Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4071,5,2014,0.015606366173818043,228.1293525603248,0.2895264510984597,0.2695041362828844,1.6865602481033943
4072,5,2026,0.015869067128396683,228.1293525603248,0.28813778965626174,0.26695781420182435,1.6746811818445149
4073,5,2031,0.016959198886439486,228.1293525603248,0.2872083089136463,0.267357583564609,1.6597253931114693
4074,5,2028,0.017776788314843018,228.1293525603248,0.2868848159284171,0.2679044667100583,1.6512373783022403
4075,5,2036,0.01804016958974369,228.1293525603248,0.2859998491968513,0.26673289178249376,1.634461418289687
4076,5,2041,0.02005847661951318,228.1293525603248,0.2868305575596807,0.2674752396483445,1.6191115663740507
4077,5,2048,0.02188923338726779,228.1293525603248,0.2869235527972272,0.2679458737300236,1.6069118293733187
4078,5,2060,0.021769567199245186,228.1293525603248,0.28532246370604214,0.2677101045263026,1.5964489014473302
4079,5,2070,0.02290836498624067,228.1293525603248,0.2861728451017781,0.2676040854851859,1.5856761040336895
4080,5,2076,0.025060073048256526,228.1293525603248,0.28687996542220773,0.26828071716311996,1.5764585926283883
4081,5,2079,0.026870408652370475,228.1293525603248,0.2864821553477662,0.266849828122027,1.5662559916237186
4082,5,2097,0.027818999725581238,228.1293525603248,0.286333693257483,0.2665389363487799,1.5548986065043928
4083,5,2116,0.029116501197328705,228.1293525603248,0.28659594674865235,0.2663613887520165,1.539352645292236
4084,5,2123,0.02986580597853481,228.1293525603248,0.28705381473485236,0.266456165394373,1.5308682970772467
4085,5,2124,0.030555965063376555,228.1293525603248,0.2882610879201256,0.26634137776018507,1.5197302310859644
4086,5,2135,0.03307633982331635,228.1293525603248,0.288029194933079,0.2665343356354599,1.5118771107168878
4087,5,2150,0.03327856633240957,228.1293525603248,0.2897947172638739,0.2670555513741907,1.4997897929220552
4088,5,2163,0.03401270793577853,228.1293525603248,0.29007839178482075,0.26750602672829477,1.4909054636944
4089,5,2182,0.03527229579964602,228.1293525603248,0.28893455690757114,0.26835614250321255,1.476474130947291
4090,5,2180,0.03740275615167258,228.1293525603248,0.28826660315825364,0.26804561889758155,1.4673902983667504
4091,5,2198,0.03856998550334225,228.1293525603248,0.2893880493304729,0.2671849156199878,1.4560516003709425
4092,5,2204,0.04082516626437886,228.1293525603248,0.28837432637540206,0.26724074335386794,1.4460423450143174
4093,5,2213,0.041570094437599556,228.1293525603248,0.29127179233059425,0.26269422879738885,1.4397321704870303
4094,5,2221,0.043239212248981015,228.1293525603248,0.29060569164795036,0.26321658126941433,1.435658674134499
4095,5,2227,0.044449127385472166,228.1293525603248,0.2900215786856847,0.2631666092678534,1.4263852963118513
4096,5,2235,0.0456000052340572,228.1293525603248,0.2899480344787967,0.26450593449331233,1.4168862637413135
4097,5,2236,0.04655175400250472,228.1293525603248,0.29008172460651915,0.26417056314804077,1.410430346730311
4098,5,2230,0.04892718215113077,228.1293525603248,0.2903817741321345,0.2648226052364453,1.4020088069519867
4099,5,2231,0.04900668934585991,228.1293525603248,0.2909206860182313,0.26516631216530995,1.3956519843355428
4100,5,2234,0.0505120772818474,228.1293525603248,0.29172102936637556,0.2657373256462042,1.3897209525170546
4101,5,2243,0.051398695858029385,228.1293525603248,0.2939263340972866,0.2685568218702092,1.3827178250299728
4102,5,2264,0.05204640639744509,228.1293525603248,0.29409534657730385,0.2686341831636496,1.3749341867112566
4103,5,2272,0.05335516390852176,228.1293525603248,0.2943681833998132,0.2687262911174469,1.3675613962355444
4104,5,2287,0.05466269376709867,228.1293525603248,0.2923159700011534,0.2691201445537927,1.361766711210094
4105,5,2303,0.054549310092709934,228.1293525603248,0.2880144667139031,0.26988158794251516,1.3546062430683403
4106,5,2308,0.05622598840440589,228.1293525603248,0.2868327184986671,0.26722557932938884,1.3519122410068414
4107,5,2315,0.05719160756903827,228.1293525603248,0.285927297355321,0.26685824985807877,1.3448686890656862
4108,5,2324,0.05800574564508104,228.1293525603248,0.2874996650920782,0.2666614691185779,1.3369113196274474
4109,5,2344,0.05840203459760455,228.1293525603248,0.287950836697474,0.26606040326232616,1.3291602067341195
4110,5,2351,0.060463720068634666,228.1293525603248,0.2884338785090319,0.2662716748415451,1.3237987990798674
4111,5,2364,0.06134066701389551,228.1293525603248,0.28797824542670114,0.2659029502491023,1.31637655516908
4112,5,2369,0.0624240041060917,228.1293525603248,0.28798021287609077,0.2662934004417344,1.3115433755237147
4113,5,2363,0.06337060226599153,228.1293525603248,0.2889054920188886,0.2679141178536474,1.3076123023359847
4114,5,2384,0.0631230905296184,228.1293525603248,0.28694665388091123,0.26965882341734787,1.3002383749781359
4115,5,2397,0.06403454770802366,228.1293525603248,0.28846991292987767,0.2733961301813222,1.2947703537912876
4116,5,2404,0.06474518383540533,228.1293525603248,0.2885246040356176,0.2732998141496006,1.2903470954375504
4117,5,2414,0.06604595565337873,228.1293525603248,0.2874123619439576,0.27361939395246015,1.2843395413898495
4118,5,2422,0.06593583520317073,228.1293525603248,0.28768801794283333,0.2729232783849892,1.2799613217606969
4119,5,2447,0.06630651395786083,228.1293525603248,0.28789984946762387,0.27338413267466005,1.2760949959082102
4120,5,2450,0.06707274496500096,228.99207465197966,0.288743862482771,0.2750740778500364,1.2736585046046391
4121,5,2472,0.06707109158838012,229.91371719942475,0.2967684132279518,0.28958681838800376,1.2670458658447943
4122,5,2494,0.06707548204527955,230.39322769781887,0.2962935822747189,0.2898995430885165,1.2608534589864258
4123,5,2504,0.06705017282447343,230.89322769781887,0.2956656753731838,0.2899180809810084,1.252262969207734
4124,5,2504,0.06591260384120251,231.39322769781887,0.29421204330759887,0.264439312726821,1.2489521737536267
4125,5,2512,0.06451814040752732,231.89322769781887,0.294694146781364,0.2642503634085206,1.2423650496336092
4126,5,2534,0.06321067872887107,232.39322769781887,0.29563318514212755,0.26373886081526005,1.23632365839833
4127,5,2547,0.06230505953348255,233.34116777419638,0.2961417741765147,0.2636866193900289,1.2317296318405049
4128,5,2564,0.061353620751513946,233.84116777419638,0.2963046564181614,0.26308044121930224,1.227624756178226
4129,5,2577,0.059652584743204506,234.34116777419638,0.2957712782870013,0.26357454056113394,1.2233528170102455
4130,5,2583,0.058159849478133664,234.84116777419638,0.2966042187769259,0.26294943995207065,1.2186651914670847
4131,5,2584,0.056623189424243846,235.7639794157565,0.2949885907062952,0.2622986223491349,1.215583319125917
4132,5,2584,0.05521209885608391,236.2639794157565,0.2941429456543975,0.26247763956223075,1.2108916019272713
4133,5,2587,0.05413611575842205,236.7639794157565,0.29293142370542136,0.26285516304314505,1.2083659997931748
4134,5,2600,0.05249758460642512,237.2639794157565,0.29341171224771595,0.26273090161090257,1.2046994862313303
4135,5,2627,0.051152980770057255,237.7639794157565,0.29394687591961494,0.2626837950750439,1.2005942837165526
4136,5,2622,0.04975161845701289,238.67238397330922,0.29441561545002715,0.2600797891105136,1.1971101676840967
4137,5,2637,0.04725565104721683,239.63094185752902,0.29436746434903266,0.2610243796134672,1.1933798582435307
4138,5,2651,0.04579184948239053,240.13094185752902,0.2937214184554009,0.2621239871759337,1.1904439568640244
4139,5,2666,0.0439522052505091,240.63094185752902,0.2922802393287109,0.2618231151068708,1.1879559341999604
4140,5,2676,0.04209427446164972,241.13094185752902,0.2920021910056438,0.26237306247826464,1.1864969220236026
4141,5,2685,0.04016432426757272,241.63094185752902,0.29211217235434644,0.26306452704466426,1.1852447935033463
4142,5,2697,0.03875524431830035,242.13094185752902,0.2914882771644119,0.26386820325726856,1.1842532796374383
4143,5,2705,0.036910136982447175,242.63094185752902,0.28967967833312774,0.2663456582595013,1.183471827282556
4144,5,2703,0.035374009685592026,243.13094185752902,0.29037226617171114,0.26794945402842957,1.1836626017097727
4145,5,2709,0.03394591037480824,243.63094185752902,0.2917515893457099,0.2671930440538455,1.1841987118190582
4146,5,2735,0.032256054935245346,244.13094185752902,0.29187999915912943,0.2678230480800027,1.183359497084271
4147,5,2746,0.031091094182734404,244.63094185752902,0.29302816591807473,0.2678145112230446,1.1846255756804307
4148,5,2769,0.02959329225080774,245.5655549417502,0.29275995436448415,0.2673855097193676,1.1839864610045316
4149,5,2775,0.027980286878103326,246.0655549417502,0.2936162053128416,0.2669860885234173,1.1860290383550034
4150,5,2786,0.026877714011625413,246.5655549417502,0.2939480718024533,0.26886064014298494,1.1865358163001267
4151,5,2788,0.025801354613863466,247.0655549417502,0.2943631492039456,0.2691471258105646,1.18968691690601
4152,5,2791,0.024751345623043076,247.97801573937448,0.29476958120223556,0.2685045123558133,1.1902844267086128
4153,5,2794,0.023079713329186617,248.47801573937448,0.2946109326203606,0.2705245416936064,1.1933346147948731
4154,5,2808,0.021859321653058834,249.43179818716914,0.2946852360143509,0.2706585146163193,1.1948027107810013
4155,5,2827,0.020339405277646903,249.93179818716914,0.2949945937336337,0.2703042826905867,1.196724300961834
4156,5,2834,0.018663858208475832,250.85051780262913,0.29616518245812357,0.27055709085393864,1.1993666291761158
4157,5,2851,0.01707422402714016,251.76887950773786,0.2961116434944637,0.27056234219652253,1.2011366557838181
4158,5,2857,0.015695897182574303,252.6868272208916,0.2957244500348502,0.27007636474847346,1.203871080525375
4159,5,2883,0.014356924825997375,253.1868272208916,0.29504475284935233,0.27068664503312456,1.2073102465258034
4160,5,2882,0.012857863860915152,253.6868272208916,0.2946287007308669,0.27125384296167476,1.2119052724759747
4161,5,2888,0.011381575556830718,254.61143566421245,0.295140743901792,0.2713048723928673,1.2166240000885096
4162,5,2898,0.010163904734510853,255.11143566421245,0.29586569400818985,0.2713259902597716,1.2200098298279893
4163,5,2909,0.009239366536296189,255.61143566421245,0.29542544171114177,0.27100858868245137,1.2247767050734304
4164,5,2915,0.008133088035496954,256.1114356642124,0.29495715020304714,0.27120601339404904,1.2296973932579565
4165,5,2906,0.007411191809242381,256.6114356642124,0.2963520771296005,0.2667030727029306,1.2364568528301128
4166,5,2914,0.006527960356423652,257.1114356642124,0.2959542894739778,0.26665543248850254,1.239757869032788
4167,5,2920,0.005459883153796788,257.6114356642124,0.2953886194741265,0.2666582170124021,1.2469746668658774
4168,5,2915,0.0048919115136836985,258.1114356642124,0.29627124280814515,0.2644200568342877,1.2527354042115433
4169,5,2915,0.0040593381620308054,258.6114356642124,0.2986056913549885,0.2660706310594965,1.2583029226007834
4170,5,2911,0.0034897565706114375,259.1114356642124,0.29854287332737817,0.266497075113911,1.2644036051371461
4171,5,2930,0.0029128761412045316,259.6114356642124,0.29723270743811475,0.2663315251688464,1.2686294430280827
4172,5,2937,0.001972283949557306,260.1114356642124,0.29679516857659977,0.2660652666708677,1.2741125326051883
4173,5,2936,0.001468390870996103,260.6114356642124,0.297855390301948,0.2658335733329289,1.2807895002858236
4174,5,2943,0.000815940019092363,261.1114356642124,0.29886736034058015,0.266491008187922,1.2851245872212265
4175,5,2945,0.0006881021298634504,261.6114356642124,0.29935237754274296,0.2667518667891752,1.292487519121383
4176,5,2957,0.0006913522439556225,262.1114356642124,0.29940887125637533,0.26695481205543536,1.2970569151306595
4177,5,2952,0.0004524333373464746,262.6114356642124,0.29974605789041275,0.2667790058922786,1.3036588879489555
4178,5,2950,0.00033391481958479775,263.1114356642124,0.2996683759942579,0.2667247321590196,1.3115060020046787
4179,5,2959,0.00009097171391490149,263.6114356642124,0.2997587062038408,0.2676085917874877,1.3168789900751228
4180,5,2956,0,264.1114356642124,0.2995493363772623,0.2680955192442614,1.3236844790247737
4181,5,2947,0,264.6114356642124,0.29963309933989624,0.2682513404972771,1.330806134077563
4182,5,2947,0,265.1114356642124,0.3011878825315681,0.2687763489256132,1.3361147793262305
4183,5,2942,0,265.6114356642124,0.3010882058862104,0.26918877062131064,1.34228152085408
4184,5,2944,0,266.1114356642124,0.30083614778991985,0.26938242560817705,1.3502719718835994
4185,5,2948,0,266.6114356642124,0.3013117715294175,0.27043089182403024,1.3579849483254203
4186,5,2948,0,267.1114356642124,0.30233374585105344,0.27289223191363576,1.3621936408962743
4187,5,2942,0,267.6114356642124,0.30184787956999254,0.27251438160588776,1.371030285907607
4188,5,2939,0,268.1114356642124,0.3015440423236948,0.2726339044419618,1.3768540323051937
4189,5,2941,0,268.6114356642124,0.3013149505930538,0.2723705077616648,1.3831362221413779
4190,5,2937,0,269.1114356642124,0.30084028015302594,0.27230745032507997,1.39227193345747
4191,5,2939,0,269.6114356642124,0.30078887881873795,0.2754998318186571,1.3983997271104522
4192,5,2938,0,270.1114356642124,0.3009787338766344,0.2748475841004837,1.4056183598179952
4193,5,2938,0,270.6114356642124,0.3009329034029876,0.275096603048193,1.4128431465083737
4194,5,2933,0,271.1114356642124,0.3010636795339998,0.27480938999267873,1.4210841174455993
4195,5,2935,0,271.6114356642124,0.3023081388070488,0.27305067891001966,1.4279180360994648
4196,5,2947,0,272.1114356642124,0.3022228936963513,0.2734096152726296,1.435739355587648
4197,5,2939,0,272.6114356642124,0.3014320247459928,0.27339864779041323,1.4441946838856246
4198,5,2936,0,273.1114356642124,0.30208580943267105,0.2735235776058509,1.450950556501663
4199,5,2927,0,273.6114356642124,0.2928939852832862,0.24776314078609651,1.4587551607314195
4200,5,2914,0,274.1114356642124,0.2912124227169567,0.2469713011828616,1.469264390632129
4201,5,2905,0,274.6114356642124,0.2912090551280308,0.24647618986451514,1.4763535830407921
4202,5,2901,0,275.1114356642124,0.29101636590657753,0.2461007071471626,1.4849623681128488
4203,5,2897,0,275.6114356642124,0.2907635423454512,0.24633297680654512,1.4928786686353763
4204,5,2891,0,276.1114356642124,0.29143171869095597,0.2463635454325249,1.5004883543073686
4205,5,2885,0,276.6114356642124,0.29126442361730376,0.24620402777521191,1.5076800493281142
4206,5,2877,0,277.1114356642124,0.2913144140942,0.2468130413824677,1.513377576885259
4207,5,2879,0,277.6114356642124,0.2908184144407384,0.24684255510614178,1.521980120287299
4208,5,2871,0,278.1114356642124,0.29056904792699395,0.24767451205199134,1.5307172933398172
4209,5,2854,0,278.6114356642124,0.2906702022516122,0.24807632132278687,1.5422380303352787
4210,5,2834,0,279.1114356642124,0.290296959754336,0.24745762884138678,1.553063723348935
4211,5,2830,0,279.6114356642124,0.2898149914190252,0.246854615532457,1.5597525028727384
4212,5,2808,0,280.1114356642124,0.29009469995944437,0.24687514173733516,1.5684449259385644
4213,5,2802,0,280.6114356642124,0.290406015093153,0.24645980672122292,1.5802039080500563
4214,5,2792,0,281.1114356642124,0.29239203051118107,0.24515332602047643,1.5908496800096712
4215,5,2786,0,281.6114356642124,0.2906967875947365,0.24275411077176465,1.6009862274321467
4216,5,2774,0,282.1114356642124,0.29133054971448097,0.24194893869692757,1.6077739813483913
4217,5,2772,0,282.6114356642124,0.29146046979101053,0.24188049942456025,1.6157575835781233
4218,5,2758,0,283.1114356642124,0.2915469938845735,0.24161012705648316,1.628868219063557
4219,5,2749,0,283.6114356642124,0.2918084685132776,0.2420240806007583,1.6362642802679674
4220,5,2735,0,284.1114356642124,0.29145929538378784,0.2418587396451673,1.6494755996706296
4221,5,2728,0,284.6114356642124,0.29173258008338093,0.24195524368855614,1.6580682077091033
4222,5,2715,0,285.1114356642124,0.2907855559235341,0.24208402976246562,1.6640890879766788
4223,5,2705,0,285.6114356642124,0.29034062389091525,0.24215231929341416,1.6685352632204176
4224,5,2692,0,286.1114356642124,0.2902478534228534,0.24195458532656647,1.681693382642136
4225,5,2679,0,286.6114356642124,0.290054997296288,0.24337508284156728,1.692361270174515
4226,5,2668,0,287.1114356642124,0.29035442283538376,0.2429357795058052,1.6996859796558599
4227,5,2652,0,287.6114356642124,0.2907321362799628,0.24208696749784292,1.70933861254965
4228,5,2636,0,288.1114356642124,0.2904237881091634,0.2426316114371577,1.7222112475909812
4229,5,2625,0,288.6114356642124,0.2899947453905613,0.24287018640955269,1.733264119874936
4230,5,2609,0,289.1114356642124,0.2865712596190444,0.24085478315808984,1.7456066621284538
4231,5,2583,0,289.6114356642124,0.2864750329735921,0.24107351510868083,1.7600404115263593
4232,5,2563,0,290.1114356642124,0.2865635743655629,0.24061517278556277,1.7694705748425654
4233,5,2551,0,290.6114356642124,0.28672746350077916,0.24038433581852395,1.7829022617390409
4234,5,2540,0,291.1114356642124,0.2863580302075277,0.24032105919634567,1.7892893473739253
4235,5,2535,0,291.6114356642124,0.28540569381907377,0.24010637821834702,1.797525181300589
4236,5,2519,0,292.1114356642124,0.2854176153141685,0.24022372905504552,1.8087797847603952
4237,5,2510,0,292.6114356642124,0.2858045691791415,0.24004555057400193,1.8167422580549213
4238,5,2496,0,293.1114356642124,0.2851483261670914,0.24031893793828324,1.8254634257603937
4239,5,2500,0.0011091597466775134,293.4181146708998,0.28525314169779536,0.23991325558475213,1.820336117396899
4240,5,2510,0.001010776729427434,293.7270202840003,0.2858545659131881,0.23882415400442092,1.8168589659928824
4241,5,2518,0.0009068819070311848,294.2270202840003,0.28696192695974554,0.23811569179890585,1.8098614240260027
4242,5,2530,0.0006406241988953484,294.53767001567104,0.28693128361214126,0.2378931436743245,1.8109400573045487
4243,5,2534,0.00046696496537229637,295.03767001567104,0.2863332270098346,0.23755006750245836,1.8066060070586336
4244,5,2543,0.00039383221383750304,295.36174094208184,0.28756368309042235,0.23749965776403004,1.805167868506375
4245,5,2551,0.0002666064821134074,295.85854336101784,0.28544511026185343,0.23898829001395364,1.8070025418456575
4246,5,2556,0.00019296109395569122,296.1860331305055,0.28566495102195844,0.23889757830304853,1.8046391593968143
4247,5,2551,0.00016795923387834437,296.610030203577,0.28532743418101447,0.23916648113762826,1.8078519680500176
4248,5,2553,0.00011939118432730144,296.9570202057558,0.28524542180925844,0.23900978496985395,1.8105788529317333
4249,5,2554,0.00008025069856554482,297.40179891968177,0.28510144075047883,0.23870791671159725,1.8060327384158124
4250,5,2544,0.00006300027921614772,297.90124962424983,0.28461702847746473,0.23755765939479065,1.8132722542547013
4251,5,2550,0.00004534446704166988,298.33717386996534,0.28513450024958426,0.23746183800169787,1.8133251697640003
4252,5,2553,0.000020833709955255262,298.7410705279601,0.28549617578881337,0.23641821190899717,1.805875110885771
4253,5,2545,0.000007500620310001401,299.1853341703874,0.28679546594324007,0.23757790563360331,1.8057896007639955
4254,5,2537,0.0000033689856338771684,299.66966506548965,0.2869728003367288,0.23706901344235437,1.8099649090868777
4255,5,2537,0.00000025518796917964075,300.1406313206952,0.2866458299048523,0.23724451674553532,1.807647295779234
4256,5,2532,0.000000008743980782235152,300.52584166650814,0.286265885069553,0.23751399295138503,1.8056164616382782
4257,5,2540,0,300.9806342478482,0.28469424974530766,0.2384104274419224,1.8007329032832096
4258,5,2531,0,301.33727782377076,0.2847768700499963,0.23779105503969383,1.8030192645640375
4259,5,2527,0,301.78797494854615,0.25666250862330364,0.21960409642370976,1.8038957305654424
4260,5,2511,0,302.260601760015,0.2561348771813773,0.22000741360346318,1.8076240626803994
4261,5,2496,0,302.73991130010836,0.2557470463030884,0.21996115089549853,1.8118261710622652
4262,5,2503,0,303.0997988304196,0.2553270494079769,0.22019783592505066,1.8098218081041073
4263,5,2502,0,303.46119888266617,0.2552280881401068,0.22052013377317312,1.8231542812420862
4264,5,2502,0,303.8123250442723,0.2559227663752744,0.22017986259392414,1.834630274097584
4265,5,2485,0,304.18157957729875,0.25645979224614723,0.21980512469774274,1.8485544183096498
4266,5,2472,0,304.6076731134851,0.2564129993448367,0.21930208161657716,1.860711793234429
4267,5,2460,0,304.9840364539182,0.25512057246554637,0.22209899119385562,1.877041469241834
4268,5,2449,0,305.36747482945884,0.25567779161545745,0.22250980705778794,1.8901217287579093
4269,5,2434,0,305.81098949476427,0.2545342013591817,0.22240113816860463,1.8951860589873535
4270,5,2432,0,306.2387751041884,0.25490255690092223,0.22220870670058882,1.9017554939560415
4271,5,2410,0,306.61686107777854,0.25573992083902863,0.222418954045921,1.9084816050858033
4272,5,2406,0,307.0613375469361,0.2544818141025563,0.22539051118747797,1.9150231459791127
4273,5,2395,0,307.4574033737184,0.2545621238073805,0.22484289624499804,1.9262556451975288
4274,5,2383,0,307.91700226906715,0.25435600750201764,0.22539656227998034,1.9376154227138238
4275,5,2373,0,308.3053271605086,0.2537235766290631,0.22508968264484225,1.940143491852174
4276,5,2361,0,308.77339784931087,0.2542713119386563,0.22479615370420802,1.953342581559803
4277,5,2355,0,309.2042784988729,0.25594562099780405,0.22426697344818872,1.9673740123191568
4278,5,2358,0,309.2042784988729,0.25544869231536516,0.22330486769169897,1.9715809036451661
4279,5,2353,0,309.2042784988729,0.2549810888514678,0.22357098944553147,1.9763632586266138
4280,5,2351,0,309.6696927104364,0.25498373168460253,0.22346217842274893,1.9800076832794238
4281,5,2342,0,310.11282692646205,0.25433882291536897,0.22410945035403323,1.9869481066593655
4282,5,2335,0,310.11282692646205,0.2543834440781486,0.2248222394840648,1.9919836728742548
4283,5,2326,0,310.56631638946544,0.25385538296085197,0.2246679103233881,1.9956099419624411
4284,5,2315,0,310.56631638946544,0.25644919567918273,0.21991559519570467,2.00268977612673
4285,5,2304,0,310.9815372630165,0.2556951244408797,0.2196955044046578,2.0038068246040996
4286,5,2309,0,311.45190005631184,0.255221544800549,0.21950053647968373,1.993241998281645
4287,5,2303,0,311.9343604469564,0.25511375094257943,0.21923447649818195,1.9987316800057147
4288,5,2297,0,312.3677205370861,0.2536576851400335,0.21979797664795347,2.0011297082890307
4289,5,2285,0,312.3677205370861,0.2540625746643451,0.22018274977965452,2.002150447183603
4290,5,2274,0,312.3677205370861,0.2544870566138854,0.21962423263787917,2.005075375088795
4291,5,2269,0,312.8630703443806,0.25391413790657613,0.21928212989816948,2.0081970274185412
4292,5,2273,0,312.8630703443806,0.2540198795070154,0.21934125601406107,2.0065925578288537
4293,5,2262,0,312.8630703443806,0.2543482618839351,0.2190124031394633,2.007902772008836
4294,5,2259,0,313.34868827528703,0.25402307741179564,0.2194078669469403,2.015111563310071
4295,5,2247,0,313.8308073969204,0.2543797266493756,0.2187203547627381,2.012345915457279
4296,5,2237,0,314.2821169000626,0.25438149436952856,0.2183384509604151,2.0156277994665914
4297,5,2227,0,314.2821169000626,0.2551133256385575,0.21843604688673315,2.0192793186373494
4298,5,2224,0,314.2821169000626,0.2551763709077113,0.2185106124786246,2.017383155833723
4299,5,2204,0,314.738139312715,0.2572141443742927,0.21810114191193394,2.021684763385061
4300,5,2176,0,315.21453528251095,0.25694965251707186,0.21822308901240847,2.0309032591664327
4301,5,2173,0,315.69810287872355,0.2569352173122291,0.21839412617855408,2.02816110337587
4302,5,2174,0,315.69810287872355,0.25757991773559624,0.21850279688488755,2.0264165797003817
4303,5,2174,0,315.69810287872355,0.25732320629187855,0.2186257399813504,2.0258814712133693
4304,5,2165,0,316.18700442961057,0.25686234325736745,0.22077405617293805,2.030705888082763
4305,5,2162,0,316.59304025815453,0.256684096813287,0.22063477810596127,2.0298819106430073
4306,5,2155,0,317.08065313935174,0.25613550766926163,0.22145105875529048,2.0351931266646606
4307,5,2151,0,317.4860828189897,0.25661158050620214,0.22177551095400744,2.036595615747835
4308,5,2138,0,317.92123491002184,0.2567132156570783,0.22238511461424643,2.0412087789080373
4309,5,2123,0,318.3255667035164,0.25645371896552127,0.22184406988093874,2.0427326368512837
4310,5,2108,0,318.80450046148064,0.2570500201980728,0.22181791542880402,2.049612166306745
4311,5,2106,0,318.80450046148064,0.25658631655371295,0.222036818962839,2.047075371063042
4312,5,2106,0,319.2652928512065,0.25678381220891067,0.22233706992602237,2.0442828639247437
4313,5,2101,0,319.7391809605914,0.25665520112644724,0.22219146349512267,2.044851474997633
4314,5,2094,0,320.22332030090115,0.2559965731788181,0.22227116952094256,2.043536221262282
4315,5,2075,0,320.22332030090115,0.256022561460995,0.22264644920725152,2.048752151964785
4316,5,2068,0,320.67275738803613,0.2555669419639221,0.22212415592459323,2.05375710286262
4317,5,2053,0,321.1248257888805,0.2550656735654693,0.22196873381632445,2.0570759398572727
4318,5,2046,0,321.5638976579386,0.254714078190183,0.2222661556781082,2.054734527971608
4319,5,2036,0,321.9831476896211,0.25433614191715403,0.22211842479934735,2.0516630206400635
4320,5,2018,0,322.42388971272675,0.2540316818994306,0.22145918141856766,2.049632968296347
4321,5,2013,0,322.87940802846873,0.2538949376634058,0.221113440718604,2.0447726317078576
4322,5,2005,0,323.34277043669766,0.25424007615080757,0.22064535182446665,2.0478271920755153
4323,5,1993,0,323.79662008180355,0.25422957054189677,0.22160703685114616,2.0607853862705428
4324,5,1985,0,324.24835070766693,0.2540695877266297,0.22213951607031318,2.062836438028658
4325,5,1978,0,324.7047592636198,0.2540303251940759,0.2217104944976846,2.0624055582454983
4326,5,1975,0,325.15237303590834,0.25419351760533804,0.22251031496962162,2.0648145499298995
4327,5,1973,0,325.6514599229819,0.25396135329995273,0.22268912006662678,2.068666645114043
4328,5,1971,0,325.9892842997328,0.2540865351921289,0.2228826937457395,2.073265612023254
4329,5,1973,0,326.4259303524478,0.2536485785900653,0.22314671961148047,2.0670917276400633
4330,5,1975,0,326.90809591051936,0.25272819600255336,0.224034679068205,2.0648199173577075
4331,5,1983,0,327.39460179916426,0.25246251060346425,0.22373223444112406,2.0571293661527448
4332,5,1983,0,327.79817183846046,0.25235536050599894,0.223461482851599,2.048940611844356
4333,5,1979,0,328.1684967802277,0.25153927720018615,0.22322699794334594,2.053984304129259
4334,5,1969,0,328.5624140682999,0.2481699409036165,0.22764186359584554,2.0517855372297116
4335,5,1971,0,329.0096762752543,0.2482379875379555,0.2279025705472008,2.0429577063956614
4336,5,1959,0,329.5021244087237,0.24757590386230194,0.2276407767233664,2.0436011689278484
4337,5,1955,0,329.9673264978702,0.24893468366767463,0.23285384237847362,2.043173765723754
4338,5,1952,0,330.32659640470786,0.24910633832300424,0.23247619349091017,2.049762028481167
4339,5,1957,0,330.6195593720322,0.2495869848079514,0.23261241336066218,2.0394426465015605
4340,5,1944,0.00000015382970988083335,331.06877964171804,0.24937361698629168,0.23116718496758484,2.0364843911264563
4341,5,1940,0.000001570748876024299,331.44637168062343,0.2494460514471663,0.23061560659391783,2.040765807861914
4342,5,1949,0.000013865848902014442,331.8862729555381,0.2456793707990911,0.22948130244513268,2.035811814435205
4343,5,1949,0.000028655308339803244,332.2172811381018,0.24586027121832923,0.23014309475382966,2.0343385254599577
4344,5,1944,0.00003496336378802917,332.57621547923884,0.2469963026128085,0.23088099881555432,2.035524912678636
4345,5,1943,0.00006057109526549992,332.85883079618424,0.24705933257066626,0.2315581797704523,2.0327846273916736
4346,5,1940,0.0008142075796718662,333.19572192661934,0.2478898887828937,0.23114173960178191,2.0288340132070126
4347,5,1937,0.0016608542521753626,333.559225270311,0.2475933657951812,0.23085064875867833,2.030167421429697
4348,5,1946,0.00016256248203186087,333.8600914756669,0.24887683401252506,0.23119582424304022,2.023926691443803
4349,5,1947,0.000229586536296193,334.1877354699864,0.2494560065585072,0.23193786582627324,2.013456420433365
4350,5,1962,0.0003665580450998179,334.5312956554661,0.24990471973641668,0.23223985771945493,2.0003570930817913
4351,5,1966,0.0003628189004045802,334.8721700024292,0.2509986532649016,0.23220995204606054,1.996344155690098
4352,5,1977,0.0004510012171094255,335.1328549332891,0.25133835649778896,0.23249825535641602,1.992060271975861
4353,5,1989,0.0005250516418867879,335.44068399337897,0.2526385404208727,0.2324074109944275,1.9731686130803616
4354,5,1994,0.0006977880053715405,335.75323565744213,0.25238506896818075,0.23182115892274185,1.9685719198897655
4355,5,1998,0.0008168235276329839,336.0069845789469,0.2523310716970925,0.23246188808660578,1.9615157761898223
4356,5,1996,0.000972533430263606,336.31608037668934,0.25191653530694347,0.23324180701406355,1.9569261952607417
4357,5,1998,0.001166377639124927,336.7554589767894,0.2517482373676535,0.23216777720818033,1.960810035449685
4358,5,2008,0.0012938100444663183,337.1788152317927,0.2518600630481029,0.2320792480414653,1.948237891344901
