Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4417,6,2028,0.4102036390894807,218.0619539928335,0.2701924332462725,0.2690853076725343,1.3060796903898937
4418,6,2034,0.4181129249359558,218.0619539928335,0.2718352439501658,0.2708795701866197,1.3031259835443905
4419,6,2053,0.424917184037537,218.0619539928335,0.27027807627963324,0.27217120012502655,1.3007163359618106
4420,6,2069,0.43837467880479847,218.0619539928335,0.26999051894121573,0.2715724524900653,1.3004648447065226
4421,6,2088,0.4528992794143811,218.0619539928335,0.2705831649654285,0.27178063496282784,1.2974210590388224
4422,6,2088,0.4645618517449262,218.0619539928335,0.2702821931853208,0.27135626496215026,1.2962223091923626
4423,6,2092,0.4775856898565505,218.0619539928335,0.27077392740221945,0.2721289548891452,1.2955493607924615
4424,6,2090,0.4859093131880265,218.0619539928335,0.2698089941199249,0.2723260839284108,1.293312650183511
4425,6,2101,0.49277319144873327,218.0619539928335,0.26891332214672103,0.2719103593479113,1.290087652734589
4426,6,2112,0.504048282619251,218.0619539928335,0.2701590812468165,0.27223355502278923,1.2886327980222845
4427,6,2129,0.512802949949155,218.0619539928335,0.27045810326563885,0.27119105162062795,1.28527032095604
4428,6,2146,0.5250007235417208,218.0619539928335,0.2707285720913781,0.2715777377664633,1.2838323824622895
4429,6,2162,0.5373970683585876,218.0619539928335,0.27272996745518846,0.2716363213246969,1.2837096456917394
4430,6,2177,0.5437753075610349,218.0619539928335,0.2740226633251145,0.27202784315249195,1.2814583731549092
4431,6,2191,0.5555971135851298,218.0619539928335,0.2745782644931735,0.27225413110254226,1.280306739511022
4432,6,2200,0.5641041561769952,211.02696685124383,0.2746011443343047,0.27293553901920425,1.2823729531947148
4433,6,2193,0.5743002785885131,211.02696685124383,0.2751711279548744,0.2746008172034389,1.2814543035703156
4434,6,2197,0.5846828534574342,211.02696685124383,0.27719000491985696,0.2743352003687245,1.2790765032592446
4435,6,2204,0.5939311626134166,211.02696685124383,0.2776686097474454,0.276811336117159,1.2785467558746135
4436,6,2211,0.6011784136869273,211.02696685124383,0.277023079953052,0.27961933000894573,1.276491599024249
4437,6,2240,0.6054986696373325,211.02696685124383,0.276021877926867,0.2795275287402513,1.2738608235627054
4438,6,2242,0.6190994436487444,211.02696685124383,0.27493158764679315,0.27989559497111055,1.2739917068457574
4439,6,2254,0.6220917822652167,211.02696685124383,0.274538552818636,0.2814130743512433,1.2715305501954082
4440,6,2252,0.6334216921623458,211.02696685124383,0.27260706018228403,0.28190974439721556,1.2742264168031194
4441,6,2261,0.6460503775019696,211.02696685124383,0.2729039884180699,0.2825437129692767,1.2729813202695706
4442,6,2265,0.6572079425343708,211.02696685124383,0.27200507652807965,0.28351649662423123,1.2731991990163791
4443,6,2271,0.6666011685269164,211.02696685124383,0.27125360492873757,0.2827573359743118,1.2732682905150268
4444,6,2284,0.6709166313834142,211.02696685124383,0.27176698009932126,0.2819694019584693,1.2704823906841514
4445,6,2299,0.6773994789055715,211.02696685124383,0.2711926172922316,0.28187741383440784,1.2702568245782895
4446,6,2310,0.6902525219613178,211.02696685124383,0.27058131763122345,0.28272313883801115,1.2720503177998015
4447,6,2333,0.697145764813695,211.02696685124383,0.2706560232279888,0.2821764292818015,1.2701756038325507
4448,6,2358,0.7000471926980848,211.02696685124383,0.27069779472761374,0.2820273328883429,1.2683798757176723
4449,6,2376,0.711090639169364,211.02696685124383,0.27222425534138267,0.28390253883559274,1.2692705410977612
4450,6,2366,0.7203393160529391,211.02696685124383,0.2728497006314818,0.2834846231530266,1.2695949379750153
4451,6,2376,0.7311648423600681,211.02696685124383,0.27204012378148706,0.2840515413151492,1.2694085533571289
4452,6,2395,0.7332539962131205,211.02696685124383,0.27284261610735283,0.2840812761157138,1.2684493667138588
4453,6,2404,0.7430278260571531,211.02696685124383,0.27239418734589116,0.2844131786410579,1.27026026259033
4454,6,2426,0.7519866864536296,211.02696685124383,0.27288960970339815,0.2847303760706957,1.2696429746569335
4455,6,2436,0.7578233607456749,211.02696685124383,0.27215400726956573,0.28375563551231403,1.2686563114579825
4456,6,2426,0.7707147671878292,211.02696685124383,0.27267902691647466,0.28432032586134576,1.270848115440289
4457,6,2421,0.7802651473373733,211.02696685124383,0.2732786639958606,0.28468802163310386,1.2716968992642121
4458,6,2434,0.7854364654759028,211.02696685124383,0.27448124941331453,0.28466638668345917,1.2715549148995267
4459,6,2446,0.7924662970748187,211.02696685124383,0.2743547658883046,0.2826117289312493,1.2721488982815994
4460,6,2445,0.802059252088052,211.02696685124383,0.2748928786945679,0.28210990522835727,1.2740762941684567
4461,6,2451,0.8066912940665767,211.02696685124383,0.27334569656074836,0.2825632710295465,1.2746784164056078
4462,6,2458,0.814573764371097,202.5976634651901,0.2734067697938886,0.28325804290880985,1.2769476025344921
4463,6,2479,0.8190855776917033,202.5976634651901,0.27442835459264103,0.28309832081861025,1.2762474595421704
4464,6,2493,0.8161315188926462,202.5976634651901,0.2743558550264516,0.28344847079655994,1.2744731649741246
4465,6,2519,0.8156528465948688,202.5976634651901,0.2750222039978854,0.2831032107395144,1.2739483643228224
4466,6,2543,0.808376577182412,202.5976634651901,0.2762781589833115,0.28315486568689646,1.2712767500850197
4467,6,2545,0.8009661134886493,204.0976634651901,0.27618748841372026,0.28274532915294476,1.2694252814949363
4468,6,2542,0.7905195624085058,204.5976634651901,0.2742217618015584,0.28283193800637835,1.267849685640312
4469,6,2547,0.7820100627887948,205.0976634651901,0.2752239695666342,0.28286388320170985,1.268658067853099
4470,6,2559,0.7677634250428721,205.5976634651901,0.27610329482345564,0.2820270440091961,1.2652536799832605
4471,6,2562,0.7536802739178311,206.0976634651901,0.27623028698247176,0.2817835049985851,1.2610047911556455
4472,6,2568,0.7451469531352509,206.5976634651901,0.2759187728125584,0.2822983713152238,1.2631294809144915
4473,6,2574,0.7310858752014867,207.0976634651901,0.27571249902791034,0.2834565101185707,1.260631963575487
4474,6,2581,0.7175142734151212,207.5976634651901,0.2769204396832245,0.28332889245187687,1.2595356773777275
4475,6,2591,0.7003671355523732,208.0976634651901,0.27718161652995815,0.28358673934789597,1.2558289630846262
4476,6,2610,0.6839463767654553,208.5976634651901,0.2776591468567228,0.28404426297195345,1.2524802377851727
4477,6,2623,0.6654222339981342,209.0976634651901,0.2766265613257341,0.2838476820852603,1.2501756220772142
4478,6,2620,0.6496679547903872,209.5976634651901,0.2755154110382838,0.28399388378387974,1.2492315682689303
4479,6,2637,0.6297325772248027,210.0976634651901,0.27517876473783326,0.2845630006187744,1.2490344524332537
4480,6,2642,0.6108542579653429,210.5976634651901,0.2746499768092372,0.28582485695105264,1.2470711870402686
4481,6,2636,0.5954985717996343,211.0976634651901,0.2740861822286999,0.2858835057066772,1.2480703374115087
4482,6,2642,0.5816140562550991,211.5976634651901,0.2730018763389721,0.28587221003312946,1.2485048802243273
4483,6,2643,0.5651462173047217,212.0976634651901,0.27222612529149753,0.2875298729801033,1.2481534686631155
4484,6,2639,0.5489067744332802,212.5976634651901,0.27203733591736384,0.28694983771894905,1.248985182385825
4485,6,2640,0.5312381588898316,213.0976634651901,0.2725515888940115,0.2869851891862054,1.2513775822191546
4486,6,2656,0.5166334051395839,213.5976634651901,0.2731757028637051,0.28782561914560945,1.252689057967791
4487,6,2670,0.4993767782502929,214.0976634651901,0.2733889915199263,0.2860127326308943,1.2536367819676757
4488,6,2681,0.4849355437109633,214.5976634651901,0.2734841200198669,0.2857483027074326,1.255911294608529
4489,6,2692,0.46665889441907704,215.0976634651901,0.273110288353234,0.28660761035421256,1.260706502103646
4490,6,2696,0.4482179912559711,215.5976634651901,0.272943557646729,0.2871559267542105,1.2645072040847285
4491,6,2694,0.42930717510142075,216.0976634651901,0.2728200017560166,0.28801541750077814,1.269841991102074
4492,6,2701,0.4119410247825359,216.5976634651901,0.27195902099285435,0.2880548629879844,1.2752481841753744
4493,6,2715,0.39311243268770885,217.0976634651901,0.2702786299448538,0.28862331560304666,1.2833907431184772
4494,6,2729,0.3710638312515819,217.5976634651901,0.27059098804380594,0.28982163123829935,1.2891633170608172
4495,6,2737,0.3549061882300597,218.47233978672693,0.27072733599663384,0.2894283111854254,1.2959528254183539
4496,6,2739,0.34283896354756477,218.97233978672693,0.2695523041879273,0.28969428454202273,1.3051994239994849
4497,6,2758,0.3295020869874468,219.47233978672693,0.2698594198093636,0.28979575890975423,1.3170607844991467
4498,6,2773,0.31771175482121744,219.97233978672693,0.27000346251574725,0.28843244023392084,1.3284290312762892
4499,6,2788,0.30469597464878123,220.78777019892382,0.2706744872371707,0.28945108346473764,1.340176586084101
4500,6,2798,0.3031501303011473,221.28777019892382,0.2703131269966523,0.2881821400399264,1.3554010807331982
4501,6,2800,0.29621074019264154,221.78777019892382,0.27103537521344273,0.2880945220729994,1.371350716098286
4502,6,2807,0.28729508742343984,222.28777019892382,0.2706411285516879,0.289122192866522,1.381323998203413
4503,6,2815,0.2763301562093717,222.78777019892382,0.27031498203839216,0.2886191270292759,1.389859440593361
4504,6,2814,0.2597286924983328,223.28777019892382,0.2708922367821492,0.28928329249051743,1.398739437280666
4505,6,2814,0.24799630015626525,223.78777019892382,0.27012536521900277,0.2896104661966643,1.407777136295069
4506,6,2817,0.23173847627728703,224.28777019892382,0.270853738439711,0.28934847201512937,1.4152437677139496
4507,6,2827,0.2154174268095886,224.78777019892382,0.2715934004475841,0.2888606758361447,1.4244793789740777
4508,6,2846,0.19763478516349245,225.28777019892382,0.27155857779750464,0.289522818821009,1.4287493585473405
4509,6,2857,0.18184052294659125,225.78777019892382,0.27156426793989646,0.28844915106379876,1.4386985602961193
4510,6,2871,0.1658422794407553,226.28777019892382,0.2715112861985682,0.2881379535368245,1.4460391474805394
4511,6,2872,0.15665632297277318,226.78777019892382,0.27073495049977797,0.28756909750620435,1.4573999396889386
4512,6,2877,0.15132577217466212,227.28777019892382,0.2718398321822253,0.28617916095818047,1.4693955076253866
4513,6,2904,0.14338603573206024,228.10306624744703,0.272694316034325,0.28486508930850724,1.4744780785505553
4514,6,2920,0.14128489116314777,228.60306624744703,0.2730657651985754,0.2840497644440925,1.4859883390876305
4515,6,2929,0.1369611168296213,229.10306624744703,0.27306477300877513,0.28506060152028884,1.5008963250647587
4516,6,2920,0.13287905005739523,229.60306624744703,0.2729475342093148,0.28551520937135916,1.5179798943638398
4517,6,2917,0.13121138912016356,230.10306624744703,0.27342516914127907,0.28552620636077714,1.5320043085212502
4518,6,2942,0.1303426406388756,230.60306624744703,0.2744742559159158,0.2865410937715958,1.5406352941537431
4519,6,2928,0.12942944086040656,231.10306624744703,0.2746239083322247,0.28657527976827474,1.552476625144358
4520,6,2927,0.12082254867336378,231.60306624744703,0.2742115996774702,0.2878009578365756,1.5632019215689656
4521,6,2926,0.11363400905668837,232.10306624744703,0.2744644326257931,0.2886226363127101,1.573088157033145
4522,6,2931,0.1054319765380425,232.93208671690712,0.2758088473445329,0.28843843414538056,1.582350901603188
4523,6,2926,0.09446410047545528,233.43208671690712,0.27640374838126636,0.28807454988663267,1.5900417727884077
4524,6,2923,0.08191186541009855,233.93208671690712,0.27633551400259676,0.2883639814228747,1.5979184748128092
4525,6,2907,0.0696335097495684,234.43208671690712,0.27579530986034967,0.28919665557750857,1.6053378056865286
4526,6,2921,0.057073713657950664,234.93208671690712,0.27487308075698125,0.28884025081735953,1.6120984411613681
4527,6,2933,0.04433281963708841,235.43208671690712,0.2763121928675078,0.28793511597433014,1.6144552761494289
4528,6,2929,0.032548176290092,235.93208671690712,0.2747067911029933,0.2889456451776227,1.6158324191828568
4529,6,2927,0.023218155812290208,236.43208671690712,0.2751317805821088,0.2884296067143578,1.6236362116311958
4530,6,2930,0.018594347524650136,236.93208671690712,0.27566061471547015,0.28796550526864606,1.6377623141173407
4531,6,2939,0.012848514387893202,237.43208671690712,0.2756326036478225,0.28931406246813546,1.6440931423569303
4532,6,2927,0.009048939337089055,237.93208671690712,0.2754048071022975,0.29005094568568573,1.6491242218533289
4533,6,2933,0.007221156880556229,238.43208671690712,0.27550627754009527,0.29037872901293765,1.6561564338072394
4534,6,2942,0.005319403514286103,238.93208671690712,0.27464567636868503,0.29099362863089967,1.656043648320185
4535,6,2950,0.004023598486905645,239.43208671690712,0.2740539911100788,0.2894326493597871,1.660573057118834
4536,6,2958,0.0017061784080185211,239.93208671690712,0.27332890670367854,0.2894385571724893,1.6650990504985848
4537,6,2963,0.00177891886068779,240.43208671690712,0.27288118714017234,0.28991258508560225,1.6722504811872299
4538,6,2964,0.0023244120289755733,240.93208671690712,0.27231245024335143,0.28997804915030123,1.675208112094699
4539,6,2963,0.0027430480965723006,241.43208671690712,0.2720390626767446,0.29003332458722586,1.6799758613662599
4540,6,2959,0.002811996708318998,241.93208671690712,0.2711259335518642,0.289709984602517,1.6855346283382295
4541,6,2967,0.003569040343240379,242.43208671690712,0.27114980975149733,0.2888864630024743,1.6898416730449477
4542,6,2977,0.003065434752126316,242.93208671690712,0.2707146942197777,0.28768775439569144,1.6912163410826246
4543,6,2974,0.0027243997447804337,243.43208671690712,0.27141674900060303,0.28870738147514385,1.6972140231132176
4544,6,2968,0.0021725557766714056,243.93208671690712,0.27155530247216897,0.28932138998900464,1.7028710966296883
4545,6,2957,0.0012655399552788736,244.43208671690712,0.27164643322813803,0.28921721354830027,1.7069233382398732
4546,6,2964,0.000851567626384797,244.93208671690712,0.272368756667897,0.2889589991958232,1.7094922175839573
4547,6,2979,0.0006427345303665447,245.43208671690712,0.2733470950346681,0.28909450676755427,1.711774294874544
4548,6,2987,0,245.93208671690712,0.27379588315940695,0.28893903702706875,1.7132317724918555
4549,6,2982,0,246.43208671690712,0.2740735787875392,0.28858147635159853,1.721907601981259
4550,6,2965,0,246.93208671690712,0.2744841606771033,0.28883937459255016,1.727146857508748
4551,6,2960,0,247.43208671690712,0.27510472581938433,0.2892744981175724,1.7307710730083137
4552,6,2963,0,247.93208671690712,0.2752092055383308,0.28965163162803625,1.7300014296700486
4553,6,2961,0,248.43208671690712,0.2754251781596682,0.289620140761735,1.734780635406632
4554,6,2955,0,248.93208671690712,0.27571799251085083,0.29000804417015374,1.7368089690416157
4555,6,2954,0,249.43208671690712,0.2758105621158787,0.2900281824506407,1.7406904586124246
4556,6,2951,0,249.93208671690712,0.27495852914164715,0.29013992808426603,1.743237878574356
4557,6,2950,0,250.43208671690712,0.27414897646703634,0.2911406722258743,1.7444618979911195
4558,6,2938,0,250.93208671690712,0.27448450181067147,0.2906734478171207,1.7523683900935747
4559,6,2939,0,251.43208671690712,0.27581816001439213,0.29100863240769387,1.7577891519873303
4560,6,2916,0,251.93208671690712,0.2754331083284686,0.29139384573537125,1.7609060682580977
4561,6,2917,0,252.43208671690712,0.27566436822645407,0.292044080370141,1.7673722593947878
4562,6,2910,0,252.93208671690712,0.2760049417610468,0.290910391262399,1.7705045871872986
4563,6,2908,0,253.43208671690712,0.27668507099036693,0.29093279429886787,1.7759788467265278
4564,6,2898,0,253.93208671690712,0.27708496745717043,0.2908461090124348,1.780242274013169
4565,6,2881,0,254.43208671690712,0.27653671255126117,0.2909273872515589,1.7839211905445838
4566,6,2873,0,254.93208671690712,0.27585885211114775,0.28973596706771804,1.7895087082431507
4567,6,2853,0,255.43208671690712,0.27558518485110783,0.28887312098223333,1.7967139102122789
4568,6,2844,0,255.93208671690712,0.27599915198078667,0.2896020252351587,1.8015825231106264
4569,6,2844,0,256.4320867169071,0.27561676283010467,0.28948299469991084,1.805127436655054
4570,6,2837,0,256.9320867169071,0.2746939394897639,0.29074404502563467,1.8115332307758163
4571,6,2818,0,257.4320867169071,0.27413282200895084,0.29160711492743685,1.8192803665734278
4572,6,2815,0,257.9320867169071,0.27379003506514005,0.2912045501437853,1.8271244603796393
4573,6,2796,0,258.4320867169071,0.27334526965330713,0.29100317176853213,1.8387612402883484
4574,6,2781,0,258.9320867169071,0.27341080168687754,0.29010059997413923,1.841981806273865
4575,6,2776,0,259.4320867169071,0.2733728641147516,0.28912213456687197,1.8426576693119407
4576,6,2761,0,259.9320867169071,0.27368978116017206,0.2893974672446212,1.8431259569406355
4577,6,2748,0,260.4320867169071,0.27489692916630265,0.2891220879445184,1.8526162518751605
4578,6,2741,0,260.9320867169071,0.2755708175415155,0.28973549694485556,1.855426764467834
4579,6,2733,0,261.4320867169071,0.27683948509441236,0.28992362376845954,1.8604289023539247
4580,6,2729,0,261.9320867169071,0.27583012705427234,0.29042859421954814,1.8610736437827367
4581,6,2727,0,262.4320867169071,0.27471732003043636,0.28974696799141736,1.861569045589879
4582,6,2712,0,262.9320867169071,0.27504332943650317,0.2901005819874916,1.8634429129693806
4583,6,2699,0,263.4320867169071,0.27497371675117455,0.2907511174906112,1.8671285443407863
4584,6,2681,0,263.9320867169071,0.27546113728465055,0.2903981184793422,1.8730877295828348
4585,6,2673,0,264.4320867169071,0.2753047647262681,0.29065465738819124,1.8794308928572858
4586,6,2668,0,264.9320867169071,0.27446274741206916,0.2914871851808454,1.8790391258404784
4587,6,2655,0,265.4320867169071,0.2740091738650108,0.2919501154644394,1.8909360310289849
4588,6,2642,0,265.9320867169071,0.2753416043072034,0.29212337225888585,1.8973023336694086
4589,6,2632,0,266.4320867169071,0.2750023636581049,0.29166457578192534,1.9049710788090852
4590,6,2618,0,266.9320867169071,0.275037953133714,0.29137689970810793,1.9164691670423697
4591,6,2598,0,267.4320867169071,0.27602034185674834,0.29251261315241134,1.920385153985168
4592,6,2584,0,267.9320867169071,0.27612389421467226,0.29192717517869954,1.9306533271607256
4593,6,2568,0,268.4320867169071,0.2756893757169377,0.2927388077402698,1.9347457440480682
4594,6,2558,0,268.9320867169071,0.27578261471164933,0.29258445825565377,1.9407052864143994
4595,6,2545,0,269.4320867169071,0.27609677977415853,0.29244212184953716,1.9465723051467978
4596,6,2532,0,269.9320867169071,0.2765587175461348,0.29232691250584003,1.95236278415579
4597,6,2526,0,270.4320867169071,0.2760647257269891,0.2921324445922664,1.9521058310744965
4598,6,2525,0,270.9320867169071,0.27585962546438875,0.2914404560914542,1.9574055567967465
4599,6,2507,0,271.4320867169071,0.27645430393979004,0.2917679148599847,1.9641081577443709
4600,6,2490,0,271.9320867169071,0.2766486279220676,0.29178263331185444,1.9739895857702723
4601,6,2500,0.17452382630930166,272.4320867169071,0.2767469827962861,0.2935518217915251,1.9608417905597058
4602,6,2506,0.30638484811499617,271.643494474603,0.2751563791568141,0.2933720664620298,1.9527526879277939
4603,6,2522,0.40142592537081523,272.4761071350297,0.2757707725597909,0.2953837357591279,1.9370719227579285
4604,6,2547,0.46877420432158523,272.9761071350297,0.27573522085092544,0.29719898176074383,1.9028584656327734
4605,6,2556,0.5135877592140995,273.4761071350297,0.27589618652148146,0.29592552094157926,1.8809992445404369
4606,6,2578,0.5414019248901807,273.9761071350297,0.27632157719959266,0.29617458863600854,1.8538640679218534
4607,6,2594,0.5532432225875754,229.1566519818936,0.2780583413162511,0.2965412573453606,1.831552201338137
4608,6,2601,0.5600924468736451,229.6566519818936,0.2776547016646918,0.2980984676714864,1.8121960108455009
4609,6,2599,0.561319145246163,230.1566519818936,0.27808231156122326,0.29795144736051143,1.79431403761334
4610,6,2614,0.5557813136069158,230.6566519818936,0.2781633433500393,0.2978490031557695,1.7765742037759618
4611,6,2620,0.544779891911764,231.1566519818936,0.27879564012423647,0.2987366194975871,1.7616885610945328
4612,6,2642,0.5327911243510043,231.6566519818936,0.2786410841416301,0.2991459585104344,1.7453937355209774
4613,6,2661,0.5145709704465513,232.1566519818936,0.2780716281665796,0.2975558403246239,1.7230661513424195
4614,6,2672,0.4955659864397219,232.6566519818936,0.27854279121171305,0.2961962547272569,1.7076615054463677
4615,6,2678,0.4740796311324511,233.1566519818936,0.27846966850220256,0.2958709423638111,1.6934159364341321
4616,6,2680,0.4549556025726491,233.6566519818936,0.2785849271946349,0.2959985063914429,1.6802175752879405
4617,6,2680,0.43356776372420613,234.1566519818936,0.2780403938131274,0.2958412379481256,1.6681882648652622
4618,6,2686,0.4130791381112822,234.6566519818936,0.2780046327831801,0.2958467673980934,1.655605678854527
4619,6,2696,0.39588872408197257,235.1566519818936,0.2782836658960907,0.2949866753627973,1.646450296435403
4620,6,2707,0.38129843349825365,235.6566519818936,0.2786333947087747,0.2952725197198864,1.6291776047292676
4621,6,2720,0.36354187052423176,236.1566519818936,0.28054380687134045,0.2965460981976475,1.6159169664441033
4622,6,2721,0.3476180366327299,236.6566519818936,0.28037649166053674,0.2968751816484601,1.6042670072051735
4623,6,2719,0.32773621438462447,237.1566519818936,0.28294589704431916,0.2962031874254394,1.5905298097606104
4624,6,2735,0.310779469831851,237.6566519818936,0.2831172774815665,0.2967044864208488,1.5798520497347242
4625,6,2744,0.29220411543637287,238.1566519818936,0.2835890178376633,0.298115329967553,1.5683703990827902
4626,6,2731,0.28095145292145496,238.6566519818936,0.28452842844344833,0.2986694413296161,1.566007636255025
4627,6,2723,0.2672694451091986,239.1566519818936,0.28496406818913234,0.29918880072152987,1.5589950632360094
4628,6,2728,0.25567731328235493,239.6566519818936,0.2851589660115085,0.2988673270185066,1.5487528357678386
4629,6,2736,0.2427096524432034,240.1566519818936,0.2856153607758465,0.29847085364954246,1.5398211511487556
4630,6,2740,0.22860608752083414,240.6566519818936,0.2858887648858015,0.29801962507243857,1.5288546237670502
4631,6,2731,0.21544662202636214,241.1566519818936,0.28576459949448957,0.29688705967095724,1.5251412623141372
4632,6,2744,0.20511551372195455,241.6566519818936,0.28591315901119163,0.29686659480353295,1.5191134599854277
4633,6,2745,0.18876015027007734,242.1566519818936,0.28591221682902274,0.29555271658610094,1.5128145402222313
4634,6,2752,0.17548914734196375,242.6566519818936,0.28645288176011724,0.29667947497019,1.5092157770593304
4635,6,2763,0.16294320019990674,243.1566519818936,0.2870807962565359,0.29649883803098104,1.506584194594369
4636,6,2769,0.15211591035340516,243.6566519818936,0.28725530526994314,0.2979350467699175,1.5006668930107012
4637,6,2774,0.14259874721794027,244.1566519818936,0.2879283193289805,0.2980690317382586,1.4966247131261543
4638,6,2780,0.1332903051075721,244.6566519818936,0.288222045152755,0.29903081880987603,1.4921163785408171
4639,6,2795,0.12307023926783395,245.1566519818936,0.28787335714155354,0.2981396323714412,1.4839332828782819
4640,6,2794,0.11236992832191424,245.6566519818936,0.28716267094288705,0.29847934517878133,1.4807816064932202
4641,6,2786,0.10260158750927999,246.1566519818936,0.2872235499561502,0.29914452826350146,1.4783558182976437
4642,6,2791,0.09194486809627778,246.6566519818936,0.2870547107037825,0.29940786515361095,1.4736577003565752
4643,6,2790,0.08296210168382197,247.1566519818936,0.287324930069956,0.29923858786657065,1.4667681416087845
4644,6,2787,0.07264302470956815,247.6566519818936,0.2885407398378215,0.29984678386091485,1.4628389287281987
4645,6,2804,0.06430854996978007,248.1566519818936,0.28713212178729675,0.2992520490843374,1.4603791999130225
4646,6,2801,0.057664734363180724,248.6566519818936,0.2867405049702862,0.2993534875999296,1.458159582888719
4647,6,2794,0.049465843686095363,249.1566519818936,0.2870751961639854,0.30053246961704627,1.457673343155172
4648,6,2797,0.04483085695215543,249.6566519818936,0.2879498028097224,0.3004920895398058,1.458537980825119
4649,6,2800,0.03907534663176267,250.1566519818936,0.2885186800569944,0.3017037291388392,1.457994046248823
4650,6,2806,0.03330891895845742,250.6566519818936,0.2891713411937843,0.3021020841096513,1.4562853706960326
4651,6,2798,0.02861407457525818,251.1566519818936,0.28958702595004865,0.3022631053063771,1.4564595836157608
4652,6,2794,0.025115104114591447,251.6566519818936,0.288683014974813,0.30281684965280653,1.4553834784024828
4653,6,2810,0.020855215263117195,252.1566519818936,0.28942151390547893,0.3032227250295133,1.4482712087781673
4654,6,2788,0.016857776087547113,252.6566519818936,0.28942079497375267,0.3041197365231092,1.45112884927898
4655,6,2776,0.011837164296122782,253.17871494148267,0.28870242936125023,0.30370309836354364,1.4538863466969782
4656,6,2782,0.010283532048752016,253.20036397154925,0.2887729173489784,0.3041707723486497,1.454065501868385
4657,6,2786,0.009246038495020958,253.70036397154925,0.28843233747517966,0.30468536944757835,1.4543596252578797
4658,6,2793,0.006763957573683521,254.3211115775737,0.2882596115166389,0.30564707068159075,1.4546786931023246
4659,6,2806,0.0038998426915048154,254.43067268176938,0.28802832402332684,0.3047184084263838,1.4517992709426217
4660,6,2805,0.0026040889981021453,254.9476537145441,0.28790822493887364,0.30453285263609614,1.4500673500488992
4661,6,2789,0.0015091104238010413,255.4476537145441,0.2872849096237384,0.3039947137366376,1.4544529014757885
4662,6,2774,0.00020297748434896989,255.9476537145441,0.28750815750497644,0.30348297306347793,1.4554141420605977
4663,6,2771,0.000243258580761347,256.4476537145441,0.2875121075417607,0.30308956363875944,1.4563286990254747
4664,6,2769,0,256.9476537145441,0.2873547991303949,0.3034805163215062,1.4564322413003032
4665,6,2763,0,257.4476537145441,0.2870248228213171,0.30426253470660547,1.4599411840347734
4666,6,2754,0,257.9476537145441,0.28782760283582826,0.30462004751941885,1.4640148894853522
4667,6,2737,0,258.4476537145441,0.2880249719356721,0.3043749576329522,1.4683425564776333
4668,6,2738,0,258.9476537145441,0.28777177439249235,0.3040427705745032,1.4704290257277806
4669,6,2733,0,259.4476537145441,0.2883254698025641,0.3047369580704213,1.4728504703799372
4670,6,2737,0,259.9476537145441,0.28926217454958897,0.3051669193818594,1.4739643429789089
4671,6,2729,0,260.4476537145441,0.28831347488045483,0.3044045640884028,1.4798483899215613
4672,6,2721,0,260.9476537145441,0.2889767609249292,0.3040746603789319,1.4814461699190256
4673,6,2700,0,261.4476537145441,0.28817646796240143,0.30353073605183784,1.4857040395745138
4674,6,2682,0,261.9476537145441,0.28916753540501555,0.3041165457391892,1.4927037553451963
4675,6,2675,0,262.4476537145441,0.2893510690804019,0.3049745890701444,1.4969398164577044
4676,6,2670,0,262.9476537145441,0.2908108354822215,0.3056167161575244,1.4996528620988283
4677,6,2658,0,212.6263769742422,0.29019046854251,0.3058677479499943,1.5048384405449462
4678,6,2654,0,213.1263769742422,0.2896884723704997,0.3060965792645281,1.509361190056169
4679,6,2649,0,213.6263769742422,0.2903829884173689,0.30615877272788,1.513618454598949
4680,6,2633,0,214.1263769742422,0.289160816618609,0.30555976920729355,1.520703630444363
4681,6,2624,0,214.6263769742422,0.28957717489062146,0.3053148522778501,1.524128252807676
4682,6,2613,0,215.1263769742422,0.2896348027060902,0.30493114288133677,1.5298388937243885
4683,6,2602,0,215.6263769742422,0.2901745728590736,0.30515260802069766,1.535418360339774
4684,6,2599,0,216.1263769742422,0.28926235225673674,0.3043147179414312,1.5343722587786264
4685,6,2591,0,216.6263769742422,0.28932988784365543,0.3042598906183174,1.5395123073488761
4686,6,2581,0,217.1263769742422,0.2886699742557583,0.3046976754553006,1.5449716684301036
4687,6,2579,0,217.6263769742422,0.2896493372362334,0.30453942666100436,1.549017839195036
4688,6,2578,0,218.1263769742422,0.28892600956305586,0.30566190125344245,1.5499792157313843
4689,6,2563,0,218.6263769742422,0.28906813269990833,0.30569458631958774,1.5594453608425278
4690,6,2554,0,219.1263769742422,0.28887809401271897,0.30552544730519543,1.5649426131224626
4691,6,2545,0,219.6263769742422,0.2876829864549305,0.3063340664760807,1.5717848792344555
4692,6,2530,0,220.1263769742422,0.28667144350428414,0.30605691565332355,1.5775740581707198
4693,6,2512,0,220.6263769742422,0.28604492463213,0.30646386245662066,1.5845205367230222
4694,6,2508,0,221.1263769742422,0.28679781642152097,0.3069039549086671,1.5912426760859106
4695,6,2500,0,221.6263769742422,0.28792903221522037,0.30653405867825884,1.5966731538287025
4696,6,2490,0,222.1263769742422,0.28851323582677696,0.306855203343597,1.6044445518035237
4697,6,2492,0.02292749797147062,222.1263769742422,0.289196440466362,0.30714827214309287,1.598493225578811
