Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3725,5,2603,0.1404288430807327,393.1116966401073,0.24178282765054773,0.25800487237001885,1.3700088352110373
3726,5,2619,0.13540146718483984,393.81930193458476,0.24059855597392135,0.25769900812672486,1.3616308496284137
3727,5,2624,0.12967268682797758,394.31930193458476,0.2402656720004542,0.25649793692470485,1.3549878175716312
3728,5,2621,0.12602932856586357,395.172296419143,0.24039804843573495,0.25689149705972225,1.3494870474685297
3729,5,2631,0.12213195408039978,395.672296419143,0.23868895135377893,0.2569816978733828,1.344356295489542
3730,5,2641,0.11918193767128529,396.172296419143,0.23942950393091428,0.25692445496747907,1.3398901135295542
3731,5,2647,0.11338845643251524,396.672296419143,0.23928200439380048,0.2577487359016156,1.3352959322050324
3732,5,2654,0.10648863682993111,397.172296419143,0.23881194885951004,0.2575646446990635,1.3294826647569713
3733,5,2660,0.1023947366060737,397.672296419143,0.23886218783992003,0.25860172427717176,1.3252080841903706
3734,5,2665,0.0989847286984126,398.172296419143,0.23997919921749228,0.2572103128693857,1.321269854618703
3735,5,2679,0.09443117731381385,398.672296419143,0.23973329908726004,0.2567208044542052,1.31586353288999
3736,5,2682,0.08932799635482462,399.172296419143,0.23998154150533707,0.25507915783754015,1.3111958464203466
3737,5,2685,0.08556744861207254,400.0100260267112,0.23956079693140503,0.2540854516796278,1.3087368385462383
3738,5,2691,0.08259222623356606,400.82915936452406,0.2397731057846583,0.2534202080514453,1.3063269799107646
3739,5,2686,0.07844533292061058,401.32915936452406,0.24018551251398054,0.252923411896453,1.3051196711048376
3740,5,2698,0.07548288597528856,401.82915936452406,0.24065870255362737,0.2521588386179815,1.3030957129819845
3741,5,2702,0.07159310021403568,402.32915936452406,0.24037170454664433,0.2527406563803561,1.2985719438412524
3742,5,2702,0.06727466064311426,402.82915936452406,0.2403376121466741,0.25284585639069723,1.2969470647148487
3743,5,2708,0.06425230877995973,403.32915936452406,0.2419195150821114,0.2531319509756083,1.2952858947199015
3744,5,2686,0.06196254135768403,403.82915936452406,0.2422174834762612,0.2518443252079957,1.297345947378452
3745,5,2695,0.05886825550105947,404.32915936452406,0.24253561061275714,0.25327697135500127,1.296658243359941
3746,5,2694,0.05720176881920287,404.82915936452406,0.24274906869360344,0.2545462386921897,1.2958926175091956
3747,5,2700,0.054111400946282154,405.7104980130571,0.2438163534837165,0.25533452403542106,1.2943448311601793
3748,5,2702,0.05175417056239386,406.2104980130571,0.24500443669737876,0.254711437633719,1.2935201899037958
3749,5,2707,0.04917402711135822,406.7104980130571,0.24509434927913282,0.2549278761807074,1.2923937043431708
3750,5,2718,0.046036779336475285,407.2104980130571,0.245726757027699,0.2558564665830883,1.2897576048276131
3751,5,2726,0.04347145017623326,407.7104980130571,0.2464142102089566,0.25565391846336655,1.2886520223406657
3752,5,2740,0.03964975732063532,408.2104980130571,0.24661515253486477,0.2562992769279627,1.2883338754073475
3753,5,2753,0.03639787299396474,408.7104980130571,0.24679613570540004,0.25613485736131203,1.286229831440082
3754,5,2758,0.032997383242279965,409.2104980130571,0.24751145067234798,0.2562843339538737,1.2849081214425568
3755,5,2757,0.030462599589467863,409.7104980130571,0.24796444260854306,0.25656854147489744,1.2860445239649738
3756,5,2756,0.026966928177416027,410.2104980130571,0.24775860757638163,0.2577136229548454,1.2851471160998487
3757,5,2760,0.024758165869826147,411.06047528190015,0.24784208904814423,0.2575730533721245,1.2882031449710987
3758,5,2750,0.023123961143778717,411.56047528190015,0.24811419468236115,0.25752161299178483,1.290207862086873
3759,5,2743,0.021676906803368777,412.06047528190015,0.250593990684498,0.25676615293631044,1.2940147463975655
3760,5,2744,0.0190651655745918,412.56047528190015,0.251290715513918,0.2568150592725997,1.2944109685155676
3761,5,2735,0.01669114012771982,413.06047528190015,0.25155614989575503,0.2574107600991316,1.2967972883709868
3762,5,2732,0.014952463581418269,413.56047528190015,0.2511260328273826,0.25747571134903546,1.3007440279321902
3763,5,2734,0.013872581656377725,414.06047528190015,0.25242543152970104,0.2574277588181738,1.3027357712266643
3764,5,2740,0.011682952973821303,414.56047528190015,0.2525201732025787,0.2579338828776409,1.3042626536038064
3765,5,2743,0.009948087424015565,415.06047528190015,0.2535726417966108,0.25813192235268934,1.3055450060029699
3766,5,2749,0.008869047526186875,415.56047528190015,0.2538365440015754,0.2581333269064992,1.309271518301548
3767,5,2744,0.008417787361912907,416.06047528190015,0.25371439942622126,0.25783835714839465,1.3135549127125703
3768,5,2753,0.007446915798247178,416.56047528190015,0.2551627863709289,0.25812865013681563,1.313532117441633
3769,5,2755,0.005634583046718969,417.06047528190015,0.2557131235359668,0.2579370796079658,1.316036135017209
3770,5,2751,0.004416755011511352,417.56047528190015,0.25716388043351784,0.2582170638354705,1.3160816344395212
3771,5,2745,0.003395929502175084,418.06047528190015,0.25791465402944125,0.2586342940500992,1.317203478768189
3772,5,2733,0.0025120237484491646,418.56047528190015,0.2577753208480747,0.25894594728826387,1.3206522689022844
3773,5,2725,0.0014433218837473678,419.06047528190015,0.2577832167280437,0.25952800156355377,1.324291863682847
3774,5,2709,0.0010885304818633041,419.56047528190015,0.2581118291665338,0.2607105417760137,1.325604469963418
3775,5,2707,0.0002771131915639513,420.06047528190015,0.25787418256740197,0.26143590057191124,1.3292375734903152
3776,5,2698,0,420.56047528190015,0.2578965091094849,0.26048989558700614,1.3342169797084444
3777,5,2697,0.00007494259203315089,421.06047528190015,0.2572389245454958,0.2599826060453364,1.3357753203163523
3778,5,2692,0.00011554583969824383,421.56047528190015,0.2581263607226826,0.2600650906243874,1.3371486411611209
3779,5,2677,0,422.06047528190015,0.25796088372492965,0.2604167451278119,1.3398873310939035
3780,5,2679,0,422.56047528190015,0.2584593027485029,0.2607170664511,1.342295687636396
3781,5,2681,0,423.06047528190015,0.2582941400977591,0.2602050539543611,1.3447651606636595
3782,5,2676,0,423.56047528190015,0.2571657354013871,0.2609438842575608,1.3474522449005275
3783,5,2664,0,424.06047528190015,0.2576882334682491,0.25998145626329416,1.3508481801138452
3784,5,2657,0,424.56047528190015,0.25773848440658365,0.26053284249676856,1.3534599591171421
3785,5,2657,0,425.06047528190015,0.2566268713947701,0.2596194939209532,1.3568401326016606
3786,5,2651,0,425.56047528190015,0.2569020317607066,0.2588291854154587,1.3598056803696912
3787,5,2655,0,426.06047528190015,0.25649121278459663,0.25883704434577703,1.3633064523287826
3788,5,2654,0,426.56047528190015,0.25764466570915073,0.25785823723564827,1.3655792844779087
3789,5,2656,0,427.06047528190015,0.25811598432281574,0.2575033140105834,1.367284498339523
3790,5,2660,0,427.56047528190015,0.25841488805833696,0.2573178338425254,1.371094934796274
3791,5,2645,0,428.06047528190015,0.2575794329578393,0.2568856642276191,1.376576381158936
3792,5,2644,0,428.56047528190015,0.2583173442728292,0.2563829541985493,1.380705176604799
3793,5,2629,0,429.06047528190015,0.2593596182911607,0.2557757694950432,1.381819227730913
3794,5,2621,0,429.56047528190015,0.25932318560700773,0.255946141951744,1.3859450100247548
3795,5,2610,0,430.06047528190015,0.2582169132933152,0.2567474066806283,1.3895644113435257
3796,5,2606,0,430.56047528190015,0.2579250314707808,0.25694348757942,1.3941175873195284
3797,5,2601,0,431.06047528190015,0.25736733063714273,0.2569477565347635,1.3968944967774084
3798,5,2588,0,431.56047528190015,0.2571911693856911,0.2565895384314224,1.4048830154292002
3799,5,2589,0,432.06047528190015,0.2583814241473573,0.2570627667339654,1.4072371006627251
3800,5,2582,0,432.56047528190015,0.25854318485254046,0.2570060386490546,1.4108982628256839
3801,5,2569,0,433.06047528190015,0.25961329408159073,0.25788137896989544,1.415111695718955
3802,5,2559,0,433.56047528190015,0.2598020401881972,0.25881844180804925,1.418717946697598
3803,5,2545,0,434.06047528190015,0.2600185837256006,0.25691524126106985,1.4238863016847407
3804,5,2541,0,434.56047528190015,0.2598190484421773,0.25769545252997633,1.427736996497087
3805,5,2536,0,435.06047528190015,0.2589943409850668,0.2580017328819719,1.4299701255274757
3806,5,2527,0,435.56047528190015,0.2594924527172009,0.25826342444903544,1.4357733111351396
3807,5,2515,0,436.06047528190015,0.26050957614479386,0.2594850568869528,1.4393564471521225
3808,5,2507,0,436.56047528190015,0.2595785698091711,0.25868750339273416,1.4419338578477139
3809,5,2503,0,437.06047528190015,0.25978860579270674,0.25870248933589135,1.4457954483752433
3810,5,2505,0,437.56047528190015,0.25930703149668,0.25906312305096046,1.4460703312585563
3811,5,2497,0,438.06047528190015,0.26107390466597646,0.25838047747137505,1.4483069018071093
3812,5,2508,0.07296961314957293,438.06047528190015,0.2605553707076805,0.26158144025565405,1.4432886577257638
3813,5,2521,0.11261134337757972,438.4712193824355,0.26035646002656576,0.26051738401146096,1.4383209489358835
3814,5,2534,0.13392468012030764,438.9712193824355,0.260280874550908,0.2611449775209134,1.4307144550864654
3815,5,2539,0.14615722078375787,439.4712193824355,0.26024796523089516,0.261646939649097,1.4253954102195487
3816,5,2552,0.1510161130919848,439.9712193824355,0.2615535474685005,0.26246497291149,1.4163872927308692
3817,5,2573,0.15087792345007886,440.4712193824355,0.2609411335686661,0.2619448096866461,1.4076075181761933
3818,5,2589,0.14851891616524246,441.31010820115756,0.26075092194342175,0.2614100790769562,1.398718852544936
3819,5,2584,0.1461267718419362,441.81010820115756,0.2602079533005377,0.2618725282105056,1.3913046169882604
3820,5,2593,0.14222754785796682,442.64477396594714,0.25942936830849306,0.26263723445873105,1.382708323952355
3821,5,2590,0.13643681174666583,443.14477396594714,0.2594109450886771,0.2611101546390379,1.3750354818298693
3822,5,2607,0.1327877794341573,443.64477396594714,0.2596893345734241,0.2611671246248442,1.3684309833050698
3823,5,2618,0.12801083071936176,444.45186522743364,0.2611569418611871,0.2621263984130532,1.361276303939575
3824,5,2626,0.1253210784093449,444.95186522743364,0.2610201138761969,0.26108878479435244,1.3527715795590454
3825,5,2638,0.11835504967749659,445.45186522743364,0.26199781401577216,0.26046927494163236,1.3468652946238218
3826,5,2651,0.11634442327315744,445.95186522743364,0.26237164383004197,0.26207376483764006,1.3419101779718203
3827,5,2652,0.11272485438183925,446.45186522743364,0.2652050356737763,0.2624375475324201,1.3364784720566707
3828,5,2643,0.11017930404869665,447.26418028277976,0.26552008078827605,0.2623700499682231,1.3338473296398772
3829,5,2644,0.10720875516694602,447.76418028277976,0.26638272737877233,0.2627134452599175,1.3282977017646156
3830,5,2651,0.10383674654808779,448.26418028277976,0.26604967940702323,0.26254409607814433,1.3234517242871422
3831,5,2654,0.1009908720384411,448.76418028277976,0.2660665805521521,0.2619723466719447,1.3192645840209263
3832,5,2656,0.096728703148545,449.26418028277976,0.26787684085719954,0.26298164026984266,1.3135859480443741
3833,5,2656,0.09188608985757073,450.0848248943141,0.2686002528165068,0.2621332692985875,1.3113424379942527
3834,5,2684,0.08620081428030373,450.959966793633,0.2687047830632404,0.2631422633329796,1.3034255244869624
3835,5,2693,0.08240639025032895,451.459966793633,0.26879819016465606,0.2630083476767691,1.299744282842642
3836,5,2713,0.07658163644404534,451.959966793633,0.267836383354032,0.2630395074163708,1.2958853482885795
3837,5,2721,0.07198002523490059,452.80615886392286,0.2689429072239316,0.2625571504768859,1.2929514246639182
3838,5,2724,0.06823267090190509,453.30615886392286,0.2676131144137834,0.2619467982047656,1.2907509307236342
3839,5,2723,0.06656591684686697,453.80615886392286,0.26739952313782683,0.2615690615848886,1.2904567940437928
3840,5,2727,0.06520286602808734,454.61744773656227,0.2668181950263325,0.2614015060397906,1.2888926589640475
3841,5,2727,0.06284619666631856,455.11744773656227,0.2681645509999602,0.2612158241040709,1.2844551467385905
3842,5,2720,0.060032502975094125,455.9914768454295,0.26796139828016485,0.2618247726353907,1.2824255768841624
3843,5,2735,0.05743051941895133,456.4914768454295,0.268340743058057,0.2617750855296411,1.2812271652508689
3844,5,2740,0.0538871303577644,456.9914768454295,0.26956819576755037,0.2622977808624348,1.2804994395523808
3845,5,2742,0.05124598448185282,457.4914768454295,0.268691986673031,0.2631914703963132,1.2795185433347882
3846,5,2744,0.04839547139160459,457.9914768454295,0.26955734934827735,0.26277524723089807,1.278826751607389
3847,5,2747,0.045382125889517025,458.4914768454295,0.2694918111881818,0.26169228484087903,1.2763942987248162
3848,5,2735,0.04334395539524721,458.9914768454295,0.2689602056196883,0.26183547360712245,1.2758311711950767
3849,5,2751,0.040881448246001234,459.4914768454295,0.26798966013303305,0.2609566442399004,1.2739339235593043
3850,5,2759,0.037102790581071556,459.9914768454295,0.2686632840575115,0.26033080612394605,1.2742890630710362
3851,5,2756,0.034557945273031375,460.4914768454295,0.26902031408998,0.2610111758805275,1.2728524362623572
3852,5,2759,0.03177596528844069,460.9914768454295,0.2684964525613887,0.2618966907770456,1.2716744318566147
3853,5,2758,0.02897810432339406,461.8003394248983,0.2668397325349159,0.2616062653600672,1.2727349399920656
3854,5,2774,0.02703602567388892,462.3003394248983,0.2677268808113652,0.26228795921498044,1.2721712239812057
3855,5,2764,0.02516299029115025,462.8003394248983,0.26803614763135475,0.26124305840342943,1.2735491252232893
3856,5,2776,0.02354591193997712,463.3003394248983,0.2678992598133262,0.2626016827238135,1.273789502755381
3857,5,2778,0.02098168687569395,463.8003394248983,0.2665441780310488,0.26758264294125916,1.2730540060834472
3858,5,2777,0.018683419772852906,464.3003394248983,0.2677032927764282,0.268228832262119,1.2745329055777415
3859,5,2785,0.016244932186761686,464.8003394248983,0.2686990876009351,0.2691603989747209,1.2789394436207036
3860,5,2778,0.014416470886596675,465.3003394248983,0.26668236937529566,0.27000086689499103,1.2783636641430034
3861,5,2782,0.012457201788336794,465.8003394248983,0.2658961491497573,0.2708373318631871,1.2798603881643071
3862,5,2775,0.010604684070297254,466.3003394248983,0.26611267753633394,0.2715273665752168,1.2819386141956806
3863,5,2778,0.00895413156679713,466.8003394248983,0.26812927638419304,0.27087755256607815,1.2832498657529572
3864,5,2789,0.0072729397478458494,467.3003394248983,0.26782736731257983,0.2715714498375106,1.284577810907965
3865,5,2796,0.005891384708037485,467.8003394248983,0.2684619624470472,0.27139259908785573,1.2868539093200293
3866,5,2799,0.0043073962885195344,468.3003394248983,0.26812600677059356,0.2711266890107451,1.289093807633907
3867,5,2806,0.002666585727349029,468.8003394248983,0.26839328148204944,0.27148217055213764,1.291927196046074
3868,5,2792,0.0012383542937981964,469.3003394248983,0.26880831233743535,0.27130642581060954,1.2943168395321536
3869,5,2805,0.0006390774765645127,469.8003394248983,0.27108224261908714,0.271893868547202,1.2954879972815843
3870,5,2809,0.00034845433514372245,470.3003394248983,0.269594036763971,0.2731454872275383,1.2953732128760411
3871,5,2795,0,470.8003394248983,0.26938817059906417,0.27147659890974984,1.2977057814880875
3872,5,2788,0,471.3003394248983,0.2701291104277544,0.27148998883014813,1.3016618538670923
3873,5,2791,0,471.8003394248983,0.2701728978754192,0.2708217970814823,1.3044966945945045
3874,5,2797,0,472.3003394248983,0.27029285007385206,0.2707605041376389,1.3072180043731365
3875,5,2794,0,472.8003394248983,0.269175044667984,0.274632459720651,1.3103776589202663
3876,5,2788,0,473.3003394248983,0.26973108417302544,0.2762811230362483,1.3143387607391446
3877,5,2790,0,473.8003394248983,0.2691657564256737,0.277387341141056,1.3169929832879719
3878,5,2784,0,474.3003394248983,0.26868948424481304,0.2776087474790461,1.3195754941089084
3879,5,2775,0,474.8003394248983,0.26804751132282656,0.27721751871513745,1.3254210724995779
3880,5,2775,0,475.3003394248983,0.2685087933264702,0.27707955233162046,1.3313784640819852
3881,5,2781,0,475.8003394248983,0.26902260602923744,0.27694568566713684,1.334210228992804
3882,5,2784,0,476.3003394248983,0.2698661339350098,0.2776437310872102,1.3385351442661286
3883,5,2784,0,476.8003394248983,0.26784236156119073,0.27648561316958764,1.3420018396634081
3884,5,2787,0,477.3003394248983,0.2670666455664435,0.2763211224707419,1.346825504155258
3885,5,2786,0,477.8003394248983,0.26785691955999386,0.2750063132120314,1.3493769630261345
3886,5,2790,0,478.3003394248983,0.26642122038125776,0.27145074686792964,1.3523275912149606
3887,5,2793,0,478.8003394248983,0.2669240476739857,0.2727979054606572,1.3546758289183674
3888,5,2784,0,479.3003394248983,0.2664762515233149,0.2737031623956124,1.359915095581064
3889,5,2771,0,479.8003394248983,0.26611444427744624,0.2740279377976772,1.366135577276421
3890,5,2775,0,480.3003394248983,0.26619043050361363,0.27410462808811115,1.3699860917505184
3891,5,2760,0,480.8003394248983,0.2684269336311751,0.27414976901467397,1.37373363515005
3892,5,2757,0,481.3003394248983,0.26818850425131063,0.2737407763115368,1.3799798344234593
3893,5,2751,0,481.8003394248983,0.26889069728400183,0.2737279316019432,1.3837711978923095
3894,5,2758,0,482.3003394248983,0.2700561163037588,0.2735867378903137,1.3859290359893135
3895,5,2755,0,482.8003394248983,0.2699390537598022,0.27185625308748695,1.3866896498560621
3896,5,2754,0,483.3003394248983,0.2705206758882678,0.27274774853147665,1.3893271529427942
3897,5,2756,0,483.8003394248983,0.27047069422368764,0.27258812788830183,1.3924549754510631
3898,5,2749,0,484.3003394248983,0.27040763218360725,0.27221897686058527,1.3978221031785958
3899,5,2741,0,484.8003394248983,0.26970692227472093,0.27223252536490794,1.4031336053812167
3900,5,2723,0,485.3003394248983,0.26966240493538807,0.27158132048486355,1.4076717751558427
3901,5,2712,0,485.8003394248983,0.26993950621971374,0.2712217948342249,1.4146430300717339
3902,5,2707,0,486.3003394248983,0.26951052356485095,0.2715234489286903,1.4210334219279293
3903,5,2695,0,486.8003394248983,0.26899419731792795,0.27161591814455543,1.427475591509006
3904,5,2692,0,487.3003394248983,0.2685229536642535,0.2716115053878288,1.4335575658294224
3905,5,2680,0,487.8003394248983,0.2690377583651901,0.2716467703450096,1.4420040074938898
3906,5,2675,0,488.3003394248983,0.2691657517476346,0.27179418437802305,1.4487832348527432
3907,5,2672,0,488.8003394248983,0.26876669915568396,0.27185969772740554,1.4536627933473476
3908,5,2670,0,489.3003394248983,0.2685949713759474,0.2717992098415371,1.4551200530869581
3909,5,2653,0,489.8003394248983,0.2688390605332166,0.27295191291455845,1.4600584106959573
3910,5,2649,0,490.3003394248983,0.26975869626316346,0.27443198267436497,1.464994586861593
3911,5,2643,0,490.8003394248983,0.2719587151840527,0.2748830874411902,1.4707601947796993
3912,5,2633,0,491.3003394248983,0.27312780492828825,0.27403557250550115,1.4779887790666313
3913,5,2622,0,491.8003394248983,0.2740177388101843,0.27333571304628096,1.4812979588348039
3914,5,2619,0,492.3003394248983,0.27438368347181213,0.27328707007584874,1.4851426438612798
3915,5,2614,0,492.8003394248983,0.27402383374331735,0.27255243834409065,1.4883127601444845
3916,5,2607,0,493.3003394248983,0.2751037619462148,0.27020527904875635,1.4948654564009103
3917,5,2602,0,493.8003394248983,0.2772162152051109,0.2672337894873695,1.500673356694354
3918,5,2599,0,494.3003394248983,0.27728291852571046,0.2674991953228516,1.5069824407828123
3919,5,2591,0,494.8003394248983,0.2777358039104872,0.26627176898726806,1.5121061519669132
3920,5,2589,0,495.3003394248983,0.2777633344986155,0.26618361758485154,1.517490244382361
3921,5,2572,0,495.8003394248983,0.2768495411334394,0.26525934786798244,1.5200519034688527
3922,5,2559,0,496.3003394248983,0.27763586451256417,0.26424138846642947,1.5233650582402334
3923,5,2547,0,496.8003394248983,0.2758875109982141,0.2661949381688481,1.5267691025625199
3924,5,2531,0,497.3003394248983,0.2768442838612332,0.26642037670109175,1.5324863050504054
3925,5,2516,0,497.8003394248983,0.27756494024842426,0.26719272339917916,1.5411292737389954
3926,5,2510,0,498.3003394248983,0.27683118548634916,0.2668983486008621,1.5446907852112124
3927,5,2506,0,498.8003394248983,0.27710804528585714,0.2654423779507028,1.5512169999408096
3928,5,2495,0,499.3003394248983,0.27693336554338793,0.26500040007245357,1.5566367291246392
3929,5,2514,0.06563625775647883,499.3003394248983,0.27716580564339544,0.2647439110424512,1.5456283937204958
3930,5,2520,0.10220146609438852,499.72175160413957,0.27471420527682455,0.2649184767796046,1.5433020783637539
3931,5,2534,0.12085332180208752,500.22175160413957,0.27542642540927587,0.26515643480821366,1.5288610043960955
3932,5,2537,0.1325336878632907,500.72175160413957,0.27738631550436643,0.26173448593373816,1.519543204560204
3933,5,2549,0.13712214406487339,501.5450642284063,0.277899133278386,0.26076480033488236,1.5101870503881227
3934,5,2566,0.13678053316508748,502.0450642284063,0.27748613409637213,0.260026898795836,1.4974374307933886
3935,5,2583,0.13541714932930332,502.5450642284063,0.27665750383653254,0.2597396558584487,1.4876692122370918
3936,5,2602,0.13145960606981086,503.0450642284063,0.2769012957588634,0.26083883632702964,1.4741476139036782
3937,5,2619,0.1271598474100064,503.5450642284063,0.2766996214169185,0.2596832048151217,1.4642244348091986
3938,5,2623,0.12423265136921562,504.3547172989207,0.2781304419623748,0.2600918122085227,1.4560344180800793
3939,5,2635,0.11916699676532154,504.8547172989207,0.2789928773468441,0.2628643456821046,1.443878606164271
3940,5,2646,0.11525276010193194,505.3547172989207,0.2784415098934421,0.2608813056674911,1.4362664121688162
3941,5,2653,0.11160523690032172,505.8547172989207,0.2786542979330663,0.2615747578685862,1.427986822185836
3942,5,2664,0.10795392980690499,506.3547172989207,0.2792162488457032,0.2611034687922481,1.4185803056390929
3943,5,2658,0.10493719036744394,506.8547172989207,0.27933607180979325,0.2617583509231718,1.415178494440913
3944,5,2679,0.10175404546480112,507.3547172989207,0.2782965643285282,0.2606187034962024,1.4064648299883433
3945,5,2677,0.09799397190881412,507.8547172989207,0.27798339523386645,0.26203580088474354,1.398013031360865
3946,5,2691,0.09296498252600871,508.3547172989207,0.2805047941102837,0.2601040966206167,1.3918895857798659
3947,5,2686,0.08938566356315279,508.8547172989207,0.279463915103748,0.26009414711137685,1.3892170789730942
3948,5,2695,0.0873771359599557,509.3547172989207,0.2787254445355168,0.2599815937414158,1.3826636069023917
3949,5,2701,0.08428983493244128,509.8547172989207,0.2788569541963051,0.2598650737825829,1.3773050695681817
3950,5,2718,0.0810689399111683,510.69156562023517,0.278630996683868,0.2597911110712137,1.370838871040132
3951,5,2705,0.07694875539490664,511.19156562023517,0.2768622131488384,0.2591641140752735,1.3653417253488676
3952,5,2711,0.07436850326002496,511.69156562023517,0.277867153229998,0.25853575748184054,1.3608248510325245
3953,5,2693,0.0712590885168269,512.1915656202352,0.2776653581531624,0.25815491030611804,1.357711150614861
3954,5,2705,0.06870160216406226,512.6915656202352,0.2796270148960332,0.25891954760337993,1.350626538036979
3955,5,2716,0.06544726449716806,513.517887270594,0.2793501944742317,0.26052839137606504,1.3476790213509444
3956,5,2715,0.06286661065890693,514.017887270594,0.27991661393882933,0.26092194002509733,1.342839466038473
3957,5,2706,0.06042049115071829,514.517887270594,0.27976357683516373,0.2613336897222037,1.3396703699223655
3958,5,2732,0.05806832120932084,515.017887270594,0.2800076385806966,0.2612285013953211,1.3347463958358539
3959,5,2740,0.0552268543346129,515.517887270594,0.2793364636146894,0.25979451057767955,1.3292021586842737
3960,5,2747,0.051838264577665626,516.017887270594,0.27949193730871286,0.2606431356547743,1.3253339014260763
3961,5,2738,0.049482819696936284,516.8572370057619,0.2812114259002728,0.2609595871683221,1.3236118824928078
3962,5,2734,0.04662276220372469,517.3572370057619,0.2811011768919169,0.2622777360497358,1.3234579796557653
3963,5,2736,0.04519770147580874,517.8572370057619,0.2799202266345671,0.26093849580435724,1.3200817415579948
3964,5,2736,0.042312850116211574,518.3572370057619,0.28022905280739313,0.26135636939885776,1.3177107432291844
3965,5,2735,0.040344692741461095,518.8572370057619,0.27896538330621734,0.25925214371447475,1.316446887812403
3966,5,2747,0.03830863402022412,519.674346140421,0.27964266086136813,0.2600927696535954,1.3141791025559697
3967,5,2748,0.03686143843306741,520.174346140421,0.27964246469923804,0.26010072272720325,1.3126870743443946
3968,5,2736,0.03372134734577609,520.674346140421,0.2808822988523059,0.25904491850645883,1.3135152335542368
3969,5,2745,0.031495972935014514,521.174346140421,0.2812717327757444,0.26005466526849147,1.309688888226821
3970,5,2734,0.02922883164411308,521.674346140421,0.28363643315399145,0.2582063129723552,1.3111590642282052
3971,5,2731,0.02857686910766814,522.174346140421,0.2832690006930126,0.25875975454221667,1.3107089654160546
3972,5,2756,0.027342666035620744,522.674346140421,0.2836859064867105,0.2594108519363771,1.3065462682681805
3973,5,2765,0.024903099354721764,523.174346140421,0.2831467147991578,0.26102118227019033,1.3059414999885595
3974,5,2771,0.021356676628930007,523.674346140421,0.28349697799831286,0.2620038964389305,1.3059258423205835
3975,5,2765,0.019112159826070545,524.174346140421,0.28361081542365574,0.26153428922277,1.3085720659031392
3976,5,2763,0.0188388152017838,524.674346140421,0.28558633549657886,0.2626907790102207,1.3074865564480667
3977,5,2767,0.01713693008354978,525.174346140421,0.2852038213030535,0.2620345593443639,1.306751170209133
3978,5,2771,0.014764084229036491,525.674346140421,0.28576471315524754,0.2624774429365603,1.305906370569225
3979,5,2780,0.012498683068721483,526.174346140421,0.28816782638762356,0.2616224267530619,1.3056094812727876
3980,5,2778,0.010480500565688227,526.674346140421,0.28774351220131733,0.2614847612713399,1.307973208647747
3981,5,2787,0.009747583519297888,527.174346140421,0.28733666059194685,0.2616510187994273,1.3057307349382563
3982,5,2792,0.007695756461402426,527.674346140421,0.28806587123699,0.2609416073274823,1.3048900027170225
3983,5,2796,0.005865040640967649,528.174346140421,0.2882404319556671,0.2610108361858322,1.3036305044374312
3984,5,2789,0.0035497789032237436,528.674346140421,0.2866492302552989,0.2580967542670484,1.3048440908534462
3985,5,2779,0.002362407920419162,529.174346140421,0.2887750995555721,0.2572596954559072,1.3075967383549367
3986,5,2776,0.0018028360235147292,529.674346140421,0.289272788605531,0.25846245421074815,1.309624291260844
3987,5,2779,0.0012225582605259959,530.174346140421,0.2887784893644269,0.25805812404012707,1.3099667626918543
3988,5,2780,0.0006366046564381002,530.674346140421,0.2887784494251992,0.2584952028327962,1.3114013199789814
3989,5,2775,0.00010717944617463004,531.174346140421,0.28756506707627455,0.25698958966435737,1.3122890131492269
3990,5,2772,0,531.674346140421,0.28819420208857294,0.2576218705250806,1.3137305650477584
3991,5,2765,0,532.174346140421,0.2883744142780794,0.259417662859637,1.3144434035194865
3992,5,2757,0,532.674346140421,0.2889630861083325,0.2602099937536829,1.3155323502283003
3993,5,2757,0,533.174346140421,0.2894909555123419,0.26089363558177425,1.3185322123642957
3994,5,2764,0,533.674346140421,0.2902174202676865,0.2627440253337148,1.3207128581989163
3995,5,2757,0,534.174346140421,0.290805295094989,0.262254130873035,1.322035421835419
3996,5,2765,0,534.674346140421,0.2903637692778972,0.2620867408576598,1.324641757895308
3997,5,2770,0,535.174346140421,0.2900027617817234,0.26331792220371064,1.3260958678091341
3998,5,2769,0,535.674346140421,0.2895653995251674,0.26182889444856217,1.3283036494569864
3999,5,2746,0,536.174346140421,0.28724414169579476,0.2588614529995891,1.3331008831760667
4000,5,2748,0,536.674346140421,0.28665676738940327,0.2596111520360805,1.3350966483608884
4001,5,2748,0,537.174346140421,0.28778764862243733,0.25979091237396224,1.338680350080294
4002,5,2749,0,537.674346140421,0.2894967226931959,0.2579415979963358,1.3400095303738855
4003,5,2748,0,538.174346140421,0.28686012127336236,0.25732069338731406,1.343994613134498
4004,5,2757,0,538.674346140421,0.28681562129832505,0.2573031531119893,1.3481345259649757
4005,5,2749,0,539.174346140421,0.2849254392566758,0.2575122861559788,1.3541910299779258
4006,5,2746,0,539.674346140421,0.28573983322297225,0.2584758453574819,1.3592257571082236
4007,5,2738,0,540.174346140421,0.2859220722005733,0.2581808431345386,1.3639026858401961
4008,5,2735,0,540.674346140421,0.2851146309847898,0.2583148828223524,1.3656396290344712
4009,5,2732,0,541.174346140421,0.2853694326477917,0.25849383726681535,1.3688139386276093
4010,5,2729,0,541.674346140421,0.287779663723742,0.2596417313464561,1.3696048988397396
