Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5535,2,2974,0.0004215265527101691,156.43842563286987,0.4968374953257749,0.4043959508592956,1.3480311845142454
5536,2,2981,0,156.93842563286987,0.4967043552807795,0.40479868343756265,1.3492094986943775
5537,2,2982,0,157.43842563286987,0.49617117928331145,0.4046932776112472,1.348994501607088
5538,2,2985,0,157.93842563286987,0.4992323040277636,0.3970050261561004,1.351552181236434
5539,2,2988,0,158.43842563286987,0.5006761436352932,0.39799530839414515,1.3537783590563426
5540,2,2994,0,158.93842563286987,0.49903980131543824,0.395700412172841,1.35640101253065
5541,2,3011,0,159.43842563286987,0.49794837992490637,0.3955146533779349,1.3571900495204186
5542,2,3003,0,159.93842563286987,0.49769122146420236,0.39639424331721196,1.3575497587776069
5543,2,3002,0,160.43842563286987,0.49831821659580766,0.3995824243163044,1.360195616861289
5544,2,2989,0,160.93842563286987,0.4966725469603927,0.39790431985898334,1.3649425262987736
5545,2,2987,0,161.43842563286987,0.4967311256869943,0.40542143362397876,1.3693565140311275
5546,2,2976,0,161.93842563286987,0.4951932243269492,0.4058289916389005,1.373791231352301
5547,2,2972,0,162.43842563286987,0.4959713712496706,0.4061358132933001,1.3759522339326293
5548,2,2981,0,162.93842563286987,0.4957353481520958,0.40571593314912596,1.37990256490801
5549,2,2989,0,163.43842563286987,0.49549544970034,0.4056737844349431,1.3826156345181297
5550,2,2983,0,163.93842563286987,0.49604549843902007,0.4037019589549563,1.3865697312181107
5551,2,2981,0,164.43842563286987,0.4959814577094305,0.403113414088656,1.3892768957279749
5552,2,2984,0,164.93842563286987,0.4954834402552748,0.4031465514445449,1.3935417511097206
5553,2,2981,0,165.43842563286987,0.4953059689308596,0.4031838807273918,1.3962347820681136
5554,2,2980,0,165.93842563286987,0.4965378492849617,0.40459915345991193,1.3994391085267885
5555,2,2987,0,166.43842563286987,0.4965055452986097,0.4045375383729636,1.4026192466723553
5556,2,2988,0,166.93842563286987,0.4932226672628989,0.4074032408012907,1.4053023152391257
5557,2,2993,0,167.43842563286987,0.493491147212195,0.4075593853389743,1.4098463194171487
5558,2,2993,0,167.93842563286987,0.4932996303913363,0.40784617315661886,1.41600350177045
5559,2,2996,0,168.43842563286987,0.4932530421708231,0.40753425537194643,1.423255179914953
5560,2,2992,0,168.93842563286987,0.4937528341295164,0.4075885059441856,1.4287712059829454
5561,2,2994,0,169.43842563286987,0.4926350986096858,0.40632139475707846,1.430920709680967
5562,2,2990,0,169.93842563286987,0.49282311716099947,0.4062625203685236,1.4386403882171868
5563,2,2995,0,170.43842563286987,0.4888769327690051,0.4063615308309546,1.4413209771615734
5564,2,2993,0,170.93842563286987,0.489013732234738,0.40586060724473433,1.4444993847427394
5565,2,2987,0,171.43842563286987,0.49104699068170976,0.4091366172865203,1.4501872839425165
5566,2,2981,0,171.93842563286987,0.49267995944455334,0.4151711781719696,1.4534479487345608
5567,2,2983,0,172.43842563286987,0.4931431927827514,0.41881536085142235,1.4563080265918404
5568,2,2978,0,172.93842563286987,0.492974315128751,0.4186171865647169,1.460465115503029
5569,2,2979,0,173.43842563286987,0.49303921512245463,0.4180934960984046,1.4631074693987793
5570,2,2974,0,173.93842563286987,0.4951728363322734,0.412979717965264,1.469375581459785
5571,2,2971,0,174.43842563286987,0.4945284158258739,0.4079213725941937,1.4751462050119553
5572,2,2974,0,174.93842563286987,0.4941817704156839,0.40867246719387507,1.4793407082321814
5573,2,2961,0,175.43842563286987,0.4944420847065503,0.40849928077730047,1.4844221884442024
5574,2,2945,0,175.93842563286987,0.4946987728906487,0.4086720983380596,1.4923906648813967
5575,2,2950,0,176.43842563286987,0.4946496611530261,0.40873958568011937,1.4954690873361054
5576,2,2956,0,176.93842563286987,0.4948488074385746,0.40935854968519414,1.4997203404703043
5577,2,2952,0,177.43842563286987,0.49517507058164717,0.4092203749734722,1.507595105262017
5578,2,2945,0,177.93842563286987,0.49533803539358595,0.4092766673615921,1.5139930792923346
5579,2,2934,0,178.43842563286987,0.49555077166158823,0.4093886243211585,1.5203064914857474
5580,2,2929,0,178.93842563286987,0.4987019680996718,0.40901266868084685,1.52816091561781
5581,2,2918,0,179.43842563286987,0.4990238136076507,0.4089105751752259,1.5322798233798747
5582,2,2901,0,179.93842563286987,0.49954572772930705,0.4089216177268855,1.53776459538408
5583,2,2902,0,180.43842563286987,0.49942381490022614,0.40842722669063464,1.5426911391079265
5584,2,2904,0,180.93842563286987,0.5001283895026264,0.41337094246079,1.5465576608773066
5585,2,2890,0,181.43842563286987,0.5001356886637855,0.4135984837619311,1.5532742851065908
5586,2,2874,0,181.93842563286987,0.499428163128403,0.41325638906844797,1.5587910965745224
5587,2,2871,0,182.43842563286987,0.4993592233994463,0.41350480524655997,1.565201624821341
5588,2,2859,0,131.837107005283,0.5002431167496495,0.41443119343618073,1.5687313394431073
5589,2,2843,0,132.337107005283,0.5001873602848559,0.4144395860154639,1.5741912683652597
5590,2,2838,0,132.837107005283,0.49991342650100584,0.41466606274187134,1.580041873455159
5591,2,2830,0,133.337107005283,0.4996595251462461,0.4146852767554847,1.5874834962732172
5592,2,2839,0,133.837107005283,0.5002076879637567,0.4146035085573681,1.5898875903902554
5593,2,2828,0,134.337107005283,0.500482857996797,0.42170382788407784,1.5967875059630163
5594,2,2814,0,134.837107005283,0.5009065824012489,0.4216842159059358,1.604137665689454
5595,2,2806,0,135.337107005283,0.5041687590386732,0.42577697596356423,1.6089429321651225
5596,2,2793,0,135.837107005283,0.5041436536244411,0.42579710866419707,1.6140065674606638
5597,2,2784,0,136.337107005283,0.5039230074940304,0.4256066244506794,1.6187311136198042
5598,2,2783,0,136.837107005283,0.5019308565578154,0.42736184439844777,1.6232440751154988
5599,2,2773,0,137.337107005283,0.5019894930387525,0.42738625171679506,1.6276670993112827
5600,2,2769,0,137.837107005283,0.501689531637977,0.4272198855354076,1.633325941433847
5601,2,2763,0,138.337107005283,0.5026877853347453,0.4315793679185579,1.6405915207249377
5602,2,2768,0,138.837107005283,0.501781911832445,0.4300084327326733,1.642134158108508
5603,2,2766,0,139.337107005283,0.5026679680186609,0.42438374823464453,1.6430868489052426
5604,2,2753,0,139.837107005283,0.5023622854088092,0.42477580646249047,1.6482070075781499
5605,2,2729,0,140.337107005283,0.5037373347926097,0.4305430056958681,1.6540028902662136
5606,2,2730,0,140.837107005283,0.5037397831990613,0.4306507289260433,1.6579317830052944
5607,2,2725,0,141.337107005283,0.5041628962555373,0.43057033181902193,1.6617576931269509
5608,2,2718,0,141.837107005283,0.5043177953552277,0.4307914474276183,1.6647176529988925
5609,2,2695,0,142.337107005283,0.5030448357047488,0.4243258742897996,1.667046031972487
5610,2,2688,0,142.837107005283,0.5031259204039225,0.4249147248847311,1.6701130989601232
5611,2,2675,0,143.337107005283,0.5025351888343045,0.42056426370044725,1.6719870231306988
5612,2,2660,0,143.837107005283,0.5015166543019345,0.4152082084118207,1.6771258594922451
5613,2,2642,0,144.337107005283,0.5014154704141577,0.4150910762031338,1.6825365121286093
5614,2,2641,0,144.837107005283,0.5017014111365422,0.41532288757428565,1.6860256701525504
5615,2,2621,0,145.337107005283,0.49912914666290487,0.4195297862883621,1.6915313696730037
5616,2,2606,0,145.837107005283,0.4991981780712837,0.4193819462792055,1.6951765373916163
5617,2,2591,0,146.337107005283,0.49936578987109975,0.4190946533860198,1.7015458838180304
5618,2,2589,0,146.837107005283,0.49947518896290233,0.41925755256365627,1.7065842926560786
5619,2,2575,0,147.337107005283,0.5017407823918033,0.4185717427944666,1.7138553849394444
5620,2,2557,0,147.837107005283,0.5017535983079139,0.4184938569102967,1.7234353703682213
5621,2,2549,0,148.337107005283,0.5018493215588483,0.4180892494436593,1.7237426071562498
5622,2,2543,0,148.837107005283,0.5011306553809569,0.41736408386854496,1.7265136720745369
5623,2,2528,0,149.337107005283,0.500693651916682,0.41794291741259215,1.7332074893186187
5624,2,2507,0,149.837107005283,0.5005590722693639,0.4177597303049761,1.7442838790123905
5625,2,2492,0,150.337107005283,0.5012232200092155,0.4167427110452009,1.7481954521493817
5626,2,2501,0.04415298024593262,150.337107005283,0.5016252143916305,0.41675471833164757,1.7378467990403312
5627,2,2488,0.056696325353764204,151.28220825288824,0.5014688668956438,0.416964077967926,1.7240917397638817
5628,2,2494,0.061381779396904354,151.28220825288824,0.5010016618624729,0.4175880729462865,1.7036560498389517
5629,2,2500,0.06254527393127218,151.28220825288824,0.5007837910604497,0.4177551304655326,1.691397803621266
5630,2,2512,0.06124137958606296,152.129521807592,0.5009397252949201,0.41843723978495095,1.6720108595684233
5631,2,2511,0.05994916514373734,152.629521807592,0.4989463976090895,0.4130312906631208,1.6534849178958735
5632,2,2519,0.05826956498527132,153.129521807592,0.49868712645533286,0.4128043322553553,1.6378028888168694
5633,2,2521,0.05704426065586954,153.629521807592,0.49840411907512006,0.4127972900482482,1.6194533841545222
5634,2,2533,0.05551806890302784,154.129521807592,0.49772535475735574,0.4195544880785893,1.59986879780489
5635,2,2544,0.05390189058163781,154.629521807592,0.4974822667795798,0.41911952056016705,1.5873729604207616
5636,2,2548,0.05168826726213912,155.54883179376367,0.4969225097043301,0.4182437126443765,1.5741933667964163
5637,2,2565,0.05010424784529054,156.04883179376367,0.4968052065274621,0.41829779111091725,1.5630723559323934
5638,2,2576,0.04896077598044748,156.54883179376367,0.49699930599283215,0.4192836919067371,1.5501697747628507
5639,2,2586,0.04732890572575785,157.04883179376367,0.4971869743676402,0.4195520145170369,1.535032439927871
5640,2,2589,0.04516715444505464,157.54883179376367,0.4995130857047425,0.41998676143928165,1.5239680080250095
5641,2,2591,0.04356123484985195,158.04883179376367,0.4994618748707029,0.41961800103600877,1.5156803844369995
5642,2,2605,0.04204599269082865,158.54883179376367,0.49996014605935407,0.4195647419510409,1.5033824697730762
5643,2,2616,0.040854613763721216,159.46063394722808,0.5001049322882897,0.4198284372742772,1.4899049122722412
5644,2,2634,0.03950934440649556,160.37740676377652,0.5011285501943641,0.4271360909199378,1.4770037458342815
5645,2,2646,0.03737341478378763,160.87740676377652,0.5017310667500573,0.426708419389084,1.4643614579615303
5646,2,2647,0.03611489392822125,161.77560427007379,0.5019192558394086,0.4268968922929024,1.4582476351049678
5647,2,2666,0.03476281993421176,162.27560427007379,0.5016763379676046,0.4266418846646607,1.4455686414963895
5648,2,2673,0.033380509698270194,162.77560427007379,0.5016085411313715,0.42723275658543586,1.4362307661159237
5649,2,2681,0.03170638930956017,163.27560427007379,0.5014014763378178,0.42692386681950945,1.4262129906410534
5650,2,2684,0.030695272816249276,163.77560427007379,0.5013291020975477,0.4277721719897122,1.4182241403832117
5651,2,2698,0.029526662275111595,164.27560427007379,0.5019198529529207,0.4213177188659632,1.4113559905009068
5652,2,2707,0.028173367076938172,164.77560427007379,0.5020740639544318,0.421243073953544,1.4033794548005925
5653,2,2710,0.026857193105001623,165.27560427007379,0.5017194266728616,0.42083314803938554,1.398732252580697
5654,2,2710,0.025878503490196554,165.77560427007379,0.501041058152889,0.4201889368458862,1.3915633196427537
5655,2,2718,0.024688009456098555,166.27560427007379,0.49975296823990484,0.4206671345715013,1.3856782515398516
5656,2,2727,0.024085071858075943,167.20195539473158,0.5001929874126119,0.42082262810040333,1.3793194540258247
5657,2,2749,0.022323945157179507,167.70195539473158,0.49887852028876034,0.41463466855477993,1.3709796123019076
5658,2,2750,0.02125287919074921,168.20195539473158,0.5039289613897064,0.40899006795026094,1.3659758400910216
5659,2,2753,0.019994508688751706,168.70195539473158,0.5035718429627887,0.4091814676024225,1.3576778311847195
5660,2,2759,0.019095924177631344,169.20195539473158,0.5038371758092577,0.4094633215939083,1.3533001909726585
5661,2,2760,0.018170426556636015,169.70195539473158,0.503214269278341,0.4090658479245094,1.349155218894415
5662,2,2763,0.016999169082227625,170.20195539473158,0.5030058523773737,0.4089303371313378,1.3476716945733225
5663,2,2779,0.015959128568413083,171.1122138560649,0.5029133434927262,0.409083459275964,1.3422116649690428
5664,2,2782,0.01476127141085842,171.6122138560649,0.5024571255703788,0.4094856387686697,1.3393261737142845
5665,2,2786,0.01408878571999934,172.1122138560649,0.4979319895321288,0.41102932536899695,1.3356333487067051
5666,2,2799,0.013196601889533966,172.6122138560649,0.49776522692363323,0.41135884977214004,1.3322820185039
5667,2,2821,0.011897089639092136,173.5687989501848,0.5010662530273226,0.41404255440379034,1.3286868465652155
5668,2,2841,0.010801183603246233,174.0687989501848,0.5007884446069589,0.4049531626908667,1.325365659212537
5669,2,2846,0.00981416101726959,174.5687989501848,0.500628644750357,0.4051414380988485,1.324666621495066
5670,2,2848,0.009011037130467595,175.0687989501848,0.5008339392623107,0.40475565553296267,1.3243806382522882
5671,2,2850,0.008181762970431139,175.5687989501848,0.5010533843072366,0.4050858040580003,1.3213726060977462
5672,2,2862,0.007246872037366011,176.0687989501848,0.5010366581065946,0.40460758940726793,1.3202445653456638
5673,2,2871,0.006409298530464349,176.5687989501848,0.5049945565415779,0.39795820723388997,1.3193578175424718
5674,2,2875,0.005572258608816418,177.0687989501848,0.5053972174596806,0.39835982325832486,1.3185632541039032
5675,2,2877,0.004480138550339106,177.5687989501848,0.5070046507820745,0.3970506552850869,1.3159959312470342
5676,2,2868,0.0035851164181034405,178.0687989501848,0.5065198162793907,0.39693147102871257,1.3147899377123278
5677,2,2884,0.002834677322762279,178.5687989501848,0.5058589485144738,0.3966092244207756,1.3136518500303962
5678,2,2883,0.001910219947306015,179.0687989501848,0.5088184675498371,0.3943377265144794,1.312354357814835
5679,2,2909,0.0011181982559693227,179.5687989501848,0.5088051831897842,0.39400875998392004,1.3101923027196911
5680,2,2922,0.00001935076530114295,180.0687989501848,0.5090540496361279,0.3936209805008862,1.30968478050538
5681,2,2936,0,180.5687989501848,0.5032656541131667,0.3958516734255554,1.3107933952543753
5682,2,2937,0,181.0687989501848,0.5029992121183909,0.395733752762534,1.3104838306563678
5683,2,2940,0,181.5687989501848,0.5028526775615498,0.39623648553915186,1.3099527888436626
5684,2,2946,0,182.0687989501848,0.5028734074576031,0.3965311632149003,1.311526114383217
5685,2,2945,0,182.5687989501848,0.5032072292451689,0.39668750227958527,1.3129903389072017
5686,2,2929,0,183.0687989501848,0.5033893574765339,0.39639276091898545,1.3165112858628807
5687,2,2928,0,183.5687989501848,0.5077917407966486,0.4018413285399632,1.3202956575735894
5688,2,2926,0,184.0687989501848,0.506828666384515,0.4014275939207846,1.3208676093805456
5689,2,2933,0,184.5687989501848,0.5065061553374957,0.4014882293886357,1.3230434546610907
5690,2,2928,0,185.0687989501848,0.5068400382774034,0.4014143505145641,1.3252269477970202
5691,2,2931,0,185.5687989501848,0.5050704741131574,0.40873628801887124,1.326950150844297
5692,2,2934,0,186.0687989501848,0.5046804544119216,0.40908315654853467,1.3286154260184784
5693,2,2934,0,186.5687989501848,0.5048054146877751,0.40886479560608247,1.3330513399072021
5694,2,2939,0,187.0687989501848,0.5024676601286442,0.4125877057624332,1.337749754115107
5695,2,2936,0,187.5687989501848,0.5016705495503664,0.41241537252874544,1.3402607350848685
5696,2,2944,0,188.0687989501848,0.5025947553014911,0.41218343183751494,1.3425612653492265
5697,2,2938,0,188.5687989501848,0.502161687664333,0.4120431589070001,1.3453270605773833
5698,2,2946,0,189.0687989501848,0.499294860999289,0.4189937717162926,1.349396215471539
5699,2,2941,0,189.5687989501848,0.4989825512739322,0.4190569235466641,1.3541668805027012
5700,2,2946,0,190.0687989501848,0.4985774986331226,0.4195053454421236,1.3578358977085379
5701,2,2951,0,190.5687989501848,0.49802395507754504,0.42011512400075895,1.360319141697887
5702,2,2948,0,191.0687989501848,0.49769408916045127,0.4194934811342676,1.3631760233923662
5703,2,2939,0,191.5687989501848,0.4977971963914635,0.4195602206236137,1.3688889165459668
5704,2,2923,0,192.0687989501848,0.4929442134238415,0.4207759789686717,1.3754599510272894
5705,2,2929,0,192.5687989501848,0.4922419863997195,0.42006476327911596,1.3803374461252371
5706,2,2924,0,193.0687989501848,0.4923770502375227,0.4204425967908169,1.3839389504496067
5707,2,2917,0,190.49404861335955,0.49296534605953946,0.42079369307669146,1.3880552148645466
5708,2,2914,0,190.99404861335955,0.4931135119508701,0.4195914629655253,1.3904900551019668
5709,2,2905,0,191.49404861335955,0.49301681323225727,0.41913896676534695,1.3975331383503273
5710,2,2892,0,191.99404861335955,0.49276503945051175,0.4188218714695716,1.4016664192444714
5711,2,2893,0,192.49404861335955,0.4928737188689447,0.4190045289629033,1.403917472272762
5712,2,2893,0,192.99404861335955,0.49332914281277285,0.4188820873798273,1.408248934371296
5713,2,2889,0,193.49404861335955,0.49380105983295564,0.4188833424383393,1.4129125769514215
5714,2,2889,0,193.99404861335955,0.4944266557744447,0.4189850950282332,1.4179415877701576
5715,2,2894,0,194.49404861335955,0.4949927854710502,0.4189565340459408,1.421625254918893
5716,2,2893,0,194.99404861335955,0.4953325647177462,0.4185530683516243,1.4271297915084413
5717,2,2890,0,195.49404861335955,0.4952712209496025,0.41852487831081775,1.4336441294335371
5718,2,2882,0,195.99404861335955,0.49532667538676456,0.41874544663611735,1.4388969542876724
5719,2,2882,0,196.49404861335955,0.49494602243902447,0.4178306618924149,1.4416513056325164
5720,2,2872,0,196.99404861335955,0.4953066049334912,0.4172807051724275,1.4438696378404814
5721,2,2865,0,197.49404861335955,0.494903648004545,0.41710819098873775,1.44844144443564
5722,2,2862,0,197.99404861335955,0.49511899126340553,0.4170579114700079,1.4536820827386987
5723,2,2856,0,198.49404861335955,0.4944238868829729,0.41750375263219264,1.4585178663378802
5724,2,2858,0,198.99404861335955,0.495750402155835,0.4218126480207358,1.4597722048926185
5725,2,2850,0,199.49404861335955,0.4960987826840975,0.42191157864199447,1.4658806816712926
5726,2,2841,0,199.99404861335955,0.49584027118561275,0.4221435086510109,1.4717083911261781
5727,2,2836,0,200.49404861335955,0.4965122493299535,0.42272484744271677,1.4746025444948763
5728,2,2832,0,200.99404861335955,0.4968382924916872,0.42222100779038607,1.4804311947843172
5729,2,2839,0,201.49404861335955,0.4968384352165435,0.42222610450073284,1.4854996733545354
5730,2,2829,0,201.99404861335955,0.49599637645488615,0.4217687927509842,1.4921616799670545
5731,2,2817,0,202.49404861335955,0.495517410300501,0.42932473557852535,1.4980978030238385
5732,2,2802,0,202.99404861335955,0.4899477515377314,0.4270110179719211,1.5072717638045856
5733,2,2791,0,203.49404861335955,0.48970691937099325,0.4268746470636399,1.5138315730020948
5734,2,2783,0,203.99404861335955,0.48974700283108114,0.42730262061530666,1.5211504510385354
5735,2,2785,0,204.49404861335955,0.4893165547741074,0.42796036105118945,1.5245883737239783
5736,2,2782,0,204.99404861335955,0.4896152335243782,0.4278687292878746,1.5282886415684755
5737,2,2771,0,205.49404861335955,0.4901314049342121,0.427781587664377,1.5351580912962024
5738,2,2770,0,205.99404861335955,0.4900167139531173,0.4281475780702969,1.5358200977242744
5739,2,2751,0,206.49404861335955,0.4896186938910674,0.42781427426912416,1.5361719211508833
5740,2,2730,0,206.99404861335955,0.4900696342830742,0.4282519548437551,1.5408390081314451
5741,2,2723,0,207.49404861335955,0.4905146732851806,0.42804116467908543,1.5456323203955415
5742,2,2699,0,207.99404861335955,0.4905547785904003,0.42829751785319536,1.54976216614241
5743,2,2700,0,208.49404861335955,0.49886500026999114,0.4289638742363848,1.5542453493587849
5744,2,2689,0,208.99404861335955,0.49873933375448476,0.42939191252540737,1.5597927025007023
5745,2,2688,0,209.49404861335955,0.4992377156276413,0.4289615812969605,1.5635940783369866
5746,2,2673,0,209.99404861335955,0.49957288405604117,0.4283908117562657,1.569650440691477
5747,2,2668,0,210.49404861335955,0.49942073702981926,0.42814559548572495,1.5731255657511318
5748,2,2661,0,210.99404861335955,0.49746617936148935,0.4210236624635554,1.5790799134713442
5749,2,2647,0,211.49404861335955,0.4958382928866467,0.43018355302592615,1.5897074861721514
5750,2,2637,0,211.99404861335955,0.48656730909993473,0.44067159654081456,1.5961754350647606
5751,2,2627,0,212.49404861335955,0.4867579091529751,0.4411031156422606,1.5963556479028471
5752,2,2623,0,212.99404861335955,0.4867580798068053,0.4409709718605378,1.603118712041245
5753,2,2613,0,213.49404861335955,0.48664264685435865,0.44084726544907205,1.6059697790039764
5754,2,2603,0,213.99404861335955,0.4865810986723561,0.44066329548170113,1.6097717353637884
5755,2,2587,0,214.49404861335955,0.48658712790629866,0.4410157200657259,1.6161319981971398
5756,2,2578,0,214.99404861335955,0.4862629558371447,0.44371040132794687,1.6200102951826127
5757,2,2557,0,215.49404861335955,0.48648769461842734,0.4438703858308305,1.6263619736312673
5758,2,2549,0,215.99404861335955,0.48656122211563085,0.4437076037642023,1.6299245455994584
5759,2,2536,0,216.49404861335955,0.48671523920412757,0.4429230840794974,1.6352232641804694
5760,2,2527,0,216.99404861335955,0.4873500108111779,0.4554581115235343,1.6394106519831273
5761,2,2519,0,217.49404861335955,0.48777810288931445,0.45531388434902825,1.6431938207814163
5762,2,2517,0,217.99404861335955,0.48795190104634156,0.45493649815071935,1.6486851763214028
5763,2,2510,0,218.49404861335955,0.4865828116194231,0.45374621174084606,1.6506840778849048
5764,2,2505,0,218.99404861335955,0.4868436784488847,0.4535092936355186,1.6530623091369874
5765,2,2491,0,219.49404861335955,0.4865518720982408,0.4540405874893872,1.6602719219395814
5766,2,2508,0.04174726007503581,219.49404861335955,0.4861899366458601,0.4545157568781584,1.6479752703415975
5767,2,2523,0.052503016634463995,219.97379597275926,0.48670295172774947,0.45422951180832893,1.6343970444035274
5768,2,2533,0.05528484781481241,220.47379597275926,0.48697776849872726,0.45439633308134597,1.6171634886197404
5769,2,2553,0.05439134297971842,220.97379597275926,0.4874790718055035,0.45310687313345577,1.5989506340915685
5770,2,2570,0.053052843518710785,221.47379597275926,0.48718910087139766,0.45326592522923215,1.585069293105513
5771,2,2592,0.050499022942814754,221.97379597275926,0.4871007939820659,0.45337664559365237,1.5652032180654365
5772,2,2607,0.04915429490172114,222.47379597275926,0.48253169806653473,0.4539429386705711,1.5530192106143752
5773,2,2614,0.04740808453309425,222.97379597275926,0.48276741054440764,0.45340309944132084,1.540121022026584
5774,2,2613,0.04565847852569251,223.47379597275926,0.48249295571670436,0.45414624312195384,1.529029711214125
5775,2,2619,0.04463183486567152,224.40819694434157,0.48248936214178695,0.4536083920067205,1.5162044792554432
5776,2,2645,0.042656635891855116,224.90819694434157,0.48224002309743097,0.4533704377144954,1.5001132464409905
5777,2,2651,0.04152780562119897,225.40819694434157,0.4821606275124898,0.45379965238137815,1.4880903859680303
5778,2,2659,0.039830627367374784,225.90819694434157,0.48549199931999665,0.44436499594057705,1.4755292892227263
5779,2,2661,0.03890073347419054,226.40819694434157,0.4851962382782245,0.4444709490951579,1.4693459561987325
5780,2,2661,0.03731689440461692,226.90819694434157,0.48507351546375455,0.4450627207788766,1.4619144809519222
5781,2,2665,0.03630781841285957,227.40819694434157,0.4852797246757151,0.44557795130282474,1.4528084926401643
5782,2,2689,0.03508816525112382,227.90819694434157,0.48537977152859363,0.44540996171276,1.4399008657710475
5783,2,2705,0.033812870711041346,228.40819694434157,0.4843182764680604,0.4457323706443041,1.4309872459693302
5784,2,2707,0.03213821507360245,228.90819694434157,0.4844719618318423,0.44603595680476404,1.4244935251667323
5785,2,2716,0.030353016875986346,229.40819694434157,0.4847154315514926,0.4454389310623869,1.4170581573570937
5786,2,2716,0.029605801036069117,229.90819694434157,0.4846561146575522,0.4455242162306755,1.411275681879861
5787,2,2727,0.02778807188215105,230.40819694434157,0.48465104167091344,0.4460885072069584,1.40313299817933
5788,2,2739,0.026942041283971634,230.90819694434157,0.48501325066424167,0.4459278598009105,1.3947988552368051
5789,2,2761,0.025969997834580767,231.40819694434157,0.485347758816152,0.44521480826114623,1.385895263012091
5790,2,2777,0.024574953829771443,232.3191632240171,0.48567379491167506,0.44449734263957635,1.3780614067621988
5791,2,2798,0.023375514153044577,232.8191632240171,0.486015107851932,0.4447896906317579,1.3681341855057434
5792,2,2803,0.021926668481464576,233.3191632240171,0.48650245588494473,0.444334991810854,1.3614271542892156
5793,2,2808,0.021074403818610137,233.8191632240171,0.48640230795750583,0.4445964615459702,1.3564705881355512
5794,2,2818,0.02000296137089863,234.3191632240171,0.48630253147687663,0.44489962914346376,1.3520843747464937
5795,2,2825,0.019157075746912444,234.8191632240171,0.4866494395737826,0.4451194350069848,1.34822015493284
5796,2,2842,0.018291827130904815,235.3191632240171,0.4861737502960573,0.4455518469373477,1.3409377398492834
5797,2,2856,0.01715044076192998,235.8191632240171,0.4884595305846442,0.4393003571560865,1.3357479752748718
5798,2,2870,0.016069924729391616,236.3191632240171,0.4886123295063608,0.4389771904060983,1.3312812546665973
5799,2,2858,0.014868581666076297,236.8191632240171,0.48878791812014155,0.4381506951399624,1.328905181437927
5800,2,2860,0.01442333579903849,232.55370804905914,0.4897936477385117,0.438406020845412,1.3247497550790923
5801,2,2856,0.013586494346366976,233.05370804905914,0.48941362795267207,0.4386756827836067,1.322732752987705
5802,2,2850,0.012899699056245197,233.55370804905914,0.489613289371433,0.438178211088631,1.3210904315147793
5803,2,2855,0.011959486325936089,234.15492628154743,0.4897555697425604,0.43848138830891764,1.319552864213511
5804,2,2858,0.011101908838875517,234.65492628154743,0.48991647279642664,0.43853143168544373,1.3161014720378295
5805,2,2873,0.010552796713900421,235.15492628154743,0.4887910792157062,0.43842366996549575,1.3133961994927366
5806,2,2877,0.009846946466223352,236.06106970543874,0.4883155734772776,0.4383506860353953,1.3133811599379148
5807,2,2874,0.00927253918908453,236.56106970543874,0.48811229114898846,0.43808071623898515,1.3131748162097883
5808,2,2865,0.008734257703920193,237.06106970543874,0.48670483366282147,0.4223965047315883,1.311612363849716
5809,2,2870,0.007891502333862524,237.56106970543874,0.48620607243566927,0.42230633217039637,1.3101786292687063
5810,2,2873,0.007194981543161485,238.497511657939,0.4859796391154856,0.4218579910261515,1.3107487664059796
5811,2,2880,0.006540864980533711,238.997511657939,0.48606894721746563,0.42191431904700294,1.3082805823429589
5812,2,2889,0.006068585906511533,239.497511657939,0.48612989382441396,0.42167465935902204,1.3073037409251123
5813,2,2879,0.005505933587963838,239.997511657939,0.48606710754715515,0.42107505192088795,1.3065603715719727
5814,2,2883,0.004821531369919717,240.497511657939,0.4855591049580984,0.4207727486184566,1.306459617115598
5815,2,2887,0.004205486031530826,240.997511657939,0.48533692981636306,0.42052320455037073,1.3041624933501805
5816,2,2883,0.003457144786434561,241.497511657939,0.4856507063345591,0.4204904486814358,1.305024034629686
5817,2,2898,0.0028148232862863,241.997511657939,0.48530813165150066,0.42051815153718325,1.304399733631754
5818,2,2894,0.0021422598406274536,242.497511657939,0.4854005952519074,0.4201966530350467,1.3037523230292438
5819,2,2887,0.001344133746594666,243.4057351657053,0.4856045636232129,0.41982355530683557,1.3062138094003932
5820,2,2882,0.0008700082068182225,243.9057351657053,0.48549191433125594,0.4207899187002555,1.3069269351860717
5821,2,2886,0.00013434311833386437,244.4057351657053,0.4856221797546244,0.4209838983263043,1.3085007807591684
5822,2,2891,0,244.9057351657053,0.49070569704490385,0.39794580352511455,1.3068230008474853
5823,2,2898,0,245.4057351657053,0.47574935718705746,0.4023047376573976,1.3092378798067479
5824,2,2898,0,245.9057351657053,0.475538605792744,0.40291121117866546,1.3112617563134406
5825,2,2896,0,246.4057351657053,0.4758279210303037,0.40216532454183984,1.313485131879879
5826,2,2894,0,246.9057351657053,0.47486586988513746,0.4019465124889514,1.3164527129045158
5827,2,2896,0,247.4057351657053,0.4750876614362388,0.40202649716708055,1.3160585456853693
5828,2,2900,0,247.9057351657053,0.4746556467905929,0.4016402071485685,1.31682999749972
5829,2,2893,0,248.4057351657053,0.47497743295419165,0.4016537984807078,1.320581834130239
