Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4461,4,2492,0.24502528033098397,365.62820593938613,0.34507780007796285,0.2515612356446132,1.7104779512057378
4462,4,2506,0.28914984732747834,366.6535146415255,0.343873063790768,0.2506585619694127,1.6962165063579575
4463,4,2516,0.3248371928376924,367.47116431635783,0.3432344668401078,0.2519746533319343,1.6847961483979197
4464,4,2527,0.35874030042841987,367.97116431635783,0.3440063191552933,0.2528970719719743,1.6761777270678166
4465,4,2542,0.385835930376581,368.47116431635783,0.3449444087292416,0.2523442565426112,1.6616000955900687
4466,4,2543,0.4124669770335661,368.97116431635783,0.34377840780263125,0.2519084474078397,1.6524927917555923
4467,4,2559,0.43572600562962926,369.47116431635783,0.3440364943240845,0.2507858542655068,1.6429542656602945
4468,4,2573,0.4501589144523148,369.97116431635783,0.34363580085425477,0.2511146922046089,1.6277224086530744
4469,4,2600,0.4582797744868796,370.47116431635783,0.34179314012432194,0.2511602258052551,1.608781473977902
4470,4,2615,0.4639633123362277,370.97116431635783,0.3432181717776498,0.2515185402457498,1.5956654743348246
4471,4,2620,0.4673679534315639,371.47116431635783,0.34399225018887564,0.2516499147040908,1.5858138603628023
4472,4,2620,0.4668586609534398,371.97116431635783,0.3427463765355919,0.25141195715204784,1.5756409428453018
4473,4,2626,0.46362215444732074,372.47116431635783,0.3415763343325461,0.2518107225239922,1.5647699498140788
4474,4,2647,0.45670722245454354,372.97116431635783,0.3430611602607028,0.25120952501340854,1.5533174766945106
4475,4,2663,0.4445873052528284,373.47116431635783,0.34345558814426697,0.25098334282112456,1.5446003046362875
4476,4,2674,0.43364031663708524,374.32047115921154,0.3421733645743529,0.25038342899654187,1.538160703774879
4477,4,2685,0.4152473560744509,375.18414935883226,0.34257981621415134,0.25102891311008846,1.5301884762185913
4478,4,2687,0.3962543070606884,375.68414935883226,0.343173918582905,0.2526297808722282,1.5230901545528597
4479,4,2696,0.377942692973652,376.18414935883226,0.34243281147571913,0.25335293893407185,1.5183933610570417
4480,4,2697,0.36044812824666334,376.68414935883226,0.34300840855901904,0.2532310352655394,1.516218671615756
4481,4,2708,0.337747357354741,377.18414935883226,0.3422972979285183,0.2528746955989258,1.5068706538366947
4482,4,2717,0.3141782216815575,377.68414935883226,0.34211669050794685,0.25284735319467566,1.5011362195962925
4483,4,2724,0.28767102640132136,378.18414935883226,0.34214977983989564,0.25400320612566146,1.4949847757259314
4484,4,2737,0.2582732635596023,379.0664800460209,0.3443112368060802,0.25392203630650445,1.4903245213800602
4485,4,2752,0.22859318684607757,379.5664800460209,0.3453622141526076,0.2538296742402618,1.4820221742861648
4486,4,2743,0.2005100167769575,380.0664800460209,0.3457724759402174,0.25395396961028355,1.4825017099384032
4487,4,2744,0.17480438905672063,380.5664800460209,0.34730732033839945,0.25560919595213605,1.477896394187867
4488,4,2738,0.14744384344630193,381.0664800460209,0.34706400899714335,0.2553325153710141,1.4743590023406876
4489,4,2752,0.12159715882741584,381.5664800460209,0.34633358136198944,0.25609713992904365,1.4699176429651033
4490,4,2759,0.09588696932337161,382.0664800460209,0.346779272588705,0.25539343269707876,1.4687970476413932
4491,4,2766,0.07283560620550983,382.5664800460209,0.3482390629253005,0.2557885293700211,1.4641078783865158
4492,4,2774,0.050732042476756126,383.0664800460209,0.34891687804324956,0.25466610809034784,1.460614960119769
4493,4,2784,0.029661660625621658,383.5664800460209,0.34939611159568396,0.2567048059889888,1.4580823564232246
4494,4,2787,0.015725100305013066,384.0664800460209,0.3486745206905781,0.2564329535411729,1.461874205348564
4495,4,2791,0.007572836529097817,384.55447527273213,0.3475080326366059,0.25605981544310763,1.4627751092963266
4496,4,2776,0.0030924248443534677,385.1175629035983,0.3472178021079244,0.25647840367167923,1.4665723440718765
4497,4,2764,0.0013245263732281683,385.3424126231727,0.34738554846408465,0.2566493581090934,1.4773568123100111
4498,4,2750,0.0004906961600375445,385.42521477626394,0.34709502577099344,0.25634683977444195,1.483215821313856
4499,4,2752,0.00010612161167502737,385.8303753852349,0.34797882643584294,0.2571021270725994,1.4922099178758323
4500,4,2731,0,386.32181911572854,0.34674112493878984,0.25724970575541484,1.5047587906544848
4501,4,2717,0,386.55779791132096,0.3486065624509339,0.2570972714247155,1.5168455907038325
4502,4,2705,0,386.91795837609345,0.3486740226347105,0.2571748437338126,1.5320089931562244
4503,4,2690,0,387.25621671340514,0.3483219153808278,0.2569942106570422,1.5465721462038702
4504,4,2659,0,387.6637060356023,0.3477631280135699,0.2571377138814407,1.565012623537245
4505,4,2652,0,388.1637060356023,0.3473563567863835,0.2572599275793274,1.5823930132463198
4506,4,2638,0,388.1637060356023,0.34702417267485564,0.25655857157967527,1.5970438930763005
4507,4,2624,0,388.6637060356023,0.3465560805099469,0.2558210762744155,1.615304953977008
4508,4,2605,0,389.1637060356023,0.346193168607803,0.2547420901470796,1.6369744764212175
4509,4,2593,0,389.6637060356023,0.34601339661508745,0.255119173410284,1.6577585071937977
4510,4,2587,0,390.1150731259938,0.3461594177553568,0.25556383526576554,1.677140162513511
4511,4,2561,0,390.52197611673125,0.3455059010692242,0.25393700640711064,1.7043233283143104
4512,4,2544,0,391.00327702859215,0.3464493711683612,0.2538542823833826,1.724768124124716
4513,4,2525,0,391.00327702859215,0.3482523574223515,0.2541617171038008,1.7502318092556701
4514,4,2507,0,391.45393319628926,0.3490334104711513,0.2546979126993993,1.7750265712168223
4515,4,2492,0,391.95393319628926,0.34782737027196214,0.2543406037314352,1.7957868957343264
4516,4,2482,0,391.95393319628926,0.3474084386558894,0.25471494849634263,1.804421297171305
4517,4,2474,0,392.4231287858054,0.34737055740389366,0.2552526589315143,1.8161029163365994
4518,4,2463,0,392.84834626470274,0.3465321196382398,0.25522255971713975,1.8272513010436267
4519,4,2442,0,393.2269038561721,0.34703481012660836,0.2558344285510594,1.8413014653598039
4520,4,2432,0,393.64521376110855,0.34736510018490235,0.2561583678937143,1.850938643162038
4521,4,2423,0,393.99532005742725,0.3467564384184898,0.2561038570967766,1.8646748555824086
4522,4,2428,0,394.3882933703161,0.34704341370190267,0.2565457854045871,1.8665955519802346
4523,4,2426,0,394.7709863933107,0.34611700229902015,0.2557528427965702,1.869921637100383
4524,4,2431,0.00007403232972442953,395.23214373067765,0.34801203549448945,0.2545876677939746,1.8795179055408935
4525,4,2417,0.0004068972103643385,395.5941020164315,0.34799208279376537,0.2556983810506443,1.90295561890654
4526,4,2416,0.001480199369700493,395.8760828509922,0.34815030097530286,0.2569150358103414,1.9088708772719032
4527,4,2412,0.0029758079607388067,395.98165415052057,0.3479033178028236,0.25622149960718243,1.9127811687556524
4528,4,2414,0.006162826034140603,396.3620608952752,0.34734757658983967,0.2556534708378956,1.913068878649822
4529,4,2405,0.010295918052787074,396.5804213790002,0.3459250929869698,0.2556603317260091,1.9134641834090491
4530,4,2400,0.01655167374407321,396.5804213790002,0.3450475838547228,0.25606587232670547,1.9097612575046292
4531,4,2423,0.026373377701298904,396.5804213790002,0.34450971741179504,0.2569832683837611,1.89098140711601
4532,4,2430,0.03765226613799655,396.5804213790002,0.3444994245836379,0.2565787327758628,1.875379199204035
4533,4,2444,0.051058298637324605,396.5804213790002,0.34402282287329083,0.2563622795378679,1.8578472683952931
4534,4,2448,0.07161366482024062,396.5804213790002,0.3439738944296547,0.25676871249560407,1.84627088901499
4535,4,2466,0.09726600901257643,396.5804213790002,0.3443842647762366,0.2562859980685144,1.8259105778402764
4536,4,2488,0.12827223443512364,396.5804213790002,0.3449128918076392,0.2585995420060563,1.8031787650641837
4537,4,2511,0.1630909024153529,396.5804213790002,0.34408345732949097,0.25910818350115494,1.7818008138668777
4538,4,2519,0.1960264431708601,397.03074171717805,0.3435902819987964,0.25999578022457237,1.764242169898649
4539,4,2532,0.22610337528513216,397.53074171717805,0.34178268161646447,0.2599277206511937,1.7430510972349362
4540,4,2551,0.2587165258090244,398.3392012080471,0.34259515787548706,0.2592365401703779,1.7251331356271977
4541,4,2563,0.2897662141955638,398.8392012080471,0.3439668474419083,0.25971221027356967,1.709950652958898
4542,4,2597,0.31303683905696,399.3392012080471,0.3437404072612699,0.2608609200564844,1.6835021028028103
4543,4,2614,0.33408623223937306,399.8392012080471,0.3413755946166097,0.2596444857879665,1.6669017623571987
4544,4,2622,0.35211614650975415,400.3392012080471,0.3418993070579605,0.2604078407060879,1.6527939171420591
4545,4,2624,0.36931212850539363,219.34716948593487,0.34183282447243124,0.2601181543331691,1.643553808602506
4546,4,2645,0.3804886023470893,219.84716948593487,0.34069923437346405,0.2616379680806144,1.6281470354522618
4547,4,2660,0.3900916888525363,220.34716948593487,0.3394501677376546,0.2631915885702049,1.6164012614272518
4548,4,2685,0.3936805914457203,220.84716948593487,0.3421227238415631,0.26316988516338796,1.6018001621162574
4549,4,2678,0.3916519892246696,221.34716948593487,0.34026930349605056,0.2619944767662728,1.5903965950247894
4550,4,2685,0.3882884720695351,221.84716948593487,0.34011281377004576,0.2615958657343666,1.582059598201302
4551,4,2684,0.384324501531046,222.34716948593487,0.340417939904514,0.2619759311369571,1.5725743977888569
4552,4,2676,0.37748500509752164,222.84716948593487,0.3403466321868179,0.26208870388879457,1.5626634566314366
4553,4,2696,0.36735179867134027,223.34716948593487,0.339628727658691,0.26125810959081114,1.5514022166737875
4554,4,2708,0.35389352703584936,223.84716948593487,0.3403951479577797,0.2608965725773792,1.5430775703444375
4555,4,2728,0.3407711750794513,224.34716948593487,0.3407604724056761,0.2616507594906989,1.5341222096416602
4556,4,2742,0.32378165177661644,224.84716948593487,0.3419634796252385,0.2618255240587821,1.5252209054811618
4557,4,2752,0.3055111841351897,225.34716948593487,0.34147993202613813,0.26173271786194013,1.517772081015293
4558,4,2768,0.28346013054673763,225.84716948593487,0.3410799956614544,0.2611920847241511,1.50894407343991
4559,4,2774,0.26263997410022355,226.34716948593487,0.34083898402476465,0.26038707051601345,1.5017427864935111
4560,4,2780,0.242406525494689,226.84716948593487,0.33976657951361133,0.25938023391487863,1.4981398443013252
4561,4,2795,0.22279501177521835,227.34716948593487,0.3412587892230756,0.25979784680193374,1.4927254644376244
4562,4,2810,0.19755019336288973,227.84716948593487,0.34020519335675625,0.2594979623367841,1.4853225771055385
4563,4,2808,0.17404607494793517,228.34716948593487,0.3408422821712684,0.26109942973947325,1.4799669617785938
4564,4,2819,0.15116607764211737,228.84716948593487,0.3412286555987454,0.2612801656828585,1.4745897333366467
4565,4,2822,0.13201239198925352,229.34716948593487,0.34108779114808996,0.2607798805429801,1.4715443063766391
4566,4,2833,0.10946763199706024,229.84716948593487,0.34168750689920424,0.26098448180360273,1.4666040787164887
4567,4,2830,0.08728634884797444,230.34716948593487,0.3413172672251928,0.26200476339385176,1.462342595405905
4568,4,2830,0.0660671889541127,230.84716948593487,0.3422461381472962,0.2621385077881544,1.4607902804395336
4569,4,2833,0.04732749391623578,231.34716948593487,0.3422236127450463,0.2614136297433812,1.4576949145337335
4570,4,2825,0.03192133808806038,231.84716948593487,0.3428739644914342,0.2611540150546329,1.4584058868148255
4571,4,2817,0.01894920756856376,232.09679451862254,0.3428839767288381,0.26080672872717736,1.4611083456771963
4572,4,2807,0.010793170208199756,232.57924135344285,0.34334555138210954,0.2599572040490009,1.4642843062838666
4573,4,2810,0.0047755061509629874,233.07924135344285,0.3441679400203509,0.2603527534678318,1.4690444969839762
4574,4,2813,0.002559334674506569,233.38803978509628,0.34437405920301145,0.26011062570611654,1.4720897560266406
4575,4,2792,0.0009638514524107442,233.83891247492525,0.34393458501586077,0.2601852994489376,1.4799066403194394
4576,4,2787,0.00030317380991654166,234.33515070179084,0.3434997820290726,0.25997647354853515,1.4869002247650056
4577,4,2784,0,234.68435690666493,0.34337172379517494,0.25996746011381516,1.4930241926549237
4578,4,2776,0,235.0131699893113,0.34332911906027863,0.2602768536147122,1.5047535168450048
4579,4,2762,0,235.50700291072502,0.3449810572530938,0.26067190900352427,1.5181838504116705
4580,4,2749,0,235.90920538137655,0.3450925427318415,0.2608138730182289,1.533610985532735
4581,4,2731,0,236.40920538137655,0.3450009571232779,0.26092092297977654,1.547724973590603
4582,4,2718,0,236.90920538137655,0.3442231705865827,0.2612742438544877,1.5683550629106828
4583,4,2699,0,237.40920538137655,0.3437427907205861,0.2614984722438115,1.5846421520141103
4584,4,2685,0,237.84450399955657,0.3442503029724251,0.26158075091348254,1.6030574192511142
4585,4,2671,0,238.34450399955657,0.3444073184620807,0.2617993421714904,1.6217113254349926
4586,4,2658,0,238.84450399955657,0.3438157470877399,0.26213084952872695,1.6414170510813644
4587,4,2633,0,239.2907335128658,0.3449604714561061,0.26215978132234,1.6661023352427509
4588,4,2618,0,239.7292150091979,0.3454456512115179,0.2625638455921616,1.6949450632217757
4589,4,2602,0,240.20492320651263,0.34492651792120554,0.2632139631796649,1.719673006283442
4590,4,2589,0,240.67864723457942,0.3457545292688033,0.26392362154120497,1.7441397411651487
4591,4,2584,0,241.15330241929928,0.34483568328781156,0.2647165688011697,1.7637308122734148
4592,4,2568,0,241.15330241929928,0.3444766573139051,0.26481568252497517,1.7835045330551724
4593,4,2557,0,241.6040674065757,0.3443991957557704,0.26483628018246913,1.8027942802049934
4594,4,2539,0,242.04377683805683,0.34352463082046475,0.26488911687828665,1.8254680214721404
4595,4,2520,0,242.48289019147325,0.34363612099835733,0.26398743456768164,1.8487608747656252
4596,4,2499,0,242.90200446642572,0.3440687954818241,0.2637689861137622,1.8700740193710865
4597,4,2493,0,243.30258140199965,0.34311571800422486,0.2629623319909461,1.8736221091342788
4598,4,2477,0,243.71168364462832,0.3444444782488295,0.2630595898972466,1.888060428226516
4599,4,2480,0,244.11732058790528,0.34287210384260636,0.2643877072978442,1.8928128708663992
4600,4,2471,0,244.49930839489676,0.34309798673405656,0.2660416259405794,1.9024119067304628
4601,4,2483,0,244.93263982163273,0.343211742117945,0.2667861980191363,1.9033331774674052
4602,4,2490,0.00003184405456789768,245.29703293404575,0.34262159938661285,0.2659810917618536,1.907111002906385
4603,4,2490,0.00035190423056839564,245.62716728080497,0.34197805402436143,0.26397982958213995,1.9095950954523064
4604,4,2498,0.0010696068026490328,245.89095429515922,0.34370571840982445,0.2644344489481389,1.9096042455324425
4605,4,2496,0.0024316516707492963,246.28583755855757,0.3443454778901295,0.26388904519785933,1.911714731133436
4606,4,2507,0.005440714094847485,246.50853591300918,0.34407177444369885,0.2638316662775169,1.9046981748073522
4607,4,2512,0.009421369208848552,247.00853591300918,0.34406912535526835,0.26344924215502513,1.8995843939699921
4608,4,2507,0.015043906664049735,247.50853591300918,0.34384529866771885,0.263838137475178,1.8956235102005852
4609,4,2511,0.023544153495748253,248.00853591300918,0.3448065351092928,0.2630151613473719,1.8876739312132471
4610,4,2521,0.0331714803713654,248.50853591300918,0.34512403848260664,0.2623151858747874,1.8766408732658664
4611,4,2536,0.042832486329707216,249.00853591300918,0.3416589718751887,0.2617664645845518,1.8506662095026374
4612,4,2552,0.05731270504562022,249.50853591300918,0.33966652904505046,0.2621715900528335,1.8286753645430258
4613,4,2549,0.07576631573815217,250.00853591300918,0.3395422426855064,0.26190213453207345,1.8154994049716409
4614,4,2564,0.1001184094487099,250.50853591300918,0.33759785686379024,0.26186213406429004,1.7930856744364647
4615,4,2589,0.1252572549723615,251.00853591300918,0.3376789134366537,0.26120098269689546,1.7680691654177991
4616,4,2595,0.15139097992923783,251.50853591300918,0.33863677646200424,0.26245423978574944,1.7450665526653064
4617,4,2611,0.17546999280986125,252.00853591300918,0.3399929042715039,0.262558334068501,1.7264770499862518
4618,4,2628,0.19984571456142514,252.50853591300918,0.3407251114795611,0.2643000369463635,1.7060716989968323
4619,4,2647,0.22212304102364946,253.00853591300918,0.34036517061142585,0.26544673773107424,1.686249022158823
4620,4,2650,0.2440417536459754,253.83468077713363,0.3416679444976635,0.26610830168536503,1.6731928468728632
4621,4,2654,0.26288623649088105,254.33468077713363,0.34263529769963896,0.26700205227623663,1.6562579924162082
4622,4,2656,0.27987825571830005,255.13593274693764,0.3425316784888998,0.2681226888983609,1.6449451121322693
4623,4,2656,0.29330475072036954,255.63593274693764,0.3417601534049273,0.2673204542753291,1.634572935994173
4624,4,2665,0.3038795042898778,256.13593274693767,0.34061667173041305,0.26743631663454015,1.6260181719192701
4625,4,2670,0.3115504629355981,256.63593274693767,0.3410672689860125,0.2666377433288114,1.6151941101793672
4626,4,2657,0.3198415110059368,257.13593274693767,0.34155812176718436,0.26681177723098276,1.6084385562774555
4627,4,2662,0.32210326873726935,257.63593274693767,0.3422246942469695,0.267484523254235,1.5936835239421416
4628,4,2668,0.3231843127450328,258.13593274693767,0.34145557950140715,0.26911658452115417,1.5821194047565372
4629,4,2670,0.31963261773372403,258.63593274693767,0.340551495350334,0.26987761823970075,1.570463880279644
4630,4,2661,0.313554016648115,259.13593274693767,0.34251995717826195,0.270341849014102,1.563069863390856
4631,4,2679,0.3054370225372702,259.63593274693767,0.3418639035971227,0.2715904151764211,1.5512796833439295
4632,4,2681,0.2939113680893565,260.13593274693767,0.3425824330632662,0.2719145223491049,1.5406963830975693
4633,4,2689,0.2810469991512599,260.63593274693767,0.3431321863225177,0.2728802182159734,1.5329192181560172
4634,4,2694,0.26824707508251744,261.13593274693767,0.34436561366584323,0.27360569635753235,1.5250988726286172
4635,4,2706,0.2496858889570294,261.63593274693767,0.34447436080790894,0.27466954779601743,1.5149350573498797
4636,4,2705,0.23298362112243282,262.13593274693767,0.3436346176331309,0.2758297940161465,1.5038120879965804
4637,4,2710,0.21596769924409903,262.63593274693767,0.34174734436698856,0.27489250054463304,1.5003540479046253
4638,4,2729,0.19736838887119512,263.13593274693767,0.34081133514722106,0.27433560551642494,1.494485083585646
4639,4,2743,0.17717522055458806,263.63593274693767,0.3396619326195398,0.27394963543172474,1.4855296901388855
4640,4,2750,0.15717950507482,264.13593274693767,0.33988489416006906,0.27334005385938376,1.4769916613008478
4641,4,2757,0.1403433105525272,264.63593274693767,0.33992948743684004,0.27314474795405586,1.4710278909026142
4642,4,2762,0.11993670588212457,265.13593274693767,0.3394345588059797,0.2735611662132139,1.4675310287003176
4643,4,2777,0.09961457815341132,265.63593274693767,0.34052790377585573,0.2729086644500883,1.458035732480772
4644,4,2778,0.0805201410123441,266.13593274693767,0.3404177263740067,0.2728397153316802,1.4553150172363691
4645,4,2777,0.06232575098679762,266.63593274693767,0.3406873554270616,0.272981102753752,1.4543405500849278
4646,4,2780,0.047242736384605376,267.13593274693767,0.3406955161588928,0.2726525452532008,1.4512437351845795
4647,4,2775,0.0324443379520911,267.63593274693767,0.3415304873457949,0.27212865394327596,1.4490796670394253
4648,4,2772,0.019806476918570258,268.13593274693767,0.34155816708533665,0.27212615346217073,1.4504112854425417
4649,4,2767,0.009292130019755193,268.63593274693767,0.34158437924308216,0.2710124365124112,1.4505257944404812
4650,4,2778,0.00397388848268946,269.13593274693767,0.3407540055870074,0.2714184080354002,1.4504724000961462
4651,4,2761,0.0011005561471389793,269.63593274693767,0.3413060738423706,0.2706604217601327,1.454481155039635
4652,4,2762,0.00009263988544024478,270.13593274693767,0.34116902905864976,0.2710149741504942,1.4580112060361432
4653,4,2758,0,270.63593274693767,0.34244537282002196,0.2717035983752073,1.4654754820628761
4654,4,2742,0,271.13593274693767,0.3428740748544289,0.2717165428395883,1.4769008184594208
4655,4,2734,0,271.63593274693767,0.3420283213195389,0.27114131495063143,1.4864975668303384
4656,4,2715,0,272.13593274693767,0.34174115908266345,0.2712153048984555,1.498561995076055
4657,4,2700,0,272.63593274693767,0.34019989209092694,0.27142309657761665,1.5119742687809044
4658,4,2689,0,273.13593274693767,0.3391489612538634,0.27172197932438885,1.5270001122389811
4659,4,2675,0,273.63593274693767,0.33943863732050045,0.27252253246107555,1.5406953186635237
4660,4,2651,0,274.13593274693767,0.3394164291021913,0.2721215090015283,1.5612719951159195
4661,4,2624,0,274.63593274693767,0.3388258333602276,0.2722146882207831,1.5796834904554835
4662,4,2606,0,275.13593274693767,0.33869586929809337,0.2720128449615676,1.6003367040609224
4663,4,2594,0,275.13593274693767,0.3395376510184579,0.2720592267271179,1.6226649338478145
4664,4,2573,0,275.5835186139624,0.339252540323833,0.2727488968761197,1.64393330035474
4665,4,2556,0,275.9937584381725,0.33886834271025623,0.2716219165500716,1.6686702505500826
4666,4,2537,0,276.4207352216103,0.3392252130792814,0.271102336447564,1.6926431836543825
4667,4,2527,0,276.8278454317103,0.3382313772178968,0.27050192209043566,1.7191525057151325
4668,4,2507,0,277.23056432271096,0.33818529205545017,0.27164731123637875,1.737726120631759
4669,4,2487,0,277.7098266231719,0.3381228363819442,0.27166928027443465,1.7609644660790127
4670,4,2474,0,278.10174597070795,0.33917168432469114,0.2721385020643331,1.769889804909408
4671,4,2468,0,278.5083697823843,0.33843758016317965,0.27146887511763745,1.7831263415043654
4672,4,2459,0,278.9383684798358,0.33857786990920385,0.271579436557518,1.7941022667101338
4673,4,2464,0,279.3755197238312,0.33967037947895173,0.2722650514198477,1.801408941837071
4674,4,2453,0,279.81149545326394,0.33972299370020215,0.27114667311830704,1.8057589451158036
4675,4,2448,0,280.27091183736593,0.340230159253863,0.2703641828044441,1.8198044508961446
4676,4,2451,0,280.6523744933645,0.3388566058093818,0.27009733388329443,1.8221739605412566
4677,4,2454,0,281.0465803748593,0.3375658825973046,0.2700284304573406,1.827207061640596
4678,4,2462,0,281.46559547286427,0.3365034498007739,0.27005359007826985,1.8310600334186575
4679,4,2450,0,281.8557231728387,0.3377376552961726,0.27060296288359276,1.8448896076014416
4680,4,2451,0.000043016657088067974,282.2165349165835,0.3375773570741961,0.27015671740525743,1.8572824216125865
4681,4,2440,0.0003475980507254281,282.5559634033333,0.33811482512560503,0.2696313990805675,1.8695307073404683
4682,4,2439,0.0011001314835820217,283.0490492636727,0.33773313323094817,0.2693611851562716,1.8723457230909786
4683,4,2449,0.0024168875388144153,283.3673206510951,0.3378806683699301,0.269314893102281,1.8713093653930994
4684,4,2431,0.004929870166997514,283.6656002494857,0.3377908363737575,0.2695095533213858,1.8778786577729574
4685,4,2430,0.008663037857623774,283.90238136423994,0.3388313526749884,0.2676821330308056,1.8751708659340847
4686,4,2441,0.01563890772756281,284.37883876982045,0.3379903958420274,0.2678141229215105,1.8678482349240095
4687,4,2445,0.0237928445552001,284.87883876982045,0.33721512405155085,0.26679441536153037,1.8556632516281724
4688,4,2442,0.03472385653432451,285.37883876982045,0.3373743206696597,0.26634467071227075,1.8510112823778564
4689,4,2455,0.04770679722884037,285.87883876982045,0.3374236633882473,0.2654438375515439,1.8345200292586883
4690,4,2465,0.06849747513094984,286.37883876982045,0.33971076233903674,0.2672372074358393,1.8175541079631843
4691,4,2483,0.0930839812380653,286.87883876982045,0.3412379997233682,0.26638845939194106,1.8008928381405707
4692,4,2507,0.12200792504462037,287.37883876982045,0.34157269890725817,0.26750984991092136,1.7804897514349958
4693,4,2513,0.15403250489052794,287.87883876982045,0.34212411707956225,0.2668987438652886,1.7645729703515205
4694,4,2538,0.18858477190291842,288.37883876982045,0.3423155143444211,0.26665272988662475,1.7412915261843058
4695,4,2543,0.22457097530242506,288.87883876982045,0.34309355542494574,0.2668069576744674,1.7248744352412508
4696,4,2551,0.25563165849193187,289.37883876982045,0.34181955094382577,0.2673503060156251,1.7077720098941263
4697,4,2561,0.28352997896865456,289.87883876982045,0.3429123951212689,0.26631678011824045,1.6907894417073102
4698,4,2570,0.31129939025201514,290.37883876982045,0.34284120405474106,0.26767141944804335,1.6730877235754391
4699,4,2586,0.33649207199000486,291.20723962406845,0.3440332329922256,0.2686964664412201,1.6608123027596553
4700,4,2584,0.3577122101160832,291.70723962406845,0.34434431993897463,0.2689121593353492,1.6452312082146112
4701,4,2607,0.3755049345642561,292.20723962406845,0.34285135129709876,0.2691715581652367,1.6297738821508774
4702,4,2609,0.3892192839948379,292.70723962406845,0.342748124965763,0.2685533864498965,1.6192618436959607
4703,4,2631,0.39974001103677737,293.20723962406845,0.34225844869573735,0.26879463604109,1.604470425831192
4704,4,2641,0.40535135773040487,293.70723962406845,0.3429890112042124,0.26933308297083103,1.5902275768749599
4705,4,2644,0.4068108908690066,294.20723962406845,0.34467424636926314,0.27043645869552957,1.5776563107084292
4706,4,2651,0.40559444860429034,294.70723962406845,0.34437074860963396,0.2711416456451734,1.5710308769792471
4707,4,2662,0.4037039382765229,295.20723962406845,0.3448680249417716,0.2717291752181822,1.5644143951447491
4708,4,2677,0.3957203582614352,295.70723962406845,0.3446437255231579,0.27229100640555665,1.5545437505731503
4709,4,2680,0.388649597366881,296.20723962406845,0.3449494203417513,0.27352921767125077,1.5498350240137302
4710,4,2702,0.3784875413809656,296.70723962406845,0.34462006653250354,0.2728927601067731,1.5384463935566066
4711,4,2717,0.36628270013100317,297.20723962406845,0.34392037534566616,0.27265567921915723,1.53168011245761
4712,4,2731,0.3476655765603399,297.70723962406845,0.3426184204616629,0.2715360385407157,1.5205281939582855
4713,4,2730,0.328323639220621,298.20723962406845,0.3441044642527028,0.2707343231932849,1.5157099851592364
4714,4,2755,0.3089131714057718,298.70723962406845,0.3456408142654117,0.27129089936867123,1.507973790195568
4715,4,2765,0.2849893051066798,299.20723962406845,0.34567488986878553,0.27055705472361796,1.5017368926717853
4716,4,2769,0.2603156540879019,299.70723962406845,0.34651084845961816,0.2724329976790302,1.4940249238115535
4717,4,2783,0.23629470396025384,300.20723962406845,0.34641048359846993,0.2726607003038709,1.4885527498874058
4718,4,2786,0.20985951387847424,300.70723962406845,0.34842052548482116,0.27229299642116633,1.4785075903152693
4719,4,2791,0.18599348035255603,301.20723962406845,0.34858564920439333,0.2717451193869186,1.4753309651896116
4720,4,2804,0.16253185325248543,301.70723962406845,0.34885851381479804,0.2720905828429476,1.4665555708887648
4721,4,2811,0.13921000943755985,302.20723962406845,0.3482788405215321,0.27359565985665474,1.462191096769692
4722,4,2814,0.11561864875781884,302.70723962406845,0.3492073221191119,0.27388150310328496,1.4592618160491206
4723,4,2805,0.095192618648535,303.20723962406845,0.3493776874221464,0.27401632345851595,1.460713600438776
4724,4,2813,0.0749564078312035,303.70723962406845,0.3483081697543464,0.27414950805530885,1.456528834457056
4725,4,2814,0.05569256922907295,304.20723962406845,0.3492715529159972,0.272951559696213,1.454291070410155
4726,4,2817,0.03839506109672956,304.70723962406845,0.3491325645747674,0.27315188903081977,1.4542744939886307
4727,4,2831,0.02296388946982058,305.20723962406845,0.35010248033892,0.2719589586668461,1.4503899981451123
4728,4,2832,0.011033083435422288,305.70723962406845,0.3509260171859515,0.2729209234556746,1.4505458793140398
4729,4,2832,0.004869546081611729,306.20723962406845,0.35047803127627825,0.27393922849308516,1.4562739252763515
4730,4,2832,0.001968484086988807,306.70723962406845,0.3505607007861239,0.2740830525446484,1.4590782511366251
4731,4,2819,0.0007820533662234494,307.20723962406845,0.3512153114198377,0.27433376474213717,1.4664135542920869
4732,4,2811,0.00016193063167983324,307.53435871656495,0.35110756449333613,0.27575788803492063,1.4739657555919177
4733,4,2802,0.0000068399657955040476,307.9359779715061,0.35189450612773754,0.27637396579084833,1.4821746411629264
4734,4,2799,0,308.26619998693576,0.35256476779187673,0.275538974428967,1.4955127156506136
4735,4,2785,0,308.59451568872544,0.3516541371540983,0.27614428920527007,1.5063963969726664
4736,4,2771,0,308.9192674466309,0.35237787211713034,0.2757368277349197,1.5204552842707357
4737,4,2755,0,309.4192674466309,0.35223176004105766,0.2764015197480381,1.5348561645175984
4738,4,2737,0,309.8276930681559,0.35272691260694267,0.2761619041875672,1.5579540923679636
4739,4,2725,0,310.3276930681559,0.35203235946314376,0.2762630410026626,1.5741187844213154
4740,4,2708,0,310.8276930681559,0.35144019697163253,0.2760803192799788,1.5937363704817447
