Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
845,9,2627,0,227.78759952035227,0.11288784666287446,0.09651753787622012,1.8931617046089824
846,9,2615,0,228.28759952035227,0.11275739720950807,0.09701358834190581,1.898265245039863
847,9,2617,0,228.78759952035227,0.1126291944499752,0.09725719795404719,1.8969607463334994
848,9,2605,0,229.28759952035227,0.11274846439544074,0.0973909105605294,1.9019741404875512
849,9,2596,0,229.78759952035227,0.11351317189564611,0.09708676700234296,1.8989892193555113
850,9,2570,0,230.28759952035227,0.11398574448879611,0.09710653962444862,1.9076384407597038
851,9,2561,0,230.78759952035227,0.11428291272705736,0.09657358109810826,1.9115885922242486
852,9,2558,0,231.28759952035227,0.11535395107226736,0.09682654592500418,1.9188015539279193
853,9,2541,0,231.78759952035227,0.11567897913448388,0.09703758169364014,1.9243272294874159
854,9,2515,0,232.28759952035227,0.11574616069832583,0.09684022163248024,1.9299009967743679
855,9,2512,0,232.78759952035227,0.11627572650588563,0.09724892567741075,1.9346347531627537
856,9,2507,0,233.28759952035227,0.11565934564222267,0.09693373243592139,1.9360955973766425
857,9,2500,0,233.78759952035227,0.11563977758794601,0.0967730600063556,1.9384035079643929
858,9,2488,0,234.28759952035227,0.11628394201833119,0.09691576688462239,1.9369628322987662
859,9,2497,0.16581833360812714,234.28759952035227,0.11596665398649707,0.09684909073272835,1.9207772329720845
860,9,2506,0.30935290131833626,234.28759952035227,0.11623038519072135,0.09676087288803431,1.9062872127206008
861,9,2512,0.426956297966443,235.42593703299764,0.11651844453463345,0.09690416537075829,1.8881612418484786
862,9,2518,0.527815267995289,236.11304010403325,0.11599602335659671,0.09733282220162649,1.8763695127609514
863,9,2534,0.6052530729124321,236.7697647877058,0.11738225428622862,0.09729043471821325,1.8585124529128125
864,9,2540,0.6665519346172782,237.2697647877058,0.11701111245974705,0.09756875542111569,1.8401212329012007
865,9,2548,0.714005571531192,237.7697647877058,0.11698948908842015,0.09776183716398978,1.8242981483575278
866,9,2562,0.7485417343462404,238.2697647877058,0.11620370950861252,0.09721882086978463,1.798983633601567
867,9,2563,0.7725558032410773,238.7697647877058,0.11456248339558174,0.09759784984507927,1.7824767496183829
868,9,2571,0.7947151140839339,239.2697647877058,0.11512644759106422,0.09750696837567857,1.764216134287095
869,9,2583,0.7997750842872846,239.7697647877058,0.11487485885262785,0.09758167932387998,1.744237688903364
870,9,2578,0.8055587680318497,240.2697647877058,0.1151624516370297,0.09843325723925105,1.7314363451573276
871,9,2575,0.8059865135430584,240.7697647877058,0.11506651543974541,0.09829174432819711,1.7194659053752095
872,9,2585,0.7985637929621875,241.2697647877058,0.1145559817807476,0.09851841974363956,1.7036008472908948
873,9,2589,0.7915725642820336,241.7697647877058,0.11473805152533896,0.09804154098133992,1.6928865875640768
874,9,2600,0.7811233062652755,242.2697647877058,0.11469062315472146,0.09770015482863294,1.6817408311997672
875,9,2604,0.7672998571452039,242.7697647877058,0.11441659368004135,0.09760557418040709,1.6717547373682309
876,9,2611,0.7536244281984383,243.2697647877058,0.11470115059985767,0.09742752069793835,1.6618323077432382
877,9,2616,0.731802401293893,243.7697647877058,0.11508663246976364,0.09822550867604729,1.648030050811948
878,9,2617,0.7037958278431528,244.5705489783201,0.11580362338310048,0.09794303864385501,1.6362913478436172
879,9,2624,0.685088520835126,245.0705489783201,0.11528606380841246,0.0973482013253971,1.6271787118068852
880,9,2639,0.6606155396825845,245.5705489783201,0.11468871307240426,0.0977256689545306,1.616286468408911
881,9,2657,0.6354238342289429,246.0705489783201,0.1149347921468051,0.09764772603515152,1.604857075226513
882,9,2659,0.6140360596771448,246.5705489783201,0.11473057849370566,0.09805909956483255,1.5976495901326284
883,9,2667,0.5930173504267524,247.0705489783201,0.11547025745411806,0.09883898199373699,1.5878746277042326
884,9,2668,0.5653788501946556,247.5705489783201,0.11550622170316835,0.09875904906289376,1.5813289490629778
885,9,2668,0.5439071624176326,248.0705489783201,0.11551707687110871,0.0990129187460081,1.5745624349582028
886,9,2674,0.5178290993259826,248.5705489783201,0.11595703612220015,0.09913911252319448,1.5692584086502055
887,9,2670,0.4948284522037357,249.0705489783201,0.11578396654033843,0.09936975222738119,1.5636643867261146
888,9,2671,0.46667580938956,249.5705489783201,0.11622199406811731,0.09974282344165684,1.5588157288592466
889,9,2675,0.4470636792628546,250.0705489783201,0.11614747277106975,0.09944616138117306,1.5557403995246204
890,9,2675,0.4267100871280037,250.5705489783201,0.11601084057826126,0.09937747043530888,1.5534586174142777
891,9,2678,0.40446514888491614,251.0705489783201,0.1161640194691574,0.09965029317128507,1.5486840104044703
892,9,2683,0.3847302131714501,251.5705489783201,0.11602452313597784,0.09947062443110999,1.5443089349731836
893,9,2695,0.36353089344954914,252.0705489783201,0.11556090605309996,0.09958911283182952,1.5389239300121613
894,9,2702,0.3400485973654873,252.5705489783201,0.11553423047610632,0.09958625487837021,1.5372949787206998
895,9,2696,0.32433800405188795,253.0705489783201,0.11601099363164792,0.09986121475197968,1.536396896281584
896,9,2704,0.30392478022582997,253.5705489783201,0.11552064768026107,0.09999480481291251,1.5325550031446036
897,9,2703,0.28248883585597023,254.0705489783201,0.11584590203373943,0.09972044599780212,1.530584862405453
898,9,2694,0.26091737721198893,254.5705489783201,0.11574787061235921,0.10005029962027344,1.5304530228644468
899,9,2693,0.24410639070272733,254.64999984881246,0.11606418646001732,0.10060631314694904,1.5299333441251006
900,9,2699,0.2261535745414228,255.15010217701868,0.11634136965832166,0.10104860383359428,1.5266383287213072
901,9,2690,0.2082499559106984,255.65010217701868,0.11647635348583389,0.1014558001329412,1.5270232912910804
902,9,2680,0.1907513002539812,256.15010217701865,0.11658261678652487,0.10151913555584278,1.526614501787374
903,9,2676,0.1716679125857522,256.738794924278,0.11656744550567127,0.10132097848532558,1.5295781414009841
904,9,2665,0.1594300284129859,257.27668975676477,0.11727673206238849,0.10122676808098778,1.5309407163131854
905,9,2672,0.14660064470917697,257.77668975676477,0.11759127678701185,0.10106167835294047,1.530055717368451
906,9,2680,0.13330645808127478,258.27668975676477,0.11777330633736943,0.1010889647027705,1.5286376689694117
907,9,2688,0.12309918332784964,258.77668975676477,0.1176331562651636,0.10168193815570031,1.5265909044445067
908,9,2693,0.11189536489802727,258.84871327647045,0.11735299613978681,0.1016282273144377,1.5255962726766659
909,9,2682,0.09980709088417755,258.9367192236363,0.11675315401955196,0.10185888927783786,1.5265315774748744
910,9,2666,0.09028918703026018,259.4367192236363,0.11691048203825376,0.10182483913115319,1.5253159962322225
911,9,2658,0.07995750657754659,259.9382810782689,0.11684582939860773,0.10145035866089035,1.5250929894606466
912,9,2663,0.07086604029811783,260.00591505659526,0.11703985861933644,0.1021981314642281,1.5241726942252427
913,9,2649,0.05899669979696033,260.50591505659526,0.11680403265966266,0.10241503305488255,1.526730144673727
914,9,2652,0.04988191453000743,261.0872852913827,0.11707848852347275,0.1026539250931388,1.5262055882461996
915,9,2648,0.042732103253182115,261.1268802797182,0.11699646914837523,0.10217781238986988,1.5290176844019205
916,9,2638,0.03416436183488711,261.20025857788386,0.11793528920697738,0.10266940998842916,1.5293590373605617
917,9,2632,0.028199945451903328,261.70025857788386,0.11715698997380006,0.10234087895433862,1.5285355120257826
918,9,2618,0.024504966548677738,262.26891909538926,0.11776600823413522,0.10207594935283658,1.5312023632472551
919,9,2600,0.02048496380566932,262.84105200601493,0.11830568129272837,0.10149856580950394,1.5340469486157886
920,9,2607,0.016409567195509817,262.9137918084563,0.11851884436856583,0.10166626806567647,1.5362091596556402
921,9,2598,0.014380658239531576,263.58169159910386,0.11938559930123227,0.10123726271847056,1.5381332942184518
922,9,2581,0.009908983798019445,263.9926399333989,0.1199561763045569,0.1016333583787764,1.5423078233480616
923,9,2584,0.008168390615959812,264.22419388171784,0.12012845637149416,0.10172772426010056,1.543563938878203
924,9,2581,0.005359048624270947,264.37500045199266,0.11973894082842855,0.101960133778131,1.5421345964974895
925,9,2569,0.003922276554116675,264.98516692728634,0.11990063352813779,0.10275660821401308,1.545657046968582
926,9,2553,0.002562140733995911,265.39393346002964,0.12021140334796662,0.10231721228831618,1.5460307308140764
927,9,2554,0.0015095568982311132,265.87577488386984,0.11999084060874009,0.10194896708572486,1.5469331540773037
928,9,2551,0.0010307209232296574,266.3106781175714,0.11994421369617068,0.10223373079649012,1.5536094338087538
929,9,2538,0.0005832886556027455,266.76313414912175,0.1188209357571307,0.10142687452907867,1.559711365292126
930,9,2532,0.000431449712787251,267.26306620933855,0.11867233433372631,0.10117056840081368,1.5632338497602203
931,9,2528,0,267.3500636898854,0.11890943178276198,0.10156303859525925,1.5671037646521246
932,9,2526,0,267.83805567142133,0.11846443281450528,0.10184808194772957,1.56660631961362
933,9,2523,0,267.16556896661814,0.11836157548553297,0.10203337079612725,1.5729753537091655
934,9,2526,0,267.54747062207764,0.11858960982000309,0.10271295518317637,1.5748988043319585
935,9,2504,0,267.64222573866226,0.11894213546181666,0.10294290342399785,1.5794228619387318
936,9,2496,0,267.9237840391174,0.11846406131149496,0.10293910894193846,1.584945496751233
937,9,2514,0.03415096029749397,267.9237840391174,0.11841909362931319,0.1027280166095255,1.577345269698197
938,9,2519,0.05080005355514895,268.4237840391174,0.11801694528517562,0.10303823408286415,1.571527686805604
939,9,2527,0.06025021720862589,268.9237840391174,0.11814047303507975,0.10320926198141057,1.5658495289358267
940,9,2523,0.06604744541022275,269.4237840391174,0.11873054240000872,0.10302788195963875,1.5590167535017259
941,9,2528,0.06742031741401185,269.9237840391174,0.11922393946793809,0.10254980463117734,1.5550387043557883
942,9,2540,0.06420822324352209,270.4237840391174,0.11995867404367305,0.10312804605232354,1.547185229694489
943,9,2558,0.06538875445562897,270.9237840391174,0.12006240546171891,0.10319661655340963,1.5363778276323494
944,9,2549,0.06018031430362695,271.4811206717267,0.12060949370763686,0.1034339346424575,1.52550349431211
945,9,2556,0.056349415702390236,271.7748574457488,0.12103856214566165,0.1033229398092969,1.517932841682717
946,9,2552,0.05077946991151175,272.07380166116235,0.12125986744031568,0.10361640718015569,1.5106095513536377
947,9,2556,0.04645534641481617,272.3828520326414,0.12135570822376203,0.10451293417843312,1.5049368748939702
948,9,2565,0.04152334596984105,272.85609002242296,0.1220825105139394,0.10444890173081606,1.4964967608488196
949,9,2580,0.03773634402610919,273.3401475264859,0.12217872247161586,0.1042804993264553,1.4877269028412863
950,9,2585,0.031891982081803216,273.79030927783964,0.12151024487425582,0.10414056196234558,1.4831042324036108
951,9,2610,0.02893488601381726,274.3637671461433,0.12169103701822093,0.10402023829037693,1.4746463813841564
952,9,2614,0.025054973279477304,274.892611664539,0.12183299734382502,0.1042804803587068,1.4704541639538338
953,9,2635,0.02179667385176841,275.3508950037986,0.12131258536265926,0.10419262676987985,1.4646742959184043
954,9,2633,0.018214471110635656,275.8859416945329,0.12155738911312373,0.10439686124470028,1.460076977324251
955,9,2634,0.016872704656649917,276.3593693332188,0.1213957488123726,0.104536670437648,1.4582968629247626
956,9,2647,0.015399676044805863,276.6469895939831,0.12144286951751414,0.10491753233131684,1.4532918912041288
957,9,2651,0.012640558075139488,277.07828834223085,0.12122502925755982,0.10515735565315815,1.4501767661056792
958,9,2653,0.011121726951866358,277.495102365699,0.1207232824118097,0.10514331922330458,1.4487962406708383
959,9,2648,0.009245383595070973,277.94662712058175,0.12083811006837293,0.10502623330958964,1.4471356545212972
960,9,2644,0.008384898641046818,278.44479612061247,0.12171642282660554,0.10572351119526141,1.4421161904578501
961,9,2649,0.0065708147316754905,278.8916181543325,0.12240273641964951,0.10578038235420469,1.438197482539159
962,9,2644,0.005940865586504835,279.3861572315081,0.12303267841622367,0.1059925744649139,1.4356175299793905
963,9,2643,0.00514085503161595,279.8600085986712,0.12314044003689378,0.10606550860033925,1.431496188823466
964,9,2653,0.004413139614109235,280.2536862923358,0.12295842109965453,0.10578617372324502,1.429855095549845
965,9,2639,0.0036697054391120693,280.72575874725794,0.12322794294021049,0.1051254364268591,1.4324003674936472
966,9,2626,0.003239223130096426,281.2145576359144,0.123017734412688,0.10588782990510955,1.4307415348117056
967,9,2615,0.0021950198259461976,281.70263189985764,0.12379755689118142,0.10600303340369473,1.433163708867104
968,9,2614,0.0017858472231515213,282.137284592527,0.12371192127762545,0.10585953146731596,1.4328459358471946
969,9,2611,0.0014557512824577713,282.6050583996149,0.12336796172611558,0.10561506584311213,1.4320766125499316
970,9,2604,0.0011791219816339252,283.0461305164316,0.123106187490404,0.10584971752720908,1.4344369835800395
971,9,2606,0.0006485870769309797,283.53633732075247,0.12347301146555119,0.10628296041816523,1.4337746638602589
972,9,2598,0.0005515982457644159,284.04438946339775,0.1242161582128169,0.10560331134749962,1.4375158487538187
973,9,2591,0.0002089629074823106,284.51300899000597,0.12398001237050117,0.1059995017382361,1.4425618630707928
974,9,2593,0.00017215912999048405,285.0171431112562,0.12412685836131535,0.10632835776352437,1.4444597878597574
975,9,2578,0.00007701312348230712,285.29922602789526,0.12426014078174721,0.10498679944929684,1.4469852944574981
976,9,2570,0.000007603863410978916,285.79922602789526,0.12495916502407074,0.10434988633923468,1.450740588163953
977,9,2564,0.000013486945691228243,286.05005570722096,0.1251932898843541,0.10425716684365147,1.4564947592328346
978,9,2567,0.000006083869188161108,286.55005570722096,0.1257637409997715,0.10435527263352243,1.4581809308734761
979,9,2551,0,287.05005570722096,0.1256082976987362,0.10460839681948281,1.4612679558365287
980,9,2536,0,287.55005570722096,0.12637711127274234,0.10530053955253217,1.467577154056741
981,9,2540,0,288.05005570722096,0.12636213082657521,0.10604016433878517,1.4701860194166976
982,9,2530,0,288.55005570722096,0.12672348932626865,0.1058626862350177,1.4764184051806346
983,9,2526,0,289.05005570722096,0.12769285859189464,0.10527107249869337,1.4795756369450381
984,9,2512,0,289.55005570722096,0.1276157235954025,0.10500696470053167,1.4887283701620369
985,9,2514,0,290.05005570722096,0.1284520095324142,0.10565242918407144,1.4884217631132475
986,9,2502,0,290.55005570722096,0.12912345007441625,0.10533159842856064,1.496048280702166
987,9,2490,0,291.05005570722096,0.1295476815224178,0.10570827722517295,1.5029112905039408
988,9,2496,0.0014337740835126797,291.3340088338318,0.1294406869747825,0.10545237724652981,1.5087450424390296
989,9,2492,0.0014144196542773047,291.63233345464283,0.12936455160711902,0.10575462115695416,1.5133696111386572
990,9,2507,0.001235532428242223,292.1043455267094,0.1294543758042663,0.1059015693007591,1.5160682011146434
991,9,2504,0.0012676409204770268,292.5811246675182,0.129720781048616,0.10556819108960552,1.523344713198697
992,9,2508,0.0010728196254786982,293.0590901682703,0.13021200017971513,0.10557639265123633,1.5261422209848234
993,9,2522,0.0007734509018791449,293.4483914526486,0.13091123443345537,0.10548591207667785,1.5263603538304822
994,9,2514,0.0006798597027079596,293.82614289876915,0.130479144174292,0.10516990739634448,1.5343653632046734
995,9,2515,0.000490191990122046,294.15619476342954,0.13041518315673623,0.10551822779544143,1.5372623231149694
996,9,2517,0.00046269006885378685,294.6482320415566,0.13042980085372732,0.10587559728344545,1.5379856236630822
997,9,2513,0.00034803000533358713,295.142475424855,0.1298166294103112,0.10604608127484344,1.5399481659881693
998,9,2505,0.0003097069218850896,295.59045288002017,0.12969905378758773,0.10558646804710642,1.542928921704795
999,9,2497,0.00021097881573247016,295.9384664027875,0.1297126081584725,0.10530727820131491,1.5461339916739028
1000,9,2500,0.00027285864816099017,296.4051960449825,0.13009907964889705,0.10525128693809539,1.5502705406584685
1001,9,2503,0.00025817894426108964,296.9055037831039,0.13041534100717417,0.10478177588991246,1.5555347481955522
1002,9,2514,0.00010566812415502112,262.5036881279543,0.13114139674140335,0.1046528426512426,1.5622344803318906
1003,9,2502,0.0001301543391550116,262.99741807515625,0.13194927307196125,0.10482065914534736,1.5692622726548733
1004,9,2501,0.0000979092329167869,263.4948775619977,0.13159363773192512,0.10390325606767789,1.5709329057730401
1005,9,2503,0.0000558177556514991,263.99774177675437,0.13138223679929187,0.10440239946314656,1.572568189862178
1006,9,2509,0.000045986348968618965,264.4798799993501,0.1315583850024698,0.10434628856352328,1.5749188631208122
1007,9,2507,0.000041355427138366506,264.9568081659547,0.1321749130160308,0.10412915501881898,1.5777187640728385
1008,9,2510,0.00001055522755493072,265.45050534473734,0.13186254070409392,0.10510893012454209,1.5786631152610822
1009,9,2491,0.0000016670793235406132,265.8972240102825,0.13128984091874082,0.10370202014866278,1.5793917690752102
1010,9,2485,0.0000017802494600625387,266.3947638187418,0.13204339245456242,0.10337384581586725,1.5861504782493576
1011,9,2482,0,266.8401573147956,0.13155094592328348,0.10302527807912899,1.5897379126481843
1012,9,2488,0,267.32981741780037,0.13170826609347508,0.10233363440263246,1.5925531238992205
1013,9,2486,0,267.82166547838665,0.1322518948207204,0.1024094757638933,1.5950640952082962
1014,9,2465,0,268.29427365625634,0.13209738825143183,0.10294615891800925,1.6022824155009234
1015,9,2462,0,268.7806876401448,0.13270361393136992,0.10306485328289922,1.6101092260814964
1016,9,2449,0,269.2611462751252,0.13274308667311768,0.10286364876822962,1.6154641858370404
1017,9,2444,0,269.7222672285132,0.13300315135029994,0.10308574776573316,1.6210241511190195
1018,9,2451,0,270.185211184686,0.13352701717818596,0.10368059071891512,1.6245674052047543
1019,9,2447,0,270.67475171319046,0.13369198664794169,0.10443029748171855,1.6334160663770008
1020,9,2439,0,271.1726121311521,0.134406348745283,0.10382770796203937,1.638807347849416
1021,9,2439,0,271.65965118271697,0.1344316862011728,0.10387132412130226,1.6426264711482221
1022,9,2415,0,272.1421461521362,0.13469481995980548,0.10404096545484945,1.6531844431847076
1023,9,2415,0,272.6405844504232,0.1336086110435553,0.10419008544414471,1.6562035813820566
1024,9,2421,0,272.74202663314423,0.13342487632819677,0.10472487070740058,1.6599969885404968
1025,9,2416,0,273.2329289641356,0.13311005590582717,0.10446869742821727,1.6672234388108662
1026,9,2418,0,273.6729376048479,0.13297391885703902,0.10438591484808452,1.6720379280600004
1027,9,2411,0,274.14756308987836,0.1332466719636342,0.10434178264622876,1.6786536826908567
1028,9,2404,0,274.6089649664785,0.13315743696881294,0.10353161841890365,1.6854535678698164
1029,9,2396,0,275.0758224787431,0.133662211487417,0.10340679377969761,1.690811082046056
1030,9,2385,0,275.55265819437153,0.13344336480266294,0.10382986837338154,1.6966724431033782
1031,9,2379,0,276.03569636069597,0.1328346488187477,0.10245050792232041,1.6986604614651704
1032,9,2378,0,276.526845320752,0.13256020351335562,0.10254885437889101,1.70408101926271
1033,9,2374,0,277.0006192266558,0.13208760923620558,0.10244599860503156,1.7047038811309223
1034,9,2372,0,277.4743233452865,0.1323389421437636,0.10248451718601509,1.7104058741703487
1035,9,2369,0,277.89905887900096,0.1324084405860669,0.10245260840852351,1.7112773767700116
1036,9,2364,0,277.95471983170614,0.13218092213447005,0.10258253903519648,1.7104609415794831
1037,9,2360,0,278.44353133124196,0.13188077306240883,0.10304858202164488,1.7104296440980444
1038,9,2362,0,278.9021753826319,0.1317082819794508,0.10314269690431219,1.713965326702862
1039,9,2354,0,279.3982774990292,0.1319589442205202,0.10281222810721886,1.7206903152964248
1040,9,2346,0,279.48520471558925,0.13244815418140082,0.10267298665677875,1.7240200474843277
1041,9,2343,0,279.9648943440749,0.13210122548951783,0.10283693092696025,1.7248388820749616
1042,9,2335,0,280.4155519763583,0.1325097981975427,0.10272759206683019,1.7304177766896884
1043,9,2329,0,280.896482807763,0.13268702529738444,0.10235925965446938,1.7360017673191936
1044,9,2313,0,280.896482807763,0.13296006111719727,0.10254746534982277,1.740974359924482
1045,9,2305,0,281.38671225767774,0.1326188458725904,0.10318747932889188,1.7422356626282531
1046,9,2304,0,281.8708753667563,0.13340132716435016,0.10320087231654557,1.7429730102438679
1047,9,2307,0,282.0026445886745,0.13324666293118978,0.1027913446724584,1.7371509528733997
1048,9,2289,0,282.49929237678896,0.13320844453264702,0.1030017426685203,1.7412153980167895
1049,9,2287,0,282.96616282551327,0.13276439313906185,0.10295024493272169,1.742334207863797
1050,9,2286,0,282.96616282551327,0.13286437280698288,0.1035041838184435,1.7458973834644107
1051,9,2289,0,283.4653388997418,0.13390408099040216,0.10428770838197278,1.7450175044159257
1052,9,2278,0,283.93339960651014,0.13410981095774618,0.10430362834336651,1.7546070294861746
1053,9,2272,0,284.4306926262048,0.13435487494562393,0.10403409577625568,1.7655171866604578
1054,9,2274,0,284.9025258018128,0.1345237792859006,0.10428667378855512,1.7677109630359753
1055,9,2267,0,285.3415818064786,0.13464096402527034,0.10426094080231388,1.7710180080444564
1056,9,2258,0,285.8329646030353,0.13415303854368138,0.10507157829498184,1.7734090793557487
1057,9,2235,0,286.2615131184474,0.13456655340673365,0.10547345161700848,1.7759648938605983
1058,9,2221,0,286.2615131184474,0.13444872358814564,0.10567895407234597,1.7868108559683573
1059,9,2218,0,286.3790535264741,0.13529869067552072,0.10542600190865929,1.7902671872595353
1060,9,2219,0,286.79663167743377,0.13414586471679116,0.10577611695398279,1.7918868974879731
1061,9,2214,0,287.281533801148,0.13402467910139007,0.10604581229670004,1.7991946351648704
1062,9,2202,0,287.693146516212,0.13409233666578543,0.10598778661258343,1.8009133574602272
1063,9,2186,0,288.1341189096082,0.13391462288117642,0.10608641646330558,1.8084426739789625
1064,9,2168,0,288.33715125868696,0.13467461827483643,0.10583207820679598,1.807759620952873
1065,9,2175,0,288.33715125868696,0.13438630331865695,0.10593187009350302,1.7994096821143264
1066,9,2165,0,288.8295100036704,0.13427363436139658,0.10566370633629876,1.8053048985257991
1067,9,2163,0,289.3126957200101,0.13436605313160188,0.10594669014425619,1.8107115749141625
1068,9,2160,0,289.4285562526244,0.13474844985231085,0.10565353320281332,1.813639319050013
1069,9,2148,0,289.9279190169586,0.1350511155798598,0.1058579748097555,1.8187930987808199
1070,9,2140,0,289.9279190169586,0.1344525771949243,0.10594137738775726,1.8212110037984537
1071,9,2126,0,290.42271022925706,0.13418753643769946,0.10598302886039511,1.823847477580066
1072,9,2114,0,290.5441179485551,0.13403016941837578,0.106153531351871,1.8348039949578046
1073,9,2110,0,290.66234637529294,0.13392760752655822,0.10622226778643398,1.836624567329564
1074,9,2095,0,290.66234637529294,0.13440932511484888,0.10638730585305717,1.8438092379651965
1075,9,2079,0,291.1556148149996,0.13396161968351206,0.10661708262882094,1.839981952985062
1076,9,2064,0,291.6027972630141,0.13451204910024936,0.10685830745716725,1.8388899139598147
1077,9,2054,0,292.0249584516303,0.13511192264574334,0.10728442092396269,1.8421886306379642
1078,9,2054,0,292.4166016105599,0.13610705130546993,0.10798819857739782,1.8390003452334063
1079,9,2044,0,292.80478246923775,0.13539254593008337,0.10786788941657843,1.8398462586993223
1080,9,2040,0,292.80478246923775,0.13519648846932864,0.10793958174516527,1.838844050813383
1081,9,2027,0,292.80478246923775,0.13553573365468163,0.10785647586785727,1.8446963125616085
1082,9,2012,0,293.2995256109655,0.13532023323313683,0.1083310686574481,1.8526602826200922
1083,9,2007,0,293.717921530033,0.1354572714954025,0.10826229501743811,1.8535475006095194
1084,9,2002,0,294.19951195087964,0.13597478444908637,0.10855959237639745,1.8518904240779064
1085,9,1996,0,294.19951195087964,0.13674587592337625,0.10868564013225547,1.8490109609990442
1086,9,1988,0,294.38424741309575,0.13699919944490344,0.10833835329890477,1.8540624831944992
1087,9,1982,0,294.38424741309575,0.13714095109819546,0.1078474876491704,1.8554571932634092
1088,9,1973,0,294.86535958964294,0.13695851414247237,0.10735621940646721,1.8583982198074986
1089,9,1969,0,295.33199877887967,0.137214349530638,0.10820251273052238,1.8575336490441599
1090,9,1969,0,295.8115469849145,0.13635674410511164,0.10790052032182348,1.8517374267450644
1091,9,1960,0,295.8115469849145,0.1373977272833755,0.10785126660917198,1.8529147166383921
1092,9,1953,0,295.91856403792417,0.13788672531645857,0.10789020815509384,1.8552925584926807
1093,9,1953,0,295.91856403792417,0.1386064682997371,0.10650516477472798,1.8544728074572774
1094,9,1946,0,295.91856403792417,0.13831039208861695,0.10668895556458108,1.8602499979727467
1095,9,1928,0,296.3863324836317,0.13952375539637718,0.10748178409528007,1.861748093980763
1096,9,1917,0,296.4870982791026,0.1410066360056979,0.1064060168016163,1.8585648853691565
1097,9,1903,0,296.97621157541744,0.1416433240241578,0.10629258548125692,1.8657465516880496
1098,9,1893,0,296.97621157541744,0.1407336634020263,0.10583182667071703,1.8672434036038545
1099,9,1883,0,297.456964301577,0.1400055074255869,0.10546519769924798,1.8726099817136974
1100,9,1875,0,297.9347538421387,0.13998652320599916,0.10531678546590639,1.8766011682395651
1101,9,1872,0,297.9347538421387,0.13966449758182864,0.10538904165304024,1.8733786943825268
1102,9,1870,0,298.3957535830222,0.13903561582709967,0.10508708831100615,1.8718366679467586
1103,9,1863,0,298.3957535830222,0.13863981500268896,0.10454279597729715,1.8670230173089952
1104,9,1858,0,298.3957535830222,0.14086623007113688,0.10557117176543146,1.861980617008363
1105,9,1851,0,298.5233064504979,0.141093517970511,0.1057833272067297,1.8661503486826598
1106,9,1838,0,298.9448883706257,0.14149231604991297,0.10607500794005702,1.8727001095870088
1107,9,1833,0,299.4356503426364,0.14172873646541356,0.10527539474129642,1.878044809975128
1108,9,1827,0,299.8669008369025,0.14220772335924498,0.1054423115223183,1.8802588448108422
1109,9,1810,0,300.3012243459051,0.1419616557187248,0.10584272107977317,1.8787448024308304
1110,9,1808,0,300.4263767728988,0.1423349224953302,0.105193017371313,1.8777500797407645
1111,9,1797,0,300.4263767728988,0.14316869424309053,0.10536864908678598,1.8818046538152953
1112,9,1799,0,300.8662315493252,0.1428363135058946,0.10551093860206463,1.8720519910734257
1113,9,1789,0,301.29513375786564,0.14359526484584376,0.10446023588009447,1.876830254186978
1114,9,1790,0,301.7891610343147,0.14393425103191101,0.10410164703487539,1.8746890828682259
1115,9,1777,0,302.23798230609924,0.14452917932958148,0.1045035562135104,1.8698424734997707
1116,9,1772,0,302.6690331414489,0.1449021474631725,0.10497980359109708,1.8726071383042235
1117,9,1768,0,302.6690331414489,0.14479754671988776,0.10495208663711413,1.877510544994291
1118,9,1765,0,303.1496458506343,0.14342702819338593,0.10616188844264807,1.875663890760918
1119,9,1755,0,303.6324309315776,0.14225046694183263,0.10811073855348713,1.8716661197006144
1120,9,1754,0,304.06784729745493,0.14265063227336172,0.10941233729770065,1.8618910680551204
1121,9,1753,0,304.5492954652232,0.14276235138982699,0.10948710332301317,1.8584514123073248
1122,9,1748,0,304.5492954652232,0.14272883401007197,0.10968993689929693,1.8563196640824746
1123,9,1736,0,304.98858345862624,0.14408758326195642,0.11042287894451192,1.8534478626169384
1124,9,1738,0,305.44542812608404,0.14361002465429396,0.11018259684165316,1.851630009966917
1125,9,1729,0,305.44542812608404,0.14282454880698273,0.11068639008459119,1.8500156402702483
1126,9,1727,0,305.8791781019659,0.14320510043996754,0.11072296699926949,1.845664179640977
1127,9,1714,0,306.361184017889,0.14386921608396253,0.11070280719502516,1.8442409652518608
1128,9,1711,0,306.7517055991467,0.14436853025834662,0.11144404780530204,1.845385174659941
1129,9,1708,0,306.7517055991467,0.1440206213426885,0.11186245740313,1.8426199093670124
1130,9,1701,0,307.0920004277384,0.1430643721357071,0.11275442433682861,1.8433233480666864
1131,9,1701,0,307.5672743969747,0.14411154439040771,0.11100821119170638,1.8387373434417773
1132,9,1697,0,308.03213907246084,0.14426393058237086,0.11154235106435369,1.8431440663272942
1133,9,1693,0,308.03213907246084,0.14453754564941967,0.1113832771465758,1.8414905659829413
1134,9,1683,0,308.45637621462976,0.14478259447255085,0.11197559097693713,1.8436906673591584
1135,9,1682,0,249.5950311067696,0.14573013638562315,0.11234963070689173,1.8416528531660303
1136,9,1675,0,250.04177535481847,0.14536865285318246,0.11204350074848302,1.8341071637177406
1137,9,1664,0,250.47125729878175,0.14488423897732192,0.11195193820857136,1.8290130415666392
