Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4919,7,2467,0.003855716126930656,339.0581713273261,0.33126322201267683,0.40071902301836043,1.8677081967463325
4920,7,2476,0.005673234982243701,339.5581713273261,0.32996565674785916,0.40094236850301035,1.8600605340240703
4921,7,2481,0.00945920541842603,340.0581713273261,0.33094832923589834,0.3973211799588471,1.8581868658575722
4922,7,2478,0.012197322496154213,340.5581713273261,0.33084433402999835,0.3995968773338935,1.851463113289931
4923,7,2481,0.016782532755280997,341.0581713273261,0.3315381564657232,0.3998146594460022,1.8433352242551897
4924,7,2493,0.0233499942982423,341.5581713273261,0.33310888839222336,0.39822425141702616,1.8237933425325852
4925,7,2505,0.03027802963875403,342.0581713273261,0.33366070946279736,0.39782285354604896,1.814836367852834
4926,7,2519,0.03716439813422518,342.5581713273261,0.3340254953744805,0.3983400802874355,1.793931008670321
4927,7,2535,0.0447730693352486,343.0581713273261,0.33293140105721974,0.39798200762810154,1.7697935139557763
4928,7,2543,0.05128384321535294,343.5581713273261,0.3316379365250061,0.3966534383128389,1.7479290377475796
4929,7,2563,0.060714035080896046,344.0581713273261,0.33169621310451,0.39644168461034013,1.7261644320289968
4930,7,2553,0.06970224795542275,344.5581713273261,0.32664466079444476,0.40045875950908505,1.718471412284312
4931,7,2567,0.07754287045091114,345.0581713273261,0.32797578704533686,0.40148062991974326,1.6973437702672645
4932,7,2590,0.08332905036023865,345.5581713273261,0.32875517874321886,0.40573328123856045,1.6736504170057864
4933,7,2603,0.08833690037189368,346.0581713273261,0.3277368500378702,0.4068333537793511,1.6555097463610084
4934,7,2603,0.09209411778225082,346.5581713273261,0.3279460223627962,0.4064915992992583,1.6391187260412239
4935,7,2609,0.09645111364788676,347.0581713273261,0.3280322823817521,0.40740435232618505,1.620818595478693
4936,7,2627,0.09796035196393367,347.5581713273261,0.3283978630557468,0.4090383896089667,1.602653318951218
4937,7,2648,0.10005329415224937,348.0581713273261,0.3294373148897244,0.40784898791536517,1.585574711148179
4938,7,2661,0.1019773386319081,348.5581713273261,0.33168458052325844,0.4068389192219232,1.5676503532758879
4939,7,2688,0.10035733422592431,349.0581713273261,0.3331714089348465,0.40629844382014946,1.5502236313053253
4940,7,2712,0.09815764128478667,349.5581713273261,0.3364089038541556,0.40562022000305775,1.5337509311944104
4941,7,2724,0.09590818910125273,350.0581713273261,0.3364517771488123,0.40570190542680395,1.5223799587396216
4942,7,2738,0.09264656695453162,350.5581713273261,0.3390026869988226,0.4025824361121308,1.5072835144877283
4943,7,2744,0.09004654305531425,351.0581713273261,0.3393907423335211,0.4020150563058432,1.4951081920667089
4944,7,2750,0.08571256559493874,351.5581713273261,0.3392603808903677,0.40138011579140237,1.4862896000394934
4945,7,2773,0.08224455774369555,352.0581713273261,0.33945041275686566,0.4032028726196724,1.4763290337025583
4946,7,2770,0.07664455212039156,352.5581713273261,0.33953815194716064,0.4023844163040319,1.4683277373618357
4947,7,2783,0.07266631288999792,353.0581713273261,0.3400811966863791,0.40316566561915235,1.4568186011631472
4948,7,2795,0.06633093748727965,353.5581713273261,0.34206980363903916,0.4023956690121667,1.4478661880971573
4949,7,2800,0.06138552522885277,354.0581713273261,0.3415549674024926,0.4014529740635065,1.440067518357333
4950,7,2788,0.05566262939233877,354.5581713273261,0.34261696920901513,0.4023427117043991,1.4336667325244228
4951,7,2803,0.05044840114851294,355.0581713273261,0.34184313392343413,0.40185464227143886,1.425819387231826
4952,7,2805,0.04607020957224118,355.5581713273261,0.3426971550191252,0.4014524485315836,1.4190717872925138
4953,7,2795,0.040448589706866836,356.0581713273261,0.3421912123966121,0.40142413431776436,1.4152495925046862
4954,7,2798,0.03532924301092602,242.76013568684414,0.3463039252104831,0.3976920131903285,1.4134902891325631
4955,7,2806,0.0295732332264701,243.26013568684414,0.3455494209132466,0.39584329534449425,1.406699338938313
4956,7,2797,0.02438985305028795,243.76013568684414,0.3455220908640225,0.3955322544009327,1.4020201410320707
4957,7,2797,0.02013585566583916,244.26013568684414,0.3497464914319786,0.4006264559391005,1.398869136482787
4958,7,2800,0.015284856600324057,244.76013568684414,0.35075496521682453,0.40134919838778377,1.3949511731809818
4959,7,2805,0.010901403100295162,244.76013568684414,0.3524039640639113,0.401907580447749,1.3919263504945307
4960,7,2822,0.006313920989877958,245.26013568684414,0.3514955036328392,0.4025089022564691,1.3869462346988375
4961,7,2816,0.004036013406073651,245.26013568684414,0.35082193270839734,0.4028695185262149,1.3866870659838448
4962,7,2815,0.0022314644346235275,245.26013568684414,0.3521817871045113,0.4021685356955815,1.3857371694540934
4963,7,2817,0.0008019586280312444,245.76013568684414,0.35170914726856356,0.4027521821281804,1.3879841661659174
4964,7,2807,0.00018072945617720115,246.26013568684414,0.35210915625843014,0.4028973994988961,1.395898001580084
4965,7,2798,0.000040588655070554514,246.76013568684414,0.35361760867908515,0.403318730815222,1.3985645181869344
4966,7,2794,0,247.26013568684414,0.35307655098838,0.4033329464668291,1.4042060892354224
4967,7,2785,0,247.76013568684414,0.3536617629026186,0.4025504849046076,1.4132462904236478
4968,7,2768,0,248.26013568684414,0.35001018188225314,0.3988340996207026,1.4241577342456335
4969,7,2760,0,248.26013568684414,0.3504242043341688,0.39751184957548513,1.4366326769530524
4970,7,2739,0,248.26013568684414,0.34979284337773847,0.39821388105704447,1.4496745634516361
4971,7,2723,0,205.897190509913,0.3533668755451584,0.4001982471736449,1.4661908824724936
4972,7,2707,0,206.397190509913,0.35384433196148546,0.4000238075259054,1.4838191983182247
4973,7,2693,0,206.897190509913,0.353666839605363,0.3998870967263731,1.5022105039710918
4974,7,2677,0,207.397190509913,0.3534201830616558,0.4008064942990348,1.522674711915007
4975,7,2660,0,207.8492594526455,0.3529505861300635,0.4017209697575769,1.5423780552857673
4976,7,2649,0,208.29782263570402,0.3536891849681375,0.4018587206281575,1.564066825258508
4977,7,2634,0,208.73249114611076,0.3548268353717879,0.40179585942407847,1.5873595901793622
4978,7,2618,0,209.17407112709859,0.35431365124595987,0.4013808059329725,1.6114340228865538
4979,7,2603,0,209.17407112709859,0.3539040259639355,0.40224044221417,1.6350252065975177
4980,7,2577,0,209.17407112709859,0.3538287387400187,0.40066588758499144,1.6590470530609067
4981,7,2569,0,209.59277276929336,0.3542109166022222,0.4011650906459531,1.6833538101316157
4982,7,2549,0,210.09277276929336,0.35342280682494825,0.40129696181197927,1.7048673250044468
4983,7,2527,0,210.09277276929336,0.35295345173623044,0.40137465797925975,1.731789590960804
4984,7,2518,0,210.59277276929336,0.3525424373286606,0.4017138604457861,1.7553171130552478
4985,7,2497,0,211.09277276929336,0.35142869601131643,0.401242677313784,1.7776538528922732
4986,7,2490,0,211.5415570498848,0.35039856069865627,0.40106086712566513,1.7895634569847654
4987,7,2478,0,212.0302802350923,0.34890680927673223,0.40121880343682736,1.8003950177531318
4988,7,2458,0,212.4735306918862,0.34985687311840535,0.4018120987472393,1.809800336910284
4989,7,2457,0,212.96860204220974,0.3501873869527708,0.40099238728842707,1.8196220098704738
4990,7,2447,0,213.41997573795743,0.35081954595631337,0.4009656399725921,1.8288815692986975
4991,7,2426,0,213.81870223715316,0.3493812791869505,0.40106418757946255,1.8417354013035248
4992,7,2416,0.00000010710738251448239,214.21472089804632,0.34867058636270903,0.40107825222861887,1.8500630261266455
4993,7,2422,0.00006820105356453956,214.61962987288913,0.3489397874403201,0.40248814349329437,1.8521469683919587
4994,7,2410,0.0003468212131762037,215.04650683486253,0.3484678830291597,0.40158733670345087,1.8553009357235917
4995,7,2407,0.000848260116603691,215.5912276474605,0.34963781472999905,0.40065401092280173,1.8621911623319505
4996,7,2415,0.0019477859328628415,215.89215315593057,0.3514834639428533,0.4002914596334564,1.8586569905262942
4997,7,2423,0.0036115455877463497,216.35221005551185,0.3500333123943413,0.4000500997696842,1.858692493114242
4998,7,2414,0.005283112373089724,216.70512485469237,0.3512600909621352,0.3999200763036975,1.8530433852585961
4999,7,2421,0.007381348129406092,216.70512485469237,0.35163907662853994,0.3994307694685179,1.8442015572733235
5000,7,2440,0.011561354856756143,217.20512485469237,0.3522974499992408,0.39994629805593673,1.8268410390603287
5001,7,2444,0.01680783945817032,217.20512485469237,0.3525393869492531,0.4012064199943142,1.8170997633862334
5002,7,2454,0.0226134894854023,217.6918177003913,0.3538782377988707,0.40150945788487025,1.8014568727591511
5003,7,2457,0.03017862418939712,218.1796261514313,0.3541454872778183,0.40053423594523235,1.7887707797942511
5004,7,2474,0.038041677911667696,218.6796261514313,0.3524516503749852,0.4011828189395231,1.7665557340337459
5005,7,2491,0.04817990290175282,219.1796261514313,0.351356339332062,0.4012903283974018,1.744156754155166
5006,7,2500,0.05924879058801471,219.6796261514313,0.35091335725077183,0.40060506936623297,1.731846843141032
5007,7,2504,0.06843172004749706,220.1796261514313,0.35260960071567904,0.39912535639784846,1.714329678526312
5008,7,2510,0.07718166103866109,220.6796261514313,0.35101945006825125,0.3995575189315979,1.6954697377030816
5009,7,2514,0.08538459585903659,221.1796261514313,0.3499630736862171,0.4003935151111508,1.6806665941319077
5010,7,2532,0.09412463291365485,221.6796261514313,0.35208796023962957,0.40059756674191843,1.6651606524842135
5011,7,2526,0.0991394054907999,222.1796261514313,0.35184988717094895,0.3999866123124763,1.649937702604843
5012,7,2542,0.10341986104790002,222.6796261514313,0.35202240614478747,0.3999876536408614,1.629544081174762
5013,7,2550,0.1092382850063507,223.5820790770977,0.351351267682437,0.40007924462678324,1.617919030469334
5014,7,2564,0.11186113778300281,224.0820790770977,0.35220991266819013,0.4006307854561893,1.6041358308383418
5015,7,2571,0.11424821905405055,224.5820790770977,0.356523058558346,0.4032552354263066,1.5915087960470573
5016,7,2582,0.11537743623453899,225.0820790770977,0.35744803137810205,0.40339873243649743,1.5800547695266083
5017,7,2600,0.11393923829451695,225.5820790770977,0.356132789669926,0.40465162841868946,1.5616989066689422
5018,7,2614,0.1135443465208353,226.0820790770977,0.35610329396354556,0.4064285763991566,1.54983409242861
5019,7,2627,0.11060888274418632,226.5820790770977,0.3568842631364035,0.4070745997533332,1.5361561766543206
5020,7,2636,0.10774828173609834,227.0820790770977,0.35759867406021734,0.40765977676392445,1.5206392316702833
5021,7,2629,0.1061142721872095,227.98331200980158,0.3584335675717457,0.4065489892556639,1.5133151838279768
5022,7,2636,0.10305905382436742,228.48331200980158,0.35994096120535907,0.407705861950507,1.5022319111210172
5023,7,2641,0.09933535841733533,229.4125769963428,0.358905590594593,0.4021961498874368,1.492993600922781
5024,7,2639,0.09571186460714352,229.9125769963428,0.3588658485613479,0.4022639734749936,1.483710921549826
5025,7,2657,0.0900101244373565,230.4125769963428,0.35945765663074586,0.40183336714628515,1.473313106137201
5026,7,2670,0.08369850317855666,231.33844503358063,0.3586150920527624,0.40230378449306076,1.460829815903532
5027,7,2675,0.07779278665209607,231.83844503358063,0.3508911027784892,0.4034843853574656,1.4506483968869142
5028,7,2696,0.07107267218280021,232.73853206091505,0.3519075936811119,0.40222624699400594,1.4393188083683994
5029,7,2692,0.06538977468016026,233.23853206091505,0.3523533156706446,0.40185208589633936,1.4338120501182263
5030,7,2699,0.058734622700562185,233.73853206091505,0.3522097132185718,0.40231453729441935,1.4267051652807563
5031,7,2713,0.051161086404895535,234.23853206091505,0.35284850921364763,0.40262533726883626,1.4173184987263356
5032,7,2709,0.044339466619902256,234.73853206091505,0.35399049482102046,0.40191680895630294,1.4114355873422975
5033,7,2722,0.03876473907560477,235.23853206091505,0.3537149499118872,0.40186641688057245,1.4032023223867778
5034,7,2726,0.03145484388130536,235.73853206091505,0.353793379194555,0.4031545329082987,1.3959243167991318
5035,7,2741,0.02601450961229704,236.23853206091505,0.3533337992002616,0.4031978311083539,1.3880632206565724
5036,7,2742,0.019258097995280027,236.73853206091505,0.35367532973053795,0.4035695266250397,1.3825757206925808
5037,7,2735,0.014771949739169692,237.23853206091505,0.35249551895978276,0.4060617353742895,1.3771584126441248
5038,7,2740,0.010661426514554607,237.73853206091505,0.35203820682708253,0.40523540392717344,1.3753010665523808
5039,7,2738,0.00682981340935948,238.23853206091505,0.3527820142027875,0.4047986645261394,1.373863997275643
5040,7,2737,0.00408544503808847,238.73853206091505,0.35237344186443986,0.4056009040398938,1.3722520582319084
5041,7,2725,0.0022081869774558172,239.23853206091505,0.35346926713987775,0.40735710236480255,1.375220871959718
5042,7,2709,0.0009849326917638257,239.73853206091505,0.35238571909283045,0.40834965552763436,1.378536856908926
5043,7,2705,0.0003169772275263002,240.23853206091505,0.3524554407605237,0.40782063631656884,1.382857033395724
5044,7,2701,0.000015318836528338347,240.24304613376356,0.3526998554148143,0.4077471869304312,1.3898644307549104
5045,7,2689,0,240.74304613376356,0.3524108176000908,0.4077110470195782,1.3972423199921358
5046,7,2673,0,240.99741281674605,0.3525899181070064,0.40868938831419827,1.4068623068322874
5047,7,2665,0,241.24393544577532,0.3517554767939894,0.4098565078152165,1.4180771953503193
5048,7,2664,0,241.59877091829244,0.35139174858810973,0.4105726612577489,1.428657195397831
5049,7,2654,0,241.9825752605031,0.3518276202825095,0.4105552012000656,1.4409777809979742
5050,7,2632,0,242.38815089307514,0.3575593458306968,0.4110148325278545,1.4576071418771233
5051,7,2613,0,242.88815089307514,0.3570886101854724,0.4114749363471449,1.476296575439893
5052,7,2604,0,243.38815089307514,0.35653388068182335,0.41128306449794233,1.4917273892945517
5053,7,2581,0,243.88815089307514,0.35693677368214166,0.412034459790909,1.5102967947226604
5054,7,2573,0,244.35051659555185,0.3581047843092008,0.4118914304161308,1.528764175811621
5055,7,2566,0,244.85051659555185,0.3581323102375393,0.4124212398715003,1.5496244450404026
5056,7,2544,0,245.35051659555185,0.35499071123709625,0.40565530286195844,1.5720782362928136
5057,7,2522,0,245.75857039836112,0.3553465177102404,0.40557862192379196,1.5982916694161533
5058,7,2509,0,246.2162852934237,0.35518622475437217,0.404927693812224,1.6207838592005976
5059,7,2494,0,246.63634907251964,0.355200216524372,0.4038703088265289,1.6432259768781625
5060,7,2488,0,246.63634907251964,0.35469707004567275,0.4038259710703031,1.6542148483393064
5061,7,2483,0,247.0493889521426,0.3531134957194216,0.4028736156696219,1.6647792505550967
5062,7,2471,0,247.0493889521426,0.35383000864970826,0.40251715327058396,1.678044168257497
5063,7,2473,0,247.51417810254353,0.3536947365787096,0.40322171983431054,1.6924911924431154
5064,7,2466,0,247.51417810254353,0.3544276934376284,0.4031264409433655,1.7107431625777074
5065,7,2446,0,247.93076639639656,0.35508873533117463,0.40073482788569426,1.7274460594692898
5066,7,2444,0,248.38375143169065,0.35493952171540666,0.4015120546959716,1.7411537866379607
5067,7,2438,0,248.7835538835278,0.3542232929471695,0.4009758167634274,1.7560906743343416
5068,7,2430,0,249.19412912586415,0.35475370264432443,0.4023037204987742,1.7654519646348743
5069,7,2436,0,249.59285561406924,0.3548040283436846,0.4026212038359259,1.7715905635247269
5070,7,2426,0,250.07124343572605,0.35551436488172694,0.40256509032455084,1.779006414931383
5071,7,2428,0.00004002526946745771,250.41603924151536,0.35651472230427966,0.4031753723801866,1.7835276088532372
5072,7,2422,0.0003278227604446243,250.88344795472204,0.35593660241717756,0.4030774323903069,1.7899944173656306
5073,7,2426,0.0007792081662702161,251.16713776519182,0.355667524193844,0.4041513739038089,1.7896368600983947
5074,7,2420,0.0017228984768618073,251.6272532291444,0.3554888346153867,0.40431694653882694,1.794874124367491
5075,7,2423,0.0030092281016119867,251.94212748452412,0.3544003248183298,0.40379934379744065,1.7905460082397324
5076,7,2422,0.005010356179703148,252.35918386056852,0.3542165626595018,0.4036138969694129,1.7907680364973315
5077,7,2426,0.008091666933874517,252.5899222026557,0.3552802843759935,0.4042367238523685,1.7918457532159977
5078,7,2430,0.011495085079734828,252.5899222026557,0.3564138924181154,0.40446073999172677,1.7841603277296478
5079,7,2438,0.016738358464239263,252.5899222026557,0.35651166265278567,0.4039073478927792,1.7739699585107969
5080,7,2440,0.021990585430585952,252.5899222026557,0.35611691992529476,0.4052111548658087,1.7617234936007082
5081,7,2458,0.028488542181412817,252.5899222026557,0.35631376103990003,0.4051416577376929,1.7460350121508397
5082,7,2471,0.03682444598100359,252.5899222026557,0.35453894570173483,0.40476369915806865,1.7315165221507167
5083,7,2480,0.04472891271202016,253.0359303999133,0.3555887925012505,0.40470406863815284,1.7129017580678676
5084,7,2493,0.05434815410821614,253.52274948778526,0.3562389640848954,0.40511875722136204,1.698864564445664
5085,7,2503,0.06656736107930995,254.02274948778526,0.35689404802931757,0.40454191223561775,1.6831603913549216
5086,7,2524,0.077067230855743,254.52274948778526,0.35584176844131044,0.40441036561221827,1.6653695326625104
5087,7,2531,0.08662099496122413,255.02274948778526,0.35602296536249683,0.40404329860749394,1.6568481956738943
5088,7,2534,0.09413984787909865,255.52274948778526,0.34229469771014165,0.39014175796962547,1.642868841715461
5089,7,2549,0.09829496565610867,256.0227494877853,0.34233853368701656,0.3897840120255513,1.6252964238369245
5090,7,2553,0.10496410434889979,256.5227494877853,0.3430903139968754,0.38995236018328494,1.61700127529201
5091,7,2563,0.1108979420427439,257.0227494877853,0.3232933576425689,0.37990159063981777,1.6042706341360078
5092,7,2570,0.11460200890267125,257.5227494877853,0.32297938660018344,0.38132254296367646,1.587587194951275
5093,7,2591,0.11655219662499713,258.0227494877853,0.3224129969963695,0.381179519325797,1.5718771208613744
5094,7,2611,0.11698793749683434,258.5227494877853,0.321615066428626,0.38260655843604413,1.55627915109492
5095,7,2629,0.11706224275416655,259.0227494877853,0.3206718876870084,0.3834166674204363,1.540476701296978
5096,7,2651,0.11673515843827653,259.92626609353505,0.3220215198151402,0.3836573734609052,1.524918966090325
5097,7,2664,0.11382725377359033,260.42626609353505,0.3202401790392389,0.38320596082520664,1.514072929929204
5098,7,2670,0.11153881444143957,261.3245165484702,0.32090817694721413,0.38387285629683754,1.5038057233429063
5099,7,2678,0.10768138296839332,261.8245165484702,0.321536198945051,0.3832339945705889,1.492425403552022
5100,7,2697,0.10459100100680366,262.3245165484702,0.322553564538205,0.382454842366631,1.478535549522003
5101,7,2710,0.10019128993391294,263.20451431362613,0.32206587349763055,0.38123027299942863,1.4649968679180516
5102,7,2727,0.09480326514748028,263.70451431362613,0.32106224222190044,0.38159924388113586,1.454040057651205
5103,7,2752,0.08765435124169978,264.20451431362613,0.32111067246925146,0.3819466677952084,1.439802203095503
5104,7,2762,0.08133614150829681,264.70451431362613,0.3224414904324386,0.38172098173030194,1.4306943650443005
5105,7,2763,0.0755049240920793,265.20451431362613,0.3234498815645591,0.38221887530963544,1.4246821962722611
5106,7,2779,0.07067481689540835,265.70451431362613,0.32448646357872807,0.38286346539303484,1.4169347009240858
5107,7,2780,0.06326255285422065,266.20451431362613,0.3230766743154196,0.3839842357124105,1.4114764823388957
5108,7,2789,0.056903573279017836,266.70451431362613,0.3232371177958787,0.3832395209124922,1.4048787280848296
5109,7,2795,0.05155980371476389,267.20451431362613,0.3247153073550941,0.3844851380262371,1.3973523122085831
5110,7,2788,0.04429993054984492,267.70451431362613,0.3256753025078565,0.384019707614191,1.3923640674006277
5111,7,2795,0.03845102799124359,268.20451431362613,0.3255005665246452,0.3842256312471087,1.384878558913527
5112,7,2785,0.03258945078103333,268.70451431362613,0.3255438095303206,0.3846765289297097,1.3815764903285246
5113,7,2804,0.026878211586013286,269.20451431362613,0.3256836934370591,0.3854176369666807,1.3755344224711765
5114,7,2795,0.02094633407187696,269.70451431362613,0.3259245532712726,0.38611257228637264,1.3722890700704107
5115,7,2799,0.014805884013426534,270.20451431362613,0.3268240146149414,0.38482670696166554,1.368395109751525
5116,7,2812,0.010769883182203264,270.70451431362613,0.32699771959755514,0.38438553714292656,1.3642251106421739
5117,7,2812,0.00683561426550416,271.20451431362613,0.3265157462207785,0.38434245935927297,1.363108246607971
5118,7,2801,0.004154105833183644,271.70451431362613,0.32682002326417975,0.38365305570800823,1.3651793973868858
5119,7,2791,0.0024453365029863824,272.20451431362613,0.3261331123224583,0.3838512982941274,1.3673625985581659
5120,7,2789,0.0009422108407491978,272.70451431362613,0.3254582046846853,0.3845706961323871,1.3699545738378487
5121,7,2775,0.0004450208455891675,272.9628877725926,0.32715961522862297,0.3851888293533206,1.3751676255437983
5122,7,2770,0.00008188345378597044,273.3206388323323,0.326814199219931,0.3865795632230006,1.3801036229165404
5123,7,2760,0.0000029287155497562094,273.8206388323323,0.32720352858828494,0.38660546617753827,1.3874641750118446
5124,7,2753,0,274.0842337712993,0.32746847916137745,0.38648411304448654,1.397639932197626
5125,7,2745,0,274.5842337712993,0.32738238062573927,0.38742037419096803,1.4096865730558612
5126,7,2729,0,275.0842337712993,0.32738824479119144,0.38681525541937,1.424023124215369
5127,7,2730,0,275.5842337712993,0.3277908237475862,0.38778623974349996,1.435425355760345
5128,7,2713,0,276.0842337712993,0.32821334462821816,0.3882508059856126,1.4526527981381494
5129,7,2702,0,276.5842337712993,0.3287707349073546,0.38820275178257757,1.4726489300806525
5130,7,2696,0,277.0842337712993,0.32862406193026544,0.3892929312422549,1.4927026822224372
5131,7,2670,0,277.5842337712993,0.32865493745348434,0.38881310897240134,1.5139618003955668
5132,7,2654,0,278.0842337712993,0.3294372999729118,0.38847360182967633,1.5354512809900498
5133,7,2641,0,278.5842337712993,0.32966154569629413,0.3881395385509543,1.558422587755762
5134,7,2614,0,278.5842337712993,0.32983745749249554,0.38935646189177303,1.5824350084932661
5135,7,2595,0,279.05772986115403,0.3307550381228274,0.3893926399984341,1.6045477852476078
5136,7,2577,0,279.55772986115403,0.32982006595750957,0.3905956013494459,1.631639159017779
5137,7,2555,0,279.96743903703214,0.32950404439726755,0.39173171622894104,1.6547487922773816
5138,7,2537,0,280.3968210254258,0.32950774991827586,0.3920795092859196,1.6778732925431883
5139,7,2525,0,280.3968210254258,0.33022564720913555,0.391508018768626,1.6975027237604383
5140,7,2505,0,280.8968210254258,0.33030538338907717,0.3910093809638443,1.7182230407771115
5141,7,2493,0,280.8968210254258,0.33018158868259223,0.39167721662142807,1.7394980818060555
5142,7,2495,0,281.2753417726443,0.32877227816636323,0.3914360456124527,1.7433987662040455
5143,7,2477,0,281.7142360867906,0.3297943169605202,0.39036279089120873,1.7551656521218273
5144,7,2463,0,282.16968927605245,0.329408333948385,0.3908658880197975,1.7688827056255385
5145,7,2451,0,282.4816617665307,0.32859100134439906,0.3902222609552696,1.7804529940229479
5146,7,2436,0,282.93505620519903,0.32859634278748123,0.39098028799609974,1.7919426140449664
5147,7,2430,0,283.3990664131455,0.32822255666694905,0.3898989438275416,1.799247528110923
5148,7,2430,0,283.8779200756053,0.32649274338153916,0.38960267768831963,1.8103986427721903
5149,7,2439,0.00003429997863131838,284.2467170812624,0.325909630811604,0.3895872231736588,1.8159488485525856
5150,7,2439,0.0002426603193648081,284.66794434847156,0.3263041493383959,0.3891519555207519,1.8161425680343626
5151,7,2438,0.000564965133168776,285.1186712660812,0.3257173968239413,0.3894768118588983,1.8206013710430549
5152,7,2433,0.0015051772039043575,285.5991772821136,0.32633688396043986,0.38905010250926,1.8229061683231451
5153,7,2442,0.0023965654887071475,285.92669772129835,0.32652087269016666,0.3883550348951152,1.823412994306837
5154,7,2448,0.005223219962161665,285.92669772129835,0.3253082755355986,0.38715575003163244,1.8212092517875424
5155,7,2453,0.007076892381535999,286.2727252302671,0.32537314883765245,0.3868235933938832,1.8189651180242543
5156,7,2459,0.011090799640310388,286.2727252302671,0.32627573905161933,0.3864872872254523,1.8089991530925549
5157,7,2486,0.014826054078635227,286.2727252302671,0.32559669961914856,0.38765863910655624,1.7951322965253378
5158,7,2499,0.01992962530433671,286.2727252302671,0.32610160621087925,0.388598424703551,1.7810426345843955
5159,7,2519,0.028210424461541345,286.2727252302671,0.3325495959983887,0.38490454236532823,1.7635073443054015
5160,7,2534,0.035274610852915084,286.7392311370061,0.33149023493188695,0.38540217724363013,1.7509687695476774
5161,7,2554,0.041707110602705676,287.2392311370061,0.33174416847389127,0.391351530314726,1.7273500819409302
5162,7,2565,0.05008353950656562,287.7392311370061,0.33156875228864796,0.3903939413686417,1.7071561052263948
5163,7,2568,0.057877335151107275,288.2392311370061,0.33167126796633245,0.38962060167426343,1.6891458032526583
5164,7,2578,0.06623686407839427,288.7392311370061,0.3319754651666029,0.39013258128711764,1.6733294101378426
5165,7,2592,0.07428211876727223,289.2392311370061,0.33105212580168353,0.38876344846134864,1.6546800650787512
5166,7,2603,0.08091108566524062,289.7392311370061,0.3308627100372244,0.3893845033281084,1.6370633942782145
5167,7,2611,0.08707746380764528,290.2392311370061,0.3303061166245129,0.3899938272551929,1.6207817859682936
5168,7,2641,0.0921185755412295,290.7392311370061,0.32947218688517266,0.39047452199114524,1.6042129643815992
5169,7,2663,0.09686602912998406,291.2392311370061,0.33500954612683753,0.39550594900070124,1.5865554650135862
5170,7,2673,0.09882656890043524,291.7392311370061,0.3342955211659161,0.39494084426448917,1.5721608304451995
5171,7,2695,0.09989412709009393,292.6123768584791,0.33386315569887187,0.39418456837670396,1.5555854856966924
5172,7,2708,0.09895215987886344,293.1123768584791,0.3327020636104349,0.3945624838051959,1.5413055547861916
5173,7,2724,0.10031741472254012,293.6123768584791,0.33212040266405224,0.39536155014046165,1.5288108330303147
5174,7,2726,0.09870130471908414,294.5025474704822,0.33201139460810214,0.39418373572149923,1.518993182116085
5175,7,2731,0.0970387948681198,295.0025474704822,0.3316754483063068,0.3945027430123801,1.5063540655730177
5176,7,2734,0.09554231510192426,295.5025474704822,0.33317449308287667,0.3928880455783669,1.4960515347326202
5177,7,2735,0.09485555995721252,296.0025474704822,0.33140762250735245,0.39402486952694976,1.4865043250357444
5178,7,2738,0.08961808381989352,296.87735792486103,0.33242112651515565,0.392622472577291,1.473376668194781
5179,7,2758,0.0861355689546761,297.37735792486103,0.3324805499400667,0.392061530152088,1.4617861778828523
5180,7,2763,0.08068597723075961,248.9071460688872,0.332021532888258,0.39067455028572795,1.4551945485871371
5181,7,2776,0.07582121346984462,249.4071460688872,0.33180342273386915,0.3916819937486184,1.445489946215985
5182,7,2773,0.07092834694951364,249.9071460688872,0.3315147026704755,0.3914306952528293,1.4374012855984808
5183,7,2777,0.06653327711170451,250.4071460688872,0.3319777163341783,0.39081582600916437,1.4301538879215134
5184,7,2794,0.06128589183969332,250.9071460688872,0.33145041809476483,0.3917540639553834,1.4235430788317027
5185,7,2788,0.05578358708237629,251.4071460688872,0.33091476283446897,0.3916082194668124,1.4144009558802852
5186,7,2787,0.050223755699061144,236.42715691030529,0.33163537004182686,0.39148904451098704,1.4082018361973383
5187,7,2801,0.044307576804835165,236.92715691030529,0.3313818942663035,0.3915178308028792,1.4037935093822145
5188,7,2806,0.038351292097172675,237.42715691030529,0.33180739707094276,0.3919140050505926,1.3973151525233611
5189,7,2820,0.032641287620133484,226.38186870808846,0.3330666649454496,0.39211749332795875,1.3911732218754724
5190,7,2815,0.02751326109515421,226.88186870808846,0.3337836656103588,0.39278544892821354,1.38817339732194
5191,7,2803,0.02245513326057974,227.38186870808846,0.33393092772954297,0.3928431076993627,1.3861781902112686
5192,7,2819,0.017787306575456435,227.88186870808846,0.33322298227662067,0.39187215467291525,1.3819390216337486
5193,7,2820,0.01182774931162733,228.38186870808846,0.33394020548207576,0.39150990842208877,1.3787707591941973
5194,7,2819,0.009059736560420988,228.88186870808846,0.3349307551247727,0.3911181869335211,1.3757392788465366
5195,7,2810,0.0054231590663666686,229.38186870808846,0.33577737452440465,0.39127119441820485,1.3737169165135146
5196,7,2810,0.0030836750686876854,229.88186870808846,0.33558802633178264,0.39280276501078376,1.3738316418616179
5197,7,2811,0.0018305100324993338,230.38186870808846,0.3363801383366504,0.39173768325438946,1.3731526374364673
5198,7,2802,0.0005888206127101241,230.5351503919863,0.336447329375472,0.39301704147622096,1.3787985727778502
