Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3635,5,535,0,240.09635286112578,0.17813542179611452,0.2084691330910536,1.8255380588398342
3636,5,533,0,240.5423551197691,0.17879037870229048,0.21001719437908548,1.8238975675900149
3637,5,527,0,240.5423551197691,0.17723390717376059,0.210851253493287,1.8274984559113125
3638,5,526,0,240.5423551197691,0.17638578157594867,0.210195903673547,1.8260001969216921
3639,5,528,0,240.9785304544822,0.17572337914627784,0.21025676736474752,1.8147633580306177
3640,5,526,0,241.4211394799316,0.17540978382162628,0.2106832680474085,1.8061243146653732
3641,5,522,0,241.9111952671314,0.17378946090452055,0.21119085497588724,1.8037137186259777
3642,5,522,0,242.31680458963513,0.17235047192867764,0.2117117781860606,1.7944744256181073
3643,5,521,0,242.74143608504966,0.17220834744155447,0.21282604131592625,1.7913763476347129
3644,5,523,0,242.74143608504966,0.17199496095031308,0.21285315302270505,1.7882539898576149
3645,5,522,0,242.74143608504966,0.1723149897851087,0.21199402980704293,1.788473857033759
3646,5,522,0,242.74143608504966,0.1709107859788508,0.2114206668928124,1.7794932857570975
3647,5,520,0,243.17470997573255,0.17109568752288093,0.211493178280671,1.781915040939713
3648,5,516,0,243.5970425950145,0.17049229603160135,0.21127247176322786,1.7723415643401677
3649,5,515,0,243.5970425950145,0.17061828144721888,0.20908039483059668,1.7718420731344988
3650,5,512,0,244.0401804271822,0.17314933252368517,0.20778191373122262,1.7610172537517856
3651,5,508,0,244.0401804271822,0.1728618634347788,0.20784777343321553,1.769162033433657
3652,5,508,0,244.5281687544544,0.1726531880964395,0.20888043290789726,1.7618751829994725
3653,5,506,0,245.01940736516912,0.1738249676958325,0.20736391482704936,1.7611827138748353
3654,5,505,0,245.51684504219355,0.1736182869976492,0.2060319008165743,1.7557672905222785
3655,5,502,0,245.97138473473223,0.174104053183945,0.2054902485349627,1.7525579348366975
3656,5,506,0,246.4484024061574,0.17380759134449653,0.20526902230737853,1.749782887430282
3657,5,501,0,246.886568325726,0.17685738722756872,0.2045385584786354,1.7450153950367733
3658,5,499,0,247.32198069468848,0.17870878309470398,0.20310142900285064,1.7480857952748081
3659,5,497,0,247.32198069468848,0.17815397139970965,0.202742485901119,1.745419196670383
3660,5,495,0,247.77730513314728,0.17680967929409286,0.20330964778655364,1.7368987849291835
3661,5,490,0,247.77730513314728,0.1760576228646332,0.2032724107248632,1.7383796088202783
3662,5,496,0,248.24658007500722,0.17751664577907075,0.20276911084734905,1.7281106414094063
3663,5,492,0,248.24658007500722,0.1758245132923843,0.20310786822785692,1.7317889537071365
3664,5,494,0,248.72511406721688,0.17678869248722678,0.20446361058152038,1.7315397823656056
3665,5,494,0,249.1427930750594,0.1749874887642002,0.20387111736408814,1.7224835969317989
3666,5,485,0,249.1427930750594,0.17586455986589583,0.20510502263188185,1.7355686216993724
3667,5,478,0,249.5600184771995,0.17570776357538845,0.20485373164252718,1.7454061882382845
3668,5,475,0,249.9974393089513,0.17601720071796984,0.20502408328777494,1.755001170498642
3669,5,474,0,250.409684706023,0.17567263865606958,0.2056696911746021,1.7558819785897615
3670,5,473,0,250.80773944807578,0.17726820907670474,0.20504942365673884,1.757350024692372
3671,5,470,0,250.80773944807578,0.17870050871064735,0.20552376130470487,1.769482733712196
3672,5,468,0,251.24261170316555,0.17900640122157224,0.2050979791775862,1.7735876053252466
3673,5,466,0,251.72797096423307,0.17908132319304645,0.20607265815251447,1.7755052146546626
3674,5,464,0,252.20171584388578,0.17828656728745346,0.20743619493180968,1.7773833385419082
3675,5,469,0,252.5943157127494,0.17968177922040857,0.20670030066242803,1.765306598450175
3676,5,466,0,252.5943157127494,0.17973284292712446,0.20805322662021508,1.7590390179313085
3677,5,468,0,253.02916552241032,0.17940756116796103,0.2080234648649332,1.7616115245204071
3678,5,464,0,253.49894813346688,0.17876457218780548,0.2085322180681451,1.756568295663539
3679,5,463,0,253.96439877007936,0.1788340027368334,0.2076596478764106,1.7567845303133447
3680,5,461,0,254.4067575074793,0.17799680779890645,0.2082672506560777,1.758222297905004
3681,5,460,0,254.50636039779545,0.17732215095669565,0.20912085890217086,1.758862743494599
3682,5,456,0,254.87671312593852,0.17628294932568006,0.210728401325217,1.766043999071331
3683,5,452,0,255.3354911285639,0.17550522686154718,0.20833070207905746,1.7561623900261258
3684,5,446,0,255.79660298141877,0.17579100246855803,0.206950892473649,1.766014256202698
3685,5,447,0,256.1696613857543,0.17594596656435038,0.20703364062747384,1.7665312575444125
3686,5,446,0,256.1696613857543,0.17603904454241623,0.20723198020963926,1.7689069183690143
3687,5,440,0,256.5425698126131,0.1746139134001466,0.208398288276348,1.7640416262787955
3688,5,442,0,256.9262793320004,0.17361689018489265,0.21075175684914224,1.752201493953199
3689,5,440,0,257.3349607708834,0.17471854013612603,0.2110738071298846,1.7554935676902752
3690,5,438,0,257.8314412203023,0.17519343796335488,0.2121457053061218,1.7683687174308127
3691,5,437,0,257.8314412203023,0.1731297454775727,0.21023329260199844,1.7664136919948352
3692,5,435,0,258.25205232504345,0.17350638605071822,0.2085972938376396,1.76822945202835
3693,5,435,0,258.71242344972126,0.1734286299157736,0.20932146913257282,1.7605898523760306
3694,5,435,0,259.20875630118974,0.17351917822776985,0.20955929966278525,1.7658561743391403
3695,5,433,0,259.20875630118974,0.17459498043186802,0.20993925426934773,1.7699951902954603
3696,5,432,0,259.70466465478006,0.17420713485774061,0.20933168599386157,1.7720845408028432
3697,5,432,0,260.0448441427383,0.17371053557192756,0.20935409897893603,1.7761820952279257
3698,5,429,0,260.54094696044336,0.17357180642448844,0.20986258981881895,1.7703450319598795
3699,5,425,0,260.9888261082525,0.1728645030082346,0.21018243488657012,1.77314531907163
3700,5,421,0,260.9888261082525,0.17462842871434336,0.20708621374301756,1.7741269077713968
3701,5,413,0,261.4719927411062,0.17468045567193527,0.20526878489269818,1.7883761334597679
3702,5,417,0,261.96010673340464,0.17407245384644368,0.2059997271952633,1.782611788134343
3703,5,418,0,262.39165056667247,0.17443618805371586,0.20542562254094437,1.7793014639776046
3704,5,416,0,262.7793216314154,0.17435611740645068,0.20428690098791696,1.7771715084456543
3705,5,416,0,262.7793216314154,0.17444114887859236,0.20343450991558706,1.775438822142677
3706,5,412,0,262.7793216314154,0.17380679335027255,0.20319478214688905,1.7775134749960644
3707,5,412,0,263.2050049714742,0.17392887024600387,0.20106295520678072,1.7717597768446967
3708,5,408,0,263.59216187691527,0.1741347548743583,0.20202638581439722,1.7620417921514049
3709,5,407,0,264.0719649006145,0.17581997266162303,0.19965496664582033,1.7560749313093456
3710,5,402,0,264.4955931298433,0.17581265843780888,0.19753107445404372,1.7596469711859986
3711,5,403,0,264.9624570321212,0.17294359521157301,0.19529752333157818,1.7532812509935216
3712,5,398,0,264.9624570321212,0.17237170002237479,0.1956960867765698,1.7596315979631887
3713,5,399,0,264.9624570321212,0.17323679588504956,0.19452525502959467,1.7546153449217274
3714,5,394,0,265.42334863973156,0.17121007356568332,0.19392613795065308,1.750501088999124
3715,5,387,0,265.91249510095173,0.1723716882309982,0.19418734561027146,1.753205155939572
3716,5,386,0,265.91249510095173,0.17219866922574142,0.19372390476661713,1.7524755242037293
3717,5,386,0,266.34843190182283,0.17165362887889385,0.19592544224456054,1.7505683725782155
3718,5,387,0,266.7804847160327,0.17259857372736429,0.1960215619167097,1.7477578964114036
3719,5,389,0,267.2345715443784,0.1735093734766765,0.19668738775775463,1.7365799169148237
3720,5,387,0,267.2345715443784,0.17386071898690653,0.19912218339246507,1.732646091562411
3721,5,384,0,267.69669119143214,0.176394428918261,0.1981567226127506,1.732716257462143
3722,5,382,0,268.1879118598711,0.17731153735483937,0.1976362808483628,1.7398451771366183
3723,5,379,0,268.61235076417773,0.17629923991768376,0.19713360091860518,1.7427585408535229
3724,5,377,0,268.61235076417773,0.17869358007388736,0.19493612066471303,1.7499123201976419
3725,5,377,0,268.71593506316543,0.17880919075414697,0.19551519464001937,1.747808939301547
3726,5,376,0,269.12492219131195,0.1804329957365584,0.19455265669697427,1.7439164696410048
3727,5,373,0,269.5682787444104,0.18088355034928963,0.194552535510628,1.7383494224011147
3728,5,370,0,269.5682787444104,0.1811157331487489,0.1955012437426091,1.7438801540655517
3729,5,368,0,270.0495810644153,0.18101476946895795,0.19551439472491078,1.749284697994277
3730,5,367,0,270.48891785501814,0.1833441022802393,0.19760438318856668,1.732048999869786
3731,5,366,0,270.9399420961889,0.18325477498448078,0.19656783020159954,1.7391035497583844
3732,5,364,0,271.40376453852383,0.18237342121445854,0.1985198766648211,1.7232330988869877
3733,5,358,0,271.40376453852383,0.18216980421383824,0.19863546752997105,1.7318075270201672
3734,5,362,0,271.90332091074976,0.18146735584500892,0.1960363199054596,1.7208249063480165
3735,5,360,0,271.90332091074976,0.18168343493486552,0.19715345794454203,1.7203508462257233
3736,5,360,0,272.36955765308835,0.18253779728179076,0.19778955664812956,1.7166355129725213
3737,5,358,0,272.72326959337664,0.18439740831118467,0.19475969535546195,1.7273978975370754
3738,5,355,0,273.2065269824882,0.18512911906886514,0.1933576748884245,1.7388432981601405
3739,5,351,0,273.32288413423476,0.184873853979615,0.19415151325279906,1.732419463781135
3740,5,349,0,273.32288413423476,0.1852219371897828,0.1953932725169565,1.7387150785232945
3741,5,347,0,273.8099564269929,0.18397611240952208,0.19552962636856713,1.7374935031384118
3742,5,346,0,274.2455686435869,0.18447483786355715,0.19510129650767974,1.7374921304891027
3743,5,344,0,274.2455686435869,0.1842763256968451,0.19683905784077038,1.7304438279190149
3744,5,347,0,274.6479785066345,0.18164127280886183,0.19812254530670378,1.722731998286039
3745,5,346,0,275.05501527906586,0.1826276891785846,0.19839762916935572,1.7285160099516912
3746,5,346,0,275.469297982158,0.18524501711986704,0.20051587638874838,1.728084289345807
3747,5,346,0,275.469297982158,0.18434801870205056,0.20087829706434612,1.7191005801990384
3748,5,341,0,275.469297982158,0.18350161991281402,0.1994017507861299,1.7208096941727928
3749,5,339,0,275.8755719051314,0.18422923885977843,0.2007435951522146,1.722091947553575
3750,5,338,0,275.8755719051314,0.18399673132529656,0.20056287846099624,1.7226177627743082
3751,5,338,0,275.8755719051314,0.1827301290367281,0.2013356211835619,1.7267212313307054
3752,5,338,0,275.8755719051314,0.18426614743957628,0.2009444190390018,1.724163588638779
3753,5,337,0,276.26187397896234,0.18352651607909448,0.20202931198204155,1.729848300162762
3754,5,333,0,276.6548853602694,0.181464307391668,0.2006184550781683,1.7429340001011784
3755,5,329,0,276.96337839900417,0.18273848029576548,0.20012146100226968,1.7450109705227916
3756,5,330,0,277.3248671079817,0.185215346333514,0.1991250762625119,1.7409720524447578
3757,5,328,0,277.8023637095134,0.18784512938230682,0.20083166356528093,1.7462869225193212
3758,5,327,0,277.8023637095134,0.18945761939096736,0.20115075557135623,1.7368835353569454
3759,5,327,0,278.2639498613531,0.18946435625574806,0.2022880154988791,1.727630080006002
3760,5,326,0,278.7619866839187,0.18988006663628906,0.19896746329199516,1.7311999471882387
3761,5,328,0,278.7619866839187,0.1897353351060167,0.19955416777071777,1.7303425916024044
3762,5,326,0,278.7619866839187,0.1891541057493755,0.1993236693931196,1.7296091040297223
3763,5,325,0,279.20774693589476,0.1899353209944185,0.1957115856337138,1.7259892735599556
3764,5,321,0,279.20774693589476,0.18992922897426126,0.1940389897672246,1.7343441495938463
3765,5,323,0,279.6744985966913,0.190329195346674,0.19225035018877226,1.7252196270753115
3766,5,319,0,280.1237181262339,0.19125254348414447,0.19007305046876757,1.7235773158677616
3767,5,313,0,280.5912695464098,0.19058731785924526,0.1883946981977654,1.7347961518311303
3768,5,313,0,281.0779516112049,0.1897744552360457,0.18607056873694844,1.728132831374761
3769,5,313,0,281.5349727999766,0.18998726394032586,0.1850160532585546,1.733148645478376
3770,5,310,0,281.5349727999766,0.19121696604958105,0.18047613657068476,1.7331468179414355
3771,5,307,0,281.99205113934613,0.19283835680153963,0.17951656682273745,1.7300318065192926
3772,5,312,0,281.99205113934613,0.19456139755375154,0.17802276077502627,1.7107110991297
3773,5,312,0,282.436623481803,0.19591279607463208,0.17810938087322992,1.7078571867996153
3774,5,310,0,282.436623481803,0.19426274922426298,0.17354307030350882,1.7068372771128741
3775,5,309,0,282.93026808033403,0.19554275976068075,0.1726924132649958,1.7145860699224473
3776,5,310,0,263.5992259887481,0.19350653218535588,0.1736518778889225,1.723803557897951
3777,5,310,0,263.5992259887481,0.19412545094480266,0.17380782286747157,1.720196553515747
3778,5,307,0,263.5992259887481,0.19592449452020472,0.17607886747694385,1.732735453901553
3779,5,308,0,264.0370000844078,0.19599011952093276,0.17700789219777396,1.7203725288355096
3780,5,308,0,264.0370000844078,0.19616930883039108,0.17792407129597046,1.725532273077657
3781,5,309,0,264.0370000844078,0.19540831787988142,0.17694201211822042,1.7229735670707877
3782,5,309,0,264.15563167118677,0.19786119046199868,0.1789649420672655,1.715840716527216
3783,5,308,0,264.54652956200147,0.1995468076569756,0.1785847417970731,1.7077419219799004
3784,5,305,0,264.9566463961432,0.20058360598602326,0.17939934503452767,1.704839028592452
3785,5,304,0,265.4517952327519,0.20126503083737082,0.17978973311357777,1.7103988700820938
3786,5,300,0,265.9198188767314,0.20101878636603704,0.17596609732391408,1.7174280215680728
3787,5,297,0,265.9198188767314,0.20154501937428998,0.17610120882315422,1.7283423340468038
3788,5,293,0,266.4180065790778,0.1996096404103132,0.17990158365528466,1.7366220649119903
3789,5,294,0,266.812484081304,0.20002908281307613,0.18267444373921105,1.7319499267816274
3790,5,298,0,266.812484081304,0.20196813627429994,0.18235044963464597,1.7148913214165196
3791,5,298,0,267.2529880446863,0.20139039524140304,0.18287159032879663,1.7169303250241932
3792,5,296,0,267.2529880446863,0.2013115182143983,0.18375359722433082,1.7308277674119439
3793,5,292,0,267.737473960848,0.19964226498089116,0.18354621878839136,1.7325799569805342
3794,5,293,0,268.1980129246865,0.1990193222157971,0.1830660853383626,1.7323624826155517
3795,5,294,0,268.1980129246865,0.2009240648314102,0.18258899781975807,1.7329891961925394
3796,5,295,0,268.6135864789205,0.20019448622170732,0.18304791713001217,1.7320065768520811
3797,5,292,0,269.08354109594734,0.20125338285491554,0.1822535076590402,1.7388583265425823
3798,5,288,0,269.5291894085345,0.20184789624507707,0.18101808685350443,1.7416009313031748
3799,5,289,0,269.5291894085345,0.20046283283679553,0.18098592507536576,1.7493040713871215
3800,5,287,0,270.00867861823224,0.2020417020543602,0.17978581224997062,1.7438730428126317
3801,5,286,0,270.3855576764352,0.20184303782852148,0.18000242203162986,1.7474064191129892
3802,5,287,0,270.3855576764352,0.20076841101838433,0.17948029988824293,1.7404241706031407
3803,5,287,0,270.8725977162325,0.19980397235127537,0.18112261138861147,1.7463951188918836
3804,5,286,0,270.8725977162325,0.20072971963991337,0.18056673878239377,1.7509878323221786
3805,5,282,0,271.3244731750601,0.19835314238850307,0.18275246632870729,1.7490567219247468
3806,5,277,0,271.6548633407685,0.19343533870298635,0.18202437692008616,1.7518467381396015
3807,5,278,0,272.0637885413925,0.19578978161787758,0.18132828086822336,1.7455057545172872
3808,5,273,0,272.50511050538097,0.19986093236792996,0.1785276981419603,1.7511757859410197
3809,5,273,0,272.88817559262924,0.19817330265427854,0.1767187200014851,1.7473162164099054
3810,5,271,0,273.3357970496341,0.19746717634082883,0.1779590002151747,1.753309710800098
3811,5,267,0,273.6980123246369,0.1986016838326289,0.17883050521764332,1.7674462774686421
3812,5,269,0,273.8723086962685,0.19767497477539592,0.18007754474135923,1.7653668931074054
3813,5,269,0,273.8723086962685,0.19655799521133563,0.17989755216351072,1.7689242290309053
3814,5,270,0,274.27547539794887,0.19554301777476135,0.1802626808044931,1.7657888380031332
3815,5,265,0,274.7422278665749,0.1942036817934247,0.18043163849297203,1.7673847697997813
3816,5,263,0,275.101440605681,0.19435103920833235,0.18124101287053432,1.7766145584623265
3817,5,264,0,275.101440605681,0.192665996893184,0.17963911657115758,1.7703840563444444
3818,5,259,0,275.101440605681,0.1895537478759504,0.1845016131427543,1.773182861872057
3819,5,257,0,275.48291223445653,0.18957643626433546,0.18272613578709973,1.780729434765145
3820,5,255,0,275.48291223445653,0.18944611078121087,0.18351036199758902,1.7832333231564435
3821,5,253,0,275.7824864342065,0.1900839985837555,0.18560816610932257,1.7809950241567034
3822,5,253,0,276.26586043790854,0.19112236044559763,0.1867726392417905,1.7798901029401577
3823,5,251,0,276.7364974819345,0.19102960079055212,0.18781607387507565,1.78456415242085
3824,5,251,0,277.0806085568602,0.18999831154509164,0.1882601375790675,1.7822186942567253
3825,5,252,0,277.0806085568602,0.18913686964796877,0.18906201311543586,1.7700986473893843
3826,5,252,0,277.4244232909974,0.18913686964796877,0.18906201311543586,1.7787959994584446
3827,5,250,0,277.4244232909974,0.1892958863162416,0.18942870521808855,1.7917503220261648
3828,5,249,0,277.4244232909974,0.19361270476524942,0.1878833851638119,1.7835683482231446
3829,5,252,0,277.87041712997933,0.19228982747553744,0.18793905698188768,1.775392359470285
3830,5,253,0,278.3397860560878,0.19212589107398834,0.1870633073530029,1.7607034436503297
3831,5,254,0,278.8259297387066,0.19005667652138297,0.19004257022650678,1.7538176929122682
3832,5,255,0,279.3169216505946,0.1914910187147177,0.1885381937676876,1.7398002059303674
3833,5,256,0,279.69346971062714,0.19055789141717178,0.19053315142205737,1.7424797556679925
3834,5,253,0,280.03805714077635,0.19152079347175005,0.19191320674054074,1.7417520860748161
3835,5,249,0,280.03805714077635,0.18987016122658812,0.1930952804250483,1.7460593634780421
3836,5,244,0,280.5261590402451,0.19172157301487375,0.1913998038151096,1.7552152370570622
3837,5,245,0,280.5261590402451,0.19238869120142862,0.19376202849311594,1.7514983796030748
3838,5,243,0,280.5261590402451,0.19323128326088165,0.1892163857894519,1.7493271502434136
3839,5,241,0,280.88821490847397,0.19386608864506397,0.1868510563004766,1.7579730483159677
3840,5,237,0,281.29314956809617,0.1955013267383788,0.1879169234002168,1.76541369662649
3841,5,236,0,281.7621750416777,0.19378685737104498,0.18916477336204313,1.758469238133342
3842,5,236,0,282.2220721622024,0.19581810677566272,0.19134452008440117,1.748721548026863
3843,5,235,0,282.6309400277965,0.19545879842206185,0.19064078612293017,1.7520222584056515
3844,5,235,0,283.08522582663625,0.197539311801115,0.19106139026772037,1.7501329709164677
3845,5,237,0,283.20436406562493,0.19778017244697108,0.19281822245766772,1.7448940829040183
3846,5,236,0,283.20436406562493,0.1991312625557568,0.19309993679082704,1.7581964627490596
3847,5,235,0,283.6922139563347,0.19908808852256105,0.19415776542747754,1.7535106911443807
3848,5,234,0,284.17341973746886,0.19878212957235478,0.19087281955629512,1.7555608672283707
3849,5,235,0,284.59049563263034,0.19910022956019496,0.19076095223564454,1.7574108940240483
3850,5,234,0,285.07936110321936,0.19786348198379722,0.19097816638375448,1.7705301744244837
3851,5,235,0,285.49471933719065,0.20081039410057316,0.19310157299253036,1.766282300942492
3852,5,233,0,285.49471933719065,0.1980664672322782,0.19220522806494528,1.7735119812716753
3853,5,231,0,285.96797779658147,0.19686154104650574,0.19180172795513303,1.7700941182218952
3854,5,233,0,286.3777519333564,0.1929890150005777,0.19318770518459233,1.7661626806481725
3855,5,232,0,286.8100146303503,0.19348459834468137,0.19506261816336834,1.7551871274083333
3856,5,234,0,287.2146319960663,0.19376388184117666,0.1951402193013693,1.7510470859867717
3857,5,236,0,287.2146319960663,0.1945662574231763,0.19397501960737917,1.747755959429483
3858,5,238,0,287.3308010081616,0.194294342292132,0.19557663875248546,1.7349014753371899
3859,5,234,0,287.3308010081616,0.1931669975064615,0.1992812289926817,1.7460018072831593
3860,5,232,0,287.8211890413709,0.19371380412054154,0.19958664074205953,1.7530340327468041
3861,5,229,0,288.24568730165157,0.19360872377831315,0.20076713207718916,1.7730862775704073
3862,5,228,0,288.7009446476058,0.19573690505447477,0.19860026874411976,1.764734008113689
3863,5,226,0,289.100705856858,0.19774889774126972,0.19553707408164384,1.7695182579622541
3864,5,227,0,289.5466291899284,0.19676529221055436,0.1951502087038129,1.770192616119602
3865,5,227,0,289.96239213257763,0.19676529221055436,0.1951502087038129,1.777948033449486
3866,5,222,0,289.96239213257763,0.19666767050949735,0.19647432022476077,1.7783577232909626
3867,5,222,0,290.42656876828806,0.19554087918329796,0.19810906003153664,1.7762839585030552
3868,5,223,0,290.8854261260323,0.19280843253955,0.1969441802900696,1.7733653814697627
3869,5,221,0,291.3463200218948,0.19868100134039593,0.20085158819674712,1.7695963027686947
3870,5,222,0,291.80233258110485,0.19799731088033629,0.19932911037637624,1.7603527582141465
3871,5,219,0,291.80233258110485,0.20060767501194826,0.20023375665135212,1.7451645387299712
3872,5,217,0,292.21255994824463,0.20042505098157556,0.19455495689501454,1.7496061805814471
3873,5,216,0,292.21255994824463,0.202074019905136,0.19388402180486672,1.7429950956114706
3874,5,215,0,292.6210404510529,0.20304856393477816,0.19461901991116864,1.7538390509603958
3875,5,213,0,292.6210404510529,0.20528564735032936,0.1956515164156429,1.7593204161359506
3876,5,212,0,292.6210404510529,0.2082820813463421,0.19632755058381965,1.7629995356184571
3877,5,213,0,293.0507106508959,0.20875676550350014,0.19796217979940653,1.7639628133552776
3878,5,208,0,293.4621093563308,0.20337510363002145,0.1989101219953102,1.773179305665634
3879,5,206,0,293.95601524470817,0.20424607418508786,0.19841590470294854,1.7823710059163704
3880,5,204,0,294.35463906779273,0.2041489827569689,0.19970978982474707,1.7811666403559925
3881,5,204,0,294.81617706695323,0.20401246606751083,0.20157935610422495,1.7771351998899376
3882,5,205,0,295.15410448715727,0.20578453247596404,0.20022666727859573,1.774522296788942
3883,5,204,0,295.61386867332357,0.2032840083636512,0.19783184394057932,1.7764034291507045
3884,5,207,0,295.61386867332357,0.20446058793946525,0.19674608123714274,1.755105656376219
3885,5,207,0,295.61386867332357,0.20564909453864683,0.19747892367418665,1.7538174000516213
3886,5,204,0,296.10615039478927,0.2065449223104848,0.19893004477957166,1.7553381100484295
3887,5,203,0,296.560570189178,0.20565962884266376,0.2004278824898805,1.760454044528849
3888,5,201,0,296.560570189178,0.2017662559789688,0.2009111532410639,1.7591875384807534
3889,5,200,0,296.9952058116778,0.203963490912178,0.19906413247880067,1.763534227901408
3890,5,199,0,297.4305434641264,0.20212384162345104,0.20076780308946018,1.751566256108821
3891,5,198,0,297.8950221359801,0.20482276715037787,0.2035789913813578,1.7461669087155596
3892,5,197,0,298.28602743170103,0.20207403835482696,0.19996142298458494,1.726023394672319
3893,5,195,0,298.28602743170103,0.20132188878117446,0.1976772431381326,1.740345613581849
3894,5,197,0,298.72743818952966,0.20021019103911178,0.19786832007118368,1.7344224855913446
3895,5,197,0,299.10417068063236,0.20071337148621177,0.19784540853663474,1.7337771103053565
3896,5,198,0,299.52286628346167,0.2009991362754902,0.19927255366573404,1.7240756363877732
3897,5,194,0,299.967423513951,0.20483312057246153,0.2002223379938753,1.719647702157552
3898,5,196,0,300.36387217814894,0.20122095609080412,0.20196188036964244,1.6956445477873983
3899,5,195,0,300.7817274098847,0.20092320635433972,0.20101754009003536,1.6927530995595967
3900,5,194,0,300.7817274098847,0.20017224345094356,0.19937485753504683,1.6872527609309653
3901,5,196,0,301.1823141572467,0.20145626395376975,0.20022335364017355,1.6684164340652698
3902,5,197,0,301.6222065751969,0.20097506100866552,0.20084669116939277,1.6701216732898942
3903,5,198,0,302.0623076981098,0.20323264905826996,0.2004080940847807,1.6692316317902278
3904,5,201,0,302.4624179579516,0.2005279120833264,0.19955781926987726,1.6578228992935995
3905,5,200,0,302.4624179579516,0.20147664154890413,0.20010121356780636,1.6555699506939092
3906,5,199,0,302.83028660967597,0.20016362395105225,0.19833344539300937,1.6605242835980212
3907,5,195,0,303.25027219100906,0.2013777768990125,0.19877215722306713,1.6626814526616744
3908,5,194,0,303.7154384683754,0.20112798537005777,0.1987909142425209,1.673422751999116
3909,5,195,0,303.8174614915922,0.2002667195256523,0.19873181181643473,1.6753027134505543
3910,5,191,0,304.266330991539,0.20381171828553984,0.19444464166336672,1.6731372982126929
3911,5,190,0,304.266330991539,0.20268196013583578,0.19254023310195834,1.670951882364062
3912,5,191,0,304.74368324157587,0.20314002524061853,0.19173757485272502,1.672674722246959
3913,5,187,0,305.21748466046716,0.20466795625285478,0.19477650539800045,1.6824491897861382
3914,5,186,0,305.629944612016,0.2059931445335436,0.19318198819334592,1.6874800166302313
3915,5,185,0,306.05781380973036,0.20949554047231142,0.19320843770697013,1.694911424590994
3916,5,184,0,306.3912475802174,0.20435465206639503,0.19488547554460106,1.6843877402442788
3917,5,186,0,306.3912475802174,0.2032997316368545,0.19447489245037475,1.6793925775727598
3918,5,184,0,306.3912475802174,0.2047134258579255,0.19484199654796974,1.6875493920418063
3919,5,187,0,306.8141346341035,0.20648067879947854,0.1929110484375829,1.6756376834770954
3920,5,187,0,307.24700582861766,0.20803926293494243,0.19383260045448997,1.6816438572567831
3921,5,186,0,307.6486450168518,0.21015741622526277,0.19615886335659635,1.672312497544098
3922,5,185,0,308.1292169482318,0.21228063459741636,0.19247488627062753,1.678842560585526
3923,5,186,0,308.1292169482318,0.21379677320555296,0.1898668728163143,1.6731374350509125
3924,5,185,0,308.5422278416299,0.21495920852232714,0.19098414002004144,1.685789109680249
3925,5,184,0,308.9667108811006,0.21511118090326042,0.1915833218564446,1.6852324452052638
3926,5,183,0,309.36453056500176,0.2194012847398786,0.18843733164288595,1.680556144574283
3927,5,181,0,309.75251047547397,0.2190278273496264,0.18809795168046567,1.6770402206376769
3928,5,182,0,310.17002896213177,0.22237331153106593,0.19092259833489567,1.6704433879336673
3929,5,180,0,310.17002896213177,0.22396980618575468,0.18994058045048146,1.6770335261369804
3930,5,176,0,232.1021289534674,0.2251451701202018,0.1861950387760714,1.693226000266492
3931,5,177,0,232.1021289534674,0.22474000895025936,0.18769741020903097,1.681703844476885
3932,5,176,0,232.55101223644726,0.2229232574937213,0.18830913344324635,1.676662343457853
3933,5,176,0,232.55101223644726,0.2227004616889464,0.1908039294426509,1.662620237866333
3934,5,176,0,232.9927838002402,0.2227004616889464,0.1908039294426509,1.6707610228684906
3935,5,173,0,232.9927838002402,0.22145050061930668,0.19508534551099083,1.6893692037100345
3936,5,173,0,233.42112144111243,0.22246835913221732,0.19467552018307496,1.686660396657943
3937,5,172,0,233.85863984358568,0.2210150825563335,0.19473751999229108,1.6787106102039422
3938,5,172,0,234.30796466418786,0.21787360016967927,0.1893569935094454,1.66968723287917
3939,5,174,0,234.66880816669874,0.21720566035689717,0.1879619297850686,1.6643475470606672
3940,5,175,0,235.10457993555522,0.2167673298701449,0.18998669693836673,1.657555790215862
3941,5,177,0,235.54437260425053,0.22016041223139027,0.1937055138403722,1.6353761480612734
3942,5,177,0,235.90329129201325,0.21859009189803888,0.19499213363900086,1.6319139834246763
3943,5,175,0,236.30629677597102,0.223025667845239,0.19654103809329454,1.6460146187789346
3944,5,176,0,204.35627060645265,0.2282310539507028,0.19476418019859654,1.656390490965844
3945,5,175,0,204.76788225966223,0.22772889266853086,0.19374007450271,1.6511877219977644
3946,5,172,0,205.16873550833705,0.22684124265901628,0.20251756736578827,1.6680444822646943
3947,5,170,0,205.16873550833705,0.22972895699949825,0.20200449764082545,1.6635316759518022
3948,5,167,0,205.6521556818419,0.23153444075980092,0.20316628769141526,1.6656613056581338
3949,5,167,0,206.09373285999519,0.23153444075980092,0.20316628769141526,1.6733552653497916
3950,5,165,0,206.57230716793853,0.23457397960940582,0.20280332362744363,1.682837965762386
3951,5,163,0,206.57230716793853,0.23700900721810533,0.199088739595162,1.6782870154760936
3952,5,161,0,207.04140068715478,0.23596876165771152,0.20259349956139922,1.6734069657146624
3953,5,160,0,207.14045981319546,0.23568190162134828,0.20036745405897455,1.6691333372146953
