Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3730,6,1914,0.0037131538029386937,273.17018454811415,0.2419882874289465,0.3016361591625553,2.0188444182227827
3731,6,1910,0.005291337215449496,273.58114510980505,0.24265893953388093,0.3028980550071491,2.0185890801256523
3732,6,1911,0.006639314827560606,274.01349490445205,0.2432614150255782,0.30483675982191555,2.0087732038194583
3733,6,1909,0.006923920161323959,274.4870779963081,0.2436576119123096,0.3049680087180934,2.0017643884474854
3734,6,1909,0.006822557918136706,274.8740944085169,0.24407673524021611,0.30582021660389297,1.9940014815434042
3735,6,1912,0.009083934055013633,275.3183413551105,0.2441959350955821,0.3048781369883946,1.9879123353568455
3736,6,1918,0.009734233161989623,275.78730718527714,0.24495477484976735,0.3040775986479048,1.9766761292080781
3737,6,1927,0.011164866245264233,276.2508929025616,0.2455655183578501,0.30398328786446,1.9606333135791458
3738,6,1933,0.012829868771175224,276.4476145540408,0.24616449043605113,0.3031364074296969,1.9484172730275826
3739,6,1958,0.014337500827360156,276.4476145540408,0.24586153156948032,0.3046884858195698,1.9243393465740621
3740,6,1972,0.01649873906648348,276.9279895674885,0.2450806209088459,0.3051203691248133,1.9122727520275666
3741,6,1974,0.01894459040354386,277.3248855492037,0.2452975715794925,0.30494637738258634,1.9004874194444348
3742,6,1985,0.02234884212185192,277.8918550840782,0.2464267538994901,0.30432932243855987,1.8855899761734252
3743,6,1999,0.023646272024689236,278.1306746598577,0.24690898510413806,0.30224812226177017,1.8683042115729527
3744,6,2006,0.027889591291556066,278.4076241513114,0.246698307252199,0.30223830227100973,1.8526605884066822
3745,6,2013,0.03194680559339799,278.4076241513114,0.2460317220516585,0.3012506933800907,1.8413739707153052
3746,6,2018,0.03215305173291391,278.4076241513114,0.24611359542324873,0.30168001664755884,1.8392053494749703
3747,6,2019,0.036919770125034605,278.72302264648926,0.2455982813876206,0.30174706032940485,1.8287612908473871
3748,6,2034,0.04722860307635653,278.72302264648926,0.2447836333269177,0.3025630279216755,1.8078143866398262
3749,6,2046,0.05265702340398456,278.85430987018896,0.24399734296382347,0.30294291162159925,1.7871452714229767
3750,6,2039,0.052036746963893515,279.05080396968236,0.2435869202887767,0.3041243259090611,1.7765474819711047
3751,6,2049,0.057940561955083354,279.05080396968236,0.24417347327692326,0.3049383436663064,1.762183877671773
3752,6,2065,0.06392314168594981,279.05080396968236,0.2436226678083718,0.304264343917316,1.7478778361977203
3753,6,2081,0.07513760083714316,279.05080396968236,0.24420284552569368,0.30559868669910634,1.7325874350818637
3754,6,2097,0.0840651918693272,279.05080396968236,0.24426439875772765,0.3058340602726028,1.7155758990789995
3755,6,2101,0.09758339104402423,279.05080396968236,0.24431694760291892,0.30701357321999734,1.7053944474216551
3756,6,2126,0.10310929447796473,279.05080396968236,0.24314350339430457,0.307113404661754,1.68589072441038
3757,6,2131,0.11366315971993589,279.05080396968236,0.24359144463699625,0.3086349233600744,1.6750023840839487
3758,6,2148,0.1253877933765124,279.05080396968236,0.241886422480205,0.3087707580014681,1.6598729282460785
3759,6,2150,0.1401455966296354,279.05080396968236,0.24312146887221994,0.3102779196176259,1.6490688982542396
3760,6,2160,0.15267582764269202,279.05080396968236,0.24360754295789697,0.31151309445239,1.6390741696173752
3761,6,2178,0.17036274095692652,279.05080396968236,0.24431747022987452,0.31102142751914635,1.624635376383943
3762,6,2186,0.19203848523507025,279.05080396968236,0.24348103206859104,0.31239876686498363,1.6132650015473722
3763,6,2202,0.20605519228281768,279.05080396968236,0.24430317884636113,0.3122006867567238,1.604423942803155
3764,6,2203,0.22472188548057578,279.05080396968236,0.2447847954355751,0.31236256770643056,1.594189567888356
3765,6,2212,0.24445359432725458,279.05080396968236,0.2457030673826488,0.3115018854667081,1.5849682097133346
3766,6,2224,0.26268813126195395,279.05080396968236,0.2446221498183546,0.31238666125451114,1.572892923348352
3767,6,2231,0.27974816788015366,279.05080396968236,0.2439335683602264,0.3132139891617018,1.5637955704200035
3768,6,2251,0.2982160281728455,279.05080396968236,0.24318086570835773,0.3120992487875522,1.5500194247651378
3769,6,2264,0.31431604285131565,279.05080396968236,0.2427828557027382,0.3134019564627238,1.5410744772040972
3770,6,2283,0.33188157475436264,279.05080396968236,0.24196944805596346,0.3127970364348328,1.5289247582752752
3771,6,2300,0.3538445778355475,279.05080396968236,0.24309539137553082,0.31224474105174627,1.5174282113649766
3772,6,2306,0.3739884793438188,279.05080396968236,0.24294580990508965,0.31079981424282405,1.5079083022900779
3773,6,2326,0.39497238953418057,279.05080396968236,0.24220180544933878,0.31034472210726144,1.4991507656682599
3774,6,2331,0.41307561399063647,279.05080396968236,0.2424271748095621,0.30997440952423205,1.492366796372916
3775,6,2341,0.43922282205334257,279.05080396968236,0.2432922730794108,0.3102391237498264,1.4841570702970974
3776,6,2351,0.45724007640403247,279.05080396968236,0.24260508542533543,0.3099985644141032,1.4784678602158776
3777,6,2360,0.47354773382022936,279.05080396968236,0.24352283427336788,0.31089276548259437,1.471391190923726
3778,6,2367,0.5008335339326323,279.05080396968236,0.24409840299538266,0.3102666596065938,1.4683791172007155
3779,6,2373,0.5184997224423847,279.05080396968236,0.24467953854404553,0.30927547853176346,1.4625426034199414
3780,6,2383,0.5426125100351354,279.05080396968236,0.2446402837417622,0.31210995837676186,1.4574100538260444
3781,6,2402,0.5573718244483735,279.05080396968236,0.2451696667624614,0.31302472419987054,1.4487598293847825
3782,6,2420,0.5698200043106519,279.05080396968236,0.24506787547142775,0.3141037720993916,1.441987021444308
3783,6,2427,0.5870748411766363,279.05080396968236,0.24594098171412793,0.3141320740562923,1.4381479388670058
3784,6,2439,0.6027255877164938,279.05080396968236,0.24562205341958257,0.31409761824607146,1.4311734879980182
3785,6,2460,0.6186513922055802,279.05080396968236,0.24611916802774994,0.31331062150971295,1.4235553019489304
3786,6,2469,0.6301330229021843,279.05080396968236,0.24566308587120086,0.31421666106805834,1.4202870783475203
3787,6,2477,0.6457026854441261,279.05080396968236,0.2451059398498143,0.31381810335185517,1.4155672195418443
3788,6,2484,0.6619641117324047,279.05080396968236,0.24608705561289287,0.31433581959757334,1.410965951349968
3789,6,2504,0.6793802197376522,279.05080396968236,0.24646205755316786,0.31594293117338335,1.4052704465510317
3790,6,2520,0.6871247969134037,279.05080396968236,0.24691340039592954,0.31614553100223025,1.3989345318322668
3791,6,2536,0.6904763060541281,280.05080396968236,0.2469851288007272,0.31735723532262194,1.3894398228651834
3792,6,2547,0.6861115719237114,280.55080396968236,0.24674674499888657,0.3168619475360624,1.386959886872576
3793,6,2558,0.6918533454055634,281.05080396968236,0.24724175523771055,0.31732974904561423,1.3821031353583981
3794,6,2557,0.6941793627472141,281.55080396968236,0.2471404120445901,0.316667462658606,1.3792334551464625
3795,6,2564,0.6925565754173499,282.05080396968236,0.24842240067846144,0.31668874613693326,1.3729759472553842
3796,6,2572,0.6906384484339183,282.55080396968236,0.24842906943799106,0.3178760853815895,1.3678347172130478
3797,6,2593,0.684668666793114,283.05080396968236,0.24808837916843565,0.318451772158344,1.3597129015690985
3798,6,2610,0.6789980100638356,283.55080396968236,0.24887235715943998,0.319151333812953,1.354148586377107
3799,6,2627,0.66666098968148,284.05080396968236,0.24915464024361567,0.3189480634368176,1.346768385351937
3800,6,2645,0.6603527716283032,284.55080396968236,0.24969143654310025,0.3197253515942899,1.3422365176141173
3801,6,2659,0.6458293163233297,285.05080396968236,0.2505776314270284,0.31987579854373155,1.3363112067965166
3802,6,2667,0.6287406650991797,285.97930939111126,0.2492370553515415,0.319943679442328,1.3324999611549957
3803,6,2679,0.6139484238336661,286.47930939111126,0.2493606745583371,0.31864047013829994,1.3287666627363082
3804,6,2680,0.6044855605586611,286.97930939111126,0.2511985006679214,0.31754115634353625,1.324736562977498
3805,6,2696,0.5877967836102157,287.47930939111126,0.25116698258750925,0.31732589790535887,1.3210054483864473
3806,6,2709,0.5669233001675994,287.97930939111126,0.2508463340348989,0.31669974625155856,1.319402845569082
3807,6,2713,0.5511795303555299,288.47930939111126,0.2519437105082581,0.31751257417114503,1.3192702674948058
3808,6,2735,0.5325146969581743,288.97930939111126,0.2510082548695846,0.3189013503144293,1.3171562392236187
3809,6,2725,0.5178271306616448,289.47930939111126,0.2507810181474817,0.3179636483777164,1.3189429357484266
3810,6,2737,0.5002410447694691,289.97930939111126,0.2512331908858525,0.31801641693946187,1.31973230941785
3811,6,2741,0.48742015813522377,290.47930939111126,0.25113154125230736,0.31808494259540177,1.3211016420166317
3812,6,2737,0.47695327174234564,210.0887451853735,0.2520643083108887,0.3181081094837089,1.3260110632034272
3813,6,2757,0.46177683142700543,210.5887451853735,0.2509295077581404,0.31767650667461494,1.3245987456164534
3814,6,2763,0.4470780877776199,211.0887451853735,0.2500660528040989,0.3170159003869399,1.325591572495125
3815,6,2780,0.431599146838473,211.95979853633048,0.2513908097661261,0.31744342428163236,1.3251853953585941
3816,6,2784,0.4144213488693936,212.45979853633048,0.25191797934358845,0.31595658189268555,1.3275472183225723
3817,6,2806,0.4031661710707257,212.95979853633048,0.25262465644557036,0.3161867508268756,1.3332935827987589
3818,6,2813,0.39327423791643445,213.45979853633048,0.2521555928629005,0.3154470918023126,1.3392590643491138
3819,6,2809,0.3807998782524118,214.30805780729276,0.2534131174128988,0.31619960391322904,1.344671419577178
3820,6,2814,0.3727881034472335,214.80805780729276,0.25291165325763837,0.3149118761319609,1.3504087423876083
3821,6,2822,0.3573255309828176,215.30805780729276,0.25328688534387117,0.3146270712306236,1.356734817070912
3822,6,2818,0.34601872996614463,215.80805780729276,0.2531753963176359,0.31505184583314644,1.3660046308564133
3823,6,2821,0.33805142306162184,216.30805780729276,0.25378720053164705,0.31383566261163015,1.3736215282490238
3824,6,2833,0.3240242523173426,216.80805780729276,0.2537265819569417,0.31477526272775086,1.3796864710920893
3825,6,2844,0.3069596560887056,217.30805780729276,0.25216483554399,0.3140799728631734,1.3851839044950172
3826,6,2843,0.2949894034257192,217.80805780729276,0.25193976377421545,0.31492689633455057,1.390942693845178
3827,6,2850,0.2751433516525253,218.74267178158482,0.2519379613705425,0.3144773292864502,1.396990222274697
3828,6,2858,0.26058898595008073,219.24267178158482,0.25118787551171207,0.31479187768895717,1.4008884973850861
3829,6,2861,0.24521175120156838,219.74267178158482,0.2512973048039374,0.31427998654748457,1.4064237835471771
3830,6,2869,0.23648091299176077,220.24267178158482,0.2506288039733349,0.314757626569425,1.4120689938736761
3831,6,2861,0.22528421563151171,220.74267178158482,0.2514967360598875,0.313188954614801,1.420561267652286
3832,6,2857,0.22583743288159253,221.5854038516607,0.2521537449417534,0.3146469755488451,1.4283087122565798
3833,6,2853,0.21407912910614457,222.0854038516607,0.2521781307268621,0.3146306877452422,1.4371923135246465
3834,6,2853,0.20616125212862532,222.5854038516607,0.2524065812621435,0.3144851788757837,1.4448925751653248
3835,6,2859,0.19716333825592827,223.38807912752864,0.2524564663472299,0.3141474053269484,1.4557566041851187
3836,6,2867,0.18422001411350505,223.88807912752864,0.2522366364186913,0.3135774290340042,1.4643203838951055
3837,6,2872,0.17605622472751206,224.38807912752864,0.25225921991735384,0.31561014310865687,1.473216408662475
3838,6,2870,0.1667041366543939,224.88807912752864,0.2524070851653421,0.31536397680457373,1.4842578298959643
3839,6,2876,0.15734440272642716,225.38807912752864,0.252085864174669,0.31511211257945543,1.4918425013210594
3840,6,2874,0.1451197409301345,225.88807912752864,0.2524859606811861,0.31595356226477217,1.5014880328117743
3841,6,2889,0.1384692930462312,226.38807912752864,0.25181652640240115,0.3147359055890468,1.50597451729429
3842,6,2905,0.12602177988668434,226.88807912752864,0.25237115548254047,0.3132575901332485,1.510790193443642
3843,6,2908,0.11257049727818202,227.38807912752864,0.25267161830541773,0.31292312900316926,1.5153866289375097
3844,6,2897,0.10141470411352664,227.88807912752864,0.2521667933290116,0.3122545488238113,1.525040331736793
3845,6,2896,0.0924875739877201,228.38807912752864,0.25257199762024,0.3125163183666223,1.5287377263699995
3846,6,2896,0.08014432311560939,228.88807912752864,0.2519943949409648,0.31332495560455514,1.5350480191339992
3847,6,2893,0.06988220807870843,229.38807912752864,0.2517544831685197,0.31370077678356806,1.5411443598666716
3848,6,2887,0.06281461711214738,229.88807912752864,0.25203843859934344,0.313121917529583,1.5457512518243308
3849,6,2883,0.057257937403076914,230.38807912752864,0.252793139974126,0.3131036008054726,1.5534923324020997
3850,6,2891,0.050921424185326636,230.88807912752864,0.25265997337825663,0.31364221126719527,1.5523847864449936
3851,6,2893,0.04344199069843871,231.38807912752864,0.2511768010856733,0.31355554402906777,1.555421018539862
3852,6,2889,0.03835674901207355,232.21897758990258,0.25176661077837476,0.314560577145243,1.5634461609845618
3853,6,2878,0.03504519243738403,232.71897758990258,0.2526942406916379,0.31476072901818136,1.568579249972131
3854,6,2880,0.031183294687199287,233.21897758990258,0.2529979815603139,0.31307931038199843,1.5692831520304662
3855,6,2867,0.02915553424434468,233.71897758990258,0.25248523299115827,0.312401533076832,1.5747324282167765
3856,6,2857,0.02774375800236972,234.21897758990258,0.2517350520473906,0.3131003987201902,1.5800492370603343
3857,6,2857,0.025108882371074004,234.71897758990258,0.2529385561303707,0.3127469500719446,1.5848970357729502
3858,6,2859,0.02360385885875037,235.21897758990258,0.2528976256383681,0.3121106045328815,1.5895068902486134
3859,6,2859,0.019474412805715612,235.71897758990258,0.25348706997546233,0.31154923694871134,1.5962144125564954
3860,6,2854,0.018287838799438256,236.21897758990258,0.25398895676638866,0.3114078694219878,1.6008452357201526
3861,6,2845,0.016696292269413052,236.71897758990258,0.25364638511922805,0.31245218193040913,1.6075800498067525
3862,6,2835,0.015293259727871092,237.21897758990258,0.2530391487820281,0.31126796157061765,1.6127195461115806
3863,6,2845,0.014308739858882327,237.71897758990258,0.2532371473300709,0.31056614085306833,1.6177563722334696
3864,6,2836,0.013941690848921828,238.21897758990258,0.2539948692216934,0.31121618226142306,1.6237394541259451
3865,6,2824,0.012232536177008308,238.71897758990258,0.2529931930424327,0.3109710993006956,1.6293401780706531
3866,6,2812,0.012615659142632442,239.21897758990258,0.2525302926599309,0.31138907509956154,1.6388067765001322
3867,6,2800,0.011492921718419856,239.71897758990258,0.2527799064480664,0.31127039310745813,1.6425654401779148
3868,6,2786,0.010646914994731124,240.21897758990258,0.2530414562041767,0.31168673024944754,1.651498091891888
3869,6,2785,0.0094972268430229,240.71897758990258,0.2535827847215351,0.312387537620996,1.6536974892225331
3870,6,2773,0.006038587304103608,237.35699933427838,0.2535410824321607,0.31221549615534955,1.6664820988091793
3871,6,2764,0.00454557787152221,237.85699933427838,0.25376170896220057,0.31228637259998854,1.6679903859486038
3872,6,2745,0.003489839307709817,238.35699933427838,0.254012016982792,0.31258824056262186,1.675444727841448
3873,6,2735,0.001614758419007771,238.85699933427838,0.2544134080719344,0.3123634073547315,1.6794085178290412
3874,6,2725,0.00042959378295012057,239.35699933427838,0.25380489471053935,0.31282986572759053,1.6828958289819906
3875,6,2729,0,239.85699933427838,0.25423282269995434,0.31241202381750494,1.6862560541334888
3876,6,2726,0,240.35699933427838,0.2537882157186235,0.3131537439201093,1.689057934902294
3877,6,2708,0,240.85699933427838,0.2537292138510797,0.3137591791724201,1.6934703738189323
3878,6,2694,0,241.35699933427838,0.25420207179443693,0.31298514721911813,1.699721583630589
3879,6,2682,0,241.85699933427838,0.25473335529266417,0.3123562424632799,1.7033259305333825
3880,6,2678,0,242.35699933427838,0.25446569526474166,0.312581770723436,1.7051990206471297
3881,6,2671,0,242.85699933427838,0.25388333210164393,0.3126164253279416,1.709566815545398
3882,6,2675,0,243.35699933427838,0.2532756297686382,0.31236021027694294,1.7094591062489297
3883,6,2670,0,243.85699933427838,0.25241288128688755,0.3116627653800991,1.7140123031062828
3884,6,2658,0,244.35699933427838,0.25313795525052113,0.3130380060833811,1.718406602252945
3885,6,2650,0,244.85699933427838,0.25353111262511274,0.3134021172059361,1.7196254238219326
3886,6,2659,0,245.35699933427838,0.2529507200525499,0.31226852849318504,1.723301647268133
3887,6,2651,0,245.85699933427838,0.25450633864752875,0.312864844755622,1.723833659639482
3888,6,2642,0,246.35699933427838,0.25415688279916065,0.3132658567150589,1.7327805381491774
3889,6,2632,0,246.85699933427838,0.25412836771559716,0.3144577922857486,1.7345685944697073
3890,6,2624,0,247.35699933427838,0.2541321454710057,0.3143716592043671,1.7387010736276407
3891,6,2612,0,247.85699933427838,0.25452468890632746,0.3148076458327829,1.7450840760393966
3892,6,2605,0,248.35699933427838,0.2542721779912582,0.31494662903684995,1.7510826818382417
3893,6,2597,0,248.85699933427838,0.2541339533246931,0.3145075768272408,1.75953651762606
3894,6,2586,0,249.35699933427838,0.2542940292431602,0.3145104343908168,1.7659853584396252
3895,6,2570,0,249.85699933427838,0.2552030630587393,0.31356251131883733,1.7702384323258873
3896,6,2551,0,250.35699933427838,0.2544727014809673,0.3150029047076748,1.7792428231908841
3897,6,2539,0,250.85699933427838,0.2538862926664099,0.3149312018761057,1.7852516117486135
3898,6,2518,0,251.35699933427838,0.2528459120123889,0.31624746508552765,1.7969197700071609
3899,6,2515,0,251.85699933427838,0.2528883860846702,0.3156486041551434,1.8014753837281487
3900,6,2501,0,252.35699933427838,0.2526868958867429,0.3160877195150931,1.802071136943423
3901,6,2490,0,252.85699933427838,0.2530136861642201,0.31658934206895645,1.8056038040976978
3902,6,2489,0.04273447288316037,253.35699933427838,0.25330387910541896,0.3154361572314657,1.7971825438944136
3903,6,2504,0.0645261623085187,253.85699933427838,0.2541940178953078,0.3164961200461545,1.7829869921049801
3904,6,2517,0.07597066888906644,254.35699933427838,0.25311606998972996,0.3141901595315962,1.7669607736833697
3905,6,2519,0.08027350939572174,254.85699933427838,0.254666070217307,0.31453011451749324,1.7585189383120563
3906,6,2516,0.07814267609964883,255.35699933427838,0.2540709390121096,0.31530785662248934,1.7489108481000302
3907,6,2522,0.07717204483318857,255.85699933427838,0.255096001879056,0.31571005757746134,1.7352994747564665
3908,6,2525,0.0695518608169874,256.3569993342784,0.25499749905536623,0.31833955361980915,1.717573040029984
3909,6,2526,0.06045110874037762,256.8569993342784,0.2554173538278615,0.31916604256024395,1.7066053817311588
3910,6,2530,0.0503006104117383,257.3569993342784,0.255598606673253,0.3187307219039056,1.69003963316461
3911,6,2537,0.04117581860815025,257.8569993342784,0.2553039116741395,0.3183005273790172,1.6809495498403415
3912,6,2555,0.03613996974055714,258.3569993342784,0.2557453570866077,0.3172531049868441,1.6698613088581806
3913,6,2551,0.031157373980444183,258.8569993342784,0.2559557751293913,0.3174258680651016,1.6599113045709886
3914,6,2555,0.026002182281459407,259.3569993342784,0.2555575817770803,0.3173894055776308,1.6449135660416763
3915,6,2563,0.021151574488334712,259.8569993342784,0.2551628607197597,0.316322322673879,1.6315215627027009
3916,6,2561,0.018708095730378523,260.3569993342784,0.25591143265816385,0.31489683031447113,1.6216865260252655
3917,6,2580,0.015505673782619932,260.8569993342784,0.25573181606852025,0.31511667134760807,1.6080426913121373
3918,6,2589,0.011635024843707169,261.3569993342784,0.2559199008225879,0.3149090834888533,1.5947601364965966
3919,6,2592,0.009306013772950237,261.8569993342784,0.25603293691032497,0.31435733549833705,1.5924936798961573
3920,6,2588,0.008422182380519337,262.0102546477534,0.2557270243955671,0.3147223330714198,1.589242679792765
3921,6,2597,0.007856813313979924,262.5102546477534,0.25424014128747713,0.3146514092621591,1.5858594316718662
3922,6,2596,0.005531582699392647,263.0102546477534,0.25400160972277347,0.3148513300484607,1.58446400143547
3923,6,2589,0.004069100446500713,263.5102546477534,0.25511432231710773,0.3133450475495558,1.5785613276697221
3924,6,2581,0.0030475690813387365,263.6666538018686,0.25548015618831504,0.3131259178510863,1.5787508118936413
3925,6,2584,0.0027221179743640487,264.1666538018686,0.25560059923198863,0.3143929492196132,1.5796485765908581
3926,6,2586,0.0023166908034201595,264.50737596591034,0.2551022142626888,0.3125290057608901,1.5770727893563414
3927,6,2580,0.001635908483989328,265.0044365780197,0.255687604333683,0.3143980406804446,1.5781255664257703
3928,6,2583,0.0013663053857511335,265.48182723057334,0.2553023717920915,0.31497959840485906,1.5796759809643557
3929,6,2574,0.0013292597028855405,265.7419467898993,0.2556681050287978,0.31597602915431944,1.5826408832531567
3930,6,2566,0.0006181497102959097,266.13772849746204,0.25617638539837645,0.3156904402199142,1.5772226915671441
3931,6,2563,0.0006351253718908982,266.40779624478864,0.25616695708411646,0.31572909255404363,1.5773038362943148
3932,6,2565,0.0003901355689758822,266.70850129996694,0.25644242305664416,0.31553672068502264,1.5756230958729491
3933,6,2557,0.00014765189774443917,267.0496706600628,0.25733190886394547,0.3143987751347047,1.5758835115572019
3934,6,2563,0.00009334271576303759,267.5496706600628,0.25774246167298925,0.3149286889599127,1.5775040619824408
3935,6,2559,0.000013109559059741298,267.90707541982607,0.2575881491300963,0.3142802524021257,1.5779099035811301
3936,6,2551,0.00004031754348997905,268.40707541982607,0.2576146441404493,0.3129356237982847,1.580171273918092
3937,6,2549,0.00001779076255344196,268.90707541982607,0.2583826252495154,0.31358556312293506,1.5832554592709613
3938,6,2541,0.000007565824183365418,269.2713077942595,0.2571424104759332,0.3138026082693825,1.5834589833942025
3939,6,2525,0,269.5110141639703,0.25726211060127,0.31412517829966186,1.5885060848600725
3940,6,2525,0.0000033359231085247404,269.84983699461355,0.2580969705666707,0.3151538820989877,1.5885925776953136
3941,6,2508,0,270.34983699461355,0.25924957067748805,0.3142138768184068,1.592473069675628
3942,6,2491,0,270.84983699461355,0.2606584647694377,0.3162617350219833,1.5994908129892431
3943,6,2482,0.0000013763568177083097,271.18434376771626,0.2615457694103035,0.315845530975518,1.6101772368082212
3944,6,2483,0,271.4216214356281,0.26183175659012575,0.31652246567007314,1.619357713418873
3945,6,2475,0,271.91360527878294,0.2627214086629095,0.3167133601862906,1.6324520410801884
3946,6,2463,0,272.35303401562425,0.26254133053097084,0.3163525213528657,1.6442749560850454
3947,6,2455,0,272.8215100186885,0.2633030814135812,0.3169275580066486,1.659785447476385
3948,6,2444,0,273.22462583792316,0.2631884941700409,0.3161399380679047,1.6736147747830576
3949,6,2436,0,273.6066065143594,0.2636609982247194,0.316551180418057,1.688681820317573
3950,6,2435,0,274.0122193513142,0.26299827963198313,0.3169823678489156,1.7013362196405997
3951,6,2418,0,274.3806057459605,0.26314694351453893,0.3162829981866427,1.7181385981718353
3952,6,2417,0,274.86648526673264,0.26286716430355767,0.3169846401693491,1.729352572083403
3953,6,2408,0,275.28068118014403,0.26342618025245124,0.31915780426264784,1.7428928050001025
3954,6,2409,0,251.47791267313107,0.26262775780445263,0.32059914227667924,1.7566387763017128
3955,6,2396,0,251.85567930342017,0.26393321874010717,0.319891206480587,1.7671587748559905
3956,6,2392,0,252.29504750324443,0.2645413765080045,0.31992659930164996,1.7809768546519318
3957,6,2381,0,252.72583636169503,0.26532373415552285,0.3200890340493587,1.7898529772081029
3958,6,2374,0,253.11876691885146,0.2637384529516052,0.3219114972237443,1.7983448884891406
3959,6,2358,0,253.5417671799404,0.2637831616955996,0.3209405666848763,1.808859256282029
3960,6,2347,0,253.8466065544419,0.26399322768108974,0.3200981625707655,1.8247804874988134
3961,6,2348,0,253.8466065544419,0.26393008153973996,0.3198109218169993,1.8305948795672407
3962,6,2336,0,254.25166445049456,0.26410578077333036,0.3191201382341527,1.8455688181198608
3963,6,2335,0,254.6860934019928,0.26373332044955244,0.3185367627336421,1.8557428822350726
3964,6,2333,0,255.09105684703022,0.2628276406581441,0.31840767278993815,1.862949897341323
3965,6,2329,0,255.09105684703022,0.2608268650211735,0.31894902725348423,1.8686946570866858
3966,6,2312,0,255.5199995857374,0.26036011367514805,0.31845711370100177,1.8767371936348194
3967,6,2311,0,255.99612885854248,0.26044642253474076,0.31838392156358886,1.8870204557454542
3968,6,2303,0,256.3671320642288,0.2595739544453619,0.3187405491397299,1.8967159711100265
3969,6,2304,0,256.8305666127823,0.2600091280716499,0.3179920383861989,1.898736146551303
3970,6,2299,0,257.29069237903644,0.2583023503630674,0.317579973195492,1.9032081144966242
3971,6,2289,0,257.68432110783243,0.25767622585585553,0.31743749533359317,1.9152386813904896
3972,6,2286,0,258.1827675689156,0.2575575212492696,0.31680906304390594,1.9205238666840687
3973,6,2277,0,258.61578652366524,0.2571018186390162,0.3162006681856957,1.925581472855061
3974,6,2271,0,259.089359600703,0.2568309813050303,0.3165313529271611,1.9297039300115884
3975,6,2258,0,259.57037580927835,0.2572939640330945,0.3169032240739967,1.9338802509393946
3976,6,2255,0,260.0293447332439,0.2576842681528982,0.31742197778080194,1.938084717151909
3977,6,2259,0,260.5159985679931,0.25728197470345965,0.3175564389524638,1.9321813353601458
3978,6,2254,0,260.5159985679931,0.25875158752659744,0.31853756004242245,1.9390221552073128
3979,6,2242,0,260.83873810435,0.2585039749699554,0.3189686862244954,1.9493169489350104
3980,6,2230,0,261.2671829299473,0.2590841896695146,0.31947650202079153,1.955996274154382
3981,6,2215,0,261.6579540231178,0.25847642804510557,0.31822860070322917,1.9562111892169922
3982,6,2214,0,262.1300401352832,0.2579615743882557,0.3188753240403519,1.9604921954917671
3983,6,2201,0,262.54154625393403,0.2572653876275897,0.31885981145215186,1.9600349686143215
3984,6,2188,0,262.9451072705949,0.25603818570566833,0.3187835418334064,1.9650098513637837
3985,6,2183,0,262.9451072705949,0.25762984563162267,0.3199311278598566,1.9674091582560815
3986,6,2179,0,263.3110125836465,0.2570649830999571,0.3195449144504852,1.9674315808301839
3987,6,2172,0,263.71733166675904,0.2573417321665182,0.31889343966307127,1.9723910152642006
3988,6,2168,0,264.10417296891586,0.2570924119954847,0.31913200055869545,1.9741692854018031
3989,6,2163,0,264.59131019094605,0.25646458653249543,0.3193444549364889,1.9773602180646523
3990,6,2160,0,265.00683561903173,0.25592240572691793,0.31946127396194113,1.9806542958598585
3991,6,2151,0,245.42958126667867,0.25673325348490417,0.3176929155768708,1.988631096253025
3992,6,2132,0,245.85304846914212,0.2570281252013516,0.31879232237549243,1.9950352389792525
3993,6,2117,0,246.2968312666892,0.25689891770266,0.3189034925603344,2.0044480787897965
3994,6,2116,0,246.73739345454368,0.2568162381192046,0.3194261693961259,2.006382966733328
3995,6,2112,0,247.18219056187624,0.2571805591482255,0.3197110165763626,2.0134316743030545
3996,6,2099,0,247.18219056187624,0.25764277647191164,0.3202087647092248,2.0175809721809173
3997,6,2088,0,247.66126969976574,0.25698142395981977,0.3198953027129443,2.0181263178131976
3998,6,2087,0,248.09157811250398,0.25630512995476673,0.3192846576061033,2.018729254329495
3999,6,2082,0,248.56302808924235,0.25594292105601507,0.31872435963537943,2.0194085100018597
4000,6,2065,0,248.96392846469467,0.2564085393780144,0.32128106217553704,2.02250037528589
4001,6,2056,0,249.41005608823684,0.2562038212844234,0.3213606946769266,2.0334970420514193
4002,6,2049,0,249.88658746243055,0.2564920133545498,0.3219025802232371,2.0370634932403537
4003,6,2044,0,250.34973500484327,0.258045058585545,0.32189864002527785,2.038867472089893
4004,6,2041,0,250.34973500484327,0.2597810940360821,0.321914386915795,2.037083727577325
4005,6,2026,0,250.34973500484327,0.26050355113973894,0.3234912647489668,2.0421822069195326
4006,6,2016,0,250.80450408728916,0.2603748816447622,0.3230958151468932,2.0478810195483628
4007,6,2008,0,251.25111956938997,0.2601038017974066,0.32304073617239754,2.0452839712899835
4008,6,1992,0,251.71544052128948,0.25995112416537575,0.32399066178487207,2.042355206820838
4009,6,1989,0,252.16905591320244,0.25961611192521195,0.3250169126671492,2.038579466078711
4010,6,1975,0,252.63175025800763,0.2616219788405643,0.32529765089793145,2.0306531905202156
4011,6,1956,0,253.06371206542045,0.26251675931533697,0.3248994636901596,2.036061867552976
4012,6,1951,0,253.4825052242649,0.2623078824821756,0.32415398779502197,2.0362104008710555
