Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3849,6,2487,0,225.06091659835866,0.2904074373973477,0.30985587458716396,1.6375289501323822
3850,6,2486,0,225.28915648931255,0.29056461415250084,0.31022574826065413,1.6505513474530786
3851,6,2480,0,225.69239235210276,0.2903137500288459,0.3096711071441384,1.66264368444346
3852,6,2478,0,226.14214690355266,0.29031251253236173,0.3090729744572405,1.6706402930554856
3853,6,2463,0,226.63704200412815,0.2894584354821998,0.30959295608488224,1.6818670205678707
3854,6,2444,0,227.08076420735873,0.2892594889369711,0.30897385766949065,1.6977650163804061
3855,6,2445,0,227.52323224617191,0.28844695888472965,0.3085456546256998,1.7086224768629157
3856,6,2441,0,227.9657476111467,0.2885240407903151,0.30892929702092864,1.722637869188505
3857,6,2424,0,228.41843326756447,0.28802828211012377,0.3083059652877252,1.7357039534368846
3858,6,2425,0,228.84745139225478,0.28883529434557303,0.3082334626683317,1.7446876076057412
3859,6,2415,0,229.26694588627723,0.28937223260969586,0.30793404664053453,1.7562873378202415
3860,6,2396,0,229.68657583546792,0.28998466716271215,0.30827529666962744,1.7695832720175084
3861,6,2386,0,230.10306282167082,0.2902524025509427,0.3072634822074491,1.7774881524003376
3862,6,2378,0,230.52737599422198,0.28996692451281353,0.3076634525449576,1.7839708168271688
3863,6,2363,0,230.96938162486532,0.29021775805534117,0.30652317712669525,1.7950200214693144
3864,6,2348,0,230.96938162486532,0.2896565007241188,0.3066312749630842,1.8025870827686932
3865,6,2355,0,220.46201314827044,0.288778328626076,0.30713373620753087,1.8121338862185723
3866,6,2345,0,220.46201314827044,0.28892516565006593,0.30673662607471075,1.8180391078196234
3867,6,2342,0,220.94982304637168,0.28915167076866694,0.3057555192745857,1.8251438993524618
3868,6,2327,0,221.3544326621836,0.2888288944349434,0.30498675568829386,1.8317940917673712
3869,6,2319,0,221.8454386745323,0.28835186980173905,0.30391782620367863,1.8414340689755093
3870,6,2303,0,222.34293308777234,0.2878008596763812,0.3041428598241614,1.8512343524223267
3871,6,2288,0,222.77227405514,0.28833015895538255,0.30502960825079145,1.8590939112639204
3872,6,2273,0,223.18682719337653,0.28856931424350746,0.3052577052871746,1.8717737126585428
3873,6,2266,0,223.55683300739148,0.2894212729949331,0.3054436913255577,1.8814509952970482
3874,6,2256,0,224.04665869390536,0.2888107134548576,0.30657285829114234,1.8869996203583708
3875,6,2251,0,213.96036495693642,0.2881592947118488,0.3079166919377379,1.8913958113234415
3876,6,2239,0,214.40935807724017,0.28810176057296033,0.30856962613122957,1.8941187861981237
3877,6,2224,0,214.8340058102977,0.2885689076375099,0.30927641565508085,1.900204171386097
3878,6,2207,0,215.2937161789673,0.2890661292962205,0.3084504740511784,1.9074235532710846
3879,6,2202,0,215.2937161789673,0.2895049733723546,0.3084610886127774,1.9183540316745549
3880,6,2202,0,215.72284015189447,0.2905534025717232,0.30943992379587143,1.9192934150014653
3881,6,2187,0,216.1693352284439,0.2903156438531192,0.3087380709203976,1.932218528157131
3882,6,2180,0,216.66150831011547,0.29103254328402756,0.30873649645704354,1.9383097782614858
3883,6,2172,0,217.0988285984245,0.2914179928553172,0.30915774198110535,1.9420036666705771
3884,6,2166,0,217.593630588934,0.29217143446285515,0.3081490285556093,1.9510055761837497
3885,6,2157,0,218.08464843760572,0.2920548097228623,0.3084768729679653,1.9563022528530414
3886,6,2152,0,218.52616108794828,0.29410519759993153,0.30888445970582534,1.9599239321733388
3887,6,2149,0,218.97443866655473,0.2951359053921412,0.3078636000784839,1.9607918858252016
3888,6,2148,0,219.32235490789424,0.2961642947760957,0.3067551546540224,1.962108948107779
3889,6,2152,0,219.77134466579122,0.29693905363161843,0.30838558095448615,1.9633169585739378
3890,6,2140,0.0000034373870732566352,208.38483550657824,0.2977630137636997,0.30802837099494934,1.9733137680556485
3891,6,2146,0.00003994265116304642,208.88481409270335,0.2994309318610734,0.3072492418952451,1.9744265961727132
3892,6,2150,0.0001302147199096649,209.26333572109542,0.29949761503095146,0.3063541205637444,1.9771782499883372
3893,6,2147,0.00021148036666167238,209.74000650168344,0.29827546961160484,0.30550291489192,1.981869695700039
3894,6,2145,0.000292475439950041,210.22192589810226,0.29874909309910996,0.30372229097599474,1.9839698445615357
3895,6,2142,0.0005910823353202937,210.67644728942378,0.298657024009106,0.30426629380001,1.9804084594437135
3896,6,2138,0.0010406056629626707,211.13461779831297,0.29793129910195243,0.30567598352113,1.9773009953302656
3897,6,2145,0.0014294929873515012,211.48995307540346,0.2980675691842997,0.30614472867052167,1.9736301109581897
3898,6,2143,0.0022447856463940342,211.87977785878826,0.2992414951658509,0.30555352276715997,1.9700142637091296
3899,6,2160,0.0021042613913369555,212.32266608109174,0.30008387351952276,0.30570790046469476,1.9500276730821273
3900,6,2168,0.002904902890715455,212.32266608109174,0.29821294741260834,0.30485912264883475,1.9441857615250586
3901,6,2178,0.004354144855449748,212.32266608109174,0.2972030861678933,0.30356591029265156,1.9249507556409446
3902,6,2169,0.004981495806675171,212.55983965088234,0.2967388977905299,0.30380269138164323,1.920367258391442
3903,6,2164,0.006841762993138708,212.55983965088234,0.2957240042435315,0.30308650004425847,1.9181632642338353
3904,6,2178,0.007802000348418765,212.55983965088234,0.2958213584154566,0.3014860086315401,1.8979207186919629
3905,6,2180,0.00899406902638372,212.55983965088234,0.2957216242635012,0.30168353350332294,1.8905427858196842
3906,6,2177,0.012081307457534184,212.55983965088234,0.29574653563632525,0.30220720348005187,1.8762227880435387
3907,6,2184,0.01367088017812178,212.55983965088234,0.29553612722274364,0.302089258654687,1.8644660810795337
3908,6,2187,0.015811909589917343,212.55983965088234,0.29552192082586676,0.3028295573842704,1.8490877772411565
3909,6,2202,0.017645953536019266,212.55983965088234,0.29501393284054933,0.3033714307117376,1.8350945607741012
3910,6,2222,0.020059556136290645,212.55983965088234,0.29580676494591307,0.30187408104876784,1.8153958921482136
3911,6,2230,0.02351082831936799,212.55983965088234,0.2962901897958436,0.3031555604620289,1.8001784294540184
3912,6,2241,0.02654525234623707,212.55983965088234,0.2959655801417446,0.30400707080614314,1.7729658393630439
3913,6,2272,0.030948807431175427,212.55983965088234,0.29548833990771906,0.3054999027741613,1.7427605827591826
3914,6,2277,0.03522319295802718,212.55983965088234,0.29652804395044635,0.30440245539709804,1.7239200111884312
3915,6,2296,0.03776174333531868,212.55983965088234,0.29681977374545404,0.30433077431071853,1.7046800395922592
3916,6,2306,0.04268690683800127,212.55983965088234,0.29600030232946944,0.3028191323131019,1.683140167922279
3917,6,2315,0.04441794429439087,191.39432012969513,0.2972326818820435,0.30386775402762106,1.6717297553176793
3918,6,2329,0.05099503841034972,191.39432012969513,0.29632643155812716,0.30504609552742196,1.6573418392473334
3919,6,2331,0.05672891175007764,191.39432012969513,0.2972139855071499,0.30438187635075725,1.6397071503216873
3920,6,2341,0.05942944543247145,191.39432012969513,0.2969332763985612,0.3028664707893917,1.6237737390591427
3921,6,2357,0.0629480110478035,191.39432012969513,0.2973794232959019,0.30495058762421684,1.607620694840185
3922,6,2366,0.06739251216209068,191.39432012969513,0.29833477448671497,0.3034776820169225,1.5931526816100738
3923,6,2379,0.07216378367846006,191.39432012969513,0.29950581556630484,0.3047567691291531,1.5744112813051836
3924,6,2385,0.07541307722775913,191.39432012969513,0.2995072818064715,0.3060572510503395,1.5628617811758914
3925,6,2400,0.07902940646874591,191.39432012969513,0.2991702950216624,0.30697293724496033,1.5464682581324298
3926,6,2412,0.08294244221706004,191.39432012969513,0.29909697041008815,0.30643950728752184,1.5353678881380841
3927,6,2412,0.08738614533636367,191.39432012969513,0.29960910591436635,0.3067672311821468,1.5258729325012972
3928,6,2414,0.09090355779319859,191.61605816566455,0.30004831502373985,0.3078873043653055,1.5168118579393117
3929,6,2427,0.09393969591412243,192.11605816566455,0.30016430821263634,0.30853059902262997,1.505741077646514
3930,6,2438,0.09640082531899863,192.61605816566455,0.30106643036937086,0.3082693043127581,1.4952758388319891
3931,6,2441,0.09994422579694441,193.11605816566455,0.3022373053380715,0.3090202683756542,1.4868879745208787
3932,6,2459,0.10113583628689116,193.61605816566455,0.30114239172077845,0.30916226380142936,1.4727316163528004
3933,6,2467,0.10403324039564549,194.11605816566455,0.30098414804690704,0.31084311753906824,1.463188819318464
3934,6,2481,0.1068769100492824,194.61605816566455,0.3017194377994496,0.31134705433486215,1.4534988494549432
3935,6,2489,0.10775014637533793,195.11605816566455,0.30266997776278765,0.31090844055501715,1.4415444382877596
3936,6,2502,0.10991144113192262,195.61605816566455,0.3035439099723769,0.3121347228364906,1.4332653514095022
3937,6,2507,0.108188511167637,196.11605816566455,0.30338935106788906,0.31288478534951414,1.4248916374029938
3938,6,2510,0.10736377620103356,196.61605816566455,0.3024285174372375,0.3116517040437176,1.415646783523347
3939,6,2514,0.105568837854869,197.11605816566455,0.3024470350299308,0.3106173781706117,1.4035147185081027
3940,6,2540,0.10397788802816375,197.61605816566455,0.30360553740948865,0.3113961619821495,1.392219784370544
3941,6,2562,0.10066491602645646,198.11605816566455,0.3034683633568697,0.3120222294055192,1.381543512291505
3942,6,2562,0.09837913804900865,199.0186375329695,0.3023328191224189,0.31166357595029653,1.372132540493839
3943,6,2576,0.09511757376908225,199.5186375329695,0.30250903258160067,0.3117594109669234,1.3623873628611065
3944,6,2588,0.09304568615229286,200.0186375329695,0.30215179164424094,0.31155784400740966,1.3550327187640323
3945,6,2586,0.08958983107604583,200.5186375329695,0.3031032684742042,0.30955612498925883,1.3458746621092141
3946,6,2603,0.08719779017840247,201.0186375329695,0.30304882796826116,0.31075997859997906,1.3356761903566752
3947,6,2598,0.08462869676412331,201.5186375329695,0.3022495280333986,0.31150767890008074,1.3297258314466907
3948,6,2605,0.08137096200218837,202.0186375329695,0.3031647574332204,0.31219468181344584,1.3248422038583072
3949,6,2609,0.07695438762546168,202.5186375329695,0.3019953168313186,0.3103493254590806,1.3183871196839114
3950,6,2612,0.07543985388336434,203.0186375329695,0.3015177033395896,0.31019268575204123,1.3126444635213774
3951,6,2640,0.07277451247409059,203.5186375329695,0.30118528954421336,0.310387249677005,1.3048146706192716
3952,6,2655,0.06888317037622295,204.0186375329695,0.3016335030225325,0.3109480960138768,1.2985471591435644
3953,6,2667,0.06481258708783898,204.5186375329695,0.3025364112460475,0.31018258604723337,1.292982392246995
3954,6,2676,0.06138856562564482,205.0186375329695,0.30248702984412895,0.3106865649584307,1.288170932462794
3955,6,2695,0.057558071255436154,205.5186375329695,0.30265325572887825,0.3100230351076631,1.2796832481284897
3956,6,2695,0.05521757915516139,206.0186375329695,0.3022840284699996,0.30968546316275153,1.2776457082367427
3957,6,2704,0.0520501953569135,206.5186375329695,0.30234563042874224,0.3097190882629435,1.274925675029398
3958,6,2708,0.04905192190922561,207.0186375329695,0.30211648100070937,0.30969010643199324,1.2700093912288242
3959,6,2717,0.04606063243945835,207.5186375329695,0.302314505742265,0.3101846323147967,1.266917360383112
3960,6,2721,0.043151357412622306,208.0186375329695,0.301135292067382,0.3101958797624285,1.2635844295697665
3961,6,2711,0.03916394661027898,208.5186375329695,0.3018696546217597,0.31061492682521175,1.2627736702511871
3962,6,2710,0.03737632622337078,209.0186375329695,0.301599476477868,0.3111697658496781,1.2623681677972638
3963,6,2726,0.03505513750961216,209.5186375329695,0.2989595300097862,0.3103186155904913,1.2605195634426376
3964,6,2732,0.03137775998836674,210.0186375329695,0.2993235646429304,0.30989048321357066,1.2591948017060153
3965,6,2734,0.02949871301390739,210.5186375329695,0.2993181507573465,0.30930637985572135,1.2568659796556985
3966,6,2735,0.02692644676941042,211.0186375329695,0.2990026596475683,0.30910526092428947,1.255349431734733
3967,6,2744,0.024689025762053184,211.5186375329695,0.2987311792494756,0.3093235384629694,1.253964780794778
3968,6,2749,0.021398657261029325,212.0186375329695,0.2985923075452313,0.30921904911742576,1.2534249746903425
3969,6,2747,0.019074973083768283,212.5186375329695,0.2994503222204846,0.30951836039289926,1.2545292059927207
3970,6,2745,0.016578595856181218,213.0186375329695,0.2999098007346717,0.30942906938671133,1.2562385105663127
3971,6,2735,0.014708345202214953,213.5186375329695,0.29923490984598927,0.3087487151291609,1.2572765941236501
3972,6,2742,0.013102627485184459,214.0186375329695,0.2993675039354336,0.30907759097458604,1.2585083599010152
3973,6,2744,0.01147386826705059,214.5186375329695,0.30109085291213766,0.3089071123125613,1.2580368550986547
3974,6,2737,0.009559714760154164,215.0186375329695,0.3009438459837601,0.30812128317457327,1.2614788882532928
3975,6,2729,0.007562837199961966,215.5186375329695,0.30110688665908664,0.3080915111615714,1.2657265485157059
3976,6,2725,0.005992063717847797,216.0186375329695,0.3002694442450504,0.30747004640033654,1.2674694310269872
3977,6,2714,0.004502760037510617,216.5186375329695,0.3001573174950763,0.3070957743687473,1.2734409648192502
3978,6,2704,0.00346723836882645,217.0186375329695,0.29885960095761677,0.3062876043144343,1.2772607975010897
3979,6,2707,0.0023999455387456793,217.5186375329695,0.299850305281402,0.3075525803713384,1.2811290532211228
3980,6,2711,0.0014551015336516388,218.0186375329695,0.2997737949630985,0.3064458553244098,1.2861036266696222
3981,6,2703,0.0008647199802691395,218.5186375329695,0.2996402366156852,0.30599478519473094,1.2900703500005364
3982,6,2692,0.0005696986611952367,219.0186375329695,0.3001676408718317,0.30639686748172723,1.2964739946737187
3983,6,2695,0.0001511061289235568,219.5186375329695,0.2994871494158236,0.3071504268623522,1.3005795035775833
3984,6,2690,0.00009506485175618622,220.0186375329695,0.29973562302748563,0.3064725291234917,1.307296366696167
3985,6,2689,0,220.5186375329695,0.3004346415901121,0.3057530411986746,1.313225092753703
3986,6,2680,0,221.0186375329695,0.30077353609009866,0.3059182297407766,1.3225900143278835
3987,6,2666,0,221.5186375329695,0.3013581518354019,0.30632883308551817,1.3300463569761332
3988,6,2669,0,222.0186375329695,0.30205885999639254,0.30655776098666043,1.3372370842762324
3989,6,2663,0,222.5186375329695,0.30157192664595106,0.30567935011457076,1.3466817891757603
3990,6,2658,0,223.0186375329695,0.30138937009676375,0.3052705097354911,1.3551830190234186
3991,6,2652,0,223.5186375329695,0.3019162010698263,0.30531065519085204,1.3643493921025096
3992,6,2646,0,223.79508609233798,0.30245042982438575,0.3066845402556633,1.3742205397349618
3993,6,2626,0,224.29508609233798,0.3029337889651449,0.3080780882996946,1.3851803401843277
3994,6,2612,0,224.79508609233798,0.30401239120435053,0.3082306100529172,1.3954508264796277
3995,6,2594,0,225.29508609233798,0.30402209761685794,0.3083199771490936,1.4079168330004677
3996,6,2570,0,225.5523374876587,0.30333836882628623,0.30743378950312067,1.423026463435178
3997,6,2569,0,226.0523374876587,0.30430107831305714,0.3087784103457966,1.4352406327199234
3998,6,2554,0,226.5523374876587,0.3047357259144022,0.30916266773572154,1.4518130311896942
3999,6,2534,0,227.0523374876587,0.3049381266056891,0.3088333909944654,1.4681323023214714
4000,6,2532,0,227.5523374876587,0.3045241399159617,0.3080371337941057,1.4841045285567722
4001,6,2513,0,228.0523374876587,0.303985231823193,0.3070561079974632,1.50160332076848
4002,6,2495,0,228.4114557026553,0.30374001168200776,0.30721872154013036,1.5215809752509257
4003,6,2490,0.0000018936735864320978,228.78471166482328,0.30448349742528474,0.30706557249763183,1.533808258723697
4004,6,2481,0,229.17961301792477,0.3035038276492875,0.3069533326262074,1.549456380561425
4005,6,2481,0,229.65159901473965,0.30271768543934113,0.30558857806710105,1.5656216712722177
4006,6,2485,0,230.14517382272695,0.3032044189499706,0.3055355329877328,1.5831556425240725
4007,6,2477,0,230.58569262803533,0.30102184789290537,0.3050821135480953,1.5997116641664464
4008,6,2474,0,230.99972584345744,0.30084621331744016,0.3046786614603089,1.6162138353431597
4009,6,2471,0,231.47803239332094,0.3006528312841626,0.30559113610292304,1.6322184743018917
4010,6,2461,0,231.95686000832734,0.3003442723690231,0.30628482117163486,1.6485258690666418
4011,6,2453,0,232.29173307260135,0.3019356332619703,0.30664698064612433,1.6639371368815314
4012,6,2436,0,232.64827064618825,0.3017893031627687,0.3066759518549264,1.6814749802721054
4013,6,2418,0,233.09604790474816,0.30043544142293804,0.3073878706854699,1.7004022388663036
4014,6,2417,0,233.09604790474816,0.30069823254467265,0.3079800791085531,1.7155275628595668
4015,6,2416,0,233.4486673870551,0.3009566078654503,0.30775750784436023,1.7281729842663058
4016,6,2401,0,233.93445654359695,0.301162072357607,0.30794240866935846,1.7408870651596045
4017,6,2393,0,233.93445654359695,0.3008754844250115,0.3075501619196428,1.7529273518055801
4018,6,2379,0,233.93445654359695,0.30065485496260064,0.30836771042413086,1.7655482871159234
4019,6,2386,0,234.32640483744655,0.30031485266564534,0.30825092729592746,1.7775720319558646
4020,6,2377,0,234.7860249166234,0.301272654214115,0.3086795434500869,1.7851172172300014
4021,6,2369,0,235.26320469580742,0.30080369887578123,0.30871225971840216,1.7971109973926156
4022,6,2367,0,235.6293720500787,0.30020116399067537,0.30836927515256507,1.8069981839946894
4023,6,2358,0,235.6293720500787,0.2976908225917268,0.3090815446794648,1.8165993690016509
4024,6,2343,0,236.11389346700287,0.29740601766639035,0.3090236613019533,1.8289730882575725
4025,6,2327,0,236.11389346700287,0.29747314347968795,0.308872601501092,1.8444252011086653
4026,6,2313,0,236.11389346700287,0.29681314241891826,0.3091811879366306,1.8537659149967731
4027,6,2306,0,236.49059171986764,0.2965067875241962,0.30894488628263395,1.8609828415833574
4028,6,2305,0,236.9490604873214,0.29583866842285184,0.30903159325373714,1.8656439254791248
4029,6,2297,0,237.404707189809,0.2964257511641322,0.30930367458839064,1.8787833764303388
4030,6,2291,0,237.83304770286983,0.29611474548535527,0.3096805011786326,1.88192459210305
4031,6,2285,0,238.25171350197462,0.29518922488158994,0.3095043650069367,1.8873068086376394
4032,6,2281,0,238.7153102632855,0.2946798163404131,0.30945673192963535,1.8917114828808235
4033,6,2274,0,238.7153102632855,0.2944785682030027,0.3082009869533573,1.8975944932957487
4034,6,2276,0,239.16159430214492,0.2936868318006432,0.308769158799183,1.9008970268538787
4035,6,2255,0,239.54382277014417,0.29380696690428926,0.3089957382847323,1.9161321330813987
4036,6,2234,0,239.94926985251794,0.2917133923278473,0.3095984244434295,1.9216403303078258
4037,6,2235,0,240.39248836809674,0.2932384180306341,0.30937197482664186,1.9369331868960047
4038,6,2228,0,240.71074774236638,0.2943252998360952,0.31054409334008304,1.9428661732485866
4039,6,2216,0,241.1750151776439,0.29409868388494226,0.3108487505080207,1.9440019531370594
4040,6,2199,0,241.58862545770054,0.294553849789336,0.31166471429629566,1.9538310104128458
4041,6,2194,0,241.99571988658698,0.29389956729734396,0.31005005556519666,1.953687107828423
4042,6,2190,0,242.43181192293187,0.29274516893066455,0.3094514170407943,1.9609692464144044
4043,6,2179,0,242.82032489046367,0.29314769670157603,0.30968260405923315,1.9703224408157909
4044,6,2178,0,243.2952212294489,0.29330881634388084,0.3081262191150131,1.9685992606680902
4045,6,2181,0,243.6587359414639,0.29382066332951867,0.3076649865879492,1.9716118597775496
4046,6,2187,0.0000037680848385065285,244.15280321909344,0.2929510702282026,0.30735442249004047,1.972645515963173
4047,6,2180,0.00002448745703328692,244.53111122920578,0.2932278122592011,0.3078311946041436,1.980771714711991
4048,6,2188,0.00009643979725558218,245.02113847623755,0.29355318208043285,0.3079628177425618,1.9742758348665628
4049,6,2191,0.00023063039182000483,245.4976445125664,0.2946066578400856,0.30674220982513006,1.973107995659941
4050,6,2181,0.00030132304794337154,245.9643354458394,0.29417460582849303,0.30740000744273793,1.993676727740397
4051,6,2189,0.000623629995563105,246.44950845594968,0.2946447472549865,0.3077383891850775,1.9944136744377174
4052,6,2188,0.0009760769686327299,246.78752328500076,0.29393197518586245,0.3061379738377357,1.9979160466110872
4053,6,2187,0.001276402301511799,247.09145350206464,0.29550793379395307,0.30600039837461585,2.0008985715367635
4054,6,2189,0.0016829678575184493,247.37776605209822,0.29487764065460526,0.3055053261607635,1.994199635232807
4055,6,2192,0.002391137156426201,247.61468583881265,0.2952540354085246,0.30562437885836935,1.9903455121355758
4056,6,2181,0.0031894284291370547,248.04850385838506,0.29534078720827145,0.3062321647114044,1.9887884333690486
4057,6,2174,0.004280645817433732,248.3075840302035,0.2961517470998684,0.30884932391783476,1.9886780741971781
4058,6,2183,0.005540197764984396,248.7924116029526,0.2959387971393934,0.30886666056379536,1.9797303531095702
4059,6,2198,0.006712530925843667,249.02529404675045,0.2972025996605847,0.30807992467868656,1.9613526839088973
4060,6,2208,0.007340670312232355,249.42970104596506,0.29680789933632545,0.30792407465465144,1.9527537289107177
4061,6,2215,0.00882982918100592,249.54031580595964,0.29774321393138997,0.30951701768497725,1.934642836141879
4062,6,2215,0.010511594046570294,249.54031580595964,0.29899076448019773,0.3111497116520717,1.918512394717333
4063,6,2235,0.012439292330171756,249.54031580595964,0.29893303838913354,0.31076572974613703,1.8971102433370512
4064,6,2243,0.0158274324451461,249.54031580595964,0.2988010263456517,0.3090379345572365,1.8798001370941073
4065,6,2253,0.017971084284516478,249.54031580595964,0.2988633975243669,0.30847295622916554,1.860605506593646
4066,6,2264,0.019918725056904518,249.54031580595964,0.2991868212400593,0.3088201208572621,1.838067664827531
4067,6,2271,0.022598769656840514,249.54031580595964,0.30086062503329564,0.31050713572997685,1.8169233432363399
4068,6,2264,0.025177130707638207,249.54031580595964,0.2992518497117724,0.3111680444522993,1.8040227106632118
4069,6,2278,0.02905158860416526,249.54031580595964,0.2987674575679127,0.31112152120487474,1.7850456450243566
4070,6,2302,0.032469081115517766,249.54031580595964,0.2980924180747893,0.3107284920137254,1.7631941769445365
4071,6,2312,0.03732281996473189,249.54031580595964,0.2984383168998617,0.31141961551781594,1.7422798788268756
4072,6,2335,0.04160948046017688,249.54031580595964,0.2996263257995763,0.3114972673562974,1.7229560093491751
4073,6,2343,0.04722320256616571,249.54031580595964,0.29971326749484156,0.31150664610833967,1.7021566057606445
4074,6,2354,0.051231225319263045,249.54031580595964,0.3008013530501827,0.31128101193925267,1.6836358285527713
4075,6,2352,0.05527393136240676,249.54031580595964,0.30002044103272785,0.313215157639736,1.6743917195503417
4076,6,2369,0.06002032530448124,249.54031580595964,0.30146512324637414,0.31391800578622125,1.6572452651357115
4077,6,2378,0.06289016899330971,249.99336010375563,0.30100094927789695,0.31349577274157775,1.6470996608738444
4078,6,2388,0.06758775441292793,250.42616000271587,0.3016116011676567,0.31275137331559805,1.6325195605231666
4079,6,2407,0.07146568138974736,250.89460251046276,0.30269802178673444,0.3130781723206741,1.6178104237474922
4080,6,2429,0.07423383114466557,251.39460251046276,0.302516289364717,0.3143940350998962,1.5989243318976263
4081,6,2426,0.07912985923858695,251.89460251046276,0.30342159940294217,0.31298436436084526,1.5891200794240223
4082,6,2435,0.08225670054302685,252.39460251046276,0.30368647716539243,0.3128060863313799,1.5735763871174078
4083,6,2451,0.08575423990183018,252.89460251046276,0.30308612093415016,0.3130733999350481,1.56417693822969
4084,6,2465,0.08851382001496193,253.39460251046276,0.3016256116214963,0.31375807987708143,1.548676323463373
4085,6,2491,0.09133355821398775,253.89460251046276,0.30106748449931975,0.3139646269963801,1.534815405968832
4086,6,2501,0.09404663257431546,254.39460251046276,0.3014656107825961,0.31359344230082914,1.5192880395677624
4087,6,2522,0.09428680880587936,254.89460251046276,0.302491781157842,0.3123280952655982,1.5107103691456323
4088,6,2542,0.09497090311145234,255.39460251046276,0.3027420166461766,0.3130071465384277,1.4984428605913773
4089,6,2554,0.09497520234043512,255.89460251046276,0.3045874717774086,0.31352689441532094,1.4902759137085528
4090,6,2556,0.094300826549934,256.39460251046273,0.3059318502723905,0.31253414166394217,1.478296875548249
4091,6,2557,0.09395098904483574,256.89460251046273,0.30634337701423375,0.313126322790987,1.4657708259944207
4092,6,2559,0.09441819132764817,257.81473609811485,0.30616390363911566,0.31320352478741376,1.4591867165920385
4093,6,2559,0.0931507242291174,258.31473609811485,0.3041493113034168,0.31299542263863783,1.4507362001017243
4094,6,2557,0.09348506508434636,258.81473609811485,0.30256154072165964,0.3123917063852679,1.4383847792892062
4095,6,2572,0.09175470086485682,259.31473609811485,0.3028417880685656,0.3129675937946676,1.4294327104791034
4096,6,2597,0.08994298842748351,259.81473609811485,0.30247720431031677,0.3140340872814226,1.4148535183630868
4097,6,2597,0.0874093155839023,260.31473609811485,0.3019821107669148,0.313329107408777,1.406057547569029
4098,6,2615,0.08462399084872578,261.25221019080226,0.30222303076028467,0.31326449516269006,1.3952280018094994
4099,6,2627,0.08107058753550604,261.75221019080226,0.3018670073976033,0.31369005252266996,1.3867071736531589
4100,6,2629,0.07896165860952557,262.67183465806426,0.30116197245317367,0.31527829325850093,1.3794488057809187
4101,6,2648,0.0763156904267869,263.5816572681916,0.30245893791912326,0.3157935248407917,1.3709144174163002
4102,6,2659,0.07430078262461835,264.0816572681916,0.30354187262885896,0.3170668175752513,1.3617432909830771
4103,6,2674,0.07137199504795996,264.9882274784822,0.303840992502025,0.3173450357577613,1.349395634062455
4104,6,2681,0.06787492402113851,265.90572819740527,0.3038899067266266,0.3172134672576911,1.3419184176747116
4105,6,2672,0.06643361182782813,266.40572819740527,0.3035319956992205,0.316709134050966,1.3389855272735671
4106,6,2678,0.06344925344686528,266.90572819740527,0.30188100262165324,0.3172307125658061,1.3322797932724675
4107,6,2668,0.06049146118127555,267.40572819740527,0.30192810727301533,0.31772232628348723,1.3286340490222432
4108,6,2676,0.05750491081671314,267.90572819740527,0.30237264415210313,0.3182781110413639,1.3247990509558172
4109,6,2679,0.055627568272244125,268.40572819740527,0.30161811914416986,0.31825506279262383,1.3202793905766612
4110,6,2692,0.05248065045154776,268.90572819740527,0.3011331861142518,0.31612800456649964,1.314996078587323
4111,6,2705,0.050009082712449325,269.40572819740527,0.3002361814525239,0.3163271519989505,1.3105005758155686
4112,6,2717,0.046637939347158604,269.90572819740527,0.3002173213467223,0.3157759111141666,1.3080720272750748
4113,6,2722,0.04375649041159607,270.40572819740527,0.3012505829901389,0.31568412180326844,1.3050492145803982
4114,6,2724,0.04001834635575324,270.90572819740527,0.3011492253011077,0.31541308663452544,1.3030020551543282
4115,6,2733,0.03736796818933547,271.40572819740527,0.2996849891967729,0.3161912032319789,1.29880112503563
4116,6,2741,0.035551653421283316,271.90572819740527,0.29985727762638664,0.3176619676776112,1.2955474834961755
4117,6,2751,0.0327727350392284,272.40572819740527,0.2999696185074064,0.3170383989646482,1.2933197893217845
4118,6,2756,0.030482289488881698,272.90572819740527,0.2996818716808272,0.3168690998080041,1.2900643469793012
4119,6,2754,0.02740119007633393,273.40572819740527,0.29995009613936585,0.31610096597712195,1.289264757658318
4120,6,2758,0.023795109580418323,273.90572819740527,0.30068186151931914,0.31606777179140294,1.289592714852332
4121,6,2768,0.021847056528030703,274.40572819740527,0.3008322454127085,0.3170918935559813,1.2894518562923738
4122,6,2780,0.020010370264679524,274.90572819740527,0.3011179978870721,0.3176111776976878,1.2904400374025427
4123,6,2794,0.01794345984131292,275.40572819740527,0.30090351040479146,0.31725689261183704,1.2895230981968344
4124,6,2795,0.01577887041722254,275.90572819740527,0.29966891953054947,0.316796151182869,1.2913218312842556
4125,6,2806,0.01397916522185768,276.40572819740527,0.29892027922643,0.3169960500547969,1.2914068777628775
4126,6,2807,0.012108755253930176,276.90572819740527,0.29890687031465474,0.31762811275868835,1.2938735270437067
4127,6,2801,0.010573069026136481,277.40572819740527,0.29829204567290946,0.31739938174213006,1.294412172009432
4128,6,2803,0.0090358559022503,277.90572819740527,0.2988365733937694,0.317228363153926,1.2981907690134498
4129,6,2804,0.007665451052777574,278.40572819740527,0.29871339216694087,0.31840404427732333,1.3010720850826514
4130,6,2809,0.006550006828450024,278.90572819740527,0.29828254533663495,0.3179801495834949,1.3007784963758062
