Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4536,2,2523,0,231.46864719592932,0.4005590655786036,0.3312096952887408,1.7261586230502235
4537,2,2507,0,231.96864719592932,0.4006836149728932,0.3310216868131872,1.7349326595863155
4538,2,2501,0,232.46864719592932,0.40080482644901966,0.3306012290334752,1.7456126970692765
4539,2,2482,0,232.96864719592932,0.40060602743866164,0.33110335059396273,1.7536194783211647
4540,2,2492,0.002144759125122399,232.96864719592932,0.3996942355985118,0.3321317180275002,1.7498520807556701
4541,2,2503,0.0022552272429484455,232.96864719592932,0.39869241137456335,0.3327238075567268,1.7419383202601215
4542,2,2516,0.0019891782844083,233.46420403697346,0.3992105072891279,0.3338157858315833,1.7356713312882894
4543,2,2531,0.0016706781882167606,233.96420403697346,0.3986904056632494,0.3336181630561282,1.7268217897366958
4544,2,2524,0.0014604290023927363,234.46420403697346,0.39979764091515235,0.3342364353691857,1.7230532713991609
4545,2,2519,0.0013145112624596271,234.96420403697346,0.399056111468718,0.33507579532287324,1.723229139382857
4546,2,2522,0.0012252890223373902,235.46420403697346,0.4004826735872198,0.3355118452580751,1.718411962854725
4547,2,2521,0.0009303992600741331,235.96420403697346,0.4004524886467923,0.33643200484317803,1.716205555103986
4548,2,2521,0.0008481051185852043,236.46420403697346,0.4000181635152861,0.33856185116608234,1.713362261768826
4549,2,2533,0.0007219696025289855,236.96420403697346,0.4001919201331607,0.33757590741620197,1.7068884069209491
4550,2,2520,0.0006173397300247537,237.46420403697346,0.39989103017284244,0.3381026449552643,1.7064850064065908
4551,2,2520,0.0004744273613655129,237.70378863281167,0.40029247167143567,0.3385155712419676,1.7060782008898854
4552,2,2517,0.00045823004425462515,238.01568168221996,0.39997473960189245,0.3387395587717519,1.701226684484261
4553,2,2517,0.0003541399957273886,238.57771625136394,0.40033755468212984,0.34031039679620945,1.7000581951919
4554,2,2515,0.00024665565139499375,239.06489124680795,0.39974349204844956,0.33961343579599335,1.6988342536151066
4555,2,2522,0.00016473141338704665,239.56489124680795,0.39982515091623433,0.33967132087577057,1.695224983577065
4556,2,2527,0.00016046959095975438,240.02372356950553,0.4010336160589293,0.3402194772597745,1.6910712637667036
4557,2,2528,0.00011127175495790974,240.31604974543163,0.4007794284841907,0.3397935200471489,1.687879961773012
4558,2,2531,0.00008608178556876804,240.75421396303298,0.400404252023345,0.3416844351032084,1.6832992650279055
4559,2,2526,0.00006865360338022356,240.95644781431065,0.4006591271208134,0.3428666171283797,1.6845668219137995
4560,2,2518,0.000042589077081059866,241.392250829394,0.40087237970601564,0.34428212462140484,1.687051534369195
4561,2,2504,0.00003274395667696349,241.84308517836712,0.40081934013847775,0.34547773870599036,1.6892887182459755
4562,2,2499,0.00001666230639808118,242.2508067617527,0.4004898563508752,0.3459670747489737,1.6903740015674824
4563,2,2498,0.00003869237885018755,242.5907643781669,0.40113547168454367,0.3466603321406725,1.6949800872857843
4564,2,2505,0.00002041181079238425,242.86601542947622,0.40030263955913403,0.3467936266773528,1.7030269582216715
4565,2,2503,0.000010740607977944997,243.23744302401803,0.39967434848428135,0.3455374505963673,1.7132430616720415
4566,2,2496,0.000005797710846698637,243.7333896315304,0.3991137003665263,0.3455346863583278,1.7231671203937498
4567,2,2496,0.0000016661627359393865,244.1225986886048,0.39888512756248373,0.34559822105139854,1.736747624852219
4568,2,2488,0.0000003561957274281685,244.4365558528945,0.3983489435817557,0.3451116157489855,1.7538196737385665
4569,2,2484,0,244.81253607975677,0.3989768948864352,0.345476234861375,1.770816185700128
4570,2,2489,0,245.18325270348268,0.4013119580021272,0.34717234666021823,1.7756003100559548
4571,2,2491,0,245.5885001400633,0.40048458371791373,0.3469517350615674,1.7900117372196813
4572,2,2483,0,246.08089362557646,0.4001103742482639,0.34849024801866313,1.8050772070556684
4573,2,2484,0,246.42607074975052,0.3987687604481851,0.34752368268042044,1.8226895667403156
4574,2,2478,0,246.773495782883,0.39924609058195704,0.3482817073503863,1.8362395289344662
4575,2,2479,0,247.25233673767096,0.4003734631798688,0.34957383527902,1.8522188210539219
4576,2,2479,0,247.71325915543173,0.4008876752871472,0.3498335341920776,1.8637925275444158
4577,2,2472,0,248.20811033114575,0.4000802414225294,0.34922138978456924,1.875820120449273
4578,2,2463,0,248.58949153866413,0.4004833825538897,0.34853926244298866,1.8892660156863827
4579,2,2461,0,249.05565167893974,0.3994532894763274,0.3486915471159543,1.901354707204753
4580,2,2450,0,249.43783371674883,0.40022268080526013,0.3483001297274353,1.9111664780739617
4581,2,2440,0,249.9199060938071,0.3996816947127997,0.34874943769530553,1.9237664924942552
4582,2,2434,0,250.29382272870646,0.4001690386181391,0.3488925931428707,1.9326663244929279
4583,2,2421,0,250.6985591071449,0.40149741304467057,0.34946046810531806,1.9390135055677056
4584,2,2405,0,251.07013869349424,0.4017297561979985,0.34914158038252974,1.9528359721580983
4585,2,2403,0,251.46736114351768,0.40182858850329634,0.3489935304125636,1.963868326677677
4586,2,2410,0,251.88810943389902,0.40103560546325495,0.34731857323021775,1.9707342484561519
4587,2,2412,0,252.34734419002322,0.4018347345486203,0.3469225852295642,1.9697742127123556
4588,2,2399,0,252.76666441380974,0.4019979252221228,0.346596863241761,1.9836574518775079
4589,2,2397,0,253.26292324660028,0.40113589064397065,0.3462573370755636,1.986386475970113
4590,2,2381,0,253.26292324660028,0.4021467994748286,0.3474776191268656,1.9970193793388968
4591,2,2370,0,253.26292324660028,0.40239664191766794,0.34726276985797006,2.0091871089935935
4592,2,2362,0,253.26292324660028,0.40222460656575265,0.3468667652013704,2.0121300015858354
4593,2,2360,0,253.68230585738104,0.40152249506758786,0.34780087705641327,2.0133592613160713
4594,2,2338,0,254.14865356333382,0.401615087045903,0.34806889837559063,2.026810016033164
4595,2,2330,0,254.54853029032066,0.40241765205294155,0.34844571863688234,2.0264912212604953
4596,2,2326,0,255.0025256041798,0.40227371367740494,0.3478383211973679,2.0271272045738176
4597,2,2317,0,255.0025256041798,0.4020840854904326,0.34651890941887903,2.037925492137731
4598,2,2311,0,255.0025256041798,0.40278937078079824,0.346701098712132,2.0467110315761747
4599,2,2284,0,255.4434532603363,0.4034440779450919,0.3445067791718667,2.059908257928544
4600,2,2268,0,255.9320565516299,0.4031506024606791,0.34493141589378107,2.0706753679510626
4601,2,2256,0,255.9320565516299,0.4041686739951607,0.34545457605399393,2.0830774807144654
4602,2,2244,0,256.2851663195363,0.4036867689147877,0.3450961974946243,2.0866015719240467
4603,2,2229,0,256.74045708440326,0.40293287701219416,0.34559767345843717,2.099817029761622
4604,2,2219,0,257.22403824750273,0.4031779259783259,0.3459327867276688,2.102529566277774
4605,2,2204,0,257.22403824750273,0.4028251115562964,0.34642059278862214,2.1089152660509294
4606,2,2196,0,257.60604476769316,0.4029368767250515,0.34634402453026736,2.1138803962943284
4607,2,2184,0,258.09665913368536,0.402532862339932,0.3469890422066251,2.1224744574037704
4608,2,2180,0,258.09665913368536,0.4027912949236869,0.34785427134728847,2.1177053911049604
4609,2,2173,0,258.5232677445699,0.4032709231568173,0.3482451917431538,2.1223505334037895
4610,2,2164,0,258.98921906154965,0.40284723683902113,0.34846775520069473,2.12328863703089
4611,2,2146,0,259.4836976725783,0.4035517812500439,0.34688490240905995,2.1274535180321488
4612,2,2138,0,259.4836976725783,0.40509939195853856,0.34700611779394175,2.1310160406575296
4613,2,2127,0,259.949150672778,0.4048013659145224,0.3469548530737618,2.130915055953601
4614,2,2125,0,260.29699646447494,0.4037632358838372,0.34766242520649204,2.1315090814905204
4615,2,2103,0,260.7913587723788,0.40496690791351864,0.3484236798699078,2.1423721971220213
4616,2,2101,0,260.7913587723788,0.4049259944652869,0.3484300001569467,2.138426790567302
4617,2,2093,0,261.1493356937476,0.4062316841957663,0.3490820380869659,2.1474446611851867
4618,2,2079,0,261.1493356937476,0.4066191342993898,0.3482259968924578,2.142807598053148
4619,2,2086,0,261.1493356937476,0.4058970223388182,0.3483016007551819,2.129621043980899
4620,2,2087,0,261.5920475941975,0.4055850172150718,0.3486993137692368,2.1254309698729634
4621,2,2081,0,262.0421642753938,0.4062186118426119,0.3497833651895257,2.110742513864063
4622,2,2073,0,262.3945448438746,0.40739283157665207,0.34964514687552317,2.1114753784166296
4623,2,2065,0,262.8286401584728,0.40699288813685475,0.34905550039323807,2.1063682242206854
4624,2,2059,0,263.19703185068244,0.40672075847648437,0.3481627740917025,2.1006731725133845
4625,2,2066,0,215.9405834854251,0.4067230444195707,0.34785473148827645,2.1048238785670454
4626,2,2049,0,216.39223112043243,0.40615355113190477,0.3479088279263708,2.1034394999711545
4627,2,2043,0,216.85946823292613,0.40654342860277426,0.3486942136977468,2.1022649021100053
4628,2,2033,0,217.32379379360134,0.4061250755741226,0.3485950659757333,2.1050763033497173
4629,2,2026,0,217.8002302278252,0.40755835530258744,0.35127780639696776,2.1013117020003964
4630,2,2007,0,218.1743400578493,0.4066102013632077,0.3488537067923266,2.1060511458840216
4631,2,2002,0,218.6258997078585,0.40638714456064484,0.3475375323223798,2.110813447873048
4632,2,1998,0,219.09742269547604,0.4063699308137544,0.3456410470986012,2.1111600441655063
4633,2,1995,0,219.5470793315045,0.4068110910527325,0.3442138065038731,2.1161765404527486
4634,2,1986,0,220.00868158976994,0.40837075807928847,0.3460669554857285,2.1214535114084665
4635,2,1978,0,220.45280400221466,0.40843333456277603,0.3464730640836302,2.125499052723383
4636,2,1967,0,220.45280400221466,0.4093859896198965,0.3455196712669184,2.1248568139331727
4637,2,1963,0,220.8836632000644,0.40798358140327357,0.3456921526663935,2.1293821513795157
4638,2,1955,0,221.33198520661392,0.4095014051200609,0.34573670523361344,2.134865139607088
4639,2,1950,0,221.7273922237613,0.40794106054330304,0.3450004738793826,2.141479032015358
4640,2,1952,0,222.20599794893207,0.4077646480527435,0.34545853147303984,2.1344878740033897
4641,2,1955,0,222.68010967787356,0.4078928722753872,0.346502018833777,2.131156894963235
4642,2,1952,0,223.1177430347045,0.4077183595514694,0.3444930583665101,2.1334812829290093
4643,2,1949,0,223.6016907977545,0.4076690612596058,0.34496095440092905,2.1384627621959753
4644,2,1945,0,223.99668764773455,0.4065472559442236,0.3440940496951219,2.1402099396674057
4645,2,1938,0,224.4092650217108,0.40546837281997616,0.3412034537183938,2.144709948107126
4646,2,1935,0,224.82917252751136,0.40528510808521967,0.33848757946091607,2.1480005811420226
4647,2,1934,0,225.30608477068876,0.4043306179214947,0.34034127671902714,2.1619583240194507
4648,2,1938,0,225.72132645746916,0.40519366943904633,0.3398588801811436,2.1571233153041423
4649,2,1933,0,226.16793906829807,0.4039450357683849,0.33924920602261444,2.151122194320504
4650,2,1931,0,226.54626527800403,0.4041365561082705,0.3389817084401913,2.1542581810927115
4651,2,1932,0,227.02645642236098,0.40574497432262085,0.3378686784599119,2.150179987484743
4652,2,1930,0,227.42161929000548,0.40542570159959734,0.3369053211629678,2.1519386051139255
4653,2,1935,0.00000032454843713005495,227.84939365923194,0.40520610697509574,0.33567812409939113,2.1499852885228434
4654,2,1931,0.000002478137272887682,228.17431869162561,0.4052822736632602,0.3350880271445445,2.1514150553929556
4655,2,1937,0.000007011380475721811,228.48286345073097,0.4048749049625394,0.3346006572049886,2.1559946139644546
4656,2,1937,0.000016260930867203364,228.8276779922233,0.4051421547930024,0.3355864274334047,2.1518592434904016
4657,2,1940,0.00002666992138860042,229.320704071044,0.4051397901142558,0.33671142384318453,2.1451035348935563
4658,2,1938,0.000039502768557720316,229.67814639827466,0.4031220410512343,0.33717382392204526,2.1433068478915667
4659,2,1940,0.00006233470331423017,230.0040012821816,0.4035620641620844,0.33654500633347595,2.1467248399012346
4660,2,1939,0.00007656909321351077,230.34687728310422,0.40444114034192524,0.3366274892522044,2.1484866090131596
4661,2,1939,0.00011945309426910001,230.79381455708833,0.40423240191735743,0.337482728867202,2.1509942210689297
4662,2,1936,0.00016254715136411463,231.10815585106278,0.40505983358476694,0.3377808130188313,2.1582536458784993
4663,2,1916,0.0001634551238061141,231.55979742250668,0.4052368560480636,0.3367405506962865,2.157336413096899
4664,2,1910,0.00018627335493329118,231.89718541757838,0.40543876307154525,0.33712719783372713,2.154157071205741
4665,2,1914,0.00028149005725188045,232.38507018820164,0.4047697593562223,0.3366658324959669,2.154315232749545
4666,2,1909,0.0003370934925762784,232.71233120284677,0.4059314822736642,0.3359885576091084,2.156943561246373
4667,2,1902,0.00037677679011227243,232.71233120284677,0.40585557561107866,0.33486625548062576,2.1611805535892845
4668,2,1908,0.0004954998998296846,233.03186052160683,0.4064194940463407,0.3355825210189544,2.1544174108512553
4669,2,1913,0.0005445505623704548,233.26490212234336,0.40695962567584776,0.33476476222541457,2.1567095563165526
4670,2,1919,0.0006493830173921627,233.26490212234336,0.4078611359313762,0.33469757801531386,2.1414669812645024
4671,2,1924,0.0007270016228619468,214.45501496899377,0.4073250823489967,0.33358492397482115,2.1303817258470925
4672,2,1926,0.0008520723027538619,214.9093091143747,0.40737416373390556,0.33477187191448043,2.1160795217869914
4673,2,1928,0.0010500660083104562,215.1884597589973,0.4088998201399954,0.3370349697562518,2.109196514967482
4674,2,1931,0.0011379216095542886,201.91091984624248,0.40862040094620483,0.3365022357706763,2.113753344929505
4675,2,1932,0.0013703512386565927,202.34367621219192,0.40902009657993155,0.336661732538062,2.108243645046885
4676,2,1932,0.0013007434291661662,202.80447194659487,0.40827855985879685,0.33520216644550094,2.088969226081839
4677,2,1954,0.001477406910369395,202.99497804244896,0.40861891006773154,0.33426429210985187,2.060862465524159
4678,2,1955,0.0017592409906340707,202.99497804244896,0.4090997528672431,0.3328608596198332,2.0587072951975993
4679,2,1948,0.0018924646869725222,202.99497804244896,0.4092541979596157,0.33418876799730024,2.0481994970699358
4680,2,1954,0.0021034945428780186,202.99497804244896,0.40847919567919516,0.3331639563419343,2.0292919237731346
4681,2,1955,0.0023053525010343075,202.99497804244896,0.4067998805883889,0.33370200336928035,2.0137913504645715
4682,2,1968,0.0024683231048809448,202.99497804244896,0.4064511183665416,0.3337756533706254,1.9992195682230698
4683,2,1989,0.002918949060373868,202.99497804244896,0.4064365820375335,0.33508778539078427,1.9720723144915304
4684,2,2009,0.002957249047141209,202.99497804244896,0.4047588128089995,0.33334849430039676,1.9493245080292994
4685,2,2019,0.003296480047879755,202.99497804244896,0.40501613249717117,0.3320980560142993,1.9274814694249145
4686,2,2036,0.0034966074881389603,202.99497804244896,0.40538608730430986,0.3298995566493869,1.9009940971618233
4687,2,2040,0.003910327762344964,202.99497804244896,0.4065199260618213,0.3280010324993281,1.881922211316789
4688,2,2038,0.004329696032388473,202.99497804244896,0.4072201719654863,0.3293901812637815,1.8685758817539173
4689,2,2042,0.004877174903170078,202.99497804244896,0.4055646904905028,0.3280347530116734,1.858027648256127
4690,2,2048,0.004875341728251924,202.99497804244896,0.405406772776845,0.32680999804119293,1.8373241468846289
4691,2,2050,0.005454664989978585,202.99497804244896,0.40615668088928125,0.32510058048446444,1.8231879512151423
4692,2,2058,0.00573459063274947,202.99497804244896,0.40562750260199687,0.3261453877993519,1.8119166298077496
4693,2,2066,0.005856343064490146,202.99497804244896,0.4069282778369711,0.32495301386214437,1.7964289434509315
4694,2,2086,0.006472957721676656,202.99497804244896,0.407300681247845,0.32610357372288956,1.7770923036747015
4695,2,2097,0.007116740538240424,202.99497804244896,0.40425707416437906,0.3251873066908848,1.755477890070462
4696,2,2101,0.007066700823059782,202.99497804244896,0.40460443702988735,0.32490926923865604,1.7413758043300989
4697,2,2100,0.0076528622795016855,202.99497804244896,0.4043186571453654,0.32622404565150676,1.7279540656533288
4698,2,2110,0.007943004562384483,202.99497804244896,0.4023723094719467,0.32724094326454156,1.71146908169849
4699,2,2127,0.008395030596657364,202.99497804244896,0.40158443656473564,0.32710292088829585,1.6963673116345261
4700,2,2133,0.008670237892452883,202.99497804244896,0.4024971533783151,0.32817951990199457,1.6822632629936662
4701,2,2143,0.009377474933336488,202.99497804244896,0.40318798917460097,0.32712881056872306,1.6718888587878522
4702,2,2145,0.009716174914537256,202.99497804244896,0.4035089188253497,0.3269775437823234,1.6561374205427182
4703,2,2151,0.010544058885774147,202.99497804244896,0.4042903307861143,0.32733451633127875,1.6453645325299648
4704,2,2168,0.010712917731538821,202.99497804244896,0.40384489210700936,0.3270112315958518,1.6265388486717947
4705,2,2184,0.01152783055077084,202.99497804244896,0.4031203760294158,0.32536270033744497,1.6141814731061424
4706,2,2189,0.012013275436921541,202.99497804244896,0.4012105536166478,0.32548929347778544,1.6025546935346
4707,2,2205,0.01220134876533693,202.99497804244896,0.40164536919088156,0.3266882016747841,1.5887041097850725
4708,2,2214,0.012886584872364524,202.99497804244896,0.40118396886750685,0.32678972344702817,1.5795457372187003
4709,2,2226,0.013187039275046816,202.99497804244896,0.40154237825992395,0.326856084621533,1.5655056515419283
4710,2,2230,0.013803425209426293,202.99497804244896,0.4018836774058757,0.3278192983679497,1.5522740216536148
4711,2,2241,0.014399111027619677,202.99497804244896,0.401906269779659,0.3289996625894145,1.540416569541642
4712,2,2250,0.014767783085665568,202.99497804244896,0.3999537944811018,0.3282361861782846,1.5288613242828246
4713,2,2269,0.015842639083123052,202.99497804244896,0.399786840509946,0.3288830541060468,1.518634299484953
4714,2,2268,0.016435374267392663,202.99497804244896,0.40058111075771524,0.32793727106164017,1.5058184870919673
4715,2,2285,0.016632078566252234,202.99497804244896,0.40077219415358123,0.3275270267405958,1.4922905124634063
4716,2,2293,0.016715044704877318,202.99497804244896,0.3997739909101515,0.3273421520677664,1.4822916090069542
4717,2,2301,0.017657023834416318,202.99497804244896,0.3994338629512967,0.32679820545489296,1.4733284100110697
4718,2,2305,0.018672934631964993,202.99497804244896,0.3988416097707759,0.32640068364403435,1.4640366880426308
4719,2,2308,0.018888012622970456,202.99497804244896,0.39878402895908,0.3270695540896933,1.4563310231205011
4720,2,2324,0.018902079440571165,202.99497804244896,0.39777889696263624,0.329021219302698,1.4436155785079867
4721,2,2343,0.019868731736752132,202.99497804244896,0.39741467334136354,0.3285984844556985,1.4298055591454006
4722,2,2360,0.020764419672436973,202.99497804244896,0.3973445885858833,0.3300482373834642,1.4219240878784372
4723,2,2376,0.02113488940721918,202.99497804244896,0.39932654327658423,0.32877756992167184,1.4141302087492782
4724,2,2383,0.021288141347417126,202.99497804244896,0.3974678198979178,0.3284541267212997,1.4074419492059072
4725,2,2393,0.021836802064462577,202.99497804244896,0.3974871945881507,0.3262519544037211,1.3964876088219296
4726,2,2406,0.022396029452513164,202.99497804244896,0.3986545726893019,0.3264050776952825,1.3875272538193064
4727,2,2415,0.02332055072649894,202.99497804244896,0.3987262613211693,0.32539715980237066,1.3786299283167978
4728,2,2428,0.023429721996970642,202.99497804244896,0.3984035171410285,0.3248843079022271,1.3685488771021757
4729,2,2433,0.02361210826015904,202.99497804244896,0.3974968900629394,0.3238871372186647,1.3621785882005488
4730,2,2461,0.024167344158553428,202.99497804244896,0.396947036096982,0.3234061454289746,1.352490007645629
4731,2,2474,0.024546548963527932,203.479665041706,0.39912384972505904,0.32178155525815705,1.3427169711732385
4732,2,2477,0.025047761079746385,203.96604105080397,0.3992255422965049,0.3217611381716104,1.3375733816329516
4733,2,2490,0.025459766338298072,204.46338161244182,0.3977158659510256,0.32142354959094005,1.3294655742336325
4734,2,2502,0.025548873519317096,204.94709912949267,0.3975731316419423,0.31992408249074694,1.3231154500205895
4735,2,2505,0.025803307533471466,205.44709912949267,0.39621684991617545,0.32104450976418,1.3160267087563338
4736,2,2529,0.0248313237227358,205.94709912949267,0.3955786588900535,0.322456033793532,1.3075122014658562
4737,2,2547,0.024722662967791405,206.44709912949267,0.39467574165851615,0.3215776320045514,1.2981349577568795
4738,2,2547,0.02404884145105641,206.94709912949267,0.3940036369091662,0.3223248215613793,1.2929021802815506
4739,2,2553,0.023974150469776002,207.44709912949267,0.3941623732472723,0.322163956591735,1.289618800620166
4740,2,2556,0.02369079380213508,207.94709912949267,0.39435437286831737,0.3224541254324367,1.285323251204196
4741,2,2565,0.023337478967742263,208.44709912949267,0.39345973430898773,0.3219174196916721,1.2786023488583447
4742,2,2566,0.023078386916930125,208.94709912949267,0.3937820928895247,0.32211631790032225,1.2740653608651669
4743,2,2570,0.022217736499924156,209.44709912949267,0.3928110964487013,0.32229270327366444,1.267478555863566
4744,2,2579,0.022033844860760814,209.94709912949267,0.39340024320107636,0.32063418026006607,1.2621164064992918
4745,2,2596,0.02214878962902724,210.44709912949267,0.39364563054236007,0.32063731609872675,1.2569772747852659
4746,2,2608,0.02145655541289461,210.94709912949267,0.3941378749966318,0.3212278401729013,1.2511718145611979
4747,2,2609,0.020559120132259016,211.44709912949267,0.39651002225144216,0.32074664368291117,1.2471566039837736
4748,2,2628,0.020461034728140263,211.94709912949267,0.3946759569190177,0.3195353615769858,1.2425405422016895
4749,2,2630,0.0192740955110838,212.44709912949267,0.3956893314861408,0.32024510333518286,1.239310338652123
4750,2,2641,0.019182425278697186,212.94709912949267,0.3956029919825397,0.3208110697600103,1.2343011185716732
4751,2,2656,0.018648075289490584,213.44709912949267,0.39568468502411347,0.32128467766124563,1.2292821910700324
4752,2,2667,0.01830549699271817,192.40514939021972,0.3962536597876758,0.3211634008086654,1.2260238741118463
4753,2,2670,0.01685209663936702,192.90514939021972,0.3952851530315018,0.32166439598969443,1.2223672046943468
4754,2,2681,0.016935364236355173,193.40514939021972,0.39392470254263723,0.32159449123496336,1.2210287721281454
4755,2,2690,0.016260903381010598,193.90514939021972,0.39459904097235365,0.3205926273319578,1.2190361234604243
4756,2,2699,0.01590835591884249,166.78820214744604,0.3968900183585729,0.3202604596894817,1.2177624740201474
4757,2,2699,0.015602021443277932,167.28820214744604,0.3971328194850404,0.3206089422680398,1.2149266501876457
4758,2,2715,0.014664092594995662,168.26592388937704,0.39801816159623327,0.32014771526624575,1.2130991929987196
4759,2,2721,0.014131873014176607,168.76592388937704,0.3977573257490332,0.319208599081398,1.2118428082151245
4760,2,2726,0.013775290144693664,169.26592388937704,0.3975660747395584,0.32006160908707904,1.2111021845611172
4761,2,2743,0.013328654868673647,169.76592388937704,0.39818757972013297,0.3217411577347867,1.2086979606490862
4762,2,2766,0.012651640545001074,170.26592388937704,0.3982407867092979,0.3211577710995098,1.2088768629156585
4763,2,2780,0.011663078695517037,170.76592388937704,0.3977837858260482,0.3204178490721413,1.2086600175825257
4764,2,2790,0.01132090098864185,171.26592388937704,0.39802006813505486,0.32099122365881505,1.2102138455654037
4765,2,2803,0.010401869439412265,171.76592388937704,0.39787142017732746,0.32134481570848383,1.2110509386779111
4766,2,2804,0.01013913048251969,172.26592388937704,0.3981941575899534,0.3220030410602996,1.2112105665228452
4767,2,2824,0.009478928353596098,172.76592388937704,0.3991013913387114,0.32302925304515784,1.2104407216892321
4768,2,2838,0.008792958610554721,173.26592388937704,0.3998772824871596,0.32349846772876917,1.2123567106089037
4769,2,2838,0.008161785736407051,173.76592388937704,0.39856600103585665,0.3234251607795163,1.2146465014869503
4770,2,2847,0.007665740437059018,174.26592388937704,0.39778879923532007,0.32204477973666557,1.2164018317733027
4771,2,2868,0.007164003695724088,174.76592388937704,0.39903428968986754,0.32159942400911923,1.2178188566114845
4772,2,2875,0.006397500300672366,175.26592388937704,0.39811369244013706,0.3215628740766049,1.2199708713368869
4773,2,2886,0.006004490598597112,175.76592388937704,0.3980104426068581,0.32040842296151545,1.222277232396455
4774,2,2892,0.005399395543314431,176.26592388937704,0.397709659005065,0.3209709225338286,1.2261309246534793
4775,2,2893,0.0047724838432946825,176.76592388937704,0.39751760491354377,0.3209485419761626,1.2291252461423532
4776,2,2892,0.004428174969873527,177.26592388937704,0.3964138825541112,0.3214721477334501,1.2332838928299492
4777,2,2916,0.003929762703375269,177.76592388937704,0.39652258467388224,0.31946361521571887,1.236395107156629
4778,2,2927,0.0033593693690968664,178.26592388937704,0.39799155662937613,0.3189303167034738,1.239233851511361
4779,2,2926,0.002857665078952023,178.76592388937704,0.397965382849478,0.3193001747594305,1.243672915238453
4780,2,2938,0.0024584883376342825,179.26592388937704,0.3972584761519899,0.3191755258009709,1.248358982432229
4781,2,2943,0.0019818798922854194,179.76592388937704,0.39772697397281265,0.3189391668757452,1.2547101503646292
4782,2,2959,0.0016138964890713625,180.26592388937704,0.3980426902791291,0.319493713431098,1.2591616879540035
4783,2,2962,0.0012360247490967344,180.76592388937704,0.39822612559900217,0.3195472444353013,1.2632449055410888
4784,2,2964,0.0006915731986711028,181.26592388937704,0.3976354001313875,0.31958867957301185,1.2676850761453748
4785,2,2966,0.0003201336687441785,181.76592388937704,0.39845945691933826,0.3191384377772981,1.274257872132634
4786,2,2960,0.00015757005495169567,182.26592388937704,0.39838206621846195,0.31932491952728337,1.2801086712175864
4787,2,2967,0.000010868251759066612,182.76592388937704,0.3993599704600299,0.31996552331602734,1.284924336038959
4788,2,2978,0,183.26592388937704,0.40104437559568484,0.319452260868202,1.2903680720433166
4789,2,2990,0,183.76592388937704,0.40224607011930313,0.31836181577760414,1.296255583789609
4790,2,2998,0,184.26592388937704,0.4024122454025413,0.31886839205405404,1.3010367931762548
4791,2,2993,0,184.76592388937704,0.40219156216871654,0.3193772286773957,1.3067195044268212
4792,2,2997,0,185.26592388937704,0.400775456113727,0.3192532295004437,1.3141111591795966
4793,2,2994,0,185.76592388937704,0.4010674670822726,0.31851152955057216,1.3208067116445685
4794,2,2992,0,186.26592388937704,0.4020095973881866,0.3186100945503023,1.3285581365042352
4795,2,2984,0,186.76592388937704,0.4025014843691308,0.31910466703900575,1.3379425056081153
4796,2,2985,0,187.26592388937704,0.40309451907821114,0.31953755328470407,1.3455516900869327
4797,2,2992,0,187.76592388937704,0.40374674527395943,0.3188809451742411,1.3497284988533167
4798,2,2994,0,188.26592388937704,0.40400860903698543,0.3185439079948254,1.358819997086613
4799,2,2989,0,188.76592388937704,0.4041510015011718,0.31726297588513697,1.3661714094526185
4800,2,2982,0,189.26592388937704,0.4039967071248457,0.3173334096658246,1.374017534985673
4801,2,2988,0,189.76592388937704,0.4033192790783958,0.31915942258275354,1.3811378941082688
4802,2,2996,0,190.26592388937704,0.40274972852867963,0.319250534988777,1.3874648508853364
4803,2,3000,0,190.76592388937704,0.40355694771838435,0.3199392187834618,1.3970875661228763
4804,2,3001,0,191.26592388937704,0.4040865556558274,0.3195477141605198,1.403808484493406
4805,2,3003,0,191.76592388937704,0.40371516868456925,0.31954746501800024,1.4095077996929075
4806,2,2994,0,192.26592388937704,0.40300270316560804,0.32013819545345795,1.4182573012736066
4807,2,2987,0,192.76592388937704,0.4032782414802881,0.32051175550437927,1.4280464597079368
4808,2,2983,0,193.26592388937704,0.402580058723191,0.3204704670321189,1.4345474423874651
4809,2,2970,0,193.76592388937704,0.40253319675037214,0.32102852439545904,1.4441453705406067
4810,2,2964,0,194.26592388937704,0.4021460336430712,0.32030280832203223,1.4501224619911899
4811,2,2972,0,194.76592388937704,0.40091648649880207,0.32145713092723915,1.4554788375783283
4812,2,2972,0,195.26592388937704,0.4003933462727676,0.32004629699420006,1.4613549177851033
4813,2,2970,0,195.76592388937704,0.3997969429903877,0.32085794124371764,1.4703075431560666
4814,2,2962,0,196.26592388937704,0.39955134032369566,0.319772211332316,1.4795293630405821
4815,2,2959,0,196.76592388937704,0.40100683104881835,0.31990444795752776,1.4851371837990253
4816,2,2948,0,197.26592388937704,0.4013800240910167,0.3208037385715804,1.4916420762463347
4817,2,2928,0,197.76592388937704,0.4017664545578205,0.3200693671604117,1.5020043390344424
4818,2,2917,0,198.26592388937704,0.4024087286625164,0.3190359120442927,1.5114327818540632
4819,2,2904,0,198.76592388937704,0.40351972551988124,0.3196632945420824,1.5232776717333723
4820,2,2891,0,199.26592388937704,0.4038041424654162,0.3199369245072843,1.5313214122728884
