Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4311,5,2644,0.0031716358592997324,362.4103384404013,0.3136343327011635,0.29652353121905567,1.2455974511396968
4312,5,2645,0.003021421964210332,362.9103384404013,0.3137433916891096,0.2959520728101158,1.2478543411171845
4313,5,2656,0.002522517729616409,363.4103384404013,0.3142492019988351,0.29524639424832405,1.2485007557795262
4314,5,2664,0.002610251603085443,363.9103384404013,0.31399551449772056,0.29574097503695274,1.2483637682893838
4315,5,2660,0.0020445216204949997,364.4103384404013,0.3136997355852732,0.29645456086754807,1.2516329252445741
4316,5,2646,0.0016812670821916222,364.9103384404013,0.31409792373992895,0.2972927167427414,1.2561186860219282
4317,5,2636,0.001867668445265101,365.4103384404013,0.31385014742622885,0.29795232941260874,1.2586913936861264
4318,5,2631,0.0015141111517631219,365.9103384404013,0.3138659625525806,0.29770596282826817,1.2612927256946782
4319,5,2632,0.001648860711170743,366.4103384404013,0.31552022111142997,0.29742019451587076,1.262956391485243
4320,5,2642,0.0011523805771417798,366.9103384404013,0.31500009131493967,0.2978314582319198,1.2645543309347327
4321,5,2648,0.0009438569965424845,367.4103384404013,0.31576224558702937,0.2973438365685378,1.2654368607163935
4322,5,2644,0.0006356541300472855,367.95399767662036,0.3157664048704848,0.29593575275023587,1.2687561794537179
4323,5,2655,0.0006248446485952639,368.45399767662036,0.3160550301270913,0.2968377327845855,1.2707664749893441
4324,5,2649,0.0006520330301437983,356.4058438510591,0.31646116851782546,0.29674103198917734,1.2731605388774918
4325,5,2648,0.00045601683317694644,356.9058438510591,0.31492864799484127,0.29718520233906487,1.2767035040238504
4326,5,2649,0.00044592270286685865,357.4058438510591,0.3137557763180018,0.2984285917625312,1.2795483719463434
4327,5,2647,0.00028811444002374033,357.9058438510591,0.31313279418259843,0.29781489125272,1.2803286513909333
4328,5,2650,0.0002151016264187782,358.4058438510591,0.31302922903662367,0.29839005514337025,1.2827337957367342
4329,5,2647,0.00006417645377719608,358.9058438510591,0.3136541897560283,0.2982715685447722,1.2851330605278601
4330,5,2649,0.000014222060685363044,359.4058438510591,0.3133497633473147,0.29872021596931886,1.2887958456994157
4331,5,2640,0,359.9058438510591,0.31583740143130834,0.3039335337158182,1.2935007325190293
4332,5,2637,0,360.4058438510591,0.3147175880717209,0.30416803124193,1.2973477848680959
4333,5,2634,0,360.9058438510591,0.314272538442664,0.3041622422751353,1.3033512942419343
4334,5,2631,0,361.4058438510591,0.314478826126838,0.30349281811709894,1.3082361713795472
4335,5,2637,0,361.9058438510591,0.3151018334340935,0.30324653541597046,1.3117372848751372
4336,5,2636,0,362.4058438510591,0.3148804728741829,0.30321002401892777,1.3169497681797324
4337,5,2634,0,362.9058438510591,0.31447494990911556,0.30300906269334005,1.3215585358309583
4338,5,2622,0,363.4058438510591,0.3142609491461622,0.3028068108779303,1.3293844120092455
4339,5,2615,0,363.9058438510591,0.31512590121642525,0.3035974169213896,1.3356758138951472
4340,5,2607,0,364.4058438510591,0.3160627087413891,0.3033410281146462,1.3419822513725357
4341,5,2596,0,364.9058438510591,0.3147993800006147,0.3035307147890628,1.3449246598099758
4342,5,2588,0,365.4058438510591,0.31404911503921257,0.30436066374849524,1.3487545004073913
4343,5,2582,0,365.9058438510591,0.3132526774033605,0.3035246609504494,1.3506345580997714
4344,5,2578,0,366.4058438510591,0.3137872627568397,0.30312834766135843,1.3555820603486481
4345,5,2576,0,366.9058438510591,0.31425035056021,0.30250213790277614,1.3592730413914236
4346,5,2574,0,367.4058438510591,0.3147812557809392,0.3034163566621448,1.3622663280089462
4347,5,2573,0,367.9058438510591,0.3153719795101383,0.3036466689941733,1.368047335901416
4348,5,2562,0,368.4058438510591,0.3152652998878576,0.30420850063158705,1.371311809854415
4349,5,2548,0,368.9058438510591,0.31496049810876703,0.3050050788221606,1.375330440328106
4350,5,2528,0,369.4058438510591,0.3140011130962201,0.3051815192040382,1.3810537800987424
4351,5,2518,0,369.9058438510591,0.3136752545662649,0.3053836810781413,1.3890021025568664
4352,5,2503,0,370.4058438510591,0.31286942006706425,0.3057855915882814,1.392420397609416
4353,5,2502,0,370.9058438510591,0.3128745939979232,0.30610259059298583,1.398359218241043
4354,5,2496,0,371.4058438510591,0.3126658041887912,0.3064780399947808,1.4026580309193117
4355,5,2509,0.018832904292481717,371.4058438510591,0.31361373617481897,0.3072401533301767,1.3950559681468104
4356,5,2518,0.02161610744648501,371.8903437703036,0.3143201180700629,0.3076693058950592,1.388838201385917
4357,5,2527,0.021705699011775242,372.3903437703036,0.3137573782834061,0.3076567582367013,1.3806040396064017
4358,5,2553,0.02109637869223837,372.8903437703036,0.3142906709074169,0.30835538973735466,1.3719958041906222
4359,5,2551,0.020885806522842814,373.3903437703036,0.31532573942958997,0.30765073876903914,1.3636320214458766
4360,5,2562,0.019645772830409945,373.8903437703036,0.31501803038080356,0.30724916297376037,1.3577051428831681
4361,5,2578,0.01915201626393706,374.3903437703036,0.3148515019073649,0.30784990412136604,1.3509992702626767
4362,5,2584,0.018476598292820556,374.8903437703036,0.3154775020269216,0.3079051586865128,1.3448736153370784
4363,5,2581,0.01847642823190783,375.3903437703036,0.3162796246026978,0.30705368651952397,1.3383920190851022
4364,5,2589,0.017423316207952837,375.8903437703036,0.3155944176972191,0.307481914009992,1.3322827440415335
4365,5,2603,0.017190461605068267,376.3903437703036,0.31600802062362454,0.3088794078457794,1.327708939621244
4366,5,2612,0.01628385204203326,376.8903437703036,0.3160602494818741,0.3089268792695446,1.3228021056132664
4367,5,2614,0.01527398396268061,377.3903437703036,0.3159783165943464,0.30969959951809234,1.315177769854778
4368,5,2633,0.014952407246844083,377.8903437703036,0.3159458599194235,0.31054178400099525,1.3094526349011104
4369,5,2644,0.014535187880302091,378.3903437703036,0.316682345376199,0.31074961258556355,1.3041073053250805
4370,5,2661,0.014251724691094309,378.8903437703036,0.3161637455366799,0.3113957099898938,1.2976282557911063
4371,5,2672,0.013817715957140648,379.3903437703036,0.3168820707931188,0.311469998881697,1.2916412169772797
4372,5,2674,0.013022900319251064,379.8903437703036,0.31709997786836214,0.31199269128789303,1.286611147954694
4373,5,2672,0.012294952987597429,380.3903437703036,0.31704906668983246,0.3118229167324056,1.2816922565723778
4374,5,2696,0.01252928898889727,380.8903437703036,0.31636974925134603,0.3121372761820377,1.2772456077441074
4375,5,2710,0.011782956842101695,381.3903437703036,0.3152308375746778,0.31110360387476044,1.2742427516495898
4376,5,2711,0.011434900619304439,381.8903437703036,0.3158522557262658,0.3121562093897593,1.2702889488873672
4377,5,2706,0.010910418531583022,382.3903437703036,0.31581333868539857,0.310881657976317,1.2680408297548647
4378,5,2723,0.010334681162276474,382.8903437703036,0.31572090903447336,0.3111349243250404,1.264494236809099
4379,5,2737,0.009935601860828222,383.3903437703036,0.3166865864123297,0.31112322343535703,1.2621507344413836
4380,5,2731,0.009722618070276216,383.8903437703036,0.3159060817303709,0.31106776708636436,1.2606631404649173
4381,5,2732,0.00920307548239713,384.3903437703036,0.3161786012972985,0.3110972248582974,1.2584881878914749
4382,5,2738,0.008606472813396004,384.8903437703036,0.31585698014713715,0.3103714225568133,1.2557262797519313
4383,5,2741,0.007965266017492124,385.3903437703036,0.3156877749640233,0.3107268874442739,1.2544194480290547
4384,5,2755,0.007865673784469524,385.8903437703036,0.31605732505543144,0.3105215537946843,1.2520655259166733
4385,5,2763,0.007508327954387481,386.3903437703036,0.31621869671710906,0.3103717962128789,1.250000291341021
4386,5,2755,0.007345799253999345,386.8903437703036,0.3166847852283986,0.310602121031736,1.2504706285813163
4387,5,2756,0.007002469856869355,387.3903437703036,0.316478638814729,0.3110905829718206,1.2482840790842393
4388,5,2763,0.00629459144269919,387.8903437703036,0.31614493822513673,0.3120821564465758,1.2476757634323523
4389,5,2757,0.005759835280818877,388.3903437703036,0.31622465553112894,0.3136314765215187,1.2485365350673274
4390,5,2751,0.005543754166953736,388.8903437703036,0.3170728100316925,0.31352126527892976,1.2490221590272261
4391,5,2770,0.005337880101713319,389.3903437703036,0.3174195167125454,0.31349484098401675,1.2482414019137784
4392,5,2753,0.0047103961337372855,389.8903437703036,0.3180741765045468,0.31315482301603376,1.24949845006359
4393,5,2756,0.004982495416361958,390.3903437703036,0.31806161725598137,0.3135632978361228,1.2505154173780484
4394,5,2764,0.004462650256600208,390.8903437703036,0.318323895832334,0.31341110812844664,1.2502075066242369
4395,5,2769,0.00414067105871021,391.3903437703036,0.3189033341604734,0.3140884285926017,1.2499878802049325
4396,5,2772,0.004152285432123789,391.8903437703036,0.3177225660045138,0.3137184134672294,1.2500438160355896
4397,5,2786,0.00364013840327986,392.3903437703036,0.31805407093360083,0.31466276792908443,1.248593450520832
4398,5,2787,0.003319158353160878,392.8903437703036,0.31844651322842243,0.3148016627848439,1.2498016033134296
4399,5,2784,0.002964356008784071,393.3903437703036,0.3175331329399069,0.31453899252274314,1.251006452801399
4400,5,2787,0.002647950769898078,393.8903437703036,0.31657889409151585,0.3142295937325355,1.2521510152172894
4401,5,2793,0.002382474989484144,394.3903437703036,0.3156649297057253,0.3138307569595372,1.254238444778875
4402,5,2778,0.0017806056275049796,394.8903437703036,0.3156525806120986,0.313097342086682,1.2563586709574275
4403,5,2774,0.0018610084691579078,395.3903437703036,0.31543766032651643,0.3125201492453959,1.2582519505047907
4404,5,2771,0.00157208109538298,395.8903437703036,0.3146008761732796,0.312635088172123,1.2595403295579957
4405,5,2770,0.0014608184700011116,396.3903437703036,0.3145313550857879,0.3126999195937846,1.2622217927518489
4406,5,2760,0.0012651424549452186,396.8903437703036,0.31566133307209643,0.31349477887334676,1.2647367233620626
4407,5,2757,0.0008796024851003611,397.3903437703036,0.31555684158461605,0.31337365427479374,1.2682735102918485
4408,5,2756,0.0007191700647638356,397.8903437703036,0.3154238377039603,0.3134911855059731,1.2711132294084162
4409,5,2751,0.0006606811816165475,398.3903437703036,0.3152820602061014,0.3138474175624994,1.274820541981772
4410,5,2745,0.0006476336343922595,398.8903437703036,0.31661008614085495,0.3151029912420176,1.2768514561970776
4411,5,2746,0.0003361528058496098,399.3903437703036,0.3168405361039885,0.31542411003436027,1.2792607115975902
4412,5,2742,0.0001026714208652261,399.8903437703036,0.3164705854387012,0.3154944407436898,1.2839083029814704
4413,5,2744,0.00008204633961200371,400.3903437703036,0.3171332220650545,0.31574177987577295,1.2875226550821466
4414,5,2737,0.00007717586185264897,400.8903437703036,0.3171545520774347,0.3166802995210384,1.2898609718170952
4415,5,2737,0,401.3903437703036,0.31769524470568056,0.3170060732661027,1.2919457968389332
4416,5,2728,0,401.8903437703036,0.31687924720682636,0.31744478938058085,1.296943877040089
4417,5,2720,0,402.3903437703036,0.31701737257855533,0.3169323874669838,1.3006984993422768
4418,5,2722,0,402.8903437703036,0.3170779845982853,0.316794483995113,1.3031436073283331
4419,5,2709,0,403.3903437703036,0.31678154313516177,0.3174201936910714,1.3094281802122636
4420,5,2699,0,403.8903437703036,0.31679469367451124,0.3171026179549696,1.3140437747647533
4421,5,2702,0,404.3903437703036,0.31726666655564756,0.317222209677712,1.3171145109681972
4422,5,2702,0,404.8903437703036,0.31778204560598955,0.31672374760901545,1.3191239977155553
4423,5,2699,0,405.3903437703036,0.3180381707324885,0.3161645009136099,1.3223837548847657
4424,5,2690,0,405.8903437703036,0.3193504186776821,0.31659723705896137,1.328017030305433
4425,5,2701,0,406.3903437703036,0.3200379180051828,0.31726018567100656,1.3315114886944328
4426,5,2697,0,406.8903437703036,0.32065635812974247,0.31733199314529964,1.3341377598229496
4427,5,2693,0,407.3903437703036,0.32010059508376637,0.31699746740021373,1.338131434248084
4428,5,2697,0,407.8903437703036,0.32021744007726105,0.31680784534654716,1.3427237999790547
4429,5,2682,0,408.3903437703036,0.31938258257151675,0.3156208608312766,1.3493132291665324
4430,5,2683,0,408.8903437703036,0.3203582670007482,0.31619155162070467,1.3521176218561084
4431,5,2680,0,409.3903437703036,0.3201373497727885,0.3153364121620824,1.3578946260712492
4432,5,2678,0,409.8903437703036,0.320348582312037,0.31453534954280365,1.3619860286159686
4433,5,2669,0,410.3903437703036,0.3198701563738995,0.3148368051227896,1.3685684351634486
4434,5,2659,0,330.8903808497645,0.3189778197494456,0.31484440305512773,1.375264268693393
4435,5,2654,0,331.3903808497645,0.3192026817476432,0.3144706781471847,1.3784064763540207
4436,5,2653,0,331.8903808497645,0.31999803556279427,0.3145721898092283,1.3834490400715815
4437,5,2646,0,332.3903808497645,0.3202881266328484,0.3144327110543462,1.388685393373676
4438,5,2645,0,332.8903808497645,0.3201033318448048,0.31414892239928166,1.3923186749926049
4439,5,2639,0,333.3903808497645,0.32059319866247826,0.31422219473959456,1.3958886122266914
4440,5,2644,0,333.8903808497645,0.3208885008570218,0.31391024051863,1.4007529804596908
4441,5,2644,0,334.3903808497645,0.3204154578301192,0.3145981515940094,1.4055576329972577
4442,5,2634,0,334.8903808497645,0.31867759595397904,0.3147201857210944,1.4121606454134756
4443,5,2623,0,335.3903808497645,0.31840651875332315,0.3144361918053372,1.417341492927936
4444,5,2615,0,335.8903808497645,0.3180399170110419,0.3153902271402265,1.4213974876595343
4445,5,2602,0,294.98538126290447,0.31760542408673487,0.31502677060562123,1.4275871151119444
4446,5,2595,0,295.48538126290447,0.3025438655141917,0.36193220854310326,1.4329682987185968
4447,5,2597,0,295.98538126290447,0.3031724226014162,0.3611921970837865,1.4367909871579194
4448,5,2599,0,296.48538126290447,0.3024779073297874,0.3609085046736289,1.4398755502498957
4449,5,2582,0,296.98538126290447,0.3020472709343339,0.36062333841868244,1.4470334271268426
4450,5,2573,0,297.48538126290447,0.3007365256046831,0.3601774109118411,1.4509107642837258
4451,5,2567,0,297.98538126290447,0.3004568016034009,0.3605460477668513,1.4564273638719547
4452,5,2544,0,298.48538126290447,0.29998387791626346,0.36038263728555525,1.4633625901415768
4453,5,2534,0,298.98538126290447,0.3009944803965142,0.36056439773132687,1.4660665876190773
4454,5,2519,0,299.48538126290447,0.29960725688504736,0.3606100973801887,1.4740433546786909
4455,5,2509,0,299.98538126290447,0.2992715398517776,0.3606034513691171,1.4784314972392063
4456,5,2498,0,300.48538126290447,0.2991421125147574,0.36077526788486847,1.4839392726734673
4457,5,2512,0.01654816764090041,300.98538126290447,0.30137006962770296,0.3601134861664733,1.4709381242863897
4458,5,2521,0.018732928037791783,301.48538126290447,0.3015047973631776,0.36033604129674063,1.4615136583185648
4459,5,2544,0.019015971205591287,301.98538126290447,0.3019873783537652,0.3607239394518098,1.4516844266835425
4460,5,2553,0.018104320490814035,302.48538126290447,0.30119322170700935,0.3607173954027504,1.4439638749744879
4461,5,2566,0.017557188697929355,302.98538126290447,0.3011127615601515,0.35985248836758926,1.4335804338843599
4462,5,2565,0.016901324930739155,303.48538126290447,0.30172295311353925,0.35928226696066223,1.4263408337429182
4463,5,2565,0.016405148891824248,303.98538126290447,0.30105339127317887,0.35853475871202384,1.4223919717007252
4464,5,2586,0.01556099331558588,304.48538126290447,0.30095107451739533,0.3589386470076875,1.41118884333932
4465,5,2590,0.014901644388399554,304.98538126290447,0.3016935629152652,0.358161187406646,1.4029304554211015
4466,5,2587,0.014333166380306628,305.48538126290447,0.3026444143192205,0.356521384350596,1.3983634946921377
4467,5,2609,0.014153372118917169,305.98538126290447,0.30223538722317694,0.35768265244306613,1.3915978044775204
4468,5,2605,0.013903578258583243,306.48538126290447,0.28985265425840323,0.4169111329900135,1.3826068651516898
4469,5,2607,0.013760998577960329,306.98538126290447,0.29052416340455145,0.41748614003857154,1.375176695768405
4470,5,2616,0.01303620258048395,307.48538126290447,0.2901700363089149,0.41780244080762474,1.3655451688210931
4471,5,2629,0.012591312205538491,307.98538126290447,0.291149582676886,0.41733388246761205,1.3598255122432972
4472,5,2635,0.012391737017578184,308.48538126290447,0.29075302117179186,0.41776024973423853,1.3536929953120058
4473,5,2635,0.01161935321316276,308.98538126290447,0.28947000709912507,0.4176873448148425,1.3469847373208332
4474,5,2640,0.011091486809508397,309.48538126290447,0.28984248512821176,0.4169358560646305,1.3405489433945772
4475,5,2651,0.011106373124498288,309.98538126290447,0.2900527186396372,0.41733478934088025,1.335034077759307
4476,5,2651,0.01046350359350609,310.48538126290447,0.29026433305040883,0.41636854039119797,1.331302408451895
4477,5,2656,0.010225338171551196,310.98538126290447,0.2900643003562529,0.41538265962775345,1.3277960784045555
4478,5,2657,0.009762986847668556,311.48538126290447,0.29099442026374633,0.4157822289530279,1.3236586717430117
4479,5,2664,0.009268894059773767,311.98538126290447,0.29131147275343605,0.4165424434058808,1.318450571171985
4480,5,2685,0.00860275635695644,312.48538126290447,0.29190638521620565,0.4164677931494348,1.313630904773099
4481,4,2687,0.010315116264786822,312.98538126290447,0.34362482508069536,0.27007960480231363,1.3111900367796545
4482,4,2682,0.010139980770011006,313.48538126290447,0.3447841775999416,0.270604845374833,1.3066886836411673
4483,4,2673,0.009341308622669459,313.98538126290447,0.34504367341405473,0.26987527325714145,1.305260777291644
4484,4,2675,0.009406152056894141,314.48538126290447,0.34498764415315963,0.26987287152671235,1.3038547304517174
4485,4,2671,0.009085940220047122,314.98538126290447,0.34576778195776725,0.27136361313165114,1.2996168411233409
4486,4,2669,0.008687943746324256,315.48538126290447,0.3462102516896137,0.27214911833648575,1.297272920084518
4487,4,2668,0.008088237523267988,315.98538126290447,0.34704299138675887,0.27196709497596777,1.2944239514736509
4488,4,2664,0.008455461920100774,316.48538126290447,0.3469025237844777,0.27150285921958883,1.292930440045178
4489,4,2664,0.008036904273975954,316.98538126290447,0.3478189026516034,0.27138349491818003,1.2905148236286261
4490,4,2664,0.007900132220182475,317.48538126290447,0.34812423251437274,0.2709457549605253,1.2888951114038603
4491,4,2671,0.007202944501778802,317.98538126290447,0.34892993638284475,0.271240215854194,1.285414788390862
4492,4,2681,0.006613693600792268,318.48538126290447,0.34928577687150725,0.27184602562588817,1.283980901027358
4493,4,2677,0.006134372892096951,318.98538126290447,0.3507573479374053,0.27150158363597987,1.2820418284371151
4494,4,2672,0.005853284375571066,319.48538126290447,0.3504149404533787,0.270681531526489,1.2814776164795223
4495,4,2669,0.005188161503363433,319.98538126290447,0.3511880051516121,0.2704498417180357,1.281586122282766
4496,4,2675,0.005246738573802102,320.48538126290447,0.35234598873022094,0.2701161466632759,1.281539445079493
4497,4,2677,0.00469747104401777,320.98538126290447,0.35220887444930005,0.27018788352766837,1.2811067567006071
4498,4,2677,0.00445965858805347,321.48538126290447,0.35197683489027465,0.27194509613388695,1.2821987203133007
4499,4,2675,0.0040977067714959466,321.98538126290447,0.351494734091687,0.27272157057323293,1.2827420254298736
4500,4,2683,0.003969308241217223,322.48538126290447,0.35228059949770707,0.2735955265929777,1.2844483266856626
4501,4,2680,0.0036557422613547313,322.98538126290447,0.351703341755334,0.2735278826347667,1.2835071686272985
4502,4,2678,0.003669122473644744,323.48538126290447,0.3524242135478429,0.27476677035397434,1.2843904362007095
4503,4,2663,0.0033451889964834186,323.98538126290447,0.3525318243152985,0.2762442777308527,1.2832973735613022
4504,4,2667,0.0027925186769171095,324.48538126290447,0.35256385992246897,0.2755657689723551,1.2849464966340585
4505,4,2663,0.002484019806962273,324.98538126290447,0.35311328203884196,0.2753595678786065,1.287614948532955
4506,4,2658,0.002052692647268106,325.48538126290447,0.35377537228736844,0.2753887647126417,1.2886737225567109
4507,4,2655,0.0020824133098106914,325.98538126290447,0.35342358674495833,0.27507102443506076,1.290812433910055
4508,4,2644,0.0017695326101057748,326.48538126290447,0.3537171557819857,0.2753300182641157,1.2921948885814882
4509,4,2644,0.0015216895468521084,326.98538126290447,0.35475389911213484,0.2756207367794901,1.2932460286242555
4510,4,2654,0.0014176016435848576,327.48538126290447,0.3541525377301987,0.2753567181226908,1.2941115575092392
4511,4,2651,0.0008761358241045293,327.98538126290447,0.35491719934920196,0.274972333461148,1.2957442400056844
4512,4,2643,0.000702780666187439,328.48538126290447,0.35454036753385215,0.27472888411318236,1.296621987545458
4513,4,2642,0.0005958954650780562,328.98538126290447,0.35477449400300887,0.27455954192707976,1.298929556775551
4514,4,2630,0.0006261387963688116,329.48538126290447,0.35396085858176696,0.2750234511673418,1.3029582385544418
4515,4,2636,0.0003450463863825821,329.98538126290447,0.3537702022560223,0.2741129466266934,1.3057740335417853
4516,4,2639,0.0002882158833531421,330.48538126290447,0.3539612590192387,0.27588694994630286,1.30705246111311
4517,4,2644,0.000208921678017823,330.98538126290447,0.3538363288109243,0.2764416985060946,1.3092012570597182
4518,4,2645,0.0001111250207674419,331.48538126290447,0.35360460304712665,0.2758895332350849,1.3124198971899845
4519,4,2648,0,331.98538126290447,0.35398551280500146,0.2755727918777372,1.3138474709997492
4520,4,2649,0,332.48538126290447,0.35495857071626896,0.2751698823423496,1.3183464665794866
4521,4,2644,0,332.98538126290447,0.3547713404230792,0.27479284841261975,1.320542646076596
4522,4,2623,0,333.48538126290447,0.35505997614710283,0.27546344468457373,1.3194593754448931
4523,4,2604,0,333.98538126290447,0.3552054598730146,0.2759812913155638,1.3242346963499276
4524,4,2596,0,334.48538126290447,0.3554302550592444,0.27697698528449466,1.3279226415790941
4525,4,2582,0,334.98538126290447,0.3549011798896973,0.27608521856117396,1.3310768914555997
4526,4,2581,0,335.48538126290447,0.35466223083107584,0.27730574800957253,1.3338081332806737
4527,4,2582,0,335.98538126290447,0.3547099629474969,0.27773096266779973,1.3373776421751198
4528,4,2576,0,336.48538126290447,0.35499961986192224,0.2779238604422398,1.3415231772409315
4529,4,2577,0,336.98538126290447,0.3546522483311956,0.27816044041642407,1.347655193700173
4530,4,2561,0,337.48538126290447,0.354332783270571,0.2778303351365706,1.3517140956473384
4531,4,2559,0,337.98538126290447,0.35473713757936454,0.27764753850670537,1.3570293038589512
4532,4,2554,0,338.48538126290447,0.354314909664544,0.27808600290012764,1.3629495377795382
4533,4,2543,0,338.98538126290447,0.3543284646236542,0.2786087359351404,1.3684845202215128
4534,4,2534,0,339.48538126290447,0.3548525038506057,0.27910421786953304,1.3733618170495923
4535,4,2532,0,339.98538126290447,0.3546731994684619,0.27951348596775993,1.379869291296046
4536,4,2532,0,340.48538126290447,0.35524004478844445,0.279177347497919,1.3803377545259679
4537,4,2521,0,340.98538126290447,0.3556974047302689,0.2790547533217116,1.3857809151700209
4538,4,2507,0,341.48538126290447,0.3576117684843451,0.2791585394737399,1.3875505295941304
4539,4,2504,0,341.98538126290447,0.3567656623482486,0.2795572859977704,1.391138048822312
4540,4,2499,0,342.48538126290447,0.35713755460856583,0.27925236045931495,1.3976802166194582
4541,4,2511,0.019189355005310618,342.98538126290447,0.3566794774289124,0.27806892019853435,1.388056544399391
4542,4,2532,0.020669486557527657,343.48538126290447,0.35657243663779437,0.27709517550325646,1.380282168068831
4543,4,2534,0.02060426479130092,343.98538126290447,0.3556549608401443,0.2776702460045541,1.3755022682929348
4544,4,2555,0.01983816094369176,344.48538126290447,0.35631952654323784,0.2788824779092998,1.3666183012432513
4545,4,2583,0.0195299949047901,344.98538126290447,0.3562698422601911,0.278752466027958,1.3576577264130663
4546,4,2587,0.01815203247074692,345.48538126290447,0.3549379720446244,0.2777269051574096,1.3491276735671993
4547,4,2585,0.017268010147181892,345.98538126290447,0.3548952099320103,0.27878486672964065,1.343978867511017
4548,4,2584,0.016721002628105792,346.48538126290447,0.3542491994795324,0.2795313653242756,1.340221843305276
4549,4,2605,0.01673276822929875,346.98538126290447,0.3553176613763497,0.28011166650611663,1.3308959039979729
4550,4,2602,0.016001010569267803,347.48538126290447,0.35570517526204753,0.2798809269250986,1.3262624313955065
4551,4,2609,0.016011820317865952,347.98538126290447,0.3555706979356188,0.2799905810416862,1.3225142593988812
4552,4,2622,0.015257511170940284,348.48538126290447,0.3565940773253305,0.28021467651537113,1.3160302061298637
4553,4,2636,0.014905297983831002,348.98538126290447,0.3567638169439933,0.279708082171969,1.3098760039463135
4554,4,2638,0.014125692795310226,349.48538126290447,0.3572828793399751,0.279847787342912,1.3073407883180324
4555,4,2646,0.013449922367817828,349.98538126290447,0.35764543605624,0.2802475635124032,1.3047098520167184
4556,4,2650,0.012976672937298378,350.48538126290447,0.3576143880022233,0.27996153472572544,1.3000579855596055
4557,4,2660,0.012758657292087944,350.98538126290447,0.3569686719434261,0.2788948655487039,1.2905055706471085
4558,4,2655,0.012298372437257298,351.48538126290447,0.3556337337908931,0.27890935026007363,1.2885104268801397
4559,4,2655,0.012127320350381322,351.98538126290447,0.3562978891433714,0.2796599083900638,1.2849115778855482
4560,4,2659,0.011104285183598904,352.48538126290447,0.3556113406266386,0.2797516243887512,1.2810644189921685
4561,4,2668,0.010249235540121573,352.98538126290447,0.356429330919412,0.27930393792816577,1.2773933196705964
4562,4,2685,0.010386804276362889,353.48538126290447,0.35636389438867166,0.2787887603020206,1.2721837545660373
4563,4,2691,0.01055305029111619,353.98538126290447,0.3573365122357077,0.27862855180789803,1.270902220598595
4564,4,2702,0.009838081859576533,354.48538126290447,0.3581076320485594,0.27854758414425096,1.268033758385147
4565,4,2687,0.009443926214534434,354.98538126290447,0.3579979850792822,0.2786171707634888,1.266961495925948
4566,4,2691,0.009299856068854534,355.48538126290447,0.35908368560614184,0.27868422450101643,1.26477798864747
4567,4,2707,0.008615938677071997,355.98538126290447,0.3590235158602391,0.27858816340357834,1.2618050435757422
4568,4,2716,0.008594871950085443,356.48538126290447,0.3603571539389355,0.27834592185622264,1.259461659841622
4569,4,2718,0.008254947366193997,356.98538126290447,0.36048868113044186,0.2784971909605205,1.2587025092968933
4570,4,2720,0.0074481325495018525,357.48538126290447,0.3600455568740008,0.27811049747928995,1.2570248236017352
4571,4,2717,0.0073178315910243825,357.98538126290447,0.35977261840368435,0.2777064927951859,1.2550903274326175
4572,4,2718,0.0069578430738006895,358.48538126290447,0.3591392465229455,0.27624146325039667,1.2551831402441025
4573,4,2717,0.006999550527391912,358.98538126290447,0.35889911530586144,0.27707154563133124,1.2546310410612025
4574,4,2732,0.006543192227520396,359.48538126290447,0.3593675999853887,0.27702641797091915,1.25415039826624
4575,4,2729,0.006118846578216122,359.98538126290447,0.3601136255165611,0.27715590877833834,1.2537714618812674
4576,4,2732,0.005232065786709976,360.48538126290447,0.3595745948050053,0.2774196608690605,1.2522002793071982
4577,4,2733,0.005007684180296011,360.98538126290447,0.3592950584787826,0.27817524916750636,1.2516918022548802
4578,4,2741,0.005002433545997017,361.48538126290447,0.35966522152463853,0.27763628549121155,1.2523077623049026
4579,4,2744,0.004387439611501124,361.98538126290447,0.36057930002968863,0.2780207670837298,1.2514978591455075
4580,4,2757,0.004215426083046122,362.48538126290447,0.36195081166442594,0.2778805661453441,1.250265135240674
4581,4,2759,0.0035679603186264605,362.98538126290447,0.3624378091924002,0.2777981812543441,1.2504700604878465
4582,4,2757,0.0038505288386651375,363.48538126290447,0.3622374907327577,0.2790896328230603,1.251105921358696
4583,4,2760,0.0032546773938319706,363.98538126290447,0.3631793232333959,0.27923183866065987,1.2520608363876136
4584,4,2758,0.00271542311623549,364.48538126290447,0.3626020451194586,0.2799495140132019,1.254041456628053
4585,4,2770,0.0026791104175479066,364.98538126290447,0.36197448898901496,0.2799014851091934,1.2532435449397705
4586,4,2778,0.002430369529005671,365.48538126290447,0.3615785803921698,0.27948862171518957,1.2544973626975682
4587,4,2780,0.0019107761384208365,365.98538126290447,0.36194102454756005,0.2796679421763607,1.2569473633935149
4588,4,2781,0.0018252170132591265,366.48538126290447,0.361543855071829,0.2798094469042314,1.2590546008617949
4589,4,2775,0.0014707974146533763,366.98538126290447,0.36224163525609954,0.2792663525083647,1.2617263036946953
4590,4,2776,0.0013510768615198558,367.48538126290447,0.36203448119827186,0.27896869837953814,1.2649808479238582
