Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3870,4,2732,0.22693741089873237,254.45252535882116,0.2859960470531269,0.26000070860656654,1.8605266442871289
3871,4,2730,0.15353940978828046,254.95252535882116,0.2861152157431951,0.26018867451593825,1.8731415029110687
3872,4,2721,0.09759959415460001,255.45252535882116,0.28631099695438345,0.26075436282094977,1.8826182530215103
3873,4,2715,0.05095404459976381,255.95252535882116,0.2859304893439862,0.26063600873819004,1.8906366376670214
3874,4,2704,0.017135395622069997,256.4971620070151,0.28556726725017634,0.26098337763735435,1.9000548482588049
3875,4,2677,0.0035446572759993285,256.9971620070151,0.28547392394172877,0.2606837224846252,1.919918105938489
3876,4,2655,0.00010928193128242745,257.1514473747515,0.2845966651666254,0.2593735174222158,1.9319798268841712
3877,4,2651,0.000000188915475294643,257.5690059961153,0.28413529136330684,0.2595838225177678,1.9397254822854557
3878,4,2646,0,258.05796632266197,0.28388475494207976,0.2598849105706553,1.9481243887689415
3879,4,2624,0,258.3656277999172,0.2837432737721283,0.26065564577636224,1.9583234652387154
3880,4,2615,0,258.7082145628351,0.28334451609010214,0.2602906490920306,1.9729159629395392
3881,4,2602,0,259.1577941784177,0.2834973728342255,0.26014789361366114,1.991671218932776
3882,4,2581,0,259.5992259674562,0.28244153798672045,0.260644758628371,2.011940485248673
3883,4,2561,0,260.0549367013855,0.28236622007816126,0.26024164117854864,2.0379757117085613
3884,4,2546,0,260.4638522824077,0.2828459441361277,0.2587418919307617,2.058333629014827
3885,4,2539,0,260.9431031092527,0.2822101068434216,0.2584629092427454,2.07901742823857
3886,4,2526,0,261.3530762107863,0.2822680282385133,0.25749766222555553,2.097761813173873
3887,4,2505,0,261.758518851704,0.2825826049420858,0.25718231010689974,2.128977806554818
3888,4,2488,0,261.758518851704,0.2815332315121383,0.2557443736197139,2.147437061249376
3889,4,2467,0,228.14560092370596,0.28111767282687294,0.2556306132130651,2.1676189259557668
3890,4,2464,0,228.61723785177242,0.28082631693612015,0.2551610122911992,2.16802055520056
3891,4,2460,0,229.0654270318205,0.2807671816647028,0.25519988662741044,2.165908190697779
3892,4,2454,0,229.0654270318205,0.28120562415302913,0.25462557311918976,2.1708553839476554
3893,4,2457,0,229.50056156382195,0.28056988333154764,0.25494262598967415,2.165737014551656
3894,4,2448,0,229.95671469065493,0.2805788852849798,0.25471895212932383,2.167049705148066
3895,4,2443,0,230.40492362708036,0.2788078117385814,0.2544326172855311,2.172681502759655
3896,4,2438,0,230.8157418411322,0.27925541402476894,0.2550300246258041,2.183259190017902
3897,4,2418,0,231.19625406934776,0.2789675198294901,0.2561444120664409,2.1917954112259306
3898,4,2418,0,231.59708975858456,0.27925184944661274,0.25674859175080295,2.1840606203970436
3899,4,2415,0.00003436135678426084,232.04586136234295,0.2785855838943164,0.2580369265878435,2.188634711275984
3900,4,2406,0.0005566303837634169,232.31091286169496,0.27919811521892524,0.25772950848526366,2.2003895058765317
3901,4,2414,0.0016891751657398338,232.6047361935165,0.2779000975200379,0.25687765333557777,2.19801802929204
3902,4,2426,0.00426926835293661,232.89709816441166,0.2779151100750932,0.2578048296336731,2.195957539147294
3903,4,2434,0.007079944725242718,233.15049339008283,0.2782152468610315,0.25712543270023325,2.188089705532106
3904,4,2441,0.01358191276656751,233.38502638377227,0.27783883954905125,0.2575307583797668,2.1870734830099816
3905,4,2450,0.020137451706133458,233.38502638377227,0.2774017650888475,0.25699100482075443,2.177868729673521
3906,4,2456,0.026307539664543387,233.38502638377227,0.2776359086074145,0.2572900320849014,2.158657910404429
3907,4,2468,0.040948576460358495,233.38502638377227,0.27669273189653704,0.25747145499062046,2.126022317451392
3908,4,2482,0.06950331629191281,233.38502638377227,0.27530958807734185,0.26230747362283025,2.0927365181685733
3909,4,2513,0.1327849703957888,234.13067026443406,0.27625461127500517,0.261811210835148,2.056927028082194
3910,4,2516,0.17653532816121542,234.63067026443406,0.27657763103984406,0.26168271243277014,2.03721120103611
3911,4,2535,0.1977702766217004,235.13067026443406,0.27658568783879106,0.26286698430189936,2.0073174907981914
3912,4,2537,0.2498172110631544,235.63067026443406,0.27761482822595795,0.2621423824303947,1.9920777827647869
3913,4,2534,0.34391394356890126,236.13067026443406,0.27622656679499835,0.25995073683069614,1.984217756356374
3914,4,2538,0.447374088443366,236.63067026443406,0.27676518336141726,0.261237342034787,1.963992432763136
3915,4,2549,0.5383123927495812,237.13067026443406,0.27576128605727285,0.26079652193652336,1.941057249937825
3916,4,2552,0.6692487238271014,237.63067026443406,0.27569022280489675,0.26075138973121825,1.9282644647977978
3917,4,2553,0.7311467296649085,238.13067026443406,0.2762753865009244,0.260324388693787,1.9155282597229129
3918,4,2575,0.77899649730289,238.63067026443406,0.2766993504698658,0.25977558277109725,1.889724639802062
3919,4,2599,0.8219876423138599,239.13067026443406,0.27706908129720564,0.2585752069482638,1.8655024036779964
3920,4,2607,0.9423190589774428,239.63067026443406,0.2777629974794348,0.25804801589098764,1.848302498211028
3921,4,2615,1.01688288043013,240.13067026443406,0.2786646984369644,0.25695974383117526,1.8352563103785897
3922,4,2616,1.071365725115561,240.63067026443406,0.27846740846438434,0.25722213440947617,1.8259542542009815
3923,4,2636,1.1266680442390649,241.13067026443406,0.2784920055677704,0.2582364398330742,1.8163367217410529
3924,4,2636,1.200078652868282,241.63067026443406,0.27806591770212663,0.25720160554519744,1.810550134711679
3925,3,2645,1.1390741481279443,242.13067026443406,0.2723720039303802,0.24870714880914777,1.806239047960483
3926,3,2653,1.1752990761776516,242.93272027681974,0.27155378784037837,0.24665308743242484,1.7995658252367437
3927,3,2655,1.2142291243342658,243.43272027681974,0.27148024341282034,0.24714916274172824,1.8005264899995304
3928,3,2644,1.2076079173848002,243.93272027681974,0.27395051625022454,0.24755820370988166,1.8017270954211695
3929,3,2647,1.1929297550384839,244.79208594063937,0.2741461858422209,0.2469224170255969,1.7981607652826266
3930,3,2671,1.17901926217506,245.29208594063937,0.2736440358499499,0.2464177674706005,1.7916268264122408
3931,3,2688,1.156574103840064,245.79208594063937,0.2750489634013691,0.2470928060415991,1.7871522535372266
3932,3,2700,1.1284547976455546,246.29208594063937,0.27517919640578403,0.2476714156643666,1.7841093369416732
3933,3,2704,1.1126068907149294,246.79208594063937,0.2754431219403231,0.24792336640296,1.7881599238332737
3934,3,2720,1.0793619617657104,247.29208594063937,0.27556742204745716,0.2486411070141515,1.7842085010818294
3935,3,2725,1.031090961375713,247.79208594063937,0.27749265099284187,0.24790348293916212,1.7887098390256
3936,3,2716,0.9897835101783624,248.29208594063937,0.2772390533835479,0.24877077907144896,1.7976905445510685
3937,3,2724,0.9407835343731753,248.79208594063937,0.2778966576653723,0.2507834364833646,1.7981105165756597
3938,3,2736,0.8805590305136916,249.29208594063937,0.2780381630239332,0.2516643382928586,1.7999611104711002
3939,3,2745,0.8154293730541253,250.1147397621476,0.2780637332462312,0.25129953157698076,1.7992830216657514
3940,3,2744,0.7484688836554471,250.6147397621476,0.27994397621967954,0.2514293810921191,1.8023360701210656
3941,3,2753,0.6693953639994702,251.1147397621476,0.2788536309908798,0.2471651172305401,1.800894962858431
3942,3,2760,0.5826195450942249,251.6147397621476,0.2794140007320151,0.24810010439084051,1.8015035739284695
3943,3,2755,0.502710240885094,252.1147397621476,0.2790878371087551,0.24789060517019212,1.8035479362773166
3944,3,2745,0.42808281591143876,252.6147397621476,0.2793531141600863,0.24866923880804026,1.810068678081129
3945,3,2751,0.36791614969980513,253.1147397621476,0.27807370218741484,0.248818183147967,1.8090527771495915
3946,3,2744,0.3055679860236289,253.6147397621476,0.2787556066544879,0.2487805414111428,1.8159161057154847
3947,3,2726,0.23921047648680369,254.1147397621476,0.2786109412831216,0.24897859080998752,1.8322880450974768
3948,3,2717,0.1750600326217718,254.6147397621476,0.27749157609904634,0.25116520293495176,1.8422416393131507
3949,3,2714,0.11355078553404145,255.1147397621476,0.2793206318426936,0.24941851279456898,1.8535173223152284
3950,3,2711,0.06861258708100966,255.6147397621476,0.27907462726258137,0.24899060126025455,1.8607235782060063
3951,3,2699,0.03423087928596671,256.11473976214756,0.27832270140999077,0.2492303854598361,1.8723070744738484
3952,3,2678,0.010158182133796241,256.4387300047376,0.2779805191411702,0.24998879414644515,1.8840308004586626
3953,3,2656,0.001453719759905299,256.75547083191873,0.2790457846744606,0.24503258013469043,1.906856355700647
3954,3,2658,0.00032632031743576876,257.09428855350643,0.278900301944868,0.24551426590865824,1.9178039933457374
3955,3,2646,0.0000016366995571247365,257.5918946573599,0.2792196351585799,0.24565157705875326,1.9345802906614171
3956,3,2633,0,258.0763294464355,0.27921101624788974,0.24689899019248238,1.948442750758297
3957,3,2619,0,258.57507270601303,0.27872609137533894,0.24451933622687247,1.9640641206015734
3958,3,2612,0,259.04355597838463,0.27916067090920754,0.24487792058001975,1.9885946300209438
3959,3,2591,0,259.4837888676164,0.2805032931056535,0.2453393656934584,2.007408705907948
3960,3,2571,0,259.92897603221644,0.2817500601267941,0.24589356746117852,2.029698917979966
3961,3,2561,0,260.3995313987188,0.28149712732725224,0.24515484832857046,2.059294259758032
3962,3,2536,0,260.3995313987188,0.2806826192881016,0.2468602401114703,2.0857556305175415
3963,3,2533,0,260.8897086632176,0.2807897341256737,0.24669907348961886,2.1089169977496436
3964,3,2517,0,261.36855866134664,0.28029846331258595,0.24638999639438072,2.130468691668518
3965,3,2496,0,261.856604946914,0.2798883779463635,0.2464350455399692,2.1519837399285877
3966,3,2482,0,262.29021255714497,0.28006132720680477,0.24376322354112365,2.165395421459229
3967,3,2468,0,262.77723811190936,0.2804838447850459,0.242802865563941,2.1703430381001523
3968,3,2466,0,263.23668321003083,0.28064513660470064,0.24268716559376588,2.176014575135222
3969,3,2447,0,263.72367497134314,0.2808169900280409,0.2410663834857619,2.18550692489863
3970,3,2433,0,264.14586844316017,0.28123062974887664,0.24084527963623692,2.193812874441974
3971,3,2425,0,264.6021795013729,0.2815510291632284,0.24109196823064616,2.2009429977912203
3972,3,2435,0,265.0445190979927,0.27952888109678536,0.24193224283604264,2.201163102654326
3973,3,2425,0,265.4895260167074,0.2796483586380702,0.24219382016167482,2.2001719163930673
3974,3,2422,0,265.9144564291912,0.2800147211061302,0.24251795455597377,2.202339887772984
3975,3,2412,0,266.3934056724099,0.2801968028692259,0.24327178924021506,2.215756480630082
3976,3,2397,0,266.7631561953802,0.28010586978097246,0.24241684408839612,2.224453527308783
3977,3,2398,0.00005133762444707031,267.1510396654,0.2804305856481862,0.24221860798257988,2.2324420372370684
3978,3,2406,0.00034781144048536314,267.5620472980051,0.27987208676554803,0.24159425801549408,2.2318266396660316
3979,3,2411,0.0011077285155595919,267.88168860290546,0.27991262038267123,0.24083323617934368,2.233139305227728
3980,3,2397,0.0028530894384831786,268.14334055619986,0.28011220011323595,0.23895016819091097,2.244843781334209
3981,3,2401,0.0063339607765295096,268.4086082620928,0.27973523099370556,0.2383288975415573,2.2423084864647276
3982,3,2417,0.009174717078608946,268.4086082620928,0.2795764626611032,0.2373908135454331,2.2271821550970956
3983,3,2426,0.016920510591692788,268.4086082620928,0.27886082789054506,0.2391537306338174,2.213209410143433
3984,3,2438,0.03122897137283152,268.4086082620928,0.2783212932550517,0.23674653778177615,2.1913070791715494
3985,3,2451,0.045368404453837774,268.4086082620928,0.28015329203315587,0.23705457314682055,2.162529531660699
3986,3,2456,0.06521765074464729,268.4086082620928,0.28158486024484125,0.23582320132445192,2.1440642118624846
3987,3,2474,0.0944029266900207,268.4086082620928,0.2812278807801109,0.2363931034928695,2.112762691852324
3988,3,2485,0.1297039962076448,268.4086082620928,0.28182575093911605,0.2358540050317195,2.0871489680960575
3989,3,2494,0.17993259249885726,268.4086082620928,0.2810639889311515,0.23447641052770088,2.0600046118397146
3990,3,2493,0.23333893110427403,268.4086082620928,0.28196899181394985,0.23421766268344846,2.037747142782481
3991,3,2510,0.2962737624089707,268.4086082620928,0.27691301807233965,0.23587254664528454,2.0150845396272246
3992,3,2511,0.3614473275772332,269.19433436787415,0.27649917570694543,0.23539382475602136,2.004648795186038
3993,3,2524,0.4455527058122848,269.69433436787415,0.27583600844177486,0.23599054676570677,1.9809178586639786
3994,3,2536,0.5281758860484425,270.19433436787415,0.275853175343141,0.23566791515187605,1.9673390437416536
3995,3,2554,0.6025019209596877,271.0618694353809,0.27494926181870216,0.2384098210696021,1.9424499569164535
3996,3,2569,0.6568885308836697,271.5618694353809,0.27404804510664255,0.23674173698691106,1.9203216425860854
3997,3,2572,0.7150570740145628,272.0618694353809,0.27441262513736425,0.2347053047519632,1.9119991706418749
3998,3,2581,0.7751699985195856,272.9128874697268,0.2748259885716683,0.2351424616530328,1.8980043101287196
3999,3,2595,0.8268786505151667,273.4128874697268,0.2748334062393937,0.23594266286520307,1.8846529156914353
4000,3,2603,0.8697693510884715,274.3449570304495,0.27638209813037,0.23718486564213645,1.8616178044597327
4001,3,2611,0.9120189129799665,275.22256836874516,0.2758211039501875,0.23613156124154053,1.8463567747606484
4002,3,2625,0.9474725163844089,275.72256836874516,0.2755812555734618,0.2363244365634346,1.830494468822854
4003,3,2642,0.9759013716457967,276.22256836874516,0.27521286915385285,0.23640628946898756,1.8157144651454145
4004,3,2633,1.0040727795499518,276.72256836874516,0.27499560859114275,0.23544280381130722,1.8107795835498737
4005,3,2656,1.0224817402498418,277.22256836874516,0.27719136623677626,0.2352017329960602,1.8026343545593755
4006,3,2653,1.0320979720854173,277.72256836874516,0.2797378026040449,0.23797150079832355,1.799307108271224
4007,3,2665,1.0405611764324074,278.57025746298615,0.2791866245025918,0.237745379284683,1.7951671653321557
4008,3,2668,1.034364532806838,279.07025746298615,0.2787147095011444,0.2386924162706818,1.7885337985736118
4009,3,2676,1.0141620082762917,279.57025746298615,0.2789148679799449,0.23856065526621548,1.7863937997818295
4010,3,2697,0.9889776216655064,280.07025746298615,0.2802545627915691,0.2374225914513771,1.7810978361638425
4011,3,2716,0.9657762186436957,280.57025746298615,0.28048879083414524,0.23740812717528756,1.7799818790439539
4012,3,2722,0.9376248790613685,281.07025746298615,0.2805900178553176,0.23780705568958918,1.7806333990616423
4013,3,2730,0.8941847068867986,281.57025746298615,0.2793508628287788,0.23934664064161348,1.7763322966225317
4014,3,2746,0.8592165903503369,282.07025746298615,0.2795315661753084,0.24058956750118177,1.779444780475197
4015,3,2752,0.8162913458795215,282.57025746298615,0.28166457223907543,0.24184747094022788,1.7834492468454621
4016,3,2754,0.7632499021802511,283.07025746298615,0.28042831510786864,0.24365817037210027,1.7829639245488615
4017,3,2760,0.7035382317292863,283.57025746298615,0.28069705959570534,0.24304726021914455,1.7848858795414217
4018,3,2763,0.6416341368421802,284.07025746298615,0.27911057933216993,0.2430317539469371,1.786859477737833
4019,3,2766,0.5707451727886101,284.57025746298615,0.2785542869814365,0.2434411979919444,1.7888566310781762
4020,3,2773,0.49944585749675846,285.07025746298615,0.2789947149012207,0.24245726005976706,1.789349155782007
4021,3,2773,0.4410629282630032,285.57025746298615,0.2804385462767256,0.24277015625145373,1.792307987846306
4022,3,2772,0.37807158351772047,286.07025746298615,0.28016207124383424,0.24327833922970907,1.7967577819068197
4023,3,2762,0.3232266701748698,286.57025746298615,0.2788113865458019,0.2427518910472579,1.808309658146222
4024,3,2772,0.2680573183592802,287.07025746298615,0.27668814841750283,0.2438126513512714,1.8062222185157952
4025,3,2782,0.2191446412251854,287.57025746298615,0.27435243674843185,0.24112977733016852,1.8096707047167413
4026,3,2786,0.1694576381737095,288.07025746298615,0.27516920398996625,0.2409518880679216,1.8168185748497863
4027,3,2781,0.12204337246045464,288.57025746298615,0.27514495072624706,0.24107747212239494,1.8290154257487707
4028,3,2761,0.07859849416058333,289.07025746298615,0.2767452398544888,0.24227417037579524,1.8396913054470303
4029,3,2750,0.04316121765520048,289.57025746298615,0.2773995063053244,0.24278452707526396,1.8561685632287606
4030,3,2744,0.017528063847618992,290.07025746298615,0.27898757080825215,0.24355605627509444,1.864575966057458
4031,3,2740,0.004406123983399933,290.5994420586711,0.279570437526521,0.24411181341941904,1.8781463736001416
4032,3,2736,0.00038338018397619523,291.0143955856658,0.2804578097783759,0.24360828791100056,1.8898482122758424
4033,3,2727,0.00008517063387459038,291.29505647952624,0.28279573217257825,0.24568214313134162,1.8970964775533536
4034,3,2723,0.0000013821962891978596,291.76163812439887,0.28291462889399305,0.24502278380028641,1.9066056863087317
4035,3,2698,0,292.1590934686731,0.281899218318792,0.24504145395347401,1.9217948780047502
4036,3,2672,0,292.6374568128484,0.2829156301749596,0.245512375361989,1.946099805217665
4037,3,2649,0,293.0543832086929,0.28288646291731506,0.2455670803026662,1.9684371666345815
4038,3,2631,0,293.4988019753199,0.28265618994953906,0.24670466006567127,1.9883793543021449
4039,3,2612,0,293.4988019753199,0.2825687107259269,0.24706113964268198,2.0130409355939403
4040,3,2599,0,293.4988019753199,0.28239955227618846,0.24716988255493277,2.036706937098596
4041,3,2570,0,293.4988019753199,0.28281480701528355,0.24675341048378488,2.0554604515779746
4042,3,2548,0,293.9938497125073,0.28296025414973014,0.2470550482227866,2.0806406182800496
4043,3,2527,0,293.9938497125073,0.28202642147481277,0.24669374099111266,2.1043035427272048
4044,3,2518,0,293.9938497125073,0.2828852693092171,0.24729863220054094,2.1312003873132728
4045,3,2499,0,294.44360620879473,0.2837477378439615,0.2478447944085421,2.151621474361172
4046,3,2487,0,294.8832031212628,0.28266921554023744,0.24765420746736533,2.151257690150594
4047,3,2469,0,295.3282934482914,0.2820212517103047,0.24754901454903924,2.1641806938443007
4048,3,2455,0,295.3282934482914,0.2809981833369924,0.24782465816565366,2.1711385959788387
4049,3,2444,0,295.7922180216945,0.2832414286410217,0.24937665424615005,2.1901202266885202
4050,3,2434,0,296.25439719623074,0.2845879705233826,0.24943940207751494,2.1903447312753985
4051,3,2444,0,296.70198257940444,0.28618552306877704,0.252013464548334,2.1891280065279073
4052,3,2435,0,297.12183196231416,0.28507102391804423,0.2512492951794803,2.2015695782528555
4053,3,2435,0,297.49464218452925,0.2826114500267542,0.25199480723286855,2.200505137906318
4054,3,2443,0,297.94587121321547,0.2830095203939699,0.2516617090929146,2.2062828415832643
4055,3,2437,0.000024944970761754453,298.34186452824775,0.28340771470922604,0.25070101073803347,2.216632069810381
4056,3,2423,0.0003143028255166059,298.8023028011411,0.2835861511169944,0.25119985322212735,2.2160132963300723
4057,3,2415,0.0011504077264522276,299.2168909045486,0.2846811940047478,0.250010931081627,2.2248585587518104
4058,3,2422,0.0024947026143675582,299.50607776281373,0.28499514315522734,0.2494679281980933,2.2254671043279104
4059,3,2419,0.004906193801453633,299.9306502929581,0.28466011550851666,0.24921217308101803,2.2395831625577545
4060,3,2421,0.009292377284396537,300.1858730931498,0.28546196460121553,0.24809526132054546,2.2330234888742932
4061,3,2426,0.014104364233123867,300.1858730931498,0.2856916429575129,0.24781227094761718,2.2140688016561536
4062,3,2433,0.025477708693341775,300.1858730931498,0.2835821274987023,0.24741513423512096,2.208081354765062
4063,3,2449,0.04119511852401584,300.1858730931498,0.2883603739774078,0.25128186150787774,2.174684715809704
4064,3,2455,0.05755498511589047,300.1858730931498,0.28806322634511144,0.25212633546223884,2.1468817836857452
4065,3,2470,0.08123150195607964,300.1858730931498,0.2878730102356946,0.251729805852623,2.1163196906114523
4066,3,2480,0.10680289855966552,300.1858730931498,0.287570591284489,0.2513583581912065,2.087739065919895
4067,3,2494,0.14731759114791346,300.1858730931498,0.2856928556367493,0.25223292720983453,2.066863938970426
4068,3,2515,0.19777556426482779,300.1858730931498,0.2856411587896037,0.2527648190796675,2.041944170800604
4069,3,2526,0.25204501576241084,300.9833979860934,0.2848379658677367,0.25163076444031424,2.0228202902862464
4070,3,2540,0.30434556670055096,301.4833979860934,0.28443897515290223,0.2516259220248463,2.002526257562467
4071,3,2556,0.356753867955175,301.9833979860934,0.28377219976193696,0.2519112273302068,1.9833996160991445
4072,3,2580,0.41868878208842064,302.4833979860934,0.28414108770499336,0.2520219435474658,1.9550739679621367
4073,3,2590,0.4718920148545012,302.9833979860934,0.2841950493423357,0.2513264516061725,1.93643723184521
4074,3,2615,0.5295977033333793,303.4833979860934,0.2845333061402545,0.2511400993326306,1.9165586392909777
4075,3,2634,0.5821688956296344,303.9833979860934,0.2853535053963922,0.25115346867471905,1.8992703527239096
4076,3,2652,0.6326878647487825,304.4833979860934,0.2870472790984741,0.2499426530859494,1.8831273511105928
4077,3,2656,0.679283312297581,304.9833979860934,0.2874171845103053,0.24973723395212255,1.8703559548837403
4078,3,2679,0.7128514087255433,305.8411258767857,0.2850449544936148,0.2485427048457011,1.8512322607004774
4079,3,2680,0.7420852416108974,306.3411258767857,0.2858266658406161,0.24940802228895445,1.8362588235850574
4080,3,2686,0.7764847384049816,307.1707111549218,0.28586991377422066,0.24965685131141635,1.8293684029661883
4081,3,2686,0.8060200180945634,307.6707111549218,0.2873359723986459,0.2503186539353739,1.8245737787908543
4082,3,2691,0.8331431007566025,308.1707111549218,0.2871280918252802,0.2502467577628243,1.8213520058229935
4083,3,2694,0.8624070125077129,308.9820764919912,0.28773510734266855,0.24918288547920367,1.8288270273585976
4084,3,2707,0.8785070606836521,309.4820764919912,0.28761548362979544,0.25005099446241846,1.8268953950370814
4085,3,2720,0.8802483387399486,309.9820764919912,0.28889646879539627,0.24778793632798415,1.8186385381225698
4086,3,2732,0.8798981195092396,310.4820764919912,0.28884477304055994,0.24731275910965697,1.8145605533801603
4087,3,2747,0.88055231832921,311.30946716856823,0.2890610352628301,0.24729378549030198,1.8104897790754304
4088,3,2745,0.8704352072376831,312.18652335617185,0.28885105613739415,0.24705861695810113,1.808923053679903
4089,3,2748,0.8618246320298164,312.68652335617185,0.2888449935321701,0.2479623828899186,1.8088064503643517
4090,3,2756,0.8388997765857941,313.4969114747803,0.28913127442001846,0.2466981410406073,1.8118246361288293
4091,3,2757,0.8200504882038988,313.9969114747803,0.2889393258290526,0.24590398711650754,1.818728026574803
4092,3,2766,0.7841938895766768,314.4969114747803,0.2887114464655113,0.2466895084073045,1.8184846907731747
4093,3,2775,0.7443758105437137,314.9969114747803,0.28826378028792937,0.24611027624308934,1.8181215051040482
4094,3,2781,0.7099516744786771,315.4969114747803,0.28836229603772306,0.24624325488867216,1.8266199782641195
4095,3,2787,0.6665680581703853,315.9969114747803,0.28815160645662735,0.2485480862405268,1.8281546351181168
4096,3,2793,0.6223622025735406,316.4969114747803,0.2864327151147889,0.2499951561631667,1.8330850550487248
4097,3,2799,0.565006308990963,316.9969114747803,0.28701668015397724,0.2494875003254721,1.8324381895941488
4098,3,2815,0.504839134226712,317.4969114747803,0.2872456253830818,0.24882933928710949,1.8250897975062994
4099,3,2828,0.44244496300374897,317.9969114747803,0.2920310759400062,0.2506283235236453,1.818990307869169
4100,3,2833,0.3775367272450783,318.4969114747803,0.2905532147364993,0.25048461528379073,1.8154302551552697
4101,3,2833,0.32074879823595887,318.9969114747803,0.28985111976033445,0.25043976951255115,1.813046255022718
4102,3,2841,0.2719217845399507,319.4969114747803,0.2893000318392247,0.2500834723914136,1.8174301376604436
4103,3,2842,0.2172323573518451,319.9969114747803,0.2890182393161836,0.24966346918838087,1.8220098746582185
4104,3,2860,0.16779592297606358,320.4969114747803,0.2880918204458971,0.24949208306672946,1.8228124966537202
4105,3,2838,0.12380184085158845,320.9969114747803,0.2883056240510269,0.2486794145726802,1.8326419114191013
4106,3,2840,0.07973177036560397,321.4969114747803,0.2881568062987412,0.2481441828214024,1.8384531579705863
4107,3,2836,0.04142132501673138,321.9969114747803,0.2876819397644588,0.2480824850747222,1.8498948053337463
4108,3,2827,0.01693742917466973,322.4880906636294,0.2876396064616346,0.24814991681873655,1.8668264843340316
4109,3,2823,0.004629633159362898,322.8509059957586,0.2875102746826017,0.24966838738865246,1.8808505460348528
4110,3,2806,0.0002261836360146768,323.2936236557985,0.2875312999053288,0.25047642079011057,1.8978055644534169
4111,3,2797,0.00003701800626428702,323.7361060833853,0.2856366933970749,0.2497256172947532,1.908144689672019
4112,3,2780,0,324.22457918895594,0.28531369903542547,0.24972732875910983,1.9215435807135937
4113,3,2767,0,324.5884116278059,0.28544856927690976,0.2489967204264187,1.9429271499830516
4114,3,2753,0,324.8445469324703,0.2854342985492364,0.24899379850636214,1.9501656808249517
4115,3,2736,0,325.22782528254413,0.2847380561467225,0.24936446288500602,1.9719007154770367
4116,3,2726,0,325.3712318440738,0.28458304334551854,0.2493604525616685,1.9928063436844943
4117,3,2711,0,325.8141686607423,0.28422105595317565,0.24876354094832318,2.024626616627268
4118,3,2697,0,326.06082389687316,0.28520281952130405,0.24890602705868406,2.0472930993346248
4119,3,2669,0,326.06082389687316,0.2845478368598287,0.24940586320958805,2.0663783486680423
4120,3,2649,0,326.53553844223705,0.2841229083961923,0.2493327482655343,2.087787925560392
4121,3,2639,0,326.9652381548094,0.2841152388916382,0.24964087835296964,2.107397466533939
4122,3,2634,0,327.21299113026464,0.2841083504059774,0.2505515722882863,2.1220344785653267
4123,3,2613,0,327.6640469920084,0.283473720687756,0.251073117781999,2.142233077484247
4124,3,2590,0,327.6640469920084,0.28209469478164095,0.2527872036123327,2.1657221744789914
4125,3,2568,0,328.11666258561615,0.28129921749983233,0.2536638271614066,2.189272676500813
4126,3,2556,0,328.5301158344967,0.28032244620662516,0.254217374026489,2.208637784732153
4127,3,2538,0,328.94703080940354,0.2803676415821917,0.2531125809040737,2.240138585507115
4128,3,2530,0,329.4117496678312,0.2804985465054659,0.25325180458565183,2.257400719823842
4129,3,2515,0,329.9117496678312,0.2817487968589398,0.2519574305018825,2.268514125708171
4130,3,2497,0,330.4117496678312,0.2805314414760001,0.2518774109155404,2.2715792236867576
4131,3,2483,0,330.88784788490506,0.2804463316498197,0.25294720218474603,2.2712616543889137
4132,3,2467,0,331.28256828530004,0.2788134819557427,0.2548211594603335,2.2707726160857615
4133,3,2461,0.00002646361934247706,331.61558796109586,0.2784398953300171,0.2567341616476306,2.2732354015245435
4134,3,2448,0.00025531874072138124,331.9817429113099,0.27871876203106644,0.25644155080569875,2.2800565863187208
4135,3,2455,0.0009696430085314759,332.32619063605074,0.27822774696122715,0.2560515050881231,2.2779373863714802
4136,3,2464,0.002313556856808927,332.7883525830627,0.27825996257654423,0.25565645398598896,2.2762321574337205
4137,3,2461,0.004381079315563562,333.0638920431129,0.2790542340570675,0.25458290653073895,2.276519693034153
4138,3,2465,0.0082140162458794,239.30592341100726,0.280255288321962,0.25645316792025524,2.2815113560302147
4139,3,2465,0.013660432712002039,239.30592341100726,0.28139569257871044,0.25718086722458233,2.2660608445155184
4140,3,2475,0.020725018808195012,230.82491194974847,0.28045950298297356,0.2564811279786628,2.255891136624902
4141,3,2490,0.03324479529174701,230.82491194974847,0.27993597788812474,0.25621229446286564,2.219379492737959
4142,3,2502,0.04815261226945119,230.82491194974847,0.2801644995965818,0.25640948505429473,2.1909560064160867
4143,3,2512,0.0663016175742921,231.32491194974847,0.2811536899919345,0.2577884491657167,2.1614369859323954
4144,3,2523,0.09133388978733466,231.82491194974847,0.2816968137769855,0.26121565657104917,2.122156683806396
4145,3,2533,0.12029783981790822,232.32491194974847,0.286246094080074,0.26276840153240766,2.1015796430354454
4146,3,2539,0.16212848434787883,232.82491194974847,0.28656806302746723,0.2628014132658458,2.0777065894585305
4147,3,2543,0.20517484929289664,233.32491194974847,0.28625485220801733,0.26273387739043574,2.048305061335503
4148,3,2561,0.2534348778738496,233.82491194974847,0.2865365955774048,0.2654560293056322,2.019413970560301
4149,3,2571,0.30080140375256065,234.32491194974847,0.2872251501093345,0.26629023840814064,2.002320680370071
4150,3,2581,0.3503045534027467,234.82491194974847,0.2875113214229183,0.2661426384467813,1.9796943088195886
