Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5857,5,2814,0,273.7308828384421,0.3121565925209714,0.33720132777364203,1.3214875512161381
5858,5,2806,0,274.2308828384421,0.3120316732571154,0.33759716647670446,1.3294110303845217
5859,5,2804,0,274.7308828384421,0.3105044640144238,0.3376046858307661,1.3374194782776023
5860,5,2799,0,275.2308828384421,0.3103540653692357,0.3378036171851363,1.3442645523780046
5861,5,2783,0,275.7308828384421,0.31007692905330614,0.3387026438996806,1.351547842634097
5862,5,2779,0,276.2308828384421,0.3096425399339196,0.3386389664373992,1.358653335948105
5863,5,2763,0,276.7308828384421,0.3095676049030488,0.33835559438027707,1.3674655643497138
5864,5,2756,0,277.2308828384421,0.30871249214106333,0.3376510134430263,1.3755057668872042
5865,5,2749,0,277.7308828384421,0.3087902639816175,0.33793612921273447,1.3858992419599336
5866,5,2741,0,278.2308828384421,0.3082683564383303,0.33810173856439996,1.3974759606358627
5867,5,2739,0,278.7308828384421,0.30849552654504175,0.33963341386937573,1.4092022280202607
5868,5,2737,0,279.2308828384421,0.30821092581640813,0.3394756242602609,1.4210068283727566
5869,5,2732,0,279.7308828384421,0.30916983234312695,0.33995340327422097,1.4337362563929235
5870,5,2717,0,280.2308828384421,0.3103027610294224,0.340588445595324,1.4476314905457426
5871,5,2700,0,280.7308828384421,0.31029223534341555,0.3396452099561708,1.4589892525090171
5872,5,2693,0,281.2308828384421,0.3104960048311499,0.339163663209228,1.4718402676707971
5873,5,2683,0,281.7308828384421,0.31025550311170613,0.33962594728046286,1.4863398395282013
5874,5,2662,0,282.2308828384421,0.30978209521079475,0.33884826394262774,1.5005258055703437
5875,5,2650,0,282.7308828384421,0.3091777875692949,0.3389905809851315,1.5149683494873256
5876,5,2634,0,283.2308828384421,0.3096290240603685,0.33916586020016565,1.5319355059323538
5877,5,2621,0,283.7308828384421,0.3101147085450027,0.33841571857438685,1.5485056085745594
5878,5,2612,0,284.2308828384421,0.3104534163076382,0.3380783143205946,1.566929420872538
5879,5,2598,0,284.7308828384421,0.3111893475474493,0.3386277525005581,1.5851597793849777
5880,5,2585,0,285.2308828384421,0.3120746214750327,0.339085311692045,1.6054069566022233
5881,5,2575,0,285.7308828384421,0.31201975907524054,0.33891893988244143,1.6250144289511506
5882,5,2563,0,286.2308828384421,0.3125369417376835,0.33860870033474433,1.6463744296895046
5883,5,2544,0,286.7308828384421,0.31302999337287213,0.33994424394760353,1.6655433670589894
5884,5,2536,0,287.2308828384421,0.31302254193214585,0.3399697585627078,1.6852850407873619
5885,5,2522,0,287.7308828384421,0.3129410623393227,0.3406696048699719,1.7049130294949302
5886,5,2503,0,288.2308828384421,0.31297903630616514,0.3411172590690924,1.7286320197481653
5887,5,2477,0,288.7308828384421,0.3129144202732151,0.34114820059237394,1.7504207099619058
5888,5,2470,0,288.7308828384421,0.3144076283224164,0.34042874476102,1.7584068114693547
5889,5,2469,0,289.2308828384421,0.31367694837040594,0.33974694330598815,1.767841684500696
5890,5,2458,0,289.7308828384421,0.3138392283107251,0.3380538275273145,1.7808656968314136
5891,5,2451,0,290.17766655813193,0.3126246457715228,0.33947549104760993,1.7974600060894579
5892,5,2445,0,290.63678215040557,0.312647103842612,0.3389031257553701,1.799819018745607
5893,5,2438,0,291.10486275427047,0.3116825513047464,0.3395190256094374,1.8018515458203956
5894,5,2432,0,291.569160392669,0.31157501246460584,0.340261369778595,1.8141007825571274
5895,5,2413,0,292.0559008328182,0.31187230736658794,0.34023801297175715,1.8221333270248614
5896,5,2404,0,292.4231991295408,0.3124936749974959,0.3395264911576806,1.82646300160109
5897,5,2396,0,292.8740174149922,0.31178544811090964,0.33913279079740766,1.8353670264090358
5898,5,2377,0,293.3518479259814,0.3114130152225137,0.3394239033779577,1.8404830206289042
5899,5,2361,0,293.7837410507494,0.30992883552944084,0.34837983977682124,1.8512580912523757
5900,5,2354,0,294.2645801490021,0.3098419194394372,0.3477289258759536,1.8608102081229927
5901,5,2345,0,294.68112614656616,0.3096929416809502,0.3483199717707878,1.8632393175085478
5902,5,2335,0,295.1664192911992,0.30941014439413594,0.34821863961131555,1.8590279838701353
5903,5,2328,0,295.5209454306004,0.3105341439330937,0.34845204326758933,1.8645322727008475
5904,5,2322,0,296.00544207943614,0.31002090888037603,0.3472805439031889,1.8754503401658453
5905,5,2310,0,296.36063642128425,0.3087594091707582,0.34671789311935886,1.8818286600658745
5906,5,2300,0,296.826282739115,0.3090261784849603,0.3455199593114044,1.8895095757019342
5907,5,2292,0,296.826282739115,0.30918178334274576,0.34487371673475575,1.8950141445741424
5908,5,2277,0,297.2871447875565,0.30841471889017075,0.34637433339623735,1.9075227091353133
5909,5,2263,0,291.7470578358608,0.307780201801867,0.3456651940607857,1.9206868420621455
5910,5,2251,0,291.7470578358608,0.3067585308112812,0.3460266169975978,1.9301139644348646
5911,5,2242,0,292.19051326580484,0.30664509651404864,0.34557506489974216,1.930725078433173
5912,5,2241,0,292.19051326580484,0.3071542110835067,0.3463033212629435,1.9338164632551367
5913,5,2232,0,292.64366358840783,0.30665092647882364,0.34607579563532836,1.9402517908541876
5914,5,2223,0,293.07865782858704,0.30688188695683366,0.3477337791143711,1.9450688486519154
5915,5,2209,0,293.4312329963157,0.30660362016725096,0.34768084978254027,1.95429075833901
5916,5,2197,0,293.9245448645991,0.306856785647528,0.34886595593183395,1.9572911520915057
5917,5,2194,0,294.39687753198496,0.3058711987296432,0.34906990127711557,1.9601579289205413
5918,5,2196,0,294.8884448358498,0.3049597344367396,0.349156320952978,1.962244896120321
5919,5,2187,0,295.21953618612895,0.30587729196013685,0.3489221029159262,1.9664494255699676
5920,5,2189,0,295.5120582010499,0.3063430195395499,0.34967461752279466,1.9604870707545345
5921,5,2198,0.00000263198346501695,295.82898438395796,0.30719943756778434,0.34894390895170846,1.9585233876878674
5922,5,2194,0.000024303931417238165,296.1613953161754,0.3067409490956157,0.35060267500140585,1.9545598976015548
5923,5,2192,0.00013920248873429194,296.53533816869077,0.3064488746465155,0.3494719329885286,1.9528349448145037
5924,5,2199,0.00022175834482851629,296.8976785789238,0.30730075011659724,0.34951989427275887,1.947578413087033
5925,5,2190,0.00039463291743781404,297.2496883016395,0.30792966803521055,0.3500234394730026,1.955651903616758
5926,5,2176,0.0006263749483923855,297.73886091417205,0.3082539902138795,0.3487803215767832,1.960680530783161
5927,5,2183,0.0007556262684831707,298.0588155644956,0.309196322773093,0.3483765150516891,1.954076948312128
5928,5,2178,0.0018902596849602945,298.54406077039835,0.30932153003585433,0.34900279094173303,1.9524435180292476
5929,5,2190,0.00475238952464785,298.97640688497705,0.3105141321417234,0.34752479848934903,1.9389449735015043
5930,5,2197,0.002518396888267714,299.27189704492326,0.31048633699946804,0.3471934122244643,1.9326314675815226
5931,5,2196,0.00346559897132934,299.27189704492326,0.31050003858582087,0.34827957189458825,1.9283791261580705
5932,5,2197,0.005228547621382354,299.27189704492326,0.3119864065424721,0.3479331306527441,1.9185446611721477
5933,5,2204,0.0126952551571935,299.27189704492326,0.3115096948947885,0.3478279908328804,1.9163604153682774
5934,5,2196,0.011348324347352732,299.27189704492326,0.31036663526756453,0.3472805506944788,1.9053237867777388
5935,5,2207,0.009143668395240154,299.27189704492326,0.3108284166695171,0.346662412803043,1.8853458681579938
5936,5,2213,0.02097187068084157,299.27189704492326,0.3109237731084333,0.34861426725607264,1.8765310928984091
5937,5,2218,0.01890585964034571,299.27189704492326,0.30987423706693895,0.34779197939220047,1.8618313912836635
5938,5,2230,0.014641181969293426,299.27189704492326,0.3099576216694109,0.3485820355423638,1.8502797478694124
5939,5,2241,0.023944487608520047,299.27189704492326,0.31014537008470416,0.34821274773136307,1.829540512787852
5940,5,2238,0.019187346643528135,299.27189704492326,0.3101959445662387,0.3475217407658985,1.8144674987232918
5941,5,2244,0.023558119579183474,299.27189704492326,0.30994418985821587,0.34698183214015244,1.7928266956106902
5942,5,2245,0.04338083035406366,299.27189704492326,0.30987937102847896,0.3478377468164987,1.7800189423151649
5943,5,2261,0.03211107117656085,299.27189704492326,0.311210984126637,0.34792371426439683,1.763973696731221
5944,5,2268,0.03902766851050983,299.27189704492326,0.309926947488557,0.348068175484925,1.7516571836523325
5945,5,2290,0.04701044179334516,299.27189704492326,0.3081112549612174,0.3484438935872492,1.7292417602062025
5946,5,2300,0.061665644284432955,299.27189704492326,0.3077923595623467,0.34948296878987456,1.7154883704566948
5947,5,2316,0.07359415936015767,299.27189704492326,0.3072615675785812,0.34976192824090335,1.6959114345895325
5948,5,2339,0.06590203236606196,299.27189704492326,0.3074342813535604,0.34879305396918747,1.6746294962793904
5949,5,2354,0.061294904301634534,299.27189704492326,0.3085581446758214,0.3472813564574118,1.6578424916242651
5950,5,2352,0.06343256821835729,299.27189704492326,0.3091200716640118,0.34686039098563404,1.6460757080381525
5951,5,2361,0.08676964767690247,299.27189704492326,0.30805388059875777,0.3462066704828156,1.63528286576697
5952,5,2367,0.08221876173325529,299.27189704492326,0.3078265196716114,0.3442728367035625,1.6263076911729952
5953,5,2389,0.09399912730108671,299.27189704492326,0.3071791438791382,0.3446478673819484,1.6142405395122732
5954,5,2396,0.11639695663827469,299.27189704492326,0.30767307485286927,0.34472830427288403,1.6001778531296067
5955,5,2426,0.10530361751998814,299.27189704492326,0.3086717102195012,0.34478757531699233,1.5784300384631658
5956,5,2444,0.1256979685543354,299.27189704492326,0.3073586799860916,0.3443742771528198,1.5669551346453023
5957,5,2452,0.12794456000982618,299.27189704492326,0.30678550373147556,0.3440826750772471,1.5572705042469985
5958,5,2472,0.13424182688444464,299.27189704492326,0.3072976523459312,0.34412975273725943,1.544333641108356
5959,4,2466,0.13201385480682976,299.27189704492326,0.37817770680428836,0.3895269216887327,1.5327836393168641
5960,4,2474,0.13664526620500228,299.27189704492326,0.3782268946663779,0.38933917195271095,1.5226308926297896
5961,4,2483,0.13969914234634373,299.27189704492326,0.3783156318775158,0.38822054817107576,1.510449752189946
5962,4,2498,0.1455935003616043,299.27189704492326,0.3799992329895388,0.3881624866780826,1.5012260856688375
5963,4,2523,0.14841747266804153,299.27189704492326,0.3784996126739026,0.38664257977872885,1.4888449139017201
5964,4,2537,0.14868734807262252,299.65552794319603,0.3774206623473493,0.3876927216685313,1.4798577960922226
5965,4,2548,0.14965268560995793,300.15552794319603,0.37821730779866336,0.3867618642127224,1.467410490242442
5966,4,2551,0.14533661332400627,301.0698093552568,0.37911072731031237,0.38662854937969127,1.4607179321903974
5967,4,2553,0.14596306596442654,301.5698093552568,0.378150229791706,0.38704778166314935,1.4512131815475964
5968,4,2565,0.1449809631016349,302.0698093552568,0.3775961429649453,0.3861950218794754,1.4434167615110354
5969,4,2553,0.14396500743605592,302.5698093552568,0.37714353725401206,0.3861342542037188,1.4331406423497044
5970,4,2565,0.1417118940811936,303.0698093552568,0.37892176337546907,0.38735144585125614,1.4254246254647926
5971,4,2574,0.1407364729904063,303.5698093552568,0.38049184934867675,0.38668549169989197,1.4158181247618606
5972,4,2582,0.1403474680005825,304.0698093552568,0.38124175736307037,0.3875148847744874,1.4080900912736012
5973,4,2600,0.13500236750708314,304.97464024773603,0.38185806805946587,0.3860126565973147,1.3996443339321798
5974,4,2612,0.1319517577554763,305.47464024773603,0.3813745672731854,0.3848942693649541,1.3898251463655655
5975,4,2631,0.12980419777646382,305.97464024773603,0.38176401388289405,0.3852759568870826,1.3800168234119845
5976,4,2652,0.12250099033872926,306.47464024773603,0.3824770967424969,0.38462518245443905,1.3694061713205758
5977,4,2670,0.11770772768690074,306.97464024773603,0.38301008495720273,0.382531829402884,1.3606382435491646
5978,4,2687,0.11389957024871311,307.47464024773603,0.3825212063186553,0.3829451504840935,1.3521357445004691
5979,4,2704,0.10935870796427577,307.97464024773603,0.38208746079200917,0.3827168255714653,1.343522201508202
5980,4,2706,0.10359433116414035,308.47464024773603,0.3815210585984206,0.3825011042432826,1.3376630289991949
5981,4,2719,0.1010989246644564,308.97464024773603,0.3816909147348415,0.3824910016412496,1.3302530660819296
5982,4,2719,0.09543740926906094,309.47464024773603,0.3814011580677881,0.3825950340211751,1.3234110181817313
5983,4,2719,0.09382781657354589,309.97464024773603,0.3806541157721764,0.3797233555872531,1.3187036702185309
5984,4,2730,0.09088564525290786,310.47464024773603,0.37840933088828177,0.3797762580021451,1.3106325951344278
5985,4,2751,0.08509562925305592,310.97464024773603,0.37682056971331157,0.38025490840726767,1.3039208668662488
5986,4,2762,0.07870521838944981,311.47464024773603,0.37802605966035946,0.3807998026711735,1.3016229087602207
5987,4,2767,0.0756807766456526,311.97464024773603,0.37793695751415046,0.3801636985546079,1.2987580357019524
5988,4,2781,0.07050963890577247,312.47464024773603,0.3777073462403859,0.3809082645891605,1.2951956893106098
5989,4,2791,0.06711045480346858,313.3933785629145,0.37711005703304384,0.3800646142158294,1.2915303015639135
5990,4,2784,0.061048517370675306,313.8933785629145,0.3774928932898298,0.38055838475475623,1.2884405031615538
5991,4,2792,0.05725573301873473,314.3933785629145,0.37804586660778905,0.37852998295655393,1.2849508221954948
5992,4,2805,0.052568920386203484,314.8933785629145,0.3779761990260532,0.37950632725470385,1.2822175481345857
5993,4,2810,0.04782408457806311,315.7635779536967,0.37854164283544645,0.3795629613309154,1.2818514319819014
5994,4,2822,0.044293685901870626,316.2635779536967,0.3789647777927634,0.37926001420772215,1.2779575962155292
5995,4,2827,0.04186937740720796,316.7635779536967,0.3788421699251042,0.37836288795905504,1.2787519083792112
5996,4,2855,0.03639560090557882,317.2635779536967,0.377121503977851,0.37955702879512676,1.2762510467255528
5997,4,2856,0.03293273525115342,317.7635779536967,0.37648106632005346,0.37942663966854207,1.2771566496538824
5998,4,2862,0.030786821624803135,318.2635779536967,0.3767059848350899,0.37861389710849985,1.2780834870079587
5999,4,2866,0.029019776715678233,318.7635779536967,0.3755747601115604,0.3776801784001446,1.2780768772117472
6000,4,2875,0.025124042380382586,319.2635779536967,0.3763408238646381,0.3771113311241542,1.2783427622978665
6001,4,2881,0.021967252747493657,319.7635779536967,0.37525620439533014,0.3776543036733705,1.2769051233836384
6002,4,2877,0.017978409950737767,320.2635779536967,0.3749152533067923,0.37893918501237683,1.2785516643942427
6003,4,2888,0.014028806569942247,320.7635779536967,0.374639692943608,0.3809101016942454,1.2782081520497455
6004,4,2898,0.01188792626788708,321.2635779536967,0.37382606794082596,0.38132626970544986,1.279567630018065
6005,4,2896,0.00930469251661919,321.7635779536967,0.37337958846120217,0.3809320392522379,1.2832759909349145
6006,4,2905,0.007981620940482246,322.2635779536967,0.37286034810005536,0.38138719225748163,1.2853864420229908
6007,4,2908,0.005976305083818476,322.7635779536967,0.3739863504254122,0.3817227649669335,1.2892046177443228
6008,4,2911,0.004779075827730381,323.2635779536967,0.3742598630214824,0.38260521359758726,1.290065090712267
6009,4,2911,0.003284512432648813,323.7635779536967,0.3737154036892475,0.3829827052867333,1.2961472646746843
6010,4,2895,0.0024345638156524187,324.2635779536967,0.37301161828488233,0.38299450802877105,1.3012769385380192
6011,4,2890,0.0015598432773340338,324.7635779536967,0.37412903053668967,0.38178097653817594,1.3057249456194768
6012,4,2884,0.000886109226917752,325.2635779536967,0.37503093373789964,0.3812160880600201,1.3079661466907722
6013,4,2887,0.0001764805581644892,325.7635779536967,0.3759645232399975,0.3813107982292071,1.3132254210023064
6014,4,2880,0,326.2635779536967,0.3781272963911196,0.38194638066455117,1.3188574271686373
6015,4,2864,0,326.7635779536967,0.3791497097709489,0.381302842765564,1.3268964387753925
6016,4,2869,0,327.2635779536967,0.3791095953911334,0.38081914556761354,1.3341150699545192
6017,4,2866,0,327.7635779536967,0.37825896151022564,0.3798356381362096,1.339360868412433
6018,4,2864,0,328.2635779536967,0.38007137487601206,0.3812208231735065,1.3467793205181693
6019,4,2856,0,328.7635779536967,0.3793260223574427,0.38165046403042113,1.3542789281302752
6020,4,2851,0,329.2635779536967,0.37850659913544127,0.38171824842184293,1.3651011001174977
6021,4,2846,0,329.7635779536967,0.3774691558503196,0.3826297520665228,1.3757367499344082
6022,4,2827,0,330.2635779536967,0.37752200416503556,0.3841211747799912,1.3854147711379263
6023,4,2821,0,330.7635779536967,0.3775955353949265,0.38480803360789917,1.3958228194034346
6024,4,2810,0,331.2635779536967,0.37566564753897175,0.3861239522903673,1.4073800367656368
6025,4,2791,0,259.6460397668327,0.3754255642152203,0.3865854241091225,1.424051857520513
6026,4,2785,0,260.1460397668327,0.3760079507952832,0.38754467853319724,1.4369455395050919
6027,4,2771,0,260.6460397668327,0.37625429778661873,0.3870496688876601,1.4494754624531132
6028,4,2750,0,261.1460397668327,0.3767697002035815,0.386019356667816,1.4627285078273033
6029,4,2734,0,261.6460397668327,0.37613848524806726,0.3857594652599624,1.4769524571438188
6030,4,2730,0,262.1460397668327,0.3757376418840871,0.3855789266918832,1.49036724709974
6031,4,2710,0,262.6460397668327,0.3771645097314452,0.3865712684303635,1.5075819208463115
6032,4,2687,0,263.1460397668327,0.3763764780971159,0.38536110541998825,1.5252720142553549
6033,4,2667,0,263.6460397668327,0.3770327708197714,0.38643338971129787,1.5404745525293155
6034,4,2655,0,264.1460397668327,0.37659573449351497,0.3857573053099083,1.5611133732127267
6035,4,2637,0,264.6460397668327,0.37643370251015845,0.3866042247114143,1.5773565607162914
6036,4,2618,0,265.1460397668327,0.3760338707928538,0.38649554624592053,1.5975881346578575
6037,4,2611,0,265.6460397668327,0.37584146345997393,0.38669506225432293,1.6168627788198031
6038,4,2594,0,266.1460397668327,0.3772282245211669,0.3850182066052986,1.6346454751244202
6039,4,2568,0,266.6460397668327,0.37719352551417623,0.3856627476927361,1.6599153686375325
6040,4,2545,0,267.1460397668327,0.3768122892189286,0.3867029857294495,1.6811308420248934
6041,4,2521,0,267.6460397668327,0.3774208343683582,0.3883840849681526,1.7000532257807468
6042,4,2499,0,268.1460397668327,0.377419294462731,0.38877821024331033,1.7260569494498443
6043,4,2497,0,268.5870953974357,0.3774828582903348,0.3894343003609786,1.7332097438655818
6044,4,2492,0,269.0241260408598,0.37720510878288316,0.39065284109699805,1.7462303316040173
6045,4,2476,0,269.4288617092704,0.3770706853699697,0.389670807746265,1.7574809202316386
6046,4,2464,0,269.68956632779435,0.37685042682070935,0.3879069393108706,1.771122794380955
6047,4,2449,0,270.1250866941365,0.37638596597237145,0.38809148566568374,1.783996709942338
6048,4,2438,0,270.56633858993837,0.37580431910143225,0.38771015700798855,1.7893014304968322
6049,4,2420,0,271.020089000706,0.37729091103023665,0.38802202792071117,1.8025029011568143
6050,4,2409,0,271.45089674976043,0.37626370694431754,0.3886017905433606,1.8119041532992355
6051,4,2409,0,271.9173798893225,0.37513759762324234,0.38834127256149953,1.8217046392382572
6052,4,2401,0,272.40919656110236,0.3757302888621978,0.3869454160649848,1.8293894360296652
6053,4,2393,0,272.84931328170774,0.3758802830573673,0.38634602702091586,1.8420905347529586
6054,4,2374,0,272.84931328170774,0.3747359619729606,0.3877376654654161,1.8521395408102634
6055,4,2360,0,273.34081271846856,0.37562921075225797,0.38709785802579416,1.8646591271397082
6056,4,2360,0,273.83346553001576,0.3763096112103321,0.38671832364364817,1.867991463097892
6057,4,2353,0,274.3025639973858,0.37608791800766594,0.3865207805179529,1.878855518075515
6058,4,2350,0,274.3025639973858,0.3753230215263272,0.3865946649305056,1.8846436903036912
6059,4,2340,0,274.3025639973858,0.3750580994042197,0.3866883300158825,1.8928329911571435
6060,4,2330,0,274.3025639973858,0.37571704718296506,0.3871672688301163,1.9008875409815718
6061,4,2319,0,274.79135244607113,0.37671169976102037,0.38690699970061,1.9131334681243204
6062,4,2313,0,275.2381826094229,0.37681964632320497,0.38770882391444184,1.9160359545102181
6063,4,2299,0,275.6763244533103,0.3768193871944015,0.3899143505873644,1.9275601282871104
6064,4,2282,0,276.04322713521225,0.37690492307351936,0.3887283223623147,1.934281865004255
6065,4,2275,0,276.5029586046485,0.3771920325561225,0.38855307815888845,1.9381968794140652
6066,4,2264,0,276.94380262647866,0.37604181099092227,0.3882249468070583,1.9442304190932038
6067,4,2256,0,277.3772263373247,0.3764573048318866,0.3879738743402193,1.9511281837894014
6068,4,2251,0,277.87454077782775,0.3761187129770155,0.3874835265186181,1.952630158084804
6069,4,2248,0,278.37144268180975,0.375752636001928,0.38740607038535363,1.962756802676213
6070,4,2234,0,278.7935677876324,0.37480599462418795,0.3874053513264588,1.9741764623789448
6071,4,2225,0,279.23453219635957,0.3750290358250185,0.38619792229316485,1.981751734640173
6072,4,2212,0,279.5534123318758,0.37360616422563964,0.3840545374734756,1.99153355013695
6073,4,2199,0,280.04587439905384,0.37352284505273586,0.3831988867132395,1.995049568059057
6074,4,2198,0,280.4307594365926,0.37525638120555854,0.38378976237477685,1.9999843830630024
6075,4,2195,0,280.89067430971363,0.37414959592980235,0.3831457216414238,2.0013236061896573
6076,4,2187,0,281.3261028888545,0.37513675283378034,0.382415354669292,2.010291716176613
6077,4,2188,0.0000024522316962839337,281.80127980947356,0.3752033151583231,0.381683336195504,2.009878330311145
6078,4,2186,0.000022047156513122443,282.2767478356562,0.37515408268279404,0.3826027701877909,2.0132735833802395
6079,4,2183,0.00012959303534016586,282.67602449714644,0.37839212520775284,0.3835873459175098,2.0182773671917125
6080,4,2187,0.00020918718443301682,283.03696594182685,0.37811849235074263,0.3834097007026826,2.0103353006234057
6081,4,2203,0.0004565303459483417,283.44205067354187,0.3782152926446203,0.38368459923525305,2.011106946432137
6082,4,2203,0.0007100753961763902,283.94096190579654,0.3788750312332686,0.3835203023777955,2.014224489795531
6083,4,2204,0.0010461265267146568,284.36523564109433,0.38016753270850917,0.38212913190096676,2.00545895738337
6084,4,2205,0.0016210699122167823,284.8573977979998,0.38113014299893005,0.3819245256205682,2.0051878715599027
6085,4,2200,0.00217368148362719,285.1697320392546,0.38294366398943147,0.3814170437059522,2.0128606199921704
6086,4,2206,0.0031121142179051297,285.54505064324456,0.3832821301480697,0.38161079331009495,2.0061337696610257
6087,4,2210,0.004208809392996543,285.9743371052044,0.3826785202739529,0.3822968849615914,1.9945847918081288
6088,4,2216,0.00527831618440432,285.9743371052044,0.38283715559092785,0.3836465129190926,1.9918037496869432
6089,4,2229,0.0066955277851294594,285.9743371052044,0.3822717675862589,0.3844351163278556,1.9801489119332485
6090,4,2234,0.008093629333433001,285.9743371052044,0.38211148991425803,0.3830789579311792,1.970067963508048
6091,4,2243,0.009700300424004977,285.9743371052044,0.3834064238902347,0.3831696515097984,1.9465070685726984
6092,4,2248,0.01188095944671662,285.9743371052044,0.3832619892728341,0.3809053478896517,1.9322082113658519
6093,4,2253,0.013966766251445604,285.9743371052044,0.3822056776983944,0.38215847646851386,1.9229207125956642
6094,4,2274,0.01811019959011989,285.9743371052044,0.38213717735194136,0.38057485792818446,1.907569202501149
6095,4,2276,0.022269399521061557,285.9743371052044,0.3825336451944443,0.38037741884594717,1.8941096427875563
6096,4,2285,0.023977756859876846,285.9743371052044,0.3818157983388012,0.3797613342467411,1.8719303149764428
6097,4,2300,0.026562754098156095,285.9743371052044,0.3823140540658806,0.3784259187143004,1.8473262439787532
6098,4,2307,0.03235122925421517,285.9743371052044,0.38349926400371614,0.37797198047014624,1.837982041745901
6099,4,2316,0.037550494439725995,285.9743371052044,0.3816208529293719,0.38153577065856326,1.8229553908887979
6100,4,2344,0.0413719534227407,285.9743371052044,0.3834347118021866,0.38148563747532255,1.7990627832088488
6101,4,2353,0.04406968826762081,285.9743371052044,0.38557984042089954,0.38057451860693065,1.7869522296194023
6102,4,2358,0.053561211601207234,285.9743371052044,0.3875071886011354,0.3804141132581212,1.763309910042661
6103,4,2372,0.059796080412468616,285.9743371052044,0.3883909932137743,0.3798201898129446,1.7454116144962997
6104,4,2377,0.06475594680299239,285.9743371052044,0.3861420703542667,0.3802317540254263,1.7349007173305415
6105,4,2389,0.07127986289404364,285.9743371052044,0.3885287740604072,0.37914978026057927,1.717508168917335
6106,4,2407,0.07941199110222814,285.9743371052044,0.3896809263743586,0.3767541206819872,1.7018008134735358
6107,4,2422,0.08258262734635878,285.9743371052044,0.3890654156356724,0.37503528674719816,1.6849844299119863
6108,4,2435,0.08948706594807948,285.9743371052044,0.38994292652657575,0.37520556893183177,1.6676292420040433
6109,4,2439,0.09854129887883872,285.9743371052044,0.3896093575768553,0.3764527903285114,1.6525922298887774
6110,4,2463,0.10400761494705621,285.9743371052044,0.3919449963256019,0.37911484220083186,1.6369589804784428
6111,4,2479,0.1086227039664805,285.9743371052044,0.3906800217862267,0.3791551425353043,1.6178634949155335
6112,4,2482,0.11529674305163623,285.9743371052044,0.39222387084113386,0.3785311308584758,1.6044733113530318
6113,4,2490,0.12363454660366924,285.9743371052044,0.39196604478985947,0.3781588634461984,1.591241880074198
6114,4,2507,0.12672033028292862,285.9743371052044,0.39129291386979337,0.379244346270465,1.5769368519862907
6115,4,2511,0.12956786497464906,286.8509657499369,0.38898510420156934,0.3788364536858876,1.563614436399083
6116,4,2528,0.13145386859828256,287.3509657499369,0.38859238529271073,0.3784050106571451,1.5454099030030888
6117,4,2538,0.13335171390549916,287.8509657499369,0.3876621041462882,0.37888467872781356,1.52945952088167
6118,4,2548,0.12943463933580135,288.3509657499369,0.38797876975770057,0.3775186847031347,1.5147282219757707
6119,4,2577,0.13141670999228697,288.8509657499369,0.38857482188889736,0.37892191283727106,1.5017209551541826
6120,4,2580,0.13063137493864682,289.3509657499369,0.38925798245009113,0.3805495346557978,1.4929224446924614
6121,4,2579,0.12954933574372424,289.8509657499369,0.3891132763039061,0.38162821972375566,1.4855385123338583
6122,4,2583,0.12867652285964915,290.7450885771811,0.3891619435770509,0.3804357542783246,1.4742267788777754
6123,4,2605,0.1284605475161938,291.2450885771811,0.38766988987095763,0.38124217546461525,1.4611792815971774
6124,4,2608,0.12787850630576,291.7450885771811,0.3862881286373203,0.3836490597066231,1.4520980458566037
6125,4,2599,0.12588937980987672,292.2450885771811,0.3849608246908562,0.38253014216380044,1.4477813047395187
6126,4,2600,0.12361637154339498,293.1280669922257,0.3868990753537581,0.3836532155113712,1.4380048476184262
6127,4,2604,0.1232601907988744,293.6280669922257,0.3872956099301027,0.38438897208535094,1.4297341626588556
6128,4,2617,0.11976008678821828,294.1280669922257,0.3864647761632047,0.38452741826151937,1.4204419717154917
6129,4,2628,0.1173485153260435,295.03675815933786,0.3850180024239495,0.38340407090032824,1.4126121611008198
6130,4,2624,0.11405543808292189,295.88399862475006,0.3849850386389253,0.3832066492740147,1.4050982969268802
6131,4,2642,0.10968226153851611,296.38399862475006,0.3826595993848286,0.38165692807648743,1.3953422287931723
6132,4,2659,0.11026917294212384,296.88399862475006,0.3802393637191055,0.3810090304320179,1.3924621382238553
6133,4,2652,0.10649807853310128,297.7436729210952,0.3805429147915965,0.378925403647313,1.3853554285582848
6134,4,2653,0.10339168883320954,298.6297109226,0.37995714787984697,0.37861034162358487,1.3770184393800482
6135,4,2668,0.09920961740830414,299.1297109226,0.3825044472664432,0.3794230397121004,1.371093994279834
6136,4,2655,0.09607922943821057,299.6297109226,0.3821712184341769,0.37755717322407006,1.3667625539775052
6137,4,2666,0.09059581794292831,300.1297109226,0.3806633758636354,0.37809527343589944,1.3584046836918695
6138,4,2681,0.08704660416767127,300.6297109226,0.3801557189349571,0.3778992252192761,1.3516252538448297
6139,4,2673,0.08141660933058409,301.4997190114228,0.38032877093879136,0.3748364961376748,1.3498500797735187
6140,4,2688,0.07941984498389229,302.4431399698365,0.38030928785245544,0.37506164166141337,1.3426121555868509
6141,4,2688,0.07362471986236105,303.32378370049736,0.38124350780872496,0.37445579834639875,1.338411105977486
6142,4,2689,0.06984239590978393,303.82378370049736,0.3820308591734645,0.37414374866969713,1.3338049618160872
