Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5648,2,1748,0.03137559513393745,221.28267393629588,0.2825383607615712,0.39471314317615125,1.4841810634029813
5649,2,1759,0.03233314788019955,221.28267393629588,0.28347646964565726,0.39476075412993705,1.4742372488827151
5650,2,1773,0.03158719652414716,221.28267393629588,0.28283786160484925,0.3933057071905609,1.4691090444032096
5651,2,1790,0.03412501807724668,221.28267393629588,0.2808602632684285,0.39088607208719595,1.4546656854421636
5652,2,1790,0.03506825104697277,221.28267393629588,0.2813449447490102,0.38841527212457705,1.449349310977871
5653,2,1796,0.035151738493873784,221.28267393629588,0.27968423763928396,0.3858776357008282,1.4408809854235503
5654,2,1809,0.0377335264837077,221.28267393629588,0.2793014112463793,0.38634923196329074,1.434275155610791
5655,2,1821,0.04005475520656715,221.28267393629588,0.27918132963460535,0.38545589818912784,1.427050971796243
5656,2,1839,0.038985180580091254,221.28267393629588,0.28026206175769697,0.38490968394702396,1.4180756614643302
5657,2,1845,0.039096731256975305,221.28267393629588,0.2802454024415492,0.38654055521022695,1.4111148450447069
5658,2,1851,0.04009997358194613,221.28267393629588,0.28105121684119994,0.38488292685763215,1.402333949520837
5659,2,1867,0.04056295083778838,221.28267393629588,0.2791459228874348,0.38644096829132624,1.3913158571489639
5660,2,1877,0.04190213285326878,221.28267393629588,0.2800221382457838,0.38429046073523654,1.3805156748419958
5661,2,1880,0.04341819061746178,221.28267393629588,0.27973324415504375,0.38403807301091486,1.3761290598884697
5662,2,1884,0.04741150501834288,221.28267393629588,0.2803793748624042,0.3848166024643619,1.372565786746535
5663,2,1890,0.045386534502854084,221.28267393629588,0.2811065665269792,0.38651579274359,1.3649533314032514
5664,2,1897,0.04744548665390891,221.28267393629588,0.2784315454155959,0.3866418779005598,1.3592389926418473
5665,2,1903,0.050212848703582474,221.28267393629588,0.2780898937835273,0.38841306344309556,1.3533469531390134
5666,2,1901,0.05023766642595211,221.28267393629588,0.27933719673981067,0.3877094196324518,1.3454784946222815
5667,2,1923,0.04998000673055489,221.28267393629588,0.2795310214149867,0.3908978455894534,1.3378646042334987
5668,2,1924,0.052445200922565736,221.28267393629588,0.28127077776119147,0.390556881327925,1.3339089506872495
5669,2,1945,0.052271088074362676,221.28267393629588,0.28127342538849553,0.39019874312169245,1.3250468268770066
5670,2,1943,0.05425391606702855,221.28267393629588,0.2802731149826435,0.390646013080292,1.3176303881250049
5671,2,1951,0.05434727619004236,221.28267393629588,0.2801845812597852,0.3911565859866948,1.3138836966849077
5672,2,1944,0.05726738897385413,221.28267393629588,0.28073311061783845,0.3913225042408427,1.3120594610335186
5673,2,1963,0.05695817233387283,221.28267393629588,0.28110376736394116,0.39255178775162264,1.3071851089304223
5674,2,1980,0.05773970185181079,221.28267393629588,0.27988538861549817,0.3923891361359866,1.301098226570708
5675,2,1980,0.05866104192062382,221.28267393629588,0.27915101668645637,0.39315738808863276,1.2962270931875977
5676,2,1990,0.05926403887343838,221.28267393629588,0.2787790622161981,0.39335921631030346,1.2911946585184257
5677,2,2001,0.06028827549759383,221.28267393629588,0.2786715820303156,0.3939952277425072,1.2861368316922475
5678,2,2012,0.062073586948015645,221.28267393629588,0.27981538533225303,0.39351256506755067,1.276796988492157
5679,2,2028,0.06332429195124557,221.28267393629588,0.2791624112386638,0.3945172904812586,1.2714734394021163
5680,2,2036,0.06503726258264944,221.28267393629588,0.2813319428199528,0.39446537713439955,1.268861537976422
5681,2,2044,0.06737400411404196,221.28267393629588,0.2810223655334435,0.39382693320965007,1.2639519946105804
5682,2,2061,0.06801728104208922,221.28267393629588,0.28074479513297673,0.39431849225279547,1.2585714916746042
5683,2,2070,0.06628254736358069,221.28267393629588,0.28178666515148487,0.3936150630530495,1.2543882610853991
5684,2,2070,0.06702932805441568,221.28267393629588,0.2827591149146731,0.39260744414297016,1.251185932699557
5685,2,2075,0.06915249285650371,221.28267393629588,0.28174278925322593,0.39483634481894214,1.2466766682655117
5686,2,2085,0.07128560071480174,221.28267393629588,0.28269238418762765,0.39490802386860213,1.2444547537574824
5687,2,2109,0.07154388458169289,221.28267393629588,0.28230039851626587,0.3952039074797517,1.2385864301496456
5688,2,2115,0.07247538419406055,221.28267393629588,0.2825158377367707,0.3924741869319281,1.234938883754657
5689,2,2119,0.07462013948310631,221.28267393629588,0.28300324496702645,0.392582814180067,1.2314607121877483
5690,2,2124,0.07524573861211402,221.28267393629588,0.2820637642794007,0.39341632472507815,1.2288098432804524
5691,2,2133,0.0770317838134179,221.28267393629588,0.2819462064382601,0.3934321847622727,1.2256849111816543
5692,2,2136,0.07709899284248066,221.28267393629588,0.28145104242998004,0.39507412898589234,1.2208664424897575
5693,2,2142,0.07868791388706173,221.28267393629588,0.2813893167210119,0.39361040994932306,1.2173510782934707
5694,2,2149,0.0769972349449106,221.28267393629588,0.2806555210145047,0.3916564198292096,1.2148224901416909
5695,2,2158,0.07784505713132299,221.28267393629588,0.28125675223317814,0.3917431661671813,1.2112899471634777
5696,2,2167,0.08048642030837921,221.28267393629588,0.28115610484624554,0.3924746383491988,1.2083906113051373
5697,2,2177,0.08129091045236952,221.28267393629588,0.28172633949989045,0.3923446896198317,1.205857008517496
5698,2,2195,0.08264579741476868,221.28267393629588,0.2826260154788643,0.3925950552449194,1.203886034549536
5699,2,2215,0.08363883073787286,221.28267393629588,0.2836155865681878,0.39329822018239513,1.1997475934450315
5700,2,2230,0.08347947048072962,221.28267393629588,0.285234327575685,0.395105393403532,1.1959251987457418
5701,2,2248,0.08449624858308072,221.28267393629588,0.2849617152619718,0.39666435376998427,1.1934051585739607
5702,2,2269,0.08452044874724621,221.28267393629588,0.28548597785083807,0.3972326650614383,1.1905235838945805
5703,2,2281,0.08882487304501528,221.28267393629588,0.28459042389542527,0.3956566268486514,1.1877111945276335
5704,2,2288,0.08989269298466937,221.28267393629588,0.2850811510717402,0.39594078713921166,1.1865644619495295
5705,2,2306,0.0896579396076373,221.28267393629588,0.2838299011558111,0.3953089242182919,1.183433217810192
5706,2,2325,0.08992879104399834,221.28267393629588,0.28493135076887766,0.39621925998656626,1.1804562079942091
5707,2,2332,0.09219297432921716,221.28267393629588,0.28512104014308315,0.39705734847649743,1.1775088992813043
5708,2,2335,0.09251228658920302,221.28267393629588,0.28493796820330797,0.3993450850036754,1.1751100799966587
5709,2,2352,0.0938780264680663,221.28267393629588,0.28499362491484176,0.3990072183290335,1.1727958670000607
5710,2,2375,0.09497429107098207,221.28267393629588,0.28355572914580063,0.40000173485031465,1.170196278687033
5711,2,2385,0.09515652710221024,221.28267393629588,0.2836452118480655,0.400637044220193,1.1688446455286947
5712,2,2399,0.09630912168035968,221.28267393629588,0.2817207192451198,0.40300889245880467,1.1664917613042254
5713,2,2406,0.09742956395633529,212.75950772864638,0.2808238621198509,0.4003975987058663,1.1678399780404256
5714,2,2422,0.09913331828618599,212.75950772864638,0.2804265527344954,0.4008295308514092,1.1653111045468099
5715,2,2430,0.0982413756024747,212.75950772864638,0.2805087896158839,0.40194955038908337,1.1632643884630411
5716,2,2441,0.0996999441314442,212.75950772864638,0.2806393148946902,0.40385050716987614,1.1610437023659068
5717,2,2460,0.10042466295856216,212.75950772864638,0.2813140313785113,0.4031426052724404,1.1596206183794355
5718,2,2476,0.09984496614242622,212.75950772864638,0.2817213689619288,0.40319441969305414,1.157181555280499
5719,2,2486,0.10218875523458751,212.75950772864638,0.283044077236957,0.4027683451485241,1.1574086016673197
5720,2,2500,0.10141731877190474,212.75950772864638,0.2838299553994605,0.40320601132597034,1.1556645025650631
5721,2,2520,0.09985796093956406,213.68095596943243,0.2848152686520028,0.4034724860598481,1.1532573732119094
5722,2,2546,0.09889159186622117,214.18095596943243,0.2857363149633678,0.4047319404596098,1.1501666514705724
5723,2,2543,0.09694835607575952,214.68095596943243,0.2852138600939392,0.40585711976873967,1.1483522805562745
5724,2,2559,0.09469422212661305,215.18095596943243,0.28531583438319397,0.40572509176649874,1.1460136326210881
5725,2,2569,0.09278350221649573,216.1073419587372,0.28380820320750566,0.40590378795996884,1.1438173315329379
5726,2,2577,0.09024343826782752,216.6073419587372,0.2836029694793244,0.40566540882003377,1.1403872675549072
5727,2,2580,0.08827040656541463,217.1073419587372,0.2832317284971349,0.40527739668013274,1.138767525026658
5728,2,2594,0.08675879020644597,217.6073419587372,0.28289303013984324,0.4053059063702812,1.1356168463291516
5729,2,2605,0.08382678607384628,218.1073419587372,0.2811749763349749,0.4051751635283669,1.1322347666322208
5730,2,2616,0.08258316438477574,218.6073419587372,0.28021025621788354,0.4063909443651484,1.1307796328807997
5731,2,2623,0.08071081180155257,219.53083066071648,0.27978320537683976,0.40573562786492934,1.129916449447492
5732,2,2627,0.07956710472860531,220.03083066071648,0.28086532600575986,0.40565899086111545,1.1289944446930744
5733,2,2626,0.07736709689481217,220.53083066071648,0.2800211996769766,0.4046315464447875,1.1281964342527293
5734,2,2644,0.0745192941904772,221.03083066071648,0.2803668540381816,0.4027090919749103,1.126629855601909
5735,2,2642,0.07374738199735324,221.53083066071648,0.2806586565133798,0.40137117490390295,1.1266011990386922
5736,2,2646,0.07062506643094399,222.03083066071648,0.2818451184176484,0.40150885798318114,1.1269252188853953
5737,2,2655,0.06889784792207965,222.9876627478663,0.2814339336266067,0.40048300623094857,1.1263765772200447
5738,2,2666,0.06730124803097978,223.92764120915643,0.281175879725588,0.3994539834137106,1.126583775840585
5739,2,2677,0.0645254809439381,224.42764120915643,0.2807587113559261,0.4006634895847329,1.1276757253183314
5740,2,2686,0.061989211228306945,224.92764120915643,0.281305879553265,0.40137817659649705,1.1295361691849186
5741,2,2695,0.059405156343838916,225.42764120915643,0.28195323338564915,0.4018674310917118,1.1313226493756663
5742,2,2700,0.058247821953220466,226.34498175053795,0.282897311119509,0.40220544424586335,1.132731261188354
5743,2,2692,0.05600221385937454,226.84498175053795,0.28432727209145514,0.40169619209031565,1.1352962413562002
5744,2,2694,0.05511263359198047,227.34498175053795,0.28461089691491137,0.4030041073655031,1.1379002930391504
5745,2,2702,0.053106181678514705,228.26452156453476,0.28530898348942973,0.40272497454185197,1.1406197616210252
5746,2,2717,0.05030139750022039,228.76452156453476,0.28408098190602216,0.40366905880915505,1.1435657403116375
5747,2,2723,0.048482736421367446,229.68443310499174,0.28349081185557656,0.4035513415327774,1.1460909463190057
5748,2,2740,0.04688655034692717,230.61918818906972,0.28262496040909235,0.40446458330073354,1.1493535899858809
5749,2,2758,0.04503083415316092,231.11918818906972,0.28411073111014307,0.40505227611137784,1.153576790359199
5750,2,2757,0.04264988225416236,231.61918818906972,0.28397811831660796,0.40386661369196386,1.1574604954999717
5751,2,2752,0.04114204270655304,232.11918818906972,0.2857230025319266,0.4026485801991201,1.162867245049187
5752,2,2744,0.03913013333872322,233.0349904860724,0.2861207826736882,0.4026598842071649,1.1677304269632276
5753,2,2755,0.03767345309242788,233.5349904860724,0.286657432134197,0.4024398031020998,1.1706268159509725
5754,2,2764,0.036633062667784,234.0349904860724,0.28737505378170064,0.4026656180949039,1.1754732240543668
5755,2,2770,0.03513557573011124,234.96403257833776,0.2882490864653016,0.4022734679638015,1.1807732849697181
5756,2,2787,0.03413425605650111,235.46403257833776,0.28804259378858077,0.4011648046539841,1.1862513536725185
5757,2,2794,0.0311159530199017,235.96403257833776,0.28889787570571496,0.40091690200699853,1.1904580204472852
5758,2,2803,0.029305302425323726,236.46403257833776,0.28892631591419937,0.40087386313478723,1.1970659828364054
5759,2,2813,0.027520992757107933,237.37961105549962,0.2894515163507559,0.4001488827847435,1.2031809076183269
5760,2,2835,0.02607396175744297,237.87961105549962,0.2898048717933457,0.39993387337274244,1.2080073968707992
5761,2,2829,0.023728961667984327,238.37961105549962,0.28936106769411807,0.3991680644659572,1.2159006276527575
5762,2,2842,0.021998037208889203,238.87961105549962,0.289502997142832,0.3993241191229201,1.221839476236266
5763,2,2855,0.020239998175688077,239.37961105549962,0.2911034644887482,0.39887895699896075,1.2291512851341002
5764,2,2854,0.018344405829579774,239.87961105549962,0.2915647256726148,0.39656817205241085,1.2353573039866574
5765,2,2868,0.01567270410945644,240.37961105549962,0.2925268278636592,0.39678990870008995,1.241806104051182
5766,2,2881,0.013909735845936178,241.3011514070204,0.2933388828414472,0.3985480039504515,1.248177983330254
5767,2,2881,0.012169106323970998,241.8011514070204,0.29302138124305765,0.39972453681292164,1.2549153405561833
5768,2,2888,0.01038666363318294,242.76212410481008,0.2929255631906601,0.40023908491362936,1.2621051905555714
5769,2,2898,0.008512418403518606,243.26212410481008,0.2922993886513109,0.40156602022297105,1.2698905874776822
5770,2,2903,0.007528802619844149,243.76212410481008,0.29193216623190044,0.40127797456411207,1.2779980439519305
5771,2,2898,0.00602543223565043,244.26212410481008,0.2924276507583383,0.4001697417860173,1.2868210671880616
5772,2,2909,0.004854233078811104,244.76212410481008,0.29114078619747197,0.40048879520133407,1.2944906586569862
5773,2,2910,0.003688510804381047,245.26212410481008,0.29146085980024067,0.4009386321050688,1.3056015117831903
5774,2,2904,0.002703169426268229,245.76212410481008,0.2928814445433371,0.40119204981313283,1.313348447187015
5775,2,2906,0.001554315100895359,246.26212410481008,0.293227245390399,0.4008705831146048,1.3199204717771764
5776,2,2916,0.0009594108584289278,246.76212410481008,0.2924470842607671,0.40144179217479403,1.327146461635691
5777,2,2918,0.0005624917728890871,247.26212410481008,0.2933889756894329,0.40213198951323975,1.3349420256883788
5778,2,2930,0,247.76212410481008,0.2952346818906934,0.40346267779461953,1.3432320461587715
5779,2,2935,0,248.26212410481008,0.29596935580725087,0.404144277517307,1.3500522940663138
5780,2,2945,0,248.76212410481008,0.2968022299625114,0.40232952260318444,1.3553956974552306
5781,2,2958,0,249.26212410481008,0.2964753852107086,0.4025664571146068,1.3624568091898892
5782,2,2955,0,249.76212410481008,0.2957823732899963,0.4015870185699985,1.3710851973745186
5783,2,2955,0,250.26212410481008,0.2962961192682889,0.4029471414510222,1.379886109606517
5784,2,2953,0,250.76212410481008,0.2959166962510115,0.403050408894455,1.3888312082985106
5785,2,2950,0,251.26212410481008,0.29547667489640994,0.405154483594214,1.3991619302623512
5786,2,2946,0,251.76212410481008,0.29492318083845004,0.4063599326466082,1.40626466218292
5787,2,2957,0,252.26212410481008,0.29431650347150284,0.406361691784193,1.4138175661377497
5788,2,2957,0,252.76212410481008,0.29397490573827845,0.4061966222486866,1.4225593267875858
5789,2,2950,0,253.26212410481008,0.2938678287696082,0.4071362950670363,1.429346657479501
5790,2,2960,0,253.76212410481008,0.2946940467362126,0.40883356723388775,1.435287204703114
5791,2,2956,0,254.26212410481008,0.2938745999857821,0.4082364030524781,1.439973119573818
5792,2,2943,0,254.76212410481008,0.29445977995738337,0.4090689308279749,1.4501393327858496
5793,2,2950,0,255.26212410481008,0.2954960128229642,0.409348402005727,1.4560249121768936
5794,2,2948,0,255.76212410481008,0.2945762291176068,0.41048507701053616,1.4645733621042996
5795,2,2949,0,256.2621241048101,0.29414767127530944,0.4111075166685172,1.4740078922577462
5796,2,2953,0,256.7621241048101,0.29493284473289794,0.41170566676088216,1.481163896198427
5797,2,2946,0,257.2621241048101,0.29655654584971114,0.41065701303030916,1.4871552841576108
5798,2,2937,0,257.7621241048101,0.29598284452286,0.411657011602773,1.4937222566428734
5799,2,2929,0,258.2621241048101,0.2970746578855656,0.41254561564791015,1.501262189172869
5800,2,2927,0,258.7621241048101,0.2961530584551022,0.4124544907325107,1.5100613330135466
5801,2,2921,0,259.2621241048101,0.2952470737866902,0.4123947626265898,1.5184050497137032
5802,2,2908,0,259.7621241048101,0.2959730870322006,0.4137669567083428,1.5277249844489058
5803,2,2920,0,260.2621241048101,0.2964959398971371,0.41346922506735895,1.530729873391421
5804,2,2905,0,260.7621241048101,0.29808727418172376,0.4139479623816026,1.5391589214731116
5805,2,2893,0,261.2621241048101,0.2989898990804758,0.4151846151776113,1.5456459533708498
5806,2,2886,0,261.7621241048101,0.29850804107710904,0.4148944214866621,1.5522130102720204
5807,2,2888,0,262.2621241048101,0.29820086505821813,0.4159999490022881,1.5599893932006401
5808,2,2887,0,262.7621241048101,0.298791047836405,0.4164566913813504,1.565076464445285
5809,2,2880,0,263.2621241048101,0.29888753424991843,0.41696113899976883,1.574803802219167
5810,2,2875,0,263.7621241048101,0.29955401856703934,0.417416497495538,1.5850519982463125
5811,2,2871,0,264.2621241048101,0.3005799965154148,0.4163508183971445,1.5964268882735715
5812,2,2859,0,264.7621241048101,0.30097042594801504,0.4151944385294444,1.6060221289245038
5813,2,2863,0,265.2621241048101,0.30024520965816176,0.416799835451613,1.6101491368089957
5814,2,2851,0,265.7621241048101,0.29910359077518645,0.41645491813776175,1.6185589154223297
5815,2,2857,0,266.2621241048101,0.29860242656029223,0.41592384567180396,1.6255044348361596
5816,2,2854,0,266.7621241048101,0.2993888090063102,0.41666529811719666,1.6322366087878415
5817,2,2859,0,267.2621241048101,0.2999088514494266,0.4161952701670615,1.6353395113084506
5818,2,2843,0,267.7621241048101,0.3009747393282147,0.4171047008199459,1.6448461620641721
5819,2,2824,0,268.2621241048101,0.3002962954325626,0.41663914432818905,1.6575194306068237
5820,2,2815,0,268.7621241048101,0.30021338704844147,0.41761504293117657,1.6664661963176974
5821,2,2812,0,269.2621241048101,0.3003435300759768,0.4180821336687299,1.6734271343541247
5822,2,2808,0,269.7621241048101,0.3005655041492648,0.419423764864568,1.6814238876860466
5823,2,2798,0,270.2621241048101,0.30133513976211396,0.41908303615223663,1.6828394075649613
5824,2,2780,0,270.7621241048101,0.30166526534250726,0.41878435464486197,1.6922867493181841
5825,2,2780,0,271.2621241048101,0.3005680239471344,0.41877318528336815,1.6955471730364544
5826,2,2779,0,271.7621241048101,0.3013508530962149,0.41923285962051127,1.7046090183725986
5827,2,2775,0,272.2621241048101,0.30080702338024196,0.42006506332370563,1.7143653175355422
5828,2,2765,0,272.7621241048101,0.3003673563151155,0.4212974347038567,1.7242896375225698
5829,2,2756,0,273.2621241048101,0.3014435867321911,0.42191218651949636,1.7317021320808053
5830,2,2753,0,273.7621241048101,0.3018259705358942,0.42309117469559165,1.7404599763129422
5831,2,2748,0,274.2621241048101,0.30172497899158907,0.4237842035885688,1.7425362436736165
5832,2,2738,0,274.7621241048101,0.30101979148157054,0.42622245236957423,1.747065357689467
5833,2,2732,0,275.2621241048101,0.30080353248294356,0.42723845030106705,1.7499508007132791
5834,2,2714,0,275.7621241048101,0.30133670926311873,0.42724644143517376,1.7592191012057325
5835,2,2713,0,276.2621241048101,0.30060467087316917,0.42725357730975805,1.7662577711595095
5836,2,2702,0,276.7621241048101,0.2998073387828394,0.4266808748545745,1.7736685742590153
5837,2,2693,0,277.2621241048101,0.3000332909538893,0.4273834714943708,1.7727517471871934
5838,2,2677,0,277.7621241048101,0.2999163055931341,0.42758745041985424,1.7846713164835748
5839,2,2660,0,278.2621241048101,0.30012936725447803,0.4277930406222119,1.7934578290344538
5840,2,2662,0,278.7621241048101,0.29929293157260106,0.4272014859256547,1.7985369078742675
5841,2,2655,0,279.2621241048101,0.3002379789876761,0.42685126022881525,1.8020179414409212
5842,2,2644,0,279.7621241048101,0.2987465752145694,0.42685684037565097,1.8017478175528805
5843,2,2616,0,280.2621241048101,0.29818088281539423,0.4264936344851873,1.810003251296618
5844,2,2609,0,280.7621241048101,0.29862083965872077,0.4248883142311828,1.810185650030754
5845,2,2595,0,281.2621241048101,0.29745975208415043,0.4257847953266014,1.8166991584270826
5846,2,2590,0,281.7621241048101,0.2965406345057645,0.42583791004778615,1.8181211316277788
5847,2,2583,0,282.2621241048101,0.296654876950442,0.4268335373095312,1.826364367383438
5848,2,2576,0,282.7621241048101,0.29792522977163327,0.4261937977313106,1.8313590510839874
5849,2,2565,0,283.2621241048101,0.2981390082303893,0.4268591417353935,1.8386445020345084
5850,2,2549,0,283.7621241048101,0.29862778386015715,0.42808842069987507,1.8491457034157894
5851,2,2542,0,284.2621241048101,0.2978807672138237,0.42893621599572346,1.854585985908458
5852,2,2529,0,284.7621241048101,0.298605485274003,0.4300021262299666,1.8598057184196286
5853,2,2515,0,285.2621241048101,0.2970636491488011,0.4293352285016664,1.866143620491423
5854,2,2514,0,285.7621241048101,0.29736573572729263,0.4281055410458655,1.8696457322197124
5855,2,2495,0,286.2621241048101,0.29639504357761326,0.42796819177620377,1.8710242134481154
5856,2,2509,0.03232810838330462,286.7621241048101,0.29776471734671417,0.4279777867043466,1.8560393415607717
5857,2,2511,0.04043757027606165,287.2621241048101,0.2975754084425675,0.42789776373534905,1.84194984017258
5858,2,2517,0.042374739621379144,287.7621241048101,0.29806324386585836,0.4283816726996545,1.8336240187339412
5859,2,2513,0.04205610042019978,288.2621241048101,0.2989093103834301,0.428735596883535,1.8210023808056564
5860,2,2528,0.04123486903613226,288.7621241048101,0.29758782076734525,0.42926573015193653,1.8039152838746457
5861,2,2539,0.0393903530747839,289.2621241048101,0.29723507465063237,0.4286796091607139,1.7872928752481065
5862,2,2541,0.03733344472570355,289.7621241048101,0.29856974750147747,0.4287107812381542,1.7766854969644785
5863,2,2545,0.035945805384213186,290.2621241048101,0.2996615503391874,0.4292585884512716,1.7586540506241604
5864,2,2552,0.03398469123963892,290.7621241048101,0.30016495405674126,0.4302454714651819,1.7431672367192328
5865,2,2544,0.03303022023487403,291.2621241048101,0.30102128685225393,0.4297105952328474,1.7391427032722766
5866,2,2545,0.03178462417454228,291.7621241048101,0.3013113431681703,0.42845461855600153,1.727283600786239
5867,2,2546,0.030781061336460545,292.2621241048101,0.3010691194200009,0.42989413506159235,1.7156307114493283
5868,2,2555,0.029867408753619325,292.7621241048101,0.30077262677346667,0.4304869369187808,1.7036180538816292
5869,2,2563,0.028156018981228895,293.2621241048101,0.30085511537610204,0.4318893505245428,1.6852674714769542
5870,2,2567,0.026927711900289534,293.7621241048101,0.3011641794882842,0.43238022857458924,1.6728710869223984
5871,2,2569,0.025758401834925927,294.2621241048101,0.3018730320844426,0.4320543848991976,1.6611566829522812
5872,2,2562,0.024593220058644893,294.7621241048101,0.3026765137838633,0.432111515420186,1.654350174453027
5873,2,2568,0.023542432536078833,295.2621241048101,0.3020880445999386,0.43223669536189224,1.6429595598364595
5874,2,2569,0.022472458490535478,295.7621241048101,0.30239860926943385,0.4313334678167522,1.6346576260772507
5875,2,2573,0.020925047799487034,296.2621241048101,0.3006433309272792,0.43120805368919557,1.6281892500919142
5876,2,2574,0.0201839846059594,296.7621241048101,0.3001462395873431,0.43288756824216806,1.621394272985822
5877,2,2578,0.019852754421049317,297.2621241048101,0.30018372150291217,0.4327069816312151,1.612406671590823
5878,2,2571,0.01854566335556676,297.7621241048101,0.3005561362121476,0.43244290030926746,1.6069242427732464
5879,2,2593,0.0171233244294331,298.2621241048101,0.3001044261648532,0.4336980480227265,1.5905788126577485
5880,2,2592,0.016796920445076913,298.7621241048101,0.3003807442445555,0.43312801719978067,1.5824040039335805
5881,2,2603,0.01579285691970031,299.2621241048101,0.30035445627728274,0.4311022230031203,1.5716281862263752
5882,2,2593,0.01474938723828177,299.7621241048101,0.2995383021440889,0.43054221035502216,1.5672838722272673
5883,2,2576,0.01463355844980765,300.2621241048101,0.29873724019138315,0.4305533918668058,1.565712789161795
5884,2,2579,0.013569966015082747,300.7621241048101,0.2986699466502748,0.4311920739669587,1.5600162430001614
5885,2,2582,0.012958304495403796,301.2621241048101,0.2993656163523881,0.43083770950626565,1.5544120469042155
5886,2,2587,0.012821073338101336,301.7621241048101,0.2994963355555301,0.4311424945849307,1.5457154458174687
5887,2,2600,0.01186789315360287,302.2621241048101,0.30066457598114305,0.4315028846777379,1.539334870262627
5888,2,2603,0.011295523657469922,302.7621241048101,0.30198360506470145,0.43188915364589736,1.5321199991105787
5889,2,2602,0.010262402388513024,303.2621241048101,0.30136644562326376,0.4320376418004426,1.5268405884643312
5890,2,2597,0.00932922839961112,303.7621241048101,0.3009401829909442,0.4310730306076126,1.521354261168393
5891,2,2591,0.008875295226647211,304.2621241048101,0.3022490634569866,0.4315975062735074,1.5168232834853648
5892,2,2589,0.008229698600881111,304.7621241048101,0.3023053815893708,0.4313588009950311,1.5129291156778049
5893,2,2578,0.0077212349202023306,305.2621241048101,0.30143724554663986,0.4323841386950723,1.5073073154892866
5894,2,2578,0.00746183770409741,305.7621241048101,0.30133416560448856,0.4320136546829446,1.5036090073848
5895,2,2579,0.006689322986541975,306.2621241048101,0.298640353790812,0.4303232569887767,1.4961536909805515
5896,2,2563,0.006077781153106972,306.7621241048101,0.2993450504034828,0.4309307100930121,1.494177839406586
5897,2,2574,0.005419642991535968,307.2621241048101,0.2999637687913086,0.43067573551722116,1.4882030271115856
5898,2,2584,0.005132333357931811,307.7621241048101,0.3007983712662221,0.4301962243332196,1.484486975274028
5899,2,2587,0.0047171948863569185,308.2621241048101,0.30139091570525445,0.4292909710773592,1.4826699788394042
5900,2,2588,0.004198405076563528,308.7621241048101,0.30208446994289273,0.4300325177763696,1.4795294170137707
5901,2,2580,0.0035209336141295397,309.2621241048101,0.3030830529997996,0.4289001992428568,1.4819259589304221
5902,2,2580,0.003547947153919046,309.7621241048101,0.3029453247935642,0.42926401830750754,1.4746331469721803
5903,2,2582,0.0027832755066683973,310.2621241048101,0.3032774698468122,0.4301547910682441,1.471856195394116
5904,2,2578,0.0024835460360017225,310.7621241048101,0.30332907113737284,0.42797387718999214,1.4707629589395765
5905,2,2582,0.0020471282139121584,311.2621241048101,0.30317149044933356,0.42812493393785644,1.468232457023026
5906,2,2592,0.0017604443741952077,311.84240927292126,0.3023298724760305,0.4286436983809888,1.4653410627566466
5907,2,2595,0.0013729729137961855,311.8992869048419,0.30152128522390903,0.42879888633305374,1.463953170106873
5908,2,2576,0.0013729733887696185,312.4956671143731,0.30025109288763097,0.4282280242424358,1.4657044287281777
5909,2,2562,0.000969825578565104,312.9956671143731,0.2986397968844443,0.42919940616833674,1.4687736168830996
5910,2,2555,0.0008257511804606668,313.4956671143731,0.29817414050055613,0.4291312524945128,1.4673386113656093
5911,2,2552,0.0004656893127352353,313.9956671143731,0.29861409179761117,0.42844064662294323,1.4679650681793595
5912,2,2542,0.00026589982390396073,314.49732300364246,0.2986194732816241,0.4289978418379538,1.4644912330587592
5913,2,2527,0.00004805889885760678,314.99732300364246,0.2982547301243085,0.4275213119236848,1.4662450725946217
5914,2,2518,0,315.5891438515371,0.2987697260652902,0.4278046934829135,1.4702809654535731
5915,2,2513,0,316.0891438515371,0.2996888300651444,0.4274519138878559,1.4706791253603901
5916,2,2508,0,316.5891438515371,0.2999745323971422,0.42748615976744003,1.4688280543449659
5917,2,2509,0,317.0891438515371,0.2999922601707317,0.42850158681130857,1.472476626042716
5918,2,2498,0,317.7033298105999,0.29915203616316655,0.4286650997758209,1.4771871469111646
5919,2,2511,0.011554478738214741,318.25356331457846,0.2989073107332195,0.4278573994145836,1.4678200355496107
5920,2,2510,0.01333003772860208,318.75356331457846,0.2991817204019773,0.42866971293627987,1.4622227707356952
5921,2,2514,0.012854716008528834,319.25356331457846,0.3000932016842194,0.4280492080674278,1.4567859692196352
5922,2,2520,0.012669868902020773,319.75356331457846,0.30064360773731247,0.4268887923985748,1.4496426658077683
5923,2,2526,0.01153549623815534,319.9190317702583,0.3008398586773615,0.4270387508456033,1.4423261925452586
5924,2,2518,0.011341136511864996,320.4190317702583,0.3020012788945775,0.4278446996511636,1.439654423959418
5925,2,2528,0.010585885343401324,321.0655123601824,0.30330984945078315,0.42800016518619044,1.4346006111923226
5926,2,2529,0.010073616811984676,321.7225802935838,0.3022137781713662,0.4284269719712539,1.4309241233457557
5927,2,2528,0.009512615333016202,321.8252040855486,0.30167929135042104,0.42831302613616595,1.4252183966716845
