Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3986,4,2880,0,88.14304505299333,0.36509755909490405,0.30627052891666,1.4563839674362113
3987,4,2880,0,88.64304505299333,0.36589367084597113,0.3073267783438738,1.4638088563229794
3988,4,2881,0,89.14304505299333,0.36562789471295903,0.3062696476258907,1.4751297402178134
3989,4,2897,0,89.64304505299333,0.36434394734302045,0.30474741755253937,1.483839369497708
3990,4,2894,0,90.14304505299333,0.3643571292003373,0.3041786063561736,1.4925496273647922
3991,4,2893,0,90.64304505299333,0.3658771072205305,0.3031521276020527,1.4995145298724684
3992,4,2887,0,91.14304505299333,0.36614632376902223,0.30340803892472457,1.5096525331823423
3993,4,2867,0,91.64304505299333,0.3659507867572038,0.30460932532126617,1.5141076474001183
3994,4,2863,0,92.14304505299333,0.3657027770903003,0.30317690491793803,1.5207553946809678
3995,4,2866,0,92.64304505299333,0.3659951088056997,0.30237292681972117,1.5285132837009119
3996,4,2869,0,93.14304505299333,0.36426625421121983,0.30171327348478666,1.5352542992950209
3997,4,2873,0,93.64304505299333,0.36385715830441545,0.3015986444775348,1.5417752206296798
3998,4,2878,0,94.14304505299333,0.3645495967017968,0.30144750929112085,1.5482374546898154
3999,4,2884,0,94.64304505299333,0.36384380647285186,0.30175381089574876,1.5531082109124181
4000,4,2878,0,95.14304505299333,0.3626087716623654,0.30210509909259065,1.5638122254981834
4001,4,2869,0,95.64304505299333,0.36190568051264965,0.3025435188558933,1.5713140619007857
4002,4,2859,0,96.14304505299333,0.3603921341677666,0.3020404825146377,1.5784358756101224
4003,4,2869,0,96.64304505299333,0.3609377282395036,0.30200961982648616,1.583729135243556
4004,4,2860,0,97.14304505299333,0.35927013197877006,0.30284160919553865,1.5904593893538241
4005,4,2854,0,97.64304505299333,0.36063807638124207,0.30290646769100643,1.6035519934465268
4006,4,2849,0,98.14304505299333,0.36050396158992737,0.30365555875938666,1.6136979291234466
4007,4,2844,0,98.64304505299333,0.35985755971124556,0.30322763350791615,1.6229133527940676
4008,4,2848,0,99.14304505299333,0.3607238156649796,0.3036584958845374,1.6312428916068942
4009,4,2837,0,99.64304505299333,0.3604950297305525,0.30440075591671556,1.641673286877054
4010,4,2826,0,100.14304505299333,0.35970471373419144,0.3048213030111463,1.650335281011442
4011,4,2812,0,100.64304505299333,0.35945411353995715,0.30492269325040056,1.6611058111515504
4012,4,2824,0,101.14304505299333,0.3599654987207757,0.30341908065005696,1.6648569945744887
4013,4,2825,0,101.64304505299333,0.36029063741875555,0.3030210929463847,1.673658666132954
4014,4,2822,0,102.14304505299333,0.35974364304745415,0.30265786447162396,1.6850035244094927
4015,4,2810,0,102.64304505299333,0.360917177604166,0.30176181494836235,1.6956769775619092
4016,4,2815,0,103.14304505299333,0.362439172788348,0.30148888610456703,1.6995928345993327
4017,4,2812,0,103.64304505299333,0.36289199339392336,0.30290224337692173,1.7034196562462558
4018,4,2806,0,104.14304505299333,0.36260421693639827,0.3025772889196424,1.7074218396466994
4019,4,2803,0,104.64304505299333,0.3619566152330849,0.3028174644550891,1.7138325901256686
4020,4,2792,0,105.14304505299333,0.3621466300686677,0.30249212853928026,1.7217002464926974
4021,4,2778,0,105.64304505299333,0.3630210542280077,0.30302770848389676,1.728327296138035
4022,4,2775,0,106.14304505299333,0.36329342807780235,0.30247677951260116,1.7337314744421655
4023,4,2772,0,106.64304505299333,0.3636445743494028,0.3015900427130953,1.7385557273566126
4024,4,2767,0,107.14304505299333,0.3641215543250199,0.3011645360387979,1.7429435776338837
4025,4,2774,0,107.64304505299333,0.3645630225551697,0.30093117891685883,1.7424597105323083
4026,4,2766,0,108.14304505299333,0.36439375292461207,0.30013503409620956,1.7496626965704645
4027,4,2762,0,108.64304505299333,0.36472173263136515,0.30031799596772984,1.7539668639906254
4028,4,2764,0,109.14304505299333,0.365341953811662,0.30014913815478655,1.7614628307253815
4029,4,2774,0,109.64304505299333,0.3664382377139024,0.3009198273169682,1.7641951394878057
4030,4,2766,0,110.14304505299333,0.36598991157075983,0.30188251194067073,1.7721879579276947
4031,4,2763,0,110.64304505299333,0.3660331041180894,0.30229722762554334,1.775662330582913
4032,4,2755,0,111.14304505299333,0.3658394533166509,0.30188423995162006,1.7848135343803515
4033,4,2752,0,111.64304505299333,0.36555971176910773,0.30239773015187205,1.787160845213162
4034,4,2746,0,112.14304505299333,0.36540459844220746,0.30293432049555646,1.7931201812345983
4035,4,2738,0,112.64304505299333,0.3646513652352902,0.30265646117748257,1.8043657181321195
4036,4,2729,0,113.14304505299333,0.3639296451074163,0.3021955943029061,1.8103352517923788
4037,4,2722,0,113.64304505299333,0.3640290788682954,0.30192361440004845,1.8120535691002237
4038,4,2706,0,114.14304505299333,0.36477601748539135,0.30173003583807745,1.817451928986757
4039,4,2710,0,114.64304505299333,0.3654272788028853,0.30158745619377414,1.817069244646407
4040,4,2701,0,115.14304505299333,0.3639741296913459,0.3018664795054589,1.8221812941466597
4041,4,2693,0,115.64304505299333,0.3641949323634727,0.3024222288121962,1.827076828891425
4042,4,2696,0,116.14304505299333,0.3645484869590315,0.3027068781153392,1.828863918321548
4043,4,2689,0,116.64304505299333,0.3652817060210296,0.30297371652590227,1.8388405616722279
4044,4,2684,0,117.14304505299333,0.36402492481405946,0.3029918838534168,1.8455862967071897
4045,4,2673,0,117.64304505299333,0.3640737648797575,0.30324677847098813,1.8485875598267918
4046,4,2664,0,118.14304505299333,0.36415404489316083,0.303412990854617,1.8491063874534182
4047,4,2651,0,118.64304505299333,0.3650065291030348,0.30421186441544523,1.8553453764225598
4048,4,2660,0,119.14304505299333,0.36442457993386745,0.304887174885152,1.8508272046302778
4049,4,2647,0,119.64304505299333,0.3642388658115092,0.3042892524651105,1.8603346012752557
4050,4,2642,0,120.14304505299333,0.3651438041793804,0.3049335662202139,1.8598813215507286
4051,4,2614,0,120.64304505299333,0.3645485622123358,0.30603140326037914,1.8709164531619864
4052,4,2611,0,121.14304505299333,0.36334236437857803,0.30611452708765025,1.8749427377379189
4053,4,2600,0,121.64304505299333,0.3630553939185551,0.3063441379734119,1.8787368944016098
4054,4,2580,0,118.88587833809248,0.3626909927682514,0.3071338310542052,1.883046902634923
4055,4,2570,0,119.38587833809248,0.36374338462649625,0.30890375925628116,1.8886354326716772
4056,4,2559,0,119.88587833809248,0.363276085171918,0.3090004721794864,1.894479077572855
4057,4,2547,0,120.38587833809248,0.3633652899268946,0.3075954752665007,1.8964938569471812
4058,4,2541,0,120.88587833809248,0.3635099735744904,0.3077225258965126,1.900058506963685
4059,4,2532,0,121.38587833809248,0.36257219870161334,0.30771980006761995,1.9014512259272496
4060,4,2519,0,121.88587833809248,0.36179707707803843,0.3079932820688437,1.9099161541802754
4061,4,2506,0,122.38587833809248,0.36153138277850555,0.30927552325591323,1.9156931923419107
4062,4,2489,0,122.88587833809248,0.36131602759664194,0.30897670030968793,1.9224376399889795
4063,4,2505,0.04865549072876579,123.38587833809248,0.3616978485923595,0.3089737706198088,1.9004220943250527
4064,4,2519,0.055583489684943706,123.88587833809248,0.36137196041178843,0.3092103844515484,1.8739216961231189
4065,4,2525,0.055532382229125966,124.38587833809248,0.3601915549902925,0.30953355951516337,1.8545872112908568
4066,4,2519,0.05492687766077943,124.88587833809248,0.35933601973255463,0.3105517626548952,1.8350113685623586
4067,4,2517,0.05331920066838371,125.38587833809248,0.35966246500586696,0.3095139898063799,1.8146622700378976
4068,4,2539,0.05038026258079568,125.88587833809248,0.3619765956964178,0.3096322083284088,1.7864310767261238
4069,4,2551,0.0483642041574956,126.38587833809248,0.3621377216984449,0.3096656868947041,1.7664590723023146
4070,4,2550,0.046457536788469214,126.88587833809248,0.3623244094681095,0.30979800291124027,1.7471144884792305
4071,4,2563,0.04520064904454641,127.85472114233669,0.3616870844566295,0.3089465834296362,1.725608867725871
4072,4,2566,0.04368457556767824,128.81765122077996,0.36195585171917877,0.3076260397074603,1.7070646434247345
4073,4,2584,0.042420899609655296,129.31765122077996,0.362624119443898,0.3076789191112107,1.6854671856420902
4074,4,2602,0.04068029157710167,129.81765122077996,0.3625052613324911,0.3076385400175424,1.6679807993661193
4075,4,2622,0.03841859327033468,130.76985998177116,0.3615287369469299,0.30671396338412205,1.6498894843723855
4076,4,2645,0.036461631387304926,131.26985998177116,0.3604863932010832,0.30626011153145427,1.6312418328095821
4077,4,2643,0.034604235268560726,131.76985998177116,0.35901514914724986,0.3068373051227307,1.6204731847810354
4078,4,2640,0.033304530851431764,132.26985998177116,0.36061395341103747,0.30693066198271074,1.6038305506464503
4079,4,2650,0.03280174451587996,132.76985998177116,0.3599055111118364,0.30646924501057726,1.5917431701625833
4080,4,2650,0.030801357126929853,133.26985998177116,0.3584751429652156,0.30598794159520404,1.5794819781803182
4081,4,2651,0.03013850216305204,133.76985998177116,0.35846492141438663,0.30655160611075805,1.5681372372546405
4082,4,2657,0.02864832491629114,134.26985998177116,0.3573061329182339,0.3063906686836565,1.5586030298704223
4083,4,2668,0.02799311690226393,134.76985998177116,0.35542134964012145,0.30677303964794284,1.5469577342358933
4084,4,2667,0.026734611922834006,135.26985998177116,0.35563662436504256,0.3063102471517957,1.5365020487741385
4085,4,2665,0.02542013017654294,135.76985998177116,0.3540708007994115,0.30735697732864203,1.5270282073087689
4086,4,2675,0.02449027341481242,136.26985998177116,0.3540718443510253,0.30673549689710855,1.5174381474280085
4087,4,2692,0.023818795392912945,136.76985998177116,0.35399029962130263,0.3059140432655433,1.5063724146236905
4088,4,2700,0.02206627532406214,137.26985998177116,0.3538405866185857,0.30734891792282587,1.4995657675556575
4089,4,2707,0.021249425973758007,137.76985998177116,0.3530513982915621,0.30829387134846353,1.4917470034152691
4090,4,2719,0.020282258465671076,138.26985998177116,0.35317917463218157,0.3085689925255476,1.4812061542313741
4091,4,2727,0.019370452133837,138.76985998177116,0.3527296130902256,0.3084357183097904,1.4750539970920473
4092,4,2716,0.018585974003293634,139.26985998177116,0.3528737921053378,0.30727402741382437,1.4726748847918465
4093,4,2725,0.017659763663201496,139.76985998177116,0.35253153230290224,0.30710605203817115,1.4629274489479749
4094,4,2724,0.016394669007141417,140.26985998177116,0.35223566420096986,0.3064092705880744,1.4587805254802635
4095,4,2726,0.015457135485440782,140.76985998177116,0.3512922389475929,0.30704875138935717,1.4490223608509794
4096,4,2724,0.014682022294246594,141.26985998177116,0.3508487003309395,0.3076616687532215,1.44797071943711
4097,4,2727,0.014007703860811299,141.76985998177116,0.35086836603558,0.30850496707913155,1.4421075634189475
4098,4,2742,0.013144203790935985,142.26985998177116,0.3511914759813374,0.3079151845413628,1.4342196118489758
4099,4,2747,0.012141482214803838,142.76985998177116,0.35102095427314284,0.30858571257938916,1.4287017129630732
4100,4,2754,0.011063009749781907,143.26985998177116,0.3516476111942986,0.3090288975481936,1.425412893584677
4101,4,2769,0.010715998820768253,143.76985998177116,0.3511812781510945,0.3078321779476043,1.420651516413953
4102,4,2780,0.009390576738191932,144.26985998177116,0.3509304930355433,0.3079225846482937,1.4149792751844577
4103,4,2785,0.008210500196415923,144.76985998177116,0.35043997227052104,0.3083727559833223,1.4125621344888644
4104,4,2796,0.00734331836845903,145.26985998177116,0.34997372693001094,0.3077788918922022,1.4095400726351126
4105,4,2805,0.006752673319168529,145.76985998177116,0.3492039615993471,0.30856932909727064,1.4082783647952064
4106,4,2814,0.005741805849153301,146.26985998177116,0.34922027498708125,0.30856965078457527,1.4044511040203664
4107,4,2810,0.004903854645871209,146.76985998177116,0.3485629764387774,0.30828268788508245,1.4009371600879708
4108,4,2815,0.004212065037100156,147.26985998177116,0.348198041437092,0.30755238812120816,1.400894435024377
4109,4,2815,0.0035104359846585883,147.76985998177116,0.3485944436486668,0.309361068828339,1.400312134333146
4110,4,2829,0.0025549624671555504,148.26985998177116,0.3472606008657102,0.30960188329332994,1.3960356808899568
4111,4,2835,0.001724321052713907,148.76985998177116,0.3465881058372458,0.3098998306394199,1.3971039515270316
4112,4,2840,0.0010513347843464503,149.26985998177116,0.34467151237029503,0.31000667294978057,1.3965468375731256
4113,4,2846,0.0005863778134126428,149.76985998177116,0.34505854781458456,0.31066736669471556,1.3999959816182586
4114,4,2853,0.00040835597425328043,150.26985998177116,0.3438641023842037,0.31029019649882483,1.39727983377654
4115,4,2845,0.00019448004185685977,150.76985998177116,0.34451183912400535,0.30950920638369406,1.3993527021662517
4116,4,2843,0.00010411509700967383,151.26985998177116,0.34343784883846484,0.30898495506361234,1.3992958932311002
4117,4,2847,0,151.76985998177116,0.3441022825253129,0.30884778758770615,1.4003145619357285
4118,4,2855,0,152.26985998177116,0.34394761184947864,0.3085351134628538,1.4013571563135137
4119,4,2859,0,152.76985998177116,0.34305162205514605,0.3094399665203988,1.4019742261928858
4120,4,2855,0,153.26985998177116,0.34228301759818824,0.30956153783509,1.4026368468673154
4121,4,2862,0,153.76985998177116,0.3434434252133784,0.3097327961269972,1.4023694952357941
4122,4,2866,0,154.26985998177116,0.34469992518256043,0.3086333808433535,1.4021401540022815
4123,4,2866,0,154.76985998177116,0.34549727454140483,0.30826503685723267,1.4051371488092723
4124,4,2879,0,155.26985998177116,0.34499610787239143,0.3082746294295667,1.4061317034361172
4125,4,2876,0,155.76985998177116,0.34492494481620367,0.30828157370566933,1.408909224010165
4126,4,2870,0,156.26985998177116,0.34420468312210967,0.3063329255003603,1.4149334449791573
4127,4,2870,0,156.76985998177116,0.34526227621501987,0.30737350794823254,1.4185684627038453
4128,4,2872,0,157.26985998177116,0.3456562701845495,0.30703226700801356,1.4214512438739233
4129,4,2860,0,157.76985998177116,0.3453062363471731,0.30708147070688885,1.4254311442695375
4130,4,2872,0,158.26985998177116,0.34467018584124054,0.3071945210591498,1.426364327792387
4131,4,2877,0,158.76985998177116,0.3446938910930685,0.3074881641682513,1.429152383312581
4132,4,2883,0,159.26985998177116,0.343546287681476,0.3074546555897793,1.43211939703608
4133,4,2884,0,159.76985998177116,0.34354785307949726,0.3076864468448738,1.435963649860835
4134,4,2873,0,160.26985998177116,0.3445017724830114,0.3069369776343005,1.4376024043781173
4135,4,2874,0,160.76985998177116,0.343732335993016,0.30663209635594435,1.440728020145124
4136,4,2884,0,161.26985998177116,0.34326654782594096,0.306744687132563,1.4445628431435475
4137,4,2885,0,161.76985998177116,0.3437764342282217,0.3072718265704075,1.4471299689368304
4138,4,2887,0,162.26985998177116,0.34387899876642986,0.30722429565899845,1.4507235656380597
4139,4,2877,0,162.76985998177116,0.34270845704433506,0.3064006776701447,1.4556457491066603
4140,4,2855,0,163.26985998177116,0.3430194720409951,0.30752130693627505,1.4602183104965882
4141,4,2846,0,163.76985998177116,0.34332247810657013,0.30780376874081167,1.464492449456682
4142,4,2841,0,164.26985998177116,0.3425228224742438,0.3070773508394667,1.468880544285486
4143,4,2836,0,164.76985998177116,0.3421520246784367,0.30584446366842444,1.4726736160012748
4144,4,2832,0,165.26985998177116,0.34223847488022613,0.3073400310605091,1.4779966227285164
4145,4,2823,0,165.76985998177116,0.34217971987938456,0.30726701507046905,1.4839371786756428
4146,4,2817,0,166.26985998177116,0.34229156478130895,0.3067230299559022,1.4869963670117254
4147,4,2805,0,166.76985998177116,0.3424397063298452,0.3058739984792098,1.4904966300207816
4148,4,2796,0,167.26985998177116,0.34318425322261714,0.30537249017788215,1.4971203892114637
4149,4,2798,0,167.76985998177116,0.34373404782091016,0.3047402688313182,1.5015265670334517
4150,4,2795,0,168.26985998177116,0.34141462547264234,0.3046473427074484,1.5031823038522694
4151,4,2791,0,168.76985998177116,0.3430912689908374,0.3047036789892153,1.506456627028132
4152,4,2798,0,169.26985998177116,0.3434030850291565,0.3040743199504437,1.5113151376749367
4153,4,2791,0,169.76985998177116,0.3427146030241738,0.3043753318641471,1.5170973978522138
4154,4,2792,0,170.26985998177116,0.34225414698261364,0.30456757916478605,1.5216223440869996
4155,4,2785,0,170.76985998177116,0.3415992660893675,0.30486739161589005,1.5265677098744068
4156,4,2771,0,171.26985998177116,0.3421336134846103,0.30598279007706886,1.5335484797166037
4157,4,2759,0,171.76985998177116,0.3407275069788943,0.30754310574849664,1.5385453435530863
4158,4,2750,0,172.26985998177116,0.34099874152233006,0.308060074157588,1.545443511818851
4159,4,2747,0,172.76985998177116,0.34227224874649087,0.30646437747619454,1.5506877251516697
4160,4,2736,0,168.0940511945077,0.34138026718121683,0.3058021075908964,1.556819097683058
4161,4,2735,0,168.5940511945077,0.3410765590779946,0.306338608301025,1.560522238518272
4162,4,2728,0,169.0940511945077,0.33982585862444986,0.3056260929510619,1.5643939186688283
4163,4,2730,0,169.5940511945077,0.3405010824870551,0.30563577288126,1.567738533354267
4164,4,2721,0,170.0940511945077,0.3416174684434434,0.3057763387825221,1.5742834546727649
4165,4,2716,0,170.5940511945077,0.3419492172528995,0.3053397262797815,1.5754973648362247
4166,4,2707,0,171.0940511945077,0.34249672297529343,0.3062193655910864,1.581491496680705
4167,4,2698,0,171.5940511945077,0.3418973481435072,0.30668345662794266,1.5832662512502442
4168,4,2683,0,172.0940511945077,0.3431594085586967,0.3064279632593,1.5934367421326379
4169,4,2667,0,172.5940511945077,0.34284293682290296,0.3064455188360615,1.5960379457966227
4170,4,2647,0,173.0940511945077,0.342555836807786,0.3065185287790724,1.6027782595239208
4171,4,2648,0,173.5940511945077,0.3427672906238807,0.30534350945402344,1.6081382815832082
4172,4,2640,0,174.0940511945077,0.34340454238769147,0.30552345132854924,1.6171958123944177
4173,4,2624,0,174.5940511945077,0.3434858686249271,0.30475246397007666,1.624822871938633
4174,4,2601,0,175.0940511945077,0.3436384302579638,0.3051827302361465,1.6354930585395755
4175,4,2601,0,175.5940511945077,0.34382114088138616,0.3058478365246867,1.63902049569315
4176,4,2591,0,176.0940511945077,0.34356358131484566,0.30616039114964955,1.6440001405002747
4177,4,2583,0,176.5940511945077,0.3430255613555703,0.3068027050464665,1.6487670385896638
4178,4,2570,0,177.0940511945077,0.3430742220451337,0.30738598033613623,1.6532141079425324
4179,4,2550,0,177.5940511945077,0.34331540008014233,0.3084608046017163,1.6608737337824464
4180,4,2537,0,178.0940511945077,0.3430673333804849,0.3089943800353379,1.6648998217584468
4181,4,2519,0,178.5940511945077,0.3432613526281605,0.30891645589556094,1.6671343603694042
4182,4,2518,0,179.0940511945077,0.34433947631686485,0.3104884273388137,1.6666457680781288
4183,4,2507,0,179.5940511945077,0.34513941412063454,0.3105488975925911,1.6674302558700393
4184,4,2501,0,180.0940511945077,0.3461008709999925,0.3097978918422156,1.6669869243514017
4185,4,2484,0,180.5940511945077,0.34677326603213793,0.31053947876902593,1.6730634687043873
4186,4,2496,0.03957164129919538,181.0940511945077,0.3476150721038445,0.309889500309802,1.6578254982137826
4187,4,2503,0.04674357160016211,181.5940511945077,0.34657056973792316,0.310660107681288,1.6435194516832845
4188,4,2509,0.046494747264412564,182.0940511945077,0.34616979384422236,0.31112836359643126,1.6331038858148357
4189,4,2525,0.04595408369105364,182.5940511945077,0.34574925345787644,0.31303593969309634,1.6149014428120176
4190,4,2539,0.043332152767634,183.0940511945077,0.34744592836603516,0.311152398859584,1.6000033234942865
4191,4,2549,0.04153442039082123,183.5940511945077,0.34666315141660925,0.3110706528761079,1.5866830865830874
4192,4,2548,0.0407727759976202,184.0940511945077,0.3466608058133551,0.3117758166061948,1.5799883399070704
4193,4,2551,0.038852974893154896,184.5940511945077,0.34575713829196864,0.3123428138352354,1.570510607858373
4194,4,2550,0.037879109488845056,185.0940511945077,0.3472556371464575,0.3135101660298041,1.5583441429858802
4195,4,2556,0.03639967178275359,185.5940511945077,0.3481557468749762,0.31447683368175644,1.5476937475432682
4196,4,2564,0.035458713343183276,186.0940511945077,0.3491291805032404,0.31424335965213324,1.535415472745762
4197,4,2576,0.03399936618666341,186.5940511945077,0.34963901628982985,0.31424030738694164,1.5231983010806454
4198,4,2595,0.0322311824731396,187.0940511945077,0.34830078788365615,0.31476375709566146,1.5111431389785357
4199,4,2615,0.03101115540304132,187.5940511945077,0.3498079264113957,0.314913979912934,1.4983135092416149
4200,4,2614,0.029557012521246463,188.0940511945077,0.3498556728869028,0.31458882348342726,1.4918270389888835
4201,4,2613,0.02902885709591624,188.5940511945077,0.3512354829367053,0.3135221324156745,1.4843242653953328
4202,4,2614,0.02751211994727783,189.0940511945077,0.35002466550335465,0.31385376696198863,1.4769071645783705
4203,4,2633,0.02624108344525444,189.5940511945077,0.3490197124414837,0.31477684186009025,1.4646880054229108
4204,4,2647,0.025374115048621904,190.0940511945077,0.34999645489108744,0.31557327525527146,1.4551349744854294
4205,4,2651,0.02410574912783666,190.5940511945077,0.3505816925518231,0.3167123671840897,1.445838963644725
4206,4,2667,0.022526767434704213,191.0940511945077,0.35162366778563187,0.31634430717747214,1.4382197347005312
4207,4,2667,0.021733590583675164,191.5940511945077,0.35218350427872125,0.3161706573002954,1.4326478398156204
4208,4,2687,0.020413055598998923,192.0940511945077,0.35221209295007944,0.31628426700587686,1.4238810653393026
4209,4,2692,0.019683614975998773,192.5940511945077,0.35239948861290205,0.31581214873650654,1.4169608554083293
4210,4,2706,0.0186860674047649,193.0940511945077,0.35156892635592907,0.31507957408387727,1.4103157262602561
4211,4,2719,0.01788674323084909,193.5940511945077,0.3515349331082994,0.31476344913862625,1.4027972906397779
4212,4,2729,0.0164968692375475,194.0940511945077,0.3511981506997892,0.31402040688183547,1.3939979456536573
4213,4,2737,0.015403503106099059,194.5940511945077,0.352490852477433,0.31227112843066185,1.3898381229146661
4214,4,2755,0.014788938358404991,195.0940511945077,0.3514334169907905,0.31240021040633814,1.3827020654226247
4215,4,2760,0.014334425024939593,195.5940511945077,0.3524489521213353,0.3128847125844173,1.374298454858403
4216,4,2762,0.013379336434116647,196.0940511945077,0.353748893889681,0.3127848982744891,1.3687377840332822
4217,4,2761,0.012762782940630992,196.5940511945077,0.3541571821862467,0.31417910846578884,1.3639374625964775
4218,4,2750,0.012023448880751644,197.0940511945077,0.3544533422883786,0.3155667730063288,1.3597357848562204
4219,4,2748,0.01124790962933836,197.5940511945077,0.3537849082524878,0.31543235823200805,1.3545725669574256
4220,4,2748,0.010598840449009144,198.0940511945077,0.35321430268841936,0.3163272935996958,1.352628185963958
4221,4,2741,0.009562484017207568,198.5940511945077,0.35164202535396394,0.31677017429442383,1.351575772197449
4222,4,2738,0.00969348169919736,199.0940511945077,0.3523173442093438,0.3163233734139359,1.3494996135710873
4223,4,2738,0.009011483333177825,199.5940511945077,0.35078352940210356,0.31578288866419063,1.3469385223957413
4224,4,2733,0.008428483647926019,200.0940511945077,0.3506302033636724,0.31460944354906634,1.3458570112444814
4225,4,2724,0.007545260467052154,200.5940511945077,0.35080651029554044,0.31283601559337193,1.3462130145475544
4226,4,2725,0.007419189069665322,201.0940511945077,0.3515944701036143,0.3119233211210398,1.3440025912397382
4227,4,2719,0.006658833218682938,201.5940511945077,0.3517863597842867,0.31183288178974855,1.3418336202006413
4228,4,2729,0.006385926748746856,202.0940511945077,0.35162101369571874,0.310478282807195,1.341120180632691
4229,4,2727,0.006004739018473507,202.5940511945077,0.35307396185880746,0.31017766951077097,1.339577896264435
4230,4,2724,0.005731190588092532,203.0940511945077,0.3530966589792145,0.30971576269613654,1.339705236889458
4231,4,2728,0.005119277388220872,203.5940511945077,0.3520072866633043,0.3101402599784439,1.3394729770893339
4232,4,2740,0.004413791129879973,204.0940511945077,0.35398616155063073,0.30805972616846256,1.33782441865947
4233,4,2741,0.003946013988088958,204.5940511945077,0.3540489155555008,0.3082369649347237,1.3351108896636368
4234,4,2754,0.0037009624258734766,205.0940511945077,0.3539907334491085,0.30770941985422073,1.333141400152543
4235,4,2752,0.003104743947909153,205.5940511945077,0.35420707332859125,0.3087198715550652,1.3343035868916022
4236,4,2747,0.0027597181943856634,206.0940511945077,0.3535392563946415,0.3094310696792177,1.3357129021018337
4237,4,2722,0.002505685679157583,206.5940511945077,0.3546270605842793,0.30967907666895633,1.3347946321909911
4238,4,2741,0.0017246601775626558,207.0940511945077,0.3553669674996153,0.3107135205923697,1.3337137343613863
4239,4,2734,0.001281891297291252,207.5940511945077,0.3542005032656292,0.30901013725375714,1.3350156674453515
4240,4,2731,0.0011560159505973936,208.0940511945077,0.3528675912291183,0.30807475580005333,1.3325778282091378
4241,4,2748,0.0005581886186178646,208.5940511945077,0.3532367615623717,0.30870774269019496,1.3310593906911519
4242,4,2749,0.00018787316563106016,209.0940511945077,0.35532578472438264,0.3084407661121901,1.3296324893467335
4243,4,2739,0.00004387090802587252,209.5940511945077,0.35517178583076525,0.3080942241177947,1.3322500118113687
4244,4,2732,0,210.0940511945077,0.3561766130135069,0.3088995374867596,1.33242494107368
4245,4,2733,0,210.5940511945077,0.35594493269002453,0.3083803238518814,1.331404856957085
4246,4,2730,0,211.0940511945077,0.3555272297812382,0.3093708069964463,1.3341093065974887
4247,4,2735,0,211.5940511945077,0.3569578873293363,0.30919827997729654,1.3363874517268002
4248,4,2732,0,211.60348276863309,0.3586121567465538,0.310124839017913,1.3381796576842049
4249,4,2719,0,212.10348276863309,0.358895238938441,0.31000383174145685,1.3411951802569932
4250,4,2711,0,212.61231362140632,0.3583206982809809,0.30972300454804946,1.3446126153931803
4251,4,2719,0,213.12405040143312,0.3589065581695479,0.30951607564804273,1.3464066037638462
4252,4,2713,0,213.62405040143312,0.35800475579836916,0.3092553293708153,1.3490788618128506
4253,4,2709,0,214.14867434476216,0.3574372880613605,0.3095608460467155,1.3504153195117583
4254,4,2720,0,214.64867434476216,0.35825319569719144,0.30933505193626415,1.3525452454604974
4255,4,2714,0,215.15357205493595,0.3580589585834597,0.30865784778443695,1.3545571075413516
4256,4,2710,0,215.65357205493595,0.35738810662908255,0.3076130946642959,1.3569731087989136
4257,4,2714,0,216.15937182826968,0.35758386145956633,0.30832133854553484,1.3599293211956025
4258,4,2698,0,216.65937182826968,0.3574045005610349,0.3092520455559449,1.3621955046315621
4259,4,2703,0,217.19389029899455,0.3577015851115252,0.30739119991969643,1.3653395026727904
4260,4,2689,0,217.69389029899455,0.3584110053008966,0.3067890443939851,1.3697900498117679
4261,4,2683,0,218.2204838012148,0.35691119682459876,0.3076884758569316,1.3720923789344255
4262,4,2671,0,218.73474285293935,0.3571225796860117,0.30851775777214346,1.3778136822100226
4263,4,2663,0,219.23474285293935,0.3571772540996708,0.3085921443390628,1.3812049413336767
4264,4,2651,0,219.75531509234554,0.35717051520538085,0.30900076322981007,1.3866317537804398
4265,4,2646,0,220.29625403156643,0.3570278161449792,0.30861711482469273,1.388925152626804
4266,4,2654,0,220.8189003502165,0.3572307114826029,0.30847075704228516,1.39118252901977
4267,4,2640,0,221.3954111545658,0.358395032334762,0.30687524623726403,1.3966072914517658
4268,4,2637,0,221.93300034983858,0.3569666427238657,0.3064322564460725,1.3993341309567702
4269,4,2620,0,222.44196350197478,0.3575200412118462,0.30679198672310104,1.4057245170801071
4270,4,2601,0,222.94393726580117,0.35875309334754085,0.30692819801824767,1.410297707164977
4271,4,2598,0,223.47335063693686,0.35917223782004115,0.30438228141100077,1.4119144411754492
4272,4,2597,0,223.97335063693686,0.35781035494935687,0.30385121806069626,1.416721535538761
4273,4,2590,0,224.54432504325752,0.35895770112239744,0.3054755070661723,1.4219154743654157
4274,4,2584,0,225.04432504325752,0.3579750298473936,0.30640227835917944,1.4281580363182103
4275,4,2584,0,225.59156278668453,0.35964523282093297,0.30683947331433803,1.4307478827158318
4276,4,2574,0,226.1161115231658,0.3583394661914875,0.30592541858623673,1.4337527329792965
4277,4,2579,0,226.67681881277866,0.35735491825762444,0.30708694363931055,1.4383697653747574
4278,4,2563,0,227.18748075162765,0.3570245686661018,0.3065160844810032,1.4437129221296203
4279,4,2550,0,227.70388002443923,0.3575094883078541,0.30769544401487614,1.450322191265967
