Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3949,4,2581,0.02419372604397062,276.36245801772037,0.24209560605841862,0.35223318057193687,1.4550659755963966
3950,4,2603,0.02372746738717888,276.86245801772037,0.24167825879813304,0.35212685263061727,1.4440929365991007
3951,4,2616,0.022461721743526928,277.36245801772037,0.2448677611669861,0.3510061255948825,1.4361925275279739
3952,4,2608,0.021810714447527555,277.86245801772037,0.24369326264995894,0.35072971102907075,1.4283014010561492
3953,4,2620,0.021070286789097666,278.36245801772037,0.24364262034314055,0.3507265651764535,1.4179940300403235
3954,4,2634,0.02043909309562774,278.86245801772037,0.24466736549499074,0.3503951287808758,1.4084436341615423
3955,4,2642,0.01978451300824061,279.36245801772037,0.2444375630563761,0.35027620038891755,1.4004144530559648
3956,4,2663,0.019307939785008697,279.86245801772037,0.24520670370908826,0.3503936288561197,1.3904445561738588
3957,4,2674,0.01841405158616197,280.36245801772037,0.2451385327057375,0.3489766077274348,1.3825858503450008
3958,4,2676,0.017698115954090602,280.86245801772037,0.24569358332945723,0.3478214920998101,1.3753065161328921
3959,4,2693,0.016890105703813264,281.36245801772037,0.2463747091982264,0.3480803822660374,1.3692334384703444
3960,4,2692,0.01615559346800224,281.86245801772037,0.25035259828945805,0.34909566667002095,1.3645054989910033
3961,4,2701,0.015808633427920323,282.36245801772037,0.24938967940229895,0.34930864631211517,1.3567183175067936
3962,4,2711,0.015415826634737922,282.86245801772037,0.24894172629487832,0.35036311766853867,1.3522825717901819
3963,4,2701,0.014963850429439927,283.36245801772037,0.2484193080213868,0.3492395932814154,1.3478146654180012
3964,4,2703,0.014279376304482231,283.86245801772037,0.24854510800601703,0.34920923515499697,1.3396069807311002
3965,4,2713,0.013808888464611186,284.36245801772037,0.2477570674786979,0.34957400427911356,1.3356721279628174
3966,4,2714,0.01322240013329092,284.86245801772037,0.24765437572950788,0.34896340775579193,1.3309368644829798
3967,4,2728,0.012836082927891842,285.36245801772037,0.2463266229403906,0.349491467709874,1.3267342048971984
3968,4,2731,0.01235810887508479,285.86245801772037,0.24652599196088343,0.34919389464255246,1.323008779145552
3969,4,2722,0.01185230798760686,286.36245801772037,0.2484713445391991,0.34214694412256796,1.320489724263307
3970,4,2738,0.011498318343929045,286.86245801772037,0.24716128983078445,0.3428311048836591,1.3161496342155277
3971,4,2748,0.010713126599202568,287.36245801772037,0.24849990073881412,0.3416774902245031,1.3113635647046435
3972,4,2755,0.010490776577387286,287.86245801772037,0.243108157485235,0.3372922249496623,1.308665491971537
3973,4,2755,0.009906335155812386,288.36245801772037,0.24288145904582675,0.3377681636023015,1.30579597674874
3974,4,2751,0.009348669250221008,288.86245801772037,0.24408433692763026,0.33848734359196037,1.3037257237754274
3975,4,2747,0.008995955462912325,289.36245801772037,0.244031596102882,0.33819822325797566,1.302445212331461
3976,4,2743,0.008664930090867155,289.86245801772037,0.2438115764390671,0.3382401532554925,1.2997786649363394
3977,4,2748,0.008180709956357385,290.36245801772037,0.24486180191585866,0.3367866640065519,1.2964428487656963
3978,4,2759,0.007413087923722448,290.86245801772037,0.2452575299449406,0.33459278271842074,1.2929841957682302
3979,4,2772,0.006800531614567851,291.36245801772037,0.24366996892680337,0.33581442221583024,1.2884134267923246
3980,4,2770,0.006472966974126174,291.86245801772037,0.2430148739479775,0.33510989218744386,1.2884569436160473
3981,4,2776,0.0059357463939222616,292.36245801772037,0.24333444722520464,0.3356403422403268,1.2850566936357257
3982,4,2781,0.005193792206523077,292.86245801772037,0.24332476986850998,0.33576181701295815,1.28388995965304
3983,4,2792,0.004930740832970814,293.36245801772037,0.24101985472111348,0.33535630768345565,1.282732261702588
3984,4,2789,0.004630834187009624,293.86245801772037,0.24664089610436346,0.33903425924231917,1.2825462537526187
3985,4,2797,0.004262624776525452,294.36245801772037,0.2471844064002357,0.3392003835788766,1.2819634783694194
3986,4,2793,0.0038311866517604107,294.86245801772037,0.24736127797845425,0.3395811767146461,1.2810289435152988
3987,4,2779,0.0032429879805981623,295.36245801772037,0.24591919309844262,0.33989189695400984,1.2824852966541829
3988,4,2792,0.003040203461133087,295.86245801772037,0.24587694531746412,0.339848051943495,1.2816972690882888
3989,4,2792,0.002522698053956257,296.36245801772037,0.2456516217858164,0.3396814726978098,1.2831632012366012
3990,4,2792,0.00220854920169886,296.86245801772037,0.25360303134951817,0.34417515520707753,1.2842972790498874
3991,4,2792,0.001941695411691155,297.36245801772037,0.25410502222561987,0.34475358729916006,1.2849564563676048
3992,4,2784,0.0018825513723377486,297.86245801772037,0.2548170589424278,0.345393323365769,1.2860707149072546
3993,4,2775,0.0014667108374980396,298.36245801772037,0.253802439193071,0.3449123603219985,1.2870610596082197
3994,4,2790,0.0010619323048275352,298.86245801772037,0.2546315600170132,0.34362469561749104,1.2872537330617935
3995,4,2804,0.0006424917608277518,299.36245801772037,0.25380350217843006,0.3443558538066447,1.2869634993100731
3996,4,2802,0.00018921705094880972,299.86245801772037,0.2549697056666196,0.34412651285402973,1.2869264598231003
3997,4,2804,0,300.36245801772037,0.2548384868010728,0.34438652364952527,1.2891091510281472
3998,4,2796,0,300.86245801772037,0.2542115127664321,0.3440920253494369,1.2922694553084346
3999,4,2803,0,301.36245801772037,0.25445955627511224,0.34417007979705705,1.293075342462501
4000,4,2787,0,301.86245801772037,0.25472383941995463,0.34371770071262686,1.296995563014945
4001,4,2790,0,302.36245801772037,0.25430538046796475,0.34476181720202714,1.2978298020868755
4002,4,2792,0,302.86245801772037,0.25547333845757736,0.345638391944426,1.302341043758749
4003,4,2788,0,303.36245801772037,0.2558025470895889,0.34603507404491385,1.3040376886556182
4004,4,2787,0,303.86245801772037,0.257836227674615,0.34435341193024593,1.3088453578391817
4005,4,2783,0,304.36245801772037,0.2577891686597529,0.3447630109508846,1.311884882480506
4006,4,2779,0,304.86245801772037,0.25805612158820684,0.34497169287571694,1.315263779310035
4007,4,2773,0,305.36245801772037,0.25817827568108837,0.34502474457769344,1.3203984540805342
4008,4,2775,0,305.86245801772037,0.2597627613709553,0.3445307221457376,1.3219981619767436
4009,4,2780,0,306.36245801772037,0.2599740594275322,0.3444591045078993,1.3245976655010245
4010,4,2774,0,306.86245801772037,0.2599527348236208,0.34410199338051783,1.32762406455318
4011,4,2779,0,307.36245801772037,0.2595971739236924,0.34404130805262145,1.3305475773873694
4012,4,2774,0,307.86245801772037,0.262940509336639,0.3430875465457868,1.332834721910825
4013,4,2764,0,308.36245801772037,0.2630860827183321,0.3430896791263924,1.337778896632681
4014,4,2756,0,308.86245801772037,0.2603062148862994,0.34384934596996314,1.3427241641916048
4015,4,2757,0,309.36245801772037,0.26016204475571236,0.3435260051041377,1.3467448064191576
4016,4,2762,0,309.86245801772037,0.25964429827555036,0.34334781776399564,1.348725984853238
4017,4,2774,0,310.36245801772037,0.26055534920176526,0.34353750449161496,1.3501225411535478
4018,4,2753,0,310.86245801772037,0.26038201318086895,0.3433694123664565,1.3544278758189459
4019,4,2750,0,311.36245801772037,0.26238119427752266,0.34258300504060474,1.3587203680161706
4020,4,2743,0,311.86245801772037,0.26276433187131537,0.3433509659545346,1.364329421809337
4021,4,2747,0,312.36245801772037,0.2628818289410665,0.34362043508791296,1.3668922998855104
4022,4,2738,0,312.86245801772037,0.26291097983633377,0.34404039360095107,1.374067055071866
4023,4,2725,0,313.36245801772037,0.26436954690849956,0.3444216559737384,1.3808222202371156
4024,4,2713,0,313.86245801772037,0.27165373491409683,0.3401933227058789,1.3884246853864146
4025,4,2711,0,314.36245801772037,0.27165650751553916,0.3397421073110822,1.3926022482076632
4026,4,2707,0,307.77768894676444,0.27108033984902746,0.340274960727091,1.397633365907984
4027,4,2703,0,308.27768894676444,0.27092421850554654,0.34028665537827635,1.4024403003708035
4028,4,2707,0,308.77768894676444,0.27100399130479497,0.3403185978948078,1.4087958797769213
4029,4,2702,0,309.27768894676444,0.2727423493591762,0.3399208205497938,1.4137093867698698
4030,4,2699,0,309.77768894676444,0.2707398042408685,0.3395895101773235,1.4155526061693917
4031,4,2691,0,310.27768894676444,0.2706321052317947,0.33910359861194483,1.419836135144051
4032,4,2684,0,310.77768894676444,0.2707446118044324,0.33904305149501024,1.4229641228071621
4033,4,2673,0,311.27768894676444,0.27319601648473585,0.33870462588986355,1.427514534560516
4034,4,2667,0,311.77768894676444,0.2748813442889196,0.3388993387777253,1.4321265458716985
4035,4,2660,0,312.27768894676444,0.2747273305953367,0.3400183101141712,1.437930964567044
4036,4,2646,0,312.77768894676444,0.2747148083863714,0.34011836996014416,1.4432341115284708
4037,4,2633,0,313.27768894676444,0.277340467350909,0.3415539960881398,1.4507884178873973
4038,4,2633,0,313.77768894676444,0.29293166213011773,0.3489773976231466,1.4528277967378107
4039,4,2624,0,314.27768894676444,0.29115554233872815,0.34996383258742886,1.4594319647279868
4040,4,2614,0,314.77768894676444,0.2897759769139816,0.3498044645170807,1.4654614864514008
4041,4,2605,0,315.27768894676444,0.2907246351285379,0.35088261811273735,1.4708023733643518
4042,4,2594,0,315.77768894676444,0.2918842659097496,0.35132631740783976,1.4740681889620801
4043,4,2584,0,316.27768894676444,0.29245001068685345,0.3506627280436378,1.4753159727398535
4044,4,2569,0,316.77768894676444,0.2932542206900454,0.3503744762822216,1.4826095860114608
4045,4,2561,0,317.27768894676444,0.2931645933076581,0.35019474865199807,1.4887577719055258
4046,4,2557,0,317.77768894676444,0.2809055756412173,0.3292536117426408,1.4929838519901735
4047,4,2546,0,318.27768894676444,0.2837175146608476,0.32736588013781465,1.4969394890329
4048,4,2550,0,318.77768894676444,0.2824993962435088,0.3263406646585133,1.4986740851459355
4049,4,2541,0,319.27768894676444,0.28329736175637693,0.32744124549050024,1.50468062185241
4050,4,2520,0,319.77768894676444,0.28170481120057966,0.3276165789717016,1.5118811765439137
4051,4,2522,0,320.27768894676444,0.2814255631148763,0.3258512846804789,1.5155260305710174
4052,4,2517,0,320.77768894676444,0.28043974454036075,0.32606345732354114,1.5219580525102676
4053,4,2504,0,321.27768894676444,0.2802861173676332,0.3256670300711783,1.5280512461997016
4054,3,2496,0,321.77768894676444,0.3184947410493648,0.20965028189761736,1.528604274822693
4055,3,2504,0.022626562223767716,321.77768894676444,0.3181025879953367,0.20943129717968834,1.5202044225959197
4056,3,2510,0.029854445786025804,322.6805205902463,0.31942298353567194,0.20889849654965556,1.5118360546209564
4057,3,2531,0.03297309439330823,323.1805205902463,0.31969865985937024,0.20852952709173048,1.499879104252179
4058,3,2542,0.032793926515362636,323.6805205902463,0.3161339333436497,0.20671204030094537,1.4863068265586876
4059,3,2546,0.0323083885181605,324.1805205902463,0.3189990683415971,0.20758783481600382,1.475325063064759
4060,3,2560,0.03134282645839284,324.6805205902463,0.32044306878132206,0.20634292732697065,1.4637739034148607
4061,3,2569,0.030142354593421322,325.1805205902463,0.32037755145542984,0.20614006959348377,1.4541037334293423
4062,3,2580,0.029058918819285306,325.6805205902463,0.3214131276731144,0.2060663434913733,1.4445178111597838
4063,3,2591,0.028079131914002808,326.1805205902463,0.32415119362497324,0.20721374247157068,1.4353774867994689
4064,3,2610,0.02717164110320139,326.6805205902463,0.32414300705179455,0.20720407860532686,1.4238241672290515
4065,3,2626,0.02595738691926193,327.1805205902463,0.32110036167569617,0.20583641619637208,1.411863924922999
4066,3,2641,0.024495815792886216,327.6805205902463,0.3211148136436133,0.20601576881768793,1.401554911739449
4067,3,2642,0.02360434410222731,328.1805205902463,0.32092514788043874,0.20619010392952677,1.3936885830792278
4068,3,2632,0.023148933956590994,328.6805205902463,0.3223229734688349,0.2071224453918584,1.3896384906335935
4069,3,2649,0.02224753313929662,329.1805205902463,0.32154178945947914,0.20796572570987223,1.3815470032535637
4070,3,2651,0.022008452268673498,329.6805205902463,0.32113961924359324,0.20873605370187506,1.375857401034188
4071,3,2659,0.020989392103051174,330.1805205902463,0.3200922484076898,0.21080378171342587,1.36755114836095
4072,3,2679,0.019962983583230558,330.6805205902463,0.3206644991183811,0.20918513097515046,1.3575578897690666
4073,3,2696,0.01908687209283994,331.1805205902463,0.32355929417763024,0.2061727640295212,1.348199181013977
4074,3,2710,0.018618352675052432,331.6805205902463,0.31872036789471686,0.2044611896046132,1.3419614901974162
4075,3,2714,0.017769254337927892,332.1805205902463,0.31867704910005734,0.20451098261131398,1.3366888890728588
4076,3,2718,0.01706643801553634,332.6805205902463,0.31871974817564147,0.2044991376399048,1.332789181319694
4077,3,2724,0.01668303712020145,333.1805205902463,0.3221217813415805,0.2042213458865397,1.3277994460078975
4078,3,2722,0.015408729807113351,333.6805205902463,0.3229458806273433,0.2031669874348153,1.3246770476515357
4079,3,2729,0.0150500432567228,323.2707117142417,0.3228990561648011,0.20299717054547264,1.3226743384245057
4080,3,2725,0.01462924597107809,323.7707117142417,0.32486050952321593,0.2037819632656138,1.3182394900381857
4081,3,2724,0.014025795659454771,324.2707117142417,0.3309113821711464,0.2023983230213506,1.3143216000368458
4082,3,2734,0.013557865347109193,324.7707117142417,0.3308906592184907,0.20230115208915475,1.309943449692499
4083,3,2735,0.012928080345542188,325.2707117142417,0.3276788340433571,0.2041785360962205,1.3036372964208565
4084,3,2747,0.01272889938447339,325.7707117142417,0.32845505026995975,0.2036720239331968,1.2991343312348735
4085,3,2755,0.011693321431229954,326.2707117142417,0.3285419679144012,0.20368779510968552,1.295503845534677
4086,3,2758,0.011112968461127191,326.7707117142417,0.32868199604879195,0.20361941582989704,1.2926658668842137
4087,3,2777,0.010297705536637213,327.2707117142417,0.32904959102414244,0.20369628645792326,1.2892046214580974
4088,3,2784,0.009709445805200004,327.7707117142417,0.32903332958973314,0.204020572392449,1.287773473376698
4089,3,2781,0.00950634907818589,328.2707117142417,0.32667110876156663,0.20243909917746197,1.2870889040098366
4090,3,2783,0.008383067343372979,328.7707117142417,0.3269867172445072,0.20251558044268672,1.2856402072744373
4091,3,2779,0.007944336038061852,329.2707117142417,0.327007252198082,0.20253786624468928,1.2862331279171542
4092,3,2777,0.007915178159857516,329.7707117142417,0.3233446348154495,0.20011317862972233,1.2845623246350908
4093,3,2779,0.007168703774138415,330.2707117142417,0.3233917801320844,0.19987670527637325,1.2810059495383257
4094,3,2779,0.006380109045324925,330.7707117142417,0.32458195852490684,0.20159204976043613,1.279597557428167
4095,3,2777,0.0057313398461156335,331.2707117142417,0.3248290265174536,0.20131838490317067,1.2796398197765024
4096,3,2783,0.005304226902313833,331.7707117142417,0.32539374904269,0.2018152503952082,1.279500303476413
4097,3,2778,0.004918877092387935,332.2707117142417,0.3254518741796985,0.20142911486752083,1.2818440270819553
4098,3,2765,0.004456005713279523,332.7707117142417,0.32564356023429814,0.20154794974810586,1.2843226440574411
4099,3,2767,0.004284933691513954,333.2707117142417,0.32328339846324855,0.1998649436000042,1.28713132332783
4100,3,2764,0.003946899166606034,333.7707117142417,0.31944625421237266,0.20202746993027013,1.287047128499392
4101,3,2762,0.0037076111619026154,334.2707117142417,0.32084493907047595,0.20405620044210407,1.2854532474372435
4102,3,2763,0.0031607588368179336,334.7707117142417,0.3236645200767225,0.2043865981450972,1.2858538894871099
4103,3,2757,0.002826621216042706,335.2707117142417,0.3231743821535921,0.20434415180142487,1.2855557027260522
4104,3,2767,0.0022251292152208036,335.7707117142417,0.3234469735079746,0.20426209224885183,1.2870429896993514
4105,3,2752,0.001832676894762895,336.2707117142417,0.3240034373082299,0.20391437457367853,1.290200475700435
4106,3,2763,0.0015208212107772302,336.7707117142417,0.3200767745781544,0.2048041004530934,1.289556564153766
4107,3,2774,0.0009950716021070473,337.2707117142417,0.31908489859882744,0.20295023312374638,1.288272992676441
4108,3,2781,0.0005323643561468355,337.7707117142417,0.3217002748510722,0.20020597875438506,1.2880067499616343
4109,3,2779,0.000007697272578573327,338.2707117142417,0.3215215993587801,0.20053483409428016,1.2889897631394844
4110,3,2765,0,329.7753244436593,0.3218260452738384,0.20033137503781637,1.2926190475387358
4111,3,2755,0,330.2753244436593,0.32738777531692365,0.19853385692936856,1.2948703546501852
4112,3,2741,0,330.7753244436593,0.3273337817867174,0.19789142808651508,1.2973691293229925
4113,3,2741,0,331.2753244436593,0.32718318382253053,0.19748288564782848,1.3001579096012927
4114,3,2753,0,331.7753244436593,0.3276271962713936,0.19773751360508562,1.3013701946918714
4115,3,2739,0,332.2753244436593,0.32753555640903415,0.1976629439553401,1.3048797864359905
4116,3,2734,0,332.7753244436593,0.3274120201159443,0.1977679745839878,1.3087167634264607
4117,3,2729,0,333.2753244436593,0.3272871891377626,0.1980620323401229,1.3115530763507528
4118,3,2735,0,333.7753244436593,0.32704710615226756,0.19776296329775436,1.3153041551491649
4119,3,2726,0,334.2753244436593,0.3270845723349068,0.19797540552650017,1.319144478894774
4120,3,2735,0,334.7753244436593,0.32710425278029687,0.1984421165486607,1.322972568994692
4121,3,2738,0,335.2753244436593,0.32689704607033965,0.19856425640715694,1.3263713281135432
4122,3,2738,0,335.7753244436593,0.32439547667060714,0.20005246793382594,1.3288713200037308
4123,3,2739,0,336.2753244436593,0.3246203884989142,0.20028698806288767,1.3322974289073812
4124,3,2735,0,336.7753244436593,0.32220554559996123,0.20135098422923706,1.3355832995678931
4125,3,2732,0,337.2753244436593,0.3223777227762654,0.20113920348736922,1.337399883964739
4126,3,2717,0,337.7753244436593,0.32246325956718663,0.20154959237041847,1.3423468270054826
4127,3,2724,0,338.2753244436593,0.32564380209670957,0.1990308676408216,1.3430690314652671
4128,3,2720,0,338.7753244436593,0.3215875729677333,0.2001236807490805,1.3458462831111522
4129,3,2726,0,339.2753244436593,0.3216391218061076,0.20013458633098558,1.3483611492240146
4130,3,2730,0,339.7753244436593,0.32499965182635,0.19674591427925558,1.3508110229994001
4131,3,2715,0,340.2753244436593,0.32484558810934755,0.19661704889727905,1.3541104536955146
4132,3,2709,0,340.7753244436593,0.32484273811310055,0.19620005516988595,1.3593943587055433
4133,3,2696,0,341.2753244436593,0.327978822127015,0.19801483010788537,1.3620864103753607
4134,3,2691,0,341.7753244436593,0.33254353711275775,0.19870911933714652,1.3674583488227496
4135,3,2685,0,342.2753244436593,0.3319998491685102,0.19683674453630753,1.3737586578378418
4136,3,2683,0,342.7753244436593,0.33213175152258884,0.19700171212420026,1.3773215414185687
4137,3,2683,0,343.2753244436593,0.33359246085706945,0.1993761431449009,1.3818535684419213
4138,3,2668,0,343.7753244436593,0.3336586739085936,0.1994503140189282,1.3886085992965522
4139,3,2657,0,344.2753244436593,0.3336828608094404,0.19967783939805797,1.3933474803594585
4140,3,2653,0,344.7753244436593,0.33396982583911256,0.19929193801597178,1.3992075030105318
4141,3,2645,0,345.2753244436593,0.3339130160268439,0.19925183054638254,1.40370505188029
4142,3,2628,0,345.7753244436593,0.3342915615701149,0.19927919698402366,1.4098665177707377
4143,3,2611,0,346.2753244436593,0.33456359039230144,0.19995613059461723,1.415631129909082
4144,3,2607,0,346.7753244436593,0.3342954922305205,0.1996722374113904,1.4195480786344583
4145,3,2604,0,347.2753244436593,0.33108241356220014,0.198187758885219,1.4255911630282612
4146,3,2592,0,347.7753244436593,0.33077095369903714,0.19858297830384278,1.4310927643292355
4147,3,2587,0,348.2753244436593,0.3304776403143037,0.1988249832297154,1.434453521625347
4148,3,2575,0,348.7753244436593,0.33079183510750637,0.19855567132218085,1.4407604368961937
4149,3,2573,0,349.2753244436593,0.330839306188224,0.1988418245478207,1.4462265510922259
4150,3,2559,0,349.7753244436593,0.3313749312983581,0.19962857800335768,1.4498137727664073
4151,3,2540,0,350.2753244436593,0.33118674115405494,0.19949898881074624,1.455778103220521
4152,3,2523,0,350.7753244436593,0.3311993611239333,0.1994791840512666,1.4589686377629796
4153,3,2522,0,351.2753244436593,0.32501296228090143,0.19951688125370226,1.4616863284661203
4154,3,2507,0,351.7753244436593,0.32504129903757534,0.1993693309589025,1.4700281145273868
4155,3,2508,0,352.2753244436593,0.3249198194163326,0.2010219697445216,1.4769006779326266
4156,3,2497,0,352.7753244436593,0.31968265671882645,0.20278075992310338,1.4812403785265562
4157,2,2511,0.02956061302240557,353.2753244436593,0.35303442813837815,0.30823521836014567,1.472957500646621
4158,2,2516,0.04009922836251661,353.7753244436593,0.3525298548351548,0.30839506223833124,1.4612183488654282
4159,2,2524,0.04342032102194936,354.2753244436593,0.35267081297713865,0.3082755414642263,1.4523496280013688
4160,2,2541,0.04383629976313982,354.7753244436593,0.3525937899514903,0.3081141581747143,1.443078391826891
4161,2,2554,0.043693406865333004,355.2753244436593,0.3503604265075593,0.3115702269637969,1.432536736513719
4162,2,2566,0.04147340017379422,355.7753244436593,0.35003367997928203,0.3116295833941194,1.4238564214637466
4163,2,2572,0.03986997148898281,356.2753244436593,0.3506578453012351,0.31199847178873874,1.415777472711676
4164,2,2583,0.039346553708175455,356.7753244436593,0.3508635112772178,0.3116721308743289,1.4028732811721552
4165,2,2589,0.038084512243404346,357.2753244436593,0.35020476850305304,0.31197209570268336,1.395940736604423
4166,2,2605,0.03671484859171908,357.7753244436593,0.3499833799605586,0.311808047492095,1.388941265899218
4167,2,2616,0.035357377681266025,358.2753244436593,0.3519028175156768,0.3149349656790852,1.3815163697750033
4168,2,2617,0.03418976371424767,358.7753244436593,0.3514026983433639,0.3151765057707274,1.374615853583032
4169,2,2644,0.03343644176922865,359.2753244436593,0.3521262554505012,0.31517319572806146,1.3653409575112831
4170,2,2664,0.03081335977500434,359.7753244436593,0.35325067844844504,0.3152167612003176,1.3545826978636384
4171,2,2651,0.029406599385431432,360.2753244436593,0.36114732671979877,0.3162985289433876,1.350598633560369
4172,2,2655,0.029650889551050684,360.7753244436593,0.35770238128677745,0.31454914841979764,1.3448397472576425
4173,2,2663,0.029122243815489203,361.2753244436593,0.3574097040244274,0.3148323043462961,1.3401369614795222
4174,2,2669,0.027927602520682347,361.7753244436593,0.34953447582392283,0.3170679257780674,1.3361408923323406
4175,2,2680,0.026710620971085036,362.2753244436593,0.3499046994593173,0.3169407481689117,1.3302784366384157
4176,2,2681,0.02578833982794832,362.7753244436593,0.3495623559286559,0.31702330550191693,1.3255261194811363
4177,2,2682,0.025113856403629918,363.2753244436593,0.3418155273791713,0.31878312610623366,1.3217811633844467
4178,2,2683,0.024575416822023625,363.7753244436593,0.34155870895309504,0.31869748332863435,1.3178916634815971
4179,2,2689,0.024112242470246806,364.2753244436593,0.33600567741938525,0.3180801240122195,1.3135633847208306
4180,2,2697,0.02338549129564531,364.7753244436593,0.33549791908120485,0.31778576232730715,1.310108389882675
4181,2,2691,0.023007311591756268,365.2753244436593,0.3362477500122708,0.31754303633520614,1.3064671996414934
4182,2,2690,0.021518794216535103,365.7753244436593,0.34112760106706297,0.31377931982192675,1.3026584903916911
4183,2,2689,0.0205901099130652,366.2753244436593,0.34715082388536045,0.31500615525212694,1.3007389305228838
4184,2,2691,0.02035013972213403,366.7753244436593,0.34680368868176514,0.31432535904206216,1.2975593103957395
4185,2,2691,0.019368093704406626,367.2753244436593,0.3466333455764057,0.31445441581163047,1.2932462669780747
4186,2,2680,0.018665313411664074,367.7753244436593,0.3528652914986768,0.3167575045072152,1.2926995043283953
4187,2,2678,0.018016791194658186,368.2753244436593,0.35313614827879636,0.3165674017037825,1.2918104910986177
4188,2,2675,0.017186324922231766,368.7753244436593,0.35027094940981507,0.31561569007366125,1.287886820678836
4189,2,2674,0.015933105629752763,369.2753244436593,0.35612628141873726,0.31221049896071795,1.2858898286561267
4190,2,2680,0.015294691390516778,369.7753244436593,0.3526923933284964,0.3108081318917532,1.2846950986398937
4191,2,2688,0.014786541779147915,370.2753244436593,0.3521463992387919,0.310686020322234,1.2821965357607727
4192,2,2678,0.013990358593636435,370.7753244436593,0.35434760839770263,0.31275078064374795,1.280253826775412
4193,2,2674,0.013329753281912897,371.2753244436593,0.35457488600321285,0.31302232596271035,1.2787965103543797
4194,2,2668,0.013015309052430545,371.7753244436593,0.35407998761354864,0.31309618590524435,1.278258915323409
4195,2,2673,0.01241904337796498,372.2753244436593,0.35368988608199403,0.3136401813747528,1.2754191036524838
4196,2,2676,0.011953444394051748,372.7753244436593,0.35304602214386943,0.3142297342084967,1.2731068558805236
4197,2,2668,0.011184502078622443,373.2753244436593,0.36207140093531076,0.31241465305260707,1.2716999272871672
4198,2,2668,0.009813587122437644,373.7753244436593,0.36872153930558416,0.3133004779427203,1.2705565429846508
4199,2,2673,0.00929821482940619,374.2753244436593,0.3685399888179174,0.31361738889417584,1.2696728205878025
4200,2,2676,0.00839586772981193,374.7753244436593,0.3592708967352899,0.31660151144884385,1.2702806035559502
4201,2,2680,0.008390902748492562,375.2753244436593,0.35882820178737507,0.3165746458430333,1.2704837951346346
4202,2,2681,0.0076953463428449794,375.7753244436593,0.34979145429544467,0.31896015550630763,1.27035173610547
4203,2,2679,0.007421579463603815,376.2753244436593,0.3502596403013981,0.31972592447142045,1.2703903930042837
4204,2,2675,0.0064457714771838535,376.7753244436593,0.35029799857188415,0.3193464714623765,1.2688526241024167
4205,2,2667,0.005683395940331388,377.2753244436593,0.34977078467384615,0.3207821007962442,1.2686124638406426
4206,2,2678,0.004856219990873524,377.7753244436593,0.3492770478794801,0.3212162689583613,1.2688439353485994
4207,2,2680,0.004268171311555834,378.2753244436593,0.3493295032494962,0.321206692775162,1.2701802674332807
4208,2,2677,0.0034239844560223047,378.7753244436593,0.3496210762548161,0.3214073437575097,1.2726544387815022
4209,2,2672,0.003379221938012403,379.2753244436593,0.34895909954252197,0.3214952029028286,1.2740828669651696
4210,2,2678,0.0028368087987054565,379.7753244436593,0.35529333314855327,0.32539820421068855,1.2761844785928989
4211,2,2674,0.002232112985508454,380.2753244436593,0.35978640562358477,0.3306055842239473,1.2788060368160437
4212,2,2687,0.0019546145382058106,380.7753244436593,0.3589430604343649,0.33090261717332115,1.2783901658792591
4213,2,2701,0.0010966774898613627,381.2753244436593,0.36569391238140725,0.32892968029098246,1.2788662167146363
4214,2,2711,0.0006556126249124608,381.7753244436593,0.3730843453464794,0.3261618854163897,1.2807205868348817
4215,2,2708,0,382.2753244436593,0.373459230832473,0.32748635842795626,1.2843999278236011
4216,2,2706,0,382.7753244436593,0.373494611369973,0.3281540889249374,1.286367035748217
4217,2,2696,0,383.2753244436593,0.3735374830625955,0.3282309111678462,1.2903640783524999
4218,2,2688,0,383.7753244436593,0.3813512383903745,0.31813019732289216,1.2907745508250663
4219,2,2690,0,384.2753244436593,0.3809518065843367,0.31741181667616847,1.2931122428476625
4220,2,2694,0,384.7753244436593,0.3809744709451701,0.31768458575605096,1.2965105989381742
4221,2,2683,0,385.2753244436593,0.3807825663467379,0.31787623008877863,1.3009285365405354
4222,2,2673,0,385.7753244436593,0.38109190006762195,0.31808233089058746,1.3042776136588499
4223,2,2669,0,386.2753244436593,0.38722836664681315,0.32022221638995785,1.3061172450529346
4224,2,2673,0,386.7753244436593,0.3869248443353611,0.3201714565484476,1.3075717987561764
4225,2,2662,0,387.2753244436593,0.3906522568789541,0.32060107605807175,1.3124580107629071
4226,2,2664,0,387.7753244436593,0.3908854422003941,0.3210747539114476,1.3141305579916038
4227,2,2641,0,388.2753244436593,0.39187160175808,0.3206949033972522,1.3174921879973955
4228,2,2634,0,388.7753244436593,0.3920022594559994,0.3207067656998998,1.3235541431931692
4229,2,2627,0,389.2753244436593,0.3925661165180975,0.32112726396711244,1.325255758338529
4230,2,2607,0,389.7753244436593,0.39942264679505435,0.3242691654629436,1.3307140840688245
4231,2,2604,0,390.2753244436593,0.39932777584830864,0.3240674140827625,1.335751533636956
4232,2,2603,0,390.7753244436593,0.3994337083404183,0.32393736461630374,1.3400041797701578
4233,2,2605,0,391.2753244436593,0.3993393407311623,0.32358478743784824,1.3435790961419098
4234,2,2592,0,391.7753244436593,0.3990197972390478,0.32337629777805466,1.3494671070917938
