Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5373,2,2892,0,79.73604972897351,0.35412130471022457,0.3864312255853713,1.6311462519104862
5374,2,2887,0,80.23604972897351,0.35358789903388316,0.385747479094986,1.6375409099765958
5375,2,2878,0,80.73604972897351,0.35421429343569033,0.3876041747847787,1.6455965689998993
5376,2,2870,0,81.23604972897351,0.35442301723525677,0.3859391155924935,1.6500270096534473
5377,2,2869,0,81.73604972897351,0.3545536106665442,0.3858958921711159,1.652795639427149
5378,2,2863,0,82.23604972897351,0.35479665394024296,0.3867254487656173,1.657904390417053
5379,2,2857,0,82.73604972897351,0.3558535325759018,0.3873115747501127,1.6649467677771956
5380,2,2846,0,83.23604972897351,0.35610069143605977,0.387869779732957,1.6713080266959095
5381,2,2845,0,83.73604972897351,0.3552948038293735,0.3878133114843389,1.6783121569906998
5382,2,2854,0,84.23604972897351,0.3556211139724399,0.38737868621226257,1.6775123912105523
5383,2,2848,0,84.73604972897351,0.35549965375001547,0.3884328621505307,1.6844554332504027
5384,2,2839,0,85.23604972897351,0.3564210097717403,0.38797126284754624,1.6944334672959307
5385,2,2820,0,85.73604972897351,0.35589882079691454,0.3884310535277201,1.697389979668318
5386,2,2807,0,86.23604972897351,0.35595279563484566,0.3870187521303855,1.7051157757461262
5387,2,2789,0,86.73604972897351,0.35571900722483984,0.38585196230668534,1.7138020726953689
5388,2,2785,0,87.23604972897351,0.3564183597964984,0.3859418297805075,1.7169375721765079
5389,2,2794,0,87.73604972897351,0.35568847848441904,0.38617185359840667,1.7195015895783476
5390,2,2791,0,88.23604972897351,0.3547004339232494,0.38755049774223704,1.723917230028479
5391,2,2786,0,88.73604972897351,0.35342908339250245,0.3866171438701138,1.7304637599070123
5392,2,2784,0,89.23604972897351,0.35335003942614196,0.38649732047415264,1.7291596561156275
5393,2,2787,0,89.73604972897351,0.35325317642384724,0.3880587122550929,1.7226025105759506
5394,2,2782,0,90.23604972897351,0.3533832971484131,0.38647446913828454,1.7301288111276096
5395,2,2771,0,90.73604972897351,0.3545365706059924,0.3867778200859772,1.7371287111229623
5396,2,2774,0,91.23604972897351,0.3545074014778187,0.3867343064285266,1.7420571203225443
5397,2,2759,0,91.73604972897351,0.3547764413794735,0.38547671028209296,1.746884864165365
5398,2,2752,0,92.23604972897351,0.3536370539555508,0.384836978326616,1.7515297381792656
5399,2,2746,0,92.73604972897351,0.35235184009537285,0.3853992454592932,1.7563159611051067
5400,2,2756,0,93.23604972897351,0.3522976057404889,0.38619176479441264,1.7548723357093612
5401,2,2751,0,93.73604972897351,0.35313371826448814,0.3863421912340479,1.7560665147753511
5402,2,2737,0,94.23604972897351,0.3539739373656098,0.3852116676284218,1.7616807666803134
5403,2,2721,0,94.73604972897351,0.35302726178758514,0.3845077836036971,1.7693342573386024
5404,2,2719,0,95.23604972897351,0.3517704466251756,0.38598649679307406,1.7693747104976685
5405,2,2705,0,95.73604972897351,0.35094489660576605,0.3865019235106695,1.7808295103419107
5406,2,2682,0,96.23604972897351,0.3503757663383116,0.3868713736419106,1.790567374039441
5407,2,2668,0,96.73604972897351,0.35045545096930625,0.3878607181010039,1.7980171092673412
5408,2,2663,0,97.23604972897351,0.3507075721923898,0.3865709599460429,1.8004281859694458
5409,2,2645,0,97.73604972897351,0.35059667789969595,0.3872474891954253,1.8071130111283114
5410,2,2633,0,98.23604972897351,0.35024119275198207,0.3886636568057825,1.8102002387345335
5411,2,2637,0,98.73604972897351,0.3505097935044913,0.38979481409634675,1.808521656720128
5412,2,2621,0,99.23604972897351,0.35098097904001113,0.3902271482503128,1.8129814381463203
5413,2,2619,0,99.73604972897351,0.3503556163168023,0.3891715482117402,1.8209829713593546
5414,2,2617,0,100.23604972897351,0.35043623667663604,0.38938976862704355,1.8224399997537577
5415,2,2618,0,100.73604972897351,0.3512170264592639,0.3899090188849809,1.8231955790433014
5416,2,2621,0,101.23604972897351,0.35135838226408556,0.38993998788540085,1.8231039803269362
5417,2,2621,0,101.73604972897351,0.34985493254449784,0.3891251757710034,1.8288359407682098
5418,2,2602,0,102.23604972897351,0.3496519156831361,0.3903417891690983,1.8368530913850618
5419,2,2591,0,102.73604972897351,0.34782117229354936,0.3916060074476405,1.8341741074208044
5420,2,2579,0,103.23604972897351,0.34701058289509257,0.39204979510584304,1.8419621920487694
5421,2,2575,0,103.73604972897351,0.34706732580888877,0.39161533304152163,1.848975628189549
5422,2,2563,0,104.23604972897351,0.346259428301484,0.3915370270291048,1.8571166058518684
5423,2,2552,0,104.73604972897351,0.3471226280790658,0.3928465401330571,1.8658485960474187
5424,2,2543,0,105.23604972897351,0.34811783330852264,0.39218738331092473,1.8716108387112582
5425,2,2546,0,105.73604972897351,0.34789518069055664,0.3914191576490136,1.8772759719523449
5426,2,2541,0,106.23604972897351,0.3457172453573244,0.39058007121146754,1.8809693809212125
5427,2,2534,0,106.73604972897351,0.3456167611064421,0.39097001905225404,1.881337649646461
5428,2,2525,0,107.23604972897351,0.3454583142176747,0.39088377623306614,1.8891481411391358
5429,2,2511,0,107.73604972897351,0.3461805680671304,0.3907125074131888,1.8989956880654102
5430,2,2505,0,108.23604972897351,0.34629982241045215,0.3910668553312624,1.9003673442871896
5431,2,2502,0,108.73604972897351,0.3457531964649781,0.39226603311318864,1.8983600679522556
5432,2,2494,0,109.23604972897351,0.34535884482487555,0.3937126233840419,1.9059075004219308
5433,2,2513,0.12482903031695772,109.23604972897351,0.34633524239025737,0.3933240705475344,1.8875036287081792
5434,2,2524,0.18418602789410463,110.1289646493926,0.3465253254214058,0.3934796393773998,1.8730006814191924
5435,2,2546,0.20653918232362123,110.6289646493926,0.3480647958934142,0.39260929140533096,1.8468132450034316
5436,2,2557,0.21303243081107703,111.51958022280606,0.3490237167563949,0.39287583420783123,1.8243089151871494
5437,2,2563,0.21202969503972646,112.45423593918723,0.35106264367575557,0.3926404339100882,1.8010905989686619
5438,2,2580,0.21054585969277623,112.95423593918723,0.3501710090616674,0.3940580466739537,1.7736841879433471
5439,2,2594,0.2042901853141744,113.80238695627503,0.35190152423543924,0.3937840151184764,1.745725245543949
5440,2,2596,0.19765814058672865,114.30238695627503,0.3531675708568278,0.39455556899728494,1.7266522363152057
5441,2,2587,0.19158861340111277,114.80238695627503,0.353203762277128,0.3952111775397088,1.7126462532103655
5442,2,2602,0.18813733051341386,115.30238695627503,0.3537097056963372,0.3971307860472749,1.6984769776092508
5443,2,2624,0.18287632182649272,115.80238695627503,0.35307266248638147,0.3967261320898645,1.6758701914331844
5444,2,2646,0.176374160761215,116.30238695627503,0.35179833418169704,0.39789751766556036,1.6530468717891678
5445,2,2656,0.17099560799195973,116.80238695627503,0.350853978518336,0.3977835605811997,1.6372943097897195
5446,2,2664,0.16752812766833178,117.61354375727915,0.3496314855556525,0.39830193430874505,1.6226217122219366
5447,2,2667,0.16207397452244246,118.48157463321523,0.3491721474996957,0.3985376790973012,1.6064525706674582
5448,2,2662,0.1555602406522963,119.33470947511847,0.350293951644676,0.39871721485341544,1.5944693597255402
5449,2,2673,0.15168096097959854,119.83470947511847,0.35043870536597543,0.39704878740890837,1.5829052239626875
5450,2,2685,0.14838991505533122,120.33470947511847,0.35163620657004635,0.3972177041987207,1.5702977845327841
5451,2,2685,0.1439244628387601,120.83470947511847,0.3508461382776029,0.39587910463688647,1.5617522953315899
5452,2,2691,0.14100922743598282,121.33470947511847,0.3495880826722031,0.3969129876486389,1.5499920095305912
5453,2,2693,0.13698847076362997,121.83470947511847,0.35083946123941456,0.3965236294473389,1.5406773770812852
5454,2,2701,0.13116179962742663,122.33470947511847,0.35079286275167143,0.3999479200692592,1.5277019418090307
5455,2,2707,0.12501707365014972,122.83470947511847,0.35097110723641833,0.3996246777761722,1.514810155046666
5456,2,2705,0.12005816535446574,123.33470947511847,0.35136459100303874,0.3998318444011286,1.5045630195462578
5457,2,2716,0.11415682912221586,124.1717707894941,0.3529505049330615,0.3984148454257914,1.4949180665495791
5458,2,2712,0.10951391700026031,125.02448835359809,0.35345205919951694,0.399018079460143,1.4860441687256065
5459,2,2706,0.10606242935528243,125.84421907856934,0.35445332282512365,0.3994208952816567,1.4772441495251227
5460,2,2710,0.10276261491753141,126.34421907856934,0.35366392133299523,0.40075092698306203,1.4684911831766998
5461,2,2711,0.09829694528700406,126.84421907856934,0.35343851004069776,0.4013011844410911,1.4613788842977902
5462,2,2726,0.09405218232726208,127.34421907856934,0.3545001537477728,0.4012270967034738,1.4536978192591365
5463,2,2738,0.09130589371436776,127.84421907856934,0.35464261480152126,0.4006613463182599,1.4438011905099384
5464,2,2756,0.08737795441945473,128.75054448735403,0.355134313729974,0.40150724834186885,1.4343204820778381
5465,2,2761,0.08172585783554,129.5753101245836,0.3564793739480713,0.4029822294152305,1.4277729204383292
5466,2,2772,0.07876922238358991,130.43488267088074,0.3573462611390475,0.4017480611879177,1.4222469227575847
5467,2,2778,0.07478694380041118,131.2603619787307,0.35698501402953675,0.4019563827813848,1.415544594874642
5468,2,2797,0.07097684557981741,132.12178534993663,0.35671894827397194,0.40241959233441416,1.4070016250047697
5469,2,2807,0.0659481778855831,132.62178534993663,0.3556440507106684,0.4014767083043095,1.4011520875646204
5470,2,2805,0.06257256052544445,133.12178534993663,0.35577203297199367,0.4015653300789561,1.3949747804943315
5471,2,2809,0.0581985617003605,133.62178534993663,0.35653143854282376,0.4030988805472038,1.391930416669202
5472,2,2806,0.05359901482999217,134.12178534993663,0.3561439194698918,0.40460617668467147,1.3888183393140587
5473,2,2814,0.04968122241312445,134.95283431300516,0.35707693538717,0.40494396417287126,1.3848803078344107
5474,2,2826,0.045671100361497755,135.45283431300516,0.3573432396497054,0.4041694054195375,1.379337003605111
5475,2,2838,0.0404275633150262,136.2688523580773,0.35714406445482294,0.4051364786803141,1.3734011654542502
5476,2,2853,0.03639487770921142,136.7688523580773,0.35625733779128244,0.40431604709164926,1.3678006862020173
5477,2,2860,0.03246313624745386,137.2688523580773,0.35717552017001786,0.4043549333784553,1.3653310576678732
5478,2,2864,0.02905993366603303,137.7688523580773,0.3569087206310112,0.4052117225493927,1.3648190276657663
5479,2,2872,0.026532336036607918,138.64881850387704,0.357541726165021,0.4054819896889196,1.3640095834496724
5480,2,2880,0.024019319077854734,139.14881850387704,0.3582466239522736,0.4051771782208456,1.3616905485361142
5481,2,2894,0.01971923502739698,139.64881850387704,0.3581085278628693,0.40679809694412444,1.3588176707772468
5482,2,2901,0.016036835163791584,140.5121284224541,0.35693478273911233,0.4060464102585145,1.358184967483105
5483,2,2907,0.01192835869725063,141.0121284224541,0.3575426206581853,0.4055840582688126,1.3564667667302959
5484,2,2911,0.009002256989045679,141.84733082369203,0.3579274604910071,0.4059323811331372,1.3569847289758283
5485,2,2927,0.007579844144131435,142.34733082369203,0.3573319121895589,0.4065704500231676,1.3549166352146895
5486,2,2924,0.006183432592104655,142.84733082369203,0.35667693353830476,0.40633493025645506,1.3548994555861396
5487,2,2930,0.004776342459344261,143.34733082369203,0.3565048965746664,0.4070931363768089,1.355048173761924
5488,2,2937,0.003765434632680822,143.84733082369203,0.35707281234732274,0.40891702441454886,1.3549439436123023
5489,2,2945,0.0020178192538484146,144.34733082369203,0.35732395618616875,0.41020859675475396,1.3543301299436306
5490,2,2951,0.0003108241912695099,144.84733082369203,0.35680655626938196,0.41109945397385284,1.3547680874011945
5491,2,2950,0,145.34733082369203,0.3564049699845565,0.41152687064997406,1.357301397482028
5492,2,2965,0,145.84733082369203,0.3559345716782091,0.4107674603533295,1.356993326237458
5493,2,2973,0,146.34733082369203,0.3570545879020667,0.4089005830357511,1.3603128680873915
5494,2,2967,0,146.84733082369203,0.35830275726341587,0.40952094046292703,1.3636212274960493
5495,2,2981,0,147.34733082369203,0.3583553495560117,0.40964480707090717,1.364363345976191
5496,2,2981,0,147.84733082369203,0.3582636729182547,0.411249075377907,1.367473777947482
5497,2,2985,0,148.34733082369203,0.3586472928677605,0.41211361210928543,1.3700327932874428
5498,2,3002,0,148.84733082369203,0.3592793075488642,0.41155065431050714,1.3715331018262087
5499,2,3015,0,149.34733082369203,0.3586270018366232,0.4128290070618469,1.374600834197781
5500,2,3006,0,149.84733082369203,0.35865972661340656,0.4118036555502668,1.3764973409042405
5501,2,3012,0,150.34733082369203,0.35714091251382796,0.4107077995071313,1.3790926414797904
5502,2,3014,0,150.84733082369203,0.3574745256051515,0.40967195116019606,1.383752158714054
5503,2,3009,0,151.34733082369203,0.3567197659776862,0.4101104720823865,1.3861096245337394
5504,2,3012,0,143.91588008423668,0.35704055936958834,0.409074715940443,1.3887970744456766
5505,2,3006,0,144.41588008423668,0.35680306248511773,0.40961639815934037,1.3921449142431683
5506,2,3009,0,144.91588008423668,0.3570586865603501,0.41005390570816425,1.3950871671189355
5507,2,3018,0,145.41588008423668,0.35574690087323424,0.40808340821471334,1.3950150004828983
5508,2,3013,0,145.91588008423668,0.3564880489279525,0.4088689967984265,1.4004581649374241
5509,2,3006,0,146.41588008423668,0.35759181367741844,0.40792707810133866,1.406425379051015
5510,2,3012,0,146.91588008423668,0.3570425864850402,0.40672170766034205,1.4101722719045724
5511,2,3012,0,147.41588008423668,0.35863640469910885,0.4078618852782622,1.4162703864052384
5512,2,3004,0,147.91588008423668,0.35835245060609056,0.40882317859540024,1.4238765347058668
5513,2,2995,0,148.41588008423668,0.3569243381720843,0.4088776149764895,1.4300756099973702
5514,2,2996,0,148.91588008423668,0.35775804635031233,0.4093247109543403,1.435004695844745
5515,2,3001,0,149.41588008423668,0.35774885537905876,0.40937948114911393,1.438841755263975
5516,2,3001,0,149.91588008423668,0.3581667098341389,0.4095386228085476,1.4426575010082903
5517,2,2992,0,150.41588008423668,0.3575662734313261,0.41008352516694524,1.4455054425696292
5518,2,2993,0,150.91588008423668,0.35714482540766446,0.4106985229731899,1.448664191619643
5519,2,2995,0,151.41588008423668,0.3557062478957244,0.4105739974348707,1.4522981999908284
5520,2,2991,0,151.91588008423668,0.35576604296332726,0.41041240320842676,1.455536104008593
5521,2,2981,0,152.41588008423668,0.35699792706897016,0.41159211097822185,1.4606055879957107
5522,2,2984,0,152.91588008423668,0.3577014005105369,0.4127212514882004,1.464403966683236
5523,2,2982,0,153.41588008423668,0.35881231146382064,0.41272130145981023,1.4687158978291992
5524,2,2979,0,153.91588008423668,0.35801494822553426,0.4125736533726337,1.4744641570131647
5525,2,2973,0,154.41588008423668,0.3563411597166956,0.4120096334711942,1.4793221077415906
5526,2,2964,0,154.91588008423668,0.3562777255380951,0.41161677728836066,1.4853515604184895
5527,2,2960,0,155.41588008423668,0.3567125038872198,0.41209537633734084,1.4900379872374485
5528,2,2950,0,155.91588008423668,0.3575934793830175,0.4102413226768545,1.49476654329891
5529,2,2946,0,156.41588008423668,0.35770777909748974,0.40887877907378223,1.501818973724742
5530,2,2954,0,156.91588008423668,0.3580231718093903,0.40732521116535847,1.5046309876405313
5531,2,2943,0,157.41588008423668,0.3605331125115935,0.4081561507619408,1.5097272014269196
5532,2,2930,0,157.91588008423668,0.3597944506933943,0.4088875189672321,1.5136650420657876
5533,2,2922,0,158.41588008423668,0.3596371823646978,0.4090815745556918,1.5221692233045947
5534,2,2910,0,158.91588008423668,0.35973475553735956,0.4092974869964299,1.529200066452217
5535,2,2909,0,159.41588008423668,0.35963215237623225,0.409778733844045,1.535189512319348
5536,2,2908,0,159.91588008423668,0.36046032494948743,0.4101983000726327,1.5403161746491913
5537,2,2897,0,160.41588008423668,0.3609207577435946,0.4110621715501082,1.547342372409376
5538,2,2885,0,160.91588008423668,0.3598846952036968,0.4101310433655475,1.551313732732
5539,2,2879,0,161.41588008423668,0.35897995647201897,0.4109132147633434,1.5570489340098574
5540,2,2873,0,161.91588008423668,0.360757636652035,0.4109923222251337,1.5603425126097192
5541,2,2865,0,162.41588008423668,0.3616618138975185,0.4128494928978906,1.5667753684421637
5542,2,2857,0,162.91588008423668,0.3618356950082229,0.41312259703959114,1.572308921083088
5543,2,2838,0,163.41588008423668,0.36086910567560965,0.41274822704164,1.5772481798143687
5544,2,2833,0,163.91588008423668,0.3595574932809862,0.4135690090830363,1.5835480002037212
5545,2,2820,0,164.41588008423668,0.358543789300303,0.4121271763060633,1.590720160520021
5546,2,2805,0,164.91588008423668,0.35940766042900396,0.41098936789906226,1.5981804818148744
5547,2,2797,0,165.41588008423668,0.35879582977539876,0.4108173917428345,1.604932650921339
5548,2,2793,0,165.91588008423668,0.3582151551298807,0.4102216955134544,1.6074751756345271
5549,2,2783,0,166.41588008423668,0.3592268511513866,0.41124937643312837,1.6133604147621394
5550,2,2774,0,166.91588008423668,0.36093540957483133,0.41202159418769146,1.6193113542517459
5551,2,2768,0,167.41588008423668,0.36139371986995766,0.4111181963243847,1.6259660741512005
5552,2,2761,0,167.91588008423668,0.3599947241046542,0.4103962970173498,1.6317468357987053
5553,2,2750,0,168.41588008423668,0.3610557632640859,0.4100145449253785,1.6338188239624158
5554,2,2741,0,168.91588008423668,0.35964239301116774,0.4093994009866161,1.6390153705337425
5555,2,2737,0,169.41588008423668,0.3602580547460301,0.40861014408161134,1.6432145818041952
5556,2,2718,0,169.91588008423668,0.36008450757931476,0.4104437136605047,1.6523831859767688
5557,2,2711,0,170.41588008423668,0.35897796595008047,0.4101588003492276,1.6574709211836844
5558,2,2703,0,170.91588008423668,0.3604012003712472,0.4082118633964439,1.6619763419857225
5559,2,2698,0,171.41588008423668,0.36007576049196893,0.40805688870269374,1.6645473700675142
5560,2,2686,0,171.91588008423668,0.36025934478489535,0.40876630889339394,1.6703017870250965
5561,2,2669,0,172.41588008423668,0.3608287371803255,0.40870091806025255,1.672510239828084
5562,2,2662,0,172.91588008423668,0.36162594260366776,0.40750686617504384,1.6753704915802576
5563,2,2650,0,173.41588008423668,0.36287528478538633,0.40602094847480136,1.6758566185811743
5564,2,2640,0,173.91588008423668,0.3613675782694058,0.40499061817460436,1.6814377781973158
5565,2,2630,0,174.41588008423668,0.36211700185433937,0.40574779762923907,1.688355891443941
5566,2,2613,0,174.91588008423668,0.3621873819389389,0.4061070556326255,1.696934867719818
5567,2,2602,0,175.41588008423668,0.3619170027568596,0.40586080766557886,1.703149935222547
5568,2,2592,0,175.91588008423668,0.3619567863570656,0.4066126985586229,1.70445807169953
5569,2,2575,0,176.41588008423668,0.3613293451468406,0.4069359801164395,1.7140072205732941
5570,2,2553,0,176.91588008423668,0.3599741556570002,0.4066870799337533,1.724984784848207
5571,2,2544,0,177.41588008423668,0.3591055560396315,0.4052259677449235,1.7330388528385952
5572,2,2534,0,177.91588008423668,0.3586640768764884,0.4061697584289542,1.73889040081959
5573,2,2524,0,178.41588008423668,0.35770783805576617,0.4067889227144314,1.7425084200525254
5574,2,2513,0,178.91588008423668,0.35855047690738184,0.4067111216008453,1.7483831922312851
5575,2,2504,0,179.41588008423668,0.3580678873900853,0.40602722302453764,1.7535007593461283
5576,2,2485,0,179.91588008423668,0.35747864920850525,0.4049496884322882,1.7643381493866996
5577,2,2492,0.1473128488760111,179.91588008423668,0.3569333301862577,0.4041102830175116,1.7598411760646089
5578,2,2501,0.22054697814536964,179.91588008423668,0.3547854350543084,0.40255602778827426,1.745749773757595
5579,2,2521,0.24809224625195253,180.765837454827,0.3566205924772523,0.4017907599535544,1.7265001172284753
5580,2,2528,0.25796549487784787,181.60308195839886,0.3566186146193447,0.4005744421514398,1.7133163537866307
5581,2,2545,0.2603282938021714,182.41998096703125,0.35540361891397765,0.40094944399035515,1.6964137610681602
5582,2,2548,0.2561676975361692,182.91998096703125,0.3565819107294649,0.39831726159226777,1.6783989168873532
5583,2,2556,0.2530050690443371,183.41998096703125,0.35540564297634447,0.39750083071008463,1.6599162370012401
5584,2,2563,0.2461739963485765,184.29471502142442,0.3566193038782281,0.39746240869050287,1.6479099025772583
5585,2,2559,0.24301631816185368,185.13455744994647,0.35742161031727027,0.3984056497603447,1.6339774289921942
5586,2,2564,0.2373825639594726,185.63455744994647,0.35858200709434657,0.3981123729683338,1.616903148307804
5587,2,2576,0.22973544902880172,186.49488132160917,0.3578855128515563,0.3982925270929084,1.6019097321555151
5588,2,2582,0.22265670305089813,186.99488132160917,0.35709040510600765,0.3956849365197835,1.586806713551709
5589,2,2587,0.21580597205450766,187.82816321541682,0.358715446444342,0.39808467274812764,1.5718460105228882
5590,2,2587,0.20805708646484755,188.32816321541682,0.3600112486552982,0.3982609370329073,1.55875371631602
5591,2,2607,0.2000871304094221,188.82816321541682,0.35907854616677,0.3997170058157993,1.5427472107377518
5592,2,2616,0.19509809741325806,189.32816321541682,0.35839529638734413,0.4007802975888679,1.5283081735822128
5593,2,2610,0.18699362850997964,190.20669186416103,0.35913881475746723,0.40044978400405673,1.521436872477191
5594,2,2609,0.18168802135655515,191.09366989361433,0.3585692714592281,0.4015797099757695,1.5149267238039488
5595,2,2620,0.17621935168869224,191.59366989361433,0.35735213162969043,0.4011389143636592,1.5025253009262531
5596,2,2624,0.1697938595356258,192.09366989361433,0.3591148140958006,0.39909513826711995,1.4953185127502826
5597,2,2627,0.16294778507207264,192.59366989361433,0.35926141460766775,0.3987374702410671,1.484299494984631
5598,2,2648,0.15799734306638774,193.09366989361433,0.35950416796742524,0.3989285060291726,1.4731557030638167
5599,2,2652,0.15187065675954237,193.9068796664327,0.36100400940001054,0.397209770856672,1.4620236553385124
5600,2,2660,0.14593409111678718,194.4068796664327,0.3617682647077939,0.39823362819546254,1.4544806071091738
5601,2,2666,0.1392612593100116,194.9068796664327,0.3627240411083506,0.3981873027598457,1.447455375379038
5602,2,2684,0.13422357274219548,195.4068796664327,0.3644015690946868,0.39885750760836425,1.4370376345129248
5603,2,2684,0.12925476124459695,196.25059730087457,0.3634620167868786,0.39883515069819797,1.428729787724832
5604,2,2695,0.12403908599525534,197.05504531065267,0.3635952522252638,0.3998859350218157,1.4202940820617747
5605,2,2701,0.11691204289956139,197.55504531065267,0.36296075234326797,0.40131377874744223,1.414128628656443
5606,2,2703,0.11257577825909876,198.37826365026203,0.36399498436224825,0.40003880088721444,1.4041349732795039
5607,2,2720,0.10616052315548816,199.20709171834557,0.36576403835312654,0.4018071502758116,1.3940870804062284
5608,2,2717,0.09945962143215517,200.07015411781157,0.3655461403027793,0.4028014994592217,1.3891194964892228
5609,2,2729,0.09530582042447162,200.90151055293714,0.36581894615609406,0.4030026034969779,1.3831730376164924
5610,2,2738,0.08970625146237651,201.40151055293714,0.3658555351342886,0.4030720057165415,1.3793856744407476
5611,2,2747,0.08547923970444163,201.90151055293714,0.3681467481587427,0.40410897671441964,1.3743154480279525
5612,2,2738,0.08101853088826516,202.71127110190858,0.3664865600894606,0.404647455081505,1.3711712978110606
5613,2,2747,0.07695028512225693,203.55148058890643,0.3670634970874071,0.40482991678025676,1.3658275852508976
5614,2,2758,0.07317834823712854,204.3863432751069,0.36677776935502404,0.40537805587108067,1.3640539320557359
5615,2,2769,0.06761355810834349,205.2331489815587,0.3665837620100141,0.4057247256291992,1.3560467997300587
5616,2,2784,0.06376276706011115,205.7331489815587,0.3669534622135364,0.40738183449347276,1.3525714021578537
5617,2,2773,0.059059461588856665,206.2331489815587,0.36572363214537773,0.40735714151985736,1.3528733729645297
5618,2,2789,0.054337292580189045,206.7331489815587,0.36564272863096825,0.4070191704923373,1.3483529073809535
5619,2,2792,0.050844705386226305,207.54761249104405,0.3640183157293877,0.4071340492991418,1.3445871121010113
5620,2,2805,0.04454152506121909,208.422512962576,0.36560478952015296,0.4061704964971697,1.340781802892987
5621,2,2822,0.03895765643254741,209.2496072216015,0.36492852184508784,0.40842796923394964,1.3377505110937624
5622,2,2831,0.03442928343567308,210.1426753559354,0.3658538583072529,0.40822983792570033,1.3338780586200951
5623,2,2844,0.02871598493977063,210.95187738742226,0.3649392578773992,0.4079389559406998,1.3318626562710971
5624,2,2863,0.02459517119200747,211.45187738742226,0.3653256811348792,0.4089849242076107,1.3288290710944346
5625,2,2866,0.019949260346777187,212.32009126728434,0.36530557080095094,0.40869067159620054,1.3262848764495763
5626,2,2871,0.01569094774907284,212.82009126728434,0.3650569919492987,0.41012923727597284,1.3259460651366817
5627,2,2879,0.01214883305072143,213.32009126728434,0.36528138613185823,0.41080837944575954,1.3247053385618075
5628,2,2882,0.008897922879501816,213.82009126728434,0.3658831258908617,0.41228356345311723,1.3243862344033366
5629,2,2883,0.005790177004806123,214.7169186008337,0.36579179459431777,0.41147052114277083,1.324396740610058
5630,2,2897,0.0036563063207344744,215.604818780652,0.3660601048547262,0.41066957848377417,1.3232275245204115
5631,2,2907,0.0014717932507314535,216.104818780652,0.3658385367373263,0.40925447838732665,1.3216083194872037
5632,2,2910,0,216.604818780652,0.36500420481788615,0.4082881367601051,1.3220606323185682
5633,2,2916,0,217.104818780652,0.364069394373394,0.4086168977460084,1.3225879906238573
5634,2,2915,0,217.604818780652,0.3641010064474345,0.4093458046031895,1.326156106103943
5635,2,2937,0,218.104818780652,0.36332816886867103,0.40996586543643687,1.3270382077347915
5636,2,2928,0,218.604818780652,0.36251717573690734,0.410837141273714,1.3296151751747496
5637,2,2939,0,219.104818780652,0.3617426576083793,0.4123325677881141,1.3302736834532978
5638,2,2932,0,219.604818780652,0.36176904898634044,0.4116075211712248,1.333108586967038
5639,2,2935,0,220.104818780652,0.36124307513482723,0.41208112606473885,1.333873181219776
5640,2,2926,0,220.604818780652,0.3617549788846147,0.41134457710393296,1.3380084381783883
5641,2,2924,0,221.104818780652,0.36366694802730093,0.4112917949657608,1.3418278100956198
5642,2,2926,0,221.604818780652,0.3637382453647442,0.4119180823147891,1.3424275708908138
5643,2,2925,0,222.104818780652,0.36455756411931295,0.4117515889863339,1.344755615787874
5644,2,2936,0,222.604818780652,0.3644597734110601,0.4125764803958971,1.3451759695471304
5645,2,2927,0,223.104818780652,0.3639296030805425,0.41112461785267884,1.3493174050168306
5646,2,2919,0,223.604818780652,0.36554297933221325,0.4114856001578373,1.3538178759313573
5647,2,2919,0,224.104818780652,0.3661439971980281,0.4116667428927539,1.356524721267137
5648,2,2925,0,224.604818780652,0.36546295867297734,0.4103598571632726,1.3583717602386363
5649,2,2918,0,225.104818780652,0.365885631423403,0.41131498707323755,1.3636865445147688
5650,2,2906,0,225.604818780652,0.3662008892024394,0.41210646849027044,1.367958206893076
5651,2,2902,0,226.104818780652,0.36697427682281236,0.4125640672417321,1.371898657862174
5652,2,2901,0,226.604818780652,0.36701191902676666,0.413477600300787,1.37630401328164
5653,2,2905,0,227.104818780652,0.3673981354856485,0.41323693811456275,1.3798763527735247
5654,2,2909,0,227.604818780652,0.3679229577103389,0.4135906633260267,1.382977981067231
5655,2,2897,0,228.104818780652,0.36880920220485236,0.4131892841084246,1.388055232997354
5656,2,2897,0,228.604818780652,0.3697549377316273,0.41144234793702683,1.3913150782138586
5657,2,2897,0,229.104818780652,0.36949295623636524,0.411901838330167,1.3952539148559813
5658,2,2897,0,229.604818780652,0.36954676020984,0.4113060212310704,1.397887111019095
5659,2,2890,0,230.104818780652,0.3678720131975847,0.41219413993537923,1.399181585635518
5660,2,2887,0,230.604818780652,0.3675104072855408,0.41441899668812654,1.4021256133590927
5661,2,2884,0,231.104818780652,0.36699155725666077,0.41460351662029427,1.4075910028389855
5662,2,2879,0,231.604818780652,0.3664744856443771,0.4157410002930929,1.4114253535144559
5663,2,2875,0,232.104818780652,0.36625340761409886,0.416358944653634,1.411532986397582
5664,2,2863,0,232.604818780652,0.3658230513501113,0.4148369861299227,1.4174404867254229
5665,2,2870,0,233.104818780652,0.3657077231543171,0.4148623027052776,1.4220791759672013
5666,2,2863,0,233.604818780652,0.3659824706051157,0.41542302225891864,1.4245485222458387
5667,2,2866,0,234.104818780652,0.36647453684913733,0.4154135036749125,1.4247653235153814
