Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4695,5,2586,0,346.56335629021726,0.3319695239272068,0.25085853700589517,1.448176279365857
4696,5,2584,0,347.06335629021726,0.3322852806193232,0.25053891474845663,1.4503912350248889
4697,5,2574,0,347.56335629021726,0.33231241650661775,0.2493362685701487,1.4562502628970042
4698,5,2571,0,348.06335629021726,0.33212942230000336,0.24993474624377227,1.4623961296875867
4699,5,2556,0,348.56335629021726,0.331897113775671,0.25015800439254365,1.4663930104316494
4700,5,2547,0,349.06335629021726,0.3310830131268401,0.25114393215629305,1.4716758408697383
4701,5,2543,0,349.56335629021726,0.3313295619627744,0.25270075382953583,1.4749238040193442
4702,5,2538,0,350.06335629021726,0.3274669074211003,0.25364945477913237,1.479906464857781
4703,5,2520,0,350.56335629021726,0.3286531644400438,0.2522000980090132,1.4852467345321756
4704,5,2508,0,351.06335629021726,0.3283934957480893,0.25186186299876734,1.4863306562750755
4705,5,2493,0,351.56335629021726,0.327635143473707,0.2514611455131973,1.4925568039959385
4706,5,2503,0.05619551043990847,351.56335629021726,0.3237579208664921,0.252419317433763,1.4858830779420547
4707,5,2496,0.09595379985779103,351.96155073382573,0.3238710221273782,0.2539019242096716,1.4826736543831478
4708,5,2512,0.12325042809259623,351.96155073382573,0.3245846064808896,0.2511312953745713,1.4751665675506753
4709,5,2534,0.13543773127811604,352.36846197810536,0.326213897691052,0.25204420147800316,1.465612823215943
4710,5,2560,0.1452265133364276,352.86846197810536,0.32670237970395516,0.2501458267990456,1.455915964998707
4711,5,2573,0.15480804394802555,353.36846197810536,0.3232120522510705,0.24956698730024635,1.4486268457648952
4712,5,2582,0.16103910377614666,353.86846197810536,0.3237983100685262,0.2493431939411331,1.4395948349747427
4713,5,2591,0.1590148241516301,354.36846197810536,0.32428283821557086,0.25038310365200755,1.4288796883353838
4714,5,2604,0.1559453627722663,354.86846197810536,0.32215138699646007,0.2530299869863655,1.418183486080007
4715,5,2619,0.15400083313344912,355.36846197810536,0.3221556427218338,0.2530999246061004,1.4100741191074757
4716,5,2624,0.15474833480280892,355.86846197810536,0.3220732793496623,0.2537421826696956,1.4026352362453938
4717,5,2631,0.15494650631777263,311.62127285333946,0.32208500097090875,0.25345217561190536,1.3929917188728298
4718,5,2633,0.1500031748446244,312.12127285333946,0.3227331024670505,0.25279533141558197,1.3838592513481143
4719,5,2637,0.14830162488704965,312.62127285333946,0.32129338211971314,0.2533866405110309,1.3763870982440818
4720,5,2643,0.1393415366332993,313.12127285333946,0.32224560922883594,0.2546292937709355,1.3715036619826508
4721,5,2650,0.13501141858318796,313.62127285333946,0.32289275344346785,0.25512949008023555,1.3640452765156874
4722,5,2656,0.13572620640229222,314.12127285333946,0.3232166024504189,0.2536973885802559,1.3560856106257568
4723,5,2643,0.13144924726757595,314.62127285333946,0.32491517921256535,0.25190543488229244,1.3506869074308443
4724,5,2650,0.1206558370324267,315.12127285333946,0.3288190102155168,0.2508681562179598,1.3456457782729332
4725,5,2663,0.11357548840255219,315.62127285333946,0.32910491336974546,0.2507493296679432,1.3371648304838093
4726,5,2669,0.10887422056147289,316.12127285333946,0.3304580786463515,0.25111364213534076,1.3312962041576504
4727,5,2669,0.09811494353971414,316.62127285333946,0.32837642344285267,0.25126329036181055,1.328489800856159
4728,5,2674,0.094165647885602,317.12127285333946,0.32594802337426526,0.2523473720838391,1.3224553395760128
4729,5,2686,0.0908542763180022,317.62127285333946,0.32602093600429927,0.2521252656291498,1.3155182751368408
4730,5,2691,0.08146240654141193,318.12127285333946,0.3253414988682722,0.25216734307584715,1.3123451921140943
4731,5,2699,0.07985394980597663,318.62127285333946,0.3255756733854495,0.251873063981456,1.3079842400575867
4732,5,2698,0.08065477760683151,319.12127285333946,0.3268561988827816,0.25235263323443247,1.3047143145045879
4733,5,2696,0.07568268754578485,319.62127285333946,0.3268965303260988,0.25254837239108313,1.3001494310788582
4734,5,2700,0.07352224231640689,320.12127285333946,0.3262587050117955,0.25194457591106434,1.299551462774606
4735,5,2687,0.06611544213992004,320.62127285333946,0.3291305264219808,0.2524775415536841,1.299067165711137
4736,5,2685,0.06658409771306657,321.12127285333946,0.3282703698425634,0.2525553389554325,1.2965430358195102
4737,5,2697,0.06883706665457279,321.62127285333946,0.32808221895326856,0.2517951888812234,1.2938969152928563
4738,5,2694,0.07228955970045635,322.12127285333946,0.32987996400447656,0.24980445975049523,1.290912575036874
4739,5,2689,0.07005521500026171,322.62127285333946,0.3337481670676921,0.24953502590973456,1.2873439773142479
4740,5,2698,0.0720574400427139,323.12127285333946,0.33358859968832105,0.2496014748495979,1.2851526592905171
4741,5,2710,0.0668398647685414,323.62127285333946,0.33335528122069247,0.2507114077673324,1.2824932107331668
4742,5,2717,0.06519398086001726,324.12127285333946,0.33368223166287925,0.2501778461043008,1.2819319954545643
4743,5,2705,0.06312365612656406,324.62127285333946,0.33337767413832353,0.24639162832194908,1.2813939032078405
4744,5,2706,0.05538896693722175,325.12127285333946,0.3349319508255167,0.24409561251241763,1.2796984706853898
4745,5,2720,0.04656359763324554,325.62127285333946,0.3344417436676609,0.24406983373215496,1.2781719324821228
4746,5,2718,0.03800496193307728,326.12127285333946,0.3307907553407265,0.24354115705249976,1.278582607923476
4747,5,2703,0.03709990298177398,326.62127285333946,0.3310049737818256,0.24335697293471908,1.27835085762413
4748,5,2700,0.03132411295902966,327.12127285333946,0.3316914926821359,0.2435804651375721,1.2758693992754762
4749,5,2690,0.029182154248203508,327.62127285333946,0.3317044575280893,0.24399363021705622,1.2771580999874084
4750,5,2678,0.028418709895308886,328.12127285333946,0.3319878970905426,0.24409430989513742,1.2801248745353941
4751,5,2681,0.026326291713441342,328.62127285333946,0.33249699614572686,0.24490770876112283,1.2820304740774513
4752,5,2682,0.02290255873801464,329.12127285333946,0.3330539640872495,0.24490454309775922,1.2842289318848303
4753,5,2679,0.022321732866192746,329.62127285333946,0.33281700517846663,0.24503703186239584,1.2850390975271333
4754,5,2678,0.021686431021417155,330.12127285333946,0.3328133429467445,0.2453316511674867,1.2860467064970815
4755,5,2675,0.02188316703595915,330.62127285333946,0.33157619617816214,0.24593982488349506,1.2875257291919497
4756,5,2686,0.019478710601472844,331.12127285333946,0.33229169821537025,0.24613201356116318,1.2879046463579304
4757,5,2689,0.018009014773725344,331.62127285333946,0.3339805568379862,0.24493063161476955,1.2882725619435786
4758,5,2685,0.014870379924961874,332.12127285333946,0.3335607493274242,0.24546141526256812,1.2895718756657453
4759,5,2681,0.015200945794543804,332.62127285333946,0.3338515890271392,0.2459692515311056,1.2922509222360743
4760,5,2672,0.009874884462986313,333.12127285333946,0.3347283164661897,0.24601885878871005,1.294511171233525
4761,5,2665,0.00948448830512672,333.62127285333946,0.33545494966731765,0.24588242979701413,1.2975448492824502
4762,5,2664,0.008571794983904705,334.12127285333946,0.3360945654759145,0.24580200047372153,1.300616708861798
4763,5,2653,0.006743787802350226,334.62127285333946,0.33614095715754105,0.24599469898125376,1.3039875989677763
4764,5,2655,0.006390246053116962,335.12127285333946,0.33812208760326656,0.24746451304535283,1.3045674843982866
4765,5,2651,0.0044096712397079145,335.62127285333946,0.33866879479056267,0.24859700200587337,1.3050013066463797
4766,5,2648,0.0016423129502523448,336.12127285333946,0.33916163043801373,0.24805180389187936,1.3083187265631553
4767,5,2633,0.0016823089905262875,336.62127285333946,0.338960607227934,0.247830183740218,1.3111449190722817
4768,5,2629,0.002274619299843884,337.12127285333946,0.33902235067555886,0.2474972062464424,1.3123159718055304
4769,5,2618,0.0015191443031511453,337.62127285333946,0.33671380029423026,0.24753791392614258,1.3174853882630135
4770,5,2612,0.000888260750618943,338.12127285333946,0.33818386345296775,0.2488651881224428,1.322450324936482
4771,5,2605,0.0008484722529634979,338.62127285333946,0.341887428604516,0.24930569794520094,1.3253361528943024
4772,5,2600,0.00022501069798900697,339.12127285333946,0.34189433630680044,0.2496136014974077,1.329713264847665
4773,5,2590,0.0010041892821760269,339.62127285333946,0.34267779462188314,0.24966396214358957,1.334942912398327
4774,5,2580,0.002819878689387055,340.12127285333946,0.34276720218472895,0.25032889080389625,1.3382042073720104
4775,5,2581,0.000474197187215894,340.62127285333946,0.3402058717689852,0.24883345232238746,1.3417834368141215
4776,5,2567,0,341.12127285333946,0.34075173120903257,0.24920981264903017,1.3463432704998892
4777,5,2561,0,341.62127285333946,0.34083148146823106,0.2496209951788974,1.3486917814578805
4778,5,2561,0,342.12127285333946,0.3445855730893445,0.2504146636678879,1.3516021420400066
4779,5,2553,0,342.62127285333946,0.344577731924106,0.25059636770216553,1.3554345477442205
4780,5,2549,0,343.12127285333946,0.34409122177033846,0.24958950089195087,1.3585141034329842
4781,5,2540,0,343.62127285333946,0.3434988677308297,0.24958704328308726,1.363932892580704
4782,5,2541,0,344.12127285333946,0.34386784669400594,0.24973108952203688,1.366033456892808
4783,5,2531,0,344.62127285333946,0.34458787344347613,0.2491957998845395,1.367526082571166
4784,5,2519,0,345.12127285333946,0.34295994380283235,0.24825424277196614,1.3725514424384435
4785,5,2510,0,345.62127285333946,0.34230840976901006,0.24822819419626713,1.3799320407206415
4786,5,2497,0,346.12127285333946,0.34368017143475355,0.24854283160649254,1.3838706492758932
4787,5,2510,0.048477085738923134,346.62127285333946,0.34451005676482177,0.24773481761788232,1.3772813256442227
4788,5,2510,0.07420768950124448,347.12127285333946,0.3447069255840627,0.24716533095102794,1.37293516264099
4789,5,2528,0.09328450826663348,347.62127285333946,0.34768871745295543,0.24817169607584746,1.368393511187765
4790,5,2543,0.10457399967677965,348.12127285333946,0.34243873917008005,0.2466514901529932,1.3624973299712833
4791,5,2555,0.11689431355969546,348.62127285333946,0.34202986701290494,0.24601285025402433,1.356193868648748
4792,5,2559,0.11761795573496095,349.12127285333946,0.34117990837169376,0.24570617487435503,1.3507180567303616
4793,5,2564,0.11149789517757105,349.62127285333946,0.34029818062400763,0.2449287020794393,1.3466981328973895
4794,5,2583,0.11245392852222505,350.12127285333946,0.34078514709627566,0.24490903013057014,1.3391883966361748
4795,5,2585,0.111521070369167,350.62127285333946,0.3410548161866548,0.24431783306606972,1.3351386556817308
4796,5,2587,0.11332975383496087,351.12127285333946,0.3419430776974475,0.24386849229594612,1.3265471714522408
4797,5,2605,0.10640424502026706,351.62127285333946,0.3476579853557699,0.2421833008690583,1.3207021469687024
4798,5,2623,0.09900146869388204,352.12127285333946,0.34742204948162625,0.24195401776128475,1.3136245169224292
4799,5,2641,0.10107171489019269,352.62127285333946,0.3475092841500749,0.24306906881475668,1.3077752133203284
4800,5,2653,0.09775343367546153,353.12127285333946,0.3472404129324607,0.2431624861557553,1.302966425674304
4801,5,2665,0.09034350931788786,353.62127285333946,0.3468493507936421,0.2428516855353994,1.2981857472561487
4802,5,2665,0.09308376598075147,354.12127285333946,0.34745401796519537,0.2436642534375141,1.295071626139554
4803,5,2673,0.0909657145398104,354.62127285333946,0.3494147611532534,0.24395735164930255,1.2894516067267612
4804,5,2684,0.07486126243302836,355.12127285333946,0.3529060399200276,0.2456890803492522,1.2851471426086325
4805,5,2682,0.07415360101472321,355.62127285333946,0.35215066322082894,0.2471861041130988,1.2839179075759621
4806,5,2699,0.06946741901054379,356.12127285333946,0.3523983004143925,0.24729470380106716,1.2781751136986188
4807,5,2714,0.066047516993949,356.62127285333946,0.3522470084238467,0.24622030829611896,1.274033518251343
4808,5,2720,0.06877148783840178,357.12127285333946,0.3527145663981922,0.24587229394743196,1.2706936012663987
4809,5,2734,0.06834572706040849,357.62127285333946,0.35348934023674494,0.24563349065342804,1.2675973343445137
4810,5,2735,0.06633721063433165,358.12127285333946,0.3559773644919913,0.2481778999972283,1.2638019328976935
4811,5,2733,0.06298995642553959,358.62127285333946,0.3557051957240591,0.24756288307302626,1.2630116579204242
4812,5,2736,0.059792892823282526,359.12127285333946,0.3569776960224702,0.24922264986532902,1.261344855281858
4813,5,2737,0.05375917183612776,359.62127285333946,0.3577176328277004,0.24965685923268038,1.2592825183228453
4814,5,2746,0.050741332474821085,360.12127285333946,0.35694987585659593,0.25070025745771185,1.2557096920283461
4815,5,2750,0.0523447224125542,360.62127285333946,0.3537936763506733,0.25127700887427795,1.2543435346875837
4816,5,2760,0.03653248021424455,361.12127285333946,0.35361819747893586,0.25145726361041115,1.2533851655485682
4817,5,2764,0.035340565792546096,361.62127285333946,0.35467190962502854,0.2519262213823183,1.2523733555145529
4818,5,2756,0.03529779027799351,362.12127285333946,0.3570275412917914,0.2551369687608591,1.2528335626696265
4819,5,2764,0.03383998832066225,362.62127285333946,0.35697252482280134,0.2547199069076746,1.2528881536513357
4820,5,2759,0.032382166072228956,363.12127285333946,0.3574956055089301,0.25476523347436936,1.2537112136033681
4821,5,2760,0.03106217195833852,363.62127285333946,0.36169755072871973,0.2563696994378518,1.254736666477374
4822,5,2744,0.029291461411269114,364.12127285333946,0.3621872608532001,0.25659320487760634,1.2550186229832834
4823,5,2742,0.025623959079719327,364.62127285333946,0.361775277553861,0.257607759822296,1.253976064332702
4824,5,2754,0.02445631712941263,365.12127285333946,0.3628876914555327,0.25791852254554615,1.2531611195206946
4825,5,2753,0.023354331046128114,365.62127285333946,0.36326508468633734,0.2586881664590447,1.2538931076188091
4826,5,2756,0.02026037403205191,366.12127285333946,0.3644883230213625,0.2594078188628972,1.2557464815518808
4827,5,2762,0.018711491232075085,366.62127285333946,0.3639550659453913,0.2595208206382546,1.2566777000885399
4828,5,2764,0.017473594401830318,367.12127285333946,0.36297077901296787,0.25885137949919224,1.2560232945976555
4829,5,2778,0.014612745313399808,367.62127285333946,0.3629740522476855,0.2583521271633278,1.2563386127637246
4830,5,2772,0.014311489476715743,368.12127285333946,0.3622017919100559,0.25899819108651184,1.2584025008326971
4831,5,2757,0.013418283249342754,368.62127285333946,0.36227695045617253,0.25962353799185756,1.261018625548766
4832,5,2770,0.012391006734207946,369.12127285333946,0.36160143283661245,0.2592476802090816,1.2611285608411873
4833,5,2769,0.009679510975855043,369.62127285333946,0.3623574489806969,0.25990880218646895,1.26224769263995
4834,5,2772,0.009321310955616353,370.12127285333946,0.3621976286545927,0.2603252272580957,1.2641444797668209
4835,5,2772,0.006710836116863868,370.62127285333946,0.36198999310631874,0.2601662268343695,1.2670165845923567
4836,5,2791,0.005041081334978584,371.12127285333946,0.36241848545066074,0.25936275896099326,1.2676392618575716
4837,5,2791,0.004384095889743807,371.62127285333946,0.3627280937577143,0.2593391636090657,1.2707700295418198
4838,5,2791,0.0028424603973237128,372.12127285333946,0.36289580812015554,0.2595294457937642,1.2734942135312737
4839,5,2778,0.0015211343774837601,372.62127285333946,0.35838317980329004,0.25681738134956983,1.2786306767747309
4840,5,2780,0.0009255974374938749,373.12127285333946,0.358982704422793,0.25705974716094426,1.2815632052428716
4841,5,2765,0.0007037314634954187,373.62127285333946,0.3591970043770523,0.2569220152568029,1.287354936140119
4842,5,2770,0.0007243392126205086,374.12127285333946,0.35886435845871334,0.25666404190248027,1.2896824652337262
4843,5,2763,0.0006652089758258534,374.62127285333946,0.35895483162831726,0.25662226755557854,1.294653071132262
4844,5,2752,0.00024168082096572653,375.12127285333946,0.35885013147152023,0.25772383469393356,1.298381208956747
4845,5,2753,0.001988978249221947,375.62127285333946,0.3581871598182186,0.258195758343768,1.3012883552023675
4846,5,2747,0,376.12127285333946,0.3588965444882825,0.25730877224520987,1.3064766665172465
4847,5,2741,0,376.62127285333946,0.359637103403277,0.25708532663820743,1.3110134640531703
4848,5,2746,0,377.12127285333946,0.35975348973017046,0.25618612728513623,1.3149261583200706
4849,5,2738,0,377.62127285333946,0.35838723992138466,0.25055759779877584,1.319828746508884
4850,5,2727,0.003000125946812563,378.12127285333946,0.358282590975562,0.2510513133494344,1.3248560981341386
4851,5,2720,0.002243780651761735,378.62127285333946,0.35775373354184675,0.25105307462697735,1.3281128596768441
4852,5,2719,0,336.42856107763464,0.3587631729733304,0.25107137694852366,1.331568273202232
4853,5,2708,0.004220444885870813,336.92856107763464,0.3577778838132247,0.2508080930176702,1.3390672757701052
4854,5,2699,0.004157384467586787,337.42856107763464,0.3578763606668681,0.250259436265135,1.346637570742245
4855,5,2698,0,337.92856107763464,0.3574995155197171,0.2503334690425121,1.3524514876656797
4856,5,2695,0,338.42856107763464,0.3577970707338701,0.25025077488311515,1.3585951049475586
4857,5,2694,0,338.92856107763464,0.3678697967103545,0.24796620447094836,1.3640002010696461
4858,5,2678,0,339.42856107763464,0.3684320193219949,0.2480934792267077,1.3686015210021691
4859,5,2682,0,339.92856107763464,0.3687265181269347,0.24781028959162282,1.3726414315651678
4860,5,2674,0,340.42856107763464,0.36864305447872125,0.24785964159492052,1.3768713861712332
4861,5,2657,0,340.92856107763464,0.3690524765431642,0.24756159898443517,1.3814066119274342
4862,5,2648,0,341.42856107763464,0.3682548595997372,0.24763841338240594,1.3870761071754154
4863,5,2648,0,341.92856107763464,0.3683302445401974,0.24732337574498633,1.3914374133107723
4864,5,2642,0,342.42856107763464,0.36881691550841084,0.24735590149856046,1.396345115517462
4865,5,2638,0,342.92856107763464,0.3698252078511939,0.24754957809705508,1.3998149345369628
4866,5,2628,0,343.42856107763464,0.3699638181303285,0.24720986820321683,1.4046603236696031
4867,5,2618,0,343.92856107763464,0.36983246693754185,0.24738237345854402,1.4078497951558628
4868,5,2603,0,344.42856107763464,0.36991573540011286,0.24931830926687842,1.4159241343638274
4869,5,2594,0,344.92856107763464,0.3697618484465608,0.24938045948249518,1.4228253567144926
4870,5,2576,0.001009356070281406,345.42856107763464,0.36948034355390896,0.24894155417745675,1.4312460304288037
4871,5,2563,0,345.92856107763464,0.37029931289227935,0.24904437278412278,1.436846991843153
4872,5,2564,0,346.42856107763464,0.37012429969385874,0.24906972616067913,1.4379509181821435
4873,5,2548,0.00047167932307370117,346.92856107763464,0.36922182123594294,0.2499898878321128,1.4444681480284531
4874,5,2531,0,347.42856107763464,0.3695975973883483,0.2495420713598774,1.4484856392148244
4875,5,2521,0,347.92856107763464,0.37075839024008833,0.24927573594743185,1.4523019783788143
4876,5,2507,0.00499525465839039,348.42856107763464,0.37022746922491534,0.248624697962378,1.45906336465493
4877,5,2501,0.010021647080929381,348.92856107763464,0.37023376568209443,0.24883920913851978,1.4642262845903131
4878,5,2485,0,349.42856107763464,0.369002237121062,0.2492730953637289,1.4704771645778523
4879,5,2492,0.04645656135793062,349.92856107763464,0.36943740310419804,0.24968693277190274,1.4649034885176109
4880,5,2507,0.059443679840774886,350.37748557339506,0.3702637642376559,0.24994565508028752,1.459991759113826
4881,5,2511,0.08623772725760462,350.87748557339506,0.37015531120753614,0.2512440919879655,1.4538065994112985
4882,5,2519,0.08685291459828166,351.37748557339506,0.36874841380043577,0.2515749819819911,1.4463214279887777
4883,5,2525,0.08413241441943875,351.87748557339506,0.3690484541729034,0.2528649941393991,1.4411626827006707
4884,5,2530,0.09103726222066469,352.37748557339506,0.3685672780532913,0.2521691324222844,1.4349272087229283
4885,5,2546,0.09246742396471919,352.87748557339506,0.3681051610003279,0.25251207342525583,1.4283133357654139
4886,5,2557,0.08533168609284181,353.37748557339506,0.37330462901234596,0.25726655495706063,1.4180528811768378
4887,5,2565,0.08286362723639365,353.87748557339506,0.3727220580817453,0.25918939451413314,1.4090662284482804
4888,5,2589,0.07742693635604025,354.37748557339506,0.37260446601461655,0.2583715370954172,1.3986910735180653
4889,5,2599,0.06794774064470552,354.87748557339506,0.36571345584068127,0.2624331575852997,1.391607887382071
4890,5,2608,0.06831048851246703,355.37748557339506,0.36501827464578424,0.2615638634364038,1.3827702620960711
4891,5,2619,0.06725207367211998,355.87748557339506,0.36491242712610494,0.2612165714224675,1.3773215879823886
4892,5,2636,0.06187790314120352,356.37748557339506,0.36446070174474265,0.2610708140454968,1.37087202978808
4893,5,2640,0.058902542664133514,356.87748557339506,0.36300491061350515,0.26139683136143343,1.3657017984490543
4894,5,2641,0.059018819610335206,357.37748557339506,0.3633449233897684,0.2620223023480434,1.3617510144264293
4895,5,2640,0.05499046269823797,357.87748557339506,0.3643580798328597,0.262266983136906,1.357723989292089
4896,5,2643,0.05841764511021021,358.37748557339506,0.3649936269791321,0.26368466704931753,1.352608243836219
4897,5,2664,0.0538266643541991,358.87748557339506,0.36534605985370894,0.2636600003095329,1.3464639692600122
4898,5,2669,0.049598707032070255,359.37748557339506,0.3557919001268183,0.26470581610954413,1.3421176385208118
4899,5,2676,0.06121642203826701,359.87748557339506,0.3559276523791336,0.2641619080930014,1.3376987338221202
4900,5,2683,0.049002606916386235,360.37748557339506,0.35630756025108096,0.2629125483438183,1.333530424647183
4901,5,2696,0.051703950903752814,360.87748557339506,0.3550120910280946,0.26226266214233646,1.329439134091026
4902,5,2700,0.049141881592928226,361.37748557339506,0.3388761964545529,0.2627744170265752,1.3244471592580225
4903,5,2715,0.03584722104094738,361.87748557339506,0.33909958913607885,0.2623850024938643,1.3191174158568484
4904,5,2731,0.036247789132906896,362.37748557339506,0.3384821878850742,0.26253379466891763,1.3152625107618456
4905,5,2731,0.03327799059666826,362.87748557339506,0.3381165744508478,0.2626279707928749,1.3113578961109276
4906,5,2729,0.03972005916794881,363.37748557339506,0.33848027083739995,0.2619184171094355,1.3084922880683967
4907,5,2729,0.02728372227748894,363.87748557339506,0.3370245552567491,0.26182811752629326,1.306025270628901
4908,5,2724,0.026655459042501873,364.37748557339506,0.3362727909810652,0.26170500401219277,1.305278318137888
4909,5,2724,0.02457445226122217,364.87748557339506,0.3527917170383481,0.2667876952576692,1.3027046397430833
4910,5,2727,0.02246034025234538,365.37748557339506,0.35216708121607404,0.26672340772658576,1.3014119410434277
4911,5,2728,0.0214073359867128,365.87748557339506,0.35153950880615065,0.266500696045077,1.2994868261863017
4912,5,2725,0.020692371673970898,366.37748557339506,0.3506938341634255,0.2657197612365597,1.298673166996176
4913,5,2729,0.019249188351508507,366.87748557339506,0.3589218401835452,0.2687323278978524,1.2975720831497177
4914,5,2731,0.019160176771029137,367.37748557339506,0.35847395483596267,0.26796507372471845,1.2975613513172581
4915,5,2731,0.018058857241283276,367.87748557339506,0.35856849740314456,0.268437730024805,1.2981153353024146
4916,5,2731,0.0162012123828462,368.37748557339506,0.3570999380070951,0.26898588730194695,1.2975029138602723
4917,5,2727,0.016242278315474486,368.87748557339506,0.3581186458894242,0.267875840813416,1.2964043712852704
4918,5,2724,0.014455274195018176,369.37748557339506,0.3579733844013199,0.2671414320719545,1.29428157786476
4919,5,2718,0.013213004004625222,369.87748557339506,0.358033522977903,0.2670290928850709,1.2961118699859984
4920,5,2726,0.01258059460490248,370.37748557339506,0.3577194079287542,0.26703982242757396,1.295057539746806
4921,5,2709,0.011764659306851355,370.87748557339506,0.3429320606198015,0.2658257203043767,1.2955920104732694
4922,5,2726,0.010411690901056665,371.37748557339506,0.34254163815252986,0.26558113567529074,1.294959965911546
4923,5,2723,0.008675482372957104,371.87748557339506,0.34233445820445335,0.26570236573602524,1.2984564636200526
4924,5,2728,0.00828015718595103,372.37748557339506,0.3318551773236903,0.26316689766916024,1.2990535794509581
4925,5,2722,0.007250055129705789,372.92495739536594,0.33163839801872,0.26225769682986855,1.3012858011339292
4926,5,2722,0.005397253698736291,373.42495739536594,0.3311959003181529,0.26198132923654327,1.3035420775931335
4927,5,2715,0.00439031305678158,373.6784143279752,0.3311461319095567,0.26206574261026533,1.3072226208811644
4928,5,2706,0.0034938857202493926,374.04058077064536,0.3476809966329637,0.2641033148050059,1.3103012977250479
4929,5,2690,0.0027780951446935904,374.4518295847152,0.3469105574311332,0.2641971833350333,1.3143200594545632
4930,5,2678,0.0030974149103602973,375.0383827820723,0.34637908583179644,0.2650654069444735,1.315805515610403
4931,5,2678,0.002419000579306242,375.2267625172177,0.34605774630037667,0.26454462007433327,1.3181175574837454
4932,5,2686,0.0013421770974346879,375.88589066966733,0.34586431198626505,0.26389786521434844,1.3189438608169506
4933,5,2686,0.0012233143106822985,376.41625436314763,0.3440049872777445,0.2597952198018046,1.321008534603293
4934,5,2687,0.0006310435518765895,376.55290039573015,0.34498701342102656,0.2605709508458558,1.32481611873343
4935,5,2679,0.0010828601646554724,377.05290039573015,0.3456614982054767,0.26054103316823773,1.3283645426164103
4936,5,2674,0.0005938479530101415,377.1057948737305,0.3461695298234865,0.2620278798594696,1.3315001616944444
4937,5,2674,0.0005083367185443134,377.65435775690327,0.34644425958678743,0.26186573873160784,1.3350696588929103
4938,5,2682,0.000576897256403838,378.15435775690327,0.34719779641359805,0.2615492874598363,1.3369023853696347
4939,5,2687,0.00005065013305893091,378.2273521574243,0.3469646926155332,0.2612775837861995,1.3405704701684256
4940,5,2677,0.00014233145430561604,378.7273521574243,0.3474715503926475,0.26138799060435364,1.3430473015443762
4941,5,2666,0,379.32183349183424,0.34771612219202375,0.26229845929279977,1.3473999850505838
4942,5,2662,0,379.9129097691161,0.346629951952247,0.2611856880954577,1.3478665009983373
4943,5,2657,0,380.0622973331401,0.34597595544873927,0.2617077729288749,1.3518681420326581
4944,5,2658,0,380.5622973331401,0.34607523907350435,0.26246576080802886,1.3546066149798517
4945,5,2657,0,381.0622973331401,0.3469348527424964,0.2613964439322456,1.3570365177590484
4946,5,2652,0,381.5622973331401,0.33436685300653046,0.2560056886282175,1.3635261710030837
4947,5,2640,0,382.0622973331401,0.3341486036975733,0.25549706372245923,1.3681287745099624
4948,5,2637,0,382.5622973331401,0.3350175930967796,0.25570698368147704,1.372116712519966
4949,5,2630,0,383.0622973331401,0.334914924040011,0.2553809260964236,1.3772682221226042
4950,5,2625,0,383.5622973331401,0.3344607409721898,0.2556119943452195,1.3800425028892078
4951,5,2619,0,384.0622973331401,0.33444564477384453,0.25515980339158195,1.3826953955632892
4952,5,2612,0,384.5622973331401,0.3348316611994068,0.25523353396239556,1.388019989359566
4953,5,2603,0,385.0622973331401,0.33391373806932007,0.25540194546392336,1.391228277753215
4954,5,2590,0,385.5622973331401,0.3336561297337391,0.25505318828731505,1.3984099452524617
4955,5,2589,0,386.0622973331401,0.3346416281374106,0.255437361633542,1.3994990753697467
4956,5,2583,0,386.5622973331401,0.3350145552854772,0.255731328263178,1.4066833843039401
4957,5,2572,0,387.0622973331401,0.3344706566139595,0.2558412250574945,1.4122290497052619
4958,5,2564,0,387.5622973331401,0.33398660714559114,0.25546446756336805,1.4169612031672754
4959,5,2562,0,388.0622973331401,0.33319816778838546,0.2554601345429421,1.4195347939439378
4960,5,2557,0,388.5622973331401,0.3333133287163676,0.2558437603024482,1.4270888158976365
4961,5,2551,0,389.0622973331401,0.3337684478398854,0.2560580882405889,1.4307564160580324
4962,5,2552,0,389.5622973331401,0.3341705606395567,0.25614345638153274,1.436199298538375
4963,5,2546,0,390.0622973331401,0.3339641645862614,0.25677284822421126,1.442028974199781
4964,5,2543,0,390.5622973331401,0.3354491477521246,0.2578937931141277,1.4447595056654747
4965,5,2534,0,391.0622973331401,0.3350476941937691,0.25887446560080185,1.4505368484984487
4966,5,2526,0,391.5622973331401,0.33501124068694366,0.2600041354489758,1.4548528897198998
4967,5,2520,0,392.0622973331401,0.33578840862415626,0.2608671731791544,1.4603145888947238
4968,5,2502,0,392.5622973331401,0.3365103613504586,0.2607403861947153,1.4645011565901311
4969,5,2498,0,393.0622973331401,0.31613173304567843,0.25176557953469275,1.4695462315223113
4970,5,2512,0.02949745678275951,393.5622973331401,0.3155298084560396,0.25210499637080036,1.4650899263040087
4971,5,2503,0.04423884868995573,394.0622973331401,0.3158258921563536,0.2517850259438888,1.4586557347652485
4972,5,2526,0.06557559986122899,394.5622973331401,0.3153614553787592,0.25130359594263696,1.4485645716672304
4973,5,2537,0.07130478692248529,395.0622973331401,0.3151496203453934,0.25047160343410535,1.4408245766923145
