Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4615,5,2787,0,205.58276043992043,0.316723295559469,0.35577563063447504,2.1480795901194787
4616,5,2767,0,206.08276043992043,0.3180731661952786,0.3533180261228783,2.1577854074271063
4617,5,2750,0,206.58276043992043,0.31646569679275754,0.3500649214820491,2.158197767580117
4618,5,2731,0,207.08276043992043,0.3164513255744875,0.3494929551567604,2.167940573528006
4619,5,2715,0,207.58276043992043,0.31644230143824437,0.34966623371662164,2.1760533643699103
4620,5,2704,0,208.08276043992043,0.316718566069171,0.3494828270986942,2.183070119350478
4621,5,2699,0,208.58276043992043,0.3160169099545655,0.3491976401208583,2.186149527951437
4622,5,2687,0,209.08276043992043,0.31590319216330476,0.34932192989459804,2.1990791417807536
4623,5,2676,0,209.58276043992043,0.31414137343074666,0.34974558841263637,2.203978163378052
4624,5,2661,0,210.08276043992043,0.31436986491046975,0.3494000859838744,2.209894179982786
4625,5,2655,0,210.58276043992043,0.3124202531113944,0.3510174019029254,2.211359496607238
4626,5,2638,0,211.08276043992043,0.31190016051560154,0.34974797771211186,2.2125478181017795
4627,5,2628,0,211.58276043992043,0.3120108734753133,0.3505652362940631,2.2206495878102124
4628,5,2613,0,212.08276043992043,0.3116650461163821,0.35049318928424644,2.2235044760350506
4629,5,2587,0,212.58276043992043,0.3116762452915637,0.35145876781103585,2.229197652543317
4630,5,2560,0,213.08276043992043,0.311866295169842,0.35132666547309954,2.2389674032307814
4631,5,2541,0,213.58872622781936,0.31208098884920754,0.3526429177604946,2.24420824187351
4632,5,2520,0,214.08872622781936,0.3125285780686516,0.3560946393036266,2.257735715721256
4633,5,2503,0,190.56797323331514,0.31326590576409136,0.35680097267972355,2.272716017698959
4634,5,2492,0,191.10177164024262,0.3126507614061118,0.35682027236735225,2.2790404996524884
4635,5,2502,0.08974392252641752,191.10177164024262,0.3148413050940819,0.35545645441468593,2.243323222504004
4636,5,2538,0.17523918171693292,191.93270720225485,0.3162844188582208,0.354158253872372,2.192858619660836
4637,5,2551,0.25095699681521644,192.43270720225485,0.31591459786490617,0.35430845544295203,2.1630656875115384
4638,5,2553,0.31627629928081114,192.93270720225485,0.31676562204783953,0.3560154927400782,2.1376959570445404
4639,5,2566,0.379605950039758,193.43270720225485,0.3146851146773135,0.3595289572223497,2.1056211562311726
4640,5,2586,0.4394380015727286,193.93270720225485,0.3168750387074645,0.3604611697408101,2.072297321290094
4641,5,2598,0.4919159410960776,194.43270720225485,0.31786318907164757,0.3600906895978369,2.039106878622089
4642,5,2609,0.5393418345242447,194.93270720225485,0.3181770496039994,0.3612171914650806,2.0126708370032973
4643,5,2622,0.5793846686650574,195.43270720225485,0.31849006982602385,0.3610348614460916,1.9912636565229522
4644,5,2623,0.615061575511786,195.93270720225485,0.31690407031856854,0.36026090403840283,1.9717905181799136
4645,5,2636,0.6529453408925517,196.43270720225485,0.3158686198589108,0.36085422506529274,1.9539735591378125
4646,5,2644,0.6830779855304752,196.93270720225485,0.316369912872722,0.3602802672212736,1.9355440893293878
4647,5,2666,0.7105475319058414,184.41246749520326,0.3177406916073468,0.3607117892954743,1.915412489154567
4648,5,2678,0.7304852650402844,184.91246749520326,0.31684605304798996,0.3619577747792759,1.8982600822180167
4649,5,2672,0.748622695286033,185.41246749520326,0.31728714115121887,0.36140354263223623,1.8880605529329426
4650,5,2662,0.7655725050168926,185.91246749520326,0.31941643988890317,0.3620972577605059,1.8757313815657835
4651,5,2673,0.7808937249579412,186.41246749520326,0.32029491907893304,0.36238020256282616,1.8656941745751308
4652,5,2675,0.8041608181091344,186.91246749520326,0.3207633701557571,0.36227854164193163,1.8591412213070497
4653,5,2702,0.8105027418909495,187.41246749520326,0.32086631767706814,0.35953784340049244,1.8407647670924687
4654,5,2715,0.8130088332843923,187.91246749520326,0.31946855199222823,0.35895537977201225,1.827721761034802
4655,5,2714,0.8167199148680174,188.41246749520326,0.3193896564840085,0.3600509960412956,1.8214886288096306
4656,5,2717,0.8224187774769579,188.91246749520326,0.31931367222110757,0.35935916531933304,1.8182349397440163
4657,5,2726,0.8269276570479528,189.41246749520326,0.3178602320556426,0.35911088589450246,1.8139580146288166
4658,5,2720,0.826679684526108,189.91246749520326,0.319277703365969,0.36162731324236735,1.8080824503100636
4659,5,2721,0.8277048911869986,190.41246749520326,0.31841436577536397,0.3617201512551551,1.8062119721241827
4660,5,2721,0.8214384616261586,190.91246749520326,0.3184802434560856,0.3626632194989715,1.7996278907082741
4661,5,2724,0.8082183350773047,191.41246749520326,0.3186988524414355,0.3639450864306066,1.787510208715221
4662,5,2724,0.8122691781972208,191.91246749520326,0.31941671780360775,0.36388120949029445,1.7888472396464827
4663,5,2738,0.8011570732550425,192.41246749520326,0.31849869097847916,0.36373023044781977,1.77963444783928
4664,5,2738,0.7948703241582094,192.91246749520326,0.31771381265299414,0.36375186013390287,1.778827457337705
4665,5,2744,0.7841970402238033,193.41246749520326,0.3211921165994796,0.36734585443828055,1.772403083930111
4666,5,2747,0.7722626218023102,193.91246749520326,0.3209220543409962,0.3668541128008883,1.7727931962940557
4667,5,2744,0.76474918601311,194.41246749520326,0.3207370319268294,0.36675205788773696,1.7729767406037114
4668,5,2744,0.7599881769837207,194.91246749520326,0.31795974762397894,0.36536069350015576,1.7775339489809616
4669,5,2752,0.7505478881988397,195.41246749520326,0.3183925530263616,0.3645220814282764,1.7775241303507483
4670,5,2772,0.7351980544429283,195.91246749520326,0.32111965141034055,0.37107957566337285,1.7726654614312287
4671,5,2773,0.7182285942398271,196.41246749520326,0.32334252028017313,0.3713335547560233,1.773491698265018
4672,5,2765,0.7066333556733227,196.91246749520326,0.32514728888439237,0.3712337520784978,1.776323662506077
4673,5,2756,0.6972221054600898,197.41246749520326,0.3285925041551578,0.3711572664791397,1.7805659612976439
4674,5,2759,0.690132080660698,197.91246749520326,0.32787186268956514,0.3702008087137546,1.7857626023313475
4675,5,2765,0.66889879750038,198.41246749520326,0.32688968542549424,0.3708635076770507,1.78841281817586
4676,5,2758,0.6511688727051718,198.91246749520326,0.32743186680792635,0.3694446093107972,1.7914094044611069
4677,5,2764,0.6354224020322057,199.41246749520326,0.32715535396883594,0.37031839538267464,1.7971047846233832
4678,5,2748,0.6179072007358812,199.91246749520326,0.3277266159870856,0.36971807990929706,1.8022228110981222
4679,5,2751,0.5949199671790422,200.41246749520326,0.32657920194410905,0.36902358829618825,1.8069247341754313
4680,5,2748,0.5778744721272521,200.91246749520326,0.3277235852657757,0.3698951610268172,1.813692369433329
4681,5,2738,0.5579016182092705,201.41246749520326,0.32691361300259925,0.36954679209201513,1.819148004708644
4682,5,2739,0.5330861513282955,201.91246749520326,0.32602524968836494,0.36966346353327634,1.8231256468386625
4683,5,2739,0.5040448594377233,202.41246749520326,0.32562725880538473,0.3687309585907917,1.8275228912587689
4684,5,2734,0.48394976176174803,202.91246749520326,0.32751004181410637,0.3698556012198601,1.8295334639128782
4685,5,2733,0.46760661915805085,203.41246749520326,0.32867856057205064,0.3699459793910317,1.8396215492943708
4686,5,2729,0.44721027894921883,199.52142655247738,0.327782965330496,0.37080121510756536,1.8464981799064812
4687,5,2715,0.4286504683108186,200.02142655247738,0.3274733425632611,0.3699365053860205,1.8561674239033779
4688,5,2714,0.408802121355334,200.52142655247738,0.3271983389072189,0.3695533010075751,1.8621946507281353
4689,5,2702,0.3922271891419119,201.02142655247738,0.3286654447894844,0.36969743956711804,1.8704669693571665
4690,5,2688,0.3713807788783683,201.52142655247738,0.3265130861987034,0.3741832295932914,1.8811426852545445
4691,5,2687,0.3473929286299331,202.02142655247738,0.32497971866407593,0.37478440561182413,1.8797933258844208
4692,5,2684,0.32580993403352787,202.52142655247738,0.32530651675563027,0.3746848081769614,1.883153276269693
4693,5,2672,0.30399361627369376,203.02142655247738,0.3273421227186994,0.3729035985465313,1.892479452163079
4694,5,2659,0.2841250706948132,203.52142655247738,0.3273616502151939,0.37328537888212227,1.9005905909454335
4695,5,2655,0.2581079784525073,204.02142655247738,0.3265307262090239,0.37484875645405547,1.9043879843496425
4696,5,2656,0.23540107453062972,204.52142655247738,0.3274453746684168,0.3759097497503559,1.9105692685416098
4697,5,2646,0.21226072754144454,205.02142655247738,0.32697968803550914,0.37608395327055455,1.91132827951045
4698,5,2650,0.1882471839668651,205.52142655247738,0.3263194803930067,0.37642656971692867,1.9111617836896606
4699,5,2627,0.1706834560497264,206.02142655247738,0.3277296642996349,0.3748553124443216,1.9190573510872913
4700,5,2622,0.15474364315087794,206.52142655247738,0.32719377461335225,0.37288036368343114,1.9209686114427265
4701,5,2611,0.13865719366110102,207.02142655247738,0.32814005685982933,0.37393448154685494,1.9305147996733771
4702,5,2601,0.1254086853190714,207.52142655247738,0.3274344048268928,0.37299868036793304,1.9382082250610972
4703,5,2584,0.11356491388223242,208.02142655247738,0.3284206488616845,0.3737369749552681,1.9400163996665751
4704,5,2582,0.10165237028945658,208.52142655247738,0.3270398858300291,0.37333059522577317,1.9413366767836007
4705,5,2573,0.09262520759384049,209.02142655247738,0.32826505297564545,0.37430998980365643,1.9502867663811165
4706,5,2549,0.08332436121783399,209.52142655247738,0.32746481263664484,0.37436501044581183,1.9544190269425055
4707,5,2551,0.07341308902893873,210.02142655247738,0.32393596540914493,0.37264726648581065,1.9502406841728348
4708,5,2551,0.061294610092402155,210.52142655247738,0.32373802902113974,0.3731906583441803,1.9574444625576197
4709,5,2547,0.048796254209145656,211.02142655247738,0.3225640415705797,0.3709623657396783,1.9567848880150438
4710,5,2534,0.036694128967367214,208.5130203571962,0.32242899184674023,0.37096079276200133,1.969899703737238
4711,5,2526,0.025971711809525334,209.0130203571962,0.32198061614646123,0.3705974662984307,1.9697792542032322
4712,5,2520,0.01409347374898844,209.5130203571962,0.32190455964241654,0.37068657336812366,1.9697204837941296
4713,5,2508,0.004822472642510068,210.08765751813465,0.3211567135117123,0.37186243146050335,1.9721048690197505
4714,5,2499,0.00281837555503642,210.58765751813465,0.3217791785888103,0.37162856181750437,1.9717638932604487
4715,5,2502,0.009624361721431203,210.58765751813465,0.31939760288298086,0.37349377289171865,1.9556257368343322
4716,5,2507,0.010837351514687137,211.07135349596672,0.3201170259123741,0.3734535637094222,1.9524540345753243
4717,5,2520,0.0107649016523772,211.57135349596672,0.32039971409458734,0.37284787692855736,1.9375657023588753
4718,5,2525,0.010415026074412711,212.07135349596672,0.3196576082003205,0.37199216535934854,1.9233902480766498
4719,5,2528,0.00891457160930091,212.33331777387275,0.31874577298316054,0.3727921311257622,1.9145781283563816
4720,5,2523,0.008461671174400413,212.7926415806239,0.320216286128458,0.3715619540465239,1.9093889802381767
4721,5,2522,0.007663020748234084,213.12049632217466,0.31757018264030784,0.37089616559430544,1.8985809366807436
4722,5,2515,0.006320226001785599,213.54845910378057,0.31639111975571793,0.3715671937720931,1.8874871456837425
4723,5,2523,0.005963012930598442,214.0100109555816,0.31655161163034906,0.37175328152365017,1.8764197130794287
4724,5,2521,0.005359933212961658,214.49986655630835,0.3176256868503128,0.3744742311164791,1.8723869697556215
4725,5,2526,0.004182649137210757,214.81664769227402,0.31732999157837416,0.37351105310491933,1.8651632256320112
4726,5,2527,0.004064825493447326,215.3007403471681,0.31813342950860957,0.3765832132385922,1.8564374202525744
4727,5,2532,0.003094205872997898,215.7973828221377,0.31756931127827515,0.38052240715007163,1.8467908300717861
4728,5,2531,0.0028170560488562516,216.11233278666313,0.3172357418755468,0.3805712854336987,1.8404029224322576
4729,5,2524,0.002517717412422486,216.56638408350713,0.3166830355100306,0.37994588340365065,1.831780339304984
4730,5,2530,0.0021397940804631106,217.01616217880166,0.3163665277467976,0.3806052242376065,1.8206460284226822
4731,5,2516,0.0015992008922650497,217.38160496928003,0.3168358032977636,0.38150654671426754,1.8191720427767057
4732,5,2512,0.0012770888545034606,217.774126841327,0.31653355594183913,0.3807600676507402,1.817603894472822
4733,5,2507,0.0011095905524114596,218.29048614203515,0.3172532478444617,0.3804905848031021,1.8117435839287308
4734,5,2508,0.000850072459884186,218.69676017473353,0.3166514777784155,0.38081833305860335,1.804282228469827
4735,5,2502,0.0008668926816597205,219.18532287072173,0.31663015119025245,0.3804802084076819,1.8037238436712317
4736,5,2492,0.0005402139144385023,219.6699389285349,0.3178954361815943,0.3809084082955322,1.7952014884782683
4737,5,2487,0.001219237225704298,219.99721545016348,0.3195714169959905,0.3817812746958841,1.7982766385711637
4738,5,2491,0.0012688498179185264,220.32508607737583,0.3193360625228906,0.38120629955957075,1.7966154410508492
4739,5,2488,0.0012514031545627323,220.6650338511924,0.31983235802440985,0.3818325758266875,1.8044459000148962
4740,5,2484,0.0011637908719418816,221.01318574267518,0.3201422082715659,0.382097304623833,1.808778077974458
4741,5,2489,0.00102431854521436,221.33999265605823,0.3181606913764116,0.38117062698651843,1.809004448600365
4742,5,2477,0.0009062698041591985,221.69290532479397,0.31824826973468534,0.37898732194365087,1.8193363509259348
4743,5,2485,0.0005580996528935219,222.14383679246592,0.3183094733864292,0.37884966072860443,1.8209068174296477
4744,5,2481,0.00046987400026520383,222.47440726759822,0.3183722912893966,0.37844901193416003,1.8250385352528873
4745,5,2479,0.0004115514206710884,222.94202538655742,0.31796025809007905,0.3788027254272309,1.8295450507018487
4746,5,2484,0.00033796525018739627,223.39403772666466,0.31913345785384134,0.37879377140079207,1.8307024482025815
4747,5,2471,0.00031860212935976495,223.75667266801125,0.31883875111839116,0.3782004789654348,1.8398305281850298
4748,5,2475,0.00043016579272773056,224.2155434643664,0.31842938864697684,0.37929506008124914,1.8385580018373813
4749,5,2472,0.00017972116367109212,224.57745754751426,0.3164575620706756,0.37744568313963783,1.8465830918722668
4750,5,2475,0.00020910587970761075,224.92947639798314,0.31879624078187535,0.3775617175295745,1.8505053469731612
4751,5,2477,0.00014680287871604423,225.40510690247598,0.31896307332136,0.3776095403302243,1.852653453339501
4752,5,2482,0.00014052744310942932,225.8783741234066,0.31888810847507887,0.3772942558659979,1.8557192532647042
4753,5,2483,0.0000743522989244037,226.19517782371318,0.3188633438333731,0.37748042572011853,1.8570673345813689
4754,5,2483,0.00006759093810571055,226.45045879866834,0.31919100761298214,0.37698040813373035,1.865404470398037
4755,5,2476,0.00003844828630411051,226.8254524813132,0.31901464814605907,0.3769897535184077,1.866767182759255
4756,5,2464,0.00001967421510281052,227.31935209862033,0.31862559504221155,0.3776119866207982,1.8756485325362318
4757,5,2467,0.0000203918126995495,227.70449588436654,0.3184833689292905,0.37851614495869007,1.8808487755769512
4758,5,2459,0.000011178506333063615,228.0876838110119,0.3199968284266843,0.3799207911985956,1.8884501124582618
4759,5,2455,0.000002421466797128382,228.46731626583795,0.32281283745779793,0.38832433769439084,1.8932056117488145
4760,5,2456,0.0000006152509149179992,228.95891954791574,0.3216446384320535,0.3886816343455887,1.8989374431312551
4761,5,2449,0,229.32088996858064,0.3218153672069434,0.3889971664394366,1.9070283997815596
4762,5,2446,0,229.69858704281884,0.3216199544005452,0.3878179805145515,1.9142907881543392
4763,5,2443,0,230.04439681390406,0.3219227952688316,0.38836202980191475,1.921895459525475
4764,5,2448,0,230.39633113223712,0.3217712843726365,0.3887270231255484,1.9284138342892827
4765,5,2443,0,230.7769565396704,0.32141600132189313,0.3919486119633069,1.9350900601492862
4766,5,2439,0,231.129843501855,0.3209362572898979,0.3922761300181134,1.93916284219855
4767,5,2442,0,231.49494392774477,0.3219205717419774,0.39633180189558304,1.940232456801405
4768,5,2439,0,231.99300312990962,0.3212837144546842,0.3964699646523462,1.9429584588267474
4769,5,2427,0,232.48244795369257,0.32126165065514084,0.39543084644550774,1.950007128551108
4770,5,2416,0,232.87443881862555,0.32125961101531575,0.39450502742463345,1.956248264139858
4771,5,2419,0,233.28150262050016,0.3207188725186323,0.3955891656216016,1.9651679920023875
4772,5,2418,0,233.64932904277512,0.3195650432721307,0.39575964518455886,1.9736114509026705
4773,5,2410,0,234.07264549804623,0.3190113116861064,0.3961573425800672,1.9838057316157591
4774,5,2399,0,234.47956098408673,0.3189359216185765,0.3963804473642094,1.9923173937430871
4775,5,2395,0,234.95611590269553,0.3227511365035481,0.397255628785454,1.9979709582011362
4776,5,2392,0,235.30832942862008,0.3227043331874406,0.3968255685113241,1.9950503316598578
4777,5,2382,0,235.7264068301282,0.3239671359376975,0.3977675478330715,2.001245695249091
4778,5,2382,0,236.13010330493847,0.3235467540920949,0.39810174097721995,2.0066030195009086
4779,5,2384,0,236.50541442239685,0.32239493769018,0.3987107194554606,2.0091573062332944
4780,5,2385,0,236.88107108894857,0.3219147383687636,0.3984651168457815,2.013233077532439
4781,5,2380,0,237.26560319968868,0.3219816134650493,0.39870282095281884,2.0145182102260195
4782,5,2377,0,237.68598065463692,0.32220895147500167,0.39885763502899685,2.019282744606681
4783,5,2380,0,238.17555901230492,0.3220347159371285,0.39917593453229067,2.020529185273662
4784,5,2359,0,238.61703605250796,0.3229951617408906,0.3999098740222601,2.0257573993696534
4785,5,2354,0,238.9959326537372,0.3225839149904096,0.39997811679875467,2.033380682465379
4786,5,2350,0,239.39654597532785,0.3223674128951575,0.39964520514490587,2.0434064911716505
4787,5,2342,0,239.8427035809291,0.322167462108348,0.3995060641762942,2.04992457057126
4788,5,2338,0,240.25992588377682,0.32061394238147767,0.4001074372905579,2.0536505113047805
4789,5,2327,0,240.71292551363274,0.32124878960648096,0.4000512520849534,2.0506318517037094
4790,5,2311,0,241.0912976389977,0.32094186788244394,0.39989303264761317,2.060938321778242
4791,5,2311,0,241.5200492062907,0.3206741669608687,0.3993962480910119,2.0565251150246104
4792,5,2305,0,241.95779509464103,0.3248086826545472,0.4017795220046535,2.064313090614096
4793,5,2299,0,242.35922703068343,0.3254286070704068,0.4014395088851984,2.065579033017205
4794,5,2300,0,242.85210144535256,0.325201323570135,0.4001835439685245,2.068237404386789
4795,5,2294,0,243.1908269305902,0.3260383946956843,0.4005202124892323,2.0704697908975582
4796,5,2286,0,243.63151500009502,0.32463760898447147,0.39992493587794115,2.076016289280851
4797,5,2280,0,244.0098017149935,0.3252744168225731,0.3998151103917582,2.0727124446811014
4798,5,2265,0,244.5082675058319,0.3207155386010542,0.40434391267817127,2.0867030829442546
4799,5,2261,0,244.8742421797223,0.3208598694607422,0.4057640401940277,2.0888711710821264
4800,5,2256,0,245.3430457679634,0.32148645062685177,0.40517767889250056,2.0907335637502142
4801,5,2254,0,245.80512283572364,0.32155627604568054,0.4048277998035622,2.0886023344718376
4802,5,2250,0,246.23457331830562,0.3217877634760332,0.4045666586834768,2.0840173799411463
4803,5,2244,0,246.68434945963904,0.3212133844964426,0.4076273255248708,2.080945141198732
4804,5,2241,0,247.14179913127626,0.3205887036026246,0.4068802948479351,2.0789664146755644
4805,5,2242,0,247.58117990127727,0.3188833051529233,0.4070831591257874,2.0749025938498518
4806,5,2227,0,247.89833581907772,0.31926162654066953,0.41619983518339876,2.082884243426315
4807,5,2212,0,248.34009926729678,0.31694912688926674,0.41337082029561456,2.08031289303364
4808,5,2203,0,248.8040090841177,0.3169838568315143,0.41409010588505124,2.0872814797777535
4809,5,2191,0,249.27150492670654,0.31714484735020976,0.4140134621504131,2.08888818325071
4810,5,2192,0,249.27150492670654,0.3172188007456088,0.41420783555594987,2.0843999965994415
4811,5,2181,0,249.752422928641,0.32003134699120145,0.41257747687435586,2.0827234706518976
4812,5,2173,0,250.22066853249743,0.3176029468184804,0.4095895336713532,2.088420334341641
4813,5,2170,0,250.57151764000372,0.3175606250253922,0.4095370627166238,2.082046223407517
4814,5,2173,0,250.94565310647766,0.31763879567874387,0.41041031216169976,2.076784960670802
4815,5,2167,0,251.37761388472393,0.31655530821913413,0.4109495998885445,2.073538008180515
4816,5,2160,0,251.86374410677362,0.31722571740491345,0.41126201927943107,2.0762325380518254
4817,5,2153,0,252.29404772240122,0.31757734967740114,0.4106792081382203,2.0736079096476003
4818,5,2150,0,252.7435998806083,0.31697920238980376,0.4116660527840429,2.0747753679549237
4819,5,2138,0,253.21410030764557,0.32376608499606396,0.41472745985625076,2.078423191810672
4820,5,2129,0,253.21410030764557,0.32373490984491726,0.41483259879986367,2.0802591936815547
4821,5,2119,0,253.64884489637046,0.32386028063117106,0.4146430304922193,2.089194019986836
4822,5,2118,0,253.64884489637046,0.32363134487281825,0.4095598498706116,2.0900606536531203
4823,5,2118,0,254.0269900732886,0.32857258368862496,0.4099065724024327,2.083206054655471
4824,5,2111,0,254.48638803202104,0.3282379272515884,0.41075474660316325,2.085445893583667
4825,5,2094,0,254.97912544354492,0.32861745222332595,0.41166134078597133,2.088354174598231
4826,5,2084,0,255.46277798395488,0.32915788844948646,0.4108185252696752,2.0877843186175227
4827,5,2076,0,255.93964997837637,0.329029245902428,0.4103164697721823,2.08643479725303
4828,5,2060,0,256.42871663820495,0.3311531557058144,0.40882191885207025,2.0941560463748843
4829,5,2049,0,256.9262499490776,0.3283991942554859,0.41496013601547094,2.1038857647875697
4830,5,2042,0,257.35075079189113,0.32738817441913565,0.41469820249751005,2.105036445457507
4831,5,2038,0,257.8195457487461,0.3273882825232918,0.4136490525389669,2.097452674569655
4832,5,2021,0,258.24164161350484,0.3282503881779291,0.41283423141245124,2.1062694887706437
4833,5,2020,0,258.64488019835534,0.33052460963944064,0.41140914330004225,2.1060299589651628
4834,5,2015,0,258.64488019835534,0.32871519657295234,0.4122600473655966,2.104284551019727
4835,5,2000,0,259.0922683557152,0.3292749011407351,0.41133750065100017,2.1079543279405644
4836,5,1992,0,259.0922683557152,0.3287795948655608,0.41110191153534925,2.1118029838917662
4837,5,1978,0,259.5355031322544,0.3305954908542788,0.41257206189688345,2.121826284657629
4838,5,1973,0,259.94542278513353,0.32985494157351986,0.41278963190375817,2.1178640647946585
4839,5,1960,0,259.94542278513353,0.3291756969220463,0.4117624379797638,2.126713162118145
4840,5,1943,0,260.43587550716984,0.32907311699933633,0.41937062487024246,2.136733895155955
4841,5,1932,0,260.81027875912883,0.32916874375241556,0.41978453599511384,2.1376308949845155
4842,5,1919,0,260.81027875912883,0.3244332300179394,0.41752033602946453,2.14486226864515
4843,5,1908,0,261.2316016657919,0.32673709108319776,0.4188736156420794,2.1516356224019586
4844,5,1905,0,261.5727424209864,0.3289526632765886,0.4199896799576174,2.140966934002891
4845,5,1891,0,261.5727424209864,0.3283328705679559,0.4202682390068418,2.1366364135381004
4846,5,1885,0,261.5727424209864,0.3276621905873258,0.42034414746336957,2.1296566151811267
4847,5,1895,0,261.9928835388608,0.3274969523193024,0.4200028095155277,2.117199959732731
4848,5,1875,0,262.4469380062412,0.3283384476707225,0.4188603228949896,2.1247992215489893
4849,5,1863,0,262.85446845326976,0.3301167749061538,0.4212603769937523,2.127294834048225
4850,5,1841,0,263.33251791864535,0.3319196701496724,0.4243667394210645,2.1229852485527587
4851,5,1831,0,261.71038055529493,0.33070065777523483,0.42241044053706245,2.132837444738385
4852,5,1834,0,262.19687741856944,0.3302553445607638,0.4223014895761791,2.12924678925488
4853,5,1820,0,262.6627977359715,0.33040422897164545,0.42220304223536387,2.1362751747708657
4854,5,1810,0,263.1003520873423,0.32754963105650514,0.4232639661172991,2.1360542442827044
4855,5,1799,0,263.1003520873423,0.3288925102437388,0.42188807707328413,2.1391145880666826
4856,5,1783,0,263.1003520873423,0.3288522278584287,0.42205892265071193,2.1426413549431143
4857,5,1774,0,218.55862384909022,0.325623266032272,0.4198409809892622,2.1567093782382996
4858,5,1779,0,218.95987289502395,0.3269235785483563,0.42065930068090285,2.1432093086085464
4859,5,1765,0,219.4317768818918,0.3251537455925413,0.41826515776802414,2.150595149857153
4860,5,1757,0,219.4317768818918,0.3218671009880385,0.41367110030703536,2.1377870005765587
4861,5,1747,0,219.86711623398645,0.32389558915697475,0.41352152162125033,2.14276846384215
4862,5,1736,0,220.31284515965723,0.3237656979588178,0.41275015610390114,2.1469211090433835
4863,5,1728,0,220.31284515965723,0.3250131164011676,0.4119659712810355,2.1517918720699667
4864,5,1710,0,220.31284515965723,0.32561259946064464,0.41238048195090593,2.145987118936217
4865,5,1694,0,220.7215749244354,0.32593760624071966,0.4126381052465768,2.1428172549643776
4866,5,1679,0,221.1800949727431,0.32376646298890466,0.41140925800588646,2.1442964514872296
4867,5,1675,0,221.56505229430914,0.3243742760984955,0.41185847562913125,2.1404091065259574
4868,5,1672,0,221.8975634222952,0.32384288203044853,0.41133787629499513,2.1293439271925365
4869,5,1657,0,221.8975634222952,0.32105461814044295,0.411922445001297,2.1334494833321993
4870,5,1656,0,222.34898273385542,0.3192066310398573,0.4080393550107309,2.1310799893052046
4871,5,1655,0,222.34898273385542,0.31573741465815097,0.4065794656541657,2.122309215441702
4872,5,1649,0,222.8069592248363,0.31544993534317795,0.4073391672036008,2.121503921258293
4873,5,1642,0,222.8069592248363,0.3118815004655103,0.4063653158034792,2.1287307508829834
4874,5,1635,0,223.22195491968716,0.3121590750789463,0.40667245490439613,2.1334695492819105
4875,5,1635,0,223.67994099706098,0.3129736335791292,0.40571507105693605,2.129466595911649
4876,5,1630,0,223.67994099706098,0.3122081158827326,0.40421248902129336,2.1287951082070204
4877,5,1634,0,223.67994099706098,0.31040305821282527,0.40568495140146316,2.112670682672906
4878,5,1623,0,224.08623819294883,0.3113836819952317,0.40519688339976306,2.1154216693806247
4879,5,1616,0,224.08623819294883,0.31328916239060417,0.4048037197347803,2.1117609472086127
4880,5,1607,0,224.5663678584149,0.31267057295567924,0.4047533508582659,2.1111525783306253
4881,5,1600,0,224.5663678584149,0.3127650492967455,0.4069574944875419,2.106656221824979
4882,5,1601,0,224.99171175289786,0.31048999018258716,0.4071346804647922,2.100326785883649
4883,5,1588,0,225.37397358674573,0.30902595378005043,0.40687717525839046,2.1044164248253736
4884,5,1583,0,225.79659444199723,0.30957424631855046,0.40662009821605566,2.110914042402941
4885,5,1575,0,226.24184030948814,0.3087225911108324,0.40609227992314023,2.117543112382378
4886,5,1574,0,226.68323483077592,0.3083463334017658,0.4060499634599788,2.1196513284234393
4887,5,1560,0,227.1433710419122,0.3076351284893232,0.40572946083144557,2.122623026509408
4888,5,1561,0,227.57454334087123,0.3071077182723421,0.4040441787695534,2.1179095608303427
4889,5,1559,0,228.06152718775496,0.307204532194186,0.4045655402678328,2.1098352678504506
4890,5,1551,0,228.51292161555082,0.30814251126429415,0.40229202656654534,2.115966749292917
4891,5,1537,0,228.84968880153784,0.30786520202542994,0.40214177527643297,2.126668580671268
4892,5,1534,0,228.84968880153784,0.3082963679448986,0.39867528393062485,2.1146205081436658
4893,5,1530,0,229.2964437820969,0.305342989952148,0.399331498552158,2.1173853631023407
4894,5,1530,0,229.79478436611652,0.30581779431630995,0.3995321208809287,2.109174576154966
4895,5,1520,0,230.28652611316224,0.3060607832198815,0.3998956486256055,2.116362936838001
4896,5,1521,0,230.7649847456942,0.308771296461683,0.3985901435913097,2.1145850494075407
4897,5,1510,0,231.24023292036338,0.3084098689456046,0.3997454506516221,2.1210721002821487
4898,5,1505,0,231.63330946725546,0.3092037851815522,0.3959806306633571,2.115600349481663
4899,5,1502,0,232.07760633096285,0.31025793005398056,0.39418364739654166,2.119021133736949
4900,5,1497,0,232.47031190189475,0.3074874581470168,0.3949271640924139,2.1230777256920943
4901,5,1496,0,232.91522216076507,0.3065340586170314,0.3945721422745677,2.1208407896398422
4902,5,1490,0,233.28557922598355,0.30769131163209684,0.39573138216149795,2.1211094832963906
4903,5,1492,0,233.63027150152743,0.30783978472930373,0.39499145187469215,2.1081971038885143
4904,5,1490,0,234.1208232776631,0.3085049179526306,0.39469954919431594,2.1026688842960417
4905,5,1482,0,234.48101692075707,0.30652731107520836,0.3930213027095093,2.0946782069020133
4906,5,1475,0,234.83278517279672,0.30403059510052516,0.3936164002207351,2.0939071989915092
