Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6234,7,1969,0.00250176949980895,290.9378729487477,0.3773180095888497,0.3479075455676579,1.993002425915293
6235,7,1966,0.0030920250369446682,291.20801696608794,0.3781248182401872,0.34752536763757963,1.9864952234949016
6236,7,1972,0.00449822392446706,291.60127580779965,0.37867651392744134,0.34818733940799856,1.9774630347463507
6237,7,1979,0.003833007159518996,291.95837192803816,0.3806091896676735,0.347341438395162,1.9674807721696137
6238,7,1976,0.005919498772114189,291.95837192803816,0.3815064756239484,0.3476606244073233,1.9587224434895905
6239,7,1978,0.00547771350699241,291.95837192803816,0.3827345074142756,0.34763661876402624,1.9536731064153696
6240,7,1996,0.005728264201258153,291.95837192803816,0.3834733012531271,0.34755903251031767,1.930424135112217
6241,7,1995,0.007486541657247944,291.95837192803816,0.3831229034262356,0.34912901252583906,1.9205716453336903
6242,7,2001,0.008828342539325587,291.95837192803816,0.38483376688235615,0.3491014137803029,1.9110319054272906
6243,7,2012,0.00876796048532275,292.15986655435825,0.3828635494482514,0.34951422530691845,1.9000681392985812
6244,7,2013,0.009943827448966446,292.15986655435825,0.38224172189580263,0.35022448963064867,1.889991182506619
6245,7,2014,0.012913469211932866,292.15986655435825,0.3830193336569859,0.3521194131413951,1.8784435147231806
6246,7,2020,0.011527916394540098,292.15986655435825,0.38324604559986397,0.35058305513725596,1.862525193511075
6247,7,2025,0.01178919184486635,292.15986655435825,0.3830045951345684,0.35112771592038466,1.8520255815518523
6248,7,2041,0.014831482820826266,292.3539500080249,0.3849713501355668,0.3511389239134711,1.830472203493362
6249,7,2039,0.018414903303353967,292.54832969231484,0.3852383014163053,0.3502956726076227,1.8272440681206854
6250,7,2055,0.01672867452666679,292.54832969231484,0.3845864322184493,0.3495969596756484,1.8073528340936387
6251,7,2068,0.016899099070148586,292.54832969231484,0.38476660493849596,0.3498840825285146,1.781372753476558
6252,7,2076,0.01987889920273844,292.54832969231484,0.38437114231988045,0.35022541250087175,1.771887703044588
6253,7,2083,0.023111347069548656,292.54832969231484,0.3843290193932315,0.35041658925700775,1.7601128903917562
6254,7,2095,0.02651475401845996,292.54832969231484,0.3846826019376702,0.3526635957129852,1.7472990795761079
6255,7,2096,0.03132530107480639,292.54832969231484,0.38383307095429975,0.35514463821292847,1.732251445609476
6256,7,2104,0.0319030506129872,292.54832969231484,0.38471194399625797,0.35561355370907005,1.7182095465128169
6257,7,2120,0.03399026110319959,292.54832969231484,0.3848188344027021,0.3544578809615787,1.7020416857822682
6258,7,2130,0.03377609024976102,292.54832969231484,0.385503383010942,0.3556355132036697,1.6916686425310545
6259,7,2157,0.035876956802211826,292.54832969231484,0.38429730835110787,0.3567059139029659,1.6722264433090674
6260,7,2159,0.038737112331353796,292.54832969231484,0.38416867384175885,0.3552746711293374,1.6588563663910278
6261,7,2178,0.04323153613318059,292.54832969231484,0.3831473411870436,0.356113601383618,1.6413209238429385
6262,7,2197,0.045272675128728644,292.54832969231484,0.3818290780706407,0.35655724778003706,1.624039241157289
6263,7,2205,0.051767199565298114,292.54832969231484,0.38215250133812023,0.35764620571873984,1.6132622476113803
6264,7,2220,0.0460478382862724,292.54832969231484,0.3813718653289331,0.3592197287462989,1.601273840328379
6265,7,2240,0.05317963988346776,292.54832969231484,0.38057441761527205,0.35848130125091976,1.5865583800120413
6266,7,2249,0.05833484909055186,292.54832969231484,0.38117208982268286,0.359821831570153,1.5753318203227844
6267,7,2263,0.06395677917473934,292.54832969231484,0.38063764963892854,0.3599074216527221,1.5591400147969503
6268,7,2278,0.07280314209668513,292.54832969231484,0.38340815543103596,0.35954322026048313,1.5450726313048142
6269,7,2298,0.06800418221242335,292.54832969231484,0.38354243643260905,0.3605044362367019,1.534147098226453
6270,7,2303,0.07063504680680184,292.54832969231484,0.3834329655366413,0.36056205623787146,1.5260766075075922
6271,7,2319,0.0757397873623109,292.54832969231484,0.38219136318413216,0.3587926389773281,1.5124518024755278
6272,7,2340,0.07452472024975523,292.54832969231484,0.3791202770018195,0.3591112526058544,1.4985327877685561
6273,7,2361,0.07966956245782911,292.54832969231484,0.38005740887259,0.3603218063910258,1.4875697284316716
6274,7,2371,0.07929574704341956,292.54832969231484,0.3794195051823264,0.361958867916832,1.4799822917912981
6275,7,2402,0.0853043813442048,292.54832969231484,0.379790399434691,0.3626488484268095,1.4664342083995319
6276,7,2417,0.08768841422856648,292.54832969231484,0.37780925747477273,0.3624521755356795,1.458333050374288
6277,7,2421,0.0911218961171391,292.54832969231484,0.37914133160119706,0.3617788118961212,1.4476206922598376
6278,7,2442,0.09089088822960487,292.54832969231484,0.3791848157096447,0.36243147564708267,1.4351922287950654
6279,7,2459,0.09362947663486638,292.54832969231484,0.3799645387950957,0.3629608272284567,1.4260183997281595
6280,7,2465,0.10199691788801625,292.54832969231484,0.379047648846501,0.36336821147552806,1.4181741317678953
6281,7,2468,0.10229238937455935,292.54832969231484,0.38075315482634026,0.36813075174569043,1.4099922453968077
6282,7,2476,0.10366775511348672,293.0217430765099,0.38105603793327875,0.3685987012834257,1.4044178478321594
6283,7,2489,0.10499287160807481,293.4892813790306,0.38078088176230523,0.36894706830435037,1.3963064215649574
6284,7,2489,0.10863350524748724,293.9892813790306,0.3823868317674686,0.3691921724815688,1.3900681024192951
6285,7,2509,0.1078858873589026,294.4892813790306,0.38200904412226294,0.3672717201709387,1.38172977460042
6286,7,2513,0.1098261024547623,294.9892813790306,0.3818078259270094,0.3668954216622281,1.3765838141473792
6287,7,2525,0.1132024061332795,295.4892813790306,0.38136544513491993,0.3650996351516282,1.3698460825289576
6288,7,2524,0.1071884155082531,295.9892813790306,0.38098416048320655,0.36594128151926286,1.363474849462539
6289,7,2526,0.10762313924830343,296.4892813790306,0.38272489968125945,0.36627600855270226,1.3597237195138527
6290,7,2532,0.11495386631428754,296.9892813790306,0.38319100869256545,0.37126800332467397,1.3516083686158256
6291,7,2536,0.11047888021560606,297.4892813790306,0.38319318409343167,0.37150116544447753,1.344330229420935
6292,7,2561,0.10580259702407335,297.9892813790306,0.38272396519968016,0.372688801752386,1.3362296051129436
6293,7,2565,0.10008077489881906,298.4892813790306,0.3829469520679982,0.37198406196064954,1.3306921556376115
6294,7,2580,0.09973576701355306,298.9892813790306,0.38319535980989494,0.3719996086346621,1.3226510917981849
6295,7,2595,0.09942442351528159,299.4892813790306,0.3836135877906436,0.3735076044565711,1.3153315627594697
6296,7,2593,0.09628364045894619,299.9892813790306,0.3821853545372577,0.3728074632304561,1.3114862573877197
6297,7,2621,0.09978541506539287,300.4892813790306,0.3812163580360179,0.37345166018367293,1.3044535002172422
6298,7,2645,0.09913921817049662,300.9892813790306,0.381418801451253,0.37241759190025026,1.2968906808891019
6299,7,2658,0.0947606237028008,301.4892813790306,0.3809062671216271,0.3722202073685783,1.2913663090091763
6300,7,2675,0.09562464747591082,301.9892813790306,0.3812654138177331,0.37250122897194865,1.2865600429018722
6301,7,2685,0.09466698285585709,302.9066196870401,0.3824705305453119,0.37243238104790344,1.28145034749098
6302,7,2694,0.09080856104921417,303.4066196870401,0.3818991003313252,0.37229858940401084,1.2763434529821633
6303,7,2710,0.08494650772528177,303.9066196870401,0.38160998164060994,0.36692298474295143,1.2725478252189617
6304,7,2724,0.07787239592624494,304.4066196870401,0.38179403595320877,0.36751677886817,1.269461156141019
6305,7,2728,0.07284950939562089,304.9066196870401,0.38147858211195496,0.3678629833240125,1.2644729758944842
6306,7,2735,0.0705325664132341,305.4066196870401,0.38043774487288695,0.36786725598918596,1.2614781051681714
6307,7,2753,0.06960784917577843,306.2791591843085,0.38082838212492376,0.3688740906165458,1.2561877180319492
6308,7,2769,0.06686736622036027,306.7791591843085,0.38134598050302776,0.3699207847553061,1.2532084959023917
6309,7,2768,0.06469764009830144,307.2791591843085,0.38139328457296556,0.3699429293938538,1.25029054274979
6310,7,2787,0.0632237190507308,308.1719278224108,0.3814033438365469,0.3707894643106231,1.2485998013097945
6311,7,2802,0.05995226432725404,309.03582900474606,0.3820684331658105,0.3702577414091092,1.2453367257774381
6312,7,2800,0.05747396027249548,309.53582900474606,0.38129473330058217,0.37008442129681274,1.245098516977665
6313,7,2819,0.05495889182723581,310.03582900474606,0.38165660662420653,0.3753259291820222,1.2441712166850525
6314,7,2821,0.0521734419272295,310.53582900474606,0.3819566100291262,0.37636166568974844,1.24338995005702
6315,7,2831,0.04955959589235486,311.47655575154926,0.382521169232407,0.37568203309572745,1.2393309811884432
6316,7,2836,0.046778926256540634,311.97655575154926,0.38125788761347273,0.37530015077542694,1.2401918307608657
6317,7,2850,0.0443880105673309,312.8803773310734,0.38061419844928784,0.3752470986014687,1.2394708249130921
6318,7,2855,0.041554591580309705,313.3803773310734,0.3813771934739863,0.37499883537251494,1.2409995883522893
6319,7,2860,0.039986030628529914,313.8803773310734,0.38004476587806957,0.3751279626834256,1.2413889823811273
6320,7,2856,0.038195922194233824,314.8095932865874,0.3810556544206192,0.37242359352270044,1.2426504654547876
6321,7,2864,0.03604659988731594,315.3095932865874,0.381589522234735,0.3724904617413059,1.2424399312907841
6322,7,2868,0.03305078845326788,315.8095932865874,0.3821325764329764,0.3732591176889159,1.2446584380305348
6323,7,2872,0.030740008620119965,316.3095932865874,0.37995386207543586,0.3717180318160346,1.2468749204373801
6324,7,2883,0.028819552831751048,316.8095932865874,0.3799630481275078,0.37072141158257443,1.2490559889375699
6325,7,2886,0.025948265438897215,317.3095932865874,0.3812493908762397,0.3702514673327168,1.251754361229924
6326,7,2894,0.023962795086912878,317.8095932865874,0.3819841683253205,0.3691491308508526,1.2551479663687706
6327,7,2879,0.0218367907644503,318.3095932865874,0.38176112892961817,0.3706152100754362,1.257552293393975
6328,7,2881,0.0193635687697119,318.8095932865874,0.3816714743652336,0.3707815809306888,1.2619327656360098
6329,7,2894,0.017161601331207622,319.3095932865874,0.3816695034631446,0.37095827500737066,1.263867911891701
6330,7,2907,0.015097883975912567,319.8095932865874,0.3805918890377476,0.3699636825261979,1.2659722263806925
6331,7,2916,0.012837578771382672,320.66485753097226,0.38090369765153204,0.36967906404209766,1.269108965540713
6332,7,2924,0.010679691888766722,321.16485753097226,0.3806738771418182,0.36879296291879743,1.2725454443154678
6333,7,2933,0.009181931882400853,321.66485753097226,0.3796748818803964,0.3683972397732479,1.276080125958679
6334,7,2942,0.007192539221625907,322.16485753097226,0.37975239336336664,0.36818583858225046,1.2801414679074992
6335,7,2942,0.005269064537246784,322.66485753097226,0.3806674976365526,0.36897046718871834,1.2834845952715823
6336,7,2942,0.003646856413054209,323.16485753097226,0.3803542562752869,0.3699084739147451,1.2892649957332123
6337,7,2947,0.0026334598204019906,323.66485753097226,0.37990626129279237,0.3698188582619472,1.292726889347468
6338,7,2950,0.0016299134600815178,324.16485753097226,0.37980749535669206,0.3686091328472078,1.297232421987085
6339,7,2937,0.000968191317858763,324.66485753097226,0.37387598503233704,0.3657048658890473,1.3038861050108088
6340,7,2942,0.0008264305109354605,325.16485753097226,0.3728944705424247,0.36535661909738726,1.3086961950783604
6341,7,2952,0.0006999089617622817,325.66485753097226,0.3741777916010723,0.3663321616560874,1.3141036424892254
6342,7,2955,0.0003872783438610756,326.16485753097226,0.3748451530250721,0.3657993807919136,1.3183066662873337
6343,7,2958,0.00038979326532449847,326.66485753097226,0.3735080069914146,0.3639116946643375,1.3229559892432536
6344,7,2958,0.00015515821355906287,327.16485753097226,0.3726179382144733,0.36434354921668227,1.3269489039823041
6345,7,2975,0.0002504332858380788,327.66485753097226,0.3722469830355685,0.36358468744237415,1.3318297894432622
6346,7,2980,0.0005035610736869824,328.16485753097226,0.3726523268149546,0.36454770564021455,1.3393524231905094
6347,7,2975,0.0004442424759321319,328.66485753097226,0.37984662202887887,0.3650047656204746,1.345197565193797
6348,7,2973,0.0004088282648536336,329.16485753097226,0.380035741769776,0.3647858983340035,1.35074812132876
6349,7,2982,0.00035915749258147027,329.66485753097226,0.3797716429925807,0.36444315766368246,1.354665532039545
6350,7,2986,0,330.16485753097226,0.3803830377011364,0.36267388088006325,1.3584142891852733
6351,7,2977,0,330.66485753097226,0.3807179991324808,0.3639802480864602,1.365195764011064
6352,7,2972,0,331.16485753097226,0.3800748466917299,0.36395021811113054,1.3721061468026254
6353,7,2979,0,331.66485753097226,0.3820958210011152,0.3637969960025139,1.3778618554040778
6354,7,2986,0,332.16485753097226,0.3818452629810981,0.36294975975449145,1.3823642357070174
6355,7,2980,0,332.66485753097226,0.3840623760452737,0.3622181315539771,1.3866108239112562
6356,7,2970,0,333.16485753097226,0.3847365667522711,0.361820267456463,1.3957305586870408
6357,7,2968,0,333.66485753097226,0.3851558598495553,0.3620665365147873,1.4001218587681756
6358,7,2944,0,334.16485753097226,0.3853080773507309,0.36046921419512074,1.4075844075642974
6359,7,2950,0,334.66485753097226,0.3862186123516728,0.36139604625954075,1.412198298788933
6360,7,2937,0,335.16485753097226,0.38700918849748167,0.36214922048332243,1.4203386257917718
6361,7,2942,0,335.66485753097226,0.387843504875834,0.3622554906192249,1.4259202932123967
6362,7,2939,0,336.16485753097226,0.387744097446546,0.3623990009084831,1.432800687348629
6363,7,2944,0,336.66485753097226,0.38705785569849277,0.36303787663863696,1.4381644105936895
6364,7,2933,0,337.16485753097226,0.38613542433205966,0.36344328640433066,1.4478439041314866
6365,7,2933,0,337.66485753097226,0.385052190173503,0.36457186273535835,1.4548270393166383
6366,7,2928,0,338.16485753097226,0.38611143632974726,0.36424586421796523,1.4616940337290807
6367,7,2912,0,338.66485753097226,0.3849519553477884,0.364636776769236,1.4673388446369606
6368,7,2915,0,339.16485753097226,0.3864863799764028,0.3649735628288265,1.4721576713538818
6369,7,2924,0,339.66485753097226,0.38875422316164293,0.36463120923803677,1.4746908762253335
6370,7,2916,0,340.16485753097226,0.38861965862820375,0.36492086991614453,1.4839635936902247
6371,7,2910,0,340.66485753097226,0.3890965173118809,0.36626592194153945,1.4916300989120619
6372,7,2901,0,341.16485753097226,0.38890083131423,0.3619912329361968,1.4947431080880023
6373,7,2889,0,341.66485753097226,0.3897456493174753,0.3610891102710155,1.4998196648448554
6374,7,2887,0,342.16485753097226,0.38961488617686807,0.36177388821245116,1.5072531666892637
6375,7,2886,0,342.66485753097226,0.39059700796081603,0.36017871823121134,1.5140020196851454
6376,7,2872,0,343.16485753097226,0.3907567420153473,0.36031868324779204,1.5209411166955038
6377,7,2873,0,343.66485753097226,0.39075116794984716,0.3604524698233002,1.5274922654439176
6378,7,2862,0,344.16485753097226,0.39047964450054845,0.3601917582963462,1.5354380492757598
6379,7,2843,0,344.66485753097226,0.3912269466015236,0.36103726922549095,1.542967658233005
6380,7,2838,0,345.16485753097226,0.3905790273486816,0.36095052380631293,1.5494566025433556
6381,7,2821,0,345.66485753097226,0.3912521016615143,0.360068641775481,1.557266402568102
6382,7,2817,0,346.16485753097226,0.3900178407248634,0.36024918091365254,1.5609008816583156
6383,7,2801,0,346.66485753097226,0.39004384499706307,0.35981621914510714,1.567200978922884
6384,7,2786,0,347.16485753097226,0.3903783581232082,0.3587344399875714,1.5757896401272629
6385,7,2774,0,347.66485753097226,0.39176532299187955,0.35886509094333036,1.5811948167753453
6386,7,2756,0,348.16485753097226,0.3904191494192214,0.36040027613735265,1.5860794433813437
6387,7,2742,0,348.66485753097226,0.39067753368274927,0.35993615780642074,1.59233538248257
6388,7,2731,0,349.16485753097226,0.39087458694737076,0.3548686415925018,1.6032119321630651
6389,7,2716,0,349.66485753097226,0.39155400186151496,0.35571386838639224,1.6098676407144383
6390,7,2702,0,350.16485753097226,0.3905313192841285,0.35575248815290933,1.615578456915122
6391,7,2686,0,350.66485753097226,0.39079823952943166,0.3557762373161372,1.6257656522002433
6392,7,2664,0,351.16485753097226,0.39130775722638156,0.3554185464834109,1.636364319904612
6393,7,2642,0,351.66485753097226,0.3914115559110572,0.3555338713207377,1.6447365446572877
6394,7,2616,0,352.16485753097226,0.39100389752822107,0.35588381725606383,1.6546617876872616
6395,7,2597,0,352.66485753097226,0.3912429432376315,0.3548935998250547,1.6646168102448204
6396,7,2586,0,353.16485753097226,0.3912873425821371,0.35461062963151563,1.6765515005245795
6397,7,2573,0,353.66485753097226,0.3917264647035629,0.3545870561441719,1.6871897407715377
6398,7,2548,0,354.16485753097226,0.3912068739682201,0.35422265880544695,1.6955966416174024
6399,7,2523,0,354.66485753097226,0.39048258387380846,0.35489846385767,1.705370214431942
6400,7,2505,0,355.16485753097226,0.3900291612055192,0.35536920968488805,1.7096705539426298
6401,7,2490,0,355.66485753097226,0.39032506329123157,0.3544368084909789,1.717620841787934
6402,7,2510,0.016528808916850556,355.66485753097226,0.39036977012529206,0.35522874259792786,1.701944854577369
6403,7,2518,0.01787474888876869,356.16485753097226,0.39097405190804135,0.3561168495018649,1.6886994270278723
6404,7,2537,0.01782971103403102,356.66485753097226,0.39131084577135333,0.35619134868106145,1.6691249802209618
6405,7,2540,0.01592212873367763,357.16485753097226,0.39215487409514627,0.3562655619262549,1.6614620742192356
6406,7,2545,0.014618135720850245,357.66485753097226,0.3914063653077882,0.35563465452547643,1.645841899049563
6407,7,2548,0.01277562684778975,358.16485753097226,0.3909224136198551,0.3557159583446839,1.6367907826933736
6408,7,2552,0.011253285307815122,358.66485753097226,0.3891106414365154,0.3567559574130436,1.6228585273855116
6409,7,2561,0.009982318866596483,359.16485753097226,0.3890364745899901,0.3560730722395666,1.6145898164505001
6410,7,2565,0.00854493113103182,359.66485753097226,0.3889508033284249,0.35546400627433405,1.6075897780478001
6411,7,2570,0.008140876481699562,360.16485753097226,0.3883715500334942,0.3544506416091419,1.5993584134417203
6412,7,2564,0.006907969749267174,360.66485753097226,0.38826895144768975,0.355064777377821,1.5929735700946193
6413,7,2572,0.005955539504173145,361.16485753097226,0.38917008696196237,0.35602813382085247,1.5805095778854295
6414,7,2580,0.005170743250722308,361.66485753097226,0.38848399485542645,0.35567631133793237,1.5755066624856513
6415,7,2590,0.004426277432062509,362.16485753097226,0.3864078908573684,0.3554518973106215,1.5694009428587579
6416,7,2586,0.003848466962416935,362.66485753097226,0.38700657813806805,0.3559015936871891,1.5646390434409299
6417,7,2588,0.003370124707139516,363.16485753097226,0.38641947545823147,0.3560916160636635,1.5607652619866388
6418,7,2584,0.002821506686391046,363.66485753097226,0.3865932196497219,0.3559830808565026,1.5559472721952057
6419,7,2588,0.0023909811163955784,364.16485753097226,0.38537996210725456,0.3554858810289777,1.5512668941457235
6420,7,2580,0.001648443811616837,364.66485753097226,0.38560290820366333,0.355596844620508,1.548340889047889
6421,7,2584,0.001629580814964797,364.9402872964363,0.38596708948396097,0.35664656797915767,1.542777181494232
6422,7,2575,0.0012423365636502763,365.4402872964363,0.3864006399646284,0.35732356612498295,1.5425068747954553
6423,7,2560,0.0011243954241356574,365.9402872964363,0.3862103048347661,0.35795988777259485,1.5442117023316635
6424,7,2543,0.0009671215987062429,366.4402872964363,0.3867409434916169,0.3579548530967968,1.545212740943228
6425,7,2540,0.0007419750703589841,366.96793552703565,0.3862157239447092,0.3582805174584086,1.5413853396938337
6426,7,2542,0.0004808120070581927,367.46793552703565,0.38523464971072147,0.3588385166827734,1.5373565909639482
6427,7,2538,0.00036361466552942866,367.96793552703565,0.3852928196039037,0.35895787206356333,1.535907231953576
6428,7,2534,0.0002169254933685251,368.46793552703565,0.3839123540835532,0.3592676575813515,1.5347591158800518
6429,7,2533,0.00032502003911220824,368.7198460846898,0.38326080856063577,0.3603313472672386,1.5314357706604926
6430,7,2533,0.00015232787635844676,369.0114384279934,0.3823491351977795,0.3617236670277154,1.5299727689188658
6431,7,2535,0.0000809719217510375,369.27678779369654,0.3818015800872304,0.36193190675129444,1.529474700417026
6432,7,2537,0.00006281640840967827,369.3615483392949,0.3816744342884832,0.3613267460207781,1.5287836855945554
6433,7,2530,0.000042102339026590226,369.86238917451874,0.3814560029212446,0.3609764432102267,1.5316152205003617
6434,7,2526,0.00002511952336256289,370.15095058893434,0.3819356309318417,0.36102010340694346,1.5316369375408285
6435,7,2516,0.000007689904172911053,370.65095058893434,0.3808699748114292,0.3597968120070835,1.5355802175685076
6436,7,2500,0.000007281894703582522,371.15095058893434,0.3812882382763706,0.3589386147406537,1.5446925339501343
6437,7,2503,0.000004246800491370071,371.65095058893434,0.38136380486482724,0.35726427852521986,1.5467373164792244
6438,7,2496,0,372.15095058893434,0.3817211090044375,0.35742259260508963,1.5525699135269067
6439,7,2503,0.00004341291840253286,372.5099331165329,0.3813243849079759,0.3568368072150832,1.5597031420983454
6440,7,2498,0.00004082199934014755,372.8905463073389,0.38159825428186983,0.3569942910654219,1.5690778710365014
6441,7,2486,0.000022711289709036925,265.0970531806423,0.3820135579142429,0.35700473941926136,1.5822574734834784
6442,7,2467,0.000005280057180576048,265.57408106436725,0.3808059260372395,0.3561766876989928,1.5916657164243728
6443,7,2463,0.000001375005343251625,265.57408106436725,0.38130711098584863,0.3556365655855213,1.6053494652531366
6444,7,2467,0,265.93845095767256,0.3824715129199806,0.3550480444737973,1.6158502858038397
6445,7,2469,0,266.3337518810243,0.38324131296885927,0.3561398813793996,1.6283581111771999
6446,7,2464,0,266.8100426552153,0.3835333055443343,0.3559726435331147,1.6396370276323735
6447,7,2473,0,267.279273151948,0.38399600049805455,0.354955899349974,1.6480366262246449
6448,7,2478,0,267.60945700307826,0.3845312543432268,0.35648445857723,1.6602109638626315
6449,7,2469,0,267.89197406954963,0.3850103909080406,0.3566651284371213,1.6713420022291472
6450,7,2467,0,268.29281533316276,0.38460936327545797,0.355948413299478,1.6823383936382548
6451,7,2468,0,268.752047848604,0.38373371003695134,0.356775050219465,1.6896976184515
6452,7,2469,0,269.24790139198115,0.38341093931432696,0.3555962647199526,1.7018283650336066
6453,7,2476,0,269.7026715155033,0.38123972545519974,0.3543977414006049,1.7078776379376202
6454,7,2463,0,270.15167328301703,0.38150656392237525,0.3543682653705952,1.723225275814344
6455,7,2475,0,270.45237263757673,0.3838165177622357,0.35325969887563774,1.7300504087405058
6456,7,2471,0,270.45237263757673,0.3823836761929008,0.3538074030710097,1.7394523446903882
6457,7,2462,0,270.7820100973153,0.3833234989640948,0.35458351610299765,1.7521483587919333
6458,7,2454,0,271.0989819796005,0.38316346750282787,0.35447428742919523,1.7613645473272617
6459,7,2446,0,271.51827460241367,0.3829483940660992,0.35415981248364725,1.7710600679032196
6460,7,2446,0,271.88807187631255,0.3832870347522256,0.35296954375293943,1.7805227843257674
6461,7,2440,0,272.33756235424516,0.3822510415204761,0.3524879029784131,1.7926515237125606
6462,7,2432,0,272.7781559183897,0.38354129032280826,0.35181679636392804,1.8017692945383375
6463,7,2418,0,273.27729570189587,0.3837211609005397,0.35310812715722756,1.8127083871801015
6464,7,2421,0,273.6092953598281,0.38292308607458025,0.35381224926181937,1.821981018266815
6465,7,2414,0,274.0478054318004,0.382764968949109,0.3548602850860423,1.8353392189129378
6466,7,2404,0,274.4726103082189,0.3831052840867287,0.3555157423193679,1.8475989548761271
6467,7,2392,0,274.90849804185166,0.38242007884197937,0.3561666607976605,1.855629278993492
6468,7,2372,0,275.2979300821477,0.38285368423751853,0.3565199718654771,1.866076267141904
6469,7,2360,0,275.2979300821477,0.3830156828024037,0.3575163724563303,1.8731355600967667
6470,7,2338,0,275.2979300821477,0.3827253087325227,0.35689539162920836,1.8815588966015115
6471,7,2330,0,275.7234137720832,0.38270137634134743,0.35625407599803144,1.8829863084338976
6472,7,2308,0,276.13223258666625,0.3815285281462525,0.35614742939200966,1.8921493711065425
6473,7,2301,0,276.5741704264977,0.3822642612513701,0.3549562283488884,1.898630744153359
6474,7,2292,0,276.9895444585434,0.38287444877181137,0.3552318319797226,1.9036321557252014
6475,7,2290,0,276.9895444585434,0.38337619882232243,0.354233765408159,1.9096348866566788
6476,7,2290,0,276.9895444585434,0.38238098622707867,0.3543849683479098,1.911545117898607
6477,7,2280,0,277.40898308810506,0.3826252276063265,0.3546894336400794,1.9144101834467144
6478,7,2273,0,277.8131657312188,0.3838041889317352,0.35473888571928136,1.9213939162812177
6479,7,2262,0,277.8131657312188,0.38481577937216066,0.35448895457067103,1.9215458958802147
6480,7,2242,0,277.8131657312188,0.38492272883557854,0.3555513154636666,1.9283057164459183
6481,7,2239,0,278.2839376363059,0.38499886655425636,0.35530715478013286,1.9334890014937343
6482,7,2246,0,278.73973029635556,0.38497260196777133,0.35552644543951034,1.9326818415294038
6483,7,2247,0,279.0656108848146,0.38637949155970025,0.3554729628277782,1.931672563225471
6484,7,2237,0,279.5111427885436,0.38373274883374997,0.35588139478523334,1.936467756588314
6485,7,2214,0,279.5111427885436,0.38324959027795946,0.35634526641271647,1.9394067337737304
6486,7,2217,0,279.93693762736063,0.38333731287069056,0.3558466210894053,1.940474199821186
6487,7,2208,0,280.4065712142707,0.38259906605799954,0.35681062632286126,1.946255266499487
6488,7,2209,0,280.8368247738276,0.38290098486682833,0.3572866800321168,1.9466960788908287
6489,7,2199,0,280.8368247738276,0.38344725495600507,0.3570095828131358,1.9532989205331353
6490,7,2191,0,281.33047299684785,0.38346710757145835,0.3571420326605966,1.9600125075887636
6491,7,2185,0,281.8028582473262,0.38539817847232316,0.358960221083004,1.962873538857418
6492,7,2176,0,282.26208806071116,0.38672165414173526,0.35754760509039735,1.9608353670233445
6493,7,2172,0,282.7458140889153,0.3864956176735571,0.3559734887720959,1.9645072066570768
6494,7,2164,0,282.7458140889153,0.38707494610358306,0.35536866825838204,1.9666957329874957
6495,7,2156,0,283.2221060260843,0.3888935682484022,0.35630325761525417,1.9682848278357572
6496,7,2143,0,283.5571056796763,0.38901939491908427,0.35592934885149435,1.9769662549171212
6497,7,2136,0,283.9836280776806,0.38864155198495276,0.35673361086597494,1.981063125057325
6498,7,2117,0,284.4275832689311,0.38852064579360246,0.3563471054211299,1.9887138582786528
6499,7,2113,0,284.9036918273911,0.3870897397789677,0.3564746206594175,1.988198000463693
6500,7,2104,0,284.9036918273911,0.3855030167673399,0.35635684948155333,1.988388246786166
6501,7,2100,0,285.28687944626705,0.38706081639898676,0.35600417600409306,1.9937980004391576
6502,7,2093,0,285.72066882099296,0.3867896003511188,0.3560382024593699,1.9950142675375848
6503,7,2082,0,286.0965240050099,0.3863383162241708,0.35616779134287013,2.000502484781986
6504,7,2078,0,286.4367598470582,0.38711838903276774,0.35577714569283037,2.0029826953631145
6505,7,2079,0,286.83063134698574,0.3858404312605518,0.35708332018375255,2.0004415808384
6506,7,2060,0,287.23797400987195,0.38374449018526274,0.35772263324873815,1.9999925136630738
6507,7,2041,0,287.69121967700215,0.38468093331154407,0.35755229772585484,2.00202901798937
6508,7,2044,0,288.0995135329704,0.3846219495204754,0.3581051051619184,2.0030678254666654
6509,7,2045,0,288.55398214562825,0.3838761549836211,0.3582753487715567,2.0028488737679204
6510,7,2032,0,218.52314901894846,0.38412925519411417,0.35847115982769745,2.0144302056533725
6511,7,2033,0,218.95866237205064,0.38520797231491394,0.3584243408973596,2.0104026478479846
6512,7,2026,0,219.40292955947444,0.38544708957600055,0.3574651755387184,2.0104250157676655
6513,7,2023,0,219.81912784571196,0.3852120578639077,0.3587498130926211,2.005854643080896
6514,7,2003,0,219.81912784571196,0.3863045495965653,0.3589942682604123,2.0079470506962274
6515,7,1992,0,220.2343087746373,0.38564698001648445,0.3587425632769549,2.0085709354062424
6516,7,1989,0,220.50931887038425,0.38526974141441744,0.35871102387773873,2.016486325072427
6517,7,1979,0,220.9435836186756,0.3836054357165496,0.3590499106211861,2.0229551185415438
6518,7,1979,0,221.2852921433639,0.38459039848374127,0.35990877133388327,2.0289933371457263
6519,7,1979,0,221.6815408579193,0.38673771483163205,0.3588756636104815,2.030698180003554
6520,7,1985,0,222.12127935782618,0.38531000613975863,0.35716098320059303,2.0206567052842264
