Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4855,2,23,0.011602221976080877,32.01570660899116,0.27332912728650616,0.21112148616773396,2.1317423968342366
4856,2,22,0.0054536217912701445,32.06012260943934,0.2729642004695414,0.21071960381218285,2.1701909536758874
4857,2,21,0.009587867739173505,32.06012260943934,0.2686710294440197,0.20082510585069405,2.1623250154984053
4858,2,21,0.01847497005907283,32.06012260943934,0.2686710294440197,0.20082510585069405,2.172334263751503
4859,2,22,0,32.172284968269885,0.27139979227779937,0.19848166418579938,2.0832586453790802
4860,2,22,0.0020993931711605364,32.48657946162066,0.27139979227779937,0.19848166418579938,2.108138903901989
4861,2,22,0.007066957786828339,32.48657946162066,0.2735350303950886,0.19223840858182434,1.9987832105662535
4862,2,22,0.026385393209350752,32.48657946162066,0.2735350303950886,0.19223840858182434,2.0212739760461957
4863,2,22,0.005488468032436062,32.72063160850127,0.2735350303950886,0.19223840858182434,2.027010290793735
4864,2,20,0.01727102593065266,32.876260149906116,0.2625102504587169,0.19199337547045547,1.9968900606402928
4865,2,20,0.008300715436319196,32.876260149906116,0.2625102504587169,0.19199337547045547,2.0057903049319004
4866,2,20,0.026470102655054027,32.876260149906116,0.2625102504587169,0.19199337547045547,2.0230324665182366
4867,2,20,0.01679108236696958,33.03545171816142,0.2625102504587169,0.19199337547045547,2.0336460239437697
4868,2,20,0.014556761462891291,33.03545171816142,0.2625102504587169,0.19199337547045547,2.0516440126571176
4869,2,19,0.027184959962328052,33.03545171816142,0.2595920082931102,0.1942961176465175,2.016356605753243
4870,2,21,0.02488423388563469,33.03545171816142,0.2591855495487213,0.1890127658134854,1.8446947089532861
4871,2,22,0.020600024343371028,33.03545171816142,0.2657278894369982,0.1858022382896066,1.7883339278765868
4872,2,23,0.01339153431168929,33.03545171816142,0.26061127860777566,0.18720709814166875,1.7442246367979881
4873,2,23,0.03438706929756649,33.03545171816142,0.26061127860777566,0.18720709814166875,1.7558610158788535
4874,2,24,0.013918174183503662,33.03545171816142,0.2629669070813099,0.19352707608933364,1.7117121088072746
4875,2,23,0.01472779622140562,33.03545171816142,0.26061127860777566,0.18720709814166875,1.7821771361043346
4876,2,23,0.012699899599684174,33.03545171816142,0.26061127860777566,0.18720709814166875,1.7972320122645822
4877,2,23,0.01878744352840109,33.03545171816142,0.26061127860777566,0.18720709814166875,1.815363142754926
4878,2,23,0.006587631319072143,33.03545171816142,0.26061127860777566,0.18720709814166875,1.8370685218400458
4879,2,23,0.014439011259019585,33.03545171816142,0.26061127860777566,0.18720709814166875,1.8462554035903243
4880,2,22,0.011339616458396698,33.03545171816142,0.2580358241744629,0.18341316381852968,1.840473481363945
4881,2,23,0.007996231841909205,33.03545171816142,0.255126274171267,0.18062216627173822,1.7854129433726054
4882,2,23,0.02957324589054127,33.03545171816142,0.255126274171267,0.18062216627173822,1.8015171590917372
4883,2,23,0.007836355670517966,33.190669766741635,0.255126274171267,0.18062216627173822,1.8155483053043826
4884,2,23,0.018349723912216717,33.190669766741635,0.255126274171267,0.18062216627173822,1.8368822959243234
4885,2,20,0.0025881919223647394,24.660396738203175,0.27628010678146053,0.16161395526894617,1.9500893572192546
4886,2,21,0.025609939597121097,24.682648172508287,0.27163962794532415,0.15994781837479066,1.8828109185011206
4887,2,22,0.046752121500745286,24.927930036117598,0.2747668759150439,0.15844036118484048,1.8320659517317597
4888,2,23,0.013448518666145083,25.161776029198638,0.25106173404406085,0.15844036118484048,1.7821970409886725
4889,2,23,0.015295505726547637,25.475849730839858,0.25106173404406085,0.15844036118484048,1.7924098263374775
4890,2,24,0.01319260134948169,25.948455301664577,0.24691190014150124,0.15706994555761303,1.7398865328891764
4891,2,24,0.02353938180204178,26.210703924301153,0.24393610996297171,0.16033501462501107,1.7150604998838068
4892,2,25,0.038232538104641035,26.210703924301153,0.248136965996872,0.1664809301586511,1.6880622798695804
4893,2,25,0.05600140114874454,26.444592031410423,0.248136965996872,0.1664809301586511,1.7101762087417802
4894,2,25,0.06655939687660747,26.676601545595634,0.248136965996872,0.1664809301586511,1.7337664276354288
4895,2,26,0.02967084975114099,26.727461378605618,0.24815017771626502,0.16413176357604567,1.702578038386015
4896,2,25,0.05160756607755605,23.740665547361626,0.250312289779069,0.1656900481930113,1.7532274721070242
4897,2,26,0.06227727427544851,23.740665547361626,0.246539502212764,0.16673416093877527,1.7192748245939773
4898,2,25,0.019193601457028996,23.740665547361626,0.27024464408374704,0.16673416093877527,1.7843259851642357
4899,2,25,0.012132203383434589,23.740665547361626,0.27024464408374704,0.16673416093877527,1.7942784675023211
4900,2,26,0.011084134245307655,23.77712303152499,0.2730110818376636,0.17120522460758467,1.7529665906376424
4901,2,25,0.039842609370004035,24.254594360812668,0.27033188377633965,0.1733838908575428,1.7425896095457796
4902,2,26,0.06341526064427362,24.254594360812668,0.27006160730850093,0.17045840219301486,1.7095006632883414
4903,2,26,0.07642522057119429,24.402155252858016,0.27006160730850093,0.17045840219301486,1.7302102415999339
4904,2,26,0.016465852449602254,24.597074092646427,0.27006160730850093,0.17045840219301486,1.7495240316989782
4905,2,27,0.06012297327808359,24.73163591323926,0.26673118126043294,0.1712388003429507,1.726842378933552
4906,2,26,0.005157946959536057,24.881331101483575,0.2639079550984727,0.17295670366123528,1.7276621770994722
4907,2,25,0.006083318341976204,25.237237419896925,0.26564883897162755,0.1759862882202724,1.8037205075725737
4908,2,25,0.004391713633816369,25.448214047630994,0.26564883897162755,0.1759862882202724,1.8360356115647332
4909,2,26,0.0554989800867728,25.836808177141826,0.26588964001889637,0.17944480910503993,1.8131903144329176
4910,2,27,0.04629293638069633,26.113130261718666,0.2687171764770796,0.18061956876455398,1.7712966129062713
4911,2,28,0.022046315667346057,26.494353776785445,0.2682935278847245,0.18371378012492529,1.7355430870125392
4912,2,28,0.009995202786041156,26.81357164960581,0.2682935278847245,0.18371378012492529,1.7677144000201128
4913,2,28,0.0455366632027771,26.966811644379728,0.2682935278847245,0.18371378012492529,1.793478741947497
4914,2,28,0.015688050783584,26.966811644379728,0.29818303744790386,0.1834432042031398,1.802451003085065
4915,2,27,0.013547084871655521,27.444714761088218,0.3017064542806759,0.18021440135148226,1.7973918561211601
4916,2,29,0.020132553545629324,27.715753276008968,0.29820537960550597,0.17800776740942684,1.7188457863771203
4917,2,30,0.03388950905822222,27.816994070282988,0.29505867378490236,0.17660930407473124,1.6915378668312784
4918,2,30,0.015480102045500335,27.816994070282988,0.29505867378490236,0.17660930407473124,1.7038303894625013
4919,2,30,0.05168903901711951,27.83710320816106,0.29505867378490236,0.17660930407473124,1.7279295355960709
4920,2,30,0.04871566774467535,27.83710320816106,0.29505867378490236,0.17660930407473124,1.7423649076045882
4921,2,29,0.048142674764045476,27.83710320816106,0.2949206144545965,0.1790725771080131,1.7253746619299044
4922,2,29,0.014255983456221252,27.83710320816106,0.292862816638079,0.17524794916430794,1.6907485291009297
4923,2,30,0.037094002366675274,28.371558511820723,0.2899069166377406,0.17580154934027362,1.6683794035241664
4924,2,30,0.04807852247834933,28.45540841899244,0.2899069166377406,0.17580154934027362,1.6807329177051646
4925,2,30,0.045885778832734966,28.45540841899244,0.2899069166377406,0.17580154934027362,1.7046057559000412
4926,2,30,0.062140497687841814,28.649688351746743,0.2899069166377406,0.17580154934027362,1.7232495970093498
4927,2,30,0.054400314833580106,28.67854417633043,0.2899069166377406,0.17580154934027362,1.736527662104967
4928,2,30,0.017459721609857894,28.774415247850385,0.2899069166377406,0.17580154934027362,1.741660633377768
4929,2,30,0.014994672065075253,28.820375766530372,0.2899069166377406,0.17580154934027362,1.7602186714602537
4930,2,30,0.01803704796874944,29.011265694462484,0.2899069166377406,0.17580154934027362,1.7813361572483675
4931,2,32,0.03395586859207781,29.1425001539018,0.27827917628654875,0.15325291678418912,1.7108952604725662
4932,2,32,0.03281066770879276,29.273258815481757,0.27827917628654875,0.15325291678418912,1.734393336091836
4933,2,32,0.014767134802524666,29.514796501194052,0.27827917628654875,0.15325291678418912,1.7407247115495217
4934,2,32,0.00797903383367073,29.810988280384382,0.27827917628654875,0.15325291678418912,1.7533403198122581
4935,2,31,0.02436997742768257,29.974300628189134,0.27750995318744165,0.15246330438329864,1.7902685636704898
4936,2,32,0.011316215151484534,30.22481617615055,0.2811134834796072,0.15365162170948957,1.7497403867851793
4937,2,32,0.015935269269302468,30.351697217323427,0.2811134834796072,0.15365162170948957,1.783009128157371
4938,2,32,0.018863857979304607,30.493971549437067,0.2801842039863581,0.15083447195546995,1.7828005162033758
4939,2,33,0.022610284307505196,30.733857513718743,0.27755212789032335,0.1492094130361299,1.753689450621988
4940,2,34,0.012195593015127315,30.80388313175766,0.2779349707390203,0.15319435524572708,1.7275175958946913
4941,2,34,0.015925362583529536,31.151501008330843,0.27297234798899755,0.15752203566358594,1.7437484539760117
4942,2,34,0.04707850008939233,31.513040501475782,0.27297234798899755,0.15752203566358594,1.7690697610770807
4943,2,34,0.01769034237491866,31.687672965995443,0.27297234798899755,0.15752203566358594,1.7921747904940686
4944,2,35,0.040794293110789435,31.687672965995443,0.2779724373142241,0.1550114289501856,1.7764948318172609
4945,2,35,0.03185340691705246,31.78897489997411,0.2779724373142241,0.1550114289501856,1.7806943274150155
4946,2,35,0.0841251569771676,31.78897489997411,0.2779724373142241,0.1550114289501856,1.7941054474564035
4947,2,35,0.024170090958725243,32.281581551608994,0.2779724373142241,0.1550114289501856,1.79884755259391
4948,2,36,0.034218648401970225,32.47634811711824,0.265131073089633,0.14160245639760813,1.7613093296050815
4949,2,36,0.01732137679430326,32.5613843581874,0.27194734618642513,0.13771825152872905,1.7498585615477757
4950,2,34,0.022672405342873445,32.5613843581874,0.2674633364329844,0.13845242541614305,1.7864711898297128
4951,2,34,0.025864849868653735,32.887272146653935,0.2674633364329844,0.13845242541614305,1.797510858826358
4952,2,35,0.03311236976329785,32.887272146653935,0.2710407982908791,0.13709614395721392,1.7717625181377066
4953,2,35,0.05075698746448188,33.13583182570012,0.2710407982908791,0.13709614395721392,1.7847682079754805
4954,2,34,0.038789586707620206,26.333362056082276,0.26896982838404915,0.13845242541614305,2.003981351740441
4955,2,35,0.021825071065857987,26.333362056082276,0.27250163897069946,0.14164825108670404,1.9758621698638899
4956,2,34,0.042658131578823685,26.333362056082276,0.2704011434894435,0.14281679912305115,1.98526678968732
4957,2,33,0.05344769950569793,26.333362056082276,0.27320535682591807,0.1423866096116337,1.982651588224461
4958,2,34,0.04008652314939998,26.333362056082276,0.2704011434894435,0.14305671672703069,1.9616054370931588
4959,2,34,0.03130852576810378,26.333362056082276,0.2704011434894435,0.1482915747756987,1.9461451864820896
4960,2,35,0.019999373483313414,26.400752461993225,0.27340139082649945,0.14876243727656652,1.9125734078988228
4961,2,35,0.03979567616543571,26.400752461993225,0.27340139082649945,0.14876243727656652,1.9501678456276517
4962,2,34,0.014476126483401398,26.40370302117374,0.27621173022549217,0.1452484323530574,2.0286255986156285
4963,2,35,0.05121807738498778,26.40370302117374,0.27340139082649945,0.14557886391741906,2.006417045964545
4964,2,35,0.053050967931890375,26.40370302117374,0.27340139082649945,0.14557886391741906,2.0283739501305655
4965,2,34,0.014784027646728605,26.55536496914397,0.27621173022549217,0.1472002303751046,2.031265174935833
4966,2,33,0.02851817943684338,26.55536496914397,0.2792033818437747,0.1469114418718179,2.068198016955799
4967,2,33,0.034698571005874854,26.55536496914397,0.2910004962929835,0.14311676064184103,1.924280387021588
4968,2,34,0.011972843252992301,26.59372739963317,0.2924575611919821,0.14069594293834567,1.908052253947711
4969,2,33,0.037788596212009584,26.59372739963317,0.2976031241219226,0.1427988813537192,1.8501374719145927
4970,2,34,0.09184564897155566,26.59372739963317,0.2988538569012668,0.1430343231850016,1.846215298451886
4971,2,34,0.08851066507442923,26.59372739963317,0.2988538569012668,0.1430343231850016,1.8512231152562537
4972,2,33,0.04221184424573669,26.59372739963317,0.29674395097506057,0.1390323661334088,1.8433478469105882
4973,2,33,0.07207457273295241,26.59372739963317,0.29715320558848507,0.13922009690831966,1.8638835672993637
4974,2,33,0.055539488167200196,26.59372739963317,0.29715320558848507,0.13922009690831966,1.9019018516462596
4975,2,33,0.06430215714512533,26.59372739963317,0.29715320558848507,0.13922009690831966,1.9281549915767953
4976,2,33,0.0984681708343462,26.59372739963317,0.29715320558848507,0.13922009690831966,1.957885872872902
4977,2,33,0.053890741617009214,26.59372739963317,0.29715320558848507,0.13922009690831966,1.976400588435071
4978,2,33,0.05789467393415851,26.59372739963317,0.29715320558848507,0.13922009690831966,1.9882919360699285
4979,2,31,0.03273746106291088,26.644467401418375,0.294128120530759,0.1386544759394463,1.9749758223032952
4980,2,31,0.025943421028579897,26.80685448954054,0.2957182581104779,0.13730997472304757,1.8883399488251857
4981,2,32,0.019942595618462663,26.90942230602536,0.29378090849062966,0.13819397680909057,1.870955348885572
4982,2,33,0.0100748519220295,27.082783989288217,0.2947132859208737,0.1391295831117101,1.8437944151744374
4983,2,32,0.018449289223851896,9.260557721664464,0.2947132859208737,0.1045335029973554,2.1610198219715224
4984,2,32,0.050939298106585956,9.260557721664464,0.2947132859208737,0.1045335029973554,2.1879611339981095
4985,2,33,0.01310810545128576,9.260557721664464,0.2975509825403311,0.10311367656484825,2.1347425828266857
4986,2,34,0.05709945369297831,9.359325338009597,0.2940939991317978,0.10590483425117994,2.0901490440084793
4987,2,34,0.021254024418101942,9.359325338009597,0.2940939991317978,0.10590483425117994,2.147753830400429
4988,2,35,0.02355913457289455,9.359325338009597,0.2911498307498852,0.1048387695322994,2.0957563913743855
4989,2,35,0.033318159924084635,9.359325338009597,0.2911498307498852,0.1048387695322994,2.120512599469072
4990,2,35,0.023847789585153396,9.359325338009597,0.2911498307498852,0.1048387695322994,2.158356674471184
4991,2,35,0.04291510057026172,9.359325338009597,0.2911498307498852,0.1048387695322994,2.202826449891703
4992,2,36,0.018057222847685035,9.359325338009597,0.2938461092354174,0.10782390732938515,2.1653703691681585
4993,2,37,0.021136558058466887,9.359325338009597,0.2954519454701712,0.105691424181781,2.150900213905551
4994,2,37,0.02601228329381409,9.359325338009597,0.2954519454701712,0.105691424181781,2.181035660722773
4995,2,40,0.060390122120936474,9.359325338009597,0.2956039861674063,0.10464013873263515,2.0354669284043747
4996,2,39,0.05120076972017719,9.359325338009597,0.29855486659131875,0.10419496886079298,2.0787101263993906
4997,2,39,0.032893308397475375,9.359325338009597,0.29855486659131875,0.10419496886079298,2.112528295443655
4998,2,39,0.09067564237282028,9.359325338009597,0.29855486659131875,0.10419496886079298,2.1448935483172344
4999,2,39,0.02469322883959458,9.359325338009597,0.29855486659131875,0.10419496886079298,2.1783813793462103
5000,2,38,0.028408467792697564,9.359325338009597,0.2966398817529141,0.10351823944649056,2.1588306683416207
5001,2,39,0.052073599022817836,9.487520137487891,0.2936617409188567,0.1039929329837576,2.1081227390849473
5002,2,39,0.0618858914661102,9.487520137487891,0.2944434313821766,0.10213105533290238,2.0705877169721294
5003,2,39,0.021656094757266615,9.487520137487891,0.2944434313821766,0.10213105533290238,2.1101844262194556
5004,2,39,0.03585853218934327,9.487520137487891,0.2944434313821766,0.10213105533290238,2.1466344471896632
5005,2,39,0.03327280846543064,9.487520137487891,0.30154776354370066,0.10200877850218967,2.147668373035227
5006,2,39,0.02179958257565254,9.505508408128753,0.30154776354370066,0.10200877850218967,2.1708950736932677
5007,2,39,0.021660900154110874,9.505508408128753,0.3015009473628921,0.09731761854390901,2.108084824354836
5008,2,39,0.013820977836397434,9.505508408128753,0.3015009473628921,0.09731761854390901,2.1247886786851824
5009,2,39,0.022341386951909167,9.505508408128753,0.3015009473628921,0.09731761854390901,2.155944938332195
5010,2,40,0.025914462778575842,9.505508408128753,0.3036552712188054,0.10018943838714983,2.121686877029461
5011,2,40,0.038265987845093906,9.505508408128753,0.3036552712188054,0.10018943838714983,2.1667239377103407
5012,2,39,0.03351633164134231,9.505508408128753,0.3027612895913809,0.10200877850218969,2.2394336848740113
5013,2,39,0.027124052917128664,9.505508408128753,0.3027612895913809,0.10200877850218969,2.2707848290099837
5014,2,39,0.03483841816700899,9.536125763163316,0.3027612895913809,0.10200877850218969,2.2951865913141
5015,2,39,0.023774071261220532,9.66786054846793,0.3027612895913809,0.10200877850218969,2.3112128443603073
5016,2,39,0.08881039417303181,9.679772281261702,0.3027612895913809,0.10200877850218969,2.305271144430928
5017,2,40,0.0949464305578504,9.679772281261702,0.29970255216746683,0.1011792876126269,2.2698380379052727
5018,2,39,0.018977965938911757,9.679772281261702,0.2957293296178848,0.09833351643321443,2.1442179924311175
5019,2,40,0.024779412083150446,9.679772281261702,0.29642049062327736,0.09921218760354077,2.122533921595685
5020,2,41,0.06139220735624315,9.679772281261702,0.29939057374143707,0.09760629240403867,2.1037864825072163
5021,2,41,0.11451924742411809,9.679772281261702,0.29939057374143707,0.09611690931952015,2.0716430727253647
5022,2,41,0.03463077296509051,9.679772281261702,0.29939057374143707,0.09611690931952015,2.0929351416127604
5023,2,40,0.060526013470636096,9.679772281261702,0.30236288255381416,0.09546460971585045,2.0913422761565617
5024,2,39,0.03662516884578881,9.679772281261702,0.3048725963624615,0.09477797855409291,2.1760309991346114
5025,2,40,0.029623936880055456,9.679772281261702,0.30660180057577513,0.0949581807641965,2.127862647802625
5026,2,39,0.05961998948796236,9.71023216550032,0.3084176961300053,0.09405618664772845,2.119642011034526
5027,2,38,0.0782908018067442,9.71023216550032,0.30762826702376395,0.09575893455670395,2.187859083026637
5028,2,37,0.02846609061481013,9.71023216550032,0.3018149148357719,0.08765271965980778,2.1217945880014955
5029,2,37,0.042396382017509004,9.768817763260788,0.3017115347341699,0.08897706130793437,2.0400415928434104
5030,2,36,0.018088348837138113,9.809804220121041,0.30508984915346804,0.08804621752065715,2.059540355648946
5031,2,38,0.04363865871268574,9.928867693854405,0.3057728111403229,0.08845494164580756,1.973596136343085
5032,2,38,0.059437955609212584,9.928867693854405,0.3057728111403229,0.08845494164580756,1.9927217010501932
5033,2,40,0.029647909886074464,10.037846525355027,0.30468164410241516,0.08901860081779751,1.9260627456003188
5034,2,41,0.034616861540990126,10.037846525355027,0.3054833242989955,0.09131380757351201,1.9201520001315346
5035,2,42,0.03432107332647322,10.037846525355027,0.3062596294455917,0.09078563260365174,1.885147763509837
5036,2,42,0.035356673487252556,10.037846525355027,0.3062596294455917,0.09078563260365174,1.9168038646239278
5037,2,42,0.04223718194035191,10.037846525355027,0.3062596294455917,0.09078563260365174,1.9553937556353191
5038,2,42,0.04701479523939675,10.037846525355027,0.3062596294455917,0.09078563260365174,1.9701446462763792
5039,2,44,0.062372594966168184,10.037846525355027,0.30736375003271843,0.09036900332189066,1.8816136948075075
5040,1,42,0.06745174927331438,10.037846525355027,0.25318508165682624,0.11961518668454167,1.9278143469707378
5041,1,42,0.04948142852111638,10.037846525355027,0.25318508165682624,0.11961518668454167,1.9626383380314472
5042,1,43,0.05975496404038797,10.037846525355027,0.25511964643819407,0.1168334381569942,1.9652285532604763
5043,1,43,0.04953512843317793,10.037846525355027,0.25511964643819407,0.1168334381569942,1.985275287856842
5044,1,43,0.0659496026541099,10.037846525355027,0.25511964643819407,0.1168334381569942,2.034616268875373
5045,1,43,0.05113744334891432,10.037846525355027,0.25511964643819407,0.1168334381569942,2.048814199462022
5046,1,45,0.05251184181606614,10.037846525355027,0.2506183868298612,0.12728528464015293,1.9274169300606805
5047,1,46,0.06535815100989789,10.037846525355027,0.25122294706266696,0.12573754119760577,1.911213577973148
5048,1,47,0.061858937326327634,10.037846525355027,0.24930673794786992,0.12990516689767426,1.8771252754852699
5049,1,47,0.06253924361537992,10.037846525355027,0.24930673794786992,0.12990516689767426,1.9125165955098256
5050,1,48,0.06542186058372655,10.037846525355027,0.244112847573956,0.12719880925397273,1.9070188059358797
5051,1,48,0.06481891417892442,10.037846525355027,0.244112847573956,0.12719880925397273,1.9280205370119219
5052,1,47,0.05401271617184376,10.037846525355027,0.24930673794786992,0.1282624383958187,1.9566974901348735
5053,1,48,0.05732578317572463,10.037846525355027,0.24682384614934563,0.12719880925397273,1.9346024706727978
5054,1,48,0.05245318000968959,10.037846525355027,0.24682384614934563,0.12719880925397273,1.9643326004847474
5055,1,48,0.06228805697567607,10.037846525355027,0.24682384614934563,0.12719880925397273,1.982349014906913
5056,1,51,0.06833057223471402,10.037846525355027,0.2425633924553577,0.12375421571228944,1.8989906652413864
5057,1,50,0.07179687226173329,9.97283391870841,0.23933269839707377,0.12339924599723531,1.958306610874099
5058,1,50,0.08101968199276875,9.97283391870841,0.23933269839707377,0.12339924599723531,1.9947325191586545
5059,1,51,0.08203653992764685,9.97283391870841,0.24009927602730619,0.12452875410893667,1.9805048160663286
5060,1,51,0.0876216715083162,10.074415813322345,0.24009927602730619,0.12452875410893667,2.0121518768579576
5061,1,50,0.07875827701669277,10.074415813322345,0.2381738342027395,0.12547516439937115,2.013336805917252
5062,1,50,0.07542660808918827,10.074415813322345,0.2381738342027395,0.12547516439937115,2.01419249479816
5063,1,50,0.07371554069802584,10.074415813322345,0.24701021760466754,0.12185508120549107,1.9778090473063918
5064,1,50,0.09712399936076493,10.076839163550375,0.24701021760466754,0.12185508120549107,2.0004017878417635
5065,1,50,0.07509928506583159,10.076839163550375,0.24423885956316227,0.11530382362625682,1.9136765546699206
5066,1,50,0.06951281609230629,10.076839163550375,0.24423885956316227,0.11530382362625682,1.9352754170628483
5067,1,50,0.07501721266809923,10.076839163550375,0.24423885956316227,0.11530382362625682,1.947179178776562
5068,1,52,0.07863228987852036,10.076839163550375,0.2498102599136569,0.11885047693376978,1.8986067025365145
5069,1,52,0.08548473148137384,10.076839163550375,0.2527750157471093,0.11347894006372904,1.8807917709730038
5070,1,53,0.0918329946118716,10.076839163550375,0.2612692775870184,0.1113378279870549,1.8628828494584264
5071,1,54,0.09009555582444485,10.076839163550375,0.2707122387628751,0.10835379104135046,1.8437707916527555
5072,1,55,0.08644076935466177,10.076839163550375,0.2742175902504931,0.10778750828763885,1.844135150088157
5073,1,55,0.1017950098198024,10.076839163550375,0.2742175902504931,0.10778750828763885,1.8557270814253557
5074,1,55,0.08500777576511967,10.076839163550375,0.2808085914416491,0.11182998964171652,1.8571077857814198
5075,1,55,0.08897301552248939,10.076839163550375,0.27812725096059215,0.11215462099267985,1.8555422823063674
5076,1,54,0.09701608519524504,10.076839163550375,0.27469430059723515,0.11423155841847023,1.8828711504043818
5077,1,54,0.09344792693291053,10.076839163550375,0.27469430059723515,0.11423155841847023,1.8770119735349562
5078,1,53,0.08799301260928523,10.076839163550375,0.27987721192925846,0.11544724504747939,1.8742688152995766
5079,1,53,0.08050978204953214,10.076839163550375,0.28455435234779247,0.11504877045683358,1.8656942665846057
5080,1,54,0.09484302627776764,10.076839163550375,0.28623836944178477,0.11291823767059592,1.87230468555975
5081,1,56,0.09505281063984437,10.076839163550375,0.28638154848955644,0.10988703429455648,1.8275080217291833
5082,1,54,0.1058069824081717,10.076839163550375,0.289987969289151,0.1114884554560179,1.8600941193631235
5083,1,55,0.09151163157117076,10.076839163550375,0.29127350319698736,0.10946139262954485,1.8418226507145223
5084,1,57,0.09048879119644439,10.076839163550375,0.2923098349238571,0.10562064201096433,1.7994399635781133
5085,1,58,0.0937571871428822,10.076839163550375,0.291850275829099,0.1066151987013958,1.7925621371805969
5086,1,58,0.08979047245943474,10.076839163550375,0.291850275829099,0.1066151987013958,1.7941159882977047
5087,1,59,0.09943388399464419,10.076839163550375,0.29497261288511406,0.10765194778995475,1.7722307798505212
5088,1,59,0.10545140775631612,10.076839163550375,0.29660677364559107,0.11071981490341246,1.761735724811902
5089,1,60,0.09985730210499191,10.076839163550375,0.2972695168724252,0.11225939059036578,1.7576539588147533
5090,1,59,0.10494868281733845,10.076839163550375,0.2995925784458007,0.11255085544969072,1.7949280822350673
5091,1,60,0.08292210916760417,10.076839163550375,0.29753931330819117,0.11608176239536643,1.769448123497423
5092,1,59,0.09543386314732304,10.076839163550375,0.2878771886871194,0.11578997318392864,1.7847700126774515
5093,1,61,0.08732583748749441,10.076839163550375,0.29060145673214494,0.11873019702876247,1.7492522798191399
5094,1,62,0.08026604135530611,10.076839163550375,0.29255296591944907,0.12009090927217941,1.7455220158906133
5095,1,63,0.09458651371529785,10.076839163550375,0.29998269816975465,0.11812233197887362,1.7359641216310127
5096,1,63,0.08855222821607425,10.076839163550375,0.29998269816975465,0.11812233197887362,1.739101176519015
5097,1,63,0.07397692172429052,10.076839163550375,0.29575458951852984,0.11934785959136905,1.722765148458717
5098,1,63,0.09680099450361346,10.076839163550375,0.29575458951852984,0.11934785959136905,1.7688109663476463
5099,1,62,0.08914879667561708,10.076839163550375,0.3008746216153685,0.11810574625657348,1.740905379947177
5100,1,61,0.09181520332844868,10.076839163550375,0.3003004328667456,0.11609906718466154,1.7255239104680762
5101,1,61,0.08975225285980672,10.076839163550375,0.3003004328667456,0.11609906718466154,1.7411517192828803
5102,1,61,0.08986454177722916,10.076839163550375,0.3003004328667456,0.11609906718466154,1.7683835478348893
5103,1,61,0.09778829196067673,10.076839163550375,0.2980386057197394,0.11517957396690773,1.7557713943065585
5104,1,60,0.09275823325462719,10.076839163550375,0.30300591581506836,0.11408249753812276,1.7551421249277237
5105,1,61,0.08929348917708246,10.076839163550375,0.30837794984719324,0.12091458019451043,1.744216810653426
5106,1,62,0.10248875583961958,10.076839163550375,0.3059881262051946,0.11896434503008284,1.7476188122509344
5107,1,62,0.08852280219344665,10.076839163550375,0.3059881262051946,0.11896434503008284,1.7639789802213872
5108,1,60,0.08803528597302344,10.076839163550375,0.30562954883932647,0.11752306866124838,1.7493267592432937
5109,1,60,0.10180249316424471,10.076839163550375,0.30851554055127806,0.11336278032903602,1.7808496853935574
5110,1,60,0.1023024066110721,10.076839163550375,0.31070251746553407,0.11572115868678594,1.7348484576410415
5111,1,60,0.09308720895609722,10.076839163550375,0.3158410522322742,0.11572115868678595,1.7186554971237615
5112,1,60,0.10523080460647659,10.076839163550375,0.3158410522322742,0.11572115868678595,1.7427073433265192
5113,1,59,0.10291256840013337,10.076839163550375,0.3148516774073285,0.1136640046649181,1.717551859021735
5114,1,63,0.10597583350795729,10.076839163550375,0.31814817752247737,0.12037074198364697,1.6725038528458789
5115,1,63,0.10403099056585235,10.076839163550375,0.3198219521707435,0.12025451067018603,1.6651799169434731
5116,1,63,0.1014820111387875,10.076839163550375,0.3198219521707435,0.12025451067018603,1.657404997488925
5117,1,61,0.09217565870437577,10.076839163550375,0.31814505342026306,0.12086786583772308,1.6596186267784643
5118,1,60,0.09605877880374498,10.076839163550375,0.31830893621052725,0.12288233026835178,1.6810067059897442
5119,1,60,0.09768085815020297,10.076839163550375,0.31830893621052725,0.12288233026835178,1.6980315259117091
5120,1,59,0.08711294645196065,10.076839163550375,0.32071422885495604,0.12496508162883233,1.7245183609617596
5121,1,59,0.10210420669466613,10.076839163550375,0.32071422885495604,0.12496508162883233,1.7546654903941479
5122,1,59,0.10703947587023697,10.076839163550375,0.31913034082837655,0.1284073588512156,1.7351470721971907
5123,1,58,0.0883963916140861,10.076839163550375,0.3179498491777124,0.1324103930208228,1.7524677825864483
5124,1,59,0.07269913709251113,10.076839163550375,0.31290955868501863,0.14100618018606736,1.7058027939919778
5125,1,60,0.08195262016969927,10.076839163550375,0.3161988497239339,0.1387868060365603,1.7024307644500782
5126,1,60,0.09847197856659111,10.076839163550375,0.3161988497239339,0.1387868060365603,1.7501268941994108
5127,1,60,0.11696031477367912,10.076839163550375,0.3161988497239339,0.1387868060365603,1.7884717104924943
5128,1,60,0.10919090634651045,10.076839163550375,0.3161988497239339,0.1387868060365603,1.7756700330143296
5129,1,61,0.1214571887554088,10.076839163550375,0.31101526202354157,0.14508531427140567,1.7947827955373254
