Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3850,5,2494,0,264.6788179256213,0.27935145091034597,0.26549155310415684,1.8780565174974184
3851,5,2482,0,265.1131090656414,0.2794026965969473,0.2658044752329115,1.8879430244465014
3852,5,2475,0,265.4969703403595,0.2790624893761354,0.26545686487280423,1.8953727522496688
3853,5,2476,0,265.90841391044637,0.27928557229860357,0.26534247929349564,1.9076727183764066
3854,5,2467,0,266.3025497745376,0.27967842249215313,0.2653682480248608,1.9193875542031926
3855,5,2458,0,266.754527940579,0.27843521771464996,0.26589096633426884,1.9271364315528405
3856,5,2453,0,267.2484653380311,0.2786094705145092,0.2660100952143139,1.9329632838981818
3857,5,2445,0,267.68627796881924,0.27894644660884543,0.26581778072800233,1.942856530910565
3858,5,2429,0,267.68627796881924,0.2793896375791082,0.2645058670947513,1.9505570833909647
3859,5,2410,0,267.68627796881924,0.2785441529150471,0.2633444529524153,1.9647066969770526
3860,5,2397,0,268.11420113438635,0.27798443205041345,0.26383621472723595,1.9801722549040968
3861,5,2387,0,268.5617545695554,0.2781818741710135,0.26426584235398576,1.9895281174609647
3862,5,2374,0,268.9833223714292,0.2784621192470201,0.26382209489608804,2.0040782996812765
3863,5,2364,0,269.47185466118395,0.2768825436203389,0.263261862281709,2.0097116833585584
3864,5,2354,0,269.88181891684826,0.27559446345025396,0.2630289947005184,2.011641182729867
3865,5,2355,0,270.30526270007624,0.27557930420075794,0.26283832121779344,2.018725057843784
3866,5,2343,0,270.7964394505893,0.2757951059877372,0.263434879765598,2.02212557016527
3867,5,2328,0,270.7964394505893,0.27582056882034367,0.26248431352606205,2.027359683925414
3868,5,2322,0,270.7964394505893,0.27548769540245893,0.26297468805574215,2.029419340591186
3869,5,2317,0,271.2614014178422,0.2755643328842564,0.26339146699535837,2.039941256638974
3870,5,2312,0,271.2614014178422,0.27477100024574763,0.26397479701525184,2.03775426326769
3871,5,2310,0,271.75407451574023,0.27480532861579604,0.2640738946880449,2.044646205464968
3872,5,2305,0,272.2170088173563,0.2740327451091211,0.2644756319214961,2.0458764540408536
3873,5,2296,0,272.67309528362557,0.27399811012298214,0.26532549447808274,2.0439490682788612
3874,5,2296,0,273.1302761298744,0.2732097015332842,0.2649488582257688,2.04992943175563
3875,5,2293,0,273.1302761298744,0.27401384437138965,0.2647609513915074,2.0488669318577393
3876,5,2284,0,273.57827244260943,0.27405115497720695,0.2637595686697716,2.0522565024134347
3877,5,2265,0,274.0123304041943,0.27384831646101504,0.26393883311545774,2.057942056128906
3878,5,2261,0,274.4874431424957,0.27430044432166095,0.2638526955888363,2.060487883641095
3879,5,2252,0,274.8702974955648,0.2730997616070544,0.26413731594586276,2.0605864247916625
3880,5,2241,0,275.2857880807787,0.2733264961444949,0.26338351027233137,2.063579063740155
3881,5,2239,0,275.72233202912713,0.27463378126945404,0.26292462019986607,2.065930282710467
3882,5,2232,0,276.1357292359662,0.27499756544714316,0.26292040569386177,2.081094809975432
3883,5,2232,0,276.57199007330416,0.27567574665291994,0.2640104283876187,2.0876244980615017
3884,5,2221,0,276.95746747954274,0.276169397829588,0.26295369408729663,2.0844484851845855
3885,5,2210,0,277.35466778933164,0.27619693945641044,0.26331324811994355,2.0947003008994622
3886,5,2201,0,277.7203991939295,0.27717972216773434,0.26287054157782824,2.0937373258268237
3887,5,2193,0,278.10525103049116,0.2764608320774954,0.26280928428930717,2.092837346525964
3888,5,2188,0,278.4913777266783,0.2773647891552266,0.26179573272299456,2.097773552494291
3889,5,2180,0,278.807412496395,0.27742029450086875,0.26225377624193713,2.097228200757433
3890,5,2174,0.000014594464935341284,279.13937991242517,0.2778479405434062,0.26197169869184556,2.093437951623528
3891,5,2162,0.000048772690323267435,279.5820543867524,0.2780663928132494,0.26198726491519186,2.0985542123973793
3892,5,2167,0.00019872806531915765,280.004383352945,0.2784367771652366,0.2617699855113428,2.0973220509368247
3893,5,2159,0.0004843149456673208,280.48397619442426,0.27812016194833855,0.2626099230524835,2.1004899341157746
3894,5,2172,0.0007181866594690578,280.8902114254389,0.27799185467303,0.26244231212057667,2.091450428737473
3895,5,2166,0.0014723600612562132,281.4194241952438,0.27855359944980584,0.26189618603010534,2.089881044626694
3896,5,2176,0.002291971798712324,281.89940318370634,0.27883383491509733,0.26160882226074855,2.08170382724822
3897,5,2183,0.0037892453995387577,282.3798422717994,0.2804953869901513,0.2629800469501287,2.0722471546310275
3898,5,2176,0.0042435414262623926,282.7337440226864,0.27989930593130746,0.26367538268161295,2.0803374754108988
3899,5,2193,0.006557237122371831,283.21176264043623,0.28130237717212314,0.2637566454986733,2.0663937062281263
3900,5,2197,0.008881158256088626,283.3144118336374,0.28089108542206764,0.2632756720938343,2.050317193590973
3901,5,2191,0.011564355355224541,283.65268426626585,0.28070389577610466,0.2626155424317277,2.047870806908124
3902,5,2194,0.014733849029503487,284.13768722256714,0.2810668538689943,0.2625603755591325,2.034526108818947
3903,5,2206,0.01994306438316366,284.36283206060585,0.2819919781414226,0.2623539617557975,2.0145671358309265
3904,5,2207,0.024857158067062082,284.4848549879812,0.2819746206115191,0.2617501246037327,1.996012724038926
3905,5,2215,0.02983199089813532,284.4848549879812,0.28165558201361607,0.2617632094311932,1.9823582033746086
3906,5,2222,0.03503401803988998,284.58294479868795,0.280415489000555,0.2614672641819117,1.9593013873097107
3907,5,2229,0.04273924381995976,284.8555277769526,0.2806438818269661,0.2611577562214972,1.9401638417292935
3908,5,2233,0.05478866939514078,284.8555277769526,0.28004101463622166,0.261088458380777,1.9274330331529743
3909,5,2236,0.06644498523178984,284.8555277769526,0.28024401370081664,0.26186636568939137,1.9058949021192229
3910,5,2255,0.08019191041138166,284.8555277769526,0.28080815656964775,0.2614556273445823,1.88165982295142
3911,5,2271,0.09683177313651067,284.8555277769526,0.2931399372981741,0.26234275639728255,1.8575777705466243
3912,5,2284,0.11609298353487538,284.8555277769526,0.29252220452566013,0.2628773250883434,1.8359232413617892
3913,5,2299,0.13800233228978295,284.8555277769526,0.29396713968650545,0.2643033637157263,1.8126193955646797
3914,5,2311,0.16064609906217214,284.8555277769526,0.29172126806047227,0.2642749501906536,1.7919642184318938
3915,5,2325,0.18518463710939453,284.8555277769526,0.2927078694691104,0.26547181076857873,1.7759349680935856
3916,5,2330,0.21099518075313406,284.8555277769526,0.2921258301338949,0.2649098009871043,1.7588800227831771
3917,5,2340,0.2391564490941553,284.8555277769526,0.2924637507607223,0.26559831567943715,1.744440974412023
3918,5,2346,0.2689560218160008,284.8555277769526,0.2923266222999059,0.2646578092183436,1.7339991864854365
3919,5,2365,0.29777700486488173,284.8555277769526,0.2926645373205309,0.2644485918852855,1.7195595317327812
3920,5,2376,0.32310934179180184,284.8555277769526,0.2920763025798291,0.2629600488876408,1.710025358032326
3921,5,2383,0.35839206603098794,284.8555277769526,0.29280896625218655,0.2624579968111887,1.700987974665424
3922,5,2393,0.3868876409702378,284.8555277769526,0.29247638507204665,0.2613886047417644,1.6845992768574218
3923,5,2401,0.4181744171472962,284.8555277769526,0.29232825716496436,0.26340205042779985,1.6731195341975467
3924,5,2404,0.4477688328403552,284.8555277769526,0.2926307084955463,0.26382949621921253,1.6619810280571614
3925,5,2429,0.4741308436648553,266.6630324081156,0.2932474600645134,0.2636013141836636,1.654544721623908
3926,5,2441,0.5023843076303972,266.6630324081156,0.2936280345109979,0.2628848210371132,1.6488747038830462
3927,5,2459,0.5264490118138827,266.6630324081156,0.29447292917734064,0.2622529718305662,1.636840873012035
3928,5,2479,0.5513294022105539,266.6630324081156,0.2949176604531427,0.26144366656635426,1.6253454426320133
3929,5,2490,0.5735699903899076,266.6630324081156,0.29520576889756167,0.26030563031677156,1.6191819298133623
3930,5,2502,0.6007299500838564,266.6630324081156,0.2959827054114189,0.26119572501016275,1.6123647421373977
3931,5,2519,0.6147948488496271,266.6630324081156,0.2964478211616256,0.2614759773858083,1.6000044228592438
3932,5,2537,0.6245696833746324,267.6630324081156,0.29851649984314854,0.2625656241855647,1.591019767534184
3933,5,2545,0.6320462227923872,268.1630324081156,0.29745638159856064,0.26120380691656575,1.5797556938339645
3934,5,2546,0.6381431080402435,269.0845385219123,0.297837642783248,0.2605869224140057,1.569791361907057
3935,5,2555,0.6438871108800457,269.5845385219123,0.29882026121812433,0.2614147973307214,1.560541662810704
3936,5,2568,0.6449577899803917,270.4768131596388,0.2988020066325419,0.26081780789534065,1.5495505154797606
3937,5,2581,0.645411078846085,270.9768131596388,0.29843224487434933,0.26174098077471203,1.5399785468313794
3938,5,2597,0.6446561547041674,271.4768131596388,0.2981508061162659,0.2619820381593527,1.5314141551913782
3939,5,2589,0.6416295782238212,271.9768131596388,0.2980915731655737,0.2618979021660797,1.5260502457474223
3940,5,2589,0.6404328842557641,272.8930512801742,0.298066640003403,0.26204791209339223,1.5195805629893735
3941,5,2600,0.636017077192266,273.3930512801742,0.29803339880797014,0.2623151784320526,1.5101839306328833
3942,5,2617,0.6253507157755409,274.3475836295803,0.29853097766219483,0.26206409404622977,1.5004765464478964
3943,5,2636,0.6180981692535632,274.8475836295803,0.29861339696758293,0.2615634758182795,1.489640588425862
3944,5,2647,0.6068120841739197,275.3475836295803,0.29828934547965014,0.26135535903350277,1.4832709791668746
3945,5,2650,0.596883750693412,276.283471884558,0.29773582799587006,0.26130253681747634,1.473071366297314
3946,5,2663,0.5774293786916452,276.783471884558,0.2981346521945716,0.2623079517371357,1.4643895299057865
3947,5,2679,0.5576805400215669,277.6251073664044,0.29767651099321313,0.262648689409101,1.4594601962288603
3948,5,2681,0.5389501803734795,278.52469109681476,0.2976616484007282,0.26296032763802707,1.4572085109317132
3949,5,2693,0.5248705979609486,279.02469109681476,0.2976761113038251,0.2620125999486543,1.4551905539418473
3950,5,2705,0.5058024853434027,279.52469109681476,0.29704546491885664,0.2619897404345872,1.4521229793342187
3951,5,2709,0.4868415871490125,280.3294332224782,0.29700600477359085,0.2617928015940474,1.4492797643179227
3952,5,2719,0.4750543822007332,280.8294332224782,0.2973155956579884,0.2618715864277182,1.4505059051782687
3953,5,2726,0.45753393225869965,281.68955733029253,0.29810577571832986,0.2616864670531897,1.448019085980906
3954,5,2726,0.44394118351209305,282.6284331811985,0.2986486068642288,0.2616977718774889,1.4524547642582726
3955,5,2727,0.43256389409187934,283.1284331811985,0.29789640464673844,0.26175630689495344,1.4593856940404777
3956,5,2736,0.41429927756220264,283.9620699221405,0.2984799238827386,0.2613996949943269,1.4608819229969294
3957,5,2746,0.39945680092558294,284.4620699221405,0.29836584272716726,0.2617226547105327,1.4645225677795823
3958,5,2759,0.3844326507225117,284.9620699221405,0.29743393290818954,0.261366322440256,1.4700760140489877
3959,5,2762,0.364364080714798,285.4620699221405,0.2970347099734125,0.2603592790662555,1.4746969106801182
3960,5,2777,0.34546347500749425,285.9620699221405,0.29775254658320555,0.25993139236308904,1.4784061928750079
3961,5,2778,0.32168106201438695,286.4620699221405,0.29759261564988926,0.26042990606196853,1.4813018754341016
3962,5,2793,0.3005729537938876,286.9620699221405,0.2964728943722437,0.2608100718401992,1.4835528509964206
3963,5,2806,0.28179032453023656,287.4620699221405,0.2953606571479669,0.2594005981789992,1.4876073200666937
3964,5,2804,0.2611825736721548,287.9620699221405,0.29553625582348736,0.25955688714616654,1.4954470186478532
3965,5,2807,0.24776005095948453,288.4620699221405,0.2955096395268891,0.26049355037342986,1.502718077186806
3966,5,2795,0.23159449337214283,288.9620699221405,0.29515117740297725,0.26051534351024724,1.5126414739895215
3967,5,2789,0.21381384644033602,289.4620699221405,0.29506284166757923,0.26122998378638496,1.521450835186057
3968,5,2785,0.20113461096911872,289.9620699221405,0.2951631547799088,0.2617978293632552,1.530833332032318
3969,5,2785,0.1894310811712578,290.4620699221405,0.29458899861740145,0.262251928553299,1.5365577511893835
3970,5,2783,0.17461464784537878,290.97410597166015,0.29547784388913756,0.2633453220945667,1.546026949642692
3971,5,2775,0.15724629570645127,291.47410597166015,0.29531269894785084,0.263195324295676,1.549723669771475
3972,5,2775,0.14194500350531442,291.97410597166015,0.2959388817203255,0.2625871699820544,1.5547437680838803
3973,5,2781,0.1276321815382967,292.47410597166015,0.29531878981808146,0.26284844927932227,1.561005720054044
3974,5,2786,0.11169127103520973,292.97410597166015,0.2948963948522785,0.2628814394540805,1.564639427692471
3975,5,2789,0.09623156248893072,293.47410597166015,0.29517918746844585,0.26340759299415295,1.5709123238293803
3976,5,2784,0.07981924013227894,293.97882248149017,0.295421321674078,0.2631374041002644,1.5741503318038705
3977,5,2797,0.06263864009455462,294.47882248149017,0.2952981622698397,0.2627115680600769,1.574917410277771
3978,5,2791,0.048009888059015925,294.97882248149017,0.29492828176047087,0.2617158772247211,1.5804623656487184
3979,5,2791,0.03741719152469382,295.47882248149017,0.29522292307689557,0.2620600314686833,1.5824573427018995
3980,5,2795,0.02801932188494357,295.97882248149017,0.29492249345380583,0.26293727613434725,1.5851565953359592
3981,5,2789,0.01890577005838725,296.47882248149017,0.2952866483146905,0.262865858128173,1.5878183598870097
3982,5,2778,0.011862724434602897,296.97882248149017,0.29509827899202723,0.26309892474277824,1.5938739629706598
3983,5,2761,0.006516775455583504,297.20249697638667,0.2952235086104663,0.264126326460997,1.5991822744511666
3984,5,2750,0.004142194236219586,297.64537645397064,0.29635187914935557,0.26383880267019055,1.6061715195430302
3985,5,2750,0.0027261787533566775,297.8439296697031,0.2965363438697256,0.26385894315385194,1.6145809124091282
3986,5,2739,0.0010646218560268618,297.9784984371521,0.29579236129469877,0.2644355263583165,1.6201666771825034
3987,5,2733,0.0005268622062247169,298.3344503185109,0.29631826227460556,0.2643954509241971,1.626802983902776
3988,5,2727,0.00008609728071141257,298.83912475638914,0.2952674271528087,0.2647165714487469,1.6310085737143614
3989,5,2721,0,299.3545005729918,0.2950269467666608,0.26460025944083543,1.6407739142869133
3990,5,2709,0,299.82409960989287,0.2950854731585057,0.26429781563502636,1.6480094762653723
3991,5,2702,0,300.2335421684855,0.29519110288929584,0.2641584020329147,1.6520971494300392
3992,5,2685,0,219.2802880337659,0.2958558487833781,0.26405776145535853,1.671863979760836
3993,5,2674,0,219.7802880337659,0.29617347683649753,0.26392136427265067,1.681108391256024
3994,5,2657,0,219.95872975670667,0.2963431153588152,0.26329003534367273,1.6941743914757263
3995,5,2648,0,220.45872975670667,0.2962954747046821,0.2643125152302911,1.7048048998979641
3996,5,2637,0,220.95872975670667,0.29655533368254144,0.26468280248495824,1.7173470890553117
3997,5,2615,0,221.45872975670667,0.29556880689923004,0.2644642844215186,1.7303825869596916
3998,5,2611,0,221.95872975670667,0.295445574999416,0.26463685169763296,1.7396798904730744
3999,5,2600,0,222.45872975670667,0.2956564460397494,0.2655528827772107,1.751532874561571
4000,5,2582,0,222.95872975670667,0.29634809256638406,0.2650009512299011,1.7666406968436044
4001,5,2561,0,223.45872975670667,0.2960411692926824,0.2650315809810719,1.7799090658375507
4002,5,2546,0,223.95872975670667,0.29566127023632627,0.26451364223302665,1.795008085505331
4003,5,2531,0,224.45872975670667,0.2960789052186597,0.26492491465769913,1.8039895214585113
4004,5,2516,0,224.95872975670667,0.29581386409227606,0.2644224428875122,1.8201104574329379
4005,5,2508,0,225.45872975670667,0.29684486575893965,0.2646676694109786,1.8356974952944665
4006,5,2495,0,225.95872975670667,0.29595892385242256,0.2625910197509622,1.8536889901459372
4007,5,2490,0,226.3786108776118,0.2963489764857321,0.2629219037150746,1.8625987758912494
4008,5,2482,0,226.7301034075547,0.29610032859526025,0.2632249810196693,1.8711739158133125
4009,5,2478,0,227.09570680030168,0.29564159946767576,0.26368071466659976,1.8765422940913599
4010,5,2461,0,227.5409232162284,0.29583096467725,0.26372748888692377,1.8943806953105602
4011,5,2452,0,227.94011669501427,0.29558991537485657,0.2638612209375285,1.9076925561163245
4012,4,2447,0,228.3106058380439,0.2913068560362566,0.26014269606868556,1.920831152059312
4013,4,2438,0,228.75589160901458,0.2921503614669776,0.260332318440893,1.927909297846793
4014,4,2438,0,229.18882335962428,0.29236968803015084,0.26141757577886227,1.9335384980588703
4015,4,2425,0,229.58341493323684,0.2919704469228871,0.2607801736439671,1.947001189300499
4016,4,2416,0,229.9932641827691,0.2921617889334328,0.26125273023780654,1.9553354936945218
4017,4,2403,0,230.42554671619888,0.2916596769548629,0.26178513911707824,1.9574679780410915
4018,4,2390,0,230.84641220907068,0.2922493510878149,0.2622569325102082,1.9646133388663551
4019,4,2385,0,231.32133317110805,0.29230135732679363,0.26329820307240254,1.969001309501123
4020,4,2381,0,231.81487721695441,0.2921610167405455,0.26279076762404574,1.9756850774156771
4021,4,2380,0,232.25777319533532,0.29096562584204505,0.2633453133324351,1.9799522163470904
4022,4,2368,0,232.25777319533532,0.29185729472099176,0.26272063980654536,1.9821410219885829
4023,4,2366,0,232.25777319533532,0.2907920383748662,0.26290595182888493,1.9833455387273897
4024,4,2369,0,232.72388051481173,0.291243027435263,0.2624268762215056,1.9859276949182751
4025,4,2352,0,233.20966305753333,0.2916402413496796,0.26066795328449455,1.998119082218971
4026,4,2337,0,233.69544455545284,0.29124565313338624,0.26054095182409404,1.9987712287759658
4027,4,2326,0,234.1097927021897,0.2919561361209558,0.2609315599684729,1.9990875441300886
4028,4,2322,0,234.59838045076626,0.29071181175458016,0.26028238969687034,2.0082018767928496
4029,4,2317,0,235.04415212380164,0.28957777444676075,0.25964377325244775,2.0056670067837867
4030,4,2309,0,235.40785770283244,0.28974707422636364,0.25977929911722375,2.021811154441509
4031,4,2298,0,235.8703981158873,0.2887608182604786,0.2595206864705064,2.023339916801043
4032,4,2291,0,236.27012869189738,0.2893119504499521,0.25851764952898476,2.0253963123604843
4033,4,2277,0,236.27012869189738,0.29033780112568974,0.25698550066408116,2.023787352794988
4034,4,2269,0,236.7123157595389,0.29058377895118326,0.25732347875536393,2.032343921618183
4035,4,2264,0,237.1716784927386,0.2898370240322885,0.2577871748521043,2.0334067892850887
4036,4,2256,0,237.60590160778656,0.29008919618248546,0.25671796801503605,2.0349301359981347
4037,4,2250,0,237.60590160778656,0.28925808541214804,0.2572556628383399,2.040131838878416
4038,4,2245,0,238.04644245510124,0.28962417159418685,0.2581965545555954,2.050839850080762
4039,4,2241,0,238.54437072487667,0.28944581077584586,0.2601386761706084,2.054248907828486
4040,4,2233,0,239.02786650727316,0.289031838908451,0.2599555533747606,2.0576805157072275
4041,4,2229,0,239.4886234295659,0.28855774220220165,0.2607974564584918,2.063416508404259
4042,4,2226,0,239.90092078416848,0.2889771280383718,0.26171193313981556,2.0659946817747676
4043,4,2220,0,240.40036985676159,0.28968553246301104,0.2617712950935651,2.0727960447499045
4044,4,2216,0,240.89243636903964,0.29023087645233525,0.26134741333596684,2.07121295486773
4045,4,2211,0,241.38008239190071,0.2911562624187545,0.2612393462986514,2.0753119358730725
4046,4,2218,0.000006062876296563457,241.84696999541222,0.2913063620585419,0.2614194483864794,2.068311506620622
4047,4,2222,0.0000808770551218293,242.298884128598,0.2904537019532233,0.26180064039295603,2.0618914098868846
4048,4,2212,0.000195430593144735,242.7719580339978,0.2905031273949201,0.2619495793309075,2.062500450705521
4049,4,2219,0.000575620203330899,243.22336982561654,0.2906668658450919,0.26177245115166115,2.0594537495927234
4050,4,2219,0.000976845785518973,243.70621927967926,0.2902789485518821,0.26119535460936966,2.064607367944573
4051,4,2227,0.0014027937645496526,244.1657070345299,0.2914451104846344,0.2603248794545123,2.066422427794448
4052,4,2229,0.0024714791826476188,244.4850186634878,0.292314926041601,0.2614328012437733,2.0637255981655076
4053,4,2232,0.0032029623233135254,244.91120771302272,0.29339926209832784,0.26254865498617275,2.058384822812931
4054,4,2224,0.005090527997469197,245.33545305768044,0.29360797768941577,0.2634778700621128,2.0506446984860585
4055,4,2224,0.007422825136638039,245.81712866075398,0.2934118076987714,0.2631720745481712,2.0483958783880913
4056,4,2217,0.010458232205032066,246.174220976113,0.2926439658472193,0.2639159989182988,2.045868821086103
4057,4,2213,0.013638331527866185,246.66290292625573,0.29222411255665626,0.26399098281443634,2.042728913478754
4058,4,2222,0.01876046152125574,247.08290677798107,0.2929401340903702,0.2648794059672602,2.0232357996354207
4059,4,2233,0.022855343650253216,247.08290677798107,0.2907156545372158,0.2643680509998186,2.0054498829397343
4060,4,2242,0.028882457210920552,247.08290677798107,0.2909813318429131,0.2637191488980095,1.9906512115740855
4061,4,2243,0.03624231599232046,247.08290677798107,0.29242574133610744,0.2643244073132842,1.9742136420494298
4062,4,2237,0.043271554115451874,247.08290677798107,0.29327559278805104,0.2636856731271055,1.961130438974819
4063,4,2242,0.05398132697338852,247.08290677798107,0.2931502053732785,0.26354938837135067,1.9422885701048163
4064,4,2252,0.06434616552996729,247.08290677798107,0.29349649985628445,0.26259930626482486,1.9233519658347455
4065,4,2262,0.08066794268767516,247.08290677798107,0.29346080356917564,0.2624893335016737,1.9049472799877494
4066,4,2273,0.09904405460289088,247.08290677798107,0.294320291223928,0.2624701795623689,1.8884198656175528
4067,4,2285,0.11491799164488753,247.08290677798107,0.2941259631089931,0.26305295481299684,1.8687924032430026
4068,4,2300,0.13665826815140347,247.08290677798107,0.2935396405077591,0.2637019750649674,1.8465394189850557
4069,4,2315,0.159666251223237,247.08290677798107,0.29394395869990886,0.26511950883447183,1.8271737034776447
4070,4,2331,0.18551934010597598,247.08290677798107,0.29419940725881216,0.26564427899490717,1.8046431831713716
4071,4,2340,0.215676930784367,247.08290677798107,0.2928440681571249,0.2658678102883769,1.7848377629281227
4072,4,2354,0.2479947338934606,247.08290677798107,0.29316303537954697,0.2682311605547145,1.7649158421313036
4073,4,2366,0.2839595796347731,247.08290677798107,0.29335927726829,0.2674439008852935,1.750338042557325
4074,4,2391,0.3194498162079241,247.08290677798107,0.2928820907475629,0.2683336322729158,1.728864542023365
4075,4,2407,0.35992528563112103,247.08290677798107,0.2941927274176628,0.2673480089425657,1.717037763393376
4076,4,2410,0.3931185755608776,247.08290677798107,0.2937840819860218,0.26730479397119167,1.7009415297928545
4077,4,2416,0.4296285717369354,247.08290677798107,0.29292817393285037,0.2670467033990346,1.6896226731197332
4078,4,2425,0.46962915145548867,247.08290677798107,0.29548688419018854,0.26859062611031015,1.6786313613419979
4079,4,2432,0.5075461335048276,247.08290677798107,0.29420925925839575,0.2687826803074379,1.6674678098053042
4080,4,2436,0.5436947331606437,247.08290677798107,0.2939267677901757,0.26880221248770136,1.6587608214742589
4081,4,2443,0.5769834786186334,247.08290677798107,0.29393118410970537,0.2684247853736948,1.6490128364191496
4082,4,2448,0.6115416517824845,247.08290677798107,0.29445096718778807,0.26742945814748825,1.635732079032633
4083,4,2456,0.6465568561503798,247.29513003150737,0.29551151546859994,0.26684676189475015,1.6292740290300034
4084,4,2471,0.6779133695326054,247.29513003150737,0.2947841615679755,0.2663523157511453,1.6162711300506036
4085,4,2494,0.7093066561186653,247.77312892003073,0.29427681227412844,0.2669487642754676,1.6053000445964916
4086,4,2500,0.7402326776944308,248.77312892003073,0.2948894264655736,0.2678263608509045,1.595682763943353
4087,4,2515,0.7633902939020852,249.38964212466212,0.29399551541087504,0.2682980638128509,1.5813729177843348
4088,4,2511,0.785278524008859,249.88964212466212,0.2949045299686857,0.26996810524557796,1.5719719246850687
4089,4,2530,0.8008787675970003,250.38964212466212,0.2948741735609576,0.2688038045970256,1.5635073482731172
4090,4,2544,0.8076773634506793,250.88964212466212,0.29553379247483524,0.27025669117000084,1.5533738025669857
4091,4,2542,0.8181046218133188,251.38964212466212,0.29508482132655656,0.27131813423860257,1.5487365098170132
4092,4,2546,0.8228027019247027,251.88964212466212,0.2959820257114024,0.27061207054749914,1.5415293134233259
4093,4,2557,0.8258694468458806,252.38964212466212,0.2963534131765601,0.27041121876450264,1.5299246845504602
4094,4,2570,0.8230181082121426,253.26296208418387,0.2955983686245476,0.27085725071038036,1.5224424495553495
4095,4,2567,0.8240594619534329,253.76296208418387,0.29532893417091055,0.27104945642345973,1.5175890819724571
4096,4,2579,0.8238141629954419,254.26296208418387,0.2954157228170328,0.2712857973758418,1.5105337728072963
4097,4,2591,0.8144601531546624,254.76296208418387,0.2938484001583166,0.2703920785299363,1.502903371445681
4098,4,2596,0.7999306394906082,255.26296208418387,0.2944187857782778,0.2704887975664751,1.4964509816478924
4099,4,2613,0.7904150172678986,255.76296208418387,0.2930112010671835,0.27038634147374346,1.4877380592704545
4100,4,2613,0.7808583511586136,256.26296208418387,0.2930973161307634,0.2699893406866209,1.4831280752492393
4101,4,2617,0.7649478336538048,256.76296208418387,0.29364465785163657,0.2690615099969583,1.4781032509150125
4102,4,2613,0.7476256655735227,257.57414405148967,0.2935464661850743,0.2694035057577455,1.4731470205506565
4103,4,2612,0.728260945768455,258.07414405148967,0.2938009018839679,0.26961118522915384,1.4693626894218967
4104,4,2620,0.7124247306616582,259.0197026475142,0.29478454620954275,0.2704726027049065,1.4625281872987603
4105,4,2624,0.6928173217130532,259.5197026475142,0.29348471594425857,0.2709231811747765,1.4596416040945477
4106,4,2638,0.6751423792968246,260.0197026475142,0.2929341229121031,0.270937501234201,1.4569445099740281
4107,4,2664,0.6469118458046814,260.5197026475142,0.2934389340272767,0.27160691530285247,1.451127797151039
4108,4,2663,0.6254597311886956,261.0197026475142,0.29356681146362945,0.27094592908622467,1.4519204943814776
4109,4,2682,0.6027962485310845,261.5197026475142,0.29215479085886265,0.2711231937955894,1.4518931309557412
4110,4,2691,0.5870588597747113,262.0197026475142,0.29131258994703735,0.2710359167311381,1.4542608822697671
4111,4,2703,0.5702779814944865,262.5197026475142,0.2897167038633168,0.27273398501193824,1.4554086989343198
4112,4,2709,0.5512859577037926,263.0197026475142,0.2898997479888402,0.2716508095853909,1.4600637315857177
4113,4,2725,0.5311116849685379,263.5197026475142,0.28877414171571725,0.27139537635583916,1.462287946958528
4114,4,2742,0.5075128721580274,264.0197026475142,0.28822343559635555,0.27131162234940054,1.465061621526118
4115,4,2733,0.48239347441920966,264.5197026475142,0.2895730081360582,0.27066346094142185,1.4691938026660039
4116,4,2738,0.4588066891992054,265.0197026475142,0.2887833312992606,0.26988341632248647,1.4765160380877993
4117,4,2738,0.431328082767111,265.5197026475142,0.2896729826666141,0.26903672413756513,1.483832225368491
4118,4,2744,0.4011656055014894,266.0197026475142,0.2895245275239192,0.26697132004090857,1.4938758752313788
4119,4,2749,0.37525835243204403,266.5197026475142,0.2908512241837198,0.26653300383332906,1.498936756991209
4120,4,2755,0.3584860906506371,267.0197026475142,0.290771538760401,0.2665031959028076,1.5085891343727704
4121,4,2761,0.3382599782159416,267.5197026475142,0.2906026079838036,0.26692837856042634,1.5177803826015617
4122,4,2773,0.3151418830070216,268.0197026475142,0.29058925245260286,0.2678813220193865,1.5225023272911058
4123,4,2777,0.29081926337350256,268.5197026475142,0.2897529501202868,0.2674075501837593,1.5301905086541567
4124,4,2786,0.2733976300708578,269.0197026475142,0.28909130578893283,0.2666962850157707,1.5370774980909154
4125,4,2789,0.2531551996431244,269.5197026475142,0.2885731494789745,0.26711883228969285,1.55061320871191
4126,4,2791,0.23573714461452483,270.0197026475142,0.28771461393827624,0.26717161241248244,1.5612532531489447
4127,4,2798,0.21731282845796698,270.5197026475142,0.28697764200067943,0.26722647229686997,1.5658963745524346
4128,4,2802,0.1909584777177586,271.0197026475142,0.28681304230056304,0.26757223652199646,1.5710570702847695
4129,4,2799,0.17011838885656716,271.5197026475142,0.28727016315964304,0.26817605467805733,1.5762738334554378
4130,4,2800,0.15119342121789026,272.0197026475142,0.28703425635009566,0.26865068792512736,1.5789594811924954
4131,4,2807,0.12837778890619966,272.5197026475142,0.2868939722381681,0.268459838164386,1.5888014577609664
4132,4,2803,0.11111982264354614,273.0656265122647,0.28474651408916396,0.2665943044469047,1.5965149543911026
