Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5178,4,2515,0.002264465006982012,353.0597128495134,0.3114934802780517,0.3309181144463033,1.3315276622916448
5179,4,2513,0.0017754758213000136,353.5597128495134,0.31187690184989036,0.32991533516583316,1.331875345921611
5180,4,2498,0.0019084929636135842,354.1045015034267,0.31085750781101573,0.3286587479065509,1.3363824867900906
5181,4,2494,0.014505233163757923,354.6045015034267,0.3112362744885014,0.32821406713359613,1.3346490187021536
5182,4,2503,0.017123894081096887,354.6045015034267,0.3120968816498645,0.32787165011055863,1.3325650382087215
5183,4,2504,0.017265966731092833,355.0755262621672,0.31090822694546705,0.3280447418433512,1.3300440570253056
5184,4,2506,0.017140831290892205,355.5755262621672,0.31217611606631424,0.32733409167750255,1.3270122348088607
5185,4,2513,0.01623528593950736,356.0755262621672,0.3131299392458321,0.3273335035605325,1.3288463740840295
5186,4,2514,0.01551181817905125,356.5755262621672,0.3121338255974028,0.327010405567145,1.3272213960385555
5187,4,2515,0.015874009432866376,357.0755262621672,0.31148389753528527,0.32597163804371226,1.3267021922907658
5188,4,2523,0.015147655843159687,357.5755262621672,0.31232459293178744,0.32539214737094874,1.3262415877946914
5189,4,2530,0.014434718921278933,358.0755262621672,0.3122035453118501,0.32553464718852343,1.323737532349787
5190,4,2536,0.013495616641144067,358.5755262621672,0.3114022092268792,0.3238675335456819,1.321215671176334
5191,4,2545,0.013097065265732311,359.0755262621672,0.31232372748932846,0.32463346541502236,1.3180894497359523
5192,4,2548,0.012731952723719832,359.5755262621672,0.31118892166737067,0.32305292187665363,1.3146415668516416
5193,4,2545,0.012597194185603566,360.0755262621672,0.31087959005040466,0.3217579217325665,1.3134999778187102
5194,4,2548,0.011166451891882423,360.2621468091388,0.3118416086840344,0.3218746059696986,1.3105772260038073
5195,4,2541,0.010272201175414181,360.7621468091388,0.31157154444711854,0.3208359969462661,1.3081052105230901
5196,4,2556,0.010442981102094573,361.2621468091388,0.31163758288476406,0.3213774412489803,1.306205695056276
5197,4,2547,0.01063925082626263,361.7621468091388,0.3123867435346016,0.3203007569680791,1.3055996993554966
5198,4,2548,0.010098483817287954,362.2621468091388,0.3128728918956366,0.3206277731674103,1.303028244078465
5199,4,2558,0.009301369891891327,362.7621468091388,0.31171125332191574,0.31994606344216503,1.3011650235403147
5200,4,2553,0.009068831628475278,363.2621468091388,0.3116042133328829,0.3213205173037135,1.302018767012732
5201,4,2555,0.008598636784134863,363.7621468091388,0.31124029667253533,0.32005284905058357,1.3009085017296176
5202,4,2545,0.009147763245525856,364.2621468091388,0.311479790277316,0.3189514100263593,1.3011201028449937
5203,4,2542,0.007932012244506348,364.43651316908625,0.31162015556114014,0.3192954835545328,1.3010343422536232
5204,4,2529,0.00823315893509054,364.57495351667745,0.3107655828125741,0.3190273362148709,1.301348955665195
5205,4,2537,0.0077090752876521045,365.07495351667745,0.31042719052487555,0.3189153888722656,1.3020990703000817
5206,4,2536,0.0074793184886675235,365.24308625008473,0.311520659814598,0.3188468780623176,1.3014201501879852
5207,4,2525,0.006735358141400374,365.42038244884344,0.3116576659558448,0.3180011739343538,1.3020746581619151
5208,4,2530,0.006732896535228578,365.8772211828132,0.31126821808272387,0.3165415497278362,1.3021064437929877
5209,4,2546,0.006360874947305283,366.0384887840385,0.31239751031177526,0.31660253275919414,1.3003359486144068
5210,4,2555,0.006131203089063795,366.2098337455255,0.3121356593655318,0.31655911142621146,1.2984307678240194
5211,4,2559,0.006088571270957668,366.3065735884322,0.3130236675837598,0.31693791229446455,1.2957545197282139
5212,4,2556,0.005261568710711614,366.69152498100027,0.31303961018587845,0.31672447376203744,1.2971907110617107
5213,4,2555,0.004904055789067669,367.19152498100027,0.31369677552390796,0.3159171786862507,1.2997398759666925
5214,4,2564,0.00492003578521665,367.69152498100027,0.31353875005969967,0.31640241406118885,1.2997075083741685
5215,4,2571,0.0047478208718877216,368.19152498100027,0.3133055734144695,0.31659691862167644,1.2999825828974079
5216,4,2572,0.0039094312250050455,368.69152498100027,0.31227751121234537,0.3175679104378381,1.2990578000945872
5217,4,2568,0.0041592071736258306,369.26904415183253,0.3118783145405823,0.3163554159129417,1.3005636949313075
5218,4,2564,0.0041122985347149905,369.69663692401093,0.31137737203874405,0.3162723051807657,1.3046149346021392
5219,4,2564,0.0030657711260389736,369.823771195278,0.3113125939884088,0.3162186969384012,1.308890784904933
5220,4,2566,0.0029063450775416865,370.0208746020338,0.31172922267328723,0.315432979515353,1.311613967710695
5221,4,2568,0.0028765946262390325,370.5208746020338,0.31056838772575884,0.31548462989394344,1.3135990122016021
5222,4,2566,0.0024392167066663176,371.0208746020338,0.31019229368916235,0.31388874035884184,1.3169315167844746
5223,4,2572,0.0023934528644887574,371.2425423786252,0.31174874885423937,0.3132964621159522,1.3198889283017559
5224,4,2572,0.0020218252348547187,371.7425423786252,0.31184800151852465,0.3131091894174288,1.3245931339783048
5225,4,2565,0.001957304894527394,371.8226324873121,0.3094822569379798,0.3149834906527118,1.3223338614772673
5226,4,2556,0.0016884004144244202,372.20234481889173,0.30833578007263546,0.3156566883828548,1.3254144257129765
5227,4,2556,0.0010760700886260591,372.4180641151603,0.30679772203293965,0.3158927405725561,1.3287693071262237
5228,4,2560,0.0011089008522622299,372.64375658754795,0.30532284647564517,0.31459383286684395,1.331667585112922
5229,4,2556,0.0008129834432058231,372.7357916685934,0.30660918577697477,0.31369445267503343,1.3330763179784277
5230,4,2550,0.0006742479917928245,372.84060591856775,0.307578786546487,0.3124108811525529,1.3369996179571924
5231,4,2542,0.000669052168529502,373.34060591856775,0.3073897761092332,0.3124649128319171,1.3403986534699692
5232,4,2531,0.0005624152551882653,373.498716761641,0.3067943009011892,0.3119425904831802,1.3436941188443463
5233,4,2528,0.0004066249318804226,374.08522031091263,0.3070907953090454,0.312592112886236,1.3464651326503922
5234,4,2534,0.00027261920753127286,374.28048544405266,0.30740875484771546,0.31221849252599665,1.3499421924552732
5235,4,2515,0.00019168614499331718,374.78048544405266,0.3079501953790626,0.311327657654432,1.3564933121744016
5236,4,2496,0.00010448776890361456,375.28048544405266,0.30842573659233025,0.3110932678308298,1.3622346123367293
5237,4,2506,0.011554903147242014,375.78048544405266,0.30847937385758606,0.3120254412603058,1.3618124717432916
5238,4,2508,0.013459836868134524,376.28048544405266,0.30847707833198734,0.31150273449162447,1.3599321102497204
5239,4,2516,0.014207623481852722,376.78048544405266,0.3078212505542217,0.3137428697493315,1.3585790048347084
5240,4,2550,0.013858506573109169,377.28048544405266,0.3069458530296041,0.31508113443213254,1.354270197869711
5241,4,2556,0.01314540068351532,377.78048544405266,0.30669055857834954,0.3158337266798973,1.350831572554024
5242,4,2560,0.012176086106091614,378.28048544405266,0.30708563879855116,0.3155519978756942,1.3482978446687497
5243,4,2563,0.011638976977076988,378.78048544405266,0.3080692857068681,0.31646879265443856,1.3503873233211126
5244,4,2570,0.0118500940059739,379.28048544405266,0.30860073699305973,0.31726556937650513,1.347975732083339
5245,4,2580,0.010476064432661827,379.78048544405266,0.30844255049426633,0.3174004193913923,1.3467466722708652
5246,4,2579,0.009694928629839415,380.28048544405266,0.30853814246306266,0.3174700499910405,1.345333424946332
5247,4,2578,0.010160277484046097,380.78048544405266,0.3083885977392517,0.3185860034689587,1.3440670650942703
5248,4,2590,0.00966827435362198,381.28048544405266,0.3081539615692414,0.31803566823782536,1.3414435346711775
5249,4,2591,0.00878443987102197,381.78048544405266,0.30838525534747796,0.31861379642936577,1.3405471195452983
5250,4,2592,0.009023892118501868,382.28048544405266,0.3089779892657443,0.3180750210719513,1.3397166758047556
5251,4,2580,0.009069560357564978,382.78048544405266,0.3086784552498391,0.31719759456136204,1.3426388092069106
5252,4,2598,0.008585040791543545,383.28048544405266,0.3084889406278103,0.31765976088280623,1.3404605000442409
5253,4,2602,0.008114188591481502,383.78048544405266,0.3077435750811579,0.3171493593127702,1.338962412986513
5254,4,2603,0.00801200489451145,384.1369809519731,0.3080227943116919,0.3179963563764922,1.3390251037527912
5255,4,2605,0.0067117504388657405,384.6369809519731,0.3063685768196881,0.31871648587410384,1.336678888635153
5256,4,2596,0.0066830599060536495,385.1369809519731,0.304917327668205,0.3192681832223302,1.3382519246782734
5257,4,2591,0.006357825625755154,385.6369809519731,0.3047746111078796,0.3175670223539451,1.3355150835598097
5258,4,2607,0.006747407190543182,386.1369809519731,0.3053409857309125,0.31788788394823525,1.3323805277425451
5259,4,2601,0.0057132792998392905,386.6369809519731,0.306620751214991,0.31848043813127924,1.3327957953911254
5260,4,2602,0.005645444405624155,387.1369809519731,0.30590181847717623,0.31854610876143935,1.3320395006446812
5261,4,2597,0.005273518578943932,387.33026071163687,0.3062762898093496,0.3183275937982313,1.331003657529993
5262,4,2589,0.0049202292572215044,387.83026071163687,0.3055358221329937,0.31854622429978735,1.3305149942043324
5263,4,2589,0.004629037084416308,388.04383350575625,0.3054677683052113,0.31797503332826993,1.331569908297146
5264,4,2590,0.003978215870538874,388.2399327361213,0.30627021269280735,0.31845154426012334,1.3323287380743742
5265,4,2585,0.004106654460502789,388.7399327361213,0.3070272293872712,0.31839801796388734,1.3323226069309384
5266,4,2583,0.004313445649252926,389.2399327361213,0.30699112810865165,0.3184382889079895,1.3344764442177057
5267,4,2584,0.004455208913725622,389.7399327361213,0.307258455823253,0.31756865877486157,1.3333927636186638
5268,4,2566,0.004022533125051989,390.2399327361213,0.30680870322159726,0.3183122965202261,1.3348075836221245
5269,4,2566,0.0033215776788563488,390.7399327361213,0.3076101854398463,0.3177943819410922,1.334683911669159
5270,4,2574,0.0034028959888842253,390.8894342104433,0.30759363622909736,0.3167239600056455,1.3332769476833508
5271,4,2571,0.0033162167943317153,391.3894342104433,0.3074444642285497,0.3171433888997533,1.3349033763504776
5272,4,2569,0.0025757309939697837,391.8894342104433,0.30765176791315973,0.3166431889975549,1.3359529357643218
5273,4,2559,0.002618307295587339,392.3894342104433,0.30838763735686126,0.31798052571782354,1.3360551745699132
5274,4,2549,0.0021980445647316457,392.8894342104433,0.3094425054673564,0.31740183361682284,1.337600145318415
5275,4,2547,0.00222224656221075,393.11035281615506,0.30882148647506097,0.3174720091104004,1.3395066275605396
5276,4,2536,0.0018937104539839696,393.61035281615506,0.30914407563587154,0.3183385189520307,1.3391473794625215
5277,4,2534,0.0017183570026509936,394.11035281615506,0.30823582569884045,0.31993377969922515,1.3395470075889815
5278,4,2520,0.0014429419121904652,394.61035281615506,0.30968354126893055,0.32050935198745545,1.3416239579804847
5279,4,2513,0.0013361104928019483,394.9692854312142,0.3081817451600171,0.3197931822963615,1.3439571508383192
5280,4,2505,0.001239734603249025,395.2602282663379,0.30721655998529035,0.3197609573752367,1.349648226164249
5281,4,2499,0.0009529926776638384,395.474912079803,0.30751170681858286,0.31828029274938396,1.351932451145209
5282,4,2503,0.010745749082344198,395.974912079803,0.3090165138862294,0.3185634862661715,1.3551042925457446
5283,4,2508,0.011981228689809748,396.474912079803,0.30925879903665954,0.3180458662370901,1.355375917372618
5284,4,2509,0.011829313582300584,396.974912079803,0.3097794092379579,0.3174092730937375,1.3560449796422054
5285,4,2511,0.012202184309027836,397.474912079803,0.30992531452610056,0.31874662799038134,1.3572169765775457
5286,4,2508,0.01135418677450554,397.974912079803,0.3101155810970647,0.3192576339139961,1.3579435229033043
5287,4,2519,0.011416992615445674,398.474912079803,0.3100460216681873,0.3182706600017067,1.356714063461135
5288,4,2528,0.011355011582184344,398.974912079803,0.3084701263259009,0.3185447167281662,1.3552658463890401
5289,4,2529,0.010502622439069662,399.474912079803,0.3089354028450647,0.31807620090332966,1.355551730779412
5290,4,2542,0.009591524716688648,399.974912079803,0.30904130214817027,0.31833732822008765,1.356332470786352
5291,4,2544,0.00949890243533805,400.474912079803,0.3082376313668629,0.31865630224741515,1.3570483503737447
5292,4,2551,0.009931341885118534,400.974912079803,0.3081393538745655,0.3182780534740079,1.3565047347593135
5293,4,2544,0.008535378019459236,401.474912079803,0.30708336379844237,0.317988611228992,1.3575470515128918
5294,4,2546,0.00857359053629429,401.974912079803,0.3080800361788998,0.3170206866986671,1.3566163248242527
5295,4,2552,0.008181344948812872,402.474912079803,0.3087303299434764,0.31647708100048366,1.353587366157026
5296,4,2567,0.0070176250560440735,402.974912079803,0.3067659134480902,0.31661202389068444,1.3499516662282507
5297,4,2584,0.0070667880991600405,403.19271471021636,0.3076536463222584,0.31647671222460927,1.3484804383659854
5298,4,2584,0.0064866234547750826,403.3377222028421,0.3072144393989131,0.31459564905521387,1.3483943475289877
5299,4,2583,0.006154752337279308,403.5438586602471,0.3063384650807054,0.3155477090771309,1.3464816142812701
5300,4,2572,0.006205752019515419,403.78812382867085,0.3072571851609291,0.31532360864045483,1.3488795983516149
5301,4,2575,0.006295249759755123,404.0815886126311,0.3084451063487511,0.3149315930330839,1.3499378376049551
5302,4,2580,0.005926393178092226,404.24459520846943,0.3085773589651666,0.31549273858890203,1.3491899139800438
5303,4,2588,0.006186541283336781,404.6371030966561,0.308717294539389,0.31622261293481285,1.3477904960194513
5304,4,2590,0.005698760117912019,404.84586972156853,0.3098425121815578,0.3157069007623701,1.3454154659070918
5305,4,2610,0.005436664467420688,405.14703329048075,0.31105095640969804,0.31618108133303785,1.3434622465169086
5306,4,2608,0.004720172957294995,405.38647718275166,0.3104457840244005,0.3151693689492601,1.3430101768150902
5307,4,2617,0.004939895775764029,405.88647718275166,0.3106502620825404,0.3156497865602077,1.3427950974808303
5308,4,2618,0.004485310493877867,405.9782404098214,0.310687005582308,0.3159824646774292,1.3441609977745
5309,4,2611,0.004390083497423828,406.0675960856093,0.31068929544444196,0.31508040129289416,1.3451299383678168
5310,4,2613,0.00396304613905793,406.311939810513,0.3111053655090056,0.31464410721424796,1.3436250898225102
5311,4,2604,0.003360687811249958,406.40338537592265,0.3116662100348687,0.3143084151558823,1.341795794353649
5312,4,2606,0.0032490291509573517,406.630719838131,0.31228815630137813,0.3132952588016,1.3420573373453817
5313,4,2599,0.00308366018377842,406.82714136233477,0.31318994839826575,0.3126820136611665,1.342175779378575
5314,4,2605,0.002734730817876897,407.0152957921418,0.31243413020065736,0.3129747707152759,1.343612350105791
5315,4,2606,0.0027427572307428755,407.150581492681,0.312377129860601,0.31269160580444755,1.3454439246898418
5316,4,2612,0.002482337372622694,407.2685739825566,0.3130778329034767,0.3129593314580335,1.3436739547271352
5317,4,2596,0.0024064059514633746,407.6557590423967,0.31342230313503433,0.3130370738448972,1.347792630708566
5318,4,2598,0.002296961831980265,408.21603812889816,0.31428839407098796,0.3131332177560008,1.348506083244962
5319,4,2601,0.0017405162175503778,408.37515844628075,0.3141019585598762,0.3137775050084425,1.3498172827829256
5320,4,2594,0.0019572056972734526,408.6934667849967,0.3141675708201833,0.3139949323604565,1.3522704124853198
5321,4,2577,0.0022208889818677723,409.16254680739235,0.31435341257143523,0.31440156847811884,1.3571958124955328
5322,4,2571,0.002055389843631533,409.52628954975575,0.3143880467332645,0.31400482964322485,1.3598633161526368
5323,4,2564,0.0019673685721575754,410.11946615114675,0.3150678127287124,0.31436049108235253,1.3628923298787992
5324,4,2560,0.0015150414930389208,410.61946615114675,0.315727963160478,0.31481506237576257,1.3650917470239996
5325,4,2558,0.0015057583499846774,410.7495923686743,0.31578772485097384,0.3145736059430439,1.3671358314296804
5326,4,2550,0.0014158861822103582,411.2495923686743,0.31574961651065203,0.3141135275831759,1.3716282236487891
5327,4,2551,0.0010625290362760123,411.7495923686743,0.3156201633638985,0.314848682665837,1.3736844051472208
5328,4,2550,0.0010291269087603725,411.8853575880892,0.31690718060059886,0.31440307226490527,1.376134223776864
5329,4,2539,0.0011318050797408208,412.12734958862865,0.31727712035498473,0.3147429704979588,1.378278967855739
5330,4,2537,0.0005936815106381122,412.62734958862865,0.3169694826522866,0.3139113940197638,1.3812620932735533
5331,4,2534,0.0005680723214003028,413.19976538648564,0.3165272241576188,0.31213387840848417,1.3825878012419648
5332,4,2521,0.0003336175739347254,413.3891586399119,0.3168532668887789,0.3114199699959157,1.3859069093679504
5333,4,2514,0.00011042365787365628,413.8891586399119,0.31584947757507875,0.3102607600723314,1.3910515641530135
5334,4,2520,0.0001395019721988222,414.11545121479725,0.3158283604885529,0.3092869517623651,1.3918342447635594
5335,4,2506,0.00005914966666078609,414.61545121479725,0.3154515163532702,0.3095422275259453,1.3932252206072815
5336,4,2511,0.000016991003877571475,415.11545121479725,0.314719540085193,0.30933203131109277,1.3945983964078617
5337,4,2507,0,415.61545121479725,0.3149379181155951,0.3099501904595904,1.3991557984363652
5338,4,2499,0,416.11545121479725,0.3159098224387019,0.3101964389312526,1.4045696260400249
5339,4,2514,0.008905941780626557,416.61545121479725,0.31652180498636373,0.3100696944649851,1.402575818610626
5340,4,2519,0.009634835079426786,417.11545121479725,0.31613826431166664,0.31166397407725976,1.4059086420767393
5341,4,2522,0.009879994691085732,417.61545121479725,0.3165862454184942,0.31086147317920676,1.4042234017249478
5342,4,2518,0.009694045156796139,418.11545121479725,0.3178804101074756,0.3117710931232218,1.4055886378608353
5343,4,2509,0.010214103427363574,418.61545121479725,0.3183296363821653,0.3117875393847229,1.4062105985087197
5344,4,2524,0.009364754167705715,419.11545121479725,0.31954972526062164,0.31162185355668415,1.4047362345313201
5345,4,2533,0.00896229353157375,419.61545121479725,0.3186860498087374,0.3123865943414031,1.4019745046461005
5346,4,2547,0.008253991379339146,420.11545121479725,0.3183857570328076,0.3123406599614005,1.3989643946268078
5347,4,2551,0.008214046117363122,420.61545121479725,0.31984856448337473,0.3126004320227729,1.3996718798952443
5348,4,2566,0.007775484806809604,421.11545121479725,0.32029233975570853,0.31294200707820274,1.398203252103409
5349,4,2574,0.007457685776286365,421.61545121479725,0.31922013813093925,0.31334699246657627,1.395174292798616
5350,4,2585,0.006592622704976351,422.11545121479725,0.32066334245406825,0.3147115221161333,1.3919377500444947
5351,4,2588,0.006522360137083172,422.61545121479725,0.3213322355290495,0.3152172248535512,1.3940694800343758
5352,4,2579,0.006190906397939364,423.11545121479725,0.32190379866259433,0.3143076643328047,1.3943656550031818
5353,4,2587,0.006409940415058445,423.3666871618911,0.3218879095085384,0.31473768706418964,1.395815271296484
5354,4,2590,0.00616899577210943,423.6183240588984,0.32216301569745065,0.3134578368829414,1.3936938545765527
5355,4,2601,0.005679976790560116,424.1183240588984,0.3221957751246495,0.31207285451139744,1.3926386131998938
5356,4,2607,0.005828991096350483,424.36895320002367,0.32236837926743367,0.3125131972560229,1.3927504295614512
5357,4,2586,0.005016662913947393,424.86895320002367,0.3228464018566376,0.3123715180503601,1.396421254864248
5358,4,2576,0.0048145996675366485,425.36895320002367,0.32385356750435573,0.3120048056680433,1.3986576297525846
5359,4,2571,0.004996248239411229,425.5577321826631,0.32407308140070545,0.31218272879815434,1.3985257779251297
5360,4,2573,0.004543975054538037,426.0577321826631,0.3240130175876276,0.3127395756098942,1.3979858858306429
5361,4,2573,0.004095210428705115,426.226869254561,0.3235864993557389,0.3144853441235074,1.399728642840863
5362,4,2584,0.004019807020349098,426.37395814399656,0.3235102754063802,0.3147472596936746,1.3965646561001506
5363,4,2590,0.003917414136078429,293.9231908915477,0.3240373347774931,0.31399624955670513,1.398346921552425
5364,4,2582,0.003991167421139701,294.1273161463362,0.32353056431789123,0.3157448409311794,1.3991396818619595
5365,4,2576,0.003489626809276508,294.6273161463362,0.32326677643953217,0.31665747534873884,1.3993404182115
5366,4,2568,0.0032753036427652644,294.81073768317907,0.3239375407290407,0.3150840306058181,1.3992313548599433
5367,4,2552,0.0031774857265361722,295.1614925955683,0.32399540691678813,0.3157959532197179,1.402486294063652
5368,4,2557,0.00294774364460611,295.628009204337,0.3245445738765787,0.3163948523852784,1.401192050641879
5369,4,2539,0.0028994666292837127,296.0485746706089,0.32418526884866083,0.3165494143564936,1.4015464191461762
5370,4,2529,0.002777897523176542,296.1863009703008,0.3244441114329966,0.31722503708143635,1.4024886976953324
5371,4,2534,0.0028698565352264713,296.53600240339574,0.32439758107857636,0.3171306107152663,1.4029734067478508
5372,4,2536,0.0023806029946148175,296.99264752612225,0.32461681384211505,0.3166779862467237,1.4014909485007654
5373,4,2547,0.002430464027349806,297.3247659974659,0.32314469448877303,0.3165520114217925,1.4017216497852532
5374,4,2554,0.0026183482228971165,297.64154438371486,0.3234920038902054,0.316589102669977,1.4017190240024984
5375,4,2554,0.0017329388646210755,298.07427307326714,0.3224702338507422,0.31582708420946426,1.4033954140511367
5376,4,2564,0.001620270367237013,298.5795467016512,0.3217249407259989,0.3155979791346508,1.40226129371049
5377,4,2574,0.0016460998607293104,298.9154644472959,0.3213375011468933,0.31546017309969515,1.399697282651841
5378,4,2571,0.0011565001081625193,299.3830701896166,0.3213581503641144,0.3154761540031844,1.4029067828977386
5379,4,2563,0.001202702832181807,299.79348373442053,0.32158050001689104,0.3149502209860416,1.4055156798099928
5380,4,2563,0.0012444847963271406,299.91288511381845,0.3204199112114026,0.3151176641293326,1.404492944483148
5381,4,2559,0.0010466952076770863,300.1900056685172,0.3211016156998151,0.31593939120287795,1.4059631420559346
5382,4,2553,0.0009750840972577413,300.3838765345315,0.32141229304676233,0.3132273762170686,1.406138672634206
5383,4,2559,0.0006707710815832813,300.55135896130145,0.3212143899424886,0.31228621209916746,1.4069004646803769
5384,4,2552,0.0006507452270033629,300.71476766302663,0.3193243993952663,0.31129652213867615,1.4104908367836924
5385,4,2549,0.0004429475956138513,300.8705547513998,0.31858319778937005,0.3120347648547402,1.4099386518745365
5386,4,2547,0.00019916753501705706,300.93056135114944,0.31932567760737907,0.3126292632626655,1.4106033766998274
5387,4,2534,0.00031547626128857137,301.43056135114944,0.31864466394166935,0.3133769662683233,1.4104353186036163
5388,4,2524,0.00012554504710237017,301.93056135114944,0.31832060015034747,0.31316160361982553,1.416139006102264
5389,4,2517,0.000025619490181061177,302.43056135114944,0.31825079918239846,0.3122611900990879,1.4191067863279978
5390,4,2510,0.0001531225894848233,302.93056135114944,0.31986443167446127,0.311800792800652,1.4227346989426795
5391,4,2493,0.0000029406902303043885,303.43056135114944,0.3187816090559778,0.3124481918329353,1.4280755115632282
5392,4,2489,0.007212950634870223,303.43056135114944,0.31936474952959726,0.31310572669941317,1.4304949521745804
5393,4,2505,0.008976936363836993,303.43056135114944,0.31880222979064277,0.31345156905736504,1.4288741493744124
5394,4,2503,0.009081176266146422,303.90014281449055,0.3175360673249432,0.31316858021755545,1.4297119951945965
5395,4,2509,0.007734883762541674,304.40014281449055,0.317210335565731,0.31289822468447115,1.4291148485353262
5396,4,2518,0.008277890305445068,304.90014281449055,0.317663997330086,0.31289543569536155,1.425998738467691
5397,4,2528,0.008071453732960567,305.40014281449055,0.3174745523257503,0.31272910408613447,1.4247268521968839
5398,4,2531,0.00811092631449944,305.90014281449055,0.3185878535257444,0.3125886031580244,1.4250140728975373
5399,4,2531,0.007490404062767549,306.40014281449055,0.316925428307009,0.31280258083787843,1.4242667860828773
5400,4,2530,0.006996108247066468,306.90014281449055,0.3178569914767825,0.31249800498839553,1.4248861808541802
5401,4,2536,0.006573925283745901,307.40014281449055,0.31706059026326683,0.3136881445317647,1.4211359291958952
5402,4,2541,0.00649483815708678,307.90014281449055,0.31775478724660433,0.3130670961784243,1.422525948681556
5403,4,2548,0.005969292563794476,308.40014281449055,0.3174886086803633,0.31186218262337273,1.4195961687429404
5404,4,2552,0.005557612549719407,308.90014281449055,0.3176917081941771,0.3111547663838839,1.4184746366183942
5405,4,2543,0.005868706769303397,309.40014281449055,0.3190353084118299,0.31039279732315284,1.4152565944366007
5406,4,2541,0.005602934478611389,309.673216593702,0.3183854189229464,0.3100916488794289,1.4170947258986373
5407,4,2540,0.0050187323187660445,310.173216593702,0.31757662981851376,0.3096184484313523,1.4163326774691094
5408,4,2542,0.004780113646725228,310.40210464891476,0.3184975465925029,0.309354519812428,1.4176412896644928
5409,4,2535,0.004996784073455475,310.60916567255214,0.31745926063655583,0.30933606364273303,1.417539539993502
5410,4,2535,0.0047060508251441195,310.8186915866532,0.3173134214387097,0.30994447059177205,1.4156927053576747
5411,4,2533,0.0042821859866619665,311.3186915866532,0.3175339377258577,0.31007263938004287,1.4145507621651843
5412,4,2519,0.004515636300163328,311.8186915866532,0.3190191556937125,0.30988324272949713,1.4144835943368872
5413,4,2514,0.0036194781330247,311.99264691927567,0.3206479147459812,0.30950181318501796,1.4164199068547267
5414,4,2504,0.004199302458239131,312.3942239148043,0.3223165271633762,0.3088038859459946,1.4158485416399038
5415,4,2504,0.0037167032477673726,312.81619341630346,0.32140034420516844,0.3094104906509844,1.4163530761777448
5416,4,2504,0.0031662924685272684,313.3086225897882,0.32187940058571907,0.3102111121054013,1.4150427283012421
5417,4,2498,0.0033367473620178204,313.80453078182956,0.3203492784519486,0.31117039009183256,1.4138111250577137
5418,4,2514,0.007011106774794558,313.80453078182956,0.3204876625798533,0.3118747454822525,1.416501566184252
5419,4,2503,0.008052377298294309,314.2886864156679,0.3200052193622941,0.31131528914655016,1.4202047537265239
5420,4,2509,0.007377250302103122,314.7886864156679,0.32073070479072247,0.3093682409268256,1.4221724412310552
5421,4,2530,0.007445486211577602,315.2886864156679,0.3207866366985264,0.3092935873562148,1.421438654294263
5422,4,2538,0.007101067695932236,315.7886864156679,0.31980542864282085,0.30908963075966567,1.4210817632429125
5423,4,2528,0.0064731235553144055,316.2886864156679,0.3201742440607567,0.3079866256877908,1.424826059535582
5424,4,2539,0.0064956654372727955,316.7886864156679,0.319799966299852,0.3073806653518578,1.4250351061299509
5425,4,2540,0.006625706850656213,317.06003335826773,0.3205860971798823,0.3071990563571186,1.4210105325899718
5426,4,2545,0.005686590268219479,317.5988009977498,0.3208375249023393,0.3082167299482488,1.4221858733790638
5427,4,2548,0.005208146537185522,317.8691437948442,0.3208202422571342,0.30914202111871875,1.4210095987394005
5428,4,2542,0.005030489499328472,318.3079952782318,0.32134540852236065,0.3085154205267447,1.421004278772756
5429,4,2540,0.004884989585063669,318.54503674387735,0.32178560539525297,0.30755950993768105,1.4204893124894924
5430,4,2548,0.0050132184159300056,318.7515141787684,0.3221255240846194,0.3085204893421218,1.4204059551843244
5431,4,2550,0.004761827448189372,319.1284630394277,0.3213443464770134,0.30687366218034223,1.4169539780580833
5432,4,2551,0.0042321786137251615,319.65671531055364,0.32129996772004715,0.3069853000065363,1.4152406707199854
5433,4,2549,0.0043024201632746615,320.1209053516822,0.3225118591777468,0.3060811633947648,1.4127189776703197
5434,4,2552,0.0032846704093878304,320.2888956370127,0.32224491172161107,0.30550745351366226,1.4122250634877989
5435,4,2551,0.003962684657518291,320.8821134267853,0.32246573545989643,0.30582031105015256,1.4132454298595518
5436,4,2546,0.0036313103035002644,321.26248859512026,0.322842297863509,0.3071750624773678,1.4151371014968679
5437,4,2542,0.003239047413599489,321.70910417215947,0.321990057339861,0.3071192165299664,1.4126166878991548
5438,4,2553,0.002815322098784155,322.13603596384496,0.32351882032099427,0.30852106751466624,1.412018913970725
5439,4,2547,0.003340078004143925,322.59062882928544,0.3245283560791144,0.3088586355444556,1.4095725926234257
5440,4,2533,0.003210284106416759,323.06857699555724,0.32443702440635114,0.3080687965008275,1.4081762389013368
5441,4,2544,0.0029470832242261017,323.5430211631757,0.3234531031253348,0.3078339324965537,1.4051367947724416
5442,4,2536,0.002104994484519465,323.95301457672923,0.32305884384695405,0.3077940634842869,1.4029913533281166
5443,4,2541,0.00268653824078355,324.41894018629307,0.322660143515464,0.3074842717229959,1.4023034663259017
5444,4,2528,0.0021116746067132847,324.8146727265999,0.32285684419219524,0.3081935211609869,1.4033886734126386
5445,4,2525,0.0019826249952112273,325.33797359915536,0.3229750763718697,0.3078694299945388,1.4068049067330302
