Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3684,5,2536,0.19665547127749078,350.7807259902255,0.22955332149796073,0.2183841794992388,1.5608529631806158
3685,5,2544,0.18670281939584515,351.2807259902255,0.2298469736993441,0.21691272881333018,1.5458850629249035
3686,5,2556,0.1843275600033685,351.7807259902255,0.2307871929305219,0.2166040745243361,1.5319994414328213
3687,5,2558,0.20123227154943318,352.2807259902255,0.23031851307657983,0.2167109337379712,1.5215470945708434
3688,5,2576,0.2108587307089677,352.7807259902255,0.22925849131002346,0.21677384205154202,1.5094700425478556
3689,5,2595,0.1951751954526641,353.2807259902255,0.2265659195789222,0.23014320705810515,1.500292516359159
3690,5,2607,0.18516243063490392,353.7807259902255,0.22566809469615592,0.2293963777527152,1.4881854920034163
3691,5,2612,0.17797902955087466,354.2807259902255,0.22341116298029987,0.23873619741319133,1.478691514346118
3692,5,2630,0.16970661271769433,354.7807259902255,0.22622915720880338,0.23800772388088598,1.4699507157591094
3693,5,2630,0.16109697319365962,355.2807259902255,0.2271882690353917,0.23764402358095688,1.4637566954191454
3694,5,2632,0.15147058717853673,355.7807259902255,0.2242650518707902,0.2311719556958792,1.4553829862628547
3695,5,2645,0.1412417158041585,356.2807259902255,0.2249342771663298,0.23191985012022673,1.4469527091511512
3696,5,2665,0.12755271532574008,356.7807259902255,0.22496385293438706,0.23242604133909994,1.4354133262253859
3697,5,2661,0.12019400754933232,357.2807259902255,0.22379555673696538,0.2324209477953337,1.4308864209686785
3698,5,2667,0.11790758625852493,357.7807259902255,0.22301162906153332,0.2336188448813814,1.4238948178635658
3699,5,2678,0.11005953431912438,358.2807259902255,0.2244734149616984,0.23451323362711646,1.4144923658978228
3700,5,2698,0.10355466409089971,358.7807259902255,0.22567267201765717,0.23492286236099194,1.4040463774515466
3701,5,2706,0.09802918005346856,359.2807259902255,0.22560868709712248,0.23465429210124414,1.3986397468487284
3702,5,2719,0.0889561366591143,359.7807259902255,0.22404914643783336,0.23394547766849882,1.390705319221
3703,5,2726,0.07915050672143117,360.2807259902255,0.22374172398066244,0.23254126506185865,1.3857610810522392
3704,5,2727,0.06761030998899996,360.7807259902255,0.22243394865031235,0.23228047783970088,1.380392164136948
3705,5,2730,0.058478203191731096,361.2807259902255,0.22251997535269563,0.2322916321719796,1.3769823288686474
3706,5,2732,0.04817356245889102,361.7807259902255,0.22175170006183284,0.23171636000599666,1.3740515071705348
3707,5,2722,0.04456583062087218,260.2693894641757,0.22240008752143803,0.23265944393030608,1.3758639661233742
3708,5,2721,0.03911624758387876,260.7693894641757,0.2217179646926945,0.2330318017186336,1.3749640352858072
3709,5,2717,0.024489264720448736,261.2693894641757,0.22110950775393318,0.23339016784041106,1.3740941207828892
3710,5,2705,0.0158758811495585,261.7693894641757,0.22310927998718713,0.24041209617751874,1.3740642616944858
3711,5,2718,0.00990891018503098,262.2693894641757,0.22239100502658826,0.24125166433616102,1.3745211196198523
3712,5,2720,0.006462010145026019,262.7693894641757,0.2218010462349081,0.24133762414807353,1.3773249821374902
3713,5,2715,0.005250158465559741,263.2693894641757,0.22209924925115776,0.24177117325348654,1.3818595302564218
3714,5,2716,0.0017005360027435006,263.7693894641757,0.221744061954768,0.2417071306201314,1.3881853742685932
3715,5,2717,0.0005642103959365007,264.2693894641757,0.22065296053563305,0.2414378952473585,1.3922150988468482
3716,5,2706,0.0002852214961013721,264.7693894641757,0.22200204442544352,0.24078398542988486,1.4001802066930984
3717,5,2691,0.00009550331930751024,265.2693894641757,0.22212693442705794,0.241032536804254,1.4093345503762036
3718,5,2663,0.000010038262600586217,265.7693894641757,0.2220159905774805,0.24214765865316892,1.4208515360927532
3719,5,2648,0,266.2693894641757,0.2215513430994822,0.24210161558315776,1.431782589301746
3720,5,2640,0,266.7693894641757,0.2215141832096938,0.24159919990835296,1.4465902322279816
3721,5,2638,0,267.2693894641757,0.22147970621535143,0.23769638680893107,1.4590854953078418
3722,5,2622,0,267.7693894641757,0.2212649603062614,0.24521214475571895,1.4745834914449516
3723,5,2617,0,268.2693894641757,0.22133376575455746,0.24467943312581641,1.4941798894400995
3724,5,2601,0,268.7693894641757,0.22129537708867963,0.24478367076078938,1.5160667457243968
3725,5,2573,0,269.2693894641757,0.22233185287030505,0.24351561083299575,1.5370595764966235
3726,5,2554,0,269.2693894641757,0.2241623685916272,0.2509417795891873,1.5605769186453673
3727,5,2539,0,269.7693894641757,0.22388825323394804,0.25086655207010045,1.5817969990923153
3728,5,2514,0,269.7693894641757,0.2241941796064248,0.25016982095320367,1.6042756317472282
3729,5,2495,0,270.2693894641757,0.22311220032539594,0.25082210533436183,1.6304120965742237
3730,5,2480,0,270.2693894641757,0.22265281291141967,0.2516930364402787,1.6463712939516932
3731,5,2477,0,270.7693894641757,0.22235723880587038,0.2514968712643501,1.6637197641778416
3732,5,2464,0,271.2693894641757,0.22209057871244237,0.25150047079224047,1.6824585898871003
3733,5,2451,0,271.7693894641757,0.22154839801880635,0.25091207917129943,1.7013350437626216
3734,5,2448,0,271.7693894641757,0.22374273176474455,0.25748530142157444,1.7152740173836556
3735,5,2442,0,272.2693894641757,0.22457349629906656,0.2566022047357069,1.7320624093701658
3736,5,2428,0,272.2693894641757,0.2247198877566381,0.25665692215946045,1.7547275402051183
3737,5,2418,0,272.7693894641757,0.22644834793395163,0.2566821777678426,1.7698409567126376
3738,5,2413,0,273.2693894641757,0.22662236600932245,0.25585455817595826,1.7830028352795
3739,5,2400,0,273.7693894641757,0.22599348251089743,0.2566412119795354,1.7986170112853497
3740,5,2385,0,274.2693894641757,0.22776069581231756,0.25472278978372415,1.8145909204212538
3741,5,2382,0,274.2693894641757,0.2276452981244143,0.25480115438773243,1.8240217949213042
3742,5,2378,0.00000020561838452651642,274.7693894641757,0.22817628638124116,0.2533514782584966,1.8349835595106347
3743,5,2379,0.00004207987466224833,275.2693894641757,0.22794410452993774,0.25337402859431135,1.845123262128144
3744,5,2377,0.00028551925235809994,275.7693894641757,0.22937933042497288,0.2543988514475002,1.8504278418078854
3745,5,2375,0.0010094597188460785,276.2693894641757,0.228344166347814,0.25474693145010313,1.8606408688914486
3746,5,2361,0.0015163924308444106,276.7693894641757,0.22891333447040912,0.2543684762111549,1.8685489780139424
3747,5,2354,0.0018891303263701728,277.2693894641757,0.22920063009838984,0.25475457387107314,1.8677834679440442
3748,5,2366,0.005276212627398669,277.7693894641757,0.2294191797109124,0.2545591071987257,1.8595525632126435
3749,5,2376,0.011258441477074785,278.2693894641757,0.22925714432418257,0.25561536564088655,1.8478813709091413
3750,5,2392,0.018343823727148982,278.7693894641757,0.22974841422130585,0.25547517023743554,1.8313375750197285
3751,5,2402,0.022785278480833105,279.2693894641757,0.23091236565535372,0.2550103308750926,1.8194364780225407
3752,5,2407,0.022560401645862847,279.7693894641757,0.23077153990920873,0.25429602528270406,1.8061793260015215
3753,5,2413,0.034214151808469435,280.2693894641757,0.2307210705997153,0.2536981346594667,1.7884929717108449
3754,5,2415,0.04989447572849881,280.7693894641757,0.23247676142302232,0.25367079893963285,1.7742822256815542
3755,5,2416,0.05218535723232527,281.2693894641757,0.23122059101892473,0.2550523073126977,1.7608971088227112
3756,5,2425,0.07823305112952583,281.7693894641757,0.2315208748921529,0.2559129646577134,1.748198286607167
3757,5,2441,0.09735506462356507,282.2693894641757,0.23171875732538014,0.2576619876184872,1.7272530339163508
3758,5,2463,0.11412850568653692,282.7693894641757,0.2304844173662474,0.2579766639810048,1.7060809321183996
3759,5,2473,0.13640640645941127,283.2693894641757,0.2322250525384344,0.25761276670723066,1.6918685684961698
3760,5,2487,0.14850409834608486,283.7693894641757,0.22943520863100292,0.2595633329931275,1.6824862464629673
3761,5,2493,0.1765566951403967,284.2693894641757,0.22479472550014687,0.25361573006930116,1.6708929586481782
3762,5,2505,0.1821659860349052,284.7693894641757,0.2272697997660163,0.2421501411246078,1.658932472209549
3763,5,2519,0.1932108526029063,285.2693894641757,0.227682428122331,0.24391645045583799,1.6458375100511657
3764,5,2521,0.20929341915794386,285.7693894641757,0.22703560202510092,0.2451891321673428,1.635026148536299
3765,5,2534,0.22019377792418554,286.2693894641757,0.22626287287606997,0.24604374693503828,1.6234362190902232
3766,5,2541,0.20729712853264273,286.7693894641757,0.2271101112643222,0.24600137676185607,1.6139947332716194
3767,5,2551,0.2040137165869814,287.2693894641757,0.22640437703796165,0.2474917822878085,1.5979678394465413
3768,5,2564,0.21929247507314703,287.7693894641757,0.22753092324903132,0.24645106790409899,1.5830191233022306
3769,5,2570,0.22795588237411088,288.2693894641757,0.22664822235416543,0.24674483573749462,1.5682969414732504
3770,5,2589,0.22994118574863812,288.7693894641757,0.22656998365079722,0.24741213275306723,1.5536500135791325
3771,5,2595,0.2296781446775448,289.2693894641757,0.22631007052446636,0.24562922509358157,1.5453763852745608
3772,5,2622,0.22897511339454324,289.7693894641757,0.2260649777474808,0.24659108420764392,1.5289114136465627
3773,5,2635,0.22362617549524458,290.2693894641757,0.22620883554332236,0.24695923484966437,1.5154791189410024
3774,5,2651,0.21216780697143084,290.7693894641757,0.22771470707493738,0.24655531903238437,1.5046818230756567
3775,5,2674,0.19753085944569052,291.2693894641757,0.2298466054291463,0.23139141785162987,1.492525306917909
3776,5,2673,0.18106962441873214,291.7693894641757,0.2268272901680779,0.22381732245176847,1.4850038723329797
3777,5,2676,0.16334984309251463,292.2693894641757,0.2271387554555926,0.22341114367888099,1.4761927127980954
3778,5,2696,0.14966571017624708,292.7693894641757,0.22728019051286238,0.22204131564170387,1.4659453509571627
3779,5,2704,0.14357945131483424,293.2693894641757,0.22704521528873484,0.22198385027775142,1.458115006093935
3780,5,2712,0.13535092789754935,293.7693894641757,0.22602876808379543,0.22153163353015115,1.454827660455274
3781,5,2711,0.12213618913347482,294.2693894641757,0.22720799645097803,0.22153463076020627,1.449514141566773
3782,5,2713,0.11456353005897182,294.7693894641757,0.22722600989179184,0.22240286646400778,1.4433634929462889
3783,5,2717,0.10208098380267572,295.2693894641757,0.22692721824240447,0.22293051699476302,1.4401697571108356
3784,5,2728,0.09013723666134509,295.7693894641757,0.22698516772257218,0.22335997988411976,1.4354070727131134
3785,5,2726,0.075834356045323,296.2693894641757,0.2261694793319708,0.2243175041581472,1.4309403968524692
3786,5,2726,0.07070610490039085,296.7693894641757,0.22666565493123877,0.22478207053881688,1.4322325758894596
3787,5,2739,0.04986256330858553,297.2693894641757,0.2258159342496763,0.2240163613381208,1.4275268386285453
3788,5,2749,0.02496342648776344,297.7693894641757,0.22535702916005432,0.22444147784938875,1.4261128441630946
3789,5,2757,0.015803519635180705,298.2693894641757,0.22699852043950183,0.2233113065167167,1.421685103278307
3790,5,2752,0.01321354196508725,298.7693894641757,0.22692449190445246,0.22365979041368345,1.4229282585304004
3791,5,2754,0.01260646027395688,299.2693894641757,0.2267121130345331,0.22325032163259695,1.4243900821755457
3792,5,2746,0.008699305304038093,299.7693894641757,0.22738650507126437,0.2234448488314531,1.4249526626769156
3793,5,2736,0.0030758064650416375,300.2693894641757,0.22753768982466824,0.22202403399844087,1.4315669828856117
3794,5,2730,0.0013711668344776173,300.7693894641757,0.2278027913762702,0.22313511781249984,1.4356101806837358
3795,5,2729,0.0002732193198976385,301.2693894641757,0.2282169453848339,0.22363658576101125,1.4435922279321336
3796,5,2724,0.000024678752721753817,301.7693894641757,0.22770805362743474,0.22406679880429378,1.4547941518236591
3797,5,2708,0.000003661597320284424,302.2693894641757,0.2274511082255403,0.2242011887817063,1.4671719287250986
3798,5,2690,0,302.7693894641757,0.2277602179641609,0.22406725494975155,1.4795610053563975
3799,5,2679,0,303.2693894641757,0.2269520255419276,0.22399777700228002,1.4967635367325807
3800,5,2661,0,303.7693894641757,0.22682752869713677,0.22237538427382475,1.519340962832471
3801,5,2632,0,304.2693894641757,0.228250427552471,0.2248637970912945,1.543409486020495
3802,5,2618,0,304.7693894641757,0.22783447802408868,0.2246185437977663,1.5608832153939847
3803,5,2595,0,305.2693894641757,0.23121450877083313,0.21131252073320317,1.581120344429554
3804,5,2582,0,305.7693894641757,0.2324932067041911,0.21128867444265037,1.5996300552709597
3805,5,2564,0,305.7693894641757,0.23337448972379987,0.21162308316045414,1.624511659400444
3806,5,2550,0,305.7693894641757,0.23263236730380515,0.21281865140037723,1.644530253876587
3807,5,2533,0,305.7693894641757,0.2323888766706305,0.21346359899988077,1.6673718596137301
3808,5,2526,0,306.2693894641757,0.23273670120112647,0.2140573015483299,1.6880877654302024
3809,5,2511,0,306.2693894641757,0.23073716164244465,0.2131269944231132,1.7137089877530252
3810,5,2497,0,306.7693894641757,0.2303753882230482,0.2129963448488526,1.739246316896468
3811,5,2477,0,306.7693894641757,0.23075170355975932,0.21255639786254302,1.7506527227912263
3812,5,2465,0,307.2693894641757,0.23128284985686937,0.21347388987976404,1.7689200458534333
3813,5,2454,0,307.7693894641757,0.2346393628002589,0.22118843224679216,1.7850044177425044
3814,5,2444,0,308.2693894641757,0.23428919987050398,0.22003770337751152,1.807590816703095
3815,5,2444,0,308.2693894641757,0.23418676182640685,0.21989574360172956,1.8207423896471853
3816,5,2450,0,308.7693894641757,0.23282015846115606,0.2201694125848888,1.831783673847495
3817,5,2440,0,309.2693894641757,0.23177630328166274,0.22063075493687928,1.8488130719385334
3818,5,2444,0,309.7693894641757,0.23270360430316708,0.21851872096455244,1.8579869778372626
3819,5,2446,0,310.2693894641757,0.23321971198580585,0.2184111421465577,1.8700996784834545
3820,5,2450,0,310.7693894641757,0.23377012795447957,0.21905739620348202,1.8768007021042914
3821,5,2445,0.000030263625184468768,311.2693894641757,0.23175986671065352,0.2182965457005118,1.8960324366943364
3822,5,2446,0.0001826760214909368,219.63796839852523,0.23202899069312227,0.21743784607101602,1.916312560650257
3823,5,2441,0.000995565676895589,219.9196835393535,0.23197058892062264,0.2169543790789985,1.9242036513283227
3824,5,2437,0.004031963022741965,220.22335859238166,0.23353566447461124,0.21356142788372123,1.9299398720604948
3825,5,2442,0.008386949813870859,220.69336892929618,0.23472577679306936,0.21382426711046826,1.9271738535366472
3826,5,2448,0.005345185311891538,211.4444501804262,0.23508396786158925,0.21497452618044108,1.929146407213429
3827,5,2472,0.006621519552466501,211.66103216031252,0.23575474483691541,0.21499289562522067,1.9140163043927187
3828,5,2483,0.012075239680877776,212.16103216031252,0.23526363057688032,0.2148908882685026,1.9000965288217622
3829,5,2500,0.013729686479033953,212.36330499655813,0.23579095370045883,0.2143347395588328,1.8818393737497259
3830,5,2512,0.017522241189141603,212.9135431107683,0.2359896830322509,0.21395668157314499,1.8667441045043693
3831,5,2526,0.04177855750137411,213.56305114114704,0.23627706853247,0.21517773759034226,1.8449807363051556
3832,5,2535,0.05015894572423426,214.06305114114704,0.23630242817049268,0.21339616721002058,1.8305564210626684
3833,5,2556,0.06200768424779694,214.56305114114704,0.2350519811274904,0.21373541687578773,1.8097866000712348
3834,5,2559,0.07578481329167673,215.06305114114704,0.23521734486801335,0.21356670543109707,1.7902519699412165
3835,5,2566,0.09961515553469591,215.5720353601536,0.2338879446701207,0.2154350953194819,1.773187140306933
3836,5,2579,0.1103618149545752,216.0720353601536,0.23439998965704628,0.214185633415766,1.751175254241514
3837,5,2580,0.11980030656635163,216.5720353601536,0.23449343699368938,0.21377525644172568,1.7303727141711716
3838,5,2583,0.13449828352431553,217.0720353601536,0.23363543094884104,0.21304456031158128,1.7086215592337197
3839,5,2600,0.13738193782212504,217.5720353601536,0.2336902334863456,0.2125391852677661,1.6884166877564883
3840,5,2613,0.16029182805440131,218.0720353601536,0.23437953955933594,0.21157879121564904,1.6660031424059893
3841,5,2632,0.1771690909505927,218.5720353601536,0.23424802132390946,0.2103210857853462,1.6497270382812153
3842,5,2666,0.18737799022306428,219.0720353601536,0.2351416285398064,0.2105922552454917,1.629430147571246
3843,5,2683,0.19512227589601155,219.5720353601536,0.23483511648882707,0.20971465880714518,1.610487146452757
3844,5,2695,0.18855886931642063,220.0720353601536,0.23467913816474312,0.20738789947451167,1.5935630224064463
3845,5,2716,0.1808219307280233,220.5720353601536,0.23420698950247965,0.20766108827012758,1.5767352361528768
3846,5,2716,0.1863421244871279,221.0720353601536,0.23440996645947246,0.20763708777326245,1.5645376565085234
3847,5,2736,0.18020605633286338,221.5720353601536,0.23296734614580697,0.20867146344695842,1.5513534626003176
3848,5,2725,0.18667862756646803,222.0720353601536,0.2333819190710488,0.20858878486154725,1.5407075366997016
3849,5,2731,0.19351291918021768,222.5720353601536,0.23376756732133885,0.20657803267335423,1.5292930365928297
3850,5,2728,0.17957136373333063,223.0720353601536,0.23374858450691174,0.20696627196686287,1.5205786824083607
3851,5,2736,0.18334731181989655,223.5720353601536,0.23370162174751533,0.20663648380409821,1.5114773975373192
3852,5,2746,0.17445097830291356,224.0720353601536,0.23363888091239846,0.20369876567491657,1.50208696848934
3853,5,2750,0.162829819959685,224.5720353601536,0.23597822586062364,0.20346736917742264,1.49660482226389
3854,5,2767,0.1509033793422483,225.0720353601536,0.2348466630596064,0.20358821189232743,1.4846542126204272
3855,5,2781,0.15759518517615156,225.5720353601536,0.2325554510839202,0.2049053597469134,1.475442760263848
3856,5,2793,0.14313998656219146,226.0720353601536,0.23312260296696635,0.20391543208108245,1.4691302207831665
3857,5,2800,0.11763978142340892,226.5720353601536,0.2339359159658772,0.2027776105628845,1.4600128289760164
3858,5,2802,0.11484185185819626,227.0720353601536,0.23414206497735662,0.20274365872389608,1.4559949909350713
3859,5,2798,0.09702528795337226,222.23345096302725,0.23203056824847387,0.20395708500351914,1.450638141991398
3860,5,2799,0.09997994150065989,222.73345096302725,0.23340668675250317,0.20212078586301585,1.4467207464104037
3861,5,2798,0.08615347869624972,223.23345096302725,0.23365297794637888,0.20251527097729646,1.4444673168830537
3862,5,2784,0.07261512311462028,223.73345096302725,0.23253247000574273,0.2042112272859513,1.441783939452893
3863,5,2789,0.07701921506280011,224.23345096302725,0.23291288866238874,0.20456911241480472,1.4393062307387854
3864,5,2795,0.05071517713517444,224.73345096302725,0.2318150452375915,0.20540242021484384,1.4381465591938662
3865,5,2797,0.04956409710639556,225.34959642787658,0.23231987203337273,0.20539363698810806,1.4331553187107995
3866,5,2813,0.029843454935670623,225.886270866657,0.2312325873307723,0.20746855882523857,1.4310362779225354
3867,5,2811,0.01518338500335768,226.440073255606,0.23215187292151804,0.20719602250489483,1.4308045220642835
3868,5,2803,0.01596531772246972,226.66632647784004,0.23197257228813126,0.20677089602358895,1.4314142124333262
3869,5,2785,0.007592862984155527,227.07790422951214,0.2295991239544079,0.20754832581050925,1.4332283240217654
3870,5,2775,0.003750892844993419,227.38267156652722,0.2274982735777351,0.2094081088116932,1.4382311362932472
3871,5,2770,0.0018545374302079913,227.76561899950724,0.22478945984606682,0.20120823927655263,1.4444726539993804
3872,5,2758,0.0010596670303442556,227.8442733363843,0.22457461554731345,0.20172116427617862,1.4508012261388976
3873,5,2753,0.002322727558379647,228.3442733363843,0.2254218741921366,0.20091756748908632,1.4561775826403782
3874,5,2745,0,228.65358764272554,0.22512203764832622,0.20110506133896036,1.465426099782035
3875,5,2742,0,228.94575630988592,0.23448555937630539,0.21297423554027786,1.476755844422198
3876,5,2729,0,229.44575630988592,0.23465293139266316,0.21211129743235393,1.4926717389015232
3877,5,2706,0,229.94575630988592,0.2355152293539886,0.21193730070070874,1.5101958641276305
3878,5,2687,0,230.44575630988592,0.23636055603976036,0.212144577306456,1.5289727798441954
3879,5,2676,0,230.94575630988592,0.2361282304426317,0.21197170742130492,1.5482276630901877
3880,5,2666,0,231.44575630988592,0.2362536721272231,0.21372161431466594,1.5671767263533107
3881,5,2649,0,231.94575630988592,0.23430493442304828,0.21440596927588734,1.589245918456142
3882,5,2640,0,232.44575630988592,0.23421416774613055,0.21420424297962196,1.6133088256963608
3883,5,2621,0,232.94575630988592,0.23587587346164507,0.21664900004748833,1.638739184846792
3884,5,2603,0,233.44575630988592,0.2365425397287087,0.2167818208636656,1.6634910053007126
3885,5,2578,0,233.94575630988592,0.23628458318155685,0.21719421004271422,1.683587665486461
3886,5,2560,0,234.44575630988592,0.23606920911028845,0.21708904794658954,1.707627179880246
3887,5,2538,0,234.91822588625465,0.2361534699622488,0.21684018905862557,1.7344002273762866
3888,5,2515,0,235.41822588625465,0.2360973825833102,0.21751231732413573,1.759594308808647
3889,5,2496,0,235.84650347145046,0.23653101579583352,0.21769489419788485,1.7838174787578784
3890,5,2492,0,236.28330476816106,0.2359027582447943,0.21764759174230197,1.7914950764114004
3891,5,2477,0,236.70976608034857,0.23648831472064052,0.21737038258690497,1.8065209160634244
3892,5,2465,0,236.70976608034857,0.23350206305519436,0.21176922176911664,1.8211903332617425
3893,5,2448,0,237.18287033069188,0.22689510301715457,0.20118162760041652,1.8349790735610667
3894,5,2442,0,237.6351516477743,0.2268080167349089,0.20136279872160018,1.8462820644384543
3895,5,2435,0,238.0250217981266,0.22959432706179994,0.20761302225081146,1.858508184938004
3896,5,2429,0,238.4969456922756,0.2281367084693235,0.21022289882003392,1.876590010109798
3897,5,2429,0,238.87545202788388,0.22865469117315645,0.20954621096467935,1.8892418769464823
3898,5,2420,0,239.2625400399261,0.22749502497297946,0.20987181545519373,1.9011636081773062
3899,5,2417,0.000017436058390138746,239.69480189490773,0.229323919334019,0.21162078282266572,1.9146956672292337
3900,5,2417,0.0010049519455548768,240.0526610397062,0.22925994427515262,0.2129158980176337,1.9175261817746767
3901,5,2421,0.001864047436528965,240.45446101167778,0.2297351442033852,0.21325075952610856,1.9226089511354698
3902,5,2431,0.0036780137499231196,240.74520275020765,0.22976791845521732,0.21299990287656628,1.9254973407202236
3903,5,2435,0.00368316946458791,241.24143205970915,0.22825155333872713,0.2127577226404284,1.9253427659656277
3904,5,2442,0.003522786459624563,241.48900473185918,0.23009400435957456,0.21218871912005502,1.9160996238706265
3905,5,2441,0.0062038926945168545,241.48900473185918,0.22595769716230904,0.21570140958387238,1.9207276636947226
3906,5,2450,0.008668317177496809,241.70969111042848,0.2261255280736867,0.21576008011357314,1.905655365527731
3907,5,2462,0.012084583820992952,241.70969111042848,0.22597082442338587,0.21564907619386808,1.8870271647998025
3908,5,2474,0.02182973639892884,241.70969111042848,0.22615862586690474,0.21616539441232682,1.867348809950764
3909,5,2481,0.038122072759289256,241.70969111042848,0.2236351099066372,0.21198676151069754,1.8523375220541536
3910,5,2487,0.035312705969031626,241.70969111042848,0.223250193116814,0.21195577240451416,1.833107971190451
3911,5,2488,0.0447773015084295,241.70969111042848,0.22174732255185078,0.21221473041949634,1.8216617109792639
3912,5,2482,0.06863474378776938,241.70969111042848,0.22261438813934414,0.21266196674136525,1.8080711267993057
3913,5,2492,0.09174079385300768,241.70969111042848,0.2226191996987983,0.21228457975569656,1.793446642463051
3914,5,2512,0.10654092204920071,241.70969111042848,0.2244396806223352,0.21211039790514352,1.7745391333386427
3915,5,2513,0.1168320983698137,242.13627218829063,0.22419932713001095,0.21262204792335337,1.7549462278739743
3916,5,2520,0.14123674660178148,242.96652961655926,0.22291506291893248,0.21360116130588716,1.7366659045314172
3917,5,2526,0.1567131805167163,243.46652961655926,0.22290543396977075,0.21324568954612375,1.7237558133904065
3918,5,2536,0.17201440151189287,243.96652961655926,0.22313788726910339,0.21343913295141573,1.705450446720181
3919,5,2544,0.18755057630812413,244.46652961655926,0.2216308056629445,0.2138089849221371,1.6878194144244223
3920,5,2546,0.18987275159378236,244.96652961655926,0.22255569769840725,0.21377600010164732,1.673139398083752
3921,5,2560,0.19839732208246966,245.7783744787028,0.2230581620209245,0.21212173344009105,1.6565664654903123
3922,5,2591,0.1935332613912864,246.60122916779937,0.22308997541264913,0.21220269559148908,1.6360307749035838
3923,5,2592,0.1990518187427997,247.10122916779937,0.22176187329976865,0.21281446471850227,1.623525695098973
3924,5,2592,0.1935837896488989,247.60122916779937,0.22735592076075242,0.2081758260270535,1.6113180489499543
3925,5,2606,0.17717549220583198,248.10122916779937,0.22706538659550807,0.20920321010468051,1.5967007570698215
3926,5,2616,0.17131077584445986,248.93137378520143,0.22706062036681335,0.21247645882332727,1.5856269405058152
3927,5,2621,0.1797207103260287,249.764744740093,0.2278207623139262,0.2121925502450634,1.5736532179333933
3928,5,2647,0.17284370286962075,250.57010655192394,0.22572202636414782,0.21144667359121433,1.5592257156270666
3929,5,2652,0.16746485606582825,251.4055173352446,0.2261770909931348,0.21177311699460488,1.5489697983121964
3930,5,2655,0.16973193034420367,252.20602984989702,0.22726517852447126,0.21150979690895108,1.5382551984455952
3931,5,2678,0.16643188427789973,252.70602984989702,0.22481770249347383,0.2118695320274445,1.525035242264783
3932,5,2689,0.15620522581428511,253.20602984989702,0.2245095390024668,0.21120037737778005,1.5138411151149465
3933,5,2678,0.1545805640024312,254.00657396634764,0.22577347514076065,0.20738005651979682,1.5036814621336716
3934,5,2691,0.1515098845297525,254.8310157085678,0.22662583207918163,0.21010386000626963,1.496234314232289
3935,5,2701,0.1337137809836825,255.65390823493837,0.22797424610139796,0.2099088940056293,1.4862510464763545
3936,5,2698,0.12066529274386135,256.47149910014224,0.2301724933891723,0.20978209712716192,1.4790609238722154
3937,5,2687,0.11253395237333605,256.97149910014224,0.22708035324317458,0.1965943878253837,1.4742511223318395
3938,5,2699,0.08239297191556202,257.47149910014224,0.2291496541277415,0.19718501121037807,1.4664569459704793
3939,5,2690,0.07959758928005906,257.97149910014224,0.22992014456327542,0.1969491205528227,1.4621090103189505
3940,5,2684,0.07118793662788214,258.47149910014224,0.2308980777973403,0.1961342405022702,1.4571024545753712
3941,5,2683,0.053636219796908836,258.97149910014224,0.22998960546762787,0.19618063606444514,1.4539641617949055
3942,5,2701,0.04037271178375766,259.47149910014224,0.23053400598525223,0.1988938613265788,1.4484008449078276
3943,5,2706,0.026961811663978645,260.0673912467861,0.2290464969434159,0.19959810106466658,1.445225781811805
3944,5,2723,0.017251172997285694,260.522349544344,0.22752107571850488,0.19940271724667583,1.439535687341293
3945,5,2720,0.016374831312271028,260.83457525368107,0.22642210702657165,0.19904504073569732,1.4380044628886985
3946,5,2717,0.014519461228321161,261.31397319073767,0.227611410875944,0.1987420171965622,1.4374337644005704
3947,5,2705,0.008061992865736198,261.7743625008717,0.22761518906938702,0.19822753894801498,1.4389603475707435
3948,5,2686,0.0020518984510353054,262.3266748862108,0.22823227704178292,0.19825158676298965,1.4397502310170534
3949,5,2699,0.0024034517622170243,262.84319961978446,0.2315403420645473,0.19815870844308234,1.4392638278726868
3950,5,2704,0.0003833200790083773,263.35553767307994,0.23163413479747944,0.19847570929807512,1.4410789637519432
3951,5,2695,0.00012984687986135405,263.8596718506386,0.2317142460436782,0.20355477887240933,1.4485876709226821
3952,5,2686,0.00001748413876152885,264.3518556363678,0.2311346649852287,0.2036720068635111,1.4567541266039525
3953,5,2679,0,264.78295592049056,0.23121094477650886,0.2032629791128986,1.468353852465408
3954,5,2675,0.0006233450165723297,265.23165461922235,0.22063888107396407,0.2018004003768561,1.476818063462016
3955,5,2654,0,265.72520583219125,0.2201701986156396,0.20170421175628744,1.4892383878207456
3956,5,2635,0,266.1664734590321,0.22048817429897344,0.20333502066961046,1.502515203151823
3957,5,2619,0,266.6664734590321,0.22129674531454796,0.19807978955247288,1.5205985636867636
3958,5,2598,0,267.1664734590321,0.22134127040688859,0.19875955532345177,1.5388172811059957
3959,5,2580,0,267.6664734590321,0.22169754254989096,0.19857127638084132,1.5595874509153078
3960,5,2567,0,268.1664734590321,0.22236213510491884,0.19848554814909905,1.5798596775135443
3961,5,2562,0,268.6664734590321,0.22284823854330454,0.19832997391719637,1.602484389246212
3962,5,2543,0,269.1664734590321,0.22697775871553533,0.20164442112503803,1.6265634985340949
3963,5,2529,0,269.1664734590321,0.22698732656618423,0.20160177884064914,1.6461158732755738
