Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5566,5,2068,0,262.0358484964569,0.3279811680980877,0.3934154261399333,2.0206421668385106
5567,5,2059,0,262.48085419311525,0.32550914486914306,0.3935890863334355,2.0120790491721703
5568,5,2061,0,262.90878687722284,0.3247099821334354,0.3938700478471441,2.0107159483812187
5569,5,2065,0,263.34698650205877,0.3250984190940156,0.3936310632041746,2.004065087979851
5570,5,2054,0,263.7954270561313,0.3252877043293528,0.39392641396480893,2.007983440127677
5571,5,2045,0,264.23778500295333,0.32517018898373906,0.39446834432056,2.015406644831548
5572,5,2039,0,264.69476241512604,0.32636628625422903,0.39317889262221983,2.0155320953475866
5573,5,2040,0,265.11613425926276,0.3273479657780508,0.39323623936540786,2.014560671256687
5574,5,2036,0,265.5450477093845,0.32835596510051296,0.3921459774509716,2.0217327578852085
5575,5,2025,0,265.98971666410966,0.3289056454771155,0.3913293929360912,2.0241106669517026
5576,5,2032,0,266.4377728740032,0.3282986344958804,0.3899706662278687,2.0179030546063013
5577,5,2026,0,266.9262339405499,0.32803060238302517,0.3884354891130446,2.020206913152824
5578,5,2017,0,267.2484832096124,0.32682959490967267,0.3879158015624645,2.019257056783087
5579,5,2016,0,267.7455805085836,0.3265893352901542,0.38670656248705304,2.0197662769886215
5580,5,2013,0,268.2233112202548,0.3247848287975396,0.3855479271601662,2.0157674740848264
5581,5,2011,0,268.6382638011207,0.3250384965681804,0.38553091474892137,2.0188430612802244
5582,5,1997,0,269.03697666055876,0.3274698144751323,0.3852811211619579,2.0240163623393643
5583,5,1985,0,269.51076399477455,0.327304581305366,0.38525897753718996,2.0273057045589473
5584,5,1981,0,269.87771867672154,0.3270844035365093,0.3850477564343139,2.031863536369698
5585,5,1978,0,270.3667698338584,0.328283436517257,0.38543137243539594,2.030585462072875
5586,5,1971,0,270.7385863073442,0.32929300207780254,0.3837656614066536,2.025764441534106
5587,5,1967,0,271.16838916752044,0.32893805251264285,0.38530122567844255,2.0297012310955007
5588,5,1947,0,271.5992167421448,0.32841718573982065,0.38626922725379315,2.0315920624379524
5589,5,1948,0,271.97094159052307,0.3294038357730748,0.385264745488331,2.0311766203936887
5590,5,1947,0.00000009037014357424547,272.47038699287623,0.32883117245882365,0.38640637683615797,2.0288780275584286
5591,5,1945,0.000004838201669048,272.9574100817202,0.3284106851993993,0.38617851576557516,2.031645388429838
5592,5,1948,0.000005527618369287467,273.4032809015147,0.3283382634865507,0.38595970616775954,2.02551907468431
5593,5,1950,0.00003123059216114168,273.87643106640564,0.3287370162760303,0.38608356940398403,2.029670094993173
5594,5,1948,0.000038998582927107173,274.2177859765605,0.33014403598324715,0.3876153754929389,2.035336113712296
5595,5,1955,0.00007067856932411452,274.57902113235934,0.32909575755220305,0.38684756994692404,2.0266244573022347
5596,5,1960,0.00009409152463764739,274.9384318741289,0.3297915158940821,0.3864302148454065,2.0222911402343193
5597,5,1955,0.00012452795208638533,275.43360641823773,0.3309680949021701,0.38580158415944865,2.015560256138079
5598,5,1959,0.00015618285727730415,275.75030900547256,0.3314452464911747,0.38488822169002446,2.0159616320764577
5599,5,1955,0.00021769307982063445,276.2204930825957,0.33328583045020915,0.3854104000501205,2.021612692892011
5600,5,1966,0.00034398843161437395,276.66734632890774,0.3353238597127519,0.3858890191612122,2.0141235047555
5601,5,1973,0.00043128584258293105,277.1482418172894,0.3356468868674526,0.38611512319626023,2.002653722534398
5602,5,1974,0.0005016705563822927,277.5896863219683,0.33847171675438315,0.38770058149865755,2.00827412229806
5603,5,1981,0.000561844914877158,278.04079175197745,0.33899001726641503,0.38744136430679965,2.0040207128192837
5604,5,1977,0.0008425159945719806,278.41294119438345,0.340075761031488,0.3855411599968855,2.001172656362522
5605,5,1981,0.0007743103536899705,278.6772368370186,0.3399349400065931,0.38619022226169875,1.9884852563273503
5606,5,1989,0.0009536020669045145,279.1610171314105,0.3421527105949234,0.38596732487678886,1.9773206245075587
5607,5,1991,0.0010733989621320313,279.3061932584345,0.34252801196300336,0.3861071729799884,1.979105345215666
5608,5,1992,0.001410986604969329,279.78613503190695,0.34123678548820335,0.3860538992138329,1.9742082901236013
5609,5,1999,0.0015516882571894295,280.0734190386782,0.3412016558865736,0.38649044274545574,1.9668287622804366
5610,5,2001,0.0016874840992355481,280.0734190386782,0.34175188096887377,0.38566037073891996,1.9553181949208394
5611,5,2000,0.0021424675023102554,280.0734190386782,0.3416099896756554,0.3848857264700721,1.9417247058430784
5612,5,1988,0.002302446191656127,280.3103103179522,0.34243132279082583,0.3840880090588633,1.9357966515570215
5613,5,2000,0.0023566241287492186,280.3103103179522,0.3424600915602981,0.38544189737638457,1.9255992323269675
5614,5,2004,0.003053554336279419,280.3103103179522,0.34169285266614735,0.38430397514381587,1.9138183049667035
5615,5,2000,0.002888228726829555,280.3103103179522,0.34166182047479793,0.38360328840335944,1.9009301040798063
5616,5,2008,0.0035107282182690403,280.3103103179522,0.34203722713203755,0.3840629882829968,1.8860756115152715
5617,5,2009,0.00410770950912187,280.3103103179522,0.3410366812087319,0.3821039726938942,1.8873854955919003
5618,5,2017,0.0048909102385369715,280.5226525396132,0.341046843438812,0.38135133185619413,1.87752521514331
5619,5,2019,0.004478423112665799,280.5226525396132,0.34146958360200014,0.3823897232024796,1.8627992825592041
5620,5,2027,0.005133763449888278,280.5226525396132,0.34056021892610955,0.38272383254223663,1.8515375800139635
5621,5,2028,0.006161975849744837,280.5226525396132,0.3408453212619062,0.3828926517554423,1.8464022073052293
5622,5,2034,0.006251375299195475,280.5226525396132,0.34002656982808166,0.3820203997550534,1.832843846914221
5623,5,2049,0.006967315773623123,280.5226525396132,0.3385039380164281,0.3814065617139327,1.8158249772948571
5624,5,2059,0.00771372209433697,280.5226525396132,0.33846737759728307,0.3815337919130132,1.8036046057251944
5625,5,2055,0.00808750214372961,280.5226525396132,0.33797537296491853,0.3820972157754522,1.798561330224792
5626,5,2060,0.00826844745132762,280.5226525396132,0.3375556755100181,0.38137094393596954,1.7888939961612207
5627,5,2073,0.009946662469724216,280.5226525396132,0.3378895679469315,0.3799558249190199,1.7676126817010105
5628,5,2087,0.010654996232947994,280.5226525396132,0.33845501710746106,0.379507918440884,1.7531880077023825
5629,5,2087,0.010979103947927601,280.5226525396132,0.33767702310456416,0.38170597912149284,1.7413312428965804
5630,5,2093,0.011763472234470749,280.5226525396132,0.33736806917197176,0.38133908572079334,1.7294753754162677
5631,5,2103,0.013155152111651228,280.5226525396132,0.33742988223977727,0.37947028128960875,1.7136016176848177
5632,5,2106,0.014156432577498532,280.5226525396132,0.3359225677222929,0.3789363743524164,1.702978993661209
5633,5,2111,0.01511360058039823,280.5226525396132,0.3357533407474753,0.3781876054863684,1.6909510539103723
5634,5,2111,0.015257506388455655,280.5226525396132,0.3349497748904383,0.3799005034073205,1.678622484173785
5635,5,2119,0.016121488633839335,280.5226525396132,0.3344116765601005,0.38144540506359936,1.6612087854028907
5636,5,2144,0.017511278535977504,280.5226525396132,0.3339648985575985,0.3820222470424472,1.6416109941029655
5637,5,2164,0.018459493618358767,280.5226525396132,0.33355418735804093,0.3827246993137552,1.6251177336650673
5638,5,2171,0.02039365886728678,280.5226525396132,0.33269494019672774,0.3818882198814856,1.609238096909048
5639,5,2168,0.02126056607874404,280.5226525396132,0.33193884990033073,0.381812805038298,1.5985635301933205
5640,5,2170,0.022052178488036412,280.5226525396132,0.33103074570616375,0.3814851450690998,1.5878309884023674
5641,5,2181,0.02326999343290814,280.5226525396132,0.3325343692425834,0.3808580025577231,1.5726640462666872
5642,5,2191,0.02342968541741712,280.5226525396132,0.3326453555328691,0.3802510772948168,1.562825617868096
5643,5,2203,0.024879234167633355,280.5226525396132,0.33265540482131617,0.3792367922410381,1.5538205533966407
5644,5,2223,0.02599811024039688,280.5226525396132,0.33167828923227,0.38095111629079437,1.541704527346582
5645,5,2226,0.02798723498672139,280.5226525396132,0.331929771591922,0.38164406978352916,1.530886852428398
5646,5,2240,0.029171743340946542,280.5226525396132,0.3320516318980717,0.38218457694243824,1.519243373999452
5647,5,2258,0.030379638500960832,280.5226525396132,0.33203613845262847,0.38411740068073275,1.508937396811912
5648,5,2271,0.031073945399970604,280.5226525396132,0.332893268967923,0.38024562929894345,1.4948311886322845
5649,5,2278,0.032235489129723065,280.5226525396132,0.33370497497710994,0.38222636544397204,1.4837476955210018
5650,5,2283,0.034312321653082345,280.5226525396132,0.33382601026369907,0.38261227922815266,1.476650385310167
5651,5,2304,0.03442294167849537,280.5226525396132,0.3328929875000556,0.3859879976860265,1.4636729378770466
5652,5,2323,0.03707717227655315,280.5226525396132,0.332325995946927,0.38701775978096375,1.4538983246920338
5653,5,2332,0.037600539637696315,280.5226525396132,0.3332839955082079,0.38597821102592766,1.445942402744605
5654,5,2350,0.038942562862424666,280.5226525396132,0.3326095056884292,0.3859248829068086,1.4376770899332307
5655,5,2362,0.03978965403801351,280.5226525396132,0.3322294992307856,0.38665838979753187,1.432891844898272
5656,5,2388,0.04141525062651911,280.5226525396132,0.330945855083371,0.3861452392807017,1.423374027635141
5657,5,2395,0.04319386274404335,280.5226525396132,0.33109073785391613,0.3870327978205912,1.41487239350333
5658,5,2410,0.04401867832356503,280.5226525396132,0.3283413965236364,0.38562961435845444,1.4066326484042155
5659,5,2437,0.043936066364202095,280.5226525396132,0.32782401977717246,0.38703319288590987,1.394242459037259
5660,5,2454,0.04629814003607637,280.5226525396132,0.3275129229374181,0.3870612018603042,1.386034301702881
5661,5,2468,0.04631094737417454,280.5226525396132,0.3284573751606307,0.38599419748069297,1.3757320373051711
5662,5,2490,0.04801357309923339,280.5226525396132,0.32823506479638526,0.38599777953171327,1.368999866739378
5663,5,2516,0.048270011034717716,280.5226525396132,0.32891020949362987,0.38598298340612935,1.3606135775106933
5664,5,2515,0.04760644294863484,280.9888677733853,0.3290350444389193,0.3849592704267722,1.3534344532764817
5665,5,2520,0.04732528429956544,281.4888677733853,0.3290723129582615,0.38699183595360315,1.3477845366599974
5666,5,2531,0.047276397956641306,281.9888677733853,0.3294783976787884,0.3872627205902978,1.34116515676549
5667,5,2539,0.04708213678385921,282.4888677733853,0.3296976930715567,0.38831858947514614,1.3335357803398609
5668,5,2571,0.047353037724645455,282.9888677733853,0.3288665324516235,0.38813987490547064,1.3250404616348455
5669,5,2594,0.045552474991700086,272.6283040877139,0.33038363311388047,0.3899251082625864,1.3180403642866834
5670,5,2624,0.04375434256645106,273.1283040877139,0.33086985791593027,0.3888030712524543,1.3095129639723968
5671,5,2640,0.04385881523753869,273.6283040877139,0.3309363218896449,0.38994660646414975,1.303666849256288
5672,5,2639,0.04201406620541216,274.1283040877139,0.3301796375077887,0.38887863836269687,1.2966067393361744
5673,5,2669,0.041669977370193165,274.6283040877139,0.32983080185203995,0.3886347701004416,1.2913059978029144
5674,5,2677,0.040687144512159525,275.1283040877139,0.3292135297970706,0.38888964365539785,1.2864160766320112
5675,5,2697,0.040192101681359664,275.6283040877139,0.32797408139898404,0.389903013667859,1.2808946812678332
5676,5,2718,0.03889232788580014,276.1283040877139,0.3278460765412408,0.38977666637162706,1.2742746810162562
5677,5,2717,0.03888793465755548,276.6283040877139,0.3280696312710016,0.3907491999035119,1.2716599439884726
5678,5,2721,0.037477931351327196,277.1283040877139,0.32893619295237,0.3914324650741939,1.268790723818553
5679,5,2731,0.03684734080335912,277.6283040877139,0.3296130101777928,0.3902470557726459,1.2638675442271943
5680,5,2741,0.03581189626551648,278.1283040877139,0.32881588597552913,0.39154036967795164,1.2595613222228745
5681,5,2756,0.03438600870154072,278.6283040877139,0.32960484819265484,0.393366540432386,1.255055961999249
5682,5,2760,0.032361742181297504,279.1283040877139,0.32714853125345894,0.3937810201301589,1.2516724996134578
5683,5,2763,0.03211252795678278,279.6283040877139,0.32680677516625745,0.39427129134679006,1.2472896932367759
5684,5,2778,0.031153482564432632,280.1283040877139,0.3251945403493409,0.39557542721504135,1.246245451870185
5685,5,2787,0.030285814710747327,280.6283040877139,0.3266650783408925,0.3953772669975581,1.2431320049278116
5686,5,2799,0.02886422928478698,281.1283040877139,0.326797496156887,0.39504207960646387,1.239623249697391
5687,5,2804,0.028059095808742773,281.6283040877139,0.3267565488816716,0.3945616563214288,1.2359662537014688
5688,5,2803,0.02723935525583837,282.1283040877139,0.32730372457686974,0.39566299974798197,1.234891881985363
5689,5,2821,0.02637284341392291,282.6283040877139,0.3277372061095411,0.39582148721277066,1.2323221544668366
5690,5,2824,0.025129750849810683,283.1283040877139,0.32785778394575565,0.394985325500642,1.2305764040605318
5691,5,2844,0.024025566364061002,283.6283040877139,0.3277071202827967,0.39376649970093686,1.2295995589448423
5692,5,2845,0.02253653215868102,284.5812982931921,0.327555636084723,0.39464602809060234,1.2308497320517522
5693,5,2846,0.022033419467302116,285.0812982931921,0.32804099012172244,0.39660507067118445,1.229451940733051
5694,5,2845,0.020639091391067205,285.5812982931921,0.3289817322504896,0.3978228857905338,1.2302802060719429
5695,5,2863,0.019547711864811388,286.0812982931921,0.32890663014808,0.39809788516206496,1.2288870928726465
5696,5,2854,0.018188673517496548,286.5812982931921,0.3294080510750472,0.39777680428242557,1.2290545806411173
5697,5,2867,0.017589020274065264,287.0812982931921,0.3288943835621523,0.3997063974975452,1.2293357397906644
5698,5,2874,0.016369261800977624,287.5812982931921,0.32924658541029855,0.40027628292235373,1.230153106296313
5699,5,2886,0.014956382365919622,288.0812982931921,0.32900245727251276,0.3998290268647763,1.2318694856482264
5700,5,2887,0.013781141160089008,288.5812982931921,0.3292581731510177,0.40007271505216585,1.2312771960706579
5701,5,2902,0.012046386647411884,289.0812982931921,0.3281796574883645,0.4005613810086618,1.2333027402155297
5702,5,2907,0.011115209197077286,289.5812982931921,0.327588618956486,0.4009024368719413,1.23433001665197
5703,5,2925,0.009877752622549776,290.0812982931921,0.32713508977798395,0.40024290358475295,1.235824897415756
5704,5,2933,0.008704149893329889,290.5812982931921,0.3259256329532645,0.40071281321017455,1.238013091672699
5705,5,2937,0.007589730440090483,291.0812982931921,0.32593274616283285,0.4003414370500968,1.2408547382534545
5706,5,2944,0.006737033334072421,291.5812982931921,0.32579459907905134,0.3998096031919813,1.2425843568529742
5707,5,2948,0.005900299369602009,292.0812982931921,0.3261136409778203,0.4008141192411192,1.2453711215888834
5708,5,2958,0.005157064195484954,292.5812982931921,0.32862967493373263,0.401369964948543,1.250564507377259
5709,5,2963,0.004502045655375384,293.0812982931921,0.32917112969701795,0.40023527724300073,1.2543064392242125
5710,5,2964,0.003696574555900578,293.5812982931921,0.3297631049774447,0.40013080008364915,1.2587161967051417
5711,5,2973,0.0029012182767762917,294.0812982931921,0.330398897752646,0.4002865358342865,1.2618401371329748
5712,5,2967,0.0020353358524568344,294.5812982931921,0.33088240322019774,0.3993177843221734,1.267010958524289
5713,5,2956,0.0015580429202449037,295.0812982931921,0.3315314670386688,0.39988751785381915,1.271697797990258
5714,5,2960,0.0008104289514450942,295.5812982931921,0.33297024624537463,0.3979713382691868,1.2756493113821885
5715,5,2972,0.0004057671576901818,296.0812982931921,0.33279952083208375,0.3986325540474325,1.280885993580292
5716,5,2967,0.000034101699478412465,296.5812982931921,0.3326214331175227,0.3982015318921741,1.2886685817827395
5717,5,2979,0.00007435279627040055,297.0812982931921,0.33361143285485506,0.39848629174567607,1.2934284813865384
5718,5,2976,0,297.5812982931921,0.33404839670880343,0.3976616073213218,1.2998013919196196
5719,5,2987,0,298.0812982931921,0.3333171838719462,0.39705600986732426,1.3055408880953525
5720,5,2995,0,298.5812982931921,0.33301486685416304,0.3976534755275559,1.310972938689693
5721,5,3008,0,299.0812982931921,0.3327050129581489,0.39724198753629353,1.3162228259885906
5722,5,3015,0,299.5812982931921,0.33153624147059857,0.3969056275147052,1.3217680844643205
5723,5,3010,0,300.0812982931921,0.3307065379498683,0.3977107771898588,1.3287551948806364
5724,5,2997,0,300.5812982931921,0.3292372029416592,0.39711148807070024,1.3351150122491053
5725,5,2984,0,301.0812982931921,0.32851677914257776,0.39731161982901175,1.340058825228251
5726,5,2981,0,301.5812982931921,0.32828385417118533,0.39742010112631054,1.342991293691167
5727,5,2979,0,302.0812982931921,0.32809392878723864,0.3974671129731001,1.3496274274744469
5728,5,2983,0,302.5812982931921,0.3284362609900899,0.3981974078120317,1.3567931885571698
5729,5,2983,0,303.0812982931921,0.33049125642652133,0.39988018891407623,1.3614729539681922
5730,5,2978,0,303.5812982931921,0.3303145787786403,0.39853631325538574,1.3671684294399373
5731,5,2964,0,304.0812982931921,0.33105944596896714,0.3988759459488528,1.3754268341634908
5732,5,2963,0,304.5812982931921,0.33009832953115215,0.3987315674020051,1.37973582280462
5733,5,2967,0,305.0812982931921,0.33098443418288326,0.3980211061906839,1.3848610892629694
5734,5,2961,0,283.60875819683105,0.3317721114418206,0.39892680085167476,1.3925916302204366
5735,5,2955,0,284.10875819683105,0.3312788318105941,0.3987353810589166,1.3997759684158955
5736,5,2925,0,284.60875819683105,0.33198396342910175,0.3989046324986879,1.408808502626096
5737,5,2922,0,285.10875819683105,0.3323437013274343,0.4001484365693745,1.4159086098395928
5738,5,2913,0,285.60875819683105,0.33076073055833133,0.4003985535005869,1.423221888905335
5739,5,2905,0,286.10875819683105,0.3306525320568324,0.39979769008734767,1.4280249160951706
5740,5,2908,0,286.60875819683105,0.33025293954873963,0.39910249430449546,1.4339919463499287
5741,5,2906,0,287.10875819683105,0.3307045476236516,0.39975162402370623,1.4416776770582025
5742,5,2907,0,287.60875819683105,0.3305620072961596,0.39898157493303454,1.4469014876813666
5743,5,2895,0,288.10875819683105,0.3305617962712524,0.39950064758043463,1.453371749997807
5744,5,2876,0,288.60875819683105,0.33053565750684044,0.40100878235335047,1.4634273629336418
5745,5,2886,0,289.10875819683105,0.3304175888734745,0.40177933677625577,1.4669517774535936
5746,5,2887,0,289.60875819683105,0.3303672570335836,0.399310725575433,1.4699570783692986
5747,5,2874,0,290.10875819683105,0.3309009325867674,0.3993578011700586,1.4807754209624706
5748,5,2864,0,290.60875819683105,0.33019700906651517,0.39897449956503295,1.4860444533633645
5749,5,2855,0,291.10875819683105,0.3305060367404346,0.3982115979141701,1.491881743118907
5750,5,2846,0,291.60875819683105,0.33135203317556117,0.39714888242460783,1.5014911040500385
5751,5,2839,0,292.10875819683105,0.33160901112897706,0.397732180178013,1.5081908544935865
5752,5,2830,0,292.60875819683105,0.3316287482887308,0.39767250529923553,1.5128814300436373
5753,5,2820,0,293.10875819683105,0.3313822363135361,0.3977043556074969,1.5202683122574991
5754,5,2813,0,293.60875819683105,0.331353057076699,0.39720516728393906,1.5271215607790778
5755,5,2805,0,294.10875819683105,0.33210981561011277,0.39684876912119227,1.5354325136224958
5756,5,2802,0,294.60875819683105,0.33251084487798954,0.396649998344188,1.5423508057754902
5757,5,2781,0,295.10875819683105,0.3319472485760038,0.396917126178486,1.5505624807815162
5758,5,2759,0,295.60875819683105,0.3316446570155303,0.39596997470474316,1.5610787225564873
5759,5,2752,0,296.10875819683105,0.3321968205473319,0.396078376729328,1.5677324776043065
5760,5,2753,0,296.60875819683105,0.3327927782010264,0.39574299865068174,1.5743535330591731
5761,5,2744,0,297.10875819683105,0.3328167223109911,0.3962496044034419,1.5842971817656328
5762,5,2734,0,297.60875819683105,0.3337035184898148,0.3956918484044622,1.5922653188850295
5763,5,2728,0,298.10875819683105,0.3345342236846757,0.39492305839878505,1.5984725641363073
5764,5,2730,0,298.60875819683105,0.33570865699937086,0.394601097206662,1.604544516223736
5765,5,2709,0,299.10875819683105,0.336068157181552,0.39582979594187356,1.6144214702811803
5766,5,2683,0,299.60875819683105,0.3379477778535605,0.39605059610276216,1.6221867350021983
5767,5,2675,0,300.10875819683105,0.33859137840154097,0.395326587552864,1.6306700848276108
5768,5,2667,0,300.60875819683105,0.3383071005098996,0.3947429678687896,1.639496625134202
5769,5,2651,0,301.10875819683105,0.3378942294454857,0.39402498016653326,1.649186372100596
5770,5,2633,0,301.60875819683105,0.33719851806484435,0.3943981976015489,1.6571420283057086
5771,5,2617,0,302.10875819683105,0.3382838015705655,0.3947527583196085,1.6657296771727161
5772,5,2598,0,302.60875819683105,0.3377758789982669,0.3949804056789273,1.67411891921585
5773,5,2580,0,303.10875819683105,0.3380712723431492,0.3955667524434759,1.6839108938989271
5774,5,2569,0,303.60875819683105,0.33868417065069345,0.39669631803120203,1.693337212903364
5775,5,2559,0,304.10875819683105,0.3386392466489138,0.39656008195522563,1.7049848037522823
5776,5,2545,0,304.60875819683105,0.3378362100320781,0.39603500587723717,1.7106109807301022
5777,5,2527,0,305.10875819683105,0.33818231687985156,0.39649516254643113,1.7188668676651828
5778,5,2523,0,305.60875819683105,0.33929387426404845,0.3956778552835718,1.7190474531148425
5779,5,2516,0,306.10875819683105,0.34008495298281805,0.3948150684151935,1.7231268785601237
5780,5,2501,0,306.60875819683105,0.3399876192320617,0.392908389905816,1.7327131649110215
5781,5,2481,0,307.10875819683105,0.3411105803587503,0.39235296891641863,1.7431383451743998
5782,5,2491,0.008783782051219617,307.10875819683105,0.34301968373562375,0.38999391063958544,1.725205677595829
5783,5,2511,0.008675379221705375,307.10875819683105,0.34121174169892277,0.3891851741823893,1.714525155193865
5784,5,2517,0.007689054466455359,307.60875819683105,0.34162191133780534,0.3889446924918897,1.7052574515478671
5785,5,2525,0.007152813463953883,308.10875819683105,0.34105128932021095,0.3889334200279804,1.6954515495121736
5786,5,2539,0.006256356855248657,308.60875819683105,0.3404167675442841,0.3868272024718482,1.6836066974400468
5787,5,2546,0.005622731435268733,309.10875819683105,0.3407715457325871,0.3865484531191442,1.676614633664373
5788,5,2554,0.005417627188172296,309.60875819683105,0.342009990780294,0.3862062972061063,1.6671288321662474
5789,5,2566,0.004364686919135547,310.10875819683105,0.3412600157497604,0.3861843498687546,1.6511542904591612
5790,5,2556,0.003825401616412076,310.60875819683105,0.3420087402999472,0.3859500503046048,1.646240211709764
5791,5,2558,0.0038306211247627524,311.10875819683105,0.34256186146929524,0.3861891428833667,1.641242477436581
5792,5,2571,0.003099165122246472,311.60875819683105,0.3418165033959184,0.3861715220218559,1.6291335205178024
5793,5,2570,0.002524756098312991,312.10875819683105,0.3407583857675696,0.38650117810597245,1.6170351912796506
5794,5,2568,0.0020811598542130267,312.60875819683105,0.34005253289131343,0.38689978502367667,1.613002597756697
5795,5,2576,0.0019468556315427224,313.10875819683105,0.3405765205163325,0.3873344999603254,1.6075791278850424
5796,5,2575,0.0016348998274794927,313.60875819683105,0.339791831976925,0.3867355336210762,1.6062490341352262
5797,5,2576,0.001353295048966801,313.86921104325666,0.3389833084589008,0.38607072782041457,1.599771699224948
5798,5,2575,0.0011882038353981108,314.36921104325666,0.3385976868827024,0.38604600893600194,1.5961041380426255
5799,5,2576,0.0009059022256879117,314.63087636419124,0.33845310430401054,0.3876168866116328,1.5913401798649753
5800,5,2578,0.0008114519472667631,314.7827769691703,0.3374622602419285,0.38866397342625636,1.5879474221502818
5801,5,2573,0.0006712501362580629,315.0301728061838,0.33778652439160306,0.38851181484349107,1.5865856883335472
5802,5,2563,0.0004841669746410178,315.4809989239646,0.33642138097626806,0.3874701196480303,1.5858144882330634
5803,5,2557,0.0003855787291730021,315.9307883421401,0.3364789776590246,0.38889368693053183,1.5844027230097215
5804,5,2540,0.0003400730559436299,316.04764256422413,0.3362038107223556,0.390384470187276,1.5869390475267648
5805,5,2532,0.0002285884082532223,316.3477357404761,0.3359621713979063,0.3917742455917813,1.5883067879675687
5806,5,2522,0.00016233775812539092,316.8459649938277,0.3358843215678764,0.392118810348855,1.590160437180043
5807,5,2529,0.00015256727194974006,317.00451357795555,0.3347342994732364,0.39216920918923853,1.587928895392196
5808,5,2524,0.00009000207168700766,317.33682405574046,0.33548132362838523,0.3916583140231855,1.5882667552542353
5809,5,2529,0.00005315387654817448,317.79115890853166,0.33439926322866553,0.39167774806476885,1.5834510344177943
5810,5,2518,0.00002223565182917205,318.1390993753365,0.33426209512375893,0.39135791681276944,1.5854837381564773
5811,5,2515,0.000021671835617776725,318.6052189365299,0.33305214666966687,0.391282701005892,1.5868467143465033
5812,5,2505,0.000012828811088339538,318.92773609964047,0.3348615949646497,0.39173691013323564,1.5842282480932117
5813,5,2505,0.0000030374641886052066,319.2843567275977,0.3377007189122958,0.3928491535387847,1.5855600675901735
5814,5,2495,0,319.76504634257657,0.3381486993816159,0.39291757758829393,1.5837127823257835
5815,5,2496,0.000015135804105299518,320.13242348166864,0.3379209130803645,0.3923985658309369,1.5879466885772038
5816,5,2490,0.000007161823264924516,320.44714277686535,0.33795690756016333,0.3917304568353282,1.5951528995676065
5817,5,2488,0.0000025077133911633437,320.8272595778385,0.3391992547548889,0.392778539426942,1.6040996155978693
5818,5,2483,0.0000002584573492457829,321.20555337135545,0.3401156006199234,0.39255645159342506,1.6147374677757287
5819,5,2461,0,321.5263800445801,0.3408308329077917,0.39056939147804565,1.623337652613731
5820,5,2458,0,321.9093701582929,0.340760969582503,0.39026275693151324,1.6305207699142183
5821,5,2460,0,322.3076702608946,0.34046699954661463,0.39105003568887675,1.639184681755378
5822,5,2460,0,322.7430117046422,0.34051620286574963,0.38909971174051605,1.6467347779051271
5823,5,2470,0,323.140233574361,0.3390525894653953,0.38886314463031646,1.6525982738545948
5824,5,2473,0,323.56248781201566,0.3398128883414107,0.3880084780808946,1.6635607965660222
5825,5,2468,0,323.9282930119686,0.34063529812325904,0.3869142053340215,1.6769426605357172
5826,5,2470,0,324.2996740901028,0.3408272430758803,0.38779055664585993,1.684670273199507
5827,5,2464,0,324.7001317242176,0.34022258584599274,0.3866233757976568,1.6946543279680424
5828,5,2468,0,325.06571911443206,0.3399828213219259,0.38594893134587344,1.7007746928427543
5829,5,2449,0,325.5304499775419,0.3374836355338218,0.3862485584983014,1.711732825482552
5830,5,2433,0,325.93823065069427,0.33844136007962733,0.38636676428450184,1.723351042579641
5831,5,2429,0,258.9301845960244,0.33899954355848505,0.38627742006185517,1.7378701547768616
5832,5,2425,0,259.3598996583843,0.3381209306658425,0.3863452560445205,1.7473329128364061
5833,5,2426,0,259.7316331857804,0.3374349045000437,0.3858607701297135,1.751579433961519
5834,5,2421,0,259.7316331857804,0.33804413770092373,0.3856518306785415,1.763024595289829
5835,5,2419,0,260.17664575005534,0.3373478170412286,0.3861956920086941,1.7704510357532122
5836,5,2423,0,260.66976101168655,0.3373024489533788,0.3861071184897834,1.7742865435721886
5837,5,2416,0,261.11442407025953,0.33767643329720737,0.38570203080571097,1.7908302431994674
5838,5,2399,0,261.4631014208769,0.33742841895412423,0.38710205481626736,1.7981436379672615
5839,5,2389,0,261.8475824243026,0.335788643625192,0.3872040418524273,1.8056770644711633
5840,5,2380,0,262.24417942584506,0.3358014084370466,0.38764382352699867,1.818657997303441
5841,5,2375,0,262.24417942584506,0.33556380986783196,0.3870833640163126,1.8315293081738688
5842,5,2369,0,262.5852277616498,0.3347147751054086,0.38596166801574006,1.8425834443380358
5843,5,2376,0,263.0456065181085,0.3343526070927343,0.3858745092167526,1.8426831442682707
5844,5,2369,0,263.0456065181085,0.33311774247491893,0.3861379905862803,1.84951129749402
5845,5,2363,0,263.5393624038868,0.3328006723571142,0.3860316475866368,1.8614276978997513
5846,5,2345,0,263.9300070940739,0.33361194436602404,0.385176377333292,1.8687274687912576
5847,5,2343,0,264.2875053675998,0.33341847914647077,0.384924046606113,1.8728529987054756
5848,5,2329,0,264.70183872394705,0.3306515362923811,0.38442363799812673,1.879395290734698
5849,5,2313,0,265.1777057595281,0.3305544014722499,0.3848037669922089,1.8885274433723636
5850,5,2295,0,265.59681832770906,0.33176436277630256,0.38460139515170555,1.9004061043368847
5851,5,2287,0,266.03075729518827,0.33150828110226127,0.3844410196197152,1.9051282667046023
