Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4577,4,2114,0,288.28881418277865,0.33084596555267065,0.2865412736303753,2.1589584293248083
4578,4,2111,0,288.742840252387,0.32997373723707313,0.2865847968485954,2.156455805726249
4579,4,2103,0,289.1803988947734,0.3287350601385276,0.2859638321172582,2.1620154084344727
4580,4,2097,0,289.6776437071769,0.3284254618918766,0.28660969836730793,2.156992868613521
4581,4,2086,0,289.94968378870925,0.3286860504125033,0.28710256438293225,2.1581191926571908
4582,4,2080,0,290.4031787326544,0.3299373463465424,0.286201062173183,2.1524024382844984
4583,4,2079,0,290.7804022879079,0.33040725735407017,0.28549795384298127,2.1474088369033772
4584,4,2072,0,291.2722864353826,0.3308295529862849,0.2852610147994947,2.149521742267318
4585,4,2070,0,291.71332581553946,0.33028465729035245,0.2864115455397313,2.1498045310254383
4586,4,2061,0,292.1429789451326,0.3296394697199603,0.2849649693734485,2.1520879419968892
4587,4,2064,0,292.63974278268057,0.3291950767215637,0.2846549764308411,2.1525712247152415
4588,4,2059,0,292.63974278268057,0.3300687605383471,0.2844263606079233,2.1581176536677873
4589,4,2061,0,292.63974278268057,0.33431290459539703,0.2882542781844676,2.1526709312934513
4590,4,2065,0,293.12086313584007,0.33378268380073195,0.28893856902198845,2.150365740909812
4591,4,2062,0,293.5554037674298,0.3338595311350846,0.288428145257075,2.1532630088322176
4592,4,2061,0,294.0110460190765,0.33373618614643696,0.2889292695631691,2.1573829230859234
4593,4,2059,0,294.4681079886044,0.3335368036069868,0.28901347741846917,2.1558833076967274
4594,4,2049,0,294.9125091299762,0.3339186994215845,0.28994361996571705,2.1613479155479602
4595,4,2054,0,295.379431719435,0.3292043920852829,0.2926448750757517,2.159449786688599
4596,4,2056,0,295.773810548283,0.32925824443954266,0.293538589200032,2.1580124385364874
4597,4,2055,0,296.2178465465136,0.329220244267374,0.29316279862895844,2.1597447633014366
4598,4,2056,0,296.2178465465136,0.32860447082858,0.2923464991322019,2.1544289380630213
4599,4,2052,0,296.6715586393703,0.3283224619085627,0.29098128894399056,2.145074246305083
4600,4,2047,0,297.1472812923501,0.33308278933178875,0.2953284335030981,2.1369025127650745
4601,4,2040,0,297.59820706888326,0.33703247710202283,0.2952778353716833,2.144089670615332
4602,4,2021,0,298.0138096820673,0.3378184421907947,0.2945725729919949,2.1504013438243237
4603,4,2006,0,298.4742302505322,0.33845424634459714,0.2945534683945899,2.1640253235525306
4604,4,1994,0,298.9297680788191,0.33800637748937384,0.2942191979096687,2.163835369317564
4605,4,1985,0,299.37622927453737,0.3372005550157171,0.29470182471102524,2.160896957152879
4606,4,1981,0,299.7990748843977,0.3382625666443293,0.2957221020874109,2.1656198280359304
4607,4,1964,0,300.2915507934141,0.33193939974595765,0.30087021390995183,2.168469494549685
4608,4,1957,0,300.2915507934141,0.32881624041349655,0.30522593767991246,2.162365134941005
4609,4,1960,0,300.7713501145878,0.3280686791811685,0.3053195687925122,2.164577072411761
4610,4,1948,0,301.14838295676145,0.3278810882760713,0.305415640545831,2.1685219377260636
4611,4,1930,0,301.60842706093354,0.32718959693624206,0.30514426811405815,2.1782300931214404
4612,4,1923,0,302.05139621486376,0.32750642370278904,0.3048467464531208,2.180288875879788
4613,4,1923,0,302.48628535448915,0.32739871000005216,0.3055358943011171,2.180873269808274
4614,4,1912,0,302.9028315517003,0.3275053884096779,0.30741209538938574,2.185579873146652
4615,4,1909,0,303.3282372892896,0.3270838040231956,0.3055492402633011,2.1821232876019465
4616,4,1896,0,303.8237972230757,0.32399879281004407,0.2989474532973376,2.1848901264779377
4617,4,1887,0,303.8237972230757,0.324414754768219,0.29876155085118056,2.1850281788924044
4618,4,1881,0,304.2785392553039,0.32440779955174404,0.2984315372140031,2.1891406362088857
4619,4,1875,0,304.7493608944494,0.32263595091873387,0.3007511945802954,2.206283035521331
4620,4,1868,0,305.2136092574325,0.3226236330258522,0.3012278138680185,2.209185021648249
4621,4,1854,0,305.2136092574325,0.32214730402401887,0.3012763311685437,2.2143573453967487
4622,4,1853,0,305.66752788898305,0.3216702394003736,0.3019081017639431,2.208578158493361
4623,4,1843,0,305.66752788898305,0.32207797515663694,0.3025397592031101,2.2110367039093832
4624,4,1837,0,306.08707057017347,0.32272370784279636,0.30273290375148276,2.219859758412752
4625,4,1839,0,306.4839988532563,0.32207064500484567,0.3031238717338079,2.216333147883926
4626,4,1825,0,306.4839988532563,0.31674467134827944,0.3038872078862333,2.2107636080935933
4627,4,1823,0,306.9505457018177,0.316897053024182,0.3046554223588667,2.202024469781635
4628,4,1815,0,307.42581744074704,0.32424813519111445,0.3083304354467794,2.2118582690352473
4629,4,1798,0,307.8892908265098,0.3239616050848068,0.30801303658414514,2.219356692039577
4630,4,1795,0,308.328142519712,0.3328043134592388,0.3130462055267899,2.211467099843084
4631,4,1784,0,308.8107973200291,0.33241413192797054,0.3119547030942928,2.2182066943630225
4632,4,1783,0,309.2713414404975,0.3318291240935446,0.31222216850575685,2.2151428309907946
4633,4,1773,0,309.6835396133963,0.3373113233745508,0.3166584157883551,2.231989877827799
4634,4,1762,0,310.12771848438894,0.3365867976500714,0.3165706966558757,2.2286946618008283
4635,4,1751,0,310.59427518039126,0.3370946577929764,0.3166093720001899,2.232248034356525
4636,4,1755,0,310.59427518039126,0.33728134621915595,0.31678405859138986,2.221473403170239
4637,4,1743,0,311.0068843135536,0.3375585889551125,0.3166983457287839,2.2292805860656624
4638,4,1736,0,311.43188867318395,0.3373312812448642,0.31571066612396215,2.2279959658070014
4639,4,1724,0,311.79951639005606,0.3325786541243553,0.31525323820396933,2.227636446443355
4640,4,1722,0,312.2655123490782,0.33221597037947864,0.316050360984754,2.2262791838304734
4641,4,1716,0,312.2655123490782,0.3282068631795899,0.3180211929602017,2.2234777127443905
4642,4,1718,0,312.7495288246433,0.3275872645311927,0.3179293129156264,2.2052622807170117
4643,4,1709,0,313.18342152692054,0.3275884968394732,0.3183567505910965,2.2056083415928374
4644,4,1704,0,313.63939209724606,0.3288861836393522,0.318439405676094,2.2007648041058956
4645,4,1692,0,314.0765614748245,0.32908482001633677,0.31838792792844517,2.20546807358676
4646,4,1694,0,314.44730486443626,0.32886903120848227,0.3175201371134759,2.2010536581147715
4647,4,1695,0,314.89558889715624,0.3273729450104374,0.31625123842178837,2.1899900287750342
4648,4,1683,0,314.89558889715624,0.3277987722118577,0.316905750110495,2.1941431785528356
4649,4,1680,0,315.3753564923389,0.32759370252334397,0.3162374434186568,2.201191162508909
4650,4,1672,0,315.3753564923389,0.32723572672494566,0.31542280867925465,2.1987623043563125
4651,4,1668,0,315.82485402730964,0.3277231558563636,0.31525531939180923,2.1923490769142338
4652,4,1662,0,316.3195291741127,0.32704419607231194,0.315660364840551,2.1867998909999855
4653,4,1660,0,316.3195291741127,0.32779161402155954,0.3162919786570927,2.1863918264365
4654,4,1650,0,316.7338483629596,0.32738802367209136,0.3150542668056213,2.1845800954446593
4655,4,1648,0,317.1491418055908,0.32696080963691665,0.31490328319338295,2.182213438760739
4656,4,1645,0,317.5834544082671,0.3310719553496016,0.3139687376069654,2.178433535773429
4657,4,1638,0,318.06343181808535,0.3309156610808329,0.31435050478607324,2.1745491155503336
4658,4,1629,0,318.5062444669383,0.32213795245560917,0.30873774909130175,2.1717993216582254
4659,4,1623,0,318.95437093578954,0.3216239975421837,0.30938795390606244,2.173449806832788
4660,4,1618,0,319.44300516819106,0.3210738670868407,0.30985328542487867,2.1757320280611334
4661,4,1618,0,319.91575451205995,0.3302570264745176,0.31709757588490434,2.176186251586306
4662,4,1614,0,320.37755555275834,0.3317655617364557,0.318187128595486,2.175766349194798
4663,4,1602,0,320.7674673953588,0.33217513331841036,0.31863184711895703,2.1851490476980855
4664,4,1591,0,321.1863998341496,0.32858265593198965,0.32094132456162566,2.1835783243541806
4665,4,1585,0,321.669312073371,0.33357856991678203,0.3212514256437382,2.1805415935097527
4666,4,1573,0,322.08852833276586,0.3338076125202274,0.32144097597686233,2.1785806476321485
4667,4,1564,0,322.561774117819,0.33809589573892296,0.315366668874198,2.1706408558185597
4668,4,1553,0,322.9709642748053,0.33808290182443346,0.3150761894694842,2.1772110344966142
4669,4,1545,0,323.44133214956594,0.33727330707315284,0.31536610109625696,2.1713828659453416
4670,4,1533,0,323.91406434452864,0.3377074713510089,0.31506423863780497,2.181100135342793
4671,4,1531,0,324.2975571198714,0.3373525852561624,0.3144835056701023,2.178236523109086
4672,4,1524,0,324.7716655259862,0.3381807369371422,0.31485568740042397,2.172593660325754
4673,4,1513,0,325.16938530143034,0.34271329353907926,0.3224536702338984,2.173339337435234
4674,4,1509,0,325.16938530143034,0.34195272198938415,0.32262871379419056,2.1725469496408527
4675,4,1503,0,325.16938530143034,0.34178174525806493,0.3224673430794157,2.168965259171768
4676,4,1496,0,325.5768813644066,0.34231091549380593,0.32341374115666777,2.168040591374484
4677,4,1479,0,325.5768813644066,0.3422426023722632,0.32369656611227465,2.1673292139009184
4678,4,1470,0,326.06768449321567,0.3421261064802527,0.3233894021306433,2.173863014693247
4679,4,1459,0,326.5166993653132,0.34965335505983064,0.3228992521440136,2.17742709775888
4680,4,1448,0,326.9413401241865,0.3493832065274739,0.3239788030425596,2.1779642299324338
4681,4,1450,0,327.422843147359,0.3502729440974362,0.325064520454893,2.169800486473547
4682,4,1450,0,327.422843147359,0.35006020097938145,0.32476501071697284,2.1607072370076117
4683,4,1434,0,327.9075816476336,0.34950322236683307,0.32494577627423954,2.1655219467841276
4684,4,1415,0,328.3071478704681,0.3492281587383503,0.3253547471033809,2.16935611488561
4685,4,1411,0,328.79634453707274,0.34865075279496416,0.3257732228574216,2.17810661903589
4686,4,1401,0,329.2386764892593,0.3483286448337445,0.3256025969019241,2.177716506991198
4687,4,1391,0,329.66261231946896,0.3481147295567007,0.3249239439980448,2.1821556040204677
4688,4,1383,0,330.03925214015476,0.3478907731726065,0.32592875728797577,2.181650149074591
4689,4,1377,0,330.45522758827707,0.34082071937166286,0.3287344579492423,2.1730834576278975
4690,4,1366,0,330.45522758827707,0.3417181135179954,0.32764553478903663,2.1738358822680612
4691,4,1364,0,330.9239718011106,0.348078166635712,0.3354272961909676,2.181467154829638
4692,4,1354,0,331.3737869863086,0.34856412600698744,0.33547674446815856,2.1861200543146024
4693,4,1347,0,331.76808657476414,0.34819515362275355,0.3368353737658016,2.189319750415469
4694,4,1338,0,332.20183224171797,0.3483033549128682,0.3373609371629978,2.1916280693714327
4695,4,1331,0,332.20183224171797,0.34989244568960687,0.33788400826947995,2.191714263663082
4696,4,1329,0,332.63378247865745,0.35062692638605397,0.33889163543376255,2.1782934968896583
4697,4,1331,0,333.1290856078686,0.35007628909557775,0.33966860358565987,2.1723677176976177
4698,4,1332,0,333.60531520024205,0.348753509775945,0.34008105787799575,2.164250723624536
4699,4,1327,0,333.9770801703115,0.34989848527251094,0.34153249979007916,2.1595389286943116
4700,4,1323,0,333.9770801703115,0.3506725687827664,0.3410899504051223,2.160221826616042
4701,4,1321,0,333.9770801703115,0.35092625098396824,0.3406459228936396,2.147933859740566
4702,4,1317,0,334.38840061958666,0.35063149841075125,0.34105832962060717,2.1475326219873905
4703,4,1311,0,334.38840061958666,0.35141084970043224,0.3426569502789898,2.149378258949861
4704,4,1300,0,334.38840061958666,0.35215105621095516,0.342274291017145,2.145939177245447
4705,4,1298,0,334.8206579060766,0.3518909603300031,0.34347437539221715,2.134357507610932
4706,4,1293,0,335.22400083028947,0.34161078966877817,0.3413228996945317,2.127048086296353
4707,4,1285,0,335.63712161426423,0.33531425219452227,0.34031275677220557,2.1229371190058113
4708,4,1281,0,335.63712161426423,0.3352908176487109,0.340695280148376,2.1151937762243405
4709,4,1267,0,335.63712161426423,0.33510653330365103,0.3396923160756231,2.122939433387135
4710,4,1269,0,336.0458411226758,0.33443205342155646,0.33927330824821056,2.11436456396886
4711,4,1266,0,336.51035128594924,0.33432987906593414,0.3395497436085714,2.113176135703251
4712,4,1253,0,336.51035128594924,0.33410578335436913,0.3383955317943287,2.113894989258058
4713,4,1244,0,336.51035128594924,0.3339892856112228,0.33904545377717715,2.1174731581892043
4714,4,1237,0,336.9233390585445,0.33445937228101896,0.3396714054093392,2.129233969655917
4715,4,1237,0,336.9233390585445,0.32895719296452536,0.3400703479402327,2.1221712624254736
4716,4,1236,0,336.9233390585445,0.33047565005978885,0.3406367605767959,2.1201974766849374
4717,4,1229,0,337.3318293741191,0.3352940649024642,0.33249546713210476,2.121546478132021
4718,4,1220,0,337.3318293741191,0.33550055916402827,0.33116150587733273,2.1204721936386646
4719,4,1210,0,337.71333653177305,0.3360262457125581,0.3297895208795291,2.123293649387108
4720,4,1205,0,338.13379845957246,0.337310573911612,0.3302145595048194,2.1203508118567496
4721,4,1205,0,338.5740418475678,0.3373600684370443,0.3300646940118585,2.1142646505965783
4722,4,1200,0,339.04008554216745,0.33859481571614636,0.32888484939245205,2.1163619254973454
4723,4,1192,0,339.04008554216745,0.33839862479184313,0.32940489958196945,2.1081799692771708
4724,4,1188,0,339.04008554216745,0.3391385624214516,0.33212202894059745,2.101367457846703
4725,4,1187,0,339.04008554216745,0.3393141918650673,0.33280918792996167,2.090377197443647
4726,4,1181,0,339.44499506047265,0.34020737274096813,0.33221716544490454,2.079215348191998
4727,4,1181,0,339.44499506047265,0.3400741050755909,0.33140642843712725,2.0791867289585118
4728,4,1176,0,339.93103872368494,0.339080764908371,0.3307992330369654,2.0806907590769876
4729,4,1167,0,340.4079769293805,0.3381329585601877,0.330044477005963,2.088451258126905
4730,4,1163,0,340.89905260109043,0.33914709102437934,0.3318572127526282,2.0754255417579888
4731,4,1161,0,341.38430158108594,0.3392278527828075,0.3314773239890555,2.078268947319694
4732,4,1149,0,341.7563496205152,0.33859780260945826,0.3311404529102643,2.0779566864305816
4733,4,1150,0,342.245599430143,0.3388338351270226,0.33141408707371495,2.0746139138787374
4734,4,1149,0,342.245599430143,0.33791792024425976,0.3307681581134358,2.0657345679975423
4735,4,1149,0,342.7159780633384,0.33843081959607957,0.33070393205080206,2.051499868210539
4736,4,1146,0,343.1268204977613,0.33995567661573195,0.3311716026270721,2.0589407733043883
4737,4,1145,0,343.1268204977613,0.339542902099083,0.32956322292063917,2.060766486308802
4738,4,1148,0,343.1268204977613,0.3396106399779427,0.32949829897997573,2.046640023823989
4739,4,1140,0,343.6167513584802,0.33973001790516943,0.33068999332912613,2.0515280760110577
4740,4,1136,0,344.0694269072219,0.33959037101975764,0.33087875079678475,2.050088285952358
4741,4,1136,0,344.0694269072219,0.3394039740138832,0.33259586888551457,2.0376330634127227
4742,4,1132,0,344.51439775007117,0.33880645841233226,0.33027682047923407,2.034757497712846
4743,4,1126,0,344.96452284883225,0.3392542977786387,0.3312715739176004,2.0420151117001653
4744,4,1115,0,344.96452284883225,0.3386871561295541,0.3310571275056896,2.041315250922547
4745,4,1117,0,345.43006066336955,0.33782159505158915,0.3314780400890684,2.0387919170874724
4746,4,1114,0,345.43006066336955,0.3383412620501974,0.3328807528807806,2.0398871440286466
4747,4,1107,0,345.80188365276456,0.3379765955572517,0.33261258004212635,2.032574639470245
4748,4,1111,0,346.2198984898633,0.3385955468249419,0.3331411296477945,2.015985733966872
4749,4,1106,0,346.61914908391435,0.33946064009416643,0.33417396049383574,2.021736961793763
4750,4,1100,0,346.9547370653813,0.33990002194217295,0.3356548815097218,2.016519816255012
4751,4,1094,0,347.3989605144958,0.3333471743162509,0.3330556120483974,2.0136378740045378
4752,4,1089,0,347.8812753222106,0.3333469044675584,0.33318826599292817,2.0166757753090647
4753,4,1086,0,348.38017583081415,0.3340097006668,0.33237871081152565,2.0156289928339746
4754,4,1083,0,348.81591643730326,0.3343706994259956,0.3324363876466025,2.015764459988438
4755,4,1076,0,349.09763370377595,0.3339215562241482,0.33247581474451804,2.0155737209984395
4756,4,1067,0,349.56602866212086,0.3353014083695832,0.33222411461898466,2.023530101331007
4757,4,1065,0,350.0406774919027,0.33538938056353773,0.3319833882656824,2.0244151010601272
4758,4,1060,0,350.5378910548332,0.33324495272663746,0.3315698403906563,2.0244683177066913
4759,4,1056,0,350.97083082763857,0.3263171672477626,0.3331757132502652,2.0159799262249667
4760,4,1059,0,351.4378735398633,0.32693958159499337,0.3335817795204086,2.004905046963612
4761,4,1049,0,351.88702333085,0.327260498519394,0.33434663667918485,2.0078967411981115
4762,4,1056,0,352.3088104845504,0.3268250440608026,0.33446182296335225,2.0003453911740037
4763,4,1053,0,352.7846775651275,0.32705213289883284,0.3342613234916773,1.9937708863944852
4764,4,1050,0,353.208567946687,0.32638920012826284,0.33475243459581844,1.9842515411733919
4765,4,1045,0,353.6689242783136,0.3279512425566651,0.3359120358732951,1.9854421595223792
4766,4,1039,0,354.07503190318744,0.32242275325033554,0.33712624417000475,1.9896305661754694
4767,4,1035,0,354.5090007998673,0.32126934986537475,0.3386988531701454,1.9882550344166041
4768,4,1037,0,354.82311976988524,0.3219902428391668,0.3405643012039092,1.9872465847181566
4769,4,1039,0,355.28815536448224,0.3216342830661274,0.3398865727538679,1.976469918949382
4770,4,1037,0,355.76006295983615,0.32947129448877366,0.34325459627696636,1.9770199582340853
4771,4,1037,0,356.1989858878555,0.3304666551254675,0.34436832510999255,1.9705672256189588
4772,4,1037,0,356.62007400498743,0.3301789310186881,0.3445975664440878,1.9690391739108777
4773,4,1034,0,357.01427618648074,0.32934924265166593,0.3444044221325593,1.971586688729516
4774,4,1027,0,357.4683383370616,0.33025699254633223,0.34386376585105805,1.9735505620302702
4775,4,1025,0,357.96609102454477,0.33010905304332605,0.3420996337500347,1.9722465740973936
4776,4,1026,0,358.43549986618876,0.3258619293318371,0.34044475462638357,1.9605118319365185
4777,4,1022,0,358.43549986618876,0.3352521051770759,0.3422725745635229,1.9664314698804817
4778,4,1019,0,358.8763896678599,0.3336425472511848,0.34394730745262964,1.9665677246746385
4779,4,1011,0,359.31195195220005,0.3341934061488064,0.34394846449531746,1.9616798562623385
4780,4,1010,0,359.7644350783933,0.3353511559552037,0.3442236962172348,1.962637794219911
4781,4,1008,0,360.18587778536096,0.3361241680673164,0.3447301164619727,1.9649348055865379
4782,4,999,0,360.65767618639285,0.3375498095212582,0.342593570941952,1.9656891543068935
4783,4,998,0,361.15725127504606,0.3387449631873021,0.34307995210465864,1.9658221544738674
4784,4,996,0,361.61513937732934,0.3407482461105137,0.34580474172010095,1.9541924052250101
4785,4,988,0,362.1071036309594,0.34113042922664905,0.34646021790788745,1.964244297988506
4786,4,983,0,362.42499599930187,0.34198326879155927,0.3467141457788108,1.9684278113870568
4787,4,980,0,362.85662319593905,0.34295611895705425,0.3465517105247443,1.968847358010299
4788,4,976,0,363.1906846998016,0.34307771691939315,0.34723921909246397,1.9606749739023666
4789,4,976,0,363.6101228534483,0.34269482666566053,0.34738394677533757,1.9603945236879274
4790,4,972,0,364.0992104012657,0.3428145825751737,0.3474496465867646,1.9593287231880319
4791,4,971,0,364.5265768709728,0.34296934502786514,0.3468150161000511,1.968533541198938
4792,4,972,0,364.9796696951416,0.3439976466839794,0.3458145171366545,1.9669202904489878
4793,4,966,0,365.44870910962385,0.3519538481187793,0.3453203348296813,1.9639573995355066
4794,4,963,0,365.88367211873015,0.35165836434363745,0.3454635062235939,1.9480387761056304
4795,4,965,0,366.3413184362325,0.3510214236525555,0.3460740284516174,1.9351119286504557
4796,4,968,0,366.7981926145033,0.352471335303444,0.34454708861502126,1.9264973934646317
4797,4,966,0,367.2946401249222,0.35240760875200106,0.3445577521180173,1.9259261043971365
4798,4,960,0,367.7210981155446,0.3521461710916653,0.3430428649850378,1.9226538975322844
4799,4,959,0,368.153655672593,0.35102965770045874,0.3439576828628293,1.9174343028944179
4800,4,962,0,368.61258743873117,0.3515627413346993,0.34382030461180013,1.912595563379956
4801,4,961,0,369.10556279709533,0.3527232266424377,0.34201069442249016,1.9142387296076568
4802,4,959,0,369.10556279709533,0.35365426006061895,0.34230300502987837,1.9119315253936726
4803,4,950,0,369.53988722396144,0.3470889416179402,0.339199048100033,1.9164416117635472
4804,4,950,0,369.9728298993915,0.3410176230631848,0.34770463741120694,1.9160315066956035
4805,4,951,0,370.4177656239305,0.3420876128106389,0.3485324040868975,1.908654405081043
4806,4,949,0,370.8655676887793,0.34227081460835485,0.34774428690436887,1.908558973849051
4807,4,946,0,371.33818089174423,0.3429514621840061,0.34619681640127165,1.9205097574786776
4808,4,953,0,371.82245479265544,0.3509361477805749,0.34847654851533494,1.910344551315045
4809,4,953,0,372.3158227951668,0.35120276229695946,0.34893241953250054,1.9045111915981208
4810,4,952,0,372.7846311275401,0.35074047088726984,0.3494015103180268,1.9096575897543322
4811,4,956,0,373.24307539896415,0.35086877314663123,0.35001957776375486,1.9074296072692596
4812,4,953,0,373.71439330748296,0.34908737759506564,0.34902796547923093,1.9037090410554383
4813,4,944,0,374.21339057890117,0.3491107465249949,0.34970800203866953,1.9100526479313171
4814,4,936,0,374.64091353532996,0.3491022140493629,0.35108678853863895,1.9116453509935578
4815,4,936,0,375.0686971682757,0.34809407412700855,0.35318522978638633,1.9075819326017445
4816,4,931,0,375.3963369077809,0.3504004807593003,0.35293595726466925,1.9132808228618046
4817,4,933,0,375.89555051664433,0.3508077625898117,0.3523228414322457,1.9155302116439836
4818,4,933,0,376.37395815146016,0.35030106692190044,0.3533595855342547,1.9198707059739628
4819,4,930,0,376.87357381232573,0.341848414749494,0.3498499688182493,1.9186513663829052
4820,4,930,0,377.3678567926553,0.34292078767939627,0.3512934615974924,1.9200944246175575
4821,4,929,0,377.8511687907362,0.34451830279333107,0.34804600434875593,1.9175282330852157
4822,4,926,0,378.24806655933577,0.34459288428747087,0.34793161571844716,1.926889737908527
4823,4,931,0,378.7004027046757,0.3435634624894805,0.3475765151379507,1.9258305229672608
4824,4,929,0,379.19786912928055,0.3447412185182739,0.34677786442852276,1.9285597304754398
4825,4,929,0,379.5873025466596,0.3350955208921038,0.3450484201446149,1.9267055655494871
4826,4,928,0,379.9922942465634,0.33370678352828587,0.3438217616753549,1.92804080232903
4827,4,929,0,380.42810055466197,0.33428826538469214,0.3444080831239048,1.9244345313881936
4828,4,922,0,380.7598428970988,0.33513028868050776,0.3440343218229344,1.9240650602007179
4829,4,915,0,381.18119512864985,0.3349440890054055,0.3441159815462866,1.9240933654639498
4830,4,923,0,381.6079198274067,0.3361651130325841,0.34325681408996045,1.9127725364319466
4831,4,923,0,381.99279979166056,0.3353531389648662,0.34140851521581606,1.914985038489858
4832,4,926,0,382.4837587078094,0.3355243529483586,0.3423280366898317,1.9136903115686865
4833,4,924,0,382.93301270540985,0.33504810009363994,0.3429408976860514,1.9145717000279985
4834,4,918,0,383.3429237044661,0.3342076413345922,0.3436783236037869,1.9172522732335318
4835,4,912,0,383.7679560698991,0.33431562115947155,0.34403583475891025,1.9262516277249428
4836,4,914,0,384.1872318279785,0.3344318758672782,0.3463600551046888,1.9212075258545347
4837,4,911,0,384.66108051287296,0.33412933994413474,0.3461536090852689,1.9243921777173003
4838,4,906,0,385.1480997589669,0.33436152868190067,0.3463500832201326,1.940670607457868
4839,4,911,0,385.4774652568958,0.33254890640843415,0.34710956968704376,1.9319320135218807
4840,4,913,0,385.86042260526796,0.3328946305215369,0.34661715733366755,1.930915403059787
4841,4,911,0,386.24878516801226,0.3328124194558661,0.3487030240795741,1.9306993342738237
4842,4,912,0,386.6487774785467,0.33333028376083806,0.34913655301971985,1.9349842722483275
4843,4,912,0,386.9396034273422,0.33384353448953474,0.34934454557186195,1.9280653585685275
4844,4,913,0,387.27216870394125,0.33236058982835404,0.34794548972109657,1.9265536811976265
4845,4,913,0,387.6489565555151,0.3366518903472634,0.34738665295885446,1.9189328524752145
4846,4,916,0,388.039306340966,0.3351990237189441,0.34719991508446624,1.9112974822526512
4847,4,907,0,388.494586246817,0.3388594433585042,0.3475094966058584,1.9120049931129404
4848,4,905,0,388.85255611487725,0.33730272918158366,0.35190368864902816,1.917053497800707
4849,4,900,0,389.2065908199035,0.3382762606679619,0.3528854505514362,1.9195187051997409
4850,4,905,0,389.6694739770404,0.3377402013738001,0.34998559219071446,1.9133442296924956
4851,4,907,0,390.0240868032794,0.33801241583811753,0.35028735555204465,1.9179057108286879
4852,4,905,0,390.3903266751682,0.33706129565452003,0.3518440043803025,1.9192559694857905
4853,4,907,0,390.7907549344108,0.3353888343847742,0.3507550922450104,1.9188012064258384
4854,4,905,0,391.1571644097999,0.3345622916473261,0.3518401492267569,1.921792316919883
4855,4,906,0,391.5312295715646,0.34268530621672066,0.35683976318735067,1.9110855342283295
4856,4,903,0,391.93698529951314,0.34088606572760427,0.36249260900075003,1.9047437154332192
4857,4,900,0.0000003315380939194597,392.2861853874419,0.34050266451736005,0.3608765769079535,1.9109939063638832
4858,4,897,0.0000036784207448031012,392.71915891320157,0.3408282403329323,0.3592299880855016,1.9106804193931068
4859,4,896,0.000003057603092742622,393.21090248791916,0.34076377840879457,0.35794884739405824,1.9217603705469464
4860,4,902,0.0000021986799442856253,393.5686728148198,0.34929574475334113,0.3616679862468244,1.9058446473429582
4861,4,904,0.00000527064119394846,393.92682885146854,0.3488876428860184,0.36054347671306197,1.9081965424129577
4862,4,906,0.000007717295755466952,394.38818705431646,0.34897646884779987,0.3598283558869537,1.91156704563614
4863,4,901,0.00007955814498592585,394.66073293754465,0.3497895997908398,0.3597211604303233,1.9170809443795005
4864,4,896,0.00002022628868610557,395.13139813763496,0.34848611636525223,0.3580041454734665,1.9108063419699872
4865,4,888,0.00004584858738446968,395.44578749460965,0.3540304768314919,0.35930641719502443,1.916375381493696
4866,4,891,0.00001622490540380893,395.7664429965408,0.35292531855582043,0.35921378580830987,1.9070445021717093
4867,4,892,0.00003177430672995709,396.1428987804826,0.35457047212007287,0.35997483279794873,1.903479844768095
4868,4,891,0.0001482864719455267,396.54729892144076,0.3554196965445289,0.3582671607600107,1.9001772167934725
4869,4,892,0.000030567917259357174,397.04134780166186,0.3551741223100711,0.35681051380771117,1.9000201172754516
4870,4,889,0.00006330611929625821,397.39631367931725,0.346710510175534,0.3527452261305476,1.9002765820237995
4871,4,885,0.00011839086445879999,397.8519881378729,0.3473820971911983,0.3547060075059514,1.8993532450426698
4872,4,883,0.00009153879751724571,398.33954279477797,0.34877533044254566,0.3548645535929969,1.9062756135304288
4873,4,881,0.00008953118515683773,398.64415316589645,0.34515460213494786,0.3550066675248472,1.9070169803502406
4874,4,883,0.000135130576296001,399.01399506147527,0.3479763957893104,0.3551504787182667,1.9050864234337939
4875,4,881,0.000123837988814033,399.5045570848288,0.3519053144579378,0.34800261724175086,1.907628847918915
4876,4,885,0.00012722424029251123,399.9920821394805,0.35150402490223287,0.34766628206930084,1.8997239927186738
4877,4,876,0.0001503552725100499,400.4740205141444,0.35178306060475756,0.348434092400262,1.9018583320558788
4878,4,880,0.00015818233889250183,400.9615070067293,0.3519473285325779,0.3481506934889053,1.8967798440076054
4879,4,872,0.00023668834018576143,401.22571619949997,0.3474486687174167,0.35118012990489594,1.896916116161209
4880,4,872,0.00017286332199232884,401.55510537830924,0.35656182643222606,0.3542953756247767,1.8882485881159867
4881,4,868,0.000410148941103685,401.8936966683748,0.35729489582884844,0.35453773016338447,1.8871695727474547
4882,4,872,0.0001987473585223976,402.3603271632444,0.35467978871394895,0.35226925049059876,1.8823862413697265
4883,4,868,0.00028145444586453506,402.6304497550361,0.3562668481278968,0.3504435354931021,1.8881416371089383
4884,4,875,0.0002740416300466823,403.07436169663333,0.35737236631817415,0.3500886425705143,1.8775199247274919
4885,4,874,0.0007505024864894413,403.42139877162595,0.35608519288325197,0.3503875184701281,1.8755112373284735
4886,4,876,0.00048734926943022595,403.844763841059,0.3551452914204937,0.3505098211444888,1.8697923397425196
