Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4139,6,2870,0.09877138310930261,226.9174734801193,0.28849847041551957,0.4007122086665246,1.3697800434407266
4140,6,2880,0.09749411959595777,227.4174734801193,0.28792228949354776,0.4020218964787683,1.3730559142812646
4141,6,2893,0.08326859421454409,228.31979179032973,0.2891166193852221,0.40250781019380394,1.3739772755671018
4142,6,2895,0.08562194751724163,228.81979179032973,0.2889349623226938,0.40228125510996554,1.3783573964178022
4143,6,2895,0.08369654766035724,229.31979179032973,0.2885837234487981,0.40286381367647306,1.3823343904872696
4144,6,2901,0.06826226617247488,229.81979179032973,0.2889649660264856,0.40266363141059097,1.3841518764474665
4145,6,2915,0.0574613156194664,230.31979179032973,0.2874230187068337,0.4025823425906619,1.385746913599153
4146,6,2916,0.047202851822246074,230.81979179032973,0.2865121927789371,0.40350686415617293,1.3895848912812507
4147,6,2910,0.04613203423652281,231.31979179032973,0.28634719811428266,0.4035195575558832,1.3953210641048455
4148,6,2906,0.03768469680534232,231.81979179032973,0.2867428558416003,0.40324421899313795,1.3976737593895698
4149,6,2902,0.03192945896084205,232.31979179032973,0.2866038179084686,0.40325710048584074,1.40143544918738
4150,6,2895,0.03652700519508632,232.81979179032973,0.28566959991147395,0.40227992554638986,1.404578805643074
4151,6,2907,0.03166497524990635,233.31979179032973,0.2865793922531907,0.40186804581656266,1.4064605934908798
4152,6,2908,0.038594246280469764,233.81979179032973,0.28687064232104115,0.4014784607307455,1.4100574129832848
4153,6,2903,0.030660641328348046,234.31979179032973,0.2868170586011361,0.40289813316717166,1.4169606245321904
4154,6,2904,0.029584399437921755,234.81979179032973,0.28700089225400227,0.40367422795606367,1.4190300925597246
4155,6,2909,0.03583240303153958,235.31979179032973,0.28807595963074983,0.4050222634721623,1.423655677066554
4156,6,2924,0.0387685632565812,235.81979179032973,0.2889530136662744,0.40556915922564146,1.4276052198022353
4157,6,2925,0.03816263526011846,236.31979179032973,0.2891536365206671,0.4050208879568397,1.4328763396432227
4158,6,2923,0.045342686251805826,236.81979179032973,0.2896202073532342,0.4054028901408062,1.4370374718639032
4159,6,2910,0.037317472062748935,237.31979179032973,0.290151841665748,0.4052713970177244,1.4445516780882286
4160,6,2902,0.05019147792412341,237.81979179032973,0.28653596365064715,0.3957130426948332,1.4493065631392692
4161,6,2900,0.032183054366221875,238.31979179032973,0.28563416270639225,0.3961705823581949,1.4562427271126748
4162,6,2905,0.005700873551426385,238.81979179032973,0.2854196027049442,0.3961039827380457,1.4615552886425873
4163,6,2897,0,239.31979179032973,0.28463125982774223,0.3967536898718254,1.4665713372359714
4164,6,2894,0,239.81979179032973,0.28410578143355497,0.39748171685732253,1.47123382750075
4165,6,2905,0,240.31979179032973,0.28380749726269594,0.3971429420743063,1.4733872910214116
4166,6,2903,0,240.81979179032973,0.28319019369448944,0.39711825141281665,1.4788505091175164
4167,6,2899,0,241.31979179032973,0.2824077061592696,0.3970221622078108,1.4876123576209455
4168,6,2903,0,241.81979179032973,0.28161790242977797,0.39682672699119975,1.4918182753950857
4169,6,2893,0,242.31979179032973,0.28032407607269055,0.39744946208563053,1.5003842110323609
4170,6,2891,0,242.81979179032973,0.28029554601896844,0.39753007577500504,1.5072319743052445
4171,6,2894,0,243.31979179032973,0.28075824032001234,0.39755523559183037,1.5093243162936822
4172,6,2880,0,243.81979179032973,0.28147344473589303,0.39849663181607897,1.5140265257979277
4173,6,2890,0,244.31979179032973,0.2819595015396967,0.39833445029295395,1.5201748331840355
4174,6,2882,0,244.81979179032973,0.28182956408695853,0.3981216878194311,1.5236687860191476
4175,6,2881,0,245.31979179032973,0.28131020492618736,0.3984190862192662,1.5278821631514632
4176,6,2881,0,245.81979179032973,0.28075356550306285,0.3989034519323627,1.5305663787981871
4177,6,2883,0,246.31979179032973,0.2808287117268801,0.3995187728192695,1.535431717163624
4178,6,2884,0,246.81979179032973,0.2814631655455345,0.3984977216328569,1.5378818475457887
4179,6,2882,0,247.31979179032973,0.2817856816374645,0.398759272403267,1.5416776279518127
4180,6,2870,0,247.81979179032973,0.2812200864816166,0.3983710946913435,1.5516889396564746
4181,6,2857,0,248.31979179032973,0.2815150322184462,0.39780814931135583,1.559675754784506
4182,6,2839,0,248.81979179032973,0.2813981746186182,0.39756924703308233,1.5664484783431212
4183,6,2826,0,249.31979179032973,0.2813125524263515,0.39781458740170955,1.5728317936307172
4184,6,2821,0,249.81979179032973,0.28223454936668446,0.39790169983939117,1.5787925089688113
4185,6,2811,0,250.31979179032973,0.28252687655275777,0.3987001776102413,1.5828889955182779
4186,6,2819,0,250.81979179032973,0.283109124294524,0.39827507274801266,1.5883366640969623
4187,6,2812,0,251.31979179032973,0.2836552660460112,0.39779904642676883,1.5890084026590237
4188,6,2801,0,251.81979179032973,0.2832666462954004,0.39770139389134057,1.595957160724363
4189,6,2793,0,252.31979179032973,0.2825183725022688,0.39722146993984714,1.5997218835444231
4190,6,2778,0,252.81979179032973,0.2829335303813029,0.3979014303117834,1.6093820628289577
4191,6,2772,0,253.31979179032973,0.28306173552430197,0.39703740342833216,1.6120508344338798
4192,6,2764,0,253.81979179032973,0.28356418399363365,0.3975907699096466,1.617312828061289
4193,6,2745,0,254.31979179032973,0.28366068784873844,0.39792487437496477,1.6213785842636197
4194,6,2742,0,254.81979179032973,0.28381797883360105,0.398779592885765,1.6263780485139803
4195,6,2727,0,255.31979179032973,0.2828242402899404,0.3985321462492084,1.6366712080330252
4196,6,2723,0,255.81979179032973,0.2826251233626837,0.39922613896245523,1.6403233710382779
4197,6,2712,0,256.31979179032976,0.28254230151659715,0.40005003290768615,1.6493567314557573
4198,6,2694,0,256.81979179032976,0.281350938106413,0.400373586743918,1.6591536091384906
4199,6,2690,0,257.31979179032976,0.2809947607394601,0.40059925559088216,1.6638864135308211
4200,6,2683,0,257.81979179032976,0.2807988793324483,0.4015255052559476,1.6701974714026397
4201,6,2666,0,258.31979179032976,0.281059525865575,0.40107277036824013,1.6755275731452781
4202,6,2658,0,258.81979179032976,0.2807771413848728,0.40087301005689074,1.6852830086954345
4203,6,2644,0,259.31979179032976,0.2798450850026478,0.401537295960974,1.6895395125405461
4204,6,2631,0,259.81979179032976,0.280160578215155,0.4020374754225044,1.6965252438774567
4205,6,2611,0,260.31979179032976,0.2794618461990553,0.40280417076534997,1.7070124351253426
4206,6,2598,0,260.81979179032976,0.2809247536461917,0.4020187771233121,1.7137084330998162
4207,6,2598,0,261.31979179032976,0.2806631277930196,0.40106120259001093,1.7198257103064143
4208,6,2579,0,261.81979179032976,0.2811574133728757,0.401591116518557,1.7279263216347522
4209,6,2566,0,262.31979179032976,0.28128821051077013,0.40157529934355823,1.7371464019864151
4210,6,2555,0,262.81979179032976,0.2812116644015507,0.40083411199161006,1.7410359345996864
4211,6,2536,0,263.31979179032976,0.28092349089293595,0.4020134437064576,1.7482182475753623
4212,6,2539,0,263.81979179032976,0.2816117903216232,0.40210773330165034,1.7557622790125547
4213,6,2527,0,264.31979179032976,0.29050020587362785,0.4253278655697768,1.7614522645964006
4214,6,2512,0,264.81979179032976,0.29063079799777075,0.4254240332841565,1.7693621844569858
4215,6,2488,0,265.31979179032976,0.29101948088355317,0.4261458208096265,1.78136876004992
4216,6,2494,0.028922658079338266,265.31979179032976,0.29063065135705,0.42674385024186345,1.76705324167109
4217,6,2504,0.040761942668009365,265.31979179032976,0.29112391344269717,0.426047276557665,1.750911575329838
4218,6,2532,0.042213250495938485,265.81979179032976,0.29041965326256136,0.42598664164727773,1.732728165773212
4219,6,2528,0.04188471502416877,266.31979179032976,0.2899591789554212,0.42548971728497054,1.7230329209187059
4220,6,2527,0.03965409256999495,266.81979179032976,0.2902176798232668,0.4262785459966987,1.709487971412495
4221,6,2529,0.038030229107719526,267.31979179032976,0.2894544707174727,0.42761087158229016,1.7000067232159854
4222,6,2546,0.03476741299488475,267.81979179032976,0.2902919734899508,0.4274108522138802,1.6878212455518502
4223,6,2552,0.028966762638659785,268.31979179032976,0.29057570930149357,0.4265761713158378,1.6740647590055526
4224,6,2553,0.024758711243239136,268.81979179032976,0.28952838716566176,0.4261061186769097,1.6650245243466955
4225,6,2547,0.020911716917730864,269.31979179032976,0.29017437732064943,0.42637926720978986,1.654949657704775
4226,6,2552,0.018365939000915113,269.81979179032976,0.2913058489236524,0.427459399338481,1.64103059225772
4227,6,2538,0.015016770477865706,270.31979179032976,0.2916902675302024,0.427837311781411,1.634793795579372
4228,6,2542,0.012629212187863918,270.81979179032976,0.2927751427233657,0.42911108970334283,1.6238662408733477
4229,6,2545,0.010510962420728123,271.31979179032976,0.29214620908923833,0.42795649547152603,1.6100463370472569
4230,6,2541,0.008767028709214622,271.81979179032976,0.2924335628672207,0.4263034365864576,1.5998727089800906
4231,6,2549,0.007402000936159402,272.31979179032976,0.29269280220459243,0.42578265447863917,1.588806406049488
4232,6,2554,0.006585426059499658,272.81979179032976,0.29249971950982667,0.42608419222537935,1.581072290959631
4233,6,2554,0.00548955049672526,273.31979179032976,0.2920940790131421,0.4261786885684866,1.5691933277162773
4234,6,2560,0.0039447093957892055,273.81979179032976,0.291995724160067,0.4270561038671221,1.563919459708006
4235,6,2568,0.0031378695875269595,274.31979179032976,0.29225503509053363,0.4280221365669861,1.5569217803590782
4236,6,2571,0.0026378762615887085,274.81979179032976,0.29279690321178364,0.42845251092181585,1.5488216852051933
4237,6,2577,0.0022117785276071934,275.05426898596414,0.2927612261802097,0.4293945996771184,1.5439510211134375
4238,6,2581,0.0013945293151508725,275.55426898596414,0.2931414670310755,0.42956082889886954,1.5396678059352045
4239,6,2575,0.0013291639505306893,276.05426898596414,0.29419580140794077,0.43020402235424265,1.5381722445634747
4240,6,2565,0.001132180187822173,276.5321891624127,0.293117414865161,0.4298300793915803,1.539786849958677
4241,6,2567,0.000751174426809448,276.8007384624382,0.2925911602823774,0.4301022930428638,1.537687418629374
4242,5,2566,0.0005367872778798495,277.01232601667846,0.3287538633780183,0.36379025645327057,1.5360743334325553
4243,5,2555,0.00035245415336746064,277.34665487692894,0.3291821932233309,0.362779010783921,1.5366757794820094
4244,5,2558,0.000194743333263102,277.5639219698063,0.330126137000354,0.36440876342591066,1.5334349114684322
4245,5,2556,0.00020654918943476607,278.0639219698063,0.3305865057402649,0.3646558022459103,1.5338785451851442
4246,5,2552,0.00022425441537434783,278.5639219698063,0.33217559170922095,0.36425310630527924,1.534243752525311
4247,5,2549,0.00005363181834083719,278.7731309627108,0.3324715747121201,0.3645336164213426,1.538915223090693
4248,5,2556,0.00004949655484054961,279.0621896851583,0.3314033646225779,0.3661986383660005,1.5356603533231994
4249,5,2548,0.00003955913808610014,279.3623330487177,0.33124693335878697,0.365607325301988,1.537667444116435
4250,5,2536,0,279.8623330487177,0.3309992185564572,0.3669289776006044,1.5375188640564257
4251,5,2526,0.00000988982645954211,279.9488804937504,0.33125345098865655,0.3676987561505888,1.539479766841141
4252,5,2513,0,280.4488804937504,0.3306749453857689,0.3675193533003793,1.5449029942690176
4253,5,2520,0,280.9488804937504,0.33026119363994544,0.3686860829314068,1.545505575460931
4254,5,2518,0,281.4488804937504,0.33023384783090687,0.36801331579020863,1.548401536518753
4255,5,2497,0,281.9488804937504,0.32925337354949136,0.36775236724874594,1.5536352468774774
4256,5,2495,0,282.323604261658,0.3286767101323639,0.368697403062045,1.5612887467848406
4257,5,2485,0,282.69888080711877,0.330124875857188,0.3671601167481242,1.5729892916079284
4258,5,2475,0,283.0323908311317,0.33042732835165695,0.36763956524061203,1.584798661409372
4259,5,2469,0,283.4277877640557,0.3295992584820032,0.3672877727645516,1.5982581045438111
4260,5,2471,0,283.7902545988944,0.33022163056435694,0.36771510513937244,1.6096667401175533
4261,5,2463,0,284.2308881909534,0.3319499770525255,0.3674522361526564,1.6164490874359536
4262,5,2451,0,248.46447117291189,0.33222619433205774,0.3680851645996897,1.6317931265205408
4263,5,2453,0,248.88457488691188,0.33173858634690206,0.36706617560386984,1.6452094857456534
4264,5,2439,0,249.23736562614368,0.33155221905368926,0.367469812714194,1.6571032086480075
4265,5,2436,0,249.6488395767288,0.33116696952547564,0.36894983266559234,1.6673319087408567
4266,5,2434,0,249.95630441610075,0.33066106606178136,0.36851913935248176,1.678427342720073
4267,5,2422,0,250.32726212303174,0.33000402980559906,0.3686429931948486,1.6932196413698286
4268,5,2406,0,250.81903614730987,0.3301173446379014,0.36832265654415586,1.7063847311652716
4269,5,2402,0,251.27895327714714,0.32829976666310035,0.3667237509388364,1.7163152639303694
4270,5,2397,0,251.7307869832958,0.3275266535171325,0.36669998512937096,1.7266828710886843
4271,5,2392,0,252.17986323979105,0.3264514960629595,0.3668536821442206,1.7368494758644966
4272,5,2385,0,252.17986323979105,0.3272082695790884,0.36746137591047046,1.7470083448961335
4273,5,2379,0,252.39125504353032,0.3265494043140906,0.36868361178884534,1.7554965634042796
4274,5,2377,0,252.82579316332743,0.32623009587223917,0.3691865993175138,1.7642488859728578
4275,5,2371,0,253.27167847397385,0.32721003679949856,0.3683115300686494,1.773991726439161
4276,5,2362,0,253.7115104998895,0.3270599036651144,0.3687738109302452,1.7870041675126818
4277,5,2348,0,254.13680782285383,0.32722410407724156,0.36848922959433444,1.8012650962225942
4278,5,2339,0,254.60855436598376,0.3274741969114866,0.36808900135763156,1.8092133433854314
4279,5,2327,0,255.09391616969418,0.3280092473836721,0.3688389125346634,1.821134809323697
4280,5,2320,0,255.51780991516333,0.32847937415248624,0.3679813364787755,1.8262788615979888
4281,5,2304,0,210.16025487028077,0.32842294547709183,0.36763142399526905,1.8408033823368586
4282,5,2294,0,210.55260823412192,0.3285397587154731,0.36743874147840927,1.8421999384796541
4283,5,2278,0,210.99675366176393,0.3284001481434653,0.3679188049357996,1.8573392385858254
4284,5,2266,0,211.36598442923486,0.3278310555414137,0.3683699890213947,1.8680873231523303
4285,5,2256,0,211.81276356544433,0.32709258058519414,0.3667601874727932,1.8729550669963733
4286,5,2249,0,212.23936001986715,0.3280750264835197,0.366293642506772,1.8853527469665423
4287,5,2239,0,212.7026509270811,0.32795516157785753,0.36651983071987687,1.8919197371291945
4288,5,2236,0,212.7026509270811,0.32769818615229046,0.36653075901565757,1.8943030768653695
4289,5,2233,0,212.7026509270811,0.3273848682605694,0.36641478000957906,1.9007886116238826
4290,5,2225,0,213.14746744564067,0.3268801067991557,0.3660429289428641,1.9075026283586742
4291,5,2205,0,213.5914087812363,0.32821090097082406,0.36710535501618796,1.9148283203124081
4292,5,2197,0,214.05800127981522,0.3274141184050896,0.3671182840137459,1.926190357501163
4293,5,2185,0,214.05800127981522,0.32708929088848715,0.3662404349801861,1.9402211708871642
4294,5,2182,0,214.49767574636368,0.3280360677120009,0.3666686025682691,1.9465503561642419
4295,5,2172,0,214.91189753896538,0.3273530796301081,0.36659506233796124,1.9573197040799375
4296,5,2166,0,215.2975773427672,0.32706012989971434,0.3672562140179293,1.9582906528227584
4297,5,2159,0,215.79360246285577,0.3284180969729381,0.368136446114381,1.9674615992541928
4298,5,2154,0,215.79360246285577,0.3282083374637217,0.3687741104030239,1.9661379017574858
4299,5,2139,0,216.2721109881038,0.3283004290968691,0.36843229796534427,1.9748249653398025
4300,5,2129,0,216.74472222360492,0.32694022626284486,0.36814385689787155,1.979475864601766
4301,5,2117,0,217.2113426053685,0.32650450238312845,0.36868143331717684,1.9903327299006686
4302,5,2117,0,217.2113426053685,0.3264394665786521,0.3692599467778472,1.9900430481650144
4303,5,2108,0,217.2113426053685,0.32519743585229,0.36978480714186157,1.9895516332550731
4304,5,2091,0,217.2113426053685,0.32426899517658325,0.37023621385594724,1.9973191288238474
4305,5,2076,0,217.68361906243683,0.32318519718086336,0.3689656710910108,2.004850870633263
4306,5,2070,0,217.68361906243683,0.3233911455035926,0.37152348965675985,2.0086331075078263
4307,5,2060,0,217.68361906243683,0.32354533904309707,0.37241788238268564,2.014894499709977
4308,5,2050,0,218.18248156789127,0.32466726573363497,0.3727824810644478,2.017012584609357
4309,5,2044,0,218.53916250398282,0.32435861830610146,0.3740535511399844,2.023236454847468
4310,5,2036,0,218.9703973760142,0.3232189450212466,0.3745157749084042,2.0230847794726747
4311,5,2019,0,219.43465657954485,0.32231637780984446,0.3749646235046451,2.0255263917902764
4312,5,2006,0,219.43465657954485,0.32141559214275756,0.37399028666241424,2.027478989329423
4313,5,1994,0,219.43465657954485,0.32121185048895146,0.3748700029629113,2.030184749928159
4314,5,1992,0,219.92536078196517,0.3222832770058339,0.3756224608472568,2.0336898294224888
4315,5,1992,0,220.37391967834796,0.32129491076021777,0.3761117868366487,2.0296858712653587
4316,5,1977,0,220.37391967834796,0.3206345803093303,0.375918044188282,2.0359040201451926
4317,5,1978,0,220.84071233734534,0.32086783158431376,0.37561314731519096,2.034579430953007
4318,5,1962,0,221.2393695425423,0.32093084992956106,0.37580097901276954,2.0401605353509327
4319,5,1956,0,221.72408359808537,0.3205102986698062,0.37579204093384283,2.0404781275402364
4320,5,1945,0,221.72408359808537,0.3201580058536973,0.37570723984702914,2.0443978663782674
4321,5,1948,0,221.9933548173566,0.32220950750864474,0.3749726849988441,2.0437513317161478
4322,5,1936,0,222.4753176920601,0.3218692676692445,0.3754658120177808,2.0525630564583666
4323,5,1922,0,222.91293715444897,0.3221055676660667,0.37539518859063487,2.058670925492705
4324,5,1923,0,223.39769935647527,0.3212800673033037,0.37461804779146546,2.0591686120980697
4325,5,1901,0,223.86270449804556,0.32203021235066037,0.37509192663427027,2.064030950160543
4326,5,1898,0,224.20574275613703,0.3212300351204867,0.3747606943847755,2.068765784708295
4327,5,1896,0,224.68016436008455,0.32115489612220205,0.37316581989282926,2.071796344339225
4328,5,1904,0,225.0774456549024,0.3220684780284149,0.37192740978233313,2.066840077670786
4329,5,1904,0,225.45776828168587,0.3213907901928683,0.3697760720975928,2.0604850941714026
4330,5,1907,0,225.95299647006092,0.32067937344769687,0.3686459818836592,2.0562092008041373
4331,5,1903,0,226.43643523401735,0.3210204258364754,0.36875637147037227,2.0559324531813785
4332,5,1899,0,226.8122226838861,0.3219960243328583,0.3700833149190027,2.0564565921749813
4333,5,1895,0,227.2418155340278,0.3224127854527622,0.37171037189510825,2.051245941998225
4334,5,1897,0,227.61861981574376,0.3235552832656675,0.3701418965425586,2.0502005510820065
4335,5,1894,0,228.1049160618363,0.32440160036064525,0.3705395201762388,2.0444839133278485
4336,5,1896,0,228.5578138515234,0.32403061714724274,0.37066884920922827,2.044773477968101
4337,5,1897,0,228.96281777698283,0.3235570896979696,0.3711667873107066,2.045210891686631
4338,5,1894,0,229.38466319904236,0.3225171232554589,0.3717185204171912,2.046159691990975
4339,5,1893,0,229.75954096796139,0.32219134800480903,0.37146854920371364,2.042323797434338
4340,5,1891,0.0000005396547163647856,230.20340716003204,0.3229558131321844,0.37163067098766034,2.0427505413052667
4341,5,1899,0.000005282411284325342,230.68955137653515,0.32315167344534573,0.3703362135627774,2.04001041279288
4342,5,1895,0.00002814384109769266,231.14253299507493,0.3224302893906174,0.3699425040615885,2.04298596860794
4343,5,1894,0.00005702851045732064,231.6074254488879,0.32259569848119213,0.37032038586189703,2.044830503690091
4344,5,1895,0.00011283722280285833,232.072790745419,0.32151175298294865,0.36933046256613866,2.0422612862840364
4345,5,1893,0.00017496204137201597,232.56285027565232,0.3222421744023817,0.3684903949891722,2.0396433875685185
4346,5,1901,0.0003481997260786853,232.98961905436147,0.3204828781369317,0.3684913307878044,2.034109524226142
4347,5,1907,0.00045803412385285165,233.41031969403295,0.3191550511415372,0.3695385179814151,2.033992072539275
4348,5,1905,0.0007202123711529519,233.90266547409166,0.3191949866574596,0.3696915536662536,2.042478289409552
4349,5,1910,0.0009454787659252493,234.3939990200597,0.3194363455288982,0.368320441381344,2.0364900367492864
4350,5,1910,0.0012024041428425748,234.83788045269756,0.3197233574827769,0.36932479235956384,2.0361048377999205
4351,5,1912,0.0011180741968558243,235.30402468781878,0.32081007531349554,0.3697714027093205,2.0328141611624746
4352,5,1911,0.0017305984547863408,235.79506376517267,0.322615838226527,0.36980404947789436,2.0243482213511244
4353,5,1910,0.0021929421958583025,236.27175580293982,0.32253802170847523,0.36835922161955964,2.022925529370481
4354,5,1912,0.0026063566662388256,236.58816916895273,0.3228509255621278,0.36892105830092525,2.0193469557951835
4355,5,1897,0.0034432641683724064,237.06376845749088,0.3234275985760293,0.3678596090906975,2.0199862262121937
4356,5,1910,0.003536348589224575,237.51943299030256,0.32436558899449575,0.36810356710762426,2.0055684547974613
4357,5,1916,0.004000470041916483,237.937105908353,0.3252470778083565,0.3678614940491254,2.000683992883672
4358,5,1922,0.005727114618146336,238.3619859683178,0.3245581260766235,0.3678541466323707,1.994707301033991
4359,5,1925,0.006866201276594461,238.8048416929753,0.32561401848180316,0.36733067140268416,1.976754936826275
4360,5,1937,0.007204355503070361,239.24309243795693,0.32543405555711696,0.36656269579919654,1.9666291763525916
4361,5,1933,0.008658334055964338,239.73825238649582,0.3255241335140914,0.3659852769567443,1.9577584239378283
4362,5,1925,0.0101828669553006,240.23864721645558,0.3265248748472725,0.36657818952797044,1.9448219447837198
4363,5,1927,0.010142419049597659,240.6709167478253,0.3278510156524262,0.3663093580699563,1.9371157969567105
4364,5,1932,0.012566057019780526,241.03479965349956,0.3271383620492855,0.36684850799134916,1.9216180727596415
4365,5,1934,0.01447019771258693,241.44630209856902,0.32638547504407034,0.3674371638395405,1.9070890885073217
4366,5,1939,0.01557528123262401,241.74269001964913,0.3273449769656115,0.36627014772732097,1.9085619217945118
4367,5,1951,0.01893663714184585,242.11339986843282,0.328206789771352,0.36711420754697255,1.8977310555183855
4368,5,1953,0.020467400145912883,242.2987156992502,0.32897509874947617,0.3668234555613245,1.8849041435965588
4369,5,1952,0.020919764197930773,242.2987156992502,0.32851217447673287,0.3650055553446806,1.870006176228961
4370,5,1970,0.02342424265116802,242.2987156992502,0.32846282411268274,0.3642013045953906,1.8496484458676266
4371,5,1972,0.027324451680427124,242.2987156992502,0.3286022053807508,0.3660548315822728,1.8377166943029783
4372,5,1980,0.032827176366756104,242.4389942919922,0.32907536240209323,0.3663449849771968,1.8320817254326904
4373,5,1983,0.035894868920512385,242.4798338971887,0.32947814439987033,0.36589379045800347,1.8202824873154995
4374,5,2010,0.03998920583941353,242.4798338971887,0.3297928036648631,0.3658395802171054,1.7947537595607577
4375,5,2024,0.04262773083375039,242.4798338971887,0.32933266302318565,0.36688832908289654,1.7780595180342074
4376,5,2043,0.04576642384406769,242.4798338971887,0.3312724797218542,0.3663722906863164,1.7590489004692662
4377,5,2050,0.052228710919725085,242.4798338971887,0.33161073720802936,0.36900057722698554,1.7437951985048765
4378,5,2057,0.06173892620740552,242.4798338971887,0.33378477246074856,0.3661313086214376,1.7302047076108662
4379,5,2067,0.06228625240478995,242.4798338971887,0.33418455802659613,0.36650164426100523,1.7181311131725103
4380,5,2071,0.06977585767760597,242.4798338971887,0.33344058656286724,0.36608337862175355,1.7033116127532337
4381,5,2080,0.0793774921779811,242.4798338971887,0.33319587692967956,0.36444962784461565,1.6919289084418987
4382,5,2103,0.0839044046845981,242.4798338971887,0.33298262249342425,0.3653248290386039,1.674355713989383
4383,5,2108,0.09473701949691551,242.4798338971887,0.3338678727759049,0.3664605504553381,1.661407380280983
4384,5,2128,0.09949497568081037,242.4798338971887,0.33407115139551324,0.3683983639745545,1.6461170910637233
4385,5,2138,0.11119411089408586,242.4798338971887,0.3350682988604044,0.3699107970422297,1.6363371846987358
4386,5,2142,0.11923165683375839,242.4798338971887,0.33516295345182673,0.37057867381813203,1.6225419145486177
4387,5,2162,0.1273809835743383,242.4798338971887,0.3344699394886722,0.37086256972370674,1.6098438295487214
4388,5,2174,0.14170343013146716,242.4798338971887,0.33591292742754525,0.3690562143039538,1.5944542515693487
4389,5,2185,0.15277812327309348,242.4798338971887,0.3367584937943973,0.3681195261426663,1.5847466301665012
4390,5,2188,0.15952419144899804,242.4798338971887,0.3386007397125916,0.36936059135408594,1.5701896359268164
4391,5,2190,0.17164400452232031,242.4798338971887,0.3392485078831717,0.36977437598369167,1.5611953101197769
4392,5,2207,0.18119408977016432,242.4798338971887,0.33916907624276543,0.3706628845220335,1.546287285805616
4393,5,2223,0.19459948656374954,242.4798338971887,0.34048551165269086,0.37236792048812983,1.5361462849228364
4394,5,2246,0.206908426636678,242.4798338971887,0.3407008636103189,0.37080187677469345,1.5240764191717748
4395,5,2250,0.2208863306164382,242.4798338971887,0.34200742402917494,0.37123790800093037,1.5180665847082497
4396,5,2266,0.23477022867075084,242.4798338971887,0.3409209157233288,0.37288615603999525,1.508528772813614
4397,5,2287,0.24575527229275881,242.4798338971887,0.34102668352185417,0.37324786796785997,1.4976603147723733
4398,5,2303,0.2576831928397667,242.4798338971887,0.3405041339790683,0.37137073442397717,1.4880633591144241
4399,5,2308,0.27088446474606415,242.83782881886734,0.3386700670474415,0.368969231903198,1.4804263360813346
4400,5,2324,0.282719299440649,243.60740985167945,0.3405969813578968,0.3678203695438776,1.4734170432444136
4401,5,2335,0.29197501134993836,244.10740985167945,0.3420099288155902,0.36778604089531575,1.461618930816429
4402,5,2348,0.30519208679019305,244.60740985167945,0.34156805192038364,0.36853541564944836,1.4550605543329729
4403,5,2362,0.3167023621614802,245.10740985167945,0.34010041891991455,0.3684388793264938,1.4454885055797386
4404,5,2378,0.3271556511409156,245.60740985167945,0.33911036667887806,0.3688461339268758,1.4378888504044192
4405,5,2403,0.33605298217113083,246.10740985167945,0.3380301586254128,0.3704298016028818,1.429839822660069
4406,5,2404,0.3496382157597868,246.60740985167945,0.3372375894380204,0.37073827536537063,1.4257023049173387
4407,5,2419,0.35784756269056783,247.10740985167945,0.33682849669239656,0.37163569659839596,1.4191248156792236
4408,5,2417,0.37314180123884777,247.60740985167945,0.338508002880801,0.37151223468660316,1.4104162581944122
4409,5,2421,0.38633987553778143,247.60740985167945,0.33854737901777526,0.37099077245827516,1.4048400573649333
4410,5,2430,0.39665338622566926,247.60740985167945,0.33904407234042877,0.3720481727799833,1.3972261852958556
4411,5,2447,0.40947924035233674,247.60740985167945,0.33768916933182025,0.3706682746567359,1.3913213525427461
4412,5,2466,0.41520873499349387,247.60740985167945,0.3372944205385421,0.3716493565964922,1.3873011900383538
4413,5,2483,0.42145990663398375,247.60740985167945,0.3396825602623125,0.3707085624146065,1.3827087144922485
4414,5,2494,0.43136134461844977,247.60740985167945,0.33979010767647605,0.37128531362409223,1.375257594407845
4415,5,2513,0.43527477853966035,247.60740985167945,0.34140976909927134,0.370813465554756,1.3676015731401416
4416,5,2518,0.4390824286197995,248.13838812695232,0.3420576684666249,0.3707294784762449,1.3627146635336365
4417,5,2533,0.44169317695453253,248.91422897493254,0.3423412475381623,0.3705820737152715,1.356736217843094
4418,5,2526,0.43714769158439337,249.41422897493254,0.34426618941492654,0.3725018791586719,1.3541422530982958
4419,5,2547,0.43163612979202537,249.91422897493254,0.34452215239918726,0.37325179414607534,1.3471717299860275
4420,5,2548,0.4233251959432186,250.41422897493254,0.3440486348298334,0.37136662323816405,1.3416101242170964
4421,5,2562,0.42003768660016555,250.91422897493254,0.34513604208452675,0.3721108064547916,1.3363461219463264
4422,5,2573,0.4121875817841789,251.41422897493254,0.3463014801575696,0.370711543784061,1.3317951522997784
4423,5,2574,0.4073832042640676,251.91422897493254,0.34627813784995637,0.37076780379865343,1.3308848850501571
4424,5,2603,0.39727310789704884,252.41422897493254,0.3471069556136226,0.3703556961473667,1.3259769235102115
4425,5,2626,0.39084726651531676,252.91422897493254,0.34787243030151915,0.3709673955658676,1.3238283438252074
4426,5,2635,0.3850101780092695,253.41422897493254,0.3469058608038063,0.3731812223387423,1.3200715181329146
