Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4661,4,1647,0,271.6943491295978,0.3179102936939098,0.22560853004631584,2.1148499575919413
4662,4,1641,0,271.6943491295978,0.31709683323082555,0.2254159789749656,2.1139197467480844
4663,4,1639,0,272.0663080982165,0.31683416606477743,0.22531428114837568,2.1121696026246033
4664,4,1638,0,272.5451343514126,0.3171734432650204,0.22527414265979392,2.108683918359177
4665,4,1633,0,272.5451343514126,0.31414574000288153,0.2245475400515268,2.1120209724879646
4666,4,1633,0,272.96741796457366,0.31412521732741017,0.22437831198071825,2.116287618174017
4667,4,1625,0,273.44773940353093,0.3143828130817056,0.22443073824937612,2.1163119669083246
4668,4,1632,0,273.93212054727144,0.31428823386019844,0.22435916913740625,2.103542385039233
4669,4,1628,0,274.41066564030257,0.31404755085491765,0.22419700961470154,2.106215360283833
4670,4,1623,0,274.83751508534357,0.31280630228737016,0.22418118543952556,2.101782298050982
4671,4,1611,0,275.28291263243227,0.3130697225657192,0.22454715846735926,2.111233925205656
4672,4,1604,0,275.6798003684007,0.3078854732443424,0.230357490366883,2.115617323549879
4673,4,1602,0,276.166706302701,0.3082648254486926,0.23029465852795636,2.1187196067258753
4674,4,1595,0,276.6060633138661,0.30723735661019097,0.23192911970576333,2.121539624115754
4675,4,1581,0,276.6060633138661,0.306896792874786,0.23206549542381585,2.123800694996856
4676,4,1576,0,277.07401816299205,0.3086738767004939,0.22996438888260648,2.1236428953243345
4677,4,1573,0,277.4973620200015,0.30818049239285866,0.22977945683602366,2.1200652135960727
4678,4,1573,0,277.4973620200015,0.3080991772655513,0.2293596514185358,2.1116493326293497
4679,4,1561,0,277.4973620200015,0.30756548971554815,0.22974543398684763,2.10232615034091
4680,4,1563,0,277.9541164137074,0.30769502035663626,0.2302018590438333,2.099748039876673
4681,4,1558,0,278.3731276865862,0.30798291814642376,0.23053856717345783,2.0951617623988654
4682,4,1554,0,278.3731276865862,0.3090822062345719,0.23120370157943473,2.091621834876713
4683,4,1549,0,278.8649579778337,0.30937211143775756,0.23575159173441765,2.09315873430138
4684,4,1551,0,279.3637445957538,0.3094817168943168,0.23547029452901416,2.095920103125232
4685,4,1543,0,279.8037746829642,0.3087942094604426,0.23519860055235073,2.094212221879465
4686,4,1537,0,280.2906069009204,0.3088886748185911,0.23553058617825764,2.0895141951107434
4687,4,1533,0,280.74737104366494,0.30850257972805356,0.23530225963478593,2.086204655415632
4688,4,1527,0,281.21557716276254,0.30906727747738233,0.23553064901033435,2.087557616153487
4689,4,1515,0,281.6629776587149,0.31034582125468146,0.23543273435573353,2.0851599567123187
4690,4,1503,0,282.0924179838644,0.3106697629117216,0.23555075403376466,2.0930681856757403
4691,4,1494,0,282.5178443345644,0.31051225078988115,0.23594413892428898,2.095840696928104
4692,4,1493,0,282.98088731671413,0.31259458699948317,0.23068715330704193,2.085362756128231
4693,4,1490,0,283.38129624567415,0.3138298661606009,0.23167154823807543,2.0883517795913713
4694,4,1489,0,283.80459716668094,0.31364156173307733,0.231812607486056,2.094098672155017
4695,4,1484,0,284.2312759348487,0.3145895309964449,0.23675482763375413,2.1016828958583105
4696,4,1483,0,245.56233490948057,0.31479191092299913,0.2366186175493111,2.1025850279716995
4697,4,1469,0,245.9451066359535,0.31820191899024114,0.2332261843691749,2.10576440833237
4698,4,1467,0,245.9451066359535,0.31894689117445724,0.23443893056486842,2.1030406000392623
4699,4,1465,0,246.41343668666659,0.32001865586413836,0.22889099084113232,2.0983675165855167
4700,4,1461,0,246.8536505728709,0.31987322867564755,0.22828258786924785,2.0923951781656935
4701,4,1453,0,247.2229178187595,0.32246028558969253,0.22589665303289455,2.0925458341599046
4702,4,1449,0,247.6135566978439,0.3223599536667774,0.22114849692999966,2.0876263973649856
4703,4,1454,0,248.09644855993645,0.32178229083118254,0.22104447250057108,2.07985193376669
4704,4,1445,0,248.52983488772742,0.320095186491286,0.2235487890263927,2.085937441112992
4705,4,1437,0,248.52983488772742,0.32048544591518413,0.22335704932595984,2.0857952173391037
4706,4,1437,0,248.9372118952253,0.3201723402544132,0.22345374940085916,2.082415477393738
4707,4,1432,0,249.32499302366833,0.3192691510541139,0.2234006539228634,2.087337329238094
4708,4,1425,0,249.7594120118638,0.3189478679070773,0.22332884302262263,2.0871595246050196
4709,4,1419,0,250.14337838195218,0.3193763367820738,0.22381180239274362,2.090347321783065
4710,4,1418,0,250.52015000839324,0.32277677604076604,0.22192125829751458,2.086063730021769
4711,4,1410,0,250.9494889364676,0.32446634924369666,0.21957249387547678,2.0880522475602
4712,4,1407,0,251.4300253931187,0.32864461019216806,0.20993277770362578,2.0816501651525883
4713,4,1401,0,251.9137093903449,0.32932305097587095,0.2107981979355588,2.083650015869814
4714,4,1389,0,252.38016338640813,0.3284392282046619,0.2109172497944585,2.079981164775957
4715,4,1383,0,252.48439337060356,0.3284254760305575,0.21100915067506848,2.0755444859743206
4716,4,1372,0,252.48439337060356,0.32836929428537037,0.2111478956759656,2.078922105907525
4717,4,1366,0,252.48439337060356,0.32765707174900816,0.20926758543692303,2.081875445197988
4718,4,1366,0,252.48439337060356,0.32836716037435104,0.20922171960333447,2.0804446112458477
4719,4,1358,0,252.48439337060356,0.32551282375242474,0.21261832650921028,2.0791161780631686
4720,4,1355,0,252.92108408192212,0.32555177766532967,0.21269062002725272,2.0794128017242888
4721,4,1354,0,253.27965129691947,0.32588417982927387,0.21224301253658734,2.0787384028769
4722,4,1355,0,253.773861622427,0.323801636032129,0.21014429824690017,2.073164782432573
4723,4,1346,0,254.22604115240327,0.3229867955196457,0.21015431506497828,2.076219797159479
4724,4,1347,0,254.22604115240327,0.3226304414136216,0.2100957917714622,2.074403954606651
4725,4,1343,0,254.66466788701345,0.32172560963273084,0.20888929592816868,2.064851158469175
4726,4,1342,0,255.1079788604494,0.32194488156289375,0.2086475255837684,2.0581353308176853
4727,4,1343,0,255.46871944628106,0.32400354992792224,0.20711521914896894,2.0539539102892217
4728,4,1337,0,255.46871944628106,0.3225804096688756,0.2083298622137425,2.050169149470622
4729,4,1322,0,255.46871944628106,0.3242840825516715,0.20916153998415238,2.056370068871807
4730,4,1327,0,255.7709085148649,0.3248325080710177,0.2089030781710266,2.043103382390257
4731,4,1328,0,256.26968736782584,0.3280672968965972,0.20716831147462045,2.038710496684572
4732,4,1318,0,256.7017800823492,0.327689291834954,0.20712880613820872,2.046138045761978
4733,4,1310,0,257.141503060073,0.3298057411315207,0.20470848490706434,2.039411537848595
4734,4,1297,0,257.6330220245939,0.329763724309982,0.20481378623202046,2.0394847221925216
4735,4,1287,0,258.12247951644093,0.32930382091802146,0.20445786820834155,2.0380539843263534
4736,4,1282,0,258.12247951644093,0.3289953269854414,0.19825826749413972,2.039415776185093
4737,4,1279,0,258.5957097626246,0.3290222841726228,0.19848933671643687,2.024538278651352
4738,4,1277,0,258.5957097626246,0.3282704354181538,0.19863988870957594,2.021751282514163
4739,4,1275,0,258.9144476435222,0.3330149460106886,0.19978287082912555,2.0135133529203824
4740,4,1267,0,259.3439427666525,0.33354569425389474,0.19955760745166368,2.0183553764054842
4741,4,1264,0,259.8304730663567,0.33140185936197064,0.20358524181072596,2.019296796465254
4742,4,1260,0,260.2216779270217,0.3312303889850967,0.20357782439305872,2.020415029278883
4743,4,1253,0,260.3536921409193,0.3325599907388411,0.20323708842071675,2.027142881183554
4744,4,1244,0,260.3536921409193,0.3328840471583423,0.20337317708096364,2.0403143108143094
4745,4,1240,0,260.3536921409193,0.3314892147732281,0.20072429695740246,2.044173310916581
4746,4,1237,0,260.76198457481377,0.3308058205635993,0.2010062147876483,2.0419319320902507
4747,4,1229,0,261.25251784507435,0.33213903496444375,0.1991074348232193,2.0456566806396212
4748,4,1222,0,261.35091810849076,0.3322197781272137,0.19922893863543528,2.044497390148011
4749,4,1221,0,261.83521960672095,0.33273395545243123,0.19903661474505652,2.0417045123579807
4750,4,1216,0,262.29260296376157,0.3297050362399001,0.20068671343404237,2.037467229482404
4751,4,1213,0,262.7716985414059,0.3315803949612506,0.1977473510723299,2.027557040427711
4752,4,1207,0,197.08290871986136,0.3334885248748336,0.19538836176950133,2.0368182585984536
4753,4,1199,0,197.55812594965911,0.3339825244976408,0.19541573724866435,2.03604466433836
4754,4,1197,0,197.98320083570465,0.3343463026856371,0.1951939860427152,2.038698415695813
4755,4,1190,0,198.4648385105302,0.3369868698224454,0.19514710618867437,2.0345078065199385
4756,4,1186,0,198.4648385105302,0.33655030130914454,0.19599641046049715,2.032828920682653
4757,4,1177,0,198.4648385105302,0.33644899923809063,0.19598148046020575,2.0366663095912734
4758,4,1171,0,198.4648385105302,0.33662548084712246,0.19586446502003388,2.0348949283454325
4759,4,1171,0,198.905838069672,0.3424390636345885,0.197504304891097,2.023030044852788
4760,4,1158,0,199.35225131706528,0.3426203035319661,0.19859578819715318,2.036289787688534
4761,4,1160,0,199.82231260448415,0.3430651242342969,0.19855037985789079,2.033557925577795
4762,4,1153,0,199.82231260448415,0.34253167373292226,0.20113706615937732,2.035426740246346
4763,4,1154,0,200.2945297395576,0.34196572679143306,0.20099433893448534,2.0306039005119736
4764,4,1142,0,200.2945297395576,0.3431492973089342,0.20110944717651144,2.0372410155829104
4765,4,1136,0,151.52819039821367,0.341900821265184,0.20149928622191687,2.042926424791909
4766,4,1131,0,151.9652004655958,0.34246875898819923,0.2013864995436973,2.0404023388688066
4767,4,1122,0,152.38643723366405,0.3404301874297119,0.20112647146286033,2.0420216895120746
4768,4,1112,0,152.82581280399583,0.3409384362040057,0.20172484863295836,2.042868445325566
4769,4,1116,0,153.29235234679078,0.3401678323856399,0.20188118229145835,2.032148486447139
4770,4,1117,0,153.73462148886944,0.3399364974104457,0.20520036954694593,2.026995912762415
4771,4,1115,0,154.19930109063125,0.34263659503323673,0.19925982255514735,2.0152988072654754
4772,4,1103,0,154.19930109063125,0.3420714988560065,0.19939043270293366,2.0125910933447453
4773,4,1093,0,154.67108092382875,0.3423744016071498,0.19888774345479504,2.0178553248884703
4774,4,1090,0,155.0962283298915,0.34224729943667287,0.19888603807816374,2.0160648217917783
4775,4,1082,0,155.55288287112637,0.3423622933826729,0.19923500329168065,2.019258143898104
4776,4,1087,0,155.55288287112637,0.34247264715490033,0.19967736243732426,2.015348675637488
4777,4,1085,0,155.97418880110234,0.34301599433860797,0.19968493968206336,2.0146859943070465
4778,4,1083,0,156.40795737439979,0.34179101287617464,0.20031731291545074,2.0083822582380386
4779,4,1076,0,156.85540627015862,0.3442823455544585,0.19889664574065596,2.0007428886191865
4780,4,1072,0,157.3070109771029,0.34522859408809553,0.19809105872211724,1.9960366763999848
4781,4,1065,0,157.3070109771029,0.34578999458898024,0.19789038336921655,2.002435003979131
4782,4,1060,0,157.72346552189825,0.34917793317151224,0.19149775687235837,1.9992253434919096
4783,4,1058,0,158.16542007642832,0.3494995561800676,0.19120161099922778,2.002685793623547
4784,4,1058,0,158.16542007642832,0.3476036726863365,0.193189470299907,1.9965152734183094
4785,4,1051,0,158.61079941205085,0.34690643519452513,0.19293881457797538,1.9907104349236853
4786,4,1048,0,159.04334175631408,0.34648080787623514,0.19308845767821095,1.9982424370925531
4787,4,1044,0,142.12929684650962,0.34728296441842976,0.19259901086358938,2.0078657086371874
4788,4,1035,0,142.12929684650962,0.35072370720543805,0.19454260102527823,2.0147227397640486
4789,4,1030,0,142.61383039924885,0.350789740035553,0.19466538501653627,2.009720639450178
4790,4,1029,0,143.05513046506007,0.35067581865970643,0.1950893848734956,2.00616317753679
4791,4,1029,0,143.49256051585056,0.35081126877852953,0.19483722377310259,2.0036796590646917
4792,4,1023,0,143.93015922754824,0.35176050312252904,0.19468614931706396,2.006935634276157
4793,4,1017,0,144.3505370322965,0.352872105324877,0.19837053260969484,2.0070292475372136
4794,4,1015,0,144.81787134827317,0.35233790724183756,0.19795010390963833,2.0037549453910546
4795,4,1001,0,145.19791751531585,0.3557776005820903,0.20002512005798442,2.010643049715719
4796,4,1005,0,145.60318881508172,0.3560200336409314,0.20173527119567577,1.9981948151464137
4797,4,1008,0,145.9727105471079,0.3561746883106113,0.20265766676281796,1.9968599078936367
4798,4,1004,0,146.41551995230836,0.3556962799313147,0.2036659435363776,1.9920170899882947
4799,4,1001,0,146.88736105323238,0.35496334848736943,0.20371414742366004,1.985992035206572
4800,4,1005,0,147.3106965332944,0.3555434868087569,0.20428323189512662,1.970212678521594
4801,4,1001,0,147.67006086012464,0.35502763185081176,0.20372819734160205,1.9680266249923197
4802,4,1001,0,148.1157616836078,0.3546021413067657,0.20378137592883158,1.9694450605670395
4803,4,999,0,148.57704124385364,0.3544776331880969,0.20390188242412338,1.964057093558008
4804,4,1002,0,149.01368348792667,0.35625270365989903,0.20080125706845886,1.9627574674860953
4805,4,997,0,149.43574421473005,0.3565787960939053,0.2008082081542116,1.9696031071610214
4806,4,1000,0,149.92687592237874,0.3568766581712587,0.20021021718448057,1.9629801817761172
4807,4,1002,0,150.3494702652642,0.3583300277230956,0.202187064219572,1.9588953483362526
4808,4,996,0,150.83645991100548,0.35852446099473967,0.2024575640257218,1.962733507346764
4809,4,995,0,151.26236980070198,0.35864436417852014,0.20273469928423943,1.9636327271062575
4810,4,996,0,151.69972142898945,0.35697083268973195,0.20143741079037103,1.9667380252109425
4811,4,995,0,152.1924846459379,0.3574531832529815,0.2012158118752177,1.965689855468234
4812,4,991,0,152.65264094256943,0.35869839247337676,0.20140641418743507,1.956285733478541
4813,4,981,0,153.10224511564672,0.3584570549109539,0.1998937366208628,1.962193277312412
4814,4,981,0,153.5422828769387,0.35889067286225473,0.20854082854474518,1.9546339253208838
4815,4,985,0,153.99990469618922,0.359249683686902,0.2086505824886895,1.940989010367547
4816,4,989,0,154.46083626415444,0.36499652700807567,0.20714813422876543,1.9310742579117723
4817,4,985,0,154.93740590730513,0.36439290584163664,0.20698742402083153,1.9401587356322634
4818,4,987,0,155.30449935639194,0.36206510393026203,0.2023597129442526,1.936261493716023
4819,4,987,0,155.625649325934,0.3607304112196613,0.20267985586208542,1.9407494343549214
4820,4,984,0,155.95790816947672,0.35973589349049995,0.19898014283315374,1.9382281316681254
4821,4,982,0,152.04097345011374,0.3593064120050059,0.19954370148718598,1.9308848529086646
4822,4,978,0,152.46174570939297,0.3595552540199468,0.205654166242137,1.9384364101929747
4823,4,972,0,152.89674694022997,0.35950808555858454,0.2055730200554988,1.947090708588537
4824,4,972,0,153.35439680399986,0.36100007340915424,0.2054195482948048,1.9436851020073673
4825,4,969,0,153.80327837725335,0.3609907503699431,0.20502257668274212,1.9379971580761595
4826,4,961,0,154.29330923303033,0.3611789989090481,0.2051217366623839,1.9440916085247015
4827,4,957,0,154.61092791183796,0.36099241260628206,0.20460773698022097,1.9466422119995939
4828,4,953,0,154.94050405526264,0.361422068016085,0.20434542306641332,1.9534105957003525
4829,4,946,0,155.37998223294204,0.3616711509879586,0.2047511315810749,1.9583271386962933
4830,4,939,0,155.8415711923832,0.36065584719498994,0.2053045713840299,1.965051300694602
4831,4,936,0,156.23555108843786,0.3622375716210538,0.2087663268336789,1.9608133080705452
4832,4,936,0,156.62542979951658,0.3627726062949596,0.20902704831036573,1.9698935157721749
4833,4,934,0,157.0737702503258,0.3624451565426098,0.20899815728522228,1.9678228035209704
4834,4,925,0,157.54428638071232,0.3627710605696082,0.20922843191225957,1.9735399603838315
4835,4,926,0,158.02706883371377,0.3644734849324182,0.20828912234920383,1.9694946294124553
4836,4,927,0,158.34880902357847,0.3636313717869892,0.20830570164822798,1.9609758091090628
4837,4,918,0,158.836967128146,0.3641226440070088,0.20797006266865417,1.9668206670965807
4838,4,924,0,159.23812390051916,0.3636976570488463,0.2083826663588566,1.9440524395558043
4839,4,922,0,159.67864926626325,0.36349520812433167,0.20846535317125567,1.9531392379841381
4840,4,925,0,160.0313524323736,0.3585180373246657,0.21338423244811577,1.949488917737411
4841,4,927,0,160.35197849071835,0.3590165902884745,0.21379458035101276,1.9539153295568827
4842,4,932,0,160.72543131158676,0.3592475045376707,0.21326130337577667,1.9488491679591582
4843,4,934,0,161.1329438279604,0.361177083217811,0.21911730797493542,1.93745459981635
4844,4,935,0,161.6099724741921,0.3616849896804448,0.21692059336247466,1.9347203118350007
4845,4,932,0,162.10612339690155,0.3616177110206735,0.21653027264907682,1.9405154483617255
4846,4,928,0,162.58866021905982,0.3676149920258557,0.20428458083234782,1.9366299629474881
4847,4,931,0,162.95946597780645,0.3669038368132356,0.20459582859688277,1.9264700255425575
4848,4,930,0,163.43218818808745,0.3655895432325408,0.2052876094375455,1.9257399950390162
4849,4,936,0,163.88501027809554,0.3647747177095069,0.20207418611124447,1.9226404209764982
4850,4,931,0,164.3766247504358,0.3654035637515604,0.20177130694644324,1.9229292654892507
4851,4,926,0,164.8049156409288,0.36521228251725135,0.20186538425815792,1.930090905421416
4852,4,923,0,165.2667485029969,0.3661224086081997,0.2018400224083632,1.9345088461951683
4853,4,924,0,165.74380582269455,0.3653620767074132,0.2009531274934225,1.9360320613490072
4854,4,915,0,166.13341684181245,0.3639649527328865,0.2046118396278105,1.94150235149814
4855,4,910,0,166.57177409418807,0.3640131215864297,0.20442623240519425,1.9486707495459665
4856,4,913,0,166.01174166601493,0.36589483429993247,0.20881497253369377,1.9508576296170688
4857,4,916,0,166.48157710177483,0.365412298397133,0.20824665613691457,1.944709500058738
4858,4,911,0.00000039855149707776076,166.9519217361244,0.36426470225000607,0.20855683393888289,1.9535360903649002
4859,4,904,0.000003442211966185818,167.40113413555605,0.35774251730988754,0.21042398258651915,1.946291965650637
4860,4,893,0.000004407856216749953,167.71049436355668,0.35877775817410895,0.20865420600949258,1.9489630379903746
4861,4,897,0.000012077200849143855,168.08602143714026,0.3588890844181112,0.20908744829495005,1.9364094382583537
4862,4,901,0.000019916526716880957,168.5251999446513,0.35928122118611244,0.20896573407502733,1.9250846847071255
4863,4,897,0.000009604680789428303,168.98467267697916,0.35904542157062524,0.20804481576255276,1.930201364351602
4864,4,893,0.000014562592095619566,169.37393615772316,0.3599198865804023,0.2086086181671494,1.932771300510918
4865,4,889,0.000029396291792093324,169.67931879891827,0.3606508356038062,0.20839983882833155,1.9328355554763705
4866,4,890,0.000023026955290721923,170.05462055190787,0.3602590884387741,0.20770493428330009,1.9320425664735474
4867,4,891,0.00011241786809751333,170.43756626655593,0.3605154412341883,0.20702362529310941,1.9353820214834738
4868,4,889,0.00036510069047059193,170.7447189526719,0.3603234426281317,0.20684650439125551,1.9411681700375765
4869,4,892,0.00012830938045707487,171.234085879354,0.3688395186889859,0.20642692341688118,1.9283266812575848
4870,4,891,0.0000723355320337528,171.60074812341915,0.3647582077092939,0.20107332867888195,1.9232663884368029
4871,4,901,0.00006308289899998096,172.08164885765126,0.36414232425129567,0.2011074416459695,1.9123844676018915
4872,4,901,0.0004079422873466336,172.4215781441385,0.3635059420393313,0.20148041690422996,1.9060820074454532
4873,4,903,0.00009168885874999545,172.83372927171206,0.37031364265874844,0.1974081633091611,1.9007077700337323
4874,4,904,0.00012869571553920413,173.32897621803912,0.3697740201936071,0.19802042477553783,1.8964851088092571
4875,4,903,0.00042499843152942824,173.75155776854558,0.3702740497000296,0.1982448776776978,1.8980755472007835
4876,4,902,0.0003279304538669283,174.12359426683219,0.37744154999300755,0.1918217944176395,1.9000316389378997
4877,4,910,0.0005339055977765326,174.4444327321384,0.37074322267963733,0.19493249160665624,1.8897852648640512
4878,4,908,0.00040482803131517103,174.87153196973776,0.3720487362065459,0.19496904029649395,1.8918661922051108
4879,4,905,0.00014784628581701056,175.14969043236562,0.3678347210971818,0.1930295009524448,1.897027334905739
4880,4,902,0.000519609851993714,175.61668953019367,0.3698160790510219,0.19375676400453112,1.8954725308469642
4881,4,901,0.00022354081190672617,175.96116927531256,0.36957028064999664,0.19340672008010729,1.9029201156821218
4882,4,902,0.0005381408874359971,176.37311111962853,0.3692024960663097,0.19283214226032092,1.8908668544024942
4883,4,906,0.00023388093117274775,176.70981671324785,0.3693654994184473,0.19356231740828636,1.8926301249562993
4884,4,907,0.00028352238722280127,177.15612436592474,0.36806534592453216,0.1942992162137891,1.8954450095272577
4885,4,903,0.0002875531178365813,177.47634284093579,0.369023743757974,0.1975063567886248,1.898332898411474
4886,4,902,0.00031375811482925496,177.95346110613607,0.3697934163780241,0.19716278814267327,1.8947568595397624
4887,4,903,0.0008408827302155928,178.3331771534771,0.3750439255309679,0.18577771085222827,1.8999224251377298
4888,4,903,0.0004354490339223751,178.80136217470752,0.379442458366216,0.18779396920351044,1.8964736656533765
4889,4,901,0.0004178746974801633,179.26740058048733,0.3905186503435596,0.18443819160387478,1.9063517049795102
4890,4,903,0.00030188381123856436,179.66518778805184,0.39312176399995047,0.1849225794216588,1.9007272980164234
4891,4,906,0.0009150066104799946,180.15896261350346,0.38918780325448155,0.1849538256282026,1.9037894709963603
4892,4,911,0.0004242315925623021,180.5758596402838,0.38973283530323044,0.18385563715858627,1.8926752443839578
4893,4,918,0.002069922643900856,181.03450600815864,0.38935857380494543,0.18392515843549967,1.883889734639331
4894,4,913,0.0012931423457398388,181.36079007017753,0.38965503025932124,0.18457266204748643,1.8763301078881323
4895,4,916,0.00077269073535247,181.6875322532311,0.3902965377842783,0.1841458734866488,1.8718554819681026
4896,4,918,0.0006516331904089384,182.1732393457899,0.387993971594097,0.17895243845963904,1.863110965546296
4897,4,917,0.0012038933493661072,182.41867821159235,0.3888291207880732,0.17981972768767143,1.8645030990328002
4898,4,919,0.0008752997552076373,182.41867821159235,0.3897399608094085,0.17877886151388522,1.856126824275184
4899,4,931,0.002154224657786557,182.74483920152375,0.38996211069764375,0.1795053971994241,1.8464686819645397
4900,4,933,0.0035992823972373945,183.10826765240836,0.3905802299011176,0.17968696759462333,1.8517442640444046
4901,4,937,0.003241495051173931,183.4323071137616,0.392788137127975,0.18087624297357385,1.847032662036876
4902,4,936,0.003951830003268734,183.73938920408173,0.39276138759937607,0.1796983741083295,1.8406033245770412
4903,4,931,0.0047628721792794355,184.14213634318833,0.3929314388584221,0.18021971283573046,1.8488324636535969
4904,4,938,0.001963396639626918,184.4512473664813,0.3924211165349959,0.18085012263106226,1.8437530135412477
4905,4,944,0.00195655569807933,184.861541632633,0.3915020163732871,0.18076540179044637,1.8349014313478893
4906,4,952,0.0020419060582458123,185.1960697057786,0.3911213378026361,0.17876192895190904,1.8325842613457695
4907,4,954,0.0013970338084836405,185.68470870013573,0.3915755742071468,0.17871086985761905,1.836570083665334
4908,4,951,0.0017714053975426804,186.16136771830557,0.39090330315468497,0.17887292686619838,1.8324656597862818
4909,4,958,0.0021678598014370923,186.61808512683317,0.3916136266997025,0.17851867823866344,1.8242662175166409
4910,4,956,0.0015882289003311754,186.94599015387385,0.39228396233890855,0.1794433562727567,1.8244605697819758
4911,4,961,0.001920897479717462,187.26891380327947,0.39236566435755166,0.17934572995857256,1.8178493091933952
4912,4,965,0.002386930141580901,187.26891380327947,0.3919979456846084,0.17955534101520104,1.811858382895019
4913,4,966,0.0031131938724730445,187.5180130126568,0.3910392842020084,0.17665639215251805,1.8003774184513017
4914,4,970,0.0015519822395554349,187.98509279888395,0.3906694605543822,0.17638968210599631,1.7938309201937106
4915,4,966,0.0021455843072097215,188.41084779597858,0.3897191745598769,0.17779076782618572,1.7995491644378179
4916,4,970,0.002384589355759912,188.8424521721995,0.393071141136547,0.18815689198490873,1.7960265420907005
4917,4,972,0.0035096103386898876,189.28700344041295,0.3939124878054881,0.1874862971575006,1.797217720145177
4918,4,979,0.002840920159057017,189.76970786322264,0.39842853996356303,0.18850241136634266,1.7891292624902764
4919,4,973,0.0037184072883812975,190.21370386921123,0.4020143369950744,0.18366850262540635,1.796420124202881
4920,4,969,0.006802236038394881,190.6335073718093,0.39717097150691216,0.18693339019066352,1.795202517457098
4921,4,975,0.007912289170392715,190.88032022810646,0.3977626877531236,0.18795305479572869,1.7965949841314308
4922,4,983,0.0067361869918471685,191.10535479589157,0.3979672720508936,0.1836670272638627,1.796925926559846
4923,4,990,0.0027686886352108874,191.5440871529133,0.3938247925085614,0.18285407520145497,1.7921181297129563
4924,4,998,0.005667752352988268,192.03371714524675,0.3975967185689207,0.1832449681323396,1.7845228492708844
4925,4,1000,0.008948930507679287,192.33973171910165,0.3985569513516413,0.18308847298363806,1.781241204815271
4926,4,1001,0.003783368634713368,192.78918629528857,0.4019026747479656,0.18344498832491174,1.784035931960441
4927,4,1008,0.006043484071725243,193.07111056337095,0.40167805399495826,0.18407072695510357,1.771444875770246
4928,4,1014,0.007017752942161385,193.33327265552015,0.4026925619921651,0.18377705215616286,1.7709492151378856
4929,4,1017,0.0032002037117491973,193.81293800786702,0.4026819839222858,0.1836084890415607,1.7730924777481825
4930,4,1020,0.005143199433612036,194.11152134588463,0.40224386871172024,0.18333249052933454,1.7648671584992985
4931,4,1026,0.004224809270580715,194.4405345179159,0.4006090612366575,0.18210682451328236,1.757754249778037
4932,4,1026,0.010818150159758908,194.73763830213235,0.3992298433825807,0.1818281520291697,1.759745834122874
4933,4,1026,0.013336766433678463,195.03407518585638,0.3980383178851735,0.18175575883374645,1.76611853655206
4934,4,1027,0.0052763956018741605,195.31095177877162,0.39931964988210555,0.18156760188939658,1.7637593876264925
4935,4,1029,0.009213093053008527,195.51700236466843,0.3892915377120477,0.18471386357792774,1.748277125646279
4936,4,1028,0.00673525864106745,195.80221376652722,0.3906805174124347,0.17995831761642012,1.7549043130251782
4937,4,1033,0.007905204432485054,195.98938876699498,0.3899804789296605,0.17914992632933457,1.7511655561693962
4938,4,1039,0.011091417264166447,196.4704359475228,0.3897884190313514,0.1784757556845089,1.7506328341500963
4939,4,1040,0.009164910883951376,196.95784108536907,0.3900196706650769,0.17818277544076858,1.7447876813434078
4940,4,1037,0.009639715563309555,196.95784108536907,0.39054364536249175,0.1780135534228915,1.740219704834534
4941,4,1039,0.009813505256387663,197.2266873818252,0.39018450418121287,0.1777495163224938,1.738646929809356
4942,4,1045,0.008001324427639993,197.4401605185866,0.38808162182997075,0.1768263906043593,1.730999680367286
4943,4,1045,0.010976159093171801,197.61123743261356,0.3781532473209122,0.16487606076479927,1.730593292362614
4944,4,1053,0.012885109519182123,197.87162666784747,0.37871089608269065,0.16425582087868712,1.7213957487154947
4945,4,1052,0.012715509587702881,197.87162666784747,0.3785180987607737,0.16398396348770267,1.720628269692385
4946,4,1049,0.011589202483612736,197.87162666784747,0.37920218035802444,0.1667092444803573,1.7268113913376837
4947,4,1046,0.016311001262335027,198.0449027139083,0.3786769852583023,0.1663056856246947,1.7234595638468473
4948,4,1051,0.019725336341248848,198.0449027139083,0.38033203015161604,0.1667822866546944,1.7237050090910897
4949,4,1052,0.010689182938893552,198.20766319389926,0.39075956255954414,0.17056137578298075,1.710450156675887
4950,4,1059,0.015154163358476531,198.48325962584747,0.39149233730244715,0.1703880192464357,1.704974058333776
4951,4,1059,0.013749227361126826,198.73768078690225,0.3923229374199918,0.17115332177267845,1.7038041535818325
4952,4,1053,0.014354361668419819,198.93887272998606,0.39066356176852857,0.169997931955499,1.7077079140019018
4953,4,1058,0.014218940738542208,198.93887272998606,0.3913254420773651,0.17007730280336741,1.7062215241937242
4954,4,1065,0.02591062591985871,198.93887272998606,0.39068205521901933,0.17038505034213963,1.700601582824076
4955,4,1073,0.0233332483249543,199.39134886502308,0.3968123840647372,0.17089868684829368,1.6935062384621113
4956,4,1068,0.024555409115273024,199.39134886502308,0.3960954608224652,0.17069787818624865,1.6920216320984456
4957,4,1075,0.020801434404330563,199.62020856438545,0.40609438342982895,0.16692524373119172,1.6844677323804316
4958,4,1078,0.018900355958918716,199.62020856438545,0.4067219818086053,0.16667646717065798,1.6770034516978125
