Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3838,4,2758,0.0025221145641725253,393.86248597666486,0.2913519397188644,0.31084883810174413,1.2891997786032192
3839,4,2776,0.0022719591431407922,394.36248597666486,0.29252719513213676,0.31249362625085325,1.2896808131314743
3840,4,2773,0.002064358962377511,394.86248597666486,0.2895920010801585,0.3110560281169036,1.2917932490152595
3841,4,2770,0.0018206483000051416,395.36248597666486,0.29100700765068965,0.31147337068119674,1.2927851454726933
3842,4,2760,0.0015644172214792208,395.86248597666486,0.2939348769740686,0.30889740643462327,1.2952088504019685
3843,4,2748,0.0013657479534990174,396.36248597666486,0.29604944141574163,0.3093499174093338,1.2970792989810511
3844,4,2741,0.0011424333551106518,396.86248597666486,0.2975196581758845,0.30888121765646837,1.2999663478734484
3845,4,2748,0.0008286416714271646,397.36248597666486,0.29531729131474366,0.3067886919616702,1.2999407931535414
3846,4,2746,0.0006643696463803839,397.86248597666486,0.2951838752595207,0.30391329350916313,1.3028177436404746
3847,4,2742,0.0005227604261688014,398.36248597666486,0.2958000758595287,0.30478586513340183,1.3060214075148442
3848,4,2757,0.0003638527367071246,398.86248597666486,0.2980623981793188,0.3052847597012314,1.3058226361307919
3849,4,2745,0,399.36248597666486,0.29561167729649596,0.30354169799078234,1.3107422536705442
3850,4,2738,0,399.86248597666486,0.2966591893620183,0.30215450754997,1.3112184253372225
3851,4,2731,0,277.7993257503625,0.29661235765370075,0.30279918345357426,1.317912344394286
3852,4,2736,0,278.2993257503625,0.2970786889118745,0.30194764292028275,1.3190174684739637
3853,4,2733,0,278.7993257503625,0.2961577279420248,0.3039860052351815,1.322462372195818
3854,4,2717,0,279.2993257503625,0.2917444972905078,0.3014682412105487,1.3264946274191742
3855,4,2708,0,279.7993257503625,0.288735565851694,0.30014112875308346,1.3282946583321478
3856,4,2712,0,280.2993257503625,0.28966452398972764,0.2970269152660585,1.3298471041192406
3857,4,2710,0,262.8339515872507,0.2902760272724813,0.29697787307538714,1.3334898370625647
3858,4,2713,0,263.3339515872507,0.29047759978027876,0.2976782014562148,1.33623133537373
3859,4,2703,0,263.8339515872507,0.28973920134791237,0.2966105226711673,1.3392376788638087
3860,4,2696,0,264.3339515872507,0.289231124770279,0.2903872693943423,1.3417148943039405
3861,4,2686,0,264.8339515872507,0.290679703732281,0.28875805247456043,1.3461386079031132
3862,4,2691,0,265.3339515872507,0.29026507261134843,0.2898120181644144,1.3471314093554063
3863,4,2684,0,265.8339515872507,0.2894136346252492,0.29114894600172136,1.3519732957922608
3864,4,2691,0,266.3339515872507,0.2889244126176188,0.2931964318779833,1.3553639899141172
3865,4,2690,0,266.8339515872507,0.2903747724378742,0.2940430694587322,1.3596523012646242
3866,4,2687,0,267.3339515872507,0.2917989207694171,0.2967808181268455,1.3621293987457834
3867,4,2680,0,267.8339515872507,0.2937913189883159,0.2979969536633566,1.3667454829397203
3868,4,2674,0,268.3339515872507,0.2933699869944343,0.29822976259134404,1.3714348627612012
3869,4,2672,0,268.8339515872507,0.28967068862578693,0.2992461861261516,1.3757434575733551
3870,4,2661,0,269.3339515872507,0.29140675111922854,0.2984693877718645,1.3799021106756282
3871,4,2656,0,269.8339515872507,0.29128351940255587,0.29928248608713603,1.3831763725896569
3872,4,2642,0,270.3339515872507,0.29084095081684574,0.3005105357650093,1.3886320001928865
3873,4,2635,0,270.8339515872507,0.29033369644874235,0.29896046348908517,1.3910746010033515
3874,4,2632,0,271.3339515872507,0.2898243847999988,0.3007757731075435,1.3960380157522256
3875,4,2627,0,271.8339515872507,0.2904781881383137,0.3021536687246222,1.4010170013806662
3876,4,2615,0,272.3339515872507,0.28969857635140334,0.302443889912861,1.4071206973850892
3877,4,2610,0,272.8339515872507,0.2897352637107027,0.3054063685016909,1.4108024026827917
3878,4,2601,0,273.3339515872507,0.2895497597304225,0.30578862014856095,1.4172890217326584
3879,4,2593,0,273.8339515872507,0.2900149547857105,0.3020701781089655,1.4198995458354278
3880,4,2588,0,274.3339515872507,0.29215629104663404,0.30020191177323013,1.4253282380061019
3881,4,2577,0,274.8339515872507,0.2921462291108108,0.3014143674905674,1.428531933958935
3882,4,2562,0,275.3339515872507,0.29068060402618234,0.302118873229396,1.435486370569972
3883,4,2552,0,275.8339515872507,0.2915557725526441,0.30222732618775583,1.4407779643281589
3884,4,2550,0,276.3339515872507,0.29200748664147175,0.30060965447607657,1.442671769933337
3885,4,2557,0,276.8339515872507,0.292343587258643,0.3014631325296958,1.4477464799918631
3886,4,2568,0,258.3647074332059,0.2927337070311352,0.3015771093034829,1.4502467578403844
3887,4,2553,0,258.8647074332059,0.2907628641615924,0.30411407098898113,1.4568598184939896
3888,4,2551,0,259.3647074332059,0.28718964368742117,0.3024265873264451,1.4646325129589985
3889,4,2545,0,259.8647074332059,0.2872477570431717,0.3023723551661484,1.46892171279339
3890,4,2532,0,260.3647074332059,0.28814360224523816,0.30377616601006524,1.4718461226168815
3891,4,2522,0,260.8647074332059,0.28662400973575947,0.3037869368463249,1.4765305167776024
3892,4,2510,0,261.3647074332059,0.28586485112694143,0.30225169973870253,1.4801475147550136
3893,4,2497,0,261.8647074332059,0.28622052804074183,0.3022732290696778,1.4830742960971037
3894,4,2504,0.03686841373047216,261.8647074332059,0.2837733523350946,0.3063328133350304,1.4745513417741494
3895,4,2500,0.047239436314508505,262.3415377342576,0.2833633526577547,0.30959864696326983,1.4665690202407728
3896,4,2506,0.05021526463975027,262.8415377342576,0.28287582171093306,0.3080226771158666,1.4596317710611248
3897,4,2505,0.048936991793967585,263.3415377342576,0.28233116354206345,0.3045233826990569,1.4523572745529851
3898,4,2511,0.04844705271023163,263.8415377342576,0.2822214222186502,0.30367840325057577,1.4437557453778511
3899,4,2515,0.046287552007990895,264.3415377342576,0.2805189027702924,0.3001086560977318,1.4364351216903017
3900,4,2525,0.045087332571312436,264.8415377342576,0.2787157220735147,0.30232790468939075,1.4293397291606142
3901,4,2537,0.04327563366242427,265.3415377342576,0.279965104135677,0.3025762182237173,1.4177122212665139
3902,4,2557,0.04172867866266658,265.8415377342576,0.28167092590741477,0.30314696187751794,1.4033347480292975
3903,4,2561,0.03997849299819195,266.3415377342576,0.2809832584535103,0.303364088616875,1.3956804602727848
3904,4,2570,0.03871423333832212,266.8415377342576,0.2811045841652216,0.30379846448667724,1.3860840107162142
3905,4,2579,0.036446553498733006,267.3415377342576,0.2798753388907105,0.30283811230050217,1.3784154942763136
3906,4,2587,0.033931631574772664,267.8415377342576,0.27922488246486726,0.3049336385539575,1.3713831475911655
3907,4,2596,0.03239030420098481,268.3415377342576,0.28023461727623666,0.30405155736613854,1.3646670325160197
3908,4,2597,0.03161040807703818,268.8415377342576,0.2789499446635638,0.3042346475876167,1.3583483105690206
3909,4,2609,0.030203685936533928,269.3415377342576,0.2780727729825875,0.3037091495452778,1.348163296556601
3910,4,2619,0.028136504648326986,269.8415377342576,0.2766686159555896,0.3073141976398274,1.3417862347960139
3911,4,2631,0.028079862352134777,270.3415377342576,0.27747609188254435,0.3077564321955091,1.3370945451998268
3912,4,2644,0.026797833561235225,270.8415377342576,0.27782171213264717,0.3082734752652637,1.329946406166596
3913,4,2645,0.02561106047143382,271.3415377342576,0.27827747782259876,0.30813166993363417,1.3234299663049653
3914,4,2655,0.02559947888176266,271.8415377342576,0.27741633708376656,0.30613322770502566,1.3164272016680638
3915,4,2658,0.024137393862310615,272.3415377342576,0.27761243386856876,0.30850475494640983,1.3136487863696296
3916,4,2665,0.02306441135036036,272.8415377342576,0.27571751119365834,0.3088733180013232,1.3096591620387987
3917,4,2694,0.021845489690525834,273.3415377342576,0.27554669688202166,0.3094343425454667,1.3029919847013987
3918,4,2703,0.020511959970023717,273.8415377342576,0.2760258721923634,0.30987277989080414,1.2970639220943816
3919,4,2701,0.019458666479914125,274.3415377342576,0.2763710855749333,0.3102561464231171,1.2937412901291034
3920,4,2708,0.018648500661789788,274.8415377342576,0.2763978742337041,0.31130510284525353,1.2932382456472094
3921,4,2725,0.017691808383744245,275.3415377342576,0.2758908234697513,0.31086715056888914,1.2905722264279027
3922,4,2730,0.016620377198020946,275.8415377342576,0.27609899636866064,0.3112474621235948,1.2883300321913436
3923,4,2733,0.016168025120060478,276.3415377342576,0.2740767326199721,0.31100832424068303,1.2867288981635394
3924,4,2732,0.015369765658691003,276.8415377342576,0.27431985036071216,0.31382391043185154,1.2847533637802706
3925,4,2729,0.013611721779305365,277.3415377342576,0.27461479904006153,0.31314111121247623,1.2822885753219426
3926,4,2734,0.012833930355931451,277.8415377342576,0.2753069262889821,0.31319300760355695,1.280987068788492
3927,4,2744,0.01246528827845309,278.3415377342576,0.27387133724180673,0.31198702721558885,1.2790024086277219
3928,4,2764,0.011836990733225935,278.8415377342576,0.27482863870541535,0.3127413152716493,1.2772642083725123
3929,4,2757,0.011196998106138034,278.93072443684736,0.27465511273887305,0.3122068061514179,1.2790929316673125
3930,4,2769,0.010404034536219384,279.43072443684736,0.27393367703721816,0.3112048345095548,1.2784800737897177
3931,4,2760,0.009963778167846,279.93072443684736,0.2741537084100357,0.3112336854915024,1.2788144443633678
3932,4,2759,0.009393037907271216,280.43072443684736,0.2747048856622766,0.3085443986807055,1.2807027521258387
3933,4,2769,0.00834773445697703,280.93072443684736,0.2757605903761121,0.3075023508694774,1.2812298960797606
3934,4,2766,0.008206261079912236,281.43072443684736,0.2764709617916043,0.3021334721444806,1.281359720841053
3935,4,2777,0.007179179147822621,281.93072443684736,0.2780815244189083,0.3045159891351432,1.2793624334164522
3936,4,2788,0.007181307584210547,282.43072443684736,0.2793878543916564,0.30374603854815774,1.2797009948469034
3937,4,2801,0.006623627350742584,282.93072443684736,0.28032566612403353,0.30414818922176473,1.2796773831881343
3938,4,2810,0.005833000915122108,283.43072443684736,0.28122367484415384,0.3051242316894158,1.2814203897985044
3939,4,2817,0.005259610486504286,283.93072443684736,0.2816874353274909,0.30518071131757984,1.2832965881876008
3940,4,2818,0.005259685448875183,284.43072443684736,0.2798603060256295,0.30220868605937856,1.2838424401005106
3941,4,2817,0.004321170135497489,284.93072443684736,0.2813416064091414,0.3016587033440462,1.285005418583946
3942,4,2817,0.004332498082735078,285.43072443684736,0.28093212227020237,0.30226169515347556,1.2861150207676075
3943,4,2819,0.004245682469968478,285.93072443684736,0.28117451230989277,0.3019623197580292,1.2870126462397182
3944,4,2822,0.003153252056212799,286.43072443684736,0.2811024739318024,0.30275024714816884,1.2884383938073503
3945,4,2827,0.002176941998499624,286.93072443684736,0.2822564749715276,0.30334942728227976,1.2889566436804833
3946,4,2820,0.0022285678001604465,287.43072443684736,0.2808421468247029,0.30680529349854013,1.2918289350214862
3947,4,2809,0.0025154259587029386,287.93072443684736,0.27970140960159867,0.30604356111133024,1.295361736216416
3948,4,2813,0.002317513292447885,288.43072443684736,0.2797443887053096,0.30555580475735983,1.2952164964221704
3949,4,2798,0.0020121060651649846,288.93072443684736,0.2797395217329651,0.29949844140405407,1.297240423455269
3950,4,2805,0.0016250398781912938,289.43072443684736,0.27848564660078684,0.2983640155819597,1.2991281754466124
3951,4,2804,0.0007698590271095008,289.93072443684736,0.27806455514455436,0.29766835324128926,1.301917950627277
3952,4,2794,0.0010935470721483197,290.43072443684736,0.277172398970886,0.293985591514239,1.3058200931360824
3953,4,2789,0.001125261283404538,290.93072443684736,0.2770065226159377,0.29387674852532614,1.3093264459718437
3954,4,2782,0.0010682407751132958,291.43072443684736,0.2766643182809039,0.294338726261326,1.3129138485877083
3955,4,2784,0.001050140541513294,291.93072443684736,0.27512745374447567,0.2941252491899971,1.3149754655772588
3956,4,2789,0.0001002422032379244,292.43072443684736,0.27703561786368225,0.2936799417498656,1.3163603204542926
3957,4,2790,0,292.93072443684736,0.27755834466921747,0.2939318479416536,1.3182615515326321
3958,4,2770,0,293.43072443684736,0.2765201912183901,0.2934872464694741,1.323380374059572
3959,4,2773,0.00016837530559315946,293.93072443684736,0.2759046061997368,0.2938642933945662,1.3257358814503566
3960,4,2773,0,294.43072443684736,0.27765986056689984,0.28895942176145584,1.328334766382642
3961,4,2768,0,294.93072443684736,0.2784552363392312,0.2840330007047003,1.3321355854199435
3962,4,2760,0,295.43072443684736,0.27983130433430714,0.2848723875561181,1.3339678737779919
3963,4,2746,0,295.93072443684736,0.2805953424104932,0.28460824649189576,1.3401995378560194
3964,4,2755,0,296.43072443684736,0.2788939341444363,0.28422843593066216,1.3408290284176008
3965,4,2754,0,296.93072443684736,0.2766640147934848,0.28409722399860304,1.343146607816052
3966,4,2756,0,297.43072443684736,0.27677253072173374,0.28376331283568457,1.3476701262620958
3967,4,2755,0,297.93072443684736,0.2767726247658941,0.2835118283352198,1.3506824695850292
3968,4,2755,0,298.43072443684736,0.2752736384130761,0.2834850394549235,1.355566924019823
3969,4,2759,0,298.93072443684736,0.27537290221827,0.283735228988174,1.3602315911114071
3970,4,2748,0,299.43072443684736,0.27446019562114243,0.28062357972807317,1.3652245345282699
3971,4,2740,0,299.93072443684736,0.2752269060745188,0.2813101592751927,1.3717612376594528
3972,4,2740,0,300.43072443684736,0.2730159852014737,0.27729871535275497,1.376346169429628
3973,4,2737,0,300.93072443684736,0.2732231814498396,0.2762384885614765,1.3824596123939583
3974,4,2742,0,301.43072443684736,0.2733565781538334,0.27567058333457006,1.3864182333730175
3975,4,2741,0,301.93072443684736,0.2723591609754571,0.27453432147153156,1.3913102727103392
3976,4,2735,0,302.43072443684736,0.27352055139418874,0.27458839651706746,1.3973238120766351
3977,4,2730,0,302.93072443684736,0.27157718102786055,0.2743505176130928,1.3999595010269068
3978,4,2721,0,303.43072443684736,0.27219318352990346,0.2745889579322882,1.4024796332207854
3979,4,2720,0,303.93072443684736,0.27217354484008743,0.2746291442886271,1.4064789907610127
3980,4,2697,0,304.43072443684736,0.2730046565814116,0.27837578824950143,1.4131850837069944
3981,4,2693,0,304.93072443684736,0.2730497362553869,0.2776086446266148,1.4152234221270155
3982,4,2675,0,305.43072443684736,0.2714395921871266,0.27721308557428276,1.4219012664624386
3983,4,2664,0,305.93072443684736,0.271004636413031,0.2771436613580877,1.4269565588548194
3984,4,2666,0,306.43072443684736,0.27101185650047593,0.2773050417060936,1.4307245904201529
3985,4,2667,0,306.93072443684736,0.27022639094781853,0.27655695721663726,1.4309914990594936
3986,4,2660,0,307.43072443684736,0.2698743057529461,0.277277780140974,1.434435810291939
3987,4,2641,0,307.93072443684736,0.26959186239455374,0.2772158408863315,1.4392583464663053
3988,4,2645,0,308.43072443684736,0.26977158590600586,0.2776165275754049,1.442891942060516
3989,4,2636,0,308.93072443684736,0.2705738415979906,0.27880710974244105,1.4490784683383413
3990,4,2628,0,309.43072443684736,0.26945522557862006,0.2781855074275657,1.455377931330557
3991,4,2624,0,309.93072443684736,0.2698311943824087,0.27842119308148294,1.4597249449991219
3992,4,2615,0,310.43072443684736,0.26879754580362564,0.28141895389122396,1.464969061795125
3993,4,2609,0,310.93072443684736,0.2682492785394878,0.28178607072941997,1.4710284232754285
3994,4,2600,0,311.43072443684736,0.2678732509901996,0.28301624814119175,1.4760246702491588
3995,4,2591,0,311.93072443684736,0.26853786025720777,0.28407173452469636,1.484719631467023
3996,4,2587,0,312.43072443684736,0.2689573068963502,0.2836313117361089,1.489321377711613
3997,4,2568,0,312.93072443684736,0.26883044715727067,0.28310339899814263,1.4973569185688984
3998,4,2544,0,313.43072443684736,0.26802970674736504,0.28344150765458864,1.5064689117641326
3999,4,2528,0,313.93072443684736,0.2662499892127621,0.28298732812143557,1.513284099683741
4000,4,2515,0,314.43072443684736,0.2687668988761471,0.28361984838118437,1.5215014189529394
4001,4,2511,0,314.93072443684736,0.2685833275518206,0.2827942597812013,1.5251905428046597
4002,4,2497,0,315.43072443684736,0.2698076288852668,0.28337612787776373,1.5286672399942396
4003,4,2503,0.034475662489983336,315.93072443684736,0.2692232194337685,0.28272689180129107,1.5168691444956952
4004,4,2509,0.04194849156258837,316.43072443684736,0.2684603515393404,0.28310798827505584,1.5057191395598362
4005,4,2523,0.04252890184522273,316.93072443684736,0.2686271820273845,0.28207315293172197,1.4949259193822466
4006,4,2528,0.04106903344039919,317.43072443684736,0.2692814545601334,0.28265654091484116,1.485489552088929
4007,4,2544,0.038536054930413614,317.93072443684736,0.2685571460357303,0.2821034150095818,1.4725182489977369
4008,4,2542,0.03853059395980235,318.43072443684736,0.2697188934751975,0.2788304978092586,1.4632846324875568
4009,4,2553,0.037793091740812135,318.93072443684736,0.26845017892725787,0.28029975060704126,1.4537534780825658
4010,4,2567,0.03648237811901312,319.43072443684736,0.2680716203419861,0.2805277946985434,1.443914675424213
4011,4,2577,0.035744608324694935,319.93072443684736,0.26816066956094486,0.28063308396917386,1.4351679755138793
4012,4,2580,0.0341805637518174,320.43072443684736,0.26607919527368656,0.2831416829704415,1.42897851897915
4013,4,2599,0.033776089815065365,320.93072443684736,0.26526954461551566,0.28254588741331277,1.4208668270220148
4014,4,2607,0.0340065019611467,321.43072443684736,0.26564118175157075,0.2825733812267729,1.413711566684483
4015,4,2611,0.0326604790513508,321.93072443684736,0.2655677530162724,0.28215772904510816,1.4077238888298182
4016,4,2621,0.03146776556127739,322.43072443684736,0.2675755135045783,0.28168006547869,1.4016683412440214
4017,4,2627,0.030150154121191312,322.93072443684736,0.26855072525705065,0.280363335965864,1.3954087388120577
4018,4,2636,0.027935568906255016,323.43072443684736,0.26736733199245644,0.28153966264444347,1.3873765858600127
4019,4,2639,0.026109754086799962,323.93072443684736,0.2676797921647338,0.2808982256277915,1.3817251992136421
4020,4,2641,0.02552633631917915,324.43072443684736,0.2675287451224623,0.28027730432640885,1.3775040273918286
4021,4,2656,0.02555361458720961,324.93072443684736,0.267313947097039,0.28064554540925135,1.3706207496931884
4022,4,2660,0.024585378999871805,325.43072443684736,0.2665936972275295,0.2813230066429836,1.363059605108874
4023,4,2648,0.02362838772951977,325.93072443684736,0.26731482895070136,0.2844743840380782,1.3590993930623927
4024,4,2657,0.023813564431739275,326.43072443684736,0.2700474833199029,0.276226517868004,1.352581186915204
4025,4,2660,0.023103947875248422,326.93072443684736,0.2699610752562237,0.27640888490350846,1.3472233256966177
4026,4,2671,0.02083147602867752,327.43072443684736,0.2698985683877565,0.277654263249117,1.342134393713169
4027,4,2678,0.01953873886269914,327.93072443684736,0.2713744697164484,0.27774541910234907,1.334873822930195
4028,4,2668,0.018862158156528343,328.43072443684736,0.27061964459454824,0.27924159531769865,1.332207710247875
4029,4,2665,0.017282583168636234,328.93072443684736,0.271412600316398,0.2776053892599043,1.3286418507010103
4030,4,2662,0.017374743076010994,329.43072443684736,0.2764357671478806,0.281511600603908,1.3272637239367724
4031,4,2662,0.017779201244910565,329.93072443684736,0.2754151260159307,0.28215655547468127,1.3229056533497976
4032,4,2669,0.016346485441231854,330.43072443684736,0.27520277660823916,0.2818830167676929,1.318972461992824
4033,4,2672,0.016126561828187762,330.93072443684736,0.2771278801920241,0.28642630881654324,1.317006555302344
4034,4,2673,0.015042750201725642,331.43072443684736,0.27203787355873627,0.29305076653902784,1.312153093605457
4035,4,2680,0.014489756450739303,331.93072443684736,0.2706260094537527,0.2925953928131516,1.3084065529364006
4036,4,2690,0.012991766686560213,332.43072443684736,0.2748269135100564,0.29536271028676686,1.3044600209030275
4037,4,2707,0.011918328354697734,332.93072443684736,0.27525038003416064,0.2957545078507028,1.3000549054274746
4038,4,2723,0.011160397513636303,333.43072443684736,0.2783933321853764,0.2944275539734291,1.2970876984678015
4039,4,2732,0.010058157359548415,333.93072443684736,0.27769198760828484,0.29465901408000333,1.2949997902688073
4040,4,2733,0.00956359996439091,334.43072443684736,0.27736623569456653,0.2943794086095781,1.2928638561296175
4041,4,2742,0.008210884136299616,334.93072443684736,0.27540885025303735,0.2942214024140133,1.2917581798402167
4042,4,2751,0.008026031859413287,335.43072443684736,0.27580911362447647,0.2942296484356682,1.2892655076858697
4043,4,2750,0.007078356071202051,335.93072443684736,0.2750447319461137,0.2945906829380085,1.288722137989275
4044,4,2752,0.0067177584005137705,336.43072443684736,0.2768605291795254,0.2963686651806971,1.2872481073514779
4045,4,2752,0.005905098280756773,336.93072443684736,0.271554956253376,0.29175033463381594,1.2851154572312053
4046,4,2754,0.005586721633899273,337.43072443684736,0.27169053883205063,0.292050912661683,1.2835398002795981
4047,4,2772,0.005681514028400799,337.93072443684736,0.2696910451152821,0.29235670840107664,1.282280646106571
4048,4,2781,0.004492168437334137,338.43072443684736,0.26804982608711003,0.29400730623375637,1.281310817012586
4049,4,2776,0.0039116601642412195,338.93072443684736,0.27033302416206045,0.29393482955890793,1.28129949555604
4050,4,2763,0.003187112047637155,339.43072443684736,0.27251534729608456,0.2936527285624901,1.2808325201739401
4051,4,2775,0.0028019577294214138,339.93072443684736,0.27039789904724737,0.2819533005282402,1.2807154079219834
4052,4,2772,0.00230772859011865,340.43072443684736,0.2711820078463074,0.28171203144370727,1.2828856111321891
4053,4,2777,0.0016167854470466592,340.93072443684736,0.2734871542726337,0.27069008784075,1.283812523358008
4054,4,2764,0.0014795714244028636,341.43072443684736,0.2729768340624799,0.2698615611585968,1.2859255396270977
4055,4,2769,0.0008972418189742087,341.93072443684736,0.2731928144252282,0.27015544906451455,1.28755910472256
4056,4,2766,0.0007114403333514239,342.43072443684736,0.2744526669653852,0.2702712113099197,1.290323434690187
4057,4,2775,0.0005556025755919114,342.93072443684736,0.27290393130671264,0.2574788844120631,1.2921512591205433
4058,4,2774,0.00041234389918559634,343.43072443684736,0.2727515426054974,0.25668000748930137,1.294657385403387
4059,4,2778,0.0002948267551311154,343.93072443684736,0.2723928404036998,0.25676290264044604,1.2976263905749879
4060,4,2778,0.00024482098503576214,344.43072443684736,0.27403982678824146,0.25625796983017124,1.2981464370298172
4061,4,2784,0,344.93072443684736,0.273015376495498,0.25814364943840346,1.2982382660116025
4062,4,2772,0,345.43072443684736,0.27521881589909647,0.25879866137944807,1.3030165953101662
4063,4,2759,0,345.93072443684736,0.2735782330006319,0.2592093658028005,1.306384844100775
4064,4,2755,0,346.43072443684736,0.2743168070234498,0.2658000932005898,1.31079819784602
4065,4,2741,0,346.93072443684736,0.2743585620358653,0.26494766871200415,1.315979018120513
4066,4,2744,0,347.43072443684736,0.27419079938719987,0.25677147374273074,1.3178931848915973
4067,4,2744,0,347.93072443684736,0.2734251845421827,0.2556527510691182,1.3210521338394965
4068,4,2743,0,348.43072443684736,0.2734029593029887,0.25679868237801196,1.3239912674111827
4069,4,2740,0,348.93072443684736,0.2732179376452834,0.2575922364114089,1.3282343456854386
4070,4,2723,0,349.43072443684736,0.27598366905180455,0.25712614855783206,1.3290085292620823
4071,4,2719,0,349.93072443684736,0.2744465950969403,0.25855013822315737,1.3315936779113913
4072,4,2705,0,350.43072443684736,0.2745011039318978,0.25809519097924666,1.3381320588579901
4073,4,2709,0,350.93072443684736,0.27410843348909053,0.2588894729913622,1.340421083194803
4074,4,2696,0,351.43072443684736,0.2763627353458148,0.2585323744905609,1.3450900060591162
4075,4,2709,0,351.93072443684736,0.2762107835538828,0.2590798213527123,1.347432964856059
4076,4,2699,0,352.43072443684736,0.2750322526161166,0.2606200232930521,1.3521805819741632
4077,4,2694,0,352.93072443684736,0.27420329478016264,0.26057168418122234,1.3560905147131066
4078,4,2691,0,353.43072443684736,0.27437638947882703,0.26056747592458407,1.3597236140109226
4079,4,2690,0,353.93072443684736,0.2747712277762671,0.260329847007585,1.3627089396172494
4080,4,2684,0,354.43072443684736,0.2754093722638807,0.26115197568645043,1.36389178085681
4081,4,2677,0,354.93072443684736,0.2756430349790055,0.2611936409146968,1.3685607156199058
4082,4,2673,0,355.43072443684736,0.27598443462219796,0.2603202879208843,1.3721011835433579
4083,4,2677,0,355.93072443684736,0.2759565958230184,0.2602589588323404,1.3767116934866706
4084,4,2675,0,356.43072443684736,0.27560581542825835,0.2603783545825003,1.3825044532547457
4085,4,2670,0,356.93072443684736,0.27510305524204165,0.26030766714582204,1.3877622114316108
4086,4,2658,0,357.43072443684736,0.27548139686764,0.2604359159207783,1.392982537681969
4087,4,2655,0,357.93072443684736,0.280301808491044,0.26673858661936445,1.394562816007232
4088,4,2640,0,358.43072443684736,0.27943700698587204,0.2664960883241737,1.3984279207940138
4089,4,2630,0,358.93072443684736,0.27793514622633564,0.26741309917798384,1.4025236430071848
4090,4,2622,0,359.43072443684736,0.2782388495474803,0.26713661404197,1.4051526640742575
4091,4,2613,0,359.93072443684736,0.27937210875867613,0.2670321536980985,1.4093411493468102
4092,4,2612,0,360.43072443684736,0.27849965073685057,0.2674972842782085,1.4127276211723307
4093,4,2616,0,360.93072443684736,0.28075918541223405,0.26799452893570697,1.4161722931033207
4094,4,2608,0,361.43072443684736,0.27977809488194927,0.27055290475224614,1.4204005733638505
4095,4,2588,0,361.93072443684736,0.27928880895231883,0.2700499951776747,1.4269982097708112
4096,4,2587,0,362.43072443684736,0.2792568199393203,0.27004939647893766,1.4306179883014283
4097,4,2588,0,362.93072443684736,0.2785497732835438,0.2699645992942886,1.4327706000659284
4098,4,2578,0,363.43072443684736,0.2789484881586212,0.26446341165087717,1.4362732181851543
4099,4,2568,0,363.93072443684736,0.27845740887386017,0.26403348941748117,1.4405790729691816
4100,4,2571,0,364.43072443684736,0.2790536595233742,0.26375002337473175,1.4422975963073492
4101,4,2561,0,364.93072443684736,0.2774737620868054,0.26437353661000534,1.4453050939267196
4102,4,2554,0,365.43072443684736,0.2770252198875448,0.2646025501555967,1.4503603480996472
4103,4,2536,0,365.93072443684736,0.27690602518081153,0.2641608715083102,1.4545314647496792
4104,4,2523,0,366.43072443684736,0.2773209002013877,0.2643574850558936,1.457776498023362
4105,4,2507,0,366.93072443684736,0.2842606365910203,0.2765863942735643,1.4629847657613186
4106,4,2502,0,367.43072443684736,0.282472094462685,0.2769598620921695,1.468826689713857
4107,4,2489,0,367.93072443684736,0.2818440668529756,0.2756587090421984,1.4718264959649652
4108,4,2483,0.029477777495723764,368.43072443684736,0.2831499901478322,0.2756075998258754,1.4650837481609564
4109,4,2496,0.03588693364124824,368.93072443684736,0.2837909598062535,0.2745735472881018,1.4573940151630076
4110,4,2508,0.039127838214839304,369.43072443684736,0.2835952997009508,0.27498743469170017,1.4472408883398997
4111,4,2519,0.038849517662290875,369.93072443684736,0.28445196839755454,0.2741689605089981,1.4397923487503723
4112,4,2521,0.03707386403443272,370.43072443684736,0.28471499933780475,0.27372706287432097,1.4327350925151356
4113,4,2542,0.03741416483435828,370.93072443684736,0.28561775499093955,0.2720821919895211,1.4236951240847595
4114,4,2547,0.03609456803847697,371.43072443684736,0.285396771597326,0.2717868767837397,1.4179592063490942
4115,4,2543,0.03522186084341564,371.93072443684736,0.28553613914213666,0.2715526389294292,1.414739719185583
4116,4,2553,0.034704694861839656,364.9415686678716,0.2846381595843738,0.2717467953991561,1.4086313986614285
4117,4,2563,0.034170690596647645,365.4415686678716,0.28261310552682695,0.2711743312785893,1.3988213474695923
4118,4,2571,0.03192272966907708,365.9415686678716,0.2831068304851794,0.26945266538368334,1.3915060178562892
4119,4,2567,0.030446047326698464,366.4415686678716,0.28236973370983365,0.26969223323301417,1.3832074283011329
4120,4,2568,0.03104571683133845,366.9415686678716,0.2832600554561583,0.2689292652028119,1.3772126111193257
4121,4,2591,0.028841315388534322,367.4415686678716,0.2831220359331923,0.26817501375484626,1.3673051254156512
4122,4,2597,0.0284964761821778,367.9415686678716,0.2837846428899151,0.2680288406708904,1.3608925460765136
4123,4,2621,0.027524953249053075,368.4415686678716,0.269898180602704,0.2511061007991374,1.3520148050616736
4124,4,2627,0.02597443429156602,368.9415686678716,0.2692639420433452,0.25127265714971314,1.3465192310878045
