Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5403,6,2615,0.043336487756473696,387.5811291213631,0.34358898222594664,0.3597277425981484,1.6065741446628816
5404,6,2620,0.04545393675968637,388.0811291213631,0.34467141782465643,0.3589817246030811,1.5952412253534785
5405,6,2623,0.0474328244236809,389.03820149520953,0.3441431261157109,0.3597058187845222,1.5814058905364174
5406,6,2642,0.047376990789188334,389.53820149520953,0.3444724813038063,0.3611313433732875,1.568538176108505
5407,6,2658,0.04749531775248427,390.48698644217376,0.3433031038757996,0.36060441396571435,1.5512166550153161
5408,6,2662,0.04731074810072264,390.98698644217376,0.34324264333744564,0.3607337736592459,1.5364042273870226
5409,6,2673,0.04653332497323819,391.48698644217376,0.34270929972134895,0.36014759484575415,1.5258826530639882
5410,6,2680,0.04569443296131535,391.98698644217376,0.3432954332086806,0.3604434402422063,1.5121053664043504
5411,6,2689,0.04512486419134232,392.48698644217376,0.3428435515288799,0.3605825793896233,1.503065581284811
5412,6,2710,0.04207330108011791,392.98698644217376,0.342657090794626,0.3602215624939651,1.4876428395232044
5413,6,2734,0.04053699048468506,393.9347145131687,0.3436176050521261,0.36150693856440785,1.4714109264571773
5414,6,2741,0.038140998393591856,394.8897589402403,0.34470810249342687,0.36242737154515675,1.4605664543444716
5415,6,2756,0.03544405457084116,395.3897589402403,0.34407560683913235,0.36232215050569305,1.450689694182091
5416,6,2770,0.03293561714444636,395.8897589402403,0.3436514035384474,0.362067905545237,1.4414671847951899
5417,6,2775,0.03035322648991685,396.3897589402403,0.3437239359986835,0.3620301630071405,1.433231919617111
5418,6,2780,0.028009580938106515,396.8897589402403,0.34284212491861976,0.3623165943936099,1.4262332762820844
5419,6,2790,0.025453856774933215,253.27262525202318,0.3438868760614637,0.3615474737801341,1.4208245984601793
5420,6,2781,0.022716645100890026,253.77262525202318,0.3428280496067539,0.36039445235169437,1.415717010217626
5421,6,2765,0.0204396165986347,254.27262525202318,0.34373000622601785,0.3595480425682022,1.4110406620187914
5422,6,2773,0.018013174792213222,254.77262525202318,0.34460159843005517,0.35827764865603573,1.4012876037627777
5423,6,2780,0.015259683307037447,255.27262525202318,0.34514683240492533,0.3591578106192304,1.3944624526835072
5424,6,2803,0.01317917171796272,255.77262525202318,0.3455747583012063,0.3601586153979674,1.3866627944564105
5425,6,2807,0.010562798262145593,256.2726252520232,0.3449099287121271,0.3614396629719054,1.3829324754043801
5426,6,2796,0.008716575652454208,256.7726252520232,0.34520387362116006,0.36257422696969704,1.380793143101439
5427,6,2803,0.006192066336483883,257.2726252520232,0.34526351710333536,0.3620681022094378,1.3768227235950525
5428,6,2795,0.004820924876561338,257.7726252520232,0.34495661738968514,0.36038258718038946,1.3753793987320415
5429,6,2791,0.003337240376093531,258.2726252520232,0.3439721088975443,0.36056873824138,1.3727051292795103
5430,6,2794,0.0018792258903459836,258.7726252520232,0.3433996886518274,0.3614709284595992,1.369953387918444
5431,6,2802,0.00109697507671248,259.2726252520232,0.34400288454463346,0.361554073633138,1.3703238153875523
5432,6,2794,0.00047314078801728975,259.49043251731615,0.3436112544484325,0.3613698487197714,1.3725539657392738
5433,6,2790,0.00021996983416902303,259.99043251731615,0.34398743755427913,0.3602848724082976,1.3783128628387726
5434,6,2786,0.00007044575504688344,260.18679568319976,0.34456257276474994,0.3619746958815963,1.3861278293331678
5435,6,2771,0.000007927330245392,260.68679568319976,0.3438379216750212,0.36126174119058835,1.394236046198371
5436,6,2771,0,261.18679568319976,0.3446938583931704,0.362765714169542,1.400776252657334
5437,6,2770,0,261.68679568319976,0.3447266883548539,0.36453390073517555,1.40898246922885
5438,6,2765,0,262.18679568319976,0.34443526856682743,0.36407584282292427,1.421716255981777
5439,6,2754,0,262.68679568319976,0.34414831973888454,0.3639940716895585,1.440235692232122
5440,6,2740,0,263.18679568319976,0.345077189763414,0.3644515693736377,1.4575741815465497
5441,6,2731,0,263.68679568319976,0.34614639219425697,0.36566273312349035,1.4735140372045725
5442,6,2717,0,264.18679568319976,0.3456560979718986,0.3638412470078319,1.4929733926257758
5443,6,2699,0,264.68679568319976,0.3453547204243672,0.3644320725080081,1.5165212016221037
5444,6,2681,0,265.1084910201211,0.3455382551563382,0.3649834833898519,1.5387675767843223
5445,6,2673,0,265.6084910201211,0.34423353004480933,0.3655510973048937,1.5603244409270935
5446,6,2650,0,266.06057596805266,0.3444522355778896,0.3661053185463381,1.5860791727845693
5447,6,2642,0,266.06057596805266,0.34378549993795465,0.36552457770310753,1.6086766498348974
5448,6,2628,0,266.56057596805266,0.34459200801228346,0.36568636881845423,1.6333033696826809
5449,6,2619,0,266.9700477845934,0.3450194592714253,0.36552903172688017,1.6596131145507964
5450,6,2597,0,267.3862611833257,0.3442126716019717,0.3647059272351861,1.682760498128426
5451,6,2583,0,267.8770822307107,0.344072108180826,0.3652005238902955,1.7080372067386065
5452,6,2572,0,267.8770822307107,0.34413002106530644,0.3671204137156722,1.7254948617218397
5453,6,2548,0,268.2868932420935,0.3440482550426926,0.36703025555206903,1.7463510165087417
5454,6,2535,0,268.7868932420935,0.3446366180881593,0.36673939789505466,1.766862637034876
5455,6,2526,0,269.2586918815758,0.3446149023736313,0.3669014077130313,1.7841366409356085
5456,6,2503,0,269.7586918815758,0.3432191145118951,0.3665749524044252,1.8056097522173977
5457,6,2490,0,270.2586918815758,0.34417446314609146,0.36706901096116756,1.8259150409507388
5458,6,2476,0,270.6734219830834,0.3435731858135398,0.36537285331184305,1.8430674192419532
5459,6,2469,0,271.0840037654492,0.3445599748787183,0.36553335073051235,1.8528059608960543
5460,6,2463,0,271.3868105011696,0.34390136702916313,0.36497776814603267,1.8569939459304179
5461,6,2459,0.000003326417130257242,271.78049981507024,0.34320714926318563,0.3672764579293521,1.8623887170977858
5462,6,2457,0.00007568539202627084,272.1456883050073,0.3438169252435541,0.3657268853987516,1.8656575895128822
5463,6,2466,0.00026276769835601745,272.634199913795,0.3449820879834844,0.3650441808164111,1.868065687300449
5464,6,2457,0.0007562610870154473,273.09091752978554,0.3448861630800561,0.36430853018784237,1.8693101842747288
5465,6,2458,0.0011581333072306706,273.09091752978554,0.34565957691424204,0.36297573847123443,1.876140713495026
5466,6,2462,0.0017908455268882155,273.4333258988688,0.3464864532097094,0.3628243972194715,1.8686719795642408
5467,6,2466,0.003402103153076393,273.4333258988688,0.3457529380028719,0.36030303302393524,1.8608845448402986
5468,6,2468,0.005141759508328862,273.4333258988688,0.34521031530721097,0.361109840920191,1.8537469060854537
5469,6,2471,0.007388346910683216,273.4333258988688,0.34568214680481685,0.3607580808232598,1.8390388365731858
5470,6,2482,0.009592439877592564,273.4333258988688,0.34724573111932994,0.3601616064083862,1.826270955280561
5471,6,2497,0.012099739465873912,273.4333258988688,0.3486242538730364,0.3604239833408345,1.8101416021152807
5472,6,2516,0.015684919839714408,273.4333258988688,0.3490157913298997,0.3600353500398859,1.789920728153889
5473,6,2528,0.018986870402575576,273.932923987997,0.3494302025389175,0.36028975892849857,1.7731694146388468
5474,6,2530,0.02295724328896155,274.432923987997,0.3497211412131708,0.35792202516186644,1.757684546588923
5475,6,2544,0.026306113957572656,274.932923987997,0.3494427110345329,0.3560322337784297,1.7387381077140602
5476,6,2560,0.029196704148419208,275.432923987997,0.3508820477880852,0.3585398845371596,1.7191475058359107
5477,6,2567,0.03255797839712021,275.932923987997,0.3514668202117019,0.3585577914627129,1.6986775301365384
5478,6,2583,0.036108663510348575,276.432923987997,0.3506910290126286,0.3576962656231766,1.6777076548305452
5479,6,2591,0.038291990562635735,276.932923987997,0.35058748151331803,0.357506036371658,1.658946975193235
5480,6,2605,0.04122915030782377,277.432923987997,0.3519911124120994,0.35717888313652607,1.6414579424114562
5481,6,2628,0.04184228041099964,277.932923987997,0.3507795270355252,0.3556440978894984,1.6192322204066978
5482,6,2637,0.04194312023602589,278.432923987997,0.35165940919220473,0.35503051646350975,1.6057311110821664
5483,6,2657,0.04388967341965976,278.932923987997,0.3522033392714056,0.35382761607655827,1.5853423395932533
5484,6,2669,0.04360204407158682,279.432923987997,0.35288884704355544,0.35431305297325916,1.5704687702354387
5485,6,2671,0.04426465165537804,279.932923987997,0.3534052282033678,0.35444229600289706,1.557339844530644
5486,6,2675,0.0436109673472792,280.432923987997,0.3546236408011246,0.35466000005798765,1.5448773387720196
5487,6,2683,0.0431942196463847,280.932923987997,0.3537607282880016,0.35474269185083407,1.5309412993686329
5488,6,2702,0.04239890806364303,281.432923987997,0.3529995904693872,0.3549489833235158,1.5197698380490883
5489,6,2722,0.041424552053716084,281.932923987997,0.35260153745497574,0.35661658167102317,1.5039097957747236
5490,6,2737,0.03897819753169918,282.432923987997,0.35265925232322065,0.35670583629360775,1.4920782214531196
5491,6,2751,0.03745659178061911,282.932923987997,0.35380050052546475,0.35665731435965625,1.4794566924099608
5492,6,2767,0.03483817627095609,283.432923987997,0.3559410564210186,0.3559120410084285,1.4680587964074452
5493,6,2776,0.03290598366860118,283.932923987997,0.35471851752735956,0.3555074013436747,1.4591041708953298
5494,6,2793,0.03107814715674902,284.87963156206933,0.35534545359910436,0.3550374236017529,1.4507488153352879
5495,6,2808,0.0289726964838066,285.37963156206933,0.35685463137426615,0.3538773431422939,1.4389647825221012
5496,6,2817,0.025699597237825292,285.87963156206933,0.355844027601687,0.35358231637377463,1.4302709855566433
5497,6,2820,0.02285648460252881,286.37963156206933,0.35654125633948075,0.3534147477091565,1.424328387226145
5498,6,2829,0.020386293471091416,286.87963156206933,0.3565031362867664,0.3533003516770261,1.4158359247902388
5499,6,2831,0.01856676034666972,287.37963156206933,0.3575239730794901,0.35369597015582754,1.4144692809989359
5500,6,2828,0.01656732024160169,287.87963156206933,0.35827011578133444,0.3533893184795894,1.4064382544382428
5501,6,2829,0.014727425771309206,288.37963156206933,0.35863818056560576,0.3536980291443718,1.4027311424287647
5502,6,2835,0.012462173639601969,288.87963156206933,0.3582386555870804,0.3541038066084819,1.3980802912618826
5503,6,2844,0.009342339703680725,289.37963156206933,0.3588832749167436,0.3553645690578044,1.390385002245066
5504,6,2833,0.007422934246478313,289.87963156206933,0.3588703167002493,0.3563813959278208,1.3884582089675253
5505,6,2841,0.005677476514112482,290.37963156206933,0.3600041273908001,0.35767015591303686,1.3859790594567987
5506,6,2845,0.003736607374365804,290.87963156206933,0.36073632702659353,0.35843063306808826,1.3862493456652032
5507,6,2867,0.0028787789404169546,291.37963156206933,0.3621832244213879,0.3589673299540382,1.3819630566770686
5508,6,2870,0.001501007334989969,291.87963156206933,0.3634203987644053,0.35846474400376943,1.383383496513489
5509,6,2857,0.0008903153146358491,292.37963156206933,0.3637890873400457,0.359533629449379,1.3832015203224346
5510,6,2846,0.00036853332894244006,292.59245701938937,0.36292573928728533,0.35912119244533375,1.3863468868745552
5511,6,2840,0.00008184844342351795,292.9905520180793,0.363026908961462,0.3607935834844583,1.3914010669233519
5512,6,2829,0.0000033919474734759197,293.428458261315,0.3625745761087638,0.361329026724206,1.39463120171969
5513,6,2836,0,293.53354356296023,0.36299769211933125,0.36162671608260283,1.3977395457251323
5514,6,2831,0,294.03354356296023,0.36370914982254493,0.3625642188110587,1.4055779085204207
5515,6,2810,0,294.53354356296023,0.3639461199838909,0.3643454194448777,1.4138068994145854
5516,6,2807,0,295.03354356296023,0.36461517440574465,0.36400546942057993,1.424953665734582
5517,6,2808,0,295.53354356296023,0.3652800578549078,0.36466610921723835,1.4404345242424892
5518,6,2791,0,296.03354356296023,0.3665625602450533,0.3649506969147986,1.457652573511988
5519,6,2775,0,296.53354356296023,0.3672195682334662,0.36478386969675575,1.4759108857181427
5520,6,2761,0,297.03354356296023,0.36726596366405945,0.3664336058514068,1.4988325161357299
5521,6,2752,0,297.53354356296023,0.3658277514672494,0.36732267046769645,1.5180715056118064
5522,6,2738,0,298.03354356296023,0.3663835734130614,0.36891634052061323,1.5398676188517324
5523,6,2722,0,298.53354356296023,0.36551500152731076,0.36984967875374775,1.5609529451076123
5524,6,2710,0,298.99182159628356,0.36527135647210685,0.3692528263629276,1.5834923316928418
5525,6,2689,0,299.49182159628356,0.3639662039462708,0.3691493489029554,1.6074096927445019
5526,6,2668,0,299.49182159628356,0.36479781836077496,0.3696075158112637,1.6309391606029648
5527,6,2660,0,299.97850216709026,0.3645619263180733,0.3701271660628273,1.654318965078891
5528,6,2638,0,300.3808308371852,0.3641618350933142,0.3703913384757433,1.6775888316066032
5529,6,2631,0,300.3808308371852,0.36343580623663924,0.37101798118225937,1.700376942649107
5530,6,2611,0,300.8232257570925,0.3646116336996283,0.37251311911414464,1.724236882201901
5531,6,2590,0,301.2332299032848,0.3646974738878421,0.3733993394022523,1.7484532225556062
5532,6,2586,0,301.7070996276864,0.3649774876004929,0.3736794566448705,1.766018254278896
5533,6,2570,0,302.14118846161307,0.3651152027727734,0.3750684418567464,1.7858539705445429
5534,6,2559,0,302.14118846161307,0.36436256641427994,0.37463985608187295,1.8056897607599167
5535,6,2527,0,302.5886577329778,0.3651063683760247,0.3744298740279978,1.8202651312104168
5536,6,2512,0,303.0886577329778,0.36444420627478236,0.37490992909499904,1.8364597017498696
5537,6,2505,0,303.5886577329778,0.36439594346822957,0.37473185547572546,1.8491313196161714
5538,6,2489,0,304.0886577329778,0.3642241193260715,0.3761982258914865,1.8657530895370726
5539,6,2494,0.0000013535970046314849,304.46941182234247,0.36322369830803297,0.3763027843138611,1.8622102349111294
5540,6,2494,0.00005451688531846107,304.98635919112075,0.36411543216911174,0.3763843037324109,1.8648313766671714
5541,6,2490,0.00018633144067093865,305.33406975950106,0.36368907139495166,0.3766406632882969,1.8655768727016422
5542,6,2488,0.0006333377825379494,305.6542307541769,0.3638971069981953,0.3758270269372785,1.866843524130377
5543,6,2489,0.0011089877888522573,306.0986991079223,0.36221826128051254,0.37587813733080555,1.8652279791826698
5544,6,2493,0.0018979296687998979,306.55845418198436,0.36219684634600524,0.37712306267327794,1.8621832180554772
5545,6,2509,0.003100957057308763,306.9763272556062,0.36264646189280475,0.3774939352541801,1.850252721058228
5546,6,2516,0.005078175873959464,307.4763272556062,0.3622569194067902,0.37830015411188195,1.844437005481134
5547,6,2518,0.006708449995890646,307.6483009371289,0.3624944959178394,0.37678128388858806,1.8373311266138939
5548,6,2525,0.008727334971936323,308.1483009371289,0.36339753277743353,0.37527022739770244,1.818963827583139
5549,6,2519,0.011035683482959307,308.2730998678501,0.36418445257861426,0.37622269240091644,1.8000928194114432
5550,6,2542,0.013095921954518286,308.7730998678501,0.3632660490480066,0.37679052292581994,1.780078262976447
5551,6,2550,0.01604332347382413,309.2730998678501,0.36157260897768434,0.37707684058399155,1.760257115419009
5552,6,2552,0.019716795966013067,309.80309019154157,0.3605105543709131,0.37779364101350094,1.7357890900100397
5553,6,2561,0.022239526506136403,310.3084240753233,0.3605400226944396,0.37682084188245685,1.718860325239406
5554,6,2572,0.025527391347033496,310.8084240753233,0.3599781159329109,0.3751186813871937,1.6997832077694306
5555,6,2581,0.02890013079615052,311.3084240753233,0.36031994104758863,0.37381904574088654,1.6792302175499862
5556,6,2579,0.032191728591114716,311.8084240753233,0.3600540749337357,0.3749507294577026,1.6679293299400788
5557,6,2577,0.03469876683471262,312.3084240753233,0.3602612491693727,0.37469654190970375,1.6586317493692084
5558,6,2597,0.03724959830761535,312.8084240753233,0.36045115174857,0.37487857319892653,1.6410676017141415
5559,6,2595,0.03829774065951092,313.3084240753233,0.35909838560814394,0.3745297392676561,1.6282541506498933
5560,6,2611,0.03929036076574233,313.8084240753233,0.3585461977970798,0.3748100741339857,1.6122915722464515
5561,6,2618,0.04071043402259267,314.3084240753233,0.3587243044901247,0.3736920312179232,1.5947751540050896
5562,6,2630,0.04145692962373849,314.8084240753233,0.3588860165429122,0.37227432259296506,1.5799465761595821
5563,6,2638,0.04070936368161238,315.3084240753233,0.35942393052483407,0.3731156850223318,1.5682304014939135
5564,6,2646,0.040697383688458544,315.8084240753233,0.3581978701057315,0.3731253049956709,1.555804011793946
5565,6,2646,0.04068376336745475,316.75544139616534,0.357999204609116,0.3734916350984156,1.5421458269531763
5566,6,2658,0.03939925869511861,317.25544139616534,0.358929096090864,0.37209422099360007,1.5293084048230332
5567,6,2667,0.038911714212698775,317.75544139616534,0.3594089775277278,0.37396048028235196,1.5171851280231055
5568,6,2686,0.03739294773368771,318.25544139616534,0.36104866299403726,0.37277175103254606,1.5019107007318564
5569,6,2695,0.035797119251421594,318.75544139616534,0.36028618829827047,0.372917629303785,1.4898830623609485
5570,6,2698,0.033727650681821625,319.70528993709684,0.36042737289576326,0.3738877243104699,1.47896799270231
5571,6,2700,0.03176757513479384,320.20528993709684,0.3612671635159966,0.37449241823413915,1.4704352727921743
5572,6,2713,0.02931647520170509,320.70528993709684,0.36123199615276325,0.37533773092126843,1.4596456117416772
5573,6,2727,0.027206056861419015,321.20528993709684,0.36150335515419435,0.3750610079537626,1.4497051057477217
5574,6,2739,0.024514834744108187,321.70528993709684,0.3632096948345356,0.3755427816400842,1.4401641900508397
5575,6,2751,0.02188652246354411,322.20528993709684,0.36289177650049487,0.3758584997003837,1.4299007834818136
5576,6,2762,0.01939501814847258,322.70528993709684,0.36315210448744234,0.37518790412818953,1.4237310489010628
5577,6,2761,0.01756783083549297,323.20528993709684,0.3640574630910676,0.3754690993035738,1.42011236106608
5578,6,2767,0.015645436122448734,323.70528993709684,0.36412315567246895,0.3754014873597274,1.4162828120939435
5579,6,2774,0.013561649685636711,324.20528993709684,0.3647113222116767,0.37514971823224386,1.4110588157146047
5580,6,2775,0.01098162849861418,324.70528993709684,0.36314090758024964,0.3761589830277627,1.4057105024732315
5581,6,2777,0.009256218247771276,325.20528993709684,0.364425555937796,0.3767854486513526,1.4010357350223048
5582,6,2788,0.007028855049611504,325.70528993709684,0.36449348573896945,0.3755225533905165,1.3955252080131693
5583,6,2807,0.004760606649398845,326.20528993709684,0.36477918761736583,0.374674372046186,1.3911090394306762
5584,6,2811,0.003126167929651058,326.7220351644805,0.3650483293018519,0.37510550859869585,1.3887202572712736
5585,6,2801,0.002447874265544855,327.2946616737165,0.36651870674749604,0.37515716121505066,1.3871633286028535
5586,6,2802,0.0012238070127587053,327.7946616737165,0.3671223394626077,0.37590570740343204,1.387468632699071
5587,6,2804,0.0004751525447472318,328.0882263908419,0.3665172406176191,0.3778897900044252,1.3903870857097458
5588,6,2786,0.00021769947813304056,328.5882263908419,0.36666165976226445,0.3794533324520488,1.391722746907171
5589,6,2775,0.000015329770367461437,329.0882263908419,0.365948437117335,0.37901173917472764,1.3946665131134826
5590,6,2758,0,329.5882263908419,0.3665232022509403,0.37855508858524467,1.400643709334652
5591,6,2744,0,330.0882263908419,0.3670424856775368,0.37839539536881883,1.4080716522661594
5592,6,2732,0,330.5882263908419,0.3683373330847399,0.3791411116429407,1.4168431731111824
5593,6,2730,0,331.0882263908419,0.3681075966416277,0.3789593348704339,1.4263416379086948
5594,6,2719,0,331.5882263908419,0.3668522665110873,0.3792648545882255,1.4375043238432055
5595,6,2706,0,332.0882263908419,0.36674425064117383,0.3783393512440796,1.4509216766048016
5596,6,2698,0,332.5882263908419,0.3665453447231221,0.3771460585211382,1.4655540566174174
5597,6,2674,0,333.0882263908419,0.3657105548200257,0.3776297222320093,1.4808073493502194
5598,6,2650,0,333.5882263908419,0.365073301871033,0.37881005619329794,1.5001988344183042
5599,6,2626,0,334.0882263908419,0.36528661999487105,0.37826544207160956,1.5196707147052142
5600,6,2618,0,334.5882263908419,0.3649118639462295,0.3797638740492609,1.541572184189892
5601,6,2607,0,335.0450372490543,0.364253420791634,0.3798475972716675,1.5618462467131922
5602,6,2579,0,335.47076981024134,0.3638193324163385,0.3800240886798387,1.5841656115119438
5603,6,2559,0,335.9162712401626,0.364149583563695,0.3796754397328536,1.6115306313753979
5604,6,2548,0,336.409654849302,0.3646994982874822,0.3785140748480372,1.6329418437380392
5605,6,2535,0,336.909654849302,0.3640392545554076,0.378186660054081,1.6514981883515014
5606,6,2514,0,337.3852802210788,0.3643559203640098,0.37866493178702626,1.677704850042803
5607,6,2496,0,337.8852802210788,0.3633743540669112,0.37849030903066727,1.7007749735855207
5608,6,2486,0,338.2172253233807,0.36323455913419767,0.38010049685828834,1.7122687397262824
5609,6,2478,0,338.2172253233807,0.36416155042350834,0.3797264808697279,1.7260443320354724
5610,6,2461,0,338.6594922665732,0.3638183338834342,0.37977268784092466,1.738990117361039
5611,6,2447,0,338.6594922665732,0.36345845956596956,0.3790695049501293,1.7498078931760344
5612,6,2440,0,338.6594922665732,0.36401362219851063,0.37907205420673584,1.760587853774728
5613,6,2430,0,339.09235177922886,0.36379822487252444,0.3782540039314722,1.7732552889903397
5614,6,2425,0,339.56107017062766,0.36313078816723493,0.37760868811665343,1.7798792293796721
5615,6,2417,0,339.97439759627446,0.3616408413137675,0.37704330447386397,1.7921347402043493
5616,6,2404,0,340.34653399067923,0.36172138527242015,0.3775506658622112,1.807528045020705
5617,6,2408,0.00000004671528674286999,340.79946012129756,0.3617419492319902,0.377336644778623,1.8164555075487838
5618,6,2410,0.00003131347224171752,341.2462937995174,0.36181994289448854,0.37816349172902824,1.8217783086095223
5619,6,2410,0.00017734066911480505,341.69398227984607,0.36303195360649076,0.3793477202972599,1.8301218190781345
5620,6,2423,0.0004886170483964642,342.0286261352378,0.3627750564222046,0.3771740812750928,1.82126702548023
5621,6,2419,0.0009909639798315667,342.5088043498121,0.36289162116657114,0.3770513006543022,1.8244870253208936
5622,6,2426,0.0017791550878805326,343.05063221703386,0.36347597779976515,0.3764932764249247,1.8251657668394246
5623,6,2434,0.0026481291745987213,343.42680054688776,0.3659897361334709,0.37557950776773885,1.8180564177406369
5624,6,2434,0.004281314603113353,343.42680054688776,0.3653197528454655,0.37635553956462214,1.8091904422747942
5625,6,2429,0.0067305071339646355,343.42680054688776,0.36556735729785444,0.375088367329788,1.799667257111698
5626,6,2443,0.008613313142348594,343.42680054688776,0.3650840178524956,0.374509543112368,1.7902660991299892
5627,6,2447,0.011929628418596691,343.42680054688776,0.36470911752960355,0.37482694558206936,1.7729555975633233
5628,6,2451,0.014743861007629769,343.42680054688776,0.36547429523187097,0.3740754507440606,1.7624781132748455
5629,6,2464,0.018531121775761713,343.42680054688776,0.36523562254964625,0.3730098638683421,1.746989288399589
5630,6,2468,0.02226902845093537,343.42680054688776,0.36422142457253304,0.3724514473976048,1.7364808311048172
5631,6,2486,0.02711562130834144,343.42680054688776,0.3649919295988206,0.3723543702591861,1.7224530165087446
5632,6,2497,0.03186836058940521,343.42680054688776,0.3655533923519842,0.3742943274577142,1.7046297523747087
5633,6,2505,0.03741988921526789,343.42680054688776,0.36502648551379063,0.3749357455585422,1.6862717515926668
5634,6,2518,0.04048692876361377,343.92116520906615,0.3656270140837501,0.37448804491832516,1.6731659649222184
5635,6,2531,0.04280630685918191,344.42116520906615,0.3667821124581483,0.37560198020155666,1.6564604490738728
5636,6,2555,0.04638271201215289,344.92116520906615,0.36619595157524326,0.37514865683370296,1.6392356064829314
5637,6,2559,0.04915485034979921,345.42116520906615,0.366416688391405,0.3751187715627268,1.6203236799812286
5638,6,2572,0.05093059226619385,345.92116520906615,0.3656766764554507,0.375284394749801,1.605539308091982
5639,6,2595,0.051130991448776066,346.42116520906615,0.367595030944728,0.37410647815224185,1.5876934354571608
5640,6,2614,0.05217925390083428,346.92116520906615,0.36647123464896647,0.3737287252459291,1.5682281110477572
5641,6,2632,0.051785789106204426,347.42116520906615,0.3677483962321206,0.37508173148237706,1.5533078587240994
5642,6,2631,0.052293405684482853,347.92116520906615,0.36826202215544757,0.37589716452001576,1.5416822890808017
5643,6,2646,0.05147485289555012,348.42116520906615,0.36822702289216575,0.3754963248652177,1.5255175599790651
5644,6,2650,0.050540887766837655,348.92116520906615,0.3682087950273358,0.3747437706898518,1.511615815657946
5645,6,2651,0.04956226449860487,349.42116520906615,0.3678779863598602,0.37481838464093703,1.4991904625772958
5646,6,2648,0.048149725331869085,349.92116520906615,0.3683967995499025,0.3766782139809534,1.4876946498582964
5647,6,2652,0.046094270752600204,350.42116520906615,0.3668874892713598,0.37594318875986804,1.4767937799306419
5648,6,2663,0.04470740669778578,350.92116520906615,0.36865130876819,0.37714104814299904,1.464497577352346
5649,6,2676,0.04183016696332223,351.42116520906615,0.3701195001099487,0.3775284324265559,1.4556171855768265
5650,6,2674,0.03924431208115194,351.92116520906615,0.36856705549097013,0.3777424837343619,1.4487003887451133
5651,6,2687,0.03765036889773537,352.42116520906615,0.3681013067720498,0.3787879288828934,1.4373053544668335
5652,6,2694,0.034228052472616614,352.92116520906615,0.3693357255559786,0.37843204059990637,1.4282926417230406
5653,6,2693,0.031054695347742394,353.42116520906615,0.3687869998755444,0.3798392143535078,1.4190079785590526
5654,6,2708,0.02823488558853975,353.92116520906615,0.3689758716688762,0.3795936441414156,1.411159072939365
5655,6,2709,0.025507746138375673,354.42116520906615,0.36839897013833106,0.3805316519924027,1.4035132914427966
5656,6,2711,0.02191338151108688,354.92116520906615,0.3673705971685246,0.38199307914933844,1.3999767632412472
5657,6,2714,0.01969630401881166,355.42116520906615,0.3666973111054399,0.3829333775508354,1.3971032604595073
5658,6,2728,0.016927181302668053,355.92116520906615,0.3656903955186755,0.38347519264129226,1.388218188640965
5659,6,2721,0.01365438746697623,356.42116520906615,0.3659119875671288,0.38401515841691425,1.384131391631461
5660,6,2723,0.011602664292045768,356.92116520906615,0.36653674264047803,0.3855006978046211,1.3763026247014534
5661,6,2738,0.0083155259883577,357.42116520906615,0.36625885898386085,0.3852098235269139,1.369489654210481
5662,6,2747,0.006664898241863926,357.92116520906615,0.3645723620222083,0.385629264958711,1.3652363044712883
5663,6,2746,0.004502526221694443,358.42116520906615,0.3647175451921956,0.3848785558817558,1.3611568704136334
5664,6,2743,0.0030331768028628425,358.92116520906615,0.36495354934149987,0.3866595280674047,1.3593820341142022
5665,6,2745,0.0017488541271509902,359.42116520906615,0.36446239794729607,0.38684316329532376,1.358743353632308
5666,6,2751,0.0012041630207476602,359.92116520906615,0.3646905279521655,0.38543775335114466,1.3598422063004423
5667,6,2750,0.000543108137445497,360.42116520906615,0.3648655613988469,0.38518401085311255,1.3613420823495628
5668,6,2729,0.00015577145497840542,360.92116520906615,0.3644939499142256,0.38391601289112903,1.3657566129244716
5669,6,2721,0.000035360871719368375,361.1571083427748,0.36482337630404293,0.38428590339768337,1.3747589638060222
5670,6,2706,0.0000037399136508871066,361.6571083427748,0.36557293248528655,0.38470451394028676,1.3828135787419187
5671,6,2708,0,361.92624403323725,0.36669258150118944,0.38567662376957124,1.3909501491385747
5672,6,2699,0,362.42624403323725,0.36678929618646156,0.3861678823219961,1.402355777374823
5673,6,2686,0,362.92624403323725,0.36791156535340797,0.38453122347348123,1.415170533118112
5674,6,2674,0,363.42624403323725,0.3663161867895031,0.3832570389905166,1.4296625652535555
5675,6,2661,0,363.92624403323725,0.3653981458330153,0.3846346858359864,1.445209026385218
5676,6,2647,0,364.42624403323725,0.36592830720117225,0.3846267177310046,1.4637425791982919
5677,6,2629,0,364.92624403323725,0.36579425669330307,0.38320666464370606,1.4826385470288992
5678,6,2614,0,365.42624403323725,0.36630119638764286,0.38385033821986897,1.5026589933509562
5679,6,2595,0,365.92624403323725,0.36702101236998663,0.3829121144570196,1.5213641713338486
5680,6,2565,0,366.3711543535975,0.3665234355521212,0.38206496466759027,1.5458009354096611
5681,6,2548,0,366.8221221522683,0.36736527382527534,0.38278220135796626,1.568659648664421
5682,6,2532,0,366.8221221522683,0.36682526664405574,0.3827707124823356,1.5901531287203554
5683,6,2510,0,367.2268703169594,0.3659347429602873,0.38247143264416944,1.613217400767376
5684,6,2492,0,367.68292873776477,0.36602254214198254,0.3811207209204865,1.6358630491238915
