Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5841,3,2872,0.0022656743240974573,233.91983394649398,0.35808682914671136,0.36271491336034084,1.316425150349336
5842,3,2870,0.001991544912221656,234.41983394649398,0.3581489888529106,0.36234431035007303,1.316691264508217
5843,3,2863,0.0017435604048583718,234.91983394649398,0.35865801192110564,0.3609816740117123,1.3136774580511859
5844,3,2876,0.0012988049052523188,235.41983394649398,0.35962267210085974,0.3603319576279132,1.3132562651131265
5845,3,2872,0.0010280970926023734,235.91983394649398,0.3603879841152311,0.359374306018684,1.3139849038110778
5846,3,2873,0.0008194863104345274,236.41983394649398,0.3597635239802033,0.3604216341213726,1.3149818964098547
5847,3,2897,0.0006383851520837155,236.91983394649398,0.3603006859436189,0.36022647420191606,1.3126247981572339
5848,3,2898,0.00035474520366284083,237.41983394649398,0.3600674489687023,0.3594832659340823,1.3144256107012728
5849,3,2896,0.00011788802298026539,237.91983394649398,0.35931964953675205,0.35916572371818184,1.3164199571435165
5850,3,2898,0.00003189486026846113,238.41983394649398,0.359778452437895,0.3585384825781464,1.3179236190795462
5851,3,2908,0,238.91983394649398,0.3597053984989555,0.35724876629506275,1.3178399414727975
5852,3,2921,0,239.41983394649398,0.3585555107787201,0.357773788303047,1.3177644603936534
5853,3,2913,0,239.91983394649398,0.3588324291035647,0.3576718962658328,1.3184953905847687
5854,3,2918,0,240.39817039824976,0.3587563546129826,0.3571078507057612,1.3170753842002672
5855,3,2905,0,240.89817039824976,0.35850089972927385,0.3578738623611919,1.320326413444159
5856,3,2899,0,241.39817039824976,0.35811671352559943,0.35736577353697413,1.3221115151605092
5857,3,2897,0,241.89817039824976,0.3582611808372323,0.3565050285919598,1.3232066682309551
5858,3,2902,0,242.39817039824976,0.358747923302075,0.3562311602154824,1.325664587049553
5859,3,2899,0,242.89817039824976,0.35975509101644315,0.3566494705456769,1.3278521749581615
5860,3,2898,0,243.39817039824976,0.35858867002360234,0.3567822726655901,1.329487498822987
5861,3,2878,0,243.89817039824976,0.357663204953581,0.35632466171590044,1.3329824930348222
5862,3,2861,0,244.39817039824976,0.3582979012355408,0.3565019554322489,1.3368934191363755
5863,3,2862,0,244.89817039824976,0.3585884264868417,0.3557614459726801,1.3399530219284561
5864,3,2865,0,245.39817039824976,0.35762777110471017,0.3556405423171218,1.3398926170323515
5865,3,2867,0,245.89817039824976,0.3577115651484668,0.3558951104768171,1.3414441347590738
5866,3,2849,0,246.39817039824976,0.3574981805503284,0.35595968890528257,1.346733771341474
5867,3,2840,0,246.89817039824976,0.3563668135567248,0.35547860701968315,1.3514043012147952
5868,3,2833,0,247.39817039824976,0.35539845250564567,0.3546272685811544,1.3552913231498784
5869,3,2824,0,247.89817039824976,0.3556911446416747,0.3549553861364747,1.3613689240937519
5870,3,2830,0,248.39817039824976,0.3540235532446436,0.3544021993756334,1.363096489963418
5871,3,2825,0,248.89817039824976,0.3538979248176493,0.3548106983466033,1.3641546011937506
5872,3,2816,0,249.39817039824976,0.35390800271317846,0.35537477826944897,1.3686955675907164
5873,3,2812,0,249.89817039824976,0.3527456132215785,0.35543844518294226,1.371042217935727
5874,3,2811,0,250.39817039824976,0.3538568840360253,0.35678681452869004,1.3731382617118189
5875,3,2804,0,250.89817039824976,0.35381895129919533,0.35753731449867016,1.3762190566843349
5876,3,2781,0,251.39817039824976,0.35369208716228123,0.3576935634726006,1.3818089622245326
5877,3,2783,0,251.89817039824976,0.3541405065098681,0.35726395499866914,1.382981175319599
5878,3,2769,0,252.39817039824976,0.35294960366151695,0.3575096884364874,1.387621701449887
5879,3,2764,0,252.89817039824976,0.352631960125049,0.356671389376215,1.3905247453412974
5880,3,2764,0,253.39817039824976,0.35279652016041047,0.3570907304258501,1.3952839010201923
5881,3,2753,0,253.89817039824976,0.3519674707052471,0.3569324559172143,1.398987668652092
5882,3,2741,0,254.39817039824976,0.35220914006932275,0.35699248339509965,1.404302013281642
5883,3,2735,0,254.89817039824976,0.3504707818370704,0.3573808638697229,1.4085094327455894
5884,3,2728,0,255.39817039824976,0.3501056597360177,0.35641536582595684,1.4136050448665558
5885,3,2722,0,255.89817039824976,0.35048568625874105,0.35663633952220103,1.4202288889006582
5886,3,2711,0,256.39817039824976,0.35066739331535857,0.3564834441595532,1.42343165337616
5887,3,2703,0,256.89817039824976,0.350334836790483,0.3567309241003398,1.4285043601629823
5888,3,2688,0,257.39817039824976,0.35101685684442957,0.3566949909904518,1.4332487055686323
5889,3,2689,0,257.89817039824976,0.350716060851125,0.3572623945907028,1.4384281350410069
5890,3,2672,0,258.39817039824976,0.3518001796758982,0.35698510244249143,1.4465721895704007
5891,3,2671,0,258.89817039824976,0.35126696649368977,0.35620485778551886,1.4515683186739476
5892,3,2661,0,259.39817039824976,0.35287434245506866,0.3550783425020583,1.4543972407834396
5893,3,2657,0,259.89817039824976,0.35329164586027034,0.35388763665268147,1.4577389881124112
5894,3,2635,0,260.39817039824976,0.35436430971291366,0.3536408598417426,1.4644182406356059
5895,3,2622,0,260.89817039824976,0.35430960475830736,0.3542912387387518,1.470917881042628
5896,3,2604,0,261.39817039824976,0.35538140945577784,0.3533573911665952,1.4759841994489653
5897,3,2592,0,261.89817039824976,0.35510455137481417,0.35373299818206094,1.4841329570805322
5898,3,2581,0,262.39817039824976,0.3543822854565731,0.35370854363062726,1.4884794037588203
5899,3,2564,0,262.89817039824976,0.35452182734897536,0.3538525556315086,1.4970111797027286
5900,3,2555,0,263.39817039824976,0.3540187222216134,0.3534925406107911,1.5009195107670257
5901,3,2537,0,263.89817039824976,0.3541064743669538,0.35255065231305477,1.5096232329479518
5902,3,2536,0,264.39817039824976,0.354796340818534,0.353153859978142,1.512296572992026
5903,3,2525,0,264.89817039824976,0.35437306811599106,0.3533759498766805,1.5211865083448814
5904,3,2513,0,265.39817039824976,0.3541778669008883,0.3517021314944481,1.524232167449811
5905,3,2502,0,265.89817039824976,0.35432764936379346,0.3515406611000016,1.5295559432468706
5906,3,2508,0,266.39817039824976,0.35411394720353795,0.3517764311673937,1.534530227447648
5907,3,2498,0,266.89817039824976,0.3538407249356513,0.3500855014181379,1.5399801286027277
5908,3,2506,0.02219541421400174,266.89817039824976,0.35383731777697003,0.3499318724916563,1.5315543306865185
5909,3,2525,0.023921423144792776,267.3851527569502,0.3543201820792319,0.34832156587028096,1.5161150420036213
5910,3,2550,0.023145656728281783,267.8851527569502,0.3521394080842075,0.3479869077233814,1.5006357447658512
5911,3,2553,0.022713962640378362,268.3851527569502,0.3523238908295361,0.348073053363761,1.4905604904519374
5912,3,2565,0.02178405513398597,268.8851527569502,0.3526750772765595,0.3472884228658452,1.4805174699866046
5913,3,2572,0.021029906396617493,269.3851527569502,0.3527290988725038,0.3469834024744862,1.4701847222806066
5914,3,2589,0.02027198860828239,269.8851527569502,0.3520915005397982,0.34618522264739093,1.4583551762183549
5915,3,2595,0.019675769709670856,270.3851527569502,0.3532380136665991,0.34570981026332886,1.4515759230161573
5916,3,2624,0.019284354593940137,270.8851527569502,0.3525839278779559,0.346213390305913,1.4395254176244048
5917,3,2634,0.01827852054601166,271.3851527569502,0.3534603608574365,0.34500611541265264,1.4300812174578341
5918,3,2646,0.0176868873273056,271.8851527569502,0.35399306319639084,0.34473613323561897,1.4215872344565557
5919,3,2654,0.016896916978165286,272.3851527569502,0.35368566974544197,0.34508558127798317,1.4117982720219004
5920,3,2669,0.016358063479917924,272.8851527569502,0.3528910630414918,0.3459636132127217,1.4026741530720095
5921,3,2670,0.015863358316042377,273.3851527569502,0.3524944585262575,0.3450401722018934,1.393094043512248
5922,3,2677,0.015361739587268377,273.8851527569502,0.3527480199514917,0.34554321496329715,1.3832577658780796
5923,3,2680,0.014627692583938487,274.3851527569502,0.3516075441787554,0.344066007002448,1.372865027209537
5924,3,2695,0.013798125839562076,274.8851527569502,0.35286198754099635,0.34233774611099976,1.3657868311127985
5925,3,2694,0.013079201980091541,275.3851527569502,0.35390881695044013,0.3411880810966721,1.360323282473361
5926,3,2697,0.01295348989544713,275.8851527569502,0.35479214381679086,0.34199429410005927,1.3556011929072804
5927,3,2710,0.012395785528901136,276.3851527569502,0.3558531834954719,0.34266755551691297,1.3486692032933871
5928,3,2721,0.011860765150518681,276.8851527569502,0.35454261077861776,0.3423594682244482,1.3426318890876976
5929,3,2730,0.0112350783027243,277.3851527569502,0.35345859097958643,0.34220962544255523,1.3362582236099185
5930,3,2734,0.0109457147026985,277.8851527569502,0.3536387415440642,0.34386336942346224,1.3312484405089242
5931,3,2736,0.01003662830997825,278.3851527569502,0.353983368941339,0.34349520951722323,1.3264224902911657
5932,3,2738,0.009812918763216917,278.8851527569502,0.3547148664850432,0.3434225429681316,1.3187937677145618
5933,3,2746,0.008955197425385744,279.3851527569502,0.3551658873959329,0.3435864767241354,1.314901451138978
5934,3,2740,0.009073702890669576,279.8851527569502,0.3553228132259778,0.34376895289140125,1.3124349350605877
5935,3,2744,0.008525034989395235,280.3851527569502,0.35531134973781997,0.34329594180755424,1.3092386797117697
5936,3,2746,0.008297964357333196,280.8851527569502,0.3543935381522209,0.34298631853207934,1.3061762161216013
5937,3,2765,0.007802686309848473,281.3851527569502,0.3548464054557443,0.34379479990478123,1.302751732394902
5938,3,2769,0.007431273004362753,281.8851527569502,0.3542311592349073,0.3429990883469803,1.3001017780622084
5939,3,2778,0.0072420505940188375,282.3851527569502,0.3538350145489266,0.34230935340715557,1.2964147976386085
5940,3,2784,0.006617621098138615,282.8851527569502,0.35389534479634904,0.34322466010745983,1.2928771876504932
5941,3,2807,0.006142148898501149,281.3798899265069,0.35282342014514007,0.3434590724086474,1.2893936614311772
5942,3,2810,0.005862675945604227,281.8798899265069,0.3532353098098642,0.34363584615833637,1.2868565128216978
5943,3,2807,0.005614074292236675,282.3798899265069,0.352573818351906,0.3449284051100891,1.2860790428647277
5944,3,2803,0.005154416350662043,282.8798899265069,0.3530546949599689,0.34499748055606544,1.2849806344557297
5945,3,2799,0.0047492389810187136,283.3798899265069,0.3542196501891625,0.34518190453491265,1.284115636090312
5946,3,2792,0.004692842134455528,283.8798899265069,0.3537328574195113,0.34436440827494147,1.2835047624920473
5947,3,2802,0.004382653459154204,284.3798899265069,0.355354920765101,0.34396032293099504,1.2812472079116015
5948,3,2806,0.003761299006823336,284.8798899265069,0.3554622658264966,0.3442168405981376,1.280044658241928
5949,3,2828,0.0034367017201641353,285.3798899265069,0.35672568736376115,0.3433341230749369,1.2769915194594799
5950,3,2817,0.002988630406694217,285.8798899265069,0.3562475849698366,0.3442965217735898,1.2781765732335004
5951,3,2823,0.0026947538748656034,286.3798899265069,0.3567474196591247,0.34384369367279977,1.2793137148713112
5952,3,2833,0.0026373945563767493,286.8798899265069,0.35661223309353995,0.34335316657876275,1.278535323541322
5953,3,2837,0.002302207825920287,287.3798899265069,0.3568940723617568,0.34372782035517163,1.2791217362145324
5954,3,2845,0.0019664338547363013,287.8798899265069,0.3564279919241824,0.34400859738901834,1.2793956641851147
5955,3,2840,0.0019509397073071224,288.3798899265069,0.35640348643780717,0.342979829322193,1.281992749600866
5956,3,2835,0.0017968365261025342,288.8798899265069,0.35700037824865366,0.3434772627583751,1.2825710672096275
5957,3,2824,0.0015220270062487364,289.3798899265069,0.35611276807818576,0.3427227409714881,1.2845443723847851
5958,3,2822,0.0012722626743475404,289.8798899265069,0.3559970045760266,0.34327908705265653,1.2859793707543916
5959,3,2835,0.0011944969402993804,290.3798899265069,0.35619736434931876,0.34336494249896804,1.2875831521536893
5960,3,2835,0.0007822023626667126,290.8798899265069,0.3558889464720889,0.34396681022933845,1.2893473766328292
5961,3,2824,0.0006353604200196703,291.3798899265069,0.356203044128258,0.34393700713998493,1.290500962176145
5962,3,2817,0.0004578222043057417,291.8798899265069,0.35618747761511244,0.34316861437622564,1.2922917059183776
5963,3,2834,0.0003343516886535683,292.3798899265069,0.3571797318019287,0.343100343633097,1.2924836410895362
5964,3,2849,0.00019788452466001092,292.8798899265069,0.35807850003936287,0.34210571934308603,1.2917705066449099
5965,3,2845,0.000058668180621005885,293.3798899265069,0.35923745055078316,0.3421025596690946,1.2934854538493163
5966,3,2851,0,293.8798899265069,0.3589040539168719,0.3417541184510693,1.2940071294603814
5967,3,2863,0,294.3798899265069,0.35777917418995275,0.3408826735575364,1.2952652839561043
5968,3,2853,0,294.8798899265069,0.3576452275069395,0.3407620866891851,1.2981449094312503
5969,3,2842,0,295.3798899265069,0.35758989864432333,0.3417863660711718,1.3004394550449836
5970,3,2842,0,295.8798899265069,0.3584254136329905,0.34246638152575093,1.3021374603046176
5971,3,2840,0,296.3798899265069,0.35885533198136904,0.3407248668242023,1.3045981271300773
5972,3,2831,0,296.8798899265069,0.35888155998309346,0.3394748783378226,1.305449800567629
5973,3,2838,0,297.3798899265069,0.359200032566331,0.33941451739731837,1.308575885495415
5974,3,2825,0,297.8798899265069,0.35837159343540526,0.33841479173004174,1.3114393842295051
5975,3,2823,0,298.3798899265069,0.3588852536775194,0.3387784957615135,1.3151117248152686
5976,3,2817,0,298.8798899265069,0.35979724687042625,0.33818306349994015,1.3186919687755323
5977,3,2816,0,299.3798899265069,0.359129229425666,0.33864604760715117,1.321163713880659
5978,3,2813,0,299.8798899265069,0.35882088636934134,0.3391573463868774,1.3246101520233826
5979,3,2825,0,300.3798899265069,0.359227490025474,0.33934264848544743,1.3267627273570588
5980,3,2818,0,300.8798899265069,0.3594494228943879,0.33853424881814,1.329298745341476
5981,3,2823,0,301.3798899265069,0.35912298815555516,0.33887630017579085,1.3339836851798081
5982,3,2814,0,301.8798899265069,0.3590441356037372,0.3394502946266413,1.3391315051642994
5983,3,2800,0,302.3798899265069,0.35963344777092116,0.33910706297988535,1.3443151957864075
5984,3,2793,0,302.8798899265069,0.35990080406569835,0.3388313084157056,1.3465869024029202
5985,3,2783,0,303.3798899265069,0.35948374423752744,0.3383772984421693,1.3534661577992435
5986,3,2772,0,303.8798899265069,0.35973786415832326,0.3375729520407576,1.3601794073442208
5987,3,2774,0,304.3798899265069,0.36055093700501434,0.33803600972345943,1.364452561821066
5988,3,2767,0,304.8798899265069,0.36006109857462015,0.3380023251074092,1.3676935642528183
5989,3,2769,0,305.3798899265069,0.3598551518976243,0.3378299335966908,1.3696637962355296
5990,3,2759,0,305.8798899265069,0.3586232711644248,0.33770044732930965,1.374096698020259
5991,3,2751,0,306.3798899265069,0.35799174919529636,0.3386862361261242,1.3783886627509554
5992,3,2741,0,306.8798899265069,0.356963149966575,0.3383270794415478,1.382059267905566
5993,3,2734,0,307.3798899265069,0.3575132739598206,0.3371736687005429,1.387485702917314
5994,3,2733,0,307.8798899265069,0.35711440900139174,0.3368620485615912,1.39295250103765
5995,3,2720,0,308.3798899265069,0.35854169981088835,0.33734853551104943,1.3997831352055372
5996,3,2704,0,308.8798899265069,0.35763954180719165,0.3374631711641432,1.406714952532501
5997,3,2705,0,309.3798899265069,0.3572292340299032,0.33715170010843654,1.4101614318466777
5998,3,2698,0,309.8798899265069,0.3568622494403579,0.33829970479883936,1.4149287655690244
5999,3,2695,0,310.3798899265069,0.3560497357970516,0.3394445480784077,1.4185383223462946
6000,3,2686,0,310.8798899265069,0.3556854856016516,0.3395337478368982,1.424839668282391
6001,3,2681,0,311.3798899265069,0.3555610226794448,0.3386616285385968,1.4285580439429542
6002,3,2663,0,311.8798899265069,0.3558887910148781,0.3389648017646146,1.4339942771348935
6003,3,2650,0,312.3798899265069,0.3556349398368049,0.3386737006751555,1.4435018421133832
6004,3,2643,0,312.8798899265069,0.35515708324080714,0.339026675116516,1.4490368485930982
6005,3,2643,0,313.3798899265069,0.35537096788658046,0.3391737845134693,1.4522913874079322
6006,3,2627,0,313.8798899265069,0.3558547471576201,0.33832769847062827,1.455274867545733
6007,3,2612,0,314.3798899265069,0.3553128384739454,0.33892046520571545,1.4602427483067222
6008,3,2591,0,314.8798899265069,0.35459974115443565,0.3377044562208235,1.4671662737696372
6009,3,2577,0,315.3798899265069,0.357231774754103,0.3379826289444445,1.4738081171309472
6010,3,2573,0,315.8798899265069,0.35732134314205855,0.3373962021480635,1.4776066560335392
6011,3,2560,0,316.3798899265069,0.3581441506831738,0.3374568927461526,1.4823368701444029
6012,3,2561,0,316.8798899265069,0.3579393087326803,0.33776975407992066,1.484501440015028
6013,3,2554,0,317.3798899265069,0.3577684030851695,0.33887263655375555,1.4846723235017834
6014,3,2541,0,317.8798899265069,0.35734824511834135,0.3379192189716364,1.4903835455934809
6015,3,2529,0,318.3798899265069,0.35678811858608334,0.3388986260776266,1.4961793332333222
6016,3,2514,0,318.8798899265069,0.35771724303031843,0.3384000457033178,1.5037524856688804
6017,3,2509,0,319.3798899265069,0.35804389299030775,0.33857862109693976,1.5095915546905712
6018,3,2506,0,319.8798899265069,0.3582393557820294,0.3389804353999251,1.517348428829955
6019,3,2507,0,320.3798899265069,0.3577135003828968,0.3388826560121731,1.52204995707004
6020,3,2499,0,320.8798899265069,0.35785101020992255,0.3386352010220371,1.5270017079713616
6021,3,2502,0.01582177971078225,320.8798899265069,0.35814609679128395,0.33878352196498446,1.5214757475455531
6022,3,2515,0.01715331524146908,321.36370394530013,0.3591481099610346,0.3382475409218706,1.5120941543614217
6023,3,2517,0.01711799957434203,321.86370394530013,0.3591592993944459,0.3374284190962145,1.5007091875657905
6024,3,2531,0.01651234957057626,322.36370394530013,0.35914652043852757,0.3364638450731847,1.4875225907149592
6025,3,2545,0.015927375292790178,322.86370394530013,0.35778393823989213,0.337092909646803,1.4739046025115266
6026,3,2547,0.015465131101342997,323.36370394530013,0.35969751212421625,0.33852361649060664,1.4676580502770034
6027,3,2561,0.015143753683743441,323.86370394530013,0.35919116425574155,0.339301804847053,1.457658047038024
6028,3,2574,0.01401470819637722,324.36370394530013,0.35939263077703937,0.33813283923355364,1.4469804084466091
6029,3,2598,0.013406837644801025,324.86370394530013,0.35724916602662177,0.3365381689481417,1.434874495132542
6030,3,2609,0.012906348723046785,325.36370394530013,0.35638255071938674,0.3367641602538387,1.4255726711544638
6031,3,2627,0.012620774244875158,325.86370394530013,0.3577073962630057,0.33683668152505347,1.4167971830908397
6032,3,2645,0.012004270187822103,326.36370394530013,0.35815154050743675,0.33631648979077483,1.4083341376093026
6033,3,2652,0.011740316158769812,326.86370394530013,0.35757184949083415,0.33778222668211494,1.3983204117965475
6034,3,2650,0.01156580575233672,327.36370394530013,0.3568982482155878,0.33681138997035837,1.3927145507991443
6035,3,2654,0.010608456852480243,327.86370394530013,0.35550726147055417,0.33751708627439486,1.3840944702368079
6036,3,2671,0.010336555476986002,328.36370394530013,0.3565514466159945,0.3370321478808875,1.3769399970417762
6037,3,2678,0.010173591450394762,328.8062062380441,0.3550285218042335,0.3380358238089756,1.370589413951141
6038,3,2695,0.009750724870151049,329.3062062380441,0.3546305707550903,0.3387602426417588,1.361742241769746
6039,3,2681,0.009296415052334623,329.8062062380441,0.35563035413542127,0.3384978824091862,1.3554347508897988
6040,3,2688,0.008734416376780784,330.3062062380441,0.35499233446412104,0.3387601480237962,1.347435173970714
6041,3,2703,0.008499646468848389,330.8062062380441,0.35419121578635293,0.33930024669905917,1.341909942256278
6042,3,2716,0.008192694672666853,331.3062062380441,0.3534720032036322,0.338773607575883,1.3370446921327748
6043,3,2726,0.00784046013701437,331.8062062380441,0.35311333532666955,0.3392551030174258,1.3312526831763811
6044,3,2713,0.007578160559092724,332.3062062380441,0.3525293219368784,0.3382715701633057,1.3259841274512407
6045,3,2731,0.0071336994591403345,332.8062062380441,0.353154890575248,0.338524752969076,1.3188600639914185
6046,3,2736,0.006769129104416481,333.3062062380441,0.3529697453920024,0.3380043884752295,1.3160129008997268
6047,3,2740,0.006447439299621512,333.8062062380441,0.3535667745751914,0.33934986868946987,1.31069136255837
6048,3,2751,0.00619269188569142,334.3062062380441,0.35308953714205277,0.33894719041877014,1.3041040367928878
6049,3,2755,0.005576276233986905,334.8062062380441,0.3534671271503465,0.3390558432272523,1.3012790343905947
6050,3,2758,0.005552640115511191,335.3062062380441,0.3527526993046899,0.33843099649276803,1.2966255632043406
6051,3,2764,0.005153557373928773,335.8062062380441,0.35104218729611397,0.3399079963417115,1.293191787871715
6052,3,2768,0.004894968528413251,336.3062062380441,0.3516889485219323,0.33927079999070925,1.2891455003945516
6053,3,2774,0.004721467144455461,336.8062062380441,0.350398491355756,0.3390453063397887,1.2863837385756516
6054,3,2787,0.004195391460133739,337.3062062380441,0.35075233372295805,0.33797239463004985,1.284169950126318
6055,3,2803,0.003755929624357411,337.8062062380441,0.3503692980324585,0.3371258717024075,1.2814344336327486
6056,3,2806,0.0037332640130022117,338.3062062380441,0.35111289094647624,0.3379712623265611,1.2781715851060471
6057,3,2807,0.003747513241617427,338.8062062380441,0.3520300772912414,0.33781019807217366,1.2766855177800134
6058,3,2816,0.003280305089066869,339.3062062380441,0.35132897171349325,0.3361427761473095,1.2743900152146297
6059,3,2818,0.0030702466460559613,339.8062062380441,0.3523454881727383,0.33800892883510203,1.2750562833161898
6060,3,2821,0.0028908751026710533,340.3062062380441,0.3529176615820731,0.33779823911249657,1.2738307124209511
6061,3,2833,0.0027123945975629092,340.8062062380441,0.35355532645238963,0.33813987189483513,1.273039167701997
6062,3,2853,0.002415471488541648,341.3062062380441,0.35432190614356945,0.3387973153378428,1.271960768356485
6063,3,2867,0.0023360419131495196,341.8062062380441,0.3542269591708904,0.3387389967000441,1.2706657451236754
6064,3,2872,0.0017519410478978262,342.3062062380441,0.3543418907316321,0.3394061627421427,1.270780038532351
6065,3,2871,0.0016751677409382194,342.8062062380441,0.35383068080949154,0.33881606009451826,1.2714596315417812
6066,3,2885,0.001430603187911543,343.3062062380441,0.3533175516260599,0.3383327079490257,1.2707912346070382
6067,3,2890,0.0012569529349792466,343.8062062380441,0.3528094460055116,0.3374136946108803,1.2706471637646548
6068,3,2883,0.0011299848564153595,344.3062062380441,0.35242245873842687,0.3367658195566099,1.2709007689469642
6069,3,2886,0.0010790127457733422,339.84466492007454,0.35271386517601777,0.33558434970930034,1.274586129669793
6070,3,2893,0.0009756929508592327,340.34466492007454,0.35149574154044183,0.33582599887968617,1.2737718858140719
6071,3,2897,0.0007309414685432313,340.84466492007454,0.3517691590771923,0.3354177938001441,1.2751679874120045
6072,3,2903,0.0007294716602314328,341.34466492007454,0.3515930231956159,0.33433111006022137,1.2766072495923513
6073,3,2910,0.00045318317862562684,341.84466492007454,0.35025247781793983,0.3343025864683058,1.2790468581308205
6074,3,2907,0.00030187715649090317,342.34466492007454,0.3498417617864465,0.3339936361687658,1.2802750457878498
6075,3,2900,0.00019386424802198614,342.84466492007454,0.3491035031731096,0.3349916163241807,1.2804246651988709
6076,3,2906,0.0001474422488897531,343.34466492007454,0.34955738620989946,0.3352552847659546,1.2833295408705971
6077,3,2900,0.00008028372640046838,343.84466492007454,0.3489570304126175,0.3353098682685138,1.2867946789582245
6078,3,2893,0.00005878918026398304,344.34466492007454,0.34929025099675765,0.3357090299940843,1.2910953776361995
6079,3,2895,0,344.84466492007454,0.3497147477875128,0.33552825196702996,1.2934645127393
6080,3,2881,0,345.34466492007454,0.3497195962207864,0.3354733393639822,1.29718684805715
6081,3,2880,0,345.84466492007454,0.3503679991334215,0.3350312983779218,1.299424069096577
6082,3,2869,0,346.34466492007454,0.350254163969669,0.3353978449941448,1.3038098772704696
6083,3,2859,0,346.84466492007454,0.3497075456898667,0.33517524437281265,1.306591625915214
6084,3,2849,0,347.34466492007454,0.3498259209469193,0.33542537485993895,1.3086133705322076
6085,3,2847,0,347.84466492007454,0.34942221095882947,0.3361413683229834,1.3123020977294566
6086,3,2839,0,348.34466492007454,0.34942734372611817,0.335775865285268,1.3176451821084663
6087,3,2838,0,348.84466492007454,0.35029270661978895,0.3361086968463434,1.3208160903209714
6088,3,2841,0,349.34466492007454,0.34895279028131626,0.33661506591414847,1.323520614400325
6089,3,2843,0,349.84466492007454,0.34859449725719244,0.3382651189058435,1.326457337816561
6090,3,2836,0,350.34466492007454,0.3481181135278315,0.3372344847933362,1.3299696076030598
6091,3,2838,0,350.84466492007454,0.3484500684490179,0.3382312598194381,1.3349928855984763
6092,3,2827,0,351.34466492007454,0.3485733497354568,0.3383464224673398,1.3423377019932887
6093,3,2832,0,351.84466492007454,0.3496556665687984,0.33938113611229515,1.3459439831695559
6094,3,2822,0,352.34466492007454,0.3497665886309614,0.3399237141906781,1.3517007540013855
6095,3,2829,0,352.84466492007454,0.35096411325890015,0.3395135380980773,1.3548878651424292
6096,3,2815,0,353.34466492007454,0.3508214938045066,0.33955609643235457,1.3625464531139597
6097,3,2813,0,353.84466492007454,0.3509332366658653,0.33920255909409164,1.3672027093401349
6098,3,2808,0,354.34466492007454,0.35150683209012673,0.33952700438499134,1.3734177777038634
6099,3,2813,0,354.84466492007454,0.3515778501816795,0.34030042145178235,1.3783241364075656
6100,3,2813,0,355.34466492007454,0.3517331657789519,0.3413664463385018,1.3839270725731787
6101,3,2812,0,355.84466492007454,0.3519175198262782,0.3413624253732564,1.3858326079490966
6102,3,2802,0,356.34466492007454,0.3515114027877935,0.3409913190494472,1.392124991392143
6103,3,2796,0,356.84466492007454,0.3508054092999162,0.34133579897891747,1.3961554316109488
6104,3,2791,0,357.34466492007454,0.35040998900946846,0.3415702975927566,1.401874112678528
6105,3,2772,0,357.84466492007454,0.34956071811773093,0.34087897651678795,1.408029591886723
6106,3,2769,0,358.34466492007454,0.34870346883705,0.3411587324645917,1.413993147317719
6107,3,2767,0,358.84466492007454,0.34888261571464657,0.34011953165533426,1.4160212695130188
6108,3,2757,0,359.34466492007454,0.34921621058132013,0.3396542876428473,1.4235105376588857
6109,3,2751,0,359.84466492007454,0.35043990863750923,0.33933391603034607,1.429946095232054
6110,3,2753,0,360.34466492007454,0.3504390930129528,0.34015778262584656,1.4340677214006365
6111,3,2750,0,360.84466492007454,0.350392716599163,0.3411211016545063,1.436995301450565
6112,3,2739,0,361.34466492007454,0.35040997178302574,0.3412905149127552,1.4421766147129977
6113,3,2732,0,361.84466492007454,0.3498815502152786,0.3405214182085987,1.4456918643785828
6114,3,2705,0,362.34466492007454,0.34968351116623136,0.3402835332640682,1.4500742187903939
6115,3,2697,0,362.84466492007454,0.3499690792913856,0.3396912790091324,1.4540044088216748
6116,3,2676,0,363.34466492007454,0.34992721621772865,0.3403823930512921,1.460648837041402
6117,3,2663,0,363.84466492007454,0.35030210969667963,0.3411958801883998,1.4633240053492982
6118,3,2649,0,364.34466492007454,0.350426218607821,0.3409679153721205,1.4711486206295719
6119,3,2642,0,364.84466492007454,0.3496304015470722,0.34123864702916,1.4754731045522322
6120,3,2639,0,365.34466492007454,0.34938094071068515,0.34116422314875966,1.4808304717303473
6121,3,2629,0,365.84466492007454,0.34957474236269803,0.340216447610359,1.4831757467788602
6122,3,2626,0,366.34466492007454,0.3494565940388252,0.3408281779040929,1.4875638971658331
6123,3,2626,0,366.84466492007454,0.3493063418277651,0.34019597744694763,1.4910340291347013
6124,3,2617,0,367.34466492007454,0.348341047388209,0.3386453700991989,1.4975236002056762
6125,3,2602,0,367.84466492007454,0.3469143102454244,0.33811612257320967,1.5026355994922884
6126,3,2594,0,368.34466492007454,0.34695851359346025,0.3384355514416812,1.5074803768509948
6127,3,2577,0,368.84466492007454,0.3472598182755371,0.33839541886334706,1.5142347083070746
6128,3,2576,0,369.34466492007454,0.34587057318893405,0.3393276375363303,1.5150213321899468
6129,3,2556,0,369.84466492007454,0.34574665607030025,0.3387122022995333,1.521261908829665
6130,3,2537,0,370.34466492007454,0.34725224183809233,0.3388087302803153,1.5213922058775555
6131,3,2524,0,370.84466492007454,0.34741936225836983,0.33762839814969364,1.5251523714888398
