Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3777,5,2293,1.9567500335519923,244.94199116067816,0.3304125335055098,0.2531231843185175,1.55587328334791
3778,5,2304,2.1075384614330135,244.94199116067816,0.3304325930980289,0.2535807431672295,1.5576686950903842
3779,5,2310,2.2143986088454684,244.94199116067816,0.3305345107627863,0.2530658435562092,1.5626597575277945
3780,5,2322,2.311704930179039,244.94199116067816,0.3315129826521431,0.25387164810758395,1.5636604714410514
3781,5,2349,2.4589745690197673,244.94199116067816,0.33256476754313885,0.25321091812608343,1.5669631117217064
3782,5,2360,2.618559528548137,244.94199116067816,0.3325553115565806,0.25273705463311585,1.576048619298451
3783,5,2376,2.763756500919459,244.94199116067816,0.3335914274036259,0.2522816298252494,1.579938386968902
3784,5,2384,2.9270943546881187,244.94199116067816,0.33294763855631265,0.25258653782036317,1.5859623819739477
3785,5,2384,2.866442688855849,244.94199116067816,0.3231569426303283,0.24359265730205984,1.5910410207742494
3786,5,2394,2.955247171804859,244.94199116067816,0.32301765111224523,0.24453731211396126,1.592649304538409
3787,5,2405,3.0529983728064325,244.94199116067816,0.3219488935509969,0.2441107079473436,1.6049530670395862
3788,5,2423,3.1791476072365783,244.94199116067816,0.3227352526966154,0.2437519674356051,1.609029462656834
3789,5,2432,3.2739091781849483,244.94199116067816,0.3220453556273794,0.24365377268086794,1.619222730544769
3790,5,2444,3.3003200649087803,244.94199116067816,0.3190061235557259,0.24031394170223716,1.6249480521019126
3791,5,2462,3.402990846960546,244.94199116067816,0.3191813615189683,0.2405378312988203,1.6356425510057906
3792,5,2465,3.5084726612214694,244.94199116067816,0.31952012485828296,0.24142077148587243,1.6476460093081655
3793,5,2468,3.6277192528139834,244.94199116067816,0.3198343764030978,0.2411704844209678,1.6570888199021772
3794,5,2475,3.739240320346879,244.94199116067816,0.31922147019491204,0.24138674665338203,1.6707770069400554
3795,5,2497,3.8132573488302173,244.94199116067816,0.31494049864825496,0.23911116909679628,1.6819150486474699
3796,5,2526,3.8938630011381514,244.94199116067816,0.31490435332560285,0.2402406572665859,1.6906452485354844
3797,5,2530,3.9900233009829718,244.94199116067816,0.3153372361229705,0.24123023922318082,1.7019122683590293
3798,5,2529,4.071665879228429,245.49780838581475,0.3150650279025046,0.24072416171442118,1.7066985690443506
3799,5,2545,4.1583271423697,248.16993783271295,0.31648461861879007,0.2409713955864548,1.711577866485579
3800,5,2560,4.229161464750396,252.69890113245484,0.316526060577719,0.24030321818718633,1.7145330429440915
3801,5,2572,4.316753983374573,253.19890113245484,0.3158305181809868,0.23889953514999732,1.7161008741847643
3802,5,2589,4.386927994916199,253.69890113245484,0.3154453042234403,0.23719301948208216,1.7175005825525647
3803,5,2596,4.462635374990392,254.19890113245484,0.3150325674900436,0.23732718204153028,1.7156009121677143
3804,5,2617,4.52208005071365,254.69890113245484,0.31591433450316286,0.2377005723891176,1.7133562209074271
3805,5,2621,4.588146991253156,255.19890113245484,0.3162586502256263,0.2368551151246014,1.7115484211197185
3806,5,2634,4.661777236391845,255.69890113245484,0.3183370792871649,0.23957881187262306,1.711694601725523
3807,5,2648,4.709734101993737,256.1989011324548,0.31732074906208074,0.2388825742943727,1.7113970096571411
3808,5,2659,4.7735019989052345,256.6989011324548,0.31773100077723876,0.23882401803986086,1.7140951389937165
3809,5,2675,4.8536291507502245,257.49561830594536,0.3183009784045232,0.23930931960233215,1.7199686429949328
3810,5,2690,4.933994993349733,257.99561830594536,0.3186792783669329,0.2392753968365778,1.7271666870248603
3811,5,2701,4.964258880086119,258.49561830594536,0.30602784646446174,0.2258717503127608,1.731101024046229
3812,5,2705,5.031865591887193,258.99561830594536,0.3059199935088691,0.2253261682384089,1.7381708829957365
3813,5,2710,5.079917436506802,259.49561830594536,0.30651732662906445,0.2250642829645726,1.740558523946381
3814,5,2715,5.1236671661752204,259.99561830594536,0.306589468753656,0.22662377407333628,1.7424728574892312
3815,5,2725,5.160617823155088,260.49561830594536,0.3070639734370943,0.22670255840988845,1.743223481755608
3816,5,2723,5.200700404033137,260.99561830594536,0.30835128641329024,0.22705309981435687,1.7478000983707789
3817,5,2722,5.250905258516764,261.49561830594536,0.3083577421215432,0.2266597055876686,1.753236252872083
3818,5,2730,5.273860688880665,261.99561830594536,0.30864184836013736,0.2262497077311278,1.757485151187987
3819,5,2742,5.275286938831593,262.49561830594536,0.3086190062737867,0.22693646344308221,1.760435237459318
3820,5,2745,5.307618314100094,262.99561830594536,0.3079680316652035,0.22634239660722022,1.7702347715281308
3821,5,2752,5.338866683348361,263.49561830594536,0.3075410719048285,0.23776772853408534,1.7759981034751595
3822,5,2766,5.350841956888933,263.99561830594536,0.30742628249851534,0.23783238255930983,1.7784687041687923
3823,5,2770,5.376486784435678,264.49561830594536,0.3085374349887566,0.2385927714981476,1.7865389327511954
3824,5,2773,5.4042064261612115,264.99561830594536,0.3074048203469993,0.23832436209750574,1.7992850370033484
3825,5,2786,5.398284648766104,265.49561830594536,0.307967235670751,0.23801256180940222,1.800323178016625
3826,5,2781,5.40789178835334,265.99561830594536,0.3076566747652389,0.23844474629545392,1.8027027628185848
3827,5,2778,5.420505725205188,266.49561830594536,0.3073362154512731,0.23790615191134462,1.8078285158981282
3828,5,2789,5.413126516829348,267.0115889081717,0.30746840296811395,0.23810542328421613,1.8089382682419943
3829,5,2793,5.37475581213446,267.89847213418545,0.3074016231117387,0.2452711847869134,1.808235902026307
3830,5,2802,5.30480581879012,268.39847213418545,0.30644553269836033,0.24491245311772034,1.8114416131706494
3831,5,2817,5.293033011490965,268.89847213418545,0.30479142064600634,0.25033953580906104,1.8181172582127623
3832,5,2811,5.30720202285655,269.39847213418545,0.3041209365596127,0.2493835622942672,1.8241351474289977
3833,5,2816,5.259291694684177,270.08811035423594,0.3043438322518526,0.24876933309976143,1.823711637987656
3834,5,2829,5.248688367003167,270.58811035423594,0.3058395970175499,0.24950601878915238,1.8230603981085498
3835,5,2832,5.22827259826354,271.08811035423594,0.30580930689726316,0.2504914146478667,1.832922835279392
3836,5,2833,5.208430773862538,271.58811035423594,0.3059651120703923,0.25100350031473484,1.8342862370895567
3837,5,2836,5.164648884625609,272.08811035423594,0.30675115437845185,0.2513284655535976,1.8335592212053455
3838,5,2853,5.122978441182767,272.58811035423594,0.3061626272215392,0.25175231554146715,1.833113933226354
3839,5,2864,5.052960559496673,273.08811035423594,0.30488947763585994,0.2518746530914552,1.8311917137209826
3840,5,2873,4.982203957331994,273.58811035423594,0.30554993972190214,0.25230306285795623,1.830943473615485
3841,5,2886,4.901945864492169,274.08811035423594,0.306376549476595,0.2524168256283435,1.8264543251809835
3842,5,2897,4.832499299913099,274.58811035423594,0.3074026834510164,0.2530847392758143,1.8245650859217024
3843,5,2892,4.792136864985258,275.08811035423594,0.30773977226595745,0.25346374953080425,1.8265437941172133
3844,5,2880,4.737314306773217,275.58811035423594,0.30922879043505214,0.25342345221612644,1.8246440504469066
3845,5,2888,4.670664222533655,276.08811035423594,0.3096798514335627,0.253931761616825,1.8281203959760373
3846,5,2891,4.61302369759405,276.58811035423594,0.3089384926291475,0.2541619663112543,1.8313861472126929
3847,5,2891,4.545521027785087,266.62646815982333,0.30986112549776135,0.25515273180717973,1.841028376465567
3848,5,2907,4.460385819951835,267.12646815982333,0.30953556743521193,0.25483124111818806,1.8475967632256578
3849,5,2908,4.41521781634238,267.62646815982333,0.3090742965910655,0.2547955213156149,1.8529974640041667
3850,5,2899,4.373897548092286,268.12646815982333,0.30828314207895313,0.2548977436752022,1.8540372415181932
3851,5,2914,4.302412652716795,268.62646815982333,0.30721782367239997,0.2548046767262338,1.8583502292033665
3852,5,2912,4.278936835304714,269.12646815982333,0.30770694450788466,0.25465780520075587,1.8688354294113105
3853,5,2905,4.193977100762726,269.62646815982333,0.3075739896039714,0.2547255662745497,1.879890634158513
3854,5,2901,4.135036292322776,270.12646815982333,0.3074763434052566,0.2544273436590459,1.8884258476439453
3855,5,2919,4.086275002388943,270.62646815982333,0.30823846947836075,0.25454537878980893,1.8918926054788017
3856,5,2931,4.031379994163401,271.12646815982333,0.30825250198060605,0.2547443773601632,1.8967234606954162
3857,5,2921,3.9884527744781435,271.62646815982333,0.30848406944959766,0.2542936139213765,1.9091828405369335
3858,5,2931,3.9076631432865527,272.12646815982333,0.30733154763395826,0.2545090310026818,1.9121688839440056
3859,5,2931,3.8172769794659347,272.62646815982333,0.3074547444771022,0.2542019903983045,1.9142326652301236
3860,5,2935,3.753851234120858,273.12646815982333,0.3077688570227822,0.25392897415050436,1.911165756112505
3861,5,2938,3.692080311240052,273.62646815982333,0.30653217621991125,0.2540177321244399,1.9145601214834786
3862,5,2937,3.6160305299366846,274.12646815982333,0.30650093303428533,0.25424978614602,1.9213180486254977
3863,5,2946,3.5449616485809017,274.62646815982333,0.3056540916281031,0.2539240553378284,1.9272087944298173
3864,5,2959,3.4717182277426035,275.12646815982333,0.30572280529769424,0.2539605053620265,1.9247502252939062
3865,5,2947,3.3580122571971076,275.62646815982333,0.30625433645834066,0.2549559297901288,1.9255747476252396
3866,5,2964,3.268702902198254,276.12646815982333,0.30652985575809033,0.25442496762495637,1.922350270376065
3867,5,2970,3.1874163929583217,276.62646815982333,0.30639580829039487,0.2545717307751785,1.9306701640585613
3868,5,2968,3.1289918307889004,277.12646815982333,0.30806874526506467,0.25407039170351586,1.9317450349823857
3869,5,2966,3.0668992610849215,277.62646815982333,0.30690167913028066,0.2538508968227754,1.9355023803692608
3870,5,2972,2.9845989456826016,278.12646815982333,0.3074785572748925,0.2533365817715324,1.9379613604390264
3871,5,2975,2.9151804053795214,278.62646815982333,0.306138473611404,0.2528761130370739,1.94562068724844
3872,5,2974,2.839945242705286,279.19492948834767,0.30609377263962473,0.25217362430575097,1.9479782795724616
3873,5,2978,2.7599247252337533,279.69492948834767,0.30559189555300936,0.25213349982166533,1.9481313008251462
3874,5,2976,2.689699509131048,280.19492948834767,0.3058308012722393,0.2519245539437433,1.9561764223280722
3875,5,2968,2.620165105777386,280.69492948834767,0.3054405023500754,0.2519177394118916,1.9577998889629484
3876,5,2965,2.533555383076532,281.19492948834767,0.30608810720225443,0.25287698020864424,1.9631725176382586
3877,5,2971,2.4594347060888433,281.69492948834767,0.3056356527910757,0.2530751053566802,1.9628476155829313
3878,5,2956,2.400808266645798,282.19492948834767,0.3053834997351014,0.26162444382497296,1.9664930692469726
3879,5,2945,2.3241870267738585,282.69492948834767,0.30463888276064843,0.2606655895842317,1.9655416064086355
3880,5,2949,2.23393799662908,283.19492948834767,0.3049831724904207,0.260355220273491,1.965056473863804
3881,5,2942,2.1507573652439675,283.69492948834767,0.30498308491683124,0.2601183857808804,1.975432510265351
3882,5,2944,2.052402121421069,284.19492948834767,0.30518945826696503,0.26092644571836915,1.9715700297620529
3883,5,2963,1.9514341249243272,284.69492948834767,0.3052167653290573,0.26120579701456126,1.965352040195617
3884,5,2963,1.8677627944241935,285.19492948834767,0.3055157847180504,0.2617101905051848,1.970021932945068
3885,5,2942,1.752994878905835,285.69492948834767,0.30565084623941574,0.26162828167904806,1.9668930447651598
3886,5,2946,1.6732881149769745,286.19492948834767,0.30613356205121267,0.2615900569206877,1.9599040793751898
3887,5,2942,1.5760207673376034,286.69492948834767,0.3059950596747682,0.2616566460019946,1.9596766855681502
3888,5,2944,1.4921201675109832,287.19492948834767,0.3067209953843894,0.2607830718161943,1.9650831637822366
3889,5,2944,1.3825418781929861,287.69492948834767,0.30644765383150585,0.26023452013082865,1.963701687647672
3890,5,2931,1.2980298392631304,288.19492948834767,0.30604667808632613,0.26028741783944404,1.9672223321024032
3891,5,2926,1.207218507127734,288.69492948834767,0.30698881961638214,0.2604051262794652,1.9648585364751734
3892,5,2922,1.1133452486190814,289.19492948834767,0.30662454729269256,0.26030423359091737,1.9613092594734967
3893,5,2935,1.028841270364067,289.69492948834767,0.305565199812042,0.26000072178737277,1.9527359546786733
3894,5,2926,0.9389498040097799,290.19492948834767,0.3060088269247644,0.2598106605601742,1.9499566489713969
3895,5,2922,0.8428723539714216,290.69492948834767,0.30614406879484524,0.2603000382090027,1.9516822939441762
3896,5,2907,0.7550717779244913,291.19492948834767,0.30555592764545236,0.26031758478844896,1.9497082135669956
3897,5,2906,0.6634167540069097,291.69492948834767,0.30636963752711005,0.26037514103397374,1.9473487353951358
3898,5,2896,0.5509277120565395,292.19492948834767,0.30523183075856525,0.2603648131836909,1.9402997600319065
3899,5,2901,0.4562704587318686,292.69492948834767,0.30439354625436177,0.2597474452948828,1.9303723007972702
3900,5,2891,0.3707296600938477,293.19492948834767,0.30346393983519543,0.25953562202554503,1.9267579768274425
3901,5,2900,0.28602281670358487,293.69492948834767,0.3036029319195494,0.2587254121056179,1.9185200321275422
3902,5,2883,0.2220460322837967,293.7908491837361,0.3039444896945943,0.259345274145553,1.9264172123219818
3903,5,2868,0.18314817550067836,294.2908491837361,0.30446247608729177,0.25933307701520286,1.9336931442954137
3904,5,2858,0.142268784312479,294.7908491837361,0.3042327476398254,0.2592872621907592,1.940979375798579
3905,5,2848,0.11193776116394034,295.2908491837361,0.3049145932144731,0.25173128924406213,1.946770043109109
3906,5,2837,0.08978096918413522,295.7908491837361,0.3051495670360933,0.251794391393141,1.9609133997998391
3907,5,2813,0.05500026295822554,296.2908491837361,0.3053752032707791,0.25236123931722304,1.9820452774943493
3908,5,2794,0.03474232185261818,296.7908491837361,0.3048019670098404,0.2518620751324206,1.993788873586846
3909,5,2761,0.01826930054812479,297.2908491837361,0.3052667100619713,0.2511151475082962,2.008886189966256
3910,5,2749,0.003023608200108491,297.7908491837361,0.3042490243238686,0.250997425092108,2.014921771147009
3911,5,2738,0,298.2908491837361,0.3044380280724098,0.2503030581819335,2.0243500254188973
3912,5,2727,0,298.7908491837361,0.30480068000184407,0.25005610144444057,2.035227585942883
3913,5,2705,0,299.2908491837361,0.30344305350904566,0.2504249941530916,2.0522827300078372
3914,5,2685,0,299.7908491837361,0.303506688366777,0.2501074732724379,2.059352111322498
3915,5,2671,0,300.2908491837361,0.3041169713647176,0.2501842853780286,2.0778051024428676
3916,5,2655,0,300.7908491837361,0.3041102296472391,0.2511619808686418,2.0898820823696345
3917,5,2638,0,301.2908491837361,0.30372435581770013,0.2515284001036735,2.105522142514222
3918,5,2615,0,301.7908491837361,0.30367067305434,0.251027129618158,2.113410716786259
3919,5,2606,0,302.2908491837361,0.3031282225606885,0.25124679958812657,2.1205386244211994
3920,5,2589,0,302.7908491837361,0.30298347619659055,0.25183657508844837,2.131512730560641
3921,5,2559,0,303.2908491837361,0.30287963174839144,0.2517893656849894,2.1401070156262207
3922,5,2551,0,303.7908491837361,0.302149603646477,0.2518003082992192,2.146459198865237
3923,5,2525,0,304.2908491837361,0.3022278434582251,0.2513807787469385,2.1620072450532986
3924,5,2509,0,304.7908491837361,0.30237017995785087,0.25224983004348045,2.1745159555075997
3925,5,2505,0,305.2908491837361,0.30159183421478947,0.2514637575970141,2.1770806659248003
3926,5,2491,0,305.7908491837361,0.3012484181394973,0.2515194755114445,2.1840326104683565
3927,5,2484,0.00324940901887535,306.2735739752148,0.3009643746929666,0.25137780577167324,2.189653177729175
3928,5,2483,0.003949793378625691,306.8048040953804,0.30145943121677654,0.2518384900735429,2.1880986390446715
3929,5,2472,0.003812983752987033,307.2599300508927,0.3020761252607504,0.25191172943022466,2.1965542088379957
3930,5,2476,0.003392552493511254,307.69751300002457,0.30205944857196637,0.251589586822892,2.1958093597596777
3931,5,2473,0.002493364243040693,308.03073882615115,0.3025116033736213,0.25166264611513867,2.20117318742834
3932,5,2450,0.0016340470962059237,308.51087978560184,0.3033499737743183,0.25145890680961064,2.2145421082432506
3933,5,2452,0.0049992716650992175,309.00948007439314,0.3037334042235968,0.2507778699429488,2.214799048232173
3934,5,2442,0.00107128270152942,309.5089267750648,0.30380846933347117,0.2503611086484827,2.2099845583021582
3935,5,2443,0.0009316859917952852,309.9805084378379,0.30383509347267634,0.25153312556471563,2.214982458068255
3936,5,2431,0.0005692967240005374,310.31281782132476,0.3041652595824607,0.2511685875034805,2.2187813376500656
3937,5,2436,0.0003843994493246608,310.6104948971238,0.30343762127754526,0.2513395977791889,2.218487890035238
3938,5,2438,0.0002740170096294238,311.0105861881239,0.30277457030751215,0.2513489520695568,2.214344738487719
3939,5,2427,0.00021011647296710376,311.4756878651241,0.3021051121345747,0.25143412213021105,2.215391875580937
3940,5,2431,0.00009947668378413334,311.8072981015098,0.3024023481640448,0.2503249039255825,2.201736199195449
3941,5,2426,0.0000319381244099792,312.1839257249745,0.30254879187020345,0.25061405242445234,2.2052864813860094
3942,5,2424,0.000012053814114390581,312.5548632972768,0.30314648522466875,0.25078061880320796,2.2095582124974973
3943,5,2421,0.0000003926048326430259,312.92904327859856,0.3031070733230886,0.2508999987671821,2.2167138239410313
3944,5,2417,0,313.29700175385915,0.30297276676755247,0.2513181892118431,2.218611325073997
3945,5,2412,0,313.6548496350912,0.30357795725953735,0.2510832854187012,2.2253886753549685
3946,5,2390,0,314.0791437201841,0.30377797700200576,0.25112553737932564,2.227652887264285
3947,5,2395,0,314.4746899059872,0.30291705169877436,0.2506529950057912,2.220573560847193
3948,5,2386,0,314.87384222415204,0.302455947694234,0.2509073895670001,2.22034002144204
3949,5,2378,0,315.28204299100094,0.30232036775407795,0.2503718049992065,2.2185830533101116
3950,5,2378,0,315.67051021226155,0.30211534402788887,0.24945669101995502,2.2192851098798805
3951,5,2367,0,315.9335235176251,0.3015863130810167,0.2495665769070142,2.228285817776757
3952,5,2362,0,316.38135848661733,0.302234370371595,0.2729597195465946,2.223679958469579
3953,5,2345,0,316.85913473191357,0.3011518363001679,0.2738522524891677,2.22469753632514
3954,5,2345,0,317.11422839721797,0.3022191497257537,0.27404133774105927,2.2277315274954237
3955,4,2341,0,317.60958133329893,0.3557584879801587,0.2851726833039908,2.221589389405708
3956,4,2330,0,318.0406400808847,0.3552501372189,0.286102802565283,2.222922668235059
3957,4,2313,0,318.4016291925357,0.35492446279251744,0.28736350115955056,2.2254933236623047
3958,4,2306,0,318.8513903003421,0.35581405156792983,0.28703699875028077,2.23158808325078
3959,4,2286,0,319.1835915294833,0.35529208661709066,0.2869162683616878,2.247985137772516
3960,4,2279,0,319.63008020437996,0.3548394972423225,0.2866538932447376,2.2472995296252165
3961,4,2269,0,320.06697358151195,0.3535788675240379,0.2860998593203509,2.24940933811381
3962,4,2255,0,320.416004188706,0.35439371119901125,0.28675280185605545,2.251468429089096
3963,4,2249,0,320.8358998497194,0.3536767416536606,0.2863158805015682,2.24882586437185
3964,4,2243,0,321.20779662516264,0.354245932114184,0.2859446866470555,2.246443540827119
3965,4,2233,0,321.6660469705091,0.35469512944283554,0.2862999766452241,2.2527262704673596
3966,4,2219,0,322.11269097135283,0.355555625140239,0.28610147518137513,2.261350527151035
3967,4,2214,0,322.606296709098,0.35582104963803735,0.2860721608315643,2.268926297386985
3968,4,2198,0,323.0237398011503,0.3566218147133824,0.28568290576747507,2.269709489721745
3969,4,2190,0,323.0237398011503,0.35681144532303327,0.28487390552941344,2.2748724619875635
3970,4,2181,0,323.5176238669925,0.35757606738960596,0.2854128510367701,2.2768361367686833
3971,4,2172,0,323.9904298143097,0.35798461674639054,0.2864532724588261,2.275196506864036
3972,4,2165,0,324.45874377859843,0.3572827742516731,0.2863162924778324,2.2737609087583053
3973,4,2166,0,324.45874377859843,0.3580080070585596,0.28616904607513816,2.2605027874418337
3974,4,2161,0,324.45874377859843,0.3569519347799475,0.2854377241599547,2.258186108882394
3975,4,2158,0,324.82220377264264,0.357039482534902,0.2851588929975664,2.2572241971754776
3976,4,2160,0,325.27924075938614,0.35829187194946194,0.28587921661672727,2.2507736750262497
3977,4,2150,0,325.76107938613364,0.3580247798557574,0.28551887804220466,2.253198804013736
3978,4,2132,0,326.14817531791135,0.3600543187804186,0.2871195724987082,2.2561636543234975
3979,4,2118,0,326.14817531791135,0.3595502806626255,0.2871493805754356,2.2661057727763283
3980,4,2115,0,326.622431832603,0.35932692062487465,0.2873360335978321,2.252010113471561
3981,4,2105,0,326.9533689569393,0.3580011977446406,0.2872334020382508,2.2470689195242723
3982,4,2077,0,327.4388243789173,0.3579355810836669,0.28772214088189363,2.252581271096512
3983,4,2065,0,327.89170321942055,0.3586176604123838,0.28839432152146,2.2470080723734345
3984,4,2055,0,328.35897874237975,0.35849052970136,0.28860302501586627,2.2452468217213655
3985,4,2047,0,328.35897874237975,0.35831258024102103,0.28728627731295864,2.2446431481619684
3986,4,2044,0,328.8178354120593,0.35805593089910237,0.28841269521140256,2.2397833734104795
3987,4,2046,0,329.22312894725457,0.35869011691645375,0.28753278094991713,2.2360936804450167
3988,4,2039,0,329.22312894725457,0.358556655421302,0.2869853675863211,2.2307491713778957
3989,4,2027,0,329.6518825095391,0.35772536977870106,0.28700718543710074,2.2310436355833367
3990,4,2012,0,329.9743956197358,0.3581645271996836,0.2874604020909975,2.229714174481349
3991,4,2004,0,330.4647025455722,0.3577679154207767,0.2875233622915354,2.2351741328812413
3992,4,1993,0,330.86606979267316,0.3575237106485249,0.2889406863461972,2.233022799388238
3993,4,1988,0,330.86606979267316,0.3588643715922916,0.2896128156043408,2.2319295925688203
3994,4,1983,0,330.86606979267316,0.35764460340140936,0.28932630309292523,2.2426127572126724
3995,4,1984,0,331.31710926106814,0.3579159604099368,0.287909429573548,2.222611977104101
3996,4,1978,0,331.31710926106814,0.35749938994112107,0.2880712689812396,2.22454787655615
3997,4,1974,0,331.31710926106814,0.3571289719623718,0.28838387985136554,2.222746946044155
3998,4,1968,0,331.76827568941934,0.35636383878685507,0.2880732397599601,2.227798226243992
3999,4,1968,0,332.24340306448016,0.35637759097727684,0.2879048631695187,2.2181012152983928
4000,4,1962,0,332.6896806380491,0.3576395766206342,0.2888562302409242,2.2089050961064354
4001,4,1956,0,333.0640084869209,0.35676296587950895,0.28838307056968693,2.205958510609873
4002,4,1960,0,333.0640084869209,0.3563209881504264,0.28820220433071175,2.2039197412232934
4003,4,1947,0,333.5116313640264,0.35615403569860843,0.28804951725479555,2.1998217443106025
4004,4,1938,0,333.5116313640264,0.35633288142257635,0.28807044995893816,2.214004379735283
4005,4,1939,0,333.9460716686391,0.35605752929750967,0.2893329222583566,2.216141666792804
4006,4,1940,0,334.3387691110715,0.35610464388360824,0.2900184173355217,2.1942941494286172
4007,4,1928,0,334.70200492292923,0.3575420627865106,0.2902444335032063,2.2013071806025084
4008,4,1930,0,335.07665969312524,0.35755974838726473,0.29164690298407514,2.194298359006937
4009,4,1924,0,271.166504070335,0.35629376229025467,0.2916509811898714,2.210716230992424
4010,4,1910,0,271.62806241286614,0.3565742707979781,0.29148760654321637,2.2235488016179605
4011,4,1915,0,272.0191551524065,0.35690702084330933,0.29021732387003696,2.2173786993460625
4012,4,1911,0,220.99237236575567,0.3564499598882553,0.2894970609442281,2.222821310549576
4013,4,1911,0,221.4588091284647,0.3569979804359611,0.29026241676412995,2.215157308124944
4014,4,1896,0,221.88354263608966,0.35750922154792275,0.2904849224632184,2.214892333842622
4015,4,1898,0,222.3384578571946,0.36063397348755777,0.29056165247889165,2.213211350796655
4016,4,1897,0,222.76278024764355,0.3614210805056811,0.2913327287132183,2.2015043352378525
4017,4,1892,0,223.1757507978362,0.35946279830914474,0.2909323228502356,2.203698644123883
4018,4,1873,0,223.6204235410732,0.3589490019527243,0.29144509430166493,2.2028884266161626
4019,4,1864,0,224.1171680542,0.357435544539855,0.29110472638346413,2.2050671005563314
4020,4,1861,0,224.46487733267475,0.3562443466165567,0.29086117337421324,2.2011600043881985
4021,4,1864,0,224.87271463193656,0.35459951191098327,0.2899654127299239,2.1938927650944673
4022,4,1857,0,225.2998497225035,0.3555328300039571,0.28954098653951077,2.197317383684847
4023,4,1846,0,225.76372108813825,0.3553257539835782,0.2904500442000786,2.203267817967346
4024,4,1849,0,226.10849133668466,0.3531412449628096,0.29014917519610905,2.1978244962313953
4025,4,1848,0,226.58077857700064,0.3530584586395209,0.28966478112009786,2.19394739746482
4026,4,1851,0,226.94945650128764,0.35498453056883517,0.2890825446134908,2.1854296847505355
4027,4,1852,0,227.331276826786,0.3553497992688223,0.28863187135249274,2.1810185214005693
4028,4,1849,0.000010492113336038561,227.7034813927516,0.3555321367512576,0.2876240128462597,2.181569865284813
4029,4,1844,0.00004222821812448728,228.12965420772053,0.355007303175489,0.2869669760412994,2.1865561713893094
4030,4,1842,0.00005077078653114579,228.57737075450453,0.3557276866154441,0.28767520592902174,2.183009615286831
4031,4,1841,0.00016551069110974954,228.98095814606114,0.35703882171584,0.2886673735202926,2.177987494271314
4032,4,1845,0.0003080745553981034,229.33245941296593,0.3572039874002334,0.28852249684106984,2.167264099906713
4033,4,1843,0.0005233458293997157,229.77464070177814,0.3584615978084798,0.29031445645568366,2.1659589408777995
4034,4,1847,0.00043558890459066164,230.2664454312335,0.3585807674002891,0.29012322828440656,2.171320496867927
4035,4,1847,0.0010655175030958126,230.7653188861758,0.3575864283891739,0.28945571365263995,2.1742296861512544
4036,4,1841,0.0009589195617563233,231.19286854586989,0.3569565050136034,0.29013151935290704,2.1703506767935252
4037,4,1841,0.0015004519527148986,231.66659969119678,0.35716552688990005,0.29017596297615256,2.162504682854159
4038,4,1840,0.0017586301738847605,232.0555909396023,0.35854574805410944,0.2909331230129235,2.1549341640433792
4039,4,1840,0.0021935480018755644,232.42675552463302,0.35628769723287856,0.29089868859354184,2.156207591898289
4040,4,1842,0.003458995955142533,232.8447745890227,0.3571617285267906,0.2912054684447932,2.140696468101259
4041,4,1851,0.003713352540337526,233.32807263131733,0.35597262189237877,0.2913962949070421,2.1272034429018163
4042,4,1851,0.0048031436321113235,233.7933613938167,0.35629227008467956,0.29047814035185326,2.1150476371546207
4043,4,1853,0.005364425665881408,234.17170311817367,0.3563436086540499,0.29129829015291075,2.102230655911589
4044,4,1852,0.006937752043109032,234.66555248440594,0.35639183812418623,0.29072128717499435,2.097284211779042
4045,4,1847,0.00814070274236999,235.05028250179762,0.3566045137039214,0.29129632746708684,2.0921023297190056
4046,4,1845,0.008842806514849184,235.47355546543167,0.35570778841096645,0.2895553964185157,2.0839680904909446
4047,4,1845,0.011088100323573716,235.97584892326535,0.35486057810273397,0.2886294654164511,2.07845148772759
4048,4,1851,0.014328307930590966,236.21089997578454,0.35676227775425917,0.2900246732976206,2.062326133126869
4049,4,1855,0.016138793736327248,236.42381211041743,0.35809105196780505,0.29054051697665634,2.050281789391838
4050,4,1848,0.017801040138252445,236.83993660483264,0.35568582295265194,0.292543372670124,2.0445134265893348
4051,4,1860,0.02062962965456788,237.14840163570108,0.35681981712761257,0.29166920006509833,2.0258303703579137
4052,4,1859,0.025204865828392223,237.40625966181952,0.35706291595299816,0.2919899052220871,2.014787664526929
4053,4,1858,0.028527655230141592,237.55757813614184,0.35750176699285335,0.2897532086412136,2.002960054435093
4054,4,1868,0.030077282565477804,238.019890455721,0.36163430404568686,0.29373392525549064,1.9860645621625181
4055,4,1868,0.036872018887030816,238.019890455721,0.3604880640008168,0.2937441331199437,1.980485570487161
4056,4,1871,0.040893807146353364,238.1329208660582,0.35934967686036773,0.2938940618448135,1.9703722502842367
4057,4,1878,0.044066049642079094,238.2440971089999,0.3563557842423372,0.29281689689692086,1.9560867901766568
4058,4,1884,0.05243533316043701,238.58648397040199,0.35826331121607097,0.29323403676520543,1.9375387723817856
4059,4,1882,0.06188524914368681,238.58648397040199,0.3587811307353958,0.29070139750888696,1.9230080852720823
4060,4,1890,0.06926104956870655,238.58648397040199,0.36028116639234786,0.2892165607011884,1.9008503133585826
4061,4,1895,0.08090578928316705,238.58648397040199,0.36156838039160766,0.29012436843620715,1.8789647479541056
