Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6055,3,2356,0,201.18459241273115,0.3748976982905534,0.20134107216493777,1.889061519681485
6056,3,2348,0,201.62321244113414,0.37475470234840236,0.20188875138249893,1.9028341431941889
6057,3,2339,0,202.1072341995696,0.3739123111304304,0.20218562994283432,1.9148733572234764
6058,3,2334,0,202.50971563992172,0.373708491218189,0.2013906834290753,1.925257695962742
6059,3,2325,0,202.50971563992172,0.37328027886413634,0.20142611250456496,1.932095693255096
6060,3,2320,0,202.97247843468412,0.3739166987936331,0.20191523063541164,1.9412469300837771
6061,3,2312,0,203.38576326083293,0.37283606395681207,0.2016018415512597,1.9458138556429918
6062,3,2310,0,203.8343334558384,0.3725276362529369,0.20119611327201445,1.9432561267628148
6063,3,2302,0,204.28816145845644,0.37253669252226995,0.20030347026981457,1.9488126367535124
6064,3,2286,0,204.7516202712077,0.3726179511942021,0.20116415119687311,1.9644828148946907
6065,3,2280,0,205.2010262447526,0.372464991156884,0.20165755265559104,1.9712853149191618
6066,3,2273,0,205.64990173383984,0.37252719089026254,0.20142084373988225,1.9787301824579293
6067,3,2248,0,206.0885042700186,0.37407607304140805,0.20230405876248567,1.9923778198556874
6068,3,2235,0,206.5486681903614,0.3735367909189475,0.20246093361346673,1.9994324958188714
6069,3,2240,0,206.99634289629265,0.3745155604383696,0.2022845841662125,1.9988909739371292
6070,3,2227,0,207.43967830262935,0.37305854170644864,0.20298654386229456,2.0091551646782198
6071,3,2208,0,207.84891277214865,0.37315555923957217,0.2030059081202782,2.0196022875396267
6072,3,2197,0,208.2548634303476,0.37358900792106703,0.20187730475054746,2.029220457912148
6073,3,2194,0,208.69031420032584,0.373657457113794,0.2021880114341983,2.038216998660551
6074,3,2191,0,209.11232601900542,0.374326739052903,0.20254079646985437,2.0523360984026238
6075,3,2187,0,209.57702925833829,0.3752667965947724,0.20237152816657147,2.0627728401177845
6076,3,2189,0,209.94842801533292,0.37566466228231293,0.20191232318808638,2.0662739049291066
6077,3,2180,0.0000013564783595972419,210.3269240184926,0.37595397026433375,0.2015247740633137,2.0616800880403625
6078,3,2181,0.00002339067916226274,210.8229552934499,0.37561239800802954,0.20147245922136978,2.0575050455741666
6079,3,2168,0.00010114766240197832,211.18866377912065,0.37624442712257533,0.20145154879454552,2.067477681564356
6080,3,2174,0.00016483723310272596,211.64465718218077,0.37572360249955455,0.20201055420019579,2.065235825096914
6081,3,2179,0.00035173310832393995,212.12505954287596,0.3756960062432014,0.20231003212283574,2.0659897645870187
6082,3,2186,0.0014199986740045568,212.45310628961758,0.3752125653878422,0.20159754566746554,2.0624683441561222
6083,3,2185,0.0010032019647916257,212.955973509082,0.37532571205081133,0.20108858759626624,2.0583410595070104
6084,3,2187,0.0016022545871983926,213.4043441938938,0.37544219582173927,0.20062472145326216,2.0628774307306186
6085,3,2177,0.0049145530116405075,213.89111277708793,0.37513114216256316,0.20038238079239282,2.0598947407187245
6086,3,2184,0.0031434338234666813,214.16319574658684,0.3751470018672205,0.20065365860443998,2.0586951563709444
6087,3,2186,0.003796937354282125,214.60599047772436,0.3644085447659364,0.20100957299561442,2.050616086625826
6088,3,2192,0.0047895712275613945,214.87494637249847,0.3648143914190504,0.20131064173691135,2.0413560959842147
6089,3,2197,0.006046883931046414,214.87494637249847,0.3646003716521304,0.2015327222934761,2.0341935617148934
6090,3,2202,0.008940864041316174,214.87494637249847,0.3654908503951635,0.20090428926495477,2.0302661641293382
6091,3,2215,0.013499166867160522,214.87494637249847,0.36542474656447593,0.2005195344599043,2.010948159515042
6092,3,2224,0.027127069959893665,214.87494637249847,0.3654351702819218,0.20042547334709826,1.9929849420164218
6093,3,2231,0.030546743615795086,214.87494637249847,0.3654207262671377,0.20149096375372635,1.9695248246044408
6094,3,2236,0.02033438150326197,214.87494637249847,0.36474861168874434,0.20138890734268036,1.9603555078677037
6095,3,2242,0.030262401325135368,214.87494637249847,0.36502202447171017,0.2011325310497766,1.9336545628202761
6096,3,2245,0.03775572209358758,214.87494637249847,0.36407711588845076,0.20146385953980536,1.9203383911463474
6097,3,2247,0.03333426660136902,214.87494637249847,0.3649877365623268,0.20148221201484118,1.9027840875748006
6098,3,2266,0.05008474846251711,214.87494637249847,0.365139033390977,0.20178401458498096,1.887264293727073
6099,3,2288,0.05127311950229144,214.87494637249847,0.366122617614828,0.20167677041781282,1.857203779070965
6100,3,2299,0.05527361701393249,214.87494637249847,0.3657331122360145,0.20248362534560851,1.829990780979764
6101,3,2309,0.06340435825415282,214.87494637249847,0.36564268340747547,0.20246668170582818,1.813942207898093
6102,3,2327,0.08064737494559508,214.87494637249847,0.3940917192312969,0.2024782188760991,1.7909399664487287
6103,3,2330,0.0693192525280599,214.87494637249847,0.39423916397241765,0.2015519829312189,1.7783517232560724
6104,3,2343,0.08376174055461068,214.87494637249847,0.3942216810972205,0.20084749873509336,1.7523415878039084
6105,3,2353,0.11803419377663553,214.87494637249847,0.39780676813565735,0.20102951864763363,1.737930189877018
6106,3,2372,0.10673661027415338,214.87494637249847,0.39680076198616127,0.20208108032742378,1.7140461551017685
6107,3,2389,0.10956022920481416,214.87494637249847,0.3975752631720291,0.20085962241918165,1.6931637736714995
6108,3,2382,0.12912875411263616,214.87494637249847,0.39698177860673395,0.20112019234094258,1.6824242281719506
6109,3,2402,0.12691025700757236,214.87494637249847,0.39669972857543573,0.2009285355964878,1.6664033850245632
6110,3,2419,0.1331615323315512,214.87494637249847,0.3966938847540254,0.20101110984986512,1.6511861562030894
6111,3,2438,0.1504009006761787,214.87494637249847,0.39576481965749427,0.2010036569447062,1.6358107704296616
6112,3,2466,0.1594836614233449,214.87494637249847,0.39579060550562506,0.20135193044231525,1.6150675845262348
6113,3,2469,0.1588482692416887,215.68252283363287,0.3955030391198044,0.20132873633137857,1.607410272327826
6114,3,2466,0.1619113713986322,216.18252283363287,0.3955818894279081,0.20144327029473222,1.5991818515651537
6115,3,2476,0.16480994187397302,217.01187707955563,0.39603079034505634,0.20163288303560165,1.5897261793857056
6116,3,2481,0.17430386033377535,217.51187707955563,0.39534787387161147,0.20092288337234165,1.5776998117435486
6117,3,2497,0.1879273462859834,218.01187707955563,0.3950216815617562,0.20058471771621977,1.5609770762287998
6118,3,2505,0.18857835710308124,218.51187707955563,0.3951291128732302,0.20138844270899905,1.5511813927292912
6119,3,2509,0.18480629180125177,219.01187707955563,0.39537562048189234,0.2013496954799783,1.5429687285031337
6120,3,2513,0.19359545553749946,219.86235564714192,0.3964845772660752,0.20165017480950775,1.5364574803224993
6121,3,2520,0.19857120593683328,220.36235564714192,0.3977795035833869,0.2018767963055407,1.5245492174372652
6122,3,2532,0.19354591587294037,221.18479671867115,0.39760011651522503,0.2020819290035918,1.511224917319036
6123,3,2556,0.17340910311363675,222.0527677660119,0.4197155300544384,0.2022190723332967,1.4998426484822251
6124,3,2560,0.17124333119134041,222.5527677660119,0.4195687321740622,0.2020190792079878,1.4910273202297752
6125,3,2583,0.18078326602400605,223.0527677660119,0.4185613006951489,0.20175039985453727,1.4763372572002893
6126,3,2584,0.1721184049784162,223.93408294251697,0.4182520516887254,0.20198859796912605,1.4672093998676543
6127,3,2600,0.18031525355132472,224.43408294251697,0.41842250679513926,0.20185924158259372,1.455621774216543
6128,3,2611,0.17123537737815966,224.93408294251697,0.4185747400992881,0.20275998023877007,1.444835378444764
6129,3,2627,0.15705319183639535,225.43408294251697,0.4405584632958768,0.2074316122926262,1.4362750400574282
6130,3,2659,0.13268638045771924,226.25667204784398,0.4398420790115223,0.2081501112808483,1.421308213663287
6131,3,2677,0.1264013039980779,227.14263119907352,0.439846464999224,0.20877324398170147,1.4107749255382813
6132,3,2696,0.1221396430793602,227.94305020011936,0.4395755891050861,0.2091872430979027,1.3998837814386924
6133,3,2712,0.11856162769377644,228.80169315131403,0.4396941953508165,0.2091464630016581,1.3942253084159808
6134,3,2718,0.11320876062852991,229.61441728843548,0.43868628627058687,0.20913167377910172,1.387273081664809
6135,3,2727,0.11035596021336946,230.45681732748224,0.43815129992280705,0.20872546542381873,1.377717192450618
6136,3,2735,0.10593634226160638,231.2707480371412,0.43854265405909804,0.20803894688047278,1.372031370549904
6137,3,2735,0.10179124305870378,231.7707480371412,0.43885338161274773,0.20817837074286308,1.365458379399983
6138,3,2745,0.09718911916999155,232.57417492730082,0.4400616131406483,0.20809166035777102,1.3576709495381611
6139,3,2756,0.09388769734351789,233.39887650371043,0.43873802100710496,0.2080753144209214,1.347840380151878
6140,3,2766,0.08862672311057784,234.22940907956465,0.43849310575689676,0.2079630603935925,1.3425077574169209
6141,3,2783,0.08526280598827436,234.72940907956465,0.43864525130211,0.2096126910517598,1.3348272805437962
6142,3,2788,0.08049196412629729,235.22940907956465,0.4388581157896431,0.2093636877309167,1.3305648601953064
6143,3,2797,0.07545282876676507,235.72940907956465,0.4385818854315253,0.2090663741659029,1.3252564160094684
6144,3,2823,0.0707324718207908,236.54279173724785,0.43815095507939833,0.2082123059136737,1.3176980507065457
6145,3,2835,0.06526879301132758,237.04279173724785,0.43893498878723886,0.20846238144694262,1.3121462776312485
6146,3,2827,0.060091662487720854,237.54279173724785,0.4393557094540436,0.20806158513673853,1.3089525221917064
6147,3,2832,0.05528389940188964,238.04279173724785,0.43929740878964635,0.20806862837038168,1.304442795526841
6148,3,2841,0.05166217133067028,238.955264493797,0.4389962100881945,0.2076664181226966,1.3008931787101512
6149,3,2854,0.048162867468517355,239.79053983051747,0.43893745909017134,0.20772004783401624,1.2999045007274312
6150,3,2849,0.044482198018469844,240.6298373979418,0.4393976031130422,0.20735169097391395,1.2986185407645028
6151,3,2849,0.04072246279372796,241.1298373979418,0.4385777635943142,0.20658287231596587,1.2985098244451463
6152,3,2844,0.03692104158976395,241.6298373979418,0.43864262338913956,0.20613653594460657,1.299380916332299
6153,3,2870,0.03364923670894967,242.48082259239266,0.43923028087380983,0.20630031953541153,1.2980161850863807
6154,3,2871,0.030273400807271988,242.98082259239266,0.43950837094918094,0.20691451346942602,1.2990832957423528
6155,3,2869,0.02759482794354336,243.48082259239266,0.4393161687895473,0.2070181560019518,1.2959937595483926
6156,3,2876,0.023638406417551425,243.98082259239266,0.4386675939907314,0.20791343728939804,1.2966004397282587
6157,3,2881,0.0213643793402858,244.48082259239266,0.4389376703026193,0.208466807648354,1.298274119632574
6158,3,2888,0.01838681474282001,244.98082259239266,0.4387247377840149,0.2087833040973628,1.2956704914864037
6159,3,2893,0.015739654928567503,245.48082259239266,0.4392062027138231,0.20831475217483417,1.298459616705255
6160,3,2903,0.013055261250357978,245.98082259239266,0.4394286219071848,0.20764161585126742,1.2980793912181892
6161,3,2900,0.010578685781648917,246.48082259239266,0.43896745822539085,0.20796757339518035,1.3014303385240324
6162,3,2905,0.008179536077044119,246.98082259239266,0.43890982065271605,0.20697443129933468,1.3029432806271766
6163,3,2889,0.00616304332701657,247.48082259239266,0.4390625317534842,0.2082865846294469,1.3056142879202288
6164,3,2887,0.0044364203050970075,247.98082259239266,0.4395357902654375,0.2085642059384353,1.3095566264995815
6165,3,2890,0.003409820605171822,248.48082259239266,0.4395473927848781,0.20889917480442333,1.3129810849131092
6166,3,2888,0.0021403691858031862,248.98082259239266,0.4399886629444481,0.20918354415229165,1.3156625203239425
6167,3,2888,0.000713293962011521,249.48082259239266,0.44028090221949134,0.20907598916579287,1.3194007340990666
6168,3,2896,0.00004119977039068715,249.98082259239266,0.44105358552163465,0.20901514283891487,1.3237023706761524
6169,3,2885,0.00004945030809905572,250.48082259239266,0.4400111522347078,0.2100222010819823,1.3295270456511756
6170,3,2880,0,250.98082259239266,0.43938259179422134,0.20845982399470744,1.3355785882460178
6171,3,2877,0,251.48082259239266,0.4394633184594134,0.2081303729999843,1.3419361367905114
6172,3,2877,0,251.98082259239266,0.43905690012482657,0.20789315575376097,1.3481150977993097
6173,3,2861,0,252.48082259239266,0.4389639132441275,0.20777125220988069,1.3557532741689555
6174,3,2850,0,252.98082259239266,0.43927109616631355,0.20756822975419742,1.36434799721543
6175,3,2846,0,253.48082259239266,0.4388609244404799,0.20757818807939246,1.371131989566786
6176,3,2825,0,253.98082259239266,0.4389358461664472,0.20776463560739947,1.3808598845833626
6177,3,2822,0,254.48082259239266,0.43876705161043184,0.20815166420415876,1.3889904925518737
6178,3,2807,0,254.98082259239266,0.438500373062124,0.20822216929867624,1.4009805631029237
6179,3,2787,0,255.48082259239266,0.4383011981290039,0.208257238482094,1.4150341386130163
6180,3,2778,0,255.98082259239266,0.43801423150417734,0.20788923657404915,1.4250164216723407
6181,3,2769,0,256.48082259239266,0.43771795466831676,0.2077870524557012,1.4364426337164589
6182,3,2760,0,256.98082259239266,0.43741916892723126,0.2071290037204411,1.4476228760572734
6183,3,2746,0,235.51132299846236,0.4379392683942603,0.20652521559601097,1.4616801421253525
6184,3,2725,0,236.01132299846236,0.43793807276342206,0.20702051955901232,1.4764456419347622
6185,3,2709,0,236.51132299846236,0.43838959844028014,0.2068256115264386,1.4885319965959616
6186,3,2693,0,237.01132299846236,0.438318999093765,0.20661700534686642,1.5025260582248972
6187,3,2669,0,237.51132299846236,0.4384822867487104,0.2059341454081134,1.5206240243476377
6188,3,2652,0,238.01132299846236,0.43818130118761195,0.20581382906727122,1.535968922247511
6189,3,2633,0,238.51132299846236,0.4387431568611435,0.20545064795926438,1.5556641506027664
6190,3,2627,0,239.01132299846236,0.4390970346791039,0.2064218734404426,1.5697691242284977
6191,3,2617,0,239.51132299846236,0.43917444761368785,0.2064989048411343,1.5885972463294777
6192,3,2597,0,240.01132299846236,0.439080368957195,0.20691980880214597,1.6127806284795325
6193,3,2583,0,240.51132299846236,0.4390286342383485,0.20695935056842998,1.633077258796456
6194,3,2571,0,241.01132299846236,0.43877238502760973,0.2073185088430022,1.6541536156973107
6195,3,2565,0,241.51132299846236,0.43907816674676453,0.20761339762356212,1.6739837200929204
6196,3,2557,0,242.01132299846236,0.43936553051293625,0.20731811901381483,1.6974712860447743
6197,3,2542,0,242.51132299846236,0.4390666981061527,0.20731461814951577,1.721142109183752
6198,3,2537,0,243.01132299846236,0.43939794387813186,0.2071856296503022,1.7454820818566006
6199,3,2517,0,243.51132299846236,0.4395673072344152,0.20734072741511178,1.7660667517496287
6200,3,2496,0,244.01132299846236,0.4398246726000606,0.20764370892811188,1.788625461440686
6201,3,2476,0,244.38632315458995,0.43998133021533237,0.2073191360096817,1.801424549586583
6202,3,2472,0,244.38632315458995,0.4399816387273425,0.20635037657746466,1.8054024407611546
6203,3,2454,0,244.8601193281104,0.4391236795206024,0.20661974051813603,1.8177876329063232
6204,3,2447,0,245.28124599859186,0.4386518905729055,0.20637989514392138,1.8231821081424744
6205,3,2436,0,245.7194455302663,0.43945314652538103,0.20692555850202207,1.8321615608568853
6206,3,2431,0,246.10207845795628,0.44008239775069713,0.2073913901737263,1.8393274618005298
6207,3,2422,0,246.10207845795628,0.43965200697224077,0.20678913012188657,1.847192514415069
6208,3,2410,0,246.4850111351312,0.43830063200656716,0.20624990235628907,1.8497983184523017
6209,3,2405,0,246.4850111351312,0.43836995880029406,0.20559257378891996,1.8557240757198876
6210,3,2402,0,246.83531259676053,0.4390351164081561,0.20524909475543976,1.865602608329253
6211,3,2395,0,247.27523489684046,0.4389266222024326,0.20483885068090624,1.8743287416558614
6212,3,2393,0,247.68018050908665,0.4382206329905071,0.2047174364553829,1.882495115120681
6213,3,2385,0,248.08993213153929,0.43849061454317556,0.20528372211351523,1.886101641830408
6214,3,2382,0,248.40084915575977,0.4390696531719145,0.20575736232088113,1.8927753843306185
6215,3,2371,0,248.40084915575977,0.43848043705730677,0.20528371340072882,1.899423125747848
6216,3,2356,0,248.87129050346283,0.437834639119217,0.2058411105477448,1.910251154319824
6217,3,2342,0,248.87129050346283,0.43886357561149536,0.20551552981201784,1.9174400394803857
6218,3,2327,0,249.2809654395082,0.4390728299684352,0.20551086460465195,1.9281208975755206
6219,3,2317,0,249.2809654395082,0.4390084829292147,0.20579054683167156,1.9356748606397054
6220,3,2301,0,249.74192912360724,0.4388529317084635,0.2057703756265633,1.944220529947036
6221,3,2311,0,250.14612591261672,0.4383426790205529,0.2057559419437028,1.9438419960068967
6222,3,2310,0,250.61119226766604,0.4387184655966683,0.20587360249410494,1.9543909200726983
6223,3,2292,0,250.61119226766604,0.4392560578416598,0.20592330159287306,1.9595326036057463
6224,3,2283,0,241.75070633514824,0.4388975146201514,0.20548818964847215,1.971707970969255
6225,3,2268,0,242.19041138875406,0.4381379760446773,0.20595284314693615,1.9772886986552252
6226,3,2272,0,242.63830877199925,0.4377369019556889,0.20607454022553737,1.9804234660644322
6227,3,2260,0,243.04123939741362,0.4380577444923787,0.20650137573385452,1.9891824254418693
6228,3,2255,0,243.48029122545685,0.4377009255452207,0.20663323521979315,2.0004897760820786
6229,3,2254,0,243.78953006288657,0.4380375670469496,0.20703898716752475,2.0062160973424175
6230,3,2258,0,244.2003740521146,0.4383885633172763,0.20777228877909884,2.0107763630580426
6231,3,2251,0,244.6756731790533,0.437129112376691,0.20870980335467962,2.01739699198757
6232,3,2246,0,245.1587179915463,0.4373702222337991,0.20841079668817578,2.019085842479437
6233,3,2249,0.0000001608954027537583,245.61908559378534,0.4378177497156179,0.20850845622012062,2.020169537842468
6234,3,2245,0.000023334598542724167,246.08121020629548,0.43817405105604573,0.2081300450032971,2.0282250603485825
6235,3,2248,0.00006192564685489098,246.53209671499255,0.43798191714175233,0.20837132845208103,2.025233240510925
6236,3,2246,0.0001722290369888708,247.0009579485392,0.43943819665014683,0.20860033789123814,2.0281830058536747
6237,3,2249,0.00030887753081250007,247.4810952085179,0.43886352834626136,0.20810711684451833,2.015986799254053
6238,3,2250,0.0016649983320851105,247.86301170803347,0.4392663196282687,0.20892313430366105,2.0150466398251536
6239,3,2253,0.0009148282453255224,248.3022594964213,0.43963337269841524,0.20873946739953067,2.0106347863383762
6240,3,2251,0.0011942623887109,248.74415341726467,0.438827984225846,0.2092024676617901,1.9999592732482465
6241,3,2244,0.0019749712574526758,249.1804027669375,0.43872223981333747,0.20918935531145041,1.9943773046831181
6242,3,2261,0.002612677301590483,249.63790291766628,0.4391877599448983,0.2103534616212618,1.9831727277961455
6243,3,2265,0.007810775151924365,250.09103376927132,0.4403040734106731,0.20916769531607324,1.9759969727372177
6244,3,2260,0.004328523404779643,250.09103376927132,0.44133950022424767,0.21005642997721577,1.965735981586324
6245,3,2265,0.010889487792366495,250.09103376927132,0.4417736990053202,0.2098050741963331,1.9564865208117075
6246,3,2279,0.008592716345351002,250.09103376927132,0.44094782217439366,0.20972377712733978,1.9459884604180908
6247,3,2287,0.009094664423246746,250.09103376927132,0.44100449401363523,0.2091351968417928,1.92711273410198
6248,3,2290,0.02007567006051525,250.09103376927132,0.47880479808436416,0.2111509843580788,1.9163830313120083
6249,3,2287,0.013351558756169219,250.09103376927132,0.4796251460088039,0.21146227583671118,1.90069355379182
6250,3,2278,0.015953501684669857,250.09103376927132,0.4805364601143524,0.21078851513154617,1.8900421440073263
6251,3,2285,0.021610266027757254,250.09103376927132,0.48100591979135726,0.2102662656398875,1.8757169381118763
6252,3,2289,0.043354187000138135,250.09103376927132,0.4799234838977673,0.21013737611178904,1.8595044017231819
6253,3,2296,0.04096044660041761,250.09103376927132,0.47927362154602693,0.20942206299355515,1.843398736615206
6254,3,2305,0.035852664638999394,250.09103376927132,0.47876271885944427,0.20911755710847912,1.8249448623794877
6255,3,2312,0.03451271264632578,250.09103376927132,0.480245199084711,0.2089488200016464,1.8072018964360952
6256,3,2332,0.05977923119169074,250.09103376927132,0.4806981120390527,0.20938028068546155,1.7910240655549161
6257,3,2350,0.06954448849916492,250.09103376927132,0.5074220459479917,0.21256133795853102,1.772626623507657
6258,3,2363,0.10097867870850652,250.09103376927132,0.5079080845033077,0.21236047679064537,1.7564821644628048
6259,3,2374,0.09707650364789688,250.09103376927132,0.5064815288354813,0.21267968051402297,1.7389142517880791
6260,3,2371,0.08353941316839837,229.995597121986,0.5065873199343006,0.21272383902047798,1.7313247068732658
6261,3,2382,0.10592135579688666,229.995597121986,0.5070474881007946,0.2132615950005878,1.7157992871916794
6262,3,2399,0.11039161403208934,229.995597121986,0.5076567808775555,0.2094004248553045,1.701727646486986
6263,3,2418,0.10480904735027462,229.995597121986,0.5078599034342466,0.20940916083728534,1.6845003326959354
6264,3,2430,0.11273984826458035,229.995597121986,0.5089384933969457,0.2089557973228442,1.6673210970598698
6265,3,2439,0.11673606080740055,229.995597121986,0.5094607576689003,0.20832347451007596,1.6574054350100542
6266,3,2453,0.12133138886073319,229.995597121986,0.5099796579823447,0.20910047858901967,1.6428494471130373
6267,3,2467,0.12130474832488819,229.995597121986,0.5096663676920312,0.2100588444523053,1.62666162893861
6268,3,2477,0.13049319346297597,229.995597121986,0.5093232165692146,0.20997584694377722,1.6189880605026852
6269,3,2494,0.1287749969777773,229.995597121986,0.5110818785215301,0.21013012470798453,1.6018135534939235
6270,3,2511,0.13214218706385752,229.995597121986,0.511209964554343,0.2100114505352796,1.5889238164794222
6271,3,2525,0.1536834682379146,230.86958804452894,0.5122113438805046,0.21009088758722283,1.5752724715835194
6272,3,2537,0.16429567261442965,231.36958804452894,0.5122819295472684,0.209802988044254,1.561665588928623
6273,3,2545,0.17094604272454783,232.18675959992353,0.5122864557988711,0.21009650857316797,1.5517792522019447
6274,3,2543,0.1597065504822439,233.02876220884053,0.5125282385164277,0.21059785026737707,1.5447702409730055
6275,3,2551,0.15138904694762975,233.52876220884053,0.5122729730787862,0.2109917220325295,1.529222841221505
6276,3,2558,0.1563761680733176,234.40835243960166,0.5112374627525633,0.21135825379199893,1.5154899628875929
6277,3,2577,0.16491109706996226,234.90835243960166,0.5108981263712908,0.21121914470430989,1.5015584441581267
6278,3,2587,0.15656730078054762,235.40835243960166,0.5108049271974344,0.2113382818984476,1.490863755031772
6279,3,2589,0.15659347151072417,235.90835243960166,0.5113121918615131,0.2121835022835571,1.4855323414817672
6280,3,2608,0.1473786556437248,236.40835243960166,0.5131826186206782,0.21190834094208935,1.4735578649763998
6281,3,2620,0.1543032458973069,236.90835243960166,0.513197387633625,0.21216375303564705,1.462920873399756
6282,3,2638,0.14678046611679696,237.77378435474213,0.5138348091618913,0.21220203314226874,1.4537893090298037
6283,3,2659,0.15326103220489812,238.59191269275289,0.5140118091253457,0.21279826256700327,1.4456839217647413
6284,3,2673,0.14581823107195427,239.09191269275289,0.5147602270586858,0.21260535816308648,1.4358311935317614
6285,3,2676,0.14186413726646105,239.9263330868428,0.5147803909504186,0.21328501911059836,1.4275027433269674
6286,3,2692,0.14255756048091797,240.4263330868428,0.5146330067314954,0.21382206256086211,1.4176349462096425
6287,3,2706,0.14245318865773002,241.2921743042306,0.514488368018282,0.21330730584717586,1.4072456693097202
6288,3,2732,0.1369820663966549,241.7921743042306,0.5145376062596615,0.21331060536904742,1.3973837900047548
6289,3,2745,0.13004924199744894,242.6401643510113,0.5149906576472149,0.21324525835064503,1.3888698439318259
6290,3,2739,0.12651645370979023,243.1401643510113,0.5153586753261602,0.2124974223110194,1.3836210923739654
6291,3,2753,0.12836448620388344,243.96396413786604,0.5155747259969092,0.21224806806252283,1.3761428333371177
6292,3,2753,0.11932458350453005,244.77614532023418,0.5159200330608726,0.21201746552570513,1.370765539759364
6293,3,2771,0.11863255571341613,245.5939880839994,0.5165224555919814,0.21246112859139313,1.361772827535493
6294,3,2784,0.12333087849959216,246.0939880839994,0.5172921765070037,0.21317623009659623,1.3542578318982461
6295,3,2787,0.11003745960962892,246.92057525521307,0.5171833887161668,0.21292674678905557,1.3497421795916296
6296,3,2800,0.11766518729570068,247.74373702863718,0.5176100301911392,0.21411995871024905,1.3447285729521807
6297,3,2819,0.11072026787059343,248.24373702863718,0.5173835153795535,0.2145403597736376,1.3406716023605214
6298,3,2832,0.09403666161894848,248.74373702863718,0.5180739891414023,0.213641105534942,1.3329357521556897
6299,3,2833,0.09264947397836899,249.55677277285534,0.5182700348741595,0.21336251265086123,1.3294244297251985
6300,3,2843,0.08692138219510054,250.3989264582979,0.5175514556134156,0.21469455464260154,1.3241744625367777
6301,3,2844,0.09530102548065134,250.8989264582979,0.5176398215910032,0.21445353925101648,1.321695714847295
6302,3,2847,0.08571388517884328,251.3989264582979,0.5174194434913771,0.21337825477196304,1.3186775915632165
6303,3,2864,0.07885612604647371,252.24838302106724,0.5173938691748958,0.2170024409308018,1.3156993154276255
6304,3,2858,0.10616691050301359,252.74838302106724,0.5181422476293233,0.21555151976879286,1.3107616401393505
6305,3,2875,0.13998347219509547,253.24838302106724,0.5179324641292147,0.21599662556056645,1.307786940094622
6306,3,2880,0.12275498515204103,253.74838302106724,0.5182527200108714,0.2161613015307032,1.3056771158894007
6307,3,2867,0.1224813006631415,254.24838302106724,0.5185293306963081,0.2169539566145262,1.3054527595275978
6308,3,2873,0.11316902638252024,255.10442848720635,0.5184779006585987,0.21621559460938844,1.3035192644615048
6309,3,2880,0.08776536196408684,255.60442848720635,0.5183287003960025,0.2167159736622802,1.3039331024504133
6310,3,2893,0.07391830767528235,256.4197198625976,0.5190853587755386,0.21344876140695201,1.3022066003998283
6311,3,2892,0.05666599244006156,256.9197198625976,0.518149126999484,0.21313724573929196,1.3027563373295694
6312,3,2889,0.04767088436433925,257.4197198625976,0.5182262177998563,0.21369465523481432,1.301930463891348
6313,3,2892,0.04419604821325479,257.9197198625976,0.5183931868787633,0.21363675612980057,1.3009830535517772
6314,3,2890,0.04510419720846066,258.4197198625976,0.5191595107872707,0.21378685793990151,1.3022722119142403
6315,3,2892,0.04275855463500614,258.9197198625976,0.5197322230221143,0.2138501622563137,1.3034296603481565
6316,3,2888,0.03891641442018987,259.4197198625976,0.5203324846413022,0.21330936167081146,1.305923595559309
6317,3,2895,0.03887012506545997,259.9197198625976,0.5201746496011024,0.21347315035331116,1.3074835147385029
6318,3,2892,0.0035119608625815506,260.4197198625976,0.520907373733595,0.2135201834845094,1.309157456583943
6319,3,2904,0.018934298549197665,260.9197198625976,0.5216287972238416,0.21406979290046713,1.3125013192459587
6320,3,2919,0.016833160427325432,261.4197198625976,0.5211517022850974,0.21447314620931623,1.3126438740645257
6321,3,2919,0.024623089892749004,261.9197198625976,0.5208108356936783,0.21492521961354852,1.3178396738611298
6322,3,2917,0,262.4197198625976,0.5207356397689601,0.2148692118767018,1.3230042154556836
6323,3,2917,0,262.9197198625976,0.5205649012277305,0.21559615221105907,1.3297466880272126
6324,3,2909,0,263.4197198625976,0.5212847870377129,0.2146153568871304,1.33606130977206
6325,3,2908,0,263.9197198625976,0.5214816988512524,0.21470572254712564,1.3414743069025505
6326,3,2897,0,264.4197198625976,0.5212808915442099,0.21558392087372166,1.3506504548006937
6327,3,2911,0,264.9197198625976,0.5329614519447858,0.21490705393341103,1.355574251890278
6328,3,2909,0,265.4197198625976,0.5336836428391634,0.2150484058092501,1.3618884528136916
6329,3,2913,0,265.9197198625976,0.5338278952682397,0.21611392560583495,1.368550092163206
6330,3,2913,0,266.4197198625976,0.5332688511171398,0.21587275895499294,1.3776900112765942
6331,3,2905,0,221.23361815428208,0.5337774996303349,0.21582272099503072,1.3901290219990727
6332,3,2895,0,221.73361815428208,0.533877147854922,0.21623507834452402,1.3980686868934227
6333,3,2884,0,222.23361815428208,0.5343250978734185,0.21585158518299605,1.406811194809508
6334,3,2875,0,222.73361815428208,0.5344327556042956,0.21673319359682466,1.4178365545430303
6335,3,2874,0,223.23361815428208,0.5336580301768418,0.2166472940862683,1.4284014354253607
6336,3,2858,0,223.73361815428208,0.5343198283561875,0.21604230868304497,1.4399773452353302
6337,3,2850,0,224.23361815428208,0.5338785752046665,0.2153534134917554,1.4509650645634777
