Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3648,6,1410,0,203.22540604847543,0.27322304869147324,0.3062830590860119,2.054785372981384
3649,6,1403,0,203.6722720373967,0.27409413670440547,0.3071308252117157,2.046255466154994
3650,6,1395,0,204.1247566500399,0.2682989120854253,0.3308215491553041,2.0479461151181497
3651,6,1394,0,204.54766446581334,0.2686192005971514,0.3310155499676894,2.0427091060451716
3652,6,1388,0,204.9812321572287,0.26870630977514487,0.33080875425139245,2.043762661995048
3653,6,1384,0,205.3958693235031,0.26882679277767246,0.3314173873069521,2.043831879238061
3654,6,1385,0,199.18351495407478,0.2689608917260589,0.3307255199356724,2.0441554787527645
3655,6,1383,0,199.56424180384062,0.2652104345697687,0.3383876614172916,2.0369449678464964
3656,6,1378,0,199.9465375115712,0.2648613424314054,0.33903587764071236,2.0347814519862926
3657,6,1369,0,200.3397681369906,0.263172232131591,0.33936490439444517,2.0367067278609032
3658,6,1356,0,200.7413506134973,0.2633122618847356,0.3394146700423886,2.0324587669455236
3659,6,1356,0,201.1938219330829,0.262981982995134,0.33998102928571655,2.03337478609749
3660,6,1349,0,201.68473261366847,0.26326791302580327,0.34035475285515854,2.0339724861307
3661,6,1345,0,202.1389283085696,0.2631064884623347,0.3395418329408479,2.0418819122322502
3662,6,1340,0,202.60949906796554,0.2632593457204509,0.3399312769399557,2.0407496861158276
3663,6,1334,0,203.0606191835021,0.26329055337702373,0.3403304408090171,2.0352990599247756
3664,6,1340,0,203.47765305250698,0.26314811580649344,0.33994840055700176,2.0221965201988117
3665,6,1334,0,203.88328332095327,0.2632956224690218,0.3399095640849068,2.0213038257237605
3666,6,1329,0,204.24216118573776,0.26296356095263335,0.3412612677319992,2.01890751731474
3667,6,1329,0,204.58431773005398,0.2635638724989281,0.34139445433029714,2.016778365589393
3668,6,1323,0,204.92642685933689,0.26337945091041187,0.3393601515419718,2.016800942104828
3669,6,1321,0,205.38826825681787,0.2628553540300379,0.3409458277807695,2.0178966838765424
3670,6,1313,0,205.88188268063178,0.2635799665981349,0.3415597966073234,2.02236442588486
3671,6,1308,0,206.33620282774316,0.26523697993801015,0.34115860613215804,2.02852451814405
3672,6,1309,0,206.81674297413932,0.2640953432167922,0.34147143488181503,2.015445516262947
3673,6,1303,0,207.30688974409205,0.2637748598326584,0.3409539807175947,2.006119989785416
3674,6,1296,0,207.77990879680542,0.2638837535349385,0.34088550673866264,2.0100018625692546
3675,6,1296,0,195.63920810258813,0.2634610885527476,0.343439534019717,2.008204339064111
3676,6,1303,0,196.06033120412863,0.2646488405876132,0.3435882543929152,2.0023974191545646
3677,6,1301,0,196.41867158078503,0.26437451937329964,0.3441964882739681,1.9916731245117296
3678,6,1307,0,196.80277185392836,0.2609981533730455,0.34113730084097726,1.9894486183681666
3679,6,1304,0,197.17831836415704,0.26057030722781716,0.341634111583379,1.9924625025971887
3680,6,1304,0.0000012347742628709892,197.6092655891546,0.26350140204031497,0.34162103250255377,1.9868496229124815
3681,6,1310,0.000002093744239688598,198.060579858119,0.2643903368207252,0.3407124791348684,1.9741511828037648
3682,6,1310,0.0000057953432919417895,198.51680392312502,0.26486560612216714,0.34068797980522775,1.9697857588483911
3683,6,1308,0.000008778600464196443,198.4920355759519,0.2650795355713832,0.34134859287747643,1.9655945499368703
3684,6,1303,0.000022632045252505095,198.97414099414178,0.2654109826115996,0.3392319212151458,1.9640627985541779
3685,6,1306,0.0000238416773214167,199.33913594137613,0.26535471811894046,0.33971377877919046,1.9568328252348868
3686,6,1296,0.0000445103412516133,199.82592839968837,0.2660169433133325,0.34020846934423626,1.9480268579790274
3687,6,1290,0.00007947731276623656,200.18468228641188,0.265727616276142,0.33903721814611015,1.954772414531036
3688,6,1294,0.000051545546559804795,200.54916558601212,0.26596361325945655,0.3390992400425508,1.9529083168310364
3689,6,1293,0.00007416030965542861,200.89735098972045,0.26728180072999164,0.3363177027181458,1.944255697966629
3690,6,1294,0.00013702820405633298,201.38390870512376,0.2662544594743122,0.3352047986083493,1.941060793448851
3691,6,1291,0.00010647930253100282,201.86307289030523,0.26492832019898155,0.3346794673134807,1.938976050582331
3692,6,1287,0.0003107105278967679,202.28551611696665,0.26685890175957666,0.33645030759858213,1.941780733898272
3693,6,1285,0.00008505743768166502,202.67677949966023,0.2670748177478197,0.33540896010031246,1.940964078078117
3694,6,1277,0.00015583909409099504,203.1562088408662,0.2662160911551403,0.3327436778499205,1.9447046950682927
3695,6,1277,0.00021506453476111866,203.61253128442763,0.26925684954847856,0.33414216878225983,1.9442624911505528
3696,6,1275,0.0003568612294053931,204.08867154256282,0.2701501975460832,0.3327462899003867,1.9454793534214705
3697,6,1273,0.00030096644687807383,204.37877714163247,0.27038902614213806,0.33294515486100845,1.9397061580898962
3698,6,1278,0.0003421810203928382,204.75360361967915,0.270894844241415,0.33538968814177544,1.9343179998070568
3699,6,1286,0.00042233664314873494,205.22966123113912,0.2689901680741755,0.33369287182000695,1.9268286258152996
3700,6,1290,0.00047083572809698083,205.57532131919456,0.2690140975977219,0.3339374732723548,1.9300831715433924
3701,6,1296,0.0006066625683107543,206.0564925474414,0.2685059613937847,0.33400345069196163,1.9264285081847439
3702,6,1301,0.0007406080584543643,206.4888342765384,0.27011620408186326,0.3333594488809479,1.9203473636398247
3703,6,1303,0.0008536489680464349,206.91739505890553,0.2701634072255538,0.33297004835441696,1.917729617498206
3704,6,1301,0.0013791413477325326,207.4483451222625,0.26991991725596937,0.3327108531062754,1.9158894511578641
3705,6,1299,0.0007121760600297442,207.91268160198857,0.2602410063379995,0.36616674052175696,1.9156710674509012
3706,6,1299,0.0011921043545136114,208.24324848067235,0.2603008471078231,0.3664820067453412,1.921450202860924
3707,6,1302,0.0006619252313421101,208.5277991971781,0.2613206973200981,0.36717171275900706,1.9177135626613628
3708,6,1309,0.001252827267294167,209.0326231400714,0.26098245477579946,0.36692748505044254,1.9188213690423908
3709,6,1315,0.0010811475209796583,209.45079949542642,0.2609299181257161,0.3663707674503935,1.9131831345670254
3710,6,1318,0.0016437214830629394,209.87732172449802,0.25761146512316463,0.36806520514379465,1.9072406864117033
3711,6,1313,0.0015624521702052787,210.3083671508234,0.25529986797621096,0.3663414010667654,1.8991817085677827
3712,6,1314,0.0027774247088244966,210.6039703359231,0.2561365232560667,0.3673460022030223,1.9024604164451495
3713,6,1316,0.0018314917928735914,210.85255085494921,0.2554200618742742,0.3686106378790743,1.9007514544156299
3714,6,1326,0.003103285747878779,211.3507130096942,0.2561746381643439,0.37250721581097207,1.8847888475394314
3715,6,1344,0.0025611206049399476,211.8160508241663,0.2559411589071484,0.37259404579646294,1.8689483950660442
3716,6,1339,0.003019215578973855,212.07436549242448,0.2561946899345476,0.37180444876040825,1.8691963912147833
3717,6,1344,0.00298330955336451,212.24136167427991,0.25649273883343826,0.37216096519023045,1.8643784122305889
3718,6,1347,0.002478414202588349,212.6544469796091,0.25718855997501117,0.3716367425246378,1.861779716794228
3719,6,1351,0.003116107097761127,213.09439827898495,0.2568625777948184,0.372309577082913,1.85683786415666
3720,6,1359,0.003094714852354295,213.09439827898495,0.25807297472264545,0.3707639759276677,1.8499606561117834
3721,6,1362,0.003404080417930314,213.33499618555942,0.25758552807325175,0.3697255881199895,1.8428344245721662
3722,6,1358,0.006252714612853144,213.58366493999569,0.2582741805961875,0.3706654254061181,1.845096127679212
3723,6,1363,0.003423557421619894,214.07212924805825,0.2582060174970244,0.37168723488061484,1.8358189495264707
3724,6,1369,0.003931822088290088,214.2391311273446,0.2582403555789932,0.37197815293594466,1.825946435568012
3725,6,1386,0.004872479908766777,214.7220910194429,0.2578416746257786,0.37269063275173514,1.805140780185075
3726,6,1388,0.004174613393570029,214.95775721545897,0.25867057894170997,0.37314393622947867,1.7913616935631493
3727,6,1394,0.004616330901577132,214.95775721545897,0.25957927985668044,0.3741451911872975,1.7836377662733873
3728,6,1403,0.005193955212723933,214.95775721545897,0.25871474085307583,0.3737976663387954,1.775414420774013
3729,6,1406,0.006545821372578614,214.95869641505624,0.25829634469527446,0.3742122524546832,1.7637354460950896
3730,6,1415,0.010493638163746793,215.42324158011183,0.256290772650201,0.3748085939849273,1.745038275894199
3731,6,1431,0.005874023146858521,215.8401251038441,0.25636071242005815,0.3738577037771733,1.7271480491968982
3732,6,1433,0.008386280835023989,216.24059730313894,0.25689738504491516,0.37427935581146815,1.7172997064822761
3733,6,1440,0.009076125110577904,216.51733313603947,0.25716960296060726,0.37399456625681915,1.7056790875790435
3734,6,1441,0.007509616957230412,217.05664791620043,0.2567577556269512,0.3735046489467653,1.6957263854002318
3735,6,1446,0.008587626472364794,217.4594770617791,0.25726993307139584,0.3762561616837785,1.6906780226990552
3736,6,1459,0.00858423460885203,218.07596365106366,0.25545017174730555,0.37858541427916714,1.6758798447273122
3737,6,1467,0.010431792205493238,218.31379439386004,0.256827287210006,0.37831228552892204,1.6715326288565504
3738,6,1478,0.011550669889901858,218.31379439386004,0.2583013890314908,0.3801664916209133,1.6649825975527277
3739,6,1482,0.015981632769900878,218.31379439386004,0.25765831238652265,0.3773599777001861,1.661979335785442
3740,6,1488,0.009139231489730193,218.52435517486165,0.25815892902457854,0.3770682981446043,1.6543015275951638
3741,6,1503,0.011119247104228827,218.93373994258394,0.25774996798102334,0.376940335517782,1.6440731614672734
3742,6,1515,0.014365057771136691,219.09522450876318,0.2567941737219421,0.3770847663552359,1.6336021500709217
3743,6,1523,0.017104602870961532,219.56732552197826,0.2566559177937924,0.37681623706218376,1.6248870836902363
3744,6,1521,0.01499692250196182,220.14533614149596,0.25677977510545297,0.3803992228868416,1.6164422832724916
3745,6,1534,0.01312162663845825,220.18116968140515,0.25763431466166403,0.3794737515414844,1.605861689103173
3746,6,1536,0.011960510631017343,220.18116968140515,0.2572140782109036,0.3799890927208322,1.6037852662631753
3747,6,1551,0.015453364931488479,220.18116968140515,0.2565373558709497,0.38081863411764405,1.5967178047194328
3748,6,1555,0.01578348368825019,220.5674348223374,0.2566714971924741,0.3809355653239684,1.5919809367500741
3749,6,1563,0.015012553115484982,220.69399614700302,0.2572650578791868,0.3827992929685184,1.586718279320061
3750,6,1570,0.021561468627634462,221.06734215944886,0.25822373186046155,0.38197972065100044,1.5813020093452574
3751,6,1574,0.018786124827590553,221.06734215944886,0.2574825825358741,0.3797679691413323,1.5726452452760638
3752,6,1586,0.026017649033411718,221.22004179151025,0.25826685402385513,0.38395113319522167,1.565259384636355
3753,6,1589,0.018869891360339532,221.50143778305556,0.2586281185986307,0.38442951500255007,1.5602476985644271
3754,6,1592,0.030357284952238838,221.73448625700084,0.25960407479559927,0.3874605224301084,1.5489311990243562
3755,6,1602,0.023889363476885524,221.89692781367162,0.2593137503888807,0.38756889351891655,1.542930757278552
3756,6,1595,0.019204075998192554,221.89692781367162,0.2609790993883175,0.38769362313223504,1.5358662311930193
3757,6,1588,0.023870886550300296,221.89692781367162,0.26195191416661234,0.3881123970451467,1.5290623949992421
3758,6,1603,0.029932699248647027,221.97266353934552,0.2621923785629543,0.387236820530194,1.5191179332865155
3759,6,1617,0.03071174291570969,221.97266353934552,0.2627417039133077,0.38689039050769775,1.5115418820972653
3760,6,1641,0.02497068565365716,222.05099736179844,0.26244240402479313,0.38634870176989927,1.4967449968067568
3761,6,1641,0.024498282388920347,222.05099736179844,0.26283647491116974,0.38761970447088495,1.4902189145958031
3762,6,1657,0.03363252073800935,222.05099736179844,0.2638742756996769,0.38768056256319655,1.481913927620595
3763,6,1659,0.028421000528814733,222.05099736179844,0.2642972918956094,0.38817027165152523,1.4745684114989008
3764,6,1665,0.03286884454469203,222.05099736179844,0.2654667751192335,0.38856824228158576,1.469359455272328
3765,6,1673,0.03722558130847108,222.05099736179844,0.26685395221575,0.38763992424344246,1.4640836498754284
3766,6,1681,0.0325666716591073,222.05099736179844,0.2659090259587314,0.38858145141049727,1.454910672919202
3767,6,1686,0.042410238223259976,222.05099736179844,0.26653628711490923,0.3879885215835626,1.44891993440247
3768,6,1692,0.04274290344944039,222.05099736179844,0.2662331419733217,0.3884197517466353,1.4418439053609269
3769,6,1697,0.04545372100010103,222.05099736179844,0.26669921486559206,0.38744161899778584,1.4370448593824725
3770,6,1703,0.03637046770974643,222.05099736179844,0.267560499174075,0.38346897207206077,1.4280879552948353
3771,6,1700,0.04712355341370863,222.05099736179844,0.26806641798532915,0.38470428407204205,1.4241176987906488
3772,6,1706,0.04280836591164904,222.05099736179844,0.2689968236646067,0.3854308417572201,1.422243893069299
3773,6,1715,0.04155033036112737,222.05099736179844,0.2694685234563023,0.3879058498004208,1.4163947915611879
3774,6,1715,0.04751161825800312,222.05099736179844,0.2689758871455583,0.3883206985116763,1.4124229834651287
3775,6,1719,0.05239644727790379,222.05099736179844,0.2699512538586099,0.38867931045853404,1.4069597830015614
3776,6,1740,0.056474426591199826,222.05099736179844,0.2709781174084494,0.3854125840890439,1.3984339853420162
3777,6,1744,0.058185700508359826,222.05099736179844,0.2711736960457335,0.38514060330529637,1.3930306134139396
3778,6,1750,0.0544167897048676,222.05099736179844,0.27157750168317124,0.38325699176355954,1.3870480814855901
3779,6,1760,0.049090249206499514,222.05099736179844,0.275010112221789,0.38691301855702404,1.3801145450474355
3780,6,1772,0.0608368635422151,222.05099736179844,0.274736856656214,0.38605821934808704,1.3717270158769128
3781,6,1787,0.06030225177761342,222.05099736179844,0.27499314980600637,0.3875238160511983,1.3654110362147822
3782,6,1796,0.06181449215755894,222.05099736179844,0.27508562076039544,0.38783569984340066,1.360400781383414
3783,6,1809,0.05422206156236855,222.05099736179844,0.2747544096017798,0.38729200466129776,1.3526712955291442
3784,6,1808,0.06018935187176868,222.05099736179844,0.27538915945765785,0.38680817236177084,1.349409819345185
3785,6,1821,0.06728048489845505,222.05099736179844,0.27469296114208736,0.3865240107468548,1.3422125582610334
3786,6,1834,0.06650093958472511,222.05099736179844,0.2748179819745929,0.388708523985075,1.331875698571081
3787,6,1843,0.07309868356187954,222.05099736179844,0.27540969456158565,0.38947249546242607,1.3247385148907815
3788,6,1861,0.07858942095753162,222.05099736179844,0.27726051868834684,0.38963650994671717,1.3179203219857794
3789,6,1874,0.07366496185558825,222.05099736179844,0.2776990688632144,0.3899141606991032,1.3122841069286435
3790,6,1891,0.0744325350024939,222.05099736179844,0.2768853019070198,0.3894420215704962,1.306118310063491
3791,6,1902,0.07337284622465987,222.05099736179844,0.2786389086708562,0.3881006310451263,1.2994931739069853
3792,6,1927,0.07083519798194747,222.05099736179844,0.27798295418520264,0.3884383892484991,1.2919278723200847
3793,6,1943,0.07966135145374076,222.05099736179844,0.27802611701709873,0.3890624119159766,1.2858224556802595
3794,6,1941,0.07927898152941515,222.05099736179844,0.27840118211331105,0.38844603278066575,1.2799312730544725
3795,6,1956,0.08295506005328265,222.05099736179844,0.27858257318430135,0.38811946294915894,1.2758541254293023
3796,6,1959,0.08607129703663834,222.05099736179844,0.279438470920298,0.38724532341673906,1.2731953987496867
3797,6,1970,0.07982034692731073,222.05099736179844,0.28103419240499156,0.388525332243668,1.2684749302797993
3798,6,1985,0.09269224916742165,222.05099736179844,0.28124807691733095,0.38893472958271497,1.2649869114286647
3799,6,2000,0.09396462431858221,222.05099736179844,0.2810875643959054,0.3888930682440764,1.259381646658644
3800,6,2005,0.0912745811366142,222.05099736179844,0.28057660521774463,0.38953996132075225,1.2560929860963541
3801,6,2015,0.09653503318100147,222.05099736179844,0.2817709804335425,0.39333192065824774,1.2522447050864098
3802,6,2025,0.09417641443553697,222.05099736179844,0.2823061156960628,0.3935908651747439,1.2469139307369794
3803,6,2026,0.09722986425763937,222.05099736179844,0.28233831831539724,0.3940030880773344,1.2435169594403246
3804,6,2044,0.09418981744500853,222.05099736179844,0.2803768334799042,0.3953565269801583,1.2377186055625715
3805,6,2045,0.10088951797969063,222.05099736179844,0.27975669642342044,0.3982577413391739,1.2334975681255604
3806,6,2071,0.10678219273493685,222.05099736179844,0.28020122569435696,0.39838719750607104,1.2294239271861518
3807,6,2080,0.10575712835498995,222.05099736179844,0.2805893309241238,0.3981776880902059,1.2263811800551512
3808,6,2093,0.10922216059519235,222.05099736179844,0.28075023057161913,0.3986634882058164,1.2207677566397155
3809,6,2105,0.10528316218962795,222.05099736179844,0.28167326469920223,0.3996230089226576,1.2164241305189347
3810,6,2112,0.10844340071443966,222.05099736179844,0.2825669287081884,0.3994756986501444,1.2137394994801096
3811,6,2114,0.1117378112395816,222.05099736179844,0.2825953428021067,0.4004963479892882,1.2096083973587397
3812,6,2119,0.11311307189533544,222.05099736179844,0.28365291915530993,0.4004378081953637,1.2083695465510258
3813,6,2142,0.11020974544935025,222.05099736179844,0.2852595729207178,0.401699387526699,1.2050707765133735
3814,6,2150,0.11439848187516814,222.05099736179844,0.28830844923340576,0.3995519785425989,1.2029039871891998
3815,6,2156,0.1202917070432951,222.05099736179844,0.28682000630342924,0.3961237634159367,1.1986099090057387
3816,6,2152,0.1177724839502432,222.05099736179844,0.28544098380431865,0.3972237496380277,1.1965168636970802
3817,6,2166,0.12562081395140481,222.05099736179844,0.2854075686372837,0.3962107453761505,1.1934310141881224
3818,6,2177,0.12221162748947341,222.05099736179844,0.28574550278876665,0.3965694283243891,1.1899324286830155
3819,6,2181,0.11880928520948797,222.05099736179844,0.28498494427834586,0.3983607803781419,1.188582154313679
3820,6,2203,0.12080771364511601,222.05099736179844,0.28497443522463595,0.39893642830252724,1.1845572883942808
3821,6,2210,0.12522963037757578,222.05099736179844,0.28926399063756464,0.3990848380472143,1.183841250763954
3822,6,2223,0.12769785308531065,222.05099736179844,0.28918757339097256,0.39737615788889497,1.1821986967482925
3823,6,2228,0.13314421250375943,222.05099736179844,0.2914288851905657,0.3965234165273257,1.1815029703489563
3824,6,2243,0.12939106197493028,222.05099736179844,0.29011348979841767,0.3970216945244364,1.1787384461709276
3825,6,2253,0.13455812456944563,222.05099736179844,0.28989122169784853,0.395957830708159,1.1773752753514728
3826,6,2261,0.1333852247094192,222.05099736179844,0.2895772781072017,0.39284429454937864,1.1755827552666798
3827,6,2277,0.12910096355847298,222.05099736179844,0.2914893121063004,0.39721905632432647,1.1721984834036905
3828,6,2286,0.1354639154502935,222.05099736179844,0.29271796654376087,0.3987751826583956,1.1702453081486865
3829,6,2308,0.13356382348434018,222.05099736179844,0.29050261515871617,0.3954899513362426,1.1682704630662797
3830,6,2326,0.13385413095310308,222.05099736179844,0.28986995882113237,0.396484098955807,1.1666121317590255
3831,6,2351,0.1329795582410307,222.05099736179844,0.2955984815918467,0.3969010478036032,1.1632032549471163
3832,6,2397,0.14102077722685336,222.05099736179844,0.2964561623536368,0.39627412790985045,1.1597511462598415
3833,6,2408,0.14402599840636285,222.05099736179844,0.29519349832432634,0.39593119374315977,1.15874490713819
3834,6,2436,0.14309111551985315,222.05099736179844,0.29506414274316045,0.3955285845811501,1.1563846614424147
3835,6,2448,0.14278419908769313,222.05099736179844,0.29576679914134557,0.3996726424131638,1.1545288091001404
3836,6,2462,0.14529759317493524,222.05099736179844,0.29586953873504235,0.3997592554879003,1.152703564958415
3837,6,2477,0.14332635039061273,222.05099736179844,0.2990701766167968,0.4002671385946359,1.1511218122290443
3838,6,2480,0.1390143215785156,222.05099736179844,0.2977944076749907,0.3999388381606743,1.1495933753432857
3839,6,2507,0.13749839947584386,222.05099736179844,0.2980017435259756,0.4006118422546678,1.1465088041393
3840,6,2525,0.13279699537724557,222.88817893409427,0.29852783179331494,0.400551791340048,1.1443517183346605
3841,6,2543,0.13474260223783083,223.38817893409427,0.2989317531194826,0.40078324327685544,1.141198962165797
3842,6,2561,0.1337255831865465,223.88817893409427,0.29794447481124237,0.4010636914707271,1.1383325205653816
3843,6,2570,0.13290903275798396,224.38817893409427,0.29715836996767403,0.3989397746438926,1.1359843457028824
3844,6,2581,0.1270864136024822,224.88817893409427,0.2980828544751774,0.3996410003202402,1.1338279089786973
3845,6,2610,0.1264823938321135,225.81106431519666,0.29829507483813694,0.39899562376767356,1.1310671418642706
3846,6,2616,0.12402746026728541,226.31106431519666,0.29862328165518975,0.39766139971648967,1.1292308607905597
3847,6,2619,0.12020444655244931,226.81106431519666,0.29874163251406466,0.39749386262372016,1.1269321406170185
3848,6,2616,0.1180004823698516,227.31106431519666,0.2988815747623065,0.39849284867879003,1.1261092047498076
3849,6,2632,0.11123759702354385,227.81106431519666,0.29852995939211646,0.3988030072433609,1.125582468902001
3850,6,2638,0.10955656324269446,228.31106431519666,0.3002586526659296,0.4001462098626973,1.1250246086995621
3851,6,2636,0.10355001324621904,228.81106431519666,0.2998505239150577,0.40093027571099776,1.1243765265040522
3852,6,2636,0.10652876406873497,229.31106431519666,0.29931231487378646,0.4018030043943466,1.1246360840776208
3853,6,2646,0.10696970174202562,229.81106431519666,0.2994674538353702,0.40185209773605757,1.1247410585162765
3854,6,2675,0.0970094210045922,230.31106431519666,0.29705289060731044,0.4025274013327165,1.1249681085564889
3855,6,2671,0.09507005268610191,230.81106431519666,0.2975239719863809,0.40184873129794524,1.1256252992834184
3856,6,2681,0.09950178349335748,231.31106431519666,0.295650105196176,0.40307866834628703,1.1266985282080175
3857,6,2692,0.10533505888336021,231.81106431519666,0.2986747103420391,0.4026762950205727,1.1285196277486342
3858,6,2699,0.09146426945859121,232.31106431519666,0.29808519537923145,0.4024220151099809,1.1298942608874063
3859,6,2706,0.09355484242403189,232.81106431519666,0.29873509146662647,0.4024058729359454,1.1314552817031795
3860,6,2717,0.08706240211715925,233.31106431519666,0.2983751482622107,0.4031337735712149,1.1326192722433226
3861,6,2728,0.08158598421664044,233.81106431519666,0.29678821588016735,0.40190352654617767,1.1355229426866555
3862,6,2735,0.0799241391485344,234.31106431519666,0.2933827621917903,0.40205826503688363,1.1397652863434573
3863,6,2739,0.06982365053792268,234.81106431519666,0.29322077389427226,0.40190804060896185,1.1437424481210616
3864,6,2756,0.06422293388458865,235.31106431519666,0.2936827251247281,0.4028176063641211,1.1468727114920498
3865,6,2750,0.06355150045727055,235.81106431519666,0.29219780735393275,0.3999587494854868,1.1509978258765912
3866,6,2763,0.06423068299540576,236.6880214034606,0.2919701573680998,0.4004028385258757,1.1553163556252795
3867,6,2779,0.059492580005600315,237.1880214034606,0.2933328538712825,0.3989712050933114,1.1600050944040792
3868,6,2800,0.05637029315132223,237.6880214034606,0.2927750727469214,0.398946206775793,1.1634428760682194
3869,6,2811,0.05516800697470171,238.1880214034606,0.2918093781726937,0.39816164038330815,1.167480195994771
3870,6,2826,0.05384303243420088,238.6880214034606,0.292050388694126,0.3992567335384021,1.1733974806663687
3871,6,2829,0.05204429366310856,239.1880214034606,0.2917299382310938,0.39959221646559123,1.17982760450369
3872,6,2843,0.04914651889257696,239.6880214034606,0.2909211845052852,0.40230885456167514,1.1842759818901463
3873,6,2849,0.041762312816732615,240.1880214034606,0.2919031323241585,0.40438692407857074,1.189380442392702
3874,6,2856,0.037783455407787964,240.6880214034606,0.29217395743781355,0.4029396205791728,1.1955216309766128
3875,6,2880,0.036166883831405455,241.1880214034606,0.2915678869868105,0.40359868716976205,1.2005282062908536
3876,6,2879,0.03430430569890067,241.6880214034606,0.2914002987787632,0.4040061047624646,1.208753520989086
3877,6,2895,0.03254000646086245,242.61710254544502,0.2915015692986222,0.4038229125652552,1.2155054829786291
3878,6,2910,0.029679497740281974,243.11710254544502,0.29068065266488624,0.4063538303864133,1.2205607426096934
3879,6,2916,0.02660228451674233,243.61710254544502,0.2916319194741285,0.4067489458071836,1.228229329649226
3880,6,2910,0.025087478727085392,244.11710254544502,0.29021946379457575,0.406275010765393,1.2348069983944652
3881,6,2918,0.023186979290720156,244.61710254544502,0.28971341114434496,0.4057924174071948,1.242730702623341
3882,6,2937,0.020492656056718284,245.11710254544502,0.29033390696410294,0.4062110123821718,1.2503229108599616
3883,6,2937,0.01739756030797156,245.61710254544502,0.29068004140245907,0.40559884855498973,1.2583933061930224
3884,6,2943,0.014833863015861252,246.11710254544502,0.291139727092351,0.40599745320764974,1.2661641771103664
3885,6,2950,0.013258648291535778,246.61710254544502,0.293538596814479,0.4042160527735488,1.2750107182737898
3886,6,2955,0.011570363467503461,247.11710254544502,0.29438747100033497,0.4043326501338258,1.282040267684723
3887,6,2944,0.010383014660911688,247.61710254544502,0.29425983684374774,0.40487071517368894,1.290030304988749
3888,6,2953,0.00819630413688049,248.11710254544502,0.294064739934852,0.4050935768918327,1.297098147210985
3889,6,2946,0.007504212726022888,248.61710254544502,0.29631819555827754,0.40437776181277124,1.3047753512930111
3890,6,2950,0.007355877807843237,249.11710254544502,0.2964637807418799,0.40465842424177895,1.3162673566913559
3891,6,2939,0.004915648970418333,249.61710254544502,0.2961940162526608,0.404442269530159,1.3260823588421131
3892,6,2939,0.004582499175692059,250.11710254544502,0.2958807641325257,0.40337660350242227,1.3357765985386487
3893,6,2938,0.00504922792945991,250.61710254544502,0.2960515625761035,0.40433533660394533,1.3430963973662096
3894,6,2959,0.004158522001039158,251.11710254544502,0.2958250232299192,0.40449391214059244,1.3501376485916001
3895,6,2958,0.003579408614275558,251.61710254544502,0.29772810567723335,0.4050738793136082,1.357364246250338
3896,6,2954,0.004870905442805463,252.11710254544502,0.29765028089272766,0.4047182767338842,1.368274534222677
3897,6,2959,0.0035662013601772003,252.61710254544502,0.298064462663311,0.40755936937557746,1.3749199582244795
3898,6,2956,0.0030725413057452367,253.11710254544502,0.29848940832242654,0.40793926160852245,1.3830938878138515
3899,6,2952,0.0010202815839034025,253.61710254544502,0.2979383967693396,0.4083935336235669,1.390014463455531
3900,6,2951,0.0016570671895667964,254.11710254544502,0.29687735939023374,0.40857519738515435,1.3984492341908954
3901,6,2959,0.001883000727169902,254.61710254544502,0.2964801117711699,0.4076440916659754,1.4085025932853332
3902,6,2960,0,255.11710254544502,0.2956691366711362,0.4068702146846393,1.4159672818729123
3903,6,2949,0,255.61710254544502,0.29644808758467106,0.4078979951355537,1.4252772506826168
3904,6,2952,0,256.11710254544505,0.2963528265618822,0.40681736067311514,1.431677925655312
3905,6,2958,0,256.61710254544505,0.29621146279669125,0.4067123799834844,1.4381549816891583
3906,6,2953,0,257.11710254544505,0.2971871423069581,0.40648411234011617,1.4442417278431294
3907,6,2961,0,257.61710254544505,0.2969899235171259,0.4022943267087256,1.450140470777894
3908,6,2949,0,258.11710254544505,0.2970004083834481,0.40272633762153925,1.46051298954218
3909,6,2949,0,258.61710254544505,0.29718697873696354,0.40280467500437006,1.4701864158093436
3910,6,2951,0,259.11710254544505,0.2966516071742116,0.4021350924254275,1.4765983326883383
3911,6,2950,0,259.61710254544505,0.2965826336463073,0.403643282013639,1.484443601250407
3912,6,2949,0,260.11710254544505,0.2932954313495591,0.4024724908466446,1.4927024207271364
3913,6,2945,0,260.61710254544505,0.2921282247745666,0.4030033615644553,1.500240563839504
3914,6,2945,0,261.11710254544505,0.29257455027530654,0.4032778730263566,1.5063287699932324
3915,6,2949,0,261.61710254544505,0.2921017803895316,0.4037680017851362,1.5114131738371082
3916,6,2937,0,262.11710254544505,0.29249178675458953,0.4038190972869002,1.5176717199481358
3917,6,2939,0,247.36197325486634,0.29053342245913716,0.4041590539054498,1.5294272358967091
3918,6,2923,0,247.86197325486634,0.28921791399513935,0.40460936070025877,1.5353893036779653
3919,6,2920,0,248.36197325486634,0.2892789394064858,0.40460766058245135,1.5406402791892886
3920,6,2916,0,248.86197325486634,0.2889980502329324,0.4049953230243976,1.5481600221665803
3921,6,2910,0,249.36197325486634,0.28942182602752026,0.4064874800706695,1.5530100104465463
3922,6,2905,0,249.86197325486634,0.2897029333789328,0.4059441336933089,1.560290453429058
3923,6,2901,0,250.36197325486634,0.2890332159186587,0.4059218130083535,1.5704351840764643
