Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4920,3,406,0.012708146822266203,181.7162847100537,0.2250796117340629,0.34505781262342605,1.8745573168760055
4921,3,408,0.016619123781898417,182.20360868041828,0.22429216115603098,0.3454268539134142,1.8806412241044992
4922,3,409,0.012165892020964951,182.69386026116993,0.22420547641668173,0.348830962355708,1.8658689841204794
4923,3,404,0.015192102490130874,183.07365655392073,0.2258074010154619,0.3506097020014774,1.899676967151802
4924,3,403,0.012499767417152826,183.47500370745294,0.22445901701602577,0.3530979475539451,1.906131836518304
4925,3,408,0.01732690670795158,183.96742802043903,0.22566557853237434,0.3511825366803564,1.903271277639335
4926,3,406,0.014232002098733246,184.4482641018493,0.22679916556963908,0.3508669324088037,1.9255561114166946
4927,3,404,0.018925208941583005,184.879590820467,0.22447791480672433,0.35083065078816883,1.9325250514209646
4928,3,406,0.016720820761407084,185.37602656075808,0.22218219532877093,0.3483297154786155,1.9367079861317298
4929,3,409,0.015475913010033706,185.7945175252519,0.2221716262383903,0.3498000198056887,1.9312832644091105
4930,3,408,0.02126874553397252,186.22819749230425,0.21728095300602546,0.3332777900695996,1.9196747263968907
4931,3,412,0.01968973742657028,186.5179798159183,0.21877473856195365,0.3333677149157441,1.9173295960387453
4932,3,411,0.021457157762759197,187.0492753468371,0.21792604300210028,0.3302774639669964,1.9133560874307414
4933,3,414,0.01911994165976437,187.54496454698432,0.2159518302832323,0.3316747320395469,1.9069547000059197
4934,3,418,0.014600611159574175,187.98802373677907,0.21632354924718156,0.3357259290221981,1.9047601174376665
4935,3,418,0.01662206507360993,188.2989331899708,0.21512699456629247,0.33608747994403604,1.9218749018636483
4936,3,419,0.01998756214117781,188.62031270429915,0.21444439127787476,0.3373466375841043,1.9223035199534528
4937,3,418,0.022188518249258632,189.09653418086623,0.21542795202244905,0.3402856118148636,1.928635364139805
4938,3,417,0.026344714797797177,189.55535782706264,0.21561927955540228,0.342226234481682,1.9312999991922397
4939,3,420,0.025144576059122726,189.9324214720287,0.21451572919394288,0.3455615274943158,1.9320646605716054
4940,3,420,0.0218744003340809,190.35704170966974,0.21216587809304213,0.343628696809724,1.9255302660049545
4941,3,421,0.018841823896424185,190.8489131693333,0.20990205918509533,0.34381245597318616,1.9209772126367683
4942,3,423,0.027790420747869055,191.254199083024,0.20677556403597389,0.34450548600200714,1.9090696438207202
4943,3,427,0.024854602093508874,191.254199083024,0.20836625013887236,0.3435936142001729,1.894764116205368
4944,3,426,0.02219068601800323,191.65052041767115,0.2094759673622828,0.34198973540943167,1.887469088269009
4945,3,422,0.02342523810777113,192.0365961233208,0.21094712066972654,0.3346889462318996,1.8900814097375012
4946,3,421,0.026823750865350243,192.2462154736206,0.21170160414585992,0.3378403952171938,1.9174138005777397
4947,3,423,0.025329644660590612,192.66177794832305,0.21251658348748528,0.33943549129760037,1.9181121145929674
4948,3,423,0.02324274289331533,193.132461898806,0.21204134001036246,0.3401830013090828,1.9214877927863518
4949,3,426,0.02454626348342355,193.5854161906963,0.21246742439727326,0.34198529266454275,1.9198772282591416
4950,3,425,0.020012836797090258,193.85515908844448,0.21366739773316298,0.34224708173844287,1.921068998521849
4951,3,430,0.02636518399994464,194.25153430744282,0.21462923958587635,0.33945081226786694,1.92212635526884
4952,3,429,0.023910571470540733,194.60909881626392,0.21326957337803498,0.3332580515283012,1.9236047789471507
4953,3,432,0.024620540685690834,195.07300174587843,0.21358406185133447,0.33464775690877263,1.9186684731430192
4954,3,432,0.023535238583480004,195.46839424286546,0.21478301726396856,0.33365907932825684,1.9165523178236248
4955,3,430,0.02681827593406753,195.66930443225272,0.21758663068626397,0.3334158565005156,1.9168476842832418
4956,3,426,0.02403348164222675,195.7260348729477,0.22215836060686175,0.33250853079453885,1.9174057850387398
4957,3,427,0.02893281597006977,196.14669477571212,0.2203449802841924,0.33199047399983134,1.9134984975121314
4958,3,428,0.02919274547176708,196.6581642326809,0.2260908213328856,0.3343090930992672,1.911532357416204
4959,3,430,0.027408129527425374,197.06480739574954,0.22353859118157085,0.3364057417583808,1.8979318627944866
4960,3,432,0.02759211246510256,197.56500580327733,0.22630339474756156,0.3323094098815824,1.8913992965736508
4961,3,437,0.028415472704259318,197.76302993318814,0.229148133501637,0.32746473202760795,1.8831979872141187
4962,3,439,0.031148349236264094,197.88699403623664,0.2302541105065469,0.33265114608170704,1.8646933005345112
4963,3,441,0.031398684757956236,197.88699403623664,0.22873786380953584,0.3344131587601671,1.8668021700149164
4964,3,441,0.02818727564352329,198.35856858243483,0.22591229086255027,0.3347282125593594,1.8770093811840696
4965,3,440,0.0292235144950037,198.85299952283322,0.22604255616628857,0.33375280403431545,1.879264478622398
4966,3,437,0.027774110412138748,199.0069317796651,0.22661512803380035,0.33516235808943984,1.8937933458316965
4967,3,435,0.030610212556318375,199.47774402672536,0.2317542979357222,0.334706522754949,1.9020121663891232
4968,3,439,0.02988968985947987,199.94550767591699,0.23288635459437332,0.3327000137643561,1.883141002448349
4969,3,444,0.03452504028767054,200.56987075998185,0.2332048062907318,0.33530610566663155,1.864019617976473
4970,3,447,0.03500810536057324,200.79179973260122,0.23140684152072888,0.33430671441740656,1.864587701086444
4971,3,449,0.029618437686292177,201.34376684197994,0.23415462420134603,0.3373686069753927,1.8488221139270358
4972,3,458,0.03284787913736264,201.5537086060666,0.23030845318016024,0.32929505774970774,1.8134007732171207
4973,3,462,0.03349012588465178,201.5537086060666,0.2311519425351564,0.3306757690590278,1.8121899934657608
4974,3,465,0.04283998715697237,124.43967769363474,0.23087284701589994,0.32867735137500487,1.8877127341341193
4975,3,468,0.045716024322157066,124.43967769363474,0.23178182546680334,0.3275922023174557,1.888071303365322
4976,3,467,0.038139612484964086,124.43967769363474,0.2346675370857149,0.3295166748635232,1.87497115452388
4977,3,465,0.038799792872988,83.3838877258006,0.23445926460792124,0.33114041279154716,1.9280958647212385
4978,3,466,0.035069674082893736,83.53761216848244,0.2340731005193868,0.3321105528955422,1.9430913519439257
4979,3,463,0.03288857209770089,83.58755468783694,0.23453741458074204,0.3314794684327569,1.970411796654037
4980,3,468,0.037165349699856014,83.72152546055695,0.23632961199608019,0.33119217418861596,1.9537107083915721
4981,3,473,0.03961838205992469,83.8077610534537,0.2372302256684022,0.3343286969631842,1.9425451750458864
4982,3,482,0.04078653137789279,83.8077610534537,0.23800005603088384,0.3339884737909306,1.906127845067653
4983,3,480,0.043227800561724004,83.95590103721696,0.23787777340572866,0.33377804225153856,1.9118458384029253
4984,3,479,0.04998915454598079,84.15704791593865,0.23708478838474165,0.3349887827945956,1.914604765600774
4985,3,480,0.04325536859972365,84.15704791593865,0.23878181509343102,0.3381038212568686,1.9315613915810481
4986,3,484,0.04603995897947911,84.15704791593865,0.23881759140123673,0.3379788214925091,1.9322183841260225
4987,3,487,0.04846958398229959,84.15704791593865,0.23861515746330575,0.33706330506436255,1.910444762714845
4988,3,494,0.046452162798348635,84.15704791593865,0.2352770987871653,0.33371117002863526,1.8946920902105013
4989,3,495,0.046772606058520017,84.45398453580965,0.23396042390965466,0.3317419483908776,1.8850737856100297
4990,3,502,0.03936568002532411,84.6888447663326,0.2323458859686723,0.3293496971360907,1.870962705423802
4991,3,506,0.039986827976311944,84.79137676646837,0.23509825126360914,0.3286818149051227,1.8392628508668665
4992,3,510,0.052976623660398285,85.01907429497456,0.23720461294589001,0.3293706014600509,1.8371277126790464
4993,3,508,0.05082092506209938,85.09051786024143,0.236195293977884,0.33300091302680285,1.8252921635308634
4994,3,508,0.05439872603122018,85.09051786024143,0.2367604249822857,0.32935241387975295,1.8279476230331309
4995,3,510,0.053018740458909475,85.27205975075297,0.23845634583634132,0.3301355499251302,1.8141331272759802
4996,3,510,0.04799308145745299,85.27205975075297,0.2384892305530405,0.3302341770104006,1.8174027323169557
4997,3,515,0.0449772513620349,85.27205975075297,0.2392225360002157,0.32919950046799346,1.8103425577797938
4998,3,522,0.04410060911027421,85.44125030400103,0.23739486357740303,0.3270863902279177,1.8062627317150524
4999,3,523,0.04359293524568825,85.57183139775063,0.2336873284322967,0.32758820282717466,1.811465791692451
5000,3,523,0.04625015182557803,85.72814523847099,0.2313257445088673,0.32744576373570444,1.8096490390136581
5001,3,522,0.046360115151810065,86.01953896783068,0.2315873886017451,0.32894698720816495,1.8138863322399799
5002,3,524,0.04670270849101952,86.01953896783068,0.22888320067887105,0.32942509108805207,1.8126354390766821
5003,3,519,0.053018386656838244,86.20880032365633,0.23032999247141936,0.32912592790711204,1.8194901737405174
5004,3,523,0.05991476375138056,86.20880032365633,0.22852025301062787,0.3308030726050628,1.8185935178845984
5005,3,523,0.05766970139143716,86.36844420249263,0.2289206026583187,0.3302401181548809,1.8265506169254062
5006,3,530,0.05474054419421867,86.5318905530394,0.22705086915501624,0.3305925674013499,1.8134111963581552
5007,3,534,0.05339859727761594,86.85848024590723,0.2259547421812843,0.3287444662125254,1.8151247549723026
5008,3,534,0.05908583496402672,86.85848024590723,0.22602545439638308,0.32978940586571653,1.8138858160158855
5009,3,534,0.052879862036255935,86.85848024590723,0.22407264246261352,0.3290212327678233,1.803910336203305
5010,3,542,0.050517006868939895,86.88225586487599,0.22875257269830226,0.3307830283157276,1.7818087549881116
5011,3,542,0.05334247213978086,86.88225586487599,0.22849661688393405,0.32573983840776205,1.77010951808892
5012,3,544,0.06054202476627074,86.88225586487599,0.22630850614605605,0.3246440064499769,1.7669830690654298
5013,3,548,0.06179181805864207,86.88225586487599,0.22391196940955158,0.3246325131862025,1.7591991833367322
5014,3,547,0.06451754320365521,86.88225586487599,0.22773952741578754,0.33106306931906815,1.753945885830675
5015,3,551,0.07028570049342488,86.88225586487599,0.2299389575558386,0.3311776420933547,1.755754786606523
5016,3,558,0.07106507565719301,86.88225586487599,0.2300309398727848,0.33184581326814694,1.7388075719285987
5017,3,557,0.07303832156211232,86.88225586487599,0.2305816968824862,0.3316613414019438,1.7397166339872276
5018,3,551,0.07358926936649625,86.88225586487599,0.2306099581771608,0.3299828600368469,1.7505353300569726
5019,3,557,0.06402769758725112,86.88225586487599,0.23449070110583195,0.3302403136453816,1.7468469885426068
5020,3,556,0.0686943085050871,86.88225586487599,0.23751729272432884,0.3371164026069567,1.7532936206702705
5021,3,559,0.06662113019118257,86.88225586487599,0.23876079635258227,0.3383203781225255,1.749856267047004
5022,3,555,0.06503251497900016,86.88225586487599,0.23948488395337852,0.33617552201264056,1.7423783439891183
5023,3,554,0.06196307953773204,87.04075465269044,0.2379319221532554,0.33516939121559414,1.740805869188265
5024,3,561,0.057262650695262575,87.04075465269044,0.2377767742926038,0.3325066313012739,1.7300471234031265
5025,3,566,0.0581828099970542,87.04075465269044,0.2395346377031581,0.33168886806692693,1.7108312472381373
5026,3,570,0.05833896002954821,87.30682633550518,0.23935100337663914,0.3304794676547827,1.7153678979123048
5027,3,565,0.06754125479048677,87.30682633550518,0.24407979621506537,0.32047722111440896,1.712344477541752
5028,3,570,0.06690193633647933,87.45472552290745,0.24475846668848641,0.3203000266213182,1.6968420337487755
5029,3,571,0.07146756095844842,87.63606136811853,0.24425088216786928,0.319891742918216,1.699967969239341
5030,3,576,0.073609236608216,87.63606136811853,0.24631918245899045,0.3192309167577752,1.6866338710816504
5031,3,578,0.07384247963479261,87.63606136811853,0.24814025710720214,0.3201853950832805,1.6831911934831871
5032,3,578,0.07572395399637373,87.63606136811853,0.24693801587788142,0.3269250106282627,1.680065646617761
5033,3,576,0.0741332452632431,87.63606136811853,0.24713396722544542,0.32855744034510254,1.6872844721285076
5034,3,581,0.0777511291204076,87.63606136811853,0.24729309837729932,0.3265627910122546,1.6694694102188945
5035,3,588,0.07640620697963162,87.63606136811853,0.24868223729840536,0.32662078878298717,1.661339211824536
5036,3,598,0.08164596247101176,87.65000791848047,0.24588646246631618,0.3276682657726802,1.6495585734121105
5037,3,603,0.08893402207331651,87.65000791848047,0.24656066561428228,0.32931566635724147,1.6423963626164009
5038,3,612,0.0811222125706504,87.65000791848047,0.24796429693021152,0.3273369920824312,1.6375352461637156
5039,3,615,0.08479122765834839,87.65000791848047,0.2499224487085037,0.3258987515401041,1.6268602815237372
5040,3,616,0.08824840413945062,87.65000791848047,0.24953607063111208,0.32618882909443964,1.6242404638442607
5041,3,622,0.08638275006865433,87.65000791848047,0.250374251159358,0.3251854503987182,1.6265993585698746
5042,3,624,0.08732999160647864,87.65000791848047,0.2503250631106248,0.32496629584308073,1.6209254910261433
5043,3,626,0.08502959165803568,87.65000791848047,0.2550834953628183,0.323995909068386,1.6218708121917478
5044,3,624,0.08465504942282981,87.65000791848047,0.25585802712519307,0.3219897354015575,1.61607643168922
5045,3,624,0.08716159823779301,87.65000791848047,0.25712560805334345,0.3195738511206519,1.6064643192232846
5046,3,626,0.09092261378975874,87.65000791848047,0.2584369346880129,0.32013444479540176,1.6047944232688607
5047,3,633,0.0933608209588006,87.65000791848047,0.2595927989208728,0.3227936166624231,1.6026707091290828
5048,3,639,0.105935322452384,87.65000791848047,0.2621845244899788,0.3244683904840378,1.59654417208334
5049,3,643,0.1039835473275079,87.65000791848047,0.26131845526617314,0.3240561258687902,1.58448538704177
5050,3,648,0.10471492870835462,87.65000791848047,0.2629803651784983,0.3266205725696203,1.5795196775135625
5051,3,653,0.10171829467958614,87.65000791848047,0.26104515736456874,0.3294612366711873,1.5781141887241938
5052,3,648,0.09118709955299896,87.65000791848047,0.25997081026342767,0.3314209729558674,1.5750251970105043
5053,3,650,0.09359791192092802,51.26996233624052,0.2595561720742919,0.3287358592369672,1.6026887626150002
5054,3,650,0.09804762379936531,51.26996233624052,0.259577602737693,0.32802233707507433,1.608646292993462
5055,3,654,0.10450744637413073,51.26996233624052,0.26088069389977586,0.3285116387372095,1.602758150636801
5056,3,653,0.10675529040102207,51.26996233624052,0.25821018092662523,0.33047802544714117,1.6014810380515743
5057,3,656,0.10430473914442105,51.26996233624052,0.25807903928841897,0.33197235730396785,1.595026784728115
5058,3,663,0.10483917697919831,51.26996233624052,0.2573858599525839,0.33068278708599147,1.5831543729264832
5059,3,670,0.10656712714783174,51.26996233624052,0.26162863286431165,0.3380776157230401,1.5772721758814083
5060,3,674,0.11439005137059748,51.26996233624052,0.26103330294959,0.3386364641035078,1.579011475738431
5061,3,675,0.10970894160191547,51.26996233624052,0.2610286496637821,0.3368493114042115,1.5783943187103275
5062,3,678,0.11000910148139988,51.26996233624052,0.26030352319489125,0.3371715469848125,1.5721904940551856
5063,3,681,0.11253251404497855,51.26996233624052,0.2603595934675268,0.3347377246349172,1.5646556779994223
5064,3,690,0.11211626837110615,51.26996233624052,0.25836768676023397,0.3354899039489325,1.556216019537051
5065,3,698,0.10547503709251842,51.26996233624052,0.25850251974085925,0.3358803426246541,1.5487982235457103
5066,3,695,0.11098979116023817,51.26996233624052,0.2576906230235237,0.3353450427120606,1.5496485538749496
5067,3,703,0.11001277752495747,51.26996233624052,0.25593930302914364,0.33919454552389,1.5428729895132185
5068,3,700,0.11679517808074324,51.26996233624052,0.25730199891994837,0.33731713704554545,1.5417261901155523
5069,3,700,0.12267305016632057,51.26996233624052,0.25700842408254054,0.3391015503734165,1.537018870470738
5070,3,704,0.11276928883340777,51.26996233624052,0.25645084010829217,0.33802951479693144,1.5284541350303464
5071,3,709,0.12082960912907457,51.26996233624052,0.25624060848875435,0.3377632129955024,1.520966657288653
5072,3,712,0.12203648503745464,51.26996233624052,0.25567092128426255,0.33815519257022947,1.517925909612793
5073,3,724,0.11946844320930589,51.26996233624052,0.2573039891038502,0.34053281807861707,1.5093641345519577
5074,3,731,0.11917532109896217,51.26996233624052,0.25631033714473683,0.3435407596276521,1.5034546123042143
5075,3,735,0.12492667374396393,51.26996233624052,0.2553454474361542,0.345462775211225,1.504939809018189
5076,3,741,0.12100150000301631,51.26996233624052,0.2554232483877398,0.3463133019412681,1.500728506705001
5077,3,747,0.12549324136020523,51.26996233624052,0.255994995698455,0.34649071119071656,1.4978225675690726
5078,3,749,0.12599623950666325,51.26996233624052,0.2532368534731095,0.3518783464850823,1.499285880159912
5079,3,752,0.12869993479466832,51.26996233624052,0.2527418699157181,0.3524482620398334,1.497352508734657
5080,3,760,0.12701491036792253,51.26996233624052,0.2541044575341734,0.35347369649691407,1.4871540512782309
5081,3,748,0.12621242100009739,51.26996233624052,0.25476136399817473,0.35407671087300024,1.4844885173447133
5082,3,742,0.12606926168994634,51.26996233624052,0.2558946304994641,0.35407609549589675,1.4800760494005791
5083,3,746,0.13127072359216654,51.26996233624052,0.2561929410464741,0.3562809099281914,1.4750641116646326
5084,3,756,0.1367450413819816,51.26996233624052,0.2550974616941894,0.35567587194478817,1.4733849173760922
5085,3,758,0.13528693879108758,51.26996233624052,0.2554773692990494,0.3527162614419104,1.463718049960082
5086,3,762,0.14128125697915922,51.26996233624052,0.2561702240086504,0.3542714326723749,1.4669231723047313
5087,3,764,0.13902764024363598,51.26996233624052,0.2552937252689714,0.3552504079041783,1.4625664752479637
5088,3,767,0.1447821497692098,51.26996233624052,0.2543745117890006,0.3589183413724188,1.4590771607115223
5089,3,764,0.14631965486616347,51.26996233624052,0.2564582134538984,0.3565465923390991,1.447801536075197
5090,3,770,0.1362500656865289,51.26996233624052,0.2545317853783456,0.35579463658165084,1.4399256893980077
5091,3,768,0.14393481253526916,51.26996233624052,0.25311353358715816,0.3570262058167428,1.4395627829499837
5092,3,771,0.1415064846129995,51.26996233624052,0.25378402278620343,0.35715003899452596,1.4419171688692891
5093,3,773,0.1478749834689721,51.26996233624052,0.25116221707304304,0.3567473083283417,1.437635785938555
5094,3,775,0.1439054317515457,51.26996233624052,0.25205410366943115,0.35961732081260456,1.4296723112447864
5095,3,776,0.147196180708766,51.26996233624052,0.2536455424703466,0.3602501824637107,1.422710302615229
5096,3,782,0.14936547318874896,51.26996233624052,0.25413393431424863,0.3578680005548325,1.414261567012518
5097,3,792,0.1520390217326872,51.26996233624052,0.2523840557322191,0.3555285094643715,1.4104639873163034
5098,3,795,0.1549553396431201,51.26996233624052,0.25180993816394226,0.36043231038831186,1.4164583962609159
5099,3,797,0.1572657447240255,51.26996233624052,0.25092469967704895,0.3587818731376049,1.4147749295987015
5100,3,807,0.15658995833069292,51.26996233624052,0.250101807229606,0.3610811278989825,1.4062757333640044
5101,3,815,0.1673780824267053,51.26996233624052,0.24971329421633107,0.36171272946808547,1.407067081350562
5102,3,818,0.1646637665268286,51.26996233624052,0.2502242317469824,0.363998501932679,1.4062859222157928
5103,3,821,0.16866379619423952,51.26996233624052,0.2500816752825105,0.3655019297724477,1.4104358544175102
5104,3,819,0.1730624721340963,51.26996233624052,0.25515331915295403,0.36432437029171627,1.4074366583478808
5105,3,830,0.17400159531226356,51.26996233624052,0.2537029914588845,0.36521635270779634,1.4055974526489692
5106,3,824,0.17568594431248885,36.6966205295919,0.2537264159067777,0.364370022404934,1.4192395843169767
5107,3,831,0.17424936288729195,36.6966205295919,0.25504849921129613,0.3624859214554519,1.4157337250688131
5108,3,844,0.17043620831393855,36.6966205295919,0.25374810709258466,0.36243604714569355,1.4056779791635263
5109,3,849,0.17061359603699475,36.6966205295919,0.2540017856707913,0.36265702619570556,1.4014826587120797
5110,3,855,0.17366739656462002,36.6966205295919,0.25480001771422806,0.3583206169062101,1.401909016406106
5111,3,852,0.1776066308244507,36.6966205295919,0.2550383871149453,0.3571469427556721,1.3980326855719765
5112,3,850,0.18071058206674348,36.6966205295919,0.254327499672175,0.3567864995352197,1.3980001803948823
5113,3,851,0.18327633697837165,36.6966205295919,0.25372767827199444,0.35731819119796965,1.3960023297892938
5114,3,854,0.19158633655561919,36.6966205295919,0.2538025166231657,0.3568651867761428,1.3948037988362092
5115,3,857,0.19138265708306842,36.6966205295919,0.2561272272226184,0.35798266439280896,1.3989719190229613
5116,3,863,0.18933775169154296,36.6966205295919,0.25751583554767105,0.3581199396495629,1.3961107917174393
5117,3,865,0.19216125150326127,36.6966205295919,0.26133258729005143,0.35767831643166975,1.390353178217747
5118,3,863,0.20155407786844792,36.6966205295919,0.26222261679519515,0.3576208142258824,1.3979990176546269
5119,3,869,0.1994785535265027,36.6966205295919,0.2601013580004771,0.3566656013116883,1.394826773621516
5120,3,865,0.20263504094903897,36.6966205295919,0.25816835397355126,0.35948189509562734,1.4000960198424477
5121,3,864,0.20085083635644888,36.6966205295919,0.25914874105708224,0.359541657640656,1.399238790876986
5122,3,865,0.20954739761194152,30.169794246102253,0.25992256227736266,0.3596584673421916,1.4151748458220892
5123,3,872,0.20975405560013918,30.169794246102253,0.2606830143431546,0.36039024671908537,1.413615236097301
5124,3,877,0.21196234647104628,30.169794246102253,0.26016316797830624,0.3513004324897193,1.4200046460339188
5125,3,875,0.20107296890438833,30.169794246102253,0.2602671346548595,0.3537636408802267,1.417367897519959
5126,3,877,0.20306560345315625,30.169794246102253,0.2578964300649287,0.352022821269902,1.4128905043092186
5127,3,883,0.20227034140617461,30.169794246102253,0.25714009058104853,0.3506875077445463,1.399609286788109
5128,3,882,0.2115986186958264,30.169794246102253,0.25653526775851176,0.34928378381996167,1.4032190710376686
5129,3,888,0.20748603290907672,30.169794246102253,0.2585923285069575,0.35143712753458084,1.4024262939056442
5130,3,897,0.21220899325386935,30.169794246102253,0.258483599658803,0.3530068849000263,1.3944876833910467
5131,3,898,0.21598817685740423,30.169794246102253,0.2593358261438045,0.3546279498140151,1.39557465861246
5132,3,903,0.22284598407917441,30.169794246102253,0.2581597533694111,0.35386311162773504,1.3963968961182405
5133,3,916,0.22747343169447745,30.169794246102253,0.2583835075983303,0.3505706097597918,1.3983923214143754
5134,3,918,0.22769848106800514,30.169794246102253,0.25732769362603014,0.3501994906703027,1.3988313827863827
5135,3,921,0.22937612505938476,30.169794246102253,0.25715329627182065,0.3524925812714774,1.4024956059554012
5136,3,926,0.2269664343073338,30.169794246102253,0.25420961662839403,0.35042521842447333,1.4019144450969154
5137,3,938,0.22470751484895582,30.169794246102253,0.2553213711053888,0.34916366656651926,1.400549340188593
5138,3,948,0.23012269343435085,30.169794246102253,0.2560393056107836,0.3486916298091897,1.402113242865467
5139,3,955,0.23857376167159003,30.169794246102253,0.2551285283629421,0.3469019285815275,1.4037548728005125
5140,3,957,0.23305952389554485,30.169794246102253,0.2529825771359824,0.345962537159296,1.408722419814229
5141,3,965,0.2302431596235206,30.169794246102253,0.2541201037302308,0.3460022886828582,1.4066430129929917
5142,3,974,0.22721632995469973,30.169794246102253,0.2544886748946747,0.3482704851524412,1.4021370652242657
5143,3,983,0.2329435769835244,30.169794246102253,0.2543761067869293,0.34646522766708215,1.4050798379138503
5144,3,989,0.23896030123492926,30.169794246102253,0.25319016714900017,0.348302442277268,1.402409411422798
5145,3,999,0.23869747886142093,30.169794246102253,0.2538483206443883,0.34776477271141876,1.4015231458515336
5146,3,1002,0.24248135873669543,30.169794246102253,0.25467748290718345,0.34804310943601124,1.4052195678477313
5147,3,995,0.24538305919139627,30.169794246102253,0.2562987989011168,0.35117291471127476,1.405738174264983
5148,3,999,0.24057207834671168,30.169794246102253,0.2579280449902277,0.35095151419876,1.4049844891757444
5149,3,1015,0.24031074976853573,30.169794246102253,0.2566367013076267,0.35099995466850836,1.4108995868337355
5150,3,1013,0.24319433175203106,30.169794246102253,0.2536197537713755,0.3467994671924887,1.4076631375367186
5151,3,1018,0.24827213076376453,30.169794246102253,0.2540687828847952,0.3486520818777405,1.4112999101516588
5152,3,1031,0.24238169304367677,30.169794246102253,0.2497472769930452,0.3484594960858051,1.409848338314771
5153,3,1037,0.24198893757014017,30.169794246102253,0.24805539840771118,0.3484573794680997,1.415154414257461
5154,3,1049,0.25356158162005465,30.169794246102253,0.2506816396184764,0.35073300263132684,1.4186884210635615
5155,3,1061,0.24791690520291562,30.169794246102253,0.25259337144022037,0.35175064656956345,1.4115374513361878
5156,3,1070,0.2500327479257609,30.169794246102253,0.2532146772559143,0.35243000173741396,1.4162537597711948
5157,3,1080,0.251871281913065,30.169794246102253,0.2541428747423374,0.3496934248385919,1.4156163241383752
5158,3,1083,0.25343668466409314,30.169794246102253,0.25336127611374676,0.34807610897143076,1.419380854483274
5159,3,1088,0.24938937166408123,30.169794246102253,0.2560716560779413,0.34633224142583313,1.419345844239788
5160,3,1093,0.25355573305166673,30.169794246102253,0.2571512305359595,0.3445082307711507,1.4241008861005422
5161,3,1102,0.24971512549435534,30.169794246102253,0.2577856928022229,0.3459845005704952,1.4188832545875714
5162,3,1107,0.25050392064430665,30.169794246102253,0.2597818266574008,0.3489283972772337,1.419622507710829
5163,3,1115,0.2555201469935217,30.169794246102253,0.2586365149252016,0.3490214974657426,1.4193158885783788
5164,3,1133,0.2585107788750363,30.169794246102253,0.258555370313657,0.34798631599263374,1.4192518077884564
5165,3,1137,0.2661763725359913,30.169794246102253,0.25789525475823943,0.34791972295804485,1.4278950960842665
5166,3,1136,0.26886926342755707,30.169794246102253,0.2603564528470243,0.35328292057562366,1.4334666489565742
5167,3,1144,0.2678085398567791,30.169794246102253,0.26036380490203215,0.35166351750870284,1.4389707531392195
5168,3,1150,0.2764868533220733,30.169794246102253,0.26059705792819815,0.35109932737286037,1.4469493692966369
5169,3,1150,0.2788226927497253,30.169794246102253,0.2617684942848378,0.3533281052552071,1.464283433379777
5170,3,1164,0.2765664855960557,30.169794246102253,0.2592954967190384,0.3566912335598533,1.4622806531435082
5171,3,1175,0.27072222268466806,30.169794246102253,0.26072868520748943,0.3539535938345814,1.4700746168134768
5172,3,1183,0.2685964087320903,30.169794246102253,0.2596962220154915,0.35597910459536686,1.470278195952638
5173,3,1194,0.27184687540859226,30.169794246102253,0.26281383644928,0.3558007653113364,1.4773978299970123
5174,3,1196,0.276872437948355,30.169794246102253,0.26360204145631383,0.3559018740058306,1.4819206514860208
5175,3,1203,0.27810497675484064,30.169794246102253,0.26371577646028765,0.35494681822516233,1.4833460507883356
5176,3,1210,0.2808034539048088,30.169794246102253,0.26418217265199706,0.35290408919135974,1.4807061915974458
5177,3,1222,0.2781756553873071,30.169794246102253,0.26612154302871577,0.35087926210985,1.4902867247467286
5178,3,1221,0.27918804391159296,30.169794246102253,0.26890397908745434,0.3516456284213088,1.497773031548233
5179,3,1227,0.28331942592830983,30.169794246102253,0.2686166461423796,0.35205193654269445,1.5015450263933314
5180,3,1237,0.2831731368681891,30.169794246102253,0.26921814860760634,0.35660351553457037,1.5186527578367535
5181,3,1239,0.2915688770320021,30.169794246102253,0.26835553095408016,0.35678534220112823,1.5258567024255383
5182,3,1240,0.29257953195625597,30.169794246102253,0.2686535887238742,0.35589009394257465,1.5297024790417537
5183,3,1252,0.2957669741893108,30.169794246102253,0.2689543633597591,0.35572182615024267,1.5382386361304043
5184,3,1261,0.29512359890065104,30.169794246102253,0.27120484014045315,0.35334726993632276,1.545460848950051
5185,3,1270,0.2950570978582338,30.169794246102253,0.2697387716861442,0.3600837051217387,1.5448017702586319
5186,3,1276,0.29236932318632625,30.169794246102253,0.2742453308038626,0.3553965282165521,1.543308747848904
5187,3,1295,0.2878669802373171,30.169794246102253,0.27642632091705027,0.35771911935850276,1.539436145802035
5188,3,1305,0.2878445410347954,30.169794246102253,0.27626484801069817,0.35712850436758886,1.544297951678062
5189,3,1312,0.2900901406696883,30.169794246102253,0.27646785626782405,0.357224508338043,1.5440713305563878
5190,3,1320,0.29023921015144794,30.169794246102253,0.2771165008596764,0.35607263288861274,1.5507923368109424
5191,3,1328,0.29250325721788006,30.169794246102253,0.2775546473043734,0.35440489101556083,1.5561332786968858
5192,3,1330,0.29579714626130876,30.169794246102253,0.2779842794381337,0.35191793272050315,1.557923058057032
5193,3,1337,0.29519474431755327,30.169794246102253,0.2794257485369171,0.3516793576393678,1.5720335689453002
