Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4017,2,106,0,286.35535002597106,0.4015184296839015,0.23942871502541774,1.7777546011902798
4018,2,106,0,286.7098891165937,0.4015184296839015,0.23942871502541774,1.7868615417611782
4019,2,104,0,286.7098891165937,0.39886484292599966,0.24050399424414037,1.799033592874657
4020,2,104,0,287.02450527766365,0.4013544474916287,0.23797596612856386,1.7963106746734976
4021,2,101,0,287.02450527766365,0.3942211285094839,0.24278455223145512,1.7959881365966854
4022,2,103,0,287.4992636343546,0.39988577374556794,0.23871804951595274,1.777059734389406
4023,2,101,0,237.7070666236444,0.3969323899811603,0.23486050098728284,1.8250412501773348
4024,2,101,0,238.05972425950412,0.3969323899811603,0.23486050098728284,1.8355291936264997
4025,2,99,0,238.05972425950412,0.39455365745459425,0.23184111644798513,1.813070288699646
4026,2,98,0,238.4258849294022,0.40340799848142617,0.2253588357729408,1.8153073690852173
4027,2,98,0,238.90334624783898,0.40340799848142617,0.2253588357729408,1.8250198856696227
4028,2,98,0,239.3581486554726,0.40340799848142617,0.2253588357729408,1.8350986665200533
4029,2,97,0,239.3581486554726,0.40516444563320464,0.22355262458133984,1.839154366303196
4030,2,98,0,239.81253308389645,0.3961435411016979,0.22096178347370005,1.8151154998457089
4031,2,93,0,240.2490775002118,0.4058370161556198,0.22372647355475922,1.8425270513940835
4032,2,93,0,240.2490775002118,0.40689199697371414,0.2265926359220277,1.8361312773456324
4033,2,94,0,240.59167159679208,0.40438554460874815,0.22463873026798267,1.818082976601641
4034,2,94,0,240.59167159679208,0.41209214212873946,0.2242057161161183,1.804237003191324
4035,2,94,0,240.8845595508427,0.4085277392399067,0.2247668091430594,1.8083438749206349
4036,2,95,0,241.2830032041414,0.40710654988048717,0.22509556353119425,1.80196704640686
4037,2,93,0,241.749175201676,0.4127355841999919,0.22406585848733174,1.8139150405526654
4038,2,96,0,242.19715604579773,0.41103149839528963,0.22746996679477854,1.7779400770780471
4039,2,98,0,242.581360412001,0.41047650749023346,0.22534632494738668,1.7464489290135563
4040,2,98,0,243.0087477636582,0.41047650749023346,0.22534632494738668,1.7559552448544962
4041,2,98,0,243.4068345030131,0.41047650749023346,0.22534632494738668,1.765387981226999
4042,2,100,0,243.82185268609462,0.4081372873446264,0.22708990832295906,1.7482054455226648
4043,2,98,0,244.22704810346767,0.40635713926406397,0.22486819473586367,1.7656736282232088
4044,2,98,0,244.6797018750272,0.40635713926406397,0.22486819473586367,1.774321667345423
4045,2,98,0,245.15646197954058,0.4063582840066423,0.22478202970707775,1.774623925564048
4046,2,98,0,245.57142974190356,0.4063582840066423,0.22478202970707775,1.7845046966525195
4047,2,98,0,245.57142974190356,0.40593475696682424,0.22559711952330158,1.7858320646978034
4048,2,98,0,245.9888832565839,0.40593475696682424,0.22559711952330158,1.7954590334308995
4049,2,98,0,246.45424522879927,0.40786800995593,0.22216400008109763,1.7881997163879846
4050,2,98,0,246.91346363557713,0.40723888639808936,0.21900596539437006,1.75925017506026
4051,2,99,0,247.32192526541743,0.4070246416504065,0.21893724178403168,1.7543021843342697
4052,2,97,0,247.80693903728542,0.40319411762892987,0.21930485775902972,1.7690812939267357
4053,2,97,0,248.26484704541113,0.40681328903707237,0.21542427652098234,1.762597155594012
4054,2,97,0,248.26484704541113,0.40681328903707237,0.21542427652098234,1.7714080532871035
4055,2,97,0,248.58729381214974,0.39931422485298684,0.21446447090459553,1.754286517445616
4056,2,97,0,249.02274320914754,0.4064761642987542,0.2145031937667149,1.746759295672744
4057,2,97,0,249.02274320914754,0.4064761642987542,0.2145031937667149,1.7562902630272723
4058,2,98,0,249.4082165756974,0.40407603574035056,0.21357067566765925,1.7512484579612324
4059,2,98,0,249.8422690525082,0.40407603574035056,0.21357067566765925,1.7606529220988112
4060,2,98,0,249.8422690525082,0.40407603574035056,0.21357067566765925,1.7703249908299898
4061,2,94,0,250.33926909848114,0.39824180712693713,0.21897465177490127,1.8053323832526846
4062,2,95,0,250.8333830099028,0.3988418131786161,0.2172359934349098,1.7985902626671877
4063,2,93,0,251.2506191182911,0.39381953546037707,0.21556308743794808,1.8029899262965923
4064,2,93,0,251.63559489239333,0.39231861449433636,0.21421006577056778,1.7941222236053682
4065,2,92,0,252.00678144849763,0.38973046171297443,0.21598078035038465,1.8063783074886406
4066,2,93,0,252.42764974137344,0.3939534681982016,0.21421006577056778,1.7993581666961793
4067,2,92,0,252.42764974137344,0.3978349691230456,0.2173774919032066,1.7952003288426401
4068,2,90,0,252.77351140868703,0.3983881240003025,0.22238693712634977,1.7967980691405672
4069,2,89,0,253.23695983897525,0.4005909719976405,0.2211432383547114,1.81214570319145
4070,2,89,0,253.23695983897525,0.4005909719976405,0.2211432383547114,1.820394631490083
4071,2,89,0,253.50453029397036,0.4005909719976405,0.2211432383547114,1.8284469862315202
4072,2,88,0,253.98869531565128,0.40197857424153305,0.22186441625442646,1.8256255561063652
4073,2,85,0,254.3329446128086,0.4077461181395279,0.217962285273696,1.8537461482924893
4074,2,83,0,254.66178054952937,0.41141266074222826,0.21687038736844577,1.8936889310959693
4075,2,82,0,255.09059369212542,0.4169255338870207,0.2162256151608054,1.9130108207942726
4076,2,82,0,255.54175982527516,0.4169255338870207,0.2162256151608054,1.9215859792930092
4077,2,79,0,255.9358428466351,0.4162535501213679,0.21710570436631235,1.9221540836828572
4078,2,79,0,256.35638167844866,0.4162535501213679,0.21710570436631235,1.9295795841165333
4079,2,81,0,256.7282549697715,0.41332957719588465,0.2151041804969401,1.8926043243655857
4080,2,81,0,257.16628580433115,0.41332957719588465,0.2151041804969401,1.8994566362882346
4081,2,82,0,257.60959829894244,0.41721668334913226,0.21157752782609823,1.8867215878884729
4082,2,84,0,258.0512057263062,0.4088950177941906,0.2163294442376528,1.854369416459341
4083,2,83,0,258.3845723400505,0.4140317584902168,0.22271398791860694,1.8705650705117178
4084,2,83,0,258.6786270595698,0.4140317584902168,0.22271398791860694,1.878075669025192
4085,2,83,0,259.11465487980263,0.4074032898646041,0.22361637939459061,1.8562057767840854
4086,2,85,0,259.5356822590451,0.4139319655121576,0.2172386120901789,1.8021437620111915
4087,2,86,0,259.9766412506685,0.4107166175745487,0.2153344333606627,1.7920906295107555
4088,2,86,0,260.45343255328794,0.4107166175745487,0.2153344333606627,1.799137040188165
4089,2,85,0,260.45343255328794,0.4128200643131549,0.21606347579522364,1.8032263007258418
4090,2,85,0,260.8590262159098,0.41286233054335575,0.22433366910471486,1.786268044250702
4091,2,84,0,261.3407408614341,0.4143171112288846,0.22412248679109065,1.7841000177269137
4092,2,84,0,261.8060505423953,0.4143171112288846,0.22412248679109065,1.7906996709523866
4093,2,83,0,261.8060505423953,0.41586861862990987,0.222208099719567,1.8136883690348267
4094,2,83,0,262.2627793447108,0.41586861862990987,0.222208099719567,1.8210286293144131
4095,2,83,0,262.6575455140534,0.41586861862990987,0.222208099719567,1.828082358137562
4096,2,83,0,263.0807956275828,0.41243826022902985,0.21459055379045683,1.8051573700817656
4097,2,81,0,263.5510517876045,0.4094626746284702,0.2190950844066617,1.8170490822935463
4098,2,80,0,263.8818994376124,0.4135043260213621,0.2101172433660513,1.7973490024350984
4099,2,81,0,264.304070311959,0.41063295283123213,0.21031142161191008,1.7859566387103567
4100,2,79,0,264.7122751998868,0.41461545971710345,0.21103941362688605,1.7939194433474002
4101,2,79,0,265.12316609108075,0.41461545971710345,0.21103941362688605,1.799841935471343
4102,2,79,0,265.5684179561026,0.41461545971710345,0.21103941362688605,1.8059953382991438
4103,2,79,0,265.9456827071734,0.41461545971710345,0.21103941362688605,1.8128554878965084
4104,2,77,0,266.31379815117845,0.41331102470292536,0.20998044554455678,1.8102768444156156
4105,2,76,0,266.77325656456065,0.41484553886931974,0.21040531123954792,1.8044696602332242
4106,2,75,0,266.77325656456065,0.4134446221284143,0.21011603370762513,1.808943919440097
4107,2,73,0,267.08495287305124,0.4160140519626972,0.21291735097019343,1.8103446997134551
4108,2,74,0,267.54253936344065,0.41955569080863453,0.21097070209365312,1.7983384462304468
4109,2,74,0,267.54253936344065,0.41955569080863453,0.21097070209365312,1.8046733124987036
4110,2,72,0,267.9470319003079,0.41983065324605995,0.20297644892622518,1.838764299579588
4111,2,73,0,268.2383815638709,0.4189303125739319,0.20102980004968485,1.8241350761321913
4112,2,71,0,268.7068800630589,0.4167831024341768,0.2005562638590441,1.8194601424041779
4113,2,71,0,269.11600481513074,0.4167831024341768,0.2005562638590441,1.8260672202141937
4114,2,72,0,269.5518963298589,0.4108554633135867,0.20267440160920988,1.811643153445104
4115,2,73,0,270.01151398208196,0.4099053836650814,0.19921848078733212,1.7921784716928704
4116,2,71,0,270.40160570329584,0.41288144134024685,0.2052420973979474,1.8213309309710934
4117,2,69,0,270.84659056327956,0.4128532499762247,0.20321104871573042,1.8115858844541866
4118,2,69,0,270.84659056327956,0.4128532499762247,0.20321104871573042,1.818941705254808
4119,2,71,0,271.2607923179769,0.4190518467525408,0.20036546805508765,1.784881684301282
4120,2,70,0,271.56569093840085,0.4256108378472048,0.19628825087053764,1.7774623374937297
4121,2,71,0,271.97702873578095,0.42049431856159464,0.19557508341220034,1.7647611914282364
4122,2,72,0,272.4400636643702,0.4178885572071393,0.19935493492647627,1.7515741841600554
4123,2,72,0,272.9153832938437,0.4178885572071393,0.19935493492647627,1.7583342323044575
4124,2,72,0,273.3713665157607,0.4178885572071393,0.19935493492647627,1.7642356247013584
4125,2,72,0,273.3713665157607,0.4178885572071393,0.19935493492647627,1.7708548447475563
4126,2,74,0,273.7468519818319,0.4232724480305506,0.2000351692835799,1.7404335460268574
4127,2,74,0,273.7468519818319,0.4232724480305506,0.2000351692835799,1.7472217113171877
4128,2,74,0,274.1705401140179,0.42510073809643145,0.2018391932834695,1.7214976209231598
4129,2,74,0,274.4521049395274,0.42960402815952264,0.20183298592297536,1.7005431957349633
4130,2,73,0,274.74363417453753,0.4345110758327009,0.20266212141194376,1.7129249525729984
4131,2,73,0,275.11805772239916,0.4345110758327009,0.20266212141194376,1.7189133850322353
4132,2,73,0,275.5695405615164,0.4345110758327009,0.20266212141194376,1.725380794918916
4133,2,73,0,276.032711389731,0.4345110758327009,0.20266212141194376,1.7325434566684876
4134,2,73,0,276.4362296924869,0.4345110758327009,0.20266212141194376,1.7394547522637307
4135,2,73,0,276.8938391106069,0.4345110758327009,0.20266212141194376,1.7466933057269745
4136,2,72,0,277.2282997397937,0.4254837349652053,0.20597899753293347,1.717113137505875
4137,2,73,0,277.63044275681045,0.4164985631083506,0.20881611873577216,1.677544356759295
4138,2,74,0,277.63044275681045,0.4296207614702071,0.20063648330238587,1.6684010462856829
4139,2,74,0,278.0372916468954,0.4296207614702071,0.20063648330238587,1.6748684593361245
4140,2,74,0,278.0372916468954,0.4296207614702071,0.20063648330238587,1.6815819654410464
4141,2,74,0,278.3994188465419,0.42894521094227916,0.20238804024389628,1.6629415903821096
4142,2,74,0,278.8784034165551,0.42894521094227916,0.20238804024389628,1.668853922244114
4143,2,73,0,279.24353451184703,0.42862919807081984,0.19816383073174235,1.6703475237076575
4144,2,73,0,279.71884624443004,0.42862919807081984,0.19816383073174235,1.6769413027877358
4145,2,72,0,280.2186006408743,0.43210411375943797,0.19842251817034157,1.6696353960206267
4146,2,72,0,280.5548912288577,0.43210411375943797,0.19842251817034157,1.6760702893579544
4147,2,73,0,280.5548912288577,0.4257036654317927,0.19631244564497663,1.6672986271591659
4148,2,72,0,280.8958073209478,0.42600322458277023,0.1857562706200471,1.6298540753851476
4149,2,72,0,281.2478770493105,0.42600322458277023,0.1857562706200471,1.636683528024407
4150,2,73,0,281.2478770493105,0.4234599920911889,0.18370989318350733,1.6296552415751597
4151,2,72,0,281.6268500804471,0.4224687999921751,0.18163133206946644,1.646507412610697
4152,2,73,0,281.6268500804471,0.4167028152618659,0.1858012465995204,1.6113286754267921
4153,2,72,0,282.074361700948,0.4165158640602872,0.18506198443196875,1.6320631943777706
4154,2,75,0,282.49229323637877,0.41945313694079367,0.1813769746808057,1.5973518030831093
4155,2,74,0,282.93051129928693,0.41785525919687655,0.18332193498922822,1.5911747057075094
4156,2,73,0,283.32726446111866,0.41228713102685444,0.18535951245519466,1.5874767624750035
4157,2,74,0,283.32726446111866,0.4094806371149665,0.1828863781016855,1.5811967485429312
4158,2,74,0,283.77904345590923,0.4017031868119856,0.18277312515798083,1.57139306108213
4159,2,74,0,284.27459600141486,0.4017031868119856,0.18277312515798083,1.5780521874757913
4160,2,74,0,284.70700626996114,0.40703746092670445,0.18194483234167255,1.5605027814302639
4161,2,74,0,285.0619200424704,0.40703746092670445,0.18194483234167255,1.5674845515124363
4162,2,75,0,285.0619200424704,0.40999134004266946,0.17918299608994004,1.561829717584982
4163,2,76,0,285.41619642636886,0.4118621326091991,0.17854479333153606,1.5576671201981838
4164,2,77,0,285.85250283912524,0.4156416153157495,0.1809441041675627,1.5324948863699743
4165,2,76,0,285.85250283912524,0.41283393837198123,0.18360290893413955,1.5500897043749118
4166,2,76,0,286.25216730387643,0.41561494551059786,0.18699445064295145,1.5562923735132812
4167,2,75,0,286.6323519304023,0.4210622098694462,0.1832704287401557,1.5542858785692644
4168,2,76,0,287.010414683229,0.4160063929205923,0.18234043028891017,1.5494212514429002
4169,2,77,0,287.4220536938491,0.41417443291793604,0.18556510739779736,1.5456966003596235
4170,2,78,0,287.4220536938491,0.41567034522863355,0.18469198992453223,1.5380706612784005
4171,2,79,0,287.4220536938491,0.41054835371192117,0.18756941306894237,1.5354485061012773
4172,2,79,0,287.8246119779754,0.41054835371192117,0.18756941306894237,1.5429714784992103
4173,2,79,0,288.15913289618493,0.41054835371192117,0.18756941306894237,1.5505529450027504
4174,2,79,0,288.15913289618493,0.40095223158396787,0.19160491889095688,1.5467283422598592
4175,2,79,0,288.15913289618493,0.4042441635368567,0.18735650914837776,1.5544461869071224
4176,2,79,0,288.6008748395683,0.4042441635368567,0.18735650914837776,1.561225704670499
4177,2,81,0,289.0407006949736,0.4042223216285786,0.18918563146100592,1.5459542680800835
4178,2,81,0,289.4192139897898,0.403869753786547,0.18918563146100592,1.5467940643396803
4179,2,80,0,253.46114330820436,0.3907614068610583,0.1881777823215649,1.561686058993655
4180,2,80,0,253.46114330820436,0.3907614068610583,0.1881777823215649,1.5691133672655027
4181,2,81,0,253.80110341451203,0.3900561306677348,0.19294078928287384,1.5451637680743546
4182,2,80,0,254.19787035477927,0.3921876452696412,0.1912028464023321,1.5602892587642454
4183,2,78,0,254.62975971680277,0.3859126995495905,0.18510939272270951,1.585784723873426
4184,2,78,0,254.87721224945798,0.3859126995495905,0.18510939272270951,1.5938164837824778
4185,2,79,0,255.32293390311597,0.38112377812633946,0.18392276544648772,1.5896143489425316
4186,2,79,0,255.73846776945348,0.3856442992933966,0.18386574534429184,1.5949967480514107
4187,2,81,0,256.16915963639497,0.3844717903871436,0.18065652401891125,1.57829457884632
4188,2,81,0,256.6113513074342,0.3844717903871436,0.18065652401891125,1.5851847816965812
4189,2,79,0,257.06262428318354,0.3850463789963653,0.18097146683461146,1.587390529091806
4190,2,79,0,257.49536421061845,0.38744453404707857,0.18948600784139583,1.5923332278603923
4191,2,79,0,257.49536421061845,0.39233910496146385,0.1887652435057074,1.5942432477720858
4192,2,79,0,257.87372864242155,0.39233910496146385,0.1887652435057074,1.6010472014640038
4193,2,79,0,258.24701073835683,0.38738107835611624,0.18523427726914576,1.5866501270203845
4194,2,78,0,258.6026361814632,0.38704875306898,0.18140007063475616,1.585195234576654
4195,2,80,0,259.0463202356539,0.3827717650678699,0.18187900332832935,1.5699875312793339
4196,2,81,0,259.4801907815774,0.38820388660182853,0.1833680017359177,1.5663405644650035
4197,2,81,0,259.87508951890305,0.38820388660182853,0.1833680017359177,1.5733873982495072
4198,2,80,0,260.22220391714296,0.3917295447386578,0.18600120759927474,1.586717448261696
4199,2,81,0,260.60216664807956,0.3970991589910277,0.18979476687766195,1.5837994754614388
4200,2,83,0,261.0498935185391,0.3996930102076873,0.18645193245431885,1.5688222042958215
4201,2,82,0,261.3705573625716,0.38819362237769817,0.1869647891461696,1.5606594326676018
4202,2,81,0,261.83932986184936,0.3853589341374122,0.18383062616914558,1.571813797050143
4203,2,81,0,262.2838949425063,0.3787207488377376,0.1776111738560059,1.5689799645706297
4204,2,81,0,262.69097226265944,0.3787207488377376,0.1776111738560059,1.5767882706358063
4205,2,81,0,263.08046281153526,0.3787207488377376,0.1776111738560059,1.5855882670496884
4206,2,82,0,263.41639004639075,0.3765410980508588,0.18111286418536748,1.583701211351341
4207,2,82,0,263.8283952486291,0.3765410980508588,0.18111286418536748,1.5920940990860168
4208,2,83,0,264.2365222430696,0.37310594300064226,0.17939188762490677,1.58907153735065
4209,2,85,0,264.7152170402162,0.37352588839572065,0.17569538323183315,1.5748202100169497
4210,2,85,0,264.7152170402162,0.37352588839572065,0.17569538323183315,1.5828079380970268
4211,2,86,0,264.9728967735917,0.37377876393400783,0.17492136152113832,1.5807130186933254
4212,2,87,0,265.46836356745945,0.3703850929930744,0.1768871023902711,1.5786086305390605
4213,2,88,0,265.46836356745945,0.3750966415987375,0.17624594842717584,1.5775669323057073
4214,2,88,0,265.8500908113882,0.38160962876102433,0.1722090968665661,1.5690957654803155
4215,2,86,0,266.23282091673843,0.38104163723838685,0.1734865680429275,1.5752574956745433
4216,2,87,0,266.65541532497446,0.38414913902105186,0.1718435855662287,1.5732954891336104
4217,2,86,0,267.10643445102613,0.3882606723107556,0.1734865680429275,1.5915375836293604
4218,2,86,0,267.55319942178295,0.39276390171447173,0.17321582493795956,1.5916780046410632
4219,2,85,0,267.98519851697466,0.3883126938749628,0.17491679245020508,1.6070199013492326
4220,2,83,0,268.3888399576328,0.3935163016526303,0.17505230856923307,1.6075097087590309
4221,2,82,0,268.8132477320128,0.3955704160838789,0.1694503882357986,1.6195488690725108
4222,2,83,0,268.8132477320128,0.3905499880265494,0.17024359260912775,1.59624343549869
4223,2,83,0,269.2299670883943,0.3855623464428152,0.17157645464667598,1.5821259870607995
4224,2,81,0,269.2299670883943,0.39542268955178406,0.1708193931121844,1.5851381636950006
4225,2,82,0,269.6508078504446,0.3936511027811922,0.1714009835813749,1.5815221267327009
4226,2,82,0,270.06092718749477,0.3936511027811922,0.1714009835813749,1.5902509239634026
4227,2,83,0,270.49813470399107,0.39784535485840744,0.1745060397805801,1.5875498932783587
4228,2,82,0,270.9266182761423,0.3860156145719869,0.17683559188191506,1.5797619405690684
4229,2,82,0,271.3178360025665,0.3860156145719869,0.17683559188191506,1.5895502237141537
4230,2,81,0,271.6133156298827,0.3743150397961159,0.17637500607477105,1.588897169984765
4231,2,79,0,272.0075238375202,0.3848690637847924,0.17430443551909275,1.558467746782621
4232,2,80,0,272.0075238375202,0.38439198324784857,0.17811977016965397,1.55541977158779
4233,2,79,0,272.3361357082666,0.38466579619402064,0.17201769389871735,1.5647690144646638
4234,2,78,0,272.768153449405,0.3826977382292024,0.17251174480687398,1.5802816762618985
4235,2,77,0,273.2421467428981,0.3881058502122089,0.1742031995959216,1.5976137198420786
4236,2,77,0,273.7110837350525,0.3977835605666573,0.17626176005691924,1.602102225678743
4237,2,77,0,274.0675847233466,0.39262859386745247,0.18283683732731493,1.595232948506079
4238,2,77,0,274.40570195893497,0.39262859386745247,0.18283683732731493,1.6039904522462423
4239,2,76,0,274.76488948990067,0.39747435113331087,0.18057602251992616,1.618243320166564
4240,2,76,0,275.1713609946212,0.39747435113331087,0.18057602251992616,1.6265873480752178
4241,2,76,0,275.25061278097184,0.39747435113331087,0.18057602251992616,1.6344900211070648
4242,2,74,0,275.6909551090671,0.39362036213615026,0.17656669082679355,1.641921966558527
4243,2,74,0,276.1223459374029,0.39362036213615026,0.17656669082679355,1.649459831151425
4244,2,78,0,276.5076632332122,0.391476310060182,0.1861658288371822,1.6030720577395843
4245,2,77,0,276.8866764612253,0.3936458428943146,0.18903654971402853,1.6346625845555638
4246,2,75,0,277.36689528626505,0.3904295823340154,0.1817531996932215,1.6631643988608495
4247,2,76,0,277.56029646734794,0.39985657069637937,0.18031175161327673,1.6574279562292153
4248,2,76,0,277.9745713464035,0.39985657069637937,0.18031175161327673,1.6644292795279703
4249,2,77,0,278.36100581395453,0.4042603178788152,0.17759777909830235,1.6581105189318763
4250,2,75,0,278.7726709852874,0.4099427423649318,0.17312835264179693,1.6685773411869527
4251,2,74,0,279.2513073227559,0.4121479963718885,0.1715525935852445,1.6636102758866191
4252,2,74,0,279.6742820988708,0.4075715920796188,0.17119378487704115,1.659055774530835
4253,2,73,0,279.6742820988708,0.4049483591769826,0.1733237765539964,1.6337408453719071
4254,2,74,0,280.04849609419495,0.4093381947244844,0.17076958485259258,1.628570242781372
4255,2,76,0,280.40780937760576,0.40909776306423207,0.17209272024599265,1.5862798516115029
4256,2,76,0,280.79918915460513,0.40455115254509877,0.16954158152011187,1.5787838602575097
4257,2,75,0,280.79918915460513,0.409811156504818,0.17469366063156938,1.5701150901368666
4258,2,76,0,280.79918915460513,0.4236267755588029,0.1711625353051106,1.5622266920969854
4259,2,75,0,281.1864295091264,0.4231966183021731,0.17302306822253397,1.5695097617744982
4260,2,75,0,281.6105840686445,0.4180743929266536,0.17302306822253397,1.576813835456328
4261,2,74,0,281.6105840686445,0.417401441547402,0.1744336230248575,1.5653768213600536
4262,2,75,0,282.03180475005604,0.4142711358239535,0.17736931785032825,1.5605562898594436
4263,2,77,0,282.45629558726006,0.4143076161755498,0.1787177957113061,1.545661183111228
4264,2,77,0,282.8431313201902,0.4143076161755498,0.1787177957113061,1.554043073714235
4265,2,78,0,283.2742570851103,0.41159896712148836,0.1812933991456744,1.5504906642089615
4266,2,77,0,283.6585745114933,0.4064808846522815,0.17690273355675185,1.5551523386402815
4267,2,79,0,283.9537502565182,0.4042657041030836,0.17573872863809062,1.5410001327052103
4268,2,79,0,284.3354156237503,0.4042657041030836,0.17573872863809062,1.5492084597591458
4269,2,80,0,284.68202177702614,0.40469029204707585,0.17648128410056962,1.546015701916867
4270,2,79,0,285.0570327897194,0.4056297240300881,0.17319311992165587,1.5438783095296955
4271,2,77,0,285.4281227532041,0.40106540901740745,0.1721472564325292,1.5278398172400343
4272,2,77,0,285.8510050139084,0.40106540901740745,0.1721472564325292,1.5360197996672789
4273,2,79,0,286.27639781249536,0.3999087706590396,0.17227218420645535,1.523329427566948
4274,2,78,0,286.74457786332886,0.40187109173260016,0.17417600433277713,1.5420183354469261
4275,2,78,0,287.14507359810773,0.40187109173260016,0.17417600433277713,1.5506811815136623
4276,2,77,0,287.57474852755814,0.4076284691364329,0.1761683742324162,1.570046903815895
4277,2,78,0,288.0148134798242,0.4064242034191845,0.17428547657827897,1.566980944102313
4278,2,80,0,288.5047481096236,0.4067091736763466,0.17433976589004446,1.552325584933801
4279,2,80,0,288.8743834813006,0.4065216610963441,0.17232549984206486,1.5478462636374746
4280,2,79,0,289.3000673947475,0.4245684645085811,0.17728796341766545,1.5460030499188793
4281,2,79,0,289.57620453404263,0.4245684645085811,0.17728796341766545,1.5577266114194956
4282,2,78,0,289.9614133119929,0.4225167776064954,0.17952224371698675,1.571682623703156
4283,2,76,0,290.43404382516974,0.4279778736683503,0.18016145752068669,1.559742422697689
4284,2,75,0,290.7858392672049,0.4337757918603802,0.18153593352979508,1.5563156347354317
4285,2,76,0,291.0751400926382,0.42724806483039635,0.18119496091366405,1.553882098442818
4286,2,76,0,291.0751400926382,0.42724806483039635,0.18119496091366405,1.5626953256007707
4287,2,76,0,291.42829791628816,0.42724806483039635,0.18119496091366405,1.5726022887296924
4288,2,76,0,291.7759157035422,0.42337620767507184,0.18303036993524346,1.56395070606064
4289,2,76,0,292.2633856237686,0.42337620767507184,0.18303036993524346,1.5736149768663419
4290,2,76,0,292.6949990549894,0.42337620767507184,0.18303036993524346,1.5826225732424934
4291,2,78,0,293.0166823573477,0.417443061060179,0.1837322187228696,1.5673985712671392
4292,2,77,0,293.44684628633627,0.4199662454812595,0.18149742979642497,1.5819978086576025
4293,2,77,0,293.74190930683335,0.4199662454812595,0.18149742979642497,1.59047807006411
4294,2,77,0,294.1017215324297,0.4199662454812595,0.18149742979642497,1.59852994390409
4295,2,74,0,294.531731477502,0.4276970265424408,0.18713740953028687,1.6712938498954615
4296,2,73,0,294.81810066230986,0.42168575597288477,0.1887948011312745,1.682675216071585
4297,2,73,0,295.13871998434956,0.42168575597288477,0.1887948011312745,1.6923061053265227
4298,2,72,0,295.4510812761141,0.41354268718323367,0.1901518437024851,1.7049863500014613
4299,2,73,0,295.80583746697397,0.41721641354072425,0.1876446859795557,1.6974490807773186
4300,2,71,0,296.07776872545463,0.42664348849544054,0.191365303646303,1.715138798784699
4301,2,72,0,296.56488060525635,0.4221844617673641,0.18872608386035333,1.7071246979897312
4302,2,71,0,296.98090949430684,0.4073596636208229,0.18940413110895873,1.7246469907811186
4303,2,73,0,296.98090949430684,0.4119293591710478,0.19059750928875813,1.699524224617697
4304,2,74,0,297.37062706572374,0.4140976563656751,0.18939769763654704,1.6917737527406884
4305,2,74,0,297.80096689973806,0.41934647800161196,0.1908901532908947,1.6885562972544546
4306,2,74,0,298.24398105987024,0.41934647800161196,0.1908901532908947,1.6977871021977813
4307,2,75,0,298.5804761093213,0.410671313069085,0.19444795985587926,1.664241632313746
4308,2,76,0,299.0363232667417,0.40908650157610016,0.19317405526526504,1.658511683838946
4309,2,76,0,299.5033559577857,0.40908650157610016,0.19317405526526504,1.6680504913550374
4310,2,75,0,299.99010647652193,0.41307172250529767,0.1901851460080825,1.681319201813706
4311,2,75,0,300.4487159872446,0.41307172250529767,0.1901851460080825,1.690816953208377
4312,2,78,0,300.9296313337394,0.4088051261518766,0.1878981502914236,1.6556318767831277
4313,2,77,0,301.3273632846534,0.4102868881943246,0.18971651408195866,1.6542686227597208
4314,2,78,0,301.357065716015,0.4114221602162371,0.18722833583963475,1.6501277610076357
4315,2,79,0,301.81852917344554,0.4168067458218295,0.19236213817286585,1.6551364368385955
4316,2,78,0,302.1734797837142,0.4211235991978583,0.18783953334563153,1.6325417688050397
4317,2,77,0,302.3071302128195,0.4073476132154502,0.19021497890351746,1.6378583346375672
4318,2,77,0,302.7108626840895,0.4073476132154502,0.19021497890351746,1.6470254658531616
4319,2,78,0,303.1595257819616,0.412915619350039,0.18783953334563153,1.6428252713397606
4320,2,75,0,303.6589770308683,0.4262233973380087,0.18246099120194287,1.655778694106058
4321,2,73,0,304.01484502669854,0.42398409443147966,0.17711467296282235,1.6634689809802037
4322,2,73,0,304.38699789057006,0.42398409443147966,0.17711467296282235,1.672218461574432
4323,2,72,0,304.73598991322257,0.4420727926790359,0.18273522343660148,1.6918923042028522
4324,2,71,0,305.1303043875296,0.44284799529042507,0.18399137468038468,1.6906893045979479
4325,2,74,0,305.5204044920773,0.44383342306024653,0.18847610705160406,1.6515870258830672
4326,2,74,0,305.92811419614196,0.44383342306024653,0.18847610705160406,1.6596324763224302
4327,2,73,0,306.3450185481165,0.44433304677362717,0.18799132684002468,1.6714157206796778
4328,2,73,0,306.3450185481165,0.44962117518895306,0.1828530054183094,1.664633267499086
4329,2,72,0,306.8094243745445,0.45323228097288615,0.18545732053171704,1.6709093014504324
4330,2,74,0,307.2194973535911,0.4558730079859085,0.19044865657411184,1.649918774546933
4331,2,74,0,307.60022855145854,0.4639455975644951,0.1916572305970743,1.6589660690170365
4332,2,74,0,307.9312446211009,0.4639455975644951,0.1916572305970743,1.6687781041732814
4333,2,74,0,308.33636198136253,0.4545802496395851,0.19401693527376113,1.650224160506844
4334,2,76,0,308.63689092854946,0.4625745979187781,0.19339186699016825,1.6327498361837172
4335,2,77,0,308.8650425665941,0.45978010834551564,0.19670273354296386,1.6289914249459256
