Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5651,4,2905,0,184.10032227090602,0.2842655882758607,0.4559221066145894,1.4210092499293518
5652,4,2902,0,184.60032227090602,0.2843068976337367,0.4562527679838887,1.4264545998083757
5653,4,2913,0,185.10032227090602,0.2839302443502287,0.45657163497470177,1.4297026452233534
5654,4,2898,0,185.60032227090602,0.2838683374916208,0.456843859063099,1.4357208344007912
5655,4,2894,0,186.10032227090602,0.283498310766264,0.4570000461944266,1.4379376322526052
5656,4,2896,0,186.60032227090602,0.28336626763764156,0.45708003434275124,1.4413946608260617
5657,4,2886,0,187.10032227090602,0.28409972634631847,0.45556141282226426,1.4458412596808168
5658,4,2886,0,187.60032227090602,0.28336125858800465,0.45424761266989355,1.4526525300616369
5659,4,2896,0,188.10032227090602,0.28359453586640954,0.453167791590102,1.456113519217134
5660,4,2888,0,188.60032227090602,0.2833886895748201,0.4525885332738735,1.4628254201684405
5661,4,2873,0,189.10032227090602,0.28285070230752657,0.4546368617632016,1.4681364088179318
5662,4,2878,0,189.60032227090602,0.28317020180894853,0.45431838610327496,1.4717696882864717
5663,4,2872,0,190.10032227090602,0.28432514379928053,0.4541806806786475,1.4759371291175727
5664,4,2866,0,190.60032227090602,0.28452501860175816,0.4537307536032932,1.4830661549518829
5665,4,2858,0,191.10032227090602,0.28614232709746357,0.45350750995923567,1.4892695798171525
5666,4,2861,0,191.60032227090602,0.2845202632867108,0.4515014616666576,1.4944932686960015
5667,4,2850,0,192.10032227090602,0.28403982558312113,0.4507991919327004,1.4974084946757051
5668,4,2837,0,192.60032227090602,0.28558576986602996,0.45056132475977745,1.5045680222796467
5669,4,2826,0,193.10032227090602,0.28607184488718934,0.4509037299197196,1.5092185793053468
5670,4,2820,0,193.60032227090602,0.2852879375373481,0.45113447994256567,1.515521616510435
5671,4,2795,0,194.10032227090602,0.28595260012149687,0.4513599280802511,1.521321126967278
5672,4,2772,0,194.60032227090602,0.28505869661814104,0.4516788146273992,1.5275808493069358
5673,4,2772,0,195.10032227090602,0.2845477908232718,0.4518726600559348,1.529992221352744
5674,4,2761,0,195.60032227090602,0.2830993066013002,0.4523384000244537,1.5380906565461365
5675,4,2755,0,196.10032227090602,0.2815720409010384,0.45309047610287945,1.5433615637415352
5676,4,2756,0,196.60032227090602,0.28154989775357026,0.4517617531331522,1.5459241595705648
5677,4,2749,0,197.10032227090602,0.28147539898476986,0.4543091212461731,1.5534394759129382
5678,4,2737,0,197.60032227090602,0.28088806837690306,0.4558047606837191,1.5577441294649703
5679,4,2733,0,198.10032227090602,0.2820432279742723,0.4569259316550713,1.5630907694397247
5680,4,2725,0,198.60032227090602,0.28178997132024597,0.4560405709318784,1.5664618806578114
5681,4,2711,0,199.10032227090602,0.2807693492775729,0.45786673347958795,1.5728243027561295
5682,4,2708,0,199.60032227090602,0.2811697693465787,0.4591737661007165,1.5766788744059752
5683,4,2707,0,200.10032227090602,0.2818314643573845,0.45838636630807106,1.5823521712474022
5684,4,2688,0,200.60032227090602,0.28198762961607216,0.4582031963640952,1.5900990361180578
5685,4,2681,0,201.10032227090602,0.2818657073736346,0.45672937706303296,1.594372988639128
5686,4,2670,0,201.60032227090602,0.28192834134506517,0.45611974610507666,1.5997137943008817
5687,4,2649,0,200.87306389728,0.2821290416060928,0.45683075417705743,1.6082780368562186
5688,4,2644,0,201.37306389728,0.2830469122626884,0.45674771071766884,1.6114111876725
5689,4,2629,0,201.87306389728,0.2828151715174788,0.4575331080524941,1.6168845060281443
5690,4,2615,0,202.37306389728,0.28219871052957524,0.4566710288152904,1.6237574077769432
5691,4,2591,0,202.87306389728,0.2832347253957656,0.4580110406047947,1.6281246891139693
5692,4,2579,0,203.37306389728,0.2831727879101345,0.4574420578932621,1.6345203626192575
5693,4,2564,0,203.87306389728,0.28295403403830444,0.45710034496966356,1.6410769233380478
5694,4,2554,0,204.37306389728,0.2821990701725585,0.4571740003873579,1.6452541570921562
5695,4,2543,0,204.87306389728,0.2826955633213879,0.45728213481138147,1.650950715415385
5696,4,2523,0,205.37306389728,0.28225084482975027,0.4576179210991804,1.660770489696191
5697,4,2510,0,205.87306389728,0.28227412441914956,0.45754178049176275,1.6666788119265024
5698,4,2498,0,206.37306389728,0.2832462273471227,0.4549416750387113,1.6658608579827354
5699,4,2496,0.04429676687403087,206.37306389728,0.2839111840365305,0.45537985163065653,1.6606031404312391
5700,4,2503,0.052476305931803226,206.37306389728,0.2846639368418241,0.4550643108203809,1.647441876871544
5701,4,2523,0.05282958169166305,207.2893692569216,0.2846175092990131,0.45838410550608877,1.6288168315668956
5702,4,2539,0.0508004734367844,207.7893692569216,0.28561125557912875,0.45689957527059244,1.6144441599290504
5703,4,2554,0.04941406463657289,208.73475228013382,0.2862191703131864,0.45393713670251545,1.5960613641549468
5704,4,2569,0.04780758826223758,209.23475228013382,0.2875264769579245,0.4540497029254347,1.5779175559979537
5705,4,2587,0.046668840065121286,209.73475228013382,0.2873666282762006,0.4527263054161126,1.5642126295828203
5706,4,2593,0.04505152370548471,210.23475228013382,0.2858003969186116,0.45035251396428616,1.5513398579437814
5707,4,2605,0.04364197943993763,210.73475228013382,0.2841589900855274,0.44926126642152736,1.540347810472453
5708,4,2628,0.042474792291143156,211.23475228013382,0.2825833492700807,0.45133396469697773,1.5239972116178035
5709,4,2635,0.04070765724746819,211.73475228013382,0.2820054564153654,0.45128574111412406,1.5135239575202415
5710,4,2638,0.03959002501200538,212.23475228013382,0.2829039571564201,0.451548600089136,1.5043237136280145
5711,4,2637,0.038026359780098634,212.73475228013382,0.28045868092591464,0.4509634017099234,1.4922996542604094
5712,4,2644,0.03698731698287863,213.23475228013382,0.2807919309786956,0.4511433542203699,1.4842760610326997
5713,4,2653,0.03568261531510683,213.73475228013382,0.27974158436865415,0.45152011442847984,1.4720038675259661
5714,4,2655,0.03486460416144964,214.23475228013382,0.28020468412288924,0.4527950433337085,1.459953796557586
5715,4,2659,0.033320086556037826,215.18785289932387,0.2827161646566257,0.45262321180442283,1.4490380457977532
5716,4,2664,0.03198792388675878,215.68785289932387,0.28229419155886876,0.4530785952655286,1.4417651121598969
5717,4,2670,0.030666300838170506,216.18785289932387,0.2819707075383441,0.4522915324783586,1.434382466887257
5718,4,2675,0.030095270994972338,217.14387919800416,0.278465154977687,0.4539975260590493,1.4265008503258
5719,4,2675,0.028823661081094666,217.64387919800416,0.2812788893760605,0.457103511035417,1.4168736868832577
5720,4,2667,0.027693102940919583,218.14387919800416,0.28058439352127684,0.45792409078839735,1.4102738971945326
5721,4,2675,0.026456101582763625,218.64387919800416,0.2813552432841075,0.45934450012771594,1.4017247823880754
5722,4,2673,0.025933234906660045,219.58400439146598,0.2835456445870079,0.45607331684486474,1.396471991662199
5723,4,2674,0.024994536146134505,220.08400439146598,0.28358780125476746,0.45619195889594655,1.390344970469167
5724,4,2690,0.02444157420684463,220.58400439146598,0.28309224570373503,0.45589390753153586,1.3825952935442327
5725,4,2690,0.02315423407017133,221.08400439146598,0.2831814459065807,0.4556241731697247,1.3768878775996631
5726,4,2698,0.02199771550153402,221.58400439146598,0.2817572251789337,0.45694816165422864,1.3707403373325593
5727,4,2704,0.021018168455069798,222.55883050015882,0.282460721970846,0.45734964373424775,1.3675901391404235
5728,4,2698,0.02021016633941991,223.05883050015882,0.2833503265118004,0.45473966738903304,1.3639081489938572
5729,4,2699,0.01937241506428314,223.55883050015882,0.2837561408652199,0.4552339066228569,1.359501158330323
5730,4,2707,0.0184523483046349,224.05883050015882,0.2837921384979019,0.4554003303694159,1.3553285999960445
5731,4,2712,0.017223945497991246,224.55883050015882,0.28391466047496233,0.45500968367914896,1.3515361129859498
5732,4,2708,0.016437150218533418,216.19680366578388,0.2827963273175206,0.4557502905206804,1.349506856819212
5733,4,2718,0.015655969654629263,217.14352837689427,0.2828947270963745,0.45520296731213034,1.3463988984154822
5734,4,2718,0.015057096719507862,217.64352837689427,0.28287186789985624,0.4553168715436341,1.3424987244490805
5735,4,2717,0.014204010196756649,218.14352837689427,0.2843147606284059,0.4543495178293475,1.340697906429241
5736,4,2721,0.013612660316394812,218.64352837689427,0.28415462373142975,0.454698614169056,1.3371402617530925
5737,4,2721,0.013212316224243077,219.14352837689427,0.28477170161329746,0.4550279211634425,1.3357890013844689
5738,4,2729,0.012459001595066861,219.64352837689427,0.2849968230566032,0.45669678206051373,1.3316427642096977
5739,4,2732,0.011760490447310928,220.14352837689427,0.28507043856216413,0.45673310728047745,1.3272811176677621
5740,4,2731,0.010271869026193283,220.64352837689427,0.2848101134132042,0.4556141658358167,1.3265358951864654
5741,4,2742,0.01010745414246076,221.14352837689427,0.284673566021695,0.4565236525095029,1.3225750825987272
5742,4,2752,0.009225204190979412,221.64352837689427,0.2881409395876969,0.4522999253144203,1.3206863910127957
5743,4,2758,0.008538084451429674,222.14352837689427,0.28793084359217286,0.4514693145531898,1.319254330811776
5744,4,2760,0.008261938601530643,222.64352837689427,0.28857399909660425,0.4570806100309202,1.3174558642632663
5745,4,2771,0.007171360909488163,223.14352837689427,0.2883370563569682,0.4561136293744824,1.315681045394043
5746,4,2779,0.0065940671629630436,223.64352837689427,0.28821183253273225,0.45651675243390116,1.3152237545139465
5747,4,2786,0.005785925838697018,224.14352837689427,0.28837279431148444,0.4561287230651985,1.3125130780372045
5748,4,2799,0.004904751329269219,224.64352837689427,0.28872434749710935,0.4555086137770054,1.310342613589004
5749,4,2799,0.004364388134824546,225.14352837689427,0.289422070785659,0.45568848510054333,1.3112942533863876
5750,4,2809,0.003771314926029959,225.64352837689427,0.29095122578317184,0.4633389422367056,1.311007628999251
5751,4,2810,0.0032069053326440836,226.14352837689427,0.2918346863402248,0.46317479112508564,1.3112730236186552
5752,4,2819,0.0026459753804474674,227.11641670221167,0.29181520851781484,0.46269664291456036,1.310380868226091
5753,4,2816,0.001962866414420057,227.61641670221167,0.29189627582731037,0.4610589849661306,1.30949939124874
5754,4,2833,0.0015178516789788469,228.11641670221167,0.29249181519119594,0.4601774842666905,1.3089385165079648
5755,4,2821,0.0008600434207974925,228.61641670221167,0.2921845779060231,0.45953412307357977,1.3117451636578672
5756,4,2821,0.00042562568101626736,229.11641670221167,0.294287548445165,0.46096966754754193,1.313058302249783
5757,4,2830,0.0003193691068028121,229.61641670221167,0.2941795198682954,0.46089796866321864,1.311805020086697
5758,4,2838,0.00007550349491906532,230.11641670221167,0.29305082643369695,0.4614983271664484,1.3126538331596904
5759,4,2851,0,230.61641670221167,0.29258049076386616,0.46185064778687357,1.3125698122159057
5760,4,2841,0,231.11641670221167,0.2926415984339169,0.461030791600779,1.314478459241077
5761,4,2845,0,231.61641670221167,0.2929225914617406,0.46058383894335303,1.316222264855124
5762,4,2855,0,232.11641670221167,0.29209490643055813,0.4607882525668679,1.3179347355723137
5763,4,2841,0,232.61641670221167,0.29168830604715634,0.46002751535063596,1.318015283678893
5764,4,2846,0,233.11641670221167,0.29181559615263536,0.4611176978203202,1.3192313448226525
5765,4,2863,0,233.61641670221167,0.2922400226358729,0.46091438336673446,1.3214550337164583
5766,4,2862,0,234.11641670221167,0.29156671751436114,0.46179275292460276,1.321601840467327
5767,4,2862,0,234.61641670221167,0.29157202747654,0.46148238127871194,1.3245208353916287
5768,4,2868,0,235.11641670221167,0.2921687689025726,0.46118907988075425,1.3274792696041362
5769,4,2868,0,235.61641670221167,0.292871593043783,0.460906646377257,1.3282122266057332
5770,4,2875,0,236.11641670221167,0.29293353273450506,0.4607655053430668,1.333751402343425
5771,4,2853,0,236.61641670221167,0.29230561147006096,0.46140556319581677,1.3381350231639046
5772,4,2858,0,237.11641670221167,0.29073970013772027,0.4587566196334084,1.3415224454993468
5773,4,2859,0,237.61641670221167,0.2914503516731927,0.4588690717456687,1.3466839361343965
5774,4,2860,0,238.11641670221167,0.2956940772223411,0.46157618924732857,1.350409506282564
5775,4,2846,0,238.61641670221167,0.2960246830358326,0.4607187624189718,1.3544333637918997
5776,4,2832,0,239.11641670221167,0.29624639353376286,0.4599659873204667,1.3579623569791037
5777,4,2833,0,239.61641670221167,0.2967874258777436,0.459540904978659,1.360356820384981
5778,4,2837,0,240.11641670221167,0.2968693878358571,0.45944442195128854,1.3632845847996136
5779,4,2827,0,240.61641670221167,0.29605587747009954,0.4605984335776977,1.365392954851742
5780,4,2824,0,241.11641670221167,0.29618892849556683,0.46012314434824125,1.3684463009568346
5781,4,2822,0,241.61641670221167,0.29494650211043766,0.4597609090174402,1.370789866035563
5782,4,2822,0,242.11641670221167,0.29484064725814735,0.4598846866367941,1.3755902359436787
5783,4,2810,0,242.61641670221167,0.2953214986597494,0.46023849724858545,1.3794481252892041
5784,4,2799,0,243.11641670221167,0.2955491356317014,0.4612086270613919,1.3804994747563204
5785,4,2796,0,243.61641670221167,0.2959536715361503,0.4611132266354693,1.3844188597362277
5786,4,2794,0,244.11641670221167,0.29541986390263864,0.4616535713064382,1.3888286083828454
5787,4,2795,0,244.61641670221167,0.2950222429514701,0.46143926197438573,1.3932794810122537
5788,4,2783,0,245.11641670221167,0.29551236058610836,0.46125328548953315,1.3966871838073238
5789,4,2784,0,245.61641670221167,0.2953927790714959,0.4603715274544672,1.399881961233546
5790,4,2761,0,246.11641670221167,0.2948938187712868,0.4606536579418328,1.405252483567088
5791,4,2754,0,246.61641670221167,0.2944932628255152,0.4613921915699517,1.409010192312348
5792,4,2755,0,247.11641670221167,0.2945478920479983,0.461279557160939,1.4126261654398222
5793,4,2757,0,247.61641670221167,0.29490540357237816,0.4615016194106015,1.4157618896514772
5794,4,2761,0,248.11641670221167,0.29553642032285193,0.46050053144847625,1.4203815136028808
5795,4,2755,0,248.61641670221167,0.29499321158634917,0.4606299387501268,1.426501671278051
5796,4,2757,0,249.11641670221167,0.2950226997674584,0.46098754013540066,1.4314219406839455
5797,4,2752,0,249.61641670221167,0.2949755979196405,0.46205830645449497,1.4358195266177738
5798,4,2743,0,250.11641670221167,0.29523110057080953,0.46229284977964674,1.4406104848160037
5799,4,2728,0,250.61641670221167,0.2949324384052773,0.45862119555392855,1.4451658734826194
5800,4,2723,0,251.11641670221167,0.294458800898165,0.4589606094746931,1.4512005105031538
5801,4,2714,0,251.61641670221167,0.2939525634703214,0.4583567710294576,1.4554691802315105
5802,4,2704,0,252.11641670221167,0.29404226319199483,0.45833034816185203,1.4621059259382876
5803,4,2699,0,252.61641670221167,0.29440194539297887,0.45880023541068127,1.4697056144681813
5804,4,2678,0,253.11641670221167,0.2970843904318329,0.4591329661069197,1.475451520793298
5805,4,2670,0,253.61641670221167,0.29717490887125203,0.45839170191320566,1.480737572485258
5806,4,2668,0,254.11641670221167,0.29219378743365865,0.4536486669749987,1.4868284140147572
5807,4,2655,0,254.61641670221167,0.2920659821905094,0.4543644986101549,1.4935436913324642
5808,4,2635,0,255.11641670221167,0.29186008925056767,0.45449888250232334,1.4984430725771765
5809,4,2622,0,255.61641670221167,0.2916825168108457,0.4548441373707911,1.5067725281549773
5810,4,2605,0,256.11641670221167,0.29261887217575133,0.4552769089409626,1.513434385149722
5811,4,2598,0,256.61641670221167,0.2919717623273531,0.4541528362340146,1.5162756366918893
5812,4,2581,0,257.11641670221167,0.29187451713392376,0.45371836842628543,1.5231559203026082
5813,4,2575,0,257.61641670221167,0.2940243822065361,0.45131278446861645,1.5269624433615188
5814,4,2566,0,258.11641670221167,0.29330914332484587,0.4514396854540058,1.535004104514994
5815,4,2543,0,258.61641670221167,0.2936363341753489,0.45164191638669515,1.5447428284509306
5816,4,2535,0,259.11641670221167,0.2929742429443455,0.45146285729328195,1.5487686015429576
5817,4,2520,0,259.61641670221167,0.2933495310772559,0.45223660769878304,1.5544732140497561
5818,4,2509,0,260.11641670221167,0.2939411099057544,0.4520847023700883,1.5602137227782347
5819,4,2502,0,260.61641670221167,0.2931246289669487,0.4590304619828469,1.5604340351111556
5820,4,2498,0,261.11641670221167,0.2934288295386259,0.45901928929185043,1.5627574690208672
5821,4,2521,0.03893520836661632,261.11641670221167,0.29294658335014867,0.4590028318068367,1.5493399078556631
5822,4,2538,0.045418999833559306,261.58541822328186,0.2923029668195942,0.4590967311120829,1.5366663374856369
5823,4,2547,0.04459016459226833,262.08541822328186,0.2927963665323837,0.4581422418746909,1.5254431500890153
5824,4,2556,0.04350098033991407,262.58541822328186,0.2923314785318577,0.4588789458757551,1.5096340590958401
5825,4,2572,0.04223176279636408,263.08541822328186,0.2921461133661992,0.4575885919924339,1.4950293703891626
5826,4,2581,0.040505485813503966,263.58541822328186,0.29105436108973093,0.4573559705463518,1.4853694297045894
5827,4,2592,0.03980830031108486,264.08541822328186,0.2904539068095916,0.4576440783056916,1.4752653665863136
5828,4,2598,0.03801763317299563,264.58541822328186,0.29009527480210606,0.4585143888321646,1.4615103562726395
5829,4,2612,0.03713488916732121,265.08541822328186,0.29017276724844276,0.45843035360200496,1.4519304917493938
5830,4,2613,0.035581468121703666,265.58541822328186,0.29005457990484285,0.4574345447318347,1.4424339515507596
5831,4,2626,0.03476826594480021,266.08541822328186,0.2900712330320234,0.4565810200510719,1.4323241877028363
5832,4,2629,0.03389193671691136,266.58541822328186,0.2877375668272853,0.45760822964903336,1.4241739334265995
5833,4,2634,0.03195202300651029,267.08541822328186,0.2885156805675141,0.45825052808093036,1.4175294048468101
5834,4,2633,0.030994453073219033,267.58541822328186,0.2897599917086863,0.45869164378572846,1.4110110594347849
5835,4,2632,0.029668898377796526,268.08541822328186,0.28991120589538005,0.4585924621008921,1.4048874368285678
5836,4,2652,0.029174442316297823,268.58541822328186,0.29092725010710646,0.4581959046661409,1.3946049446885567
5837,4,2657,0.028048113696053156,269.08541822328186,0.29057976347718945,0.457430022353294,1.386836964982102
5838,4,2661,0.027332882494175394,269.58541822328186,0.29058568053143496,0.45686136230458074,1.3787973397472344
5839,4,2686,0.026105602657380794,270.08541822328186,0.2899915645433404,0.45628109567166986,1.3706958149506654
5840,4,2711,0.024983045285610773,270.58541822328186,0.29053556196146874,0.45656400001336805,1.3609852650878862
5841,4,2715,0.023076899720968137,271.08541822328186,0.2907036317339741,0.4568525657277146,1.3547481653570859
5842,4,2723,0.02282760045407687,271.58541822328186,0.29177996411613044,0.45698142048938906,1.3494977089970377
5843,4,2734,0.021515342613265046,272.08541822328186,0.2916877341375406,0.45821450449664647,1.3420520341121254
5844,4,2755,0.02021320915969011,272.58541822328186,0.29100962010293685,0.45739894047375307,1.3351661181614523
5845,4,2756,0.018892658324619987,273.08541822328186,0.29144098347356456,0.45777957141794423,1.3305885732571672
5846,4,2763,0.018223228934870796,273.58541822328186,0.29198940224132613,0.45845763163155673,1.3257739517064524
5847,4,2768,0.01731689787544812,274.08541822328186,0.2910891334094278,0.45760633062576717,1.3210013405432457
5848,4,2779,0.016696137056048877,274.58541822328186,0.29207563342065196,0.4582497520493939,1.31722996887718
5849,4,2788,0.015805467400799925,275.08541822328186,0.2921801392743768,0.4584811111127809,1.314294215504418
5850,4,2779,0.015100219758839978,275.58541822328186,0.2929601390356007,0.458190552292739,1.3127070583352434
5851,4,2777,0.01432838056412275,276.08541822328186,0.29207723932105917,0.45841859602459756,1.3088653045523817
5852,4,2791,0.01319189427498541,276.58541822328186,0.2914970415820847,0.45820250278399344,1.3015442680921396
5853,4,2803,0.012281280823006443,277.08541822328186,0.29097577012386294,0.4579987528987609,1.2981124566548892
5854,4,2798,0.01173579065407496,277.58541822328186,0.29196955658445106,0.4582070833224914,1.2964139593669182
5855,4,2818,0.01098532687706072,278.08541822328186,0.29108422372925885,0.45812605825855335,1.292921105751152
5856,4,2832,0.010112614579172518,278.58541822328186,0.2849430258006916,0.45843040774631705,1.2874568270266837
5857,4,2825,0.009097286912575792,279.08541822328186,0.28405270329185633,0.4587643750838203,1.287876891343573
5858,4,2820,0.008718997204234163,279.58541822328186,0.28359347595369977,0.458695965907818,1.28908462444637
5859,4,2832,0.00803796332629832,280.08541822328186,0.2812537816066439,0.45731431619904783,1.2873729122113209
5860,4,2839,0.007322346201032323,280.58541822328186,0.2815477594984975,0.4578038416698345,1.2870133456228847
5861,4,2849,0.006632251439847412,281.08541822328186,0.28188382358828623,0.457878786857749,1.286793079879475
5862,4,2853,0.006141852701181635,281.58541822328186,0.28119147163259217,0.4572126947837143,1.284872328100862
5863,4,2858,0.0057709415074815905,282.08541822328186,0.2813136138282331,0.45748400888640817,1.284659977991803
5864,4,2871,0.004979815746285739,282.58541822328186,0.2802024704064773,0.4579192116611489,1.2849211237031268
5865,4,2872,0.004298656926150723,283.08541822328186,0.28076175560502964,0.45799670973347506,1.2857256708150828
5866,4,2877,0.0038827441279593988,283.58541822328186,0.2809194347196782,0.45803055482342714,1.2873666627488873
5867,4,2868,0.003420362142511575,284.08541822328186,0.28121647817463385,0.4588245943485051,1.2883459730488351
5868,4,2867,0.003296001386826415,284.58541822328186,0.28109948973682,0.4596579681425077,1.2887449590440954
5869,4,2872,0.0025347861793500533,285.08541822328186,0.28172795118662125,0.45917796202295025,1.288341133698358
5870,4,2869,0.0019458577451730203,285.58541822328186,0.28149981841586896,0.45961584771077824,1.2909070674265661
5871,4,2879,0.0016203447933969928,286.08541822328186,0.28241440509874505,0.45881942370407336,1.2921791171593653
5872,4,2884,0.0010181976810691286,286.58541822328186,0.282165913799468,0.4576040314018631,1.290208750740703
5873,4,2885,0.000633087750633111,287.08541822328186,0.28249038067891274,0.456938032846741,1.29158810710549
5874,4,2897,0.00030101887707546565,287.58541822328186,0.28275648962257655,0.45662079439523307,1.2922927733578844
5875,4,2900,0.00010279429213462661,288.08541822328186,0.2829848751989637,0.4575743844387143,1.2925440431818376
5876,4,2910,0,288.58541822328186,0.2844301179243093,0.4568753446861739,1.293509398323867
5877,4,2907,0,289.08541822328186,0.28522622462585606,0.45665689105279983,1.2953021040502921
5878,4,2904,0,289.58541822328186,0.284667675752184,0.4565510437071151,1.2965570038750547
5879,4,2910,0,290.08541822328186,0.2849248218837009,0.4572775210671772,1.2995956318148962
5880,4,2915,0,290.58541822328186,0.28446417024922543,0.4572609881715471,1.3007710638892587
5881,4,2915,0,291.08541822328186,0.285001800490767,0.45752629207684997,1.3048220507008703
5882,4,2910,0,291.58541822328186,0.285844044534816,0.4579517138772209,1.3082287907554735
5883,4,2916,0,292.08541822328186,0.284762401793211,0.457789233180935,1.3119701933883052
5884,4,2911,0,292.58541822328186,0.2849269988343039,0.45750167204792447,1.3177089758794451
5885,4,2906,0,293.08541822328186,0.28425459340972886,0.45692656592450875,1.322327346025393
5886,4,2916,0,293.58541822328186,0.2842701668832023,0.4560161206056601,1.3255282403543154
5887,4,2912,0,294.08541822328186,0.2849091513601043,0.4563892519093325,1.3290918882534648
5888,4,2924,0,294.58541822328186,0.28777964914436094,0.47118557890698487,1.3306335550971078
5889,4,2919,0,295.08541822328186,0.2881629979992235,0.4706653224552899,1.3352884015378454
5890,4,2912,0,295.58541822328186,0.2876754543464122,0.4713390867843045,1.3392781834629601
5891,4,2913,0,296.08541822328186,0.28792661916368234,0.4713467352106492,1.3435124406905201
5892,4,2909,0,296.58541822328186,0.2868940598879526,0.4707971145028502,1.3465956309391078
5893,4,2894,0,293.7151627430747,0.28646814119242275,0.4701511590034264,1.353106927796627
5894,4,2877,0,294.2151627430747,0.2866221120861712,0.4697183190147892,1.3578641156942617
5895,4,2882,0,294.7151627430747,0.28605107225905807,0.4698964878499243,1.3622769079499748
5896,4,2872,0,295.2151627430747,0.2862743371810368,0.4705716091773394,1.3662404056186301
5897,4,2865,0,295.7151627430747,0.2855778773333421,0.47152030140900947,1.3688566379912697
5898,4,2864,0,296.2151627430747,0.2833286890968401,0.4722934518850952,1.3701662825188026
5899,4,2858,0,296.7151627430747,0.28270076514676473,0.47168993376447166,1.3753519483477779
5900,4,2865,0,297.2151627430747,0.2819876157845357,0.47155226053199395,1.377709837994786
5901,4,2853,0,297.7151627430747,0.2835327413542237,0.47048715891891013,1.3839932204404222
5902,4,2842,0,298.2151627430747,0.2840784268133326,0.4697097795849884,1.3876732926286033
5903,4,2832,0,298.7151627430747,0.28426887922332855,0.4703528490966993,1.3957096473382575
5904,4,2819,0,299.2151627430747,0.2837477262868839,0.47023699887587234,1.4005174565584344
5905,4,2817,0,299.7151627430747,0.28417049482625756,0.47029533102877286,1.4045922298698506
5906,4,2816,0,300.2151627430747,0.2842843681808904,0.470765310547935,1.40817286164056
5907,4,2808,0,300.7151627430747,0.28477642120602675,0.4710070974102054,1.4132467645932436
5908,4,2794,0,301.2151627430747,0.28512675804524606,0.47090656372308193,1.4170331961091807
5909,4,2788,0,301.7151627430747,0.28595438632127407,0.4692985127911905,1.4210982290603789
5910,4,2797,0,302.2151627430747,0.2862444711869388,0.4689072902745395,1.422620729910625
5911,4,2793,0,302.7151627430747,0.2851790060515463,0.4682410707185255,1.4246395911966536
5912,4,2778,0,303.2151627430747,0.2869085509465136,0.46456233019549864,1.4303003893456148
5913,4,2766,0,303.7151627430747,0.2878109545063896,0.46523924277186857,1.4322662660049776
5914,4,2761,0,304.2151627430747,0.28732521467450944,0.4648528587028259,1.4379084622450113
5915,4,2752,0,304.7151627430747,0.2874142911613028,0.46444076058798245,1.4431305419638234
5916,4,2748,0,305.2151627430747,0.28812969323011417,0.46415317360203256,1.4455991500069618
5917,4,2742,0,305.7151627430747,0.2873051016778968,0.4426198492822857,1.449588894029189
5918,4,2732,0,306.2151627430747,0.2876873334364285,0.44245426461199955,1.4518566451534678
5919,4,2723,0,306.7151627430747,0.28744412971296396,0.4421429228268813,1.457854279537241
5920,4,2721,0,307.2151627430747,0.2884523748845888,0.44230381222893034,1.4603116766950441
5921,4,2714,0,307.7151627430747,0.2887007449969883,0.44216548446752,1.4634678003614416
5922,4,2705,0,308.2151627430747,0.28846156022911484,0.44253958368902113,1.4704638259416465
5923,4,2708,0,308.7151627430747,0.2884397584213917,0.4430214405519677,1.4714961659989882
5924,4,2700,0,309.2151627430747,0.28877125022886435,0.4419388929960526,1.4770378807442843
5925,4,2692,0,309.7151627430747,0.28899668246731913,0.44110604122002484,1.4824173011711514
5926,4,2686,0,310.2151627430747,0.28856385360134973,0.4411756071042211,1.4893777365911927
5927,4,2683,0,310.7151627430747,0.28807588928511557,0.44104510526295615,1.4941505550300258
5928,4,2671,0,311.2151627430747,0.2887054291750173,0.4404508686857288,1.5008300345590564
5929,4,2661,0,311.7151627430747,0.28869322747864395,0.4407605268710906,1.5107927074390752
5930,4,2667,0,312.2151627430747,0.2886521376899287,0.44003999540424865,1.5156648112884883
5931,4,2641,0,312.7151627430747,0.2882111477914411,0.4405804256721513,1.521608966437377
5932,4,2628,0,313.2151627430747,0.2960358814453524,0.44514386991352406,1.526092105540514
5933,4,2618,0,313.7151627430747,0.29647673048413403,0.4447779234770163,1.5325791927401171
5934,4,2616,0,314.2151627430747,0.2956912806032465,0.44615146519469784,1.5373720259139787
5935,4,2603,0,314.7151627430747,0.29604191247601114,0.44598783869715375,1.544058754789634
5936,4,2594,0,315.2151627430747,0.2960835915951128,0.44582207748528857,1.5463565634526717
5937,4,2582,0,315.7151627430747,0.2964545045124452,0.44556213979783654,1.5521955487129258
5938,4,2571,0,316.2151627430747,0.29621640902088103,0.44458639394901045,1.5546313317326264
5939,4,2563,0,316.7151627430747,0.2963931349268027,0.4450011216958345,1.5569588849885618
5940,4,2552,0,317.2151627430747,0.2955764215719458,0.44550300680048616,1.562122319269051
5941,4,2546,0,317.7151627430747,0.29505967620116125,0.4456209501377,1.5625206268871
5942,4,2542,0,318.2151627430747,0.29593374596281946,0.4446803155577528,1.5654634458341585
5943,4,2529,0,318.7151627430747,0.29592483796141555,0.4439824850782803,1.5721904697965257
5944,4,2522,0,319.2151627430747,0.2955642508166136,0.44388958445872106,1.5784148867674452
