Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5652,2,2459,0.09076652826856708,2.3149077619791067,0.38541804614232833,0.30699212897475364,3.82315591715545
5653,2,2467,0.09132106132883071,2.3149077619791067,0.38403167039184694,0.30730337980244987,3.840524813247272
5654,2,2474,0.09242453667246293,2.3149077619791067,0.3840912909786046,0.3081422120027164,3.772423335203492
5655,2,2488,0.09280503454557316,2.3149077619791067,0.38341803084860526,0.30953883976154895,3.8496711749692047
5656,2,2497,0.0925376147528164,2.3149077619791067,0.38292222135617576,0.30943773881668324,3.8618710023694023
5657,2,2522,0.09184833075697126,2.763056825579313,0.3842004332244544,0.30921692248778804,3.7803591482279795
5658,2,2549,0.08797093097038222,3.263056825579313,0.38271251574534193,0.30988525173814785,2.9557348998199435
5659,2,2559,0.08517685986315124,3.763056825579313,0.3830709587127599,0.3097523058609744,2.308951987173624
5660,2,2570,0.08332840720485865,4.263056825579313,0.3805710281745433,0.3118191736655416,1.8999105060945731
5661,2,2579,0.08097090377027591,4.763056825579313,0.38194865159445485,0.313988350920181,1.658319267868198
5662,2,2588,0.07892878913040324,5.263056825579313,0.3821432399291895,0.3154007129614862,1.5009559385877684
5663,2,2606,0.07630870927415256,5.763056825579313,0.3818822571919534,0.31522103247216177,1.4093600122400833
5664,2,2612,0.07423300622731474,6.263056825579313,0.3816759073573861,0.3146451352530274,1.343016733037489
5665,2,2615,0.07146748378345183,6.763056825579313,0.3808927589945462,0.31432142165183086,1.3004869587278183
5666,2,2636,0.0692728240969526,7.263056825579313,0.38031597261445077,0.3135575806418941,1.2708805665703675
5667,2,2643,0.0668631902571575,7.763056825579313,0.3802755158151678,0.3141090351781074,1.2512074893782037
5668,2,2655,0.0635313476818857,8.263056825579312,0.37946118923233196,0.314389022689915,1.2364568258266149
5669,2,2647,0.06119299088589521,8.763056825579312,0.37979981428375,0.3140766140481658,1.2281189638755987
5670,2,2656,0.060446402900804386,9.263056825579312,0.3800820032198722,0.31454507152049316,1.2236744003878133
5671,2,2661,0.05867741024337543,9.763056825579312,0.37970332994961453,0.3153846448599223,1.221233179404419
5672,2,2664,0.05638406100685274,10.263056825579312,0.38059485718397734,0.31514478289330705,1.2189895121097778
5673,2,2663,0.054073242917837674,10.763056825579312,0.3805995063231301,0.3148913867646676,1.2192077138946102
5674,2,2678,0.052980480406858876,11.263056825579312,0.3800634537843697,0.31593249937409756,1.2204611371368905
5675,2,2696,0.05111538314151502,11.763056825579312,0.3797674347871876,0.31648577332522027,1.2212119029708572
5676,2,2708,0.047387687698931605,12.263056825579312,0.3804908993733885,0.316256616515948,1.2256051045547047
5677,2,2716,0.04590520776001614,12.763056825579312,0.3794886165493483,0.3169359679779854,1.2326685849456156
5678,2,2718,0.04374757651191067,13.263056825579312,0.37872998352344034,0.3183781008174178,1.2390527174865098
5679,2,2728,0.04224898465059529,13.763056825579312,0.37795308943161854,0.3182636704422531,1.2466553115769001
5680,2,2737,0.04001336151545229,14.263056825579312,0.37737928680898913,0.3164041153600936,1.2533298964332056
5681,2,2746,0.03858709905765797,14.763056825579312,0.3751664583860076,0.3152978850025749,1.259129615135621
5682,2,2760,0.036538968074621106,15.263056825579312,0.3742239073724273,0.31425251525470127,1.2682481539711565
5683,2,2760,0.03561534866860234,15.763056825579312,0.37300575924599744,0.3146865861770718,1.275789091538367
5684,2,2764,0.03403445312525262,16.263056825579312,0.3727371549481333,0.313510598417941,1.2843752019607835
5685,2,2762,0.0320439775004776,16.763056825579312,0.37293106529778297,0.3123181190422974,1.2953987374976303
5686,2,2783,0.030404900021735612,17.263056825579312,0.373947090833342,0.31246438901018847,1.3026408705153707
5687,2,2797,0.02929662447456275,17.763056825579312,0.37370255595337115,0.3134031066559212,1.3112296289422283
5688,2,2809,0.027537339609818478,18.263056825579312,0.3736892977339137,0.31137130578183025,1.317200358443901
5689,2,2819,0.025609957695669257,18.763056825579312,0.37397101968894797,0.311886352123357,1.326390113378367
5690,2,2806,0.024058262069191875,19.263056825579312,0.37247111999065297,0.3118140205765338,1.3346427651158554
5691,2,2803,0.023490935278990134,19.763056825579312,0.37205080931406476,0.3122846522429189,1.3424836844838293
5692,2,2805,0.023142867508449898,20.263056825579312,0.37204751043520007,0.3132765148803756,1.3470009570376233
5693,2,2815,0.020938419245375844,20.763056825579312,0.37332279957045766,0.31387645774698286,1.3549558180002004
5694,2,2813,0.019252343118128318,21.263056825579312,0.37433806640284584,0.3132686437737295,1.3630210661344675
5695,2,2814,0.017855257689551048,21.763056825579312,0.3753769443068365,0.3133207893763943,1.3689534988927405
5696,2,2817,0.015712393065944092,22.263056825579312,0.3747349140111911,0.3132168074681939,1.3782899476517727
5697,2,2829,0.015481372686375566,22.763056825579312,0.3749861390737328,0.31364053917179785,1.3855582060410174
5698,2,2831,0.01395157681082387,23.263056825579312,0.3755474670572003,0.31360293722152827,1.3947698582257353
5699,2,2837,0.012799152497360269,23.763056825579312,0.3768852878732648,0.3130700149647641,1.401781718639139
5700,2,2849,0.011846517693237635,24.263056825579312,0.3776250015127429,0.31209155925800225,1.409334835845894
5701,2,2857,0.009691044795277583,24.763056825579312,0.376865329868867,0.3110046265109347,1.415787951336966
5702,2,2862,0.00837099105086431,25.263056825579312,0.37805684246561877,0.3104308049020934,1.426804654397896
5703,2,2871,0.0074323400304144235,25.763056825579312,0.377001272262906,0.3097509723824849,1.4346849841936535
5704,2,2868,0.006371307126556946,26.263056825579312,0.37796940970308784,0.3109693180331978,1.445731729294082
5705,2,2865,0.005844535110641742,26.763056825579312,0.3780338832777492,0.31284198484841375,1.4527139092011019
5706,2,2874,0.004950104366753838,27.263056825579312,0.3778174773595271,0.31393621726371734,1.4568302127668205
5707,2,2869,0.003704858526817777,27.763056825579312,0.3773264348327916,0.3142247878304219,1.463671881535775
5708,2,2873,0.0029295498304398003,28.263056825579312,0.3765871886806076,0.3152411066991532,1.4691904509962386
5709,2,2886,0.0021300372690352624,28.763056825579312,0.3746064761864675,0.31524384323737525,1.4731331424676675
5710,2,2894,0.0016467602398333584,29.263056825579312,0.3757860904517315,0.3160176838714723,1.4832301559283143
5711,2,2894,0.0011644344544864127,29.763056825579312,0.37495586862217617,0.31524131034950886,1.4909401253478276
5712,2,2895,0.0006225066704466477,30.263056825579312,0.37236413366945165,0.31578244911542713,1.4975279044968053
5713,2,2902,0,30.763056825579312,0.3726990367637784,0.3153990318156475,1.5035409222523393
5714,2,2925,0,31.263056825579312,0.372908082395159,0.31346533376610874,1.5052159681438106
5715,2,2927,0,31.763056825579312,0.3710557947591923,0.312833914716879,1.5126914398398705
5716,2,2922,0,32.26305682557931,0.3721520038519359,0.31257873021145244,1.5228490635711804
5717,2,2912,0,32.76305682557931,0.370669110702049,0.31234747503431504,1.5308964129570786
5718,2,2910,0,33.26305682557931,0.36965359760621996,0.3119832586279719,1.5388095028607753
5719,2,2904,0,33.76305682557931,0.36812179913185084,0.3118991015903461,1.5487020489920977
5720,2,2914,0,34.26305682557931,0.3674997968244563,0.3117395810320165,1.5511373006168185
5721,2,2922,0,34.76305682557931,0.36725208282319655,0.3114244435411101,1.5564257048938284
5722,2,2930,0,35.26305682557931,0.3668023048221629,0.310459137794796,1.563589702115913
5723,2,2924,0,35.76305682557931,0.3670065342283738,0.3095776934721548,1.5690567419350796
5724,2,2928,0,36.26305682557931,0.36803653638468736,0.3085518877044698,1.5776741847468854
5725,2,2923,0,36.76305682557931,0.3685797796037215,0.3087707214431453,1.5864075716791652
5726,2,2920,0,37.26305682557931,0.3675773599111878,0.30907934831857786,1.595739323740502
5727,2,2913,0,37.76305682557931,0.36727501663431344,0.30968077911196745,1.5994480559113038
5728,2,2921,0,38.26305682557931,0.36860758914020225,0.3107858209299059,1.6065572047702268
5729,2,2916,0,38.76305682557931,0.36875335423002087,0.3118655776562616,1.6152747757642474
5730,2,2913,0,39.26305682557931,0.36947985874719735,0.31297980281255006,1.6211727163612903
5731,2,2903,0,39.76305682557931,0.3693063902557523,0.31391146135641423,1.6307725079353932
5732,2,2902,0,40.26305682557931,0.37058021593214063,0.31370966345652773,1.6365117339334512
5733,2,2895,0,40.76305682557931,0.3696941979108487,0.3124891625693872,1.645781301130098
5734,2,2885,0,41.26305682557931,0.36981414383619204,0.31192980051675756,1.6539355899632313
5735,2,2877,0,41.76305682557931,0.36985091402813813,0.31247766324134685,1.661923311037475
5736,2,2858,0,42.26305682557931,0.36889640525123146,0.3120237778765377,1.672534942623067
5737,2,2850,0,42.76305682557931,0.3693377074445211,0.31347504925508873,1.6775988721833928
5738,2,2848,0,43.26305682557931,0.3699429065656377,0.3151023605488305,1.6872524086394716
5739,2,2851,0,43.76305682557931,0.36883013669431486,0.31480038483452877,1.6916041514097622
5740,2,2838,0,44.26305682557931,0.36819885735484775,0.31540690837294066,1.7004490606276264
5741,2,2827,0,44.76305682557931,0.3692222374754652,0.3152723678582714,1.7079144813843175
5742,2,2806,0,45.26305682557931,0.36872071875156237,0.3153656883772442,1.7152236924135158
5743,2,2799,0,45.76305682557931,0.36733320621892374,0.3153401673478315,1.723420258677965
5744,2,2805,0,46.26305682557931,0.3681098079669246,0.3154228323424607,1.7260830347472862
5745,2,2799,0,46.76305682557931,0.3695516027471359,0.3151414098740223,1.7294496729963724
5746,2,2786,0,47.26305682557931,0.36926473948594407,0.315058629979628,1.734284598032344
5747,2,2793,0,47.76305682557931,0.3683730677507515,0.31478831052190615,1.736726653385581
5748,2,2793,0,48.26305682557931,0.3682220365959012,0.3143975573749971,1.7411771084863832
5749,2,2794,0,48.76305682557931,0.3667000217464361,0.3141884075203708,1.7465771592737314
5750,2,2781,0,49.26305682557931,0.36539839499044713,0.313636593786033,1.755066527737206
5751,2,2769,0,49.76305682557931,0.3671169238092743,0.3148363585200228,1.7631493462464245
5752,2,2766,0,50.26305682557931,0.36851600338204105,0.3155576004795082,1.76773648043839
5753,2,2750,0,50.76305682557931,0.3691919753588748,0.3160525861008943,1.7720656378810218
5754,2,2750,0,51.26305682557931,0.3705259001111548,0.3163444178546791,1.7789957921171273
5755,2,2750,0,51.70153150314268,0.37086974509938414,0.3179734782285603,1.7801927287554957
5756,2,2736,0,52.20153150314268,0.37074172458406207,0.31734673198383134,1.7894578027515573
5757,2,2731,0,52.70153150314268,0.3697867270442938,0.317083528185769,1.7979605379433885
5758,2,2720,0,53.20153150314268,0.37040049966645877,0.31775997103186965,1.7983559185268048
5759,2,2718,0,53.70153150314268,0.3688123665754819,0.31954371036925205,1.7997526564335966
5760,2,2724,0,54.20153150314268,0.37028472872327756,0.31998219230747876,1.8042985149104322
5761,2,2714,0,54.70153150314268,0.3700698279844436,0.32044103803129553,1.8109586258523558
5762,2,2698,0,55.20153150314268,0.369581328077193,0.3213411338422356,1.8198735543148634
5763,2,2696,0,55.70153150314268,0.36884864205171336,0.3213220069800922,1.8241886467137702
5764,2,2680,0,56.20153150314268,0.36806988772824756,0.3220009070445911,1.8336887027957878
5765,2,2672,0,56.70153150314268,0.36611375437587457,0.32135452327333724,1.8322620621067693
5766,2,2667,0,57.20153150314268,0.3654085127419374,0.3216847851971733,1.838713011169547
5767,2,2658,0,57.70153150314268,0.3673530531468202,0.3226951029217007,1.8393462889209022
5768,2,2646,0,58.20153150314268,0.3668763496623706,0.3213307938055973,1.8444659171448847
5769,2,2641,0,58.70153150314268,0.36681793877293084,0.31997075617207,1.8508412087420751
5770,2,2634,0,59.20153150314268,0.36782367148323347,0.3202236235550741,1.8596031992746034
5771,2,2634,0,59.70153150314268,0.36806669892533944,0.32070499302490163,1.8591480876372204
5772,2,2626,0,60.20153150314268,0.36793638766658343,0.3200247942787646,1.8644897887442942
5773,2,2614,0,58.80368919823289,0.368759580134305,0.3194488497962158,1.8640384587829544
5774,2,2611,0,59.30368919823289,0.3699870354849083,0.3194822657717026,1.8654967801534974
5775,2,2595,0,59.80368919823289,0.37069820446482304,0.31977705934888445,1.8729400009538504
5776,2,2590,0,60.30368919823289,0.3678856688992368,0.32055879222938766,1.879015443747948
5777,2,2582,0,60.80368919823289,0.36723586379097023,0.3200606688518153,1.882701968284695
5778,2,2572,0,61.30368919823289,0.3674528797320984,0.32204207842633414,1.881800620829327
5779,2,2571,0,61.80368919823289,0.37079234657398363,0.3211786165018703,1.8811476338243536
5780,2,2561,0,62.30368919823289,0.3704618665587548,0.32169514516660785,1.8864965999890508
5781,2,2551,0,62.80368919823289,0.36928300398953673,0.3227536031763421,1.8903843101497104
5782,2,2540,0,63.30368919823289,0.3691494996235899,0.32229229635577106,1.895023303495596
5783,2,2530,0,63.80368919823289,0.3696841045590341,0.3223407676869415,1.8975080765414143
5784,2,2511,0,64.30368919823289,0.3705869459017085,0.32183964843605023,1.9100181504000564
5785,2,2498,0,64.80368919823289,0.3711846672106691,0.3208088836680574,1.914062515496667
5786,2,2512,0.06183373553533618,64.80368919823289,0.3711448329652069,0.32023738249879685,1.896228448009877
5787,2,2540,0.07800480920156536,65.74687953457335,0.37193744252683475,0.32033084851652477,1.8669650841765575
5788,2,2551,0.0818315928592648,66.24687953457335,0.37286230580941226,0.3208759352424957,1.8490079231960086
5789,2,2547,0.08259722260002705,66.74687953457335,0.3729479655348281,0.3201257347935892,1.835243620872767
5790,2,2559,0.08123810879343937,67.24687953457335,0.3732604755351912,0.3211602249799025,1.811338838327123
5791,2,2573,0.07738864243458221,68.10190316544187,0.3732227691312078,0.3215963795672342,1.7847377040691972
5792,2,2576,0.07504812648960174,68.60190316544187,0.3737083596068207,0.3216954889596436,1.7661121479091475
5793,2,2581,0.07319888661391126,69.16857619183534,0.3741865858187183,0.32329760454167583,1.7490785218163647
5794,2,2593,0.07080133590382828,69.66857619183534,0.3725455571091551,0.3233502117217677,1.7240531485156003
5795,2,2592,0.06826373209482674,70.19892375805546,0.3751669345677813,0.3231354669687949,1.702010206417662
5796,2,2603,0.06538299377076084,70.69892375805546,0.37488254942610255,0.3233260854339741,1.6853464414943016
5797,2,2614,0.06260707942679995,71.55088826831087,0.37433597060894064,0.3222452289806371,1.6659687889007855
5798,2,2621,0.06117043131649591,72.05088826831087,0.3748642250837708,0.32379133159668816,1.6517706829374885
5799,2,2629,0.059825775596861946,72.59776799279665,0.3729158726688684,0.32400901043363584,1.6348397497582718
5800,2,2644,0.05727498097851948,73.09776799279665,0.37256603082509065,0.32453157062491605,1.6202269794470572
5801,2,2651,0.05456809980569527,73.59776799279665,0.37585207383053876,0.3254313433961316,1.603622592506219
5802,2,2658,0.05343709793820707,74.4909989648372,0.3750874245824006,0.3261566239606451,1.589242868588709
5803,2,2662,0.050701042515008975,74.9909989648372,0.37536996852593324,0.32698654210985856,1.5750589304978504
5804,2,2672,0.04930350621823572,75.4909989648372,0.3770497942395068,0.3266970753491537,1.558643897260879
5805,2,2683,0.04793669225834353,75.9909989648372,0.3783944756591917,0.32713898507287653,1.5471025365409272
5806,2,2698,0.04575737236242823,76.90812965501839,0.3767719907345669,0.3260905455191403,1.534936805038323
5807,2,2710,0.044175195723713326,77.40812965501839,0.3767820667443211,0.3267383010107757,1.522907790328855
5808,2,2707,0.04269328432518736,77.95318263666911,0.3763334717179953,0.3285376763744988,1.5143013461330015
5809,2,2701,0.040432256245769516,78.82094968621786,0.3765871206748209,0.3282227697376423,1.5077148206595619
5810,2,2713,0.03920327162609065,79.32094968621786,0.3761645628030448,0.3305329595867068,1.495912419670616
5811,2,2726,0.036806873024729486,80.24894480422789,0.3758734371925818,0.3321190246607452,1.485454599350172
5812,2,2737,0.034683771768920964,80.74894480422789,0.3745653785693731,0.33256503096466794,1.4729137741288512
5813,2,2743,0.03239567357747893,81.24894480422789,0.37458460521020676,0.33154645726582016,1.4664266369215466
5814,2,2735,0.03186300552318431,81.74894480422789,0.3743416265032342,0.3316122257571965,1.457973763618389
5815,2,2744,0.02976347138634752,82.24894480422789,0.3750692927550717,0.33305911892906526,1.4492198046706346
5816,2,2760,0.027733460325627103,82.74894480422789,0.3747370323453998,0.33260754513923246,1.441688224908423
5817,2,2762,0.026126605617919192,83.683291395928,0.37421303815984297,0.33342374068740444,1.4336643093414767
5818,2,2780,0.0244735548287337,84.183291395928,0.3731734593520171,0.33388815761645113,1.4264678330232976
5819,2,2774,0.02269084301749255,84.683291395928,0.37280090141770916,0.335028699101526,1.4222599294238212
5820,2,2781,0.020885351072829527,85.183291395928,0.37480225729801764,0.33551068734817263,1.420007841890419
5821,2,2782,0.019873643529876216,85.683291395928,0.3754570905661546,0.33377185682636973,1.4121439107592897
5822,2,2778,0.018001112947391734,86.183291395928,0.3765360491328439,0.3346976246129342,1.40751761607781
5823,2,2780,0.016436932432526235,87.098760488716,0.3733357828854357,0.33349078465394555,1.4022524088265216
5824,2,2787,0.014545622167506427,87.598760488716,0.37281834765683314,0.33301111601173167,1.3988229550834301
5825,2,2801,0.013409790751643868,88.098760488716,0.3728400869539529,0.3321293871259997,1.3941126968438295
5826,2,2801,0.011154389457240512,88.598760488716,0.37459616821445585,0.33147502318789623,1.3918887226230114
5827,2,2818,0.009996521413300848,89.098760488716,0.37374347941035824,0.3312866185573232,1.3867639540245391
5828,2,2833,0.008934018276033665,89.598760488716,0.37458313912516483,0.3294352879280451,1.382965411171263
5829,2,2838,0.006881069165015885,90.098760488716,0.3732279759629551,0.3294022490289179,1.3817427255376762
5830,2,2833,0.006089337595185986,90.598760488716,0.37239601954751794,0.32920335279878893,1.3778407135340065
5831,2,2851,0.0050408344311475345,91.51317334651034,0.37383443839033925,0.3286023284184359,1.3752620805679543
5832,2,2863,0.004228275868116773,92.01317334651034,0.37321688981217727,0.3276615200818439,1.373861588361397
5833,2,2859,0.0032412384641214292,92.51317334651034,0.37286098874465323,0.32894243383534727,1.3768327072992423
5834,2,2863,0.002841213119250443,93.01317334651034,0.37443726332083643,0.3289372634073988,1.3743281694721097
5835,2,2861,0.0020892642859261235,93.51317334651034,0.37501942977849334,0.3300467917018556,1.3750263710255253
5836,2,2863,0.0013770188122602472,94.01317334651034,0.37362781463230077,0.32995659261330934,1.3782019831880317
5837,2,2867,0.0008624584691128296,94.51317334651034,0.37355175342808317,0.329855356999331,1.3785797453505082
5838,2,2872,0.0002581063033836026,95.01317334651034,0.3721541715680125,0.329150587626748,1.378337674289713
5839,2,2874,0,95.51317334651034,0.3715650800043536,0.32955121919615293,1.380489420049518
5840,2,2879,0,96.01317334651034,0.37205954981620104,0.32879543523252985,1.3796400213952578
5841,2,2875,0,96.51317334651034,0.37327674004872285,0.3295211238519623,1.3810714967549262
5842,2,2880,0,97.01317334651034,0.3739204334995396,0.3285169007370749,1.383533632664073
5843,2,2880,0,97.51317334651034,0.37467424336334876,0.3274212277791709,1.384080342972674
5844,2,2889,0,98.01317334651034,0.3765499831855899,0.32745309589451815,1.38430932214576
5845,2,2895,0,98.51317334651034,0.3760171630898403,0.32719181254841867,1.3859630910064873
5846,2,2903,0,99.01317334651034,0.3750013543519687,0.32722792695784986,1.3882743036662422
5847,2,2902,0,99.51317334651034,0.3742506843845806,0.32658712762850206,1.3906086122994945
5848,2,2894,0,100.01317334651034,0.375999541520861,0.32621571639949054,1.396174907480671
5849,2,2884,0,100.51317334651034,0.3756728048758956,0.32651275221214815,1.3997522140605438
5850,2,2891,0,101.01317334651034,0.3739370274474682,0.32746331145475965,1.4030257162704933
5851,2,2882,0,101.51317334651034,0.37519058795383664,0.32711839144821897,1.4044827775575115
5852,2,2873,0,102.01317334651034,0.37260412865638637,0.32639539505128257,1.4085756775019498
5853,2,2867,0,102.51317334651034,0.3728385284934048,0.3263760332309046,1.4126097379757332
5854,2,2865,0,103.01317334651034,0.3734586797729621,0.3268718963752544,1.4158892050367906
5855,2,2863,0,103.51317334651034,0.3726021437673236,0.3275338983698938,1.4208233611978407
5856,2,2859,0,104.01317334651034,0.3732321503813679,0.3286988538506531,1.425036430625679
5857,2,2853,0,104.51317334651034,0.37391250612275917,0.3294294470943396,1.4309439296810118
5858,2,2850,0,105.01317334651034,0.3739609524032613,0.33163045032381666,1.4343978087738853
5859,2,2847,0,105.51317334651034,0.37326061315727055,0.33206097644083543,1.4403827208299773
5860,2,2852,0,106.01317334651034,0.37400100688995447,0.33194017212656135,1.4449733403356895
5861,2,2862,0,106.51317334651034,0.37294247077824344,0.3325374261375378,1.4456509669841464
5862,2,2860,0,107.01317334651034,0.37392278123054135,0.33266071125551133,1.4474658674704268
5863,2,2866,0,107.51317334651034,0.3735927955466141,0.33298024370841683,1.4519363733574147
5864,2,2869,0,108.01317334651034,0.3730532612302825,0.3333046548274237,1.454888162205289
5865,2,2862,0,108.51317334651034,0.3724222491754554,0.33284553640646664,1.4614391488582525
5866,2,2855,0,109.01317334651034,0.37248852372054786,0.33490439065098754,1.4635497194110183
5867,2,2849,0,109.51317334651034,0.37321515395937443,0.3358406896039512,1.467603401848188
5868,2,2850,0,110.01317334651034,0.3724006343412276,0.3356304827157729,1.472296928436591
5869,2,2852,0,110.51317334651034,0.37343785207741975,0.3367048747360328,1.4762910706123027
5870,2,2850,0,111.01317334651034,0.3737584263640834,0.3359432827827369,1.4822752209383354
5871,2,2853,0,111.51317334651034,0.3738756049781523,0.33641136400304794,1.485383748222181
5872,2,2841,0,112.01317334651034,0.37339085847078635,0.33625529602475845,1.493879730958276
5873,2,2826,0,112.51317334651034,0.37330348766487487,0.33704552214922856,1.4973810293232968
5874,2,2826,0,113.01317334651034,0.37325754254620175,0.33861751024320214,1.49985834863689
5875,2,2821,0,113.51317334651034,0.3734970677267472,0.33788864741924557,1.502586489449359
5876,2,2812,0,114.01317334651034,0.37335986661677045,0.3380608699913181,1.5078101315071692
5877,2,2809,0,114.51317334651034,0.3724039216316948,0.33781843264196415,1.5137178663369266
5878,2,2804,0,115.01317334651034,0.3721729204132673,0.3380541512157499,1.5194488652776263
5879,2,2791,0,115.51317334651034,0.3707646682281328,0.33938918409608587,1.5227187141625809
5880,2,2788,0,116.01317334651034,0.37047231577482387,0.3393133601828421,1.5249743122707886
5881,2,2773,0,116.51317334651034,0.36869214295198693,0.3372354806696607,1.5261667438863864
5882,2,2770,0,117.01317334651034,0.3685236055560085,0.33576904212265685,1.5339508138372069
5883,2,2765,0,115.89394147719233,0.36898335092073536,0.3350861716602195,1.5412626419091353
5884,2,2753,0,116.39394147719233,0.36881461853310926,0.33437797947225084,1.547276404819795
5885,2,2756,0,116.89394147719233,0.3678065721792311,0.33486921431569683,1.5516793334123733
5886,2,2751,0,117.39394147719233,0.36737052154893624,0.335658668306143,1.5573258374006957
5887,2,2739,0,117.89394147719233,0.3657715011705397,0.33593683357368254,1.564760611917876
5888,2,2737,0,118.39394147719233,0.366087863910614,0.3362344028627695,1.5715726893411663
5889,2,2726,0,118.89394147719233,0.3666220751899357,0.3352933043926403,1.57452757044466
5890,2,2707,0,119.39394147719233,0.36921015030804094,0.33324878893917775,1.5853289818645644
5891,2,2698,0,119.89394147719233,0.3687694407057699,0.33360824067299555,1.5900017196718537
5892,2,2694,0,120.39394147719233,0.3703212137895052,0.33492209677149654,1.594301683918135
5893,2,2680,0,120.89394147719233,0.37006453576914367,0.3336166896594501,1.5994593475125038
5894,2,2673,0,121.39394147719233,0.37168955983235147,0.3348039941596027,1.6032638691002703
5895,2,2660,0,121.89394147719233,0.3716031662857857,0.33489891138356076,1.6127823742190124
5896,2,2637,0,122.39394147719233,0.37242367921339137,0.33555958362615207,1.6173384071460783
5897,2,2624,0,122.89394147719233,0.37162485676567336,0.3362130909097108,1.6201934027441134
5898,2,2607,0,123.39394147719233,0.37194795787640483,0.33583047263805554,1.6242888800790276
5899,2,2602,0,123.89394147719233,0.37275558112888596,0.3349611551491338,1.6262171282463451
5900,2,2612,0,124.39394147719233,0.37250863189358724,0.3358051429831723,1.6285211916721243
5901,2,2601,0,124.89394147719233,0.37364895699160194,0.33568522588671934,1.6308171258841295
5902,2,2593,0,125.39394147719233,0.3744466150414913,0.33680422683714833,1.6315047518115542
5903,2,2594,0,125.89394147719233,0.3763125993173221,0.33725979307152587,1.6353489898037084
5904,2,2586,0,126.39394147719233,0.3745293002727648,0.33628075126872925,1.6412752172420744
5905,2,2591,0,126.89394147719233,0.3751352329104916,0.33637838457337743,1.6425871980397657
5906,2,2572,0,127.39394147719233,0.3756288721908402,0.3369361093089155,1.64079755366064
5907,2,2554,0,127.89394147719233,0.37454615353410226,0.33815873763316384,1.648830532967852
5908,2,2543,0,128.39394147719233,0.3738068535280724,0.33875703649771816,1.653445661352553
5909,2,2534,0,128.89394147719233,0.3728975723518294,0.3393819494032856,1.6601870165935644
5910,2,2523,0,129.39394147719233,0.37426781936195885,0.33895983742288727,1.6681071800262253
5911,2,2506,0,129.89394147719233,0.37390230695345444,0.3390927123619282,1.6731680722033349
5912,2,2490,0,130.39394147719233,0.3744226961367367,0.33731185806182007,1.6810662875104332
5913,2,2482,0.07602836698888421,130.39394147719233,0.3729673635418533,0.33698598743118857,1.6755059251618345
5914,2,2505,0.09842742645754973,130.39394147719233,0.3742255804671859,0.3358009974577296,1.6555709098608271
5915,2,2514,0.1046987411466269,130.84192873133827,0.3755369276048517,0.33761554427591745,1.6392361683967902
5916,2,2525,0.10265280183203339,131.34192873133827,0.3749468763847739,0.3375472624694062,1.6225663916895394
5917,2,2533,0.0990413632588323,131.84192873133827,0.37432103485167073,0.33726134066997004,1.6045732287220755
5918,2,2528,0.09853059133072348,132.34192873133827,0.3733015140349193,0.3364139013134916,1.5906358101029714
5919,2,2532,0.09700514943521962,132.84192873133827,0.37272028552989644,0.33596162252722217,1.5803298342159648
5920,2,2532,0.09572533034534655,133.34192873133827,0.3731836560818629,0.33579402761396676,1.5709894995729585
5921,2,2535,0.09120823540403367,134.26019031147698,0.37249273986148146,0.33563042819086614,1.5574291059708296
5922,2,2554,0.08974157205359523,134.76019031147698,0.37236364491045154,0.33804665566167325,1.5424553803714134
5923,2,2562,0.08837929258061741,135.26019031147698,0.37261211124900473,0.33804333419683963,1.5315293680023698
5924,2,2573,0.08641393535661837,135.76019031147698,0.37242103209847355,0.3366094596971621,1.5168842365207194
5925,2,2579,0.08461774032048985,136.26019031147698,0.3724382592814121,0.3364937453471726,1.5046327224774096
5926,2,2593,0.08069693143055699,136.76019031147698,0.370789741435964,0.3361384472642651,1.4919096435754085
5927,2,2605,0.0779780739818596,137.63837724687968,0.3710690465345635,0.33496905850087755,1.4827544613733894
5928,2,2604,0.07577921864005685,138.13837724687968,0.37336012175610916,0.3344919747958094,1.4732255997748105
5929,2,2611,0.07269810279329998,139.06852369726,0.37201777076407716,0.33316364078774274,1.4631804304159108
5930,2,2610,0.06996180167534208,139.56852369726,0.3713400654852035,0.3320596972128959,1.45410640385217
5931,2,2615,0.06913044964791482,140.06852369726,0.37128608943453834,0.33227835603941047,1.4465090414432313
5932,2,2629,0.06588665046147207,140.56852369726,0.3702466269780126,0.33176242825636143,1.434199333429293
5933,2,2635,0.06362148908076931,141.06852369726,0.3704989590021267,0.33230512336502827,1.425861534756103
5934,2,2638,0.059937777409196494,141.98892385912617,0.3699106045129612,0.33152823975900786,1.4185335686278775
5935,2,2643,0.05866811877046243,142.48892385912617,0.3710536740230656,0.32956342598853205,1.412463377212032
5936,2,2657,0.055241673291064275,142.98892385912617,0.3701027131273954,0.32912167945487303,1.4023098088390797
5937,2,2669,0.05266105665642422,143.48892385912617,0.3723655907023913,0.32768567349040145,1.3951037193362035
5938,2,2679,0.05132482311812232,143.98892385912617,0.37127230717507165,0.32666113854247814,1.3885245923846714
5939,2,2694,0.0484259063813538,144.48892385912617,0.37050527826175705,0.3274975533874214,1.3787051076059882
5940,2,2691,0.04639875540498886,145.34364535367,0.36978949506722636,0.3279255681455753,1.3714347137245904
5941,2,2713,0.043813336307539974,145.84364535367,0.3702309539861184,0.32829494566854145,1.362758061551801
