Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4215,2,56,0,177.197989924886,0.09435828981111175,0.22139952528054477,1.7374072308429993
4216,2,56,0,177.47355586984335,0.09435828981111175,0.22139952528054477,1.748919275878596
4217,2,56,0,177.85800457565466,0.09435828981111175,0.22139952528054477,1.7578451651454041
4218,2,56,0,178.2117585550049,0.09435828981111175,0.22139952528054477,1.7680334476462893
4219,2,54,0,153.7332490530196,0.09094348611370683,0.21946396252870878,1.7947233515988237
4220,2,54,0,154.18175234579962,0.09094348611370683,0.21946396252870878,1.8037074009960004
4221,2,54,0,154.50657318492256,0.09051607704302678,0.21946396252870878,1.802332210397276
4222,2,53,0,154.98585483745788,0.09170646781623167,0.21618524164652003,1.8045914148810998
4223,2,54,0,155.4180360174747,0.09051607704302678,0.22633010084847632,1.7871657506552039
4224,2,54,0,155.8569119365835,0.09051607704302678,0.22633010084847632,1.7977195616157366
4225,2,52,0,156.34138610713663,0.09022064475635856,0.23081452989989898,1.7810289123082679
4226,2,52,0,156.34138610713663,0.09022064475635856,0.23081452989989898,1.791382323540584
4227,2,53,0,156.34138610713663,0.0897512815029023,0.23139235075078007,1.7752422378581665
4228,2,53,0,156.77460085431932,0.0897512815029023,0.23139235075078007,1.783923027863857
4229,2,54,0,157.25881057094577,0.08972913235272333,0.23344895395795157,1.7688632405996962
4230,2,54,0,157.63159183406475,0.08972913235272333,0.23344895395795157,1.7770505748688474
4231,2,54,0,158.01665335887108,0.08972913235272333,0.23344895395795157,1.7887846668294507
4232,2,53,0,158.50302377986029,0.08975128150290229,0.23139235075078013,1.846095072312775
4233,2,52,0,158.9684567368654,0.0912760614196999,0.23115744010702693,1.8370766661082154
4234,2,52,0,159.37514331045315,0.09066089736767848,0.2359558919779456,1.7975285733669473
4235,2,52,0,159.82025044660216,0.09066089736767848,0.2359558919779456,1.8076406843817707
4236,2,54,0,160.26444921075966,0.08888907694506423,0.2369371740749538,1.7637119580681564
4237,2,54,0,160.71052636026505,0.08888907694506423,0.2369371740749538,1.771344111426609
4238,2,53,0,161.10765273872175,0.08486259951157715,0.23497236613401917,1.788475013265113
4239,2,52,0,161.53739780152395,0.08540776805414556,0.23645647078605136,1.8236984443386046
4240,2,51,0,162.02538586047802,0.08659815882735045,0.2263116115840951,1.8552202306826444
4241,2,51,0,162.45005274241973,0.08659815882735045,0.2263116115840951,1.865767835515241
4242,2,50,0,162.45005274241973,0.0876503347506085,0.22370981100230813,1.9058339593927334
4243,2,52,0,162.85884744581378,0.0864705057100346,0.21683383476416843,1.8491997687803647
4244,2,52,0,162.95170519589885,0.0864705057100346,0.21683383476416843,1.8577533643552593
4245,2,53,0,108.68597597071786,0.08735137922626343,0.21500389303366868,1.8988741304856045
4246,2,54,0,109.1694014634089,0.08637214180905213,0.21414371045712038,1.8803667612247295
4247,2,55,0,109.57197763868082,0.08399577962227761,0.22869302959297863,1.8244932015151836
4248,2,56,0,109.97665067570279,0.08332552419287867,0.2331208545278332,1.7762802451910646
4249,2,57,0,110.42220717205576,0.0825467154867925,0.23046074439687972,1.7642151358554656
4250,2,57,0,110.85752915146287,0.0825467154867925,0.23046074439687972,1.7763298612459566
4251,2,57,0,111.32607443462499,0.0825467154867925,0.23046074439687972,1.78739933947413
4252,2,58,0,111.81952116997594,0.08184578765131494,0.22777558111775043,1.775679984643065
4253,2,59,0,112.22159714882984,0.08132008851886459,0.2232433380712301,1.7639422857631548
4254,2,59,0,112.69268938180683,0.08132008851886459,0.2232433380712301,1.7747668727450423
4255,2,56,0,113.15187102803694,0.08343860800135755,0.2296365260061422,1.8168757531627155
4256,2,56,0,113.58696521989086,0.0783987781732212,0.22701637624507867,1.8195474295784242
4257,2,57,0,114.07411509726697,0.07669596207651028,0.22882755352883175,1.801701690373218
4258,2,54,0,114.56285438696348,0.07977026274719243,0.22810448712594666,1.8648359599503883
4259,2,55,0,115.0569432890139,0.08241517098725833,0.2245367871000457,1.8452370528863982
4260,2,55,0,115.55303252210626,0.08241517098725833,0.2245367871000457,1.8524356324076707
4261,2,55,0,116.04014295715548,0.08241517098725833,0.2245367871000457,1.8612305891182883
4262,2,55,0,116.52203723319015,0.08241517098725833,0.2245367871000457,1.8711395809200908
4263,2,56,0,117.00672476229622,0.08217844166079986,0.22163002701895856,1.8534522554214292
4264,2,56,0,117.50667067621032,0.08217844166079986,0.22163002701895856,1.8604280980203074
4265,2,55,0,117.94600437680631,0.0830111287235681,0.22526586644018748,1.8762778615592453
4266,2,55,0,118.3831796950813,0.08080905262640052,0.23758038526484843,1.7938988674479739
4267,2,55,0,118.87014432213518,0.08080905262640052,0.23758038526484843,1.8027399847048302
4268,2,55,0,119.2752500261076,0.08080905262640052,0.23758038526484843,1.8130241294362146
4269,2,55,0,119.77023443795069,0.08080905262640052,0.23758038526484843,1.8230756088369293
4270,2,55,0,120.24557338561098,0.08080905262640052,0.23758038526484843,1.8328290009806785
4271,2,55,0,120.6821477422464,0.08080905262640052,0.23758038526484843,1.8430320788943462
4272,2,56,0,121.17446532831813,0.08062256735301901,0.23934419357571196,1.8154296661773264
4273,2,55,0,93.69294177673859,0.08242489426102588,0.23036433173497317,1.8748493018439747
4274,2,56,0,94.11470453682183,0.08069886315414124,0.23826733409914738,1.8576910075268702
4275,2,56,0,94.58354403953767,0.08070283681886038,0.24163848898082507,1.8208357284061054
4276,2,55,0,94.91839349484286,0.08044136137016755,0.23884965858148666,1.8304777126101592
4277,2,56,0,95.36063031494973,0.08222090297565399,0.23588232462666436,1.8135435217053861
4278,2,55,0,95.71785858978333,0.0827439072583003,0.23371647059670636,1.8110175155366812
4279,2,54,0,96.20471041422547,0.08270227513499337,0.2318589737430372,1.8231091296335233
4280,2,54,0,96.65147517993836,0.08270227513499337,0.2318589737430372,1.8354238369940994
4281,2,54,0,97.0204859038596,0.08270227513499337,0.2318589737430372,1.847522399510123
4282,2,55,0,97.51642805237492,0.080840922305041,0.2231978995111255,1.8000263162721357
4283,2,56,0,97.8858700077014,0.08036612108025296,0.21953823453486132,1.7845132790785503
4284,2,56,0,98.31299760156715,0.07487801371126986,0.22408356895184856,1.76776798764713
4285,2,56,0,98.71841344796853,0.07508610994364502,0.22408356895184856,1.7653448582203866
4286,2,57,0,99.13011409571996,0.07677313862645985,0.22329182230873124,1.7531783792602254
4287,2,55,0,99.56218905732923,0.07841218990810501,0.2143697670280706,1.7802296395683475
4288,2,55,0,100.03481891299487,0.07841218990810501,0.2143697670280706,1.789024193307492
4289,2,55,0,100.49138617849044,0.07841218990810501,0.2143697670280706,1.7996924393430815
4290,2,57,0,100.9671031272842,0.08067638337381859,0.2107772900797913,1.7477940000776389
4291,2,56,0,101.44984492782444,0.08187758248758892,0.2102018859184157,1.7463708767234822
4292,2,56,0,101.85285531977442,0.08187758248758892,0.2102018859184157,1.7586232342894212
4293,2,56,0,102.33147050697238,0.08187758248758892,0.2102018859184157,1.7693599689365298
4294,2,56,0,102.67200358489573,0.08385037063331786,0.20042969524149695,1.7565954148714282
4295,2,55,0,103.13013639309719,0.0848228451204136,0.20703012462236167,1.7440648953289017
4296,2,55,0,103.52807822581542,0.0848228451204136,0.20703012462236167,1.7544193905097143
4297,2,55,0,103.52807822581542,0.0848228451204136,0.20703012462236167,1.766478963249321
4298,2,55,0,103.96709653700296,0.0848228451204136,0.20703012462236167,1.7775234472275476
4299,2,55,0,103.96709653700296,0.0848228451204136,0.20703012462236167,1.7886807677985916
4300,2,55,0,104.33933291193866,0.0848228451204136,0.20703012462236167,1.797906032066094
4301,2,53,0,104.72162495153452,0.0868488576380319,0.20926622374342352,1.8269678211731075
4302,2,52,0,105.14895916962573,0.08803778638468979,0.20926027256056834,1.8521360278533632
4303,2,53,0,105.61886347161011,0.09137680245466642,0.21297049612882601,1.8333443776234806
4304,2,51,0,106.10247139927725,0.09394549044750569,0.20699834818027904,1.8391396509722449
4305,2,50,0,106.55235709913323,0.09516464810651115,0.20693679265769568,1.8616777898647796
4306,2,49,0,106.99910648380155,0.09363117602829175,0.20360491429967276,1.8858142574707222
4307,2,49,0,107.46185441799513,0.09741120701711847,0.20412817841596037,1.8393596153394167
4308,2,50,0,107.88684634290186,0.09661554607313107,0.19825154029499098,1.8212095043261505
4309,2,50,0,108.38080091858961,0.09661554607313107,0.19825154029499098,1.8330646483297675
4310,2,50,0,108.86942833421027,0.09661554607313107,0.19825154029499098,1.8408694616106254
4311,2,49,0,109.26931660627642,0.09724384572334702,0.1962898774164895,1.82306612104873
4312,2,48,0,109.75989487825247,0.099657014271549,0.19923177053107105,1.844016113714794
4313,2,48,0,110.1152220400561,0.099657014271549,0.19923177053107105,1.853418107352997
4314,2,48,0,110.1152220400561,0.099657014271549,0.19923177053107105,1.8644390697241473
4315,2,47,0,110.48130938580505,0.09818389163039404,0.19930868280188363,1.8467395966093165
4316,2,46,0,110.84247990088963,0.09938964561836096,0.20332417713308903,1.8764248709571152
4317,2,46,0,111.23341181704103,0.09938964561836096,0.20332417713308903,1.8831808648831079
4318,2,48,0,111.67606491127658,0.0975896598167716,0.19961483585256745,1.8237561552604098
4319,2,47,0,112.04925572817277,0.09838024438029873,0.2047739569446972,1.8641840669315959
4320,2,47,0,112.4066383044505,0.09838024438029873,0.2047739569446972,1.8737200593754009
4321,2,48,0,112.88306817621519,0.09642823692458383,0.20715222387602017,1.8499678481845094
4322,2,48,0,113.37940353242941,0.09642823692458383,0.20715222387602017,1.8585263728234558
4323,2,45,0,113.72456801216285,0.09804703683193136,0.21202857373473186,1.8899251721779577
4324,2,45,0,114.174520102871,0.09804703683193136,0.21202857373473186,1.9046379349812728
4325,2,45,0,114.66741376216446,0.09804703683193136,0.21202857373473186,1.9135766253464859
4326,2,45,0,115.00744180324008,0.09804703683193136,0.21202857373473186,1.9211817649478706
4327,2,45,0,115.43901788874078,0.09804703683193136,0.21202857373473186,1.9291538279681097
4328,2,44,0,115.91257203289364,0.10022555405353997,0.21091144245492077,1.9218737035913247
4329,2,45,0,116.3438844969843,0.1000725116110758,0.21687516057180592,1.8306538343587806
4330,2,45,0,116.82468037939407,0.1000725116110758,0.21687516057180592,1.8383635665003364
4331,2,46,0,117.25654544174465,0.09940355544193748,0.22157505744345507,1.8148850807148456
4332,2,44,0,117.58858598506527,0.10292801415520947,0.2267641810954104,1.8672524573199711
4333,2,44,0,117.99239594511523,0.10320899456772793,0.22124697755434267,1.819283421588238
4334,2,42,0,118.48753514240747,0.0995430098017117,0.2244736751537892,1.8362131275102178
4335,2,42,0,118.9237991804068,0.09984514912254165,0.21831672810333602,1.7932648538650822
4336,2,44,0,119.40433760909728,0.09859401251578455,0.22031862274471803,1.736778473979079
4337,2,43,0,119.82309530922942,0.09928532775866619,0.21872850313736003,1.747025843264324
4338,2,43,0,120.28631001482054,0.09928532775866619,0.21872850313736003,1.7523330797789047
4339,2,43,0,120.72602553746009,0.09928532775866619,0.21872850313736003,1.7604339267107982
4340,2,43,0,121.21140657739457,0.09928532775866619,0.21872850313736003,1.7682430140230816
4341,2,43,0,121.6743886823691,0.09928532775866619,0.21872850313736003,1.7759485862829936
4342,2,44,0,122.1362666168659,0.09859401251578455,0.22031862274471806,1.755150424610932
4343,2,44,0,122.54500994428062,0.09859401251578455,0.22031862274471806,1.7634116363618628
4344,2,46,0,122.98794823360198,0.09678969407929604,0.22232446475019302,1.7133756373805775
4345,2,46,0,123.4342692374532,0.09772044249410433,0.222855941075152,1.7210560942686055
4346,2,50,0,123.89888918972046,0.0980983847254165,0.21077140640571734,1.6053467355846325
4347,2,49,0,124.38061048471154,0.09765353614026866,0.21675418112442907,1.6126870507766338
4348,2,47,0,124.73998083202359,0.0965106930102601,0.22342130190081522,1.5970740782593715
4349,2,47,0,125.22082567392219,0.0965106930102601,0.22342130190081522,1.6053102320733137
4350,2,46,0,125.65060733355709,0.09304390089317191,0.22276136723908457,1.597397562235971
4351,2,47,0,126.1344245525549,0.09869821892301689,0.2191182847891863,1.586590669234712
4352,2,47,0,126.62695086521386,0.09869821892301689,0.21081612164311447,1.5908332620720058
4353,2,48,0,126.97586356380481,0.09665736319747806,0.20975277684370636,1.5783601568093761
4354,2,47,0,127.40291094291187,0.09616134245170067,0.21427468933240462,1.5911992018431087
4355,2,47,0,127.88208123094398,0.09242579675354619,0.21531481618930573,1.5550929979981187
4356,2,47,0,128.3770615527771,0.08876625205809739,0.207296613664596,1.5379704048966878
4357,2,47,0,128.84610469641189,0.08876625205809739,0.207296613664596,1.548429519938755
4358,2,47,0,129.25756485134602,0.08876625205809739,0.207296613664596,1.5563251491815673
4359,2,47,0,129.6809094350206,0.08876625205809739,0.207296613664596,1.5649541071893798
4360,2,48,0,130.09230992585364,0.0880971219432491,0.20930308567478506,1.5560934221789517
4361,2,49,0,130.50747644154845,0.08762321573117374,0.2081055503219515,1.5471459662649811
4362,2,48,0,130.8148375427326,0.08851638605379447,0.21131182782236435,1.5687139594564208
4363,2,47,0,131.30166501436906,0.08894170273053612,0.20803011177691705,1.5650290748109799
4364,2,47,0,131.76618434967273,0.09258561801204754,0.2130843965659321,1.5330342828230277
4365,2,47,0,132.2415411048893,0.09258561801204754,0.2130843965659321,1.5413034276205542
4366,2,47,0,132.63804483276587,0.09258561801204754,0.2130843965659321,1.5480318352787956
4367,2,47,0,133.04141493905317,0.09211481141007447,0.20970976322617008,1.5343824654807863
4368,2,46,0,133.5402453552907,0.0874003199925632,0.20903940124072987,1.5224401701124193
4369,2,46,0,134.03419187715465,0.0874003199925632,0.20903940124072987,1.5323657124899914
4370,2,46,0,134.5218195540889,0.0874003199925632,0.20903940124072987,1.538988638591049
4371,2,46,0,134.97154467176503,0.0874003199925632,0.20903940124072987,1.5479858616538706
4372,2,46,0,135.38985237880303,0.0874003199925632,0.20903940124072987,1.5552811443306225
4373,2,46,0,135.46084407158955,0.0874003199925632,0.20903940124072987,1.5642772021959375
4374,2,46,0,135.93693595028492,0.0874003199925632,0.20903940124072987,1.5748157391542714
4375,2,47,0,136.42585655771336,0.09436527002071898,0.20633773037107306,1.5256555049695477
4376,2,45,0,136.91683375072154,0.09412890740788248,0.21306997988936915,1.5649308972203253
4377,2,46,0,137.03014930327345,0.09387700929406168,0.21399840811987475,1.5541809649164628
4378,2,46,0,137.45414657535204,0.09306435190380373,0.2135849759051714,1.5283881393334802
4379,2,45,0,137.8326400626779,0.09509853150254885,0.21146954731104767,1.539983971832825
4380,2,44,0,138.19860370927685,0.0958664085576357,0.21433099474268907,1.5536071766985313
4381,2,44,0,138.6521924185649,0.0958664085576357,0.21433099474268907,1.5625346493114975
4382,2,45,0,139.07650717332828,0.10124894703545495,0.21778183881050633,1.5531258563112063
4383,2,46,0,139.57601483351738,0.10005746416583433,0.21449323633343853,1.545858742591212
4384,2,44,0,84.86103876514724,0.10454351093939494,0.21751175205583417,1.6036496690764113
4385,2,44,0,85.30841595526522,0.10454351093939494,0.21751175205583417,1.6178309757011744
4386,2,45,0,85.78367275723716,0.10147998849972029,0.22793381148474384,1.607522490680032
4387,2,46,0,86.2578133460533,0.10028150437360678,0.23086703699355077,1.5953818741424004
4388,2,46,0,86.72822613984597,0.10028150437360678,0.23086703699355077,1.6090370393528735
4389,2,48,0,87.10185015525337,0.1027631276248178,0.23303064941324575,1.578738653646435
4390,2,48,0,87.48205087685592,0.1027631276248178,0.23303064941324575,1.5920705828425383
4391,2,48,0,87.94493205242158,0.1027631276248178,0.23303064941324575,1.6032624365078278
4392,2,47,0,88.37253495215307,0.10366897642415375,0.23683093316094206,1.617870820209544
4393,2,47,0,88.86364198048112,0.10366897642415375,0.23683093316094206,1.6306523236860706
4394,2,46,0,89.36260783965677,0.10431129186136924,0.23560657840911226,1.6459088955283014
4395,2,46,0,89.75779050701254,0.10431129186136924,0.23560657840911226,1.6583028758680147
4396,2,46,0,90.1259075102771,0.10431129186136924,0.23560657840911226,1.6719090039834528
4397,2,46,0,90.5947936406226,0.10431129186136924,0.23560657840911226,1.6855365173635635
4398,2,46,0,90.98256393858311,0.10431129186136924,0.23560657840911226,1.6987216300516006
4399,2,46,0,91.43569713864146,0.10431129186136924,0.23560657840911226,1.7112583610293204
4400,2,44,0,91.93064620328106,0.10846361088407665,0.2439672026540441,1.7440685255877604
4401,2,43,0,92.26212428170227,0.10963758775996608,0.24119967297992545,1.7708943527101622
4402,2,44,0,92.74162836980112,0.10676747212423457,0.23683292437176573,1.7514723661730054
4403,2,44,0,93.23697553668909,0.10676747212423457,0.23683292437176573,1.7633663515201399
4404,2,43,0,93.52306173619925,0.10109629604106066,0.23376863684731947,1.7810263369422608
4405,2,44,0,93.91186964102258,0.10068651497077558,0.22746400190565458,1.7563445844385916
4406,2,43,0,94.3984663474252,0.10109629604106066,0.22877540775742689,1.7833516446966178
4407,2,43,0,94.7559081322722,0.10109629604106066,0.22877540775742689,1.7931236911053017
4408,2,41,0,95.1873484900438,0.10495704388960947,0.2330356148763364,1.819304602353051
4409,2,40,0,95.50984022597692,0.10649177823050211,0.2296648199926053,1.8449103737525145
4410,2,41,0,95.90999879785787,0.1045240619792877,0.22995902923249031,1.8156137007139987
4411,2,41,0,96.4007846517959,0.1045240619792877,0.22995902923249031,1.8299839701084422
4412,2,41,0,96.7824823757117,0.1045240619792877,0.22995902923249031,1.8388938142866516
4413,2,40,0,97.17868218421387,0.10397023682630831,0.22863567701924875,1.8722554267266565
4414,2,41,0,97.61020236419265,0.10058133216841347,0.22909787359013722,1.8402127201870526
4415,2,40,0,98.02977425788174,0.09685025880679397,0.22841176123727353,1.850276502182856
4416,2,40,0,98.49723343644547,0.10230772846029702,0.22482595805861322,1.7993107837976332
4417,2,40,0,98.92415938683763,0.10230772846029702,0.22482595805861322,1.8096182400479774
4418,2,40,0,99.34101577328526,0.10230772846029702,0.22482595805861322,1.8189445766621626
4419,2,40,0,99.82738542873057,0.10230772846029702,0.22482595805861322,1.8305115994420438
4420,2,40,0,100.28075098612621,0.10230772846029702,0.22482595805861322,1.839808697823381
4421,2,41,0,100.75465033845816,0.10651406177913549,0.22374320267155026,1.8132147289938902
4422,2,41,0,101.24676716038154,0.10030302701231145,0.22696094187344112,1.7615368388855444
4423,2,41,0,101.72865551445115,0.10030302701231145,0.22696094187344112,1.771377452698977
4424,2,41,0,102.01796602895008,0.10030302701231145,0.22696094187344112,1.7797815786880853
4425,2,39,0.000013837995698241254,102.47473157703797,0.0999971890601131,0.23061989746850164,1.759717225783578
4426,2,39,0,102.85078950436869,0.0999971890601131,0.23061989746850164,1.7676534834945359
4427,2,40,0,103.33107471197947,0.09684965005847834,0.2342779139626869,1.741408685804013
4428,2,40,0,103.78362355578925,0.09684965005847834,0.2342779139626869,1.7496009383221536
4429,2,40,0,104.22713047378298,0.09684965005847834,0.2342779139626869,1.7585252033496388
4430,2,40,0,104.70604792259402,0.09684965005847834,0.2342779139626869,1.7657204726106113
4431,2,39,0.000007146158285191387,105.1928149923651,0.09781011843447991,0.23245515285269336,1.791501834978126
4432,2,40,0,105.60057274153114,0.09488740364724765,0.23306920623015903,1.7655421738830002
4433,2,40,0,105.91596736917481,0.09488740364724765,0.23306920623015903,1.7757041430923932
4434,2,40,0,106.411090335933,0.09164639455069297,0.23966593521278734,1.7541462043753153
4435,2,40,0,106.89307386120788,0.09164639455069297,0.23966593521278734,1.7635405791852226
4436,2,40,0,107.31700305211085,0.09164639455069297,0.23966593521278734,1.7727167789226486
4437,2,37,0,107.70973659785615,0.09891953125587881,0.22367183819694098,1.7798438848210787
4438,2,38,0.0000022953512789051302,108.19355918195402,0.0974673399475173,0.22656814134322834,1.7501964351446029
4439,2,38,0,108.63357253191096,0.0974673399475173,0.22656814134322834,1.7603262064033556
4440,2,39,0,109.00002344138565,0.09506644062162772,0.226425563119654,1.736501013666716
4441,2,38,0,109.47166578824257,0.08569122981221838,0.2310392279641485,1.7305559232022167
4442,2,38,0,109.89517109468974,0.08569122981221838,0.2310392279641485,1.739175357914353
4443,2,38,0,110.36984574958483,0.08569122981221838,0.2310392279641485,1.7468601618943582
4444,2,38,0,110.78779582336821,0.08569122981221838,0.2310392279641485,1.7576395140283205
4445,2,38,0,111.26634092147074,0.08569122981221838,0.2310392279641485,1.7650102881421206
4446,2,38,0.00005222455627806363,111.60545753222996,0.08569122981221838,0.2310392279641485,1.774388133258655
4447,2,38,0,112.08940343602299,0.08569122981221838,0.2310392279641485,1.7805944775610751
4448,2,38,0,112.53419658424062,0.08569122981221838,0.2310392279641485,1.7914240376519346
4449,2,39,0,112.97193405809264,0.08310911405591313,0.2317284657218368,1.7629696975293565
4450,2,39,0,113.4390730027838,0.08310911405591313,0.2317284657218368,1.7725727602900296
4451,2,39,0,113.91671677686239,0.08310911405591313,0.2317284657218368,1.7838594376583314
4452,2,39,0,114.41246311501331,0.08310911405591313,0.2317284657218368,1.7945213358519831
4453,2,39,0.00002656618787528928,114.90062634592135,0.08310911405591313,0.2317284657218368,1.8056199933457315
4454,2,39,0.0000828515006794354,115.39137567665288,0.08454430908227042,0.22317808126635197,1.7488046501922903
4455,2,38,0,115.86607347231688,0.08718162464728173,0.2191632543265382,1.7682982960875502
4456,2,38,0,116.34953791402823,0.08718162464728173,0.2191632543265382,1.7740625515768411
4457,2,39,0,116.35274779728735,0.08595284738636046,0.22034869896214931,1.745484813820754
4458,2,39,0,116.77716578306537,0.07908683942876739,0.2168427871273427,1.7348218018317025
4459,2,39,0,117.268726143299,0.07908683942876739,0.2168427871273427,1.73985629218806
4460,2,40,0,117.72532125508688,0.07861716138512007,0.21263119800564817,1.7147340549769445
4461,2,41,0,118.2084941474466,0.0803783030176077,0.2149115244897009,1.6923716975200753
4462,2,40,0.00007829424866427029,118.6639284862527,0.08111078308985811,0.21621700118430848,1.6890929163251993
4463,2,41,0.000059327204901317616,118.76525457355443,0.080109994132688,0.2182214966546181,1.6704383224122774
4464,2,41,0,119.23906158102639,0.07969247586202058,0.2198452685752736,1.6681351915261244
4465,2,40,0,119.7296600516889,0.08185482736201598,0.21759998415291107,1.6420505132016359
4466,2,40,0.00006043204796721412,120.18046134439328,0.08185482736201598,0.21759998415291107,1.6486805236713826
4467,2,41,0,120.68014068106275,0.08329245973980817,0.2250993975333266,1.6322329802467044
4468,2,41,0,121.16706936778162,0.08344487290459474,0.23106019663989252,1.605818238063315
4469,2,42,0.0000815975456089595,121.63724659227651,0.08449780556432275,0.23962992581574533,1.5892279083862217
4470,2,42,0.00009358751104988863,122.1044972004602,0.08668785583543662,0.2374767502820276,1.5792675844515238
4471,2,41,0.00020474810301659746,122.56006619712997,0.0977926759237478,0.24387247799088882,1.556781073962592
4472,2,41,0,123.04546678082058,0.0977926759237478,0.24387247799088882,1.5637629995172844
4473,2,42,0,123.42124873695819,0.09951729877714077,0.2393679829639182,1.5530978873175572
4474,2,44,0,123.82005480173866,0.09762969061059741,0.23482649880061982,1.5226825438369924
4475,2,47,0,124.30584820083233,0.09835964877208386,0.24609692626000232,1.4830166176943236
4476,2,47,0,124.79105782005358,0.09835964877208386,0.24609692626000232,1.4945806457089033
4477,2,48,0.00007058578740831972,125.21700768760685,0.09737235333485653,0.24637139714433032,1.4898939677776164
4478,2,49,0.00007639197900482016,125.52245015194964,0.0952208895605327,0.24569026003133002,1.484374160963526
4479,2,50,0,125.89726252408747,0.09630773535480587,0.2454729202681046,1.4814759537286355
4480,2,50,0.00031260807488038713,126.37708525023125,0.09630773535480587,0.2454729202681046,1.4946761027748814
4481,2,50,0,126.75672656209437,0.09630773535480587,0.2454729202681046,1.503535879369412
4482,2,50,0,127.17953383871978,0.09630773535480587,0.2454729202681046,1.5147464357613205
4483,2,50,0.000038396304555657416,127.59688422148172,0.09630773535480587,0.2454729202681046,1.527209123046087
4484,2,51,0.00008344937660338771,128.0694212037855,0.09695202661613013,0.24754378404526084,1.4899935988806203
4485,2,51,0,128.5303374576771,0.09695202661613013,0.24754378404526084,1.498955435107287
4486,2,50,0.00021419833850503457,128.9604571137055,0.0960010365461411,0.24063725400742042,1.5161190786030807
4487,2,49,0.00012441121316433265,129.4558645940229,0.09491419075186794,0.23841012669335626,1.5330551106255146
4488,2,49,0,129.8571594416167,0.09491419075186794,0.23841012669335626,1.5391454942184637
4489,2,48,0,130.34302268668563,0.0962302514477691,0.24324201504423676,1.5439452568479253
4490,2,48,0,130.79654004896966,0.0962302514477691,0.24324201504423676,1.5542402763080185
4491,2,49,0,131.20510996539832,0.09516333471643623,0.24256242022929406,1.5473700014909149
4492,2,49,0.00021871978435763646,131.63511474405638,0.09516333471643623,0.24256242022929406,1.5545213994089755
4493,2,48,0,132.07315070451608,0.0964985603326888,0.24031206513890757,1.5470254984595897
4494,2,49,0.00015199713436442677,132.56380627484876,0.09516333471643623,0.23805560814914065,1.5407471769591539
4495,2,49,0.00010735941933563655,132.95967113279795,0.09516333471643623,0.23805560814914065,1.5503923918197382
4496,2,48,0,133.44974482435856,0.08795620484675559,0.23857038375737807,1.5511335461202949
4497,2,50,0,133.7564740708218,0.08837171370122422,0.23981994103429394,1.531829716247963
4498,2,50,0.00008958315405235251,134.13342614735123,0.08837171370122422,0.23981994103429394,1.5430296493628932
4499,2,50,0,134.5005439593084,0.08837171370122422,0.23981994103429394,1.553478105991785
4500,2,49,0,134.85761689814552,0.09042887677455673,0.24407218987282253,1.5843691647125986
4501,2,50,0,135.27850500416596,0.08927711619906181,0.2461546308408387,1.5788309902967084
4502,2,51,0,135.75277761192322,0.0902262378066141,0.24639644129782995,1.5721546264373916
4503,2,51,0.0002017869786063592,136.2384388221462,0.0902262378066141,0.24639644129782995,1.5844292533380242
4504,2,52,0.00012958554659279326,136.5315490040055,0.08940748698794632,0.24600229992527284,1.5785562848239791
4505,2,54,0,136.86661930843024,0.08939362146908456,0.24340210084652364,1.5576113036312609
4506,2,54,0.0001342271704788311,137.3335962239922,0.08939362146908456,0.24340210084652364,1.5660264802110357
4507,2,54,0.0001422539788839914,137.73169211252835,0.08939362146908456,0.24340210084652364,1.5762714090246805
4508,2,55,0.000044710058180889384,138.2096295894152,0.08736853845983156,0.24601905342801492,1.5713159059088744
4509,2,55,0.000097951346841126,138.65682037558076,0.0908420462831071,0.258333948236679,1.5490578698396182
4510,2,54,0.00008355710178141553,139.07382895054477,0.09504863729542011,0.2460658425973844,1.5680930447106163
4511,2,55,0.00014538221400624773,139.41757391772262,0.09295020870422789,0.24262468079749655,1.5651523159322716
4512,2,54,0.00018573787410849107,139.87549294080924,0.09383395096515675,0.24295396419853732,1.594242988257007
4513,2,53,0.00011096582528273216,140.35478200255486,0.09289249822753884,0.24117769705284248,1.5905781343328091
4514,2,51,0.00009517015298101917,140.82663886163363,0.09508787511869757,0.2475357777294785,1.6282176240354762
4515,2,51,0,141.21140014952132,0.09508787511869757,0.2475357777294785,1.6414430696180193
4516,2,52,0.00004080500363955613,141.69335417663254,0.09320060787516461,0.24461927433313363,1.6335444881386783
4517,2,51,0,142.15451942433714,0.09393710819984899,0.24855459284053427,1.6332957181842604
4518,2,50,0,142.5838525055597,0.08989781259453918,0.24623290678406895,1.633406564264758
4519,2,51,0,143.0134667061264,0.091380659133144,0.24573292425899862,1.6220903937701836
4520,2,51,0.00051704116680375,143.3605397372648,0.091380659133144,0.24573292425899862,1.6313637920150519
4521,2,51,0.0000010777259474187573,143.82429637285222,0.091380659133144,0.24573292425899862,1.6432045415811691
4522,2,51,0.0005883509439534114,144.25651063159577,0.091380659133144,0.24573292425899862,1.6514841614282763
4523,2,50,0.00008709772691142374,144.6104773644496,0.09245593733923171,0.24679184918409697,1.6407437899409476
4524,2,49,0,145.0517514954234,0.09448267531642456,0.25545016849259,1.603410917808757
4525,2,50,0.0003654130980670411,145.51016634571187,0.09416076760041725,0.25283122786994416,1.5955843268590775
