Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4076,4,2531,0.10900507110909763,149.09763043193178,0.3514849507096163,0.35706798262259215,1.927139458260743
4077,4,2545,0.11204535927151074,149.59763043193178,0.35114854784438915,0.35857362489531724,1.904072600994917
4078,4,2560,0.11161263951554727,150.5508454333089,0.3495396728173617,0.3583430274062785,1.8749678147465096
4079,4,2576,0.10839594556850513,151.0508454333089,0.34990650283066094,0.35812338022306733,1.845958398450939
4080,4,2593,0.10604698987995728,151.5508454333089,0.3481984777102556,0.35861207508552406,1.8174987223780237
4081,4,2594,0.10177286995175888,152.4830501996171,0.34958160001083327,0.3574893732907679,1.8018748342778874
4082,4,2614,0.10003498958605189,152.9830501996171,0.3491201193232716,0.3583153639331804,1.7790328322287936
4083,4,2631,0.09657478563220313,153.92015747116105,0.34923842004728733,0.358364260876449,1.7559986687965805
4084,4,2633,0.09313602077374632,154.42015747116105,0.34917200278626265,0.35919679312960295,1.7384979629657926
4085,4,2628,0.0908899411144326,155.3408726659268,0.35003960951318647,0.35756824910937635,1.7213945322311515
4086,4,2628,0.08786684164619571,155.8408726659268,0.35125483188971823,0.35788289607639456,1.7043018458250505
4087,4,2631,0.08504338126114999,156.3408726659268,0.3508083328342027,0.3600391722905431,1.6886747503430501
4088,4,2619,0.08397749748733846,156.8408726659268,0.3514376271281112,0.36070734133112525,1.6738178915313435
4089,4,2631,0.08199513381817125,157.3408726659268,0.35212706902288665,0.3613033133154751,1.655116685984983
4090,4,2650,0.07769877628276879,157.8408726659268,0.3512896143456171,0.3623985440987837,1.6339333459793093
4091,4,2672,0.07547425669820797,158.76010572807525,0.3514201829510677,0.36184617245137995,1.6154980724283934
4092,4,2682,0.0728181094357408,159.26010572807525,0.351799271686572,0.3619520561825092,1.5973174734693503
4093,4,2686,0.06916236676276788,159.76010572807525,0.3500358179295593,0.36144646631373245,1.5858197387910153
4094,4,2687,0.06803662939353752,160.26010572807525,0.3509880208336745,0.36156319010169036,1.5777911565071219
4095,4,2707,0.06518897593584747,160.76010572807525,0.35110349682149156,0.36327477403815844,1.5578273320823048
4096,4,2713,0.0635522653447239,161.71175559494856,0.3503357346097353,0.3633320248127743,1.5450107027216562
4097,4,2718,0.060610668657575056,162.6292856732489,0.3496371338374545,0.3652218391668431,1.5328292899142621
4098,4,2722,0.05730501153355597,163.1292856732489,0.3489843950193898,0.36561823039236446,1.5218195277759394
4099,4,2731,0.05565485957545076,163.6292856732489,0.3468508955445513,0.3653049461640393,1.5108496719542168
4100,4,2735,0.05471113091009809,164.1292856732489,0.3464188367167151,0.36609536786001495,1.5020982625711705
4101,4,2747,0.051720243457569946,164.6292856732489,0.3474107817365339,0.3659672417918932,1.4918855167412748
4102,4,2746,0.049507671609240085,165.54049860163593,0.3463299881357273,0.36556768283984026,1.4834278245467347
4103,4,2750,0.04787431817009068,166.04049860163593,0.3449893249410402,0.36626298133183066,1.4722506734306138
4104,4,2749,0.04552490790209798,166.96068241966105,0.3442783768511506,0.36628340380904,1.4619741192243143
4105,4,2768,0.04247935284706935,167.46068241966105,0.34466965907367914,0.3667277713286803,1.4516878822320138
4106,4,2774,0.04023375302408086,167.96068241966105,0.3443333114759757,0.3663253985679804,1.4428311161454304
4107,4,2770,0.0376432790827031,168.87780891438643,0.3452877895995797,0.3670380927392446,1.4381957310443383
4108,4,2777,0.03571843706499817,169.37780891438643,0.3456913278846706,0.3686778163621408,1.433874251165028
4109,4,2791,0.03409209857978055,169.87780891438643,0.3464781350536758,0.3682793216640631,1.4289105058988227
4110,4,2795,0.03193480874256522,170.7915620992913,0.34689876067581477,0.3676417076139461,1.4227193183532927
4111,4,2794,0.030284737212069507,171.2915620992913,0.3468229983113273,0.3675187782894606,1.4181653345593273
4112,4,2797,0.028758830555716954,171.7915620992913,0.34617617023042213,0.368135677208169,1.4135797400094676
4113,4,2806,0.027403457760039208,172.2915620992913,0.34670749204418605,0.3680445628199027,1.406494917035231
4114,4,2815,0.024483130096427715,172.7915620992913,0.3471435001656995,0.3685382223751773,1.4024967916271611
4115,4,2814,0.02335808725038038,173.75205257838306,0.34678903892555385,0.36765190876566856,1.3991079401894002
4116,4,2829,0.02110878099511069,174.25205257838306,0.346868306156216,0.3671528749887934,1.393719412482698
4117,4,2824,0.01905300385374388,174.75205257838306,0.346828253785184,0.36732801415530175,1.3914873941188335
4118,4,2839,0.017183660098084697,175.25205257838306,0.3456910247067974,0.367376977977019,1.3900671361288528
4119,4,2846,0.016007505843059783,175.75205257838306,0.3462945413229049,0.3671764376852992,1.38640565726464
4120,4,2861,0.014933832554939795,176.25205257838306,0.34562423497370487,0.36797264193553125,1.3829939663148771
4121,4,2879,0.012900731425459552,176.75205257838306,0.3464733881119798,0.3678870211126617,1.3789816534457484
4122,4,2890,0.01125821531830572,177.25205257838306,0.3473929323212527,0.3672553591918545,1.375730061706114
4123,4,2903,0.009364008430159394,122.71900524528644,0.3470706677797189,0.3676302096276495,1.3739082190137824
4124,4,2909,0.007807009346078218,123.21900524528644,0.34691871985205724,0.3666266359850229,1.3730578468412995
4125,4,2920,0.006234200747645535,123.71900524528644,0.34724420782086557,0.3661153597416026,1.3730036556157104
4126,4,2924,0.005299545807476949,124.21900524528644,0.34851345913247594,0.3670275794334089,1.373196031598871
4127,4,2948,0.0036172622714319056,124.71900524528644,0.3482120302855768,0.36570610542287274,1.3708735178461484
4128,4,2942,0.002101852703763127,125.21900524528644,0.34891402645604536,0.36575989629281364,1.37020996966421
4129,4,2963,0.0012243122608894292,125.71900524528644,0.348674485992314,0.3662989764932186,1.3684050524370222
4130,4,2963,0.000898147730485821,126.21900524528644,0.3485663945713677,0.366674112055669,1.3683030610154874
4131,4,2970,0.0001496684907456229,126.71900524528644,0.34896423430232437,0.3660682589290679,1.3684216603848403
4132,4,2963,0,127.21900524528644,0.3492184537539844,0.3661817882622598,1.369222252884623
4133,4,2984,0,127.71900524528644,0.34970644502413767,0.3668091116333977,1.3668509519055299
4134,4,2986,0,128.21900524528644,0.3484473934777249,0.3684024393079947,1.368245922263627
4135,4,2980,0,128.71900524528644,0.348461954681201,0.367689317782647,1.3716453412208711
4136,4,2985,0,129.21900524528644,0.34929591986215935,0.36554375332990297,1.3736608125124272
4137,4,2992,0,129.71900524528644,0.3484673649606469,0.3656137563768066,1.3747487048746763
4138,4,2997,0,130.21900524528644,0.34805797377547504,0.3669950490045967,1.3779992016051548
4139,4,3002,0,130.71900524528644,0.3483108142060482,0.36773220262971795,1.3815795887568831
4140,4,3005,0,131.21900524528644,0.34765369677581676,0.36701425809553745,1.3850754268979424
4141,4,3006,0,131.71900524528644,0.3470669545693112,0.3654131671354525,1.3895942009984084
4142,4,3002,0,132.21900524528644,0.34629146934982774,0.36446383269484595,1.3924593818934574
4143,4,3006,0,132.71900524528644,0.34690429315866317,0.364553296259407,1.3953644027615284
4144,4,2999,0,133.21900524528644,0.3476404566044891,0.36559519172940474,1.398748726385786
4145,4,2998,0,133.71900524528644,0.34736617806021375,0.36671837198550505,1.4036104322905156
4146,4,2990,0,134.21900524528644,0.347868897768568,0.36755835170748596,1.4091265828038146
4147,4,2977,0,134.71900524528644,0.34844854847594536,0.36817915815102514,1.4159846349852763
4148,4,2969,0,135.21900524528644,0.34898396835078965,0.36759611448880053,1.419758683605235
4149,4,2973,0,135.71900524528644,0.3494096189088812,0.3677017153630072,1.4239159186321388
4150,4,2976,0,136.21900524528644,0.3481405614259141,0.36861656324231973,1.4269667225383582
4151,4,2966,0,136.71900524528644,0.3487089164307316,0.36917171944056987,1.4288892207768946
4152,4,2966,0,137.21900524528644,0.34929718648308794,0.3696052616944206,1.4304405095514132
4153,4,2973,0,137.71900524528644,0.3491897686081149,0.37132894721916565,1.4333917636389593
4154,4,2961,0,138.21900524528644,0.34831175888104315,0.3703423675114933,1.4367849006245523
4155,4,2954,0,138.71900524528644,0.34800339494106597,0.3696232304767783,1.4413938176975556
4156,4,2948,0,139.21900524528644,0.34795814819727255,0.3681179750844148,1.444359802834372
4157,4,2944,0,139.71900524528644,0.34778441046401587,0.36675309819237134,1.446255538708396
4158,4,2928,0,140.21900524528644,0.3474289584191794,0.36783510677687037,1.4527526751368902
4159,4,2934,0,140.71900524528644,0.34716318191094686,0.3675880616265662,1.4590641699502915
4160,4,2936,0,141.21900524528644,0.348961327235485,0.36619444370812204,1.4623216419384184
4161,4,2936,0,141.71900524528644,0.3487985551109906,0.3656973490009252,1.4664054566855942
4162,4,2931,0,142.21900524528644,0.34967999714659914,0.36415437318338184,1.4722060803937702
4163,4,2931,0,142.71900524528644,0.34986558948033253,0.3639251119869089,1.4782101410073254
4164,4,2927,0,143.21900524528644,0.34925736816490655,0.3630469495935168,1.4800075194920368
4165,4,2919,0,143.71900524528644,0.34998972538996953,0.3619572739017052,1.482532885756746
4166,4,2921,0,144.21900524528644,0.3507700303401813,0.3614082218936173,1.486273326405306
4167,4,2912,0,144.71900524528644,0.35126096957070874,0.3618444029935103,1.491827150810183
4168,4,2910,0,145.21900524528644,0.3506177231442689,0.3603035543773817,1.4947688901599245
4169,4,2906,0,145.71900524528644,0.350522504175666,0.3600217161657881,1.5021407388618342
4170,4,2892,0,146.21900524528644,0.35079010872873967,0.3588216850418796,1.5077104349562156
4171,4,2866,0,146.71900524528644,0.3507160618014758,0.35889854143993827,1.5144080257273151
4172,4,2846,0,147.21900524528644,0.35217139939399505,0.35919996064073556,1.519961579119959
4173,4,2844,0,147.71900524528644,0.35137486795754636,0.3584538480652601,1.5233704349642003
4174,4,2833,0,148.21900524528644,0.35172262603216126,0.35839133609747353,1.5281795445625272
4175,4,2823,0,148.71900524528644,0.3521865322128206,0.3591146119598262,1.5317928346050127
4176,4,2815,0,149.21900524528644,0.3518451343686973,0.3600219594922558,1.5415092730442028
4177,4,2798,0,149.71900524528644,0.35270983543951323,0.36043394885662783,1.5474302133509756
4178,4,2787,0,150.21900524528644,0.35281105756413683,0.36010601544666615,1.5558749534952425
4179,4,2780,0,150.71900524528644,0.35155392912366124,0.3592126705178968,1.5615807785851081
4180,4,2776,0,151.21900524528644,0.35211910589121126,0.358042500557088,1.5695127549731769
4181,4,2762,0,151.71900524528644,0.3521150090443108,0.3580766836913741,1.5749844734226903
4182,4,2749,0,152.21900524528644,0.35106771864078234,0.35817186561233594,1.5812678537404916
4183,4,2742,0,152.71900524528644,0.3500425722128007,0.35875548907255306,1.584488004855301
4184,4,2739,0,153.21900524528644,0.3505885259885735,0.35971267107110927,1.5898667536880349
4185,4,2725,0,153.71900524528644,0.35100375762683417,0.3603644847688841,1.5950506915527707
4186,4,2722,0,154.21900524528644,0.35156868678837505,0.36111483928908406,1.6005609017008149
4187,4,2707,0,154.71900524528644,0.35233173016637925,0.3611693890750154,1.609057192040033
4188,4,2702,0,155.21900524528644,0.35391393173860325,0.3600038491107487,1.610969184926886
4189,4,2696,0,155.71900524528644,0.35290306697368423,0.3603138447564298,1.6152585153792247
4190,4,2692,0,156.21900524528644,0.3539725860235058,0.3602866873592017,1.6169351475508136
4191,4,2682,0,156.71900524528644,0.353837487965854,0.3598144693257474,1.619970467832545
4192,4,2665,0,157.21900524528644,0.35377789812414734,0.35973758439043224,1.6255628687846133
4193,4,2654,0,157.71900524528644,0.35398411844501676,0.3592332089446898,1.6318053048471175
4194,4,2649,0,158.21900524528644,0.3538327368005617,0.35859090793036713,1.6324516259278097
4195,4,2635,0,158.71900524528644,0.35300460982531706,0.3578154881242591,1.6377902250454217
4196,4,2626,0,159.21900524528644,0.35285666388713605,0.3576924312477522,1.6432021198014746
4197,4,2618,0,159.71900524528644,0.3533865022039959,0.35891981862922107,1.6478160922925824
4198,4,2615,0,160.21900524528644,0.3530126937466689,0.3589583690226862,1.6512415052522247
4199,4,2602,0,160.71900524528644,0.3533455261170702,0.3580051738035922,1.6512072191878118
4200,4,2602,0,161.21900524528644,0.3530733389973184,0.35747113880334846,1.6527366610004401
4201,4,2591,0,161.71900524528644,0.35360150757527936,0.35859290330160676,1.6552326876862369
4202,4,2591,0,162.21900524528644,0.3530416865322473,0.35896392792551085,1.6576327640935158
4203,4,2585,0,162.71900524528644,0.3541442681119311,0.3598561393354171,1.6635389599948989
4204,4,2571,0,163.21900524528644,0.35448934721553715,0.3593434418642707,1.6678179821526224
4205,4,2562,0,163.71900524528644,0.3541764440128037,0.3590806100201963,1.6727383971966139
4206,4,2557,0,164.21900524528644,0.35491481723983326,0.3592205784204568,1.6809173914245226
4207,4,2546,0,164.71900524528644,0.3556266076920181,0.36002025719002756,1.6841633898258543
4208,4,2547,0,165.21900524528644,0.357399852016417,0.36097480712189056,1.6877061936069402
4209,4,2532,0,165.71900524528644,0.35830412748589113,0.36148066220769215,1.6941747337978814
4210,4,2515,0,166.21900524528644,0.35835183954823796,0.3603799938458394,1.6960894037458594
4211,4,2515,0,166.71900524528644,0.35853101699322804,0.36027738290904615,1.699340313866365
4212,4,2508,0,167.21900524528644,0.35902223925536736,0.36016630091111346,1.7051780565849841
4213,4,2496,0,167.71900524528644,0.3590964587914691,0.35980617880218563,1.7087030812398023
4214,4,2511,0.06250567355250816,167.9826170698079,0.35892699677391926,0.3607585318495944,1.6957684641435218
4215,4,2521,0.07838218258260042,168.4826170698079,0.35809880055911636,0.3629200919991485,1.6762345734349149
4216,4,2527,0.08150233231454443,168.9826170698079,0.358349990445195,0.36287020602824316,1.6541704639089396
4217,4,2543,0.07881791890987222,169.4826170698079,0.35701613826144,0.3622300620519733,1.6384135260430766
4218,4,2547,0.07757330024160441,169.9826170698079,0.358630038268337,0.3620884040381193,1.619853445916585
4219,4,2558,0.07643164524284177,170.4826170698079,0.35908348111505983,0.360249397837654,1.60608359091441
4220,4,2560,0.07357025028945532,170.9826170698079,0.3586845128860146,0.36151498636179435,1.5934409575644621
4221,4,2570,0.0709924910036546,171.4826170698079,0.3599569197991309,0.3608820643490417,1.579156956706391
4222,4,2589,0.06999855191324789,171.9826170698079,0.36007207563502197,0.35813735431723637,1.5648863771345676
4223,4,2598,0.06812682387665628,172.4826170698079,0.360497150971137,0.35715967750644095,1.5551093452864644
4224,4,2605,0.06440166371214343,172.9826170698079,0.35938281648306136,0.35707355101747107,1.5440568135795072
4225,4,2613,0.06194244340625657,173.4826170698079,0.3586366888782941,0.35853636199933486,1.5353339576224212
4226,4,2632,0.06009559026819866,173.9826170698079,0.3577842123420456,0.3597314612874502,1.5203405792649747
4227,4,2644,0.05765424170604253,174.4826170698079,0.3584365651168138,0.3623963093000066,1.506536992951807
4228,4,2643,0.055960951000927184,174.9826170698079,0.3575790829908079,0.3613003478431965,1.4961505223174296
4229,4,2641,0.05399727289969361,175.4826170698079,0.35832180870559327,0.36068107269517496,1.487340646581395
4230,4,2650,0.05235508085075145,175.9826170698079,0.3581153617800981,0.360192794578361,1.4789497930612414
4231,4,2648,0.050616415681543715,176.4826170698079,0.358032595410628,0.3595724305970375,1.4701325463736696
4232,4,2651,0.04802606068069916,176.9826170698079,0.3576352678185293,0.35927261183877013,1.4609218334232652
4233,4,2663,0.04607746338920245,177.4826170698079,0.3567157787992676,0.3589722001332971,1.4510712858360422
4234,4,2674,0.0440813893644545,177.9826170698079,0.3565196885574228,0.35919340481517553,1.4424595460693603
4235,4,2686,0.04236690715385269,178.4826170698079,0.355251323474506,0.3590311510096467,1.4334713284879235
4236,4,2686,0.03988731376179736,178.9826170698079,0.35567652088258467,0.3586355422296613,1.4276300285010097
4237,4,2684,0.03890709116800294,179.4826170698079,0.3556022632884958,0.35974476427543534,1.4210412478817285
4238,4,2687,0.03654760600158197,179.9826170698079,0.35612807882138786,0.35969438070613746,1.413538994521158
4239,4,2682,0.035763560888308524,180.4826170698079,0.3563380151433543,0.3594524959316746,1.4053188884459036
4240,4,2691,0.03436935900931576,180.9826170698079,0.3556434226019256,0.36105768172020325,1.4008935832437446
4241,4,2696,0.0332544301715113,181.4826170698079,0.3556551039552436,0.3615518527484384,1.3963137788856854
4242,4,2696,0.03153280594650656,181.9826170698079,0.3559960634601399,0.3621912737018853,1.3908819879004404
4243,4,2713,0.029713185352620422,182.4826170698079,0.35649594030755327,0.363244061468455,1.384930394306945
4244,4,2727,0.027963974141779646,182.9826170698079,0.3584227577512064,0.3629311829658953,1.3780866682316357
4245,4,2736,0.026327266307588255,183.19728026428834,0.358118289054847,0.36317830944366025,1.3699553417569559
4246,4,2737,0.02443960011537976,183.69728026428834,0.35824563401255716,0.36454770107135653,1.3651827756631278
4247,4,2746,0.02282517885357077,184.19728026428834,0.3578763892467399,0.3678603349450326,1.3594678217514164
4248,4,2747,0.02107700630021201,184.69728026428834,0.35740822307900255,0.3681731733944122,1.3558613798194754
4249,4,2742,0.02064262867121434,185.19728026428834,0.35708879780113323,0.3687654629394056,1.352794086342791
4250,4,2743,0.019355771520678532,185.69728026428834,0.3570912976892933,0.3695504160859426,1.350210428372225
4251,4,2750,0.018830235983492576,186.19728026428834,0.3576218940107557,0.3706794878310102,1.3439783413704456
4252,4,2749,0.01765851692284921,186.69728026428834,0.35684408828530334,0.3703268255384554,1.3402650882288014
4253,4,2749,0.01582605724011197,187.19728026428834,0.35720076637002496,0.37221606616993347,1.3364929336693356
4254,4,2740,0.014501768862195858,187.69728026428834,0.35515988855963526,0.37126470875327616,1.3348414161910125
4255,4,2747,0.013460438294374313,188.19728026428834,0.35457421078590934,0.37193900844822714,1.332751510186431
4256,4,2743,0.013079000595750647,188.69728026428834,0.3555350477449535,0.37227872565332126,1.328881845575612
4257,4,2741,0.011912299346794313,189.19728026428834,0.3562534209736239,0.3734984528276396,1.3271469360764963
4258,4,2746,0.010354348161806356,189.69728026428834,0.35495345363710035,0.3715975213555691,1.3243973062845908
4259,4,2745,0.009885648470873181,190.19728026428834,0.3559982264557988,0.3715363686923184,1.324782415389049
4260,4,2738,0.0095359676652364,190.69728026428834,0.35568635547223043,0.3719571685026132,1.3252477730469459
4261,4,2740,0.008552691228165852,191.19728026428834,0.35636965045680236,0.3706739600814939,1.3268143236447651
4262,4,2738,0.008290952581799016,191.69728026428834,0.3567575744324512,0.37134708501975683,1.3249957836865893
4263,4,2731,0.006944397770387159,192.19728026428834,0.35591803686474216,0.37104523793185207,1.3241705127196404
4264,4,2722,0.00640190919943841,192.69728026428834,0.35572913173956006,0.37090641297031113,1.3214735254573036
4265,4,2713,0.0048833237008719796,193.19728026428834,0.35754210205705794,0.3718723728620454,1.3223308042722621
4266,4,2717,0.004094063734834102,193.69728026428834,0.3578185277621453,0.37281579211485993,1.3210866743215028
4267,4,2701,0.003490880362377286,194.19728026428834,0.35719302769292255,0.372221323860029,1.3213102348769132
4268,4,2705,0.0025106130977824185,194.69728026428834,0.35872787097440634,0.37214096474374553,1.3204600697321132
4269,4,2704,0.001970924683671396,195.19728026428834,0.35871558714976515,0.3723777488665847,1.3199965498016408
4270,4,2708,0.0011107382049002313,195.69728026428834,0.35893162595832745,0.3732642744256325,1.321759357735064
4271,4,2715,0.0003559283685206027,196.19728026428834,0.3599613778568822,0.37436867347132646,1.3225469337747127
4272,4,2713,0.0002696945090560807,196.69728026428834,0.3625409665265654,0.37535253529093277,1.3235361051660879
4273,4,2710,0.00006988016673580724,197.19728026428834,0.3625137556922769,0.37478713122981355,1.3232365862274438
4274,4,2716,0,197.69728026428834,0.36255619841438513,0.3739738574788044,1.3230883447920727
4275,4,2714,0,198.19728026428834,0.36260348449601965,0.3735806732539811,1.3240872240146935
4276,4,2707,0,198.69728026428834,0.36146317643752335,0.3738256865649474,1.3279129930266536
4277,4,2708,0,199.19728026428834,0.3613318368778816,0.37543407585807015,1.3308817409794957
4278,4,2699,0,199.69728026428834,0.36223634145271216,0.374673372041746,1.3341511954289296
4279,4,2692,0,200.19728026428834,0.362532481703446,0.3745394525171024,1.3360985013198827
4280,4,2677,0,200.69728026428834,0.3622791732028427,0.37410559769709695,1.3386822499513398
4281,4,2664,0,201.19728026428834,0.362852677986379,0.3746449612115234,1.341916000001536
4282,4,2663,0,201.69728026428834,0.36205243006318577,0.37468370682072366,1.3459711674481234
4283,4,2660,0,202.19728026428834,0.361654272509633,0.37418672378655754,1.3478277661047253
4284,4,2649,0,202.69728026428834,0.36175209751087734,0.3747184801297787,1.3515577290996013
4285,4,2638,0,203.19728026428834,0.3617731400592744,0.37545703265852276,1.3563584791067897
4286,4,2620,0,203.69728026428834,0.3606061413062791,0.3755855217771117,1.3600905134946344
4287,4,2613,0,204.19728026428834,0.3611782733918489,0.3754939363698323,1.3622688586389802
4288,4,2621,0,204.69728026428834,0.3607745045927133,0.37666678831782496,1.3640679401417641
4289,4,2616,0,205.19728026428834,0.36158533633621903,0.37617414905982954,1.366712469735258
4290,4,2613,0,205.69728026428834,0.36154047569099446,0.3763550531802388,1.3712784266619615
4291,4,2610,0,206.19728026428834,0.36211840546813573,0.37585576462799286,1.3755294916143572
4292,4,2613,0,206.69728026428834,0.36240680676529313,0.3759660072155003,1.3772967106373843
4293,4,2591,0,207.19728026428834,0.36215633315749296,0.3770322786928867,1.3824308027736543
4294,4,2585,0,207.69728026428834,0.36191605557580303,0.3765659647550287,1.385451648272738
4295,4,2581,0,208.19728026428834,0.3617921826478522,0.3770618303598174,1.389048847576656
4296,4,2577,0,208.69728026428834,0.36095427095027505,0.3772641998584392,1.3907818550613331
4297,4,2566,0,209.19728026428834,0.36152354283669585,0.3781318952916944,1.3954200821351446
4298,4,2545,0,209.69728026428834,0.36127022739782705,0.3788866779555271,1.398953088634081
4299,4,2550,0,210.19728026428834,0.36187664686945425,0.3777685624691672,1.3988260446816925
4300,4,2554,0,210.69728026428834,0.3621212155053414,0.3763510069023348,1.4029787033986467
4301,4,2550,0,211.19728026428834,0.363193366531694,0.37571260436479975,1.4065152691045935
4302,4,2533,0,211.69728026428834,0.36335496886324603,0.3764600951571482,1.410966605227693
4303,4,2517,0,212.19728026428834,0.36240372652049174,0.3773588582791597,1.4139279479320677
4304,4,2512,0,212.69728026428834,0.3634387571769187,0.3771102809938883,1.417829634108362
4305,4,2506,0,213.19728026428834,0.36358433873264295,0.3776633290097918,1.4217739931421098
4306,4,2494,0,213.69728026428834,0.3633016575281434,0.37629643808290825,1.4258201710399676
4307,4,2507,0.032448538404986564,213.69728026428834,0.3635489834294746,0.3766153394298783,1.418039513255793
4308,4,2520,0.03875512966162543,214.15736662810022,0.3636586659233532,0.3759285201762579,1.4094527802561743
4309,4,2518,0.03956967268960488,214.65736662810022,0.36497854245978967,0.37656654441379545,1.4032482297345243
4310,4,2534,0.03865543318983144,215.15736662810022,0.3631820624260628,0.37827004438734424,1.3917506656068523
4311,4,2557,0.036916456659721146,215.65736662810022,0.36280954352247696,0.37680391948417813,1.3820201800671172
4312,4,2573,0.03614021153302629,216.15736662810022,0.3641294424278834,0.3772239065358076,1.374556429888934
4313,4,2585,0.033556992975350725,216.65736662810022,0.36328575205403535,0.37698813062009895,1.3670786000495991
4314,4,2577,0.0327093926541785,217.15736662810022,0.36533517909221874,0.3759222133577721,1.3629399852590345
4315,4,2579,0.03076297431187282,217.65736662810022,0.36662530800838217,0.3763105926019811,1.3550457656627575
4316,4,2593,0.029137734193623838,218.15736662810022,0.36581340696614134,0.3765268495654641,1.348744664733539
4317,4,2606,0.029022776235684413,218.65736662810022,0.36582187747457273,0.376712277085328,1.3429719534969993
4318,4,2603,0.027796058079880823,219.15736662810022,0.3656049346955394,0.3773250591759205,1.3402739504642163
4319,4,2598,0.025768779832890155,219.65736662810022,0.3657371804836286,0.3775568379783147,1.3348631169811775
4320,4,2600,0.024790742028051736,220.15736662810022,0.36482623914063467,0.3759930506542392,1.3295311022376755
4321,4,2603,0.023471902047475787,220.65736662810022,0.36327615758821175,0.3759234475403982,1.3255877973615249
4322,4,2597,0.02248164567102549,221.15736662810022,0.3651155633178124,0.3776186922553873,1.3211765356050709
4323,4,2614,0.021439873416922453,221.65736662810022,0.36541412176220167,0.37687643084954586,1.31417733196957
4324,4,2633,0.02067866184157718,222.15736662810022,0.3644263641076443,0.3776249178433162,1.3073911089505232
4325,4,2647,0.019294138119362925,222.65736662810022,0.36314485545698005,0.37776218384664884,1.3019619352908736
4326,4,2643,0.01872140343481938,223.15736662810022,0.3630372475072368,0.37758603930729473,1.2985359479681597
4327,4,2654,0.01787453488280875,223.65736662810022,0.3630374776091124,0.3797096440215871,1.291579244437941
4328,4,2660,0.016865774367201644,224.15736662810022,0.3628824683917418,0.38062135636491135,1.286296827790324
4329,4,2659,0.01619537773022041,224.65736662810022,0.36287281638543323,0.3809093299020075,1.2841365386244636
4330,4,2657,0.015818658473697008,225.15736662810022,0.36360200540930465,0.3812567700719595,1.2809166974723245
4331,4,2650,0.014559692173097055,225.65736662810022,0.36331524415419847,0.3813499286068182,1.278979852212131
4332,4,2650,0.014094475031854306,226.15736662810022,0.362506276199941,0.38153771270651005,1.2777391866973833
4333,4,2661,0.012725544456606428,226.65736662810022,0.36151834492035856,0.3810995104895435,1.276043138417442
4334,4,2669,0.012257720574176931,227.15736662810022,0.3614229903614939,0.3802924642544795,1.272153586964529
4335,4,2665,0.01085540408428904,227.65736662810022,0.3603651649699472,0.3808064721981078,1.2688529026763888
4336,4,2670,0.011059706762132613,228.15736662810022,0.35971137664898895,0.37912456610970385,1.2675042535898817
4337,4,2677,0.0103418882806143,228.65736662810022,0.357454205625264,0.38058489417568714,1.2659659825899547
4338,4,2689,0.009292359026615203,229.15736662810022,0.35594426058565454,0.3791943533695732,1.2638275175075337
4339,4,2693,0.008099019308306145,229.65736662810022,0.35675974760991525,0.3795523621501089,1.2632180523765595
4340,4,2700,0.008315012273593768,230.15736662810022,0.3568494711848069,0.38000641010470143,1.2604054583117459
4341,4,2707,0.007670752670813105,230.65736662810022,0.3578730691035341,0.38036987329727934,1.2586247125781629
4342,4,2716,0.007109525387306055,231.15736662810022,0.3598009159138052,0.3814068176742641,1.2578034346403764
4343,4,2721,0.0068586891936683264,231.65736662810022,0.35970210975233624,0.3806510398340243,1.2574601514648782
4344,4,2729,0.005503277848076221,232.15736662810022,0.3599669698313314,0.3806712424343608,1.2571071127491187
4345,4,2738,0.004931591801479854,232.65736662810022,0.35846440491452425,0.37982899836051354,1.2577146156281287
4346,4,2740,0.004408225804145641,233.15736662810022,0.3582184926396065,0.3782818665015989,1.2577870747612412
4347,4,2735,0.004445647794349358,233.65736662810022,0.3587957828207595,0.3769338676267562,1.2588666977305165
4348,4,2739,0.003346975048587869,234.15736662810022,0.3583248156549309,0.37743259345159563,1.2592597678415154
4349,4,2726,0.00285039333398385,234.65736662810022,0.35894024025136906,0.3781473418598291,1.2619315313722765
4350,4,2730,0.003316630046690381,235.15736662810022,0.3582222819979249,0.3772308549605916,1.2618312440061363
4351,4,2721,0.0023763529977351905,235.65736662810022,0.35692427415896333,0.3778887092963499,1.265266425737312
4352,4,2723,0.0024240336953242755,236.15736662810022,0.3561817798413918,0.37826357653335085,1.2664631558173405
4353,4,2722,0.002387598995884346,236.65736662810022,0.35626419937173265,0.378103521768574,1.2680897806174323
4354,4,2716,0.001962274427606011,237.15736662810022,0.3564123394459508,0.377971164916976,1.2711306093404735
4355,4,2723,0.001258721184051001,237.65736662810022,0.3583646631215007,0.37812612784168503,1.2735770205490748
4356,4,2700,0.001562417990768704,238.15736662810022,0.35968780315102766,0.37925057253676914,1.276676290197028
4357,4,2692,0.0006770971319980549,238.65736662810022,0.3600274704833004,0.37948589275640987,1.2784327406874674
4358,4,2695,0.0008678598337401686,239.15736662810022,0.3589633332038658,0.3795234842429776,1.281137559846001
4359,4,2688,0.0004689654025519746,239.65736662810022,0.3597577411647234,0.3793098402608382,1.28545326508663
4360,4,2669,0.0005945280950946075,240.15736662810022,0.35952192338222616,0.37942633815499366,1.2913703130158776
