Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5464,7,1927,0,229.71854502297322,0.3693406759305323,0.32940988544909855,2.009877091209517
5465,7,1934,0,230.19362085656965,0.3692738668745807,0.32841263016565897,2.0065450176352315
5466,7,1920,0,230.6063847352468,0.3688288586161123,0.3283623592559385,2.0116200816157614
5467,7,1915,0,230.6063847352468,0.3686919734885539,0.3284257617906804,2.0186823906081415
5468,7,1912,0,231.0331716235413,0.36870398572785723,0.3282322888373962,2.016813784255203
5469,7,1902,0,231.43472430912857,0.36896919709291476,0.32879420816642113,2.019424053207447
5470,7,1885,0,231.88060823255975,0.37031033042526657,0.32974876107523576,2.0293380083180286
5471,7,1876,0,232.3195230398547,0.3723474107752159,0.32998065148787015,2.0330217098992738
5472,7,1867,0,232.80969271081372,0.3744799889285834,0.32992390674917693,2.0274897929760294
5473,7,1853,0,233.20395580229606,0.3740533956308381,0.32985528065390224,2.032452050813998
5474,7,1841,0,233.69276017331134,0.37143805481835035,0.3295772542690461,2.0331552454674346
5475,7,1834,0,233.69276017331134,0.3713398357490451,0.3296901064641254,2.029197881267891
5476,7,1820,0,234.11360337840838,0.3707824799581085,0.33066959144566666,2.0295435671078756
5477,7,1806,0,234.11360337840838,0.3699816479974468,0.33156984578616366,2.024106276535823
5478,7,1798,0,234.5415250496677,0.3674332932720778,0.3325614260811096,2.021748016539588
5479,7,1795,0,234.5415250496677,0.36526847671579526,0.3329907243742382,2.0167448979438407
5480,7,1788,0,234.95624133964412,0.36609987539060357,0.33340970856490104,2.0213908030977263
5481,7,1785,0,235.4486039500952,0.36515269423981195,0.3336782088252491,2.025778641823325
5482,7,1775,0,235.90608536905967,0.3660980736517193,0.3342844642120368,2.030652310144243
5483,7,1777,0,236.3983955717254,0.3646832608494615,0.33517654063505514,2.024768074140256
5484,7,1760,0,236.3983955717254,0.36565259844065146,0.3336920763972082,2.027625808269444
5485,7,1757,0,236.8567245308545,0.364823864042154,0.3312023384769863,2.021513038706069
5486,7,1756,0,236.8567245308545,0.36304052427960026,0.330769452573083,2.0152381236658368
5487,7,1751,0,236.8567245308545,0.36263524166158173,0.32898912074354103,2.020482273259394
5488,7,1747,0,237.27878262301542,0.362524343321874,0.33128528976922017,2.0158109665348523
5489,7,1739,0,237.71086133748415,0.36183209927163146,0.33134969153137134,2.0217189304318155
5490,7,1722,0,238.17630243435227,0.36150190271611177,0.33008674520663395,2.0279861256018656
5491,7,1716,0,238.63192487589103,0.36190393845037405,0.3288300065422147,2.0324589776555597
5492,7,1713,0,239.05795388723982,0.3608556398311013,0.32955661722049434,2.030957768098545
5493,7,1712,0,239.05795388723982,0.36071260182811876,0.33074456015222786,2.0200774721371806
5494,7,1709,0,239.48977559876795,0.3599802358300815,0.33060010640535514,2.019877102322073
5495,7,1712,0,239.48977559876795,0.3591498471653026,0.3291262265235571,2.0187322449392724
5496,7,1708,0,239.91402298133994,0.36007085394287547,0.32983658297492635,2.022963016021095
5497,7,1706,0,240.39589790350433,0.36079512813650577,0.3299817480689938,2.022939485138138
5498,7,1698,0,240.8744605967359,0.35930994498881424,0.32902064474361875,2.0221516876827046
5499,7,1685,0,240.8744605967359,0.35869009466797946,0.32854429784871897,2.0263887169755317
5500,7,1677,0,241.35383379501678,0.35893308235089755,0.3285990503980704,2.023043896522465
5501,7,1671,0,241.80942059129453,0.35974583288081813,0.3268546892329474,2.024615205138931
5502,7,1669,0,242.28845985234992,0.3606970236185442,0.32662527307301864,2.016748771100044
5503,7,1658,0,242.28845985234992,0.35980491170920276,0.3284874113499366,2.0193399625028703
5504,7,1658,0,242.71646605772844,0.36088959573978163,0.32903133828750347,2.0094908142652006
5505,7,1660,0,243.16435396045503,0.3605140829410821,0.3281196817016162,2.0089302297923513
5506,7,1656,0,243.5862246231749,0.3600189497720972,0.32773086013680147,2.0104560056440186
5507,7,1647,0,243.5862246231749,0.35875921485986295,0.32715691647906725,2.0117445880301137
5508,7,1633,0,244.0394919641081,0.36068992736986855,0.32688654637821163,2.0166010419423355
5509,7,1625,0,244.4910437798824,0.359896435828537,0.3275945631060734,2.017093991903653
5510,7,1620,0,244.91777658246616,0.35870046371152725,0.3249020543141438,2.0155841614550147
5511,7,1620,0,245.3496899429149,0.35805286792947466,0.32475509251024354,2.0176025443263153
5512,7,1612,0,245.81982566202439,0.3589057138407957,0.3253941788735505,2.0176158193173954
5513,7,1611,0,246.27337861450104,0.35965401305291606,0.326717824704743,2.0132379398667903
5514,7,1611,0,246.7427900625244,0.3591252027152866,0.3276499670508447,2.014332385385161
5515,7,1606,0,247.1918728084212,0.3601226713237859,0.32775171834757894,2.009479099840703
5516,7,1603,0,247.63223427993563,0.3601631555485763,0.3277556069241937,1.9993596309629982
5517,7,1591,0,248.07857565285224,0.3601137674127379,0.3265380431471655,1.9959881299054305
5518,7,1587,0,248.518276263739,0.36012994396522335,0.32803773369882494,1.986113343348401
5519,7,1587,0,248.9457807214466,0.3582570009263036,0.32746719576509487,1.9845231647543566
5520,7,1576,0,249.4190531383347,0.35725990499621446,0.32577778235205823,1.9868642905918035
5521,7,1570,0,249.87055556295897,0.35589505346940403,0.3264491317806039,1.9853571020929601
5522,7,1561,0,250.34660302692686,0.3543024715883094,0.3271625739052068,1.9875165666570522
5523,7,1552,0,250.78784429983088,0.3522359021666786,0.32616983686946127,1.9795497759143714
5524,7,1539,0,251.26427082657946,0.3546157128200312,0.32608855272193454,1.9897845364311202
5525,7,1533,0,228.76352084598443,0.35403370702585696,0.3239206890128732,1.99520338520215
5526,7,1529,0,229.24140617459648,0.3546067718524742,0.32313363464942907,1.9961349785376996
5527,7,1526,0,229.72796476277156,0.35491015117858166,0.3229451225897928,1.9962408087458623
5528,7,1525,0,230.1888211318218,0.3557940688354731,0.3244103511988073,1.995193386737437
5529,7,1522,0,230.68389222213935,0.35512254244944214,0.3238156408400733,1.986788048147747
5530,7,1528,0,231.12840707637082,0.3539672949196713,0.32620242104307007,1.971582038336754
5531,7,1528,0,231.51730726154,0.3530309413196039,0.3268528037162173,1.968987297601045
5532,7,1526,0,231.93403061812492,0.35279942089140454,0.32736263261259496,1.9694943522433679
5533,7,1523,0,232.41856002110302,0.3522038648737583,0.32805605364204266,1.9747591722378937
5534,7,1511,0,232.89915436846928,0.3520958871679225,0.32670098859750524,1.9841086104443086
5535,7,1505,0,233.3581794864233,0.354890952104667,0.3265300860768375,1.9841153164605736
5536,7,1504,0,233.83304952232712,0.3542662774309407,0.32597209569637464,1.9854766449735293
5537,7,1496,0,234.30889404514824,0.3559510184429145,0.3252907212915777,1.992642159321105
5538,7,1500,0,234.80812615116307,0.3570740958713635,0.3238309305145046,1.9902275099096438
5539,7,1488,0,235.2753238912885,0.3545821329823295,0.32128515750482284,1.994538553351436
5540,7,1479,0,235.686787291023,0.3540513083994803,0.32187935486908953,1.9986036382792267
5541,7,1482,0,236.17932636954578,0.35408123272197256,0.3229912367460955,1.9978455148357765
5542,7,1490,0,236.67233574488102,0.3541452013638558,0.32228669236835195,1.9923026809597573
5543,7,1483,0,237.14502056447742,0.3548695510920919,0.3216180927816534,1.9925557025714546
5544,7,1482,0,237.52308286648483,0.3528561843020088,0.32370306774545526,1.992160493176088
5545,7,1475,0,237.9756038021093,0.3528207220987208,0.3229975598813226,1.9856755089831621
5546,7,1464,0,238.4509281863537,0.35123949030712326,0.32439533536258613,1.9894129056213685
5547,7,1472,0,238.86094295108208,0.35183068106026033,0.3239863753110987,1.9861984126141161
5548,7,1475,0,239.2935765647678,0.3522719851265352,0.3212712148703884,1.9869572669692588
5549,7,1473,0,239.68481795311408,0.35287166233015277,0.3226393596989038,1.9866675503228866
5550,7,1467,0,240.1643252570523,0.35255372525103673,0.32327807608152026,1.987629183424348
5551,7,1476,0,240.61687330554255,0.3510274430901547,0.3254479911772808,1.9789170398930276
5552,7,1464,0,241.0719271782313,0.34793829559083883,0.3256396670149267,1.9732848413823363
5553,7,1460,0,241.56890698700337,0.34832310871469335,0.32424362825885966,1.9727209690082257
5554,7,1467,0.00000003747051767218327,242.0176296911122,0.34818494280739726,0.322602925670123,1.9763259633040156
5555,7,1467,0.000006032630267828362,242.37750256938494,0.3497425645698506,0.3207129122501726,1.9714071938978062
5556,7,1464,0.000008852260239688229,242.75111959107045,0.35045830117858606,0.3205815672175686,1.980845271194295
5557,7,1460,0.00000866175438046822,243.09419307967008,0.3521938531351815,0.3184760518596206,1.9839324018869469
5558,7,1455,0.000018492058072317983,243.52872902930636,0.35210324057365944,0.31921128293518086,1.9799063691013445
5559,7,1444,0.00002371061081399423,244.0234051343264,0.35209652249311524,0.31911045367667773,1.9832066875109025
5560,7,1436,0.00004309342649066751,244.52147276512792,0.35308331975713375,0.32160808326142715,1.9884405504600247
5561,7,1439,0.0001065489129439617,244.8101948173819,0.35481382556341284,0.323269115065462,1.9758803763420985
5562,7,1430,0.00007880701503973539,245.14044967954376,0.3557647384560238,0.3250729708103231,1.9765579877151989
5563,7,1436,0.00010446620658142766,245.48513457916332,0.3527009187327067,0.3251040994305502,1.9630189474299213
5564,7,1444,0.00009011749862803127,245.80274723722826,0.3526548360412681,0.324052662296834,1.952752163964759
5565,7,1454,0.00015845460765541723,246.24116304666,0.3515110132535852,0.3235921029172678,1.9423086737174324
5566,7,1456,0.00015361384322690855,246.59011560145808,0.3507295422601365,0.3238017673295747,1.943315371780355
5567,7,1459,0.00029431710755035447,246.8496516328312,0.3491594330218439,0.3250642111511362,1.942327698020703
5568,7,1459,0.00026465842657458894,247.32894026768167,0.3508925673854119,0.3235702825206888,1.9318108324480914
5569,7,1466,0.0003310183440613013,247.68707005545315,0.35180078667585046,0.32236569229314443,1.9267218846908314
5570,7,1461,0.0005193421166729184,248.16629075123905,0.3521739985444224,0.32095730611945833,1.9219864123667956
5571,7,1467,0.0005980037744028151,248.48872834814145,0.35224776307958916,0.3201018550702684,1.922927989907088
5572,7,1472,0.0004800944996736076,248.83428964816875,0.352535346586403,0.3185981873113863,1.9152053601355379
5573,7,1472,0.0005477598113180625,249.15344223362104,0.3528354950882436,0.3169255867802408,1.9108314414161711
5574,7,1471,0.000698293522522808,249.45752414350673,0.3529952578038099,0.31623512295385164,1.91110025396223
5575,7,1473,0.0006784978045948714,249.7123528912368,0.35582077941961937,0.3162364638388455,1.9116542645591565
5576,7,1478,0.0008864605901006478,249.97952749334647,0.3570204667368953,0.3163266331578257,1.9137638705974802
5577,7,1483,0.0011329879043195993,250.29362435926805,0.3601328129396807,0.31586889386279415,1.9042613138620406
5578,7,1475,0.0012880958458891237,250.56333348006385,0.3595854309910788,0.31572804095238205,1.8995038387574348
5579,7,1474,0.001041794108877539,250.87005347678942,0.35814385012383954,0.31648883890378376,1.8900882491215922
5580,7,1476,0.0012765217024815595,251.18560913296014,0.3596766040799779,0.31634563811885624,1.8856708763898125
5581,7,1477,0.0014675193232310173,251.50774330848478,0.3618445692897395,0.3148202043429767,1.8786978116666326
5582,7,1481,0.0013972569250291077,251.8266709557979,0.360530062450128,0.3155564866251982,1.869017322612471
5583,7,1474,0.0016715822200203238,252.11864684807475,0.3611892340276031,0.31520987287580826,1.876219623338046
5584,7,1479,0.002296482626454242,252.5902875906019,0.35906047605694597,0.31339544722981344,1.8709560260217089
5585,7,1488,0.0022086642743357424,252.88971085707388,0.35773425727716196,0.31268409329545516,1.861280417435844
5586,7,1494,0.002372086583796222,253.17815276873682,0.355338222217019,0.3111604764882539,1.8468696776412934
5587,7,1504,0.002757651488579962,253.6777438875686,0.35670029419372307,0.3112799505768548,1.833023968561796
5588,7,1506,0.0030520604193872065,253.6777438875686,0.3563596779948687,0.3123465793589042,1.824103172505404
5589,7,1508,0.0031754471799798076,253.94941606171938,0.3589102482762846,0.3148882243578032,1.8192453601495715
5590,7,1507,0.003541361474639737,254.2132661500478,0.3602808170562807,0.3141533549114915,1.8145862680055092
5591,7,1505,0.0037519561681008903,254.44944477946498,0.3605135176709759,0.313976759821334,1.811067122550597
5592,7,1511,0.004253892567787195,254.44944477946498,0.3583427753990792,0.3153155103826978,1.8044595521341262
5593,7,1523,0.004668281184051435,254.69792228463777,0.356423912064104,0.3155699755351676,1.7900568485262438
5594,7,1533,0.004214949285944164,255.0329339418478,0.3559963276085867,0.3176512334503871,1.783755158829031
5595,7,1541,0.005070775613447129,255.0329339418478,0.3554534590394575,0.31729686437747945,1.7754521060138377
5596,7,1557,0.006085101298220004,255.29847582510018,0.3569973976186252,0.3176455237337691,1.7589633576157304
5597,7,1563,0.005759286351066946,255.29847582510018,0.3535605475557972,0.32098950957693617,1.7520500788763966
5598,7,1564,0.006079734109476265,255.29847582510018,0.35077431510979906,0.32208463984826446,1.7481533711320199
5599,7,1571,0.006541232463553986,255.5318197040359,0.3525156891096493,0.32050545967609484,1.7373348949336493
5600,7,1574,0.007239237883463068,255.69897619333014,0.35184138254612846,0.3205921450436829,1.733583487889307
5601,7,1565,0.007919928690171342,255.96955257996927,0.35127149743315794,0.3205377014181425,1.7371357104043412
5602,7,1559,0.00904482008937999,256.3468646389978,0.3495048427751968,0.318189150002294,1.7263442321198654
5603,7,1569,0.009304434547207401,256.3468646389978,0.3501522046585492,0.31766054484088774,1.7182982200122723
5604,7,1574,0.009680078676271315,256.5489015694072,0.3470753908156669,0.31886730880048925,1.7103740869154376
5605,7,1581,0.009521132177791788,256.5489015694072,0.3485302265760169,0.31874720850791444,1.7005216810229422
5606,7,1579,0.010223923358760214,256.5489015694072,0.3487724958947795,0.3209769724447097,1.6968048646894929
5607,7,1582,0.010914986016270663,256.5489015694072,0.3482236716649412,0.3227609469118858,1.6865464182639245
5608,7,1587,0.011230741978216188,256.5489015694072,0.3493317143276547,0.32199577986007466,1.6796344582559513
5609,7,1583,0.011325259062056846,256.5489015694072,0.3492999785498593,0.321351955747036,1.6749755348472508
5610,7,1588,0.012872412170880646,256.5489015694072,0.3490403531005673,0.32213620374132074,1.666394883487145
5611,7,1595,0.012848333527785593,256.5489015694072,0.3500285435503832,0.3219077569615557,1.6606049593845622
5612,7,1613,0.015011904434973885,256.5489015694072,0.34846357536744504,0.32232990061865696,1.6491737972739366
5613,7,1623,0.015060945070487332,256.5489015694072,0.34824511801142094,0.3210699248185108,1.6376594278054124
5614,7,1623,0.014526363632427316,256.5489015694072,0.3489257076298519,0.321079193841442,1.6345736044081802
5615,7,1631,0.015311892964738444,256.5489015694072,0.347713708143013,0.32186146732547055,1.6263721691515562
5616,7,1633,0.01570328952177175,256.5489015694072,0.3474878188693241,0.3216970795000499,1.619956714300095
5617,7,1639,0.01875064551091112,256.5489015694072,0.3467019227961504,0.3222420932130176,1.6139597030123587
5618,7,1645,0.01924561649054147,256.5489015694072,0.347988061698637,0.32243279737518515,1.6069254820120196
5619,7,1655,0.019054930223163763,256.5489015694072,0.35069013030313495,0.32633466959919405,1.6012834771106856
5620,7,1669,0.02112619971893819,256.5489015694072,0.3510702010954292,0.3291354804760379,1.5897495417626426
5621,7,1675,0.021544537340147465,256.5489015694072,0.35092376476137693,0.3306485041024385,1.5786629483136394
5622,7,1680,0.022931347297976946,256.5489015694072,0.35186477878915806,0.33121387412922104,1.5736882669726766
5623,7,1696,0.023618976995438568,256.5489015694072,0.35274317058638455,0.33069314340712336,1.5647009007391006
5624,7,1708,0.024508150854731795,256.5489015694072,0.35112153826795967,0.3309154551171431,1.5593253716655184
5625,7,1717,0.025713469036829813,256.5489015694072,0.35032787366795054,0.3297237753231778,1.5515586815279705
5626,7,1718,0.026844748905667546,256.5489015694072,0.35104710080791357,0.3286196404150051,1.5435661059211947
5627,7,1728,0.028694091463513354,256.5489015694072,0.35171160147210745,0.3285132947614571,1.5323410714643801
5628,7,1731,0.03085130565500913,256.5489015694072,0.3519660323461628,0.32981836231732764,1.5248959535057494
5629,7,1747,0.03220131478878746,256.5489015694072,0.35298092867486774,0.3286655374831519,1.5130489966452667
5630,7,1762,0.03349952399064075,256.5489015694072,0.3541318520830384,0.32880146274703603,1.5042213361577255
5631,7,1751,0.034592557670920614,256.5489015694072,0.35234360688950794,0.3284553326818857,1.4977516482007933
5632,7,1766,0.03743687684124908,256.5489015694072,0.3507457952930368,0.3272839816943735,1.4879049072572739
5633,7,1768,0.03911005777478539,256.5489015694072,0.35063228149177644,0.32856765331205867,1.4788422604310572
5634,7,1772,0.041277582432979264,256.5489015694072,0.35115490639644736,0.3287560333442959,1.4746229769934986
5635,7,1794,0.0446978305357164,256.5489015694072,0.3513129565265127,0.330729103295795,1.4662635430954036
5636,7,1808,0.042509316316151104,256.5489015694072,0.3506816763628174,0.33007623254999974,1.4556072494657675
5637,7,1815,0.04080556451064608,256.5489015694072,0.34923281156419594,0.3318421964235834,1.4497213036578607
5638,7,1819,0.04540401659102853,256.5489015694072,0.34921934510903513,0.3315588157908716,1.4417502433667406
5639,7,1826,0.04899090866573545,256.5489015694072,0.34987794756169277,0.33206566055948006,1.4339494201275607
5640,7,1838,0.04861510609590301,256.5489015694072,0.3513075420439281,0.33244674886466213,1.4272560707786228
5641,7,1839,0.050746695017565305,256.5489015694072,0.35208990645608196,0.3326102913368034,1.4234998376673478
5642,7,1839,0.05667387487662447,256.5489015694072,0.35130940763350427,0.33029634392067103,1.4200249332253914
5643,7,1838,0.058667877989414634,256.5489015694072,0.3499822810992565,0.33062161367645554,1.416312377158646
5644,7,1845,0.06022654404923479,256.5489015694072,0.349936490530553,0.3317223532447227,1.4128264221086626
5645,7,1857,0.062209354474343025,256.5489015694072,0.3486350046066815,0.33407300215925545,1.4052817512378801
5646,7,1863,0.060930407317747855,256.5489015694072,0.34981741920441795,0.3358657227858453,1.3993899859656322
5647,7,1879,0.06509136896076727,256.5489015694072,0.34944585734176525,0.3348957638685259,1.3957983952562867
5648,7,1885,0.06542973865201943,256.5489015694072,0.3520804995805693,0.335485286179738,1.3889698889957516
5649,7,1887,0.06964897318978305,256.5489015694072,0.35151191253676967,0.33634039275461713,1.3847405409520943
5650,7,1900,0.07094431037880997,256.5489015694072,0.34976236551809475,0.33300648067259875,1.3799046680154676
5651,7,1913,0.07376342815937502,256.5489015694072,0.3491903748354136,0.33177273153422243,1.3738396935333446
5652,7,1924,0.07608149515961994,256.5489015694072,0.34791203373772495,0.3305391065600577,1.369148311342691
5653,7,1923,0.07938867716892603,256.5489015694072,0.34656223912489165,0.33235854649800645,1.3656759157730594
5654,7,1934,0.0834555767853352,256.5489015694072,0.34760510125046246,0.33120721862698865,1.359674000284301
5655,7,1949,0.08411203814327751,256.5489015694072,0.34927021782189394,0.33090096006293246,1.351989443605511
5656,7,1958,0.08516983583749184,256.5489015694072,0.3480528524899112,0.3320685314337723,1.3487084736441903
5657,7,1967,0.08773108404240482,256.5489015694072,0.34700748293810263,0.3321815503903413,1.3430168975965637
5658,7,1964,0.08886532977305316,256.5489015694072,0.34752340583929303,0.33239906939525027,1.3381280228233052
5659,7,1976,0.09294250767080166,256.5489015694072,0.3507693993752225,0.33384636113149535,1.3314470350552838
5660,7,1985,0.09831529360524822,256.5489015694072,0.3505347227618557,0.3329827623108832,1.3257662614130046
5661,7,2002,0.09935845023921909,256.5489015694072,0.3487478732270888,0.3335742504109365,1.3183551691172408
5662,7,2029,0.10027535180884287,256.5489015694072,0.34856423439951073,0.3330269120697316,1.311239912527242
5663,7,2043,0.1041673567570555,256.5489015694072,0.3483989365815168,0.33621370197697864,1.3038385356320135
5664,7,2042,0.1030917329038429,256.5489015694072,0.3481431431353205,0.33472832496721355,1.299045154945516
5665,7,2046,0.10766671905460738,256.5489015694072,0.3480486974468465,0.3335718163779055,1.2974967124308685
5666,7,2045,0.11040382936271649,256.5489015694072,0.34589926806135374,0.3336567214010344,1.2933794096985718
5667,7,2058,0.11383771971164224,256.5489015694072,0.344370491123421,0.3338387966034637,1.2881596765077885
5668,7,2065,0.11660902184509689,256.5489015694072,0.34477936670553816,0.3340969459771471,1.2832633640487348
5669,7,2076,0.12130689611177245,256.5489015694072,0.3435139421652216,0.3340933909893626,1.2776791430112
5670,7,2089,0.1224744076810704,256.5489015694072,0.34274381488189404,0.3346918129665027,1.2718970059734893
5671,7,2105,0.12355185031103004,256.5489015694072,0.3424270197101801,0.3353882156227045,1.2668091703297906
5672,7,2123,0.12623408963735455,256.5489015694072,0.3421828524044067,0.33589995674853496,1.2608436523805429
5673,7,2131,0.1291357808715781,256.5489015694072,0.34543847815458145,0.33594176306429707,1.2566137995165216
5674,7,2142,0.1322474656742921,256.5489015694072,0.3457275991530933,0.3358801770705154,1.251959875139516
5675,7,2147,0.13463985125656305,256.5489015694072,0.3452695595843452,0.3363583842149135,1.2481304652234435
5676,7,2169,0.13839388561369384,256.5489015694072,0.34569471857363154,0.3359770275723188,1.2442870833884838
5677,7,2182,0.1408910161784609,256.5489015694072,0.34614302766936794,0.33642775894062843,1.2408523630458754
5678,7,2189,0.14001443822256174,256.5489015694072,0.345940768801486,0.33714909617918515,1.2389786370412497
5679,7,2211,0.14276284948436171,256.5489015694072,0.34628669705942344,0.33715421596907097,1.2338368259206471
5680,7,2218,0.14455609294296407,256.5489015694072,0.34799756370527835,0.33646159079413934,1.2309559797109235
5681,7,2230,0.1463541299159214,256.5489015694072,0.34757569910058067,0.33876041426360093,1.2277845237482947
5682,7,2246,0.15166356302648887,256.5489015694072,0.34761264847941037,0.3365486704033951,1.2224281425463988
5683,7,2276,0.15118659809932072,256.5489015694072,0.3445359730111392,0.33563142725559636,1.2162196952499942
5684,7,2303,0.15696315855062168,256.5489015694072,0.344615706927759,0.33743043216950086,1.2119672534095824
5685,7,2317,0.15643380115967406,256.5489015694072,0.34299178230576555,0.3382982338434272,1.2078417980765657
5686,7,2330,0.1583029908698764,256.5489015694072,0.34297132341519687,0.338082191453684,1.2058857448806588
5687,7,2334,0.15878333269455938,256.5489015694072,0.34418111883217695,0.3393269505711344,1.2047375902319861
5688,7,2337,0.16118434744450272,256.5489015694072,0.3450177761059852,0.3391443007415784,1.2024880191786282
5689,7,2349,0.16395919587382338,256.5489015694072,0.3427945273805429,0.3378987093568612,1.202169716573855
5690,7,2361,0.16828787061597197,256.5489015694072,0.34349506865836205,0.33897455103418156,1.2012252283323952
5691,7,2366,0.1692505854911832,256.5489015694072,0.3427392045112382,0.3379743420714115,1.199049649270212
5692,7,2377,0.17284854127581342,256.5489015694072,0.34303550096475177,0.33906790056837766,1.1969808933508872
5693,7,2374,0.17446309328680856,256.5489015694072,0.3434075155275467,0.34114597144978454,1.193827379508511
5694,7,2374,0.17656253059750818,256.5489015694072,0.34352907969973623,0.3407925677617148,1.1929051375470556
5695,7,2385,0.1757816108435983,256.5489015694072,0.34393459774784346,0.33985384981028927,1.1881325291125482
5696,7,2398,0.17832429796648736,256.5489015694072,0.3450566605045777,0.33990716868273785,1.1879594310820838
5697,7,2405,0.1809003035149242,256.99638049089225,0.34639978174287117,0.3401854198459682,1.186822555796742
5698,7,2412,0.18419585983173142,257.3826744528879,0.346113266237846,0.33999271926147684,1.185376371972725
5699,7,2427,0.18504021040735216,257.3826744528879,0.34618959040599834,0.3422725732248087,1.181900540082959
5700,7,2436,0.18552391575943214,258.17566379583457,0.345062050424396,0.34234786157349034,1.1785826786106148
5701,7,2453,0.18925502486356618,258.67566379583457,0.3466905992851375,0.3433811749071631,1.1769913333862105
5702,7,2450,0.19035427091540463,203.76727277702713,0.34685842940308725,0.3438182758017877,1.1772626481857262
5703,7,2461,0.19253410130229692,203.76727277702713,0.34794573656156447,0.3438788715873523,1.1744370925588195
5704,7,2474,0.19360258703139552,203.76727277702713,0.3475506500695199,0.34282763047997605,1.1721070996645906
5705,7,2488,0.19725747982338168,203.76727277702713,0.34531062519471417,0.3432665169491728,1.1700537221891023
5706,7,2497,0.19959880082781395,203.76727277702713,0.34504736518392637,0.34119039220758784,1.167354715469767
5707,7,2513,0.19915759530722357,203.76727277702713,0.3448651528100493,0.34189360308652034,1.1657565991482348
5708,7,2522,0.19704799165906164,204.18967306375265,0.3457411678622851,0.34114826441578966,1.1640916699368586
5709,7,2547,0.19435392264746493,204.68967306375265,0.3469026254843568,0.3413076116802415,1.1599961101813845
5710,7,2553,0.18990955954715097,205.18967306375265,0.34800415624631914,0.3417743170229578,1.156874587353046
5711,7,2563,0.18728165586950998,205.68967306375265,0.34710579604231456,0.34342068840347767,1.1540322068318905
5712,7,2576,0.18184939610507553,206.18967306375265,0.34610408519552155,0.34261341853283683,1.1516191937782334
5713,7,2601,0.17672861198720685,206.68967306375265,0.34630034608305316,0.3429601359313664,1.148451617272633
5714,7,2606,0.1723098811374461,207.18967306375265,0.34466731839172343,0.342947965984646,1.145998123513395
5715,7,2623,0.16746318836889765,207.68967306375265,0.34319671123837275,0.34409598873732133,1.1438495838160083
5716,7,2647,0.16304750498005172,208.18967306375265,0.3437448324444919,0.34382136802775687,1.1416650851431984
5717,7,2652,0.1613296857289496,209.1124089261902,0.3426611976794809,0.3444451945363904,1.1408078674030173
5718,7,2666,0.15534128813066858,209.6124089261902,0.3417670781104262,0.3436237193981954,1.1400667993905271
5719,7,2682,0.15289262243520876,210.1124089261902,0.3399365948787598,0.3430843524744919,1.139052184117517
5720,7,2698,0.1502048757818033,210.6124089261902,0.3412741002095124,0.3432905344244687,1.1389948262498433
5721,7,2713,0.14374860595238229,211.1124089261902,0.34313319595287867,0.3436466114673856,1.1380818155132826
5722,7,2724,0.13800784775333721,211.6124089261902,0.34198009305637533,0.343601385755404,1.1374323675780678
5723,7,2729,0.13386418991207918,212.5161921624964,0.3409042749904647,0.3444816249653178,1.1380058492884109
5724,7,2729,0.13036002866528787,213.0161921624964,0.3428622702094343,0.34213771452679703,1.1399869398820721
5725,7,2731,0.12714665672280032,213.5161921624964,0.3424529254331622,0.34210745451613256,1.1427958003516796
5726,7,2732,0.12241744566320957,214.0161921624964,0.34017142372342574,0.34200053406983105,1.1439465434955831
5727,7,2742,0.11963304263863235,214.88358806162813,0.3402780414840275,0.3423345172110694,1.1452830583098026
5728,7,2747,0.11544536138116383,215.38358806162813,0.34062741133503077,0.342466966669741,1.1473568546090438
5729,7,2765,0.1127045562794767,216.2235267314535,0.34206961967086824,0.3429126042507064,1.1497036344685718
5730,7,2775,0.10897904503213278,216.7235267314535,0.3415558465293581,0.34433990490253547,1.152471937630602
5731,7,2774,0.10448517747492314,217.2235267314535,0.34171743310538805,0.3444442113495344,1.1551038363952923
5732,7,2788,0.101820618532815,217.7235267314535,0.34310396037849156,0.3450258094668549,1.1586168566703767
5733,7,2810,0.09696342619936146,218.2235267314535,0.34284773611323444,0.3449125597304872,1.162160764913403
5734,7,2818,0.09491452262031576,219.10891998212415,0.3418679956274278,0.34661296145073156,1.166202226075186
5735,7,2827,0.08971718930656045,219.60891998212415,0.34267308321935397,0.3473285320342524,1.170566462028969
5736,7,2830,0.08559120118918975,220.10891998212415,0.3431793870967335,0.3485725599266483,1.1749254406800878
5737,7,2822,0.08126708626037608,220.60891998212415,0.34330725919050603,0.3490005323638507,1.1798196375117538
5738,7,2844,0.07720956509123424,221.10891998212415,0.34428160282308556,0.3501644227932451,1.183740601323065
5739,7,2851,0.07084629761868082,221.60891998212415,0.342921281319655,0.3500793760289622,1.1875148761605157
5740,7,2868,0.06806647079479396,222.41939868793878,0.34348172529294085,0.34814623480093665,1.1909432198692662
5741,7,2874,0.0632452378407178,222.91939868793878,0.34464362581119484,0.3489384334541191,1.1970582068796136
5742,7,2888,0.05805933549245829,223.41939868793878,0.34500540429955595,0.34870415924602455,1.2022907208565496
5743,7,2897,0.05464769773168687,223.91939868793878,0.34559678209826206,0.3487498716998519,1.2080204553003642
5744,7,2914,0.05024412172872956,224.41939868793878,0.34361418181186515,0.3503748830823924,1.2119871836879166
