Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5872,2,2780,0.5061560425969387,89.4492045947696,0.46800128350398257,0.4157831010380736,1.7578651257313263
5873,2,2777,0.498988921150017,89.9492045947696,0.4678332241894301,0.4162763273158836,1.7589022599167785
5874,2,2772,0.4950332653381824,90.4492045947696,0.467477092608781,0.415815418746419,1.7665195223038785
5875,2,2775,0.4838030534250366,90.9492045947696,0.4665274735908564,0.415065921291478,1.7676924529584983
5876,2,2783,0.47601628698581794,91.4492045947696,0.46770163885309723,0.41496685982350817,1.7693646373328873
5877,2,2795,0.4628294378016567,91.9492045947696,0.46682851385192936,0.41569317382618953,1.7647578506742796
5878,2,2790,0.4477096256789985,92.76373561599672,0.46710114834762273,0.413321014117929,1.7648490764257072
5879,2,2792,0.43830896753331516,93.26373561599672,0.4664024406240713,0.41321141742426826,1.7737111568263129
5880,2,2811,0.4197585723973806,93.76373561599672,0.46548564654959423,0.4125505985852175,1.769367426336501
5881,2,2810,0.409060884935995,94.26373561599672,0.4646795613516913,0.4126277995760455,1.7749868513857654
5882,2,2810,0.39803220693874036,94.76373561599672,0.46514443689750207,0.4124630143848032,1.7820982425549967
5883,2,2811,0.3858000222467542,95.26373561599672,0.4645476656597006,0.4129677062874939,1.783876635387018
5884,2,2815,0.3749186194144798,95.76373561599672,0.4638846721281399,0.41195059049918903,1.788058425303903
5885,2,2814,0.3628101654468801,96.26373561599672,0.46344148427611886,0.41234192945219567,1.7886106502528154
5886,2,2806,0.3541044002106394,96.76373561599672,0.46318548963800077,0.41342742439155056,1.7947844234295511
5887,2,2812,0.3442830562487364,97.26373561599672,0.46320026507629225,0.41170713429055117,1.796767998905793
5888,2,2825,0.3372365547811011,98.11466476096105,0.4639997915529984,0.4121805991538443,1.7978053851143103
5889,2,2830,0.32645920459493966,98.61466476096105,0.46436830690094544,0.4120695543579993,1.799943546885791
5890,2,2833,0.31649526502377257,99.44166379590382,0.4643794984112395,0.41238890053162963,1.8036485868608767
5891,2,2819,0.30852292533978287,99.94166379590382,0.4645232030416978,0.4128922517347574,1.8114871336471183
5892,2,2823,0.29948371784506217,100.44166379590382,0.46505428066706467,0.41288506548397996,1.8178769246212143
5893,2,2830,0.2921309054207253,95.27418901616079,0.4642124750902197,0.41218432906606983,1.818104447324516
5894,2,2830,0.2849293741963408,96.07522298613945,0.4634368930845938,0.41059209808876873,1.8276877789142818
5895,2,2836,0.27655431241686323,96.57522298613945,0.46493805582120606,0.4102992567593119,1.8330149900406028
5896,2,2825,0.26726621665780625,97.07522298613945,0.46498514659907114,0.41000191522975205,1.835716451324304
5897,2,2827,0.25876862690726843,97.57522298613945,0.4655568725979681,0.4095804202919199,1.8408876661678253
5898,2,2823,0.2523218579599165,98.07522298613945,0.4659781514592879,0.40914213444013603,1.8457084394338457
5899,2,2815,0.24601463880308647,98.57522298613945,0.46557464126729464,0.408661396072208,1.8528842420213354
5900,2,2813,0.23984572359629305,99.07522298613945,0.4659431560931463,0.4080946491498266,1.855118898302296
5901,2,2814,0.2313080915778428,99.57522298613945,0.46519249994612455,0.40852296593551596,1.8602508962001731
5902,2,2812,0.2231958837075787,100.07522298613945,0.4660706131741721,0.40870882371071626,1.860301999926919
5903,2,2804,0.21297808681573976,100.88781536063134,0.46427689040433223,0.4092009980483353,1.862312736953671
5904,2,2806,0.20160644175360254,101.38781536063134,0.46491851705593784,0.40819309910341783,1.8598468424024326
5905,2,2813,0.19443696696688567,101.91248180400044,0.46464871554321185,0.40633361877945195,1.8595646500777476
5906,2,2807,0.18754101501309875,102.41248180400044,0.4634785912544679,0.40712215150187137,1.8663403092483224
5907,2,2806,0.1808662043262458,102.91248180400044,0.464265932761982,0.4062876555708753,1.8647543664318473
5908,2,2805,0.1725257790577444,103.41248180400044,0.4645503625985719,0.4057376699298636,1.8663323909122935
5909,2,2793,0.16390282966602898,103.91248180400044,0.46369148237396296,0.40719506781124587,1.870935209116793
5910,2,2792,0.15642866628534235,104.41248180400044,0.4629713690645786,0.4074671987617196,1.868936497858277
5911,2,2781,0.14888047039510888,104.91248180400044,0.46295629216306655,0.40685489745900505,1.8733749405627202
5912,2,2772,0.14215118516666547,105.41248180400044,0.46375053797715493,0.4085292279113346,1.8740645781305956
5913,2,2760,0.133669677460794,105.91248180400044,0.463806924044181,0.40859348797645834,1.8810995038460412
5914,2,2745,0.12726505151504244,106.41248180400044,0.46383393300815046,0.4091133625563811,1.8877296626288504
5915,2,2746,0.11913205530975683,106.91248180400044,0.4636456806949886,0.4092482201680622,1.8890553692333154
5916,2,2735,0.11017900909571693,107.41248180400044,0.463842491850708,0.40945591219349703,1.8925741027542475
5917,2,2736,0.0999885847064788,107.91248180400044,0.4636472952889278,0.40931006845679313,1.8894675188958356
5918,2,2736,0.09443265638113094,108.41248180400044,0.4647660365733627,0.4097595243049554,1.8951552203020132
5919,2,2724,0.09083130228850173,108.91248180400044,0.4642061975864447,0.4105365077407701,1.895550237494774
5920,2,2729,0.08329955820320022,109.41248180400044,0.46433924872263055,0.411622229281907,1.8957729552017926
5921,2,2704,0.07622378158268239,109.91248180400044,0.4643575784477287,0.41286565168358613,1.9038423535019804
5922,2,2703,0.06903598384218387,110.41248180400044,0.4640551962731285,0.4114034894959343,1.9012931328919096
5923,2,2689,0.06202979936536038,110.91248180400044,0.464795724590952,0.41383931839287114,1.8992482386862668
5924,2,2682,0.057080477063059014,111.41248180400044,0.46523179613959903,0.41351577060428146,1.9008290652019695
5925,2,2690,0.04998914165342418,111.91248180400044,0.46553176750285435,0.4143681821284265,1.893228631347997
5926,2,2695,0.04322661257900018,112.41248180400044,0.46562522715684385,0.41374176187516565,1.8844036871452088
5927,2,2696,0.036510102805739485,112.91248180400044,0.46461706936191216,0.4152507455774943,1.8823894994122572
5928,2,2697,0.0310614001206002,113.41248180400044,0.4633519490874481,0.415425517529909,1.8764944882567827
5929,2,2691,0.02532471175747883,113.91248180400044,0.4628257583983246,0.41649913042833614,1.8721407987244822
5930,2,2702,0.01917414182607234,114.41248180400044,0.46398961452009746,0.4165008672982005,1.8614558954963387
5931,2,2692,0.012967243084108796,114.91248180400044,0.46424036487283016,0.4148359645695421,1.859056743785524
5932,2,2691,0.005489522172226636,115.41248180400044,0.46486177756566216,0.4158000638310745,1.8547661669559126
5933,2,2698,0.00021279598861388262,115.91248180400044,0.46597449290906007,0.4162475026035898,1.852887257323035
5934,2,2695,0,116.41248180400044,0.46557851752436596,0.41629220975323633,1.8524981034179067
5935,2,2698,0,116.91248180400044,0.4653095750018961,0.41517205370900573,1.8453067847633402
5936,2,2677,0,117.41248180400044,0.463637991533445,0.4141426179716679,1.855105139127473
5937,2,2676,0,117.91248180400044,0.46359379868479333,0.4147069122552287,1.8522706972752396
5938,2,2662,0,118.41248180400044,0.4647499084944364,0.4143875559617954,1.855048974601222
5939,2,2657,0,118.91248180400044,0.4664550973309619,0.4140976971249708,1.8544285683345452
5940,2,2641,0,119.41248180400044,0.4658450928712061,0.412998001290041,1.8548058419697897
5941,2,2631,0,119.91248180400044,0.4657613338207692,0.4124640341892473,1.85613840338451
5942,2,2632,0,120.41248180400044,0.4651114961785282,0.412810282419344,1.8576668718608336
5943,2,2627,0,120.91248180400044,0.4648822330287904,0.41413127841100134,1.8609214343092533
5944,2,2622,0,121.41248180400044,0.465518397194247,0.41365083771911226,1.8620373995522927
5945,2,2613,0,121.91248180400044,0.4655653287030148,0.41420144131753617,1.8624041160605018
5946,2,2605,0,122.41248180400044,0.46414455994778075,0.4141557199194178,1.8610255360633519
5947,2,2592,0,122.91248180400044,0.46229749304227263,0.415502622468352,1.8567639307857415
5948,2,2601,0,123.41248180400044,0.4628017888059167,0.4154575010405255,1.8502159092943633
5949,2,2597,0,123.91248180400044,0.4625729868452263,0.41406208619245954,1.848603692952873
5950,2,2594,0,124.41248180400044,0.46341652221320023,0.41527337663671116,1.8446885952951555
5951,2,2584,0,124.91248180400044,0.4644160657959361,0.41444242866466996,1.8415038946306155
5952,2,2573,0,125.41248180400044,0.464488539562342,0.41256650548768165,1.8454101831261767
5953,2,2563,0,125.91248180400044,0.46361490870882693,0.4133116062564833,1.8495132194624353
5954,2,2561,0,126.41248180400044,0.4637564045809567,0.41325769483435365,1.8487593130043074
5955,2,2553,0,126.91248180400044,0.4643469080766829,0.4141900607360659,1.8486965002522122
5956,2,2537,0,127.41248180400044,0.4623454135061489,0.4134495080679651,1.8540973354777286
5957,2,2520,0,127.91248180400044,0.46213819422907265,0.4160072236699278,1.855044515474332
5958,2,2512,0,128.41248180400044,0.4625380613071992,0.4176428704716786,1.8549723727718312
5959,2,2491,0,128.91248180400044,0.4623321270969293,0.4180349457184807,1.8598786341261653
5960,2,2502,0.12528194920530886,128.91248180400044,0.4613284541821957,0.4187466008170735,1.8486461706065949
5961,2,2517,0.22885470917682468,130.13854367031425,0.4612929657514627,0.4188513060846396,1.8366318156350256
5962,2,2522,0.31745312950418014,130.99847280995306,0.4614251498741635,0.41833966414931667,1.8211878388594533
5963,2,2523,0.3929947225841605,131.8083867718899,0.46161489563054414,0.41790575587340845,1.8152440995204537
5964,2,2536,0.45448578228640646,132.3083867718899,0.4614580372156456,0.41728331582599,1.8073196290620246
5965,2,2541,0.5053598786062959,132.8083867718899,0.45991752723564683,0.41863111742414183,1.8009939336751548
5966,2,2544,0.5478659569708509,133.3083867718899,0.4598398934594501,0.41735332317941887,1.7895977472416988
5967,2,2541,0.5822020926907913,133.8083867718899,0.46027610918406214,0.4175935431289875,1.7784746236320814
5968,2,2557,0.6099826806883759,134.3083867718899,0.4611904807577355,0.4165674086777571,1.7649242581615618
5969,2,2575,0.6304762782122096,135.11401602038794,0.46149244348750496,0.41730168750066654,1.7512358171493825
5970,2,2577,0.6463580289802271,135.93020873535036,0.46278190697364285,0.41678254435201983,1.7404272019770226
5971,2,2580,0.6596665286259216,136.78919571135305,0.4630716586255781,0.4165481361679586,1.7282003248742586
5972,2,2595,0.6639515956709184,137.28919571135305,0.4624154927294818,0.4182783259369598,1.715829491115008
5973,2,2596,0.6673549934366654,137.78919571135305,0.46358849628871485,0.41744318854539714,1.7063370217579976
5974,2,2602,0.6667137497919304,138.28919571135305,0.4641091610557775,0.41623242384017517,1.6932223939461333
5975,2,2613,0.6654720224592573,139.18713534788685,0.4625390895721942,0.41695750400388526,1.685196446319291
5976,2,2607,0.6660790989362328,139.68713534788685,0.46178819073650273,0.4164468412925632,1.6803813807950458
5977,2,2613,0.663670998054022,140.18713534788685,0.4614938912922116,0.4153330480060473,1.6751378951374798
5978,2,2629,0.6573021446451855,140.68713534788685,0.4609740030658007,0.41488582336466484,1.6646684838138996
5979,2,2641,0.6508743549660067,141.18713534788685,0.4595234841080288,0.41435781198359356,1.6578845541681877
5980,2,2638,0.6413318377545834,142.0336308558936,0.4594973912439171,0.41569462874340934,1.6541023048263666
5981,2,2641,0.6326616945120972,142.5336308558936,0.4579872196643099,0.41599609249449904,1.6520253244564922
5982,2,2658,0.6182786079755692,143.0336308558936,0.45830756812891726,0.41616678021619197,1.6478570556427556
5983,2,2657,0.6092155291004505,143.83915665953248,0.4565320286842254,0.4163460088633013,1.6505148684136906
5984,2,2659,0.5916588603164774,144.33915665953248,0.4551582634861684,0.4144214496493881,1.6497001519698478
5985,2,2660,0.5709810277987255,144.83915665953248,0.45691276657419966,0.41496533458670437,1.6487641248494436
5986,2,2662,0.5550456019373514,145.7213258602633,0.455939614613646,0.41322626431009846,1.6496637018084241
5987,2,2674,0.5535572891734236,146.2213258602633,0.45551800502952255,0.41348021679369923,1.6515082811367765
5988,2,2676,0.539499714490235,146.7213258602633,0.45572994175975856,0.41395637378094147,1.6513290627755128
5989,2,2678,0.5333683962826002,147.2213258602633,0.4559063817881528,0.41440231304261127,1.6558581859338155
5990,2,2677,0.526690147472646,147.7213258602633,0.45544388083664505,0.4154888708957917,1.6608695914290168
5991,2,2688,0.5181703195842542,148.2213258602633,0.45606105461539914,0.4167879005477563,1.6621493953484567
5992,2,2673,0.5115842937618585,149.06122898434984,0.45659497852828684,0.4159229288680453,1.6675588937034582
5993,2,2685,0.49848598010210043,149.56122898434984,0.4566679309691169,0.416790946703492,1.6690360328459777
5994,2,2684,0.4890424763114134,150.06122898434984,0.45651258342758305,0.41918382937349086,1.6745271161381305
5995,2,2687,0.47891882292585297,150.56122898434984,0.45684596791582344,0.4198203862865713,1.6812090630818202
5996,2,2681,0.4680334533660097,151.06122898434984,0.4578111612951906,0.41651725402595,1.6883509776929595
5997,2,2687,0.4524740340096289,151.56122898434984,0.4578244914256979,0.4168948067509948,1.6891733712344728
5998,2,2682,0.4401793451473532,152.40184377547644,0.45800487599988404,0.41533289758432596,1.698293099590164
5999,2,2676,0.4271260175448018,152.90184377547644,0.4581277957309946,0.4153215262869628,1.7006968352392924
6000,2,2667,0.4131732760037844,153.40184377547644,0.45714873666714173,0.4162592620253692,1.7036467518269784
6001,2,2655,0.39613046628703685,153.90184377547644,0.4581743785367982,0.41842086239348,1.7075594266686627
6002,2,2659,0.38802423145436626,154.40184377547644,0.45740702240244824,0.4178334410457867,1.7129593829863934
6003,2,2667,0.3809221092669636,154.90184377547644,0.4575433820939804,0.41755302776360714,1.7141231374253902
6004,2,2645,0.37270576126278043,155.40184377547644,0.45621243090432684,0.41728071831719393,1.7236194934950237
6005,2,2639,0.3613445963009756,155.90184377547644,0.4566344239986433,0.41715167749143434,1.7276565001739437
6006,2,2628,0.35129045415224147,156.40184377547644,0.4567271892466491,0.4164222091481625,1.7368905033267437
6007,2,2628,0.3396142243177791,156.90184377547644,0.4568271984192152,0.4174004499916949,1.7384570448423438
6008,2,2631,0.3289594602894029,157.40184377547644,0.45688665076322166,0.4179008417546247,1.7438854168483853
6009,2,2630,0.3215383415769956,157.90184377547644,0.45630113889074997,0.41919767498262545,1.745482280523977
6010,2,2620,0.31007783419225204,158.40184377547644,0.4572198119555466,0.41911732183267186,1.7499566852766553
6011,2,2618,0.30174118322991805,159.24066908586934,0.4575534618885835,0.4179036247892141,1.7563164264976991
6012,2,2624,0.289473668633276,159.74066908586934,0.45715965164853456,0.41854906877719533,1.7576774735797425
6013,2,2620,0.2805458155982664,160.24066908586934,0.45746016679367896,0.4208430128604155,1.7622978020276454
6014,2,2608,0.27283707068813573,160.74066908586934,0.456680339891278,0.4214065126315188,1.7706297189776838
6015,2,2605,0.2660248018412196,161.24066908586934,0.45588360765120395,0.42124156312008065,1.7722496035665043
6016,2,2596,0.2588624603826785,161.74066908586934,0.45527680983359325,0.42221717818339927,1.7789568646678708
6017,2,2587,0.2517462346303898,162.24066908586934,0.45462869296838687,0.4221511104994386,1.788658873108632
6018,2,2588,0.24228672999135062,162.74066908586934,0.4531966653939564,0.421649819698124,1.788119180922813
6019,2,2590,0.2342475155849981,163.24066908586934,0.4548854992004835,0.4213183811705027,1.7880096608748204
6020,2,2591,0.22734082679342069,164.07019717723313,0.4546717980719903,0.4208411629060441,1.7884745518711962
6021,2,2586,0.22041033755950837,164.9689444140011,0.4558687330297221,0.42072346579056197,1.792296497231017
6022,2,2597,0.21201224200150748,165.4689444140011,0.4563240673289898,0.4196717575860541,1.7906522467670325
6023,2,2591,0.2034765242306043,166.35134780288016,0.4559979263561642,0.420256174541455,1.7931820625966999
6024,2,2582,0.19458705753320218,166.85134780288016,0.4547310986518457,0.42168540165838825,1.798664652058286
6025,2,2577,0.18808657798902123,167.35134780288016,0.45399322398060415,0.42312269409585473,1.793211228351714
6026,2,2580,0.18061967298339482,168.1623293642086,0.4545976147262371,0.42356825813814497,1.792515685027178
6027,2,2578,0.17102753848096539,168.6623293642086,0.4546795455340701,0.4226552920434362,1.7951856303421019
6028,2,2568,0.16036421618767427,169.49584596014677,0.4542287296231017,0.4233247659668522,1.7987400439688401
6029,2,2556,0.14814720285395594,169.99584596014677,0.45371294175142385,0.42249753243417054,1.7997912614631306
6030,2,2569,0.13750400661832793,170.49584596014677,0.4544791862844326,0.4235560795488945,1.7971244104316269
6031,2,2579,0.12591108933443843,170.99584596014677,0.4550112340040029,0.42220336082720644,1.7934906146347809
6032,2,2572,0.11672325981902162,171.49584596014677,0.4561559759555207,0.42306523452847467,1.799408989896452
6033,2,2559,0.10701827874681799,171.99584596014677,0.45635747181839903,0.4222411261679913,1.80615686467367
6034,2,2564,0.09698836843451127,172.49584596014677,0.45540833295533883,0.421306171329172,1.8086665441754974
6035,2,2558,0.08740633873995925,173.37867024287374,0.4566518633727339,0.42161061843420294,1.808535836456805
6036,2,2575,0.07935112565151942,173.87867024287374,0.4569698294974218,0.4217522466336612,1.8051501823013694
6037,2,2580,0.071828582201874,174.37867024287374,0.45709922074528725,0.421160687571519,1.8018033494291452
6038,2,2577,0.06569519782912081,174.87867024287374,0.45594436433622065,0.4218156405200564,1.802882252132724
6039,2,2572,0.06027837466519428,175.37867024287374,0.4545633027168218,0.4219704304042454,1.8067125039454994
6040,2,2570,0.05507205436639402,170.07621385251673,0.4543903490531952,0.4211767335773327,1.8062419941978147
6041,2,2565,0.049094850190776876,170.57621385251673,0.4541300001979605,0.42235148678694945,1.8093154264312792
6042,2,2562,0.04336363085136466,171.07621385251673,0.45439469414846034,0.4225547350431872,1.808468352742786
6043,2,2564,0.03879717503753435,171.57621385251673,0.4544070232470747,0.42276011940132896,1.8085799777201428
6044,2,2568,0.034052329567207426,172.07621385251673,0.45334676385867756,0.423227970103917,1.8062480780042252
6045,2,2560,0.028363027553195874,172.57621385251673,0.4531283613030188,0.42203174972527413,1.8083687485469306
6046,2,2552,0.02295145464180523,173.07621385251673,0.45323197077448185,0.4219547599561241,1.8114977680028144
6047,2,2544,0.018204105287896042,173.57621385251673,0.4531435685152946,0.4203016261910858,1.8109469449619942
6048,2,2541,0.013689242736779524,174.07621385251673,0.45342432937271215,0.42052024045049136,1.809094571773918
6049,2,2547,0.009112212376614056,174.57621385251673,0.4528827651475571,0.42101759208130896,1.806502785001211
6050,2,2544,0.004671933985127566,175.07621385251673,0.4543048916067731,0.4211430256440036,1.8040299977724414
6051,2,2545,0.00011926566965229627,175.57621385251673,0.45401869575576503,0.4222069060403314,1.7990953055003902
6052,2,2550,0,176.07621385251673,0.45395905707770284,0.42205078409362623,1.798023947877445
6053,2,2545,0,176.57621385251673,0.4558569859814451,0.42172192162422084,1.7996362720361676
6054,2,2539,0,177.07621385251673,0.45576978265088547,0.42134776531811574,1.8038004497536475
6055,2,2534,0,177.57621385251673,0.45554449404251207,0.421406154775224,1.8042421509941593
6056,2,2530,0,178.07621385251673,0.4573253165998634,0.4219530406294628,1.8048429849082144
6057,2,2517,0,178.57621385251673,0.45756121741942896,0.42124424691065365,1.8115444436027417
6058,2,2512,0,179.07621385251673,0.4568418274550596,0.4201776627051137,1.8147037550314915
6059,2,2501,0,179.57621385251673,0.45548464871180727,0.42120999683821553,1.8170074732952988
6060,2,2483,0,180.07621385251673,0.45512540184021877,0.42470823498184296,1.8151694442537514
6061,2,2494,0.12924807034320315,180.07621385251673,0.45735987807812567,0.4238128052196367,1.8139615385400594
6062,2,2505,0.24599879464516408,180.07621385251673,0.4570022635659644,0.4247993874900111,1.8023291594159923
6063,2,2511,0.3441429199210302,181.10886107755886,0.4562316081804624,0.42405084446508723,1.796463680649965
6064,2,2520,0.42464283431953015,181.60886107755886,0.45598904303452736,0.4233362174954919,1.7845397067021418
6065,2,2518,0.49373191389932913,182.10886107755886,0.45750552790344334,0.42315506982746187,1.770086521508471
6066,2,2506,0.5516220766253798,182.60886107755886,0.45844066029908237,0.4212373990856421,1.7611442222931226
6067,2,2512,0.5981147872997911,183.10886107755886,0.4594614835671466,0.4222566394350037,1.7512083091483874
6068,2,2512,0.6385004742257047,183.60886107755886,0.4607397396385949,0.421455542235851,1.7459856656052457
6069,2,2520,0.6696509869784237,184.53881117701042,0.4587121458790257,0.4217209808444502,1.7378801103218218
6070,2,2521,0.6953429456077771,185.43462960281994,0.459006878537362,0.42217899366871803,1.7249289135834067
6071,2,2530,0.7122423714726477,186.31493389397667,0.4585062979563554,0.4204041047098655,1.7137569983451344
6072,2,2537,0.7225408067358333,186.81493389397667,0.4578473870824502,0.42090305175065246,1.701739001284563
6073,2,2547,0.7329055986029209,187.31493389397667,0.4564803869225268,0.4236374775247589,1.6941080295224942
6074,2,2564,0.7361537412672174,187.81493389397667,0.4584625390278568,0.42424800795361806,1.6810971407646587
6075,2,2585,0.7392391226583203,188.31493389397667,0.4585604271182542,0.4245892879399779,1.6694061714571942
6076,2,2591,0.7377352792737467,188.81493389397667,0.45868060783782716,0.425870595971245,1.660006308072069
6077,2,2600,0.7383188289261415,189.31493389397667,0.4576298644829038,0.4244376854156594,1.654282737592849
6078,2,2600,0.7379468367997801,189.81493389397667,0.45735739832998945,0.42429863967371295,1.6531218173974145
6079,2,2618,0.7300353571239532,190.31493389397667,0.45742078487462456,0.42537527511826234,1.6434331993778093
6080,2,2624,0.7175388679797309,190.81493389397667,0.4594551192180007,0.42250056096968924,1.637483564343335
6081,2,2632,0.7083483950867945,191.67583458662753,0.4600610902497632,0.4229608508118092,1.6380670404226134
6082,2,2647,0.6953351156257982,192.17583458662753,0.45986995571071754,0.42234437034802336,1.6344582519757103
6083,2,2652,0.6779315533742217,192.67583458662753,0.46056630730782017,0.42294289089772374,1.629912719588312
6084,2,2659,0.6619084109230783,193.17583458662753,0.4598972118945759,0.42194381112033785,1.6300387088985173
6085,2,2668,0.6447353522107239,193.67583458662753,0.4597356465486768,0.4238131685919985,1.6272886582572619
6086,2,2676,0.6422837924776252,194.5111676025596,0.46032213268077515,0.42343926921821057,1.6307383110351836
6087,2,2672,0.6283165452069729,195.32882462076435,0.459123187235871,0.42475679279765666,1.6300138300408356
6088,2,2675,0.6189788791954091,195.82882462076435,0.4611740024740951,0.42172970798072823,1.6319747243905287
6089,2,2676,0.6105266667688809,196.32882462076435,0.46085704619459744,0.42160543489335145,1.6379892969831515
6090,2,2684,0.5997511546475498,196.82882462076435,0.4615697593781718,0.4192334051633695,1.6410412852710774
6091,2,2690,0.5892134135187175,197.32882462076435,0.46400771115144485,0.418519565883839,1.644312644872099
6092,2,2696,0.5792092139496748,197.82882462076435,0.4648476381425506,0.41939721975058614,1.6464715328930375
6093,2,2696,0.5683722954792029,198.32882462076435,0.4641364307514966,0.41832888597079076,1.6499908802349672
6094,2,2699,0.5532564021974629,199.2107508077771,0.4626760689629198,0.42013745184055706,1.6515254570785838
6095,2,2696,0.5379660833167028,199.7107508077771,0.46189098972625403,0.4204227304869952,1.657654230344095
6096,2,2700,0.5234919760520451,200.2107508077771,0.46417587598996823,0.4225824564783397,1.6607061406912473
6097,2,2704,0.5087080722546224,200.7107508077771,0.46532770272521706,0.42309644055961115,1.6638693524561878
6098,2,2704,0.4968308723479786,201.5991699849238,0.46343069327868386,0.4226145135236783,1.6705839171436434
6099,2,2701,0.4833857670599465,202.0991699849238,0.463181089092083,0.41961660924083755,1.677644653658936
6100,2,2705,0.468778655626772,202.5991699849238,0.46274225048911216,0.4210303327603292,1.6796423339386617
6101,2,2719,0.452409687139303,203.0991699849238,0.4630863587342846,0.4200141876675457,1.6803530299508354
6102,2,2736,0.43307535541824793,203.5991699849238,0.46246160480903975,0.4216706488915234,1.6789120148407044
6103,2,2744,0.4178971691875569,204.0991699849238,0.46255661933011916,0.4209074706105613,1.6825144670328906
6104,2,2748,0.40782748416626974,204.5991699849238,0.4621220904322697,0.42333668505874333,1.6871548235893359
6105,2,2736,0.39956862316794806,205.5486932378501,0.46179810437626057,0.42318984826808304,1.6946764035313897
6106,2,2740,0.392418417131563,206.41165311651528,0.46203446236528983,0.4207335699254343,1.703425083348478
6107,2,2748,0.3817122081007648,206.91165311651528,0.46351437593888606,0.42107413983871683,1.7094316578278694
6108,2,2751,0.3708195747028477,207.41165311651528,0.4618124199082793,0.4210316195963878,1.7133590343063732
6109,2,2754,0.36132953284501745,207.91165311651528,0.4608294211875577,0.4191803233128595,1.7146798295835106
6110,2,2760,0.354009615301372,208.41165311651528,0.4605954285786331,0.41897806995284503,1.718674495616386
6111,2,2759,0.34424774982234985,208.91165311651528,0.4600348585051193,0.420572010963271,1.7239153042098756
6112,2,2769,0.3355529341730458,209.41165311651528,0.4600919033790086,0.4210685786404472,1.7281906111792738
6113,2,2772,0.3270463796074661,209.91165311651528,0.4607037579694605,0.42124815425145934,1.735573068110266
6114,2,2773,0.31910782865192494,210.41165311651528,0.4600022218845733,0.42043156897114486,1.7387631482705912
6115,2,2778,0.31185926740587117,210.91165311651528,0.45936161330733205,0.419287797690842,1.742971471748306
6116,2,2768,0.30255027953285263,211.79956690512898,0.45763927263579385,0.41757746271901125,1.748615654068952
6117,2,2782,0.29510113980589364,212.29956690512898,0.456008468844758,0.41865063232246436,1.7526482023698546
6118,2,2789,0.28656796909178617,212.79956690512898,0.4550492383285262,0.4202970147653686,1.7520349053406878
6119,2,2792,0.278032488077678,213.29956690512898,0.4543744241390083,0.42004203249844796,1.7506601275547378
6120,2,2801,0.2690242646719212,213.79956690512898,0.4558120484434548,0.423825380504382,1.751930272362089
6121,2,2797,0.26072704876412445,214.29956690512898,0.4575458275489892,0.42387468758396885,1.7545821882995338
6122,2,2805,0.25378863061630447,214.79956690512898,0.45641905037637964,0.42257447732924924,1.7552723708639315
6123,2,2796,0.2488465725817421,215.29956690512898,0.4568407172810306,0.4235176686499148,1.763445936338032
6124,2,2798,0.24299777912972337,215.79956690512898,0.45717610553364707,0.42370494486796106,1.7685823778348861
6125,2,2800,0.23611123274614063,216.29956690512898,0.4582601945428435,0.42517663120064453,1.7742075794825654
6126,2,2792,0.2291202770626993,216.79956690512898,0.4594087633915798,0.42717665660997006,1.7790485071406799
6127,2,2785,0.22455751000096993,217.29956690512898,0.4592192196540698,0.42724413516366244,1.7869151294780539
6128,2,2770,0.21700637440475815,217.79956690512898,0.45871704385929457,0.4279862113892542,1.7921014603294054
6129,2,2766,0.2098968911893461,218.29956690512898,0.4598021821380926,0.42998248729630273,1.7912650595269393
6130,2,2773,0.20214003856973498,218.79956690512898,0.4590597094250285,0.43056248211823633,1.7888299831200782
6131,2,2767,0.19100205898635822,219.609779550346,0.46102126761814655,0.4294543589472783,1.7896143620050815
6132,2,2767,0.1795401449885206,220.109779550346,0.4612229270217067,0.4275717083680144,1.7960054890919745
6133,2,2768,0.1667088970542014,220.609779550346,0.4602307253477509,0.4275951512514323,1.7929028813827506
6134,2,2757,0.15505963979217466,221.109779550346,0.45810426686160716,0.42456295532917243,1.795089728546378
6135,2,2758,0.14414867484568405,221.609779550346,0.45700105870567553,0.4240887141120213,1.792086134655418
6136,2,2755,0.13123748441335617,222.49541779406078,0.4560474171953125,0.42142164962079126,1.7950236530906587
6137,2,2772,0.1198296243280126,222.99541779406078,0.45590031950529863,0.42145356199902295,1.790196699084766
6138,2,2781,0.10762224758245462,223.49541779406078,0.4557889145284606,0.419211005822105,1.7895361083959576
6139,2,2782,0.09431066605313969,223.99541779406078,0.4560139411091478,0.4187565705164481,1.7898374135347637
6140,2,2795,0.0805996762642453,224.49541779406078,0.45583816015607204,0.419115686886296,1.7843673166825302
6141,2,2794,0.06667549363309219,224.99541779406078,0.45538190253992317,0.42196913187744667,1.784026269890657
6142,2,2796,0.05345999778497873,225.49541779406078,0.45698232433965147,0.42203040200987024,1.7838562924096195
6143,2,2794,0.042099998653737106,225.99541779406078,0.45664073994685206,0.4221072630759222,1.7791467604418538
6144,2,2790,0.03634036374418864,226.49541779406078,0.4564260049253216,0.4248505581187833,1.7800542250731515
6145,2,2784,0.03030864027232756,227.43895034144566,0.45657271226154383,0.42603458159765667,1.7748637353571282
6146,2,2790,0.02204794899758199,227.93895034144566,0.45586931802900177,0.42586643964973386,1.7693130154948613
