Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3641,5,789,0.0007909501517278416,292.5231284766532,0.25904240621404256,0.25492595129775525,1.7399555258204598
3642,5,785,0.0005955916289584406,292.99619458385575,0.26020333759775094,0.254058488273055,1.7440574119478414
3643,5,781,0.0008111716643583594,293.4798273283895,0.2616505467000768,0.25498516228546586,1.7488579276661167
3644,5,784,0.0009945949472271126,293.94209765566166,0.26046107865495716,0.2559376922048572,1.7570802801386787
3645,5,779,0.0010256858667070606,294.4257856678251,0.25915687733927584,0.2548412406316025,1.7530773624111275
3646,5,785,0.001068811572331771,294.8635890467585,0.25598817446323874,0.2530743566675207,1.7401880513157586
3647,5,782,0.0007769948300156788,295.35523535440757,0.2571639793217276,0.2520806454649006,1.7463836809868738
3648,5,788,0.0016872184746264817,295.8047516774464,0.25692459481910956,0.25131107595710234,1.7343381765886705
3649,5,783,0.0010307772998397636,296.17068910008146,0.25495189616691594,0.2502509343785771,1.7352744596876317
3650,5,785,0.0014831398008762174,296.61050240852654,0.2552377304132849,0.2505247477046258,1.7378547498279502
3651,5,788,0.001486300939992143,296.91869282272756,0.25753486426810623,0.25116254742331623,1.7322305100113988
3652,5,788,0.0015162071461784102,297.31196645113323,0.25756363193347465,0.251352208417127,1.7297945528691516
3653,5,791,0.0014124817519406603,297.7738090284087,0.25708018971257374,0.2507773278814568,1.7279830366636537
3654,5,797,0.0010873369530502567,298.21408681731515,0.25612650293225786,0.2537434453365052,1.7226589813457336
3655,5,793,0.0020854641007131735,298.72553749042845,0.2561440742445836,0.2556606715453235,1.7185156121679515
3656,5,785,0.0018997426221765712,299.17740586764194,0.2598588407161027,0.25186077415963093,1.7226034435081272
3657,5,793,0.0021749566922245585,299.5897785052835,0.25845212361772285,0.2512221557630522,1.7121479350218316
3658,5,793,0.001550750635309252,300.0329318079657,0.25765644301661,0.25165063514646213,1.7145710927378786
3659,5,788,0.002442836201816837,300.46058057080495,0.25680455702743255,0.2516655172541321,1.7181942592251223
3660,5,782,0.001974892050626144,300.88167560793994,0.2578179665129926,0.2522795392762885,1.7223269924402158
3661,5,782,0.002427863848006604,301.34545676175486,0.26020150329386316,0.2523287447791892,1.7259646969697762
3662,5,781,0.002698472024850607,301.807000641982,0.2606740052965849,0.2530129907667764,1.7282638113059055
3663,5,778,0.0033235757184167714,302.0896036359646,0.2592725014418719,0.2522394142409721,1.7316194280064061
3664,5,783,0.00278246780635144,302.4565136204643,0.26079544111156866,0.25105873011972857,1.7306757587883923
3665,5,781,0.003146763659675758,302.94563374578763,0.2633276407249572,0.2520656610499021,1.7279162384070073
3666,5,778,0.0036807336065157745,303.441571588437,0.26201199281252174,0.2516097830912464,1.7499310879436325
3667,5,775,0.003479847486972755,303.93309132857644,0.261147825078505,0.2551766082135879,1.7559571772348759
3668,5,778,0.0035703631967847335,304.3312859161011,0.26051341669805705,0.2546991725041345,1.748899751293699
3669,5,781,0.0041778122391867845,304.7605658842785,0.26308532289778447,0.25193976573952714,1.7446979668682074
3670,5,778,0.0045614510278177926,305.2221119862686,0.26190519689181624,0.2511920214181277,1.7492645718277695
3671,5,778,0.003971377396603899,305.715153175915,0.26193463490298863,0.252949505955659,1.7485308857532937
3672,5,780,0.003702916304291471,306.0417149430331,0.26651769272992365,0.2529318685519962,1.7461206654972892
3673,5,784,0.0045200238936972306,306.498800080391,0.26503566900738906,0.2541352300477838,1.7421996406140567
3674,5,791,0.00548382284157519,306.9888828734226,0.26692195228483717,0.25598162057517826,1.7318566242187619
3675,5,797,0.005030771015031163,307.2837618765775,0.2677017184690451,0.2561355937598616,1.726987720740062
3676,5,802,0.004601409128389936,307.69141663601613,0.27001950899955757,0.2533806826521135,1.7159827655629782
3677,5,798,0.006405051549861063,307.9726667163241,0.27004218258795437,0.2536647546953117,1.7210483823643268
3678,5,800,0.006727626454391393,307.9726667163241,0.2657158229333841,0.2527569298197493,1.7166398567232393
3679,5,803,0.0066188807457361245,308.2684062189413,0.2659066683675799,0.25348727456519626,1.719857130755621
3680,5,802,0.00597794369957396,308.70139079012836,0.2662662013718073,0.2538138239469729,1.7191499120969902
3681,5,807,0.007165289646931895,309.1135661703081,0.26657892506690073,0.25420344345880364,1.7172683046670536
3682,5,809,0.005828368388006577,309.5698936260287,0.26697636939469566,0.25387753959256515,1.7117944207902336
3683,5,819,0.006002161403145802,309.5698936260287,0.26752770990325614,0.2552948835081763,1.7100178755286273
3684,5,822,0.006243165339946385,310.0644918471855,0.2672972133683233,0.2570609790571044,1.7121535534947323
3685,5,835,0.008179799736590578,310.56384561827576,0.26510058097116557,0.25641358515883117,1.697746471475707
3686,5,835,0.008206897354419138,310.9666360049743,0.2652068295815884,0.2570680239887686,1.6949244028834216
3687,5,836,0.009334721837723183,311.2404323390256,0.26139860883522603,0.25740848256451787,1.6872770013899043
3688,5,841,0.009802199980116274,311.76829258122916,0.2618221824458886,0.25650934463911423,1.6842075516858332
3689,5,843,0.008084923534535963,312.04799391508203,0.25943340914404633,0.2581268726073536,1.6785977747379583
3690,5,849,0.010393040550959031,312.04799391508203,0.26017804703379516,0.25810273039054954,1.68223053458597
3691,5,847,0.010416626741298864,312.60855238244176,0.2607794675837313,0.2584876617262155,1.6783858452376548
3692,5,848,0.010064585661531155,313.02113842402275,0.2600085847314025,0.26061258806111975,1.6640003932894756
3693,5,852,0.010116529428991298,313.38220504152076,0.2598720149317489,0.2604275240859845,1.6556157162529102
3694,5,852,0.011864853342955886,313.84404374268854,0.26014103998154736,0.2604919860231839,1.6483297238342256
3695,5,854,0.011797944584474956,314.09213473716244,0.26171298950970845,0.25803754974738885,1.6507372259717
3696,5,852,0.011452915690916124,314.58349774474766,0.26119983579276285,0.2599154646243443,1.658545070475805
3697,5,852,0.010978455296426212,314.8543264122051,0.2635073476985606,0.2575916657287184,1.6541912988048493
3698,5,856,0.01253503749189043,315.12472906802185,0.2638101324822367,0.2597330129226507,1.6552655292315364
3699,5,857,0.012411570185748393,315.3229503602066,0.2639298085791875,0.26035652243683655,1.6582748436815447
3700,5,859,0.012561020729622854,315.57085939416476,0.26402028436840863,0.25751086128850875,1.6501876100638462
3701,5,858,0.012507339525558969,315.99649721582097,0.26385903672805094,0.2596284229247587,1.670845683670079
3702,5,859,0.013735271124181572,316.11087504951445,0.26529206926896476,0.26028777389592983,1.67286992672446
3703,5,866,0.013751949837446533,316.11087504951445,0.2652083362583624,0.2619946097652142,1.6545844055630659
3704,5,872,0.015335059337690615,316.34743006937873,0.26853573746509385,0.26050578837460664,1.6486084739094655
3705,5,869,0.016281617130602465,316.80869376547275,0.2694795340006334,0.260285444440781,1.650008739601453
3706,5,870,0.017688445711145105,317.2944581287136,0.2687422361088746,0.25977038516941037,1.6453935405276243
3707,5,868,0.01657778483187477,317.7626571779387,0.2685578954944202,0.2612799804886511,1.6428815740467826
3708,5,873,0.018380187255947412,318.3138074137423,0.26802473661952725,0.2623184730218262,1.6382972882774582
3709,5,868,0.019322578286405524,318.6500995502721,0.2707816676421329,0.26194976909826606,1.6407206328229096
3710,5,873,0.018488373370174567,318.91864680148495,0.27437927029893316,0.263649206190425,1.635552510799984
3711,5,883,0.01869902586158096,319.3120411374021,0.2767921156532388,0.26150251465690727,1.624177324486091
3712,5,886,0.02051605489042756,319.7404327111953,0.2746800809523173,0.26107339371326066,1.6191439784670634
3713,5,891,0.02279964548003985,320.2376716795967,0.27539055273970964,0.2621019773822878,1.6155754596059506
3714,5,894,0.021142000595637523,320.716609055867,0.27472546050834684,0.2605289309053681,1.6194857471320279
3715,5,892,0.021020545308450034,321.2840590868349,0.27618624448703427,0.2597060157275911,1.62252990913691
3716,5,895,0.022162117036416545,321.68845583510375,0.27635875121763004,0.26085728834872834,1.6154420138957666
3717,5,901,0.023450320010321338,321.89188614870653,0.2752711293449283,0.2641307944303871,1.6109733163788356
3718,5,910,0.024149885655059634,321.89188614870653,0.27615406296926276,0.26721459063077324,1.6053685469300873
3719,5,912,0.023565196128505963,322.12497349796195,0.2749363178532773,0.2668361703121744,1.599372806577369
3720,5,918,0.024269164571895215,322.12497349796195,0.274079290770365,0.2676418775822946,1.5955842062211045
3721,5,916,0.025016798075147506,322.12497349796195,0.2735614577878755,0.2677738828244668,1.594692458026401
3722,5,920,0.02756836858063234,322.12497349796195,0.27517939304257655,0.26764822685573847,1.593848462454105
3723,5,926,0.029426562902462546,322.30631754394426,0.27523104823294997,0.26697203596140284,1.5903737015968866
3724,5,932,0.029370302777000652,322.5094869351612,0.2746687029385339,0.26645168819861414,1.5809688192986326
3725,5,936,0.030032020486890854,322.66152582135567,0.277945917419112,0.2690891776677166,1.5772735298775318
3726,5,947,0.03242745045766027,322.66152582135567,0.27806619213169864,0.26805473355655507,1.5682651890859205
3727,5,952,0.03278166154555282,322.66152582135567,0.27885677651298685,0.26667828505161534,1.5633239119790103
3728,5,963,0.03351685591705524,322.66152582135567,0.28015700346071465,0.2652658929511866,1.5580468592061556
3729,5,966,0.03643212946973668,322.66152582135567,0.2816244892937503,0.26690125712470825,1.5557432716202702
3730,5,968,0.03778864499942897,322.66152582135567,0.282327718072637,0.2683676262667155,1.5561254285922075
3731,5,980,0.037869436148597245,322.66152582135567,0.28117001557833887,0.26847971624559247,1.5501598995154109
3732,5,981,0.041839922705545915,322.88885100482264,0.2800397195225934,0.2681941930319597,1.558818967871863
3733,5,991,0.03977022025114569,322.88885100482264,0.2803961372374927,0.2696420221567247,1.552010333235245
3734,5,990,0.03885749869291032,322.88885100482264,0.2775844776104613,0.2698215493619823,1.5489618266092546
3735,5,998,0.04124381694890487,322.88885100482264,0.2766175613944106,0.2716761240655797,1.5421513923807073
3736,5,1005,0.041677908584027056,322.88885100482264,0.27819441211140233,0.27129606874556333,1.5397569504352626
3737,5,1009,0.045167714689666995,322.88885100482264,0.2778166835696198,0.27076225338272425,1.536897639812312
3738,5,1015,0.04458197020025953,322.88885100482264,0.2773698839822666,0.2702318021191437,1.5307916518384543
3739,5,1016,0.04698811471606135,322.88885100482264,0.27769634899987194,0.2700764655809296,1.5323394279665545
3740,5,1019,0.04922423947008685,322.88885100482264,0.27643633035813964,0.27057410246071684,1.5299796691758387
3741,5,1017,0.051258924067965464,322.88885100482264,0.27540418038066117,0.2712729985747065,1.530939891320451
3742,5,1022,0.05418045235084455,322.88885100482264,0.2773830258359002,0.26821916244235355,1.5234178614195375
3743,5,1022,0.054139020718121135,322.88885100482264,0.27685754793995476,0.26770801566033814,1.5211734361910283
3744,5,1020,0.055843530351887306,322.88885100482264,0.2765721584827794,0.2665362690178325,1.5181813479454698
3745,5,1025,0.056089036572225845,322.88885100482264,0.27690060760696683,0.2653912682303357,1.5153020962543324
3746,5,1026,0.05628698494074945,322.88885100482264,0.27685054131463105,0.2663316464534901,1.5126286833506064
3747,5,1039,0.057659312821903605,322.88885100482264,0.2753446704108082,0.2656882988911892,1.5003340216441072
3748,5,1050,0.06300641098815477,322.88885100482264,0.27945761663705404,0.26592333789887485,1.495857561986929
3749,5,1054,0.06447657176233366,322.88885100482264,0.2783091354340878,0.2641219888254666,1.4898929317782688
3750,5,1060,0.06883697602281479,322.88885100482264,0.27759136427468867,0.2635334248500535,1.481198291771047
3751,5,1055,0.0688532686553756,322.88885100482264,0.27890165605121786,0.262644140760787,1.4820123587622351
3752,5,1048,0.07082753427336387,322.88885100482264,0.28033118142389357,0.2621449927022598,1.4821301440742394
3753,5,1052,0.0676578056443835,322.88885100482264,0.2801346719031523,0.2629955671469971,1.4777632367433864
3754,5,1061,0.07069820696798963,322.88885100482264,0.28061981027667693,0.26319729524539315,1.470541581619818
3755,5,1067,0.07479819248845003,322.88885100482264,0.28192611980271,0.26396304218965044,1.4640153658409087
3756,5,1073,0.0816939704445083,322.88885100482264,0.28379696799413634,0.26362787200018717,1.4618702622244455
3757,5,1079,0.08333079657659069,322.88885100482264,0.28464416381199603,0.26374627473411655,1.4548306902161126
3758,5,1093,0.08636958823208778,322.88885100482264,0.2834610914468906,0.2642408470405423,1.4450610657919685
3759,5,1098,0.08770728073048625,322.88885100482264,0.28469823115686743,0.26452454991972585,1.4438167289565327
3760,5,1116,0.09514904233697982,322.88885100482264,0.2856017038802188,0.26260823194170907,1.4377900369376881
3761,5,1115,0.09674625858191079,322.88885100482264,0.2862817740137385,0.2649283627344376,1.434173415934835
3762,5,1123,0.09907328521766672,322.88885100482264,0.28430994372885776,0.2642761536907344,1.4323184281637544
3763,5,1136,0.09660034914654944,322.88885100482264,0.28652479836951167,0.2657893760747095,1.4244311906948737
3764,5,1145,0.10230767310679327,322.88885100482264,0.28618113941184004,0.26557909325558193,1.418321800570318
3765,5,1156,0.09861454255553785,322.88885100482264,0.28490016609010166,0.26523527238253625,1.4106446121375278
3766,5,1156,0.10079664828562877,322.88885100482264,0.2816868522294239,0.2648797720947127,1.40457928167052
3767,5,1165,0.10572720262151289,322.88885100482264,0.280708279886966,0.2649947270519785,1.401172782452167
3768,5,1157,0.11182959394351677,322.88885100482264,0.2801467505264225,0.26425821860910853,1.4035480584145579
3769,5,1156,0.11557864249293044,322.88885100482264,0.2785787355666223,0.26389610270744174,1.3981786938322922
3770,5,1164,0.12191518197527733,322.88885100482264,0.2784409396008775,0.26398801723706294,1.3935148089322726
3771,5,1163,0.1295447341037455,322.88885100482264,0.278622822011567,0.26398157121903976,1.394598796740677
3772,5,1170,0.13174783675857193,322.88885100482264,0.2800081467220722,0.26415210743343365,1.3919409084938648
3773,5,1178,0.13283511444814095,322.88885100482264,0.28036528631471647,0.26292855651530966,1.3856463220277329
3774,5,1192,0.13715920417279184,322.88885100482264,0.28084733078700425,0.2612985427181715,1.379624345119081
3775,5,1192,0.1405654891515182,322.88885100482264,0.28071942796956356,0.25870414058376123,1.3765410277535304
3776,5,1212,0.14143105464353584,322.88885100482264,0.2808451338329282,0.25845621048508793,1.367903677625389
3777,5,1225,0.14559347309358545,322.88885100482264,0.28035571570604023,0.25733352484943295,1.3628559183482518
3778,5,1232,0.1513572557292439,322.88885100482264,0.27687343929171204,0.2578811221622071,1.3602925339421958
3779,5,1229,0.15513384977545783,322.88885100482264,0.2754731257067542,0.2562128537391019,1.358418193919998
3780,5,1235,0.15785064206339966,322.88885100482264,0.27585024476500086,0.25686701060942185,1.3562422343847467
3781,5,1248,0.1637159168619266,322.88885100482264,0.27663235952211884,0.25707365354373385,1.3509392243746063
3782,5,1254,0.17211999804434358,322.88885100482264,0.2764682053969678,0.2569525645684072,1.3473411741326873
3783,5,1263,0.17465762755700182,322.88885100482264,0.27527295893070275,0.2588326526988199,1.3418727536462947
3784,5,1269,0.18125647651931312,322.88885100482264,0.27510066108578407,0.259055064657856,1.3355130544718161
3785,5,1281,0.18675164543541709,322.88885100482264,0.2763727700342054,0.2608826416953792,1.3313195127817712
3786,5,1282,0.18991134639815418,322.88885100482264,0.2758895600650892,0.2602917101196954,1.3282720628717581
3787,5,1290,0.1880646890672729,322.88885100482264,0.27513804586820567,0.26080378144133454,1.3221166227413061
3788,5,1296,0.19154936294870303,322.88885100482264,0.2748315941924851,0.2605926930405218,1.3157528689485214
3789,5,1303,0.20089888951753782,322.88885100482264,0.2755101794165096,0.2605345953227235,1.3160698943301146
3790,5,1304,0.21019639244419314,322.88885100482264,0.275067593429784,0.26102001416551096,1.31874961209923
3791,5,1308,0.21733369205981812,322.88885100482264,0.2727333921317718,0.2593315858857663,1.3143784079785739
3792,5,1307,0.21808343479266998,322.88885100482264,0.2733202481154972,0.2584155177516553,1.3096220434229346
3793,5,1305,0.22214566557854307,322.88885100482264,0.2729030288994817,0.2581857062692613,1.3082806357898755
3794,5,1314,0.22776131168067443,322.88885100482264,0.27291033502049067,0.2580424629677278,1.3065648921821336
3795,5,1314,0.23046219233485554,322.88885100482264,0.272026348748878,0.25990851777714974,1.304476826295884
3796,5,1314,0.23123926601505135,322.88885100482264,0.27244947564797395,0.26164161301709044,1.2993655219331506
3797,5,1318,0.23733377527656888,322.88885100482264,0.27282317378635207,0.26208075391224106,1.2978641187721733
3798,5,1330,0.24099904300556915,322.88885100482264,0.2705014585516917,0.261378485166361,1.2955363099590793
3799,5,1338,0.24425792285793557,322.88885100482264,0.2715109044856369,0.2620950459122811,1.2928886028637776
3800,5,1352,0.24881642030096493,322.88885100482264,0.26979394922899036,0.26111430695512117,1.2884656849993654
3801,5,1363,0.25567960805237444,322.88885100482264,0.2698997623158163,0.26128942849073067,1.2869663893851797
3802,5,1367,0.2669426605652522,322.88885100482264,0.2687898622142195,0.26180491373932163,1.285137620315215
3803,5,1377,0.26962346802106585,322.88885100482264,0.27133101237536966,0.2605492057512545,1.2834210966109822
3804,5,1385,0.2727967229516348,322.88885100482264,0.27145234746218055,0.2594831224054312,1.2793873645064167
3805,5,1390,0.2802913484383374,322.88885100482264,0.2702960209431363,0.2586864590797531,1.2778021195353682
3806,5,1398,0.28854852893138083,322.88885100482264,0.2709242591920577,0.25985644893699555,1.276479796925106
3807,5,1411,0.29114539128126177,322.88885100482264,0.26881645988352376,0.2601941038428584,1.2713934700122564
3808,5,1426,0.29931289642885084,322.88885100482264,0.26929527314975166,0.2589247192541593,1.2699512348747584
3809,5,1429,0.3031223031466278,322.88885100482264,0.26896809432104385,0.2612764286808019,1.2692067116182337
3810,5,1432,0.3128523265822534,322.88885100482264,0.2690852169472798,0.2610006727067547,1.2686665905703598
3811,5,1437,0.3145046879588548,322.88885100482264,0.26969118156868455,0.2613555939627049,1.2651523904492035
3812,5,1436,0.3206183666770988,322.88885100482264,0.2698810783268065,0.2617792697517932,1.2631271941332913
3813,5,1436,0.3279010295783463,322.88885100482264,0.2699942506301907,0.2619767249624227,1.2635438441907738
3814,5,1443,0.3329658029803817,322.88885100482264,0.26944700699250995,0.2614613259840708,1.2618826931872522
3815,5,1453,0.3340722191161066,322.88885100482264,0.2698395276136304,0.2614099429260125,1.258404858916315
3816,5,1466,0.33645829379237974,322.88885100482264,0.2705718648010646,0.26150038013360505,1.2568293914509463
3817,5,1476,0.33927414731850675,322.88885100482264,0.27216651656397317,0.26240858509131604,1.255027690605982
3818,5,1490,0.3481095741046534,322.88885100482264,0.27150186476455185,0.26298478409048154,1.2539099045554616
3819,5,1500,0.35079763880389,322.88885100482264,0.2713580439890942,0.2598561988958993,1.2525021945564836
3820,5,1501,0.3547877632075046,322.88885100482264,0.2720993014733125,0.261692155459034,1.250141885687642
3821,5,1502,0.3633167821063554,322.88885100482264,0.2720598315775703,0.2604839457506928,1.2499935323273994
3822,5,1507,0.36864085431520904,322.88885100482264,0.27121307246693604,0.26078191059751776,1.248227727366989
3823,5,1513,0.3766674071446291,322.88885100482264,0.27034455482536224,0.2607307647281986,1.2483307595028887
3824,5,1523,0.38938551121542825,322.88885100482264,0.2688046118140927,0.2610901258861584,1.250730237775928
3825,5,1540,0.38831097231896505,322.88885100482264,0.2679653371999467,0.26063857239299243,1.2458618269421895
3826,5,1547,0.39291728445346624,322.88885100482264,0.2676173481990213,0.2606862174833115,1.2446117397822851
3827,5,1549,0.3999103381653525,322.88885100482264,0.2662070439599965,0.2606294406244894,1.2444205268598914
3828,5,1559,0.4028744116734228,322.88885100482264,0.26824765440747395,0.2614730109525868,1.2436830278355637
3829,5,1555,0.40584070996053684,322.88885100482264,0.26918265259230195,0.26202001483205756,1.2457567913985386
3830,5,1569,0.41447780870654327,322.88885100482264,0.2681003142358528,0.2629623049995442,1.2439615491709395
3831,5,1585,0.4219515137361566,322.88885100482264,0.26792640449460664,0.2644458699080353,1.244536333901977
3832,5,1585,0.4264441152489099,322.88885100482264,0.2683509239913774,0.2648649782272324,1.2432124816222803
3833,5,1591,0.4296869438524208,322.88885100482264,0.26801245611955793,0.2656653237509734,1.2444284327272765
3834,5,1596,0.429947306023278,322.88885100482264,0.26632789855532735,0.26595296778842087,1.2429500171827175
3835,5,1603,0.43527311803223456,322.88885100482264,0.2679153717570061,0.2664523862594882,1.2422963863742156
3836,5,1625,0.4377165345678894,322.88885100482264,0.26683247631145424,0.26602022218232524,1.2418356259479044
3837,5,1627,0.4414939205970073,322.88885100482264,0.2672791107695855,0.26441666500209954,1.2414823643089274
3838,5,1627,0.4503083221521672,322.88885100482264,0.2662327754683055,0.2649819400322524,1.2460749762437553
3839,5,1638,0.4594121353824323,322.88885100482264,0.2659425449690315,0.2646806773944462,1.2482892187355585
3840,5,1656,0.4584275173293929,322.88885100482264,0.2661120151468543,0.26599971582029464,1.2466567404205835
3841,5,1652,0.470443305361524,322.88885100482264,0.2653511284932205,0.26734281256791853,1.2491231724930596
3842,5,1652,0.46975097195159526,322.88885100482264,0.2667919177214494,0.2674415717504767,1.2472448619730119
3843,5,1655,0.47750344607006534,322.88885100482264,0.2676436538874837,0.26818409692308776,1.248089759381011
3844,5,1664,0.47878499344103176,322.88885100482264,0.2673353054008845,0.26754649938701686,1.2479028564402097
3845,5,1680,0.486122916662273,322.88885100482264,0.266933251920471,0.2661189349391998,1.247603556140588
3846,5,1696,0.49104596812773904,322.88885100482264,0.2677687068165201,0.26660876577693354,1.2487012119015488
3847,5,1695,0.4960185294079567,322.88885100482264,0.26839609581553187,0.26588675769543907,1.2504570993626098
3848,5,1722,0.49917455483186723,322.88885100482264,0.26630291406960505,0.26548683875442497,1.248980768143481
3849,5,1731,0.5108855028664679,322.88885100482264,0.26763603521344137,0.2639570839971396,1.2537917303925659
3850,5,1743,0.517887955435689,322.88885100482264,0.2688075111787941,0.26342002324670233,1.2552142498250851
3851,5,1747,0.5210668325947742,322.88885100482264,0.27058554782653477,0.2627001958311928,1.2592600807839578
3852,5,1758,0.5231258466104165,322.88885100482264,0.27033210377754113,0.2621387611798727,1.2598140207773285
3853,5,1761,0.5264442227021184,322.88885100482264,0.27124621888413947,0.260564361727157,1.2597084443659046
3854,5,1767,0.5415696231602034,322.88885100482264,0.27248850435018984,0.2599050744918833,1.2646721513203667
3855,5,1787,0.544917638933114,322.88885100482264,0.274194310840591,0.25889344688076016,1.2652541436846731
3856,5,1785,0.5471901946202836,322.88885100482264,0.2737253587545294,0.26020891780280986,1.2651352826379496
3857,5,1803,0.5491315293628529,322.88885100482264,0.2740221059618525,0.25999483585302025,1.2655793012199197
3858,5,1805,0.5534539504758325,322.88885100482264,0.2750903335953522,0.2601916446972897,1.2687720054179954
3859,5,1812,0.5581863125413511,322.88885100482264,0.27669269184912465,0.2585678986387484,1.2699931170386216
3860,5,1827,0.562022251267913,322.88885100482264,0.2765611648391143,0.26104397108470023,1.2708207328627596
3861,5,1842,0.5622510904004792,322.88885100482264,0.27656277279146674,0.2610244906935889,1.2716472136260537
3862,5,1846,0.5642134496765674,322.88885100482264,0.2779946311032414,0.26018727124163216,1.2735524042599025
3863,5,1857,0.5690050655948135,322.88885100482264,0.2764680938961881,0.2599600484657975,1.275376995756518
3864,5,1870,0.5808815077409287,322.88885100482264,0.2755202197947789,0.26027525997156076,1.2805614286639702
3865,5,1880,0.584619757614686,322.88885100482264,0.27722570229094395,0.26153810534129535,1.2858506947011696
3866,5,1890,0.5938727772041197,322.88885100482264,0.27702659342222513,0.2619155775322459,1.2941016670883596
3867,5,1892,0.5993384238586338,322.88885100482264,0.27744572479077906,0.2616030737445542,1.2948984009662123
3868,5,1909,0.6002174019621449,322.88885100482264,0.2794344279143644,0.26066060197144675,1.2964719979841766
3869,5,1926,0.6051459116298504,322.88885100482264,0.28212132878198715,0.2612130921842352,1.2992306491793904
3870,5,1936,0.6084650253283671,322.88885100482264,0.28155439111292263,0.26004237510189615,1.3013533612467734
3871,5,1937,0.6126596574193476,322.88885100482264,0.2811441514373402,0.25923400201343294,1.3030569078774261
3872,5,1953,0.6129922322656726,322.88885100482264,0.28036391041095343,0.25831931056178065,1.3039057606170978
3873,5,1968,0.6186481284817761,322.88885100482264,0.2793322884887429,0.2583497567958186,1.3070693988199014
3874,5,1973,0.6280263349981435,322.88885100482264,0.28071152382807235,0.25660960648919956,1.313855390945698
3875,5,1987,0.6339253519586849,322.88885100482264,0.2817412070073661,0.2563414219288632,1.3171270635460226
3876,5,2002,0.6395036083193216,322.88885100482264,0.2815800616645566,0.25766869736291775,1.3192600082815713
3877,5,2014,0.6455123128140232,322.88885100482264,0.2825166745453889,0.2570719423388877,1.3227137009182024
3878,5,2026,0.6419404326519794,322.88885100482264,0.28378327885009424,0.25597937870077203,1.3241446375275432
3879,5,2037,0.6470971130882933,322.88885100482264,0.2833848939777866,0.25595969746757435,1.341288792700046
3880,5,2065,0.647601144063842,322.88885100482264,0.28314785587805014,0.2566364610651074,1.3425001794019786
3881,5,2063,0.6576339235820433,322.88885100482264,0.283430050412775,0.2560953182126178,1.3629302691197467
3882,5,2060,0.6620832516761815,322.88885100482264,0.2830421005181196,0.2558311326791991,1.3672344299534074
3883,5,2076,0.6658863402799571,322.88885100482264,0.28328133012243956,0.2561350250970474,1.3688604558949282
3884,5,2074,0.6722357358920934,322.88885100482264,0.28350544614839224,0.2555029150846078,1.3730201227611012
3885,5,2090,0.6743840969069179,322.88885100482264,0.28517664596898024,0.25530622067388586,1.3781916916129
3886,5,2104,0.6741392885245705,322.88885100482264,0.282643436492356,0.25734130962816665,1.3779297839435918
3887,5,2112,0.6810032971311333,322.88885100482264,0.2826225664419165,0.256997627186663,1.3843275076105597
3888,5,2121,0.6888478125902748,322.88885100482264,0.2824633116567357,0.2578521994752515,1.3903198437427104
3889,5,2129,0.689026726813981,322.88885100482264,0.2822987135220808,0.25840638296525487,1.3972020647447252
3890,5,2144,0.6946776253804241,322.88885100482264,0.2818907740228398,0.2586695003660178,1.4024048825733453
3891,5,2151,0.7030434620067323,322.88885100482264,0.28298896902165066,0.2590019660746915,1.4110791310744706
3892,5,2171,0.708001432855534,322.88885100482264,0.2830034853903466,0.2575534386231387,1.4174015757402438
3893,5,2180,0.7097252428332148,322.88885100482264,0.2820355244340625,0.25727088034513823,1.419006377944742
3894,5,2197,0.7183459720983353,322.88885100482264,0.28134766809412937,0.2567591607583678,1.4244061791578184
3895,5,2200,0.723093078617446,322.88885100482264,0.2819419259801933,0.2568645239028176,1.428769936851081
3896,5,2207,0.7283455346366281,322.88885100482264,0.2823025105959324,0.25764071648659465,1.4337390773430432
3897,5,2230,0.7321648708991935,322.88885100482264,0.28284499692670484,0.2572053053348477,1.4392556741650986
3898,5,2247,0.7409914727928518,322.88885100482264,0.28428748906685486,0.257035329466646,1.4481721660738287
3899,5,2248,0.7481169183886098,322.88885100482264,0.2849681844073978,0.25584733994358233,1.4543853811405878
3900,5,2268,0.7477059258461122,322.88885100482264,0.2849685784259176,0.255696727956127,1.4576062353917554
3901,5,2289,0.748883043527528,322.88885100482264,0.28496744643974825,0.2548435506957901,1.4709189371445086
3902,5,2286,0.7507110900179883,322.88885100482264,0.2858476242060168,0.2539817726800872,1.477770619616846
3903,5,2293,0.7581365305800449,322.88885100482264,0.28739511174707577,0.2545838204216381,1.484558941425151
3904,5,2300,0.7597193389771688,322.88885100482264,0.2883208439267288,0.254858008117843,1.4894045565911411
3905,5,2308,0.7640850056894894,322.88885100482264,0.2886064206826966,0.2546166480587328,1.4965523024762302
3906,5,2322,0.7708801693548744,322.88885100482264,0.2886139795748339,0.2545839667222879,1.503049605533592
3907,5,2335,0.7741579966082095,322.88885100482264,0.28738663272785575,0.2549703506543465,1.5152164751524988
3908,5,2339,0.778608758333085,322.88885100482264,0.2866531781421962,0.2530992815771672,1.5268918229977524
3909,5,2345,0.7849391133180309,322.88885100482264,0.2860962031600372,0.25238321026096816,1.5328921543802565
3910,5,2363,0.7851422283645423,322.88885100482264,0.28558690531857095,0.2499346575934637,1.5333095849896652
3911,5,2389,0.7846508903701082,322.88885100482264,0.2836244026116699,0.2488959102594106,1.5352659696230375
