Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7837,3,2705,0.04399633913874735,399.15569089602906,0.5081428818220065,0.39201426398347455,1.4523098757038213
7838,3,2702,0.04226257246437063,261.43553133226635,0.5062388777158181,0.39313390338234905,1.4456852730886087
7839,3,2695,0.03834616658177682,261.93553133226635,0.5071569953160441,0.3928103404369075,1.439661934924093
7840,3,2697,0.03723558009792271,257.1584009018082,0.5095601438052134,0.3924272795340807,1.4339908018951486
7841,3,2706,0.03261545298370908,258.0734960981458,0.5100134368992606,0.39180095201912235,1.426597323423057
7842,3,2717,0.030380770425544806,258.5734960981458,0.5083485976933516,0.3921128648598227,1.421643358050207
7843,3,2711,0.024968525591900572,259.0734960981458,0.5101928989829168,0.3918085223007102,1.4171278624668757
7844,3,2716,0.023228642406179084,259.5734960981458,0.5119687363696244,0.3919286399856896,1.409548047402107
7845,3,2728,0.01889781821031994,260.0734960981458,0.5135372143615528,0.39293083499896864,1.4023449520061095
7846,3,2719,0.01578418540922055,260.5734960981458,0.5120441988365619,0.39408357063815097,1.3991688997671572
7847,3,2736,0.014618635802467255,261.0734960981458,0.5116828499961713,0.3956127138892251,1.3909090604846177
7848,3,2748,0.010406584976563818,261.5734960981458,0.5148776154235298,0.39524737771999363,1.3848632469283304
7849,3,2744,0.006440356801461802,262.0734960981458,0.5164790449889283,0.3962518732886735,1.3823338376518965
7850,3,2722,0.004257821503479978,262.66270341274856,0.5177846545381434,0.39688613375310505,1.3816291127422953
7851,3,2708,0.0035959456875016686,263.16270341274856,0.5174799676675917,0.3968802113202581,1.3800511242401579
7852,3,2699,0.0022350023106277677,263.7938194947573,0.5185552869602824,0.3962786675313432,1.3809887259707203
7853,3,2706,0.0008757441454295481,263.9222948781889,0.5210282407326482,0.39719160971370643,1.3831991255926015
7854,3,2710,0.0002303535989725544,264.4172078841184,0.5225271805146039,0.39791055190914265,1.3849719836259842
7855,3,2685,0.00009556230062317208,264.89515298420014,0.5201419678892237,0.39852545191703603,1.3895084607542767
7856,3,2678,0,265.15488856849885,0.5211503925380151,0.3926404159552046,1.3926200363329442
7857,3,2660,0,265.24743707943406,0.5192593358168966,0.39379366995322207,1.3976473159130451
7858,3,2640,0,265.74743707943406,0.5183117491896357,0.39403532731363305,1.4063739784149047
7859,3,2632,0,266.24743707943406,0.5173883175164157,0.394903256305565,1.4160127009665573
7860,3,2624,0,266.74743707943406,0.5172778371380057,0.39500535214431665,1.4260480121697008
7861,3,2610,0,267.24743707943406,0.5159637260304069,0.3960545728406187,1.4366690715615227
7862,3,2590,0,267.74743707943406,0.5133778030953745,0.3966851370081759,1.4498212143180806
7863,3,2579,0,268.24743707943406,0.5143996329427106,0.3968275754307477,1.464442804831151
7864,3,2552,0,268.74743707943406,0.5141022161010362,0.39718388673805505,1.485777447449141
7865,3,2535,0,269.24743707943406,0.5142682641436004,0.39701905089974626,1.5018494912952665
7866,3,2535,0,269.70749241674963,0.5148531316100579,0.3978585903195886,1.5205876615273815
7867,3,2519,0,269.70749241674963,0.5159040984154689,0.3979444301482547,1.5431293614572095
7868,3,2492,0,270.20749241674963,0.516368436212353,0.3961375138565458,1.5648055808687686
7869,3,2480,0,270.63202401019595,0.5163651119273931,0.39548775424116095,1.5765705560637473
7870,3,2458,0,270.63202401019595,0.5147810949449327,0.39589420086716093,1.5950212657708314
7871,3,2442,0,271.03404816018013,0.5136821078417603,0.3960611373091965,1.6140550695347338
7872,3,2434,0,271.521963364429,0.5150841812693434,0.3986827572895502,1.6261292882437193
7873,3,2423,0,271.96059890096956,0.5137599596364045,0.3959712069073691,1.6401421428744747
7874,3,2401,0,272.36512285916035,0.512969429117374,0.3952778814745952,1.6543005276305536
7875,3,2400,0,272.36512285916035,0.5061408425744939,0.3950128845687882,1.6671740420921968
7876,3,2403,0,272.36512285916035,0.5041325895963353,0.39709196078355896,1.6760516835283028
7877,3,2395,0,272.7812762050529,0.5042147191782634,0.39795420997779285,1.6895947107431615
7878,3,2391,0,273.2225621354248,0.5021455993787051,0.398809943714509,1.7023645692726492
7879,3,2377,0,273.6739226682318,0.504841043210403,0.39780871539405105,1.7136706030596616
7880,3,2383,0,274.07003627253295,0.5029168654541677,0.3977547161041041,1.7231645246846812
7881,3,2378,0,274.53448647869925,0.5027681390602647,0.39789652862444996,1.732085231453818
7882,3,2365,0,274.88793519605247,0.5022056349216927,0.39777260812471577,1.7465123917067147
7883,3,2366,0.000024788250209008417,275.38008244550764,0.5036518345552147,0.3974862934844176,1.7581329793585705
7884,3,2371,0.00006626993014753267,275.6971914512905,0.5039298678135077,0.3967257473672962,1.7626607828162781
7885,3,2361,0.0003683498734192075,276.2099409485474,0.5058172664076822,0.39700999343480214,1.7676085432626818
7886,3,2359,0.0008066926315651894,276.6395935317622,0.5065332622342597,0.39630140883621245,1.771506618750874
7887,3,2356,0.0019114802193053119,277.11733307697074,0.5074874683798809,0.3961664321175508,1.774738734951115
7888,3,2359,0.0041513938243950095,277.61321557828336,0.5083699006374743,0.395872031127052,1.7709974172214673
7889,3,2355,0.005277873393607996,278.0158020932961,0.5087976605616342,0.3951319712046622,1.769249069084694
7890,3,2359,0.007445140333523541,278.0158020932961,0.5111947485009727,0.3938844271952759,1.7606050203427213
7891,3,2363,0.010905209349266585,278.0158020932961,0.5105474100464672,0.3945895747085943,1.753411921742473
7892,3,2365,0.016062177259866178,278.0158020932961,0.5100587220934413,0.3940056217008112,1.7398085342639618
7893,3,2389,0.01974603609236995,278.0158020932961,0.5139135884785478,0.3951013789523709,1.72319759316534
7894,3,2403,0.027135681776223785,278.0158020932961,0.5148803636890548,0.39303056760026317,1.7167119050118698
7895,3,2406,0.03332958112881712,278.0158020932961,0.51456378204476,0.3917085026273732,1.7076741011057945
7896,3,2416,0.04214678771761828,278.0158020932961,0.5160481343302081,0.3910579124458351,1.6937513753943718
7897,3,2400,0.049972379123829375,278.0158020932961,0.5146663835407329,0.3903895427314326,1.685151141071768
7898,3,2410,0.05636977427464729,278.0158020932961,0.5147659687438414,0.3896613128361288,1.6687623271615157
7899,3,2417,0.06252102184548512,278.0158020932961,0.5143802138016601,0.3900149086252365,1.6545905070890095
7900,3,2426,0.07503415182938378,278.0158020932961,0.5143194752069579,0.3895758299894518,1.640867883195488
7901,3,2439,0.08201543290381418,278.46697110123506,0.5156456005204239,0.3877446149692802,1.6294679371562892
7902,3,2438,0.08941970593788466,278.9368958221798,0.5167507261571248,0.3888132133224133,1.6189781689539335
7903,3,2463,0.09292551295590128,279.38447792702436,0.5180210090745024,0.38912603470232837,1.599296482699176
7904,3,2471,0.10054791354973086,280.22886932151914,0.5179745963611939,0.3904971462695715,1.5866859012161378
7905,3,2470,0.10219507888639774,280.72886932151914,0.5142209471036953,0.39183921974413655,1.579437830817863
7906,3,2495,0.11237661390362252,281.22886932151914,0.5144922196430267,0.3906512883932764,1.5636216815865884
7907,3,2518,0.11537272105573038,281.72886932151914,0.5128460733466657,0.3896689840507899,1.54713870182555
7908,3,2527,0.11497799110687541,282.22886932151914,0.5155263557857372,0.3899909520968529,1.5365233298591976
7909,3,2535,0.11725487089742925,282.72886932151914,0.5140080922762099,0.39309983970404067,1.5267174701970883
7910,3,2548,0.11183275509788503,283.22886932151914,0.5122055179326139,0.39516185233607964,1.5110735966104207
7911,3,2553,0.11044974859818589,284.14701538378023,0.5139850154521525,0.3981356910847229,1.49734816828107
7912,3,2569,0.10859432945841437,284.64701538378023,0.514778458816215,0.3994440682437766,1.4868652888111609
7913,3,2579,0.10063952258307594,285.14701538378023,0.5165977431408392,0.3995485979961046,1.4752989015658535
7914,3,2590,0.0983602288137196,285.64701538378023,0.5157347328789218,0.39876990434603266,1.4655423252628705
7915,3,2602,0.09166703308280137,286.14701538378023,0.5136402082126706,0.39973371148266673,1.4547897842054793
7916,3,2621,0.0847063007652083,286.64701538378023,0.5109630843040697,0.3995564106378418,1.4428471243775152
7917,3,2640,0.08099303478760676,287.14701538378023,0.5112584086652984,0.39987755447793777,1.4301921438667928
7918,3,2658,0.07465356191026336,287.64701538378023,0.5132717563627954,0.40227034081362834,1.4194691213315298
7919,3,2665,0.0676836803480403,288.14701538378023,0.5168824275907825,0.4027247125854673,1.410450080508028
7920,3,2679,0.06223036468625637,288.64701538378023,0.5163886297837369,0.4031552956394628,1.400416244538956
7921,3,2687,0.05601851052904359,289.14701538378023,0.51663825527814,0.40373483144714645,1.3904793385058463
7922,3,2694,0.051068562898684146,289.64701538378023,0.517479010329443,0.402938676326074,1.3825203579510068
7923,3,2712,0.04509546504556746,290.14701538378023,0.5157079590657911,0.4040825620170443,1.3719380627341689
7924,3,2725,0.03782940887595466,290.64701538378023,0.5171927949398688,0.4073874610880093,1.3652786490280167
7925,3,2730,0.03249946974790688,291.14701538378023,0.5160693890931219,0.40763615295426736,1.35813535119784
7926,3,2745,0.024274092695877575,291.64701538378023,0.5189301246284749,0.40965750979038074,1.3505981086380645
7927,3,2769,0.018381888766779056,292.14701538378023,0.5185067738108837,0.40937478157370394,1.342949034142624
7928,3,2779,0.016709916618057215,292.64701538378023,0.5185664462225025,0.4098444744111614,1.3380452659306807
7929,3,2777,0.010874458299387017,293.14701538378023,0.5178416227162975,0.4091685309851001,1.3358997614323362
7930,3,2789,0.007227107062575205,293.64701538378023,0.5185913605340609,0.41207786190979717,1.333670905850943
7931,3,2777,0.004607687167416122,294.14701538378023,0.5190166442483903,0.4124492701760438,1.3308289509228044
7932,3,2780,0.00344320671741413,294.64701538378023,0.5189762316208396,0.41238810764300093,1.3311773203304254
7933,3,2779,0.0020198681821310244,295.14701538378023,0.5202500970920639,0.4130222326567819,1.3330027383100462
7934,3,2768,0.0010934936355158726,295.64701538378023,0.5217356282411955,0.4140252927279064,1.3369909519512544
7935,3,2754,0.0003614489092869417,295.94101647713694,0.5210597278838606,0.4144001210515332,1.3426499360811495
7936,3,2749,0.00018279827074683597,296.26062082527693,0.5204505877728428,0.41575781848360793,1.3480316406241606
7937,3,2738,0.0000044582274630027615,296.5939693878905,0.5200850080700204,0.4157950777686497,1.3573220918431446
7938,3,2736,0,296.8755182792161,0.519962981176992,0.4153885741504315,1.3669995732412517
7939,3,2722,0,297.3755182792161,0.5179118353909892,0.4156395234822144,1.3788632281747275
7940,3,2706,0,297.8755182792161,0.519983472852319,0.4162454009189856,1.3930990034455744
7941,3,2699,0,298.3755182792161,0.5223813657644115,0.4189898675454476,1.4105395943176662
7942,3,2681,0,298.8755182792161,0.5228633806769164,0.42002015585028313,1.4287369986553624
7943,3,2662,0,299.3755182792161,0.5232074525272526,0.41965246675785983,1.4456418117300474
7944,3,2644,0,299.8755182792161,0.5246248925774779,0.4191281366350214,1.4681940636782673
7945,3,2619,0,300.3386238475596,0.525236902228384,0.4180303320456317,1.4892878738731266
7946,3,2610,0,300.8386238475596,0.5274302179343141,0.4171638849864355,1.5113357109047922
7947,3,2584,0,301.2902481660183,0.5285898649469495,0.4185019612304332,1.5333624715717906
7948,3,2566,0,301.7902481660183,0.5258746362227043,0.4175317690073832,1.5577542621238336
7949,3,2550,0,302.2902481660183,0.5240776254286658,0.41507844547065825,1.5792633429152036
7950,3,2528,0,302.7902481660183,0.5212972693625469,0.4146862008462448,1.603677778979033
7951,3,2510,0,303.19880582873833,0.5213272234638217,0.41563696954651846,1.6255706301324493
7952,3,2498,0,303.69880582873833,0.5211600887386599,0.4151730129933348,1.6463777226460892
7953,3,2482,0,304.17760914621283,0.5215477207935141,0.4162411041088743,1.660099470523464
7954,3,2475,0,304.6120645065573,0.5162361009417316,0.41426870788015036,1.6744042342747205
7955,3,2471,0,305.1077773971582,0.5157297104624439,0.41449259999209637,1.68776216257956
7956,3,2464,0,305.50298920976434,0.5152787174877563,0.4149947548106343,1.701086431100871
7957,3,2458,0,305.88500528252297,0.5126463189961202,0.4153111753322721,1.71455835476978
7958,3,2441,0,306.2174160765248,0.5098549670163997,0.4116103642248839,1.7305098386111837
7959,3,2437,0,306.66325422054905,0.5091221241268407,0.41050196904074593,1.74157167759578
7960,3,2435,0,307.0677704335298,0.5102920269870451,0.4116472183108531,1.7532393071599126
7961,3,2432,0.000020981306097156822,307.34624936251726,0.5096383621249728,0.4103410774551019,1.764610659419549
7962,3,2435,0.00006770046841906126,307.68455669407587,0.5098489751182073,0.41063626592519187,1.7745047670826886
7963,3,2440,0.00026115547116849815,308.0363916528586,0.5112285540005613,0.41264085174508197,1.7795521338137454
7964,3,2433,0.0011597175489507143,308.4641734580403,0.5150153412738826,0.40853607220081994,1.7885339645299774
7965,3,2446,0.0017473974219801007,308.75809898396943,0.5147973006518908,0.4071735822880543,1.7872684880232905
7966,3,2456,0.0029622360557050084,309.15020647668337,0.5106762682143056,0.40615344874532905,1.7841135387189615
7967,3,2469,0.005375775956859247,309.5017648738614,0.5118534437375081,0.40558646381272334,1.7818524550021106
7968,3,2469,0.0078011136435275005,309.5017648738614,0.5145015036913291,0.40458484049465177,1.7729581910854975
7969,3,2479,0.011544826788873848,309.9793136576572,0.5145005953447537,0.40339433093364957,1.7594221452745145
7970,3,2501,0.014837158355212127,310.4756312681284,0.5139978992333353,0.39937054215301604,1.738263106385858
7971,3,2510,0.018850095933508348,310.9756312681284,0.5139226017925248,0.4054957339429155,1.7211807497112985
7972,3,2512,0.02508754772806974,311.4756312681284,0.5140210679898074,0.40603329234703617,1.7145346628336793
7973,3,2515,0.03133357015087499,311.9756312681284,0.5161799953026449,0.4070378502849872,1.7034354007842092
7974,3,2528,0.03483599431796114,312.4756312681284,0.5170292393335969,0.4078913605122834,1.6863212087757267
7975,3,2529,0.04121497558259416,312.9756312681284,0.5181713798551584,0.40753114948617486,1.6742699139027453
7976,3,2534,0.047642333607040344,313.4756312681284,0.5170994902133264,0.40339246629531855,1.6589160424407132
7977,3,2542,0.054982439331250445,313.9756312681284,0.5112443832255885,0.40313866589975383,1.6382114478639431
7978,3,2557,0.05862918329719765,314.4756312681284,0.51036302729623,0.4037075639705711,1.6198128319382505
7979,3,2557,0.06034403284628484,314.9756312681284,0.5097797140988274,0.4050467451751944,1.6057437295015051
7980,3,2571,0.06199279120399059,315.4756312681284,0.5107993216546484,0.40519168577087256,1.5895174207612186
7981,3,2581,0.06675623491096587,315.9756312681284,0.5090913206412057,0.40444752029305403,1.571371363453685
7982,3,2588,0.0712127689546085,316.4756312681284,0.505401822693738,0.4036864688696722,1.556917357702329
7983,3,2602,0.06929312639805002,316.9756312681284,0.5064257578495225,0.4036555513304925,1.543964044886316
7984,3,2597,0.0713185150352736,317.4756312681284,0.5051999250283432,0.40421502176352847,1.5316064290146225
7985,3,2613,0.07101618298593754,317.9756312681284,0.5067866697144442,0.40399204023106855,1.5166213270171132
7986,3,2613,0.072235936577204,318.4756312681284,0.5092291301338968,0.4062709339021257,1.5038882077297315
7987,3,2627,0.06829621605649283,318.9756312681284,0.5068956710870139,0.40395315607222454,1.4892634488987222
7988,3,2643,0.0698831785736224,319.4756312681284,0.5073777709269615,0.40374997172545984,1.477537257902852
7989,3,2661,0.06657228355951998,319.9756312681284,0.5065080239085896,0.4039674128129788,1.4660478053380779
7990,3,2669,0.06479995383840974,320.4756312681284,0.5068980744733597,0.4035115492138854,1.4563945509827232
7991,3,2674,0.05907376420218574,320.9756312681284,0.506901411342536,0.4073049741224128,1.446795627542472
7992,3,2682,0.055520580628768634,321.8952309554428,0.5065482808737468,0.4054725406807624,1.4367103113927648
7993,3,2695,0.04951792414302392,322.3952309554428,0.5074531638714437,0.4035476140062191,1.4273196616429984
7994,3,2694,0.0491609418307134,322.8952309554428,0.504013150143863,0.40553956791469076,1.4209744348198987
7995,3,2693,0.04418241099136453,323.81463055261713,0.5047901107542193,0.40523925806766914,1.4176031709358559
7996,3,2697,0.041714603204866495,324.31463055261713,0.5055460279457497,0.40369843484949025,1.4092901142692673
7997,3,2697,0.03617499188225335,324.81463055261713,0.5050198317077398,0.40514610523988487,1.4042195461295046
7998,3,2705,0.03222536746203536,325.31463055261713,0.5040203008176121,0.40509865130519646,1.3957884058481411
7999,3,2693,0.028687324497562252,325.81463055261713,0.5040128718911397,0.4051502570898155,1.389494733722251
8000,3,2705,0.025681821436061403,326.31463055261713,0.5044335260488576,0.40444930460711753,1.383538043641349
8001,3,2730,0.023122451971434466,326.81463055261713,0.5048874148057955,0.4052633243757346,1.3761754124379968
8002,3,2728,0.020448665718768896,327.31463055261713,0.5062358737066774,0.4034114076892871,1.3726459989529873
8003,3,2737,0.01450575458894598,327.81463055261713,0.5059024905853826,0.4043385149788965,1.3690871981567752
8004,3,2737,0.012312310253412962,328.31463055261713,0.5011924404635412,0.40206897413120474,1.3640535192943706
8005,3,2731,0.007883102612894655,328.81463055261713,0.4970790494587248,0.4032130569758006,1.3634656919089134
8006,3,2738,0.0068461981808176225,329.31463055261713,0.4962642064720182,0.40380071394531475,1.363646399058194
8007,3,2736,0.003133662139336657,329.81463055261713,0.494678666924885,0.40495497234107475,1.3638862810413586
8008,3,2742,0.0026012970419896937,330.31463055261713,0.49439530536451287,0.4056079962832421,1.3648960275268611
8009,3,2746,0.001337376582672567,330.81463055261713,0.49456647374271184,0.4056562473951448,1.3677671216868121
8010,3,2747,0.0004930102110084752,331.31463055261713,0.49364006922981624,0.4052072711362174,1.3693588123715972
8011,3,2733,0.00018715930986828804,331.468454600972,0.4961263557708748,0.4038918749832927,1.3716558406272634
8012,3,2734,0,331.968454600972,0.4983037353202467,0.4041062052212472,1.377997072188363
8013,3,2727,0,332.468454600972,0.5001022102948417,0.40208910444448226,1.3861520593584162
8014,3,2706,0,332.968454600972,0.49749688584541013,0.4034748301638196,1.3943509671704295
8015,3,2708,0,333.468454600972,0.4989240272046172,0.40552595728123536,1.4027329637394454
8016,3,2697,0,333.968454600972,0.49776693008396694,0.40605111264360366,1.417406606051046
8017,3,2683,0,334.468454600972,0.4980747572476088,0.4056306460212727,1.4327779973553993
8018,3,2672,0,334.968454600972,0.4984875911904754,0.4056779023151418,1.447869053273231
8019,3,2672,0,335.468454600972,0.4985987079817764,0.40603508861946574,1.464974903173128
8020,3,2657,0,335.968454600972,0.49736830895820144,0.4064832410407826,1.4829111711106595
8021,3,2644,0,336.468454600972,0.49674573790915194,0.40701972568816963,1.5046301411792347
8022,3,2633,0,336.968454600972,0.49506376592926565,0.4066652369642003,1.5231806744317529
8023,3,2615,0,337.468454600972,0.49530406341367356,0.4065508470231561,1.5456938801497968
8024,3,2591,0,337.468454600972,0.4958412013470395,0.4067670585451282,1.5694411421808523
8025,3,2574,0,337.968454600972,0.4957381443173167,0.4072641794863779,1.594786876248745
8026,3,2554,0,337.968454600972,0.4957181224414042,0.4069253622304046,1.6228716620805301
8027,3,2543,0,338.468454600972,0.496980513150791,0.4068453617698684,1.6477894209831478
8028,3,2518,0,338.9470591942087,0.5010306861624582,0.4041970834309791,1.6692123394982397
8029,3,2503,0,338.9470591942087,0.5012739737302085,0.4044458307332746,1.6915267559559455
8030,3,2483,0,339.39743688409,0.4999634384212431,0.405435016423808,1.7138195680354502
8031,3,2470,0,339.86675809862106,0.49787272679830163,0.40214224681842287,1.72789397432715
8032,3,2454,0,340.3515769968911,0.49581952890286574,0.3995232093466356,1.7361235200075442
8033,3,2446,0,340.73885591475926,0.4959689279365785,0.40040238391417593,1.748344256471371
8034,3,2445,0,341.18389902872474,0.49857850050176733,0.4024132479867109,1.7610867558260452
8035,3,2436,0,341.64055920930855,0.49638344839353005,0.4001044881359166,1.7721815165034993
8036,3,2424,0,342.02459173170917,0.4906421063768908,0.3984589826312504,1.78901945488152
8037,3,2426,0,342.4257533711549,0.4846528182578472,0.39699127946148244,1.8038680908749272
8038,3,2433,0,342.82018432578224,0.4860334003857159,0.39910230434806354,1.8129791318868989
8039,3,2423,0.0000012132221140563938,343.3049929630085,0.4848761211113121,0.4004058744189911,1.8188982410865526
8040,3,2418,0.0000667352326077426,343.6261507912104,0.48384025373994693,0.3996463232952859,1.8309571970600327
8041,3,2419,0.00027299091588193304,343.9677708238431,0.48406983034423257,0.3992070364843528,1.833926578579392
8042,3,2429,0.0007431997283450846,344.2418298249168,0.48550378968703595,0.4003004557474006,1.828939132686845
8043,3,2436,0.0015073498116709176,344.6818107937781,0.48710660840501424,0.4006218410082623,1.8299608712926465
8044,3,2446,0.0026998532737519433,344.9784214768588,0.48742583106884113,0.39990748328483056,1.8231551241278987
8045,3,2462,0.005643536192447264,345.410872446737,0.48817835300288664,0.40013973955475873,1.815523479634893
8046,3,2471,0.005465386313407099,345.410872446737,0.4863816851488443,0.3994285318429944,1.8069664974278459
8047,3,2472,0.01108373546326818,345.410872446737,0.4849250335855353,0.4007992273375088,1.7975728446705217
8048,3,2470,0.012272181051226426,345.410872446737,0.4846101558986442,0.39945150955608466,1.7864960159381562
8049,3,2484,0.020008132248193537,345.410872446737,0.4843222184667885,0.39913580713026753,1.7719017284158447
8050,3,2507,0.025727041559305247,345.410872446737,0.4824346988588573,0.398326580221487,1.7548681977024254
8051,3,2514,0.03125148690163944,345.910872446737,0.4812680681533839,0.39753082872808765,1.7428980391831455
8052,3,2537,0.0392510859571848,346.410872446737,0.4827521925446987,0.39523153940964084,1.7273873152242523
8053,3,2571,0.04600789740355856,346.910872446737,0.48368146122675454,0.3959004471597216,1.7016322989001549
8054,3,2576,0.05145835385943726,347.410872446737,0.4848669003129033,0.39524560389520774,1.6851512696331545
8055,3,2579,0.058767402322253304,347.910872446737,0.48225032493308945,0.3933038244096106,1.6685751083669487
8056,3,2592,0.059732693871211516,348.410872446737,0.48127814657954504,0.3934288960011277,1.6515982532682507
8057,3,2623,0.06487227229193011,348.910872446737,0.4838889829054099,0.39506678837538106,1.625710603728449
8058,3,2632,0.06898855489386498,349.410872446737,0.48464705771835453,0.39536779035924635,1.6130530469288387
8059,3,2652,0.07423463788766496,349.910872446737,0.48259958339504383,0.39538300693232425,1.5994819920012007
8060,3,2671,0.07619616767687627,350.410872446737,0.48531855001779145,0.39916647668036287,1.5811023226496148
8061,3,2685,0.07645384651280406,350.910872446737,0.48339301584910815,0.3983253220694681,1.5651760948943778
8062,3,2700,0.07868774274126936,351.410872446737,0.48244487333362773,0.3985667604901986,1.5494485179693764
8063,3,2704,0.07624009401089003,351.910872446737,0.48215814799128814,0.39775573955294813,1.5362867345415185
8064,3,2723,0.07497544615003494,352.410872446737,0.4787609865351265,0.3996031014194122,1.5229506736152845
8065,3,2739,0.07502965425372769,352.910872446737,0.4794665710311195,0.399499498055136,1.5112078208680926
8066,3,2742,0.07262419931449297,353.410872446737,0.4815325710488842,0.40060338972711457,1.5011822435787512
8067,3,2759,0.0737618082705543,353.910872446737,0.4788760281611501,0.3978189186498424,1.487641570624559
8068,3,2767,0.0678784452911454,354.8606450569,0.4801602857856557,0.3992426657635675,1.4754714698435436
8069,3,2769,0.06487182048547778,355.78432571329245,0.4812583972738121,0.3998248954828034,1.466043723392775
8070,3,2775,0.060792054488892355,356.28432571329245,0.48051520080164006,0.3991110209243686,1.455906004885557
8071,3,2777,0.055981296087121636,357.18772340176946,0.477799736130265,0.3989092618379995,1.4483508553887168
8072,3,2777,0.049921625692736414,358.1470188509051,0.47744289280944846,0.3966209802568257,1.439233001885053
8073,3,2781,0.04605330514977545,359.05038725106425,0.48128574322425194,0.3970731999982832,1.431376353234023
8074,3,2776,0.04325062649626926,359.55038725106425,0.48287509459450323,0.3980525023765124,1.425047220780778
8075,3,2788,0.03832531833288103,360.05038725106425,0.4857030416263726,0.4002510149391279,1.4151128904637036
8076,3,2795,0.03568432733327159,360.9691388663887,0.48478110638972627,0.3997960420768809,1.4065942645246132
8077,3,2800,0.03137679698190482,361.4691388663887,0.4828254171605171,0.4012737894362888,1.3991895207685643
8078,3,2813,0.028059371589682646,361.9691388663887,0.48423059693504095,0.39839198232174483,1.3917308237500463
8079,3,2819,0.02401307733682324,362.4691388663887,0.48222190712077245,0.40041009143576245,1.3869790324696565
8080,3,2837,0.020305535947979344,362.9691388663887,0.4806175189692427,0.4019238973404022,1.3812221366885595
8081,3,2843,0.015639379888187078,363.4691388663887,0.48156085731689197,0.3979704340239503,1.3756956285497286
8082,3,2855,0.011596471046877452,363.9691388663887,0.48179052653080817,0.3968172856524741,1.3703891848056606
8083,3,2850,0.008365107852256226,364.4691388663887,0.47884945989446487,0.39460016727409153,1.3679154856807545
8084,3,2841,0.005553065309550568,364.9691388663887,0.4772551696024456,0.39195180872151997,1.3673004656241199
8085,3,2836,0.004240950708392006,365.4691388663887,0.47940681018882475,0.3925169692500092,1.365679932700227
8086,3,2834,0.002821297523001892,365.9691388663887,0.47970654082633163,0.39305206134844556,1.3656553864413006
8087,3,2832,0.0016089108168902602,366.4691388663887,0.4817248067280088,0.39523272691589656,1.3692453558378155
8088,3,2824,0.0009586288367619362,366.9691388663887,0.47971738955227455,0.3961841971702887,1.371869137929367
8089,3,2822,0.00030721436775094953,367.4691388663887,0.47900335731676424,0.395630252836322,1.3727481143917113
8090,3,2814,0.000038724601645914055,367.737375164864,0.48257884641184107,0.39513735468965,1.3778366334942536
8091,3,2803,0,368.237375164864,0.48023333411190033,0.3939481104739346,1.3832939837792948
8092,3,2788,0,368.737375164864,0.479864724855165,0.3947676708272096,1.3929516307877454
8093,3,2778,0,369.237375164864,0.47724475756143875,0.3986070957106714,1.4031900226642244
8094,3,2780,0,369.737375164864,0.47761176681725387,0.397848417150017,1.4112705423224476
8095,3,2772,0,370.237375164864,0.478120333033351,0.39787262035455373,1.4222622783781995
8096,3,2756,0,370.737375164864,0.4841422451903788,0.39608376834412834,1.4390946515901382
8097,3,2741,0,371.237375164864,0.484248231066825,0.39689577340364,1.4544240470363785
8098,3,2722,0,371.737375164864,0.48638333219173474,0.39611217422984574,1.4745942386347337
8099,3,2710,0,372.237375164864,0.4870348055166558,0.39615612509624043,1.4958782180835488
8100,3,2682,0,372.737375164864,0.49005186570185694,0.3960666041009932,1.5159666371015523
8101,3,2670,0,373.237375164864,0.48967239540577195,0.39565589867816725,1.5361692162367697
8102,3,2652,0,373.7076802394827,0.4906986690719981,0.39604589002057455,1.558558020008983
8103,3,2637,0,374.1533892151846,0.49079007719443607,0.395732710425945,1.5778773758497948
8104,3,2612,0,374.56547119246295,0.4924648773287961,0.39758481366492043,1.6004762540449928
8105,3,2589,0,375.06547119246295,0.49097318318609284,0.39543362727689196,1.6215354948347955
8106,3,2570,0,375.4642402126324,0.49316236775658523,0.3975686026858634,1.6453462656901823
8107,3,2556,0,375.9642402126324,0.49295235457242526,0.39694484292518345,1.6645151402542597
8108,3,2537,0,376.4642402126324,0.49244154155521597,0.39734815791781686,1.689154958233753
8109,3,2523,0,376.95170191453536,0.49176848541631424,0.39709242923862775,1.7125828900802602
8110,3,2504,0,377.45170191453536,0.49476146966862045,0.39483954302068885,1.7354438972773156
8111,3,2489,0,377.95170191453536,0.49567731190185266,0.39448966766318394,1.7556119412277444
8112,3,2491,0,378.2717259369243,0.49587899383683204,0.3937445224468818,1.765545169884469
8113,3,2483,0,378.6986626525846,0.4961643542603143,0.3938110712672788,1.772233318815416
8114,3,2470,0,379.08524944658154,0.49598910356566356,0.39251662437169815,1.7857861153662837
8115,3,2467,0,379.47422015499234,0.49561216190363444,0.39277241062209095,1.7930242259608837
8116,3,2464,0,379.8687789692891,0.49549759757706635,0.39307688596599055,1.7975898163529016
8117,3,2457,0.00000030096985640343886,380.26820264030994,0.4959041489427249,0.3920272317902027,1.806606563936182
8118,3,2456,0.00008671787832943168,380.5250902689669,0.49597319042197,0.39166993729600824,1.8146618299464228
8119,3,2456,0.0004429607166051683,380.72978168881315,0.496594304359675,0.3916365571332605,1.8224715615504838
8120,3,2460,0.0005871873370043885,381.1952482789702,0.49792350950337455,0.3902032877708041,1.8237527943156187
