Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5520,4,2581,0.12603214910216054,125.15998532336683,0.2809634636937443,0.16694081955622248,1.7117278523961124
5521,4,2579,0.11893802676760126,125.65998532336683,0.28145344403572775,0.16578633074142404,1.6964568426634394
5522,4,2589,0.11228515109362816,126.15998532336683,0.281820172007721,0.16703696791461906,1.6770565548732403
5523,4,2580,0.10964422874220947,126.65998532336683,0.2824946802962329,0.167501788703533,1.6601991968076877
5524,4,2585,0.10660070509668743,127.15998532336683,0.28165032310436283,0.17030862918667988,1.644920785663781
5525,4,2589,0.10363524669202004,127.65998532336683,0.2833692904817846,0.17073657412487528,1.6303264355258424
5526,4,2589,0.09873132936965075,128.1599853233668,0.28339478067928114,0.17076047466994362,1.6125012474207197
5527,4,2612,0.09218275556160702,128.6599853233668,0.2839587668689101,0.17057787640955635,1.592716207106372
5528,4,2621,0.08697045196914482,129.1599853233668,0.2828142121312388,0.17275630867530184,1.575625732317498
5529,4,2622,0.0831176586806373,91.74255231384004,0.2839724787402197,0.17312494081723226,1.5631509661029068
5530,4,2645,0.07813016773436482,92.5984708312083,0.28252288723778674,0.17296479450748276,1.547184129751838
5531,4,2657,0.07611314042474754,93.0984708312083,0.28004525926163587,0.17496704512953642,1.5310914577318278
5532,4,2678,0.07072088722048088,93.96475471762307,0.28080992694794216,0.1745363872291177,1.5172719482760435
5533,4,2694,0.06877034382560365,94.85642674944259,0.28266778635102335,0.1745495347142013,1.5038660491459936
5534,4,2713,0.06459066040471134,95.35642674944259,0.28253161121004694,0.17631482146979396,1.49112119202812
5535,4,2721,0.060910574757894805,95.85642674944259,0.28275048045832574,0.17615961048368503,1.4809816146297348
5536,4,2734,0.06020996792476254,96.35642674944259,0.284794163539289,0.17789273442955822,1.4720489854616219
5537,4,2736,0.055125234733096946,96.85642674944259,0.2840316565108919,0.17999122074549495,1.4610789713937633
5538,4,2748,0.052836967244549046,97.35642674944259,0.2818293873127697,0.17979605616088795,1.4502006379363641
5539,4,2761,0.04850955569279522,98.2566294043692,0.28151798761133306,0.18014303153999714,1.4388019593423365
5540,4,2780,0.04470248955482161,98.7566294043692,0.2826650843487982,0.17997658738753985,1.4297491717690192
5541,4,2790,0.04255200037368334,99.63331662858356,0.28155267941982837,0.1796695408084283,1.422133258951342
5542,4,2813,0.038054495994588294,100.13331662858356,0.28124714993660827,0.179744260210413,1.4121496165740126
5543,4,2826,0.038023008580353256,100.63331662858356,0.28291515249395877,0.17955049484049268,1.405904894628841
5544,4,2824,0.03389975132742062,101.50042427453906,0.2834441115929894,0.18030026629883328,1.4005400840572648
5545,4,2830,0.03205005182087032,101.35412922297425,0.2842251166624557,0.18004417939391618,1.3963361559481178
5546,4,2843,0.03127283090846411,101.85412922297425,0.2854598321533979,0.18002700118880316,1.3920321415996146
5547,4,2840,0.026975221746225762,102.35412922297425,0.28597779823624536,0.1804781813975854,1.3897411244512778
5548,4,2855,0.024537670675964227,103.23488179682042,0.28642238845952667,0.18035351732634486,1.3846764045153805
5549,4,2855,0.021854661157730656,103.73488179682042,0.28692331981066,0.1807887712340371,1.380597511806813
5550,4,2858,0.017610490432906002,104.60204249570099,0.28685622663416405,0.1823412712395873,1.3750884840813242
5551,4,2859,0.01562417510158297,105.10204249570099,0.2855991279556109,0.18153303375707008,1.374020058342984
5552,4,2864,0.013761693531544442,105.60204249570099,0.2842847177555704,0.18237283730296946,1.370579887800933
5553,4,2873,0.012677775143815583,106.10204249570099,0.2841079504522669,0.18209929095009697,1.3679807569220164
5554,4,2878,0.011047711573534813,106.60204249570099,0.2858219009825218,0.18042785163925767,1.3637471653390434
5555,4,2891,0.009173144576207368,107.10204249570099,0.2861109003669733,0.1810258063699981,1.3625354026234222
5556,4,2889,0.007682290774850092,108.0072744279423,0.28547440241845484,0.18184240538562413,1.361995734553134
5557,4,2890,0.006909050818182903,108.5072744279423,0.2858493143609657,0.18251985424761002,1.3600518096764949
5558,4,2898,0.006064935898767887,109.0072744279423,0.2867202260240133,0.18321727223728296,1.359401338029904
5559,4,2906,0.004557585748932052,109.5072744279423,0.28359248728854386,0.1831607112077857,1.3572814205228532
5560,4,2914,0.003305207166254487,110.0072744279423,0.2836480645470179,0.18209345778923383,1.3587311535705076
5561,4,2912,0.002224059293667278,110.5072744279423,0.2848244475707089,0.18022295959498733,1.3596421741079936
5562,4,2919,0.0010792433066680804,111.0072744279423,0.2843387255596801,0.17977096388854213,1.3611622704541317
5563,4,2928,0.0005848824545806281,111.5072744279423,0.2832522354833571,0.17966848990868356,1.3623259816100162
5564,4,2920,0.00012434541301213983,112.0072744279423,0.28583559415996607,0.18081539307094846,1.3641072130281675
5565,4,2937,0,112.5072744279423,0.2851511179101337,0.1809649390849586,1.3623854645714502
5566,4,2933,0,113.0072744279423,0.28606537610273647,0.18210684237072772,1.3628424708788784
5567,4,2939,0,113.5072744279423,0.2882945884916249,0.18168642167250743,1.3624142856324732
5568,4,2935,0,114.0072744279423,0.28702101689595105,0.18101989144074682,1.366133658084989
5569,4,2927,0,114.5072744279423,0.2880058260025782,0.18074543186119324,1.3681822120235705
5570,4,2921,0,115.0072744279423,0.2881163034764236,0.1817452889827669,1.3720531410400538
5571,4,2916,0,115.5072744279423,0.2882963380276287,0.18279748342971194,1.374256304573455
5572,4,2911,0,116.0072744279423,0.28969109494317424,0.1811069027148045,1.377174059148717
5573,4,2924,0,116.5072744279423,0.28934208450143817,0.1803686581903733,1.3776509295656736
5574,4,2912,0,117.0072744279423,0.2886801136641243,0.1817017046027528,1.3816830680283685
5575,4,2911,0,117.5072744279423,0.2877974584529032,0.181814811923356,1.3872047210759124
5576,4,2917,0,118.0072744279423,0.288266221535619,0.18024464058974726,1.3913827221489747
5577,4,2921,0,118.5072744279423,0.2865805939731154,0.18196508172668668,1.3956446417312174
5578,4,2923,0,119.0072744279423,0.2861118606613068,0.18452453262161742,1.3999040152029545
5579,4,2919,0,119.5072744279423,0.28641865165294483,0.1853867154482574,1.4041979334027404
5580,4,2918,0,120.0072744279423,0.28704322936355914,0.1839091296204555,1.4077744096466844
5581,4,2914,0,120.5072744279423,0.28729746293904856,0.18325795718277044,1.411069593681105
5582,4,2912,0,121.0072744279423,0.2909553075268938,0.18180836134371592,1.4130948470219764
5583,4,2921,0,121.5072744279423,0.2904614319840689,0.18160094692837403,1.4178550790322617
5584,4,2916,0,122.0072744279423,0.2875978998709707,0.18286943173469258,1.4217283269006338
5585,4,2909,0,122.5072744279423,0.2861569638371597,0.1829919793797865,1.4259545980105213
5586,4,2898,0,123.0072744279423,0.2858380195869543,0.18334288673578208,1.4310874938618396
5587,4,2906,0,123.5072744279423,0.28208088419937655,0.18380599993093838,1.4340436654156707
5588,4,2899,0,124.0072744279423,0.28154224172847514,0.184987115810706,1.437093637112717
5589,4,2894,0,124.5072744279423,0.284329366164883,0.18442518111179126,1.4441843724235428
5590,4,2902,0,125.0072744279423,0.28680406995883534,0.18351381596719013,1.4479240624864422
5591,4,2894,0,125.5072744279423,0.2872839595304942,0.183598181616469,1.453782713012708
5592,4,2890,0,126.0072744279423,0.2855179413255683,0.1865132853878756,1.4585442683033243
5593,4,2887,0,126.5072744279423,0.28473220232161894,0.18713967261953313,1.464861191258091
5594,4,2897,0,127.0072744279423,0.2866668117256395,0.1884532980870605,1.4666455378899959
5595,4,2894,0,127.5072744279423,0.28807199694727814,0.18785384935764216,1.472863298787162
5596,4,2892,0,128.00727442794232,0.2888581704925243,0.18827608361075943,1.4786839765668336
5597,4,2881,0,128.50727442794232,0.28960762866906464,0.18776120250733808,1.4831247270552446
5598,4,2883,0,129.00727442794232,0.2912127342176337,0.1879381920970492,1.486359506567384
5599,4,2878,0,129.50727442794232,0.2893431422694478,0.1877441420363546,1.4920201194754785
5600,4,2866,0,130.00727442794232,0.2903459474491929,0.18634668372086205,1.4951435115187293
5601,4,2855,0,130.50727442794232,0.28937524207231846,0.18390154401664777,1.499124281296113
5602,4,2849,0,131.00727442794232,0.28912818518236505,0.1842201017004712,1.5063614532781584
5603,4,2845,0,131.50727442794232,0.289832326284248,0.18458283295960082,1.5119720810817843
5604,4,2850,0,132.00727442794232,0.28922200021273275,0.18456436609438612,1.5151546459136547
5605,4,2843,0,132.50727442794232,0.28880675177558346,0.18510848138812294,1.5199723633548348
5606,4,2843,0,133.00727442794232,0.2886556491646141,0.1845517494556491,1.5214863958843634
5607,4,2832,0,133.50727442794232,0.2878223444689914,0.18330215850435055,1.5288643947765879
5608,4,2826,0,134.00727442794232,0.28660402076206304,0.18422205692820245,1.5333992222072335
5609,4,2827,0,134.50727442794232,0.286269005787171,0.18529483204529174,1.5365111298604237
5610,4,2834,0,135.00727442794232,0.28856223575693607,0.1843128781157255,1.5376490330099322
5611,4,2830,0,135.50727442794232,0.28295072897378637,0.18472392923748762,1.5403664119199014
5612,4,2826,0,136.00727442794232,0.2829970138463368,0.18501300143281832,1.543106366717707
5613,4,2830,0,136.50727442794232,0.2827979991243056,0.18439611673958045,1.5479865967323994
5614,4,2827,0,137.00727442794232,0.28219124338895885,0.18421126423922657,1.5553540519360083
5615,4,2819,0,137.50727442794232,0.28360911939641226,0.18449391981971347,1.56049752239837
5616,4,2817,0,138.00727442794232,0.28366872224787404,0.18554270791107563,1.5644316770729803
5617,4,2806,0,138.50727442794232,0.2837838070343344,0.1846863893438111,1.5705339306316188
5618,4,2792,0,139.00727442794232,0.28472981221939425,0.18516865262083287,1.5772474121044455
5619,4,2784,0,139.50727442794232,0.2856778130666212,0.18328429930932447,1.5857199833323932
5620,4,2769,0,140.00727442794232,0.2815261964226549,0.1828014998688033,1.5903977217801248
5621,4,2771,0,140.50727442794232,0.2819163617736112,0.18274483386411036,1.5950993604480648
5622,4,2753,0,141.00727442794232,0.2828143486197941,0.18320630953234415,1.6012746972641616
5623,4,2760,0,137.98120996233274,0.2823459436728571,0.1847282838426074,1.6027874931726398
5624,4,2754,0,138.48120996233274,0.2834958261585818,0.18378431863084801,1.6082181783711298
5625,4,2741,0,138.98120996233274,0.2832433678940328,0.18443362607141203,1.614755231202775
5626,4,2747,0,139.48120996233274,0.28249832509082473,0.18237790704690449,1.6162259368465508
5627,4,2738,0,139.98120996233274,0.279103663139172,0.18291670726431575,1.6228947342051823
5628,4,2720,0,140.48120996233274,0.27808056685246674,0.18353626999269562,1.6299883336113494
5629,4,2708,0,140.98120996233274,0.2765341316547847,0.18255333368170507,1.6341565923834902
5630,4,2702,0,141.48120996233274,0.2764612242343714,0.1825014768104307,1.635497174895667
5631,4,2708,0,141.98120996233274,0.27307395520491323,0.18400348524504384,1.6380916378699504
5632,4,2690,0,142.48120996233274,0.27557509189268686,0.18292348995171182,1.6427764432008471
5633,4,2677,0,142.98120996233274,0.2759543536165624,0.18436771848216899,1.650363328866203
5634,4,2665,0,143.48120996233274,0.27638902027328327,0.18127516383316483,1.656464224213794
5635,4,2662,0,143.98120996233274,0.2755342536247788,0.18115831604692156,1.660761824591982
5636,4,2640,0,144.48120996233274,0.27591086335713316,0.18202799984468687,1.6625839533084228
5637,4,2630,0,144.98120996233274,0.2754380383902714,0.18172124112688948,1.6681697500171586
5638,4,2624,0,145.48120996233274,0.2742066975630823,0.1828861978847337,1.6717238391626832
5639,4,2609,0,145.98120996233274,0.27429127463120323,0.18240264796015493,1.6802073414894803
5640,4,2591,0,146.48120996233274,0.2723428434321613,0.18172559470918367,1.6864577660702782
5641,4,2586,0,146.98120996233274,0.26788745524055785,0.18104825147530218,1.6893926516212194
5642,4,2577,0,147.48120996233274,0.26964946107881865,0.18353705393056885,1.694465152320526
5643,4,2570,0,147.98120996233274,0.26928624428828063,0.18207247595799292,1.6980653186038261
5644,4,2551,0,148.48120996233274,0.26961779108976286,0.1819159386614661,1.704452107906737
5645,4,2531,0,148.98120996233274,0.26958813664354203,0.18216488883119986,1.7074203555496614
5646,4,2515,0,149.48120996233274,0.27052011251189484,0.18315000476765642,1.7182140853715537
5647,4,2519,0,149.98120996233274,0.27079570250850193,0.18238382848745643,1.7216315548557133
5648,4,2514,0,150.48120996233274,0.27070042698689206,0.18081772291107767,1.730220498573678
5649,4,2509,0,150.98120996233274,0.2705372174826293,0.18064087062684558,1.7364619181477552
5650,4,2490,0,151.48120996233274,0.26913436624672316,0.1809177594547261,1.7416156955813324
5651,4,2506,0.08670666999288061,151.48120996233274,0.2727612302350777,0.17807974057089512,1.7297890681466324
5652,4,2528,0.11602792157657141,151.94624482877043,0.2718223453818841,0.17879224263683371,1.7082368857002894
5653,4,2546,0.1273467819889541,152.44624482877043,0.2714318638184231,0.18226076109665704,1.6913878207056297
5654,4,2547,0.13272062651278016,152.94624482877043,0.27047229140398915,0.18460483966435687,1.6752312633466404
5655,4,2547,0.13424861479456618,153.44624482877043,0.27091762918572926,0.1846026379843223,1.6576440241322834
5656,4,2558,0.1281005254301632,153.94624482877043,0.271185801405025,0.18475694278262228,1.6426029017247632
5657,4,2573,0.12265426275632696,154.85219299772913,0.267207087728695,0.1859655749504127,1.6264588358099579
5658,4,2577,0.1174736300362818,155.72011055075149,0.26864865920593206,0.18444241557186064,1.6118399883554049
5659,4,2588,0.115208917821765,156.22011055075149,0.2683108764734173,0.18554841231357408,1.5938461766968437
5660,4,2602,0.11433919917615025,157.07841953802534,0.27021018153932774,0.1862291069706857,1.5750015369891868
5661,4,2616,0.1118105382608614,157.57841953802534,0.26854669607117576,0.1875499795476675,1.5627653196472613
5662,4,2637,0.10690362893573196,158.07841953802534,0.26885938620939664,0.18889276352656129,1.5483845882970624
5663,4,2651,0.10199800106607064,158.57841953802534,0.2720700083389357,0.1892469324941099,1.534560336706128
5664,4,2659,0.09825260829212526,159.4615833600505,0.2685869423478848,0.18804743792157266,1.5233053267096544
5665,4,2672,0.09606511375998875,160.33047333589784,0.2747123630789946,0.18703237568665737,1.5114513801887288
5666,4,2675,0.09599931412278948,161.27078400397636,0.27435696950271954,0.18746171004974443,1.498709968825425
5667,4,2670,0.09304898691768565,161.77078400397636,0.27668518607581866,0.18796489738717956,1.4907240723713058
5668,4,2671,0.08848183462589387,162.27078400397636,0.2767402029175178,0.18953840164239252,1.481558525236828
5669,4,2684,0.08424915792476884,163.14169265672402,0.2729899348282497,0.1887739096912978,1.4723891215145792
5670,4,2698,0.08505688544096682,163.64169265672402,0.2722403607119436,0.19059214770428354,1.4585840662025449
5671,4,2693,0.08067971549994567,164.14169265672402,0.26876108183435266,0.19116422132930486,1.4503731710248025
5672,4,2701,0.07743110587382393,164.64169265672402,0.26962037783551923,0.189823600227177,1.4421891224728893
5673,4,2725,0.07543275969242486,165.50945036452848,0.26906055628784725,0.19038737340178113,1.4319909335907002
5674,4,2725,0.07295301895683541,166.00945036452848,0.26933508962531777,0.1905788199294539,1.4237030940314963
5675,4,2723,0.07078559559641481,166.87421450543775,0.26957810502924406,0.19044787094047547,1.4183774148603672
5676,4,2745,0.066703625765473,167.37421450543775,0.2686452407168744,0.18940040306271952,1.4076596605732818
5677,4,2765,0.06614204216948541,167.87421450543775,0.26878379139553976,0.18914274017183882,1.3999567305843708
5678,4,2770,0.06329275278109918,168.37421450543775,0.2662828553243486,0.19185407000066645,1.3930820034598976
5679,4,2792,0.061082878060070026,168.87421450543775,0.26658890593278145,0.1885683505655726,1.385877715294233
5680,4,2810,0.05620976960529212,169.37421450543775,0.26677522801401776,0.1886263266553143,1.378903844508815
5681,4,2814,0.053138921795696195,169.87421450543775,0.2663584094930769,0.18896341170106198,1.373342068266695
5682,4,2820,0.049834988663267674,170.37421450543775,0.265731959971082,0.19220121460921713,1.3681138514043074
5683,4,2830,0.044505286284555995,170.87421450543775,0.26576279349808213,0.1901653680070603,1.3591573196181732
5684,4,2833,0.04029336793078888,171.37421450543775,0.2660306419079361,0.19028942230856488,1.3557406458302845
5685,4,2828,0.036846676006448774,171.87421450543775,0.2608954173941169,0.19204770977527297,1.3512088254279244
5686,4,2833,0.03550513392321765,172.37421450543775,0.26088486430996916,0.19230015408951753,1.3483817942777279
5687,4,2845,0.03254824865522839,172.87421450543775,0.2550769513340455,0.19333829389839058,1.3432222671154461
5688,4,2858,0.02908635794932065,173.37421450543775,0.2555100255238519,0.19425542588081998,1.3392910578590798
5689,4,2861,0.027860205432583815,173.87421450543775,0.2557861152707483,0.1916213974330519,1.335151843460332
5690,4,2865,0.026092240309901267,174.37421450543775,0.25327144452517586,0.1922607379348261,1.3325354491924122
5691,4,2861,0.023964639201953082,174.87421450543775,0.2532640695034692,0.19289805428386295,1.3319723454811576
5692,4,2874,0.020397161039477862,175.37421450543775,0.24953846285117795,0.1933612022090655,1.3271976125197424
5693,4,2883,0.0189898705398063,175.87421450543775,0.24972770604085284,0.19531932590113105,1.3216988144227408
5694,4,2889,0.015996634669579686,176.37421450543775,0.24992586359393681,0.1944232414061059,1.3177851416673911
5695,4,2892,0.014343017041880976,176.87421450543775,0.2503511886346156,0.19351579130767116,1.3186072728163605
5696,4,2913,0.013746513776235675,177.72994640685195,0.2494571201216965,0.19665407449616912,1.3152551744291698
5697,4,2911,0.011059064304357134,178.22994640685195,0.2493612344545628,0.19981406966536563,1.3134700961151315
5698,4,2914,0.008369213304359982,178.72994640685195,0.25006525281557057,0.19884072288893956,1.3143909032091528
5699,4,2918,0.006620456825434809,179.61415139878014,0.25007699128672123,0.19744596226519945,1.314565411483892
5700,4,2920,0.005289363620817966,180.11415139878014,0.25000831134486134,0.19757769298905814,1.3130320315813153
5701,4,2933,0.003909732186017667,180.61415139878014,0.24837492947922654,0.1992457739276854,1.3116873435197873
5702,4,2943,0.002433156221399355,181.11415139878014,0.24775497412699818,0.19968169805474706,1.311567059124203
5703,4,2942,0.0010365141934269876,181.61415139878014,0.24661378959037641,0.19951922628532437,1.31178601102542
5704,4,2942,0.00037372292568823423,182.11415139878014,0.24032982248030804,0.19646564836705452,1.312715089495072
5705,4,2946,0,182.61415139878014,0.2405591997917837,0.1940045024922597,1.3142166307014902
5706,4,2950,0.0008922036236889317,183.11415139878014,0.2425021899427176,0.19381243895504133,1.3165410421490924
5707,4,2954,0.0007236881263177146,183.61415139878014,0.2484042090668243,0.1930393327447752,1.3194208526459617
5708,4,2957,0.0009914725150239818,184.11415139878014,0.2485014263145627,0.1936071012900747,1.319496750607575
5709,4,2966,0.0010676913350416682,184.61415139878014,0.24871065929151895,0.19348816609547154,1.3213987067785962
5710,4,2969,0.0014428793644011121,185.11415139878014,0.2491870196123804,0.19119093027966602,1.3236780316480603
5711,4,2959,0.0018674804433114877,178.69305065672273,0.2467684624516247,0.18986126406693454,1.3239036472059602
5712,4,2971,0.000881166246707181,179.19305065672273,0.2470254177043556,0.18996414134573947,1.3243127063709088
5713,4,2981,0.0007288687916440806,179.69305065672273,0.2468413628579169,0.19010738169944985,1.3275768822870553
5714,4,2984,0.000855647416992767,180.19305065672273,0.24948645578175482,0.18938383541218493,1.3327637797807743
5715,4,2980,0,180.69305065672273,0.2557692388610799,0.19164258778475132,1.3354773537980016
5716,4,2976,0,181.19305065672273,0.2572172952175722,0.19091163792244117,1.3359685440182214
5717,4,2977,0,181.69305065672273,0.2565903518187855,0.1911955810271311,1.3393288479483683
5718,4,2968,0,182.19305065672273,0.2502630829698781,0.192928876629964,1.3422380302219639
5719,4,2969,0,182.69305065672273,0.24577874398832253,0.19197442775416243,1.342953971725305
5720,4,2957,0,183.19305065672273,0.24589621840474488,0.19207435798270567,1.3466985048128026
5721,4,2963,0,183.69305065672273,0.24103753904935732,0.19057162914430542,1.3505290075275136
5722,4,2967,0,184.19305065672273,0.24076032148225418,0.19477912619226964,1.3537411113583704
5723,4,2973,0,184.69305065672273,0.2415037437318111,0.19624447958045155,1.356767745506349
5724,4,2965,0,185.19305065672273,0.2422112757619973,0.19734570738702298,1.361517832766091
5725,4,2960,0,185.69305065672273,0.2427405848020532,0.19718258358910398,1.367176484810585
5726,4,2962,0,186.19305065672273,0.2422632930255324,0.19486408730350419,1.3707272985061458
5727,4,2977,0,186.69305065672273,0.24263984589707843,0.19481525629342733,1.3761138684630922
5728,4,2988,0,187.19305065672273,0.24294618386645916,0.19472956581081066,1.3808926716541252
5729,4,2970,0,187.69305065672273,0.24334014324913122,0.19404377925941213,1.3863250690500006
5730,4,2972,0,188.19305065672273,0.24091829837572767,0.1930355890600267,1.3899910553906174
5731,4,2950,0,188.69305065672273,0.2412433295390094,0.19513925809115018,1.3970724751934467
5732,4,2940,0,189.19305065672273,0.24689225911537632,0.19473435493424515,1.4035066367019828
5733,4,2935,0,189.69305065672273,0.24734635137788136,0.19370808197724815,1.4059598207810762
5734,4,2925,0,190.19305065672273,0.24709771099242117,0.19386109541552562,1.4108451189476572
5735,4,2911,0,190.69305065672273,0.2456786462370475,0.19248758713381067,1.4159584934623908
5736,4,2907,0,191.19305065672273,0.24555240107024304,0.19209226206641214,1.421599415293395
5737,4,2903,0,191.69305065672273,0.24691984787856747,0.19143072071510348,1.4259160022981523
5738,4,2893,0,192.19305065672273,0.24607452644591238,0.19384739993040462,1.4301955269505593
5739,4,2882,0,192.69305065672273,0.24016623259535252,0.19050085412500334,1.4347217091074425
5740,4,2875,0,193.19305065672273,0.23904041692802858,0.19028345842194955,1.4376718902403571
5741,4,2870,0,193.69305065672273,0.2394416988067616,0.1932151288530134,1.4421394328762356
5742,4,2865,0,194.19305065672273,0.24068305094426395,0.19475323821337454,1.4462715238796022
5743,4,2855,0,194.69305065672273,0.24203534887932066,0.19516793876414854,1.4522920522571654
5744,4,2847,0,195.19305065672273,0.24155263766226717,0.1963293497462148,1.4589129232092453
5745,4,2858,0,195.69305065672273,0.2419319361091493,0.1976014343096384,1.4615662871015063
5746,4,2844,0,196.19305065672273,0.24123484558630132,0.1986040530970422,1.464488585568912
5747,4,2832,0,196.69305065672273,0.24373284675204632,0.19778120961681384,1.472411910650622
5748,4,2814,0,197.19305065672273,0.2416971709734557,0.19665471052307484,1.477114827426965
5749,4,2807,0,197.69305065672273,0.24196852290132453,0.19720641052457524,1.484473555928108
5750,4,2806,0,198.19305065672273,0.23740325207332097,0.19761815298840646,1.4885093242042495
5751,4,2797,0,198.69305065672273,0.23788846297555846,0.19777062671819107,1.4955069280237407
5752,4,2800,0,199.19305065672273,0.23812617794867516,0.19873947706001382,1.4984938238099124
5753,4,2790,0,199.69305065672273,0.23858848449256168,0.19866283502622578,1.5050367587725224
5754,4,2765,0,200.19305065672273,0.23818054181252166,0.19930038993788027,1.511458462367427
5755,4,2755,0,200.69305065672273,0.23902129995773216,0.19543055020142808,1.516180338041916
5756,4,2742,0,201.19305065672273,0.23817634398165693,0.1968177576247651,1.521099569461701
5757,4,2734,0,201.69305065672273,0.2385568200403265,0.1994939972654125,1.5268906145805332
5758,4,2726,0,202.19305065672273,0.23785263365736586,0.19976878157418482,1.5304101144211775
5759,4,2716,0,202.69305065672273,0.23776546167926474,0.200318017645824,1.5346574121603802
5760,4,2706,0,203.19305065672273,0.23812210505953155,0.2004665365984288,1.5412454469052834
5761,4,2689,0,203.69305065672273,0.2386430857740968,0.19888506484770585,1.5462311870677203
5762,4,2694,0,204.19305065672273,0.24418274367106674,0.1976069455829799,1.5488727818902985
5763,4,2691,0,204.69305065672273,0.2444744417456955,0.19777479340228882,1.5527850982431233
5764,4,2685,0,205.19305065672273,0.24549165301458706,0.2000854458358009,1.5583935544339356
5765,4,2682,0,205.69305065672273,0.2456322228997686,0.20046032550392198,1.5630897126580376
5766,4,2673,0,206.19305065672273,0.24341200088251969,0.2009250119037701,1.5681556471619773
5767,4,2664,0,206.69305065672273,0.24360197084819363,0.20064285511506733,1.573853498880844
5768,4,2655,0,207.19305065672273,0.24384276070168923,0.20353648489841403,1.5790835297211447
5769,4,2644,0,207.69305065672273,0.24409995253050265,0.2043643023173612,1.580659531151594
5770,4,2632,0,208.19305065672273,0.24345451688177344,0.20442513922459757,1.5860082263784845
5771,4,2629,0,208.69305065672273,0.24405029960237917,0.20537343360276764,1.5897473930122805
5772,4,2616,0,209.19305065672273,0.24839202310879516,0.2034884658901209,1.58935730593152
5773,4,2604,0,209.69305065672273,0.25422408118926787,0.20284694995526795,1.5922643463179318
5774,4,2596,0,210.19305065672273,0.2542556846613694,0.20564956554999705,1.5927684741327002
5775,4,2584,0,210.69305065672273,0.2538691721291552,0.2053992391629141,1.60036995167101
5776,4,2569,0,211.19305065672273,0.25605824163513374,0.20800301484058661,1.606141681376888
5777,4,2567,0,211.69305065672273,0.25750545142048464,0.2049955152249975,1.6070282023345908
5778,4,2549,0,212.19305065672273,0.25774882116460335,0.20495549721742304,1.613549823404499
5779,4,2541,0,212.69305065672273,0.25781057646844435,0.2049413581765181,1.618396663093527
5780,4,2543,0,213.19305065672273,0.2569806919345048,0.2035332540786079,1.6228018471149892
5781,4,2539,0,213.69305065672273,0.25761435418860756,0.20332158769898662,1.6259427814198795
5782,4,2520,0,214.19305065672273,0.26234145870062126,0.20454544284983012,1.6310856351608436
5783,4,2505,0,214.69305065672273,0.2622173338726687,0.20445557965182726,1.6374509225879665
5784,4,2495,0,215.19305065672273,0.26183917979754234,0.2054679304261525,1.6435429313326626
5785,4,2518,0.08113868639515774,215.19305065672273,0.26265200322143195,0.20546958206160337,1.6294386813724944
5786,4,2542,0.11087366755893241,216.0602024966014,0.2631779189503209,0.20396122499568378,1.614703500052362
5787,4,2554,0.11680926840357608,216.5602024966014,0.26192758961607043,0.20303959920613923,1.5995962533763741
5788,4,2560,0.11567542198670601,217.43775566104716,0.26126267434285744,0.20505041659226447,1.5880438416236582
5789,4,2576,0.11400925564053768,217.93775566104716,0.26138319719728803,0.20519021411755364,1.5758944374103778
5790,4,2596,0.11266328527338544,218.83566439278482,0.26140632262888513,0.20444057667649038,1.556020723898662
5791,4,2612,0.11199244993354801,219.33566439278482,0.2615547645530885,0.20496227235765677,1.5415697904254815
5792,4,2622,0.10432910125916167,219.83566439278482,0.2613179185472171,0.2051707061955532,1.5261978906960516
5793,4,2625,0.10169438842991485,220.74505317275677,0.266323296299477,0.20417236059626742,1.5121385591397587
5794,4,2640,0.0978409537387254,221.61986335847863,0.267149026204212,0.2046953191216603,1.5008199309279637
5795,4,2651,0.09785601926351216,222.51162528937644,0.27148040172021576,0.20477076264516178,1.490604299543564
5796,4,2654,0.09509622435519735,223.01162528937644,0.27154880833484074,0.20368997616525686,1.482165684428421
5797,4,2665,0.08882138991476336,223.51162528937644,0.27139897522488704,0.20735225934452797,1.4686372582685845
5798,4,2669,0.08602312715778981,224.01162528937644,0.27140870287178703,0.207555370817215,1.4576432271983406
5799,4,2685,0.08300247573528799,224.51162528937644,0.27244438654876435,0.2076833237642417,1.4467062648190812
5800,4,2702,0.08036637931977295,225.01162528937644,0.2722698048105715,0.2106577718343802,1.438410904428669
5801,4,2716,0.07481176488171684,225.89547839058685,0.27231409061464523,0.21227188119213178,1.4285949434288459
5802,4,2719,0.07175378216198633,226.39547839058685,0.27218907904420625,0.21220131246823792,1.421730831124228
5803,4,2719,0.07059743767243168,226.89547839058685,0.26885543059280576,0.2114498331616354,1.4127076690187916
5804,4,2722,0.06681477359445942,227.39547839058685,0.2696229228091829,0.21501507040096365,1.4066062036819291
5805,4,2725,0.06320459657079004,227.89547839058685,0.2698027206292816,0.21570810662857734,1.3996565982109894
5806,4,2748,0.06230661193578081,228.39547839058685,0.2696032014761057,0.21588326333874758,1.3918749080708912
5807,4,2761,0.06115051255123969,229.28133900492915,0.2691784982030372,0.21630254336126925,1.3825059057327556
5808,4,2762,0.055283607566432774,229.78133900492915,0.2683065510772259,0.21575960838719085,1.3744118051530014
5809,4,2767,0.053121642719595255,230.28133900492915,0.26655435880261813,0.211886099466108,1.3680925388079421
5810,4,2767,0.050400219328256626,231.1779433394587,0.2668282421477821,0.21403900554911168,1.3606954410690586
