Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3339,2,2718,0.012158476178545041,321.88361889988016,0.2725499453296949,0.22396612671338514,1.3595935758551783
3340,2,2721,0.011831951739244406,322.38361889988016,0.273439913605104,0.22364346335648322,1.3536135915608378
3341,2,2718,0.011276364748484959,322.88361889988016,0.273632006326168,0.2229340497308756,1.3467073452001475
3342,2,2719,0.010414252746991738,323.38361889988016,0.2750862094960679,0.22372802135646291,1.3412679331970985
3343,2,2728,0.009991454296941668,323.88361889988016,0.27450739657889833,0.22377807899437055,1.3339718344044453
3344,2,2725,0.009213551622997775,324.38361889988016,0.27462145895829926,0.22218361600308711,1.330205574675645
3345,2,2723,0.008946150720506533,324.88361889988016,0.2734272535427277,0.2228423835538207,1.327225891228229
3346,2,2730,0.008630098300698401,325.38361889988016,0.27298920923576486,0.22294234341780544,1.3196842364733428
3347,2,2736,0.007944321325094348,325.88361889988016,0.2733580109449967,0.22274146451188478,1.3159074221982985
3348,2,2743,0.0076911455401621615,326.38361889988016,0.27441350009602794,0.22265994760440155,1.3116655184290278
3349,2,2751,0.0068371679169458195,326.88361889988016,0.2742493492422102,0.22239369744254148,1.308992753967614
3350,2,2759,0.006244401987072371,327.38361889988016,0.27469353442469885,0.2219083276640062,1.3067875386224639
3351,2,2770,0.006139032891114435,327.88361889988016,0.2740318341538469,0.22244140979939286,1.303243370463192
3352,2,2783,0.005426961395747428,328.38361889988016,0.2738984836777036,0.22197932563446063,1.3008193511138162
3353,2,2785,0.004955369882039843,328.88361889988016,0.2737766324625547,0.2222502083089341,1.2995884668800886
3354,2,2787,0.004569215543462993,329.38361889988016,0.2733706817615204,0.2224340707448958,1.2980997592544614
3355,2,2804,0.004488899411740786,329.88361889988016,0.2738070684796562,0.2224658445330725,1.2961515858148167
3356,2,2804,0.004028008541576973,330.38361889988016,0.2743199890548619,0.2232712513071064,1.2940797500009111
3357,2,2791,0.0035018546660327936,330.88361889988016,0.27564662655040956,0.2240296292133357,1.2933339241422444
3358,2,2785,0.0031276931330186733,331.38361889988016,0.27736410553729335,0.22397628297212763,1.2917749393080216
3359,2,2786,0.0026823319113846635,331.88361889988016,0.2776042406499689,0.22404956531610876,1.2896668621900944
3360,2,2779,0.0022684288510473635,332.38361889988016,0.27796680162898946,0.22358654511816112,1.2906990458723462
3361,2,2789,0.0020266344100612374,332.88361889988016,0.277827837211217,0.22448787967631756,1.2893461066304526
3362,2,2800,0.0016367880413045745,333.38361889988016,0.2777489309709663,0.22393854461844198,1.289784193944651
3363,2,2804,0.0012956734449677996,333.88361889988016,0.2781010959593469,0.22364311426862818,1.2903126672253018
3364,2,2795,0.0011499709440182478,334.38361889988016,0.27750290109177145,0.2240288850961016,1.2924286229195538
3365,2,2811,0.0008176561323013829,334.88361889988016,0.27748739606671907,0.22456863783956052,1.2900402824832744
3366,2,2809,0.0005161358025487818,335.38361889988016,0.2773058821016334,0.2255883761703839,1.2903109564425863
3367,2,2809,0.00041510662003954325,335.88361889988016,0.2778569064004724,0.225509480167129,1.293861423143119
3368,2,2796,0.00022451105563225989,336.38361889988016,0.27747970151697204,0.22586102623166338,1.29713456241496
3369,2,2793,0.00010904689392175652,336.88361889988016,0.27733405434635944,0.22637475737843088,1.2998992667027127
3370,2,2796,0.00005562495990434343,337.38361889988016,0.27812241881995203,0.22603891045811003,1.3025657449531658
3371,2,2798,0,337.88361889988016,0.27883430059384895,0.22616573058429018,1.303745944888564
3372,2,2795,0,338.38361889988016,0.27878786048478854,0.22631364550609084,1.3060093789822151
3373,2,2790,0,338.88361889988016,0.2783259461990394,0.22643201634241167,1.3063493879924146
3374,2,2776,0,339.38361889988016,0.27762271866242183,0.22582275340767455,1.3098512323536717
3375,2,2779,0,339.88361889988016,0.2772233973092031,0.225268019768811,1.31345128235261
3376,2,2781,0,340.38361889988016,0.2788384841451542,0.2252903387903492,1.3150257207700118
3377,2,2776,0,340.88361889988016,0.2790069923389295,0.22557808516975597,1.316772534934064
3378,2,2777,0,341.38361889988016,0.2785415831219785,0.22542632612322397,1.3179054152918321
3379,2,2778,0,341.88361889988016,0.2782785197581678,0.2248833167421856,1.3203270754213225
3380,2,2775,0,342.38361889988016,0.2767764735696546,0.22503399493096513,1.3208266022980795
3381,2,2779,0,342.88361889988016,0.2767366313902178,0.2250754782376191,1.3227578803743019
3382,2,2774,0,343.38361889988016,0.2766237335695553,0.2253635458829456,1.3263650220972347
3383,2,2764,0,343.88361889988016,0.2758269810836773,0.224946586527337,1.3308502443163337
3384,2,2755,0,344.38361889988016,0.27504660102307565,0.22660741251197325,1.3337504637857094
3385,2,2754,0,344.88361889988016,0.27530450018532926,0.22628195119913347,1.3374078572593715
3386,2,2738,0,345.38361889988016,0.2754427695317724,0.22581408946573955,1.3423328501878293
3387,2,2740,0,345.88361889988016,0.2755854985968218,0.22576601999480445,1.3445575520655988
3388,2,2739,0,346.38361889988016,0.2772384380001148,0.22560040060586034,1.348719332161681
3389,2,2733,0,346.88361889988016,0.27743072972796406,0.22573433276975002,1.351515823988216
3390,2,2749,0,347.38361889988016,0.2765467155028518,0.22592715589321435,1.3538767255142685
3391,2,2749,0,347.88361889988016,0.27709486625603463,0.22546251851614507,1.3581001770594485
3392,2,2740,0,348.38361889988016,0.27581612397888444,0.22587258701441826,1.36251360453493
3393,2,2736,0,348.88361889988016,0.2748316578263597,0.22608384795925524,1.3667979824080163
3394,2,2732,0,349.38361889988016,0.2756046963099844,0.22599959668951564,1.371061902219787
3395,2,2721,0,349.88361889988016,0.27580567864591216,0.22540287528155867,1.3773054785811125
3396,2,2708,0,350.38361889988016,0.2761260562563713,0.22583427137375633,1.379947214951742
3397,2,2695,0,350.88361889988016,0.2768884305092817,0.22585276308426475,1.3857886404098572
3398,2,2693,0,351.38361889988016,0.2762905281445148,0.22610801317685547,1.3909983120657874
3399,2,2685,0,351.88361889988016,0.2754213243336794,0.2262520575822386,1.397177221295337
3400,2,2672,0,352.38361889988016,0.27523542276942614,0.22729690925518609,1.4016671933092308
3401,2,2672,0,352.88361889988016,0.2744896395101789,0.2275664828355734,1.405450935990873
3402,2,2672,0,353.38361889988016,0.273990874070392,0.228268432619136,1.4086058396367602
3403,2,2654,0,353.88361889988016,0.2736873804068036,0.22852805853247282,1.4136416820701516
3404,2,2648,0,354.38361889988016,0.2740520464720313,0.22829690039338382,1.418000824155516
3405,2,2656,0,354.88361889988016,0.2735617003451012,0.2276709747848747,1.4217316385402843
3406,2,2650,0,355.38361889988016,0.2735463899245695,0.22772947190056148,1.4271312909465652
3407,2,2647,0,355.88361889988016,0.27473400518550295,0.22905994195545737,1.431286560838581
3408,2,2629,0,356.38361889988016,0.2731566084570314,0.22866273444859583,1.4339598295823004
3409,2,2629,0,356.88361889988016,0.2730144740910718,0.22951471098068832,1.438396336364378
3410,2,2617,0,357.38361889988016,0.27163079779580956,0.230762767440909,1.4410119549578655
3411,2,2598,0,357.88361889988016,0.2713999370454983,0.2310330619924654,1.4485130738424707
3412,2,2593,0,358.38361889988016,0.2726101771437063,0.23047238226133193,1.4520499871283425
3413,2,2589,0,358.88361889988016,0.27297700012889603,0.23072347447353017,1.455283936896722
3414,2,2585,0,359.38361889988016,0.2731273718684795,0.23023391250203026,1.461341741926955
3415,2,2572,0,359.88361889988016,0.27237086199564614,0.22993491473942418,1.4664317211682336
3416,2,2563,0,360.38361889988016,0.2727280732513245,0.22963491427373312,1.4739572970616384
3417,2,2555,0,360.88361889988016,0.2719799137924669,0.2293064183501943,1.4759748593357847
3418,2,2549,0,361.38361889988016,0.2716770417194738,0.2291878835131712,1.4773450088092945
3419,2,2536,0,361.88361889988016,0.27228377072088816,0.23039044239304846,1.4823349006460258
3420,2,2525,0,362.38361889988016,0.27203214952956334,0.23113863208565222,1.4874812542741864
3421,2,2514,0,362.88361889988016,0.2721171557453512,0.2304708369857021,1.4916165453313421
3422,2,2515,0,363.38361889988016,0.2723266879086148,0.23035265704428998,1.494753239613034
3423,2,2522,0,363.88361889988016,0.2713766392780107,0.23034754052028766,1.493679061709903
3424,2,2513,0,364.38361889988016,0.2718620015293296,0.23081041111504236,1.4993606415152887
3425,2,2502,0,364.88361889988016,0.2726071106982989,0.2314877152714927,1.5038323954460924
3426,2,2496,0,365.38361889988016,0.27273718536686253,0.23072358338157822,1.5069049800812206
3427,2,2516,0.024565868441464432,365.38361889988016,0.27417723728903276,0.23209425563107833,1.4958615878382693
3428,2,2526,0.026113181723462314,365.87595318865397,0.27537227019343624,0.2317548111575528,1.4846880216005023
3429,2,2537,0.025900333726376866,366.37595318865397,0.2764762847917125,0.2319874035294951,1.4747805378998757
3430,2,2560,0.024985153953000414,366.87595318865397,0.2766031359750597,0.23121295628496746,1.462771602762226
3431,2,2575,0.02400206866126401,367.37595318865397,0.27700717932782964,0.23074045921148595,1.4500688957678063
3432,2,2588,0.023195757101842233,367.87595318865397,0.27642479275961584,0.22984985145445402,1.4392931109122555
3433,2,2608,0.022307465955646207,368.37595318865397,0.27862563507800336,0.2294906060489782,1.4305384305740576
3434,2,2609,0.022033618989966697,368.87595318865397,0.27937302251124546,0.23033980091009795,1.4217956425032126
3435,2,2621,0.020874843886061666,369.37595318865397,0.27987651196937346,0.23070715315217008,1.4145529900696125
3436,2,2627,0.02027419683923032,369.87595318865397,0.27928175696668106,0.22970537908826594,1.4064952334672478
3437,2,2646,0.019944612785249317,370.37595318865397,0.2799475002204065,0.2285020647112354,1.3979715996793525
3438,2,2651,0.019192905168083602,370.87595318865397,0.2805323718656838,0.23007696029204802,1.3909265737410692
3439,2,2668,0.018572767682381648,371.37595318865397,0.2805149831834319,0.22945289290044107,1.3812855052151038
3440,2,2674,0.017682053673692546,371.87595318865397,0.2812340586334716,0.22969644670482703,1.3741457026562185
3441,2,2669,0.01699094455315337,372.37595318865397,0.28149764883581474,0.230250268106852,1.3674512815709856
3442,2,2692,0.016571163707783658,372.87595318865397,0.2805051703893781,0.23067737138635092,1.3589987942304613
3443,2,2696,0.01591241923151001,373.37595318865397,0.28101199643863417,0.23230419746629344,1.354632103126841
3444,2,2702,0.015273401379186879,373.87595318865397,0.2806711469020443,0.2335563574913897,1.3491698727524748
3445,2,2717,0.01514509875490935,374.37595318865397,0.2819874384919212,0.2327042088384086,1.34235284628674
3446,2,2730,0.014305971948518072,374.87595318865397,0.2811252216770722,0.23288057300106535,1.337466032049544
3447,2,2746,0.01368286379584533,375.37595318865397,0.28102806139200504,0.23205442689756114,1.3292456583733958
3448,2,2747,0.012939489961286648,375.87595318865397,0.282040880513291,0.23271890023459346,1.323142334362322
3449,2,2757,0.012448906159774568,376.37595318865397,0.28127357694207705,0.23280200005158674,1.3175030667173528
3450,2,2777,0.011645521501638681,376.87595318865397,0.2804377072122388,0.2324117830487058,1.31229821189299
3451,2,2791,0.011286053343034978,377.37595318865397,0.2808588650573249,0.23207762996467013,1.3064760902565793
3452,2,2796,0.010879437150258502,377.87595318865397,0.2823549454095807,0.23171524810682848,1.3023724561602295
3453,2,2799,0.010372986984235102,378.37595318865397,0.2818866911017949,0.23147358308810234,1.2982699422574342
3454,2,2794,0.009793583941953444,378.87595318865397,0.2832796367991332,0.2314513310311032,1.296055321158348
3455,2,2803,0.009497597004742073,379.37595318865397,0.28241805520917207,0.23145146723186544,1.2928476189477043
3456,2,2810,0.008954614472006375,379.87595318865397,0.2828422882380235,0.23112630509617876,1.2902559244772986
3457,2,2819,0.008546017551939518,380.37595318865397,0.2826999428077258,0.2319762607292897,1.2856554756358987
3458,2,2843,0.007833724624046082,380.87595318865397,0.28240615801220315,0.2331144981708681,1.2818797504887707
3459,2,2845,0.00732239181311703,381.37595318865397,0.283210497494913,0.23391206130997705,1.2782560920318597
3460,2,2855,0.00676091093451367,381.87595318865397,0.28259739555901875,0.23394779252137146,1.2754245810975555
3461,2,2877,0.006453582992788113,382.37595318865397,0.281696791677786,0.23406699359545138,1.273349352267937
3462,2,2881,0.005809517420604822,382.87595318865397,0.2813000970049936,0.23405608068484685,1.2720121364959547
3463,2,2899,0.005432368185323664,383.37595318865397,0.28034140290769627,0.23301515411390783,1.2692375758791672
3464,2,2913,0.004947003343526294,383.87595318865397,0.28136299254690134,0.2325136930656049,1.2674451957778663
3465,2,2920,0.0043958604677775785,384.37595318865397,0.2798148138353156,0.23279021281823817,1.2653790466787083
3466,2,2925,0.0038825611906517436,384.87595318865397,0.28013324294024206,0.23128234526838037,1.2649121013033924
3467,2,2928,0.0035115536692884404,385.37595318865397,0.28063833252965953,0.22993643514996134,1.2671157222485747
3468,2,2925,0.0033226182473133563,385.87595318865397,0.27923540193743757,0.22970537421116932,1.2672310749927482
3469,2,2931,0.003081652029459901,386.37595318865397,0.27917720806441204,0.22912393112533136,1.2662296525443517
3470,2,2940,0.002477545065064214,386.87595318865397,0.2799123475537707,0.2296173749303677,1.2671134236861998
3471,2,2950,0.002374889908198335,387.37595318865397,0.2804335129937848,0.2293267861108848,1.2679559048912636
3472,2,2965,0.001990349707218002,387.87595318865397,0.28034019337771043,0.23032826260269754,1.2686532451943182
3473,2,2983,0.0016418386572580042,388.37595318865397,0.2812262996373452,0.2303972583469978,1.2690029911493186
3474,2,2984,0.0013253991283914714,388.87595318865397,0.2808355263157739,0.2315839609666084,1.2689770621932155
3475,2,2992,0.0009571392320276895,389.37595318865397,0.2807078997703398,0.23187723873714028,1.2708419761371328
3476,2,2988,0.0007195665749013943,389.87595318865397,0.2796547938110923,0.23355003817174963,1.2705087063943086
3477,2,3001,0.0004016475700482046,390.37595318865397,0.27882022102723225,0.23390151799795472,1.2710981670654253
3478,2,3001,0.00020338167243361233,390.87595318865397,0.27960453900368526,0.23393657404513596,1.273098555964198
3479,2,3017,0.00008086808555150831,391.37595318865397,0.2799411667920788,0.2338946578849061,1.2723853559169436
3480,2,3047,0,391.87595318865397,0.2790736343655955,0.23193725239838564,1.2724833689297235
3481,2,3061,0,392.37595318865397,0.2795299095285212,0.23240829656056802,1.2728868732412881
3482,2,3066,0,392.87595318865397,0.2785221092489596,0.23329477905131818,1.2733671218392522
3483,2,3063,0,393.37595318865397,0.2784209929860764,0.2331108924093505,1.2758618334222285
3484,2,3069,0,393.87595318865397,0.2780837874514373,0.23216976225459257,1.2796796002456743
3485,2,3063,0,394.37595318865397,0.27899329039946913,0.2316230011841085,1.2831421713921571
3486,2,3061,0,394.87595318865397,0.2785578947137046,0.23210543622329274,1.285582423463291
3487,2,3080,0,395.37595318865397,0.2779887135846857,0.23074041072233722,1.2873689758411082
3488,2,3089,0,395.87595318865397,0.2781975914803907,0.230835506315003,1.2903741363204557
3489,2,3081,0,396.37595318865397,0.2777379510050837,0.2308470271665394,1.295623789505648
3490,2,3088,0,396.87595318865397,0.27877045527968963,0.23064244429948905,1.298037542154334
3491,2,3089,0,397.37595318865397,0.2787613340291726,0.23129634800557833,1.3025885734687015
3492,2,3096,0,397.87595318865397,0.27868053695891015,0.2307646637512381,1.3071473059424763
3493,2,3095,0,398.37595318865397,0.2780078630867997,0.23044344777638204,1.3079281125091438
3494,2,3087,0,398.87595318865397,0.27749403335186906,0.23034517680027827,1.3116873917222065
3495,2,3088,0,399.37595318865397,0.2775535484030732,0.22939559003056165,1.3142389651350384
3496,2,3078,0,399.87595318865397,0.27840064668375725,0.22970699569693684,1.3179916364338744
3497,2,3072,0,400.37595318865397,0.2797433239474715,0.22914868391318205,1.3216638451341323
3498,2,3075,0,400.87595318865397,0.279389228933941,0.22903459427351688,1.3268831295961883
3499,2,3079,0,401.37595318865397,0.2796436302562212,0.2282712618356053,1.3291472476975557
3500,2,3081,0,401.87595318865397,0.2801092389252613,0.22837651140755547,1.3339059476851232
3501,2,3076,0,402.37595318865397,0.2803451023248015,0.22809292636932943,1.3406500134043204
3502,2,3062,0,402.87595318865397,0.2797833820782665,0.22834316325959816,1.3462819887530468
3503,2,3048,0,403.37595318865397,0.2784060838218146,0.22863045564657575,1.3518164598150957
3504,2,3038,0,403.87595318865397,0.27935712827659887,0.2271169124953195,1.3566245026486454
3505,2,3027,0,404.37595318865397,0.27973839452182103,0.22735887136920216,1.3614184905227447
3506,2,3024,0,404.87595318865397,0.2800234967475943,0.22808332075564686,1.3649610953658702
3507,2,3015,0,405.37595318865397,0.27968487666668806,0.22785435149191968,1.36866527076503
3508,2,3005,0,405.87595318865397,0.2795788743942732,0.22720205777682795,1.3758115966661797
3509,2,2996,0,406.37595318865397,0.28029667297351607,0.22749061385173855,1.3790590032339065
3510,2,2994,0,406.87595318865397,0.28003333880831344,0.2286408874689359,1.385814416088821
3511,2,2993,0,407.37595318865397,0.2805171466630284,0.23016066727188692,1.3927785589336041
3512,2,3001,0,407.87595318865397,0.2807046424744909,0.23043644705422123,1.3961853110476081
3513,2,2990,0,408.37595318865397,0.28081796613893084,0.22949023665769802,1.4037333203180462
3514,2,2978,0,408.87595318865397,0.281431058470976,0.2290645965420572,1.4084249303188452
3515,2,2969,0,409.37595318865397,0.28154809281760035,0.22871234344135455,1.4131940137775079
3516,2,2960,0,409.87595318865397,0.28192730328645366,0.22804434839228332,1.4155753532580764
3517,2,2948,0,410.37595318865397,0.2821346694464952,0.228421120790696,1.422830299005825
3518,2,2931,0,410.87595318865397,0.2802210909936962,0.22883808489203297,1.4273335570569463
3519,2,2927,0,411.37595318865397,0.27975296098181457,0.22832848917739068,1.4324910941407316
3520,2,2919,0,411.87595318865397,0.27957241527708077,0.22803767939656666,1.4372795152880031
3521,2,2902,0,412.37595318865397,0.2789311544663071,0.2279082249284723,1.4446847873050161
3522,2,2888,0,412.87595318865397,0.2778806843501714,0.22895094814257566,1.4484075994584662
3523,2,2880,0,413.37595318865397,0.27876970695495995,0.22897553104019297,1.4545076398730978
3524,2,2864,0,413.87595318865397,0.2787441134138401,0.22865351523034944,1.4631393268864306
3525,2,2857,0,414.37595318865397,0.27926135952488806,0.22866345493308476,1.4711174308973276
3526,2,2845,0,414.87595318865397,0.279455321941227,0.22761140793523052,1.4755104430804364
3527,2,2841,0,415.37595318865397,0.2790540627075116,0.2273750547831158,1.4830433460792665
3528,2,2837,0,415.87595318865397,0.2794560676367859,0.22757130250153418,1.4862086693461112
3529,2,2839,0,416.37595318865397,0.28020808296512234,0.22769006533957842,1.487492356676506
3530,2,2831,0,416.87595318865397,0.2801823379566983,0.22794222247630286,1.4910117540544776
3531,2,2812,0,417.37595318865397,0.28060135521656404,0.22857323211615468,1.4964359943288341
3532,2,2800,0,417.87595318865397,0.28005230058284947,0.2284858325569549,1.5009565145423545
3533,2,2796,0,418.37595318865397,0.27996344422900254,0.2282127811611372,1.5044297068079702
3534,2,2796,0,381.9179464043031,0.2800757570010049,0.2279298448765401,1.5133544446098008
3535,2,2790,0,382.4179464043031,0.2807438513472045,0.22840052037339376,1.5196503589063188
3536,2,2782,0,382.9179464043031,0.2814893907342825,0.22944213976160832,1.5202000899831392
3537,2,2775,0,332.4401890951618,0.28102952077766796,0.23017558971886534,1.5269357344141468
3538,2,2758,0,332.9401890951618,0.28186511189412394,0.23123733054667767,1.5342591166846815
3539,2,2749,0,333.4401890951618,0.2816608871626597,0.2314658123541365,1.5390649531369398
3540,2,2741,0,333.9401890951618,0.2820458642280417,0.23034741639112233,1.5454689380741613
3541,2,2730,0,334.4401890951618,0.28186178689226715,0.2306476724899468,1.551858967064935
3542,2,2712,0,334.9401890951618,0.28154882016610516,0.2296592562589685,1.5566483133270606
3543,2,2696,0,335.4401890951618,0.2818805345691632,0.2299241643272013,1.562595472572734
3544,2,2689,0,335.9401890951618,0.28092326132849177,0.2297015327465946,1.567878806380156
3545,2,2673,0,336.4401890951618,0.2803689930011265,0.22920765551763578,1.5725193275461478
3546,2,2661,0,336.9401890951618,0.28029287194078056,0.2301341032676874,1.5787749621027045
3547,2,2654,0,337.4401890951618,0.28109789776207117,0.23108885236840554,1.584128594141954
3548,2,2637,0,337.9401890951618,0.2806353114155952,0.2299535659391969,1.5845015865586332
3549,2,2627,0,338.4401890951618,0.28010051652478785,0.23053209864491714,1.589166265732165
3550,2,2617,0,338.9401890951618,0.2805099422494862,0.23104763771395204,1.597922489771242
3551,2,2614,0,339.4401890951618,0.28038214517888754,0.23037974803413053,1.6007124661425456
3552,2,2604,0,339.9401890951618,0.2793814137401024,0.23099511615199644,1.6059687192492005
3553,2,2595,0,340.4401890951618,0.279185628865965,0.23064895832660626,1.6154422055064328
3554,2,2581,0,340.9401890951618,0.2787828716263714,0.2305111276977191,1.6215717727855656
3555,2,2565,0,341.4401890951618,0.2806279947674948,0.22960392668021395,1.6247417668249777
3556,2,2550,0,341.9401890951618,0.28055081003834104,0.23030066955700618,1.6281347916402444
3557,2,2533,0,342.4401890951618,0.28102670301063204,0.2307874718626023,1.6346513203183253
3558,2,2533,0,342.9401890951618,0.2803276268736201,0.23099019830694267,1.6384833487142512
3559,2,2515,0,343.4401890951618,0.28024714147325613,0.22960756232326585,1.6417579377343003
3560,2,2501,0,343.9401890951618,0.28059939078494334,0.22917366157610963,1.64999606340588
3561,2,2499,0,344.4401890951618,0.2811482851364382,0.22887230342214573,1.653887627781783
3562,2,2518,0.023325698849912944,344.9401890951618,0.28284062307227276,0.22891296197508187,1.6349922540600443
3563,2,2527,0.024262751985298474,345.4401890951618,0.2821180849518385,0.2284804418396552,1.621380384279699
3564,2,2537,0.024220527036828143,345.9401890951618,0.2836225042658187,0.23170809911811863,1.6064656298068556
3565,2,2536,0.023633530300555327,346.4401890951618,0.2848181135049862,0.23260630128329618,1.5965005984030731
3566,2,2551,0.023254013462839777,346.9401890951618,0.28421255655610195,0.2322830516043408,1.5830324444394532
3567,2,2555,0.022294925943016984,347.4401890951618,0.283640918914207,0.23220486338398294,1.572147748027907
3568,2,2579,0.021499749638794474,347.9401890951618,0.28440142800738955,0.2320533249432601,1.5540944801402246
3569,2,2590,0.0209824614422149,348.4401890951618,0.28531505394882406,0.23217476790307262,1.5379178971596612
3570,2,2596,0.020081147578820655,348.9401890951618,0.2845251310273794,0.23291600507772958,1.5274260972226843
3571,2,2611,0.019566190552127802,349.4401890951618,0.2834569762596753,0.23074795074178545,1.5154627907116724
3572,2,2615,0.01881461504079186,349.9401890951618,0.2847425683908993,0.2311453140486372,1.5033905795525817
3573,2,2634,0.01845501735375632,350.4401890951618,0.28473917974658014,0.2303804783323468,1.4918981855035078
3574,2,2637,0.017890287167552532,350.9401890951618,0.2865872828114249,0.23053008601034825,1.4797174725532365
3575,2,2649,0.01684473861715807,351.4401890951618,0.2859914568366525,0.23081506592504847,1.469875599203493
3576,2,2665,0.01611423555890553,351.9401890951618,0.2874673188336925,0.23211487658122026,1.4595436464042324
3577,2,2662,0.016145848195120723,352.4401890951618,0.2871203964526563,0.2315329276990909,1.4526255385284108
3578,2,2663,0.015206371581588309,352.9401890951618,0.2867888846431415,0.23175127073769755,1.4436853127420086
3579,2,2671,0.014608440668234116,353.4401890951618,0.2873137616216809,0.23184622520288878,1.4351729386061727
3580,2,2684,0.014186941466544957,353.9401890951618,0.28733727718697744,0.23192799296596345,1.4290943674690613
3581,2,2697,0.013739869987959983,354.4401890951618,0.2868651082866227,0.2323657383927087,1.4207603672195264
3582,2,2694,0.01330568300627125,354.9401890951618,0.2873876973773934,0.2318724448837804,1.4141041845517388
3583,2,2710,0.013179311712363442,355.4401890951618,0.28619913657662865,0.23108309352550632,1.403481434113361
3584,2,2722,0.012394548764164084,355.9401890951618,0.28582094380451223,0.23038702448439874,1.395649201633679
3585,2,2728,0.011872739456549417,356.4401890951618,0.2861857605815582,0.23017998500463888,1.389206512519079
3586,2,2742,0.011600259472931803,356.9401890951618,0.2860983255527271,0.23033912363251513,1.3824951502941334
3587,2,2737,0.010938729254838138,357.4401890951618,0.2850708557961367,0.22911559491784103,1.3750869694794052
3588,2,2752,0.010856630898795955,357.9401890951618,0.2847579348798424,0.2289689589311994,1.3680552911166288
3589,2,2757,0.010176297361284076,358.4401890951618,0.2837213540083644,0.22846711334296355,1.3619539816830908
3590,2,2755,0.009654571264613838,358.9401890951618,0.283571717189773,0.2284941811304197,1.3584014096445842
3591,2,2754,0.009286847302140681,359.4401890951618,0.2842009325859287,0.22905445701591443,1.3538272254967003
3592,2,2750,0.008839463959416776,359.9401890951618,0.28348932502231716,0.22943213006749696,1.3503088944896904
3593,2,2759,0.008929735556085056,360.4401890951618,0.2835317203179603,0.22963857335953008,1.3435427796587205
3594,2,2748,0.008589970318249483,360.9401890951618,0.2826364163915147,0.22814614052668697,1.3391253338574503
3595,2,2755,0.007899063019200504,361.4401890951618,0.28368649162858717,0.2283851636069709,1.336631417280983
3596,2,2754,0.007609948677868317,361.9401890951618,0.28397951598451987,0.22853640029599676,1.3321666362829279
3597,2,2748,0.0071608660107520695,362.4401890951618,0.28459802218235974,0.22781354419327338,1.3267947504936217
3598,2,2752,0.006798560063698837,362.9401890951618,0.2854008797940886,0.2282936940041374,1.3263537116195947
3599,2,2754,0.0064863871798428695,363.4401890951618,0.2847566217815352,0.22885266780795388,1.3242274349327923
3600,2,2751,0.006096385839967498,363.9401890951618,0.28453895645666705,0.2308986778645947,1.319831343619031
3601,2,2757,0.006183106655716222,364.4401890951618,0.2852538181134536,0.23096352450136143,1.3167035377016596
3602,2,2755,0.005749558406367625,364.9401890951618,0.2852890268481948,0.23238368150397148,1.3133717654743666
3603,2,2760,0.005241257871385287,365.4401890951618,0.2837701978255165,0.23113469788461996,1.3103545831107122
3604,2,2762,0.0049146564785449275,365.9401890951618,0.2839958561031123,0.23205819351379114,1.3105725913843278
3605,2,2758,0.004617140868600919,366.4401890951618,0.285117688812107,0.23262825240984086,1.3099174202117818
3606,2,2770,0.0043718941130542616,366.9401890951618,0.2860448953701943,0.23206533935163254,1.303747081949142
3607,2,2794,0.0037773517820457276,367.4401890951618,0.28525599754620645,0.23143598762387513,1.30062114687287
3608,2,2796,0.0034654973472812295,367.9401890951618,0.2841243255440269,0.2313702594805795,1.3007215355166517
3609,2,2798,0.003112416525135621,368.4401890951618,0.2830895253223456,0.23078572806718523,1.3009440277138131
3610,2,2795,0.0028025435238305156,368.9401890951618,0.28202751113751223,0.23049163106435994,1.3004490493820682
3611,2,2800,0.0025516739939779225,369.4401890951618,0.28194660355928713,0.22958613548716217,1.2999869704524811
3612,2,2809,0.002372079156814619,369.9401890951618,0.2821565010999701,0.23016635063093344,1.2993193462948271
3613,2,2809,0.0018932306199420977,370.4401890951618,0.28208589166496045,0.23004892607474725,1.299115736439355
3614,2,2824,0.0016023155681157278,370.9401890951618,0.2823643265932303,0.22957087183513236,1.299744308427815
3615,2,2835,0.001232596372912563,371.4401890951618,0.2816084521833997,0.2297589386727879,1.2998263033181816
3616,2,2831,0.0010397148444568653,371.9401890951618,0.2819091380217251,0.22965848781760378,1.3010875830899056
3617,2,2840,0.001061555640472778,372.4401890951618,0.2821926983758053,0.2301954495756826,1.301027263551037
3618,2,2841,0.0008387227559513535,372.9401890951618,0.28127369715721706,0.22969290053991934,1.3012554116151234
3619,2,2835,0.0006935377116740297,373.4401890951618,0.2802132692002096,0.23017024890204346,1.3040574625116415
3620,2,2833,0.0006103845998685438,329.43290111389604,0.2784041241496567,0.2305488864261852,1.3069470476161844
3621,2,2836,0.0006471777633604279,329.93290111389604,0.27869817801619007,0.23037531210225132,1.3064633888137664
3622,2,2837,0.00044957524143795905,330.43290111389604,0.27817637164917797,0.23115410237901562,1.308062631633307
3623,2,2830,0.0002887363842610173,330.93290111389604,0.27874835012993926,0.23181052910734756,1.3111510463026121
3624,2,2830,0.00022549882912185998,331.43290111389604,0.2782133603204455,0.23261673486822887,1.3128980029476987
3625,2,2825,0.00011854975843544369,331.93290111389604,0.277449924352855,0.23130716678362406,1.3145252376317096
