Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5670,4,2835,0.4199740617514586,175.16007141871094,0.4268887941520547,0.46003596375025574,1.5908901711053425
5671,4,2831,0.40802420355924196,175.66007141871094,0.4274092100869705,0.4616537941681914,1.5988822189520915
5672,4,2842,0.3923019448174676,176.16007141871094,0.42690866213846224,0.46269684012190626,1.6006462631713616
5673,4,2848,0.37939203330798954,176.66007141871094,0.42774798872189823,0.46155936155036714,1.6004730948252357
5674,4,2846,0.3619348355999724,177.16007141871094,0.428918404431902,0.4608843968104345,1.6078389133829352
5675,4,2866,0.3417090951488058,177.66007141871094,0.428792675876135,0.4585987159109046,1.6082046643114578
5676,4,2874,0.3296121045790667,178.16007141871094,0.42869097333805034,0.4573126207299292,1.6132962908300814
5677,4,2886,0.31539950538872163,178.99352117908245,0.4288311634456053,0.455590027888237,1.6178385389100354
5678,4,2891,0.2978308008449996,179.49352117908245,0.4287884707238684,0.4567058680402379,1.623597988861624
5679,4,2890,0.28447813554686263,179.99352117908245,0.42918446942904,0.45612179006485215,1.626384885461932
5680,4,2886,0.27605676980493926,180.79809072984955,0.4276085422660152,0.4566297157369361,1.6317859443079432
5681,4,2883,0.2666292389186807,181.29809072984955,0.4270634810226549,0.45807224535904734,1.6399839090358705
5682,4,2890,0.2554064227206176,181.79809072984955,0.42721359987479157,0.4583517585954974,1.6438690424844793
5683,4,2882,0.2449560325257305,182.29809072984955,0.4266319870706199,0.45958091664446676,1.6485176655775773
5684,4,2885,0.23813833898757966,182.79809072984955,0.4276223884129217,0.45925015939924696,1.6572856678384438
5685,4,2877,0.23508322721530178,183.29809072984955,0.42876249751888845,0.45893372907302143,1.6670508727103577
5686,4,2874,0.2268586361427587,183.79809072984955,0.4280320301875502,0.45768392663630586,1.6723591835470297
5687,4,2888,0.21915414127418836,184.6722027613883,0.4282794993212772,0.45621043165057584,1.6777761141821583
5688,4,2891,0.21140516726756842,185.52800318486547,0.4280358182603106,0.4581219034448266,1.6833910026402135
5689,4,2896,0.20112121217554008,186.02800318486547,0.4269918283321088,0.45821841210398384,1.6843743774513744
5690,4,2906,0.1946745239076768,186.52800318486547,0.4276085350071499,0.45833458401250815,1.6873171153800464
5691,4,2907,0.18540868985097736,187.02800318486547,0.42736527815368547,0.45735399787352726,1.6908507382536089
5692,4,2911,0.17923725851714875,187.8428482319642,0.42756011614989664,0.45858454240422,1.696145868955547
5693,4,2912,0.17317970894986384,188.3428482319642,0.4275528421825747,0.45946573276971364,1.7007034451793743
5694,4,2909,0.16752341298581944,188.8428482319642,0.4273455039408249,0.4585501298679808,1.704495793480993
5695,4,2895,0.16469934076342807,189.7285112621071,0.4272734981612989,0.4592814554762056,1.714051240869743
5696,4,2890,0.16099129604885587,190.2285112621071,0.42723761760484524,0.45926501695000077,1.7199822007694034
5697,4,2886,0.15084050383427558,190.7285112621071,0.42642056320211447,0.4599030892691125,1.7224513102067454
5698,4,2890,0.14652354002148207,191.2285112621071,0.42660787882354867,0.46087060710762273,1.7250607811033645
5699,4,2878,0.13651602550155473,191.7285112621071,0.42670968870979,0.4616556076015724,1.7306917781562072
5700,4,2880,0.1267040058881178,192.2285112621071,0.4260595668580053,0.4624373566020051,1.732125853052556
5701,4,2875,0.11888825121849267,192.7285112621071,0.4263916536832388,0.4616990160586459,1.7333614387516085
5702,4,2871,0.10821475403832513,193.2285112621071,0.42724258976913054,0.46195800037243073,1.7342104542239363
5703,4,2871,0.09948551791573057,193.7285112621071,0.42747180364057924,0.4612912167139577,1.7380833630249106
5704,4,2860,0.09085216730479895,194.2285112621071,0.42746590252739747,0.46177252555102494,1.7386446840657608
5705,4,2854,0.08300755444400211,194.7285112621071,0.4274284185113727,0.4618092820539271,1.7403831725678434
5706,4,2846,0.07633420089746046,195.2285112621071,0.4271373916000495,0.4621408215245004,1.7420233562420757
5707,4,2843,0.06777123810567301,195.7285112621071,0.4271431377307301,0.4609798085542487,1.7443865114971628
5708,4,2853,0.056499491542644095,196.2285112621071,0.42580564121165254,0.45935411030958273,1.745986157446698
5709,4,2854,0.04958969115848212,196.7285112621071,0.4253108157448475,0.4603286231064775,1.7508132721795282
5710,4,2849,0.04265574440352243,197.2285112621071,0.42478114507487763,0.4585793568874412,1.7554445550606095
5711,4,2846,0.0404701631311368,198.0395428510419,0.42434719254355235,0.4597706910510949,1.7539987068700238
5712,4,2842,0.035076518771895104,198.5395428510419,0.42521046428427,0.4604967467572866,1.7521965641145871
5713,4,2844,0.031165058242095388,199.0395428510419,0.42580339239926096,0.46151773910469035,1.7497663694759702
5714,4,2837,0.02440762689773954,199.5395428510419,0.42524527865987344,0.46311236183969967,1.750383652635728
5715,4,2827,0.022140398967128237,200.0395428510419,0.4251374438879096,0.4631449768564364,1.7568306635093773
5716,4,2836,0.017983460752641314,200.5395428510419,0.4255375529563888,0.4636753096887858,1.754194485161845
5717,4,2849,0.014722637518359373,201.0395428510419,0.4257420836283059,0.46435086386070157,1.7479423902366777
5718,4,2844,0.010128667861197836,201.5395428510419,0.42494330472866004,0.4663745693367798,1.751882533143746
5719,4,2837,0.0064906922750168185,202.0395428510419,0.4238540636757332,0.4665548494109936,1.7528865470597608
5720,4,2833,0.005374689100501796,202.5395428510419,0.4237296312810326,0.4670589983091522,1.7529410668005794
5721,4,2825,0.003048906504330825,203.0395428510419,0.42257018389479395,0.4684488815070956,1.7565262630623302
5722,4,2823,0.0012743670845861968,203.5395428510419,0.4227738231773387,0.46890825861939844,1.7609986764400134
5723,4,2819,0,204.0395428510419,0.42212587935147994,0.46842561074696354,1.7625413630164124
5724,4,2814,0,204.5395428510419,0.422461999386906,0.4676555377870009,1.7679871674093857
5725,4,2811,0,205.0395428510419,0.42247912787509667,0.4682815127948785,1.770834553221595
5726,4,2810,0,205.5395428510419,0.42342847684289353,0.4685166275381413,1.7689333752282281
5727,4,2796,0,206.0395428510419,0.4235807892351427,0.4678783854073536,1.7721234555859475
5728,4,2799,0,206.5395428510419,0.42307593777289243,0.4674980303398666,1.7719399490622212
5729,4,2789,0,207.0395428510419,0.4224331756033342,0.46716417012736117,1.7730542608848523
5730,4,2777,0,207.5395428510419,0.4227417488314923,0.4666013251355483,1.7694916854924923
5731,4,2778,0,208.0395428510419,0.4225332439765981,0.46716296534490664,1.7673412159985198
5732,4,2767,0,208.5395428510419,0.4225094177205796,0.4675267429043451,1.7680542938617316
5733,4,2767,0,209.0395428510419,0.4221694785853446,0.46758704253818173,1.765847745354239
5734,4,2763,0,209.5395428510419,0.4224346717358265,0.46753098565058315,1.761461248050942
5735,4,2767,0,210.0395428510419,0.4243622064198279,0.46774378653306553,1.7572419870584426
5736,4,2763,0,210.5395428510419,0.42527614177313844,0.4682682783119663,1.7561655434609997
5737,4,2748,0,211.0395428510419,0.42524166711492095,0.46732516339553365,1.7609631436075641
5738,4,2751,0,211.5395428510419,0.4258057860910849,0.46630818480803293,1.761058141405164
5739,4,2733,0,212.0395428510419,0.42605375754988456,0.46694928202095676,1.7642541758516732
5740,4,2723,0,212.5395428510419,0.4264557403063613,0.46700025828411174,1.7640904326177627
5741,4,2717,0,213.0395428510419,0.4274282650780709,0.4661546044444741,1.7667753679913396
5742,4,2718,0,213.5395428510419,0.42741316897492265,0.46641004693413723,1.7688965850922833
5743,4,2709,0,214.0395428510419,0.4271494419883991,0.46639056733760104,1.7707324474668735
5744,4,2690,0,214.5395428510419,0.4269685890373107,0.46557612941695464,1.7730922016172055
5745,4,2690,0,215.0395428510419,0.42704182269200985,0.46663487952424093,1.7751905825981764
5746,4,2670,0,215.5395428510419,0.42804119103236105,0.46709326181680233,1.7764115823774205
5747,4,2660,0,216.0395428510419,0.42786247054724047,0.4674786886435139,1.7780757055322987
5748,4,2654,0,216.5395428510419,0.42764202530856815,0.4664791537276638,1.7786083911572825
5749,4,2640,0,217.0395428510419,0.42832147118441966,0.4646127863985788,1.781627641855226
5750,4,2629,0,217.5395428510419,0.4288841591588699,0.46452762680099374,1.7851207216259557
5751,4,2622,0,218.0395428510419,0.42868374163138623,0.4640740361320449,1.7857179567939485
5752,4,2615,0,218.5395428510419,0.4285720161191328,0.46412869021460557,1.7864338331873693
5753,4,2609,0,219.0395428510419,0.42836752576219217,0.46390338753322,1.782849928649666
5754,4,2605,0,219.5395428510419,0.4289422944357789,0.4646728386381147,1.7804201530932455
5755,4,2611,0,220.0395428510419,0.4286382967472372,0.4638873321354729,1.7802527615624049
5756,4,2598,0,220.5395428510419,0.42947844911033817,0.4636306737992504,1.7841442285224403
5757,4,2591,0,221.0395428510419,0.4295741862277789,0.4652983299963708,1.782682904121798
5758,4,2579,0,221.5395428510419,0.429626031475574,0.46566043721363803,1.7842877473577712
5759,4,2563,0,222.0395428510419,0.42982026129729234,0.4663441604180147,1.7841676525945334
5760,4,2550,0,222.5395428510419,0.4295086312785037,0.4657321940368586,1.78490343395797
5761,4,2551,0,223.0395428510419,0.4312253866904211,0.46381526375750026,1.7848187038169858
5762,4,2532,0,223.5395428510419,0.4316032587650974,0.4641619206064316,1.7898412131390942
5763,4,2526,0,224.0395428510419,0.4317937920087258,0.46433203957430513,1.7885386718773821
5764,4,2519,0,224.5395428510419,0.43296345177935336,0.4634312131340441,1.7881841881700886
5765,4,2517,0,225.0395428510419,0.4321696018243095,0.46225837227674094,1.784269852141711
5766,4,2503,0,225.5395428510419,0.43228271068225477,0.46426637313083313,1.7840507992521588
5767,4,2498,0,226.0395428510419,0.43171877988652985,0.4636370766103114,1.7864800129512666
5768,4,2504,0.21276303920123524,226.0395428510419,0.43034818907134853,0.46359993779362474,1.7816364420113031
5769,4,2530,0.37515247157507886,226.9183658825809,0.4308726807957428,0.4612944040852201,1.7657871552355051
5770,4,2553,0.49274642445785544,227.7383611371278,0.4320505618794034,0.46146458318645156,1.744750166045725
5771,4,2563,0.5764314720948572,228.2383611371278,0.43221836439916517,0.462250205260941,1.7279727286218263
5772,4,2573,0.6381722620027415,228.7383611371278,0.4331959279790284,0.4626528329839982,1.7165827211107205
5773,4,2591,0.6822249740284415,229.2383611371278,0.43193693675035794,0.4644482475103835,1.6988843793615171
5774,4,2604,0.7074634597527898,229.7383611371278,0.4319419267873313,0.4653506940944894,1.6843842861252738
5775,4,2617,0.7245276385792698,230.2383611371278,0.431411306897337,0.4654503013707153,1.6701363247702659
5776,4,2622,0.733122818829807,230.7383611371278,0.43178507684826045,0.4644944981324337,1.656862711840097
5777,4,2635,0.7296595071726638,231.2383611371278,0.4330215489329464,0.4646554300465646,1.6420867904818948
5778,4,2637,0.7262370409568589,232.16375370897444,0.43184597250183787,0.4655086609570871,1.6327772446840867
5779,4,2645,0.7173560443573492,232.66375370897444,0.4331174100146742,0.46566313791318215,1.617848877447139
5780,4,2651,0.7045906859527222,233.16375370897444,0.4328496649064256,0.4661405529168122,1.6070640303350021
5781,4,2663,0.6896090856419925,234.04531350969322,0.4325309789243965,0.46628611438424783,1.5969232741180852
5782,4,2672,0.67148936056724,234.54531350969322,0.4310504136776986,0.4666259894179262,1.5855341226703996
5783,4,2680,0.65143229803535,235.04531350969322,0.4300572841942726,0.46575404753106586,1.5752774998397554
5784,4,2694,0.6335706566665885,235.54531350969322,0.4311522140458356,0.4674527063180466,1.5642097204765795
5785,4,2720,0.6079877313912571,236.04531350969322,0.4304485625488126,0.46591233832666823,1.5519554492408556
5786,4,2741,0.5843022453410271,236.85658839759586,0.4296737975511666,0.46477018093592004,1.5452086471890383
5787,4,2755,0.5635275639733941,237.35658839759586,0.42940207072546865,0.4648609418568035,1.5376921069448874
5788,4,2753,0.5422213604073658,237.85658839759586,0.43015018928817833,0.4646420743403624,1.5343948659343414
5789,4,2765,0.5291278673718163,238.35658839759586,0.4315037640925802,0.46593851636399936,1.5308634504495726
5790,4,2780,0.5250712147229796,239.18322382236445,0.4327569128115168,0.4660136076128785,1.5257356718790467
5791,4,2787,0.5119462025350485,239.68322382236445,0.43256944746694104,0.46402556147706414,1.524708496530903
5792,4,2787,0.49864918356247623,240.18322382236445,0.43146190672359336,0.464894811622769,1.521857972062482
5793,4,2796,0.4896194781323111,240.68322382236445,0.4322215839189165,0.46340354809572726,1.5196592957969335
5794,4,2789,0.4785570415582333,241.18322382236445,0.431603073468704,0.4626582078413656,1.5235394061483438
5795,4,2792,0.46293415237323876,241.68322382236445,0.4312288845243574,0.4611506167898272,1.5236845343958154
5796,4,2800,0.44576752868679365,242.18322382236445,0.4314369294032944,0.4627184418093103,1.5247386703139707
5797,4,2790,0.43681351146241476,242.68322382236445,0.43201573561629547,0.46236827335491115,1.5309345480103764
5798,4,2787,0.4312716902958662,243.59661280369812,0.4314331018567107,0.463618210948868,1.5381859511723537
5799,4,2804,0.4281218374862374,244.46253357479284,0.43131850919858694,0.46566940708335636,1.5412059040874444
5800,4,2804,0.42132321223252844,244.96253357479284,0.43061638223049103,0.46547582690989114,1.5441119745143166
5801,4,2790,0.4128138528646219,245.46253357479284,0.4301015572635579,0.4648147882854171,1.54597038662276
5802,4,2779,0.4062228198256408,246.3196386128477,0.4301292940551472,0.46424724851369936,1.5508497070399583
5803,4,2788,0.39712883649066555,246.8196386128477,0.429092758145253,0.466395134581829,1.5550184555374735
5804,4,2799,0.3837664422533372,247.3196386128477,0.4301579552515059,0.4653079416599992,1.5554871980195355
5805,4,2792,0.37034074391775523,247.8196386128477,0.43028644785032455,0.46279366356348184,1.55903152049007
5806,4,2786,0.35859889130390116,248.3196386128477,0.43178333512878564,0.4638715586591441,1.56599871576679
5807,4,2788,0.3390658471768084,248.8196386128477,0.4314985009566826,0.46363442793399817,1.5696113425587321
5808,4,2772,0.3289567642820257,249.3196386128477,0.43183804032354267,0.46093880463207204,1.5759889375046086
5809,4,2771,0.3161109805885995,249.8196386128477,0.43283212675090776,0.46261902511550823,1.5809055915929464
5810,4,2776,0.3027354273944362,250.3196386128477,0.4333126422343435,0.4638116767693644,1.5837726132406826
5811,4,2763,0.2947293307661324,250.8196386128477,0.43374265910273746,0.46233482326056013,1.5912348498793052
5812,4,2779,0.2861265434035512,251.3196386128477,0.43301057978416857,0.4615795608884551,1.5923879740606408
5813,4,2769,0.27287990875659585,251.8196386128477,0.43202269593564113,0.461032078370979,1.5953395173612952
5814,4,2771,0.2640053181776003,252.3196386128477,0.43259475337831155,0.46052204211984277,1.6003443384800449
5815,4,2763,0.254537788722464,252.8196386128477,0.43212852916295774,0.45907636835343546,1.6063079156676572
5816,4,2748,0.2455873066152215,253.3196386128477,0.43284966389368773,0.4619485807582684,1.6144938286840984
5817,4,2747,0.23870778690383454,253.8196386128477,0.43382809006142076,0.46150689476732054,1.622812866029809
5818,4,2744,0.23236157692750214,254.3196386128477,0.4323455422215106,0.460499297377607,1.6285510093130833
5819,4,2737,0.227586100054538,254.8196386128477,0.4317282146099427,0.46088713752952126,1.633815132313729
5820,4,2727,0.22257820779807758,255.3196386128477,0.43276562050271716,0.4605651220216901,1.6397561176964024
5821,4,2730,0.21719844109519384,255.8196386128477,0.4333338490830442,0.4618220142237404,1.6448169961426278
5822,4,2721,0.21706877487433135,256.62987635140854,0.4317844908234907,0.46174452674246086,1.6532724432924157
5823,4,2725,0.2109195729436185,257.12987635140854,0.43201771623339413,0.46197406741039176,1.655866723190632
5824,4,2721,0.20408011847844393,257.62987635140854,0.433271838930694,0.4624114591702535,1.6621956378249367
5825,4,2729,0.197515216805296,258.12987635140854,0.4332186252862462,0.4633245879770655,1.6630555356421546
5826,4,2717,0.18937371633886518,258.62987635140854,0.433953206420354,0.4631661307827407,1.670191095346843
5827,4,2715,0.1797941498535608,259.12987635140854,0.4336318617948285,0.4626074006365941,1.6731851234027777
5828,4,2700,0.1711860939444077,259.62987635140854,0.43392646019022985,0.463599845683131,1.6786525454859615
5829,4,2699,0.16314661099154654,260.12987635140854,0.43380608695867184,0.4630433864463783,1.6824141560009707
5830,4,2698,0.158352365877061,260.62987635140854,0.43384412032483277,0.46278572457068345,1.6836743808583463
5831,4,2697,0.15035782116757757,261.12987635140854,0.4341304602337699,0.46260571531502415,1.6888830989318582
5832,4,2691,0.14159039656258138,261.62987635140854,0.4335319759871179,0.4643024058622349,1.6916049435808225
5833,4,2690,0.13545927859454535,262.12987635140854,0.43235215364061463,0.4643832558541274,1.6938461880451752
5834,4,2701,0.1258917772663623,262.62987635140854,0.4327297087303634,0.4654837520139925,1.6916168977072874
5835,4,2695,0.11800698639094731,263.12987635140854,0.4323628287683886,0.4664670646020346,1.7009918466497
5836,4,2689,0.1104617343575405,263.62987635140854,0.4329217405846496,0.46774168564320073,1.7036337529560945
5837,4,2686,0.10448603150883268,264.12987635140854,0.43177245524557134,0.4674062702213233,1.7126635913400479
5838,4,2681,0.09934072010702971,264.62987635140854,0.43141940915763877,0.4658464929348879,1.7114801054746185
5839,4,2680,0.0913658754686624,265.12987635140854,0.43257148467802875,0.46575732556777133,1.7147477700998246
5840,4,2690,0.08228061571701226,266.01422587312277,0.4339390458122529,0.46611573259625166,1.7142159173398273
5841,4,2678,0.07329536903144002,266.51422587312277,0.4340875760099165,0.46693613482105745,1.7185267372027722
5842,4,2676,0.06505416562842897,267.01422587312277,0.4333101088614616,0.4671556623759247,1.7182799006743539
5843,4,2666,0.0596345145031601,267.51422587312277,0.43396926053711105,0.46672916435069145,1.7233419236400043
5844,4,2660,0.053883038035324474,268.01422587312277,0.432601685208556,0.46803015366150164,1.7239938850761054
5845,4,2653,0.04902657176718245,268.51422587312277,0.4325745424517076,0.46808499137527915,1.7187754016071608
5846,4,2649,0.04385304445455826,269.01422587312277,0.4330695270243624,0.4682832356617004,1.719621488143549
5847,4,2652,0.03770154842840759,269.51422587312277,0.4330325043298242,0.4677158095151017,1.7144633925684039
5848,4,2648,0.03317807687236831,270.01422587312277,0.4331620480059717,0.46881081114046164,1.7164790986501837
5849,4,2658,0.02841106523905161,270.51422587312277,0.4331460405516281,0.468841870483155,1.7062628850213895
5850,4,2657,0.023302567849978705,271.01422587312277,0.43429463250630446,0.4694132767108454,1.711186771839712
5851,4,2646,0.019891433034993772,271.51422587312277,0.43429781478842894,0.4699214962406383,1.7176655124324776
5852,4,2638,0.017642643129876394,272.01422587312277,0.43508694651807944,0.46936177789976763,1.7190856225388063
5853,4,2632,0.01553702991640915,272.51422587312277,0.43613686053773393,0.46841317740171495,1.7229958351147892
5854,4,2619,0.012475301795854977,273.01422587312277,0.4366067969528507,0.46959153572230483,1.722440853289452
5855,4,2619,0.010875759784123371,273.51422587312277,0.4356365916357118,0.46831778684257597,1.7236595100523218
5856,4,2609,0.009667802216725365,274.01422587312277,0.4352608023957718,0.46866282172742785,1.7234827823565892
5857,4,2598,0.008609905196086154,274.51422587312277,0.435256898295592,0.46889244651363704,1.7270350876468847
5858,4,2594,0.007075434093663292,275.01422587312277,0.4350317572516799,0.4699661200411206,1.7285909460282658
5859,4,2588,0.0052198449884826295,275.51422587312277,0.43518565209604837,0.47116387509083757,1.7284481750670098
5860,4,2582,0.0026421900560037307,276.01422587312277,0.43562256574733615,0.47066150763225795,1.7329252988350061
5861,4,2577,0.0006893266893047579,276.51422587312277,0.4359439081322175,0.4714171903428504,1.728784515488758
5862,4,2579,0,277.01422587312277,0.4355691344270877,0.47063285624729734,1.723154873114504
5863,4,2585,0,277.51422587312277,0.4355316984314981,0.47229192791569097,1.7228056071997992
5864,4,2582,0,278.01422587312277,0.4361955822020389,0.4714367037666092,1.7207466389340387
5865,4,2575,0,278.51422587312277,0.4362370865850821,0.46994015835709346,1.717114954240246
5866,4,2554,0,279.01422587312277,0.4364129998268951,0.46806980335779835,1.7226142482252138
5867,4,2553,0,279.51422587312277,0.43555560409715827,0.469063560386459,1.7197735064032154
5868,4,2540,0,280.01422587312277,0.4352422545980662,0.46804221971827403,1.71847897152922
5869,4,2539,0,280.51422587312277,0.43535925377734713,0.4673328328006262,1.7183683914189631
5870,4,2526,0,281.01422587312277,0.4342488199720921,0.46719664771175695,1.7159097496620406
5871,4,2527,0,281.51422587312277,0.43400080620781306,0.46641419160606484,1.713293586036431
5872,4,2517,0,282.01422587312277,0.4346407352960334,0.4666857707020079,1.716293440235335
5873,4,2506,0,282.51422587312277,0.43620746351198714,0.4671993941236533,1.7165931895573847
5874,4,2494,0,283.01422587312277,0.43718003392786436,0.467096280433431,1.7158969109057312
5875,4,2505,0.18684042049878635,283.01422587312277,0.43692072399540133,0.4672235075559486,1.712633418554864
5876,4,2507,0.33053322934425994,283.7822589289777,0.43693830033836417,0.46674469537773416,1.7077387196587719
5877,4,2517,0.4395644339703648,284.2822589289777,0.4374678839970916,0.46600285651510875,1.698544963813494
5878,4,2528,0.5176292908439022,284.7822589289777,0.43668902707079377,0.46410587201612585,1.6877701968423853
5879,4,2548,0.5654980692938572,259.8532800523098,0.436488626952708,0.4641813684220324,1.6766317461567894
5880,4,2556,0.6021110753749871,260.3532800523098,0.4368051335869626,0.46451566874724115,1.6663719426692565
5881,4,2554,0.629861938408609,260.8532800523098,0.43654720155320204,0.4637488965515394,1.6578823113892884
5882,4,2560,0.6445041710014007,261.3532800523098,0.4365302051899793,0.463264140378187,1.6469318077164383
5883,4,2586,0.6510417148132679,261.8532800523098,0.43694506643968334,0.4633837631701387,1.6275010009947921
5884,4,2603,0.6477243971588964,262.3532800523098,0.436630029572765,0.4627595201095698,1.6114621671574427
5885,4,2616,0.641696802919341,262.8532800523098,0.43600968037060706,0.46431450590516804,1.5977034051696943
5886,4,2645,0.6317251465056963,263.3532800523098,0.43587518382880847,0.463536454762653,1.5801916718510185
5887,4,2646,0.6201298037197351,263.8532800523098,0.43566229389960676,0.46529194093687976,1.567791551678408
5888,4,2655,0.6025984382017961,264.3532800523098,0.4354435844002707,0.4662477056657629,1.5542617305582078
5889,4,2661,0.5844423069600112,264.8532800523098,0.43579181344115664,0.46789404827716063,1.5452107173283158
5890,4,2672,0.5670834825962544,265.3532800523098,0.43431560537550495,0.46801193253969997,1.5355481407961618
5891,4,2685,0.552802973383532,265.8532800523098,0.4342283549978373,0.4680089091086137,1.5275567951291724
5892,4,2705,0.5368154280467646,266.3532800523098,0.43650749289184865,0.46617534120963355,1.517865016682108
5893,4,2717,0.5155799230634998,266.8532800523098,0.43674823448558764,0.4675162413215075,1.5054641316039774
5894,4,2735,0.49543726065781934,267.3532800523098,0.4379571273251367,0.4679266528994239,1.4935292540149427
5895,4,2722,0.4791756723593367,267.8532800523098,0.43743579440307045,0.4681274664008676,1.4913072049999376
5896,4,2744,0.4662368570465797,268.3532800523098,0.43798537097841383,0.4673088668173434,1.4844792593098703
5897,4,2745,0.4484923582879262,268.8532800523098,0.43821952574828216,0.46640785799460893,1.4765895166146334
5898,4,2744,0.43623304092206405,269.3532800523098,0.4371940171279142,0.4673798425356592,1.4726301653371
5899,4,2747,0.4238765601967423,269.8532800523098,0.43739477577950725,0.4683831985382215,1.468830115443751
5900,4,2756,0.40712880436108645,270.3532800523098,0.43922369886798557,0.4662003432244751,1.4615453499852957
5901,4,2751,0.39247111068899143,270.8532800523098,0.44025442060659836,0.46741550705390533,1.4583289283504408
5902,4,2764,0.3789019912345175,271.3532800523098,0.4400049480407848,0.46852739619469497,1.4555142893011406
5903,4,2767,0.367922901167236,271.8532800523098,0.4405583210809676,0.4700897326395331,1.4544828917531292
5904,4,2768,0.3594971049224479,272.3532800523098,0.43960351836745526,0.46876365876602766,1.4497606946542965
5905,4,2788,0.3470369815861499,272.8532800523098,0.44077213962997447,0.4686604116406776,1.4453068946195966
5906,4,2776,0.33586471569033405,273.3532800523098,0.4400214650180999,0.4675989913748564,1.4419736679612005
5907,4,2800,0.32412953706265346,273.8532800523098,0.43998537232767,0.46646940883706156,1.4399483945609657
5908,4,2802,0.3193175628179706,274.3532800523098,0.4403414879666634,0.46784609666245597,1.4392817597222634
5909,4,2814,0.3099853895032408,274.8532800523098,0.44064157838425144,0.4688143165468496,1.440945618947202
5910,4,2810,0.30241826608022027,275.3532800523098,0.44221196844956234,0.4666281053695733,1.4432221420447509
5911,4,2811,0.29408737921951933,275.8532800523098,0.4426099734900037,0.4666892441035702,1.4455041278504892
5912,4,2799,0.2852118108819394,276.3532800523098,0.44146791217677267,0.4662868451951917,1.449318161821077
5913,4,2804,0.27851163005179824,276.8532800523098,0.44221128175063246,0.4645643189042309,1.4503864603520051
5914,4,2796,0.270673725705983,277.3532800523098,0.44044410440948156,0.46489096905500005,1.4544342111418886
5915,4,2802,0.26407052891517424,277.8532800523098,0.4398875809444326,0.4643534256843834,1.4581543644306236
5916,4,2799,0.25687255776406315,278.3532800523098,0.4391144688993952,0.46476043165511416,1.462288134921537
5917,4,2806,0.2485051523166983,278.8532800523098,0.43854088007424097,0.464924254651662,1.4639554614387775
5918,4,2813,0.2367609211939637,279.3532800523098,0.43891842195277664,0.46345197644510017,1.4666649944276342
5919,4,2811,0.2247622332669248,280.1618546334503,0.4403768163970263,0.46423316924978797,1.4707558894061752
5920,4,2797,0.21219263862062868,280.6618546334503,0.44028030365971815,0.46481038000579444,1.477929615635195
5921,4,2804,0.2023067456349031,281.1618546334503,0.4408330621066849,0.464406981085718,1.4780061438517524
5922,4,2815,0.19219593826316791,281.6618546334503,0.4403998777064003,0.4633707471218721,1.4799178013009646
5923,4,2811,0.18355449162656834,282.1618546334503,0.43956548452025895,0.4628561440550593,1.4842701592225376
5924,4,2808,0.1767912901147248,282.6618546334503,0.4396736224470999,0.4627558646142186,1.4873320611488614
5925,4,2813,0.16464976257713254,283.1618546334503,0.4392388852541623,0.4636515982836297,1.4907061381258058
5926,4,2813,0.15356996451458868,283.6618546334503,0.43991631663683545,0.4646581123654747,1.4927854287339661
5927,4,2816,0.14215126310248832,284.1618546334503,0.4404344450687252,0.4655116920632454,1.4938951097247706
5928,4,2812,0.1358170982576665,284.6618546334503,0.4415468321757887,0.46528318804432,1.497781488517528
5929,4,2804,0.12476766261472569,285.1618546334503,0.44050198114718275,0.46682152645055996,1.5000841773619702
5930,4,2801,0.11424499149335181,285.6618546334503,0.4409176710710806,0.46789817657107824,1.5026460405042905
5931,4,2803,0.10776995821605666,286.1618546334503,0.44166507966954105,0.4670630793816145,1.5049486577504523
5932,4,2798,0.10022718680421921,286.6618546334503,0.44151343398994625,0.46617442491462535,1.5083104520918715
5933,4,2813,0.09368609564183764,287.1618546334503,0.44156249944635395,0.4663508801469648,1.5062082939497359
5934,4,2821,0.08450396979611435,287.6618546334503,0.4415851315667426,0.467312881722425,1.5056666921100532
5935,4,2809,0.07553435160824626,288.1618546334503,0.4423590976256314,0.4670031944707972,1.509818439448315
5936,4,2801,0.07351283996247276,288.6618546334503,0.44207375228894563,0.46590165068625256,1.5159581978335814
5937,4,2806,0.06928324830855426,289.1618546334503,0.4422260448604971,0.46644952387276856,1.5165441454818702
5938,4,2803,0.05973434967525447,289.6618546334503,0.44416246483825983,0.4668916178349398,1.5205462369771834
5939,4,2799,0.052741018722040116,290.1618546334503,0.4430333643748623,0.4672613018554875,1.5236532803414495
5940,4,2783,0.047695864597463125,290.6618546334503,0.4437544320053113,0.4680848216056467,1.5242606902311375
5941,4,2786,0.045866618858271244,291.1618546334503,0.4429388536647783,0.4675603532645334,1.5268844064421332
5942,4,2782,0.040737840246826675,292.0395914909905,0.4436772452027795,0.46722988133660437,1.5282353724626005
5943,4,2788,0.03500194314419841,292.5395914909905,0.44207065728313677,0.46678584094617975,1.5297863262827707
5944,4,2786,0.02981856726335269,293.0395914909905,0.4419074122745986,0.466505002915771,1.5319777875025096
5945,4,2789,0.023820257189192284,293.5395914909905,0.44164839979014314,0.4663493284577252,1.5334000396063958
5946,4,2798,0.01921983330895115,294.0395914909905,0.44178826073707755,0.46727853430976907,1.5353572449489543
