Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8025,1,2678,0,194.76925483723852,0.43322259306888977,0.34509827269228965,1.4071610474428886
8026,1,2683,0,195.26925483723852,0.43296364978739516,0.344738889532607,1.4098505732729574
8027,1,2675,0,195.76925483723852,0.43256352067395704,0.34522093579503377,1.4162458897221548
8028,1,2664,0,196.26925483723852,0.4318431565085579,0.3448615574201385,1.4222044920352392
8029,1,2660,0,196.76925483723852,0.43037206470903183,0.34457681735125667,1.4247870044073359
8030,1,2638,0,197.26925483723852,0.42960030268620764,0.34537860093326656,1.4272657930379336
8031,1,2635,0,183.16823262312192,0.42902818886472865,0.3468051354605907,1.4319937516211776
8032,1,2630,0,183.66823262312192,0.43032249644938836,0.347098430630746,1.4366603673675433
8033,1,2624,0,184.16823262312192,0.43198058013179913,0.34723888714585405,1.4379756449970018
8034,1,2607,0,184.66823262312192,0.43137967775977676,0.34811153692286034,1.4421404094603745
8035,1,2595,0,185.16823262312192,0.4322034300503533,0.3478533192704825,1.449005398329771
8036,1,2602,0,185.66823262312192,0.4332428280985059,0.3479022582788314,1.4494669825918323
8037,1,2593,0,186.16823262312192,0.43357820953414705,0.34784010851046754,1.452207161266837
8038,1,2591,0,186.66823262312192,0.4349982497383386,0.34586845225547613,1.4562859653764555
8039,1,2570,0,187.16823262312192,0.43472659282368425,0.3451292655945004,1.4616903875403702
8040,1,2562,0,187.66823262312192,0.43416730188627706,0.34551609155294394,1.4678583794088433
8041,1,2550,0,188.16823262312192,0.4308618296371674,0.3455742239228055,1.4754431624382256
8042,1,2546,0,188.66823262312192,0.43090907670388745,0.34636734118702234,1.4787850252333452
8043,1,2535,0,189.16823262312192,0.4306175933778988,0.3464685462179204,1.484229203599655
8044,1,2534,0,189.66823262312192,0.4310714903796572,0.34729515862025234,1.4881298037642885
8045,1,2528,0,190.16823262312192,0.4308410635241179,0.3472164362787946,1.492680610988352
8046,1,2512,0,190.66823262312192,0.4298954973036235,0.3481654225270908,1.4975887107972246
8047,1,2500,0,183.4649872931763,0.4289935143139151,0.34754721605124816,1.504936144912928
8048,1,2487,0,183.9649872931763,0.4291445999674866,0.34865712237481733,1.5103903020539122
8049,1,2495,0.0698024632079368,183.9649872931763,0.42770058761019,0.3491497417594749,1.5058791583297486
8050,1,2513,0.1081865639790378,184.4649872931763,0.42759382102856597,0.3490581569681847,1.4961474525883263
8051,1,2524,0.12734354401602452,184.9649872931763,0.4279810346449123,0.3493058898078532,1.4883412485616427
8052,1,2531,0.13591083547126442,185.4649872931763,0.42766671237401305,0.3498709586877492,1.4785980453741192
8053,1,2542,0.1395500972293284,185.9649872931763,0.42746702568501493,0.35004724810550375,1.4689215866894108
8054,1,2554,0.13603182152735185,186.4649872931763,0.42813054184840665,0.3509071168622993,1.4585704485146298
8055,1,2565,0.13150094959120337,186.9649872931763,0.4297624821115113,0.35307570839069896,1.4480048552548008
8056,1,2563,0.1255656400753116,187.4649872931763,0.42918724471667524,0.3537271983842637,1.440086736410163
8057,1,2566,0.12233543250695206,187.9649872931763,0.42937946119342973,0.35370603544217866,1.4294062068894535
8058,1,2577,0.11973567131414417,188.4649872931763,0.4278485245639728,0.35275665636104014,1.4205345238335623
8059,1,2591,0.11490526179003879,188.9649872931763,0.42610831639579005,0.35238136105329093,1.4139135604787882
8060,1,2601,0.10894519695881533,189.4649872931763,0.4254696347390016,0.3527989835870418,1.4029154225902825
8061,1,2619,0.10128505964158031,189.9649872931763,0.42469574557201734,0.3532601341156452,1.390480580202069
8062,1,2617,0.09828855226615012,190.4649872931763,0.42338768351428774,0.3552754873634405,1.3836787505559378
8063,1,2623,0.09495951576206436,190.9649872931763,0.423585823172909,0.3549817774462168,1.3767088358315116
8064,1,2626,0.08883132543445887,191.4649872931763,0.4243532124286269,0.3565813871110281,1.3671830741735476
8065,1,2637,0.08469172298394985,191.9649872931763,0.4246636119959519,0.35660223540170577,1.3596747807592915
8066,1,2637,0.08015641350078197,192.4649872931763,0.42387825318368333,0.3564070439589329,1.3533345621516961
8067,1,2634,0.07582263165065571,192.9649872931763,0.4243967350019749,0.3567583207474491,1.3449932264925906
8068,1,2642,0.06882613722345357,193.4649872931763,0.4257763717844112,0.35798125002031994,1.3376249787457066
8069,1,2638,0.06710270438744141,193.9649872931763,0.423182660977865,0.35788446058667694,1.3313473209811841
8070,1,2640,0.06478887595300738,194.4649872931763,0.42265381403421887,0.35777222425374383,1.3272447966907757
8071,1,2637,0.062338780612767195,194.9649872931763,0.42257243610782025,0.3564314557969287,1.3229848643952071
8072,1,2651,0.056554908967828325,195.4649872931763,0.42305157250121883,0.3558253415785145,1.3180950349409475
8073,1,2664,0.053694170812366826,195.9649872931763,0.422840702017284,0.3575128837004099,1.3135146431671973
8074,1,2671,0.049938173401014405,196.4649872931763,0.4222300563715935,0.3567263474449088,1.30965814322153
8075,1,2675,0.04536566640185219,196.9649872931763,0.42168010078763624,0.35591289247130464,1.3029323205163523
8076,1,2678,0.0432901021819017,197.4649872931763,0.4208332171530233,0.35615191430350207,1.300134007279839
8077,1,2689,0.03956333059077394,197.9649872931763,0.42087612748070624,0.3570816651485141,1.294725036775809
8078,1,2690,0.03791443826474758,198.4649872931763,0.4206325953826541,0.35609970014544334,1.2926483794160852
8079,1,2693,0.037229977262265485,198.9649872931763,0.4208117731377666,0.3566295265370717,1.2913446077082935
8080,1,2702,0.03618656255061377,199.4649872931763,0.4196223144032134,0.3575367181328981,1.2901217551877349
8081,1,2710,0.032122405144870116,199.9649872931763,0.4197180760522302,0.35646452560771386,1.287032033376464
8082,1,2702,0.03201683263380289,200.4649872931763,0.42093338499886285,0.35595465852707137,1.2849439063895993
8083,1,2699,0.02906216601258419,200.9649872931763,0.4203281097531581,0.3540225680956987,1.2819857967298676
8084,1,2702,0.025803316955610063,201.4649872931763,0.42119086368372066,0.3545342895292767,1.2814915982578354
8085,1,2699,0.023334305114154547,201.9649872931763,0.42037114774442336,0.3551000356783072,1.2807129257271792
8086,1,2704,0.02279806503302479,202.4649872931763,0.42029497733682925,0.3553734675594207,1.279559034708454
8087,1,2716,0.022398249835405924,202.9649872931763,0.4196096613597819,0.35457728291980367,1.279464328152188
8088,1,2716,0.019448732052647598,203.4649872931763,0.4183153464094019,0.3552238764656469,1.2774490568259174
8089,1,2713,0.0177896049090881,203.9649872931763,0.4194571682868016,0.35717450777164866,1.2768764478556707
8090,1,2717,0.015890822703214402,204.4649872931763,0.42084370829004936,0.35701697109653885,1.2745803205387976
8091,1,2722,0.013111068485974781,204.9649872931763,0.4211228540989371,0.3566796225507729,1.2742275094044477
8092,1,2718,0.010895472643533249,205.4649872931763,0.4222028788602347,0.3564266198493017,1.2754686922489125
8093,1,2706,0.010522686695006549,205.9649872931763,0.42224048202535164,0.3571124796136955,1.2782356842326539
8094,1,2699,0.010046470618893182,206.4649872931763,0.4207253780481512,0.3575430263941742,1.278988939620325
8095,1,2693,0.008552664173550327,206.9649872931763,0.42075756494612976,0.3568757058518957,1.2808672647090666
8096,1,2686,0.008287545179033705,207.4649872931763,0.42021519136809216,0.3572129802580928,1.2825066825715215
8097,1,2685,0.006983611337169256,207.9649872931763,0.41880278851067354,0.35965331391582206,1.2809660743420839
8098,1,2681,0.00556842442651139,208.4649872931763,0.41948174826763013,0.36053818065490734,1.2809379572606059
8099,1,2697,0.0038895641217159423,208.9649872931763,0.41900713761714137,0.3609572071364002,1.2825464026076896
8100,1,2700,0.0031707334112053495,209.4649872931763,0.41849428226870033,0.3625726360880028,1.2827566431482662
8101,1,2701,0.001841805330890532,209.9649872931763,0.4179327194397364,0.36277026550273894,1.2850963125060395
8102,1,2689,0.00047065434177714455,210.4649872931763,0.4164341129645803,0.3639275578610996,1.2867166586827872
8103,1,2685,0,210.9649872931763,0.4156494839214052,0.36378540011585664,1.2900915477955024
8104,1,2686,0,211.4649872931763,0.41618100970556177,0.36420998213075334,1.292978271732298
8105,1,2680,0,211.9649872931763,0.417512670945266,0.36391435704904607,1.2970139415671056
8106,1,2676,0,212.4649872931763,0.41640574901434213,0.3636315017634741,1.3015994209279154
8107,1,2669,0,212.9649872931763,0.41571051809971254,0.3640873466792034,1.3048882688755932
8108,1,2670,0,213.4649872931763,0.4167846946789024,0.3645661746241442,1.3061742274309929
8109,1,2658,0,213.9649872931763,0.4176535920443828,0.3639064711817182,1.3088541382208372
8110,1,2642,0,214.4649872931763,0.417946199408582,0.3640365495988248,1.3140321786376195
8111,1,2631,0,214.9649872931763,0.41834325044538123,0.3637023423516276,1.3188133034831067
8112,1,2624,0,215.4649872931763,0.4174487124475077,0.3634774744603757,1.3260411451250973
8113,1,2618,0,215.9649872931763,0.41657346449436355,0.36351705988335875,1.330896780359854
8114,1,2626,0,216.4649872931763,0.41662919150935135,0.36383294886093775,1.331975585048283
8115,1,2617,0,216.9649872931763,0.41782881150196205,0.36405524391616256,1.336798419982219
8116,1,2610,0,217.4649872931763,0.41736882735870223,0.36461195169523686,1.3422525856008982
8117,1,2599,0,217.9649872931763,0.4162080928173319,0.36591341469464067,1.3474926541322823
8118,1,2592,0,218.4649872931763,0.4164483704112367,0.3651735546275129,1.3518472394116703
8119,1,2591,0,218.9649872931763,0.41644370523409024,0.36480671580582674,1.3561928560431842
8120,1,2589,0,219.4649872931763,0.41743151411679813,0.3659869386878942,1.3598415812547948
8121,1,2582,0,219.9649872931763,0.41795984413288795,0.3680730380084973,1.3651959111945473
8122,1,2567,0,220.4649872931763,0.4185298903122991,0.3690431130373521,1.3711510232119692
8123,1,2559,0,220.9649872931763,0.4199112388727423,0.36852877234626313,1.372605165512529
8124,1,2550,0,221.4649872931763,0.4188934157243827,0.3692271320662899,1.37697781411574
8125,1,2548,0,221.9649872931763,0.41734049513027904,0.3688871298865692,1.3812844702725153
8126,1,2549,0,222.4649872931763,0.41648121658804677,0.36852962240819936,1.3867677663132
8127,1,2541,0,222.9649872931763,0.4158103027467172,0.3679830667149463,1.3913758139509933
8128,1,2529,0,223.4649872931763,0.41381483034064126,0.3688045287384615,1.3970537655506043
8129,1,2515,0,223.9649872931763,0.4148475318661785,0.368654915723401,1.403239135683804
8130,1,2514,0,224.4649872931763,0.41455889181927547,0.36818233848291654,1.409044760580589
8131,1,2508,0,224.9649872931763,0.4159203732033237,0.36860968297761787,1.4137372118575486
8132,1,2502,0,225.4649872931763,0.41747177559890714,0.36654938858428904,1.4158568373886475
8133,1,2503,0,225.9649872931763,0.4171525080610572,0.36743975304707177,1.4200915687832616
8134,1,2499,0,226.4649872931763,0.4192128251896425,0.3672432399593693,1.4257253759454112
8135,1,2496,0.02230235187660481,226.9649872931763,0.41986139175767007,0.3669532201322368,1.4244476625848834
8136,1,2504,0.02944274614614572,227.4102173862909,0.4188921859450302,0.36739445490559713,1.4181118147985918
8137,1,2506,0.031041812693655108,227.9102173862909,0.4184753434886767,0.36671068558551845,1.4139862205491187
8138,1,2515,0.030287601895146652,228.4102173862909,0.41912335920096133,0.36659518509937894,1.408105599795237
8139,1,2512,0.02906162550455526,228.9102173862909,0.4172379834365884,0.36783878338859,1.4045179841577082
8140,1,2520,0.028434190970798863,229.4102173862909,0.41675144899138994,0.3668660648987023,1.3986680861534593
8141,1,2540,0.027148423048807952,229.9102173862909,0.41775765975132584,0.3674900408903146,1.3921578452429464
8142,1,2545,0.025068729853404,230.4102173862909,0.418405159182767,0.3687641657241724,1.3874747363003312
8143,1,2550,0.023096572888380983,230.9102173862909,0.4185277736376396,0.37009460774916264,1.384653070517225
8144,1,2551,0.021463125834873295,231.4102173862909,0.419110892895301,0.3698701440455805,1.3822587670987252
8145,1,2569,0.02119504642934109,231.9102173862909,0.42018523739797126,0.3688581812298438,1.3765042620289056
8146,1,2579,0.020443511400929527,232.4102173862909,0.41887283145155385,0.36901096502817743,1.3700073891626345
8147,1,2585,0.017936117602456506,232.9102173862909,0.4187666761724282,0.3692263368742968,1.365943887970052
8148,1,2586,0.01636163370751512,233.4102173862909,0.4191562596795828,0.3691366060386347,1.3624921715362297
8149,1,2582,0.015726869584604928,233.9102173862909,0.42016970852824514,0.36932538529000475,1.358295811039349
8150,1,2597,0.01553478589143344,234.4102173862909,0.4184635080821416,0.36947860392271226,1.3538345286390698
8151,1,2592,0.014193161646644836,234.9102173862909,0.4175050900026556,0.37090553263912823,1.3515600302758175
8152,1,2589,0.013145229873978169,235.4102173862909,0.41691895738672946,0.3701879378923196,1.348190238869208
8153,1,2590,0.012915363060895772,235.9102173862909,0.4168117604195513,0.36984262634025705,1.3451380175812537
8154,1,2578,0.012056161503194907,236.4102173862909,0.4176903163631661,0.36926215667902146,1.3429900223838585
8155,1,2590,0.011713892956028628,236.9102173862909,0.418682792115443,0.36770321522398963,1.3402634598634515
8156,1,2590,0.010364440485628804,237.4102173862909,0.41886603125849975,0.36737165211175293,1.337648314637046
8157,1,2582,0.009485040076737247,237.9102173862909,0.41901168062267596,0.3681912878310328,1.3376750740834005
8158,1,2566,0.00958666436331002,238.4102173862909,0.4185618136017853,0.36760743551406705,1.3381512519186949
8159,1,2570,0.008976581060476016,238.9102173862909,0.4197269028942879,0.3666331890786954,1.3363975543010067
8160,1,2583,0.008294096729363369,239.4102173862909,0.42079790626373925,0.3676442692488966,1.3332767560831913
8161,1,2576,0.008518452358055607,239.9102173862909,0.42194519863943025,0.36724852059650387,1.330856406416236
8162,1,2581,0.007468811153852474,240.4102173862909,0.4229514422745709,0.36613400342156605,1.3297797716595992
8163,1,2574,0.006865270475521275,240.9102173862909,0.42141711532016346,0.36705010639706426,1.3304152791266692
8164,1,2581,0.006645824457166279,241.1462699832544,0.4220323410837211,0.3674129134934984,1.3275229110500235
8165,1,2580,0.00595426366793295,241.28927815465076,0.4213853920460454,0.36584623563206503,1.3268069053308744
8166,1,2578,0.00519069435097167,241.78927815465076,0.42146140954506495,0.3659205396083418,1.3262415744927474
8167,1,2581,0.00493176138733327,242.19307644818863,0.4230159652841829,0.3655745394968028,1.327041906148311
8168,1,2577,0.004436365631947205,242.58844569417533,0.42235769204479656,0.3641710595148373,1.3287151783811522
8169,1,2573,0.003959527482503674,243.05969648468178,0.422899590592968,0.36536556670526144,1.3308416098841067
8170,1,2562,0.0034063303687461985,243.5377874912604,0.4228818111186914,0.3647960078557347,1.3312144037833906
8171,1,2563,0.0035877901968000827,244.03634831902698,0.42211216935039414,0.3656837500702473,1.330154234878311
8172,1,2566,0.003131858590957523,244.43736047767504,0.42275375903804757,0.3651289113302695,1.3300568822476164
8173,1,2567,0.0028980818505243726,244.8023315366177,0.42311458437379074,0.365871593640518,1.3303608025515805
8174,1,2551,0.0022944221872536904,245.186318540334,0.42382590365621203,0.3661592274007481,1.331157817045196
8175,1,2550,0.001786355765841285,245.641337947566,0.42456367794973693,0.3655986188504208,1.3312618000493222
8176,1,2541,0.0018842507898790741,246.08826044843892,0.4253723054010035,0.36559358822276544,1.3332372511515989
8177,1,2539,0.00208027925451226,246.5092991721727,0.4250420930656496,0.3654766077681765,1.3354797827042044
8178,1,2541,0.0018165930496103775,246.59937098727585,0.4258621908176863,0.36594640145305923,1.33623882434242
8179,1,2535,0.0012873637901718304,247.08988261984965,0.42522441079827045,0.36560231797662085,1.3369779921969143
8180,1,2524,0.0008471544645571808,247.49406347949,0.4236856853770754,0.3652299879539063,1.3375591098103696
8181,1,2520,0.000798804507916953,247.78788969075646,0.42253394831835694,0.3644317528857721,1.3370867489231615
8182,1,2501,0.0006037581680578881,248.2858276131225,0.4216821647910999,0.3637829341584341,1.3411481355358543
8183,1,2495,0.00036502210830496727,248.48203695747065,0.422251862165422,0.3647671600364586,1.3441973437187305
8184,1,2509,0.007380953649082543,248.98203695747065,0.4215791423886895,0.3638803908431782,1.3430268252153963
8185,1,2533,0.007896720740522448,249.48203695747065,0.42175018166866446,0.3639525769774222,1.3438300932460656
8186,1,2545,0.00793644924271841,249.98203695747065,0.421860431279467,0.3643273901508183,1.344294622817754
8187,1,2552,0.006562061052284556,250.48203695747065,0.4213749516043254,0.36485117295719055,1.344286171619381
8188,1,2549,0.007055437177947935,250.98203695747065,0.4217695461165348,0.36602025535747995,1.3481453270348258
8189,1,2552,0.006524078896650241,251.48203695747065,0.42112849999174934,0.3673003748268408,1.3481323182975804
8190,1,2547,0.005985057671192544,251.98203695747065,0.421047777609984,0.3683250361185851,1.3513214186302718
8191,1,2537,0.006070531264487745,252.48203695747065,0.4207477675817233,0.367853559942798,1.3500742313653582
8192,1,2544,0.005640643202370344,252.75076417882042,0.4200564803210665,0.36661154008667207,1.3510093625672583
8193,1,2541,0.005123752633050227,253.25076417882042,0.41877158648555224,0.367201984861922,1.353881793564368
8194,1,2545,0.0047014359395343075,253.75076417882042,0.4195901404023055,0.36775621877956977,1.3538504511490341
8195,1,2548,0.004694074894098721,254.25076417882042,0.4192472900672318,0.3673960271353624,1.3573452938938733
8196,1,2551,0.004499828397963183,254.75076417882042,0.41942180464725276,0.36812357355903386,1.3572461240314884
8197,1,2542,0.004215194758721669,255.2155746934802,0.4190916696777829,0.36717891355032073,1.3610854732201356
8198,1,2523,0.0037380672008356436,255.67065989796174,0.4196638792849199,0.3657242262614738,1.3617137873451532
8199,1,2522,0.0036627037124097547,256.1612498268749,0.41940538969575997,0.36584652126232103,1.363133008681502
8200,1,2528,0.003292398160495721,256.5480594851578,0.420075142415838,0.3667035934640927,1.3621364408674659
8201,1,2521,0.003194353768243745,256.9795699631463,0.41929468928003827,0.3670610579880711,1.3640819826266184
8202,1,2499,0.00288261905797408,257.4023942798277,0.41889094733138316,0.36657613422017044,1.3676028313807063
8203,1,2498,0.004496387633339253,257.9023942798277,0.4187075181473585,0.3652758085689547,1.3760251291715353
8204,1,2487,0.00464148362169724,258.4023942798277,0.41879231543720974,0.36502514242844714,1.3839584754802372
8205,1,2493,0.005041190631068275,258.7163568176141,0.4191751336309152,0.36461554351754427,1.3878755005482513
8206,1,2492,0.004301498914479758,259.00956076994515,0.41829946857398076,0.3638850069305094,1.3971968948484812
8207,1,2490,0.004236694260564165,259.27910533245165,0.41958175608132925,0.3641504410082172,1.402667317190268
8208,1,2488,0.004278609337786654,259.56967285598387,0.4192915605914031,0.36529554719818524,1.407118865467118
8209,1,2496,0.003523694768419567,260.11406894245664,0.41898736807412673,0.3663994007181047,1.412968690043416
8210,1,2484,0.0036258686112850365,260.5466397767168,0.42015820618369826,0.366429833694432,1.423179490568656
8211,1,2484,0.003889379496923663,261.0161225810067,0.4208551282660971,0.36598600230910877,1.4273217746434055
8212,1,2485,0.003501005791427683,261.4663543859043,0.4200382471914592,0.36610435766571486,1.4307052465517927
8213,1,2487,0.003235516313113145,261.8777492357556,0.419641412105093,0.36511095721735437,1.4394421224121214
8214,1,2492,0.002684306421850486,262.411232492335,0.4190079749416935,0.36493946298246843,1.4457895736740767
8215,1,2502,0.0027158130902350075,262.91033063942194,0.41839549162693573,0.3648611413894567,1.4502762039083508
8216,1,2503,0.002865761628595899,263.4072001935788,0.4189575222882436,0.3642750442058571,1.4534029871271055
8217,1,2507,0.002708997551294812,263.79578746636616,0.4182979806682484,0.36503174186578397,1.454525878294876
8218,1,2510,0.0021080545764217023,264.2800683591776,0.4185271514872847,0.3647974806678867,1.460661059188903
8219,1,2512,0.0018610715272309444,264.769253163521,0.4189397169576447,0.3650508786304282,1.4640631549516707
8220,1,2523,0.002125111087029173,265.25246020607574,0.41967897034671253,0.36539163118069384,1.4664268909649625
8221,1,2521,0.002040088812934796,265.7131935609911,0.41976291006667826,0.3631129104370071,1.470133130080488
8222,1,2518,0.0018183411507416594,266.19060551859786,0.42062517304598285,0.36277149838471456,1.4727219935569695
8223,1,2508,0.0013254492182601092,266.67137112056815,0.4214356902347675,0.3630434140402064,1.4749123135921902
8224,1,2502,0.0012603807803107832,267.12009850168596,0.42170645772294113,0.36373187235994686,1.4754842284689709
8225,1,2503,0.0012886007552996642,267.67161412205473,0.4211747439678252,0.3633966653913722,1.4763175920831828
8226,1,2478,0.0009745999594759869,268.0890909548428,0.41958612344808444,0.3628424705720113,1.4784438023992001
8227,1,2477,0.001380035852520114,268.42319972071414,0.41806801062941745,0.3641286831521444,1.4869819291573747
8228,1,2475,0.0013366368724189142,268.75796793129643,0.41758952995306625,0.3634619016526127,1.494609084606716
8229,1,2480,0.0013865776794649435,269.06523656014775,0.418383978810336,0.364166028056183,1.5017785259787453
8230,1,2481,0.001248254323305808,269.3505660667765,0.41789680568105336,0.36291113756785837,1.5155054521799558
8231,1,2473,0.0012241818481247902,269.68763343423797,0.418070304874105,0.3631710950202458,1.5257298012231542
8232,1,2465,0.001073443190822446,269.9469799474012,0.4191455237642541,0.36342488110649773,1.537457463326204
8233,1,2470,0.0009144105815862564,270.4184037272708,0.4187950162630044,0.362961938696865,1.5464678455081526
8234,1,2466,0.0009061947994128235,264.1231244062914,0.4214669619418355,0.3622110718673234,1.5633120567906933
8235,1,2462,0.0009163899189778636,264.4553055284879,0.4213471610090659,0.36221154529888466,1.5695508813836547
8236,1,2464,0.0008266946104800528,264.80370309821336,0.42164698813421037,0.3622085100108925,1.5746169817704458
8237,1,2453,0.0007569190397484508,265.2972144961284,0.42121522555447427,0.3626167756350441,1.5834942121931743
8238,1,2446,0.000684902262393292,265.6469445992865,0.4214516272240231,0.3615358195019254,1.5936868717082966
8239,1,2443,0.0006870505973098875,265.98168816135524,0.42060923135745487,0.3616610516969302,1.5999768040776983
8240,1,2439,0.0006631685869634289,266.49753687261847,0.42005043510648515,0.36079845840642766,1.6097494021497447
8241,1,2427,0.0005619302536646534,266.9793742940812,0.41878977495810077,0.36059130622326935,1.6155173861257115
8242,1,2427,0.0004798159117590012,267.34412147622044,0.4184259013814492,0.36192696858125556,1.621097259677581
8243,1,2441,0.0004029493550289517,267.8004481212951,0.4167408051433641,0.3610747303857234,1.6249762425620096
8244,1,2450,0.0004113609796842039,268.15676459266496,0.4177694342133615,0.36022208043601306,1.6277036246917258
8245,1,2443,0.00042284288077874214,268.52311745940415,0.4179237618795893,0.3595845910796633,1.6405315256162265
8246,1,2447,0.000315683847561281,269.00495464920846,0.41749950965302296,0.35926124731114006,1.6480674851025399
8247,1,2447,0.0003270052866461373,269.358393342213,0.41752045431771295,0.35857172851198915,1.6553537955688467
8248,1,2453,0.00022102274115821545,269.66175201202407,0.41827339847592776,0.35892016136175786,1.6643564538124955
8249,1,2452,0.0002933158285231584,270.02740286806375,0.41779425598563324,0.35849304125033943,1.6728934598894818
8250,1,2446,0.00016718509145513348,270.5225890636474,0.41838627039223303,0.358400398735998,1.682262871403909
8251,1,2451,0.00021732169033387194,270.9757649982169,0.41829517216719164,0.3575361689848104,1.6906986983127954
8252,1,2449,0.00019122007287874278,271.35230186811174,0.4195167200062313,0.3572371154492261,1.70709651650359
8253,1,2436,0.00016512716939797047,271.7034932177891,0.4207579256923756,0.3566432303792362,1.7140014456845565
8254,1,2437,0.00012076895984675963,272.13656403911597,0.42104562460388745,0.3567928504168346,1.7206708222840448
8255,1,2437,0.00015146123614877448,272.5119745033636,0.42246234285284184,0.3563350161482749,1.7339650864046572
8256,1,2429,0.00008818107994446637,272.9653492298252,0.42320347972772304,0.3572905219717454,1.7431634550483537
8257,1,2422,0.00008106671505242644,273.3366606147646,0.42281243725963663,0.3569051624403964,1.7515626842553946
8258,1,2415,0.000051210111016181924,273.67779974203125,0.4216637751997213,0.3559053555077119,1.7580056879110983
8259,1,2413,0.00006838743273881372,274.05049706428457,0.42246464384286186,0.35602860373821454,1.7649285085742044
8260,1,2416,0.00005582255955138717,274.4353034340706,0.42244148377166485,0.3555568765269886,1.7718243318696283
8261,1,2418,0.000054785834999045925,274.8043021026535,0.42280183997088927,0.35571659855200677,1.7771056631503983
8262,1,2415,0.00004512325336482565,275.16370948959513,0.4221809394528816,0.35449028714937486,1.7861926987863097
8263,1,2400,0.00004553964872970734,275.5504621896422,0.4213462138751231,0.3529008016711467,1.7901946289314727
8264,1,2392,0.000027257186212992437,275.89856051974874,0.41985880854203894,0.3525266885710435,1.7981595351950121
8265,1,2390,0.00001601043498281582,276.24785135951106,0.419335965628604,0.35303091482692844,1.8043209065784565
8266,1,2389,0.000011874555966860005,276.6171556485321,0.4203322343566269,0.353515308808387,1.807843270465951
8267,1,2395,0.0000058588149704326,277.00986498629885,0.4196563015096291,0.3534843789791379,1.8130919215248449
8268,1,2401,0.00000562419806045545,277.3837032716688,0.4190877250850832,0.3533350104571196,1.8179314022078872
8269,1,2398,0.0000011364037040543917,277.87610352764915,0.4191446187399674,0.35393400775260414,1.8291199736635002
8270,1,2397,0.00000034862504205985043,278.2439776461356,0.4194393724584208,0.3525871751880844,1.8363678012409594
8271,1,2383,0.00000000024045461327752755,278.7323311234119,0.41855737864016307,0.35108262234651466,1.8493434291251043
8272,1,2378,0,279.19177285360473,0.4172968989774906,0.3501679191588918,1.8504577263517872
8273,1,2370,0,279.638776221303,0.41508714040440825,0.34893167027769917,1.8599368811927888
8274,1,2356,0,280.077511668516,0.41445570542708937,0.34803621459836637,1.8691821838060576
8275,1,2350,0,280.44205078626067,0.41400481559889035,0.34725127042420545,1.8830502151637525
8276,1,2344,0,280.805342025726,0.4144998140776265,0.3473153385113593,1.8931715027719251
8277,1,2334,0,281.2875901024311,0.4134683142005803,0.34737424255438226,1.9041165318700144
8278,1,2338,0,281.7597811566484,0.4146769109049439,0.3491108742707513,1.9066567855431598
8279,1,2340,0,282.2491988725034,0.41510872719953584,0.34960192561711295,1.9084355439798901
8280,1,2334,0,282.6493935460792,0.41464513522859525,0.35003332486442057,1.915588269398057
8281,1,2339,0,283.14559056397337,0.4146511737737204,0.35022383141337193,1.91871139627335
8282,1,2324,0,283.5510380854633,0.4152683334024551,0.3506964953743058,1.9308445113745816
8283,1,2317,0,284.0461095927095,0.4158936006385026,0.35108760859124616,1.941030154906567
8284,1,2319,0,284.5353952649223,0.41533604354054665,0.35086244222495017,1.9513938654982754
8285,1,2311,0,285.0270826710312,0.41658517313804616,0.351784853759834,1.963312656343366
8286,1,2310,0,285.4748801905308,0.416824961605569,0.3512909392221414,1.9679776393895745
8287,1,2304,0,285.9643032367354,0.41731307417266317,0.3513503042883601,1.9711707021281735
8288,1,2307,0,286.4640743448721,0.4171133750370612,0.3510194686490914,1.981559626697091
8289,1,2301,0,286.8480812427174,0.41641400587288363,0.35022807817274143,1.9923888678168207
8290,1,2290,0,287.28394048667377,0.41825703417860954,0.34913837235027556,2.0075849743252627
8291,1,2290,0,287.7517418135561,0.41778894778627046,0.34893916830485494,2.0188239526711116
8292,1,2293,0,288.1796441227659,0.41848514815787224,0.3484088620402438,2.026424425916049
8293,1,2294,0,288.55847623978224,0.4191684133271055,0.3491983106338134,2.032835243517306
8294,1,2289,0,288.9179666193754,0.42018177140350826,0.3509421727264776,2.0333477303527645
8295,1,2278,0,289.29964744417765,0.4205526297367349,0.3510240030820818,2.0369354074012
8296,1,2272,0,289.69412627222107,0.4209330407656435,0.3502614842402059,2.043747662288104
8297,1,2271,0,289.99326177975973,0.42080070311415974,0.3499693402053935,2.0517329814921013
8298,1,2265,0,290.3587511330947,0.4208490349670833,0.351176346837554,2.0538821845315334
8299,1,2264,0,290.7751028189731,0.4213444200306117,0.35245928379508196,2.054000560170229
8300,1,2269,0,291.22633290410187,0.4222264606799893,0.3528254039337833,2.0444178042928174
8301,1,2273,0,291.65567956314675,0.42305028991784505,0.3524294690524824,2.0441941863908357
8302,1,2270,0,292.0873684182169,0.422625297593939,0.3509066637942418,2.0455251649721737
8303,1,2272,0,292.4853091139545,0.4216609034316741,0.3502018587138361,2.0421019646855454
8304,1,2266,0,292.83022788607497,0.42189340869076125,0.34814124443349226,2.047101982261826
8305,1,2273,0,293.18080893148715,0.4214320643421243,0.34886042688482094,2.0466971874151274
