Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4055,4,2137,0,255.46376423317446,0.31589455285465995,0.22858155525681628,1.961183391018875
4056,4,2134,0,255.8753623601888,0.31502820619405875,0.22828789588167944,1.952675397881142
4057,4,2132,0,256.3407859761473,0.3152144060147113,0.2279644264809185,1.957966857026097
4058,4,2129,0,256.7502401498408,0.3144753792195487,0.22804299716142537,1.9642722208953391
4059,4,2123,0,257.2096927065385,0.31603460812395345,0.2290741330886068,1.9620684640208799
4060,4,2128,0,257.66009546565965,0.3139915530806891,0.22871114361013856,1.9544436022184213
4061,4,2121,0,258.15754584272287,0.31359512881169277,0.22767825102491884,1.9602962874319814
4062,4,2120,0,258.5815087105805,0.31398591533177883,0.22709454417360375,1.9649879818451388
4063,4,2114,0,258.84936177560854,0.31349576294404263,0.2272790006112672,1.9691900792167492
4064,4,2121,0,259.2966525502616,0.3123782676137303,0.22625941872131772,1.9647063452060662
4065,4,2118,0,259.65467661992557,0.3118131236187306,0.22560648416720253,1.9631453004911392
4066,4,2100,0,260.0252535925597,0.31098738151827554,0.22502854889473395,1.9732117431689657
4067,4,2096,0,260.391254830986,0.3108213881540067,0.22517018380043596,1.977052395204867
4068,4,2093,0,260.79322575038685,0.310896765670145,0.22481409334676875,1.982962949386189
4069,4,2088,0,261.19168662894407,0.3123475439757887,0.22448577667479855,1.9818654334500958
4070,4,2099,0,261.685022404967,0.3117873361779374,0.22449852026557593,1.9729828322338787
4071,4,2108,0,262.0488143020649,0.3115615573902045,0.22472399947906138,1.965771610351377
4072,4,2104,0,262.4599469450326,0.3123297045888903,0.22531210484095177,1.9701130405493352
4073,4,2096,0,262.85825058558584,0.3126342569852404,0.22462803821100663,1.9744719044113062
4074,4,2088,0,257.92483690081576,0.31351312657127484,0.22582535053735303,1.9987504810570904
4075,4,2081,0,258.3824431144602,0.31572953776790763,0.22583577678671302,2.0031102013780107
4076,4,2073,0,258.79421651619924,0.3142706449179534,0.22585702056381857,2.0146607400429564
4077,4,2072,0,259.18192344802986,0.3139356011339901,0.22613960114521292,2.012583874776855
4078,4,2069,0,259.62525181756257,0.31529198287731475,0.22628468264453658,2.017627321181999
4079,4,2072,0,260.0405956495926,0.3146471440193719,0.22656214423930254,2.016657121937313
4080,4,2073,0,260.4317040052459,0.31462515811710623,0.22645619324414862,2.0225379798701644
4081,4,2064,0,260.8368915306448,0.3155399629993506,0.2265725700226437,2.0327727442637724
4082,4,2066,0,261.3270022442119,0.31502813106155114,0.22657463725209012,2.0312250415846314
4083,4,2070,0,261.6843902390075,0.31588787184225575,0.226641469536362,2.034441931205528
4084,4,2063,0,261.9499970590764,0.31703420512896846,0.226761962394915,2.0426223864203465
4085,4,2065,0,262.2670078376899,0.31674073144665654,0.22803898588085286,2.0416330949547126
4086,4,2061,0,262.65182773310414,0.3159255099976566,0.22784273971957592,2.0456743647306825
4087,4,2050,0,263.0694450601548,0.31633820392853557,0.2272198136489465,2.05049289369889
4088,4,2047,0,263.48741599565744,0.31650725088537585,0.2262063601951847,2.0517535951388126
4089,4,2036,0,263.84913986878837,0.3173192746886765,0.225770322133445,2.0457472510182106
4090,4,2025,0,264.2381011372083,0.3170687988478424,0.225922337577198,2.0557562424911957
4091,4,2019,0,264.72627610787765,0.3168870458157511,0.22642959772597576,2.0540199528284444
4092,4,2020,0,265.19515200570777,0.31494292529138634,0.22645351339534103,2.0581071932741506
4093,4,2013,0,265.6459793844717,0.3154550205226076,0.22724268601744096,2.0739937870604868
4094,4,2003,0,266.09580482800294,0.31448149382464624,0.22794571589295742,2.087959205360349
4095,4,2009,0,266.50723181437166,0.3136972492330301,0.2281489446258358,2.083395931411396
4096,4,1997,0,266.9182273845064,0.3139125656840938,0.22878533468225715,2.0866298549434124
4097,4,1992,0,267.3722869674906,0.31277958616886425,0.22823053137106875,2.085214353929832
4098,4,1991,0,267.7364785614362,0.3147756456181855,0.22828327591798467,2.088635483934259
4099,4,1990,0,268.0694823047623,0.3140558675088373,0.22893756458416673,2.081864350630071
4100,4,1978,0,268.5200566130308,0.3139880145346961,0.228090070983885,2.084183777960063
4101,4,1976,0,268.93227108615054,0.3133893950863667,0.2273233402583836,2.0932767703850295
4102,4,1974,0,269.2713409547793,0.31301750645230964,0.22734503972084988,2.0862478880920263
4103,4,1965,0,269.68956828706035,0.3134968222891631,0.2289726399416308,2.0893363435905545
4104,4,1958,0,270.10059869127707,0.31356697176076775,0.22873709456937658,2.088661057461414
4105,4,1953,0,270.51476660404325,0.3125657259551773,0.22881880933609144,2.0887964255446803
4106,4,1943,0,270.87076703777257,0.3123517447753773,0.22915352277711593,2.090154097912669
4107,4,1937,0,271.2516695608239,0.3132020505877121,0.23032296103356725,2.0940557396486295
4108,4,1937,0,271.6940399281473,0.31381836542574354,0.23196166785831357,2.085361465783218
4109,4,1935,0,272.1807603505181,0.3135338003199776,0.23318687989814924,2.085530465148233
4110,4,1935,0,272.6094152917215,0.31138093865887256,0.23441124777668487,2.0781357549488195
4111,4,1937,0,272.9928453345914,0.3122949848204021,0.23405201976120055,2.071291992344226
4112,4,1933,0,273.4145769115158,0.3123151694164257,0.23323476887923122,2.0764691621583276
4113,4,1928,0,273.80811856771174,0.31247325190937514,0.23428138849648522,2.076791151148036
4114,4,1916,0,274.24439686384045,0.3135045665913133,0.23281163355568624,2.094405552880717
4115,4,1913,0,274.41093290826734,0.3137183712737896,0.23089179065507165,2.0926673598007905
4116,4,1910,0,274.87991077467933,0.3152614046400927,0.23127914346136214,2.1025785485524047
4117,4,1907,0,275.35739617820406,0.31508428123300497,0.23122263390331044,2.1038889361436786
4118,4,1896,0,275.8456559085121,0.3142846758102919,0.23096707221829632,2.1123290231920766
4119,4,1899,0,276.1774983359782,0.3143999354873391,0.23117308081161353,2.1084768961360427
4120,4,1900,0,276.58989978336007,0.3164243102427256,0.2321815000366827,2.100162845821835
4121,4,1887,0,277.08041562266163,0.31588175182127615,0.23230657422068715,2.1019715325425534
4122,4,1885,0,277.517824109394,0.3162203417063082,0.2320293762432828,2.1036654330600495
4123,4,1878,0,277.900940180477,0.3173334625224203,0.23156980757120355,2.1129501920154503
4124,4,1876,0,278.29678054870647,0.3167820797650768,0.23115777268176546,2.1196788329988845
4125,4,1873,0,278.78540305019436,0.31714506648065466,0.2314662744153206,2.1169218268783543
4126,4,1870,0,279.19930723870755,0.3172915318459752,0.2309555430063816,2.1157880892273555
4127,4,1866,0,279.62131844692317,0.3171236969124716,0.23168266194010156,2.12519889672727
4128,4,1866,0,279.9368612530249,0.31676402687362637,0.23049664504979037,2.117429567523413
4129,4,1868,0,280.2599969686548,0.31676579165849816,0.23058935157839355,2.10571147290287
4130,4,1865,0,280.75002719472207,0.31739801648039123,0.231979535594469,2.1012967476939974
4131,4,1870,0,281.232942524954,0.3166073900863075,0.23190750470687133,2.0879044953800134
4132,4,1859,0,281.6694184207454,0.3170142462463167,0.23072216095870363,2.1095010770379594
4133,4,1844,0,282.09885324005586,0.31752657705822707,0.22867232235237142,2.1112036258660614
4134,4,1837,0,282.4464996706571,0.317112964781816,0.22904362325531963,2.1068902858262226
4135,4,1836,0,282.9144661834369,0.3172322875545534,0.22807176644108915,2.1070970346874955
4136,4,1831,0,283.34300395560507,0.3162123987795729,0.2275961213712504,2.1095268228240607
4137,4,1826,0,283.77958453972064,0.3154256288549945,0.22750622876963578,2.114956410276789
4138,4,1822,0,284.225276258699,0.31634571140286105,0.22887842665472308,2.1164357786722703
4139,4,1820,0,284.6979366408032,0.3170453645654647,0.22946195106705497,2.1154916946114923
4140,4,1810,0,285.13802202394595,0.3154120892857517,0.22856327524402703,2.1146797501576424
4141,4,1803,0,285.58236571167777,0.3153658399447959,0.22800151053028456,2.1158702949280372
4142,4,1803,0,286.0276496768265,0.3160276699187482,0.22870247233105404,2.111450002325852
4143,4,1802,0,286.36524954905326,0.3140389047464066,0.22819459037458514,2.1117408456758793
4144,4,1794,0,286.7212431506485,0.3144748728490498,0.22712959545582623,2.12259334327589
4145,4,1788,0,287.11459870452796,0.31378769974176957,0.22769157677137875,2.118986163107036
4146,4,1789,0,287.61350332107753,0.3144893036150257,0.22567494855015852,2.114897105145236
4147,4,1789,0,288.1053990759065,0.3125725731950959,0.22492749753852176,2.112545937364365
4148,4,1793,0,288.5215548554258,0.31268811576114947,0.2253075006045664,2.1074654423898975
4149,4,1788,0,288.9272860794999,0.3130540929467955,0.22487593951897805,2.1029457347001688
4150,4,1779,0,289.3660861387849,0.31192717110755536,0.22511443574658777,2.1116657222343815
4151,4,1767,0,289.8118198540871,0.3118330962017495,0.22637856716965402,2.1151831512886328
4152,4,1758,0,290.29400357600787,0.31052927218502424,0.22818787687156855,2.1138874586311656
4153,4,1759,0,290.743581377068,0.30936352985241167,0.2295810609027562,2.105572892756721
4154,4,1757,0,291.16873409283164,0.31074243624131714,0.22934589450249693,2.105337637272818
4155,4,1752,0,291.54837625247586,0.31231243473476245,0.22892081744166143,2.101200151183589
4156,4,1750,0,291.9877768394432,0.3113511231896099,0.22878049448110988,2.098655663568704
4157,4,1737,0,292.27346520378853,0.30926160708335493,0.2284997603535348,2.1038250301261887
4158,4,1733,0,292.748660353011,0.30884996427719535,0.2295421451783236,2.1016737173777016
4159,4,1721,0,293.1890121251306,0.30893471377482307,0.2320635975744934,2.102665322435285
4160,4,1716,0,293.6036829751812,0.30865120912626276,0.23180053789592614,2.1022494929608686
4161,4,1712,0,294.0882621450339,0.30946408673810705,0.23134189359241886,2.101854492991909
4162,4,1704,0,294.57139825980096,0.30903190202102726,0.23194095078054033,2.1130569433738122
4163,4,1691,0,294.941381069535,0.3099248310957202,0.23061310433715698,2.1114302848613296
4164,4,1682,0,295.34417486916345,0.30880852444577434,0.22952310854880253,2.111610395149553
4165,4,1667,0,295.80705479706177,0.30708561176778704,0.23080870072727205,2.110743283395778
4166,4,1649,0,296.26461037242257,0.30599907343753197,0.23209430959220448,2.120684964346142
4167,4,1644,0,296.7356698759735,0.30782344520771165,0.23340495807228373,2.1086684855987556
4168,4,1640,0,297.04649928442336,0.3076572637390266,0.23416381828514676,2.1106300702368963
4169,4,1641,0,297.44269683499186,0.3086601949070137,0.23492091126872183,2.103521918104543
4170,4,1635,0,297.8128896316048,0.3068399961208397,0.23337907592718155,2.1030051592090637
4171,4,1637,0,297.8128896316048,0.30674923222682854,0.23179321262852656,2.091451730894083
4172,4,1630,0,298.30144532637775,0.30742575694231233,0.23181899563254912,2.0943141936843355
4173,4,1620,0,298.78843059652803,0.30853281104868213,0.231220661758601,2.0973289263411066
4174,4,1620,0,299.16764779538136,0.3095262174006018,0.23079185505791766,2.0994457662582153
4175,4,1612,0,299.61786755626827,0.30918015202188764,0.23117692718130586,2.096131850318689
4176,4,1608,0,300.074787760267,0.30718339280072215,0.2316031997448359,2.094675200912495
4177,4,1604,0,300.5089071185217,0.3093855403351289,0.23148752367185443,2.0983062490159576
4178,4,1586,0,300.95923898842767,0.30947565099542496,0.23144384077924604,2.100039627352685
4179,4,1578,0,300.95923898842767,0.3095426346179554,0.2302623058634466,2.1031907642492387
4180,4,1569,0,301.3053190061272,0.3095148627175324,0.23196523613293688,2.107644766138044
4181,4,1562,0,301.6506297038518,0.3109667074084933,0.2328500963024005,2.110107025133385
4182,4,1550,0,302.09395937113857,0.3089562322359718,0.23195925964917252,2.1098152301815976
4183,4,1545,0,302.52091504094636,0.31044661658370937,0.23149215993155822,2.098369315977083
4184,4,1544,0,302.9733202775307,0.3081152290487055,0.23141745282495807,2.0945460776020384
4185,4,1548,0,303.3278014208524,0.3098931378278705,0.23025165834360517,2.0873037596971775
4186,4,1539,0,303.65637375820506,0.31099672927639516,0.22799558977861006,2.0857369189117216
4187,4,1529,0,304.0779799469845,0.3100652324509773,0.22974052672015827,2.085642234664104
4188,4,1530,0,304.52778322295717,0.30936679435240905,0.22976090457160186,2.077916100085681
4189,4,1527,0,304.9643502811562,0.308965115438202,0.22971924856063397,2.0755614564230895
4190,4,1521,0,305.42720784885944,0.30840980805488505,0.2300033033713153,2.0743815746928997
4191,4,1512,0,305.8405422649953,0.30914893784127356,0.22847499684287964,2.084151852069121
4192,4,1511,0,306.3021658769859,0.30937173005717455,0.22895380223765466,2.0790774815731448
4193,4,1505,0,306.7673565924594,0.3104176826088657,0.23023003664968086,2.0826671607011096
4194,4,1505,0,306.7673565924594,0.3112038255975643,0.2288276871617792,2.0796462736557584
4195,4,1512,0,307.2315905890804,0.311246114775479,0.22895524804459416,2.0701423516785966
4196,4,1508,0,307.4724737085587,0.3120455398088783,0.23049284236219486,2.0700014668438156
4197,4,1506,0,307.9209907002235,0.3143283245057804,0.23094839838761905,2.0652492119297747
4198,4,1501,0,308.3446535704521,0.31449164195229945,0.22860013143165522,2.065901082379569
4199,4,1500,0,308.3446535704521,0.31321288755333937,0.22788265803295749,2.0580278635223053
4200,4,1495,0,308.70414816615784,0.312906226189381,0.22808969524791234,2.0584813240942212
4201,4,1493,0,309.15419477477724,0.3135346867391801,0.23084730898416173,2.0611912404479473
4202,4,1484,0,309.60681583905557,0.3136457740276554,0.23082475632938138,2.061709595001401
4203,4,1479,0,310.07845987677933,0.3135876632867899,0.23068171593539777,2.069091217002618
4204,4,1476,0,267.41734206949985,0.31320441243206393,0.23080278934998688,2.080061990352604
4205,4,1474,0,267.8943584721225,0.3145752269004865,0.23282178483587296,2.079243282731631
4206,4,1470,0,268.35868276631487,0.31356521248768715,0.2330085764690927,2.0721196787339293
4207,4,1467,0,268.75852807996745,0.31344469429075505,0.23364354474365712,2.070596146643591
4208,4,1463,0,269.1423965328734,0.3118403823724457,0.23378881999828283,2.0692292795671614
4209,4,1465,0,269.1423965328734,0.3120993465560209,0.23394881090854974,2.066211025396197
4210,4,1455,0,269.5510340586095,0.3120632437894862,0.23224363595869932,2.05925462818008
4211,4,1447,0,269.9666136482985,0.31025428755966994,0.22921345317154584,2.051259726749643
4212,4,1435,0,269.9666136482985,0.3082145202178064,0.23024959111482113,2.058081477379613
4213,4,1428,0,270.30621378143434,0.30972765410231684,0.23065822872460695,2.0557729550192936
4214,4,1422,0,270.76338734008885,0.31045197865251456,0.23086171271588896,2.0580168395057767
4215,4,1411,0,271.2381878762215,0.3117531891214466,0.22966626253811712,2.0530272747920795
4216,4,1407,0,271.6695478394898,0.31077422630371176,0.22980498096121743,2.053263335302089
4217,4,1394,0,272.14007844625127,0.30984745387323376,0.22907472760853653,2.054071799870516
4218,4,1394,0,272.57065839189767,0.30976149072199954,0.22903278964184964,2.0497278803795926
4219,4,1382,0,272.57065839189767,0.30879869291745193,0.22770645567056536,2.051417254788404
4220,4,1384,0,273.0619242286775,0.30716131139553793,0.22634167861532506,2.0365406240195316
4221,4,1373,0,273.53235295096914,0.30541798823294597,0.2270154981844581,2.041878660094873
4222,4,1374,0,273.9627650188425,0.3052492116017642,0.2268573322633029,2.0290407179883316
4223,4,1370,0,274.3958524653687,0.3055576559357134,0.22701516916388187,2.036830861738761
4224,4,1362,0,274.87871721466956,0.3044373348974142,0.22644422320953667,2.0402986391802047
4225,4,1362,0,275.30339601133915,0.3059611598919949,0.228398557852823,2.035809171931057
4226,4,1357,0,275.75152296419054,0.3051594019624271,0.2257449799300743,2.037186871058008
4227,4,1354,0,276.2298047044458,0.30341899164051084,0.22438227937352817,2.0361410897786527
4228,4,1348,0,276.2298047044458,0.30144517880867344,0.22460206833016155,2.0268046398901687
4229,4,1343,0,276.7072364667171,0.2986444720524557,0.22511874146439997,2.025723437440576
4230,4,1339,0,277.15001631940044,0.29885364033960793,0.22470877329532632,2.0245050984821913
4231,4,1334,0,277.5597038474212,0.29972423585311136,0.22462121917505745,2.0131694264299576
4232,4,1324,0,278.01075560513624,0.2989833786288359,0.22490791520899855,2.017105093685411
4233,4,1319,0,278.4922207997662,0.29847231471377156,0.22164458547640706,2.01440964887436
4234,4,1322,0,278.9581514834195,0.2972862547641439,0.2228130641292273,2.008583306590933
4235,4,1308,0,278.9581514834195,0.298244795923867,0.2204783617678118,2.0077776414937207
4236,4,1301,0,279.4241569681142,0.296966253079889,0.22060152895774307,2.0082397229390856
4237,4,1291,0,279.90045694506466,0.29812771049503684,0.21858057248435042,2.0080750365396116
4238,4,1287,0,280.33704239125785,0.2976022802886025,0.21828747226802264,2.0197277719339675
4239,4,1284,0,280.75821123633295,0.29650754868981244,0.22154599537956,2.0210918499673642
4240,4,1275,0,281.18503973435566,0.2977705440906924,0.22187739468275422,2.0178256057701995
4241,4,1277,0,281.18503973435566,0.2973379198725529,0.22200962303421534,2.015298189302669
4242,4,1271,0,281.64183917508257,0.29452204151806455,0.22280962213940628,2.009775936755319
4243,4,1263,0,282.1207677051724,0.29371936097357215,0.22300472904828153,2.019224768203077
4244,4,1259,0,282.56870500851477,0.2954314164174462,0.2229386943947503,2.0090607156634346
4245,4,1256,0,282.9360217317643,0.2947521995009177,0.22362452861652454,2.0030236972878313
4246,4,1250,0,283.409018586309,0.2957945616547797,0.22395038146826018,2.0107603228255737
4247,4,1242,0,283.409018586309,0.2974156524541584,0.22328028517759288,2.003974728598247
4248,4,1245,0,283.8918202026749,0.29722226984386907,0.22442137894313258,1.9925860584850166
4249,4,1241,0,284.34791412292407,0.2982570172483699,0.2263544021602928,1.9947746133515563
4250,4,1236,0,284.769318973028,0.29823306040324615,0.22711450756767032,1.9897943585571307
4251,4,1231,0,285.20304131234064,0.29894765399024525,0.22440340800210565,1.986340459689686
4252,4,1220,0,285.20304131234064,0.30050405684891773,0.22294455596292834,1.987564059061549
4253,4,1219,0,285.65280936284455,0.3003854532805316,0.2227256236993541,1.9929725461070718
4254,4,1208,0,286.0579384814657,0.2993562064648554,0.22161218439378172,1.9908386213748719
4255,4,1207,0,286.4763772934619,0.3006516642340878,0.221829547186043,1.9921663557658462
4256,4,1206,0,286.9058302069238,0.3009233007729317,0.22230790295405464,1.9962983723092211
4257,4,1204,0,287.34964571718695,0.3031575089828238,0.22299820738491227,1.9990406573599608
4258,4,1197,0,287.848551775001,0.30287521487198804,0.2242493184860877,2.003728591477396
4259,4,1195,0,288.28577063103126,0.3020263361706885,0.22423620945273925,2.0051431833866307
4260,4,1182,0,288.72451108268893,0.30269757948248516,0.22395609633311575,2.008187178817448
4261,4,1178,0,289.2076025643696,0.3046972635797664,0.22538509951851304,2.009361073729341
4262,4,1179,0,289.6211275397682,0.30506038868247776,0.2255370551038598,1.9979135495838773
4263,4,1169,0,289.9411171432336,0.30400955704293625,0.22579140540818443,1.9982297570225607
4264,4,1160,0,289.9411171432336,0.3064944531831062,0.22430793876065158,2.0062332671684335
4265,4,1153,0,289.9411171432336,0.3068120059783264,0.22364054708016548,2.001297645142244
4266,4,1148,0,290.398031203041,0.3068599049077745,0.22315881661337014,1.998594555174311
4267,4,1139,0,290.398031203041,0.3048873848579121,0.22456498413990247,1.9977423014072817
4268,4,1135,0,290.398031203041,0.3039728419697721,0.22506434851193502,1.990087600218321
4269,4,1140,0,290.8252486248327,0.3001737692893074,0.22642055220617469,1.9805053976300975
4270,4,1136,0,291.31275701856583,0.29837149647807865,0.22675875908181442,1.9840127871226498
4271,4,1136,0,291.31275701856583,0.298661491496239,0.22649977024065593,1.9776715842029962
4272,4,1123,0,291.75708367736246,0.2973389671171453,0.22737491037299057,1.980664236622818
4273,4,1120,0,291.75708367736246,0.2965414777077368,0.22674295414777987,1.9837956255026734
4274,4,1114,0,292.24808753311714,0.2958002670047027,0.2266500911992648,1.9934119690753116
4275,4,1098,0,292.725635359337,0.2932978970850406,0.2274163241378337,1.9934284720223652
4276,4,1094,0,293.09388945976,0.29305830810856326,0.2268099661530023,1.9929151533333298
4277,4,1090,0,293.09388945976,0.2920347802183455,0.22686983439479635,1.9905561974412722
4278,4,1088,0,293.49418541726675,0.29215829474636545,0.2299364363829501,1.989183901288584
4279,4,1086,0,293.9688559305612,0.2898534386863962,0.22966094027592104,1.9853548914681498
4280,4,1078,0,293.9688559305612,0.289310204616244,0.2300494635032279,1.991464195277664
4281,4,1074,0,294.3900743473077,0.28881906181261985,0.23065724844611013,1.9890143056370666
4282,4,1065,0,294.8433588581832,0.28894750122689433,0.23099641393798415,1.99077889415079
4283,4,1070,0,295.253337078268,0.2901151399175562,0.23134443350286626,1.9782539316007424
4284,4,1067,0,295.70577061635805,0.2894687091379257,0.2320187508528167,1.9793711500331064
4285,4,1067,0,296.1526034938951,0.2896098925560282,0.23211319412911835,1.9810609391350789
4286,4,1065,0,296.1526034938951,0.29125143976140794,0.23256706474046285,1.9777738504446443
4287,4,1061,0,296.1526034938951,0.29062371004682164,0.23116840830310054,1.9777391125182624
4288,4,1058,0,296.48604494714766,0.29129956326931883,0.2322972278999898,1.9717733259972876
4289,4,1047,0,296.9001125115946,0.28890536700356045,0.2320580535406376,1.970440532974303
4290,4,1044,0,297.3309713611033,0.2880690552039818,0.23083786391541672,1.9752355305962939
4291,4,1046,0,297.7802438931939,0.28806323472404016,0.23194130269667124,1.9690158517932712
4292,4,1045,0,298.194238526967,0.2882142419879695,0.2351446148660761,1.9619578783192728
4293,4,1051,0,298.6732919111253,0.28885001555598977,0.23552804890726003,1.9491503348195385
4294,4,1048,0,299.1182310128593,0.28813821022006286,0.23407374103280534,1.9423433455186263
4295,4,1044,0,299.5358498862967,0.2878138990319235,0.23511127074782806,1.9415075214764987
4296,4,1042,0,299.9480068592652,0.2879361643859376,0.23550263999554832,1.9430799332266562
4297,4,1035,0,300.41460311091095,0.28873880658472095,0.23666431903976087,1.9403495478247952
4298,4,1035,0,254.58133892217555,0.2890249642016665,0.23474585570835382,1.9447509271439858
4299,4,1027,0,254.96079865992692,0.2902233469309732,0.23439158306714625,1.9555799092836774
4300,4,1024,0,255.3463715932607,0.2896307392124987,0.2348878701563675,1.958450097564879
4301,4,1017,0,255.8239011065824,0.28973368460747395,0.23523300324409538,1.9622894995407543
4302,4,1012,0,256.2376473835199,0.2884400785674959,0.23863073173379265,1.9578157804021763
4303,4,1006,0,256.6838595488043,0.2869136731243112,0.23836290324217005,1.9633270780588559
4304,4,998,0,257.12846724779337,0.28682264868403873,0.2382444590939993,1.9670725754238478
4305,4,989,0,257.6202589170485,0.2874448747806054,0.24080575786569375,1.9697340413331141
4306,4,984,0,257.6202589170485,0.2872038347421403,0.2413121545930963,1.9741877593958181
4307,4,982,0,258.02651558737625,0.28529516700509927,0.24136306942727506,1.9746466025048814
4308,4,978,0,258.42468123754776,0.2861905091121723,0.241972040257543,1.9679007111158726
4309,4,974,0,258.910821405994,0.2846951769168288,0.24443123809738448,1.9649017960155182
4310,4,971,0,259.3920571506884,0.2827654604610576,0.24668530125702362,1.9591583828692496
4311,4,968,0,259.7305513083533,0.28241233817583844,0.24865958751134054,1.9636024295822256
4312,4,965,0,260.15335401788366,0.2823985997747763,0.25047458647492027,1.9674639340866777
4313,4,963,0,260.15335401788366,0.28060084155752146,0.24816927957579174,1.9644379092940731
4314,4,951,0,260.598671446758,0.2818649114534947,0.2489084550928275,1.9709148399944474
4315,4,953,0,261.0165342352464,0.2835269869302051,0.24712959642473353,1.9633456735333261
4316,4,947,0,261.4812454652371,0.28154804844956993,0.24535236354066137,1.968714683904966
4317,4,941,0,261.96012176170314,0.28186685345982715,0.24548489472273383,1.9633497040215684
4318,4,940,0,262.30002531215894,0.2806152735297735,0.2465202646452051,1.9635529187209275
4319,4,935,0,262.72926134451785,0.2813527711184498,0.24940689081748812,1.961217131802964
4320,4,933,0,263.19646471602215,0.2811918935239656,0.24674320734566627,1.9511303229485093
4321,4,933,0,263.6015712542022,0.2815373857061598,0.24705590163084312,1.948891672845717
4322,4,929,0,263.6015712542022,0.2822195158936653,0.24583062794395555,1.9555061075522426
4323,4,923,0,263.6015712542022,0.2837006813361188,0.24929349531256534,1.9610009795106604
4324,4,917,0,199.37809462240426,0.28353078925015207,0.252479706573116,1.9605699842999345
4325,4,911,0,199.81927748353436,0.28625956808444636,0.25376588897068075,1.9656871394688118
4326,4,911,0,200.28155685519096,0.28631926248942907,0.25203507271141457,1.9629721308188308
4327,4,906,0,200.7150818589405,0.2867569847601757,0.2518495856936961,1.9648993471531393
4328,4,906,0,201.16380133084513,0.28578377378045994,0.251048618379035,1.9597804455721752
4329,4,908,0,201.61264122123694,0.28729565608875113,0.2515283475721141,1.9526757259805283
4330,4,906,0,201.61264122123694,0.2860703123857311,0.2504883812741495,1.9615330441388026
4331,4,909,0,202.00922273982007,0.2867497520088167,0.2500297986970639,1.9565726417802412
4332,4,905,0,202.5087779707389,0.28721652283071564,0.24993706621351838,1.9591484257273288
4333,4,906,0,202.90987568167264,0.28692344269764347,0.251283841908053,1.9437541214773923
4334,4,901,0,202.90987568167264,0.2897847684038141,0.2543871487814752,1.9358113928735745
4335,4,899,0,203.28210358633325,0.2901848029486726,0.2553330938924125,1.9408949671634734
4336,4,898,0,203.73387359919394,0.2902455398153822,0.2568431679421136,1.9362122949180307
4337,4,892,0,204.20459317363063,0.2906257693424702,0.2550225484376941,1.9428379573235939
4338,4,894,0,204.60165488591187,0.2905083614356768,0.2565150054834475,1.9335103516314438
4339,4,890,0,205.05054158301343,0.29050176711010955,0.25447702138302025,1.9292880564181414
4340,4,881,0,205.48288139898582,0.29017073283339945,0.2538771297748429,1.9324494855271899
4341,4,874,0,205.48288139898582,0.29088970473885134,0.2555504445916005,1.9384293816999016
4342,4,874,0,205.91577655311625,0.29181672996091684,0.25807166225618267,1.9385011082767565
4343,4,875,0,205.91577655311625,0.2905298739966551,0.2603086864079603,1.9374045853770487
4344,4,868,0,206.32396447957126,0.28923954937030555,0.2596536072267912,1.9367554408895005
4345,4,867,0,206.65766160769326,0.2888528080659778,0.2629976275621084,1.939263040826291
4346,4,858,0,207.149743236174,0.28802933594591384,0.2630865861465468,1.9506494100249914
4347,4,853,0,207.5676902483016,0.2886893057814276,0.26230627141621127,1.9528858290478035
4348,4,845,0,207.5676902483016,0.28680859648967744,0.26393206742609987,1.952516807856472
4349,4,839,0,208.00321142120688,0.29184371371557216,0.2650012161092591,1.9481705117104156
4350,4,833,0,208.4456677719849,0.2916019152533649,0.26703279211903796,1.949870299074822
4351,4,830,0,208.8143207870428,0.2925011774653202,0.2672891892111338,1.9634546761468221
4352,4,828,0,208.8143207870428,0.29341160916142045,0.26650492019517846,1.9645302707046355
4353,4,832,0,209.21909851255484,0.2934480928094989,0.2633130594275339,1.9496059140687023
4354,4,825,0,209.69723316234288,0.2932012343923652,0.2638090079752349,1.9517999302616824
4355,4,819,0,210.08606595087312,0.2954534401076833,0.2623402819393191,1.9549039301923452
4356,4,817,0,210.49408875591342,0.2960681491318342,0.26440216937774336,1.9635397879799186
4357,4,816,0,210.95177928140396,0.2975042653625883,0.2645355217792794,1.9670873550046692
4358,4,814,0,211.39749325123037,0.2960580685059851,0.26530237111690436,1.9631932318346585
4359,4,817,0,211.82493602375988,0.29634413737576926,0.26566619295672556,1.95875615170856
4360,4,812,0,212.25894964531784,0.2956874983251664,0.26594053337574763,1.964987094420238
4361,4,804,0,212.25894964531784,0.29618150669432114,0.26296631596271214,1.9618862527804455
4362,4,796,0,212.72455379216018,0.2981976669096739,0.2661639311579841,1.9668965861387502
4363,4,798,0,213.21831271285149,0.296870920113059,0.2652822672906273,1.96085844159756
4364,4,796,0,213.60007132509955,0.29702942076424166,0.26637033804651133,1.9690519429038056
4365,4,794,0,214.00221783328362,0.2990543846750257,0.26498193037406276,1.9700505259759453
4366,4,790,0,214.4392580151344,0.298497472793512,0.2679179305098939,1.968921592088925
4367,4,782,0,214.8644996828842,0.2974088192747138,0.26912102497502405,1.9671673210317195
4368,4,776,0,215.25828403965787,0.2970255781973341,0.2707595637654042,1.9717073982909545
