Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5475,1,2509,0,254.40416648055503,0.352448417133264,0.33227954379466623,1.736377531354542
5476,1,2504,0,254.90416648055503,0.35260390305412664,0.3334059766836203,1.7508528506077023
5477,1,2488,0,255.40416648055503,0.35217729364510186,0.3338121411690301,1.761635163078794
5478,1,2496,0.011077209185913648,255.40416648055503,0.3518641478896261,0.3344908434912805,1.753688128372484
5479,1,2507,0.01338130093891785,255.90416648055503,0.3519271323249929,0.3361821687980047,1.7480315907578463
5480,1,2505,0.011852515165936238,256.40416648055503,0.3516216943380788,0.3360346293197206,1.7413704665327197
5481,1,2518,0.010186641887738794,256.90416648055503,0.3516754871923401,0.33360338455883476,1.7306335479429698
5482,1,2530,0.008498304299640668,257.40416648055503,0.35093456788431665,0.3332924790768431,1.7215562555219122
5483,1,2532,0.008208318161169589,257.90416648055503,0.3516177726901024,0.33417842028041456,1.7150414100099023
5484,1,2535,0.0069937163693674555,258.40416648055503,0.3515202535098571,0.3353420905143976,1.7112654414659239
5485,1,2539,0.005587352652983892,258.90416648055503,0.35197335401614155,0.33413407130982553,1.7005784612219725
5486,1,2532,0.005074515578379965,259.40416648055503,0.35185786484951864,0.33345817666901084,1.6975939568882854
5487,1,2541,0.00408567389477482,259.90416648055503,0.3526843380146836,0.33368305337053483,1.694106106999684
5488,1,2542,0.0034754400487207317,260.2022458806737,0.35296696681043555,0.3337478846548447,1.6886460555145981
5489,1,2539,0.0026544486784915063,260.509955696391,0.3534628562530913,0.33240308931280194,1.6860799814058127
5490,1,2530,0.0021834708343113655,260.82349261067634,0.35292011943235824,0.32986205908285887,1.6864109499620457
5491,1,2531,0.0015281636210957162,261.11437498998345,0.352678757917896,0.3301266080476319,1.6850566563540958
5492,1,2517,0.001375259362999961,261.41690893390097,0.3526437581392707,0.32986042789426745,1.6858494614039061
5493,1,2506,0.0012861348767266526,261.90043070387145,0.35215687355349035,0.3297549814334452,1.688355249766069
5494,1,2506,0.000794185343141136,262.17647247656225,0.35273344869149265,0.33051118972269,1.6822431322485307
5495,1,2502,0.0007787166164606215,262.5503121858072,0.35353006335599724,0.3302949185669501,1.681785934312566
5496,1,2506,0.0005550512669177279,263.01903036076095,0.35231513421671945,0.3303073866733171,1.682988066399798
5497,1,2509,0.0003800149673432102,263.4095832225448,0.35214717599513895,0.33031942306702355,1.678648465257305
5498,1,2502,0.00022226607595357025,263.73766566210605,0.35206581574499046,0.32958955078839874,1.6804857191830214
5499,1,2499,0.0001333877483699961,239.18601414409528,0.35182086226982284,0.3285302877966673,1.6838577137588817
5500,1,2495,0.0002423800227685834,239.55442445744427,0.3521292706336357,0.327300094364806,1.6933584442698415
5501,1,2500,0.0001729939894131917,239.91379608671727,0.3525960268589176,0.3263290026325724,1.7039198339301038
5502,1,2482,0.00009656662894365423,240.24970909454694,0.3519378189677899,0.3249900372965182,1.716846185415369
5503,1,2479,0.00004820826792892107,240.63375907443694,0.3511320425397107,0.3264670098164636,1.7282457725218858
5504,1,2470,0.000017760233700443274,241.0088847491391,0.3503304617005294,0.325180760275413,1.7424626252284345
5505,1,2461,0.000004064736868512816,241.36757447665235,0.3492169107028374,0.32528327313730604,1.7556973617839469
5506,1,2455,0,241.75426253213357,0.35012572248130763,0.3252090765792008,1.7733982324564914
5507,1,2457,0,242.11601645566333,0.3507908769409168,0.32533514898635796,1.7852577203809212
5508,1,2452,0,242.50319497026814,0.34988255535775475,0.3255080247722023,1.7959845187942067
5509,1,2457,0,242.9572848750492,0.3504139931218951,0.325013109273174,1.8089024985461726
5510,1,2456,0,243.41969458082454,0.34994060135936417,0.3261985103904154,1.8205140451926813
5511,1,2450,0,243.7905187534514,0.35099384618184004,0.3267636034644879,1.8357161328932936
5512,1,2442,0,244.2078584051206,0.3507791829494614,0.32826254899282575,1.8446643031400833
5513,1,2438,0,244.59547913539288,0.35050505948867455,0.32825435221630084,1.8601850325210445
5514,1,2420,0,212.4655860292041,0.3503802787425974,0.3281108749590728,1.885790653408381
5515,1,2431,0,212.85417121495342,0.3494679427363192,0.3271578645793202,1.8919604676093873
5516,1,2427,0,213.27468831420063,0.35025594637529955,0.32847468083345416,1.908945188600779
5517,1,2419,0,213.62746123088968,0.3504121110468725,0.3296396689898724,1.9282036788546468
5518,1,2416,0,214.05381920543996,0.350330061893849,0.32870454301536095,1.9421995105508354
5519,1,2396,0,214.42658642494015,0.3496119397321674,0.3276298893233646,1.9612560336909648
5520,1,2393,0,214.9160589339486,0.3496297266038206,0.3271456929760883,1.9762652453713327
5521,1,2387,0,215.36625601869335,0.35069201148536355,0.3272601565502797,1.9880794474565664
5522,1,2380,0,215.81501722895965,0.3488161026756846,0.3270161739080008,1.9925890459845137
5523,1,2380,0,216.27287696972274,0.34895358506237784,0.3271909694753706,2.0037268097720933
5524,1,2375,0,216.71638907775963,0.3486292350481331,0.32735415120402955,2.008187226643483
5525,1,2375,0,216.71638907775963,0.34821169413229097,0.32721577118575695,2.014504507271524
5526,1,2370,0,217.15434301204732,0.347798687810603,0.3275548194962606,2.0214934092076287
5527,1,2359,0,217.60777807253442,0.3469891891344218,0.3271420910153739,2.029572357010219
5528,1,2358,0,217.60777807253442,0.34672095206328124,0.32773029008225346,2.032658689867379
5529,1,2347,0,218.0618027607526,0.34597529252418385,0.3275373735613193,2.0411916245373853
5530,1,2335,0,218.4838551667969,0.3469441426193559,0.3282544377044531,2.0498294527174967
5531,1,2330,0,218.92899925870609,0.34683720887330616,0.32931130034490097,2.0525063113369795
5532,1,2323,0,219.40796178004283,0.34586282659955375,0.32897217464158096,2.057500408885458
5533,1,2319,0,219.86052255264187,0.34724488635351786,0.32996459330559685,2.058252475626476
5534,1,2309,0,220.33589206801378,0.3476940153038672,0.33002323335850275,2.0701011025116154
5535,1,2288,0,220.33589206801378,0.34740601957941564,0.32964081364278053,2.0894313511288094
5536,1,2293,0,220.33589206801378,0.3487320793626562,0.33079786284176466,2.0910047849915023
5537,1,2282,0,220.77944010719938,0.34841666671029636,0.3302381280861418,2.0906128136577027
5538,1,2268,0,220.77944010719938,0.3486399097391884,0.33083717230857446,2.096909684666305
5539,1,2245,0,220.77944010719938,0.34910040772472156,0.3296296162132443,2.108478419972999
5540,1,2226,0,221.22078234402352,0.35056015468587987,0.33056368509048867,2.1154098044748273
5541,1,2221,0,221.66923362928674,0.35041472174665056,0.3314648159827209,2.1182478693506934
5542,1,2207,0,221.66923362928674,0.35048480233036083,0.33194069593272363,2.1224537461433317
5543,1,2193,0,222.12067550749475,0.35079822102889274,0.3304122523988205,2.127225859126166
5544,1,2186,0,222.5308245444584,0.3506947926401501,0.3318363689880683,2.1361752281300745
5545,1,2186,0,222.9328426382213,0.3507181939099919,0.3327747320260936,2.1286993221673804
5546,1,2183,0,223.40061469117902,0.35161720218248416,0.33204631078306046,2.1352738163660163
5547,1,2179,0,223.86087413941735,0.3520103758988928,0.3315372175062079,2.1403393953307983
5548,1,2173,0,224.27606448330081,0.3526458035899231,0.3306377336735484,2.1352843912698747
5549,1,2161,0,224.67671170761525,0.3543897533074785,0.3306052082871841,2.1314956366849587
5550,1,2153,0,224.67671170761525,0.35426040370938255,0.33191759962819145,2.143023793737379
5551,1,2145,0,225.1469978954608,0.3553937184448159,0.33107673303304547,2.13797625975865
5552,1,2149,0,225.62190959874343,0.35458725830288623,0.3312398736468968,2.133714953647236
5553,1,2152,0,226.10596185947782,0.35456468318213324,0.3320329382100059,2.132721821317203
5554,1,2152,0,226.10596185947782,0.3549779316031166,0.3310341212923409,2.1338052181441673
5555,1,2145,0,226.55300388383205,0.35553621811186076,0.331098774607995,2.1400091745917
5556,1,2145,0,226.9914993080772,0.35558443841391263,0.33039045049318605,2.1367343415925673
5557,1,2132,0,227.40442359871727,0.3549806111336321,0.3288922169179278,2.1337356808556454
5558,1,2132,0,227.8437036609868,0.35435416003938436,0.3283900471625575,2.1316785101218256
5559,1,2129,0,228.3048408456242,0.35422952182950845,0.32859837081873616,2.129684513853395
5560,1,2125,0,228.7859421912338,0.3559413363082406,0.32803349881957133,2.1354533856378723
5561,1,2117,0,229.23381115087932,0.35642284657057893,0.328646230548506,2.1347154084725126
5562,1,2108,0,229.68287699049625,0.35604971508082195,0.3288987202179518,2.1421014994688443
5563,1,2094,0,230.16526303825097,0.3568198064162036,0.32934670860588533,2.1490119844739533
5564,1,2089,0,230.59161609333847,0.3568977744636964,0.3295271565649128,2.1501017557582824
5565,1,2083,0,231.0355898470184,0.3576010698227963,0.32919919361854055,2.14958806006243
5566,1,2077,0,231.45466484695592,0.3579804675653097,0.33064622552128015,2.145277619120917
5567,1,2069,0,231.91793368876907,0.3575249367846288,0.3312410348686767,2.1452803860760135
5568,1,2067,0,232.36140813650027,0.3569407343993849,0.33118349365997923,2.1403316043385296
5569,1,2063,0,232.36140813650027,0.3574386152726691,0.3313571361266808,2.135287893017018
5570,1,2066,0,232.82160492246405,0.35921427336091205,0.3324972232741837,2.1220915399375637
5571,1,2059,0,233.2573568870361,0.3598019261877471,0.33255915843039957,2.125443212285109
5572,1,2050,0,233.7036767121071,0.3600423522451416,0.3329291542372967,2.1257583301010716
5573,1,2040,0,234.15082492456503,0.3590842074594482,0.3330915614380843,2.1267690867400324
5574,1,2041,0,234.59438040830298,0.35910342277256324,0.33377470565153766,2.127365469389119
5575,1,2033,0,234.95981950336235,0.3579606307444747,0.33369526981859365,2.1356036778867704
5576,1,2032,0,235.40412084230584,0.35710598282738765,0.334350256181585,2.1421156584816243
5577,1,2029,0,235.87797638103197,0.3575089897879706,0.3346504426522634,2.147240814910518
5578,1,2028,0,236.30071719744265,0.35779326707557374,0.3343369271169488,2.1493485566592567
5579,1,2010,0,236.66862853555162,0.3582273920590196,0.3338456551769022,2.152718286914364
5580,1,2003,0,237.16398657618456,0.3569846319116538,0.33249006902691475,2.1583442641793393
5581,1,1992,0,237.52740252004915,0.3577413530477239,0.3318454582375405,2.1563024124038774
5582,1,1987,0,237.96081886715112,0.3560954074995695,0.3305888929554214,2.1662848797661245
5583,1,1984,0,238.28950361115386,0.3557388540740176,0.3303651188581007,2.172839420634192
5584,1,1979,0,238.65357400110494,0.35520842869902713,0.3300493498870864,2.1756411409677128
5585,1,1982,0,239.02599989141254,0.3566518433619495,0.330405814668319,2.1764714042017976
5586,1,1985,0,239.42451842744214,0.3561514609181944,0.3309550783726404,2.1758166123564786
5587,1,1971,0,239.83787497305994,0.35595946589940697,0.3289139357312688,2.171293190868623
5588,1,1978,0,240.23031443889604,0.3558594077194212,0.32908129537562997,2.1634557565623487
5589,1,1966,0,240.58949255214543,0.3549099780079662,0.32929647638493686,2.1723169244586416
5590,1,1961,0.0000007995865521811174,240.95849990256553,0.3545376225333005,0.32802970022066946,2.1744238642011924
5591,1,1949,0.000008652602021888291,241.31322060591154,0.3542918320444457,0.32915565409918857,2.1862776670238806
5592,1,1942,0.00004232454723930929,241.63807728857492,0.3521078408037364,0.3307681678428403,2.1909330730255507
5593,1,1936,0.00005992969111044576,242.13502164850397,0.3520623302187394,0.32958958854106596,2.1975085669773304
5594,1,1935,0.00014170443060723136,242.5052170051032,0.3520498650197242,0.33104204441922197,2.1989039582278016
5595,1,1941,0.00017657848329712396,242.9784142334128,0.35331982045449517,0.3305714377167778,2.1931447647748668
5596,1,1949,0.00023410263102465996,243.4758809466468,0.3536995518217162,0.3309215977231253,2.1881712244564193
5597,1,1950,0.00038638525046959325,243.95862003282758,0.3546831713111051,0.3303281927603013,2.175035855466984
5598,1,1940,0.00044581334058454677,244.29967476718784,0.35544464014168753,0.33118263922154245,2.1784273104881757
5599,1,1952,0.0005429813353206511,244.6512258355086,0.3557059226511171,0.3312665368040443,2.171627760836477
5600,1,1959,0.0008755763762697696,245.05406703679907,0.356645226385607,0.33169506170691987,2.1665927588610407
5601,1,1957,0.0011682252049164666,245.5427517022201,0.3570518391009742,0.33190073246246593,2.1711004634485196
5602,1,1954,0.001422908726825367,246.0404183474869,0.35621135867527953,0.3323493115526678,2.161207445575709
5603,1,1958,0.0018805393307301476,246.3510076342938,0.357051102331199,0.3335645151991125,2.1520880223028707
5604,1,1953,0.0018890415413021896,246.76532117544772,0.35746117771008534,0.334369239269209,2.1475632608380137
5605,1,1959,0.002982975216490346,247.22551012731486,0.35798881208154565,0.33412155537583077,2.1319387511210524
5606,1,1968,0.003452218611652121,247.52168960311806,0.35884839016236136,0.3315590255912763,2.1126179163146706
5607,1,1974,0.0033127024287703966,247.8306432339181,0.3592426086784729,0.33064554782520733,2.1095153189950095
5608,1,1977,0.003680916405181077,248.13465125998022,0.3593402006109069,0.33147323828389386,2.101930283342088
5609,1,1984,0.004884719723581091,248.4216439499023,0.361080002765948,0.3312289432737711,2.094808283112873
5610,1,1987,0.005535573848347629,248.4216439499023,0.3608204443550481,0.3312285004636532,2.0892614706303254
5611,1,2012,0.006674280451584581,248.67769219393557,0.36043137458759533,0.3312060967301578,2.061089053257136
5612,1,2027,0.006764521995009701,248.67769219393557,0.3607523233309602,0.32902206554004876,2.045380353919089
5613,1,2022,0.008439037052192677,248.67769219393557,0.36000189061159893,0.32778637442278447,2.038729770984231
5614,1,2024,0.009367549859169585,248.67769219393557,0.35970485692845,0.3279114202536929,2.025634162393575
5615,1,2029,0.011531648192354438,248.67769219393557,0.35909822767341826,0.3295911123524586,2.013219783105275
5616,1,2028,0.012053184372032252,248.67769219393557,0.358738685611921,0.32960899148258666,2.003811724366457
5617,1,2033,0.013305289766224053,248.67769219393557,0.3601713661915026,0.3290414085495331,1.9886710135223011
5618,1,2032,0.014232468694103396,248.67769219393557,0.36168709276740213,0.3293480002688832,1.9764197366349667
5619,1,2048,0.01612510470513925,248.67769219393557,0.36157841492276716,0.33154406122452346,1.9542563710133476
5620,1,2060,0.017306703505658664,248.67769219393557,0.36198024712621296,0.3336148262877146,1.9401299662559142
5621,1,2076,0.019453005740730844,248.67769219393557,0.3622315006883198,0.3333445765171249,1.924840640824184
5622,1,2080,0.02187735521260303,248.67769219393557,0.3633720421360856,0.3323340958258971,1.9034342434289262
5623,1,2093,0.023512785914606853,248.67769219393557,0.362957348100947,0.33210792122846466,1.8884333846746764
5624,1,2093,0.025119347543670976,248.67769219393557,0.3633353960189204,0.3312189813549039,1.8794573340255034
5625,1,2095,0.027690047677655597,248.67769219393557,0.3631480743758048,0.3294529795736478,1.86699884753148
5626,1,2108,0.030484959709368886,248.67769219393557,0.3631803860639248,0.32832749113087045,1.8488406961351986
5627,1,2113,0.03157385474082595,248.67769219393557,0.36405107849627505,0.32723401744734665,1.8350298781881538
5628,1,2127,0.03465585857563225,248.67769219393557,0.3639838783231042,0.32621905666886025,1.8179798286911881
5629,1,2128,0.03792170808197941,248.67769219393557,0.36431550274182084,0.32461444007906354,1.806237209700253
5630,1,2152,0.041764840077730125,248.67769219393557,0.36508456289354996,0.3236599783830045,1.7901864541588561
5631,1,2174,0.04466165060651389,248.67769219393557,0.3666205774181194,0.32354578060492395,1.769163160315335
5632,1,2190,0.045434827220115305,248.67769219393557,0.3667074672489634,0.32232099516523266,1.7483430021846376
5633,1,2193,0.05046589180980188,248.67769219393557,0.36679686992921273,0.3225085007655148,1.7391876080311617
5634,1,2204,0.055216134631487016,248.67769219393557,0.36839197362185966,0.32197902615836443,1.7229377644884398
5635,1,2225,0.05770304205098267,248.67769219393557,0.3679826005657404,0.3205704587488223,1.702258022864247
5636,1,2230,0.06311963164418204,248.67769219393557,0.36823260235950483,0.32113390891564403,1.6902228352973563
5637,1,2248,0.06522277067917126,248.67769219393557,0.3687530001707783,0.3218154974111843,1.6751069690730844
5638,1,2247,0.06978513717223853,248.67769219393557,0.3689635985734276,0.3220081264358242,1.6656570844670178
5639,1,2261,0.07439658725788778,248.67769219393557,0.3684403040833699,0.3234184939737108,1.6516660489404968
5640,1,2280,0.08054516881096645,248.67769219393557,0.367631477937008,0.322854395779695,1.6316272301446135
5641,1,2295,0.08414891326932104,248.67769219393557,0.3680568630841882,0.3224732048481115,1.6115819007028969
5642,1,2316,0.08915475133444689,248.67769219393557,0.3672946161291604,0.3220615136621225,1.5958774090546264
5643,1,2329,0.09447472950676879,248.67769219393557,0.3685906468533203,0.3214881231746434,1.5834894182766113
5644,1,2348,0.09971336584151946,248.67769219393557,0.37031079152840934,0.3219237866706448,1.5718513804937455
5645,1,2363,0.10497745624605508,248.67769219393557,0.368565176553789,0.3210398485572891,1.555034091493705
5646,1,2374,0.10874504092210276,248.67769219393557,0.36796849431936995,0.320712218543506,1.5447858709270492
5647,1,2379,0.11292355750464357,248.67769219393557,0.36692267430149605,0.3208485413194848,1.5372202756480209
5648,1,2387,0.11732999571231718,248.67769219393557,0.36791787954309557,0.32167689168669655,1.5265954477293604
5649,1,2393,0.1238662369632688,248.67769219393557,0.36858066778298887,0.32289923373321994,1.5190296313943725
5650,1,2401,0.13123048196531784,248.67769219393557,0.3697366193694889,0.3225510584768513,1.5077602229391218
5651,1,2410,0.1367119403471912,248.67769219393557,0.36887569385069213,0.32096192551581276,1.4968270755130786
5652,1,2430,0.1400217805782283,248.67769219393557,0.36940395334166076,0.3209205464874856,1.4847506090381166
5653,1,2444,0.1434726855599659,248.67769219393557,0.3683824868698794,0.3203198529043381,1.4720933815020636
5654,1,2464,0.14856567647979763,248.67769219393557,0.36702385684090366,0.3217892158280958,1.464001374450781
5655,1,2479,0.151943964038406,248.67769219393557,0.36759189264475883,0.3207181482768966,1.4531074656074314
5656,1,2489,0.15770774859925601,248.67769219393557,0.36772586410230934,0.32147629694864316,1.4445604117748276
5657,1,2496,0.16393272076498056,248.67769219393557,0.36680522255499026,0.32166088747760063,1.4409089598146587
5658,1,2513,0.17069108183699916,249.09643756823493,0.36679716886860536,0.32216802753483575,1.429342141700096
5659,1,2543,0.1689637213768699,249.59643756823493,0.3662114364451958,0.32136282090153834,1.4191613391863696
5660,1,2549,0.1701097799193334,250.09643756823493,0.3660702054337828,0.3219393870949631,1.4108996146868291
5661,1,2563,0.16900095650368888,250.9689291433231,0.3656016296728733,0.32299384689854144,1.4035327860031759
5662,1,2581,0.16809979547310347,251.4689291433231,0.36450985434756433,0.3226790755588374,1.394133541535758
5663,1,2584,0.16760615556503264,251.9689291433231,0.36448292202786803,0.32265060460759176,1.3862322656296229
5664,1,2597,0.16547488557326953,252.4689291433231,0.3654287961054626,0.3223352549200209,1.3771666099448894
5665,1,2606,0.16356093910168862,253.31191752984168,0.36456806366014777,0.3225842769387914,1.3685979388650567
5666,1,2623,0.16069275933684563,254.14991071415614,0.3637926552159351,0.3227663108878206,1.3582448611357683
5667,1,2625,0.15771296168912363,254.98459847172896,0.36481105937433744,0.3230109900338463,1.3516830944600642
5668,1,2646,0.15488937580362544,255.8634679135921,0.3657238620536882,0.32350475816901614,1.3422801801748332
5669,1,2656,0.15274420423281282,256.3634679135921,0.367229455072681,0.32449514533763907,1.3341293390050684
5670,1,2668,0.1492161956823337,256.8634679135921,0.3670434817577299,0.32342812503336393,1.3270737357967815
5671,1,2665,0.14656865749250214,257.74700086893944,0.3678388750719496,0.32546802569187694,1.3227595313078306
5672,1,2682,0.1444470953141797,258.24700086893944,0.3676631383317963,0.32516031810266477,1.3162130786899473
5673,1,2675,0.14171859112613053,259.08311130349483,0.3664577722079732,0.32548537082017087,1.3112343399033872
5674,1,2680,0.13717422055315243,259.58311130349483,0.3666740686400211,0.32603394160502797,1.3061256958038248
5675,1,2691,0.13555937687411687,260.08311130349483,0.3672330762127163,0.32644323134895215,1.3017660202663173
5676,1,2688,0.13349691159812635,260.96589441527505,0.36651373496087475,0.32605397501122174,1.2983574344202111
5677,1,2698,0.13075781073170087,261.46589441527505,0.36550761692902023,0.327169989405652,1.2938606817365417
5678,1,2699,0.12746434285513464,261.96589441527505,0.3653271648266767,0.3266578231274582,1.2884036145707745
5679,1,2713,0.1250750229665931,262.806573112088,0.36596984008640265,0.32721212117506754,1.2843700761736359
5680,1,2715,0.12123918037848476,263.306573112088,0.36701069508323947,0.32716733670479964,1.2821333864500124
5681,1,2720,0.11902570546497221,264.1311450801265,0.3672336040476543,0.3274204467167679,1.2789600109995263
5682,1,2736,0.11427475922501144,265.0202264623294,0.36722510258962365,0.3268529527015849,1.2736535353245457
5683,1,2737,0.11055776463109143,265.5202264623294,0.3677556043748306,0.3275240533104921,1.271289021808019
5684,1,2741,0.10732324163583984,266.0202264623294,0.3685550284453061,0.32880695710324,1.267353445013528
5685,1,2748,0.10223964389416386,266.5202264623294,0.3690511792942311,0.32831426494989624,1.2639710219262652
5686,1,2751,0.09808515324184681,267.3261296162484,0.3693034291107582,0.3273668941774472,1.2623477052229581
5687,1,2747,0.09389041121658288,267.8261296162484,0.36946702043137974,0.32785045950273095,1.2609173243259797
5688,1,2765,0.0894939110913653,268.3261296162484,0.3696225055388016,0.3286401944540244,1.2591904872436908
5689,1,2759,0.08544610736291501,269.1383034667822,0.36903870211599543,0.32996308914410283,1.2565377557464397
5690,1,2775,0.0810694936688517,269.6383034667822,0.3689601183453391,0.33038007689718424,1.2561761584244142
5691,1,2788,0.07715635144656119,197.07624609368295,0.3690731011352445,0.3335068926480891,1.2574522728319866
5692,1,2804,0.07271076609689553,197.94719770466736,0.3684037098849127,0.333612362068462,1.2550618378143046
5693,1,2802,0.06849361869373798,198.7752791852425,0.36877282514712156,0.3326326238243247,1.2552118986502756
5694,1,2813,0.0629497852409724,199.2752791852425,0.3681926895559949,0.333321028445898,1.2546378743804798
5695,1,2816,0.058923158489971754,199.7752791852425,0.36854078711269816,0.3322290670251986,1.256650775435237
5696,1,2811,0.05454771973338373,200.67480884798792,0.3673669327712726,0.332997035349403,1.258812172784665
5697,1,2810,0.051963927220499,201.53847389715978,0.36691311013602196,0.3346136832806278,1.2596914294736126
5698,1,2804,0.0487209895110239,202.03847389715978,0.36692684024666544,0.3343548828501315,1.2641635613612352
5699,1,2814,0.04588500456780248,202.53847389715978,0.36635998143649184,0.33448098884883987,1.265760194227956
5700,1,2818,0.04391823592189951,203.03847389715978,0.366456803134868,0.3340777699815019,1.2686885946315405
5701,1,2817,0.041216701825804995,203.53847389715978,0.3671971424467214,0.3334045513655889,1.2710629637125685
5702,1,2815,0.037691237740067995,204.43471506047385,0.3661200080318509,0.3339045143790634,1.2719038577329693
5703,1,2831,0.03379512875155772,204.93471506047385,0.36573465729957677,0.3338903091467883,1.2732815172415173
5704,1,2828,0.029897407201922188,205.43471506047385,0.36655723444790117,0.3322100523470806,1.2747789723367415
5705,1,2838,0.02602505039152575,205.93471506047385,0.367829608139247,0.3324331669919693,1.2780076743796873
5706,1,2835,0.021851560761475656,206.75105870098324,0.36881922305023346,0.33251105140391013,1.2816687041200165
5707,1,2838,0.018185247440956474,207.59347707646324,0.3685008046175317,0.33117036337624417,1.2862094358886456
5708,1,2833,0.015237100914336577,208.43137851230875,0.3694663433078655,0.33140760181590445,1.2905630802956205
5709,1,2831,0.012384634786978883,208.93137851230875,0.36948943917580457,0.3320468571155056,1.2949154067789206
5710,1,2831,0.009395655206712974,209.43137851230875,0.370127375938189,0.33107565989216037,1.2978333783384233
5711,1,2835,0.006001494062894148,209.93137851230875,0.3704140121692055,0.33033742739665195,1.3028441484726243
5712,1,2850,0.0026457501799091536,210.43137851230875,0.36957968555348336,0.33040314444625185,1.3054776891823836
5713,1,2852,0,210.93137851230875,0.3696414363614232,0.3309016138073258,1.3084729758521936
5714,1,2861,0,211.43137851230875,0.3697139181562251,0.3288285977169862,1.3110681013003216
5715,1,2862,0,211.93137851230875,0.3697543560230069,0.3280065300416905,1.31505005138713
5716,1,2876,0,212.43137851230875,0.3706731683166664,0.327853345572044,1.3185038263148654
5717,1,2865,0,212.93137851230875,0.3705152972728996,0.3276575872385606,1.323727328258136
5718,1,2868,0,213.43137851230875,0.3695022157189614,0.32785429818236395,1.3278495932899674
5719,1,2862,0,213.93137851230875,0.3699079728572965,0.32698918197345234,1.3360198514532742
5720,1,2867,0,214.43137851230875,0.3693144457167613,0.32696884532206455,1.3392033881544656
5721,1,2876,0,214.93137851230875,0.36960124216755535,0.32664163531746926,1.3436492462307705
5722,1,2873,0,215.43137851230875,0.3695053718744918,0.3267865937437063,1.3486055806061468
5723,1,2863,0,215.93137851230875,0.36944706021885027,0.32692107525870806,1.3549146104675718
5724,1,2851,0,216.43137851230875,0.3691503895172498,0.3282595048462557,1.3625814707112942
5725,1,2866,0,216.93137851230875,0.3690484459248586,0.3279449204069179,1.3645621732696855
5726,1,2877,0,217.43137851230875,0.3684078406134714,0.3272531428673513,1.3698146742272816
5727,1,2877,0,194.73194761800372,0.36895175952410464,0.3279225809166679,1.3768369035129397
5728,1,2885,0,195.23194761800372,0.36753532929022587,0.32783404815756323,1.3823284621139371
5729,1,2903,0,195.73194761800372,0.36772675971377794,0.3271774567558847,1.3851339981292947
5730,1,2898,0,196.23194761800372,0.3676321485834269,0.32603621100922064,1.3955733995616226
5731,1,2883,0,196.73194761800372,0.36863518458325395,0.3258939006484662,1.4041097700167686
5732,1,2874,0,197.23194761800372,0.3696416877182411,0.32627024677481015,1.4125456084373642
5733,1,2876,0,197.73194761800372,0.3695081813312773,0.32594298896113105,1.4169626312261738
5734,1,2885,0,198.23194761800372,0.3684353312157871,0.326017978838589,1.4201053440765963
5735,1,2894,0,198.73194761800372,0.36872843827170654,0.32550688533365985,1.424903140189609
5736,1,2888,0,199.23194761800372,0.3692263777696908,0.3253988246055499,1.431192400079979
5737,1,2887,0,199.73194761800372,0.3686604360251252,0.32482628073758807,1.4356458804625563
5738,1,2882,0,200.23194761800372,0.36850014485024185,0.32553513014781793,1.4423016735048464
5739,1,2866,0,200.73194761800372,0.3676916306161704,0.3264359354723169,1.448398263446694
5740,1,2866,0,201.23194761800372,0.3676863694638438,0.32681679250687484,1.4542961268397185
5741,1,2853,0,201.73194761800372,0.3691785246010772,0.32694668269325355,1.464730288783559
5742,1,2836,0,202.23194761800372,0.3696643561558685,0.32693264468823774,1.4742991986561749
5743,1,2822,0,202.73194761800372,0.37002619421021954,0.3272744766772166,1.4800816456083874
5744,1,2820,0,203.23194761800372,0.36944034558067124,0.32727049672382197,1.485752309928839
5745,1,2835,0,203.73194761800372,0.36975912334145716,0.326849936515922,1.490164132247471
5746,1,2825,0,204.23194761800372,0.36928465345742595,0.3270118282838367,1.4979202439939696
5747,1,2817,0,204.73194761800372,0.368910710913856,0.3279071902796711,1.5070034112691009
5748,1,2806,0,205.23194761800372,0.37033060359364345,0.3283671079188334,1.5145564799220936
5749,1,2791,0,205.73194761800372,0.3703339230456571,0.32958861066944234,1.5239502143621133
5750,1,2763,0,206.23194761800372,0.37158788399705694,0.3293096570812836,1.5322817847763077
5751,1,2761,0,206.73194761800372,0.3706490603492744,0.3292993400159514,1.540744840404328
5752,1,2751,0,207.23194761800372,0.36978485680669787,0.32853018168283854,1.5496145443983036
5753,1,2746,0,207.73194761800372,0.36943842013948425,0.3285217040053761,1.5562891738610511
5754,1,2736,0,208.23194761800372,0.36977665092821277,0.3294646644742343,1.5628521967902334
5755,1,2720,0,208.73194761800372,0.3691360395161343,0.3302039172746281,1.5710837252648442
5756,1,2717,0,209.23194761800372,0.3682916388035883,0.3307664375518469,1.5753036561613212
5757,1,2707,0,209.73194761800372,0.36796788167438804,0.3304065724450178,1.583053230227831
5758,1,2704,0,210.23194761800372,0.3682981850921055,0.33052164954632746,1.5873438881790236
5759,1,2693,0,210.73194761800372,0.36784874426724645,0.33070642829253155,1.5948512953466276
5760,1,2693,0,211.23194761800372,0.36853476566482124,0.331352898540875,1.596865716052241
5761,1,2676,0,211.73194761800372,0.3677291435420392,0.3321545431676459,1.6040909812022912
5762,1,2655,0,212.23194761800372,0.36494115936076704,0.3313226328984552,1.6075554675478634
