Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8193,4,2556,0.0008461684934383765,252.62227657292212,0.3049162316792746,0.36188423411331194,1.3712268500386013
8194,4,2550,0.0007273297882605116,253.13860532552772,0.3049204926797183,0.3615089605622438,1.3729453616640097
8195,4,2532,0.0006657701367687636,253.29576280188334,0.30535879390181203,0.36252581147867435,1.375089047120398
8196,4,2525,0.0006992759584243794,253.68169335536308,0.3046123459214439,0.3624378927947475,1.3755749765724865
8197,4,2521,0.0006188137350570204,253.81209772487446,0.30477560971470674,0.3624938667492398,1.3732137246007956
8198,4,2517,0.0005871402959899468,254.06695752179596,0.30453498526683953,0.36226011235098554,1.3760450944039455
8199,4,2506,0.00040429029740897193,254.33917788875775,0.3032323435469052,0.36262603292573636,1.3790063917634525
8200,4,2500,0.0005472583174261582,254.53629594898993,0.3030129644063242,0.36169595188850945,1.3818702301663193
8201,4,2495,0.0002836812404105177,254.9898191678117,0.3026045843432861,0.3619227675221973,1.3837602466549483
8202,4,2490,0.0023027908516502086,254.9898191678117,0.3023771905516402,0.36218371274354566,1.3872785670126098
8203,4,2500,0.0026165351140793997,255.30266466456737,0.30304120579759086,0.3624991736786426,1.3885363248877196
8204,4,2516,0.0023533764596047916,255.78337392833055,0.3023327981275872,0.36198403370660115,1.3899094147641438
8205,4,2521,0.0022413853519696993,256.28337392833055,0.3015141404448976,0.3613863920319277,1.3941245367212547
8206,4,2517,0.0021119224059356705,256.55176941577326,0.30192696430330507,0.36085967766440863,1.3962272763574515
8207,4,2523,0.002339160162536794,256.819129657802,0.30138919788025265,0.36155089043635424,1.3968314431130828
8208,4,2521,0.001722862225885339,257.09949317723095,0.30191415490865914,0.36163954074891536,1.3994695082045538
8209,4,2521,0.0016440024336144888,257.34545569844545,0.30163270362509365,0.3613486353995119,1.403825109234809
8210,4,2519,0.0015217122271391297,257.63165591791216,0.30234562582343333,0.36066481631242986,1.405516587972509
8211,4,2523,0.0014113545474931013,257.9436542577627,0.3021223178607745,0.36090444779136455,1.407207016953814
8212,4,2530,0.001250523855328588,258.4436542577627,0.3034475230095793,0.360811845795341,1.4078881141739183
8213,4,2528,0.0012951639897011169,258.7619896789539,0.30290017658665913,0.36085433011694634,1.4081230097665312
8214,4,2527,0.001214175644609973,259.27164534475406,0.3029205831150713,0.3609984372266769,1.406476340078924
8215,4,2513,0.0008804013776350031,259.67641680824653,0.30293601552348126,0.36081304491793287,1.4084397167303537
8216,4,2518,0.000821324932372894,259.97460273915783,0.30354338600157793,0.3611108949916647,1.4093007460295297
8217,4,2502,0.0008364646730207306,260.29801213776665,0.3040492832153975,0.36181177325607683,1.411881775806571
8218,4,2502,0.0007243431158567826,260.6912098625318,0.30412567835436166,0.36151658305142487,1.4152069772055569
8219,4,2502,0.00064768199640927,261.15672737101454,0.3057407444151976,0.36243236495967657,1.415091420642866
8220,4,2503,0.0006838508609553372,261.67194424752074,0.3053235781995178,0.3624909518042373,1.4155106646187965
8221,4,2500,0.0005458495828630133,262.1605784617716,0.30457772947092426,0.36273393926005626,1.4179722660230007
8222,4,2498,0.0004939416996175689,262.5512927085356,0.3042856305706614,0.36141296972958403,1.419398572180873
8223,4,2496,0.0008775881414522092,262.89121899382206,0.3037916018431468,0.36147719829520275,1.4255064055767637
8224,4,2489,0.0009103191046179501,262.89121899382206,0.3033628218676996,0.3611997750073188,1.4328382026436808
8225,4,2483,0.0008403197504098927,263.2159081615736,0.30231881253543474,0.3602621757166373,1.4396405050039114
8226,4,2484,0.0007089289297968686,263.54964614811274,0.3024870339434331,0.3600531807561388,1.4462996774162318
8227,4,2485,0.0006298207307562365,263.8930012701393,0.30114923622894285,0.3601284077963832,1.450461428325728
8228,4,2485,0.0007584321044803333,264.1947622755187,0.30083371892402755,0.3599868243547778,1.4572038076975715
8229,4,2486,0.0005995783006870981,264.48398527545095,0.30072818282095826,0.3606914129415102,1.4658551697759077
8230,4,2489,0.0005942747121202424,264.7983080195767,0.3006046909937726,0.35929913741188324,1.4697639498487116
8231,4,2497,0.0005615715764578091,265.2530788794069,0.30036891842305635,0.35870353215614625,1.4735475333638353
8232,4,2500,0.0006341710930141892,265.57072142808954,0.3008854055614918,0.3596175710916568,1.4758302989001097
8233,4,2487,0.00046745511277215346,265.9091378231739,0.3015889631579258,0.3591291768987861,1.4815329984990293
8234,4,2479,0.0004741501660751859,266.39608316096786,0.30105284311547736,0.35942062630443783,1.4869994494964522
8235,4,2483,0.0004270513882282511,266.74235524589045,0.30115354839902214,0.36072168395561643,1.492640755880935
8236,4,2490,0.0004916590102567787,267.22495982879013,0.3013598760336211,0.3612358888988788,1.4948168572657263
8237,4,2492,0.0003901648801604119,267.6249976913239,0.3016952584092704,0.3610686737363664,1.4998971027014913
8238,3,2483,0.0004282164767306206,268.0092477952312,0.40190205627327735,0.39964629309103367,1.5061832775643815
8239,3,2487,0.0004236442478179966,268.2770830604249,0.4040129800116061,0.3992016419393573,1.5110093317443563
8240,3,2480,0.00046838530402850656,268.75829992528287,0.4050817711004188,0.40022412115591194,1.516593679031336
8241,3,2486,0.0004925753487943029,269.0887851317663,0.4059918708363643,0.401195614196052,1.5206353571626732
8242,3,2479,0.0003608605328626719,269.5829159014837,0.4059998635149211,0.401682094205603,1.5246435683078599
8243,3,2482,0.000248322612512721,270.0083080994072,0.4062417889066044,0.40182749957257885,1.5309991999838353
8244,3,2481,0.0002725015150732406,270.37197366524595,0.40604082766963506,0.4013369983773927,1.536100259995984
8245,3,2468,0.0003092799465731133,270.7279616199644,0.4056345810257453,0.4013753329753987,1.5433930358285026
8246,3,2464,0.0002152902320236547,271.1985457308286,0.40490908458388847,0.4011650175764055,1.546857794025859
8247,3,2465,0.0002910414658642221,271.6943076059374,0.4040732681536147,0.40108379503665964,1.5502190071846877
8248,3,2478,0.00021636362809526188,272.04358396586616,0.40521253223584286,0.4015315562483243,1.5508232073984152
8249,3,2480,0.00014176893396096175,272.3502393848103,0.4059518165504287,0.4002836694719578,1.5548721320497827
8250,3,2474,0.0001772741476810754,272.7119544145339,0.4060038241475559,0.40008330863545155,1.5607133535202038
8251,3,2473,0.00017191003075511747,273.2068442860105,0.4063024338007211,0.40119863274070083,1.56907899581815
8252,3,2464,0.0001545353901501979,273.49541670896446,0.4044394605813612,0.4004262926703039,1.5730323497608731
8253,3,2464,0.00012975646480942792,273.82623171481,0.40457230856745213,0.39998253453940286,1.5763959339507774
8254,3,2471,0.00009119210223010354,274.2851695975911,0.40493050795080415,0.4004349293044965,1.5782273048084188
8255,3,2471,0.00009424990098461893,274.60312530578165,0.40493758230464527,0.4000590413004213,1.586328457792103
8256,3,2462,0.00007519570842467174,274.91657987641423,0.40505945813618177,0.40089429382377806,1.592321394988011
8257,3,2469,0.000032855836639164445,275.2999223407435,0.40492603237787544,0.4011256489885446,1.5957076839706472
8258,3,2477,0.00006651737915107225,275.72294534975526,0.4039260479315982,0.4012871220251453,1.6002866986171331
8259,3,2471,0.00004801072238683088,276.0928319684596,0.4035076343797543,0.40247310625989363,1.6083533746155283
8260,3,2457,0.000024099312498437593,276.4431086355549,0.40437827682437083,0.4025515159869846,1.6187780754401313
8261,3,2447,0.000023866651332762527,276.78292428109035,0.40401931251797646,0.4035383482146296,1.6291526494287916
8262,3,2438,0.000023908927538180243,277.2549692078999,0.40485416928073076,0.4030273086717416,1.6394053790504326
8263,3,2440,0.00002011516548721359,277.59694383010265,0.4050584947810487,0.40375279145984866,1.6484684353327683
8264,3,2447,0.000013673732498959093,277.93803447018854,0.40486600697171227,0.4038147076791165,1.658695617787396
8265,3,2442,0.000006428528882079838,278.43224604807745,0.40524416602563346,0.4042069376124184,1.6631212373379418
8266,3,2433,0.000012830456146171944,278.7820858770316,0.4064781397282111,0.40511747632810935,1.6744516437729569
8267,3,2421,0.000005081995549068139,279.16561360911516,0.4063298724789344,0.4050480818605234,1.6880265532401069
8268,3,2418,0.000001280759610016998,279.5062277209993,0.40764868501664014,0.4040391140933158,1.6926178882090004
8269,3,2413,0.0000016741421066029168,279.8443878943014,0.4081372558545246,0.4049895875612815,1.6954743633188902
8270,3,2411,0.00000023110659932464145,280.2310137193566,0.4078235247981404,0.4049135720737331,1.7089152437982715
8271,3,2420,0,280.5083860594214,0.407160443741084,0.4048918051874702,1.713147287303985
8272,3,2418,0,280.86753535301335,0.40806611936353154,0.4049216359065335,1.7170470250178214
8273,3,2424,0,281.1909851292646,0.40731935484206905,0.4043389418343238,1.7223033041795843
8274,3,2424,0,281.6480212777649,0.407812018518495,0.4042627892185209,1.7327320892149896
8275,3,2408,0,281.97252940592557,0.40868709469425757,0.40545631157191986,1.7442067934352155
8276,3,2407,0,282.2906796248606,0.40866620593752706,0.4054450865426507,1.7501181240275907
8277,3,2398,0,282.7805779649721,0.4100661289257827,0.4056954074319219,1.7631948518059761
8278,3,2385,0,268.2056864979566,0.41027965732164534,0.4047255084992824,1.7841525632381452
8279,3,2392,0,268.57549577160955,0.41036421051740474,0.40603833258222016,1.7895758560890025
8280,3,2384,0,268.93673756365337,0.41030090635267474,0.40575387423771847,1.7945534163566406
8281,3,2376,0,269.24654760602164,0.41058665623841195,0.4054299589095023,1.8043186862832892
8282,3,2373,0,269.6238104617782,0.40974834470903443,0.40502474794795407,1.810209537460508
8283,3,2366,0,269.97572750690955,0.40994164114123216,0.4059890808353042,1.824917367659721
8284,3,2357,0,270.39328714007854,0.4098699524560128,0.4057887173178243,1.8327784792301445
8285,3,2361,0,270.83511059765823,0.4108456961482245,0.4049961049576878,1.8364427885220858
8286,3,2350,0,271.24745412009275,0.41244491038575015,0.4038954117641916,1.8453068196753195
8287,3,2346,0,271.65951211791213,0.41177737135029996,0.4035145751342177,1.8573319105789283
8288,3,2344,0,272.01872182134724,0.4119725976510138,0.4047893137393734,1.8608424805726875
8289,3,2333,0,272.41304089648656,0.4125215700527686,0.4053234915709954,1.8687425624755805
8290,3,2339,0,272.8196476274101,0.4127707221825922,0.40443658702125646,1.878122619893445
8291,3,2329,0,273.173591747276,0.4133938345570282,0.4043653701365108,1.8841190132440666
8292,3,2322,0,273.55100077683016,0.41393958233691497,0.4045864869435924,1.8927842551693823
8293,3,2317,0,273.97615992157796,0.41505983064102,0.40623759077054505,1.9057765789176662
8294,3,2319,0,274.3510183893188,0.41420335357556876,0.40558813069061356,1.9082139603817736
8295,3,2308,0,274.8377807636295,0.41428265874597453,0.404776497207814,1.9269881768997197
8296,3,2303,0,275.3132223660683,0.41505544429996305,0.40360224491015106,1.933108941073771
8297,3,2299,0,275.8117017964044,0.41396131234113026,0.4054615753174405,1.9409051053997017
8298,3,2297,0,276.21964149610517,0.4146251559782302,0.404988976753424,1.945733425017426
8299,3,2294,0,276.7086469741725,0.4146576437458835,0.40511580010603004,1.9529289352749235
8300,3,2288,0,277.2085126347459,0.4145654704708472,0.40535729860351716,1.9644414969289277
8301,3,2293,0,277.5703445350594,0.41538402997552276,0.405521594278695,1.9616281600694294
8302,3,2286,0,277.9837566030966,0.4164627180846658,0.40641794746471,1.9721261515791502
8303,3,2281,0,278.40280421934926,0.41523298036531425,0.4073645118216098,1.9813676713337103
8304,3,2264,0,278.83576776742655,0.4152300355817989,0.40801342825640274,1.9947464896102667
8305,3,2255,0,279.20394796641943,0.4140838597880923,0.407218271180297,1.9946612200801208
8306,3,2258,0,279.6673756264743,0.41405933170343995,0.40699475866177776,1.9984777419631974
8307,3,2255,0,280.14994808741403,0.413238303885401,0.4056082501372497,2.006913069680842
8308,3,2254,0,280.5504940480991,0.4136376143529434,0.4052998187870875,2.005624806673909
8309,3,2245,0,280.89958757962313,0.4147314180456034,0.40527959920951884,2.0131387932458185
8310,3,2238,0,281.26986611349747,0.4148323792136164,0.40598768557948683,2.0222814157944944
8311,3,2228,0,281.6960175970347,0.4150881514506335,0.4060976382516661,2.027914354328044
8312,3,2221,0,282.1720195826047,0.4142339748282596,0.40661901999863326,2.0307051255463144
8313,3,2218,0,282.6429311947602,0.41392178581313505,0.40608931805501297,2.0343783267623525
8314,3,2215,0,283.11196487000507,0.4135047209216154,0.40727219391622754,2.03471727871088
8315,3,2219,0,283.5671286228151,0.4128083200513653,0.40769909405969074,2.0396979088380265
8316,3,2225,0,283.932667803979,0.41278796886766594,0.4071055323565465,2.0399776895461565
8317,3,2228,0,284.3596790774028,0.41346243094220486,0.4067756319949114,2.045861100547399
8318,3,2223,0,284.8174962686626,0.41271470493475143,0.4057408503131141,2.0491340116821344
8319,3,2214,0,285.2308383809598,0.4110875720907125,0.4075662584640722,2.0537899995927558
8320,3,2228,0,285.6635248715747,0.40958043185812043,0.4073630479918535,2.0435236517637008
8321,3,2228,0,286.15477224298087,0.40820529777223946,0.4071487610658198,2.040145507272371
8322,3,2225,0,286.6053183840459,0.4068022509936373,0.407983172430922,2.0462021708111378
8323,3,2214,0,287.09675489368146,0.4069131587351875,0.40741929258908777,2.050201566459638
8324,3,2213,0,287.5480844916558,0.4075651664879167,0.4066456282564659,2.059003078368042
8325,3,2207,0,288.01891624368517,0.40753815123917736,0.4068090202110106,2.0664022726380438
8326,3,2202,0,288.4239293840676,0.40670650947109016,0.40765462647957795,2.0687425414806087
8327,3,2188,0,288.8836443617745,0.4064196835010394,0.4074878572128049,2.075354414592864
8328,3,2190,0,289.3304013014748,0.4066605187769589,0.40723830628131874,2.0715432402926246
8329,3,2184,0,289.7645590251489,0.40609277223582735,0.4067025473333216,2.075769852587939
8330,3,2183,0,289.7645590251489,0.406593630745171,0.40699795163209124,2.077386919034932
8331,3,2175,0,290.2157699147371,0.4072206133229664,0.4069720820672107,2.081436536738478
8332,3,2172,0,290.7025041238717,0.40686835942793403,0.4075068934847405,2.0814112749284037
8333,3,2165,0,291.1588041115486,0.40589541338418905,0.4067529222018799,2.085173357072625
8334,3,2159,0,291.5380792370025,0.40498782067880995,0.4099555890578082,2.088395782462522
8335,3,2153,0,291.91390669139093,0.404657064952564,0.4093528980770697,2.0871111276171908
8336,3,2151,0,291.91390669139093,0.4037964386286251,0.4096682967996499,2.0954240699280726
8337,3,2141,0,292.33659881776185,0.4034912642828872,0.4113992439205312,2.0943051953967227
8338,3,2131,0,292.78086014254274,0.4022789937853024,0.41000594495781756,2.097794377653921
8339,3,2122,0,293.19673809616575,0.40110565445786706,0.411046695689056,2.092978844306401
8340,3,2118,0,293.62006549606093,0.4026517308109054,0.4116823148549886,2.095252891329977
8341,3,2116,0,293.99116422544597,0.403318587437228,0.4115362791966087,2.097730766899514
8342,3,2116,0,294.33189856914345,0.4026294243512936,0.4106419022158745,2.095391094401539
8343,3,2107,0,294.33189856914345,0.4041676204501614,0.4108207857951099,2.1116316854425907
8344,3,2082,0,294.7252751769562,0.40644452262458736,0.4101510323550162,2.1215652862023213
8345,3,2070,0,294.7252751769562,0.4066445268627772,0.4098120110322661,2.1341754768373633
8346,3,2065,0,295.18899261350253,0.40690218991006494,0.4092055849891533,2.1308062322093937
8347,3,2048,0,295.62216738946535,0.4075313644953775,0.4082242513410361,2.142115272292413
8348,3,2045,0,295.62216738946535,0.40855576355051043,0.4078208362583679,2.1394765644328166
8349,3,2031,0,296.0187292307735,0.40851739483061067,0.40815071467221115,2.148794953182568
8350,3,2024,0,296.4723819549061,0.4074631688955357,0.4083620611887109,2.149007586710946
8351,3,2028,0,296.9228367468258,0.40704592838042264,0.40998933337063265,2.146217119840236
8352,3,2021,0,297.3531493657722,0.40667206487285085,0.41111356338574634,2.1434419800890923
8353,3,2021,0,297.7948077613105,0.4070327971792471,0.40958946770194243,2.141708567997247
8354,3,2020,0,297.7948077613105,0.4077940022638214,0.4102883968381423,2.1415233105064186
8355,3,2013,0,298.15214419616814,0.4070933698354229,0.41045234276407316,2.1395061138951537
8356,3,2008,0,298.6059155876847,0.40581471971952743,0.4100532541326843,2.1363069105596533
8357,3,1993,0,298.6059155876847,0.405350158438355,0.4097591012040938,2.1452446689690015
8358,3,1989,0,299.05888224558595,0.40580665788026415,0.41185133525339185,2.1403452757325767
8359,3,1984,0,299.45303961566924,0.40529539884211024,0.4128998755707085,2.1534433482215296
8360,3,1969,0,299.94082316374005,0.4041443628680175,0.4121303385479474,2.1482336856311774
8361,3,1972,0,300.3905336077632,0.405151741243065,0.4125986463952313,2.1379190269309793
8362,3,1962,0,300.8298315187878,0.4069226421337821,0.41274296846125735,2.141003654385606
8363,3,1965,0,301.2620353042543,0.4065411253943682,0.41374776827041915,2.1372854928355296
8364,3,1957,0,301.2620353042543,0.4052753566148802,0.4148493823277574,2.138752786848101
8365,3,1939,0,301.58495089816563,0.4069803171342176,0.41487137479515884,2.143549513544697
8366,3,1934,0,301.9467387603653,0.40604545609151516,0.41546436214111576,2.136163282371277
8367,3,1926,0,302.37986089433434,0.4061410500473904,0.41342663854973183,2.131652989493868
8368,3,1921,0,302.82041622966574,0.40680797652954787,0.4138842465502091,2.129993669042394
8369,3,1914,0,303.2339923915525,0.4075929983092488,0.41463934329329666,2.1349901389621566
8370,3,1912,0,302.5817336558033,0.4073988466658363,0.4161257721134927,2.145291445471909
8371,3,1896,0,303.06387598460145,0.40702561511636576,0.41664434395521915,2.1418531696654117
8372,3,1886,0,303.5547048501888,0.40734757698782226,0.41656674561182294,2.1475579414464048
8373,3,1882,0,304.05252943244,0.4074917847896174,0.4168863956899223,2.1468526103059244
8374,3,1870,0,304.53039671988756,0.40748124532872215,0.415942270160653,2.1534927433264
8375,3,1866,0,304.9261102161186,0.4073690131668677,0.41560609622026395,2.1548685490294597
8376,3,1854,0,305.24922327689654,0.4066000253694469,0.41458956271444364,2.1500943810238105
8377,3,1842,0,300.5318727862393,0.40717954780791255,0.416618997215092,2.1737297523176236
8378,3,1837,0,300.92245104159895,0.40633944171484454,0.4161738715791465,2.1599998659166926
8379,3,1835,0,300.92245104159895,0.406055659199476,0.41611997904266246,2.1544416895273275
8380,3,1834,0,301.36346599252016,0.40468155934884403,0.4157867172329072,2.1424832262987517
8381,3,1823,0,301.840187217663,0.4044436041971721,0.4157414774992838,2.1403366866580513
8382,3,1815,0,302.24038065040895,0.4048097442625706,0.4159174767365404,2.1430552813393002
8383,3,1806,0,302.6763368072508,0.40417967167367785,0.4156624078210478,2.1482918911636375
8384,3,1795,0,303.0059123758752,0.4038821044129897,0.41708710948467814,2.1497062200606165
8385,3,1786,0,303.0059123758752,0.40465715647836603,0.4176691405894036,2.1558690168928645
8386,3,1779,0,303.4834062531449,0.4044929952319766,0.41741220108375954,2.1546454616679727
8387,3,1772,0,303.91829880188357,0.4048236295300182,0.41722101777724596,2.1517303617640944
8388,3,1772,0,304.35485080672254,0.4046582613562411,0.41867635601560654,2.140908760787233
8389,3,1767,0,304.82286866336153,0.40463737033063557,0.4180921841907704,2.1335006943065054
8390,3,1764,0,304.82286866336153,0.4035432268523193,0.417804782635851,2.1333414342792123
8391,3,1759,0,305.2962375749985,0.40511501325103283,0.41818248882160036,2.118323734850261
8392,3,1748,0,305.7068205046327,0.4038354102950356,0.41953299143411443,2.1127472625821015
8393,3,1739,0,306.13472757391065,0.40234800036839663,0.4202685397700683,2.1145703328297323
8394,3,1734,0,306.5932163949789,0.4027279666097794,0.42028180188815156,2.11709209578442
8395,3,1736,0,307.07089224536753,0.40220816674976007,0.42142471142566085,2.1137880811970815
8396,3,1732,0,307.55858486557065,0.4013326282234759,0.42142604019102414,2.1166713421494703
8397,3,1726,0,308.03514560724125,0.40044358758462734,0.4230186840681502,2.1172394998817308
8398,3,1713,0,308.4623041991729,0.3994459863948087,0.423543929332132,2.130608542925329
8399,3,1706,0,308.7591107313882,0.39839738965779686,0.4243326257937526,2.1286759955177765
8400,3,1700,0,309.1530255191783,0.39809444469967326,0.4244069730594415,2.1247245731320814
8401,3,1696,0,309.1530255191783,0.3984371095381358,0.4243376016031522,2.133708759593234
8402,3,1688,0,309.52703277335775,0.39864331265777225,0.42408721576526953,2.1389680507776045
8403,3,1685,0,309.95494482331867,0.3989786336651882,0.4241875168715585,2.1409020234065865
8404,3,1678,0,310.4447837264667,0.3983594063691976,0.42640561993554477,2.14126823375682
8405,3,1667,0,310.8957566451438,0.39882315321385,0.4255013202710772,2.1390901043604362
8406,3,1655,0,311.36504834989586,0.3976837768372517,0.42608879851738646,2.144064408734238
8407,3,1650,0,311.36504834989586,0.397734749884675,0.4258568472047859,2.1416519583193367
8408,3,1646,0,311.36504834989586,0.39758450160846676,0.42505209712286557,2.1375737730851965
8409,3,1642,0,311.8458894341254,0.39777826878048633,0.42474871592709906,2.130892364216975
8410,3,1621,0,311.8458894341254,0.39737709604637134,0.4262298991861009,2.129142992770263
8411,3,1622,0,312.3146614946218,0.3970826802768574,0.4258248692963836,2.116362841745021
8412,3,1613,0,312.72325553811095,0.3975817023553543,0.4264549758721246,2.1217490803856167
8413,3,1601,0,313.18297144173613,0.397187436552578,0.4261688025598706,2.133046334307823
8414,3,1600,0,313.18297144173613,0.3971990088480357,0.42618282601558427,2.1262304250468786
8415,3,1593,0,313.18297144173613,0.3982060526260715,0.42574081206019576,2.1302192629507735
8416,3,1586,0,313.62121395385964,0.3971564687649251,0.42540004409503335,2.12576516961708
8417,3,1581,0,313.62121395385964,0.3987344142538058,0.4259722649413284,2.125217356151011
8418,3,1579,0,314.0238756806411,0.3982168408948931,0.4258365795611366,2.129700830017849
8419,3,1566,0,314.41606560380364,0.3991821440728023,0.42495793360341483,2.1300997869612694
8420,3,1565,0,314.83233596789705,0.4004288060351879,0.4248696289984804,2.12304749307437
8421,3,1562,0,314.83233596789705,0.3993687425255546,0.4262272982712855,2.127841957920543
8422,3,1561,0,314.83233596789705,0.3983846867769176,0.4264063921088966,2.1227359841240454
8423,3,1558,0,315.23050582780735,0.3976415082777778,0.42567557751536694,2.131618137619636
8424,3,1551,0,315.23050582780735,0.39680582699728834,0.42790561774165176,2.1339674829938557
8425,3,1543,0,315.23050582780735,0.39769397929269595,0.42896918062549155,2.13001310041968
8426,3,1535,0,315.6662952510851,0.3971247963121192,0.42939987610684444,2.127809957592163
8427,3,1523,0,315.6662952510851,0.3960345586366227,0.4303044268885907,2.123901749858309
8428,3,1518,0,316.1055074961651,0.3947432570233757,0.4317967124200952,2.125331101077081
8429,3,1521,0,316.60407023993275,0.39506206129315186,0.433031340611794,2.1175437981603107
8430,3,1509,0,317.0138045076769,0.39440009738116827,0.43334958882669433,2.118157348279071
8431,3,1499,0,317.47404477432843,0.3949771962604498,0.4334860298329311,2.12273023756485
8432,3,1497,0,317.47404477432843,0.3938781088361131,0.4339703963320997,2.126702266831009
8433,3,1494,0,317.9509058734153,0.39323579415142174,0.43437564552568025,2.1206828049313415
8434,3,1499,0,318.338321610111,0.39418434108545775,0.4341648184518338,2.120839592788438
8435,3,1493,0,318.338321610111,0.3938618502680152,0.4330269003627396,2.1260832712921705
8436,3,1486,0,318.338321610111,0.393118627144254,0.4335122204505469,2.122583206420326
8437,3,1478,0,318.338321610111,0.39315239833107535,0.43348366909110103,2.120626373347952
8438,3,1473,0,318.77920575069606,0.3915064200652938,0.43449758002519373,2.1290568300381842
8439,3,1467,0,318.77920575069606,0.39132252921137584,0.4338668279100653,2.1250600764816183
8440,3,1463,0,319.2137321907517,0.39099227868149794,0.43335679307259484,2.1193772078074025
8441,3,1462,0,319.2137321907517,0.39040238811548306,0.4334991216452688,2.1213721081725163
8442,3,1450,0,319.6932606184568,0.3915442959039313,0.43106865005464307,2.1285848298022163
8443,3,1439,0,320.14403172667375,0.3903195099424693,0.4308096825643896,2.125186493051141
8444,3,1436,0,320.14403172667375,0.3916295080822116,0.43006345405305946,2.126942244164225
8445,3,1426,0,320.64178360537744,0.392063793816648,0.4292397155986029,2.1218978717115764
8446,3,1419,0,321.0697850490063,0.39299712210538135,0.428767090203619,2.116486726075311
8447,3,1415,0,321.0697850490063,0.3935486094168576,0.42833858146820797,2.1152366632885413
8448,3,1413,0,321.0697850490063,0.3937619691395075,0.42902639992442837,2.114433996809899
8449,3,1406,0,321.0697850490063,0.3911795054106331,0.42949190756772676,2.1161273750508025
8450,3,1399,0,321.5581489923292,0.38900142640209423,0.42688630825869806,2.1192888968214314
8451,3,1396,0,321.8826366421859,0.38706482384685553,0.4270327205175239,2.1137863643028822
8452,3,1392,0,321.5581489923292,0.385990920695102,0.4285922378724485,2.125745267837784
8453,3,1389,0,321.9940739863798,0.38556490757965056,0.4283584906372058,2.1199559155259653
8454,3,1380,0,322.44818773254565,0.3854124702904584,0.4280927451024876,2.1249878145715853
8455,3,1378,0,322.44818773254565,0.3842050491826861,0.42988434636982337,2.1167704362306496
8456,3,1374,0,322.87370321337676,0.38385159068448776,0.42950140934718045,2.122360640700872
8457,3,1357,0,323.31828009152326,0.3822293196397855,0.42846757707719263,2.1246477326126323
8458,3,1358,0,323.80367520441985,0.3810441386571782,0.42834708595389875,2.1127181197404945
8459,3,1350,0,324.2946321748417,0.380256959934313,0.4294362972105991,2.111870808013638
8460,3,1345,0,324.7927805487574,0.38086121829630576,0.4284949403436695,2.1142415380306083
8461,3,1338,0,324.7927805487574,0.3813359049523666,0.4291480413149886,2.113519410168405
8462,3,1328,0,325.15150516095684,0.38203664329817616,0.4296454144700519,2.122188428831066
8463,3,1327,0,325.6142775439735,0.3808846677516408,0.4286641981500179,2.116711910082916
8464,3,1321,0,325.6142775439735,0.3808680299345794,0.42992222084478776,2.1154839563801744
8465,3,1321,0,325.98205038828996,0.3805796894746904,0.4295353069172367,2.113699163922221
8466,3,1317,0,325.98205038828996,0.38068316964160404,0.43120391839015354,2.110013208675724
8467,3,1310,0,326.44448033486856,0.38033316678331536,0.43086120614101525,2.110298989683762
8468,3,1305,0,326.8961067031249,0.3811533878951258,0.431170584049456,2.1135780543504996
8469,3,1295,0,327.2990605850475,0.38126947674749884,0.43140101378643986,2.119319419851038
8470,3,1289,0,327.71955013012393,0.3823512493363171,0.43074307981560195,2.120614435384081
8471,3,1280,0,327.71955013012393,0.38072773870315485,0.43048431358838574,2.127822690183449
8472,3,1274,0,328.17240178718157,0.3811212161178273,0.4300488886214788,2.1360464196743254
8473,3,1262,0,328.62816210548397,0.38232108660594166,0.4288423256024015,2.1318087075871377
8474,3,1262,0,328.62816210548397,0.38403895551747774,0.42879413547279827,2.133187503975586
8475,3,1254,0,328.62816210548397,0.38655763064116305,0.4295503300056625,2.1310357903037587
8476,3,1243,0,329.1205916188346,0.3845529020404969,0.4288243514209426,2.1269237026480545
8477,3,1234,0,329.57660527240677,0.3837623095385623,0.42839701924056145,2.123739438237704
8478,3,1229,0,329.9140382116192,0.3834465889109713,0.4287744924456726,2.129108229556184
8479,3,1226,0,330.3412388852782,0.38444655653393706,0.43163867728942384,2.1264202632952776
8480,3,1223,0,330.3412388852782,0.3855353770066838,0.4316692745668518,2.1137347440235192
8481,3,1212,0,330.7944677729245,0.3858307214727111,0.43026909600833313,2.1155403655293368
8482,3,1209,0,330.7944677729245,0.38648637001001157,0.4308580589038164,2.1096812357432744
8483,3,1204,0,330.7944677729245,0.3865002938669057,0.4295458544825697,2.1046704732993966
8484,3,1203,0,331.23607450761017,0.3864140979727814,0.4285226454144036,2.1033056535733046
8485,3,1192,0,331.23607450761017,0.38746473836480694,0.42992950283501474,2.1038136447127207
8486,3,1187,0,331.70825768594574,0.3860913909261006,0.42914229020648414,2.0939498302597266
8487,3,1178,0,332.1519381376115,0.38716080935315883,0.43081666437155536,2.106085016638485
8488,3,1169,0,332.634690253417,0.3879499005403561,0.4311946829763689,2.1090163122065024
8489,3,1171,0,332.634690253417,0.3882941584512232,0.42983370816625527,2.1081873570540828
8490,3,1161,0,333.1024140694886,0.3885198262765876,0.42991474633572846,2.110298381590836
8491,3,1155,0,333.1024140694886,0.3886616689123263,0.4290667603052636,2.1068910290367358
