Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6085,6,2193,0.0029710081811007,315.84572527478326,0.38533618084081417,0.34183619521158004,2.002409691930167
6086,6,2194,0.0048321858704721814,316.1135635835459,0.38733650765977146,0.3418426043383544,1.991574727449474
6087,6,2195,0.0062429390029785,316.1135635835459,0.387847315660039,0.3418455115135719,1.983767134716005
6088,6,2210,0.00852419742443198,316.1135635835459,0.386686075999535,0.3412934863442581,1.9677601119189685
6089,6,2217,0.010661881259804301,316.1135635835459,0.38655008666578006,0.34140690533747114,1.9600823557589981
6090,6,2221,0.012086343925349277,316.6221246182448,0.38631750212289817,0.3415137818336213,1.9459001338510362
6091,6,2226,0.014926503767910016,316.6221246182448,0.38382308190511916,0.33982006215452093,1.9381250216379928
6092,6,2242,0.020290490351727367,316.6221246182448,0.3844942070485456,0.33937370005141515,1.9208066188230954
6093,6,2260,0.026029089855998364,316.6221246182448,0.38393625648437135,0.34134588922772485,1.8974099686381711
6094,6,2262,0.026680935419553412,316.6221246182448,0.38449271393181556,0.34142520695515866,1.889398328055854
6095,6,2281,0.035169904891515315,316.6221246182448,0.3878759375576057,0.3428197592114102,1.8691451077221182
6096,6,2292,0.04855754955540001,316.6221246182448,0.3891662952298401,0.34006634731894064,1.8445295963554402
6097,6,2294,0.051632118925271586,316.6221246182448,0.3890684757332105,0.3412102706264988,1.828818155613672
6098,6,2297,0.058144542047047686,316.6221246182448,0.38886624933926855,0.3405858693404796,1.8082459658196397
6099,6,2307,0.0653236695371313,316.6221246182448,0.3885686631032894,0.3404780770180904,1.7967865845757052
6100,6,2316,0.07687760159845389,316.6221246182448,0.38971272070419677,0.3475003062945842,1.776481099641229
6101,6,2331,0.09510759500918088,316.6221246182448,0.3894025415732096,0.347598914572863,1.7617016929468874
6102,6,2347,0.1029461732852156,316.6221246182448,0.38758341986971767,0.3406491440474557,1.7449137522972893
6103,6,2354,0.11615296910341727,316.6221246182448,0.38828845286886443,0.34036249111803024,1.7310824240636458
6104,6,2360,0.13257162407757933,316.6221246182448,0.3894554083561816,0.3387986825126168,1.7120314275661124
6105,6,2374,0.1456728977032232,316.6221246182448,0.3911082356113045,0.3393343336715298,1.6936268339917426
6106,6,2366,0.16437784653630336,316.6221246182448,0.3907127005720641,0.3393731133600068,1.6828248835899395
6107,6,2388,0.18391565182637185,316.6221246182448,0.3895894048937731,0.34120850139215014,1.665567542585711
6108,6,2405,0.1942039234063669,316.6221246182448,0.3900629237615783,0.3413272830336724,1.6518503971983443
6109,6,2427,0.21337282997260487,317.04607144975733,0.3900167399761283,0.3403151770666555,1.6401293857044337
6110,6,2440,0.22281201509797435,317.41850524364156,0.3904226876839912,0.340285570884161,1.6229749467434944
6111,6,2440,0.24344560404679283,317.76543894155304,0.38597917937888515,0.33765952193708176,1.6148349534901807
6112,6,2436,0.2600279891995434,318.1716028268532,0.38583738497059605,0.33924869231447924,1.6123760400463882
6113,6,2452,0.27177796355576617,318.52651288540045,0.38498025852927364,0.3393023815060549,1.5989460555149806
6114,6,2462,0.28671502611662647,318.9681865150977,0.38569341800605544,0.33853399209712404,1.5863674852656244
6115,6,2473,0.30210446337485586,319.4681865150977,0.38605233802878813,0.33857783990678253,1.5785842582704677
6116,6,2484,0.31133434823114525,319.9681865150977,0.3870565659728571,0.3381213670186791,1.5656958018198988
6117,6,2491,0.31975280105306453,320.2474541540548,0.3875251303880416,0.339643524923896,1.5512462895589627
6118,6,2515,0.32388328136387734,320.58874555958994,0.38794935586116835,0.3400079265163998,1.5380447278903309
6119,6,2528,0.32291661788552317,321.08874555958994,0.39020225140649895,0.3391842028400145,1.5287502511612323
6120,6,2529,0.33512551282549635,321.58874555958994,0.3903215831648274,0.3396047349709195,1.5204854572043212
6121,6,2538,0.341230623989744,322.08874555958994,0.391769794281473,0.3402070139533783,1.5097059229443732
6122,6,2537,0.3440528165423695,322.58874555958994,0.3915566550466587,0.34030747643237097,1.500027350961829
6123,6,2555,0.3478977564028656,323.40012751854266,0.3900941123753276,0.3408598670684841,1.493134534671372
6124,6,2556,0.3484394635266817,323.90012751854266,0.3904049233399149,0.3404776319942784,1.4843856895499
6125,6,2568,0.339197614656028,324.7329211029162,0.3917716396483984,0.3422904710214281,1.4741247474738357
6126,6,2586,0.3397309330745728,325.54845163513903,0.39050928529999923,0.34322399292615846,1.469510877052579
6127,6,2600,0.33253184574829214,326.38683693394785,0.38875200773422386,0.34655223060244195,1.4601635491251195
6128,6,2617,0.33482865136919576,326.88683693394785,0.3881699786252733,0.3474351325893033,1.4496609492653874
6129,6,2626,0.3283002960569608,327.38683693394785,0.39055124514613454,0.348378997334696,1.443481426560947
6130,6,2623,0.31494833452655785,198.68524572086196,0.3911052761172593,0.347937645674994,1.4384137867854971
6131,6,2622,0.308438324038192,199.52199674600445,0.3934118885353244,0.34777578323887387,1.4326751483226017
6132,6,2621,0.3079037260651498,200.02199674600445,0.39325284852943443,0.3473865503027091,1.424803599700679
6133,6,2619,0.2953585794162093,200.85211504228707,0.3921136860163801,0.3470015602956324,1.4175135170220212
6134,6,2627,0.2846824518133923,201.35211504228707,0.3910938147579144,0.34650959476100057,1.4084411568895892
6135,6,2637,0.2785536937657747,201.85211504228707,0.39098484390743066,0.3476416548383811,1.4017574670381592
6136,6,2653,0.2681219767754231,202.79151727424383,0.39019556209710893,0.34605553040774745,1.3962488882329773
6137,6,2656,0.2699154185932481,203.6182840622874,0.3911433534981929,0.3462867775802752,1.3916026690268255
6138,6,2675,0.26465382057524034,204.1182840622874,0.3904028047524016,0.3451803269236194,1.3849782327325835
6139,6,2685,0.2615667027062713,204.6182840622874,0.39010485893858937,0.34606675529950603,1.3808655698754293
6140,6,2691,0.253766129720466,205.1182840622874,0.3897612946456377,0.3447068516231024,1.3773513537617816
6141,6,2690,0.23734949510227252,205.6182840622874,0.3899436564552392,0.3452387714370168,1.3738034034832438
6142,6,2691,0.23348764692004764,206.1182840622874,0.3889640323177041,0.34523244954649684,1.3712497133584491
6143,6,2695,0.2233958120681722,206.9304761567849,0.38879950538029573,0.3454424067361186,1.369937882200097
6144,6,2706,0.2182385603626932,207.4304761567849,0.3882909915804251,0.3441896289691473,1.3666159881893942
6145,6,2696,0.21197342723131704,208.26375387824257,0.3883317855487269,0.3450310318309351,1.367159496087959
6146,6,2709,0.19975092215052273,208.76375387824257,0.38723669339853073,0.34425496386279736,1.3662748065261077
6147,6,2720,0.19798513289513978,209.26375387824257,0.38574491744237177,0.34420304981437494,1.3643391198296186
6148,6,2729,0.1884646355161873,210.11112023567028,0.38634478319059684,0.3431062922775235,1.363594134989293
6149,6,2744,0.18112690532108913,210.91442960933074,0.3871851609284676,0.34280173290233673,1.362502196640209
6150,6,2745,0.17034082842222253,211.41442960933074,0.387629834238237,0.3434727775400177,1.3623421702597247
6151,6,2751,0.15769471843659358,211.91442960933074,0.38741677736740576,0.3439534195190302,1.3609206783070593
6152,6,2753,0.14781316164918806,212.41442960933074,0.38748158396434423,0.3440485528774028,1.3614050771331045
6153,6,2763,0.13372408982773526,212.91442960933074,0.3876628556360409,0.34501378921465586,1.359025155745495
6154,6,2774,0.12231399463089183,213.41442960933074,0.38622871883781335,0.3452043646715199,1.3591773871750545
6155,6,2759,0.10674447202906101,213.91442960933074,0.38498585781367417,0.3437730133716104,1.3615866608565526
6156,6,2762,0.0961560465896945,214.75269792526956,0.38407540198345247,0.3441613311519712,1.363041628454471
6157,6,2765,0.08208485060333655,215.25269792526956,0.3862655940922364,0.3512678667409854,1.3651790614021244
6158,6,2772,0.07415158356012959,215.75269792526956,0.387295709083552,0.35092359843126,1.3670125922486938
6159,6,2773,0.06983544939823501,216.26934744985587,0.38805338283842783,0.35275666164267555,1.370147226985799
6160,6,2780,0.06501723250763995,216.76934744985587,0.3879914924019072,0.35269216848225055,1.371480898727104
6161,6,2775,0.05412290337009649,217.26934744985587,0.38643096478845407,0.3514740113044578,1.3715732456897087
6162,6,2767,0.03949247149163708,217.87998842984345,0.38649367843393706,0.3507043595298252,1.3740483853385135
6163,6,2776,0.03377751224381589,218.37998842984345,0.38746613728858303,0.34783933378478804,1.3750039426394425
6164,6,2787,0.025245700242166654,218.87998842984345,0.3883773813603549,0.3519443612835192,1.3736893045205223
6165,6,2772,0.015535479313501119,219.37998842984345,0.38827392118974174,0.35230464692304736,1.3773375217363955
6166,6,2771,0.01595884665640738,219.87998842984345,0.3884349690266737,0.3530247270675606,1.380606487779004
6167,6,2775,0.011304821958862605,220.40348152361898,0.38790433811867014,0.35222049051777615,1.3820761660756655
6168,6,2775,0.006420703153988151,220.92185368760744,0.3881411261462016,0.35280148068206896,1.3834258493803477
6169,6,2772,0.003658078734059754,221.05308959725343,0.38650385618036537,0.35131741330942196,1.387577060695815
6170,6,2769,0.0012278589338241786,221.55308959725343,0.38669737961980055,0.3519621178878107,1.3946282542085973
6171,6,2775,0.0005848825472829506,221.64022668207937,0.3875507769269893,0.3522355117581257,1.3999356640865888
6172,6,2776,0.0000751604147669981,222.14022668207937,0.386535034529966,0.3499876214964213,1.4078042921932585
6173,6,2784,0,222.64022668207937,0.3840802503807075,0.35019714992640627,1.4115418954652879
6174,6,2775,0,223.14022668207937,0.3830846582856251,0.35087676363704134,1.420208431491205
6175,6,2769,0,223.64022668207937,0.38320479486512843,0.35138141550174623,1.4256383626282407
6176,6,2776,0,224.14022668207937,0.38381828722457306,0.35234722442598215,1.4343339888036537
6177,6,2766,0,224.64022668207937,0.38248520475608666,0.35236161509906844,1.4423672088393196
6178,6,2767,0,225.14022668207937,0.38213742713606624,0.3527097170480355,1.4513968882700063
6179,6,2749,0,225.64022668207937,0.3826108003513593,0.35254655170573385,1.4637257483714574
6180,6,2742,0,226.14022668207937,0.38220157279266315,0.35220153864613685,1.4746180487107645
6181,6,2721,0,226.64022668207937,0.38229987655437214,0.3522126192653329,1.4871833788635473
6182,6,2707,0,227.14022668207937,0.38202959587391444,0.3526202229584093,1.4988962454490429
6183,6,2703,0,227.64022668207937,0.38247078371678905,0.3557419794652139,1.5136393846781526
6184,6,2685,0,228.14022668207937,0.38320416462117796,0.35570311167402785,1.5258312364324502
6185,6,2660,0,228.64022668207937,0.38193680968785343,0.35880163150887023,1.542188612142554
6186,6,2654,0,229.14022668207937,0.3815072600204686,0.3584508239103872,1.5563465866509654
6187,6,2647,0,229.64022668207937,0.3803587912681841,0.3586110849702326,1.5693199035082022
6188,6,2620,0,230.14022668207937,0.3789572806673569,0.3588941245770019,1.5865200742161398
6189,6,2607,0,198.07795979640366,0.3794220526826402,0.3595652054082504,1.6069342475001311
6190,6,2588,0,198.57795979640366,0.3780574097308176,0.35680478851803993,1.626701032259532
6191,6,2574,0,199.07795979640366,0.37872875532542855,0.35713631019097186,1.6447184975713196
6192,6,2559,0,199.57795979640366,0.37983625365348406,0.3572739694175448,1.6646122446773381
6193,6,2542,0,200.07795979640366,0.38021035433838263,0.3575514707968697,1.684148028280899
6194,6,2526,0,200.57795979640366,0.37988252099481845,0.3575211384962893,1.7045903061317933
6195,6,2511,0,201.07795979640366,0.38120230610329614,0.35832356315484476,1.7175677289371845
6196,6,2497,0,201.57795979640366,0.38190423882926355,0.3581063578357555,1.7418384082683152
6197,6,2489,0,202.01038763456464,0.38119204176121135,0.3581500574204699,1.7526602438428025
6198,6,2486,0,202.4378897655501,0.3811407191534027,0.3565241821422629,1.7638158742297025
6199,6,2483,0,202.88418367409838,0.3800582202463248,0.35566598781108666,1.7751699444738003
6200,6,2468,0,203.32029130482667,0.3797687601104238,0.35544591968674827,1.7935945031754439
6201,6,2458,0,203.76009734959493,0.3782169284393993,0.3543904710363978,1.813820369769652
6202,6,2452,0,204.10065698727806,0.37576125506353725,0.34714615430201573,1.8257469437672627
6203,6,2438,0,204.54876362057627,0.37382727980788716,0.34787443200395574,1.8421080151460028
6204,6,2436,0,204.9633104895086,0.37309006395964533,0.3481698850630878,1.8522893684021815
6205,6,2422,0,205.3849308689088,0.37347481247686737,0.3511110681013811,1.8624740114301646
6206,6,2430,0,205.8587964552471,0.373609185615692,0.350662856505867,1.8732484244406573
6207,6,2425,0,206.28840636756556,0.37409426497166715,0.3504827901145786,1.8884675372380744
6208,6,2416,0,206.28840636756556,0.3739113922905423,0.3500058130055177,1.8957539180970775
6209,6,2402,0,206.74203143181546,0.3743932678237238,0.34884629086314733,1.9057004855278357
6210,6,2381,0,207.21089885539973,0.374397436039587,0.34872729624922777,1.9177494351024755
6211,6,2371,0,207.65438927351147,0.3739042565974107,0.3486231837410188,1.9314719494533898
6212,6,2365,0,208.10499791697154,0.37347990868632247,0.34917753517676875,1.936348157537031
6213,6,2356,0,208.55910659850463,0.3733566803377315,0.3494312624872782,1.9462789847968762
6214,6,2347,0,208.55910659850463,0.36781314107613916,0.3412809994505704,1.9581328056167902
6215,6,2339,0,208.98248959226993,0.36706603672815324,0.3402866773824484,1.9639653487167708
6216,6,2325,0,209.3899696155436,0.3678138104353681,0.3398920651592898,1.9749350669962815
6217,6,2300,0,209.86586764760438,0.3667732202577311,0.3377836978849666,1.9888152101400323
6218,6,2286,0,210.3170729038776,0.3684885652679452,0.34096561089449356,1.9910366485420177
6219,6,2276,0,210.76368570886308,0.36743124303206787,0.3402329711790637,1.996882937580854
6220,6,2266,0,210.76368570886308,0.36710072684706807,0.339455283544881,1.9998925097563107
6221,6,2265,0,211.19749180386654,0.3666305327960173,0.3387585197564416,1.9976583608246936
6222,6,2259,0,211.56496494529594,0.36667278363538536,0.33997678327893865,2.006433508454017
6223,6,2254,0,211.87770527806396,0.3675393382492113,0.3415595913086227,2.0085055337169506
6224,6,2241,0,212.29080301662955,0.36732977467883154,0.34235666013312754,2.011146529176183
6225,6,2244,0,212.72234781112428,0.3673720750220803,0.34204677485216844,2.0146485690534344
6226,6,2242,0,213.18357789049549,0.3672327296362416,0.3409996358271353,2.031613238568129
6227,6,2242,0,213.63329734494062,0.36693750615657744,0.3414064364919011,2.034906846971054
6228,6,2236,0,214.0426937645248,0.3663281489566592,0.34096931607905084,2.0447960207348723
6229,6,2221,0,214.47121268211336,0.3676935353483934,0.34055644758059417,2.0540216835394154
6230,6,2216,0,214.96696091972984,0.3666599423614916,0.33992553535004216,2.0653941054835987
6231,6,2225,0,215.27398453918082,0.3665804811989473,0.33953109118667196,2.0615675674419958
6232,6,2223,0,215.65276999627656,0.3655090145925723,0.34008823790132275,2.0622140530949253
6233,6,2214,0.0000006645795425052829,216.15175160151082,0.36604343956645913,0.33989988549525174,2.064980107618398
6234,6,2211,0.000024613953630127603,216.48794771475627,0.3658415947713496,0.3398700933580144,2.071445221921758
6235,6,2208,0.0000488832753256529,216.86192690203555,0.36577134018194135,0.3433069771863763,2.0688264487955133
6236,6,2204,0.00017941420608923146,217.2115285554335,0.36808129741627343,0.3427650089139925,2.0703810003731924
6237,6,2188,0.00037044766020702825,217.52987967732113,0.368024669431725,0.3410490901042762,2.0858935190059356
6238,6,2185,0.001238100011432683,217.86507678802488,0.3680334928727222,0.34052821311280373,2.0858853366257133
6239,6,2192,0.0017806691418294825,218.14424350338115,0.36736646533378065,0.34041034727769565,2.0810702536167494
6240,6,2192,0.0018813063632742496,218.6144720269211,0.36715939575379813,0.3392116021439439,2.085225002122977
6241,6,2202,0.00393608126684684,218.9885819190203,0.36710934918616855,0.3403697538352182,2.0839570167134327
6242,6,2212,0.005068545409819547,219.45901256113368,0.3680329823648687,0.3399181347453443,2.0709559003615725
6243,6,2219,0.006180284834576815,219.45901256113368,0.3676510731742693,0.3383785301941297,2.065256794378131
6244,6,2217,0.008456829331433375,219.63968112495755,0.3692404884361633,0.33902235161211874,2.0622678073957275
6245,6,2220,0.010231269353446983,220.05091263919755,0.37107682045059426,0.33961345173347457,2.050424629124287
6246,6,2229,0.01624315858752351,220.05091263919755,0.3703906188186958,0.33865034161249463,2.037083699524687
6247,6,2245,0.016941662747806806,220.05091263919755,0.3702123680867771,0.3382413892925738,2.017440191966382
6248,6,2247,0.018744687788296285,220.05091263919755,0.36992597109520714,0.3387524253040956,2.0006683117984045
6249,6,2255,0.026008828473985484,220.05091263919755,0.3676551465844779,0.33781549930326427,1.9893250335492811
6250,6,2271,0.03409792205926061,220.05091263919755,0.3708734431598463,0.336068268920718,1.9681774516252357
6251,6,2278,0.03880127395301892,220.05091263919755,0.3721843048538154,0.3356328887203337,1.957151501727618
6252,6,2273,0.038847783959843556,220.05091263919755,0.3737887947355838,0.3349068782371664,1.9404942792756315
6253,6,2286,0.048315384628155565,220.05091263919755,0.37446607450363817,0.33408905549599627,1.909934966667411
6254,6,2307,0.058825754907364976,220.05091263919755,0.37609068531755074,0.33517823059311674,1.8911895716589724
6255,6,2328,0.06574171375565503,220.05091263919755,0.37473130699523366,0.33326989488233466,1.8635477230303361
6256,6,2342,0.0792661164952088,220.05091263919755,0.3755330387582969,0.33376034538896043,1.8407331245753784
6257,6,2339,0.09410444164334057,220.05091263919755,0.37696245234682685,0.3339583044484449,1.8270741123436647
6258,6,2357,0.10438981697846451,220.05091263919755,0.3757676977744339,0.3338539459205236,1.8048612298781066
6259,6,2367,0.12031773351457002,220.05091263919755,0.3752147872074086,0.3331164444928582,1.7892956929194206
6260,6,2378,0.13594845262347796,220.05091263919755,0.37811082162802473,0.3334499688776081,1.7747484552306403
6261,6,2381,0.15647887964786242,220.05091263919755,0.37697378279638594,0.33261694698088173,1.7631274580899268
6262,6,2376,0.1687026704578257,220.05091263919755,0.37499355842166754,0.33255949511376365,1.7498838965833312
6263,6,2385,0.18063132762235615,220.05091263919755,0.3743495418613448,0.3314905772909444,1.7348221304453466
6264,6,2402,0.20297815526735286,220.05091263919755,0.3711219659626955,0.33203970102497954,1.7186500437951617
6265,6,2409,0.2136718931258025,220.05091263919755,0.3702628618120965,0.3312965743306293,1.702243454548613
6266,6,2424,0.22341963320516497,220.05091263919755,0.37020312286398177,0.33288079788167707,1.6844080940734496
6267,6,2433,0.2364117681600302,220.05091263919755,0.37113707560370085,0.33316682248831625,1.6723464598385056
6268,6,2455,0.25372611399603257,220.05091263919755,0.3725510358676183,0.33251972899480814,1.6538436606323228
6269,6,2453,0.26709395379808415,220.05091263919755,0.3721396785778923,0.3321888479154224,1.6474821567149127
6270,6,2459,0.27867468570376347,220.05091263919755,0.37304809823612256,0.33207676572764266,1.6329888783168969
6271,6,2471,0.29182642078186194,220.05091263919755,0.37293338654290076,0.3339541604593588,1.6196971385661767
6272,6,2489,0.3000960050626431,220.05091263919755,0.37196115081846165,0.3344414412499615,1.6060215664652508
6273,6,2501,0.30317366317129213,220.7506766499301,0.37189847712598606,0.33524036896778836,1.5935730819586402
6274,6,2512,0.30162245899591417,221.2506766499301,0.3709238555173386,0.3355234376451153,1.5866913027296612
6275,6,2547,0.30638892254957334,221.7506766499301,0.3712762202274398,0.3362562400860664,1.5693227870093394
6276,6,2566,0.31011746800867557,222.2506766499301,0.37070340478748603,0.3349701245134755,1.5565127088228394
6277,6,2579,0.3084650205909658,222.7506766499301,0.3707849968781684,0.3351560677188401,1.5429933293061748
6278,6,2600,0.30887668397751433,223.2506766499301,0.37192640466795307,0.3364879007229334,1.5330951985845664
6279,6,2605,0.29552366447812667,223.7506766499301,0.36976821947396155,0.33501174482582247,1.5249451855975849
6280,6,2613,0.2942087062776169,224.5694048909557,0.3698362429244162,0.3349600869473228,1.5113232572426842
6281,6,2616,0.2954257854277113,225.0694048909557,0.3698953669639391,0.33526673169212523,1.4996343238632808
6282,6,2629,0.29078684451970677,225.5694048909557,0.3699387948254523,0.3349142037424375,1.486909597346531
6283,6,2633,0.2883234821788981,226.0694048909557,0.37067026168233447,0.33587847325048403,1.478468391085143
6284,6,2630,0.27715433873730827,226.8994899349867,0.375166614580373,0.33451338714767004,1.4689317245253266
6285,6,2646,0.2714772285701754,227.69965194199224,0.37679264719478245,0.33399802720522925,1.4591202058660155
6286,6,2656,0.25948743448841843,228.5027311719051,0.37828102222923493,0.3363865867668238,1.448730272628617
6287,6,2675,0.24960196440857818,229.3150063420937,0.378156550058568,0.33600862887535415,1.4425163554166376
6288,6,2676,0.2432113701928008,229.8150063420937,0.37741304107656437,0.3364665805478906,1.4375885240967066
6289,6,2680,0.23328754966438706,230.3150063420937,0.37921765795921814,0.33704306591678107,1.4303434964952253
6290,6,2691,0.22512982045635246,230.8150063420937,0.3803248813418056,0.33701365964718216,1.42083201438595
6291,6,2697,0.2127880401825459,231.3150063420937,0.3811980719916168,0.33749941084571183,1.4145027032875088
6292,6,2706,0.1979524736012631,232.13874699784722,0.38108642006829796,0.33840024999476714,1.4112896540264501
6293,6,2722,0.18498980364667714,232.63874699784722,0.37993184684240927,0.3381141879985008,1.404439570143661
6294,6,2723,0.17750589524785698,233.44488130207213,0.380560238447971,0.3391615609732011,1.4000476298940043
6295,6,2727,0.17140467579661392,233.94488130207213,0.3806562537964398,0.3379799383742293,1.3980869882350144
6296,6,2733,0.16463421777113899,234.74880804751146,0.3799914013854779,0.33669348732008664,1.3954065096722532
6297,6,2740,0.15560643711582298,235.24880804751146,0.38025323453368975,0.3365671577732534,1.3929516558125647
6298,6,2746,0.1483958677491588,235.74880804751146,0.378484860824875,0.3372602709185526,1.3912530479920733
6299,6,2740,0.144275810441511,236.5532815401979,0.37844155274692093,0.3327359746065052,1.3946885017927524
6300,6,2746,0.13660207194994625,237.0532815401979,0.3773689044049484,0.3320742271088299,1.3926766098622465
6301,6,2752,0.12880095511641312,237.86895829752953,0.3764830008856945,0.3331189042433292,1.3907312013912136
6302,6,2758,0.12053605121066868,238.36895829752953,0.37659783152458554,0.33270726267536044,1.3871315874268553
6303,6,2764,0.10954624561040723,238.86895829752953,0.37631085853666213,0.33295748740777203,1.381980313400116
6304,6,2762,0.10079223493903659,239.70318196637825,0.376826721775134,0.33373968241673074,1.3823308105969405
6305,6,2776,0.09540164228919207,240.50507862871947,0.3758851122135845,0.3345845895073207,1.3820015838929076
6306,6,2782,0.08734147267751687,241.00507862871947,0.3748393333740924,0.33365308918637204,1.3796131890341898
6307,6,2783,0.07907256762723386,241.82137034671246,0.37519842807919024,0.3338815922284262,1.3796289421336738
6308,6,2785,0.07190026020489927,242.32137034671246,0.37429157832467813,0.33118358403276643,1.381938793882387
6309,6,2795,0.06743075858232332,242.82137034671246,0.37544307158400936,0.33216977215645327,1.3836322835392716
6310,6,2806,0.06337409400144038,198.20550208578825,0.3763707665220923,0.3317947287071928,1.3869958831545037
6311,6,2810,0.058009205816374386,198.70550208578825,0.3734009396031042,0.32572085071097073,1.3854075864031858
6312,6,2814,0.051845608459083536,199.20550208578825,0.3740898628589309,0.32649029034324384,1.3849775112248321
6313,6,2811,0.04553267913118548,199.70550208578825,0.3740960268106011,0.32877647915705227,1.3879249330442256
6314,6,2815,0.041416880725816584,200.20550208578825,0.3745685346007415,0.3291156516993083,1.3872461163067937
6315,6,2804,0.03639081196229518,200.70550208578825,0.3742859644551139,0.3300312004786515,1.3877680347048156
6316,6,2803,0.03112202962756903,201.20550208578825,0.3750444302329166,0.32928523622926714,1.3886560154653496
6317,6,2801,0.02627834063027758,201.70550208578825,0.3751273205550589,0.32932645936301913,1.3892723255233206
6318,6,2805,0.021034166304829793,202.20550208578825,0.3743509399379448,0.3284279472087606,1.3883928306183428
6319,6,2817,0.016714529325078883,202.67171556952107,0.3745933436375242,0.3302470831823974,1.3847607386060137
6320,6,2803,0.011736920924058716,203.17171556952107,0.3758858406009084,0.3303558727361483,1.3856506354280638
6321,6,2803,0.008081409584955688,203.67171556952107,0.37555247208579995,0.3341979267985889,1.3881180741646058
6322,6,2802,0.004620113727501869,204.17171556952107,0.3764568786080009,0.3342255916596409,1.3923286778974386
6323,6,2802,0.003558196258092847,204.67171556952107,0.37693553337515145,0.3338190933648868,1.394120089490269
6324,6,2779,0.0013238649012447768,205.17171556952107,0.3768476308034497,0.3342272500634272,1.3975353937921577
6325,6,2770,0.0007974172121343941,205.67171556952107,0.3784426309047628,0.33382510395404413,1.4013967100536135
6326,6,2759,0.00034069195138339015,206.17171556952107,0.37906473594984824,0.3331956195752472,1.40838544220763
6327,6,2753,0.0000671846102257266,206.67171556952107,0.3788830690457721,0.33449876392024147,1.4129592524936525
6328,6,2745,0,207.17171556952107,0.3780786248892829,0.3346151791028414,1.4183372728173842
6329,6,2748,0,207.67171556952107,0.3786623490703627,0.3344991154051113,1.4243500809927638
6330,6,2733,0,208.17171556952107,0.3788330579657206,0.3351134887961406,1.4342368983123408
6331,6,2736,0,208.67171556952107,0.37999491866314244,0.33564983911754287,1.4415418064465992
6332,6,2732,0,209.17171556952107,0.3807048362043917,0.33513733298333875,1.447840220489596
6333,6,2729,0,209.67171556952107,0.38045926044115075,0.33171861146845966,1.4586884995752911
6334,6,2721,0,210.17171556952107,0.37929070370124945,0.33080056398681157,1.4654266983479094
6335,6,2710,0,210.67171556952107,0.3799081469335582,0.3300710056635247,1.4744477962219327
6336,6,2700,0,211.17171556952107,0.37979410405909436,0.33044308164320485,1.4849527622412007
6337,6,2679,0,211.67171556952107,0.37912553102011204,0.33057803466100744,1.4960735447448448
6338,6,2678,0,212.17171556952107,0.3779644241681189,0.33085786387473454,1.5049498037639137
6339,6,2667,0,212.67171556952107,0.37860791157264323,0.3311208282378016,1.51565991165235
6340,6,2661,0,213.17171556952107,0.3786605710206465,0.33110827523071246,1.527569694435861
6341,6,2644,0,213.67171556952107,0.37913059942764155,0.33097110183634393,1.5463775978429062
6342,6,2626,0,214.17171556952107,0.37965216124230855,0.33041900720133827,1.5601514081816796
6343,6,2608,0,214.67171556952107,0.3806538412875811,0.3301798270292156,1.5765563658927406
6344,6,2594,0,215.17171556952107,0.38029730860203154,0.33002799353700135,1.5956885311749525
6345,6,2566,0,215.67171556952107,0.38019727444716783,0.33104410549237634,1.6130758801822926
6346,6,2554,0,216.17171556952107,0.38032824919122343,0.331004115563026,1.6301411354818105
6347,6,2541,0,216.67171556952107,0.3797866208783515,0.3308160462300955,1.651558628530412
6348,6,2526,0,217.17171556952107,0.3796379975144682,0.33042247602762864,1.6741061847566927
6349,6,2497,0,217.67171556952107,0.37855831870942747,0.3305666371295903,1.6949718334888855
6350,6,2483,0,218.05855641990289,0.37917537679669705,0.3308178792519823,1.7146308665443826
6351,6,2477,0,218.3714846311056,0.3795183656412739,0.33091204068203917,1.7322101276057975
6352,6,2468,0,218.76105358342764,0.3792748819046882,0.33101500093822006,1.7533163618113534
6353,6,2457,0,219.1609263714588,0.3778095963028875,0.33083914933916664,1.7703180909300256
6354,6,2443,0,219.5926981105911,0.377448761803924,0.33140672594729476,1.7850372742226137
6355,6,2436,0,220.00169243869283,0.37809868942296454,0.33226290312670825,1.8047741693341393
6356,6,2417,0,189.25220017341516,0.3779622973236522,0.3330820695069995,1.8342234726179745
6357,6,2409,0,189.68145641266244,0.3785863024511973,0.3332878686811741,1.8514955121128025
6358,6,2405,0,190.1114238438526,0.3775951509095439,0.3327015600071535,1.8609767820124117
6359,6,2386,0,190.5722653425671,0.3770533174693986,0.3334896391507838,1.8814436512395751
6360,6,2379,0,191.0280091205471,0.37756776000464876,0.3345384976020305,1.8876077422860427
6361,6,2359,0,191.4412286817889,0.3775919906409772,0.3344588322563094,1.8979651050247024
6362,6,2347,0,191.87275243756457,0.37754941532621267,0.33500538572072,1.9151300428519908
6363,6,2328,0,192.335379069534,0.3774919806212551,0.3353182529944975,1.927331606182845
6364,6,2314,0,192.78352167829473,0.3763062806765141,0.3350837928664628,1.9423316933123749
6365,6,2312,0,192.78352167829473,0.3762991150093176,0.3342147139458768,1.9491775814027552
6366,6,2297,0,192.78352167829473,0.3762491381983623,0.33397492779226784,1.9594550894501894
6367,6,2286,0,193.20348134958243,0.37615491243504867,0.3340908954377669,1.9687264672058606
