Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4138,6,2923,0.00031412726961597764,324.3872613941636,0.36332540999959967,0.2416529165998598,1.44076449773316
4139,6,2920,0,324.8872613941636,0.36441219165773936,0.2414623626863128,1.4440934212483814
4140,6,2925,0,325.3872613941636,0.3643264770039338,0.2420934598703753,1.4492554130882627
4141,6,2928,0,325.8872613941636,0.36509044047638756,0.24052169778681234,1.453535933146271
4142,6,2915,0,326.3872613941636,0.3652139033494261,0.2408102121066812,1.46066358572309
4143,6,2901,0,326.8872613941636,0.36657809009604764,0.24052916042962993,1.469675229567532
4144,6,2889,0,327.3872613941636,0.36647194721868276,0.23997445444356572,1.4789743219720126
4145,6,2881,0,327.8872613941636,0.3675479422556344,0.2393139908278663,1.4884176955582522
4146,6,2861,0,328.3872613941636,0.36646038167232575,0.23915004650985996,1.5013588262157431
4147,6,2847,0,328.8872613941636,0.36700169490162277,0.23919704363601932,1.5092255699150554
4148,6,2830,0,329.3872613941636,0.36746115108058613,0.2398362131827608,1.520050117093266
4149,6,2805,0,329.8872613941636,0.368461086578022,0.23965077028998683,1.532628895573558
4150,6,2793,0,330.3872613941636,0.3682971383556348,0.240073443288792,1.5449933586646865
4151,6,2788,0,330.8872613941636,0.36751929239484354,0.24001390312708315,1.5564952704344104
4152,6,2779,0,331.3872613941636,0.3683719982936395,0.239240082039096,1.5679845153877092
4153,6,2768,0,331.8872613941636,0.36958822794491103,0.23881629809258484,1.5802150021690038
4154,6,2758,0,332.3872613941636,0.36935298115453197,0.2386904911951416,1.5889531561542185
4155,6,2743,0,332.8872613941636,0.36869747636619415,0.23775586033892568,1.6073523957360714
4156,6,2736,0,333.3872613941636,0.36934454327265803,0.2384989129905277,1.6242012592787016
4157,6,2730,0,333.8872613941636,0.36874770270504476,0.23848237986352536,1.6405463554490332
4158,6,2711,0,334.3872613941636,0.36873153757771293,0.23940857125003823,1.6564535047162827
4159,6,2690,0,334.8872613941636,0.3686871295895336,0.2399843524434406,1.679508033437528
4160,6,2678,0,335.3872613941636,0.3687312597835846,0.23976028081948153,1.6971999806987903
4161,6,2662,0,335.8872613941636,0.3684117279205665,0.2406323715782647,1.715584546646539
4162,6,2650,0,336.3872613941636,0.3690863190027038,0.24084570175416928,1.734570442979268
4163,6,2624,0,336.8872613941636,0.36916554683306124,0.2406209707140566,1.7573569455996643
4164,6,2598,0,337.3872613941636,0.36878693711790067,0.24072383626122015,1.7805227108838118
4165,6,2583,0,337.8872613941636,0.3693026985108336,0.24147464694402845,1.8032827183945266
4166,6,2563,0,338.3872613941636,0.36911531810756215,0.24191175551960065,1.822636757157933
4167,6,2536,0,338.8872613941636,0.3691624346579457,0.24161875461054513,1.840710566854515
4168,6,2511,0,339.3872613941636,0.3693215962694599,0.24189856506177057,1.8604283687206182
4169,6,2490,0,339.8872613941636,0.3690113003004765,0.24191124152075763,1.8845772138894878
4170,6,2483,0,340.3872613941636,0.3684714565160678,0.241633992811658,1.883619027726276
4171,6,2469,0,340.8872613941636,0.36878145159366293,0.24141111945489144,1.8928444128628603
4172,6,2454,0,341.20466672917536,0.36857254704295933,0.24090079709633508,1.8954243779805928
4173,6,2439,0,341.5335391716126,0.36794058247272526,0.23998033058102108,1.9015562568533506
4174,6,2445,0,341.9431049690234,0.36727063561347767,0.23962353144660375,1.9036034457015658
4175,6,2426,0,342.28396976839866,0.36714227543458144,0.23889069393007797,1.9157851803761314
4176,6,2417,0,342.48429531740226,0.3673534477893256,0.23918668675017,1.9239513065489406
4177,6,2395,0,342.9716110364847,0.3659415687770211,0.2404052972168819,1.9341803490075802
4178,6,2388,0,343.28563935141614,0.3655572300180873,0.24051521064922396,1.9474012975660604
4179,6,2378,0,343.28563935141614,0.3651401211540332,0.24177008611043835,1.956109724404748
4180,6,2369,0,343.6262056815514,0.36603584249831794,0.2404334690202051,1.9656368426293402
4181,6,2364,0,343.6262056815514,0.3659158151380563,0.2396990221815022,1.9697867528844406
4182,6,2354,0,344.07281520659365,0.3642569998282412,0.23961523463477408,1.969401202966559
4183,6,2352,0,344.51069663863683,0.3628945370905125,0.2393143749785351,1.9721790811279407
4184,6,2345,0,344.51069663863683,0.3629290808709111,0.2391302918207436,1.9760705687050528
4185,6,2341,0,344.9732087663505,0.3632199941439407,0.23897558909887395,1.9835222538645565
4186,6,2336,0,345.42047413685674,0.36349886075809157,0.23920900668029177,1.990343437609574
4187,6,2331,0,345.8865620048776,0.3633004548306951,0.23903760671837845,1.9917588770303594
4188,6,2319,0,346.3201604512845,0.3628354603770947,0.23936001150823114,1.9951431171288512
4189,6,2313,0,346.63091725053704,0.3632418602794803,0.23939819457724934,2.000764165544165
4190,6,2310,0,346.91310545010083,0.3627623404645133,0.2403919427060459,2.001805994945377
4191,6,2294,0,347.3627550199017,0.3625928670390351,0.23911576551954392,2.006700584696209
4192,6,2292,0,347.6097531319014,0.36054410206819537,0.23771976426099506,2.0014119954200322
4193,6,2288,0,348.0548949476027,0.36090938954311885,0.23750025964119714,2.007196065257452
4194,6,2278,0,348.5469091366047,0.36001266018188227,0.23720683380873117,2.0056692733786625
4195,6,2268,0,348.96588059567904,0.35923845786391784,0.23727677936013913,2.01354378649286
4196,6,2279,0,349.3899691137078,0.35916293325263965,0.23769190999648035,2.007784307869162
4197,6,2275,0,349.881052436992,0.3586697641173102,0.2381980757583003,2.015161300942453
4198,6,2274,0,350.31501041587114,0.3594509239528123,0.23818104970729395,2.0151091801325185
4199,6,2274,0,350.6744496877597,0.35938231910721147,0.23820164667913124,2.01555767574818
4200,6,2267,0,351.1330704242779,0.3592869405915607,0.23841914748665652,2.0212981838997788
4201,6,2262,0,351.53734349425724,0.3599724807827039,0.2384515956289692,2.0282809887265505
4202,6,2251,0.0000034355702609771485,351.85921293541344,0.36004538347623843,0.23754109914205357,2.0340257598900844
4203,6,2248,0.00005671699217614117,352.33987770885744,0.3591550845863753,0.2382668353552898,2.0330155907965537
4204,6,2252,0.0001346200910093613,352.6438983712369,0.3589186026730125,0.2379293403778261,2.0284326132215167
4205,6,2247,0.0004203019332797921,353.0196680216257,0.3594491923336558,0.23795791029756094,2.0309441561000585
4206,6,2251,0.0006998920813654119,353.423542339733,0.3586869327128837,0.23708567477764708,2.0205805522546165
4207,6,2252,0.0013923117111939228,353.79547841567285,0.3587481024993438,0.23742725069101836,2.022774087629052
4208,6,2248,0.0017328069542232591,354.2347960667777,0.3589839800134656,0.23744350435888803,2.0224296796517853
4209,6,2259,0.0028019061592794215,354.5753825933984,0.3596983707006465,0.23871695489133138,2.0170329005491654
4210,6,2256,0.003768632704439287,354.8877206288786,0.35989069672800494,0.2401269440885617,2.019613950797209
4211,6,2267,0.005714204877590108,355.162619870247,0.36010921567774673,0.24010760915366158,2.0099567816021904
4212,6,2262,0.0076044443438472815,355.35872027148474,0.36009082052977065,0.23962512423106996,2.012777040485077
4213,6,2271,0.011029490485055768,355.35872027148474,0.3592011002128542,0.23987582211590616,2.001631643312806
4214,6,2278,0.01344118850248128,355.6198876290558,0.3593172894392774,0.23904178506812887,1.9910053270764754
4215,6,2292,0.01560795048228907,356.05299281439756,0.3592655559014832,0.23799898331198324,1.9796290917173047
4216,6,2295,0.01921729077567561,356.1293152245429,0.35865777394996035,0.23857104506337942,1.968137614142672
4217,6,2301,0.02486116880962022,356.1293152245429,0.3580355128587484,0.23887318081230546,1.9516014735900404
4218,6,2314,0.030894461646278074,356.1293152245429,0.3574392352320399,0.2387555480432115,1.9303338223958257
4219,6,2324,0.03758661933569175,356.1293152245429,0.3573078909109924,0.23817632943898515,1.90732234650162
4220,6,2343,0.04555780086832791,356.1293152245429,0.35909493400837306,0.23781974143573048,1.8796303601370377
4221,6,2342,0.05682943541833716,356.1293152245429,0.3618354472064624,0.23781059500508264,1.8679422557177436
4222,6,2356,0.06742474215529624,356.1293152245429,0.36166706823754985,0.23732569115332733,1.85332054518218
4223,6,2360,0.07909160015379642,356.1293152245429,0.3629772220083565,0.2361970163775063,1.8404427503932077
4224,6,2364,0.09226296719230083,356.1293152245429,0.364534182456471,0.23353119612236686,1.824144528766849
4225,6,2374,0.11084886875601936,356.1293152245429,0.364790187267175,0.23370856371268614,1.8090384479708885
4226,6,2382,0.13221687575460514,356.1293152245429,0.36611916045249665,0.23364638568486365,1.7952056560262208
4227,6,2383,0.1476497398298461,356.1293152245429,0.36663713032784745,0.2329737874979607,1.776781720203147
4228,6,2394,0.16709166623122904,356.1293152245429,0.36648761748770814,0.23447274828196418,1.7618534333061084
4229,6,2409,0.1889273931000923,356.60548063412,0.36679803743167877,0.23526789809542636,1.7399044806152284
4230,6,2430,0.2095466263590512,357.0430650361704,0.36850121714310874,0.23529987970770458,1.7236092931061484
4231,6,2452,0.23110559598009917,357.5430650361704,0.36878104064360895,0.2345610266997837,1.7053332569690032
4232,6,2470,0.2547861186268327,358.0430650361704,0.36829161451012626,0.2343195223401501,1.6862385284864994
4233,6,2470,0.27793284688794156,358.5430650361704,0.36974102116970875,0.2329726021286982,1.675543131230134
4234,6,2476,0.29755157505861296,359.0430650361704,0.3702126335504727,0.23314810627979332,1.6610094209619743
4235,6,2484,0.3180547964405827,359.5430650361704,0.37004798701909886,0.23318530295499043,1.651209763961719
4236,6,2500,0.33894939035026345,360.0430650361704,0.3709958262211206,0.23365523801118201,1.639908476106729
4237,6,2512,0.3556844719308488,360.9047542218538,0.3718962625773982,0.2331663080519115,1.6293541962797848
4238,6,2512,0.36935025442832475,361.4047542218538,0.37394462514672583,0.2333827686166616,1.6170997573222219
4239,6,2520,0.3785524432483763,361.9047542218538,0.37487922795243717,0.2334395336475926,1.6040559622361388
4240,6,2528,0.38719972539508113,362.7462633896936,0.3737576823218844,0.23284728118984033,1.5981198496312978
4241,6,2544,0.3937423779344608,363.2462633896936,0.3730823507175227,0.23253066507974227,1.5864914540100006
4242,6,2558,0.3970009126985496,363.7462633896936,0.37200831213123015,0.23176902121173512,1.575677774707103
4243,6,2566,0.40151812970471407,364.2462633896936,0.3736169597624454,0.23178582035041048,1.566285067127327
4244,6,2575,0.4045018040735486,364.7462633896936,0.3754145775010662,0.23216658258075676,1.5556667603010674
4245,6,2585,0.4009026142212703,365.2462633896936,0.3743677441885789,0.23205346225884851,1.5470297490087375
4246,6,2600,0.3950364017477546,366.04785943225966,0.3748549267137518,0.23164347824687817,1.5353831143602246
4247,6,2618,0.39354680780312784,366.54785943225966,0.375191592290356,0.23154985969518357,1.5253520595347225
4248,6,2622,0.39272720948922335,367.04785943225966,0.3758071568798291,0.23139684758025802,1.519191130496172
4249,6,2636,0.38642133459364225,367.8612514018896,0.37446257755028406,0.23051134331920164,1.5101717636729632
4250,6,2641,0.3799849019426995,368.3612514018896,0.37311368358015984,0.23165046729511518,1.502548927188607
4251,6,2658,0.37415198537437755,368.8612514018896,0.37373778356492204,0.23230794416657,1.4938677436815329
4252,6,2661,0.36531345831670264,369.3612514018896,0.3723943919680362,0.23148138684332545,1.485682879569661
4253,6,2662,0.3554751963524562,369.8612514018896,0.3716067781160053,0.23126607482549633,1.4798088617782632
4254,6,2661,0.34970019910771494,370.3612514018896,0.3723149732933176,0.23076425036768478,1.4778263650375838
4255,6,2667,0.3402169423892143,370.8612514018896,0.3710274312921078,0.22873707879511226,1.4742583910228042
4256,6,2682,0.3292812376613639,371.3612514018896,0.3707768667835149,0.22930359165378913,1.467970874989566
4257,6,2684,0.32098672794148825,371.8612514018896,0.3697354081545449,0.22881492309125884,1.4637297695067837
4258,6,2691,0.31526865146014765,372.3612514018896,0.37120524276239325,0.22962484299553423,1.4633796488321535
4259,6,2692,0.3063564229727376,373.222012180091,0.3698092751767934,0.22960017561446566,1.4585095552798677
4260,6,2697,0.2934147902788516,373.722012180091,0.3710082547696974,0.22933381403240793,1.4532820075380157
4261,6,2701,0.2821148272302397,374.222012180091,0.3705599711893625,0.22951692372310287,1.4506048097380502
4262,6,2706,0.26909494467366035,374.722012180091,0.3715272809780801,0.22895712432780665,1.4463876190578138
4263,6,2710,0.2569628628995781,375.222012180091,0.37117437067256903,0.22824569415476426,1.4433406124131987
4264,6,2715,0.24647824317679956,375.722012180091,0.37188852878173445,0.22991125751860286,1.4376563335850985
4265,6,2730,0.2315604369095828,376.222012180091,0.3732571925483339,0.22931999874779221,1.4344199327931975
4266,6,2736,0.21903575247739668,376.722012180091,0.3728878281899812,0.2292849862173906,1.4290000491205916
4267,6,2741,0.20532576939710578,377.222012180091,0.3726848439952557,0.22910003202632775,1.425408896977206
4268,6,2740,0.19575974856535336,378.0572148791311,0.37285626518502574,0.22888720496510348,1.4250127003719515
4269,6,2754,0.18403677452154757,378.5572148791311,0.37369256028015885,0.22905615779622393,1.4223908998399608
4270,6,2763,0.17093354264534863,379.0572148791311,0.3733778907771379,0.22923868130429567,1.4194359451624499
4271,6,2768,0.1597977029353482,379.5572148791311,0.3737397532742801,0.2290214287510307,1.416694373532903
4272,6,2768,0.14936540888823785,380.36487908618284,0.3737450777331892,0.22807378595179204,1.417168387485852
4273,6,2780,0.1366154616745994,380.86487908618284,0.3740178820577376,0.22795921298291252,1.4124351873236225
4274,6,2796,0.12194013017995159,381.36487908618284,0.37439349674222905,0.2284366070453787,1.4094746971914802
4275,6,2804,0.10869585447540105,381.86487908618284,0.3739661126511176,0.22901731759675195,1.4068379373337154
4276,6,2804,0.09910012116625462,382.36487908618284,0.37316830089364367,0.22928096578873672,1.4066755460981168
4277,6,2820,0.09083574114901138,382.86487908618284,0.37252420137609216,0.22810865428098928,1.4048454576847549
4278,6,2827,0.08139586250880036,383.36487908618284,0.37177709791104313,0.22831266071566825,1.4022224437682589
4279,6,2830,0.07117897600926813,383.86487908618284,0.3723253981199314,0.2297595561529504,1.4021814699636326
4280,6,2826,0.062812315230231,384.36487908618284,0.3722125290262854,0.22924336190651892,1.4038187023124
4281,6,2829,0.0568138827225565,384.86487908618284,0.37138678521990337,0.22918965638383104,1.4034760402466333
4282,6,2831,0.05145646051886623,385.36487908618284,0.37027872634090886,0.22910640199873203,1.4040501881410683
4283,6,2830,0.044805383700414064,385.86487908618284,0.37076863104872415,0.23016680576471052,1.4063970234496643
4284,6,2838,0.036427703481839206,386.36487908618284,0.3702955417763651,0.2309360382776292,1.4069449251482091
4285,6,2842,0.0289267956043977,386.86487908618284,0.37030659642365543,0.23032862903303944,1.4081054812307694
4286,6,2846,0.023397942448632348,387.36487908618284,0.370192150206698,0.23192153772284305,1.4063314135976288
4287,6,2849,0.015869062618155235,387.86487908618284,0.370773309813142,0.23139802121826436,1.4078797414108706
4288,6,2840,0.009807828038734782,388.36487908618284,0.3713117577282587,0.23090110472970482,1.4104106800752487
4289,6,2833,0.007618272505103975,388.86487908618284,0.3719636321805238,0.23169500214400238,1.4125388822776928
4290,6,2839,0.005664077704240651,389.36487908618284,0.37280978387541563,0.23211721392986007,1.4129556066069926
4291,6,2835,0.002888450706195934,389.8942403755417,0.3727933542643922,0.23287518981618013,1.4153277145827874
4292,6,2824,0.00039301425351423593,390.4289219434139,0.372020557861342,0.2328080496260059,1.419745829763135
4293,6,2819,0.00011253374906993027,390.5106517969983,0.37170516806112025,0.231599861169842,1.4254100873827351
4294,6,2826,0,390.60216496989193,0.37078078282302246,0.23211040974321295,1.4284089828575026
4295,6,2817,0,390.73964053870776,0.37014976143323947,0.23309380671477334,1.4345632859679818
4296,6,2802,0,391.0683546846789,0.37099878412494397,0.23362202365656048,1.4392462083574855
4297,6,2793,0,391.6556310709219,0.3715247073089278,0.2337537124191147,1.447586453741393
4298,6,2786,0,392.21532663675083,0.37086772433937276,0.2344915440381908,1.4548466524752477
4299,6,2776,0,392.71532663675083,0.3708257989310157,0.23435553161056608,1.4650154003157747
4300,6,2774,0,393.21532663675083,0.3699374756902995,0.2346254951267748,1.4707243708705755
4301,6,2763,0,393.71532663675083,0.37009110750008983,0.23453980227120777,1.4763284101341712
4302,6,2761,0,394.21532663675083,0.36952337044974476,0.23448127455834333,1.4833499952361995
4303,6,2755,0,394.71532663675083,0.36938475427265166,0.23451323618890438,1.4924236187017463
4304,6,2742,0,395.21532663675083,0.3695032622772691,0.23381666879734211,1.5008649221785697
4305,6,2723,0,395.71532663675083,0.369522874187923,0.23426432308630837,1.5080009511568653
4306,6,2712,0,396.21532663675083,0.3703523481458693,0.23509357288568608,1.5152581015853188
4307,6,2700,0,396.71532663675083,0.36999469512227523,0.23477038103340772,1.5298107163132881
4308,6,2689,0,397.21532663675083,0.37076739257011204,0.2342759023937173,1.542851315732353
4309,6,2678,0,397.71532663675083,0.37024972931057515,0.23465095268169167,1.5561273094665855
4310,6,2666,0,398.21532663675083,0.37080740490759223,0.23441067946742508,1.5714269214434076
4311,6,2643,0,398.71532663675083,0.36961015338002806,0.23307139106173594,1.5860076146004405
4312,6,2631,0,399.21532663675083,0.37002521502773283,0.23369435904162658,1.6022649654541579
4313,6,2615,0,399.71532663675083,0.37005835225272316,0.2340042554558915,1.6201569486544078
4314,6,2603,0,400.21532663675083,0.3698530288993062,0.23454867348855848,1.6388511258220677
4315,6,2590,0,400.71532663675083,0.37032534984683424,0.23564819362593833,1.6549118104490286
4316,6,2576,0,401.21532663675083,0.37048018850165126,0.2356330172104321,1.6707066217389297
4317,6,2561,0,401.71532663675083,0.3706549368727778,0.2354451514222902,1.6884107028218807
4318,6,2548,0,402.21532663675083,0.37133104547179574,0.23598306356392282,1.7095516783074298
4319,6,2526,0,402.71532663675083,0.3711754086669994,0.2363075104532019,1.7301211243348036
4320,6,2505,0,403.21532663675083,0.3705932930580789,0.2360550165149331,1.7461195932542872
4321,6,2478,0,403.71532663675083,0.36965192772067984,0.23673363423971638,1.7687513601389013
4322,6,2472,0,404.21532663675083,0.3691265113706763,0.23725738489279916,1.776290492462688
4323,6,2452,0,404.6634427548417,0.3693541932856392,0.23588896087535327,1.7875953417163775
4324,6,2447,0,405.08068116253304,0.3674786486563872,0.23622014143435133,1.7952921565305422
4325,6,2440,0,405.53647898088246,0.3671674766034694,0.23549149940532824,1.803842212049049
4326,6,2440,0,406.03647898088246,0.36691005143787,0.23520970764668972,1.8117495437252378
4327,6,2429,0,406.5084106395564,0.36801790516175475,0.23473451076644733,1.8165988073892612
4328,6,2425,0,406.96444259895566,0.36712959034606896,0.23412104044427925,1.8257630092649793
4329,6,2423,0,407.3632042923958,0.3669366797541291,0.2346077470206771,1.8315796683682106
4330,6,2406,0,407.83645958503,0.36596008011909537,0.2343339360459337,1.840747855446063
4331,6,2405,0,407.83645958503,0.36679519281698125,0.23482544113491574,1.8479576372979125
4332,6,2385,0,408.10405131150196,0.3662662948051984,0.23510728129931993,1.8588075091987273
4333,6,2385,0,408.10405131150196,0.36623648068546477,0.23468252657455368,1.862943552293509
4334,6,2366,0,408.5880899505058,0.3654754411635653,0.23576372217282923,1.8660761501249723
4335,6,2357,0,408.9898386293952,0.365175533885786,0.23536606518398373,1.8763058993720618
4336,6,2352,0,409.4541335644501,0.3653929590800303,0.23553610685477247,1.8840705516548493
4337,6,2347,0,409.91273677774086,0.3645774270438733,0.23636518496348002,1.8903026250751465
4338,6,2339,0,409.91273677774086,0.36454196580271075,0.2360298553208052,1.8923781060687535
4339,6,2328,0,409.91273677774086,0.3645850832662412,0.23603820926500982,1.9046698966095406
4340,6,2316,0,410.4054566665409,0.3628188583688596,0.2358944264070705,1.9129385953684566
4341,6,2292,0,410.89696645389034,0.36146073686240743,0.23503737505676714,1.9206105412264678
4342,6,2284,0,410.89696645389034,0.3617691181221339,0.23471547355749844,1.92660908674594
4343,6,2279,0,411.35243798331874,0.36267434212210037,0.23470150889630922,1.9318973871709562
4344,6,2278,0,411.6300199723473,0.3633534779049454,0.23503879839787345,1.9340305593565699
4345,6,2268,0,412.09467158349923,0.3634550523855562,0.2354124072313228,1.932162472789994
4346,6,2268,0,412.5534555470412,0.36242789673190695,0.23565483897795184,1.9342271344148538
4347,6,2257,0,413.0213547906164,0.3622001696347387,0.23637404421821898,1.9372174592399822
4348,6,2249,0,413.4612888651458,0.3614048747087872,0.23631631521908694,1.9443029948797579
4349,6,2246,0,413.9002577683936,0.3619448369075228,0.2360080116944573,1.95055519822828
4350,6,2245,0,414.3104179901192,0.3634362395079458,0.23668265985191797,1.9474145528810096
4351,6,2237,0,414.63300396646804,0.36265793320404677,0.2357859232191526,1.9460824900506017
4352,6,2231,0,415.1157517859217,0.3628258864914726,0.2353596330978497,1.9434420131325378
4353,6,2235,0,415.54988496558127,0.3625621554772201,0.23494797471834064,1.941759871462004
4354,6,2227,0,415.9960727001911,0.36175880025214124,0.2343167622292134,1.949407818960044
4355,6,2213,0,416.2891008399127,0.36151405724018476,0.23526130531263134,1.9559292367025336
4356,6,2212,0,416.52851740103824,0.36161307487189776,0.23424420954480038,1.9582634827790861
4357,6,2210,0,417.01347613072625,0.3617206802280812,0.2347778559358692,1.9669594521918934
4358,6,2212,0.00000026465469940729413,417.4861491927864,0.3615646769635085,0.23598477639601698,1.9686254268766719
4359,6,2201,0.000036302524602776874,417.8411668530063,0.3619682753663375,0.23550233306571278,1.9629553203702947
4360,6,2199,0.000125690931286762,418.2252056659928,0.3612820289287182,0.23542955213295247,1.9671755798310848
4361,6,2201,0.00025132165425405126,418.6396999236891,0.3616677671565507,0.23595286410634167,1.9629506459886956
4362,6,2199,0.0005972906450893138,419.0259544386274,0.3609768857781348,0.234757881902106,1.9638022927565968
4363,6,2188,0.0010692350833159268,419.4516527617333,0.36252550596045724,0.23482272245915684,1.9705503194837795
4364,6,2186,0.001904213665503894,419.85988362581617,0.36363679541121413,0.23289418008278231,1.970923769957738
4365,6,2191,0.002636700703892579,260.90239980453083,0.36248444344616754,0.23273756352246036,1.9754662368360778
4366,6,2203,0.0033224565049916597,261.39482383174186,0.3630475355551758,0.23235621385472993,1.9627779198649142
4367,6,2212,0.004771985618328344,261.8568884190212,0.36271883801710586,0.23173224965099604,1.95270256885533
4368,6,2212,0.006713593099054516,262.3348009199816,0.363034198000354,0.2318953994098032,1.952195398078654
4369,6,2205,0.008803014401763811,262.58193563989215,0.3620585765737189,0.2329650030731173,1.9505631775309669
4370,6,2215,0.012863049164280452,262.97157994714456,0.3634640881713449,0.23200529395378244,1.9426895755472753
4371,6,2226,0.01594063293675508,263.1369050547657,0.3641580945058904,0.23325961064778475,1.9341152651548685
4372,6,2225,0.01978959355126016,263.26955690022345,0.36396417578343554,0.2333763680760954,1.9235171043149946
4373,6,2231,0.024117624699736124,263.45246268976047,0.36318410663865625,0.23334536680955545,1.9097558678596698
4374,6,2244,0.029677813398593423,263.45246268976047,0.36413203302072183,0.23213824675658193,1.8804209310767792
4375,6,2257,0.03514749480390437,263.45246268976047,0.3641721506496918,0.23168161416508282,1.861745275452425
4376,6,2264,0.04289871557348391,263.45246268976047,0.3650128844747847,0.23027600360281744,1.8498532522710194
4377,6,2267,0.05204342763513725,263.45246268976047,0.36470001058212204,0.23108902757321018,1.8318156454502306
4378,6,2272,0.05990042053020076,263.45246268976047,0.3655735373637136,0.23142953551019838,1.8107913768812625
4379,6,2280,0.07399880147274905,263.45246268976047,0.3652074172453095,0.2309885443460782,1.8008309064342012
4380,6,2295,0.0892662189703901,263.45246268976047,0.36614484400521524,0.23139466033186987,1.7801417249493752
4381,6,2306,0.10505838744861984,263.45246268976047,0.3666604509930589,0.23237635652064878,1.764948407461308
4382,6,2316,0.122908352309035,263.45246268976047,0.36578838861775737,0.23163751044212233,1.751730840365941
4383,6,2332,0.14487513312602163,263.45246268976047,0.36536884658209257,0.23170576151319244,1.7346064541535404
4384,6,2342,0.16316812907232023,263.45246268976047,0.36484299976066725,0.23146454662179494,1.7179137355331868
4385,6,2351,0.18685783835857414,263.45246268976047,0.3643628048116247,0.23200714550174842,1.703786960438605
4386,6,2365,0.2126226700628799,263.45246268976047,0.36352873567306787,0.2330563294083061,1.6913221031356087
4387,6,2375,0.235352482855396,263.45246268976047,0.3631223661060618,0.2328174416685602,1.6776837538242284
4388,6,2368,0.257266523229078,263.45246268976047,0.364259381787015,0.23234893392718015,1.6677288719112933
4389,6,2380,0.27867158370577616,263.45246268976047,0.36366135795424265,0.23387164620748746,1.6551844059048777
4390,6,2396,0.3064229478529084,263.45246268976047,0.36386317156125725,0.23293502368983202,1.6451152543878285
4391,6,2407,0.32643445781097324,263.45246268976047,0.3636177759470418,0.2319988329678199,1.6301212975735042
4392,6,2415,0.3521717927188408,263.45246268976047,0.36418618892742965,0.2320773114833955,1.6202809384302894
4393,6,2433,0.3741800168143486,263.45246268976047,0.36298020598048986,0.23332227295260755,1.6071031073065822
4394,6,2433,0.4004895974624915,263.45246268976047,0.3645482420910937,0.2336719626640019,1.595154143746643
4395,6,2439,0.41923162441710854,263.45246268976047,0.3652610099071844,0.2343054040983854,1.5830309673851393
4396,6,2447,0.43777965279827086,263.45246268976047,0.3658613424473376,0.23510038031152805,1.5721673163725656
4397,6,2445,0.45797886270127935,263.45246268976047,0.3669757097716137,0.23399938108653276,1.561989122973702
4398,6,2443,0.4746823623357546,263.45246268976047,0.36923917467656436,0.2339369861092949,1.5555502197706632
4399,6,2468,0.4898097417712819,263.45246268976047,0.36870141955317054,0.23391813056682242,1.5418302878895704
4400,6,2479,0.5014109789688547,263.45246268976047,0.3687351642797015,0.23325012236478238,1.5312566433749133
4401,6,2504,0.5156424423942915,263.45246268976047,0.36851996766224615,0.23431464970325533,1.521364373136957
4402,6,2523,0.5273344099090033,264.2521114009554,0.37059458816250573,0.23458045940061767,1.512196558386393
4403,6,2537,0.5315343352546192,264.7521114009554,0.37131142134154677,0.23597064718468216,1.5039760814374485
4404,6,2540,0.5343679082263946,265.2521114009554,0.3727120749237161,0.23513938363144996,1.4936740532291615
4405,6,2545,0.5301628345853828,265.7521114009554,0.3716103010177225,0.23525792807497045,1.488038439584217
4406,6,2560,0.5273686855417041,266.2521114009554,0.37134163955088484,0.23562539854161077,1.4798469087203043
4407,6,2568,0.519768239614475,266.7521114009554,0.37035642380258776,0.23688417858681662,1.475976954698381
4408,6,2596,0.5117670286169437,267.2521114009554,0.3718020271104547,0.23700718202746318,1.4651464671478054
4409,6,2617,0.5012220087197856,268.0832856935946,0.37214458873966744,0.23856410150384086,1.456849881771227
4410,6,2622,0.49000541369088363,268.5832856935946,0.3718869651650803,0.23801398696105738,1.4506590262530172
4411,6,2645,0.47790057838276684,269.0832856935946,0.3712540509298515,0.23794227139350685,1.4445218693727362
4412,6,2659,0.46321719767434805,269.5832856935946,0.37059345892009943,0.23754265221225165,1.4378029529872827
4413,6,2668,0.44714624124972707,270.0832856935946,0.37010157079179407,0.23756513092169682,1.4299114592371165
4414,6,2679,0.4320398612186449,270.99426777152877,0.37144942260676467,0.23758408672465658,1.4226933003647746
4415,6,2695,0.4163211494844126,271.49426777152877,0.37218510482095857,0.2372453119168929,1.4167271978486589
4416,6,2712,0.4006089113162568,271.99426777152877,0.3713612982324464,0.23744627863890946,1.4099537382015666
4417,6,2719,0.38531920974303996,272.49426777152877,0.3729008211472293,0.2368123466971562,1.4060280287009241
4418,6,2729,0.3730553150259608,272.99426777152877,0.3743220895480213,0.23782282451967918,1.4035494342191377
4419,6,2732,0.35950936715549586,273.49426777152877,0.3738286069188583,0.2377144561198374,1.3995444609886367
4420,6,2746,0.34704447609306704,273.99426777152877,0.3731818075337521,0.2386344420265808,1.3963148912442445
4421,6,2764,0.33263943373145294,274.49426777152877,0.37432005559416415,0.23862952784100225,1.391703825477268
4422,6,2783,0.318864278310855,274.99426777152877,0.37323494248575634,0.238729917597967,1.3912310558056808
4423,6,2793,0.30621437963357734,275.49426777152877,0.3738890276361255,0.23849550969366887,1.3889143153742238
4424,6,2801,0.28807753587340384,275.99426777152877,0.3736660466120339,0.23916916853097933,1.3847348846034209
