Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5800,1,2677,0.07185606021353955,139.05637706335622,0.7036590994703286,0.6377135405935871,1.3868672881669297
5801,1,2688,0.06859584342427827,139.96312328113532,0.7039793126663532,0.6373342788679599,1.3806502520111232
5802,1,2699,0.06546679105631009,140.46312328113532,0.7041156542282507,0.635558417930703,1.3745238160380169
5803,1,2716,0.06275712314796597,140.96312328113532,0.7039671215638841,0.6356847414490902,1.3655174051072645
5804,1,2720,0.05891844008542299,141.46312328113532,0.7042782467903719,0.6345259040372446,1.3602260700192872
5805,1,2726,0.054920993374857736,141.96312328113532,0.703790823729945,0.6357734511964934,1.355629685614948
5806,1,2741,0.0519517283760175,142.83187854089394,0.7042717079289632,0.6366390808611627,1.3487061826032016
5807,1,2743,0.0487338607570672,143.33187854089394,0.7032501098052567,0.637038953848093,1.3456716146178835
5808,1,2740,0.04621774316272235,143.83187854089394,0.703059867398224,0.6378015681476101,1.3410716453518303
5809,1,2746,0.04404481297610292,144.33187854089394,0.7021373992095682,0.6376023134446529,1.3366699634058223
5810,1,2759,0.04185125587746257,145.25134003444953,0.7027957189176027,0.6376354718585203,1.3325300938250426
5811,1,2774,0.038831016817785856,145.75134003444953,0.7029527555731873,0.6372109578893388,1.3301849345875827
5812,1,2778,0.036291059221238785,146.25134003444953,0.703692762975048,0.636476052249164,1.3261426782177865
5813,1,2789,0.03345342037353471,146.75134003444953,0.7035488711984608,0.6361459239302965,1.3229961875138654
5814,1,2799,0.030054829221776765,147.25134003444953,0.702780847295039,0.6369346575363798,1.319839016534668
5815,1,2804,0.029098364471600073,147.75134003444953,0.7032473860218887,0.6374248782545735,1.317629917597802
5816,1,2808,0.02664881289772459,148.25134003444953,0.703326697207065,0.6366935468690688,1.316994993891703
5817,1,2813,0.0253838589165745,147.11294778742302,0.7039027839931666,0.6367414793572922,1.314369615395842
5818,1,2817,0.021890038544698596,147.61294778742302,0.7042816254147707,0.6371007843652662,1.312331734041682
5819,1,2825,0.019263953109270548,148.11294778742302,0.7048154869170613,0.6369089677290524,1.3110807510920812
5820,1,2820,0.017696037846558193,148.61294778742302,0.7046481585267034,0.6362505366991544,1.3100738715991083
5821,1,2822,0.014712353929813264,149.11294778742302,0.7047812646651347,0.6357853947514167,1.3085717477820462
5822,1,2826,0.012054896993088579,149.68160891143881,0.7053128899963083,0.6351810775283611,1.30802440274397
5823,1,2827,0.009720179979515136,150.18160891143881,0.7044230276789019,0.636061790391646,1.3071665592749917
5824,1,2835,0.007180348609072268,150.68160891143881,0.7039646539161265,0.6353150332953662,1.3060356084143379
5825,1,2846,0.0049223980196496,151.18160891143881,0.7036664363417771,0.6359502250764689,1.3047588792292937
5826,1,2850,0.0022232246707273064,151.68160891143881,0.7037600882530899,0.6370289092224156,1.3073292004976798
5827,1,2847,0.0006725132505757445,152.18160891143881,0.7028734548259733,0.6372079020477184,1.308726384408028
5828,1,2846,0,152.68160891143881,0.7024155613868378,0.6364515685962353,1.311329261512455
5829,1,2848,0,153.18160891143881,0.7029476543722428,0.6366384598754191,1.3131993072385126
5830,1,2832,0,153.68160891143881,0.7037389296326066,0.6355475847240472,1.3151901232482592
5831,1,2833,0,154.18160891143881,0.7034868949135227,0.6363952685407473,1.315438119621446
5832,1,2833,0,154.68160891143881,0.7034145913113695,0.637121839926377,1.3194118929478234
5833,1,2835,0,155.18160891143881,0.7049721383628611,0.637109355113562,1.3218605189947124
5834,1,2837,0,155.68160891143881,0.7051144786919442,0.6377200286851715,1.3229883173706558
5835,1,2849,0,156.18160891143881,0.7052502016797212,0.6367927175570569,1.32498283768783
5836,1,2850,0,156.68160891143881,0.7051142700314499,0.6365453253479434,1.3275912598190545
5837,1,2857,0,157.18160891143881,0.7050124606284078,0.6360372793579626,1.3308905214164688
5838,1,2858,0,157.68160891143881,0.7054393557675611,0.6358331372983049,1.33437831491943
5839,1,2851,0,158.18160891143881,0.7054140088978101,0.6359218747060876,1.3383778309290948
5840,1,2852,0,158.68160891143881,0.7058933602804816,0.6351877311164561,1.3400334091593513
5841,1,2857,0,159.18160891143881,0.7064769463952687,0.6357907345171796,1.343304992706964
5842,1,2840,0,159.68160891143881,0.7054883376366797,0.6371880949259188,1.3461443432378657
5843,1,2848,0,160.18160891143881,0.7054598198305898,0.6370864576900483,1.3483711496178183
5844,1,2842,0,160.68160891143881,0.705667008071286,0.6368826903047115,1.3518931275282422
5845,1,2840,0,161.18160891143881,0.7045340590344952,0.6377424540183902,1.3563267083590547
5846,1,2831,0,161.68160891143881,0.7044638205507663,0.6377924416960047,1.362448977587696
5847,1,2836,0,162.18160891143881,0.7040273160709996,0.63843659510278,1.3647806589659743
5848,1,2839,0,162.68160891143881,0.703230814970688,0.639749773622984,1.371049915843534
5849,1,2843,0,163.18160891143881,0.7034818599523269,0.6397732543205401,1.3756846350096947
5850,1,2839,0,163.68160891143881,0.703970796384626,0.6392788903673627,1.378927669243921
5851,1,2824,0,164.18160891143881,0.7043177309510371,0.6401329620017281,1.3847012155370206
5852,1,2821,0,164.68160891143881,0.7050544311254963,0.6403255530070696,1.3880004121990939
5853,1,2818,0,165.18160891143881,0.7044697121750166,0.6390512634165937,1.3918621939629823
5854,1,2818,0,165.68160891143881,0.7049119518377143,0.6382932726467204,1.3957388453377522
5855,1,2827,0,166.18160891143881,0.7048474033242065,0.6370864559124877,1.3977492972779908
5856,1,2812,0,166.68160891143881,0.7049929405280587,0.6379953392642232,1.4023458306921086
5857,1,2821,0,167.18160891143881,0.7042461141141115,0.638254039589905,1.4051212814311849
5858,1,2832,0,167.68160891143881,0.7050581803056863,0.6379536889409454,1.4095066147180502
5859,1,2826,0,168.18160891143881,0.7039861654185194,0.6370294176737766,1.4135546753417934
5860,1,2827,0,168.68160891143881,0.7050490222000194,0.6378230519277986,1.419057521313853
5861,1,2836,0,169.18160891143881,0.7041472198935796,0.6382605392323435,1.4231815121046307
5862,1,2825,0,169.68160891143881,0.7040629056737028,0.6382097669047618,1.427925810578231
5863,1,2823,0,170.18160891143881,0.7025454281487704,0.6375830790784421,1.4308334481816252
5864,1,2814,0,170.68160891143881,0.7026739571097266,0.6363633275491367,1.4360435503327553
5865,1,2809,0,171.18160891143881,0.7044494235235574,0.6375644090872602,1.4385007888219505
5866,1,2804,0,171.68160891143881,0.7036871044031,0.6367457809865446,1.444140976451898
5867,1,2800,0,172.18160891143881,0.7027660291217958,0.6373233366570936,1.4488998901400219
5868,1,2803,0,172.68160891143881,0.7023461101832376,0.638039344223942,1.4517373026411033
5869,1,2790,0,173.18160891143881,0.7019589310182419,0.6374022510983625,1.4592967294637087
5870,1,2791,0,173.68160891143881,0.7021992081928337,0.6392623138770634,1.4627659270109516
5871,1,2774,0,174.18160891143881,0.7026156441908448,0.6388806372595829,1.4671221091900821
5872,1,2759,0,174.68160891143881,0.703527898756761,0.6387340498909144,1.47093942092032
5873,1,2751,0,175.18160891143881,0.7038286181665064,0.638193331424266,1.4774495725813481
5874,1,2738,0,175.68160891143881,0.7028494441827864,0.6384748339199005,1.4821923147382094
5875,1,2736,0,176.18160891143881,0.703608296902179,0.6376401799373194,1.4859767086600137
5876,1,2720,0,176.68160891143881,0.7028640904395191,0.6377370028125195,1.492350970700557
5877,1,2711,0,177.18160891143881,0.7024215379712694,0.637966020027773,1.4929620458637831
5878,1,2707,0,177.68160891143881,0.7019939044869744,0.6380972830967322,1.4983372197243763
5879,1,2702,0,178.18160891143881,0.7008749029215617,0.6383512194892205,1.5023210146464665
5880,1,2702,0,178.68160891143881,0.701383142017245,0.6383832494762255,1.5055731083601778
5881,1,2699,0,179.18160891143881,0.7013482345151104,0.638817954461117,1.510049898332604
5882,1,2691,0,179.68160891143881,0.701295696006054,0.6397359801703452,1.5151102191086507
5883,1,2701,0,180.18160891143881,0.7007138641465913,0.6391718476713438,1.5197802882972538
5884,1,2690,0,180.68160891143881,0.7010611359830764,0.6392469455036754,1.5255029584836908
5885,1,2684,0,181.18160891143881,0.7009509688784192,0.6386418107479059,1.531324072968412
5886,1,2677,0,181.68160891143881,0.7011526226736309,0.6382805697470126,1.5380605329008534
5887,1,2651,0,182.18160891143881,0.7014220391816047,0.637402510968165,1.5460271870258673
5888,1,2640,0,182.68160891143881,0.7013180486318664,0.6369216450112413,1.551942687970845
5889,1,2636,0,183.18160891143881,0.7020856150951698,0.6365647594107571,1.5561644029313997
5890,1,2630,0,183.68160891143881,0.7011206853885475,0.6364588059184492,1.5629677400214823
5891,1,2629,0,184.18160891143881,0.7017668159465851,0.6347753262818815,1.5699676938198694
5892,1,2625,0,184.68160891143881,0.7024681070985146,0.6352866123866282,1.5756004832036459
5893,1,2614,0,185.18160891143881,0.7017005731555536,0.6354767013905196,1.5825898385308987
5894,1,2610,0,185.68160891143881,0.7011830432549804,0.635238797978631,1.5891071939365151
5895,1,2595,0,186.18160891143881,0.7020288884534351,0.636466705477971,1.597947316217498
5896,1,2585,0,186.68160891143881,0.7030294839999229,0.6368651857999723,1.6022131231726768
5897,1,2574,0,187.18160891143881,0.7045857996591905,0.6383404839057597,1.6100023082102657
5898,1,2557,0,187.68160891143881,0.7039801275758198,0.6390781991412722,1.6193867527380696
5899,1,2549,0,188.18160891143881,0.7041046049988348,0.6392475559879567,1.6276392105307929
5900,1,2544,0,188.68160891143881,0.7026165072045901,0.6387377806302638,1.6328280605442143
5901,1,2522,0,189.18160891143881,0.702489549119278,0.6381754026626916,1.6401559169295366
5902,1,2518,0,189.68160891143881,0.7033754300060955,0.6382385410317962,1.6456354989046136
5903,1,2507,0,190.18160891143881,0.7029116514482528,0.6372086947562208,1.6531424885496588
5904,1,2488,0,190.68160891143881,0.7029564087168946,0.6373239804113366,1.6599023203717482
5905,1,2487,0.10798109129526773,190.68160891143881,0.7034707806586042,0.6372438286668599,1.647914434262643
5906,1,2510,0.1496102645353341,190.68160891143881,0.7034506160187545,0.6359787863231796,1.6300804380835257
5907,1,2522,0.1624973705412534,191.58554783317882,0.7050668910496041,0.6362201436850768,1.619488994462279
5908,1,2526,0.1640549559477562,192.08554783317882,0.7054439853282173,0.6368982295112358,1.6096522413054501
5909,1,2532,0.16416889182186856,192.96204178737236,0.7055491430966737,0.6356648283253507,1.5962328804611494
5910,1,2555,0.16119528638150743,193.46204178737236,0.7033101851194219,0.6361218250320653,1.5790334738999237
5911,1,2560,0.15562554140081472,194.27809804836895,0.7028591199303988,0.6371108657817165,1.5613733487573003
5912,1,2571,0.15141814733889447,194.77809804836895,0.7042817459719694,0.636113334377078,1.5464406635950823
5913,1,2592,0.14648271680828268,195.27809804836895,0.7055152897555153,0.6347051194731461,1.5320595622096673
5914,1,2608,0.14280004400671711,195.8688818660521,0.7059293499560664,0.6329275614002179,1.5176503993334405
5915,1,2615,0.13888816598696407,196.3688818660521,0.7064534263692689,0.632338840011739,1.5080794117099254
5916,1,2623,0.1339652256475962,196.8688818660521,0.7057720881223287,0.6304205066745359,1.4966025795059241
5917,1,2636,0.1288009628863558,197.75224847888117,0.7065344184421692,0.6312121113289912,1.4885431091741033
5918,1,2640,0.12541483044426105,198.25224847888117,0.7069633762673143,0.6299934429660742,1.476997520323511
5919,1,2643,0.1222740903625906,198.75224847888117,0.7074274057012935,0.6306722323725239,1.4660370237712497
5920,1,2652,0.11622108568713241,199.25224847888117,0.7073586327647853,0.6299517772862586,1.4572602975309312
5921,1,2668,0.11308556382581496,200.09918062547658,0.7084928840997192,0.6299479920420737,1.445766065730705
5922,1,2661,0.1088503798896396,200.59918062547658,0.7093639128070973,0.6287090376321529,1.435924807282447
5923,1,2667,0.10601693316319771,201.14011552932894,0.7086827082908951,0.6285770372830809,1.4272326088044578
5924,1,2671,0.10358865484924086,201.96388887295055,0.7095164252396181,0.6285813214538513,1.4188985515487502
5925,1,2672,0.09999930230456432,202.46388887295055,0.7082784106028317,0.6284655768319372,1.4090120729173166
5926,1,2695,0.09714903152802075,203.335450506833,0.7075391315539918,0.6293289910623945,1.3998939977014593
5927,1,2697,0.09174558201762484,203.14011552932894,0.7074180009801502,0.6278020609221042,1.392411957053245
5928,1,2709,0.0877291113843984,203.64011552932894,0.7081478796018807,0.6290636777329506,1.3856347830575548
5929,1,2727,0.08439513841063911,204.14011552932894,0.7081139194552147,0.6297151892081393,1.3757286397109518
5930,1,2732,0.07908800593270268,204.9790600601004,0.7096016547939547,0.6307879445827242,1.370151106196971
5931,1,2731,0.07529208710716574,205.4790600601004,0.7098337410956962,0.6315121566920481,1.3644360534609266
5932,1,2737,0.07188198856767986,205.9790600601004,0.7096346946185914,0.6312986194556384,1.3587047059054904
5933,1,2753,0.06959902341346978,206.4790600601004,0.7101887363175913,0.6306917904747944,1.3540298873640044
5934,1,2769,0.06649577719584226,207.37017767026387,0.7105425613420957,0.6311342144743755,1.347314099292139
5935,1,2773,0.06339413528751832,208.25942312807155,0.7103154364432859,0.6300141733304433,1.3411749713206464
5936,1,2778,0.05953156471299951,209.13025206140125,0.7101478463311052,0.6298648507582612,1.3364365771859865
5937,1,2772,0.05659123801368415,210.03398424465394,0.7083240971872089,0.6304688897315276,1.3335903103636013
5938,1,2791,0.0540928947953407,210.53398424465394,0.7087680201800304,0.6304813853248498,1.3289051371812843
5939,1,2793,0.05055724898073478,211.42255782003912,0.7086902142973512,0.6309397163702748,1.3265231539487996
5940,1,2790,0.04806027820376454,212.29641007126926,0.7079788619703895,0.6307929240279387,1.323041674596511
5941,1,2794,0.046101525288789816,212.79641007126926,0.7064835203675505,0.6314793531224127,1.3206802106846642
5942,1,2807,0.043391873737653706,213.71556593445183,0.70580934151952,0.631414374696537,1.3163483233331257
5943,1,2811,0.03954435600125945,214.21556593445183,0.706040649380774,0.6308026793046728,1.3140351346661598
5944,1,2801,0.03697266532704575,214.71556593445183,0.7071439313827376,0.6306570959288756,1.3114154995664904
5945,1,2801,0.03495539435981431,215.21556593445183,0.7079846805386515,0.6296068775466362,1.3117169563529176
5946,1,2808,0.03293447676519926,215.71556593445183,0.706980094169344,0.6284136200333528,1.3090504737000985
5947,1,2813,0.03039919268223658,216.21556593445183,0.7070985199680992,0.6286488342700277,1.3056789896056125
5948,1,2818,0.027534062342650188,216.71556593445183,0.707063403867855,0.6282851683090254,1.301408148676864
5949,1,2807,0.024913055155666032,217.21556593445183,0.7094082708300218,0.6283606614128954,1.3000349733293801
5950,1,2800,0.02228203057369075,217.71556593445183,0.7078210939665511,0.6292997911387138,1.3004465462386352
5951,1,2799,0.01965635124192349,218.21556593445183,0.7064288829443921,0.6296102057795848,1.3003245763905256
5952,1,2799,0.017791242718823267,219.1401318380408,0.7058342282377558,0.6299108817829743,1.3013222050582374
5953,1,2801,0.016077146961921203,219.6401318380408,0.7065454446624025,0.6295015526044325,1.3014882323652543
5954,1,2799,0.013885054613118829,220.1401318380408,0.7060378178043752,0.630244192131217,1.302261702735219
5955,1,2786,0.011539458405178102,220.6401318380408,0.7070874655538912,0.6308320999950449,1.3053000027482191
5956,1,2780,0.010625410319962237,221.30630606043542,0.7069691135112962,0.6313192200950732,1.3064947929068573
5957,1,2788,0.009267472434722411,221.80630606043542,0.7078615129869249,0.6307299429401834,1.3052763503300737
5958,1,2803,0.006340316283531453,222.30630606043542,0.709624893311505,0.6295080820795913,1.3051382722505052
5959,1,2814,0.0031652484887375884,222.80630606043542,0.7101075155355676,0.629502776585748,1.3049260928826767
5960,1,2828,0.0003788911422697055,223.30630606043542,0.7098690432673797,0.6297601345861088,1.3052427223751208
5961,1,2817,0,223.80630606043542,0.709930373138338,0.6298030457505329,1.3072120024659866
5962,1,2830,0,224.30630606043542,0.7098123369241793,0.6301731003276749,1.3080367380619597
5963,1,2829,0,224.80630606043542,0.7106190153999805,0.6297937562745561,1.3108936683823476
5964,1,2831,0,225.30630606043542,0.7113397967007137,0.6293276245562531,1.3138180764496707
5965,1,2836,0,225.80630606043542,0.7112997337664682,0.6287800011647985,1.3159581392396658
5966,1,2843,0,226.30630606043542,0.7104697697595039,0.628775367790941,1.317864428560628
5967,1,2849,0,226.80630606043542,0.709483840586259,0.6288117662952794,1.320924628130189
5968,1,2846,0,227.30630606043542,0.7098027015088846,0.6293603229754061,1.3249662480063429
5969,1,2836,0,227.80630606043542,0.709376829825839,0.6289386359131536,1.3276316844954887
5970,1,2843,0,228.30630606043542,0.7082462650837066,0.6283270986121148,1.328730392103271
5971,1,2846,0,228.80630606043542,0.7082438302387783,0.6273766854897328,1.3336668324764855
5972,1,2840,0,229.30630606043542,0.7070196703046248,0.6270364411679404,1.334120988940467
5973,1,2838,0,229.80630606043542,0.7073171819521613,0.6265490038588856,1.3372096637720683
5974,1,2825,0,230.30630606043542,0.7069130488925067,0.6268855844324007,1.3411391834376365
5975,1,2830,0,230.80630606043542,0.7061180709741285,0.6279745663291755,1.3417719732084472
5976,1,2827,0,231.30630606043542,0.7044340044612128,0.626781305893972,1.3417602656465333
5977,1,2827,0,231.80630606043542,0.704484603379447,0.6262324281331897,1.3451614419316342
5978,1,2841,0,232.30630606043542,0.7046148196274812,0.625741739912137,1.3477188711482737
5979,1,2854,0,232.80630606043542,0.7040165889269597,0.6260657852801953,1.3495713132687444
5980,1,2864,0,233.30630606043542,0.7044310622454333,0.6264156492205889,1.353752804642455
5981,1,2864,0,233.80630606043542,0.7058455606854224,0.6256901099797126,1.3584236440852475
5982,1,2854,0,234.30630606043542,0.7061799230916339,0.6255881548010491,1.3633172528465745
5983,1,2853,0,234.80630606043542,0.7066712851718222,0.625638755757843,1.3652735421166615
5984,1,2837,0,235.30630606043542,0.7076694731658675,0.6255493385824897,1.3700614509449567
5985,1,2839,0,235.80630606043542,0.7075613243915947,0.626376722123821,1.3756476733486733
5986,1,2835,0,236.30630606043542,0.7070955803290101,0.6274520035621575,1.3806868542202861
5987,1,2829,0,236.80630606043542,0.7064663426365388,0.6282494939289406,1.3856864057664593
5988,1,2815,0,237.30630606043542,0.7054176940611083,0.627217626859057,1.3905296065924633
5989,1,2802,0,237.80630606043542,0.7058734028217488,0.6255455029023633,1.398190209701507
5990,1,2808,0,238.30630606043542,0.7058688518762217,0.6265928013681543,1.400730204808775
5991,1,2803,0,238.80630606043542,0.7068266666007802,0.6264711621045393,1.4075273709899365
5992,1,2795,0,239.30630606043542,0.7052013466093052,0.6284304669859753,1.4102607353043926
5993,1,2786,0,239.80630606043542,0.705455602107068,0.6277330496457689,1.4167924250992077
5994,1,2777,0,240.30630606043542,0.7058979507507487,0.6260751912122142,1.4205918809317677
5995,1,2772,0,240.80630606043542,0.7060160434426294,0.6261050440066486,1.4252370276846908
5996,1,2759,0,241.30630606043542,0.7058129870909142,0.6266229644770936,1.4279718574387352
5997,1,2758,0,241.80630606043542,0.7061739023714355,0.6274268653952876,1.434497769355649
5998,1,2746,0,242.30630606043542,0.7072156543587744,0.6271987569186678,1.4393593150578246
5999,1,2743,0,242.80630606043542,0.7076267697940849,0.6274534784498723,1.445420100852069
6000,1,2744,0,243.30630606043542,0.7081949580058996,0.6273325602579279,1.448689305644604
6001,1,2731,0,243.80630606043542,0.7083259902655213,0.6273271174218708,1.455386731639653
6002,1,2726,0,244.30630606043542,0.7079924692856058,0.6275293362476924,1.4622402108043777
6003,1,2728,0,244.80630606043542,0.7075802524727732,0.6272853677810326,1.4670944523993186
6004,1,2723,0,245.30630606043542,0.7078755477501391,0.6284666743373979,1.473676273584452
6005,1,2716,0,245.80630606043542,0.7083322606438064,0.6270388733353325,1.4820148248827802
6006,1,2703,0,246.30630606043542,0.707923291518482,0.6266507071847806,1.4842661259019414
6007,1,2692,0,246.80630606043542,0.7083688905530502,0.6271642944495625,1.4885772631828398
6008,1,2686,0,247.30630606043542,0.7089223398079934,0.6270398146773164,1.49124850757287
6009,1,2682,0,247.6401318380408,0.7089093049843785,0.6263248803781483,1.4969678636835073
6010,1,2674,0,248.1401318380408,0.7096823196612642,0.6258681637927578,1.5036638616417508
6011,1,2681,0,248.6401318380408,0.7082765129477469,0.6263298308411659,1.5101376435206437
6012,1,2672,0,249.1401318380408,0.7096939913008163,0.6252169151119159,1.5180523565600508
6013,1,2672,0,249.6401318380408,0.7083772957068828,0.6261999336026225,1.517685434818929
6014,1,2673,0,250.1401318380408,0.7085169275500411,0.6266880925556556,1.5222993277494286
6015,1,2675,0,250.6401318380408,0.7080722446459387,0.6275869182852402,1.5286233753496585
6016,1,2663,0,251.1401318380408,0.7077930893220357,0.6278852354636539,1.5354911208797644
6017,1,2653,0,251.6401318380408,0.7085333934554998,0.6282952562511689,1.5392871554361907
6018,1,2643,0,252.1401318380408,0.708529036687994,0.626408647629863,1.5448862982838196
6019,1,2636,0,252.6401318380408,0.7075364677630215,0.6259786502048315,1.550260082370338
6020,1,2621,0,253.1401318380408,0.707506927260314,0.6247501027657626,1.5553660023792426
6021,1,2616,0,253.6401318380408,0.7079527095064345,0.624762284820226,1.5594168734282812
6022,1,2603,0,254.1401318380408,0.709410622791681,0.6241431664292404,1.5665881929537404
6023,1,2600,0,254.6401318380408,0.7097091063341635,0.6231922312002186,1.5684588443566918
6024,1,2594,0,255.1401318380408,0.7100990183063952,0.6222187798149623,1.5766516105224337
6025,1,2594,0,255.6401318380408,0.7092959849842427,0.6230893062174148,1.5810388780631643
6026,1,2586,0,256.1401318380408,0.710085588158939,0.6238916438436825,1.5877595464131284
6027,1,2586,0,256.6401318380408,0.7105816158552865,0.6236190318839818,1.5890220688670371
6028,1,2594,0,257.1401318380408,0.7108502409133448,0.6226721684342791,1.5878484567477897
6029,1,2581,0,257.6401318380408,0.710315909388851,0.6226008647491481,1.593852848346853
6030,1,2574,0,258.1401318380408,0.7099047428738982,0.6215278822256001,1.6014726549614682
6031,1,2572,0,258.6401318380408,0.7092838024179596,0.6205579721129731,1.6039949725725438
6032,1,2563,0,259.1401318380408,0.7089795955457697,0.6209399001858642,1.6116741045291918
6033,1,2541,0,259.6401318380408,0.7097100839731046,0.6215757586163239,1.6189113128889252
6034,1,2540,0,260.1401318380408,0.7088131575994056,0.6201824218104458,1.6220887587465047
6035,1,2535,0,260.6401318380408,0.7088450227249444,0.6202469784898349,1.624709972675885
6036,1,2538,0,261.1401318380408,0.7075126502707763,0.6202903589388234,1.6296198744381978
6037,1,2531,0,261.6401318380408,0.707693490193039,0.6197666805747322,1.6365164639166663
6038,1,2521,0,262.1401318380408,0.7064128273444539,0.6202546743817372,1.646390476590823
6039,1,2499,0,262.6401318380408,0.707005118580303,0.6216029535549454,1.6543402205698245
6040,1,2504,0.11032346324456097,263.1401318380408,0.7070508413174192,0.6218185208939082,1.6446627036493866
6041,1,2516,0.15307849788904365,264.0477274555148,0.7085159118993943,0.6209804815660045,1.6302706206183335
6042,1,2540,0.165485527621972,264.5477274555148,0.7098199578442805,0.6208094738375665,1.612285048900343
6043,1,2557,0.1685241814094879,265.4159980562829,0.7112528543772323,0.6216955493885664,1.5937606439724428
6044,1,2584,0.16552073652344548,266.3516114350504,0.7103726455150613,0.6216759932921788,1.5775733404322898
6045,1,2605,0.16160463704499772,266.8516114350504,0.7104174832467972,0.6224423042943328,1.559932476803406
6046,1,2614,0.15567871269454903,267.71229680886506,0.7105040954733959,0.6217141388974409,1.5479600821389001
6047,1,2631,0.14963750579881663,268.21229680886506,0.7115690488174199,0.6224537492071961,1.5309670235562094
6048,1,2633,0.1466548495898909,268.71229680886506,0.711343092410079,0.6227233718157119,1.518514405427436
6049,1,2652,0.14085043650203374,269.21229680886506,0.7108984159527325,0.6214322232332494,1.5057079793621775
6050,1,2659,0.13459132639232346,270.1065788521115,0.7092440498651386,0.6217511783890449,1.4932176238571053
6051,1,2674,0.13000689925056502,270.6065788521115,0.7087270935258839,0.6223494032133539,1.482176680053676
6052,1,2680,0.12560153446969907,271.1065788521115,0.707455206399247,0.6230054005150428,1.4702818488119476
6053,1,2685,0.1213743962153925,271.6065788521115,0.7080598449039234,0.6231628481807917,1.4595062748105314
6054,1,2704,0.1177842008457734,272.1065788521115,0.7078439635732725,0.6245273230931184,1.4478392227507135
6055,1,2705,0.11197566219811311,273.0527181886274,0.7077552223586934,0.6228328244078254,1.4367401263401969
6056,1,2710,0.10760650908233713,273.5527181886274,0.7080211262522742,0.6225955730052438,1.4304960127276427
6057,1,2727,0.10272424017853415,274.4379396807958,0.7073132208313907,0.6242157388007286,1.4187495520994304
6058,1,2715,0.0988681573822142,274.9379396807958,0.7071808100769625,0.623738017892981,1.4119041976264997
6059,1,2719,0.09618844985709951,275.8181594313163,0.7072435010707631,0.6246862065444864,1.4063853546996348
6060,1,2730,0.09134096952900485,272.49120826643536,0.7076174874278189,0.6247126949533413,1.3996838700277605
6061,1,2747,0.08801808873138348,272.99120826643536,0.7084025709978495,0.625629038223295,1.3912959922669603
6062,1,2758,0.08372294403747142,273.49120826643536,0.7079153547573835,0.6254778292189614,1.3812068331332337
6063,1,2763,0.07948855599244707,273.99120826643536,0.707771030774498,0.6254374296663063,1.3736985388289487
6064,1,2771,0.0757318726013919,274.49120826643536,0.7076157285709893,0.6260492162343924,1.3667369740630924
6065,1,2779,0.07212834356133772,274.99120826643536,0.7076490982433008,0.6256088415808545,1.3612460974180338
6066,1,2786,0.06836695526532581,275.49120826643536,0.7082902127255628,0.625999652403476,1.3556715636479209
6067,1,2802,0.06528969073323208,275.99120826643536,0.7086928016818828,0.6271379770733146,1.350994874919999
6068,1,2800,0.06192061263121688,276.49120826643536,0.7081144342063982,0.6269412929357105,1.3471413068843723
6069,1,2805,0.05854472396986229,277.39708967577735,0.7085850235763789,0.6268485469144178,1.34386389608781
6070,1,2822,0.055998521794857294,277.89708967577735,0.7094746483637304,0.6266921634170741,1.3376350085769089
6071,1,2830,0.052816003432803196,278.39708967577735,0.7096014351504745,0.6263224832852399,1.3321832415202315
6072,1,2851,0.049698360470986684,278.89708967577735,0.709744245930924,0.6277878407646845,1.3263609555565652
6073,1,2863,0.046835627897287076,279.39708967577735,0.708774983990184,0.628343801513634,1.3229591142688564
6074,1,2878,0.0442080677637939,279.89708967577735,0.7097312267897098,0.6280808693120881,1.3177890528507608
6075,1,2883,0.03983248981010703,280.7551179200512,0.7089329330256191,0.6269809928195497,1.3144280258179966
6076,1,2884,0.03755974611363209,281.2551179200512,0.7088178188237876,0.6271058835992176,1.3149510333172552
6077,1,2898,0.03523718373957982,282.16706731605683,0.7104911530090395,0.6270091377086163,1.3126599976399036
6078,1,2906,0.03204638853750835,283.02128574557463,0.7095608843397595,0.6279599491858229,1.3108975605036952
6079,1,2908,0.030050467742360733,283.52128574557463,0.7081382653578195,0.6294599624817689,1.3106369318731679
6080,1,2907,0.027048294954723485,284.02128574557463,0.7096299162646269,0.6280196109291242,1.3101084420816191
6081,1,2914,0.024718574081802842,284.52128574557463,0.7097154153080747,0.6273031749552753,1.3079251712230306
6082,1,2921,0.02255295015899014,285.02128574557463,0.7096717262691117,0.6280548601675237,1.304504593455957
6083,1,2934,0.019507647881062285,285.52128574557463,0.7105182806293261,0.6296657529812781,1.3018649837264722
6084,1,2925,0.016277590249253383,286.3988838239117,0.710330815010194,0.6292683212502853,1.303996290187593
6085,1,2919,0.013484875972117226,286.8988838239117,0.7106606894130867,0.6296015019343899,1.306680632164867
6086,1,2911,0.011440819467055094,287.3988838239117,0.7108935855064177,0.628451793426042,1.3097649611630722
6087,1,2918,0.01005881805729416,287.8988838239117,0.7107935546785125,0.6292470699234598,1.3093935156134664
6088,1,2925,0.0077012230516758295,288.3988838239117,0.7104996500353554,0.6305132253257665,1.3061646668786706
6089,1,2927,0.004801957380408876,288.8988838239117,0.7092924510678599,0.630429028811016,1.3063416018104506
6090,1,2932,0.0022555540627802397,289.3988838239117,0.7094741536185416,0.6303244259584981,1.3065921599656636
