Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3908,5,2486,0.06978895173776362,298.14209116252556,0.6159250028823376,0.655512523946515,2.1467395272635654
3909,5,2501,0.10150138987385893,298.14209116252556,0.6154754421666108,0.6551867119949712,2.119231269626225
3910,5,2508,0.13874175660788782,298.64209116252556,0.6178856961778365,0.6552859672872458,2.1015282692938757
3911,5,2519,0.17936562865465283,299.14209116252556,0.6179990059230754,0.6564433247963773,2.0757985177397584
3912,5,2525,0.22885298246835947,299.64209116252556,0.6169978049923419,0.6567873922791877,2.045155935867045
3913,5,2526,0.2845358750811652,300.14209116252556,0.6169399151564547,0.659208940135032,2.028292853221903
3914,5,2530,0.34573766322858646,300.64209116252556,0.6173528531357808,0.6580561173883384,2.010928464772299
3915,5,2545,0.4105567965942881,301.14209116252556,0.6171015081261004,0.6576452776510034,1.98798426213921
3916,5,2564,0.4717285439191408,301.64209116252556,0.6216109678848,0.6610449930693316,1.9636869103039787
3917,5,2573,0.5335718534250085,302.14209116252556,0.6182625398994436,0.6611146343829657,1.95040204247045
3918,5,2599,0.5913960740676535,302.64209116252556,0.6212203671272678,0.663239676163957,1.9276965392692378
3919,5,2596,0.6494432319701102,303.14209116252556,0.6195067429499238,0.6651364869972356,1.9154230207064749
3920,5,2598,0.7027547567236265,303.98655562754135,0.6190292412687743,0.6645737689312842,1.898449480247759
3921,5,2609,0.7490130552100732,304.48655562754135,0.6201601055194731,0.6634038424174286,1.8800372488669965
3922,5,2611,0.7966211444778397,305.3372906679205,0.620528970330222,0.6644541164004121,1.8635273893428759
3923,5,2616,0.8353565239128757,306.2316671078544,0.6182641325613426,0.6646869059249051,1.8458914312627104
3924,5,2629,0.874731621984524,306.7316671078544,0.6182676231264349,0.665844766240957,1.8403379229779133
3925,5,2643,0.9156605877077499,307.2316671078544,0.6188542369524394,0.6648661280353018,1.8322860296305794
3926,5,2649,0.9566859025968032,307.7316671078544,0.6189538335697802,0.6650465576684736,1.828736428859802
3927,5,2660,0.9872960766997719,308.2316671078544,0.61930314173412,0.6648110134448562,1.8217176070957002
3928,5,2677,1.0032375133639568,308.7316671078544,0.6226351977384915,0.6633132372271456,1.8129689870908463
3929,5,2678,1.0076946460878955,309.2316671078544,0.6204830249792023,0.6621351366579427,1.8085721519301392
3930,5,2694,1.0091932389617415,309.7316671078544,0.6212722838151696,0.6633718985668378,1.8041439741998895
3931,5,2715,0.9994012863222593,310.2316671078544,0.6188393763858948,0.6620637225351121,1.79881275844731
3932,5,2734,0.9839412811959238,310.7316671078544,0.6203558452012359,0.6630068759994726,1.7985152117226357
3933,5,2739,0.9631632026361899,311.2316671078544,0.6204114170998277,0.6629765205589448,1.800230501513755
3934,5,2747,0.9454526429893898,311.7316671078544,0.6198397642060443,0.6636030625265266,1.8059473791899139
3935,5,2755,0.9222234099085744,312.2316671078544,0.6199753971603428,0.6620251533308134,1.8134501103243845
3936,5,2756,0.891472306137682,312.7316671078544,0.621946988977188,0.6651370224252479,1.820403373011555
3937,5,2748,0.8568367931896812,313.2316671078544,0.6216662179091218,0.6651136374703841,1.829921567515612
3938,5,2730,0.8141777068232706,313.7316671078544,0.6202031858641052,0.6655889323555728,1.8378012000181712
3939,5,2736,0.7572807807948982,314.2316671078544,0.6207344851348772,0.665047849653113,1.8402610656059517
3940,5,2751,0.6957231656045593,314.7316671078544,0.620115568929657,0.6646389172541692,1.8417247169301258
3941,5,2760,0.6352115540586821,315.2316671078544,0.6195196790069424,0.6636431249563699,1.849984817808119
3942,5,2760,0.5692071738914389,315.7316671078544,0.6177757858507442,0.6635132274583799,1.8534647383602791
3943,5,2757,0.5026932596339525,316.2316671078544,0.6147932678992383,0.662502197133585,1.8567355515873747
3944,5,2762,0.43803526405759285,316.7316671078544,0.6185647031311999,0.661064654283823,1.861955650316458
3945,5,2759,0.3808985416938256,317.2316671078544,0.6174088853801954,0.6618160134747124,1.8757012121698668
3946,5,2748,0.3225424590110526,317.7316671078544,0.6171183112547589,0.6623782403275965,1.8912760768220642
3947,5,2755,0.2607083244962151,318.2316671078544,0.6176853513751382,0.6632783227103338,1.8963040916524483
3948,5,2765,0.20365468094530303,318.7316671078544,0.6192351638922567,0.664571673644746,1.9047695273958438
3949,5,2766,0.1472555582053757,319.2316671078544,0.6185599179079356,0.6645745092390875,1.9178789533690632
3950,5,2750,0.0952342584201621,319.7316671078544,0.6175488136709844,0.664920255162099,1.9279815784327323
3951,5,2738,0.05100052231843512,320.2316671078544,0.6177916268206383,0.6658065760031209,1.9419907847063604
3952,5,2718,0.02244997319984351,320.7316671078544,0.6187444891169961,0.6661208595813302,1.9569114466757114
3953,5,2707,0.00524077226158424,321.2316671078544,0.6189198434246183,0.6658615513477765,1.969349904768347
3954,5,2688,0.00010026524751576326,321.7316671078544,0.6186803009176292,0.666823074711325,1.978750210525307
3955,5,2666,0.0000024702637791622143,322.2316671078544,0.6183684699148199,0.6662768275417668,2.00017321197669
3956,5,2650,0,322.7316671078544,0.6185121032673544,0.6645030947893537,2.013665428063475
3957,5,2644,0,323.2316671078544,0.6184335126162588,0.6647109170380243,2.0223275657893875
3958,5,2611,0,323.7316671078544,0.6188338528359225,0.6651717766282321,2.0385487778299205
3959,5,2593,0,324.2316671078544,0.6191733839099935,0.6638075362726636,2.0540807892164636
3960,5,2584,0,324.7316671078544,0.6192810807306257,0.6625408660696044,2.0654528741250133
3961,5,2565,0,325.2316671078544,0.6189574052733013,0.6624725659942798,2.082381073932097
3962,5,2542,0,325.2316671078544,0.6225845547661495,0.6658076905953045,2.1030354476995634
3963,5,2524,0,325.2316671078544,0.6222993486515519,0.6667361747129216,2.123426521982158
3964,5,2506,0,325.7316671078544,0.6263177113873883,0.6673025005301859,2.1510692589267344
3965,5,2489,0,326.18090005159115,0.626711567026805,0.6671410739091158,2.1717789782341246
3966,5,2471,0,326.5970309431647,0.6269715674092857,0.6663057701794637,2.1787342802244765
3967,5,2456,0,327.04794027659176,0.6308783165520622,0.6695226623585202,2.183575190000436
3968,5,2448,0,327.48733527692104,0.6316961457504331,0.669258747928734,2.1910398180760144
3969,5,2440,0,327.9640713981774,0.6297794312534708,0.669108189708105,2.2014657848669668
3970,5,2437,0,327.9640713981774,0.630415019185613,0.6688776125057314,2.2032924496047874
3971,5,2442,0,328.4132804494347,0.6319223305224257,0.6688305344167855,2.199339744486994
3972,5,2423,0,328.8251439138364,0.6335564365995602,0.6741856090186665,2.2064120977222856
3973,5,2428,0,329.2739411130232,0.6346658008354212,0.6741166072948617,2.2088453967416344
3974,5,2409,0,329.70362057932476,0.6345591430082356,0.6737877516919004,2.2236802179926514
3975,5,2396,0,329.97370119283784,0.6365212960623896,0.6754479169497069,2.2333789173520944
3976,5,2392,0,330.34055894930196,0.6371295871424115,0.674569849799825,2.23143093497695
3977,5,2391,0.0000680104537693721,330.72259445041965,0.6344390859420903,0.6757666465070776,2.2418787356194945
3978,5,2391,0.000468512550113733,331.0747893905332,0.6330226400322252,0.6759785266353286,2.24667246595221
3979,5,2396,0.0014041599243243101,331.398836346155,0.6319836253388234,0.6750450877569767,2.246985504163214
3980,5,2392,0.0033118860429303307,331.8969827753402,0.6311809979004651,0.674771679890908,2.246415813301815
3981,5,2400,0.006516606208489791,332.3224853975744,0.6313926743080958,0.6775354387007473,2.226878051531858
3982,5,2393,0.01163927509500118,332.3224853975744,0.6298072740153516,0.6771524070282253,2.2231067942906755
3983,5,2406,0.020909639192585393,332.3224853975744,0.6294909317287611,0.6771229093165804,2.216012740789713
3984,5,2416,0.029669802146527834,332.3224853975744,0.633077611332985,0.6800123277661744,2.1973084198243105
3985,5,2433,0.04512819863695694,293.128601199576,0.6347616771913019,0.6795421423154262,2.1802195922372367
3986,5,2432,0.06503520932023749,293.128601199576,0.632296455887373,0.680294679635354,2.1670090886100652
3987,5,2430,0.09357037232803657,293.128601199576,0.6327543954414857,0.6804332746044397,2.1482558074008042
3988,5,2435,0.13560882343632974,293.128601199576,0.6294389326990653,0.6800791417920687,2.1066452241137066
3989,5,2459,0.1837363969675751,293.128601199576,0.6268306244044661,0.6803015471004075,2.076235502057099
3990,5,2473,0.2414674433965022,293.128601199576,0.6266024799306142,0.6801257321759636,2.0600336235852326
3991,5,2485,0.3068161471056043,293.128601199576,0.6248491296695626,0.6795699988331645,2.039727158562523
3992,5,2494,0.38129253662145485,293.128601199576,0.6247053201774335,0.6791279686840721,2.022483332519364
3993,5,2498,0.4611252723982652,293.128601199576,0.624561261440082,0.6777966402663523,2.008178590913736
3994,5,2518,0.5407293284547545,293.128601199576,0.6260369366460357,0.6792048071205746,1.9916770201434115
3995,5,2531,0.6199304251825936,293.128601199576,0.6261773036138447,0.6787027788426199,1.965612557874354
3996,5,2545,0.6955750085010408,294.628601199576,0.6268675963207109,0.6795234105658929,1.9464376549543079
3997,5,2553,0.7659475812414297,295.128601199576,0.6264733877266166,0.6796584701973096,1.9329635844471365
3998,5,2579,0.8301500864681064,295.628601199576,0.6267225593881318,0.6801423272084128,1.9133382982114469
3999,5,2592,0.8866958677375816,296.128601199576,0.6275532328456345,0.6789626928411793,1.8981344739480392
4000,5,2575,0.9409936111531124,296.628601199576,0.6257200495035538,0.6774210054373897,1.8843646540053263
4001,5,2582,0.9926129469403275,297.128601199576,0.6228167756645606,0.6751503928918284,1.8735430582088135
4002,5,2589,1.0393323570989796,297.628601199576,0.6198901715481077,0.6722888340904581,1.859474988025622
4003,5,2607,1.073416544844122,298.46263999169145,0.6199943290572724,0.6735938206153556,1.8404620487497962
4004,5,2627,1.0967680819921473,299.3585973081211,0.6205163428334051,0.6739793371386075,1.8220181938661346
4005,5,2644,1.1175529756713918,300.1932451393638,0.6190383743922372,0.6730421221687986,1.8135399911336214
4006,5,2655,1.1356719655594636,300.6932451393638,0.619114122160915,0.6716626696841926,1.8061557065562002
4007,5,2668,1.1427264440770437,301.1932451393638,0.618292947430106,0.6712860288741328,1.7918847056052303
4008,5,2678,1.147965192923322,301.6932451393638,0.6218941291501545,0.6729916712672638,1.7871637376695642
4009,5,2670,1.1513553086120072,302.1932451393638,0.6224375579310237,0.6711405568123585,1.7872896835021364
4010,5,2687,1.135663045900578,302.6932451393638,0.6224774150026475,0.672578807906971,1.776669403370318
4011,5,2700,1.1147252392246123,303.1932451393638,0.6239894967070564,0.6771756465688032,1.778827746280449
4012,5,2698,1.0912487535084856,303.6932451393638,0.6249595922118167,0.6757856887485312,1.776610952921049
4013,5,2709,1.055255303714839,304.1932451393638,0.6241945597624975,0.6756032793974702,1.7733259191360597
4014,5,2728,1.0139179012886874,304.6932451393638,0.6230526195542019,0.674724786507135,1.7715129410521158
4015,5,2729,0.9702050192422934,305.1932451393638,0.6223729492565442,0.6757235312795732,1.7751522495288916
4016,5,2745,0.9103432980979009,305.6932451393638,0.6224907581075257,0.6747729101857693,1.7712146653999252
4017,5,2745,0.8576983487216975,306.1932451393638,0.6197662311192392,0.6726323667901932,1.779116788767116
4018,5,2732,0.8082152872156023,306.6932451393638,0.6213426614763524,0.6723037685539714,1.79272329981722
4019,5,2726,0.7493428580590649,307.1932451393638,0.6215451445796012,0.672202762470095,1.7953012858118833
4020,5,2719,0.6840596015596703,307.6932451393638,0.6210817001901845,0.6723613341603006,1.7982072632115023
4021,5,2718,0.6191118365312736,308.1932451393638,0.6209623121252454,0.6741514585381247,1.8075657944449197
4022,5,2725,0.549012603227842,308.6932451393638,0.6164212528399513,0.6721349093524139,1.811104069576751
4023,5,2736,0.47086852822858,309.1932451393638,0.6169586850797056,0.6722534044297221,1.8166002441284306
4024,5,2737,0.387083018626943,309.6932451393638,0.617176505105515,0.6716863432708462,1.82137072254644
4025,5,2739,0.30799293105055775,310.1932451393638,0.6163854012141705,0.671550474010429,1.8262297743724516
4026,5,2743,0.23265935003281735,310.6932451393638,0.6166873539013441,0.6724791191049635,1.8300413786568326
4027,5,2737,0.1640923142248548,311.1932451393638,0.6216407119661905,0.6713022545578917,1.8412902468914523
4028,5,2734,0.1088058350690209,311.6932451393638,0.6213298279693747,0.671561020077488,1.8506849174920301
4029,5,2734,0.06245768583154319,312.1932451393638,0.6198708486844,0.6718327718557697,1.859925283687532
4030,5,2728,0.026996660285387553,312.6932451393638,0.62027976152034,0.6706614243375925,1.8712042397630826
4031,5,2728,0.008214236231550064,313.1932451393638,0.6253333590667871,0.675395055553895,1.8917532772481942
4032,5,2722,0.001009516976282069,313.6932451393638,0.6240293781679338,0.6757075819595586,1.9052411596332086
4033,5,2725,0.00010602295508522935,314.1932451393638,0.6226752894838745,0.6764544713183961,1.9189515905759664
4034,5,2705,0,314.6932451393638,0.6222210005009311,0.6760490973937874,1.9372140343525028
4035,5,2693,0,315.1932451393638,0.622479692981082,0.675947625367166,1.9541500240812446
4036,5,2680,0,315.6932451393638,0.6222146042093923,0.6760375418710763,1.9722615362690457
4037,5,2664,0,316.1932451393638,0.6223001600416449,0.6764707847102136,1.9913275696163548
4038,5,2660,0,316.6932451393638,0.6224357770739024,0.6773997153315938,2.010673808072471
4039,5,2651,0,317.1932451393638,0.6220926660696968,0.6782121749457855,2.0255666987731558
4040,5,2639,0,317.6932451393638,0.6214928334817762,0.678087953700898,2.0525118303775933
4041,5,2626,0,318.1055368514989,0.6177677258852458,0.6755529490386671,2.072940509407258
4042,5,2610,0,318.5153424907014,0.6173517027950011,0.6762628409249534,2.0955491446162586
4043,5,2602,0,318.93343961511573,0.6227992136882585,0.6749724488068283,2.118951536064213
4044,5,2588,0,319.40775022648995,0.6267152313750397,0.6795092302919558,2.145013875859469
4045,5,2550,0,319.90775022648995,0.6247338636662898,0.6786426294351194,2.1707333163444074
4046,5,2545,0,319.90775022648995,0.6242551326636765,0.6775442052423607,2.18288290645256
4047,5,2523,0,320.40775022648995,0.62400591028576,0.6776211511132361,2.2008666349709354
4048,5,2512,0,320.40775022648995,0.6242087105509727,0.6772680335301793,2.2210696483211887
4049,5,2504,0,320.86584722167146,0.6240742011110262,0.677753204441397,2.237791666297659
4050,5,2491,0,320.86584722167146,0.6235218830865996,0.6788644648181867,2.2438678740160145
4051,5,2482,0,321.17504991418417,0.6249386410959132,0.6781878752313599,2.2462220424558783
4052,5,2465,0,321.6204883132618,0.6256801898076331,0.6774924390446871,2.2523800709812907
4053,5,2466,0,322.02566792509936,0.6260727450291801,0.6770501522030354,2.250965435955491
4054,5,2451,0,322.38286443768277,0.6260580078562145,0.6778391597416146,2.2612253298123663
4055,5,2461,0.00005321787250081665,322.7130592369779,0.6264945129882051,0.6781130633761647,2.265069476163152
4056,5,2465,0.00039837948925648475,323.0656996853039,0.6259172063580694,0.6778217889710303,2.2717740843400764
4057,5,2462,0.0011474100056734354,323.4097017509048,0.6278545559118628,0.6780430093569295,2.2774676683186446
4058,5,2462,0.003325682475808899,323.70818108477306,0.6357396393073488,0.6739333474837703,2.2697048227636913
4059,5,2459,0.005999618800783114,324.1852733721519,0.6354208429677733,0.6723704471515121,2.270805602556854
4060,5,2459,0.011481464089777793,324.1852733721519,0.6352476136946773,0.6716046469043542,2.2584563256941186
4061,5,2454,0.018464149283862686,324.1852733721519,0.6364346470572666,0.671465138574886,2.2431076502880547
4062,5,2473,0.02695786082915482,324.1852733721519,0.6380094273848195,0.6787517528930623,2.220125939669587
4063,5,2479,0.042602087734219155,324.1852733721519,0.6395738647802464,0.6797343395672394,2.198573580780148
4064,5,2490,0.06170026723496523,324.1852733721519,0.6399815295374043,0.6791494793859247,2.1734417075593844
4065,5,2514,0.08979541353904662,324.1852733721519,0.6403533255390984,0.6782511433602074,2.1337785206700457
4066,5,2526,0.12385314380340677,325.0913840202353,0.6415068982385467,0.6794641469836163,2.1034517377624042
4067,5,2545,0.16133830726640636,325.5913840202353,0.63995900232514,0.6765503138493673,2.0720247764017325
4068,5,2571,0.20586540225042396,326.0913840202353,0.6401898275081084,0.6756673849957497,2.040004329718
4069,5,2583,0.2554823948949568,326.5913840202353,0.6409932154935547,0.6759181592133782,2.0163247920662046
4070,5,2594,0.3123108351561163,327.0913840202353,0.6412445674906095,0.6760062504136661,1.994066021901364
4071,5,2600,0.3693647106166496,327.5913840202353,0.6411689020719604,0.676598257249341,1.9741039798540276
4072,5,2601,0.43198611250681107,328.0913840202353,0.6408722734312752,0.6768977981967614,1.961290601409297
4073,5,2616,0.4918995591476619,328.5913840202353,0.641556153623664,0.6768986844874935,1.9417704487922922
4074,5,2623,0.5511716589601262,329.0913840202353,0.6471699005594209,0.6811248277516357,1.9209566605554877
4075,5,2644,0.6060344179256656,329.5913840202353,0.6479248657187737,0.6799854126192961,1.9031926390155136
4076,5,2653,0.6545253388412368,330.0913840202353,0.6481654512291898,0.6794570906897496,1.8794344698123298
4077,5,2659,0.7016664182553948,330.5913840202353,0.6483863448771937,0.6792621933107599,1.8682333168622707
4078,5,2672,0.7431237906599406,331.0913840202353,0.6483084757503786,0.6775237378102573,1.848815618518266
4079,5,2670,0.7824178361313479,331.5913840202353,0.6481884784099766,0.6780009580386224,1.8377994560613824
4080,5,2686,0.8278229242574477,332.0913840202353,0.644734852814443,0.6829609440077445,1.8257343132722736
4081,5,2704,0.8666662655917831,332.5913840202353,0.6451983687705627,0.6824678811288756,1.8205403320345732
4082,5,2692,0.9051284669470621,333.0913840202353,0.6447762495601422,0.680972519278862,1.819835945802481
4083,5,2695,0.9382330539425643,333.5913840202353,0.6442481333733256,0.6862861346986211,1.8227446422642892
4084,5,2707,0.958263013240509,334.0913840202353,0.6460835904322344,0.6868123745886537,1.8217714240456568
4085,5,2715,0.97317059966114,334.5913840202353,0.6464670630725713,0.6868408509991835,1.8213790694693148
4086,5,2721,0.979983176685657,335.0913840202353,0.6461558921742662,0.6875530146691441,1.8237398741479283
4087,5,2735,0.9767906112795328,335.5913840202353,0.6454311723240378,0.687960644441201,1.8239028070805792
4088,5,2755,0.9626577987729943,336.0913840202353,0.6443801334110996,0.6890251204817013,1.8232579691813167
4089,5,2763,0.9427012233125014,336.5913840202353,0.644939720700156,0.6896529962797231,1.821081731007112
4090,5,2772,0.9316980189360123,337.0913840202353,0.6445528272836474,0.6899829346365871,1.8270970394782102
4091,5,2781,0.9091051185957578,337.5913840202353,0.6453192898940882,0.6903648221945621,1.8306490531024413
4092,5,2788,0.8781021707439786,338.0913840202353,0.6449028478084173,0.6909240076305574,1.8377326940588712
4093,5,2782,0.8453178697993785,338.5913840202353,0.653273107522106,0.6952715045572202,1.8494759436197175
4094,5,2771,0.7985450449115967,339.0913840202353,0.6536534343037476,0.6946636944221124,1.854800404206183
4095,5,2773,0.7477329363687735,339.5913840202353,0.6538146170509564,0.6950374128989247,1.85884089719879
4096,5,2774,0.6913763223291033,340.0913840202353,0.6536080902833243,0.6950089975405016,1.8715144832398276
4097,5,2785,0.6278646929123848,340.5913840202353,0.6540134001369685,0.694579346485622,1.8836155272539838
4098,5,2784,0.566169829805674,341.0913840202353,0.653894152765182,0.6945581133555715,1.8887629542371458
4099,5,2774,0.5102884991375741,341.5913840202353,0.6520777969153381,0.7041323063985386,1.900277675479818
4100,5,2772,0.4568409263610705,342.0913840202353,0.6523833266958522,0.7043670253402865,1.9107023597089565
4101,5,2770,0.3974969992025691,342.5913840202353,0.6520300435269567,0.7045017277779313,1.919536720913004
4102,5,2775,0.33824496527573916,343.0913840202353,0.6534633583994259,0.7048967581581587,1.9298080331009202
4103,5,2775,0.2816897783656542,343.5913840202353,0.6481463463897658,0.7020261180194378,1.9423046471720398
4104,5,2783,0.22018553489414985,344.0913840202353,0.6479355831084278,0.7020749161821562,1.9514622668938242
4105,5,2779,0.15743926774053915,344.5913840202353,0.6479150568925715,0.702431226133125,1.9696157501374039
4106,5,2773,0.10408539206528458,345.0913840202353,0.6477607963301263,0.7027001514773339,1.9847412089483027
4107,5,2775,0.05454504582911416,345.5913840202353,0.6478263739839092,0.7024351134641424,1.993884489522745
4108,5,2768,0.018837903561293265,346.0913840202353,0.6481117466099283,0.7015410673471477,2.0033413959400375
4109,5,2749,0.004009427629870338,346.5913840202353,0.6484680745368713,0.7011033810316734,2.0159091575848525
4110,5,2740,0.0002675367459500344,347.0913840202353,0.6475080544689013,0.700928035854383,2.030127656224661
4111,5,2731,0.000017139003052707023,347.5913840202353,0.6471348269816616,0.7005799966863239,2.039512724249738
4112,5,2717,0,348.0913840202353,0.6464408649488653,0.7004697717759184,2.0538519845311716
4113,5,2713,0,348.5913840202353,0.640434197470324,0.6963816152507736,2.064064303347206
4114,5,2694,0,349.0913840202353,0.6404654857999517,0.6971674733090689,2.076006529567971
4115,5,2674,0,349.5913840202353,0.6399051419149477,0.6969206131032092,2.1013005274769907
4116,5,2656,0,350.0913840202353,0.6397470370037068,0.696858619666344,2.1205673426322544
4117,5,2638,0,350.5439407969275,0.6404323803343905,0.6976973899196546,2.1450446891666295
4118,5,2625,0,350.5439407969275,0.6400982192822741,0.6971414488156051,2.167914701307398
4119,5,2604,0,350.5439407969275,0.6398321847200458,0.6982337995933788,2.1839685381500886
4120,5,2569,0,230.75836455146074,0.6392218472781754,0.6990427077879066,2.218898415576493
4121,5,2552,0,231.21947885697867,0.6395617518860226,0.6994088036063024,2.2370276269129548
4122,5,2527,0,231.63626177071438,0.6410110299434169,0.7005635917192767,2.2591269300503107
4123,5,2508,0,232.09018179666518,0.6401588347136398,0.7009386931222659,2.276467708845469
4124,5,2488,0,232.57967030270567,0.6401969539626952,0.7007525814376006,2.3002756525489225
4125,5,2468,0,233.061408489033,0.6399521086125791,0.7011471835462597,2.2998394849493122
4126,5,2454,0,233.50661978811652,0.6394946050773368,0.7005797488683184,2.302607539243429
4127,5,2451,0,233.50661978811652,0.6391161179588758,0.7009283188855487,2.3090520303674738
4128,5,2437,0,233.96991509464704,0.6377242717069709,0.7005494354152082,2.3163259619912604
4129,5,2427,0,234.40383438409646,0.6335048781739303,0.6957196473282096,2.3205431245771657
4130,5,2417,0,234.77275139491942,0.6341262473992451,0.6945481016765807,2.3271420035327024
4131,5,2411,0,235.19646694386228,0.6263192042430733,0.6883426649344484,2.335367323111101
4132,5,2399,0,235.62766308473894,0.6265151534130047,0.6876884201360098,2.341623212677991
4133,5,2396,0.000034911045037769336,235.96213711940914,0.626081248508594,0.6881566218769619,2.350755468367617
4134,5,2406,0.00036453188505605717,236.2966516385178,0.625396666679239,0.6878956200283414,2.3452508494641173
4135,5,2417,0.0013013217516319544,236.75350226072788,0.62589602286895,0.6874372135483888,2.3391604744474246
4136,5,2423,0.0029342757792831823,237.01748518426035,0.6396364588146515,0.7013746692179862,2.3313824770829426
4137,5,2422,0.005701000964663121,237.29665468632643,0.6413434859061102,0.7022519140238241,2.3196333635042445
4138,5,2441,0.009460619079791354,237.4981489298712,0.6428345427990927,0.7009639420877707,2.299702303159966
4139,5,2453,0.01637292219025325,237.4981489298712,0.6427014758297451,0.7013093490094954,2.278427613696807
4140,5,2461,0.02798359085481466,237.4981489298712,0.6423846927995106,0.701943769408404,2.2561593334521755
4141,5,2468,0.04213759418115354,237.4981489298712,0.642560001637486,0.701116940165159,2.233171954560431
4142,5,2475,0.06456615337650413,237.4981489298712,0.6427725396435863,0.7014055472201572,2.203753003771078
4143,5,2490,0.09156092359096403,237.4981489298712,0.6434016288552857,0.7010523017315525,2.1832910341817287
4144,5,2504,0.1264960869738457,237.4981489298712,0.6445088292199088,0.7016126880383867,2.153299258722343
4145,5,2511,0.16245391513068613,237.9981489298712,0.6420836685555796,0.7025139567363048,2.122294691868871
4146,5,2529,0.21079914796228394,238.4981489298712,0.6417634852152938,0.7029953869156904,2.0915078765841217
4147,5,2535,0.26518050212163696,238.9981489298712,0.6426042549054845,0.7025138451864519,2.053483605954861
4148,5,2533,0.324840326020305,239.4981489298712,0.6432602351656734,0.703720117985306,2.053396630923372
4149,5,2542,0.3864668199052194,239.9981489298712,0.6437288722172135,0.7028762626297347,2.0218616305437367
4150,5,2551,0.4466385412316322,240.4981489298712,0.6442669364101212,0.7017666405828121,1.99775735861857
4151,5,2558,0.510779794527835,240.9981489298712,0.6451030183770597,0.7021009782810322,1.9789260667250015
4152,5,2586,0.5705249219857023,241.4981489298712,0.6441804180794108,0.7021895056126842,1.9550986696721635
4153,5,2594,0.6303882454698563,241.9981489298712,0.6437150491793246,0.7018052276465105,1.9388737457208018
4154,5,2609,0.6838139603064344,242.4981489298712,0.6448283029269772,0.6999260066075237,1.9233829214294738
4155,5,2635,0.7272633706962625,242.9981489298712,0.643365122109613,0.7017170302811544,1.8988243298784366
4156,5,2650,0.7701001913981754,243.4981489298712,0.6433302138704177,0.7017180672453833,1.8822805381777816
4157,5,2658,0.8086824868920994,243.9981489298712,0.6426443400652614,0.7004122891657949,1.8705397372148234
4158,5,2682,0.8379489108610627,244.4981489298712,0.64234920871453,0.6990256363300186,1.8510590789637777
4159,5,2689,0.869762010419767,244.9981489298712,0.6426431123859441,0.6988948474064205,1.8407311029206288
4160,5,2706,0.9038095020802654,245.4981489298712,0.64377225077512,0.6996818293005658,1.8341675787143192
4161,5,2711,0.923873309434336,245.9981489298712,0.6430446313817432,0.6996860226706627,1.8268796849764932
4162,5,2716,0.9452898166594702,246.4981489298712,0.643008775007808,0.6997294825877585,1.8269681269590758
4163,5,2718,0.9643932750905556,246.9981489298712,0.6427481771752213,0.6985508528454423,1.8263989660244813
4164,5,2727,0.9721676926480012,247.4981489298712,0.6437195472754805,0.6974178082076633,1.8268364937299701
4165,5,2733,0.9716705592833328,247.9981489298712,0.6441713842102521,0.6976311485257181,1.8276986712391183
4166,5,2743,0.9646929727739744,248.4981489298712,0.6439891727560788,0.6977036440281147,1.8360678433729432
4167,5,2750,0.9511854616346967,248.9981489298712,0.6441854541704228,0.6975468150209078,1.8391392985595747
4168,5,2762,0.933040131137776,249.4981489298712,0.6538214843493305,0.6994865700221672,1.840360194359123
4169,5,2764,0.912077232817224,249.9981489298712,0.6550605204697568,0.6990012642191745,1.8467750721535041
4170,5,2780,0.8818702998643918,250.4981489298712,0.6566253878301194,0.6992591331490223,1.8471835069130802
4171,5,2787,0.8470868130341073,251.34295393588758,0.6562721645592245,0.6992339312022586,1.852829456403349
4172,5,2785,0.8047523206402406,251.84295393588758,0.6544671322826406,0.699709554553866,1.8673029413006252
4173,5,2788,0.7532135742239999,252.34295393588758,0.6537338076601008,0.6991417988617952,1.869749578947005
4174,5,2793,0.6992303520243517,252.84295393588758,0.6535996931113275,0.6987537687844022,1.8768055197869322
4175,5,2798,0.6391304328483481,253.34295393588758,0.6525911012521546,0.6996031228163019,1.8792190391957946
4176,5,2809,0.5724407073633158,253.84295393588758,0.6536162878571588,0.6995516645570944,1.8798011499948017
4177,5,2818,0.5054760250540602,254.34295393588758,0.6533303522163599,0.6997304961758599,1.878285212751652
4178,5,2812,0.4456234224364809,254.84295393588758,0.6526702214806356,0.6996725877830788,1.886598045822614
4179,5,2827,0.38962748907978867,255.34295393588758,0.651059767026527,0.7003081736072787,1.8927117954624655
4180,5,2833,0.3373200568938031,255.84295393588758,0.6512665330939061,0.7005276873735792,1.9034116575265738
4181,5,2840,0.28164047391472036,256.3429539358876,0.65073211388958,0.7006709578926487,1.912985289282496
4182,5,2835,0.2243192502526819,256.8429539358876,0.6501476564481083,0.6995574154357288,1.9255438378635232
4183,5,2843,0.16961711687420375,257.3429539358876,0.6491047397403726,0.6992527943477344,1.9333152131111753
4184,5,2847,0.11342283491145119,257.8429539358876,0.6474844316549644,0.7002188369101396,1.9430035974834459
4185,5,2838,0.06543444659448433,258.3429539358876,0.6482358770444578,0.7004169302057472,1.9520222241310135
4186,5,2832,0.028449077074009677,208.3109751038238,0.6486657383403859,0.7000767184747306,1.9756876871852311
4187,5,2813,0.007327885418284949,208.8109751038238,0.6498826149140482,0.7000612968707697,1.9953739415507676
