Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5172,7,3007,0,255.79580533336525,0.59580330115182,0.7058205747249442,1.5304206828177214
5173,7,3006,0,256.29580533336525,0.594983299716428,0.7063846393664779,1.5391639571027897
5174,7,3021,0,256.79580533336525,0.5946733785469565,0.7058528478066151,1.543133555853361
5175,7,3021,0,257.29580533336525,0.5959444122813801,0.7083987922355529,1.5519821669984097
5176,7,3018,0,257.79580533336525,0.5951928992801153,0.7094024229187078,1.5583240662086177
5177,7,3013,0,258.29580533336525,0.5956917861183146,0.7100382152349479,1.5651521172359524
5178,7,3017,0,258.79580533336525,0.5911526564478057,0.7084114078651005,1.573845263445587
5179,7,3025,0,259.29580533336525,0.5925745863688239,0.7077153157591722,1.5806659204607043
5180,7,3017,0,259.79580533336525,0.5934095657523912,0.7076722187279948,1.5874424723045613
5181,7,3007,0,260.29580533336525,0.593513825253304,0.707560033656948,1.595548699072878
5182,7,3019,0,260.79580533336525,0.5892832936906515,0.705713407851498,1.5995347850213093
5183,7,3012,0,261.29580533336525,0.5886444462563694,0.7068204740150937,1.6073744857562577
5184,7,3004,0,261.79580533336525,0.5906435539929387,0.7070299470621713,1.6136330746337721
5185,7,3000,0,262.29580533336525,0.5916656666784148,0.7073106699612668,1.6185705032680247
5186,7,2993,0,262.79580533336525,0.5929881389562254,0.7067807140920588,1.6259643288708816
5187,7,2988,0,263.29580533336525,0.5918980847213309,0.7056497328867247,1.6314243730090554
5188,7,2977,0,263.79580533336525,0.5934289439817196,0.7049578335853088,1.6445315391886466
5189,7,2982,0,264.29580533336525,0.5924592487403985,0.7055560362544353,1.6489956476324437
5190,7,2977,0,264.79580533336525,0.5893785262602143,0.7047046538012208,1.6553841345589069
5191,7,2975,0,265.29580533336525,0.5887008789064762,0.7051515596402524,1.6618240075690256
5192,7,2970,0,265.79580533336525,0.5892901080649395,0.7048477646024954,1.6681543414320579
5193,7,2976,0,266.29580533336525,0.5894590615435203,0.7052442744470931,1.6708850953973802
5194,7,2959,0,266.79580533336525,0.5901584595727215,0.7057330969996479,1.6751760104131168
5195,7,2929,0,267.29580533336525,0.590764332587389,0.7041963976295504,1.6838127586144676
5196,7,2935,0,267.79580533336525,0.5901667134828957,0.7027059187602107,1.685518799751014
5197,7,2925,0,268.29580533336525,0.5901210203257031,0.7036377150721833,1.693477205422737
5198,7,2918,0,268.79580533336525,0.5900123091944883,0.7036897672814086,1.6986457549282892
5199,7,2910,0,269.29580533336525,0.5907612386282155,0.7038636314718103,1.705836378122639
5200,7,2904,0,269.79580533336525,0.592508777731882,0.7050905699189757,1.7109876595913647
5201,7,2890,0,270.29580533336525,0.5926739057546448,0.7049616049588264,1.7161258450646215
5202,7,2891,0,270.79580533336525,0.5909984610742546,0.7043004428777838,1.7194744920909406
5203,7,2886,0,271.29580533336525,0.5921391194091612,0.70423596675758,1.7264172255993862
5204,7,2884,0,271.79580533336525,0.5896245551038722,0.7028332163326546,1.7309844201770588
5205,7,2881,0,272.29580533336525,0.5933370027634446,0.7048894586426391,1.7386084312393015
5206,7,2876,0,272.79580533336525,0.5935640580796291,0.7040503829325978,1.744963888907794
5207,7,2858,0,273.29580533336525,0.5911594364048466,0.7038019951814627,1.756923485005493
5208,7,2854,0,273.79580533336525,0.5911459594503137,0.7040839742295386,1.7608826417993526
5209,7,2845,0,274.29580533336525,0.5951051193469984,0.7048436898306356,1.7711187429881101
5210,7,2832,0,274.79580533336525,0.5962143346150307,0.7069849324057303,1.7758817403717142
5211,7,2822,0,275.29580533336525,0.5949591517548541,0.7079428579703416,1.7829029432348709
5212,7,2825,0,275.79580533336525,0.5958443024661184,0.7077343892656398,1.7842274871768293
5213,7,2807,0,276.29580533336525,0.5931142909836549,0.7064413485149753,1.7938822742493319
5214,7,2801,0,276.79580533336525,0.5887327301022255,0.704144457562755,1.8052049772124523
5215,7,2792,0,277.29580533336525,0.58833481729186,0.7027126625781236,1.8066223631805598
5216,7,2781,0,277.79580533336525,0.5889388433536683,0.7032147707562844,1.8115932718986922
5217,7,2770,0,278.29580533336525,0.5882015860457471,0.7039100648129892,1.8151169655927908
5218,7,2755,0,278.79580533336525,0.5868818943076184,0.7034213740387311,1.8247856741410444
5219,7,2735,0,279.29580533336525,0.5875655646797542,0.7037648318413984,1.8322958694061675
5220,7,2730,0,279.79580533336525,0.5883768586973339,0.70286215896316,1.8344314899317966
5221,7,2714,0,280.29580533336525,0.5883034963580432,0.7033126843387868,1.8409528742086343
5222,7,2713,0,280.79580533336525,0.5883453674107825,0.7029644727396435,1.842636195640301
5223,7,2711,0,281.29580533336525,0.5899957342455273,0.706288768273425,1.8433821589657595
5224,7,2711,0,281.79580533336525,0.5922941673735111,0.707019518740595,1.8468561796629521
5225,7,2710,0,282.29580533336525,0.5910441667435559,0.7049453105564204,1.8471586504013253
5226,7,2697,0,282.79580533336525,0.5919732094122833,0.7042900197475939,1.853196088051218
5227,7,2684,0,283.29580533336525,0.5932204548669217,0.7056456026069198,1.863381768466835
5228,7,2678,0,283.79580533336525,0.5929392095886082,0.7065457949370556,1.8621189837117604
5229,7,2665,0,284.29580533336525,0.5902498636683484,0.7049140362939154,1.868620833578096
5230,7,2651,0,284.79580533336525,0.5893861127903046,0.7039820434081943,1.871687698956573
5231,7,2628,0,285.29580533336525,0.5900633965581904,0.7041592144249397,1.8779095117316578
5232,7,2601,0,285.79580533336525,0.590348749194221,0.7035714198176487,1.886782156123583
5233,7,2591,0,286.29580533336525,0.5910652430201526,0.7034419814161238,1.8916886348286834
5234,7,2584,0,286.79580533336525,0.5920753435632423,0.7041769600005149,1.8973596927087812
5235,7,2584,0,287.29580533336525,0.5917546646916418,0.703804037741251,1.8987546610231323
5236,7,2559,0,287.79580533336525,0.5923893661547428,0.7035809471650961,1.903262969506726
5237,7,2541,0,288.29580533336525,0.5935857969609376,0.7030493186697252,1.912045717610714
5238,7,2524,0,288.79580533336525,0.5936100484098557,0.7029279596741432,1.9179786227312925
5239,7,2522,0,289.29580533336525,0.5897584063243413,0.7018986569370858,1.9236935271511537
5240,7,2516,0,289.79580533336525,0.5881681943668886,0.7020415306756799,1.9232394997637352
5241,7,2501,0,290.29580533336525,0.5872586278494782,0.7018185597176309,1.9264126010749603
5242,7,2492,0,290.79580533336525,0.5876006573307022,0.7017954658229263,1.9316085782406256
5243,7,2495,0.11002005267743754,291.29580533336525,0.5897555008597835,0.701959814770233,1.9187546325750997
5244,7,2490,0.19109205066281829,291.79580533336525,0.5899783295975436,0.7034215905574559,1.9059568876547635
5245,7,2482,0.24923155803388922,292.29580533336525,0.5847406314515107,0.7030579825511595,1.8967164230679143
5246,7,2484,0.2808644806600468,292.79580533336525,0.5823168656635473,0.7015807591990433,1.8832196881841776
5247,7,2499,0.3052791135724741,293.29580533336525,0.5827170924585118,0.7027556956064293,1.8624580689767853
5248,7,2503,0.3181281189360141,293.79580533336525,0.586496261727052,0.706199902145423,1.847657955467132
5249,7,2509,0.32003114925170967,294.29580533336525,0.587175291936125,0.705562489536889,1.832512542425803
5250,7,2511,0.3117050581869215,294.79580533336525,0.5911146838982938,0.7038416838259786,1.8193866826795713
5251,7,2522,0.30662736394951295,295.29580533336525,0.5903526204156859,0.7028690586637342,1.8016159687056197
5252,7,2524,0.2925601098448091,295.79580533336525,0.5913026755801736,0.7032680454385317,1.7872957721773537
5253,7,2544,0.2856539933943169,296.29580533336525,0.589763581649043,0.7041799014509139,1.7693770639755937
5254,7,2543,0.27601163508870225,296.79580533336525,0.5904750969163659,0.7041736939986594,1.7572695631236817
5255,7,2550,0.2730883312590634,297.29580533336525,0.5909167670000002,0.704037913156719,1.7400109612990942
5256,7,2545,0.2631828566503375,297.79580533336525,0.5919646992506775,0.7061617235766949,1.73331254988844
5257,7,2560,0.2510155593249185,298.29580533336525,0.5898364423370147,0.7024498842169384,1.7174829557710285
5258,7,2553,0.24126156618767508,298.79580533336525,0.5853368155521579,0.7019026602945786,1.7127452362525442
5259,7,2566,0.2241664554806057,299.29580533336525,0.583835340433961,0.7006311011447827,1.6975623444039944
5260,7,2564,0.20751768350039113,299.79580533336525,0.5847788943849331,0.6998602470644295,1.6843409215477827
5261,7,2574,0.19687878316265056,300.29580533336525,0.5858533955638568,0.699851589943669,1.6732466792096832
5262,7,2580,0.18562698777570816,300.79580533336525,0.5863884240234674,0.6994353768316243,1.6579056997887314
5263,7,2587,0.17810043203925224,301.29580533336525,0.5853536076847422,0.6973304411103165,1.6464487472174512
5264,7,2589,0.170925582332506,301.79580533336525,0.5860076725260479,0.6959899181507166,1.6390774871930398
5265,7,2574,0.1638384865018662,302.29580533336525,0.5829411835607547,0.696288186827358,1.634213660586365
5266,7,2581,0.152841706228218,302.79580533336525,0.5810995341669491,0.6963048926790046,1.6204457011403601
5267,7,2590,0.1430990324246589,303.29580533336525,0.5818783246000429,0.698834797306631,1.6110263500419946
5268,7,2593,0.13292196351960275,303.79580533336525,0.5819980895146107,0.698261982351645,1.6052494739402472
5269,7,2590,0.1268340881463863,304.29580533336525,0.5811355591123945,0.6973659685787608,1.5994318927185787
5270,7,2589,0.12216996131297295,304.79580533336525,0.5800414171665382,0.697684961875644,1.5925529404722567
5271,7,2587,0.11113624343798167,305.3453044400586,0.57647878294619,0.6950536154684731,1.5838202516025532
5272,7,2592,0.09945037991375373,305.3911159015781,0.5772948641419504,0.694764863229746,1.5786704079220764
5273,7,2584,0.09105202638561241,305.8911159015781,0.5763717111720522,0.6958504848787218,1.5719857423025896
5274,7,2579,0.08315712224631179,306.0128126956599,0.5764946815000618,0.694896164194639,1.5656050371885195
5275,7,2580,0.0757959846284428,306.5128126956599,0.5763146519242849,0.6956331127971659,1.5613311892176518
5276,7,2577,0.0745338467936748,307.0128126956599,0.5746646862842267,0.696274655586502,1.5553235009709279
5277,7,2568,0.06962531500166248,307.5128126956599,0.5755320995519503,0.696578342960404,1.5534761948829834
5278,7,2564,0.06682517219660965,308.0128126956599,0.5766852397841402,0.6989205955530301,1.5489762721357898
5279,7,2560,0.0585949517547566,308.60553812778807,0.5777162219703295,0.6982482897363889,1.5445569467789133
5280,7,2555,0.05229694622840041,309.18201551566176,0.5780828640813781,0.6978996257624986,1.5427106530517478
5281,7,2551,0.0511686645432756,309.68201551566176,0.5799487442781267,0.6994228181946508,1.5375597286190725
5282,7,2546,0.043823749747276305,310.18201551566176,0.5788253837878387,0.6979240250602273,1.5361893055074956
5283,7,2550,0.04368644051110011,310.68201551566176,0.5781670903315081,0.6983242992762575,1.5340645160955155
5284,7,2551,0.039849675327741654,311.18201551566176,0.5807049376594684,0.6983671710973275,1.5308005392191186
5285,7,2541,0.0399922111711435,311.70134754209334,0.5793620612637564,0.6985129260674645,1.5299679745056052
5286,7,2531,0.036127086203363676,311.7403390326631,0.5795110709106501,0.6984642992636799,1.5286556279649794
5287,7,2525,0.027546242154939716,312.2403390326631,0.579141099177211,0.6992458538549969,1.5252872689506165
5288,7,2533,0.025402913212086226,312.7403390326631,0.578192520944415,0.7001221428949771,1.5196109820991426
5289,7,2519,0.02515460026254363,312.8236510735855,0.5780474487812134,0.7005089788820361,1.519596396704181
5290,7,2516,0.021557500878224396,313.3236510735855,0.5787334477719117,0.7025868712428877,1.5163484381226182
5291,7,2520,0.015632434366356234,313.8236510735855,0.5774610495489406,0.7026144711223207,1.5132399184549366
5292,7,2511,0.016397022087062608,314.3236510735855,0.5771114418916531,0.7032284410916342,1.5094975832365496
5293,7,2511,0.01222692811304187,314.41100865315576,0.5760824084833612,0.7027916614382269,1.5080558349673763
5294,7,2501,0.009481921505720333,314.97240223767517,0.5756485651970424,0.7026371526740552,1.5053079974567558
5295,7,2495,0.0075917952950187734,315.47240223767517,0.57527176545226,0.7031950651520525,1.508662875241024
5296,7,2502,0.04646694615508224,315.97240223767517,0.5772285467514328,0.705112216091616,1.504304500032127
5297,7,2496,0.06471263143721714,316.47240223767517,0.5800658951906531,0.7089716910219451,1.5010116005516996
5298,7,2503,0.07932931429573983,316.97240223767517,0.5810952482243924,0.7091326217836765,1.4949850258912698
5299,7,2511,0.09034730551577365,317.09528321027875,0.5766711886462119,0.7061025289538803,1.4882479042132188
5300,7,2517,0.0873901589347403,317.6450561668523,0.5729340367788929,0.706453236474247,1.4816365679169632
5301,7,2518,0.08179599200968654,318.1450561668523,0.5726160422440009,0.7064240501390973,1.471968472567268
5302,7,2537,0.07607555053734771,318.18431026723755,0.5734415880247548,0.7060964822147212,1.4645681943509659
5303,7,2548,0.0692884929824206,318.68431026723755,0.5754132981028519,0.7063827368092397,1.456145491077989
5304,7,2546,0.06427292742621916,319.18431026723755,0.5757603640465871,0.7063475290746012,1.4516077262482954
5305,7,2553,0.06183911035108898,319.68431026723755,0.5726538369834934,0.7023957185665416,1.4456561474033078
5306,7,2558,0.052547651767843824,319.83839048873466,0.5683003624473243,0.700302466897325,1.4387924785835333
5307,7,2565,0.049540015051760485,320.33839048873466,0.5683602174000356,0.7024395907826025,1.4318694583015517
5308,7,2563,0.04489658019406251,320.83839048873466,0.5666160294405659,0.7031561218392157,1.4283791922200955
5309,7,2560,0.045626145070265835,321.33839048873466,0.5636325535074039,0.6997558166060083,1.4215069392214232
5310,7,2561,0.03749906742828862,321.83839048873466,0.561676001982548,0.6966073726066094,1.4154468051393212
5311,7,2561,0.03219730168648773,322.33839048873466,0.5618228526808747,0.6970511244909238,1.4094764907694195
5312,7,2544,0.03152105962824644,322.4061310875609,0.5618189228213857,0.6979350971353363,1.4066872123279788
5313,7,2546,0.027471162978806214,322.59838045972697,0.5638012793017463,0.6958615191373135,1.4043200578987196
5314,7,2542,0.026825499882075343,322.6269942892931,0.562945549552322,0.6959370426731015,1.40521277326506
5315,7,2543,0.02698551481227479,322.62865098395326,0.5593569503414896,0.6951349333751022,1.3999757307422995
5316,7,2533,0.02227562560033416,323.12865098395326,0.5581661646915863,0.6924914230740928,1.3979113131480032
5317,7,2529,0.019168400503720404,323.62865098395326,0.5578856054438069,0.6932061096760593,1.3964626930694195
5318,7,2530,0.018531913596923216,324.12865098395326,0.5583122260936987,0.6931006427481613,1.3938542253480106
5319,7,2528,0.019750543256813458,324.1950905843346,0.5555313316188812,0.6906772682410106,1.3915355661585127
5320,7,2524,0.019916412816526115,190.8897597515852,0.5555849442864924,0.6910136135597474,1.3915444449116223
5321,7,2517,0.013549058763931924,191.3897597515852,0.5564561586821795,0.690731762274547,1.389253107901432
5322,7,2500,0.014740029831831373,191.8897597515852,0.5566567560085744,0.690581113223422,1.389816983693207
5323,7,2502,0.011062031742271236,192.3897597515852,0.558100090332618,0.6926194612303299,1.3886999843290426
5324,7,2518,0.008121937433842404,192.8897597515852,0.5592482973067124,0.692122904786071,1.3869946066810552
5325,7,2522,0.008370050761761746,193.3897597515852,0.5592345019915366,0.6922376649193508,1.3862100654744733
5326,7,2519,0.007423638636625575,193.8897597515852,0.5585290718902397,0.6916129175001716,1.3893857272176524
5327,7,2513,0.008347888261821543,194.3897597515852,0.5589422619173045,0.6914443943026606,1.3922438950879992
5328,7,2505,0.005185298307942686,194.8897597515852,0.5585086048414782,0.6909626180851841,1.3947778770012558
5329,7,2503,0.005283592976982831,195.3897597515852,0.5587253746183252,0.6904634912878959,1.396509748188377
5330,7,2505,0.005014540068079111,195.8897597515852,0.5585857587718646,0.6884241040895932,1.3985184202694338
5331,7,2490,0.004193281043276554,196.3897597515852,0.5594050794313346,0.6884009768905524,1.3984678231426706
5332,7,2490,0.011780264880268548,196.3897597515852,0.5591734912062936,0.6890103413269355,1.400866508319747
5333,7,2487,0.016110282182737957,196.3897597515852,0.5576235654891971,0.6897302320603184,1.3985697713297502
5334,7,2478,0.014685248445553759,196.3897597515852,0.5510408630897503,0.6883985516063357,1.3993632634787347
5335,7,2478,0.01414520295058572,196.3897597515852,0.5470608701374637,0.6869707748786299,1.3999194265077894
5336,7,2484,0.01583269976830733,196.3897597515852,0.5471767822634249,0.6875206441232412,1.4002417084287848
5337,7,2495,0.014652143467283718,196.3897597515852,0.5504049167588025,0.6869775469033498,1.3995312844168664
5338,7,2507,0.014166959629878078,196.3897597515852,0.5502675679030208,0.6876640881366445,1.3990520900694883
5339,7,2503,0.01170706024367447,196.8897597515852,0.5474900843855995,0.6859248781889963,1.3969646590620373
5340,7,2511,0.009349729413022992,197.3897597515852,0.547212749102418,0.6863416660069271,1.3974854863823518
5341,7,2510,0.009627157532634262,197.8897597515852,0.5424438305035005,0.688149054378606,1.3971706064093243
5342,7,2515,0.009573611550136954,198.3897597515852,0.5392362582826118,0.686885191131564,1.3987876163812472
5343,7,2511,0.010451636552473009,198.8897597515852,0.5388193575596254,0.6873054388640892,1.3973057264341688
5344,7,2516,0.007233663441891874,199.3897597515852,0.5387055126531484,0.6869351219928894,1.3975846703017376
5345,7,2519,0.00664253642336939,199.5341855959015,0.5386871000716141,0.6878420316091224,1.397724213975466
5346,7,2503,0.007215203759084174,200.0341855959015,0.5362693483065284,0.6888375624379579,1.4012664923662634
5347,7,2510,0.005470396065478236,200.5341855959015,0.5407101495186608,0.691691868458271,1.4024469908567165
5348,7,2505,0.004177776231073574,200.74111645662944,0.5378090918751213,0.6906397832695443,1.4019843803481804
5349,7,2509,0.004517070844949087,201.24111645662944,0.5371493392176897,0.6906533012035909,1.4009898572831092
5350,7,2508,0.004117624952187351,201.74111645662944,0.536896169189456,0.6902013630707764,1.4013265623166689
5351,7,2502,0.0032593948916997623,201.86743598254523,0.536303210375194,0.690252867335155,1.4028908335091435
5352,7,2506,0.00277401936611425,202.1554239333811,0.536484891287009,0.6899894862672697,1.402947323749853
5353,7,2496,0.002647980108660184,202.6554239333811,0.5403789163524356,0.6911466275612188,1.405569017506809
5354,7,2497,0.003157399057305527,202.9144551397208,0.5453099150278722,0.6911968021240276,1.409898353991171
5355,7,2504,0.0036182985665330577,202.9144551397208,0.5453616664455504,0.6906322696745362,1.4155959846210755
5356,7,2510,0.0036655505267087344,203.4144551397208,0.5429667875889647,0.6875336685558315,1.418977278954376
5357,7,2521,0.0022552332660494495,203.9144551397208,0.5444818992488331,0.687714213210606,1.422429499931336
5358,7,2527,0.0023551700462812637,204.4144551397208,0.5481913762421512,0.6886210993737716,1.4243249125664084
5359,7,2534,0.001599597448443641,204.9144551397208,0.5458498756755567,0.6865120489769466,1.4244925786866274
5360,7,2539,0.0013551616094711744,205.4144551397208,0.5432751699087516,0.6833821865800375,1.4257852857894469
5361,7,2526,0.0017470543392539759,205.9144551397208,0.543651923082864,0.6836286545611749,1.429381945738886
5362,7,2514,0.0014158595301684627,206.4144551397208,0.5409071289576369,0.6796539472433671,1.4330461046988465
5363,7,2516,0.0014025111456775785,206.69976878470834,0.5417480799505359,0.6797338148414419,1.434190383080338
5364,7,2511,0.0007992194917585411,207.19976878470834,0.5417106498628278,0.6798556106425152,1.4373050995864132
5365,7,2504,0.000697745752543935,207.5201621871415,0.5439661189722871,0.6789098674426699,1.4377008795739246
5366,7,2509,0.0007115022679628043,208.0201621871415,0.5443507331002354,0.6792355811763278,1.439989323297112
5367,7,2510,0.0005116377075948797,208.5201621871415,0.544353569562899,0.678825661178789,1.4398799393817874
5368,7,2504,0.00043260284435715015,209.0201621871415,0.5481831193830634,0.6786832731555521,1.4410687123521913
5369,7,2492,0.0006138929288087404,209.5201621871415,0.5487551711489,0.6782171762280294,1.4444287159971045
5370,7,2494,0.0007212834533120852,196.5069275452069,0.5487184267496377,0.6781382657593554,1.4528557002238653
5371,7,2493,0.0004200370443835797,197.00682467989176,0.5477478556188665,0.6779822978124265,1.4589487889659574
5372,7,2498,0.0003092757429347872,197.50659328032052,0.5474179120661614,0.6780384419821751,1.4671482832997629
5373,7,2499,0.0002803015770042556,197.99173706154056,0.5465483984254156,0.6772176837236845,1.4727485790178472
5374,7,2492,0.0003653725494344504,198.48414191412328,0.5465280156842038,0.6771745581883925,1.4800870674566309
5375,7,2500,0.00018681617001431404,199.0001532422241,0.5489666390074662,0.6767587065848769,1.483643342528168
5376,7,2495,0.00017934225431892305,199.4867038735111,0.5520806195357962,0.6810205448521861,1.490608821020541
5377,7,2493,0.00011902740335684448,199.98447050842688,0.5478263241815015,0.6800408188693889,1.4985734154792387
5378,7,2485,0.00008749126409888083,200.47888691629888,0.5517613257581998,0.681180551614916,1.5055805910909696
5379,7,2475,0.0000517912255500387,200.97217174749372,0.551053442463241,0.6803234022310021,1.5154217935403453
5380,7,2473,0.000058240709049069084,198.8031899153275,0.5509417564193192,0.6779187403131096,1.5233248259041863
5381,7,2455,0.000018964603409578983,199.3022727438789,0.5495396545089133,0.6792672586965837,1.5307993592508091
5382,7,2448,0.00006184229365690964,199.68806955556192,0.5486486668746161,0.6803973779247985,1.53943183652364
5383,7,2432,0.0000344352317171678,200.10353496590707,0.548277257870189,0.6798356390441332,1.5487061642106446
5384,7,2428,0.0000041386554395642,200.41884026906834,0.5480956613014738,0.6800180553302863,1.5573772581628564
5385,7,2420,0.0000005910785558443515,200.66657424732588,0.5489888415652872,0.6800470597444083,1.5635419144811786
5386,7,2413,0,201.10135004739527,0.5518894291272007,0.6791395863582874,1.569199966557213
5387,7,2414,0,201.37883749969433,0.5546913185977955,0.6820409257245095,1.5746840129358122
5388,7,2416,0,201.7591794846094,0.5555128427116521,0.6826084158410525,1.579748070753121
5389,7,2408,0,202.03451742568018,0.5526032333177905,0.680454183813404,1.5857390778324936
5390,7,2403,0,189.97830213804025,0.5524154399313803,0.6799064467239203,1.59330033748897
5391,7,2399,0,190.30335811731447,0.5535384015989429,0.6831299708619418,1.6010202083008604
5392,7,2400,0,190.7811194124354,0.5493567926872903,0.6794753382258528,1.6081481842549321
5393,7,2391,0,191.17287429556845,0.5502945065767257,0.6789930758837911,1.6148368601367231
5394,7,2390,0,191.5828863989998,0.5496954058014064,0.6789827713111879,1.6215393408354293
5395,7,2387,0,191.99068607718624,0.5487848403381889,0.6782183067011747,1.6310275577075288
5396,7,2393,0,192.36274201735776,0.5445279706610383,0.6788310493157116,1.63638644977434
5397,7,2387,0,192.74542817298348,0.5445660604204932,0.678226488206578,1.6449768712537292
5398,7,2378,0,193.01458824522044,0.544751560782594,0.6783805121586298,1.6512371311371659
5399,7,2373,0,193.3670779307471,0.5441200968371634,0.6791185586604968,1.661345974608114
5400,7,2371,0,193.85242888000533,0.5437641612623113,0.679239056856275,1.6703996909441416
5401,7,2367,0,194.33045242845526,0.543880721730281,0.6800335418876234,1.6752121100354063
5402,7,2354,0,194.75897847132796,0.5474108720684008,0.6814936755765607,1.6856696210851563
5403,7,2347,0,195.1823716679452,0.5458105049367664,0.6817480227161438,1.6970686397777646
5404,7,2335,0,195.5857353351484,0.5466693686169153,0.6813105606079884,1.7060700588171742
5405,7,2341,0,195.8893370200867,0.5460168323527054,0.6807388686076423,1.706544993822181
5406,7,2346,0,196.26997298243884,0.5459742251919761,0.6800075750711777,1.7114271260562128
5407,7,2342,0,196.6413616598237,0.5361106299520296,0.6745891110119235,1.717510746923186
5408,7,2335,0,196.9591970428437,0.532293360079783,0.6731948495882957,1.7252213604863722
5409,7,2324,0,197.39641522970896,0.5326207103938244,0.6728703789779075,1.7331572542987523
5410,7,2314,0,197.70872503849805,0.532242361147751,0.6725048760417182,1.7397317360694007
5411,7,2297,0,198.12833928104266,0.5358475143836139,0.6739782791281997,1.7489065002822866
5412,7,2286,0,198.51928043071436,0.5358783539165218,0.675098142126318,1.7556964885914654
5413,7,2287,0,198.94288876410704,0.5356845937489177,0.67515898845461,1.7607180744645436
5414,7,2286,0,199.30224501373712,0.5352095229646083,0.6750030412746628,1.7647554012095221
5415,7,2287,0,199.6243614611756,0.536207329501883,0.6743116161370037,1.7684707867520715
5416,7,2277,0,200.01786541328417,0.5358465289002096,0.6741022789710074,1.7774911648182956
5417,7,2269,0,200.34126737181188,0.5364443857903158,0.6740454910757413,1.7869655814936725
5418,7,2259,0,200.7903917102022,0.5368221928685722,0.6741535262004023,1.8001671186738513
5419,7,2245,0,201.0292170537473,0.5395518421457229,0.6763659608311121,1.802647779093604
5420,7,2235,0,201.47710604278035,0.538095064089102,0.6775140655673757,1.8138315088293635
5421,7,2237,0,201.73528118967573,0.538269992198647,0.6777349966268804,1.8180159506660933
5422,7,2229,0,202.17945327007263,0.5383988356652948,0.6783184214462346,1.8200077314780991
5423,7,2207,0,202.50836821564752,0.5396266628488682,0.6786693430432261,1.831604894075971
5424,7,2202,0,202.9444914905684,0.5395808580253526,0.6795312524544104,1.8347409605580747
5425,7,2190,0,203.35205164096408,0.5398459873300115,0.67917211367409,1.8415991713478979
5426,7,2187,0,203.71280569348582,0.5401821810277662,0.6787023079219503,1.8446572347829402
5427,7,2177,0,204.2030777797245,0.5397704113044759,0.6780374882669138,1.8538723413682137
5428,7,2166,0,204.61373141604477,0.5387726946434028,0.6785215175849212,1.862618333085353
5429,7,2158,0,205.07689482866297,0.5306979401352606,0.6737409018204136,1.8658876123421215
5430,7,2146,0,205.45919932271596,0.5308105774082706,0.6743403893619396,1.8728895524073554
5431,7,2142,0,205.8803977157363,0.5297856583872239,0.6748501486278015,1.8713866344054315
5432,7,2135,0,206.21335061130605,0.5302793133964357,0.6748302926047616,1.8749000404746534
5433,7,2122,0,206.68316234075496,0.5310165286884961,0.6722321905396734,1.8806713139596642
5434,7,2109,0,207.03778312414084,0.5341917777816476,0.6760371209702483,1.892394462798091
5435,7,2103,0,207.4556964662494,0.5299920292935413,0.6736268674578555,1.894088012684533
5436,7,2088,0,207.9213145897145,0.5297340809035315,0.6733291602480573,1.8907082268107276
5437,7,2074,0,207.9213145897145,0.5304112055055089,0.6743722878769647,1.8927029180471424
5438,7,2068,0,208.32934381014036,0.5302592293248849,0.6736066806865557,1.900727175291433
5439,7,2051,0,208.7761002861967,0.5323394926368431,0.6733610061496158,1.908461989086177
5440,7,2046,0,208.7761002861967,0.5341977295639148,0.6721797327630844,1.9097614647407362
5441,7,2039,0,209.25476728526996,0.531876351663042,0.670536003818523,1.9192778394536993
5442,7,2041,0,209.6440041662158,0.5317841100047668,0.6709141801404898,1.9248014894725076
5443,7,2033,0,210.0675483252299,0.5322947559594743,0.6721710357425349,1.929597928327856
5444,7,2026,0,210.53066709731652,0.5314251133528086,0.672082341761764,1.930777649122138
5445,7,2021,0,210.94503435323972,0.5315932387100041,0.6714858772953569,1.940679623923975
5446,7,2025,0,211.39774311604523,0.5275610020699376,0.6706865255264093,1.9397389320565666
5447,7,2021,0,211.88215077247781,0.5271247326788993,0.6696661681494926,1.9410887189619772
5448,7,2005,0,212.32351105885616,0.529349172465624,0.6690559644450788,1.950032464501125
5449,7,1993,0,212.32351105885616,0.5314805546797295,0.6688469175068645,1.9483899232522741
5450,7,1991,0,212.32351105885616,0.5315706116702718,0.669153208644212,1.9528407028330228
5451,7,1982,0,212.6819419265144,0.5311839731679973,0.6694715324064742,1.9594602332056186
5452,7,1977,0,213.1161312879668,0.5298661992916709,0.6700173934453683,1.9588668286653332
5453,7,1967,0,213.58393155032635,0.5301122045778004,0.6694401633117686,1.9616377944588026
5454,7,1961,0,214.055904797122,0.5294346824599948,0.6684062992647547,1.9633668419721604
5455,7,1955,0,214.50097079905743,0.5211825600672293,0.6628055301836142,1.9682806363543983
5456,7,1944,0,214.91533837776606,0.5231237696037437,0.6644502457466469,1.9671522222684343
5457,7,1932,0,215.4025274950728,0.5234709768125302,0.6637033129183015,1.9678442326228698
5458,7,1933,0,215.4025274950728,0.5217041546115257,0.6633418203348628,1.9680937579820554
5459,7,1926,0,215.85593706405226,0.5213993178760675,0.6646928426059785,1.970424797635935
5460,7,1922,0,216.34590827060282,0.5235755556607902,0.663101470459449,1.967036801885466
5461,7,1915,0,216.7773907427345,0.5262729237523699,0.664865128483072,1.964305383672393
