Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4176,3,1664,0,264.3059652639835,0.6458324760947822,0.6526084925862253,2.360584136353203
4177,3,1658,0,264.6502502413093,0.6462209755466202,0.652847227643397,2.3605577698300526
4178,3,1655,0,265.1414166928094,0.6474927976332675,0.6534812069037096,2.3622579385422156
4179,3,1642,0,265.4718895593114,0.647938576795913,0.6526913814988419,2.37655895913245
4180,3,1644,0,265.85973088901346,0.6483176570241702,0.6520869556993444,2.369477312356165
4181,3,1637,0,265.85973088901346,0.6494067352574703,0.6514109107279686,2.3735958087359434
4182,3,1630,0,266.30554507885023,0.6495817080320384,0.6526733548027258,2.3685124199286935
4183,3,1629,0,266.78169768857197,0.6502399566373606,0.6525864065744338,2.362737774509046
4184,3,1617,0,267.2570289059234,0.6501851438599232,0.6498139951465595,2.371530869272864
4185,3,1616,0,267.55091596004445,0.6493150147018866,0.6496709319444042,2.36346930985854
4186,3,1615,0,267.9771506311993,0.6489389564573852,0.651308038285389,2.343051441721624
4187,3,1608,0,268.3845119873388,0.6503708746336813,0.6506196622998551,2.337865321901777
4188,3,1610,0,268.7427730453577,0.6515440910146357,0.6501974757917232,2.3266357676164326
4189,3,1620,0,269.2062327171043,0.652132971610188,0.6496117439613376,2.317728065717255
4190,3,1613,0,269.6130248961717,0.6528444186915988,0.6480692661023019,2.3272245725273093
4191,3,1604,0,269.9707578558974,0.6532082375242269,0.6469398203806949,2.3393470157952487
4192,3,1594,0,270.45547907885185,0.6538654515197245,0.6447373790411112,2.344578104108621
4193,3,1599,0,270.45547907885185,0.6546502276769992,0.641944516677314,2.327705576354618
4194,3,1597,0,270.45547907885185,0.6534362797354274,0.6413130362855012,2.3156125739756916
4195,3,1592,0,270.8927854034674,0.653718612554128,0.6422871696673572,2.3238440905514612
4196,3,1582,0,271.32372598990474,0.6533056366448422,0.6419697504650429,2.317495950875989
4197,3,1578,0,271.8120299890506,0.6529111017383934,0.6420354924515855,2.327455869927166
4198,3,1577,0,272.2431282246066,0.653048836060885,0.6431656457612666,2.321316628229099
4199,3,1578,0,272.6364243097195,0.6546590952743282,0.6414572123831029,2.3156451951715247
4200,3,1570,0,273.02515120885,0.6555031637954671,0.6414802463009591,2.3142887522732516
4201,3,1566,0,273.4609054255969,0.6547118759762162,0.6400334869239913,2.2892564209334294
4202,3,1557,0,273.9053260858014,0.6539183395864407,0.64232639247982,2.288876863809129
4203,3,1558,0,274.35582873150366,0.6544846678271555,0.6425941227410193,2.296375380527308
4204,3,1565,0,274.35582873150366,0.6551733087480207,0.6417861055841313,2.292628840140692
4205,3,1558,0,274.8480865784516,0.6547104264581112,0.6419065523759834,2.288406317454771
4206,3,1559,0,275.2858826983502,0.6561613436984078,0.6424923684293482,2.2698493334546828
4207,3,1550,0,275.2858826983502,0.657418603324873,0.6417891479555058,2.279746789022214
4208,3,1542,0,275.6674984227706,0.654216689303441,0.6384290907757972,2.2761795285210975
4209,3,1530,0,276.08469407326146,0.6555049097287308,0.6369734184830816,2.2803586872691164
4210,3,1517,0,276.53975234572505,0.6564551559923529,0.6356725823562374,2.2818977411729926
4211,3,1508,0,277.0381619675759,0.6589146183780752,0.6388342701016008,2.3035783255391005
4212,3,1496,0,277.0381619675759,0.659950072111173,0.6378302700686767,2.2981516003238234
4213,3,1483,0,277.526749511633,0.6572420953360028,0.6402138380877392,2.312306164225892
4214,3,1475,0,277.9692975647557,0.6567979865308696,0.6407818071313675,2.314429181255895
4215,3,1464,0,278.4182192380536,0.6589639800457875,0.6429294347255167,2.310053695472304
4216,3,1457,0,278.914969020412,0.6607855359039311,0.6434146496025354,2.3166006791155125
4217,3,1448,0,279.35112298344717,0.659286541161432,0.6440813530467123,2.3148742602596357
4218,3,1447,0,279.7948616644224,0.6511421858329968,0.6573639647407185,2.2941451785552323
4219,3,1442,0,280.27403761147525,0.6507062741291773,0.6563991681903517,2.2911788021931687
4220,3,1435,0,280.7657392211117,0.6519088893083032,0.6593000837361931,2.298863607152561
4221,3,1432,0,281.1816067063316,0.6531089474120919,0.6571846652261973,2.2826220597352367
4222,3,1427,0,281.660783504475,0.6524660902539944,0.6593116401267489,2.2819599717678183
4223,3,1422,0,282.1317397624245,0.6516318656823089,0.6585292481594397,2.2838574912169203
4224,3,1408,0,282.6005689243687,0.6515630899331161,0.657275641661143,2.298316909924799
4225,3,1407,0,283.01780116363835,0.6509248437929234,0.6575854775934883,2.2964284697152673
4226,3,1403,0,283.01780116363835,0.6501192541728799,0.6563724149705407,2.291896325643183
4227,3,1394,0,283.01780116363835,0.6500738920983488,0.6526156858001794,2.28780516787086
4228,3,1389,0,283.01780116363835,0.6508362842425482,0.6516797755661208,2.2971067487884325
4229,3,1383,0,283.5150280608802,0.6520587962275719,0.6495757970046051,2.3010780720384205
4230,3,1370,0,283.971133252873,0.650687422311113,0.648812506554806,2.3058455524011046
4231,3,1362,0,284.4377256222843,0.6508395394692079,0.6504249683996906,2.308197720206081
4232,3,1366,0,284.80612605628346,0.6507709035079804,0.652045408394595,2.2967894783242344
4233,3,1363,0,285.30112563938843,0.6501286550033698,0.6501234766820116,2.28874142908847
4234,3,1357,0,285.73920803549413,0.652187838733378,0.6524529137049585,2.2934842871766796
4235,3,1350,0,286.1715483449436,0.6524869954792996,0.6534144201903829,2.3006193090679488
4236,3,1345,0,286.60916603287245,0.6514805167529892,0.6533746101730358,2.308720591376918
4237,3,1339,0,287.0312556796711,0.6500038815551049,0.6547279106472893,2.3016650111670085
4238,3,1331,0,287.50020908531644,0.6496710787360935,0.6553348418638995,2.3100867499594755
4239,3,1323,0,287.9468842657592,0.6499692109667855,0.6546139800724302,2.3014736277157657
4240,3,1314,0,288.43898984130396,0.6499590905954568,0.6555304745100423,2.300579078178573
4241,3,1313,0,288.43898984130396,0.6485505420926833,0.6544343515582135,2.3110208730925543
4242,3,1308,0,288.8906774888529,0.6499611189292502,0.6536614500064396,2.3053124642519283
4243,3,1305,0,289.22614287169955,0.6482740642762143,0.6544695689436412,2.2998998789809697
4244,3,1293,0,289.65427237395465,0.6482952689725031,0.6529392681756064,2.295685168124876
4245,3,1297,0,289.65427237395465,0.6492221453082782,0.6530692202900873,2.28295257761452
4246,3,1297,0,289.65427237395465,0.6497261764947241,0.6552318838319929,2.2734418103813483
4247,3,1292,0,290.0822834785778,0.6488635383537574,0.6542257314026084,2.281083641527632
4248,2,1287,0,290.3929395434852,0.6393757263781457,0.5867220111838141,2.278953229383399
4249,2,1283,0,290.8202514725057,0.6394420809831951,0.5847743565382095,2.273558889091684
4250,2,1279,0,291.2253446636926,0.6377434013535291,0.5863244682975326,2.264464193508118
4251,2,1277,0,291.58668907608364,0.6375383374286567,0.5865268630553189,2.2563095652976526
4252,2,1278,0,292.0300313820848,0.6373670962626532,0.5860720483600987,2.2519399957582324
4253,2,1275,0,292.0300313820848,0.6342816828878882,0.5837881549497728,2.248883128299058
4254,2,1277,0,292.44067543774685,0.6339122066779868,0.5853297782620733,2.239894505074329
4255,2,1269,0,292.8566302850056,0.6341766019163688,0.5847422255993462,2.242890512658422
4256,2,1264,0,293.2619006104216,0.6309859640286934,0.5834459494213059,2.2478986116440782
4257,2,1263,0,293.68943958586686,0.6317467231725232,0.5812456811075449,2.245860170824898
4258,2,1263,0,294.1336814489075,0.6316767253744631,0.5808914052136012,2.239237066759779
4259,2,1259,0,294.4911603037101,0.6316585133717803,0.5829884379311012,2.223887282822661
4260,2,1248,0,294.9248482026602,0.6329032819378628,0.5824691650082996,2.2256167847144805
4261,2,1242,0,295.40645459137846,0.6319436612101506,0.5808069675499876,2.231696063149781
4262,2,1237,0,295.8934218780694,0.6306541541206656,0.5838070130566069,2.222922584129754
4263,2,1238,0,296.29989845743626,0.6273778986211052,0.5818799289658427,2.2233958731346295
4264,2,1231,0,296.7491586680328,0.6316775160443671,0.5868354575710235,2.213161350925329
4265,2,1224,0,297.23396771526114,0.63168330453206,0.5861540876923798,2.219757682106318
4266,2,1209,0,297.60096297164154,0.6331527520961129,0.582712353886197,2.2113572907663874
4267,2,1201,0,297.60096297164154,0.6315949668151758,0.5844174390087089,2.2147224490821054
4268,2,1200,0,298.0602276864512,0.6301874448486593,0.5847939550458001,2.203802576077619
4269,2,1197,0,298.4619879898811,0.6303240559613361,0.5850571449646473,2.194462731693064
4270,2,1200,0,298.4619879898811,0.6318797376630862,0.5839495175151687,2.1922455620701378
4271,2,1195,0,298.4619879898811,0.6315320553559962,0.5850737732340316,2.1891709141596847
4272,2,1188,0,298.76003355783575,0.6304600411904722,0.5841264686779882,2.1946760109848458
4273,2,1182,0,299.0931515715365,0.6299365103987099,0.5850871588930368,2.202735237046187
4274,2,1174,0,279.8761897532436,0.6286736589581083,0.5834172509294189,2.2046294694111728
4275,2,1168,0,280.35947484978084,0.6258448819059721,0.5806887460389304,2.2059576948998036
4276,2,1160,0,280.8458692135856,0.6191615942241215,0.5768569654013603,2.2053089271970734
4277,2,1152,0,281.2453172690694,0.6211001889142199,0.5775007047210771,2.2004517497287095
4278,2,1149,0,281.69276482500896,0.6190520451101533,0.5764063336498062,2.194384760775081
4279,2,1139,0,282.1453926026839,0.618390016460342,0.5744338203637436,2.20909567658648
4280,2,1134,0,282.58314833339097,0.6186864703706756,0.5716436654265167,2.2049128640858178
4281,2,1128,0,283.0100512610445,0.6195462412570861,0.5735101814160946,2.2084214805209004
4282,2,1119,0,283.4625545059654,0.6193048699981933,0.5747530901837012,2.2127019110169175
4283,2,1115,0,283.87203950589867,0.624415361592213,0.5713171271191549,2.207186040192079
4284,2,1108,0,284.26986457490017,0.6259123335468817,0.5691317167075814,2.215247232354645
4285,2,1106,0,284.26986457490017,0.6261106153613996,0.5708351492060515,2.2145303354936297
4286,2,1100,0,284.72104258651444,0.624233162640125,0.5711593497901053,2.2179543881699106
4287,2,1098,0,285.1600090882118,0.6274270822025647,0.5686409234774684,2.225746662920116
4288,2,1093,0,285.5770774161338,0.6238398072957968,0.5667638466097914,2.2135762461706574
4289,2,1084,0,286.00848112803016,0.6250065384967656,0.5691943503304435,2.209267039549977
4290,2,1076,0,286.00848112803016,0.6223226203682964,0.5692507626440184,2.208605012671399
4291,2,1075,0,286.40680668502137,0.6237439284073237,0.565468355665636,2.2075416273646082
4292,2,1067,0,286.8875596034054,0.6231738375742747,0.5675559298351188,2.2060043584806284
4293,2,1064,0,287.2749840357563,0.6204120951031409,0.5680348053504255,2.2113136086493217
4294,2,1061,0,287.69496468985403,0.6205455996589571,0.5678557531763861,2.1994232045064863
4295,2,1050,0,287.69496468985403,0.6216808957950186,0.5671124731837432,2.1996667417737976
4296,2,1049,0,288.0556961364287,0.6240389909496634,0.5695459554913193,2.196510050791966
4297,2,1050,0,288.4842369942058,0.6220656034882197,0.568296612396164,2.1872714220896787
4298,2,1041,0,288.83366642665146,0.6206622927757373,0.571575346492078,2.190278029738166
4299,2,1041,0,288.83366642665146,0.6151396145384488,0.569830878028557,2.1824309480290704
4300,2,1031,0,289.26426165537674,0.6118057514409625,0.5721038918208353,2.1907891774720785
4301,2,1026,0,289.7030027711042,0.6086256712384384,0.5721754863758006,2.1869699287335576
4302,2,1018,0,290.17118624156404,0.6068692764354384,0.5720112700255929,2.198922805718228
4303,2,1009,0,290.59471369489955,0.6084662874424263,0.5738187167071922,2.1957064781133444
4304,2,1006,0,291.07682234429706,0.6056937324391446,0.570913900900553,2.1811008568664763
4305,2,1004,0,291.51545176610915,0.606721567595514,0.574639709640946,2.171460965807001
4306,2,997,0,291.99120842161483,0.6078494311305458,0.5724831850979776,2.1673785730969044
4307,2,996,0,291.99120842161483,0.6084151751234225,0.5710033274718567,2.1594562910622814
4308,2,988,0,291.99120842161483,0.6091107188387388,0.5694762473959969,2.165196410722342
4309,2,975,0,292.39350633278366,0.6039904546905235,0.5686508703781856,2.1669511558177694
4310,2,968,0,292.39350633278366,0.6029807463677654,0.5670653970899817,2.1685381215856836
4311,2,962,0,292.8809115267325,0.6068790074373367,0.5640267500616947,2.166017270523895
4312,2,961,0,293.27441723952984,0.606120438327804,0.566260813161243,2.156060103017308
4313,2,956,0,293.68651475200784,0.6061894218469142,0.5668362714185942,2.155402680691499
4314,2,951,0,294.1007251334718,0.6057223445906363,0.5681290882708127,2.1507498744656677
4315,2,946,0,294.5150137064255,0.6058041118311207,0.5648209031478569,2.1472387814308225
4316,2,940,0,294.8905270672499,0.60576585490231,0.5621092185395613,2.150858463627805
4317,2,937,0,294.8905270672499,0.6066165484330202,0.5619359140540418,2.152961930063818
4318,2,938,0,294.8905270672499,0.6097877132715568,0.5632263345526614,2.147714911448406
4319,2,932,0,295.35916187945674,0.6112350494635053,0.5641021401109314,2.1361246197756985
4320,2,931,0,295.7572714303317,0.6105567499344393,0.5650966896527565,2.137530579890151
4321,2,917,0,296.20425979164474,0.6094712143510274,0.5681667576176259,2.1464964607700745
4322,2,919,0,296.20425979164474,0.6041347889771469,0.5659446582844325,2.130477345361665
4323,2,909,0,296.63369860931147,0.6062246673316134,0.5646182816413559,2.127417908776526
4324,2,905,0,297.0143717941578,0.6082057205370827,0.5659591905506202,2.130507666867745
4325,2,895,0,297.4986681364772,0.6064366804509755,0.5640821507361491,2.1354506938618205
4326,2,892,0,297.4986681364772,0.6042373782614407,0.5622211048385648,2.1253471314121923
4327,2,891,0,297.9731678942034,0.6040676898155632,0.5594459351965463,2.112945014220506
4328,2,888,0,298.4322047493532,0.6058299163593225,0.5627240863297731,2.110850193374141
4329,2,888,0,298.77942839026406,0.6078339305323079,0.5629524395709935,2.1086988980540147
4330,2,883,0,298.77942839026406,0.6041955516505235,0.562896280873427,2.1085742885192484
4331,2,876,0,299.22194535809194,0.6051285433104903,0.5633206848240189,2.1200295761188213
4332,2,874,0,299.22194535809194,0.6029722629158005,0.5611831377691276,2.120436118007524
4333,2,868,0,299.6645382054767,0.6034237014933532,0.5581487489719233,2.117639067873006
4334,2,867,0,300.1530718789015,0.6032445515209139,0.5573466915317807,2.111655131255389
4335,2,864,0,300.56752424242904,0.6053674536396598,0.5527250707919421,2.1181183586026253
4336,2,858,0,300.98275662995405,0.6081526241264227,0.5505899587743602,2.125684182451453
4337,2,850,0,300.98275662995405,0.6076334728915855,0.5487800802302409,2.1237771983252727
4338,2,843,0,301.406186260807,0.6075251544319635,0.548450224030918,2.1240815938912943
4339,2,838,0,301.8534319860885,0.6080265274607815,0.5483016178622663,2.1303262639202427
4340,2,836,0,302.3387505623923,0.6141088080276864,0.5488164848024254,2.11674014393077
4341,2,834,0,302.3387505623923,0.6150998979065279,0.5482410805484368,2.118999344924631
4342,2,832,0,302.8154480995012,0.6139048135218547,0.5471467253480671,2.1180145111527153
4343,2,829,0,302.8154480995012,0.6125229740898125,0.5476757546404282,2.1227004315094318
4344,2,827,0,303.2912238728818,0.6127793157058093,0.5483175109333752,2.123234407079085
4345,2,818,0,303.78660247454405,0.613730444220101,0.5450075684341689,2.122294874257706
4346,2,822,0,258.1464230611884,0.6140454784749274,0.5416240661701722,2.123250834139123
4347,2,824,0,258.5593961275004,0.6135781540339561,0.5422332366523869,2.117769040897557
4348,2,821,0,258.9589011847857,0.6113946422087861,0.5407991785438779,2.1173436033847053
4349,2,818,0,259.4361414170251,0.6119224605255239,0.5413235678636131,2.124903501901439
4350,2,816,0,259.9318448056533,0.6157084934302051,0.5395766625790709,2.1281525141817728
4351,2,812,0,259.9318448056533,0.6148570064873222,0.5396175160755062,2.1317511401795546
4352,2,808,0,259.9318448056533,0.6165212999593601,0.5388471017243784,2.1399946164361907
4353,2,813,0,259.9318448056533,0.6158785222338556,0.5386572637976339,2.1189213106798737
4354,2,815,0,260.3942615613954,0.6169068285305901,0.5377550814579216,2.1088146894139377
4355,2,816,0,260.84624833424635,0.6135735864840732,0.5353920608423371,2.0993675141108556
4356,2,812,0,261.2849271013446,0.6134191659158748,0.5349617150680751,2.09920576451759
4357,2,812,0,261.2849271013446,0.613355359870176,0.5349702787064554,2.083856861507749
4358,2,814,0,261.2849271013446,0.6135120579409237,0.5353171687126753,2.07967876283156
4359,2,812,0,261.2849271013446,0.6125086778654709,0.5349283712529416,2.078908577646852
4360,2,808,0,261.67623309359334,0.6129707016522923,0.5348232284050313,2.0926174107526636
4361,2,816,0,262.14664520980216,0.6122454297662747,0.5337948828661658,2.072572594862531
4362,2,806,0,262.63617871124876,0.6101462548999351,0.5333898309334263,2.0759849617742985
4363,2,800,0,263.0620911141252,0.6067816479377861,0.5305422506808163,2.0753607176249447
4364,2,795,0,263.47973868946593,0.6110408758914598,0.533524044137881,2.0724347785078048
4365,2,793,0,263.96200004688086,0.6112610727432257,0.5329257433318109,2.0706471052199977
4366,2,790,0,264.3971215695056,0.6105502483671998,0.5289614936897418,2.071139849240314
4367,2,783,0,264.3971215695056,0.6102705149929606,0.5313195395433169,2.0766891522733526
4368,2,783,0,264.8182327645687,0.6130643588019002,0.5309607200014299,2.076236233688066
4369,2,779,0,265.2907106239983,0.6175718075549147,0.5305590927004968,2.0651917899563697
4370,2,777,0,265.67634581862717,0.6196467598134707,0.5349871817740457,2.0682939045095337
4371,2,784,0,266.149521057261,0.6127525133840925,0.5323598335602308,2.049800720583082
4372,2,782,0,266.5780638273784,0.6115042301205433,0.532449057754601,2.051668875731445
4373,2,778,0,267.0436171424252,0.6077437634167393,0.5299117742719971,2.047688857700959
4374,2,773,0,267.4807018048433,0.6078451283409918,0.5303217013701347,2.0520294620007826
4375,2,771,0,267.86706231645735,0.6085494525083688,0.5274822303420114,2.0477234744569555
4376,2,770,0,268.25723398428283,0.6059814384848567,0.5228434031887859,2.0524233047716187
4377,2,766,0,268.68440535091577,0.6067197267262112,0.5248726088904427,2.048556299917476
4378,2,766,0,268.68440535091577,0.6064988987805894,0.5243375325032996,2.0426345527914935
4379,2,759,0,269.1126348269914,0.6062180145458926,0.5213125493730865,2.0485067555876455
4380,2,753,0,269.5179412677656,0.6039661709529105,0.5198530082007614,2.051256541720291
4381,2,749,0,269.907228324724,0.6054657398476633,0.5185199431844439,2.053360386097651
4382,2,745,0,269.907228324724,0.6051839691277985,0.5163179082741247,2.0519022675143845
4383,2,745,0,269.907228324724,0.6020043373832065,0.5156383020074579,2.0475206994293638
4384,2,744,0,270.3682432926446,0.603134609803321,0.517008226088101,2.0450074795707063
4385,2,745,0,270.82731866203545,0.6015673427362735,0.5175296533029923,2.0513331676696875
4386,2,740,0,271.3147988801492,0.6049745041571855,0.5180491803159422,2.0435988017744458
4387,2,738,0,271.7570599878,0.5981544749104706,0.5163224391657056,2.0342170434944475
4388,2,740,0,272.19530888895224,0.5978090443482524,0.518914511133044,2.0221308260132815
4389,2,738,0,272.6319729473551,0.5898970190694215,0.5124005029029348,2.0188083917933297
4390,2,733,0,273.0895164104271,0.5897943604793561,0.5118437446572179,2.0256888435628264
4391,2,728,0,273.5352282816104,0.5906782535498702,0.5126680960088686,2.0285181355356268
4392,2,729,0,273.98806287264273,0.5896154665778031,0.508619609168103,2.020764359112032
4393,2,720,0,274.4668611672024,0.5903976022163576,0.5106441642257016,2.015374737387495
4394,2,718,0,274.8909565057064,0.5918567833708117,0.5103850837532161,2.026721517079425
4395,2,712,0,275.32522058509545,0.5925486105792679,0.5091563056790096,2.032970137088383
4396,2,710,0,275.32522058509545,0.5919862300555148,0.5089435433629443,2.0307249110534373
4397,2,706,0,275.79571776967225,0.5897528569109451,0.5107033285226521,2.0333026370548777
4398,2,702,0,276.25785429603985,0.5926934435045514,0.512189303701107,2.03793795387727
4399,2,696,0,276.7506414645583,0.5949485657727629,0.513956374799399,2.0409405303088723
4400,2,691,0,277.18275429389087,0.592515872749362,0.5151837598576423,2.04279205882033
4401,2,687,0,277.18275429389087,0.5942717749877453,0.5162395612279571,2.0338556059169344
4402,2,686,0,277.66413191213746,0.5954506505293655,0.5140458738533288,2.040519789581594
4403,2,679,0,277.66413191213746,0.5961613204710232,0.5111313317661647,2.0364083061338567
4404,2,676,0,278.1407477951923,0.595737878470808,0.5104366866807327,2.03344415744215
4405,2,673,0,278.1407477951923,0.5946025081821491,0.5106846542964631,2.0357876301532354
4406,2,673,0,278.5680138962437,0.5939988799956166,0.5100669162382221,2.0396103447799825
4407,2,670,0,278.9404591581014,0.5935980854026677,0.50946322623147,2.045031079211041
4408,2,671,0,278.9404591581014,0.5952213207107083,0.5117396450498131,2.0438811202508815
4409,2,671,0,278.9404591581014,0.5923252027711309,0.5125960601417001,2.0439784157859595
4410,2,666,0,278.9404591581014,0.5926367457093604,0.5131732273744498,2.0531909614375783
4411,2,662,0,279.4137427798881,0.5970045885093697,0.511809952646649,2.058288716136372
4412,2,657,0,279.8420813066447,0.5965716427699712,0.5134273790209922,2.0635697633638235
4413,2,653,0,280.2814371620369,0.5962542832752527,0.5132791523486058,2.064983395590321
4414,2,647,0,280.7153731506257,0.5928142790796629,0.5099757351554249,2.071768441482597
4415,2,644,0,281.14857332948895,0.591323828930837,0.5050869901408457,2.089626217402481
4416,2,648,0,281.14857332948895,0.5844594604340636,0.5065511420321949,2.0675479466211493
4417,2,651,0,281.14857332948895,0.5824735191652524,0.5061078371102451,2.0504778189546204
4418,2,649,0,281.5969810935128,0.5835774247362351,0.5034016008476583,2.0512717157655738
4419,2,651,0,282.0894950140266,0.5785083007480222,0.5029606212321907,2.0349024279316708
4420,2,649,0,282.54633042422796,0.580974620282098,0.5034912885856414,2.037877279200656
4421,2,647,0,282.54633042422796,0.5825149575922071,0.5050015532077821,2.0370720144894907
4422,2,643,0,282.970215414584,0.5790869514597026,0.504644363187329,2.0434821802906975
4423,2,649,0,282.970215414584,0.577985636221198,0.5029454151045305,2.023734930636572
4424,2,645,0,283.3810941444324,0.5771950010011873,0.5028515843925101,2.021912674013712
4425,2,648,0,283.85346739731466,0.5792046656569372,0.5014380837270161,2.021408021359253
4426,2,647,0,284.2885588881451,0.5787922487008577,0.4986452985172969,2.027033377280427
4427,2,646,0,284.7006468120771,0.5777846318867903,0.4978185936957371,2.028474948382684
4428,2,640,0,284.7006468120771,0.5761571648944868,0.49527916148614326,2.0371261831075094
4429,2,640,0,285.16715476264534,0.5741413903049754,0.4937224373586443,2.0347707743316055
4430,2,640,0,285.6287522574765,0.5739248877457764,0.49425561670492596,2.034262896803945
4431,2,636,0,286.05139266870935,0.5762451264764612,0.4937950646897996,2.0447414770821424
4432,2,625,0,286.05139266870935,0.5769770374527992,0.49411327488944834,2.0538600941329
4433,2,626,0,286.4649972451412,0.5765987639252892,0.49084533107321626,2.057125514841608
4434,2,625,0,189.226180540368,0.5737441820487754,0.49004387624109275,2.073030688044148
4435,2,628,0,189.69788855467965,0.5737362564475432,0.4890431754694363,2.065908730043671
4436,2,626,0,190.1315750218928,0.5742177052834937,0.48699251649070974,2.065446169541735
4437,2,625,0,190.62036922358573,0.571929881469331,0.48436733311039226,2.0671782795911615
4438,2,626,0,191.0999741975379,0.5756099815657427,0.48467302914151855,2.0623948736557214
4439,2,619,0,191.58857489892986,0.5789103456596425,0.48546022343638645,2.076256592567534
4440,2,616,0,192.00504287962664,0.5803880880753606,0.4855084951861215,2.079595250670646
4441,2,617,0,192.43592049315043,0.5770810482409586,0.48438763296014375,2.0709925084406273
4442,2,616,0,192.82834081877883,0.5761023814059818,0.4808554552899083,2.0739578222706503
4443,2,608,0,192.82834081877883,0.5808559191724315,0.480590544288975,2.0823463174232
4444,2,611,0,193.32271111171391,0.5824978659716645,0.47908847562366635,2.0713751392948203
4445,2,606,0,193.7279272309428,0.5829290011927843,0.47959486814492985,2.077497006048123
4446,2,600,0,193.7279272309428,0.579532328087324,0.47596090851039247,2.07620954480748
4447,2,595,0,194.19253747023154,0.5782012685765625,0.4692737031584025,2.06402649843708
4448,2,592,0,194.6070365406038,0.5742358280617188,0.46624925459227445,2.068439125852742
4449,2,591,0,195.04607720908228,0.5734522656993418,0.46654193232796304,2.0745029140194564
4450,2,590,0,195.4845158646774,0.5708676124044024,0.4700583120314923,2.055705675951395
4451,2,581,0,195.906116634431,0.5683912812101461,0.470598685482137,2.0570588012955593
4452,2,577,0,196.39134558305292,0.5661865625626122,0.4709788748812822,2.0572957179629103
4453,2,579,0,196.8837983412884,0.5623644310200083,0.4709661212850347,2.0424526856894456
4454,2,577,0,197.3362247254871,0.5631748122923712,0.47082502184691655,2.0466572783656227
4455,2,573,0,197.78292864219577,0.5625589902808629,0.4690467918555214,2.0426465517826276
4456,2,574,0,198.24587178284003,0.5648396306392812,0.4703307732469815,2.037443858042061
4457,2,573,0,198.24587178284003,0.5647754815013403,0.4703518348102284,2.0473259564916786
4458,2,573,0,198.67554497516912,0.5696556543553657,0.47282954191880955,2.053543948472496
4459,2,577,0,199.13916054666305,0.5726882339572401,0.4710149043927917,2.044281053016397
4460,2,574,0,199.59149679790116,0.5715112886860876,0.47169274144427115,2.0492626597408976
4461,2,574,0,200.08457269826644,0.5717710658179034,0.4712425097786566,2.049456114811219
4462,2,573,0,200.08457269826644,0.5707443032848176,0.4713844492629359,2.0423191702171866
4463,2,570,0,200.48822150205598,0.5691039563793006,0.47208614705202134,2.052225604572998
4464,2,568,0,200.9368396287094,0.567534741589413,0.473524763046653,2.0616142637093064
4465,2,566,0,200.9368396287094,0.5714262208155138,0.475136260738006,2.0652979837094136
4466,2,564,0,200.9368396287094,0.5713380892577464,0.47489365348346035,2.0723560725379757
4467,2,559,0,201.3057090422561,0.5710315037466631,0.4740817588603564,2.076048847884187
4468,2,555,0,201.73476585370707,0.5720363038702627,0.4722757178757836,2.085759114161745
4469,2,557,0,201.73476585370707,0.5672366332631188,0.4739768286650556,2.0664397325495827
4470,2,558,0,201.73476585370707,0.5664034382335662,0.47343511914885716,2.068697015724377
4471,2,559,0,202.1471830860556,0.565040485701998,0.4762732165846513,2.0653642404439823
4472,2,555,0,202.62712061651683,0.5617570563614437,0.4755491635037795,2.0626955167985095
4473,2,551,0,202.62712061651683,0.5580647853981617,0.4740787845480544,2.0662937414545754
4474,2,545,0,203.0341781581134,0.5524688682469249,0.47488669929947114,2.0703301208446967
4475,2,547,0,203.452388937642,0.5520081547496192,0.47473204219969256,2.0578855184363585
4476,2,549,0,203.8654800705452,0.5512590872159073,0.47485614278272925,2.0594667350885443
4477,2,542,0,204.32966554288276,0.5529714603533469,0.47358238459640933,2.042590506466832
4478,2,540,0,204.73894698217148,0.5557382400535287,0.47555606813887197,2.04266238491342
4479,2,537,0,205.2091547067072,0.5558972741805294,0.4766565666096023,2.0484741279787535
4480,2,537,0,205.60780938046415,0.556835586917272,0.47605600062174624,2.040176481845701
4481,2,540,0,206.07028018505304,0.5521733306558291,0.47718324905064047,2.026315003833924
4482,2,534,0,206.55799574604018,0.5566351436260957,0.47879916798372546,2.0343943665452904
4483,2,531,0,206.97884196847482,0.5610331960243478,0.4766531662762879,2.0365221179785413
4484,2,530,0,206.97884196847482,0.5594203603901589,0.4790105734535547,2.0113485402853195
4485,2,523,0,207.462147573674,0.5560347205906544,0.47888291834516145,2.025710761827814
4486,2,521,0,207.83326832879274,0.5595646411105653,0.4797742341954615,2.0161357676659106
4487,2,518,0,208.30974973438512,0.5630368882552329,0.4803294114682559,2.0169296058834933
4488,2,518,0,208.30974973438512,0.5664029743273822,0.48209144668457893,2.0118854133377297
4489,2,515,0,208.76529375486106,0.5667168719456634,0.48265390323113744,2.0054173763998904
4490,2,511,0,208.76529375486106,0.563385830931125,0.4868738817397381,2.0029179805840327
4491,2,511,0,209.22314702735565,0.5627383334474687,0.48513134795766144,1.9920788756558985
4492,2,507,0,209.65875022774242,0.562500701421826,0.48475183979545844,2.001330150889245
4493,2,510,0,209.65875022774242,0.5615127262343489,0.48639968925304594,1.989272510863803
4494,2,504,0,210.13693866928992,0.5591275205342274,0.48569154483236465,1.9974966332683746
