Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4406,3,28,0,104.87882457979674,0.7073593527678924,0.5582641431677683,1.8993036885514802
4407,3,29,0,105.21174466709876,0.7114624488833403,0.561165225242009,1.8538615078163156
4408,3,29,0,105.69450715566067,0.7114624488833403,0.561165225242009,1.8630329682054667
4409,3,29,0,106.18298554857186,0.7114624488833403,0.561165225242009,1.877605146184873
4410,3,27,0,106.3871592611692,0.7181748627805704,0.559645869999026,1.978390803667409
4411,3,26,0,106.71156684464796,0.7132881496034456,0.574202116870271,2.0557668810919982
4412,3,26,0,106.94532470437579,0.7132881496034456,0.574202116870271,2.069044452325527
4413,3,25,0,107.19698754909628,0.7204696923306518,0.578091853210778,2.162265909717066
4414,3,25,0,107.19698754909628,0.7204696923306518,0.578091853210778,2.17712311932235
4415,3,24,0,107.19698754909628,0.7226057197349554,0.565890740470301,2.1927694148976205
4416,3,24,0,107.19698754909628,0.7226057197349554,0.565890740470301,2.204134304699106
4417,3,24,0,107.19698754909628,0.7226057197349554,0.565890740470301,2.217481289729258
4418,3,24,0,107.5436126440146,0.7226057197349554,0.565890740470301,2.232223148593999
4419,3,24,0,107.5436126440146,0.7226057197349554,0.565890740470301,2.250390567987259
4420,3,24,0,107.5436126440146,0.7226057197349554,0.565890740470301,2.2641588118318072
4421,3,24,0,107.5436126440146,0.7226057197349554,0.565890740470301,2.2790617857211686
4422,3,24,0,107.5436126440146,0.7226057197349554,0.565890740470301,2.294380930804707
4423,3,25,0,107.5436126440146,0.7095734392780115,0.5694580765146204,2.048428550192407
4424,3,25,0,107.87189279073434,0.7095734392780115,0.5694580765146204,2.0558349091035013
4425,3,24,0,108.00771199519893,0.7036451151619542,0.58645229446102,2.0222640875896407
4426,3,24,0,108.02815046856117,0.7036451151619542,0.58645229446102,2.0362492814733395
4427,3,23,0,97.2038376179119,0.7096252766885708,0.5902841102181974,2.1929659243710775
4428,3,23,0,97.54754978826674,0.7096252766885708,0.5902841102181974,2.214205543006061
4429,3,23,0.000011615930849506738,97.91111419469529,0.7096252766885708,0.5902841102181974,2.229624159118902
4430,3,23,0,98.01968782943624,0.7096252766885708,0.5902841102181974,2.2457963653864894
4431,3,25,0,98.37163110207324,0.6999065542224949,0.5728577770543675,2.052247610884878
4432,3,25,0,98.74302433369537,0.6885020011926205,0.5837267712590374,1.934989747754048
4433,3,25,0,98.93053318209627,0.6885020011926205,0.5837267712590374,1.9451725159101492
4434,3,25,0,99.14133561327107,0.6885020011926205,0.5837267712590374,1.958040001924055
4435,3,24,0,99.4923326101609,0.69373464252841,0.5870880240957074,1.9632093861763724
4436,3,24,0,99.83487104197152,0.69373464252841,0.5870880240957074,1.9788973108440895
4437,3,24,0,99.85803116520282,0.69373464252841,0.5870880240957074,1.9916302746201544
4438,3,24,0,100.17070161580871,0.69373464252841,0.5870880240957074,2.002493479147792
4439,3,24,0,100.42321484304232,0.69373464252841,0.5870880240957074,2.0206722204440997
4440,3,23,0,100.54922018355278,0.6997148040550266,0.5964472850415105,2.1090150354925004
4441,3,24,0,100.72230640167325,0.7025212306393218,0.5945025965761664,2.035389680566333
4442,3,24,0.00004770797371634463,100.88749821579263,0.7025212306393218,0.5945025965761664,2.0545527158327843
4443,3,23,0.0000850848344865133,101.25392666518225,0.6963736165146072,0.5988736407095364,2.013625833043027
4444,3,24,0,101.69090071675164,0.7025212306393218,0.5990610443079882,1.9398538058444257
4445,3,25,0,102.04681868856233,0.6924269242116704,0.599905788936057,1.8796817729272317
4446,3,26,0,102.54030604800484,0.6839602801566701,0.5964563268408801,1.8327314731413533
4447,3,27,0,102.54030604800484,0.7071780614824855,0.5985571118643023,1.787904366427288
4448,3,27,0,102.54030604800484,0.7071780614824855,0.5985571118643023,1.805429245421673
4449,3,27,0,102.84847797061161,0.7071780614824855,0.5985571118643023,1.8239152515826713
4450,3,27,0,103.22070835425343,0.7071780614824855,0.5985571118643023,1.8392540920664988
4451,3,27,0.00009974043001175345,103.4525046459652,0.7071780614824855,0.5985571118643023,1.8545269143137346
4452,3,26,0,103.59284356626883,0.7672936134900034,0.5921863887314622,1.8428976085167867
4453,3,26,0,103.9941607078772,0.7672936134900034,0.5921863887314622,1.857721303424774
4454,3,26,0,104.43677989206203,0.7672936134900034,0.5921863887314622,1.87141624777761
4455,3,26,0.00005862778684770178,104.82532806119127,0.753170445660082,0.5911691996192504,1.8139939164276306
4456,3,26,0,105.00272924892134,0.753170445660082,0.5911691996192504,1.8287856786782
4457,3,26,0.000052726471336896416,105.37343785138793,0.753170445660082,0.5911691996192504,1.8494445208465502
4458,3,26,0,105.50391215400214,0.753170445660082,0.5911691996192504,1.8640317894649976
4459,3,25,0,105.66255239657903,0.7607543917257124,0.594555087394914,1.8358653126340898
4460,3,25,0,105.984837365726,0.7607543917257124,0.594555087394914,1.8530481628852356
4461,3,25,0,105.984837365726,0.7607543917257124,0.594555087394914,1.870217418254974
4462,3,25,0,106.36799756599125,0.7607543917257124,0.594555087394914,1.8882304006765531
4463,3,24,0,106.36799756599125,0.7557988449266215,0.5936382918713969,1.9753524802700524
4464,3,24,0,106.69413633482539,0.7557988449266215,0.5936382918713969,1.9934361564503227
4465,3,24,0,106.9621725176714,0.7557988449266215,0.5936382918713969,2.0129192783855436
4466,3,24,0,107.16172575506855,0.7557988449266215,0.5936382918713969,2.021573065385384
4467,3,24,0,107.36280346413264,0.7557988449266215,0.5936382918713969,2.036403656849021
4468,3,24,0,107.57690938348111,0.7557988449266215,0.5936382918713969,2.05403554480188
4469,3,24,0.00018891557080390547,107.6880747860807,0.7557988449266215,0.5936382918713969,2.0733892725596372
4470,3,24,0,108.03195124720234,0.7557988449266215,0.5936382918713969,2.0934656096603668
4471,3,25,0,108.04192713494285,0.760132950628257,0.5925760019544238,2.0154682538797535
4472,3,25,0,108.11193262624123,0.760132950628257,0.5925760019544238,2.034608619545756
4473,3,25,0.00014683041343259936,108.3457469735086,0.760132950628257,0.5925760019544238,2.0513259008845286
4474,3,25,0,108.56986256714984,0.760132950628257,0.5925760019544238,2.0681565446330055
4475,3,25,0,108.56986256714984,0.760132950628257,0.5925760019544238,2.083430241501821
4476,3,26,0,108.88614240527433,0.7666840652874058,0.5724265827206801,2.0094447048903077
4477,3,26,0.00020110291727279197,109.32908493144222,0.7666840652874058,0.5724265827206801,2.022828821914232
4478,3,26,0,109.78113722199522,0.7666840652874058,0.5724265827206801,2.040567264599921
4479,3,27,0.00007910444298579432,110.11232761203398,0.7710514750601717,0.5614583136178163,1.9775340930504974
4480,3,27,0,110.4675830362429,0.7710514750601717,0.5614583136178163,1.9929514161531807
4481,3,27,0,110.4675830362429,0.7710514750601717,0.5614583136178163,2.0086436401040544
4482,3,28,0.00021612150068528596,110.4675830362429,0.7741710534692903,0.5694122355643875,1.9532852657747304
4483,3,28,0,110.81570791370486,0.7741710534692903,0.5694122355643875,1.9685422841513651
4484,3,28,0,111.12692524027123,0.7741710534692903,0.5694122355643875,1.983315682160833
4485,3,27,0.00022882906164392036,111.12692524027123,0.7710514750601717,0.5614583136178163,2.0705575973590524
4486,3,27,0.00025180532594476724,111.5293566630883,0.7710514750601717,0.5614583136178163,2.0824008619363337
4487,3,26,0,111.9127849985333,0.7755039574694482,0.5604095790649333,2.077754820846656
4488,3,26,0,112.03184321000737,0.7755039574694482,0.5604095790649333,2.0973631455879342
4489,3,26,0.00019916073177782373,112.2959862137208,0.7755039574694482,0.5604095790649333,2.111842167751536
4490,3,26,0,112.2959862137208,0.7755039574694482,0.5604095790649333,2.1307929028127077
4491,3,26,0.00043146613388694925,112.45261396917729,0.7755039574694482,0.5604095790649333,2.145812505416181
4492,3,26,0,112.68932700705169,0.7755039574694482,0.5604095790649333,2.1599589551973626
4493,3,26,0,113.12260820106607,0.7755039574694482,0.5604095790649333,2.169801362782376
4494,3,26,0,113.12260820106607,0.7946886461506065,0.5834746009773549,2.160433725741692
4495,3,26,0,113.46385071232434,0.7946886461506065,0.5834746009773549,2.1753030899819152
4496,3,26,0,113.79408420877286,0.7946886461506065,0.5834746009773549,2.1870622509530393
4497,3,25,0,113.79408420877286,0.7812950355318593,0.5851375275312724,2.0525412316576226
4498,3,26,0,113.9988536269608,0.7919980124854294,0.5993243517624656,1.982897799559164
4499,3,27,0,114.28086969299846,0.8008443637503575,0.5998694319893946,1.9285245791467915
4500,3,27,0,114.4370397966109,0.8008443637503575,0.5998694319893946,1.9452244228533393
4501,3,28,0.001026241326417868,114.67170438422718,0.7920061681407331,0.601067985764118,1.8943868581697243
4502,3,27,0,114.67170438422718,0.786501586963032,0.603105146296233,1.8887727815598343
4503,3,26,0,115.15913025653252,0.7955962144520349,0.6019711007336167,1.9681923776512273
4504,3,26,0.0012017439260988193,115.36540019139267,0.7955962144520349,0.6019711007336167,1.9834591213209136
4505,3,27,0,115.4935675052029,0.7937546605125099,0.5856376894865726,1.9285240805282917
4506,3,27,0,115.61188034866008,0.7937546605125099,0.5856376894865726,1.943191529483892
4507,3,27,0,115.64580949264302,0.7937546605125099,0.5856376894865726,1.9619823125561886
4508,3,28,0,115.83015232403403,0.7894966876724153,0.5859937162155623,1.9110168574281752
4509,3,26,0,116.0680100506306,0.7952682757653108,0.583204531603383,1.920383314207339
4510,3,25,0.00005256785752327683,116.41445736740606,0.8171053246291402,0.5732913670349508,1.8945369901749602
4511,3,25,0.00023913068096118365,116.8814679709293,0.8171053246291402,0.5732913670349508,1.9066612202157593
4512,3,26,0,117.19769057222689,0.8085460967757702,0.5733154170531258,1.856923182802603
4513,3,26,0.00022672751790193827,117.19769057222689,0.7910934402809014,0.5668560265604321,1.8438116513127893
4514,3,26,0.0001766389026789773,117.49890147180336,0.7910934402809014,0.5668560265604321,1.8566985185217728
4515,3,26,0,117.74675156603519,0.7910934402809014,0.5668560265604321,1.870684382624605
4516,3,26,0,117.90189491077871,0.7910934402809014,0.5668560265604321,1.8835452729880258
4517,3,26,0.001369030164918313,117.90189491077871,0.7910934402809014,0.5668560265604321,1.894566389852676
4518,3,26,0.0010813092439955472,118.11004910369797,0.7910934402809014,0.5668560265604321,1.9067184553804257
4519,3,26,0,118.11004910369797,0.7910934402809014,0.5668560265604321,1.9183918091656231
4520,3,26,0.0002566914834989823,118.11004910369797,0.7910934402809014,0.5668560265604321,1.9399240539265798
4521,3,28,0.000034293517281009055,118.11004910369797,0.7970034213549849,0.5675254322810055,1.8318558315865434
4522,3,28,0.000027073751109946375,118.22153669955641,0.787759044816818,0.5962902011386745,1.845899427596646
4523,3,28,0.00013217335624099089,118.43132524993841,0.787759044816818,0.5962902011386745,1.8597189569548975
4524,3,28,0,118.51253417005341,0.787759044816818,0.5962902011386745,1.873332098644923
4525,3,28,0.0001683803424461269,118.9817711164472,0.787759044816818,0.5962902011386745,1.885133144561669
4526,3,28,0.00010923618598612609,118.9817711164472,0.787759044816818,0.5962902011386745,1.8957867528555152
4527,3,28,0,119.4099303823091,0.787759044816818,0.5962902011386745,1.910875640053334
4528,3,27,0,119.75884949781914,0.7913169770346169,0.5962389249812121,1.8916243222690572
4529,3,29,0.00046674851838391886,120.08372662017177,0.7894307035524827,0.5976168875918205,1.7969584073724711
4530,3,31,0.0008958471375037166,120.43193482935605,0.7974540746556161,0.598704752810722,1.717989642672381
4531,3,31,0.000004260410666349449,120.58590539706393,0.7974540746556161,0.598704752810722,1.7358416975690778
4532,3,30,0,120.58590539706393,0.7930677031960354,0.5981910386795741,1.7184424723347365
4533,3,31,0.0016682804942293264,120.58590539706393,0.7862041127374514,0.5921139090938691,1.7003221184683803
4534,3,32,0.0011346316042694525,120.87441408241405,0.7824343349770975,0.5920543461897132,1.6792178335568633
4535,3,32,0.0004512768516091818,120.87441408241405,0.7824343349770975,0.5920543461897132,1.6948848179671505
4536,3,35,0.0003074637082736932,120.87441408241405,0.7908296832356515,0.6004550069130532,1.6138929653284597
4537,3,34,0.0005718363583398694,120.87441408241405,0.7863895933813221,0.6015186374950376,1.657748663664518
4538,3,34,0.00012371091438472906,120.87441408241405,0.7863895933813221,0.6015186374950376,1.6716868420794138
4539,3,36,0,121.11617113588825,0.7796439057867551,0.6009479139232842,1.6277413767042854
4540,3,37,0.0004211065055464615,121.38755815160589,0.7844043797571917,0.6008566692467411,1.617581449575539
4541,3,38,0.0001472924146473182,121.71942077065958,0.7844043797571917,0.5962011989924646,1.6082738031886488
4542,3,39,0,121.98174648628088,0.7848708693821632,0.5978905617452931,1.6011686899735131
4543,3,39,0.0003960080903047443,121.98174648628088,0.7848708693821632,0.5978905617452931,1.619523196481209
4544,3,39,0.0013433763551736584,122.34231161565793,0.7848708693821632,0.5978905617452931,1.638518904583291
4545,3,38,0.00047706254777277337,122.54504853603129,0.7807616259952751,0.5989710018207441,1.64492592758865
4546,3,38,0.00003730069145543919,122.82610589258749,0.7807616259952751,0.5989710018207441,1.661411838374093
4547,3,40,0.0008068592803805345,123.07921726201977,0.7811348176952523,0.6077288133192174,1.6247607387343816
4548,3,39,0.0004170104300730652,123.10592904973416,0.7762272652647207,0.6078786422333601,1.6212095620769027
4549,3,39,0.0009494917375933331,123.40711410475424,0.7739283937988187,0.6024467760643001,1.6273869545990012
4550,3,39,0.0011596535842234238,123.40711410475424,0.7739283937988187,0.6024467760643001,1.6428003604485055
4551,3,40,0.00037011267667642493,123.70036622301669,0.7778471248787673,0.6000696027219011,1.6369491441346014
4552,3,38,0.0017269305078724858,123.70036622301669,0.7764583329990108,0.5984817307121015,1.6738118756058156
4553,3,38,0,124.05526596171404,0.7764583329990108,0.5984817307121015,1.694244326105282
4554,3,38,0.001055567053317379,124.30714853308545,0.7764583329990108,0.5984817307121015,1.7122510295956357
4555,3,38,0.0008899990126203845,124.65647398555025,0.7764583329990108,0.5984817307121015,1.7351465328578257
4556,3,38,0.0003099457185926539,124.65647398555025,0.7764583329990108,0.5984817307121015,1.759918702904204
4557,3,39,0.0009362086390416151,124.65647398555025,0.7810461651364995,0.5976804133612114,1.745798128462423
4558,3,39,0.0022700436385078592,124.65647398555025,0.7810461651364995,0.5976804133612114,1.7671061471488476
4559,3,38,0.0006975272018659505,124.65647398555025,0.7864755864806031,0.5972006180494481,1.7695237819960932
4560,3,39,0.0003253143448913675,124.65647398555025,0.7901649418522801,0.5972068366798734,1.754830232494373
4561,3,38,0.0019630728820069863,124.65647398555025,0.7901649418522801,0.5950589940514611,1.768964159868019
4562,3,38,0.0003364950096137055,124.65647398555025,0.7901649418522801,0.5950589940514611,1.7916869433853817
4563,3,37,0,124.65647398555025,0.7868816314551667,0.5945576725269098,1.809832555642256
4564,3,38,0.0012333959446090132,124.65647398555025,0.791480634896517,0.5943124823834134,1.7879248233396337
4565,3,39,0.002154448367934133,124.89863135625002,0.7956963880510881,0.5948031317670873,1.770147521089145
4566,3,39,0.0020744884493390224,124.89863135625002,0.788873303151484,0.5934837414734273,1.7882366064987791
4567,3,39,0.00002931096530152481,124.89863135625002,0.788873303151484,0.5934837414734273,1.8152875097949557
4568,3,39,0.002368608388199241,124.89863135625002,0.788873303151484,0.5934837414734273,1.83576126145724
4569,3,38,0.002443092415843787,124.89863135625002,0.7858351126068559,0.5929357272943768,1.85442066847059
4570,3,37,0,125.23750915276116,0.7914822133814302,0.5923378936445035,1.8519162636939233
4571,3,37,0.0007727830672767392,125.23750915276116,0.7914822133814302,0.5923378936445035,1.8727394551949577
4572,3,37,0.00033853627796674816,125.23750915276116,0.7914822133814302,0.5923378936445035,1.8926885525261246
4573,3,38,0.0005794103558282537,125.50943662120588,0.7867080875690755,0.5840782438039568,1.8684499553338263
4574,3,38,0.001042046784016689,125.50943662120588,0.7748316967595713,0.5840782438039568,1.8283853958011063
4575,3,39,0.00047456904231347167,125.50943662120588,0.783296686441601,0.5896060515841969,1.807023059347835
4576,3,41,0.0003316527785387639,125.50943662120588,0.7915275501674744,0.5907518994131208,1.7562920497318752
4577,3,42,0.00028300772604022154,125.82178701797997,0.7915275501674744,0.596823085317255,1.7460888048122387
4578,3,43,0.0016402905900105489,125.82178701797997,0.7878940462873621,0.5968915678151505,1.7357268120316558
4579,3,45,0.003186987848801132,125.97012823478518,0.7892353216031731,0.5996321232153086,1.6962038310285588
4580,3,46,0.0017746612811581355,126.21494481613612,0.7853995198561954,0.6000785563926684,1.6873558694800423
4581,3,46,0.0011913264717884392,126.52154119391845,0.7868011360089907,0.5989057650205262,1.6989114992984977
4582,3,45,0.0005925483654860389,126.6647381707795,0.7915713551176395,0.5984142244826992,1.7059871343979809
4583,3,44,0,127.05969768330692,0.7943302265561906,0.5991499753837598,1.7299922422931495
4584,3,45,0.00045765382611296897,127.371246632961,0.800749870235458,0.6004998602164421,1.7219376505889203
4585,3,46,0.00012402788144255688,127.50981194975274,0.8036355764328542,0.5998391733624272,1.7115142410044675
4586,3,46,0.0004547984893999997,127.73866380496933,0.8036355764328542,0.5998391733624272,1.7297762520781468
4587,3,47,0,127.83908937897564,0.8036355764328542,0.6039844580534707,1.7225444973891713
4588,3,47,0,128.29030441793697,0.8036355764328542,0.6039844580534707,1.7447569176755449
4589,3,46,0.0007014319944254896,128.57599840998645,0.8037045930885487,0.6028421394819392,1.708839124102466
4590,3,47,0.0014680525803016646,128.82634304214235,0.8097653891996973,0.6073712131006724,1.7079949666998122
4591,3,48,0.0012221640192235487,128.83242861338582,0.8073230137808615,0.597085081125213,1.642240712799691
4592,3,47,0.0003529256870297331,128.83242861338582,0.8073230137808615,0.5929384305302278,1.6760723988583752
4593,3,47,0.0005495947287137704,129.02921815496927,0.8098242091073118,0.590756925816183,1.6942691190965762
4594,3,51,0.0006415676090127108,129.02921815496927,0.8101977878915102,0.5789645173323527,1.6216468574798304
4595,3,50,0.00041984742472844745,129.02921815496927,0.8134030177477523,0.5877565910731234,1.6664518044555447
4596,3,51,0.0019016854544801909,129.02921815496927,0.8160663882659032,0.5868836845417259,1.6643300762598288
4597,3,51,0.0010996030857913762,129.02921815496927,0.8160663882659032,0.5868836845417259,1.6844189996953183
4598,3,51,0.001082977636927028,129.02921815496927,0.8160663882659032,0.5868836845417259,1.7057175035975969
4599,3,48,0.0009564350137880461,129.02921815496927,0.8210651406045998,0.585786514015946,1.7101115389045833
4600,3,48,0.0019098254137689737,129.02921815496927,0.8210651406045998,0.585786514015946,1.7283368953752924
4601,3,49,0.002001098944169038,129.02921815496927,0.8265650551464668,0.589840518021351,1.7211190146116448
4602,3,49,0.00006813172716801042,129.02921815496927,0.8265650551464668,0.589840518021351,1.7459205243460931
4603,3,49,0.0029278133868246917,129.02921815496927,0.8265650551464668,0.589840518021351,1.7701144828155837
4604,3,50,0.0008000991486852045,129.3301434588285,0.8205050490171519,0.5903740185135641,1.7589672026778664
4605,3,48,0.0022860426887347848,129.3301434588285,0.8177498720826654,0.5898409639085896,1.7609666050910382
4606,3,48,0.00019589968452473228,129.3301434588285,0.8177498720826654,0.5898409639085896,1.7842068305748338
4607,3,48,0.0022961833891382974,129.3301434588285,0.8177498720826654,0.5898409639085896,1.8045175073404771
4608,3,47,0.0002811236243623002,129.57046123142064,0.81363193357058,0.5893099791729896,1.8274244488103466
4609,3,47,0,129.57046123142064,0.81363193357058,0.5893099791729896,1.8526462343875945
4610,3,47,0.002240498874272795,129.57046123142064,0.81363193357058,0.5893099791729896,1.8722887403792499
4611,3,46,0.0014940208975303519,129.57046123142064,0.81363193357058,0.5942525739548307,1.8699207142502794
4612,3,46,0.00042781792685667587,129.57046123142064,0.81363193357058,0.5942525739548307,1.8895673003960993
4613,3,45,0.00028855598573431976,129.8472943308444,0.8103550451352032,0.5936754166335262,1.8951877765073906
4614,3,46,0.001944119709643679,130.16602634657573,0.8049429640119466,0.5937987296352151,1.875442769972456
4615,3,46,0.0011859459803017472,130.16602634657573,0.8049429640119466,0.5937987296352151,1.8903854921511711
4616,3,46,0.0013397128082259238,130.16602634657573,0.8049429640119466,0.5937987296352151,1.912144038021485
4617,3,46,0.0022449798347450017,130.49612201613047,0.8049429640119466,0.5937987296352151,1.9312898996409942
4618,3,46,0.0007333585798682522,130.49612201613047,0.8049429640119466,0.5937987296352151,1.9535319480523836
4619,3,45,0.0012177995261700408,130.49612201613047,0.808817820360351,0.6000594376259204,1.9692647852992613
4620,3,46,0.0025322967971164265,130.49612201613047,0.8089636856543404,0.6126843612027775,1.9190389889510047
4621,3,47,0.0009111410360763261,130.49612201613047,0.8046988940105249,0.6101579285580411,1.9015230289661298
4622,3,46,0.00285336467792327,130.7946811913021,0.8094301775220627,0.6095733570287599,1.9316286627130173
4623,3,47,0.0018240495796765172,130.7946811913021,0.8057330972349468,0.6089851371858988,1.9144969903046616
4624,3,48,0.0014066407412668977,130.7946811913021,0.8057330972349468,0.6040425424040575,1.901214363051464
4625,3,48,0.0021994808780769677,130.83997052247668,0.8057330972349468,0.6040425424040575,1.9187969979961637
4626,3,49,0.003292121100356095,131.1521501379131,0.8101274901065052,0.6035660405936575,1.901482036121461
4627,3,50,0.0018417997092585708,131.44312408644498,0.8101274901065052,0.6089594979402945,1.8855134016568313
4628,3,52,0.0009514812829809917,131.44312408644498,0.8099864338291384,0.6090922514090628,1.8415850482407254
4629,3,52,0.0034092898307952167,131.44312408644498,0.8099864338291384,0.6090922514090628,1.8614940103860818
4630,3,52,0.0006833272549844078,131.72832836627626,0.8099864338291384,0.6090922514090628,1.8808441846431767
4631,3,52,0.0021726420816155782,131.94614954637154,0.8099864338291384,0.6090922514090628,1.9059198111501996
4632,3,51,0.0019719320362755386,132.21522673430786,0.8140154237852019,0.6088914536227072,1.9301603706597619
4633,3,51,0.0025071244729332038,132.21522673430786,0.8140154237852019,0.6088914536227072,1.9556216528873196
4634,3,50,0.0032105254534833343,132.5027856266647,0.8147051965330663,0.6100492965570231,1.9607919777186789
4635,3,49,0.0014705728747640772,132.5027856266647,0.8194312644285899,0.6094451466548289,1.9639832048505765
4636,3,49,0.0013114450447419043,132.5027856266647,0.8167395645955245,0.6071561929935991,1.9284927536991923
4637,3,48,0.0013164307173488966,132.65915118216782,0.8172742351067637,0.6064997029383896,1.9366896751400464
4638,3,48,0,132.94262308585007,0.8172742351067637,0.6064997029383896,1.9599201548714915
4639,3,48,0.0007236227230185918,132.94262308585007,0.8172742351067637,0.6064997029383896,1.9766342339616365
4640,3,47,0.002354421434797017,133.06555341782325,0.8181019624042009,0.6075311640106488,1.9969723775592547
4641,3,46,0.0017498368003327827,133.225234549928,0.816831902749532,0.6112597219185135,1.957755731721969
4642,3,47,0.0006562133392223496,133.225234549928,0.8242328628115693,0.6121453812893948,1.8757808074161442
4643,3,48,0.0013730414015900045,133.225234549928,0.8280858977804649,0.6110173095941082,1.8567419233432598
4644,3,47,0.0018228970255473526,133.26738073666783,0.8284281788967647,0.6111834536888207,1.857057584873719
4645,3,47,0.003359264497209696,133.26738073666783,0.8284281788967647,0.6111834536888207,1.8722563793851297
4646,3,47,0.002174958940799092,133.26738073666783,0.8319958038679643,0.6128141298524855,1.8340779376766827
4647,3,47,0.0015018967061918628,133.52896558097984,0.8319958038679643,0.6128141298524855,1.8513296017498733
4648,3,46,0.0020910428519848533,133.52896558097984,0.8319958038679643,0.6089098931356022,1.8986722804928653
4649,3,46,0.0011279232024933488,133.52896558097984,0.8319958038679643,0.6089098931356022,1.915325434697254
4650,3,46,0.000530134311647582,133.52896558097984,0.8402965241610301,0.6144135461211057,1.9142960355885175
4651,3,46,0.0014962274864692069,133.52896558097984,0.8402965241610301,0.6144135461211057,1.9379207149809679
4652,3,45,0.0024695421640458966,133.52896558097984,0.8381844236561949,0.6135480553852106,1.942961293381962
4653,3,46,0.0026007070448007354,133.52896558097984,0.8381844236561949,0.610462458059356,1.9211243405469192
4654,3,45,0.001383617515305009,133.88405441265752,0.8364065180850225,0.6128878181060081,1.9541969135710757
4655,3,45,0.00297509962470029,133.88405441265752,0.8426951533042404,0.6207278882585331,1.9100144536082126
4656,3,47,0.0024000924954203657,133.92514466367777,0.8435798996717528,0.6233514051986002,1.852494864784765
4657,3,47,0.005338905847913577,134.03216351167845,0.8435798996717528,0.6233514051986002,1.8680991852396838
4658,3,47,0.004084600460365615,134.34028317347529,0.8476136584480711,0.6252291212317167,1.829136712334502
4659,3,47,0.003767659606085643,134.34028317347529,0.8476136584480711,0.6252291212317167,1.8482817902296393
4660,3,47,0.001167742405244826,134.66139926473855,0.8476136584480711,0.6252291212317167,1.8715189158246417
4661,3,46,0.0020006541706336506,134.66139926473855,0.844487022444616,0.6250645888937166,1.8667346174339752
4662,3,46,0.0006539906847409959,134.66139926473855,0.8420158072485585,0.626810583440986,1.8226860333403854
4663,3,46,0.001929627447957663,134.66139926473855,0.8420158072485585,0.626810583440986,1.8465894316621292
4664,3,48,0.003713023741859802,134.90596542043454,0.8347196728249623,0.6252183021439345,1.8012047351796223
4665,3,49,0.003170358859999816,134.90596542043454,0.8315362120383459,0.6218262316054236,1.7938286129632286
4666,3,50,0.002655273664325565,134.90596542043454,0.8355496625030451,0.622850251546203,1.7871234158098972
4667,3,50,0.0058603233606207795,134.90596542043454,0.8355496625030451,0.622850251546203,1.8077715351460775
4668,3,50,0.0024128999905317383,134.90596542043454,0.8355496625030451,0.622850251546203,1.8262160708323005
4669,3,52,0.002929187447471483,134.90596542043454,0.8499860636999093,0.6402195586378173,1.7429576932541275
4670,3,52,0.004912647558239424,135.1710932939127,0.8564948830480753,0.639142271997416,1.7272809284510986
4671,3,53,0.0026570809915394764,135.1710932939127,0.8564948830480753,0.6353340256745311,1.72323503369426
4672,3,52,0.004525613651177487,135.27146104303287,0.8529922913374713,0.6347649052700853,1.7314909157415166
4673,3,53,0.001732712376887703,135.47908482864443,0.850294287076491,0.6345350601600285,1.7312878109690186
4674,3,51,0.002399573593162409,135.47908482864443,0.8656197804465746,0.646676898499342,1.7400157667138456
4675,3,51,0.0016347724610448705,135.47908482864443,0.8656197804465746,0.646676898499342,1.763571543038995
4676,3,52,0.0020716941909820004,135.47908482864443,0.8674811358301543,0.6474892661643016,1.763217476384481
4677,3,52,0.002112064671584936,135.47908482864443,0.8674811358301543,0.6474892661643016,1.7903403354575962
4678,3,51,0.0040991427864315606,135.47908482864443,0.8656197804465746,0.646676898499342,1.8460788181276004
4679,3,53,0.008048427775382515,135.47908482864443,0.8656197804465746,0.6506939089842809,1.807403891313221
4680,3,54,0.004073647823826511,135.55738898442908,0.8656197804465746,0.6491092294591468,1.8058955482095738
4681,3,55,0.006250714430950051,135.55738898442908,0.8656197804465746,0.6502992575244596,1.8024118449718594
4682,3,54,0.0026871788668449506,135.55738898442908,0.8611986127456778,0.6503775940466473,1.8151007759299222
4683,3,53,0.004493669328022257,135.55738898442908,0.8577150062111484,0.6495002369684909,1.8444762223738431
4684,3,53,0.005629591003194285,135.55738898442908,0.8577150062111484,0.6495002369684909,1.8663063706590572
4685,3,53,0.005083722626982807,135.55738898442908,0.8577150062111484,0.6495002369684909,1.8873861786774657
4686,3,54,0.004212704802332553,135.55738898442908,0.8577150062111484,0.6505769290275835,1.877079086529008
4687,3,54,0.005591492410564587,135.80072048093254,0.8577150062111484,0.6505769290275835,1.893320102119442
4688,3,57,0.0023367777186174845,135.9266392076463,0.8534948082822105,0.6499150055927148,1.8248018543828686
4689,3,57,0.0009075477205720164,136.16776282786273,0.8558070765304753,0.6496545030431565,1.8819229432481897
4690,3,55,0.0029319238560508707,136.16776282786273,0.8596092555356831,0.6437816071314791,1.8729272524552165
4691,3,55,0.004140324625803774,136.16776282786273,0.8596092555356831,0.6437816071314791,1.9040769260549908
4692,3,55,0.005099747265197119,136.46416601613114,0.8596092555356831,0.6437816071314791,1.930118918524536
4693,3,56,0.00471544432675879,136.46416601613114,0.8641077968235411,0.6379625256192889,1.9230102058795333
