Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3699,3,2724,0.17742169838991637,275.44731190595974,0.6321509253117489,0.6111737238141154,1.4718703965662827
3700,3,2726,0.1618390248185573,275.94731190595974,0.632167351184615,0.6110469746040311,1.464755945264683
3701,3,2732,0.148028645603873,276.7634086230435,0.6321372557851894,0.6114565985348537,1.4552587268735513
3702,3,2747,0.12992977296535424,277.2634086230435,0.6334013632556267,0.6119090946071025,1.446484940583033
3703,3,2747,0.11558494198621627,277.7634086230435,0.6335838552981377,0.6142045745447259,1.4413434050430585
3704,3,2745,0.09976531755788726,278.5674473243856,0.6336950977926396,0.6128768288698873,1.4352233993429695
3705,3,2741,0.0862596537959258,279.0674473243856,0.6339739246536542,0.6143690948724903,1.432547862223344
3706,3,2752,0.07300330363385876,279.5674473243856,0.6340798618571496,0.6148015427314882,1.4286111190792594
3707,3,2759,0.059563952092901835,280.0674473243856,0.6327970057093616,0.6151333471294143,1.4231623441462553
3708,3,2765,0.04709272445614943,280.5674473243856,0.6340810835604741,0.6171572735057873,1.4191563843025738
3709,3,2757,0.03408507568089022,281.0674473243856,0.6344591935856033,0.619519719477427,1.417478302557972
3710,3,2757,0.025051192733098318,281.5674473243856,0.6352072306069583,0.6194053063009716,1.4171463391020132
3711,3,2753,0.016608770074291943,282.0674473243856,0.6355412540162663,0.621445071462536,1.4159227075310807
3712,3,2748,0.010003012998010046,282.5674473243856,0.6359469749874265,0.6221672980579185,1.4165481495173189
3713,3,2748,0.004619712142328549,282.8962838066618,0.6368292409255997,0.622011541987631,1.4186775015412654
3714,3,2746,0.002252516184142002,283.0705265070723,0.6366650011536376,0.621713754038804,1.4212144015273362
3715,3,2738,0.0008567942492832331,283.31162443061373,0.6367435855973583,0.621621024247231,1.423453034160123
3716,3,2734,0.00020883152257841214,283.410317292605,0.6372145125289069,0.6221812336250071,1.4255227509640653
3717,3,2728,0,283.5787251137312,0.6368321084094717,0.6218523705970594,1.4324557967282545
3718,3,2727,0,284.0035430040017,0.6378403269472456,0.6210160275707598,1.4379193227810674
3719,3,2710,0,284.3475029412691,0.6387081876236607,0.6213971391684815,1.4534591986316578
3720,3,2704,0,284.77735435306414,0.6404200318755099,0.6211678406058926,1.4631603080427065
3721,3,2701,0,285.0560274506737,0.6413936745422498,0.6221852989172725,1.477437172348621
3722,3,2691,0,285.5560274506737,0.6409990085144882,0.6223177293752908,1.4915785876553755
3723,3,2675,0,286.0560274506737,0.6422837427809025,0.6227342047694954,1.5051519531286248
3724,3,2663,0,286.5560274506737,0.6425067104240385,0.6221128396364238,1.5234349773089049
3725,3,2646,0,286.9985640964063,0.6433089630231055,0.6222750177920325,1.544557924668344
3726,3,2625,0,287.4275185648949,0.6429005690588366,0.6214636181827141,1.565893736989266
3727,3,2609,0,287.8507537875359,0.6433471020376592,0.6203887526331461,1.5874558332543212
3728,3,2592,0,287.8507537875359,0.6435891287049988,0.6198146092026889,1.6042558204179491
3729,3,2577,0,288.30199060522415,0.6430266182061001,0.6191523469534174,1.6242505643848357
3730,3,2563,0,288.7065082536331,0.6440186719979077,0.6202850995727193,1.6449601682504171
3731,3,2550,0,288.7065082536331,0.6442410719096231,0.6205953556841745,1.6670549138725372
3732,3,2535,0,289.1535223990692,0.6440442596926068,0.6210839358847612,1.690446963823566
3733,3,2519,0,289.6019683885192,0.6446103544517495,0.6203480053697054,1.7157745018881312
3734,3,2494,0,290.0914003122305,0.6449229241792246,0.6188927090213353,1.733221010693003
3735,3,2492,0,290.5107500657203,0.6446320580952455,0.6193761682170514,1.7440064759495892
3736,3,2483,0,290.93298038187146,0.6457800416489047,0.618641163267451,1.7524885103294812
3737,3,2474,0,291.3882336838346,0.6461477958430634,0.6197559745236645,1.7653173591194893
3738,3,2465,0,291.84638858758467,0.6459514043463755,0.6200284523604509,1.781467324108519
3739,3,2460,0,292.1887821532168,0.6449196983333445,0.619842517823363,1.79700149204388
3740,3,2453,0,292.60184875405514,0.644128360706634,0.6186791118494379,1.8082244920532953
3741,3,2446,0,293.01337042378805,0.643598279383065,0.618674987808152,1.8198902980236136
3742,3,2437,0.00000023584945383223693,293.47874151804746,0.6427747165123615,0.6184997005692068,1.8369079561188768
3743,3,2428,0.00011855112402295788,293.81062811329525,0.6435793182442545,0.6203410126528618,1.8506114944098198
3744,3,2426,0.0006470760381960574,294.1981173538317,0.6427963506424548,0.6192958992654161,1.8612227295502108
3745,3,2420,0.0016043620054976427,294.44461429498745,0.6432844856075403,0.6194160793538871,1.8703936252930324
3746,3,2421,0.003541322311179186,294.83560170425864,0.6446336559927768,0.6192593518251156,1.8723379453503861
3747,3,2433,0.005965248422678465,295.1782680350718,0.6455429972218392,0.6190186154898152,1.8703230342825434
3748,3,2440,0.01026238505694578,295.6067862460029,0.6466586631513955,0.6193494606074947,1.8615134391727421
3749,3,2441,0.01770859849122026,295.6067862460029,0.6467221859601074,0.6186785205621502,1.8541603079805085
3750,3,2438,0.025304478734973906,295.6067862460029,0.6463134148986533,0.619512616276844,1.8494230998051326
3751,3,2449,0.034540450311789116,295.6067862460029,0.6459801504606923,0.6180546578807452,1.8349104262961604
3752,3,2452,0.0477852422654624,295.6067862460029,0.6478468461745468,0.6189650785416013,1.825819030551592
3753,3,2463,0.062130777520285486,295.6067862460029,0.6488850735250199,0.6192715569308955,1.8123798456169788
3754,3,2467,0.08257864951648332,295.6067862460029,0.6486198477107609,0.6196159773095792,1.8052837136223838
3755,3,2483,0.10590263423760178,295.6067862460029,0.648367608340808,0.6170108449975188,1.7884242290646704
3756,3,2496,0.1320286995476413,295.6067862460029,0.6472629588477018,0.6167426597282454,1.7699819970909072
3757,3,2507,0.15730250557566183,295.6067862460029,0.6459325701750448,0.6161490045984435,1.754061090621898
3758,3,2509,0.1825566765306307,296.50445833146364,0.6468869999746011,0.6159598552100479,1.7411547225241952
3759,3,2534,0.20568075945053568,297.00445833146364,0.6476797582448207,0.6164316209372744,1.7168850885910023
3760,3,2546,0.22692746651315507,297.50445833146364,0.6479988959989845,0.614023072959974,1.701694272952905
3761,3,2564,0.24392643893338906,298.00445833146364,0.6483443568198055,0.6147625064380188,1.6829901076403821
3762,3,2584,0.2577114116363373,298.83755520113743,0.6489685907746034,0.6155050768092378,1.6629939061624848
3763,3,2588,0.26969510564845406,299.67520839547893,0.6496641617549702,0.6162721432443902,1.652112296534517
3764,3,2608,0.278596797843994,300.54948250297684,0.6519046605681539,0.6172958230051039,1.6328341509433884
3765,3,2621,0.28342257148436517,301.04948250297684,0.6503155770081761,0.6188688575088688,1.616654410664256
3766,3,2631,0.2906867815315728,301.54948250297684,0.649809041127951,0.6184400365942216,1.605345677861538
3767,3,2642,0.2901664792315721,302.38477741079487,0.650202788639809,0.6175826671384966,1.590978673685121
3768,3,2659,0.2896149766432133,303.21101828784424,0.6505790933434961,0.6173193713776576,1.5741593236948654
3769,3,2670,0.28751479085147774,304.0424997236579,0.6502458194129125,0.6163872201538702,1.5589225946274248
3770,3,2689,0.2850274524848037,304.898081229116,0.6506432184269708,0.6154879817485263,1.5452061209491592
3771,3,2689,0.27863987376627336,305.75125984119796,0.6499574410694758,0.616305850517569,1.532053150618459
3772,3,2711,0.2687001155309911,306.56432637703494,0.6499988619221119,0.6169526602426599,1.5184676413801725
3773,3,2720,0.259027229115183,307.06432637703494,0.6509475577384728,0.6156341272052087,1.5083733978261438
3774,3,2739,0.2445500928944685,307.56432637703494,0.6502294306726729,0.6151572637292259,1.493810376676536
3775,3,2744,0.23507143293514143,308.4238303177724,0.6502815263416118,0.6157829196611263,1.4869444604509645
3776,3,2755,0.2205925155837213,309.24834697213504,0.650145574105088,0.6150828224235849,1.4788610636473964
3777,3,2765,0.2055416654172418,309.74834697213504,0.650950698134582,0.6143535194215999,1.4689802666984642
3778,3,2768,0.19172420521541142,310.5814166174697,0.6510505382723583,0.6156701213111414,1.4621928971745652
3779,3,2773,0.17646590737335963,311.0814166174697,0.6509092304029088,0.6177816042988417,1.4547951903335983
3780,3,2773,0.16066884480668814,311.5814166174697,0.6499010403203224,0.6186068265078851,1.449186850464311
3781,3,2770,0.1479052435809575,312.0814166174697,0.6498102247879066,0.6214711189735974,1.4473083032923113
3782,3,2773,0.1307156034367235,312.90291505772996,0.6501065720687842,0.6212946191508618,1.443775312968454
3783,3,2769,0.1117526596911429,313.40291505772996,0.6506235258118721,0.6219860759077496,1.438401485374592
3784,3,2778,0.09541450301884201,313.90291505772996,0.6506815995565002,0.6224207980679483,1.4333558708433494
3785,3,2776,0.08106417222630677,314.40291505772996,0.6494376511115859,0.621747882268268,1.4287666282758873
3786,3,2784,0.0625080361421851,314.90291505772996,0.6506457493512411,0.6202793348689271,1.4243932618281485
3787,3,2800,0.047404164961473726,315.40291505772996,0.6506366217506028,0.6201027308580153,1.4183848683892228
3788,3,2809,0.033943761118209244,315.90291505772996,0.6507596172081965,0.6194229150138513,1.4138358204266421
3789,3,2819,0.021629610059772597,316.40291505772996,0.6509357095131435,0.6196734109518963,1.4105206222703481
3790,3,2812,0.012607103553856825,316.5619504813603,0.6499101143139591,0.6195824566799715,1.4091699861062796
3791,3,2811,0.006880861870800264,317.06547193000847,0.6494324111087599,0.6193936122947041,1.4108990337192626
3792,3,2810,0.004040521255925842,317.5842529560241,0.6487019730762159,0.6196810552574762,1.410537920301159
3793,3,2802,0.0017710947439965885,317.6120561340379,0.6489433025444077,0.619382873383347,1.4129942475794204
3794,3,2786,0.0005336967456420024,317.84716529431927,0.6486883318916443,0.6197274100531778,1.4161997091029952
3795,3,2777,0.00004978139413930405,318.1793682357963,0.64981772581246,0.6193368174230858,1.4243024866988394
3796,3,2753,0,318.4873412889614,0.6492310838726496,0.6184004575588187,1.4324136596923929
3797,3,2738,0,318.887625606292,0.6485176530840647,0.6177272660436931,1.4433867125833888
3798,3,2723,0,319.0298569853048,0.6490309053625897,0.6178659486573329,1.454208738390445
3799,3,2718,0,319.3645432381047,0.6480370882216555,0.6195429427546204,1.4647383649000694
3800,3,2705,0,319.8645432381047,0.6463159720136544,0.6186364248866895,1.4766927738813234
3801,3,2682,0,320.3645432381047,0.645861020704923,0.618398823168497,1.4923275285308688
3802,3,2665,0,320.8645432381047,0.645343609708045,0.6190086736654695,1.509975559487763
3803,3,2644,0,321.3645432381047,0.6470918785636348,0.6179507852422393,1.5282362835899745
3804,3,2635,0,321.8302808272763,0.6468759213033549,0.6180556409984658,1.54585161563252
3805,3,2623,0,321.8302808272763,0.6451612863531908,0.6198052484366071,1.5646004097240065
3806,3,2609,0,322.3062499188176,0.6444025640460042,0.6192145646623044,1.585686112179171
3807,3,2601,0,322.7902273136145,0.6446859826509266,0.6188730258121252,1.6044536923491959
3808,3,2592,0,322.7902273136145,0.6455733367966113,0.6192782286555781,1.6286106202477677
3809,3,2580,0,322.7902273136145,0.6453244609579473,0.6188605742280163,1.651071571227442
3810,3,2571,0,323.23716596625485,0.6451465637984941,0.6195388796099515,1.6726488084834092
3811,3,2552,0,323.6870433827762,0.6449598669423344,0.6188853086148113,1.6963432988921419
3812,3,2532,0,324.09258950852916,0.6446633488560038,0.619298373117407,1.7147321772445927
3813,3,2512,0,324.52941566313064,0.6448582348164416,0.6205725142927349,1.729864149713682
3814,3,2502,0,325.02941566313064,0.6453116954433042,0.6203267137151135,1.7481310217486006
3815,3,2488,0,325.4888369377158,0.6451417287085188,0.62027789658222,1.7647258432157955
3816,3,2480,0,325.9211110141994,0.6451322393501372,0.6207067517563076,1.7732443592487155
3817,3,2480,0,326.3404077666677,0.6451147393375987,0.6213556387788337,1.7796450152590797
3818,3,2479,0,326.670017984144,0.646222853324395,0.6218384149611627,1.7927246524755107
3819,3,2479,0,327.00118347346177,0.6453760160501633,0.6216017880107532,1.7977091190828618
3820,3,2473,0,327.3139791857618,0.645792424528047,0.6218465404790283,1.8124010282149399
3821,3,2463,0.00009925830860673479,327.6714560396909,0.6459106802157016,0.6213538934788251,1.8210411240020623
3822,3,2461,0.0005716401018926685,328.14218754321274,0.6448277238891686,0.6223054368489288,1.8255891419215107
3823,3,2463,0.001655361538868319,328.46224327503353,0.6449295123048588,0.6216838103052456,1.8346002147749612
3824,3,2464,0.003210278738078645,328.46224327503353,0.644361294388827,0.6229002535527123,1.8359235163124041
3825,3,2468,0.006138805928886428,328.69709608639005,0.6449105125113014,0.6210801630748591,1.8301098942458427
3826,3,2473,0.010256501591470834,328.69709608639005,0.6430041172294653,0.6210419147371503,1.8278303014246051
3827,3,2474,0.015719314215825852,328.69709608639005,0.6428354601093765,0.6201789917929473,1.8219530254806175
3828,3,2473,0.024469480840628267,328.69709608639005,0.6397947248939904,0.6206848298285824,1.8098960595166544
3829,3,2478,0.034761934334512544,328.69709608639005,0.6399767443913217,0.6194069851274361,1.799318302157903
3830,3,2493,0.04575587490352725,328.69709608639005,0.6384958616387594,0.6200019829295682,1.7817098782416072
3831,3,2501,0.06310019057154187,329.11522337605004,0.6368546366436588,0.6195010522530078,1.7666467678296103
3832,3,2513,0.07769588518663217,329.61522337605004,0.6378317039301138,0.6201161485357519,1.74954008312656
3833,3,2518,0.09860083230984606,330.11522337605004,0.6377802691026403,0.619700689121411,1.7313548449927652
3834,3,2535,0.118024562295814,330.61522337605004,0.63755958665114,0.6218985401141696,1.717020918418384
3835,3,2533,0.14126060788670705,331.11522337605004,0.6376803060184822,0.6218312570554542,1.7018335007682301
3836,3,2558,0.16288570500673435,331.61522337605004,0.6380470913382376,0.6208355437177321,1.6815651054328213
3837,3,2565,0.1830293253197438,332.453362631842,0.6387656800575475,0.62035172934998,1.6667496992145692
3838,3,2573,0.200528484521196,332.953362631842,0.637379422378651,0.6210732726729024,1.6529375439445613
3839,3,2585,0.21674527491387421,333.453362631842,0.6362268485560062,0.6203179437725027,1.6385100653892204
3840,3,2598,0.23290243756952567,333.953362631842,0.6364804373120538,0.6204783695097918,1.6285275544603357
3841,3,2610,0.24412711353287145,334.453362631842,0.6368163991412302,0.6201657637863285,1.6151297774459767
3842,3,2617,0.2507147793567743,334.953362631842,0.6358202371775609,0.6192558491475293,1.599799674083483
3843,3,2624,0.25495900507197505,335.453362631842,0.6363533395683127,0.6202725726548937,1.5869735681068673
3844,3,2630,0.2599565783289765,335.953362631842,0.6364749263589315,0.6194937430334643,1.5719123989173582
3845,3,2640,0.26037865068537536,336.453362631842,0.6360661082361823,0.6207680125199165,1.5538573177437132
3846,3,2650,0.2597903029214379,337.2800504141996,0.6372411735115221,0.623124296670673,1.5396602840458014
3847,3,2655,0.25494362282402555,337.7800504141996,0.6373247736266086,0.6231202048318295,1.5261473459760353
3848,3,2660,0.25041836655852395,338.2800504141996,0.6384185461283569,0.623238079342141,1.5165290947666636
3849,3,2678,0.24719175174780986,338.7800504141996,0.6379026917324057,0.6225579988763221,1.504112229183273
3850,3,2694,0.23957101319341426,339.2800504141996,0.6386550823322558,0.6214686539238269,1.4943779760396492
3851,3,2697,0.22956364504720184,339.7800504141996,0.6383870590691143,0.6192971784061251,1.4851745847152935
3852,3,2715,0.21596502731792885,340.2800504141996,0.6385377253942409,0.6215370979957828,1.4725546003659549
3853,3,2718,0.20352019998969648,340.7800504141996,0.6375292275273001,0.6227034164356757,1.4632795984725746
3854,3,2731,0.19102664296935323,341.59604459632294,0.6375282803294118,0.6228318552981197,1.4561452445267506
3855,3,2742,0.1770461721081652,342.09604459632294,0.6373232654002255,0.6240245795706566,1.4456243443102714
3856,3,2743,0.1652925105655891,342.59604459632294,0.6366335354854655,0.6237647139884365,1.4407772827008258
3857,3,2757,0.14964575136765365,343.4617247827152,0.6364314652101152,0.6242708671202886,1.4334780570827772
3858,3,2751,0.13583062932746734,343.9617247827152,0.6359140090812659,0.6242862345539745,1.4279662801158184
3859,3,2757,0.121387920882618,344.4617247827152,0.6355260314002004,0.6240679029396047,1.4235334266983826
3860,3,2763,0.10745257913980122,345.2805691759608,0.6367753539374187,0.6244788441051032,1.4175572482807193
3861,3,2769,0.09143773803676936,345.7805691759608,0.6357817522690788,0.6250005109067248,1.4106428206785924
3862,3,2774,0.07576613160842054,346.2805691759608,0.6349480684974695,0.6252341018510009,1.4079459439308324
3863,3,2770,0.06198833230780626,346.7805691759608,0.6346824481506618,0.6242597880006353,1.4029129935756695
3864,3,2780,0.04978936116151472,347.2805691759608,0.6336089239248136,0.6248725046917496,1.4006924481699456
3865,3,2787,0.03620320725424203,347.7805691759608,0.6345298213921556,0.6244526168616934,1.3998934460710923
3866,3,2789,0.023484195448777324,348.36046406872015,0.6342010413570351,0.6238349462614935,1.397165030961527
3867,3,2794,0.017000862952520266,348.9875857308409,0.6345515436478112,0.6258785675696753,1.3960631401584738
3868,3,2785,0.010476712635231785,349.4875857308409,0.634169923440203,0.6258226034786608,1.3953487036857306
3869,3,2781,0.00576579516045726,349.6596176875118,0.634069369758667,0.6269020395952847,1.3967752955184651
3870,3,2775,0.002852860876679517,350.1596176875118,0.6354986370740378,0.627312071539113,1.399041225529737
3871,3,2773,0.0008539993968795442,350.23046363739496,0.6347980517922285,0.6279798673534599,1.404222878811376
3872,3,2773,0.0001787460736023608,350.73046363739496,0.635626640602855,0.6292648786512083,1.4088419275026263
3873,3,2762,0,351.23046363739496,0.6362539176686974,0.6299472291276967,1.4160203635297346
3874,3,2744,0,351.73046363739496,0.6354299994857642,0.629441206511952,1.4234359069453126
3875,3,2734,0,352.23046363739496,0.636103822510781,0.6303441298283795,1.4339172369028312
3876,3,2721,0,352.73046363739496,0.6362945020208414,0.630838496876892,1.4473482398845685
3877,3,2720,0,353.23046363739496,0.6359531514079976,0.6310733115345658,1.4608840584690754
3878,3,2702,0,353.73046363739496,0.6356682726436537,0.630356892344243,1.4758575546830162
3879,3,2685,0,354.23046363739496,0.6349675543867682,0.6311933692302697,1.4955354475438352
3880,3,2673,0,354.73046363739496,0.6346615497664655,0.6313611367373678,1.512367843388107
3881,3,2662,0,355.1819861097986,0.6342938146496245,0.6316919349648794,1.535279522796168
3882,3,2652,0,355.64975362165205,0.6334923023675784,0.6317273804930365,1.5589211536282577
3883,3,2630,0,356.14975362165205,0.634601016837193,0.6323959802596022,1.5852796639935274
3884,3,2618,0,356.64975362165205,0.6362090198806906,0.633042200632605,1.6100520279321007
3885,3,2607,0,357.0780796310943,0.635984548218626,0.6347428709053095,1.6296193928569183
3886,3,2583,0,357.0780796310943,0.6361468333171095,0.6346520365113252,1.6531600404440279
3887,3,2568,0,357.49783783923715,0.6359217866915893,0.6342741708872945,1.6694655697604703
3888,3,2548,0,357.99783783923715,0.6363916585053432,0.6335532735161394,1.6878079331402462
3889,3,2527,0,357.99783783923715,0.6372955646132921,0.6330882609162678,1.7084881327457537
3890,3,2516,0,358.49783783923715,0.6376151983392059,0.632980122113627,1.727985020542382
3891,3,2491,0,358.99783783923715,0.637918128655392,0.6321139072193889,1.7493704415829368
3892,3,2480,0,359.42270086704775,0.6367516901495144,0.632352669985399,1.7646855229951561
3893,3,2465,0,359.863640376849,0.6359788245567146,0.6330937369456735,1.7764011504591857
3894,3,2460,0,360.30855317106375,0.6372481939536699,0.6338611992336554,1.789316377013686
3895,3,2455,0,360.7505295549556,0.6360276535441235,0.6332448355684901,1.804897440963475
3896,3,2437,0,361.1772230679869,0.6366560377899498,0.634528086037915,1.8247285662619905
3897,3,2441,0,361.5269145742119,0.6364636102951998,0.6356899860898205,1.8339548476064902
3898,3,2441,0,361.91609393612885,0.6372204378430117,0.6363025206326767,1.8475630754488173
3899,3,2437,0.00007564253827912587,362.27430859374186,0.6372896931356544,0.634740247016535,1.8566019708237036
3900,3,2434,0.00043546761854245086,362.60503293624095,0.636801177921012,0.6346290191183469,1.8590477736711226
3901,3,2440,0.0014235805809459804,362.8553985305445,0.637786717094568,0.6345677533968356,1.8649996690178208
3902,3,2452,0.0030296000179456917,363.17337656102063,0.6388451388974269,0.6340190658781616,1.8621875755674608
3903,3,2456,0.005694938575373451,363.4449450295068,0.638798278395032,0.634655104356526,1.8567601983662239
3904,3,2453,0.009021518652804135,363.4449450295068,0.6399335912452968,0.6359852199817855,1.8560209643872114
3905,3,2464,0.015945284052949888,363.4449450295068,0.639127610496216,0.6360915654272331,1.842436032622942
3906,3,2473,0.02411454871860703,363.4449450295068,0.639284170527682,0.6373709398290165,1.8229749213914221
3907,3,2486,0.03340679793154818,363.4449450295068,0.6389408171363613,0.6370141371378629,1.809233317252865
3908,3,2490,0.044377745817812786,363.4449450295068,0.6386453391040231,0.6361543492468842,1.789010616784151
3909,3,2495,0.05909956022985433,363.4449450295068,0.6367826285582354,0.6366527326974171,1.7729458038232744
3910,3,2513,0.07863272298502703,363.4449450295068,0.6371980939949478,0.636180577874245,1.754187105099864
3911,3,2521,0.09794058302313857,363.93687977229126,0.6366134935786483,0.6365565741553967,1.739217833175696
3912,3,2533,0.11823019146442831,364.43687977229126,0.6360325194361928,0.637140660287589,1.7262861389514672
3913,3,2552,0.1409492370590961,364.93687977229126,0.6351151913038345,0.6383068839926195,1.7072433883085023
3914,3,2551,0.16197684593721295,365.43687977229126,0.6350586873396465,0.6392559795489912,1.6937130462175014
3915,3,2555,0.18318064709901752,365.93687977229126,0.6334087024112552,0.6401053075184248,1.679070632390233
3916,3,2563,0.20117816429013347,366.43687977229126,0.6318783867752386,0.6413918578545409,1.666905049575693
3917,3,2578,0.21918762782336398,366.93687977229126,0.6320382966679253,0.6415376272060951,1.6463605953368958
3918,3,2599,0.2311287934450695,367.7989597778765,0.6309107566585892,0.6411651793225711,1.6324445215263053
3919,3,2619,0.24343673122614526,368.2989597778765,0.629686338842657,0.6409241579278294,1.620745690433267
3920,3,2643,0.2521380032343692,368.7989597778765,0.630495398038854,0.6412824689644075,1.6061055684501604
3921,3,2629,0.26092925881622636,369.677606046156,0.6326538866301438,0.640640647997225,1.5931328794819006
3922,3,2624,0.26586927806954624,370.177606046156,0.6329314229888686,0.6415396028224055,1.5876789331663104
3923,3,2624,0.2675654876085801,370.98900308932286,0.6329824064340461,0.6424464466101734,1.5721768362553343
3924,3,2631,0.2699297931572903,371.48900308932286,0.6352713911852416,0.6450210133775679,1.5583849129109608
3925,3,2636,0.26580666593255287,372.2906568719877,0.6358060469521428,0.6457592999555316,1.5446446107057312
3926,3,2650,0.2627827542121492,372.7906568719877,0.6369293546541602,0.6459801079887286,1.532281081067845
3927,3,2655,0.25631882020537894,373.2906568719877,0.6357979964649206,0.6457377858867467,1.521907687302128
3928,3,2672,0.2472925142206023,373.7906568719877,0.6354495503564588,0.6465087564735948,1.5081363728137662
3929,3,2687,0.23703024960346383,374.6000739194623,0.6350439163242462,0.6461750402956512,1.492852032730395
3930,3,2694,0.22759000480067634,375.1000739194623,0.635205208468936,0.6454333902299764,1.4819856009857573
3931,3,2694,0.2145944501247997,375.9439696306151,0.6345182912573808,0.6469658577602231,1.4733426069988005
3932,3,2699,0.20151204651253954,376.4439696306151,0.634102668841796,0.6460652133170599,1.4616048322282866
3933,3,2708,0.1877395596974851,377.2807106066878,0.6341983893346731,0.6449174180288928,1.4515501140851041
3934,3,2708,0.17536227449692257,377.7807106066878,0.6337072200824617,0.6448015600074999,1.4444354738419156
3935,3,2714,0.16154567329996586,378.60657785785463,0.6329030796812143,0.6451426055016594,1.4363164427539645
3936,3,2732,0.14564201082610465,379.4145344158404,0.6336116766845851,0.6446264237715932,1.4273537306452695
3937,3,2729,0.13052069457719775,379.9145344158404,0.634993500351956,0.6453754604378884,1.4210807364868194
3938,3,2740,0.11438584896834657,380.4145344158404,0.6342812741508825,0.6445358699057436,1.4162425598669748
3939,3,2750,0.0967735763617845,380.9145344158404,0.6345328605384792,0.64563936239947,1.4109385363698788
3940,3,2758,0.08285288547991011,381.4145344158404,0.6363319899428158,0.6457001427318131,1.4073405043565896
3941,3,2751,0.06718707026039311,381.9145344158404,0.6361627958482128,0.6469185489835402,1.404345849506492
3942,3,2758,0.05307779256107787,382.4145344158404,0.635349137226927,0.646854423398567,1.4002727618036166
3943,3,2767,0.041912335800399735,382.9145344158404,0.6345945118322381,0.6464662956839423,1.3978463820008915
3944,3,2768,0.028462489470701773,383.4145344158404,0.6353995839614555,0.6465655715799663,1.394996971861341
3945,3,2776,0.01971386196198785,383.9145344158404,0.6335537838307048,0.646443347592236,1.3914137145365078
3946,3,2780,0.012038956552018537,384.4145344158404,0.6338256012454636,0.6470719258908096,1.3930078084674453
3947,3,2776,0.007156615941634606,384.9145344158404,0.6334638866437462,0.6470589817714282,1.39319178944735
3948,3,2770,0.00359456452609792,385.4145344158404,0.6327929868717516,0.6459881355601569,1.397249502278083
3949,3,2768,0.0018516818116332085,385.9145344158404,0.6336233640657882,0.6458446281830358,1.4010497216068376
3950,3,2760,0.00040440935350112735,386.4145344158404,0.6349808185350171,0.6464151903262745,1.4052034389627424
3951,3,2753,0.00007502979880483408,386.9145344158404,0.636522204139108,0.6467008953906566,1.412624936952089
3952,3,2736,0,387.4145344158404,0.6358677544861252,0.6468149017263723,1.421149557098173
3953,3,2723,0,387.9145344158404,0.6356940980366869,0.647688188667288,1.430797989470818
3954,3,2720,0,388.4145344158404,0.6342217808128678,0.6486711335529232,1.4417450611566336
3955,3,2711,0,388.9145344158404,0.6337156595737773,0.6483580151235222,1.4553286777173406
3956,3,2708,0,389.4145344158404,0.6334659450921487,0.6478782820469225,1.4695372459192642
3957,3,2701,0,389.9145344158404,0.6338302352514149,0.6479930817112315,1.486600666880474
3958,3,2693,0,390.4145344158404,0.6335954089400905,0.648152732564783,1.5050239366869056
3959,3,2679,0,390.9145344158404,0.6328063852262298,0.6476284322341052,1.523364534890311
3960,3,2660,0,390.9145344158404,0.6324013333020617,0.6471600982471479,1.5486376522993717
3961,3,2652,0,390.9145344158404,0.632370092003281,0.6468297339097333,1.5702351274848088
3962,3,2629,0,391.3357331977489,0.6326713476061118,0.6472173065008949,1.596781040451865
3963,3,2610,0,391.79247258111945,0.6329164213219941,0.6465034910155476,1.6187683002860704
3964,3,2599,0,391.79247258111945,0.6329329005309003,0.6470030911695909,1.6431702558409715
3965,3,2582,0,391.79247258111945,0.6338534002567019,0.6469238339020789,1.6640053782211488
3966,3,2567,0,392.2164181464494,0.6325007416324424,0.6475347411694977,1.6821336944543166
3967,3,2546,0,392.63704465480566,0.6312939997260206,0.6478616238436171,1.7049061063057862
3968,3,2525,0,393.0400476012206,0.6318989226840465,0.648726188424373,1.7266212119474147
3969,3,2513,0,393.4777838641965,0.6306180632196534,0.6473213944415396,1.7429974010052471
3970,3,2500,0,393.9028100549089,0.6316737119986731,0.6481014606725796,1.7629067899962962
3971,3,2493,0,394.37641457665336,0.6310761065647519,0.6482785449322795,1.78001084130815
3972,3,2478,0,394.80860203631335,0.6305889718931942,0.647813723401962,1.7895942575901922
3973,3,2467,0,395.29647905595857,0.6314540324167975,0.6464946536865966,1.8020039867209108
3974,3,2463,0,395.72462778450074,0.6308991396415455,0.6451988466728996,1.8164904445760215
3975,3,2455,0,396.1197994618115,0.6314413507610465,0.644998339553596,1.8283789911216735
3976,3,2453,0,396.4516152047382,0.6318967279881736,0.6460108754515151,1.837183136699054
3977,3,2471,0.00006063287509042059,396.7279750932735,0.632867330650463,0.6446324293178304,1.837484335186329
3978,3,2479,0.0004128212216009379,397.050755861609,0.6333442611406659,0.6449091408072104,1.8503844739765576
3979,3,2487,0.0012672511963860947,397.36704159791475,0.6335899536651707,0.644799244033142,1.8548712715993299
3980,3,2480,0.002677093943769842,397.66870124165115,0.6338984453635707,0.6443107503073003,1.8560482925156272
3981,3,2491,0.00505013069334817,398.1494768715275,0.6336898194095258,0.6434026731763133,1.8554573995099721
3982,3,2496,0.009307701145049732,398.46573218047536,0.6336161177070285,0.6437697692254997,1.8506872396590228
