Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3629,5,1728,0,283.2221426223903,0.5253007366127864,0.7200007413209077,2.180519929869594
3630,5,1720,0,283.64284793121175,0.5220848303651291,0.7204963506074129,2.184354673427406
3631,5,1716,0,284.06545906998747,0.5236150268816618,0.7206345927022101,2.1869394735778793
3632,5,1718,0,284.5152779141805,0.5228120378402192,0.7184299613649936,2.1769108518642044
3633,5,1710,0,284.9574068532635,0.523761667869797,0.7175258683095601,2.1634423138141887
3634,5,1702,0,285.34356692001654,0.5248543023063639,0.7180262213552385,2.164797736866514
3635,5,1694,0,285.79047101016704,0.526998058921487,0.7189602829436195,2.1668080135354355
3636,5,1681,0,286.245031433019,0.5272892442028281,0.7203270897264931,2.1785734713074527
3637,5,1679,0,286.71171105050496,0.5260790819162238,0.7198360352954547,2.178552002691988
3638,5,1673,0,287.13873454704924,0.5258276146272485,0.7200479700121072,2.181878737106744
3639,5,1674,0,287.5944345754832,0.5266458033925674,0.7198275819347518,2.1753668224432188
3640,5,1665,0,288.0618708971627,0.5272984083138336,0.7196259662083854,2.176991761680424
3641,5,1648,0,288.52186431315045,0.5271812268383229,0.7186550522522313,2.1837024288999576
3642,5,1638,0,288.9648022432108,0.5270136668263757,0.7195857413534628,2.1761814966670068
3643,5,1632,0,289.4132826397227,0.5274794409782351,0.7197860474319218,2.1734333406158406
3644,5,1624,0,289.8656786319511,0.5279474966216545,0.7198352683953433,2.177373595191693
3645,5,1619,0,290.30447758663763,0.5263773199810897,0.7191694659986189,2.1798023185287208
3646,5,1607,0,290.7519516437007,0.524862382385444,0.7191850349455071,2.180610211645741
3647,5,1596,0,291.2080836258217,0.5234924027048852,0.7182268064820836,2.1799251297991007
3648,5,1590,0,291.64799714241,0.5231699531787607,0.7178263938792551,2.1877274057660037
3649,5,1592,0,291.64799714241,0.5221895770064725,0.7176165140634888,2.1789775104910873
3650,5,1588,0,292.098047748262,0.5198614379768194,0.7198711143450657,2.1799220237453723
3651,5,1581,0,292.5429917769024,0.5184644962715548,0.7204704074010263,2.1785553312631754
3652,5,1570,0,292.98167861063695,0.5166222130660219,0.7234697799049833,2.1764089053437488
3653,5,1566,0,293.40965462720993,0.5147733572630566,0.7235315017336426,2.180201886436772
3654,5,1561,0,293.85781054926895,0.5125064050491626,0.7232752455113278,2.1862533080730104
3655,5,1563,0,294.286570732897,0.5130807037716536,0.722028204773222,2.172786371290187
3656,5,1561,0,294.68672139199464,0.49886376394734383,0.7279925615428321,2.1632192281434923
3657,5,1557,0,295.11088022159885,0.4982194919396773,0.7279570111539901,2.1723473208157715
3658,5,1551,0,295.5260071060015,0.49730460755310923,0.7273360165543813,2.173051473239856
3659,5,1545,0,295.95280582334334,0.49827937862413163,0.7274354853069691,2.1768026789908417
3660,5,1544,0,296.3406756064317,0.49824709941569767,0.7273063531502678,2.1737057779559708
3661,5,1544,0,296.5911416127709,0.49964179842107515,0.7274434856674191,2.171303946543824
3662,5,1538,0,297.0224970309446,0.4973584348885202,0.7268068113834738,2.17114507346788
3663,5,1532,0,297.41460032743487,0.49739722769545225,0.728015023071895,2.158402849300712
3664,5,1530,0,297.83542979888443,0.49674220961504634,0.728064855633598,2.160653807126231
3665,5,1528,0,298.2505367067995,0.4971146781263459,0.7292107239403868,2.170474911940878
3666,5,1524,0,266.0128190297755,0.4955305151813473,0.7284239557298599,2.1826770330831193
3667,5,1514,0,266.4257109936907,0.49490040041904637,0.7283986495511845,2.1891207396553494
3668,5,1507,0,266.8210914267517,0.49493794084398324,0.7294851095914122,2.2006157609897308
3669,5,1514,0,267.2348716641515,0.4960273128641635,0.7306344836519323,2.1911094182807664
3670,5,1513,0,267.57729462337346,0.49717599332173545,0.7306658530324663,2.187688149163598
3671,5,1500,0,267.94943302972234,0.49786652313201163,0.7294470367207615,2.189033764740054
3672,5,1497,0,268.36055660198326,0.47152655843506175,0.7327118090483715,2.1924449032601507
3673,5,1486,0,268.71246131265906,0.4728293262947248,0.7333674218588673,2.2066029737817807
3674,5,1476,0,269.0828171560667,0.4723740691131698,0.7338558791096788,2.223155445197981
3675,5,1468,0,269.4889196004686,0.47171898646337995,0.7354059401812219,2.2247555467934497
3676,5,1475,0,269.86125993606265,0.470250194294083,0.7353008562692824,2.2159077050929565
3677,5,1479,0,270.25714893466295,0.47038223571170745,0.7346824985785328,2.2084287536189966
3678,5,1477,0,270.65152473992566,0.47036223290274626,0.7353045861945781,2.2046466708049257
3679,5,1475,0.0000003347630461515867,271.14469169446284,0.4949617165214549,0.7322008844880761,2.200708410372044
3680,5,1473,0.0000031013455115678173,271.5364881487682,0.49431085450467754,0.7322043977841602,2.19849903818378
3681,5,1474,0.000004017057678122958,271.925532092135,0.4946067014880808,0.7311908750102551,2.184480278200872
3682,5,1484,0.000012452231937239,272.4089593828636,0.4940641387180572,0.7308972865410674,2.1672492439963893
3683,5,1489,0.000020940471932817698,272.69651830225763,0.49698642185062686,0.7296032198642984,2.161245106963792
3684,5,1484,0.00003137123466463341,273.07091309454347,0.5098961446024448,0.7255845248225562,2.156925437455984
3685,5,1483,0.00006826768924736396,273.54405843993885,0.5109703216165254,0.7238081564345775,2.150873972733389
3686,5,1476,0.00005326615012943068,273.8372598522149,0.5132495089312519,0.7250128590410546,2.15115444234926
3687,5,1484,0.00008159202821925846,274.2004954486904,0.5122857780135658,0.723492457109234,2.139820002583651
3688,5,1490,0.00011779552551447561,274.53409965460787,0.5124620284760839,0.7231337520494049,2.137759993898984
3689,5,1485,0.0001270027925200182,274.88552750386935,0.5128532039646625,0.7255766076584705,2.136060121786285
3690,5,1480,0.00011150905430453777,275.20881443406967,0.5110662689290334,0.7258754799512417,2.1351226294647527
3691,5,1479,0.00033835375601016273,275.46517056373017,0.5109623573025549,0.7243269143900963,2.1253610129050458
3692,5,1477,0.00022080588304190075,275.81134152791964,0.5107047730700998,0.7256283544345102,2.1291967399997844
3693,5,1486,0.0002600072590009296,276.1410852166615,0.5108442271631887,0.725381248282203,2.128629988697341
3694,5,1482,0.00023490363569687953,276.6112790194691,0.511510065675957,0.725372502462888,2.125503238885873
3695,5,1494,0.0009462371694699649,277.0989149372233,0.5117256910164131,0.7249701325110396,2.1172607538733788
3696,5,1480,0.0005338689880457503,277.44826333586815,0.513325115193976,0.7267746675593746,2.1155476126721084
3697,5,1488,0.0013664180543453805,277.7119387157223,0.5153900931559878,0.7248416100146476,2.097569534977951
3698,5,1480,0.00044550144197220444,277.99181569049205,0.5024356407853652,0.7227508627838686,2.098007476218105
3699,5,1470,0.0006390029050771023,278.3174480022251,0.5042146072870777,0.7222272108266683,2.108745127997504
3700,5,1470,0.0007704931482214284,278.66391330255874,0.5041089786190492,0.7212731454474759,2.109023562462928
3701,5,1479,0.001001282491427091,279.0016473503683,0.5050118362633348,0.7191223638736344,2.1085401999253346
3702,5,1476,0.0010381661651691135,279.23876808323143,0.5055876744292236,0.7169178941836061,2.111737659531359
3703,5,1485,0.0012777890079345307,279.55482152112,0.5076202282050827,0.7190512825449162,2.094253415575427
3704,5,1494,0.0012133958401700452,279.88658810182596,0.5068126827647369,0.7188531850552095,2.0877504774729094
3705,5,1491,0.0016031060910205886,280.3823314554206,0.481333993669148,0.7210622328382202,2.0845714546784873
3706,5,1486,0.0012627188187138408,280.6913712604521,0.4410426897994406,0.7232824963596174,2.079870988383665
3707,5,1491,0.0018713944497941073,280.9976187785788,0.4396349990458795,0.7231364620549253,2.069938237759808
3708,5,1476,0.004422180826138397,281.46549893241644,0.43772695331892864,0.7224354025783365,2.070883106084637
3709,5,1484,0.0033855335576980484,281.74852098657993,0.4363095671074647,0.7236774849450356,2.0609243254468974
3710,5,1488,0.0021161042129238944,282.03509705204976,0.4380178904231845,0.7235019766519146,2.0440743974780915
3711,5,1497,0.004265879377979466,282.3024983102115,0.43782118961021926,0.7241455694574499,2.028524980833201
3712,5,1501,0.002564089883962701,282.60728809009976,0.4396664586842934,0.7235871761442807,2.0231732679864534
3713,5,1506,0.003807221644033655,282.8654006238335,0.4376210498755178,0.7166583446184955,2.0209180542517804
3714,5,1507,0.0031805984774144597,283.12555890128334,0.4351467410598503,0.7207500030557572,2.0099455271389055
3715,5,1500,0.003294595102945848,283.12555890128334,0.4352022855685516,0.720404345705467,2.0168223157181604
3716,5,1506,0.00454374248690881,283.3760259490855,0.43549649962402154,0.7189551511337331,2.003878916439115
3717,5,1510,0.003829026266334779,283.6436221585214,0.43484124983247285,0.7188421777190369,1.996508345050007
3718,5,1519,0.00428992308205413,283.9388125842665,0.43396289396964943,0.7146435798040922,1.9779372159282145
3719,5,1514,0.0043854705965604215,284.1991344096112,0.433987575065198,0.7145268229164093,1.9815031745883844
3720,5,1518,0.004821144150960644,284.1991344096112,0.43268829609236475,0.7138041240603386,1.9696414583582367
3721,5,1530,0.004929708023674562,284.1991344096112,0.430546768235221,0.7136314631414195,1.9499776631271408
3722,5,1532,0.004985147396592057,284.1991344096112,0.4317633719436877,0.7135824484195569,1.94356888153322
3723,5,1524,0.006158968309225647,284.1991344096112,0.43218850889337634,0.7124206910126814,1.941152758579652
3724,5,1528,0.005926495188812293,284.1991344096112,0.4305659566521867,0.7126944572094975,1.9389641027829043
3725,5,1526,0.0058599403568020195,284.1991344096112,0.431002198070943,0.7134359925120842,1.9632115848082408
3726,5,1536,0.007567243248172732,284.1991344096112,0.4292142033747335,0.7145069130009636,1.9518048524688991
3727,5,1545,0.010441250894235504,284.1991344096112,0.4280273779477247,0.7146286742483957,1.9329620644536976
3728,5,1560,0.010482724915239472,284.1991344096112,0.43045641206339436,0.7118891511504103,1.9115034534204287
3729,5,1557,0.01111280289070976,284.1991344096112,0.4302089586860589,0.7095403768962502,1.9050345347856594
3730,5,1557,0.00930302049603793,284.1991344096112,0.4303803441609568,0.7098072952972396,1.8941004823563574
3731,5,1561,0.010592829810602418,284.1991344096112,0.43102564524205145,0.7116030706724722,1.8852817344414312
3732,5,1558,0.009308993771884808,284.1991344096112,0.4321109303432939,0.7100338400478868,1.8822848917163506
3733,5,1572,0.010497259015611039,284.1991344096112,0.4320544157213856,0.709865262183692,1.868165614915341
3734,5,1571,0.014364240121119299,284.1991344096112,0.4313783477132871,0.7102329365381699,1.866825838702529
3735,5,1574,0.011177877308100131,284.1991344096112,0.432338951755087,0.7086647658441441,1.8641963402425108
3736,5,1586,0.015051775527725405,284.1991344096112,0.43226418990188814,0.7074984128427563,1.8526694497012488
3737,5,1592,0.012745414494362927,284.1991344096112,0.4332146133213139,0.7046260385248944,1.8412346122780445
3738,5,1601,0.014398148972631641,284.1991344096112,0.4310476667697081,0.7052536201073891,1.8239186227843773
3739,5,1616,0.012825642235310616,284.1991344096112,0.4318206627028805,0.7045130060959495,1.803260842694867
3740,5,1625,0.01485031351950534,284.1991344096112,0.43179849809830123,0.7052185771345072,1.794023468726784
3741,5,1615,0.01476119904960515,284.1991344096112,0.43212079802542497,0.7045872933915954,1.7883156585638027
3742,5,1621,0.021014714576703463,284.1991344096112,0.43270436557912745,0.707239505375191,1.7707783247401125
3743,5,1626,0.025470734487041853,284.1991344096112,0.43212288936198934,0.7090680492029098,1.7605664029311736
3744,5,1633,0.02756100008818397,284.1991344096112,0.4308850013106257,0.7109556518376193,1.7529373358459182
3745,5,1645,0.029150839846539572,284.1991344096112,0.43161894657530037,0.7122139744306576,1.7426988956973828
3746,5,1647,0.02128418229413748,284.1991344096112,0.432260612876615,0.7118515140118584,1.7359815693685694
3747,5,1661,0.020053428425115306,284.1991344096112,0.4302056222377755,0.7070049068624727,1.721339632958345
3748,5,1668,0.029417356487789294,284.1991344096112,0.43065654786413754,0.7058644480939926,1.7087817615980947
3749,5,1667,0.022333975810428223,284.1991344096112,0.43018929113597687,0.6963148142020565,1.6956647014942972
3750,5,1676,0.02387787656921242,284.1991344096112,0.4322179053284379,0.6968913074063291,1.685400289928473
3751,5,1686,0.03166468843719704,284.1991344096112,0.43187961584073287,0.6978426093620674,1.6711585841013086
3752,5,1688,0.04141443262985602,284.1991344096112,0.4326841788998353,0.6898205132780416,1.6671645901181888
3753,5,1692,0.040104375432931584,284.1991344096112,0.43310525207082506,0.6888007786871927,1.656328235685436
3754,5,1697,0.03552108951604024,284.1991344096112,0.4340521018864969,0.6982055561784228,1.6433663605072208
3755,5,1705,0.029729162712354283,284.1991344096112,0.4355687000628691,0.6981060794018442,1.629541990160264
3756,5,1720,0.03485831983307765,284.1991344096112,0.4356014200206202,0.6994733066309168,1.6148256319489123
3757,5,1729,0.032349984711093904,284.1991344096112,0.43515115795076725,0.6989317746570517,1.6026365166119392
3758,5,1747,0.031412726449275466,284.1991344096112,0.4365449673755686,0.6986545899130632,1.5881160345783938
3759,5,1761,0.03869144914191507,284.1991344096112,0.43613212794193057,0.7002128150957216,1.5757133258720994
3760,5,1767,0.03517995605570906,284.1991344096112,0.43466868566189804,0.7008570299670517,1.5705991593519204
3761,5,1776,0.04060481060377376,284.1991344096112,0.43308343385431225,0.6944546933074669,1.5594306222377472
3762,5,1787,0.04906200047616406,284.1991344096112,0.4340657996072597,0.6937914371100232,1.548715557570404
3763,5,1802,0.04956416793067031,284.1991344096112,0.4335592684929489,0.693269493178725,1.541746755475543
3764,5,1811,0.051679540764766344,284.1991344096112,0.432633486060962,0.6920920408101325,1.5286637346611924
3765,5,1816,0.05016493836681517,284.1991344096112,0.43244142965487564,0.6910015656098725,1.5204687564593884
3766,5,1819,0.05601297478968039,284.1991344096112,0.43181757390886427,0.6897862104194094,1.5138861514843183
3767,5,1814,0.05004386875373338,284.1991344096112,0.4391528041269068,0.6899358643404152,1.5087299346554603
3768,5,1826,0.06415564477733567,284.1991344096112,0.43840550883285856,0.6886276719418551,1.4978318782058626
3769,5,1828,0.06302436766004978,284.1991344096112,0.43958477143145586,0.6876293628508499,1.4883567567933866
3770,5,1840,0.06413432129012285,284.1991344096112,0.43926356233472774,0.6883098005402235,1.4774616209025282
3771,5,1842,0.06277467224996366,284.1991344096112,0.43995243553565694,0.6885249881909532,1.4685410604111084
3772,5,1849,0.05971204879002243,284.1991344096112,0.4380599864682904,0.6874072613010378,1.4623554367710385
3773,5,1869,0.06585870440620681,284.1991344096112,0.4396139841622525,0.6777217695112011,1.4524716377535694
3774,5,1882,0.06419635620940425,284.1991344096112,0.438753713926274,0.6794519778831963,1.4428390652062515
3775,5,1890,0.07501929426411047,284.1991344096112,0.4386833574962119,0.6799670480792102,1.4353938365112064
3776,5,1897,0.06631654114997046,284.1991344096112,0.4382083919386234,0.6789453978465666,1.4272049437000587
3777,5,1899,0.07416557503357259,284.1991344096112,0.4389290980617925,0.6786493148101618,1.4229241320833577
3778,5,1903,0.07289689253106461,284.1991344096112,0.43929683703582995,0.6767692351005034,1.4151959390420144
3779,5,1912,0.0867074029565469,284.1991344096112,0.4408226450381873,0.6767909756973814,1.4096783132805992
3780,5,1921,0.08852356080889365,284.1991344096112,0.44264069031537734,0.6757216280251651,1.400150711698062
3781,5,1934,0.08617536616728202,284.1991344096112,0.44030281887879097,0.6763333946392479,1.3913904546247375
3782,5,1951,0.08222547872734098,284.1991344096112,0.4377823976771381,0.673149803982913,1.3808516058603115
3783,5,1963,0.09130544652796131,284.1991344096112,0.438614114109036,0.6712781660747573,1.3752468136236837
3784,5,1969,0.09683047937906324,284.1991344096112,0.43855402819154543,0.6736126927041257,1.3706346803714446
3785,5,1978,0.09209215513982245,284.1991344096112,0.43897469801373407,0.6682982435122967,1.3640543840252897
3786,5,1979,0.093024142043558,284.1991344096112,0.43793712861531436,0.6701087944957193,1.3605462574301337
3787,5,1981,0.10870997834048399,284.1991344096112,0.4388167530353483,0.6698712930655277,1.356357962580654
3788,5,2003,0.10171608335202635,284.1991344096112,0.4390606862202044,0.6701970258093201,1.3492356844793352
3789,5,2005,0.11047847085552712,284.1991344096112,0.4400082510615249,0.6698174740148479,1.3425484010457842
3790,5,2012,0.10897682188134701,284.1991344096112,0.4387672113116562,0.6695826796915616,1.335559693117459
3791,5,2018,0.10213702534706852,284.1991344096112,0.43915889644587763,0.6707025039340665,1.3270255458433686
3792,5,2025,0.11105873224183557,284.1991344096112,0.43706749167329517,0.6707351929220956,1.3232343044058
3793,5,2038,0.11069433621312301,284.1991344096112,0.4360189366232519,0.6701040971245835,1.3197279372243422
3794,5,2031,0.12911594065439677,284.1991344096112,0.4360601828316163,0.6708834871443975,1.315904621055206
3795,5,2039,0.11815010857772065,284.1991344096112,0.4359993957016465,0.6720716187203346,1.310569815001777
3796,5,2066,0.12219344652915862,284.1991344096112,0.4354726046158115,0.6729048769706477,1.303456363369981
3797,5,2073,0.134537373945981,284.1991344096112,0.4348517774046501,0.6710077722215325,1.2986206043783535
3798,5,2092,0.12835659187036025,284.1991344096112,0.43376539681997295,0.6722634151295253,1.2933369688175265
3799,5,2088,0.13888412932747857,284.1991344096112,0.4337666829767838,0.6709735142465668,1.2901460596541887
3800,5,2090,0.13492106709371238,284.1991344096112,0.43383102224455633,0.6696991245692153,1.2863117911785393
3801,5,2085,0.13611190170145457,284.1991344096112,0.4334400925605301,0.6700362702230634,1.2803851764500738
3802,5,2082,0.13783693810447561,284.1991344096112,0.43289965734478414,0.6693937752876339,1.276385517483688
3803,5,2101,0.148047117570617,284.1991344096112,0.4350421335268555,0.6701276402802371,1.2719228822842534
3804,5,2106,0.15351738721426056,284.1991344096112,0.4327456046401806,0.66982012424192,1.2677527689102166
3805,5,2103,0.15629392291660824,284.1991344096112,0.4330841015564918,0.6707619532624258,1.2650765420449317
3806,5,2120,0.15100573764953162,284.1991344096112,0.43375252279379894,0.6667852574358953,1.2589842196167518
3807,5,2137,0.16290498545743273,284.1991344096112,0.43422930350504807,0.6673309314315635,1.255772432485652
3808,5,2155,0.1611056309105468,284.1991344096112,0.43320563504910287,0.6686500786969151,1.2514356204890889
3809,5,2172,0.16504674112747547,284.1991344096112,0.4337035130180526,0.6708040506192766,1.247598017260505
3810,5,2184,0.16468228161174353,284.1991344096112,0.4352524380944641,0.671759042722789,1.2425882681161384
3811,5,2189,0.1724339950053531,284.1991344096112,0.4331667617580416,0.6710019893190067,1.2371072075487604
3812,5,2193,0.1701156515747111,284.1991344096112,0.4349431218423182,0.6703826400197237,1.233411099906862
3813,5,2211,0.1667548419047403,284.1991344096112,0.43571193565082533,0.6710308705885106,1.2300733645109285
3814,5,2219,0.16539457974079097,284.1991344096112,0.4346176537660657,0.6722551527581013,1.225208114380924
3815,5,2232,0.17676767787259334,284.1991344096112,0.43229676084644836,0.6704781726008983,1.2220584793041038
3816,5,2245,0.1800418521088438,284.1991344096112,0.4302280952403093,0.6700127041689158,1.2192226160492492
3817,5,2271,0.1720429763438857,284.1991344096112,0.43023069313165596,0.6684416811454751,1.2148050081057131
3818,5,2286,0.16063599867684694,284.1991344096112,0.4295189757414989,0.6671762561841843,1.2114616706530854
3819,5,2310,0.15630832287361146,284.1991344096112,0.43040312076397197,0.66852528437593,1.2084161303310959
3820,5,2314,0.155732085834214,284.1991344096112,0.4300779765740018,0.669740939423838,1.2066303470956454
3821,5,2328,0.16397095742285242,284.1991344096112,0.4294012365739156,0.6687381685123198,1.2048525724089205
3822,5,2340,0.16435499651028404,284.1991344096112,0.4295146599025861,0.667491389673583,1.2031745294444165
3823,5,2362,0.16921762467708837,284.1991344096112,0.4305889863844296,0.667997631992051,1.1994303895291238
3824,5,2373,0.170409230252511,284.1991344096112,0.4304424248716995,0.6662350611745822,1.1974920870203403
3825,5,2387,0.17407776908073774,284.1991344096112,0.430502420030232,0.6679091369065012,1.1953140498943322
3826,5,2385,0.17955972988133134,284.1991344096112,0.4294468754157654,0.6677512276947684,1.1934932926366466
3827,5,2388,0.17624814384624163,284.1991344096112,0.42888202583361545,0.668044974607207,1.1919748415496774
3828,5,2403,0.1717538815351345,284.1991344096112,0.42969194756058116,0.6676926000466696,1.1882273642220227
3829,5,2402,0.1714568794955787,284.1991344096112,0.42925289707696856,0.6667942273835366,1.1871986591881827
3830,5,2419,0.16921082026278395,284.1991344096112,0.4302783975115717,0.6659386432416685,1.1846829684125162
3831,5,2425,0.17218820070557833,284.1991344096112,0.43097472401576986,0.6669541732822696,1.1818615594556727
3832,5,2425,0.1737791014819448,284.1991344096112,0.42983800058959665,0.6684357252361356,1.1801208019984748
3833,5,2431,0.17285260432658062,284.1991344096112,0.42902958545975756,0.6681053675546965,1.1781916374213595
3834,5,2449,0.17473762451389907,284.96795112922257,0.4288765334580269,0.6689190608429649,1.1759859570361049
3835,5,2464,0.17349688008386072,285.71147330492664,0.42638585704208226,0.6684198633650004,1.173232253979747
3836,5,2490,0.1745391063751604,286.4858287425358,0.4274233767353467,0.6674800794233602,1.1710696926550814
3837,5,2515,0.17609298684066388,286.89969553143976,0.428953063072447,0.6656430418931347,1.1688563346455367
3838,5,2520,0.17368051254108052,287.39969553143976,0.4291692922634932,0.6656838165485948,1.1670062179867033
3839,5,2535,0.16479250091132217,288.27044925365163,0.4297377778384234,0.6664440249670301,1.1639826238090207
3840,5,2549,0.16101640670657683,288.77044925365163,0.4311859178475753,0.6663908420721156,1.1608418087457844
3841,5,2555,0.15849917195151056,289.27044925365163,0.43051052766826414,0.665972393624591,1.158176412191673
3842,5,2567,0.15729284817726788,289.77044925365163,0.43150895549253415,0.668276553957032,1.1559198198302973
3843,5,2574,0.15225210529154037,290.27044925365163,0.43265251965586005,0.6675970106420375,1.1539010208432487
3844,5,2584,0.14719999788983412,290.77044925365163,0.43189886444991055,0.6662564065924381,1.151133290548166
3845,5,2590,0.14290758682963373,291.27044925365163,0.43320530871753204,0.6660034872863327,1.1490405159389672
3846,5,2604,0.13913210629622436,291.77044925365163,0.4340384997427343,0.6661665185451852,1.1467721066724355
3847,5,2619,0.13518288425966885,292.27044925365163,0.4323926215771725,0.668796070077877,1.1449150302355622
3848,5,2649,0.12988059771360697,292.77044925365163,0.4303528281958731,0.6709074696894572,1.1418721322761254
3849,5,2651,0.12716734789244155,293.27044925365163,0.4301610779042194,0.6704159490477795,1.140972375267272
3850,5,2652,0.12372058894135271,293.77044925365163,0.4305377011342289,0.6697738233978676,1.140697510195344
3851,5,2652,0.1213195894001646,294.6038896830842,0.42953878069873597,0.6686600640029301,1.1415619408386426
3852,5,2652,0.11902173411072019,295.1038896830842,0.42803500138323824,0.6703308111874114,1.1417301968594655
3853,5,2660,0.11428825964035447,295.6038896830842,0.4286175538575569,0.6714980719542748,1.141876932850028
3854,5,2672,0.11285592000829547,296.4215937346268,0.4293917954304508,0.6704566751571038,1.1432667604586497
3855,5,2681,0.1096327753978757,296.9215937346268,0.42872780983239445,0.6709074497884908,1.1440414851669127
3856,5,2694,0.1062186649159996,297.4215937346268,0.4284711471208122,0.6706417318019804,1.1447870358991958
3857,5,2696,0.10205036042598707,297.9215937346268,0.4287123776818661,0.6691560005760542,1.1470152956299917
3858,5,2698,0.09936230638394836,298.4215937346268,0.42892676661626367,0.6668241438218085,1.148914917594525
3859,5,2697,0.09776451459447642,299.271325556365,0.42809133562382806,0.6668941607707305,1.1515271671708736
3860,5,2701,0.09363256955287629,299.771325556365,0.42810625695495447,0.6675039457226755,1.153332064357463
3861,5,2711,0.09047398658850077,300.271325556365,0.4263171155675621,0.6692269535576967,1.155440690236172
3862,5,2729,0.08589745066524694,301.1319645178226,0.42613001170671705,0.6681001720600411,1.1569041402280626
3863,5,2743,0.08191689370326916,301.6319645178226,0.42599417137816864,0.6681844506142658,1.1596421748911925
3864,5,2751,0.07818893818043407,302.1319645178226,0.42511880477417546,0.6685294349243497,1.1631731685184545
3865,5,2756,0.0750830040803866,302.6319645178226,0.424785870676907,0.666999679629291,1.1677271198295962
3866,5,2777,0.07221493173736944,303.1319645178226,0.42603749835578747,0.667528893511619,1.1718503652957055
3867,5,2780,0.06815712102805928,303.9424033592105,0.4257430978040081,0.6695896209278015,1.1765963507171648
3868,5,2787,0.06581835399915069,304.4424033592105,0.4265970885280998,0.6695311049047195,1.1804376268022192
3869,5,2789,0.06311733446293942,304.9424033592105,0.4284259333098467,0.6680417100789537,1.1853167818768835
3870,5,2794,0.058863725963955595,305.4424033592105,0.42977973096951416,0.6682284530019494,1.1905176532620168
3871,5,2794,0.056063031859664214,305.9424033592105,0.4308690074767837,0.6684065180663123,1.1957701468804693
3872,5,2801,0.05445114950100247,306.4424033592105,0.4310159736241916,0.6672815500055298,1.2005367576656452
3873,5,2811,0.049573298650542136,307.3197277114082,0.4302270392321394,0.6671321170279061,1.2057245828192888
3874,5,2819,0.04538689627487326,308.1354588225102,0.42911410092429403,0.6662933959787051,1.2112621427233772
3875,5,2831,0.04229780235576887,308.6354588225102,0.42933825557158284,0.6663256042009863,1.216563757091765
3876,5,2842,0.03904072621748793,309.46483306913797,0.428817347833638,0.6655503095939187,1.22192412775783
3877,5,2832,0.03662351819147802,310.31505490701903,0.42810314938887994,0.6646911171208745,1.2273803807885284
3878,5,2824,0.03349350174181849,311.21158833835244,0.43022315749247964,0.665385676169611,1.2346669272090391
3879,5,2805,0.030621546736772882,311.71158833835244,0.431763729553968,0.6653275413275963,1.2395916423938627
3880,5,2819,0.027959491862333614,312.5614350606841,0.43130494754941495,0.6653061648333896,1.2455427183386558
3881,5,2812,0.02406395577485145,313.0614350606841,0.4333589170781272,0.6665946926296469,1.2522327166104648
3882,5,2818,0.021062035216269363,313.5614350606841,0.4321864120846165,0.6670364308159098,1.2587676115519526
3883,5,2813,0.018754984155225467,314.0614350606841,0.4309297172472803,0.6670342741873359,1.2648935923086921
3884,5,2814,0.01633538111266879,314.9135679318985,0.4301632183155231,0.6658647814268828,1.2698762761530265
3885,5,2819,0.013915375876994051,315.78710579540547,0.4308123064694419,0.6653043643704701,1.2770149299192866
3886,5,2823,0.011198402930317933,316.28710579540547,0.4303758828774333,0.6653555049391661,1.281925860771795
3887,5,2836,0.007693196137015841,316.78710579540547,0.4326091764224155,0.6649085798246247,1.2876462297527105
3888,5,2838,0.005080562203990904,317.28710579540547,0.43194724131105955,0.6655013055962689,1.2951088639363881
3889,5,2847,0.003054060310317795,317.78710579540547,0.433034495619249,0.6661749041234782,1.3041969499305996
3890,5,2856,0.0018189834167342011,318.28710579540547,0.43382242723593245,0.6658859397326073,1.3118783789713109
3891,5,2863,0.0008690507159431751,318.78710579540547,0.43210304215706535,0.6667570227489923,1.3186284626051843
3892,5,2870,0,319.28710579540547,0.4315596316313652,0.6670496950058166,1.326254096466778
3893,5,2895,0,319.78710579540547,0.4316857790237373,0.6674485227045607,1.3314507118494694
3894,5,2894,0,320.28710579540547,0.43590289303716273,0.6645788822605635,1.3388230065897315
3895,5,2893,0,320.78710579540547,0.4356172952740128,0.6637002093670104,1.3461694454858097
3896,5,2894,0,321.28710579540547,0.43311038207793595,0.6610956329609593,1.3538003993962153
3897,5,2885,0,321.78710579540547,0.4339536260506943,0.6615195371483164,1.3629422464422212
3898,5,2888,0,322.28710579540547,0.43315432438775286,0.6617520992279975,1.3692765813142986
3899,5,2900,0,322.78710579540547,0.4321831299386229,0.6610139692385564,1.3750488770511866
3900,5,2904,0,323.28710579540547,0.432255342162066,0.6610705300980327,1.3823352095359918
3901,5,2902,0,323.78710579540547,0.4314038534953856,0.6615876103755035,1.3879675902836726
3902,5,2912,0,324.28710579540547,0.43099661770256115,0.6627687651850671,1.393182400144655
3903,5,2913,0,324.78710579540547,0.4319443966543478,0.6630460840765754,1.401277703733243
3904,5,2906,0,325.28710579540547,0.43313108749090584,0.6628084378617881,1.4100145102757569
3905,5,2910,0,325.78710579540547,0.43374716679608805,0.6622143553185211,1.4186265994995397
3906,5,2912,0,326.28710579540547,0.4341436961816654,0.6630370646632736,1.423998821534369
3907,5,2914,0,326.78710579540547,0.4335764053802825,0.6638751000409222,1.4345579929822685
