Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4190,6,2631,0,300.93562972449104,0.7373909989691042,0.6770267159428224,1.5919257541910805
4191,6,2633,0,301.43562972449104,0.7374933299942157,0.6775283810178045,1.5931827547468986
4192,6,2629,0,301.93562972449104,0.7363757941771811,0.673511227977868,1.5953374281673265
4193,6,2625,0,302.43562972449104,0.7339106869001396,0.6714003546531604,1.6012019810749893
4194,6,2621,0,302.93562972449104,0.729105049801996,0.6620794163999443,1.6078956712249226
4195,6,2626,0,303.43562972449104,0.7292830697867894,0.662150022433201,1.6067957654147187
4196,6,2631,0,188.15097114950478,0.7275031778215905,0.6570713135814673,1.6087988985218504
4197,6,2623,0,188.65097114950478,0.7275539732711334,0.6571533513092593,1.615003702583605
4198,6,2628,0,189.15097114950478,0.727422590573341,0.657217999757247,1.6148677995667713
4199,6,2622,0,189.65097114950478,0.727112074735449,0.6568914694275182,1.6200115928502976
4200,6,2608,0,190.15097114950478,0.7304398122905198,0.6595131970105975,1.6261354954423397
4201,6,2596,0,179.86242967255035,0.7305800527551726,0.6592965365653957,1.6350548282805724
4202,6,2591,0,180.36242967255035,0.7304044822370391,0.6597537277596257,1.6368800326708264
4203,6,2565,0,180.86242967255035,0.7305421977817185,0.6595616310926984,1.6456356939794397
4204,6,2538,0,181.36242967255035,0.7305615618964771,0.6587747948508489,1.6507197236569446
4205,6,2515,0,181.86242967255035,0.7309685930175654,0.6593976284567507,1.6602783802166086
4206,6,2506,0,182.36242967255035,0.7317228381186135,0.6595246167113781,1.6647385915944883
4207,6,2493,0,182.86242967255035,0.7324013652326579,0.6734265209596143,1.6682169098008897
4208,6,2499,0.03366493727515832,182.86242967255035,0.7323170200126029,0.6732934257765818,1.6605021943209235
4209,6,2506,0.04309776067827695,182.86242967255035,0.73266887561089,0.6735824361396606,1.649448407669751
4210,6,2520,0.04285830313136942,183.3350112171906,0.7329217468564685,0.6735667226400616,1.6362483705824822
4211,6,2521,0.04357161329570794,183.8350112171906,0.7332135111875097,0.6733745834349252,1.619695916990352
4212,6,2522,0.03984814253425522,174.51677704364425,0.7328967038119947,0.6657268076339435,1.6088442640722362
4213,6,2530,0.03770097655620313,175.01677704364425,0.7330655271810104,0.6659013838985471,1.5947544839981342
4214,6,2554,0.036680453096970565,175.51677704364425,0.7329621402828895,0.6653452321778933,1.5771647693362982
4215,6,2559,0.03801873785745636,176.01677704364425,0.7313805340498792,0.6676792939977189,1.5658874696135303
4216,6,2567,0.03361970237770639,176.51677704364425,0.7304422268213218,0.6585680724071326,1.5554091255828029
4217,6,2583,0.034319958091727124,177.01677704364425,0.7267137506412708,0.648125448971278,1.540041805409808
4218,6,2588,0.03320050600199507,177.51677704364425,0.7266248342796565,0.6491387238910743,1.5271324357031812
4219,6,2598,0.030353042985957274,178.01677704364425,0.7261997948603801,0.6491510312402208,1.513078089700523
4220,6,2608,0.02661357621782144,178.51677704364425,0.7264344141919473,0.6504101848546453,1.5024049569596514
4221,6,2617,0.02281462126565564,179.01677704364425,0.7262591035210525,0.6497725066169492,1.491243972993841
4222,6,2630,0.023149397710063472,179.51677704364425,0.7268117660578562,0.6499366362587139,1.477652290434847
4223,6,2645,0.02263563633544451,180.01677704364425,0.7209961121557381,0.6329880386102983,1.4677924840110428
4224,6,2643,0.02186875323443772,180.51677704364425,0.7215004202966774,0.6378413559111236,1.4604481008066907
4225,6,2644,0.024073698890142617,181.01677704364425,0.7217454171741816,0.6353474514848845,1.4498291006877657
4226,6,2653,0.018818004131175407,181.51677704364425,0.7207797762203688,0.6364516177145539,1.4393394683769398
4227,6,2654,0.019824351679480455,182.01677704364425,0.7210227061379598,0.6367654840015385,1.4275975778558716
4228,6,2667,0.018017956963658665,182.51677704364425,0.721026101743775,0.6368195012971029,1.4199682689776305
4229,6,2677,0.01763743937606446,183.01677704364425,0.7212250571569078,0.637027847784416,1.4109832291788922
4230,6,2684,0.014594681595582451,183.51677704364425,0.7207528727822253,0.6360553957933347,1.4073758982735423
4231,6,2681,0.013775750243776719,184.01694992004673,0.7215869000931777,0.6358632402297829,1.4036962644609436
4232,6,2686,0.015384601181947602,159.49298733876165,0.721054333293844,0.6356118078522265,1.398950192006682
4233,6,2687,0.015484111823475635,159.99298733876165,0.7209574876227253,0.6356389569422304,1.392397790360934
4234,6,2689,0.015458799291229735,160.49298733876165,0.7203964760240066,0.6352837894579004,1.3843221248364597
4235,6,2698,0.014600623613506973,160.99298733876165,0.7199711126294043,0.6355977936594507,1.3788271853050993
4236,6,2701,0.014393133782143944,161.50016996736514,0.7203433786845069,0.6016686398849996,1.3719903145815633
4237,6,2703,0.013988791906735923,162.0055103769832,0.7202280085434382,0.6020545112068693,1.3658748036503252
4238,6,2706,0.011967297959985163,162.5055103769832,0.7174105650369776,0.5982270960899392,1.3604118819906739
4239,6,2714,0.008721515306766639,163.01526282818918,0.7180484570853632,0.5982290645248066,1.3559815627935579
4240,6,2718,0.007845228193792561,163.51526282818918,0.7185508877726905,0.5979603159170778,1.352668581914704
4241,6,2710,0.007390062352777627,164.01526282818918,0.7187422755580736,0.597974985979314,1.3493957991626913
4242,6,2711,0.0072984471244222325,164.51719235082055,0.7191503288623734,0.5986723396884635,1.3466882257417405
4243,6,2694,0.006799712980493353,165.01719235082055,0.720053214779405,0.5984745205502311,1.3420815694940622
4244,6,2705,0.006263291712812099,165.51984832815586,0.7201501052263527,0.5981631176648595,1.3391430543949498
4245,6,2699,0.005907347351433452,166.01984832815586,0.7208967866095882,0.5985197096426308,1.3373710354263697
4246,6,2716,0.005400521701468716,166.52526214600246,0.7202556956888388,0.5985997880421216,1.3350330661629386
4247,6,2712,0.004834202799647039,167.04611298184298,0.7197160673843769,0.5988578668662801,1.3332682995329823
4248,6,2718,0.004409167262689151,167.56526970665954,0.7192582584989692,0.5988795424704264,1.328659104374963
4249,6,2727,0.0039250336885860064,168.0664170096851,0.7193501778560671,0.599385440488232,1.3291092652997891
4250,6,2717,0.0035596797325770017,168.5698657989173,0.7193249507067062,0.600472064082812,1.3296824446944746
4251,6,2717,0.003261776496285442,169.09261072203003,0.719251343446165,0.6008644428020178,1.3307899654406026
4252,6,2718,0.003092172836837942,169.59261072203003,0.719660067166885,0.6017901503952101,1.3296751448458715
4253,6,2715,0.0025621097715615997,170.1210378833656,0.7202053393071394,0.6018147572627522,1.3316787964819674
4254,6,2706,0.002427281582164017,170.69659139923428,0.7202309802008257,0.6016810015502416,1.332615178572262
4255,6,2700,0.0021547059245624034,171.2121272114535,0.7191097983070106,0.598731289740884,1.3334483878306334
4256,6,2705,0.0018787214846177748,171.72243952504286,0.7184011625531143,0.598938484802512,1.333277513829645
4257,6,2705,0.0014364534651132872,172.2602727486619,0.718606548479977,0.5989644039709179,1.3343848576494153
4258,6,2706,0.0012766490306424542,172.7905776511261,0.718781785627009,0.5984128680293324,1.334037785057375
4259,6,2705,0.000983825191616138,173.30652344747082,0.7188658705273405,0.598062069057753,1.3335949378343896
4260,6,2700,0.0006745580744173971,173.90665533228457,0.7148595838985129,0.5943085587152348,1.3368048859561077
4261,6,2684,0.000501492674310168,173.91361857621965,0.714317342729521,0.5940304576749481,1.3395934303868047
4262,6,2689,0.0003236635292603117,174.4496524687274,0.7139189036805186,0.5934510865111233,1.3374974770536954
4263,6,2684,0,174.9937352726125,0.7141559545648254,0.5932877720176023,1.339255341030305
4264,6,2678,0,175.15868498602248,0.7133680847092093,0.5869768789761683,1.341967262346268
4265,6,2677,0,175.81499469577957,0.7131315603371702,0.5870086645595142,1.345003954415337
4266,6,2682,0,175.934652286606,0.7129980027188672,0.5872245501516103,1.3453805949848492
4267,6,2667,0,176.46520482018644,0.7127058770317065,0.5868001217325411,1.3490143276244788
4268,6,2662,0,177.02602107926896,0.7114034108923298,0.5900429453395872,1.350218948076615
4269,6,2655,0,177.10543007282888,0.7115069117394762,0.5898585683355289,1.35228899634454
4270,6,2662,0,177.67356492835208,0.712092131879464,0.5905366525899216,1.3531007586419639
4271,6,2653,0,178.31300177059723,0.7114604195922589,0.5903237408995861,1.3566781167405064
4272,6,2642,0,178.9656912822473,0.7114945821475852,0.5906890077692519,1.3590155118625704
4273,6,2646,0,179.5051796598026,0.7119555829001603,0.5904266772179186,1.360585528022098
4274,6,2648,0,180.0407790271755,0.7122979855367709,0.5908005860980955,1.3633820028802168
4275,6,2632,0,180.28585753488994,0.712187878770584,0.5909167080182248,1.3677328855871598
4276,6,2617,0,180.99248400291282,0.7122521650352313,0.5913290159544443,1.3749628324236278
4277,6,2620,0,181.65568622745658,0.7124882239531356,0.5913876172347841,1.3785196713978596
4278,6,2608,0,181.79818189423924,0.712411799151564,0.5917312769878255,1.3806013062259372
4279,6,2609,0,182.0754413440111,0.7122678867697921,0.5915895013432905,1.3840494636848133
4280,6,2613,0,182.65042545371762,0.7122650205294141,0.5916946011247531,1.3853109969780382
4281,6,2614,0,182.91399504740167,0.7117366250585425,0.5919614492731063,1.3893767862622664
4282,6,2613,0,183.58474897876343,0.7141249790850149,0.5951483209110895,1.3937572785438594
4283,6,2607,0,184.32099384894343,0.7139439669226828,0.5949146721807902,1.397962144381745
4284,6,2609,0,184.49643153667859,0.7136422245686059,0.5944257788880422,1.4017908033171602
4285,6,2606,0,185.10934216487578,0.7136951432301983,0.5947296819993543,1.4074499953954638
4286,6,2598,0,185.31862309105625,0.7136159030192571,0.5944178209842356,1.4137537984703303
4287,6,2596,0,185.6197520581705,0.7130231846067341,0.5943037230259077,1.4140990990951459
4288,6,2585,0,186.30192742158061,0.7128515548689479,0.5942269216728328,1.4198074228682604
4289,6,2576,0,186.9581202669268,0.7096331346049795,0.5964537187995296,1.424014017393355
4290,6,2571,0,187.23631193604317,0.7088858284761056,0.5975737405105482,1.4268993627105466
4291,6,2577,0,187.292862338253,0.7086261584306407,0.5973939374224883,1.4319913381349725
4292,6,2583,0,187.53373114549154,0.7088157782428581,0.5964729377317565,1.4360570034572668
4293,6,2558,0,187.84411168134028,0.7092002986166123,0.5966602368554437,1.439291621687592
4294,6,2561,0,188.02894423276388,0.7080851724884537,0.5959171066845946,1.4433083724535645
4295,6,2539,0,188.7232241648266,0.7077245654722505,0.5962614469232205,1.4474488740253204
4296,6,2532,0,189.21233963479096,0.7070961597232469,0.5962555287990122,1.4507190461900497
4297,6,2527,0,189.81487621832352,0.7070389062611319,0.5964511692989309,1.456474575258221
4298,6,2514,0,190.10746822054128,0.7079007155570797,0.5966042373396033,1.4591972119174637
4299,6,2501,0,190.40205920082033,0.7088676176372948,0.5957798408028002,1.4633413842678862
4300,6,2500,0,190.64310637691062,0.7088513722295634,0.595764319164186,1.4699976822363177
4301,6,2498,0,190.99659097439093,0.7082268454330866,0.5953906745113522,1.474660662782874
4302,6,2510,0.019098069811258837,191.49478635804218,0.7081264031650026,0.595448805097346,1.4659871212885776
4303,6,2511,0.019956447357453593,191.94030478065986,0.7076123687751014,0.5945744228715264,1.4581704185320687
4304,6,2523,0.022944217543077298,192.31285838443748,0.7077533642972528,0.5947665091585894,1.450008324512464
4305,6,2530,0.0267436320836676,192.87088412819688,0.7074076594293025,0.594387302866923,1.4406179414190048
4306,6,2529,0.02204280414253515,193.28066144474946,0.707630785319263,0.5942485510938244,1.4315463835599627
4307,6,2530,0.019482646679374983,193.84129374939636,0.7051693945390666,0.5963701133367851,1.4218460604829506
4308,6,2536,0.01433653440840465,194.42286085938255,0.7052997147950409,0.5953898066418698,1.4155564947254795
4309,6,2533,0.017728822912915932,194.92544179016443,0.7061804763454829,0.5949760131020981,1.4077903819296846
4310,6,2540,0.016893949906751384,195.49658455876425,0.707033265823755,0.5954105608441754,1.4004736093008254
4311,6,2558,0.01527210645259905,196.008157548741,0.7066845879051417,0.5954324210651717,1.3932964960908567
4312,6,2555,0.014970558183719769,196.44354148550994,0.7064265820730288,0.5955093564430393,1.388336827654571
4313,6,2561,0.014396105226533238,196.9653978615464,0.7058280647513232,0.5960380917190439,1.3804198974332043
4314,6,2558,0.009873220761979261,197.51016339807285,0.7059810044287694,0.5957394438369065,1.3732620668078594
4315,6,2562,0.00938092259226637,198.20336693217325,0.7058966137481849,0.5964573119654903,1.3649036101678151
4316,6,2563,0.011961158604527178,198.6234909197429,0.6956200611053354,0.5927486187880386,1.3582376808560146
4317,6,2567,0.010627441610060712,199.22262866632997,0.6959496431676784,0.5905738496904507,1.3496405303365884
4318,6,2564,0.007897391112678386,199.71750988292004,0.6956741655410782,0.5909448914404618,1.3460920142451198
4319,6,2572,0.008271265974819378,200.3022251504869,0.6954050585754467,0.590835561500443,1.339741549525355
4320,6,2578,0.007778113370785498,200.7898255037762,0.6959946562685477,0.5864948405121997,1.3321697708332116
4321,6,2583,0.0067056599373897996,201.28313640454982,0.6955681244361789,0.5871262422416835,1.3268420716786704
4322,6,2584,0.006202310331993644,201.75266397597778,0.6954507557377495,0.5869552852591714,1.3227035350862557
4323,6,2576,0.006011905398673577,202.39012953361132,0.6957119468817586,0.5861240495179189,1.3201067598498255
4324,6,2570,0.0058886170679891435,202.9446816075897,0.6958642000941268,0.5855525830162428,1.3172148122663625
4325,6,2574,0.005756573363865952,203.41849997042212,0.6959171616723934,0.5852053708324917,1.3140292616888296
4326,6,2571,0.005332261430946397,203.9531139433318,0.6956738058152453,0.585278237580847,1.3111535357466817
4327,6,2572,0.005198241959098588,204.40684338519526,0.695418235977658,0.5855789781276469,1.3094633474056165
4328,6,2572,0.00473456600582648,204.9054691133079,0.6953228290763634,0.5852145427503165,1.307079080219415
4329,6,2571,0.004554886396441221,205.394304375984,0.6950296048245526,0.5850369988380205,1.301076492656157
4330,6,2567,0.004223675724502808,205.87562703151198,0.695187910227605,0.5849166733922649,1.2985583742458788
4331,6,2564,0.0037428353556510654,206.39631268520327,0.6953202149328169,0.5844282500246936,1.2985890975997305
4332,6,2569,0.003522459622254273,206.87422954068685,0.6952182610907882,0.5858194774317542,1.2974163179140203
4333,6,2591,0.005960756771087396,207.42233660945686,0.6956039464710218,0.5848627838597189,1.2940247251313988
4334,6,2590,0.005907046977893089,207.89780682485943,0.7144321219624995,0.5888351823278815,1.2942569954034482
4335,6,2592,0.005073889647460419,208.52657533202785,0.7143770661285068,0.5891278151758881,1.2953574677663553
4336,6,2594,0.005645379738535398,209.03633562492112,0.7140805835594904,0.5897178385020334,1.2952838622044025
4337,6,2582,0.0024293594383393564,209.53080939312935,0.7135846631888659,0.5892357730494048,1.2929798906229708
4338,6,2579,0.0022609936783649473,210.00476768445873,0.7373592021117966,0.6105521652597435,1.2930837682655472
4339,6,2559,0.002029231363765167,210.48360891165444,0.737507004691782,0.6106081767232227,1.2953374483117113
4340,6,2559,0.0021600387982000147,211.0820248574051,0.7377549060819396,0.6104974035372773,1.2945824674159003
4341,6,2560,0.0020830804350777605,211.56496585228825,0.738852441431383,0.610437381091438,1.2949201034449207
4342,6,2560,0.0017716097199166417,212.15075657434275,0.7384964882391211,0.6103026794188188,1.2960202828529528
4343,6,2559,0.0017376095754312586,212.622655325349,0.7388928028799541,0.6108115192103425,1.2934821837717378
4344,6,2567,0.0014912519716400033,213.11607392607002,0.7388742115133637,0.6116305814783914,1.2949956995057417
4345,6,2557,0.0012833669484603686,213.66938562468266,0.7388240475484876,0.6117500495645032,1.2967663765075177
4346,6,2564,0.0013710741702085496,214.15306356520253,0.7382696632935182,0.6093882756882242,1.2962240975319028
4347,6,2559,0.001211315402994556,214.62332720316988,0.7380976934428817,0.6090348895873857,1.2996677429433026
4348,6,2561,0.001113141916442487,215.17525950594515,0.7381778746516187,0.6085052296058985,1.3003215586254022
4349,6,2571,0.0009299520512038948,215.77067099270258,0.7381257316252293,0.6082577073345682,1.3024530586474081
4350,6,2573,0.0009327942390996356,216.2697215065661,0.7376024508151026,0.6087088828819646,1.3033349380169137
4351,6,2582,0.0008074524090119361,216.72797105756882,0.737301947810811,0.6093256701082804,1.3049401651339052
4352,6,2578,0.0004883828276272189,217.227956546991,0.7367905807080776,0.6099978468148006,1.30625123534688
4353,6,2576,0.0004731253674456253,217.71886756508945,0.7377230592205807,0.6090720008185465,1.308925320076686
4354,6,2563,0.0003733581357328879,218.26020265932388,0.7376020441052676,0.6088979967464268,1.311527576579644
4355,6,2562,0.0002227711324957875,218.71021675749785,0.7383566685897334,0.6088290950115387,1.3137794898245605
4356,6,2561,0.0001515377083155502,219.39606400302662,0.7397753873623967,0.627877115165944,1.3150546982335036
4357,6,2550,0.00003441524358864132,219.90335522281362,0.739854683819173,0.6282145407415075,1.3175454594866909
4358,6,2533,0,220.40036983125447,0.7399890340080516,0.6278526724213401,1.3242370947488147
4359,6,2525,0,221.00606168853326,0.7405944852748702,0.628094694477401,1.326036059402819
4360,6,2522,0,221.49055890600673,0.741039837433726,0.6277873914448546,1.3316072709224474
4361,6,2517,0,222.1974586876996,0.7411821019166097,0.6277780299600229,1.3339447796614867
4362,6,2520,0,222.8583546367044,0.7406397097291788,0.6277275029583621,1.3354041116689495
4363,6,2509,0,223.43249000685222,0.7408448464741696,0.6260434514200149,1.3388562835033315
4364,6,2513,0,223.8752750250088,0.7407848216176136,0.6259392249038161,1.3419414182649865
4365,6,2494,0,224.35588571512915,0.7404623945701903,0.6254211899103739,1.3449234044269072
4366,6,2508,0.005604109248297692,225.06867472931162,0.7409720307836171,0.6249954270140791,1.3411071939305366
4367,6,2521,0.00668180153431103,225.6258972913717,0.7416814197379048,0.6246763295983712,1.3363159083250045
4368,6,2530,0.008282718158540966,226.08738435827877,0.742276059791615,0.6284016005392112,1.3307511226892892
4369,6,2540,0.007173124094713941,226.7508334916251,0.7412935688185956,0.627308348080042,1.3269709414026984
4370,6,2549,0.006444758426442705,227.22233120163332,0.7416920079638891,0.6273282845668856,1.3216502281962688
4371,6,2550,0.005953303333222474,227.7183834896674,0.7416912630890016,0.6265299450930735,1.3173341305991952
4372,6,2571,0.006517911815238129,228.2426371158801,0.7417723452826479,0.6265757528067223,1.3117734210498202
4373,6,2568,0.004638060578835253,228.8743897741327,0.7429798773768953,0.6261747431786839,1.30810814500676
4374,6,2569,0.005589583994194791,229.3743286226714,0.7426474569955298,0.6263375962707604,1.3044804305609263
4375,6,2576,0.0038898407549066275,229.85256078652193,0.7417778162593786,0.6269060579579319,1.299477369699195
4376,6,2585,0.004235977664080951,230.3234090512149,0.7422399912242837,0.6268647639794848,1.296061812142678
4377,6,2582,0.006748488581525775,230.87876933610346,0.7429350896198872,0.6262246580528085,1.295639213747528
4378,6,2586,0.004178866517819489,231.36698544183974,0.7429991139355128,0.6261419304812805,1.2933814787799145
4379,6,2580,0.0033703299753090666,231.84460915691145,0.7429247701422393,0.6262420856516816,1.2905801537829178
4380,6,2583,0.004384965055331923,222.33579242227822,0.7426815448517026,0.6264167458773289,1.2916265901995752
4381,6,2582,0.003705608489167256,222.83579242227822,0.7431965813160571,0.6266467659384204,1.2881899037247453
4382,5,2599,0.006592707270024775,223.33579242227822,0.7471652224583407,0.710963047671096,1.2830706795419335
4383,5,2599,0.0077744716370015095,223.83579242227822,0.7467641928617798,0.7098879065226998,1.2822292010752299
4384,5,2606,0.005069769001889516,224.33579242227822,0.7467978116387877,0.7096830098214997,1.281130747936631
4385,5,2606,0.0027573664967228883,224.83579242227822,0.7466088868575013,0.708939027578231,1.2786581864263318
4386,5,2614,0.003634010542281235,225.33579242227822,0.7467446262356018,0.7088745316353808,1.2782090358500537
4387,5,2630,0.0038281329951202698,225.83579242227822,0.7470146814299485,0.7089228608784617,1.2748940695189586
4388,5,2634,0.002299755013887403,226.33579242227822,0.7469032473705994,0.7091453598903555,1.275196014361592
4389,5,2638,0.0019772956581142706,226.83579242227822,0.747339242533678,0.707374812808424,1.2752763333265777
4390,5,2635,0.00344892930765906,227.33579242227822,0.7488275902438903,0.7046161837928075,1.274655527490573
4391,5,2639,0.0019442515191609756,227.83579242227822,0.7491913099842054,0.7017311776790992,1.272969850774071
4392,5,2623,0.0022843872684661696,228.33579242227822,0.749790785007624,0.7014901554689414,1.2748177889686911
4393,5,2616,0.0018186149530718739,228.83579242227822,0.7527772498878205,0.7019209914877522,1.2759512177450456
4394,5,2614,0.0018437462754359597,229.03912361470475,0.7525818368112491,0.7022730762474805,1.2774662771205703
4395,5,2618,0.0016303464039936811,229.53912361470475,0.7519050217813052,0.702193721187311,1.278221881715988
4396,5,2625,0.0026463584277246523,230.03912361470475,0.7520920117410317,0.7019173093102766,1.2797702442825758
4397,5,2632,0.0019350858421844776,230.53912361470475,0.7516957547047518,0.7013915579582377,1.2803513971365437
4398,5,2625,0.0013271668874094693,230.72998931596763,0.752684247929799,0.7011451721481308,1.2811945635642072
4399,5,2615,0.0011102943509480874,231.22998931596763,0.7532732377458929,0.700686985619716,1.2819244229061735
4400,5,2611,0.0009823478202751743,231.72998931596763,0.7527383868509994,0.7003228449956226,1.2832033685094435
4401,5,2607,0.0009870446648930493,232.22998931596763,0.7524771906710519,0.7000466527398519,1.2844108674590675
4402,5,2591,0.0012625919550553924,232.72998931596763,0.7525826472394128,0.7003358636607602,1.287034407314928
4403,5,2571,0.0007665140750451856,232.83234376171734,0.7515131553724232,0.6998821348749515,1.2903728859951347
4404,5,2573,0.0007139288435894641,232.85098779327316,0.7513800591841525,0.6998218421934087,1.2928821796420138
4405,5,2564,0.0006526994230709648,232.97525456734397,0.7509823808846496,0.7006256397115849,1.2945858134803938
4406,5,2552,0.0006144105565915904,233.08545258266673,0.7526188791903631,0.6980747799720841,1.2972763644105734
4407,5,2548,0.0006654313634244123,233.58545258266673,0.7515437211982545,0.6973980484949294,1.296792175200519
4408,5,2535,0.00039516347240768233,233.6914243958071,0.7517576874424866,0.6968665919384678,1.3017590703381055
4409,5,2527,0.00045536581596303526,233.93024963401214,0.7507052826876518,0.697683207974287,1.3068118211246271
4410,5,2527,0.000364154772013123,234.15183215806337,0.7509443157353932,0.6976333127950505,1.309925786727911
4411,5,2520,0.0003260159113011301,234.65183215806337,0.7510860848732397,0.7008594544482305,1.3133114324717696
4412,5,2508,0.0002626828941128173,235.15183215806337,0.7505116550044538,0.7012025845255851,1.3161998230693506
4413,5,2501,0.00020966892222060393,235.2861677166387,0.7511225629594278,0.7005475808126879,1.3185266265208364
4414,5,2499,0.00008300347517952734,235.3873917620222,0.7513005706379356,0.7022656250651804,1.3204797631418115
4415,5,2501,0.002496952236711441,235.3873917620222,0.7511603777268142,0.7028449471445155,1.3222195907440375
4416,5,2490,0.0030783495085934865,235.8873917620222,0.7509318102255372,0.7030377044389173,1.3250348629554993
4417,5,2508,0.00308024386006765,235.8873917620222,0.7521835120308644,0.7019594505374209,1.3250650651584597
4418,5,2525,0.002671202983521558,236.3873917620222,0.7522581456283159,0.698186750074865,1.3217566660180382
4419,5,2531,0.0025347652550411818,236.8873917620222,0.7523949893007041,0.6968616970687895,1.3219408195711915
4420,5,2543,0.0026214109213881405,237.3873917620222,0.7523289603252741,0.6971531293720696,1.322149112547649
4421,5,2538,0.002425033595108696,237.8873917620222,0.7517381866219447,0.6975960314718174,1.3234995408085322
4422,5,2538,0.002851992374946122,238.3873917620222,0.7491849150422063,0.6933503369419972,1.3260209928326627
4423,5,2546,0.002015243305868099,238.8873917620222,0.7489824008828193,0.6939137171335101,1.3231484489713767
4424,5,2530,0.001930741908263196,239.3873917620222,0.7494506516060075,0.6943483903124769,1.3246015747333395
4425,5,2530,0.0020580433171444737,239.8873917620222,0.7494928944830742,0.6933421806350503,1.324964945932107
4426,5,2543,0.002138902972900642,240.3873917620222,0.7507477156117227,0.6924074999982086,1.324323903537253
4427,4,2545,0.0019702527294614457,240.8873917620222,0.6878404258608244,0.6171449091621889,1.3251262961945005
4428,4,2548,0.001562108099555289,241.3873917620222,0.6877789794334699,0.6170125808443313,1.3253274896361231
4429,4,2553,0.0019003768069536552,241.8873917620222,0.6854220559711887,0.6094748569241625,1.3239952601889422
4430,4,2544,0.0016993002054296624,242.3873917620222,0.6855852650538619,0.6096148481883827,1.3263009605411014
4431,4,2553,0.002014889930039926,242.8873917620222,0.6861615146761127,0.6088838048460476,1.326569039434247
4432,4,2561,0.002816924049434167,243.3873917620222,0.6861082195370976,0.6090859312702814,1.3273733338671343
4433,4,2567,0.0012484886123020492,243.8873917620222,0.6855765497174253,0.6099132270888136,1.3279064318719318
4434,4,2560,0.001195259675880462,244.3873917620222,0.6822070697373602,0.6077154496581243,1.3306105410539382
4435,4,2561,0.0011088810583155476,244.8873917620222,0.681717238200682,0.6086225500185352,1.3310721434463693
4436,4,2548,0.0012022848281326346,245.17387728527194,0.6825697025670143,0.6088351090538017,1.3344750716187395
4437,4,2548,0.0009690840151421107,245.67387728527194,0.6818356152196796,0.6113338544737226,1.3342298083980635
4438,4,2535,0.0009521505310767242,246.17387728527194,0.6823836173265261,0.6140369714963017,1.3361954746506357
4439,4,2532,0.0009171310460821689,246.34741978971905,0.6856485317720934,0.6178184612902737,1.336190513005619
4440,4,2534,0.0009730157850885525,246.51242205210417,0.6853040575159789,0.6174551886776567,1.3371520173058886
4441,4,2522,0.0008027798326259716,246.69965706347975,0.6857646647909055,0.6169439011862325,1.3411690365520432
4442,4,2518,0.000770433055920265,247.19965706347975,0.685971909000165,0.6166999403320871,1.3439081014682892
4443,4,2518,0.000736043047481663,247.69965706347975,0.6861842210963935,0.6168860194500728,1.3431993475489419
4444,4,2499,0.0006364989551938269,247.916475296299,0.6860833931538048,0.6169174132968761,1.3474880390144117
4445,4,2502,0.0017699376321098081,247.916475296299,0.6863944760755886,0.61787064301012,1.3525930314124874
4446,4,2498,0.0017184736325877967,248.416475296299,0.6870681853298396,0.6162270514638787,1.35721408953249
4447,4,2501,0.0014201534748204338,248.416475296299,0.6896523020430854,0.6157646807280361,1.36129077062336
4448,4,2508,0.0018773281721954963,248.916475296299,0.6891382165142523,0.6144703810399095,1.3659322304490187
4449,4,2515,0.0013130082927338119,249.17505166568432,0.6895877555440177,0.6138506411019246,1.3707909985172193
4450,4,2513,0.0019153595447276026,249.67505166568432,0.6896037527530445,0.6138958543174349,1.3764761992525225
4451,4,2508,0.0011299579517509211,250.17505166568432,0.6904974083698112,0.6140283512404399,1.3816429204067417
4452,4,2502,0.0010943903884786403,250.67505166568432,0.6913493560445109,0.6161383033556388,1.3887247509473328
4453,4,2501,0.0013416020185509716,251.17505166568432,0.6916861300468846,0.6150917692401349,1.3945935977775166
4454,4,2504,0.001213564247867515,251.67505166568432,0.6906313260888336,0.6152595482192336,1.3980747866392558
4455,4,2502,0.0007959822773914031,252.17505166568432,0.69118715980078,0.6153562653905174,1.398826968166755
4456,4,2506,0.0010310824959980083,252.67505166568432,0.6908231220910331,0.6102956980775512,1.40236761842669
4457,4,2505,0.0008327705008714926,253.17505166568432,0.6911551886428436,0.6095542672367982,1.4047048821828205
4458,4,2516,0.0009298872863614468,253.67505166568432,0.6910005154910576,0.6096354836394452,1.4051888882766135
4459,4,2504,0.0008873211657289756,254.17505166568432,0.6913597460948975,0.610156437282176,1.408135957797233
4460,4,2504,0.0006103672573654465,254.67505166568432,0.6911602159417081,0.6090936508842703,1.4094357761588905
4461,4,2492,0.0006264771084438956,255.17505166568432,0.6904272263281198,0.6087621336600451,1.4128384397543574
4462,4,2492,0.0011037157330731169,255.4688846352894,0.6883784388306886,0.6066007613749872,1.4221056055014782
4463,4,2501,0.0012279779926783287,255.78588828223155,0.687845586891448,0.6087057296610099,1.4304964514717056
4464,4,2491,0.0010557964439079275,256.27600797551986,0.6870260749175476,0.6076665877396165,1.4383080082701134
4465,4,2487,0.0013158421878904053,256.55253620280524,0.6867531669064657,0.6091245640193268,1.4451782440828473
4466,4,2494,0.0006869517690876817,256.83752362900947,0.6868400850653493,0.6090606044033228,1.4524218711998123
