Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4185,6,2314,0,224.81498064505598,0.61855183804169,0.5991311454907281,1.9129066983759693
4186,6,2305,0,224.81498064505598,0.6188235498601569,0.5979088551198705,1.9270049306805785
4187,6,2293,0,225.10941015562685,0.6188704488233916,0.596862053117613,1.9314782766997307
4188,6,2287,0,225.4529343218107,0.616894817778087,0.5967896205497246,1.936425965093765
4189,6,2282,0,225.4529343218107,0.6167950907044266,0.5975884732687974,1.9453734852142244
4190,6,2269,0,225.89857848617766,0.6162518525936602,0.5973600362716335,1.959632237640896
4191,6,2269,0,226.36112484018827,0.6165443905734297,0.5988396001427443,1.9650517157005385
4192,6,2256,0,226.79435192348956,0.6163812817467288,0.5979148927529663,1.985511169885783
4193,6,2253,0,227.01350679644398,0.6170371226510293,0.5987070397832618,1.9949939736993412
4194,6,2251,0,227.37449131806508,0.6149621864951289,0.5996841053137016,2.0027351474403114
4195,6,2242,0,227.87020780686868,0.6156956646550146,0.6008531050676118,2.015429438591668
4196,6,2227,0,228.36905775998542,0.614727976884812,0.600867035931213,2.03269152255137
4197,6,2224,0,228.66869874998076,0.616656199303861,0.6016018446231898,2.0425723548830965
4198,6,2234,0,229.03140887652862,0.6149618409915751,0.6003853987682465,2.043136130799233
4199,6,2230,0,229.4441176166825,0.6177213100314496,0.6006618482441385,2.047163065001787
4200,6,2224,0,229.74823420691052,0.6167778693938452,0.5994784843962327,2.0537821726761183
4201,6,2229,0,230.20401299224756,0.6158146179926739,0.5998459699630129,2.0543585558245683
4202,6,2229,0.000004335855868171086,230.5595586315455,0.6182703574066031,0.6003569405077432,2.0559073158176
4203,6,2231,0.000043827937093473625,231.04219026629096,0.6190537257048337,0.6024846028891149,2.0650492176166257
4204,6,2234,0.00019035835118656354,231.37318312943964,0.6192281254600842,0.6021560883228655,2.0632634894738815
4205,6,2236,0.0004766786877119936,231.7344424724122,0.6174645637178005,0.6032443313724193,2.0627911202965525
4206,6,2237,0.0008381766759527416,232.01856663129018,0.6208761889522451,0.6030235077938674,2.0597027035777318
4207,6,2236,0.0013808893551452396,232.35564830957566,0.6204148670927719,0.6041039455189844,2.059392632060218
4208,6,2237,0.0016096365702502847,232.62410738289233,0.6201774190100751,0.6049274506622818,2.0646789860859904
4209,6,2244,0.002867434843670431,233.0738549383318,0.6206735385674055,0.602825966033778,2.063189025721684
4210,6,2250,0.004673546382214838,233.35489692622846,0.6205889310383004,0.6033034179640314,2.063815913887738
4211,6,2257,0.0061938912702012355,233.82926603526624,0.6218139110195721,0.6032009779285772,2.052064680788425
4212,6,2270,0.009501813773967586,234.0946390279424,0.6218809567734706,0.6031736610590915,2.0407975998798
4213,6,2270,0.011595937523659762,234.0946390279424,0.6219290740674596,0.6018925229000552,2.0341735032760133
4214,6,2278,0.015276101573576284,234.0946390279424,0.622585824703781,0.6035641879779216,2.0220352068057204
4215,6,2280,0.018805555790580436,234.0946390279424,0.6212403250560149,0.6022990849520505,2.0068371352657604
4216,6,2280,0.02171482099432313,234.0946390279424,0.622961643635119,0.6019275765693755,2.0060606675505688
4217,6,2285,0.028812767915381555,234.0946390279424,0.6233524937677557,0.6006804127152792,1.9923393149481845
4218,6,2303,0.0360066482104572,234.0946390279424,0.6241118092668337,0.601332180937967,1.9636383727709648
4219,6,2327,0.04311970414828845,234.0946390279424,0.6249266257052377,0.6017088232385301,1.9413333777669102
4220,6,2339,0.05084188668130501,234.0946390279424,0.6261755222808357,0.601204738631456,1.9228652300948583
4221,6,2355,0.06035623693068637,234.0946390279424,0.6255182531180695,0.6036433710876666,1.8986947977790019
4222,6,2362,0.07459740952396347,234.0946390279424,0.6251337148650803,0.603736349250284,1.8794310314559235
4223,6,2375,0.08864675445471148,234.0946390279424,0.6249192391382435,0.6026407071073868,1.8572667622192454
4224,6,2373,0.10968760229091001,234.0946390279424,0.6255373890849825,0.6031944880876289,1.8394470695072866
4225,6,2382,0.12596231751958653,234.0946390279424,0.6223369453766977,0.603093353980873,1.821180497394723
4226,6,2393,0.14687313366220953,234.0946390279424,0.6213944478741872,0.6028906601169135,1.795282854166347
4227,6,2399,0.17310798580679632,234.0946390279424,0.6234097958217033,0.6018206466736022,1.7740696222187202
4228,6,2415,0.1967610146735168,234.0946390279424,0.621235713799706,0.6003491093429073,1.7540569968584439
4229,6,2437,0.22608917835854073,234.0946390279424,0.6213422586183729,0.601455874299761,1.733612585207683
4230,6,2438,0.2552110912859074,234.0946390279424,0.6205717253534856,0.602041199805969,1.7186452695081613
4231,6,2448,0.28616720190633316,234.0946390279424,0.6209162760313937,0.6030853984081426,1.7002844705893312
4232,6,2476,0.31640340559159713,234.0946390279424,0.6209910898203778,0.603407627632872,1.6847120700236302
4233,6,2475,0.34655010007587655,234.0946390279424,0.6207974892784607,0.6035481281298131,1.6747418761238353
4234,6,2488,0.37869944321776083,234.0946390279424,0.6199290645150927,0.6036381750087628,1.659301399326698
4235,6,2496,0.41280275216297585,234.0946390279424,0.6205393596546103,0.604228940660255,1.6521015969202497
4236,6,2497,0.4459379650717304,234.0946390279424,0.6201450374553391,0.6055454199312816,1.6424925973440963
4237,6,2523,0.47032255033873277,234.0946390279424,0.6200758993372707,0.6061650614322576,1.6255742712152648
4238,6,2524,0.49635597031655315,234.85573963558042,0.621539239880025,0.6086530215479254,1.6169553759893387
4239,6,2535,0.5136574294460465,235.35573963558042,0.6250457624819313,0.6117249707838947,1.6099826313018706
4240,6,2548,0.5274731168854387,235.85573963558042,0.6235588234690564,0.6105598892664169,1.5972344384242578
4241,6,2557,0.5375151754595028,236.35573963558042,0.6241214847880848,0.6111870585918812,1.5846370035597181
4242,6,2553,0.5470413655616834,236.85573963558042,0.6268467433218651,0.611279538420039,1.5765038723953364
4243,6,2565,0.5547772754086441,237.35573963558042,0.6254135113722753,0.6107856357732466,1.5658670628662887
4244,6,2553,0.5589230808317036,237.85573963558042,0.62502873965827,0.6107163930833935,1.5612926356832961
4245,6,2558,0.5644867370351875,238.35573963558042,0.6245288796086308,0.6102606545173405,1.553829641749977
4246,6,2571,0.5694645297260065,238.85573963558042,0.625391196607923,0.6104861268539516,1.5451993482994557
4247,6,2587,0.5675713078499928,239.68231907972466,0.6260165704662851,0.6099406182500229,1.535839301325137
4248,6,2602,0.56882126883516,240.18231907972466,0.6254894589850176,0.6100591427991757,1.5261490792212746
4249,6,2612,0.5678025220483989,240.68231907972466,0.6253622113917601,0.6100052992488664,1.5176349996952399
4250,6,2619,0.5668397265818136,241.18231907972466,0.6252323096615297,0.6108119528026078,1.5125852094900236
4251,6,2617,0.5634243945178284,241.68231907972466,0.6243103171802525,0.6104759209242024,1.502823052112077
4252,6,2632,0.5556844768780173,242.18231907972466,0.6233037298338368,0.60965625611601,1.493979762237795
4253,6,2650,0.5426046036390572,243.08992941502143,0.6221986928529954,0.6102890899184709,1.4837675802452568
4254,6,2653,0.5355304421969891,243.58992941502143,0.6221515534012633,0.6092759013385404,1.479876278914804
4255,6,2653,0.5275665877256693,244.08992941502143,0.6216369313828439,0.6089578051006088,1.4773272736075291
4256,6,2665,0.5140867843364568,244.58992941502143,0.6194742728939556,0.6088981503141925,1.4723095760010194
4257,6,2674,0.49787391010414295,245.45588476123007,0.6187555951923596,0.6094296743720956,1.4689659171838
4258,6,2683,0.483344848987518,245.95588476123007,0.618590780961873,0.608633861669073,1.4669536596384016
4259,6,2695,0.4726377571114291,246.45588476123007,0.6179012884734213,0.6105800766226291,1.464110629539631
4260,6,2715,0.46278773242482546,247.29310132070302,0.6181587738820556,0.6097277954912196,1.4649314413950276
4261,6,2732,0.45709221447448556,247.79310132070302,0.6176692888993047,0.6102921659611273,1.4663551230624905
4262,6,2741,0.45413117462517016,248.726198359701,0.6177073843493617,0.6103198025752702,1.4688795394268617
4263,6,2750,0.44619310742533386,249.226198359701,0.6189477647970332,0.6104285858576719,1.471690089742346
4264,6,2762,0.4319361441136274,249.726198359701,0.6194211727023123,0.6123712259193166,1.4761005228301338
4265,6,2766,0.4173611345627506,250.226198359701,0.6186139131425379,0.6132839738406582,1.4802723149431685
4266,6,2771,0.40558754835531213,250.726198359701,0.6187475409247151,0.6109566224952582,1.4903246620511015
4267,6,2781,0.38365816748873965,251.226198359701,0.6192567552812407,0.6119571830105948,1.4976634286782216
4268,6,2789,0.3618704027682578,251.726198359701,0.6186700909862614,0.6124715180674749,1.5027565126721407
4269,6,2793,0.3423048783266475,252.226198359701,0.6182820067367428,0.6127228009401812,1.512340596045462
4270,6,2809,0.32546987457821364,252.726198359701,0.6181000942778474,0.6115574380839316,1.522648817582028
4271,6,2808,0.3118127302075324,253.226198359701,0.6185306040715853,0.6105870697200694,1.5325157717536173
4272,6,2820,0.3005789716335128,254.04685681942388,0.6178068272005451,0.6110805701592682,1.5460874743266149
4273,6,2835,0.27925567937008067,254.54685681942388,0.6178863565079694,0.6105366740312456,1.5542733721606963
4274,6,2852,0.26203503326654015,255.04685681942388,0.6182505777892509,0.6104775921879133,1.5643657022584896
4275,6,2860,0.24719469595358348,255.54685681942388,0.6183593244868515,0.6104262904677312,1.5741035308189517
4276,6,2855,0.23143414210523403,256.04685681942385,0.6182737370577489,0.6115008310077209,1.5880139984805062
4277,6,2867,0.21212466530989385,256.54685681942385,0.6191776645495345,0.6103748540809034,1.595553717286024
4278,6,2867,0.19547297640678338,257.04685681942385,0.6193252773953473,0.6117684005706385,1.606431420914854
4279,6,2862,0.17888099800148163,257.54685681942385,0.6190731664784739,0.6108684305014896,1.6151614504669316
4280,6,2847,0.1630871679630227,258.04685681942385,0.6184047988141513,0.6083723768567704,1.6248265252790408
4281,6,2859,0.14822625294329547,258.54685681942385,0.6180130303444252,0.6096738290890854,1.6309601527806554
4282,6,2872,0.1308355272526122,259.04685681942385,0.6192878106043304,0.6100457680732237,1.6373989973336234
4283,6,2871,0.11649096519487279,259.54685681942385,0.618954426957679,0.6093047675381318,1.6453962802534774
4284,6,2864,0.09986441054986984,260.04685681942385,0.6187846264419808,0.6089976872783837,1.654361295660565
4285,6,2871,0.08587224204053832,260.54685681942385,0.6181265294951745,0.6080082301596988,1.6605836265929255
4286,6,2867,0.07198743239529888,261.04685681942385,0.6170329138730928,0.6081064606808647,1.668591960083372
4287,6,2861,0.05952491690848131,261.54685681942385,0.6166969273106019,0.606258587756029,1.6739319772664356
4288,6,2866,0.04808861825744785,262.04685681942385,0.6161868404141592,0.6057040444386718,1.6770389844228437
4289,6,2862,0.03702747348811189,262.54685681942385,0.616110488726536,0.6065578511279227,1.681903954420538
4290,6,2867,0.027976667585093592,263.04685681942385,0.6151351579632133,0.6067904563913532,1.6847379261331408
4291,6,2864,0.021706632905945697,263.54685681942385,0.6173056885228699,0.6072223174185394,1.6939607043985008
4292,6,2848,0.016179948031528932,264.04685681942385,0.6167260837159466,0.6066249197980756,1.6973963565790546
4293,6,2844,0.011682863415050352,264.4985212344265,0.6175519070552556,0.6056763140351873,1.7013424721470543
4294,6,2836,0.010206528865680064,264.9985212344265,0.6175482807434358,0.606425205731432,1.7043918372235176
4295,6,2834,0.006355172534913797,265.4985212344265,0.6178552464930275,0.6056800817958797,1.7096628264390088
4296,6,2824,0.0045646082567551574,265.9985212344265,0.6168048592574418,0.6058255703085597,1.7123430703220612
4297,6,2827,0.003375787853233432,266.4985212344265,0.6155541428316365,0.6067604691342049,1.7111190483969505
4298,6,2826,0.0024916922164745724,267.1194032243792,0.6144797423405798,0.6071398148931081,1.7157827744141236
4299,6,2827,0.0016273759897470399,267.6194032243792,0.6141039446333896,0.6082275706140192,1.717711130213646
4300,6,2822,0.0011438187009600086,268.1194032243792,0.6138720151470568,0.6087655298286884,1.7210273915913665
4301,6,2819,0.0007441079562209834,268.3550987849426,0.6140734207357635,0.6085726922528641,1.7259732287376728
4302,6,2808,0.000377804751584151,268.5220157995633,0.6143441553099569,0.6086472084079689,1.7337773003195331
4303,6,2793,0.0004695295689360397,269.0220157995633,0.6144228087333965,0.607081726744619,1.7450980877232383
4304,6,2794,0.00014135977647860955,269.5220157995633,0.613658346189903,0.605090182458882,1.7493230847827863
4305,6,2778,0.00006602147182008955,270.0220157995633,0.6141491055774718,0.6066001369233487,1.7543546950177262
4306,6,2762,0,270.5220157995633,0.6134235544837473,0.605749802154952,1.7636353752553426
4307,6,2743,0,271.0220157995633,0.6122844393778409,0.6056654862149525,1.7736808757469362
4308,6,2728,0,271.5220157995633,0.6123138057611556,0.6062204963869108,1.7839585905879785
4309,6,2707,0,272.0220157995633,0.6125937356187333,0.6067464441380893,1.8015800063582723
4310,6,2697,0,272.5220157995633,0.6121950806781848,0.6067448638291993,1.8067500956741587
4311,6,2688,0,273.0220157995633,0.6141732136873358,0.607033672107742,1.8193280764514945
4312,6,2676,0,273.5220157995633,0.6140725104279884,0.6076835892380914,1.8262847285185042
4313,6,2664,0,274.0220157995633,0.6140393346242033,0.608611316965943,1.839325225073804
4314,6,2661,0,274.5220157995633,0.6167645726653354,0.6080716628544579,1.8546401274582822
4315,6,2636,0,275.0220157995633,0.6169905818507645,0.6092949895965821,1.8707883344243532
4316,6,2620,0,275.5220157995633,0.6164244145212171,0.608413249340184,1.879080147172933
4317,6,2603,0,250.92994401091548,0.6169353713410106,0.6079179458716953,1.8982981453090944
4318,6,2582,0,251.42994401091548,0.6160097220054408,0.6071282699589653,1.9156937525015707
4319,6,2575,0,251.92994401091548,0.6151322687305572,0.6065506065506087,1.9275855471075722
4320,6,2556,0,252.42994401091548,0.6147885365544105,0.6063167506900471,1.9470847709540695
4321,6,2532,0,252.92994401091548,0.6139795615519937,0.6055518962548115,1.969411072678007
4322,6,2506,0,253.42994401091548,0.6132906317627311,0.605317000844142,1.9891551005503418
4323,6,2500,0,253.92994401091548,0.6131145720423276,0.605647143285147,2.0065743607202617
4324,6,2479,0,253.92994401091548,0.6122357337924854,0.6062379120722542,2.031776468597638
4325,6,2477,0,254.3382218821293,0.6116909522401573,0.6053489192451226,2.0329372839682764
4326,6,2470,0,254.76481033225153,0.6097333821663794,0.6027169521469605,2.0295908616926917
4327,6,2471,0,255.1811137745016,0.611208930875546,0.6021172625394375,2.0330071492207336
4328,6,2468,0,255.50449301807447,0.6101681547130371,0.6005424358127754,2.038015170586394
4329,6,2459,0,255.91477712826068,0.6097332796793206,0.5990961844857657,2.04621423514946
4330,6,2454,0,256.39105220381344,0.6096869241677924,0.5988902854818655,2.051450588648035
4331,6,2436,0,256.8722384092729,0.6086354710462336,0.5970564851863142,2.0551008829168915
4332,6,2425,0,257.3526108483838,0.6077663658546418,0.5968701692075143,2.06199932651689
4333,6,2410,0,233.33466658715844,0.6080075341541411,0.5945226833372422,2.077664635771125
4334,6,2397,0,233.7637252519288,0.6074323687541625,0.591228023718145,2.089353335426261
4335,6,2386,0,234.19959985561542,0.6079969758777157,0.5913108120613711,2.1017943079877583
4336,6,2373,0,234.19959985561542,0.604270387404455,0.5899108996891299,2.1077904249715105
4337,6,2360,0,234.64552764981457,0.6044108502848948,0.590382724193046,2.1121069437755957
4338,6,2350,0,235.0638105787008,0.6055603786590037,0.5917261401260874,2.1141814623211523
4339,6,2330,0,235.5316342101147,0.6083191666932166,0.5943090047449374,2.131937982681227
4340,6,2329,0,235.9434178205589,0.6067879058216418,0.5938793855723268,2.1342280628512262
4341,6,2312,0,236.39029067684615,0.6068582152798015,0.5946012717017856,2.1445985716883507
4342,6,2297,0,236.82923378279523,0.6060536859623888,0.5941677063207423,2.1512845742170725
4343,6,2287,0,237.24941122707637,0.6046874939878075,0.5975968140965203,2.1609094967256803
4344,6,2274,0,237.68838506322413,0.6043862713987189,0.5948529366622677,2.1719994526378965
4345,6,2264,0,238.1090234093429,0.60719221612318,0.5930565561798709,2.1704035000886264
4346,6,2267,0,238.53676589575343,0.6065994759031649,0.5924090183219435,2.167552687194134
4347,6,2274,0,238.95587659012705,0.6060488060991718,0.5932218203206684,2.1649950867316328
4348,6,2273,0,239.41197924484592,0.605587105471764,0.5939493265368001,2.1656512726403965
4349,6,2266,0,239.85252910869002,0.6052508309051433,0.5943320450629718,2.171914692116918
4350,6,2269,0,239.85252910869002,0.6048484792876542,0.5956504566209109,2.171728635695185
4351,6,2272,0,240.2231005912589,0.6051734320206085,0.593812341982163,2.172181004338734
4352,6,2265,0,240.56862622940525,0.6030351944068763,0.5933195516828981,2.1843778997206464
4353,6,2271,0,240.56862622940525,0.5994869798761397,0.5910856052473822,2.1848247750458714
4354,6,2271,0,241.0566744357187,0.6014379062233162,0.5895233417754631,2.188705018098512
4355,6,2263,0,241.4882509538266,0.5996002383631657,0.5863530384325527,2.1932850117313687
4356,6,2259,0,241.9768943431673,0.6007482579888426,0.5863646601525873,2.199229254198628
4357,6,2259,0,242.46135938784818,0.5971724743985426,0.5823776144461501,2.196301390988293
4358,6,2255,0.00000007178722237963613,242.82060667377016,0.5961890233149055,0.5839279138636378,2.1966869736830708
4359,6,2265,0.000049607329386457286,243.19942102445785,0.5973177109343704,0.5819369578996453,2.1930987018438466
4360,6,2265,0.00012759707700766212,243.50989639848646,0.5974994637208272,0.5814101021113319,2.1893968333480376
4361,6,2269,0.0003230958344105011,243.77230348274338,0.5980468639205895,0.5818133501235998,2.1979327201053898
4362,6,2266,0.0005442279072427407,244.10530721912227,0.5979270806545148,0.581271000010454,2.1976041852924713
4363,6,2275,0.0014805941729177853,244.36994194041984,0.5988302205188433,0.5818350479861787,2.187969729302155
4364,6,2277,0.00238601088431099,244.60942062160058,0.5974132348336635,0.5812167074921913,2.174452184452453
4365,6,2280,0.003446435328408336,245.00402374240522,0.5972399635336275,0.5832002553274813,2.1606618007787874
4366,6,2285,0.004720280809989587,245.4666969136013,0.5983728936160405,0.5823127666638038,2.144794791160432
4367,6,2305,0.006145927961890817,245.75259594216638,0.59724318730821,0.584131795134771,2.1269098597567666
4368,6,2309,0.00913147774711996,245.75259594216638,0.5961463113243449,0.5856876260267642,2.1055580709864894
4369,6,2316,0.011485302830590216,245.75259594216638,0.595745788086338,0.5834156868532171,2.0882000667068987
4370,6,2323,0.014974760382581677,245.75259594216638,0.5971722486325193,0.5830430070557803,2.079048100664214
4371,6,2324,0.02159740858552081,245.75259594216638,0.59706791424041,0.5837864431181091,2.0680758702045825
4372,6,2332,0.027780689217696986,245.75259594216638,0.5968805608923375,0.584777613741597,2.0458083793576036
4373,6,2332,0.033964582028521234,245.75259594216638,0.5978740477913141,0.5810115907550651,2.034328731312675
4374,6,2339,0.0399273729033148,245.75259594216638,0.5993385942061683,0.5820470688975333,2.0180608574736776
4375,6,2346,0.048993265240305284,245.75259594216638,0.5976022496018344,0.5800874159671287,1.9987327393998067
4376,6,2350,0.05949463562510291,245.75259594216638,0.5974358539399941,0.5808241546432731,1.9791207979365375
4377,6,2351,0.07144598178670487,245.75259594216638,0.5998519878947931,0.5800850804317018,1.9603738242720559
4378,6,2356,0.08576323192573121,245.75259594216638,0.6001289721163194,0.5809221922478179,1.944295185415446
4379,6,2358,0.1056843648115428,245.75259594216638,0.5999384284730266,0.5780686471585338,1.9194364995577315
4380,6,2382,0.12923314764507657,245.75259594216638,0.6006884341300598,0.5769259338304513,1.8968887350094452
4381,6,2393,0.15534827030906842,245.75259594216638,0.6003006145533175,0.5789569016899253,1.8740555946472301
4382,6,2415,0.17779191157763932,245.75259594216638,0.6007382288519145,0.5771643033389003,1.8489513017023231
4383,6,2423,0.20653764054856716,245.75259594216638,0.5997877897907787,0.5777997496944073,1.8332039537196785
4384,6,2431,0.24116018461270813,245.75259594216638,0.6000963565079477,0.578578014931492,1.8184255843072776
4385,6,2444,0.27547638690299303,245.75259594216638,0.5983585155955993,0.5769275062804959,1.800594983130453
4386,6,2462,0.31334667444468317,245.75259594216638,0.5998860694948766,0.5781343819995474,1.7799312365087805
4387,6,2476,0.34774129562440875,246.11473447729057,0.5983306921601161,0.5772667043830463,1.7645416664319358
4388,6,2499,0.3767344613189942,246.47351357353682,0.5965610187726247,0.576801140238059,1.743628127985047
4389,6,2509,0.408125500102193,246.97351357353682,0.596665415934118,0.5770533370017061,1.7315958785139756
4390,6,2518,0.4398522936990686,247.47351357353682,0.595964495504362,0.5755188459325216,1.7180036558631713
4391,6,2522,0.46556808700747326,247.97351357353682,0.5955551471807267,0.5764303280754283,1.709070119462789
4392,6,2535,0.4903976307494398,248.47351357353682,0.5945906778667883,0.5764082081372655,1.6899647478919306
4393,6,2535,0.5145356196829327,248.97351357353682,0.5963220489967299,0.5763102213624797,1.6748037655259158
4394,6,2565,0.5256979800702237,249.47351357353682,0.5985717623651498,0.5767392694002432,1.6566878375225926
4395,6,2578,0.5439780250934348,249.97351357353682,0.5973946425431697,0.5743723080824871,1.6415247002716655
4396,6,2573,0.553761410325157,250.47351357353682,0.5955986572921027,0.5728062322854148,1.6291450207233165
4397,6,2580,0.5668680633853246,250.97351357353682,0.5954804104283121,0.5732445779906272,1.6227788515981838
4398,6,2590,0.5800796534224588,251.47351357353682,0.5963859506301797,0.5714546362440082,1.6092046603223307
4399,6,2584,0.590090127028798,251.97351357353682,0.5978217537862917,0.5731055202991485,1.6023782454305833
4400,6,2605,0.5983756227246475,252.47351357353682,0.5960841123574633,0.5718880264960603,1.5915278222339608
4401,6,2626,0.5999811452092526,252.97351357353682,0.5959308826520338,0.5726400025700904,1.5785350826526614
4402,6,2644,0.6050738299173827,253.47351357353682,0.5954441770257234,0.5732399146567654,1.5673103498710077
4403,6,2655,0.5984727280207557,253.97351357353682,0.595740848682094,0.5726848151988789,1.5571692976076537
4404,6,2668,0.5907671157606252,254.47351357353682,0.5949136311521577,0.5697482986705655,1.5482631129186764
4405,6,2678,0.5853077741891543,254.97351357353682,0.5966845940415788,0.5683395049590322,1.5408127264022615
4406,6,2696,0.5731859628058178,255.47351357353682,0.5958152357342279,0.5690976632180756,1.5293073999956175
4407,6,2706,0.5618983309415285,255.97351357353682,0.5963661973045044,0.5703654063883846,1.518641399067254
4408,6,2734,0.5460280014749351,256.4735135735368,0.5974319462189105,0.5692059066260148,1.5104620589788555
4409,6,2749,0.5406327666600809,256.9735135735368,0.5965799513152849,0.5671403169503669,1.5038875018516655
4410,6,2753,0.5302931924879045,257.876026592005,0.5939161502458256,0.569086655678948,1.5005485605685904
4411,6,2750,0.5224330292353297,258.376026592005,0.5943792232961224,0.5701012713759179,1.5005384490132745
4412,6,2764,0.5178366164355805,258.876026592005,0.5936588287828378,0.5727039555942853,1.4990086553379947
4413,6,2771,0.5095032330510323,259.376026592005,0.593004892190101,0.575744426099464,1.499682769742486
4414,6,2778,0.5058033334147296,259.876026592005,0.5939168254264713,0.5790829433448871,1.5023471605508059
4415,6,2767,0.49446151626295753,260.376026592005,0.5936903878171238,0.5793568134961057,1.5111181270908252
4416,6,2775,0.48668519160008206,260.876026592005,0.5941341874390519,0.5791608832126038,1.5139004702608538
4417,6,2778,0.4745891273278053,261.376026592005,0.5926210225086722,0.5793365097567201,1.5182624915011582
4418,6,2784,0.4667804841545629,261.876026592005,0.5919574469253704,0.578209351633776,1.5233102783369932
4419,6,2783,0.4550442625432248,262.376026592005,0.5916884438603035,0.579644685660211,1.5273555667934147
4420,6,2794,0.44683264271026885,262.876026592005,0.5896464106454878,0.578133320764109,1.5326355994612209
4421,6,2789,0.43999552857982543,263.376026592005,0.5902492654789979,0.5775376996517533,1.5433232865441597
4422,6,2798,0.42872869619485005,263.876026592005,0.5916295432455546,0.5788561000272482,1.5526032715045364
4423,6,2813,0.41474734349498976,264.376026592005,0.5929116844969666,0.5773684188819352,1.558398391931248
4424,6,2824,0.40307001466039655,264.876026592005,0.5930982584954129,0.5781856098351404,1.5688894453694535
4425,6,2815,0.3884600287804288,265.71218081285264,0.5930699488185763,0.5786302107066155,1.5818261443472812
4426,6,2819,0.3739037218403918,266.21218081285264,0.5935127838099215,0.5769080131164063,1.591756954343518
4427,6,2829,0.35288071776801466,267.05139952745026,0.5932862781609569,0.5765962515055181,1.5965762924789424
4428,6,2834,0.3372665765933038,267.55139952745026,0.592556600189328,0.5759604325985227,1.602812893447365
4429,6,2850,0.3185917323003945,268.41835342886685,0.5928992610633648,0.5757268808863764,1.609377449718652
4430,6,2854,0.30261142714802963,268.91835342886685,0.5928962370057779,0.5756455123842837,1.6177213235334507
4431,6,2868,0.27808746236604404,269.41835342886685,0.5927117067247235,0.5758809140727474,1.6220156432142312
4432,6,2865,0.25654678055666086,269.91835342886685,0.5926620377862114,0.5747482796277952,1.6290483889574112
4433,6,2846,0.24223909838957558,270.41835342886685,0.5930890447773205,0.5754179093088748,1.6411311222230647
4434,6,2834,0.2292899825098329,270.91835342886685,0.5921137134467189,0.5761624413283484,1.6491506736754853
4435,6,2846,0.21642333628624025,271.41835342886685,0.591713749309251,0.5780744389733136,1.6613639295824445
4436,6,2848,0.20222882340795836,271.91835342886685,0.5935205615525624,0.5758634532444037,1.672100423950365
4437,6,2848,0.18484026045621427,272.41835342886685,0.5918730323397875,0.5780964385566137,1.6819879169868788
4438,6,2844,0.1708572393014042,272.91835342886685,0.5928201383008601,0.5775147444039207,1.6921150426417453
4439,6,2839,0.15687681831536132,273.41835342886685,0.5926554239351398,0.5792325736367628,1.7024354438886242
4440,6,2835,0.14171009916037525,273.91835342886685,0.5920174736619086,0.5796327178375679,1.7098090989525878
4441,6,2833,0.12587656271269432,274.41835342886685,0.5918643770719073,0.5805503504965005,1.7152416153400531
4442,6,2831,0.11222395173317927,274.91835342886685,0.5923650623159041,0.5810698609517947,1.7243341393985434
4443,6,2828,0.09702087597423259,275.41835342886685,0.592141637437605,0.5801904691041584,1.7286803548943181
4444,6,2834,0.08464201344235929,275.91835342886685,0.5923465615570448,0.581416846437362,1.7324614185721254
4445,6,2829,0.06779756066045022,276.41835342886685,0.5934579280469311,0.580880598793312,1.7345188825334685
4446,6,2826,0.05281663397574837,276.91835342886685,0.5936140754763893,0.5799336140798413,1.7382629139712846
4447,6,2817,0.04163483527831214,277.41835342886685,0.5921452510228061,0.5788259813812341,1.7415975055301403
4448,6,2809,0.034485782955562136,277.91835342886685,0.5904468073922245,0.5788659820239047,1.7459210886524585
4449,6,2799,0.02557102130209095,278.41835342886685,0.5888986202362677,0.5772243337180127,1.7500055411036033
4450,6,2800,0.0194829666403686,278.91835342886685,0.5864567214502316,0.5786017647062307,1.7517481924654847
4451,6,2790,0.012878998002271063,279.41835342886685,0.585645052547997,0.5794777837728338,1.7574592915424732
4452,6,2787,0.010331015947212413,279.91835342886685,0.5827994828214769,0.5804348294286822,1.7608986926944414
4453,6,2775,0.008619101403681054,280.41835342886685,0.5839985260885941,0.581245006818621,1.7663017981560052
4454,6,2756,0.005482886082127829,280.91835342886685,0.5818213420011299,0.5818806495707727,1.770571213575887
4455,6,2747,0.004239426328526341,281.41835342886685,0.5828700940326847,0.5820496886178345,1.7753057186153816
4456,6,2732,0.0024493584151864286,281.91835342886685,0.584014275843883,0.5815864607036881,1.7835059987401094
4457,6,2722,0.002553304547795799,281.96438112879025,0.5840179961371994,0.5811199764797591,1.7885413413576354
4458,6,2716,0.002176350124656408,282.08486424805227,0.5849045418176942,0.5806619124350618,1.7958782790158623
4459,6,2704,0.0008522303895283628,282.58486424805227,0.5853946861684244,0.5799246012034774,1.7954985101125585
4460,6,2689,0.0002234636299241388,282.71832138332417,0.585802273905939,0.5796944919276678,1.8037713740492873
4461,6,2682,0.00006553453193932364,282.7737321978215,0.5847899446489547,0.5804383456854635,1.8092429568419983
4462,6,2675,0.000034342826218823464,282.92142081155174,0.5851808251926953,0.5815079786693067,1.8156593138987944
4463,6,2658,0.00011037869563324165,283.42142081155174,0.5857956117002053,0.5793072673170347,1.8165809801521429
4464,6,2659,0,283.922606394955,0.5851502901687718,0.5795917032968034,1.824826413181412
