Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5887,3,1768,0,319.2940052012579,0.6435239787431762,0.6058779814386323,2.2125205613422074
5888,3,1765,0,319.7545882842334,0.6423912200912966,0.6045628322529485,2.207380692889384
5889,3,1754,0,320.22036249508614,0.6425739253198297,0.6041952629130795,2.212234516910691
5890,3,1754,0,320.5434518547351,0.6424461432358849,0.6033342816541091,2.2004779645996733
5891,3,1760,0,321.02699616461297,0.6433535906392884,0.6031071105159441,2.188320474492437
5892,3,1762,0,321.3489528153051,0.6434999318290314,0.6037379010401359,2.181058504605673
5893,3,1756,0,321.7403465451327,0.6409425368754822,0.6034854162625494,2.1816131547420947
5894,3,1742,0,321.7403465451327,0.639897172303399,0.6032567397807118,2.1797090480710932
5895,3,1739,0,322.12143730311664,0.6384008782053953,0.6033766730986817,2.1724044002836806
5896,3,1733,0,322.57121993520724,0.6398426317593667,0.6028977786647451,2.1775308193377763
5897,3,1721,0,322.90857607139117,0.6410658341786282,0.6034394849095724,2.1734123323691614
5898,3,1716,0,323.1235477718158,0.6405691105825504,0.6030290364807912,2.1651072903599906
5899,3,1714,0,323.58602575538936,0.6397302674223954,0.6012312913649804,2.152500339649947
5900,3,1707,0,324.01207649144874,0.6408215397633538,0.6016936807966741,2.157421383802548
5901,3,1702,0,324.4935015009865,0.6392739290089459,0.6027895664186788,2.1635415025955043
5902,3,1697,0,324.4935015009865,0.6387259258778847,0.6035267828839861,2.166546499371307
5903,3,1698,0,324.9262034285992,0.6400781159753218,0.6047066162597529,2.1630639118521175
5904,3,1692,0,325.2854098455713,0.6411731878395552,0.6065510072206387,2.156921600797552
5905,3,1686,0,325.77809599954827,0.6414038813028341,0.6057992548066782,2.1564332173876037
5906,3,1686,0,325.77809599954827,0.6392058710887484,0.6051590318124799,2.1547010832142153
5907,3,1676,0,325.77809599954827,0.6389668765334068,0.6052013340472164,2.1597776585558104
5908,3,1669,0,325.77809599954827,0.6370710947489281,0.6064526250352097,2.162518851201819
5909,3,1651,0,326.118709580258,0.6357697669703058,0.6063102205665004,2.1677063312616025
5910,3,1636,0,326.55346396974164,0.6342897812724423,0.6054753982201877,2.165697929597617
5911,3,1634,0,326.9264440768919,0.6348005241012639,0.6072448784032091,2.1529569645956155
5912,3,1625,0,326.9264440768919,0.6339922912073597,0.6097337626986034,2.1563393820517494
5913,3,1615,0,327.3986307629977,0.6328632342662721,0.6092777728510846,2.1530452815745393
5914,3,1616,0,327.77869363240023,0.632620501335917,0.6088098307203057,2.1437084782281097
5915,3,1603,0,327.77869363240023,0.6339279850094053,0.6084935273719035,2.156848917001823
5916,3,1603,0,328.2320885640254,0.6330466979042915,0.6081371762295129,2.1586192200372527
5917,3,1595,0,328.68220331888807,0.6347337162410055,0.6088175685931604,2.1616049874480066
5918,3,1596,0,329.0439751584167,0.6350038010660124,0.609618622177421,2.159785700444492
5919,3,1584,0,329.0439751584167,0.6353937570477034,0.6077138816105317,2.1721158228676254
5920,3,1586,0,329.0439751584167,0.6346014801886279,0.6067593193941698,2.1676402161409554
5921,3,1578,0,329.5139309689017,0.6338409407291691,0.6076476475751739,2.162801880607438
5922,3,1569,0,329.89852802183486,0.6334835093447363,0.6063381701435971,2.1711073170656117
5923,3,1561,0,330.3591376578223,0.6346703742691157,0.6055494815652727,2.16998512354662
5924,3,1549,0,330.8323823261968,0.6338223827172905,0.604896893457108,2.161565899594348
5925,3,1543,0,331.28557054132625,0.6360117672782213,0.6059667527665923,2.151999339736437
5926,3,1530,0,331.68760537258476,0.6374437604619313,0.6060407566105769,2.1609822108800367
5927,3,1517,0,332.01064572565787,0.6371610720444181,0.605575406390201,2.16848408166772
5928,3,1513,0,332.398004452099,0.6366318976160481,0.6053666194396189,2.1669559762009243
5929,3,1505,0,332.79143792711324,0.6368720915499588,0.6057493101007135,2.173495973306613
5930,3,1494,0,333.1526366034424,0.6352337578596007,0.6048431983447883,2.1820900374180954
5931,3,1478,0,333.1526366034424,0.6338854343012496,0.6052182643098906,2.1977696633465387
5932,3,1472,0,333.5450861430198,0.6338887365822791,0.6052064686426283,2.200162998533753
5933,3,1464,0,333.9636951638746,0.6347544268020808,0.6048100033850372,2.2009120085451013
5934,3,1457,0,334.23541575151063,0.6357179030634658,0.6052149056134635,2.198818523363261
5935,3,1449,0,334.23541575151063,0.6369973435019489,0.6053244017441958,2.203020733490922
5936,3,1449,0,334.23541575151063,0.6371809474148051,0.6049746030837181,2.2045606196306218
5937,3,1450,0,334.69878432357865,0.6367428697513792,0.6039493404062816,2.196987815219495
5938,3,1439,0,335.1340694610757,0.6377103993307934,0.6056097496709391,2.192871447584494
5939,3,1436,0,335.626437544464,0.636210352211446,0.6040048487280694,2.183042118358826
5940,3,1436,0,335.626437544464,0.6359647421371318,0.6046496913010052,2.177264056343746
5941,3,1431,0,336.0241374947473,0.6362788599658585,0.6047044030245604,2.177479652065756
5942,3,1424,0,336.0241374947473,0.6362422340798036,0.6034917732210207,2.1802765872178003
5943,3,1418,0,336.0241374947473,0.6352165143665897,0.6043566234458891,2.176989554455356
5944,3,1416,0,336.3596213257512,0.6347179090727134,0.6044929040507822,2.1736249367514304
5945,3,1411,0,336.3596213257512,0.6333653086252172,0.6040262103379253,2.1705915487774634
5946,3,1409,0,336.80789844319696,0.6338649496976584,0.6047932310030633,2.169149214521529
5947,3,1409,0,337.1971534897223,0.6349738999844036,0.6037620045491682,2.1625623766212834
5948,3,1402,0,337.67232351909655,0.6338468029635711,0.6054429927731267,2.1634699214952846
5949,3,1395,0,338.0880722835432,0.6329110013687146,0.6057165499945866,2.1610136195028726
5950,3,1387,0,338.5623666774035,0.6347614365030498,0.6041895196094152,2.1608309163913573
5951,3,1379,0,338.5623666774035,0.6362399183791134,0.6035973695356961,2.1651924557555087
5952,3,1368,0,339.0198439860022,0.6349676501889042,0.6032093040066243,2.1725696740700076
5953,3,1357,0,339.34037258524813,0.635405317014886,0.603909720188467,2.1734592689553645
5954,3,1348,0,339.7684427623515,0.634938891411064,0.6041611657503022,2.1710279382952313
5955,3,1343,0,340.2203140663487,0.6348210062140626,0.6048961758171197,2.1723174459478316
5956,3,1337,0,340.62409788980784,0.6358868770536367,0.6032757464545182,2.1670337186231636
5957,3,1333,0,341.09387856682326,0.6361480007765212,0.6036004375721286,2.1654714998220235
5958,3,1331,0,341.4860880338652,0.635715771757211,0.6031288418207987,2.152954142231061
5959,3,1329,0,341.95269225188343,0.6345914407671266,0.6013428939003056,2.1494210089291994
5960,3,1330,0,342.3234973745535,0.6341376847943185,0.6020728224638975,2.148621316390807
5961,3,1321,0,342.67958297346877,0.6348887395290594,0.6031123332030923,2.1509778423084662
5962,3,1313,0,343.0990162497523,0.6336532189572079,0.6034708699809186,2.158663214602562
5963,3,1304,0,343.5753573970641,0.6345057800076668,0.603622991088931,2.164403982518712
5964,3,1299,0,343.97083759148,0.6341643632960619,0.6031195135949582,2.160702132856052
5965,3,1299,0,344.2830735927989,0.6348227494132826,0.6024773916579932,2.1557264266945277
5966,3,1294,0,344.71801514452045,0.6351088402475468,0.6044175895733234,2.1515953769480767
5967,3,1283,0,345.17986038659427,0.6359798286616366,0.6043687960470239,2.159715282339932
5968,3,1277,0,345.17986038659427,0.636775394435046,0.6057875117244569,2.159082768394701
5969,3,1278,0,345.54942802002904,0.6379507850139435,0.6065223078643242,2.147122812454359
5970,3,1264,0,345.9564613167165,0.6382077312893947,0.6067171967967072,2.151940726558349
5971,3,1257,0,346.39548971615136,0.6381480975802228,0.6073643361503329,2.144927164407373
5972,3,1252,0,346.87283245409395,0.6372486141966652,0.6067494420073589,2.1380823038955135
5973,3,1243,0,347.3596156443695,0.6366983106885823,0.6070976908203196,2.140285434239452
5974,3,1232,0,347.78742209166654,0.635613693697699,0.6068380417485112,2.1422292123526043
5975,3,1221,0,347.78742209166654,0.6341536441725938,0.6070790286626021,2.1593017266410595
5976,3,1215,0,348.27229280232444,0.6333887676348379,0.604860029490021,2.1489764877112467
5977,3,1205,0,348.75412048110474,0.6329598420719714,0.6042021142191661,2.147637875169942
5978,3,1201,0,349.1955740602115,0.6323295986610874,0.6044745427659138,2.1374695032577424
5979,3,1207,0,349.5504242710457,0.632684051252309,0.6052380024657283,2.1272950513510533
5980,3,1196,0,350.03430120496415,0.6317328115345224,0.6069859671603501,2.1337049565782857
5981,3,1196,0,350.03430120496415,0.6314821677193762,0.6068446441292891,2.13624995839173
5982,3,1190,0,350.437128647161,0.6324563589538422,0.606858996191091,2.1380595283640162
5983,3,1182,0,350.82238148661867,0.6310271559498141,0.6091526968894955,2.1308341003637867
5984,3,1175,0,351.28119820614484,0.6324068361174504,0.6081740153419641,2.1341768101566476
5985,3,1167,0,351.7230817821083,0.6336397395083101,0.607163757761491,2.136486687895199
5986,3,1172,0,352.11134519926037,0.6345588924765508,0.6059242483205017,2.1204036226985625
5987,3,1163,0,352.5645894349631,0.6344763069429064,0.607033545755878,2.1304437687441022
5988,3,1162,0,352.5645894349631,0.6348984990817065,0.6060505311218267,2.1230654410872303
5989,3,1165,0,352.81394474001024,0.6353156240877662,0.6067040911667013,2.1263784297892316
5990,3,1158,0,353.29966520187634,0.6369452626149393,0.6064661432816335,2.134761750945153
5991,3,1152,0,353.67879560158207,0.63600534599221,0.6065662901475337,2.133052012428515
5992,3,1151,0,353.67879560158207,0.6362758815766344,0.605309136453907,2.131842770314068
5993,3,1139,0,353.9850139578841,0.6352760967208732,0.6039918945879279,2.1404796346333983
5994,3,1145,0,354.34915065916806,0.6364773978848057,0.6054376621848686,2.11345483517102
5995,3,1133,0,354.7451064865449,0.6353635402975168,0.6036962279511785,2.122427894979833
5996,3,1124,0,354.7451064865449,0.6359462512055468,0.6049345645462778,2.120059466770494
5997,3,1121,0,355.17057112670363,0.6344390332512613,0.6047081945194918,2.115817947638772
5998,3,1125,0,355.63048151468666,0.6341687505323245,0.6053906140478336,2.1090086956874075
5999,3,1120,0,356.0766986521963,0.6353717180721965,0.6063890544541602,2.108010011449645
6000,3,1118,0,356.3992371516387,0.6358567925354511,0.6049092407492229,2.099351302720422
6001,3,1116,0,356.3992371516387,0.6361067782643237,0.604984947814145,2.0852470589267447
6002,3,1115,0,356.3992371516387,0.6355831749203491,0.6032517705945394,2.0755819887338203
6003,3,1105,0,356.7337990540236,0.6350211760299883,0.6046549707717704,2.070989495242485
6004,3,1101,0,357.17305955261327,0.6354915071963196,0.6053940440767454,2.0827301695401013
6005,3,1094,0,357.4358202042223,0.6362415797838241,0.6070044978824581,2.086416325968235
6006,3,1090,0,357.8967259952537,0.6353933570061142,0.6056298491670561,2.0750019204446875
6007,3,1087,0,357.8967259952537,0.6359627444951192,0.6080181061007087,2.0796846001867726
6008,3,1084,0,358.3524735277716,0.6348833841679432,0.6089824613064826,2.074783255232526
6009,3,1075,0,358.70501047195773,0.6348170412406242,0.6081138648056773,2.077389308501163
6010,3,1072,0,359.14515646020004,0.6351965860174008,0.6093329376735465,2.0708133672059166
6011,3,1063,0,359.14515646020004,0.634189840062861,0.6102230860438556,2.0752301184529562
6012,3,1062,0,359.5568221373763,0.634249563202086,0.6118840338389533,2.067999486306881
6013,3,1064,0,359.98757565385097,0.631820005706378,0.610202721348394,2.0608552198063266
6014,3,1057,0,359.98757565385097,0.6325516709154345,0.6086319572568577,2.0619844050719776
6015,3,1054,0,360.44443736603097,0.6321663952691052,0.610103267518124,2.0563861485432895
6016,3,1050,0,360.907782756045,0.6340517402975202,0.6099391589494249,2.067877037016016
6017,3,1046,0,361.3599486022642,0.6352922507524005,0.6099318350445623,2.063318853959264
6018,3,1031,0,361.78466521265506,0.6370421919371637,0.608146259956976,2.0798682348950814
6019,3,1029,0,361.78466521265506,0.6351412465975507,0.6085220048308533,2.077153551624111
6020,3,1024,0,362.1798666819163,0.6317360377540308,0.6089230581750634,2.069001411738265
6021,3,1023,0,362.6171006259514,0.6319511700562784,0.6089313406809561,2.07612764155024
6022,3,1017,0,362.9741231992181,0.6321777101134987,0.6103466546286697,2.0811874605817082
6023,3,1016,0,363.43669689438127,0.631466065620259,0.6084191294611069,2.0797652400447006
6024,3,1020,0,363.84623531350513,0.6319138612173519,0.6088297484943813,2.0678501955245028
6025,3,1014,0,364.3004595883144,0.6322287568967765,0.6062711202439055,2.0732101182129
6026,3,1012,0,364.7682873872007,0.6315529977388862,0.6059690566462049,2.0598413236138775
6027,3,1015,0,365.232494036831,0.6334642279173245,0.6074009027819512,2.0543234237568173
6028,3,1010,0,365.6595589654191,0.6356105372738393,0.6066891610602748,2.0455710005226737
6029,3,1006,0,366.117796684504,0.6383969239694792,0.6074004877874409,2.0485632253152324
6030,3,1004,0,366.53547268217625,0.639757384359625,0.6078562667268544,2.0443459462381597
6031,3,1009,0,366.993064506963,0.6388616560623396,0.6075671210819832,2.0325981258591663
6032,3,1008,0,367.3893443039766,0.6414069619858322,0.6078349853980457,2.0285517377114837
6033,3,1003,0,367.8552630565068,0.6428318444006522,0.604770345825096,2.0281010380015903
6034,3,998,0,368.33693897652586,0.6424944801328772,0.6043818141854089,2.0288857105003695
6035,3,999,0,368.7766383560018,0.6408109319851244,0.6067488208210038,2.034620192689104
6036,3,997,0,368.7766383560018,0.6411915458202904,0.6062928312157019,2.030448637109133
6037,3,992,0,369.2150442821862,0.6390394931575165,0.6055658972406407,2.0364376986799653
6038,3,986,0,369.6494418282512,0.6412937615493731,0.603109891403996,2.039869710587231
6039,3,986,0,370.1047175280913,0.6415435125336905,0.6038068199920761,2.047522887482864
6040,3,990,0,370.51665590744506,0.643206281124201,0.6045120597011744,2.0369111320052458
6041,3,990,0,370.9563571092472,0.6433274087620777,0.6065144186420136,2.029748566356491
6042,3,997,0,367.86973381720446,0.6451408068119014,0.6054869966942688,2.03012272716406
6043,3,1003,0,368.3044620148844,0.6446089849406541,0.606349766611483,2.0257037833397677
6044,3,998,0,368.74703473463813,0.6446667640413306,0.608142747428805,2.023855875606104
6045,3,997,0,369.1672015175206,0.6426753932515973,0.6064551408095443,2.024191790829427
6046,3,997,0,369.6011374602767,0.6406867539407415,0.6065187663224942,2.0174675860200155
6047,3,987,0,370.0553270005673,0.6392966794664208,0.6059033707949381,2.016617812361881
6048,3,977,0,370.49876493985477,0.6373290394220038,0.6058716664203517,2.019870188083797
6049,3,979,0,370.94626463427136,0.6379455158541228,0.6062016204106929,2.0095312341853577
6050,3,977,0,370.94626463427136,0.6356977786734632,0.6048671138596033,2.0158365466129093
6051,3,977,0,371.39647642266647,0.6361570186845044,0.604783870461612,2.0105332332834096
6052,3,969,0,371.8198206247669,0.6364774120619009,0.6054531965828217,2.023303558475144
6053,3,965,0,372.26626955808,0.6342671790830331,0.6032556494646405,2.025844000098217
6054,3,970,0,372.66694735996356,0.6359316046381723,0.6038815045529301,2.0126438994140914
6055,3,965,0,373.1128655122003,0.6350048898140488,0.6033105339370525,2.020657987930802
6056,3,959,0,373.4923769484493,0.6354236375941368,0.6039267939510824,2.019795247800463
6057,3,959,0,373.9404209146456,0.6361328910376702,0.6049001688456158,2.013422557056523
6058,3,954,0,374.4085818988099,0.6345058753434794,0.6061292700905995,2.0133294363334584
6059,3,950,0,374.8019328096009,0.6343122199929258,0.6081838671515636,2.021942835561792
6060,3,953,0,375.22781206929204,0.634575371323995,0.608603082487755,2.0172913211551156
6061,3,951,0,375.6623281338364,0.6349530878447261,0.6089738716236823,2.0150244721073842
6062,3,948,0,376.00683139919886,0.6344157895860243,0.6080834579448832,2.0179341317991555
6063,3,948,0,376.3293784766466,0.6342643445669243,0.6072774301309448,2.0140578713812545
6064,3,949,0,376.55643653859994,0.6370095907425423,0.6081397805481349,2.008752923883998
6065,3,948,0,376.9826198967085,0.6378796893395563,0.6084914677883656,2.013299483368151
6066,3,948,0,377.27561538933725,0.6373703513318909,0.6080123815899341,2.0095355259848025
6067,3,945,0,377.7069845350671,0.6360220580560302,0.6074253119233981,2.0201379227994907
6068,3,947,0,378.1435047328289,0.6352975790958181,0.6078635128459712,2.018578438503777
6069,3,946,0,378.5681176086703,0.6360629987675247,0.6076389813668928,2.0197065166286854
6070,3,945,0,378.91992891495386,0.6363401192268284,0.6074196042489174,2.022592694140157
6071,3,944,0,379.3270186202336,0.6344993468612609,0.6077064862207958,2.0362373244086527
6072,3,941,0,379.7411651717376,0.6328736378215928,0.607834528684469,2.0357985292418186
6073,3,936,0,380.0174420941185,0.6328239463538634,0.6071895322068596,2.0446788710717962
6074,3,937,0,380.41958154522735,0.6339351732397462,0.6088137971124509,2.0541468995713554
6075,3,933,0,380.81353013441867,0.6322281207620645,0.6087098984385976,2.048212121214204
6076,3,929,0,381.17972555047925,0.6321024993026186,0.6084942413536297,2.051122292632153
6077,3,926,0,381.60027880474746,0.6334361258192038,0.608380537150821,2.0483101375420603
6078,3,922,0,382.00086445504184,0.63525242428622,0.6092216795461471,2.0621127481392154
6079,3,924,0,382.38211978535736,0.6353485980529544,0.6127252697999485,2.0606020744479627
6080,3,926,0,382.8578996460476,0.6345292834074449,0.6114847583372723,2.0506735384040997
6081,3,926,0,383.25844150797167,0.635114606589198,0.6130982222365351,2.0629497103298857
6082,3,920,0,383.65104035299663,0.6335714708158325,0.6149966679254762,2.0689692421325083
6083,3,919,0,383.96777704396754,0.6321725844456269,0.6156109980328698,2.0709527535150283
6084,3,915,0,384.4644775310641,0.6304376545193752,0.6160357144136129,2.0825030363534403
6085,3,914,0,384.8695000623219,0.629811911468079,0.6139729961241449,2.077971386413374
6086,3,911,0,385.3548198031636,0.6298720741402676,0.6153895213116899,2.0807600446638417
6087,3,908,0,385.74812961747006,0.6301222007151298,0.6138233182051153,2.089531794812058
6088,3,907,0,386.0905123030598,0.6325500309756608,0.6116788154490965,2.0894249305834713
6089,3,907,0,386.46559803545637,0.6318698439563527,0.6117972257369066,2.084305056278076
6090,3,902,0,386.8769627693821,0.6308893051335834,0.6138859827145667,2.0919004867452093
6091,3,900,0,387.21706471677,0.631021650207889,0.6163339765024111,2.0895110245562414
6092,3,897,0,387.6603465040941,0.6321067504182397,0.6159732439733353,2.0967652493332767
6093,3,890,0,388.06710513951674,0.6313980341327118,0.6167771007532173,2.103992405553826
6094,3,883,0,388.4490006738902,0.6322449315462791,0.6156410595730644,2.1150068752262907
6095,3,884,0,388.8333078589247,0.631543508370906,0.6153665098218783,2.1149613124158795
6096,3,884,0,389.2922027027326,0.6308572210517531,0.6156800561328448,2.106823276381961
6097,3,879,0,389.68377214703526,0.6285795175983894,0.6147696059148396,2.108844236638834
6098,3,873,0,390.0983384308489,0.6306625246796881,0.6152048597260044,2.1126127706482043
6099,3,874,0,390.49934248231244,0.6322142225945703,0.6151907679971224,2.1134403701760913
6100,3,868,0,390.90563154227095,0.63258645814953,0.6147895899466174,2.1089164150656283
6101,3,863,0,391.3103982421311,0.6301122295812659,0.6165886576296041,2.0999379655957693
6102,3,867,0,391.6699305306951,0.6312690250941754,0.6170301379600599,2.093372990314729
6103,3,865,0,392.0656848391839,0.6338948271218872,0.6180789404097455,2.0815420528498865
6104,3,860,0,392.3740473698457,0.6338264064920444,0.6183678960323009,2.0990782102014958
6105,3,858,0,392.64899015918365,0.6326767285494245,0.6142386862691168,2.087146162187477
6106,3,854,0.00000011104931428831645,393.01866260692464,0.6321915666688432,0.6128557549871364,2.0937670494767655
6107,3,852,0.0000004477874546580667,393.33957220342324,0.6348021899295638,0.6110225686358822,2.0857378513877904
6108,3,854,0.000004761489980780831,393.71693136862103,0.6370346759828461,0.6130125784149754,2.082290169970905
6109,3,848,0.0000001664503989542987,394.0210763545683,0.6371329091308954,0.6117307285760033,2.0851056550316276
6110,3,858,0.000009308118727895809,394.2872249356805,0.6373299186903094,0.6126888241147556,2.058957744369517
6111,3,850,0.000009301109383694088,394.5258341330358,0.6383643136252571,0.6147497066340798,2.06590526862618
6112,3,856,0.000020686138337487202,394.83320119037455,0.6385146259171215,0.615808968367606,2.0584333245207502
6113,3,858,0.000023563657032792262,395.2019681843196,0.6373346713910264,0.6174628852910496,2.067493140166821
6114,3,854,0.000034089285466175856,395.5851051096599,0.6384598769628246,0.6162603120975002,2.0683706034951497
6115,3,853,0.00004741014168962534,395.8985185884721,0.6414161206820036,0.6152527610201138,2.066506085436589
6116,3,851,0.00004413704504533828,396.19834813522823,0.6408355681451665,0.6132004656476803,2.0689451727152686
6117,3,851,0.00004085876989505532,396.5223772816086,0.6398889807689692,0.6152984825739831,2.06195890248153
6118,3,851,0.00006101982719315249,396.7953687277901,0.6401891285311447,0.6152158454244733,2.060123050917206
6119,3,849,0.00008194040696227516,397.15241839192305,0.6402901071988452,0.6130081354719441,2.0717504457186986
6120,3,849,0.00014766412633441603,397.49382204404253,0.6408807166520967,0.6110367812682999,2.064798178039116
6121,3,855,0.0000865437476461868,397.83236191073416,0.6409970529690986,0.612810714163671,2.0509064945305644
6122,3,854,0.00014558092713048946,398.11059815357237,0.6413598499592643,0.6150166851697833,2.0369153277869794
6123,3,848,0.0002107675583130071,398.4869334101618,0.6419683885349118,0.6134863520307109,2.046660448003971
6124,3,845,0.0003344878611069581,398.8240794949099,0.643420462144149,0.6149320301877261,2.055741080064019
6125,3,849,0.0002483919601276681,399.1655526392053,0.641418652818171,0.6149711662625641,2.0508843591509844
6126,3,845,0.00023133863044669194,399.49823145905344,0.6447744299374446,0.6144598455179886,2.0521669452069995
6127,3,848,0.000323925818570116,399.90699842835306,0.6431987312047246,0.6149360733736601,2.0448010109317676
6128,3,848,0.0003243795196372909,400.37486526590413,0.6448774211599803,0.6121093607340505,2.04187032842512
6129,3,845,0.0003906572184738017,400.86995230829626,0.6413500990586257,0.6137568017304447,2.0298084815168185
6130,3,848,0.000402218556490257,401.2293454865682,0.6388666274618251,0.6123519059759027,2.0316458286460204
6131,3,848,0.0004632619759275939,401.5514311062251,0.6365332254057684,0.6128648308345608,2.0767530189354066
6132,3,845,0.0003525304277212677,401.882845731449,0.6346538871268161,0.6152442481625497,2.079834592062973
6133,3,849,0.0005891283400159527,402.2224485739373,0.6356953726369784,0.6179528522110497,2.078095930719552
6134,3,846,0.0006603050522857558,402.52161295577383,0.636022772503461,0.6167930027171429,2.088613649953722
6135,3,846,0.0004915663441679981,402.87440301542665,0.6345192073586973,0.6154729063282364,2.0817784705364732
6136,3,841,0.0006164343686708867,403.20992101997876,0.6339587456094048,0.6161396234283957,2.07763711410915
6137,3,847,0.0007425112594962937,403.568118014784,0.6316394110115134,0.6155274888551078,2.063458870210195
6138,3,847,0.0012161373796986468,403.9006424565934,0.6304333438712543,0.6162452757478368,2.0655835230837165
6139,3,849,0.0008616924896218634,404.25176274741233,0.6316924609205324,0.6165388604266413,2.0503247875322335
6140,3,853,0.0011413474791373615,404.5684016448712,0.6285508428905561,0.6154134898546854,2.028982846494865
6141,3,852,0.0007648934387799455,404.9197773932567,0.6299057645372291,0.6164777250652181,2.034791054913062
6142,3,851,0.001577247177999769,405.2700668585035,0.6290537654688196,0.6157792502570971,2.03789638722311
6143,3,854,0.0012417199014257,405.5867640035491,0.6291965664212936,0.6135487168856306,2.037593770793217
6144,3,863,0.0014495508654072554,406.0574320700333,0.6275793038107691,0.6156234936429943,2.0140426371998172
6145,3,862,0.0016267721442322994,406.53512468068607,0.6308187185964909,0.6176007687353745,2.0263467791393146
6146,3,857,0.0011924899738386065,406.8346564765823,0.6292536625743065,0.6181780560880462,2.042516566000304
6147,3,856,0.0016708625616186556,407.1629969249102,0.6298015740003706,0.6200669311181342,2.0405598805071845
6148,3,859,0.0012628654834906156,407.62268397701354,0.6306726467284419,0.6213472012581268,2.031010520084958
6149,3,855,0.001822783343069884,408.10988104827504,0.6304876757307735,0.6199558835369187,2.034946976237703
6150,3,858,0.0016403903076922018,408.4116513104787,0.630999668919217,0.6203892481720313,2.0352190896643854
6151,3,858,0.0022119205808426505,408.61175575181306,0.633161875828242,0.6189874915353829,2.043494708558098
6152,3,859,0.0016921884473430026,408.9370593705507,0.6302273529525816,0.6177410260806687,2.035136208770387
6153,3,861,0.0018680665943549715,409.4050444881139,0.6268600915529756,0.6176116558653444,2.01918472863677
6154,3,864,0.0019175761765413367,409.86665116962445,0.6281428415392271,0.6173833185956679,2.0145337932653535
6155,3,861,0.0022739491427438033,410.32448554719014,0.6268402161454633,0.6184416337677986,2.010451932243159
6156,3,870,0.0022449094504924535,410.54121715132675,0.6254984449047803,0.6194048655686202,1.9980390831893502
6157,3,871,0.002289186260560932,410.82078996490185,0.6276465381957385,0.617171915813616,1.9953990906037609
6158,3,867,0.002498593207813867,411.0611436774421,0.6269183386488504,0.6176600083271172,1.999167111884953
6159,3,864,0.0029079811955002714,411.5235346827237,0.6251193919694,0.6197088386597233,2.0011281682992
6160,3,863,0.004142981366434863,411.73686649089586,0.6259310907467873,0.6191426310555443,1.9913957700533065
6161,3,857,0.003825589934152047,412.0130233505769,0.6266327361351881,0.6187760735572243,1.9906834017368473
6162,3,859,0.0044291776889003945,412.32632686121764,0.62764153921621,0.6178531672273417,1.9921626362867288
6163,3,857,0.0033991833481792125,412.6487920736095,0.6282368153428888,0.6188483178544418,2.0034646923434196
6164,3,853,0.0039011102933570047,412.6487920736095,0.6326222533266772,0.6196796695332395,2.011423367013643
6165,3,853,0.0049293710796584215,412.90606849813906,0.6342713391032567,0.6189841452551458,2.016628192827678
6166,3,860,0.00452628773558069,412.90606849813906,0.6326104513155956,0.6204514113118184,1.9991840771460359
6167,3,853,0.004471566729630466,413.21381471674584,0.6306997850857982,0.6204627563683562,2.003142474914661
6168,3,854,0.005055936778163211,413.48371533049107,0.629337353483752,0.6200373302172485,1.9864576037241082
6169,3,853,0.005102015332220037,413.896807187561,0.6276346434821438,0.6172816068803292,1.9900061102523687
6170,3,854,0.005476306259829651,414.07465395053265,0.6276106194223946,0.6171746751782785,1.9871976201238941
6171,3,854,0.005375859536745746,414.07465395053265,0.6302831318028437,0.6158609425383575,1.9940448300634093
6172,3,862,0.006322493672655729,414.2487342644525,0.629003286611595,0.616558492557484,1.9714724430211266
6173,3,864,0.0065187512080231115,414.2487342644525,0.6297126998679945,0.6153424217489164,1.9659335658609145
6174,3,864,0.007721269167058276,414.2743535247407,0.6280283592359482,0.616284186982912,1.957982910787347
6175,3,868,0.007860675597015256,414.4193173793215,0.6270184777017821,0.6161915475198158,1.9497267285980628
6176,3,872,0.006484769403874056,414.4193173793215,0.6267947748674084,0.6153785882962602,1.9532732747565638
6177,3,878,0.00738259314933853,414.7274632584644,0.6252352500286111,0.617814979376074,1.9425421119107211
6178,3,881,0.007455182304749251,414.9423045298824,0.6246163560569935,0.6152708622083302,1.9352294728926234
6179,3,878,0.007691411087258824,414.9423045298824,0.6229318271238276,0.615872369600507,1.9351808181642811
6180,3,880,0.008671968384979715,415.2447549906175,0.6238871514603829,0.617894271082461,1.922441485233768
6181,3,883,0.007391480217789459,415.2447549906175,0.6198363952575635,0.6202177660528939,1.8996160518772702
6182,3,882,0.009165927088622086,415.2447549906175,0.6199287518102888,0.6222362225571039,1.9058516550136473
6183,3,882,0.008758355279430143,415.2447549906175,0.6194337346304591,0.6249879266875626,1.914472796416664
6184,3,884,0.00899153406463223,415.53676493191386,0.6189641665464842,0.6257255901998243,1.9138254260542684
6185,3,888,0.010015234235561905,415.53676493191386,0.6201112461829742,0.6272372186145743,1.902289922986963
6186,3,890,0.009107562680430135,415.7409625299842,0.6216334971199045,0.6267478813314536,1.8963254101251763
6187,3,883,0.009816174478728094,415.85999615739195,0.624822991451586,0.6286972779363046,1.912935554060309
6188,3,881,0.010231609576470018,415.85999615739195,0.6252525849479369,0.6304930143715368,1.9140452981993072
6189,3,878,0.011752587917895777,415.85999615739195,0.6249558263905932,0.6317039897048194,1.9135049321497979
